日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-21,7238411.0,246274613.0,33.95,34.2,33.7,34.15,+0.20,2197.0
2016-10-24,3255127.0,111078029.0,34.2,34.45,33.9,34.0,-0.15,1904.0
2016-10-25,5095062.0,173119908.0,34.2,34.2,33.85,33.9,-0.10,2128.0
2016-10-26,2766120.0,93804030.0,33.9,34.2,33.75,33.8,-0.10,1267.0
2016-10-27,3505890.0,118347460.0,33.8,33.95,33.65,33.75,-0.05,1691.0
2016-10-28,1538547.0,52214592.0,33.9,34.1,33.75,34.1,+0.35,807.0
2016-10-31,3070814.0,103538637.0,33.85,33.9,33.55,33.7,-0.40,1299.0
2016-11-01,1461169.0,49295268.0,33.7,33.9,33.65,33.9,+0.20,783.0
2016-11-02,1371134.0,46298933.0,33.65,33.9,33.6,33.9, 0.00,685.0
2016-11-03,1922679.0,64859107.0,33.9,33.95,33.65,33.8,-0.10,1202.0
2016-11-04,1761897.0,59410514.0,33.8,33.85,33.65,33.7,-0.10,781.0
2016-11-07,4228997.0,141472939.0,33.65,33.85,33.3,33.3,-0.40,1985.0
2016-11-08,2395710.0,79595830.0,33.3,33.4,33.1,33.3, 0.00,1362.0
2016-11-09,5354702.0,177118644.0,33.45,33.7,32.8,33.0,-0.30,2618.0
2016-11-10,1405097.0,46791774.0,33.35,33.45,33.15,33.4,+0.40,905.0
2016-11-11,4947278.0,161401324.0,33.1,33.1,32.4,32.4,-1.00,3014.0
2016-11-14,2618065.0,84550857.0,32.4,32.5,32.1,32.25,-0.15,1395.0
2016-11-15,2553150.0,83673115.0,32.65,32.95,32.6,32.65,+0.40,1437.0
2016-11-16,2910509.0,94638797.0,32.8,32.9,32.3,32.3,-0.35,1682.0
2016-11-17,3772035.0,121210986.0,32.35,32.4,32.0,32.15,-0.15,1832.0
2016-11-18,2013557.0,64883645.0,32.2,32.45,32.1,32.2,+0.05,1391.0
2016-11-21,2369606.0,76957886.0,32.35,32.65,32.35,32.6,+0.40,1730.0
2016-11-22,3717466.0,121916809.0,32.8,33.1,32.6,33.05,+0.45,2022.0
2016-11-23,3942039.0,128590973.0,32.95,32.95,32.45,32.55,-0.50,2185.0
2016-11-24,1926330.0,62461533.0,32.6,32.6,32.3,32.4,-0.15,951.0
2016-11-25,1684854.0,54494799.0,32.3,32.45,32.3,32.3,-0.10,1082.0
2016-11-28,2782665.0,90077758.0,32.3,32.55,32.2,32.4,+0.10,1458.0
2016-11-29,3887141.0,125219709.0,32.3,32.3,32.1,32.15,-0.25,2075.0
2016-11-30,7394849.0,240178531.0,32.25,32.6,32.2,32.6,+0.45,2151.0
2016-12-01,3336913.0,108691401.0,32.6,32.65,32.5,32.55,-0.05,1469.0
2016-12-02,4401649.0,141800816.0,32.55,32.55,32.15,32.2,-0.35,2329.0
2016-12-05,3178154.0,101993781.0,32.2,32.25,32.05,32.05,-0.15,1615.0
2016-12-06,2752363.0,88842172.0,32.4,32.5,32.15,32.35,+0.30,1659.0
2016-12-07,2613407.0,84951552.0,32.6,32.6,32.4,32.6,+0.25,1469.0
2016-12-08,4714819.0,153713370.0,32.65,32.7,32.55,32.6, 0.00,2382.0
2016-12-09,3999025.0,131088451.0,32.7,32.85,32.7,32.8,+0.20,1788.0
2016-12-12,2924111.0,95739729.0,32.95,32.95,32.55,32.75,-0.05,1298.0
2016-12-13,2598115.0,84655097.0,32.7,32.7,32.5,32.6,-0.15,1332.0
2016-12-14,2038243.0,66350436.0,32.65,32.7,32.5,32.55,-0.05,1289.0
2016-12-15,2571099.0,83700389.0,32.55,32.75,32.45,32.7,+0.15,1279.0
2016-12-16,3295637.0,107688183.0,32.85,32.85,32.55,32.8,+0.10,1245.0
2016-12-19,1763732.0,57530454.0,32.8,32.8,32.55,32.6,-0.20,1145.0
2016-12-20,1874666.0,60968036.0,32.65,32.7,32.45,32.55,-0.05,1207.0
2016-12-21,2226382.0,72382494.0,32.55,32.65,32.4,32.5,-0.05,1142.0
2016-12-22,1988948.0,64489054.0,32.5,32.5,32.35,32.4,-0.10,1270.0
2016-12-23,1669754.0,53996502.0,32.4,32.5,32.25,32.35,-0.05,1062.0
2016-12-26,1358707.0,43998128.0,32.4,32.6,32.3,32.4,+0.05,931.0
2016-12-27,1418782.0,45849810.0,32.4,32.5,32.2,32.4, 0.00,822.0
2016-12-28,1452753.0,47124915.0,32.35,32.5,32.35,32.5,+0.10,798.0
2016-12-29,1932637.0,62646546.0,32.5,32.55,32.3,32.4,-0.10,931.0
2016-12-30,3279392.0,106362531.0,32.45,32.55,32.4,32.5,+0.10,1785.0
2017-01-03,1771216.0,57298238.0,32.5,32.5,32.2,32.35,-0.15,972.0
2017-01-04,3444578.0,110932364.0,32.35,32.4,32.1,32.1,-0.25,1991.0
2017-01-05,2996387.0,96452586.0,32.15,32.25,32.1,32.2,+0.10,1402.0
2017-01-06,3551981.0,115231463.0,32.25,32.55,32.25,32.4,+0.20,1628.0
2017-01-09,1808408.0,58590057.0,32.5,32.5,32.25,32.3,-0.10,1141.0
2017-01-10,1978875.0,63786148.0,32.25,32.3,32.2,32.25,-0.05,1265.0
2017-01-11,4500750.0,145565946.0,32.45,32.6,32.2,32.25, 0.00,2176.0
2017-01-12,3360884.0,109429834.0,32.45,32.85,32.3,32.8,+0.55,1874.0
2017-01-13,2112179.0,69133821.0,32.8,32.85,32.6,32.8, 0.00,1087.0
2017-01-16,1213752.0,39630108.0,32.8,32.8,32.5,32.65,-0.15,669.0
2017-01-17,1323633.0,43240240.0,32.65,32.75,32.6,32.65, 0.00,686.0
2017-01-18,2285076.0,74045566.0,32.7,32.7,32.3,32.35,-0.30,1123.0
2017-01-19,2856835.0,92255040.0,32.35,32.35,32.25,32.3,-0.05,1208.0
2017-01-20,1835822.0,59432623.0,32.25,32.5,32.25,32.35,+0.05,923.0
2017-01-23,2307702.0,75221199.0,32.55,32.75,32.4,32.65,+0.30,1179.0
2017-01-24,2184854.0,71178690.0,32.7,32.7,32.5,32.6,-0.05,1168.0
2017-02-02,5795572.0,187754081.0,32.6,32.75,32.25,32.3,-0.30,2902.0
2017-02-03,2825776.0,91587150.0,32.5,32.5,32.35,32.4,+0.10,1429.0
2017-02-06,5551604.0,181749932.0,32.45,32.95,32.45,32.9,+0.50,2483.0
2017-02-07,3452949.0,113118067.0,32.8,32.9,32.65,32.7,-0.20,1481.0
2017-02-08,4811996.0,158766840.0,32.7,33.35,32.55,33.3,+0.60,2243.0
2017-02-09,5403046.0,181112380.0,33.2,33.85,33.1,33.65,+0.35,2153.0
2017-02-10,5850423.0,198345161.0,33.9,34.05,33.75,33.9,+0.25,2286.0
2017-02-13,3662511.0,122522863.0,33.65,33.7,33.3,33.5,-0.40,1626.0
2017-02-14,7013041.0,236719828.0,33.5,34.0,33.4,33.75,+0.25,2371.0
2017-02-15,4376324.0,148098062.0,33.9,33.95,33.75,33.75, 0.00,1796.0
2017-02-16,4070297.0,137205070.0,33.85,34.05,33.45,33.5,-0.25,1748.0
2017-02-17,2811755.0,94092109.0,33.5,33.65,33.35,33.35,-0.15,1288.0
2017-02-18,1662367.0,55342828.0,33.4,33.5,33.2,33.3,-0.05,1001.0
2017-02-20,2189973.0,72845340.0,33.35,33.5,33.15,33.3, 0.00,1280.0
2017-02-21,2010379.0,67283179.0,33.3,33.75,33.2,33.65,+0.35,931.0
2017-02-22,2332602.0,78540785.0,33.65,33.8,33.55,33.65, 0.00,1017.0
2017-02-23,1490135.0,49949228.0,33.65,33.7,33.45,33.55,-0.10,733.0
2017-02-24,2206438.0,74298168.0,33.55,33.85,33.5,33.75,+0.20,1081.0
2017-03-01,3499003.0,118772429.0,33.75,34.2,33.75,33.85,+0.10,1849.0
2017-03-02,1920146.0,64937728.0,34.0,34.05,33.65,33.8,-0.05,912.0
2017-03-03,1661474.0,55899663.0,33.8,33.8,33.55,33.7,-0.10,966.0
2017-03-06,917244.0,30801136.0,33.7,33.7,33.5,33.6,-0.10,475.0
2017-03-07,1675767.0,56319360.0,33.6,33.8,33.5,33.6, 0.00,875.0
2017-03-08,1699591.0,57116003.0,33.75,33.8,33.55,33.55,-0.05,1048.0
2017-03-09,2762237.0,92506407.0,33.55,33.6,33.4,33.5,-0.05,1631.0
2017-03-10,3206961.0,106490990.0,33.45,33.5,33.05,33.2,-0.30,1601.0
2017-03-13,1549393.0,51499873.0,33.3,33.35,33.2,33.25,+0.05,899.0
2017-03-14,2060058.0,68780921.0,33.25,33.5,33.25,33.4,+0.15,1264.0
2017-03-15,3518105.0,117185647.0,33.4,33.4,33.2,33.4, 0.00,1486.0
2017-03-16,2734963.0,91443504.0,33.4,33.6,33.3,33.35,-0.05,1549.0
2017-03-17,9874888.0,330730768.0,33.45,33.6,33.25,33.6,+0.25,2224.0
2017-03-20,10770134.0,351966852.0,32.8,33.1,32.55,32.65,-0.95,5015.0
2017-03-21,8679976.0,281994503.0,32.65,32.85,32.35,32.5,-0.15,3795.0
2017-03-22,4935908.0,159465694.0,32.35,32.4,32.15,32.4,-0.10,2055.0
2017-03-23,4778879.0,156095477.0,32.5,32.75,32.4,32.7,+0.30,2148.0
2017-03-24,2102788.0,68701860.0,32.7,32.75,32.55,32.65,-0.05,1309.0
2017-03-27,2306140.0,74924888.0,32.6,32.65,32.35,32.55,-0.10,1322.0
2017-03-28,4160408.0,134893215.0,32.55,32.6,32.2,32.55, 0.00,2088.0
2017-03-29,2529904.0,81910371.0,32.55,32.55,32.3,32.45,-0.10,1602.0
2017-03-30,2698811.0,87762646.0,32.4,32.6,32.25,32.6,+0.15,1828.0
2017-03-31,3639873.0,118945097.0,32.7,32.75,32.6,32.65,+0.05,1536.0
2017-04-05,3298886.0,108547556.0,32.8,33.15,32.65,33.15,+0.50,1981.0
2017-04-06,2237805.0,73873615.0,33.05,33.1,32.9,33.0,-0.15,1386.0
2017-04-07,3721878.0,122979854.0,33.0,33.25,32.7,33.1,+0.10,1565.0
2017-04-10,2169662.0,71546169.0,33.1,33.15,32.9,32.95,-0.15,1230.0
2017-04-11,3633024.0,119386581.0,32.95,33.0,32.7,32.9,-0.05,1651.0
2017-04-12,3273326.0,107326259.0,32.9,32.9,32.6,32.9, 0.00,1213.0
2017-04-13,2208174.0,71988847.0,32.8,32.8,32.5,32.55,-0.35,954.0
2017-04-14,1667150.0,54062170.0,32.45,32.55,32.3,32.45,-0.10,790.0
2017-04-17,1734069.0,55911874.0,32.55,32.55,32.1,32.25,-0.20,705.0
2017-04-18,1354746.0,43887713.0,32.55,32.55,32.3,32.35,+0.10,617.0
2017-04-19,1912282.0,61542417.0,32.15,32.3,32.1,32.15,-0.20,994.0
2017-04-20,1230948.0,39641405.0,32.1,32.3,32.05,32.2,+0.05,669.0
2017-04-21,1406498.0,45538974.0,32.2,32.5,32.2,32.5,+0.30,827.0
2017-04-24,825630.0,26740021.0,32.5,32.6,32.2,32.5, 0.00,511.0
2017-04-25,1416446.0,46203374.0,32.5,32.7,32.4,32.7,+0.20,867.0
2017-04-26,2503046.0,82281299.0,32.75,33.0,32.6,33.0,+0.30,1442.0
2017-04-27,1027779.0,33772871.0,33.0,33.0,32.7,33.0, 0.00,631.0
2017-04-28,1418162.0,46368891.0,32.9,32.9,32.55,32.7,-0.30,783.0
2017-05-02,2743497.0,90260092.0,32.7,33.1,32.7,32.95,+0.25,1358.0
2017-05-03,2005032.0,65597389.0,32.95,32.95,32.6,32.7,-0.25,1059.0
2017-05-04,1876644.0,61334101.0,32.7,32.75,32.6,32.7, 0.00,1091.0
2017-05-05,1576885.0,51561884.0,32.85,32.85,32.6,32.7, 0.00,1035.0
2017-05-08,2913704.0,94237626.0,32.6,32.6,32.2,32.3,-0.40,1565.0
2017-05-09,1649760.0,53508337.0,32.3,32.5,32.3,32.5,+0.20,1278.0
2017-05-10,2018105.0,65854261.0,32.7,32.75,32.5,32.65,+0.15,1269.0
2017-05-11,2983446.0,97320004.0,32.65,32.7,32.45,32.55,-0.10,840.0
2017-05-12,1874793.0,61037746.0,32.55,32.65,32.45,32.6,+0.05,1108.0
2017-05-15,1952667.0,63731737.0,32.6,32.7,32.6,32.6, 0.00,1023.0
2017-05-16,10918566.0,364166500.0,32.7,33.65,32.7,33.65,+1.05,4611.0
2017-05-17,9272438.0,312574953.0,33.65,33.95,33.45,33.75,+0.10,4104.0
2017-05-18,8785365.0,298020919.0,33.5,34.2,33.4,34.0,+0.25,4232.0
2017-05-19,5335782.0,182382160.0,34.15,34.4,34.0,34.15,+0.15,2271.0
2017-05-22,5584307.0,190372159.0,34.25,34.5,33.8,34.1,-0.05,2739.0
2017-05-23,6611875.0,227663253.0,34.1,34.75,34.1,34.75,+0.65,3348.0
2017-05-24,4398990.0,152945082.0,34.75,35.0,34.6,34.8,+0.05,2381.0
2017-05-25,3611612.0,125264906.0,34.8,34.85,34.6,34.7,-0.10,1640.0
2017-05-26,3097695.0,107595562.0,34.75,34.9,34.65,34.75,+0.05,1370.0
2017-05-31,4903174.0,169086385.0,34.85,34.9,34.2,34.5,-0.25,1942.0
2017-06-01,2101170.0,72314312.0,34.5,34.5,34.3,34.45,-0.05,1247.0
2017-06-02,2678882.0,92635628.0,34.45,34.65,34.45,34.6,+0.15,1583.0
2017-06-03,734734.0,25403668.0,34.6,34.65,34.5,34.55,-0.05,387.0
2017-06-05,2498347.0,86661863.0,34.6,34.9,34.55,34.7,+0.15,1484.0
2017-06-06,3259023.0,114088883.0,34.75,35.3,34.65,34.8,+0.10,1662.0
2017-06-07,2619075.0,90889638.0,34.8,34.9,34.6,34.8, 0.00,1593.0
2017-06-08,3389988.0,118848580.0,34.95,35.25,34.9,35.1,+0.30,1851.0
2017-06-09,6462583.0,229416377.0,35.1,35.65,35.1,35.5,+0.40,3480.0
2017-06-12,3755489.0,130890456.0,35.15,35.2,34.7,34.7,-0.80,1994.0
2017-06-13,2502448.0,86561467.0,34.55,34.7,34.5,34.5,-0.20,1309.0
2017-06-14,4672000.0,159292484.0,34.6,34.75,33.7,33.85,-0.65,2172.0
2017-06-15,2810565.0,95709810.0,33.75,34.2,33.75,34.05,+0.20,1126.0
2017-06-16,3608742.0,122821428.0,34.05,34.1,33.9,34.05, 0.00,1499.0
2017-06-19,3394370.0,115936325.0,34.05,34.35,33.95,34.15,+0.10,1632.0
2017-06-20,2801617.0,95698228.0,34.3,34.35,34.0,34.15, 0.00,1252.0
2017-06-21,3495616.0,118528569.0,34.15,34.15,33.8,33.95,-0.20,1976.0
2017-06-22,3160156.0,107084785.0,33.9,34.15,33.7,34.0,+0.05,1702.0
2017-06-23,3878640.0,133066528.0,34.05,34.55,33.95,34.35,+0.35,1666.0
2017-06-26,4135329.0,143179691.0,34.35,34.8,34.35,34.65,+0.30,1976.0
2017-06-27,3327421.0,115172343.0,34.65,34.75,34.55,34.6,-0.05,1490.0
2017-06-28,2795492.0,95722690.0,34.45,34.55,34.0,34.25,-0.35,1331.0
2017-06-29,2695825.0,91727800.0,34.45,34.45,33.8,34.0,-0.25,1273.0
2017-06-30,2656380.0,90270933.0,33.75,34.15,33.7,34.1,+0.10,1390.0
2017-07-03,2490033.0,84241202.0,34.1,34.1,33.7,33.9,-0.20,1507.0
2017-07-04,1790012.0,60486089.0,33.8,33.95,33.7,33.75,-0.15,976.0
2017-07-05,2283379.0,77625886.0,33.7,34.15,33.7,34.15,+0.40,1090.0
2017-07-06,1713867.0,58234782.0,34.1,34.15,33.9,33.95,-0.20,1043.0
2017-07-07,1319580.0,44682918.0,34.0,34.0,33.75,33.85,-0.10,840.0
2017-07-10,2233998.0,76041132.0,33.85,34.4,33.75,34.05,+0.20,1191.0
2017-07-11,2981776.0,102295489.0,34.15,34.45,34.15,34.35,+0.30,1257.0
2017-07-12,3702410.0,126939708.0,34.3,34.6,34.05,34.6,+0.25,1335.0
2017-07-13,2514939.0,86905587.0,34.55,34.65,34.45,34.6, 0.00,1307.0
2017-07-14,1657632.0,57108813.0,34.6,34.6,34.35,34.5,-0.10,785.0
2017-07-17,1604074.0,55289882.0,34.7,34.75,34.35,34.5, 0.00,850.0
2017-07-18,1474587.0,50838055.0,34.5,34.65,34.3,34.5, 0.00,803.0
2017-07-19,1724936.0,59238941.0,34.5,34.5,34.2,34.25,-0.25,986.0
2017-07-20,1977786.0,67716123.0,34.25,34.45,34.1,34.25, 0.00,956.0
2017-07-21,1463468.0,49959945.0,34.25,34.25,34.05,34.1,-0.15,893.0
2017-07-24,1682944.0,57566120.0,34.2,34.4,34.0,34.4,+0.30,1055.0
2017-07-25,2020612.0,68921190.0,34.35,34.35,34.0,34.0,-0.40,1050.0
2017-07-26,1654053.0,56253802.0,34.0,34.15,33.9,34.0, 0.00,888.0
2017-07-27,2200246.0,75143614.0,34.0,34.3,33.95,34.1,+0.10,1238.0
2017-07-28,1448000.0,49413100.0,34.1,34.25,34.0,34.0,-0.10,843.0
2017-07-31,2804944.0,94533258.0,34.0,34.0,33.6,33.6,-0.40,1124.0
2017-08-01,1929036.0,65123907.0,33.6,34.0,33.6,33.8,+0.20,949.0
2017-08-02,1174518.0,39998712.0,34.0,34.15,33.85,34.15,+0.35,676.0
2017-08-03,1961146.0,66584899.0,33.85,34.1,33.85,34.0,-0.15,1034.0
2017-08-04,1496502.0,50836658.0,34.1,34.1,33.9,34.0, 0.00,1007.0
2017-08-07,2352618.0,79695823.0,34.0,34.1,33.75,33.8,-0.20,899.0
2017-08-08,2664056.0,89942229.0,33.8,34.0,33.65,33.95,+0.15,1050.0
2017-08-09,1598042.0,54007407.0,33.8,33.95,33.7,33.9,-0.05,944.0
2017-08-10,2725645.0,91593251.0,33.9,33.95,33.4,33.5,-0.40,1408.0
2017-08-11,1710017.0,57275406.0,33.6,33.65,33.4,33.45,-0.05,904.0
2017-08-14,2884217.0,95490861.0,33.5,33.55,32.9,32.95,-0.50,1493.0
2017-08-15,2078058.0,70416144.0,33.95,34.1,33.7,33.85,+0.90,1094.0
2017-08-16,3942100.0,134824550.0,34.0,34.5,33.7,34.1,+0.25,1830.0
2017-08-17,3647213.0,125381271.0,34.15,34.5,34.15,34.4,+0.30,1721.0
2017-08-18,4370936.0,150564385.0,34.2,34.7,34.05,34.55,+0.15,1848.0
2017-08-21,3059417.0,105221240.0,34.55,34.6,34.3,34.35,-0.20,1855.0
2017-08-22,2149258.0,73915388.0,34.35,34.5,34.3,34.35, 0.00,1037.0
2017-08-23,3022550.0,103656303.0,34.45,34.5,34.1,34.3,-0.05,1492.0
2017-08-24,2898819.0,99163252.0,34.25,34.4,34.1,34.15,-0.15,1390.0
2017-08-25,5976699.0,204957777.0,34.15,34.45,34.1,34.35,+0.20,2864.0
2017-08-28,5948642.0,199974856.0,33.4,33.95,33.4,33.95,X0.00,2787.0
2017-08-29,2935761.0,98671183.0,33.9,33.9,33.45,33.7,-0.25,1545.0
2017-08-30,2520812.0,84885662.0,33.75,33.8,33.6,33.7, 0.00,1253.0
2017-08-31,2389535.0,80459266.0,33.75,33.85,33.55,33.7, 0.00,1194.0
2017-09-01,2355086.0,79340681.0,33.7,33.85,33.5,33.75,+0.05,1127.0
2017-09-04,1266038.0,42569316.0,33.7,33.75,33.5,33.7,-0.05,808.0
2017-09-05,2355505.0,79216008.0,33.7,33.75,33.55,33.75,+0.05,1187.0
2017-09-06,2708954.0,90982398.0,33.75,33.75,33.45,33.55,-0.20,1260.0
2017-09-07,13818873.0,482006378.0,34.1,35.4,34.05,35.0,+1.45,5176.0
2017-09-08,12950804.0,460871905.0,35.15,36.0,34.8,36.0,+1.00,5189.0
2017-09-11,10069127.0,366259343.0,36.5,36.8,36.0,36.25,+0.25,3889.0
2017-09-12,4931085.0,177108981.0,36.3,36.4,35.65,36.0,-0.25,2317.0
2017-09-13,3791619.0,136444893.0,36.2,36.3,35.75,35.85,-0.15,1759.0
2017-09-14,4217001.0,150825526.0,35.7,35.95,35.65,35.7,-0.15,1646.0
2017-09-15,7580768.0,270950877.0,35.7,36.0,35.35,35.95,+0.25,2442.0
2017-09-18,8664336.0,316985976.0,36.2,37.2,36.0,36.8,+0.85,3739.0
2017-09-19,5940243.0,217876033.0,37.2,37.2,36.4,36.5,-0.30,2579.0
2017-09-20,5103195.0,185459206.0,36.5,36.55,36.1,36.3,-0.20,1702.0
2017-09-21,4224531.0,154335128.0,36.3,36.85,36.15,36.55,+0.25,1664.0
2017-09-22,5440351.0,197465213.0,36.6,36.7,36.1,36.2,-0.35,2415.0
2017-09-25,7718998.0,271661230.0,36.3,36.3,34.7,35.0,-1.20,4040.0
2017-09-26,8384421.0,301275821.0,35.0,36.4,35.0,36.0,+1.00,2874.0
2017-09-27,6370178.0,230748094.0,35.8,36.5,35.6,36.25,+0.25,2400.0
2017-09-28,3808454.0,138194076.0,36.0,36.45,36.0,36.3,+0.05,1579.0
2017-09-29,4354780.0,158203872.0,36.1,36.45,36.1,36.4,+0.10,1477.0
2017-09-30,1181329.0,42930446.0,36.3,36.5,36.2,36.4, 0.00,761.0
2017-10-02,2387793.0,86927578.0,36.45,36.5,36.35,36.4, 0.00,1048.0
2017-10-03,6297690.0,231574454.0,36.45,37.0,36.35,36.85,+0.45,3217.0
2017-10-05,7480511.0,280649494.0,36.85,37.9,36.8,37.7,+0.85,3729.0
2017-10-06,3512574.0,131251958.0,37.75,37.8,37.25,37.4,-0.30,2107.0
2017-10-11,4941656.0,183372215.0,37.5,37.5,36.9,37.0,-0.40,2375.0
2017-10-12,6821349.0,257168454.0,37.8,37.9,37.3,37.75,+0.75,3263.0
2017-10-13,4868265.0,183556925.0,37.55,37.9,37.4,37.9,+0.15,3051.0
2017-10-16,5771450.0,220432792.0,38.0,38.45,37.9,38.25,+0.35,2869.0
2017-10-17,4866267.0,183730778.0,38.3,38.4,37.5,37.65,-0.60,2593.0
2017-10-18,5419949.0,204095471.0,37.65,38.0,37.3,37.75,+0.10,2523.0
2017-10-19,2053871.0,77622766.0,37.75,37.95,37.6,37.9,+0.15,1117.0
2017-10-20,5981152.0,226605829.0,37.8,38.1,37.55,37.95,+0.05,1944.0
2017-10-23,8278795.0,320570521.0,38.05,39.2,38.0,39.15,+1.20,3632.0
2017-10-24,5885391.0,231058735.0,39.6,39.6,38.85,39.2,+0.05,2867.0
2017-10-25,2688514.0,105336046.0,39.3,39.3,38.9,39.15,-0.05,1437.0
2017-10-26,2475370.0,96164614.0,38.9,39.0,38.65,38.85,-0.30,1479.0
2017-10-27,3182355.0,122923771.0,38.8,39.2,38.15,38.3,-0.55,1771.0
2017-10-30,2356534.0,89957587.0,38.5,38.6,37.85,38.4,+0.10,1302.0
2017-10-31,3018367.0,116062617.0,38.4,38.8,38.2,38.2,-0.20,1411.0
2017-11-01,2684435.0,102638968.0,38.4,38.4,38.05,38.3,+0.10,1171.0
2017-11-02,2165669.0,83213874.0,38.15,38.6,38.15,38.25,-0.05,1476.0
2017-11-03,1737532.0,66236963.0,38.25,38.35,38.0,38.25, 0.00,879.0
2017-11-06,1795612.0,68498425.0,38.25,38.5,38.05,38.1,-0.15,849.0
2017-11-07,2807816.0,107660772.0,38.4,38.55,38.1,38.2,+0.10,1528.0
2017-11-08,5443347.0,205239086.0,38.2,38.4,37.2,38.0,-0.20,2662.0
2017-11-09,2688974.0,100710668.0,38.1,38.1,37.25,37.5,-0.50,1350.0
2017-11-10,4773564.0,180281329.0,37.3,38.6,36.8,38.35,+0.85,2246.0
2017-11-13,2894999.0,109531592.0,38.1,38.25,37.5,37.55,-0.80,1270.0
2017-11-14,3226473.0,120053386.0,37.5,37.8,37.05,37.2,-0.35,1144.0
2017-11-15,5268318.0,196162116.0,37.6,37.7,36.95,37.0,-0.20,2046.0
2017-11-16,4945891.0,185016017.0,37.0,37.7,36.9,37.55,+0.55,1869.0
2017-11-17,7274962.0,278213174.0,37.8,38.6,37.65,38.6,+1.05,2754.0
2017-11-20,5124265.0,199302387.0,38.9,39.05,38.6,39.05,+0.45,2472.0
2017-11-21,6006401.0,234840439.0,39.1,39.6,38.7,39.05, 0.00,2362.0
2017-11-22,3418152.0,133415894.0,39.05,39.25,38.8,39.05, 0.00,1867.0
2017-11-23,3215362.0,126210585.0,39.05,39.45,38.95,39.3,+0.25,1308.0
2017-11-24,3797738.0,149382580.0,39.4,39.5,39.05,39.4,+0.10,1333.0
2017-11-27,2741044.0,107807056.0,39.55,39.55,39.2,39.25,-0.15,1124.0
2017-11-28,7458263.0,295559520.0,39.3,40.15,39.1,40.15,+0.90,2690.0
2017-11-29,6291387.0,252610338.0,40.0,40.7,39.85,40.3,+0.15,2500.0
2017-11-30,15555986.0,632026209.0,40.3,41.35,40.05,40.6,+0.30,4352.0
2017-12-01,5153341.0,206493959.0,40.6,40.85,39.65,39.7,-0.90,2803.0
2017-12-04,2588236.0,102999378.0,39.95,40.1,39.45,39.8,+0.10,1202.0
2017-12-05,4079821.0,160970159.0,39.5,39.9,39.0,39.25,-0.55,2010.0
2017-12-06,4593532.0,178698725.0,39.25,39.55,38.5,38.5,-0.75,2138.0
2017-12-07,6244988.0,247184873.0,38.6,40.0,38.6,39.95,+1.45,2865.0
2017-12-08,4906922.0,197291744.0,40.45,40.55,39.85,40.3,+0.35,2126.0
2017-12-11,3359069.0,136802927.0,40.4,41.0,40.3,40.6,+0.30,1569.0
2017-12-12,4794945.0,195210136.0,40.7,40.95,40.4,40.9,+0.30,2355.0
2017-12-13,3979652.0,161162683.0,41.0,41.0,40.25,40.25,-0.65,2509.0
2017-12-14,4890940.0,200136238.0,40.5,41.3,40.5,40.95,+0.70,2230.0
2017-12-15,6857611.0,277180752.0,41.0,41.0,40.05,40.5,-0.45,2177.0
2017-12-18,1979919.0,80337062.0,40.5,40.7,40.3,40.7,+0.20,1260.0
2017-12-19,3864276.0,157390012.0,40.6,41.1,40.35,40.5,-0.20,1776.0
2017-12-20,1245264.0,50499907.0,40.5,40.7,40.4,40.5, 0.00,826.0
2017-12-21,2763984.0,112665543.0,40.35,41.1,40.35,40.7,+0.20,1266.0
2017-12-22,1306777.0,52969912.0,40.7,40.7,40.4,40.55,-0.15,791.0
2017-12-25,1634808.0,65669026.0,40.5,40.6,39.95,40.0,-0.55,953.0
2017-12-26,1415286.0,56153424.0,40.0,40.15,39.5,39.75,-0.25,910.0
2017-12-27,1761266.0,70620409.0,39.75,40.3,39.75,40.3,+0.55,1097.0
2017-12-28,1942813.0,78708388.0,40.3,40.65,40.2,40.55,+0.25,850.0
2017-12-29,2316056.0,93856506.0,40.6,40.8,40.3,40.55, 0.00,1128.0
2018-01-02,1740536.0,70843535.0,40.6,40.85,40.4,40.85,+0.30,1337.0
2018-01-03,6466626.0,268173587.0,40.95,41.7,40.95,41.7,+0.85,3162.0
2018-01-04,6431642.0,270107834.0,42.1,42.5,41.2,41.8,+0.10,3711.0
2018-01-05,4815835.0,202282270.0,41.9,42.35,41.55,42.25,+0.45,2991.0
2018-01-08,4294343.0,180631411.0,42.35,42.4,41.8,42.1,-0.15,2518.0
2018-01-09,4843093.0,202290347.0,42.25,42.3,41.55,41.9,-0.20,3089.0
2018-01-10,2930395.0,121600031.0,42.05,42.05,41.05,41.6,-0.30,1845.0
2018-01-11,2238985.0,92665718.0,41.85,41.85,41.15,41.45,-0.15,1295.0
2018-01-12,2516733.0,104484889.0,41.45,41.8,41.3,41.6,+0.15,1108.0
2018-01-15,1932605.0,80783211.0,41.9,41.95,41.6,41.8,+0.20,832.0
2018-01-16,2222044.0,92499459.0,41.85,41.9,41.5,41.65,-0.15,1084.0
2018-01-17,4195297.0,175459949.0,41.5,42.15,41.45,41.85,+0.20,2774.0
2018-01-18,2873899.0,120375525.0,42.2,42.35,41.7,41.85, 0.00,1482.0
2018-01-19,3399614.0,142695106.0,42.3,42.35,41.8,41.95,+0.10,1915.0
