日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-27,1092457.0,200856131.0,179.5,188.0,179.0,184.5,+8.50,792.0
2018-03-28,552425.0,101892975.0,184.5,188.0,179.5,181.0,-3.50,452.0
2018-03-29,2234500.0,422012500.0,185.5,193.5,182.5,186.0,+5.00,1576.0
2018-03-30,453200.0,83935900.0,191.0,191.0,180.0,184.5,-1.50,379.0
2018-03-31,241080.0,43655359.0,184.5,184.5,179.0,181.0,-3.50,198.0
2018-04-02,881085.0,165327405.0,182.0,190.5,182.0,189.0,+8.00,704.0
2018-04-03,609130.0,112118854.0,188.0,189.0,180.5,182.5,-6.50,476.0
2018-04-09,923703.0,174398570.0,184.5,192.5,183.0,191.5,+9.00,713.0
2018-04-10,828415.0,154384397.0,188.0,189.5,182.5,188.0,-3.50,635.0
2018-04-11,199183.0,36812489.0,188.0,188.0,183.0,183.0,-5.00,180.0
2018-04-12,386420.0,69723969.0,184.0,185.0,177.5,178.5,-4.50,341.0
2018-04-13,299010.0,53739785.0,180.5,182.0,177.0,179.5,+1.00,218.0
2018-04-16,429261.0,78578046.0,179.5,185.0,178.5,184.5,+5.00,330.0
2018-04-17,224096.0,40303992.0,182.0,182.0,178.0,178.0,-6.50,187.0
2018-04-18,103090.0,18422885.0,181.0,181.0,177.5,177.5,-0.50,96.0
2018-04-19,76260.0,13683930.0,181.0,181.0,178.0,179.0,+1.50,77.0
2018-04-20,219000.0,39749000.0,179.0,184.5,177.5,182.0,+3.00,175.0
2018-04-23,164120.0,29282800.0,179.5,182.5,176.0,176.0,-6.00,130.0
2018-04-24,475200.0,85994200.0,178.0,186.0,175.0,183.0,+7.00,368.0
2018-04-25,257005.0,45484882.0,177.0,180.0,175.0,176.0,-7.00,217.0
2018-04-26,163010.0,28697750.0,176.0,179.5,174.5,174.5,-1.50,133.0
2018-04-27,184120.0,32883160.0,175.0,180.0,175.0,179.5,+5.00,141.0
2018-04-30,37018.0,6630712.0,180.0,180.0,177.0,178.5,-1.00,36.0
2018-05-02,134100.0,23623200.0,178.5,179.5,174.5,175.5,-3.00,122.0
2018-05-03,625065.0,114162155.0,176.5,187.0,176.5,185.5,+10.00,435.0
2018-05-04,303140.0,54210920.0,182.0,182.0,177.0,178.0,-7.50,253.0
2018-05-07,87000.0,15455500.0,181.0,181.0,176.0,176.5,-1.50,83.0
2018-05-08,98026.0,17521141.0,177.0,181.0,177.0,177.0,+0.50,96.0
2018-05-09,300100.0,54216200.0,178.0,182.5,176.0,181.5,+4.50,221.0
2018-05-10,84000.0,15051000.0,180.0,181.0,178.0,178.5,-3.00,74.0
2018-05-11,207175.0,36669975.0,181.0,181.0,176.0,176.0,-2.50,195.0
2018-05-14,1153035.0,188719170.0,174.0,174.0,158.5,161.5,-14.50,964.0
2018-05-15,1255000.0,196061500.0,161.5,164.0,150.0,157.0,-4.50,988.0
2018-05-16,280010.0,44298100.0,159.0,160.5,157.0,158.0,+1.00,267.0
2018-05-17,535085.0,84832015.0,160.0,162.0,156.5,157.5,-0.50,482.0
2018-05-18,393025.0,63848737.0,160.0,165.0,158.5,164.5,+7.00,350.0
2018-05-21,334028.0,54094536.0,164.5,165.0,160.5,160.5,-4.00,262.0
2018-05-22,88000.0,14296500.0,163.0,163.5,161.0,162.5,+2.00,82.0
2018-05-23,49000.0,7959500.0,162.5,163.5,161.5,162.5, 0.00,44.0
2018-05-24,89000.0,14535500.0,163.5,164.0,162.5,164.0,+1.50,72.0
2018-05-25,89000.0,14395500.0,164.0,165.0,161.0,162.5,-1.50,75.0
2018-05-28,88000.0,14267500.0,163.0,163.0,161.0,163.0,+0.50,83.0
2018-05-29,170000.0,27415000.0,162.0,163.5,158.5,161.5,-1.50,114.0
2018-05-30,64000.0,10347000.0,162.0,162.5,160.5,162.0,+0.50,37.0
2018-05-31,100000.0,16264000.0,162.0,164.0,161.0,163.0,+1.00,74.0
2018-06-01,64000.0,10306500.0,162.0,162.5,160.5,161.0,-2.00,60.0
2018-06-04,56000.0,9068000.0,161.0,162.5,161.0,162.0,+1.00,52.0
2018-06-05,89075.0,14348886.0,162.0,162.5,159.5,160.0,-2.00,85.0
2018-06-06,194034.0,31128008.0,162.0,163.0,157.5,160.5,+0.50,169.0
2018-06-07,63000.0,10164000.0,160.5,162.5,160.0,161.0,+0.50,62.0
2018-06-08,58000.0,9307000.0,162.5,162.5,158.5,158.5,-2.50,54.0
2018-06-11,61000.0,9647500.0,159.0,159.0,157.5,157.5,-1.00,59.0
2018-06-12,87000.0,13734500.0,157.5,159.0,157.5,157.5, 0.00,79.0
2018-06-13,57000.0,9017500.0,158.0,159.5,157.5,158.0,+0.50,53.0
2018-06-14,49000.0,7742000.0,156.5,158.5,156.5,158.0, 0.00,45.0
2018-06-15,142000.0,22776500.0,158.0,162.0,158.0,160.0,+2.00,125.0
2018-06-19,91000.0,14492000.0,160.0,162.5,158.0,159.0,-1.00,78.0
2018-06-20,131036.0,20394562.0,158.0,159.0,154.5,154.5,-4.50,126.0
2018-06-21,41002.0,6449311.0,157.0,158.5,156.0,157.0,+2.50,41.0
2018-06-22,86150.0,13307524.0,157.0,157.0,153.0,155.0,-2.00,88.0
2018-06-25,37195.0,5722432.0,155.0,155.0,153.5,153.5,-1.50,38.0
2018-06-26,169000.0,25566000.0,153.5,154.5,150.0,151.0,-2.50,137.0
2018-06-27,86050.0,13019450.0,151.0,152.0,150.5,150.5,-0.50,86.0
2018-06-28,84000.0,12796000.0,150.5,154.0,150.5,152.0,+1.50,72.0
2018-06-29,77000.0,11675000.0,152.0,152.5,151.0,152.0, 0.00,62.0
2018-07-02,29130.0,4452695.0,154.0,154.0,152.5,153.0,+1.00,27.0
2018-07-03,29000.0,4455500.0,154.0,154.5,152.5,152.5,-0.50,29.0
2018-07-04,83200.0,12671599.0,152.0,154.0,150.5,152.0,-0.50,61.0
2018-07-05,22001.0,3316149.0,152.0,152.0,150.5,150.5,-1.50,20.0
2018-07-06,158315.0,23736620.0,151.0,151.0,147.0,149.0,-1.50,65.0
2018-07-09,104015.0,15291705.0,149.5,149.5,145.5,147.0,-2.00,91.0
2018-07-10,144000.0,21683500.0,149.5,153.0,148.0,150.5,+3.50,105.0
2018-07-11,27000.0,4041500.0,151.5,151.5,149.0,149.5,-1.00,27.0
2018-07-12,45015.0,6679212.0,149.0,149.0,147.5,148.5,-1.00,42.0
2018-07-13,84000.0,12479000.0,149.0,150.5,147.0,147.5,-1.00,80.0
2018-07-16,111120.0,16268140.0,147.5,148.0,145.0,146.0,-1.50,84.0
2018-07-17,325500.0,45528000.0,145.5,145.5,138.0,138.0,-8.00,274.0
2018-07-18,287141.0,39118535.0,139.0,139.5,133.5,134.0,-4.00,220.0
2018-07-19,301240.0,40485040.0,133.0,138.0,133.0,133.0,-1.00,246.0
2018-07-20,250039.0,32821148.0,134.0,135.0,129.5,131.0,-2.00,193.0
2018-07-23,456200.0,57356199.0,131.0,131.0,122.0,123.5,-7.50,355.0
2018-07-24,1001000.0,119619000.0,124.0,125.0,114.5,123.0,-0.50,740.0
2018-07-25,598000.0,74118000.0,124.0,126.0,121.0,122.5,-0.50,412.0
2018-07-26,404000.0,49768000.0,125.0,125.0,122.0,122.5, 0.00,256.0
2018-07-27,426080.0,52210759.0,122.5,123.5,121.5,123.0,+0.50,263.0
2018-07-30,369007.0,44557410.0,123.0,124.0,118.0,120.0,-3.00,243.0
2018-07-31,491000.0,60465500.0,118.5,126.0,118.5,124.5,+4.50,366.0
2018-08-01,465000.0,57683500.0,124.5,126.5,123.0,123.5,-1.00,338.0
2018-08-02,449005.0,56081660.0,124.5,127.5,123.5,125.0,+1.50,373.0
2018-08-03,871259.0,116214073.0,126.0,137.0,126.0,133.0,+8.00,623.0
2018-08-06,534085.0,71911017.0,135.0,137.0,131.5,135.0,+2.00,393.0
2018-08-07,457000.0,60820000.0,137.0,137.0,131.5,133.0,-2.00,320.0
2018-08-08,492020.0,65614260.0,134.0,135.5,132.0,135.5,+2.50,348.0
2018-08-09,551000.0,70584000.0,130.0,130.0,125.5,129.0,X0.00,378.0
2018-08-10,273000.0,34141500.0,128.0,128.0,123.5,124.0,-5.00,201.0
2018-08-13,452100.0,50841000.0,113.0,115.5,112.0,112.0,-12.00,309.0
2018-08-14,791380.0,83823300.0,111.5,111.5,102.5,108.0,-4.00,568.0
2018-08-15,749124.0,74534648.0,107.5,107.5,97.2,97.2,-10.80,546.0
2018-08-16,1308587.0,121432394.0,92.2,95.3,88.3,94.3,-2.90,951.0
2018-08-17,946102.0,91702298.0,98.9,99.0,95.0,95.8,+1.50,714.0
2018-08-20,280002.0,26438491.0,95.0,95.1,93.0,95.0,-0.80,239.0
2018-08-21,293110.0,27579030.0,93.6,97.2,92.4,93.5,-1.50,242.0
2018-08-22,172050.0,16030750.0,93.5,94.6,91.1,93.6,+0.10,156.0
2018-08-23,382025.0,36201202.0,97.9,98.0,92.1,92.1,-1.50,315.0
2018-08-24,228100.0,21107640.0,92.1,94.0,91.1,93.4,+1.30,207.0
2018-08-27,183020.0,17311840.0,93.3,95.5,93.3,94.5,+1.10,122.0
2018-08-28,102000.0,9640000.0,95.2,95.3,93.8,94.1,-0.40,88.0
2018-08-29,343200.0,32758100.0,95.2,97.5,94.4,95.0,+0.90,290.0
2018-08-30,216000.0,20483900.0,95.0,95.6,93.9,93.9,-1.10,185.0
2018-08-31,69001.0,6476794.0,93.1,94.5,93.1,93.7,-0.20,70.0
2018-09-03,176030.0,16562720.0,93.7,95.6,93.0,93.2,-0.50,157.0
2018-09-04,121000.0,11255100.0,92.9,93.4,92.6,93.0,-0.20,113.0
2018-09-05,50000.0,4657400.0,94.0,94.0,92.7,93.0, 0.00,48.0
2018-09-06,308044.0,28098222.0,92.1,93.0,89.5,89.6,-3.40,279.0
2018-09-07,290006.0,25766956.0,91.0,91.1,87.1,88.0,-1.60,260.0
2018-09-10,322000.0,26916900.0,87.0,87.3,81.6,81.9,-6.10,265.0
2018-09-11,327040.0,26953256.0,81.8,84.0,81.0,81.7,-0.20,263.0
2018-09-12,387120.0,30881081.0,82.8,83.4,77.9,79.0,-2.70,332.0
2018-09-13,388158.0,33175430.0,81.0,86.9,78.8,86.9,+7.90,273.0
2018-09-14,480255.0,42007240.0,88.8,89.4,86.3,86.5,-0.40,401.0
2018-09-17,181000.0,15439400.0,87.6,87.7,84.3,84.7,-1.80,154.0
2018-09-18,189000.0,15603900.0,84.7,85.6,81.5,81.7,-3.00,147.0
2018-09-19,213100.0,17509348.0,82.1,84.2,80.8,81.4,-0.30,174.0
2018-09-20,213004.0,17123926.0,81.5,82.5,79.2,80.2,-1.20,153.0
2018-09-21,146050.0,11712495.0,80.7,81.7,79.8,80.2, 0.00,112.0
2018-09-25,113099.0,9254266.0,80.5,82.5,80.5,82.4,+2.20,97.0
2018-09-26,195100.0,15843149.0,81.6,82.9,80.5,80.5,-1.90,150.0
2018-09-27,413301.0,34791487.0,80.8,87.3,80.6,86.0,+5.50,353.0
2018-09-28,145100.0,12262789.0,85.8,85.8,83.2,84.1,-1.90,135.0
2018-10-01,195000.0,16483500.0,83.8,85.3,83.7,84.4,+0.30,134.0
2018-10-02,230000.0,19667800.0,86.7,86.7,84.4,84.8,+0.40,201.0
2018-10-03,164075.0,13710392.0,85.0,86.0,82.0,82.7,-2.10,146.0
2018-10-04,316239.0,25383442.0,83.4,83.5,79.0,80.5,-2.20,259.0
2018-10-05,208129.0,16307355.0,80.5,80.5,76.5,78.4,-2.10,175.0
2018-10-08,78050.0,6064665.0,78.1,78.8,77.0,78.0,-0.40,63.0
2018-10-09,99050.0,7723210.0,81.5,81.5,77.2,77.6,-0.40,98.0
2018-10-11,333033.0,23381040.0,70.6,72.5,69.9,69.9,-7.70,226.0
2018-10-12,263410.0,18137721.0,67.0,70.8,67.0,70.6,+0.70,231.0
2018-10-15,146004.0,10250896.0,71.7,71.7,69.8,70.0,-0.60,117.0
2018-10-16,235003.0,17293831.0,70.0,75.0,70.0,74.0,+4.00,197.0
2018-10-17,120020.0,9029086.0,76.0,76.9,74.1,74.1,+0.10,110.0
2018-10-18,62004.0,4619212.0,75.0,75.3,73.5,74.2,+0.10,51.0
2018-10-19,350003.0,27077543.0,72.8,79.3,71.0,79.3,+5.10,235.0
2018-10-22,200003.0,15931038.0,79.0,80.7,77.9,80.1,+0.80,166.0
2018-10-23,130002.0,10183758.0,77.7,81.7,76.2,76.5,-3.60,120.0
2018-10-24,76390.0,5829221.0,77.0,78.0,75.6,75.7,-0.80,76.0
2018-10-25,153000.0,11018800.0,73.2,74.1,70.3,71.3,-4.40,111.0
2018-10-26,73000.0,5210000.0,74.3,74.3,70.0,70.7,-0.60,71.0
2018-10-29,124000.0,8647600.0,70.8,71.2,69.0,69.3,-1.40,110.0
2018-10-30,63015.0,4355460.0,68.5,70.2,68.1,69.4,+0.10,61.0
2018-10-31,76115.0,5411956.0,70.6,71.9,70.0,71.7,+2.30,75.0
2018-11-01,127000.0,9456200.0,73.2,75.8,71.8,74.1,+2.40,114.0
2018-11-02,120771.0,9110647.0,75.5,76.6,74.9,75.6,+1.50,115.0
2018-11-05,86200.0,6598859.0,76.3,77.9,75.8,75.8,+0.20,82.0
2018-11-06,83000.0,6216300.0,76.0,76.0,74.0,75.2,-0.60,82.0
2018-11-07,523372.0,42084263.0,75.2,82.7,75.2,82.7,+7.50,454.0
2018-11-08,898026.0,76039841.0,86.9,86.9,80.7,80.7,-2.00,803.0
2018-11-09,170622.0,13581087.0,82.4,82.5,77.5,79.0,-1.70,167.0
2018-11-12,91025.0,7121752.0,78.4,79.3,77.4,77.4,-1.60,77.0
2018-11-13,583180.0,48456517.0,75.0,85.1,75.0,85.1,+7.70,422.0
2018-11-14,1105146.0,99458920.0,86.1,93.0,86.1,89.2,+4.10,993.0
2018-11-15,503114.0,44406493.0,88.4,90.0,86.1,86.5,-2.70,441.0
2018-11-16,673100.0,60792059.0,86.8,93.0,86.8,89.2,+2.70,593.0
2018-11-19,946659.0,87738306.0,93.0,94.6,90.6,94.5,+5.30,771.0
2018-11-20,1750342.0,171863828.0,94.5,101.0,92.9,96.5,+2.00,1467.0
2018-11-21,1023671.0,98045325.0,97.8,98.7,93.0,98.7,+2.20,820.0
2018-11-22,528010.0,51749165.0,97.4,99.9,95.5,95.5,-3.20,465.0
2018-11-23,517210.0,48802404.0,96.1,97.2,92.6,93.0,-2.50,375.0
2018-11-26,434330.0,41579975.0,93.4,98.5,93.4,97.3,+4.30,368.0
2018-11-27,619490.0,61707645.0,98.5,101.0,98.1,99.1,+1.80,462.0
2018-11-28,867151.0,90421059.0,100.5,107.5,99.6,105.0,+5.90,725.0
2018-11-29,942100.0,103128648.0,108.5,113.0,105.0,106.5,+1.50,798.0
2018-11-30,634348.0,67516561.0,106.5,108.5,103.5,107.5,+1.00,439.0
2018-12-03,681338.0,78223046.0,111.0,117.5,109.5,116.0,+8.50,582.0
2018-12-04,349103.0,40390896.0,117.5,117.5,114.5,116.0, 0.00,310.0
2018-12-05,522157.0,58020534.0,112.0,117.0,108.0,109.5,-6.50,443.0
2018-12-06,500381.0,52732171.0,111.0,111.5,102.0,102.5,-7.00,363.0
2018-12-07,294530.0,31664240.0,104.5,110.5,104.0,107.5,+5.00,272.0
2018-12-10,274139.0,28348523.0,104.0,108.0,101.0,103.0,-4.50,248.0
2018-12-11,148161.0,15602985.0,105.5,107.0,103.0,106.5,+3.50,138.0
2018-12-12,337021.0,37101299.0,111.0,111.0,108.5,110.0,+3.50,302.0
2018-12-13,175226.0,19041842.0,112.0,112.0,106.0,106.0,-4.00,163.0
2018-12-14,359165.0,38284567.0,106.0,111.0,102.5,109.0,+3.00,320.0
2018-12-17,378132.0,39396464.0,108.0,109.0,102.0,102.5,-6.50,319.0
2018-12-18,334332.0,33387165.0,101.0,101.5,98.2,101.5,-1.00,319.0
2018-12-19,228301.0,23201203.0,103.5,104.0,99.6,103.5,+2.00,214.0
2018-12-20,136000.0,13756300.0,102.0,103.5,99.6,101.5,-2.00,129.0
2018-12-21,230150.0,23168650.0,100.5,104.0,99.1,103.0,+1.50,214.0
2018-12-22,66057.0,6834899.0,102.5,105.0,102.0,104.5,+1.50,65.0
2018-12-24,146067.0,14996367.0,104.5,104.5,101.0,103.0,-1.50,138.0
2018-12-25,152317.0,15837760.0,101.5,106.5,100.0,106.5,+3.50,154.0
2018-12-26,327032.0,34377248.0,107.5,110.0,102.0,102.0,-4.50,314.0
2018-12-27,169040.0,17970240.0,105.5,107.5,104.5,107.0,+5.00,144.0
2018-12-28,282122.0,30143676.0,107.5,109.0,104.0,109.0,+2.00,228.0
2019-01-02,127030.0,13731180.0,110.5,110.5,106.0,107.0,-2.00,114.0
2019-01-03,126200.0,13452400.0,108.0,108.0,105.5,106.0,-1.00,117.0
2019-01-04,153233.0,15935698.0,106.0,106.0,101.5,106.0, 0.00,140.0
2019-01-07,120012.0,12805760.0,109.0,109.5,105.0,105.0,-1.00,110.0
2019-01-08,279025.0,28495575.0,105.0,105.0,100.5,102.5,-2.50,254.0
2019-01-09,326185.0,33950870.0,102.5,106.5,102.0,102.5, 0.00,292.0
2019-01-10,323112.0,33749984.0,104.0,106.5,102.5,106.5,+4.00,275.0
2019-01-11,854200.0,93857999.0,107.0,114.5,106.0,112.0,+5.50,702.0
2019-01-14,1277259.0,152327580.0,114.5,122.0,114.5,119.0,+7.00,1051.0
2019-01-15,1552906.0,196237732.0,121.0,130.5,121.0,130.5,+11.50,1265.0
2019-01-16,1882305.0,248433022.0,133.0,137.0,127.5,128.5,-2.00,1630.0
2019-01-17,887100.0,111052150.0,129.5,130.0,122.5,126.5,-2.00,771.0
2019-01-18,408225.0,51670687.0,126.0,129.0,124.0,127.0,+0.50,354.0
2019-01-21,2556200.0,342504300.0,130.0,136.5,128.0,133.0,+6.00,1920.0
2019-01-22,1299078.0,166927328.0,132.5,132.5,126.0,126.5,-6.50,1054.0
2019-01-23,485000.0,61373000.0,126.5,129.0,124.0,129.0,+2.50,378.0
2019-01-24,460000.0,60027000.0,129.0,132.0,128.0,130.5,+1.50,434.0
2019-01-25,427040.0,55719240.0,131.0,132.0,128.5,131.0,+0.50,333.0
2019-01-28,1543000.0,207663000.0,135.0,139.0,130.0,130.0,-1.00,1283.0
2019-01-29,354020.0,45393080.0,128.5,130.5,126.0,129.0,-1.00,308.0
2019-01-30,358000.0,46204000.0,127.5,131.5,127.0,127.5,-1.50,293.0
2019-02-11,407000.0,52050500.0,129.0,131.0,125.5,128.5,+1.00,309.0
2019-02-12,383000.0,48998500.0,128.5,129.5,127.0,128.0,-0.50,283.0
2019-02-13,843000.0,111132500.0,130.5,134.0,129.5,129.5,+1.50,708.0
2019-02-14,657050.0,85174900.0,130.0,133.0,126.5,128.0,-1.50,531.0
2019-02-15,328012.0,41963017.0,127.0,130.5,126.5,126.5,-1.50,287.0
2019-02-18,223000.0,28318500.0,129.0,129.0,126.0,126.5, 0.00,179.0
2019-02-19,130000.0,16509500.0,126.5,128.5,126.5,127.0,+0.50,111.0
2019-02-20,1111400.0,145435100.0,128.5,133.5,128.0,128.5,+1.50,901.0
2019-02-21,578204.0,75114632.0,130.0,132.0,128.0,132.0,+3.50,461.0
2019-02-22,834158.0,107397986.0,133.0,133.0,126.0,126.0,-6.00,715.0
2019-02-25,515198.0,64160552.0,127.0,128.0,123.0,123.0,-3.00,452.0
2019-02-26,644047.0,79136234.0,122.5,125.5,120.0,122.0,-1.00,567.0
2019-02-27,667390.0,79655994.0,122.0,122.5,117.5,120.5,-1.50,550.0
2019-03-04,308002.0,37028741.0,120.5,122.5,119.0,119.5,-1.00,291.0
2019-03-05,251100.0,29856600.0,120.5,120.5,118.0,118.0,-1.50,229.0
2019-03-06,238010.0,28844740.0,119.0,123.0,119.0,123.0,+5.00,218.0
2019-03-07,260400.0,31346899.0,123.0,123.5,119.0,119.5,-3.50,234.0
2019-03-08,199170.0,23594730.0,119.0,119.5,117.0,119.0,-0.50,164.0
2019-03-11,80046.0,9623043.0,119.0,121.0,119.0,120.0,+1.00,75.0
2019-03-12,121090.0,14639935.0,121.5,122.5,120.0,121.5,+1.50,93.0
2019-03-13,142023.0,17114271.0,121.0,122.0,120.0,120.0,-1.50,111.0
2019-03-14,122042.0,14722124.0,121.0,122.0,119.5,122.0,+2.00,107.0
2019-03-15,150000.0,18147000.0,122.0,122.5,119.5,120.0,-2.00,123.0
2019-03-18,183144.0,21782068.0,120.0,121.0,118.0,120.0, 0.00,172.0
2019-03-19,100000.0,12079000.0,121.0,121.5,120.0,120.5,+0.50,92.0
2019-03-20,104000.0,12427000.0,121.0,121.0,119.0,119.0,-1.50,97.0
2019-03-21,140016.0,16570388.0,118.5,119.5,117.5,118.0,-1.00,121.0
2019-03-22,163000.0,19224500.0,118.0,119.0,117.0,117.0,-1.00,144.0
2019-03-25,249027.0,28319159.0,115.5,115.5,112.0,113.0,-4.00,204.0
2019-03-26,806000.0,90692500.0,114.5,116.5,109.0,115.0,+2.00,566.0
2019-03-27,703136.0,83812456.0,115.0,121.5,113.5,121.0,+6.00,605.0
2019-03-28,350056.0,42515304.0,118.0,123.0,118.0,121.0, 0.00,301.0
2019-03-29,189000.0,23022000.0,121.0,122.5,121.0,122.0,+1.00,146.0
2019-04-01,274011.0,32908303.0,122.5,122.5,118.0,118.0,-4.00,234.0
2019-04-02,345000.0,40113500.0,118.5,119.0,115.0,116.5,-1.50,317.0
2019-04-03,514035.0,58457577.0,116.0,116.0,112.5,113.5,-3.00,481.0
2019-04-08,389000.0,44099500.0,115.5,116.0,111.5,116.0,+2.50,348.0
2019-04-09,387150.0,45615700.0,116.0,120.0,116.0,116.5,+0.50,346.0
2019-04-10,313024.0,37313892.0,117.0,121.0,116.0,120.0,+3.50,247.0
2019-04-11,647000.0,78464000.0,120.0,124.0,117.5,117.5,-2.50,550.0
2019-04-12,466090.0,56151160.0,118.5,122.5,115.5,121.0,+3.50,395.0
2019-04-15,2159906.0,282377998.0,122.5,133.0,122.5,133.0,+12.00,1502.0
2019-04-16,1230216.0,158898864.0,132.5,133.0,127.0,128.0,-5.00,974.0
2019-04-17,667078.0,85722296.0,130.0,131.0,126.5,128.0, 0.00,511.0
2019-04-18,1303235.0,170395166.0,129.0,133.0,128.0,128.5,+0.50,970.0
2019-04-19,497035.0,63777480.0,131.5,131.5,126.0,127.5,-1.00,348.0
2019-04-22,394078.0,49825172.0,127.5,129.5,123.0,123.0,-4.50,321.0
2019-04-23,374000.0,46261000.0,124.0,125.0,121.5,124.5,+1.50,302.0
2019-04-24,833035.0,106208427.0,126.0,129.5,125.0,125.0,+0.50,673.0
2019-04-25,390090.0,48165480.0,127.5,127.5,121.5,121.5,-3.50,328.0
2019-04-26,346260.0,40924420.0,121.5,122.0,116.5,116.5,-5.00,319.0
2019-04-29,383244.0,43524316.0,117.5,117.5,112.0,112.0,-4.50,343.0
2019-04-30,270000.0,30233500.0,114.0,114.0,111.0,112.0, 0.00,226.0
2019-05-02,134000.0,15263000.0,112.0,115.5,112.0,115.0,+3.00,127.0
2019-05-03,108000.0,12492500.0,115.0,117.0,114.5,117.0,+2.00,101.0
2019-05-06,372000.0,41643000.0,112.0,113.5,110.5,111.5,-5.50,322.0
2019-05-07,273035.0,30734525.0,112.5,115.0,111.5,111.5, 0.00,225.0
2019-05-08,223030.0,24519875.0,111.0,111.5,108.5,109.5,-2.00,194.0
2019-05-09,547000.0,58187500.0,109.5,111.0,102.0,103.0,-6.50,489.0
2019-05-10,347005.0,35332017.0,104.0,105.5,100.0,100.5,-2.50,310.0
2019-05-13,467066.0,46513500.0,101.5,104.0,97.1,98.1,-2.40,443.0
2019-05-14,428000.0,41972200.0,97.4,100.5,95.5,100.0,+1.90,377.0
2019-05-15,216000.0,21917000.0,101.0,103.0,100.5,101.0,+1.00,210.0
2019-05-16,127000.0,12918500.0,102.5,102.5,100.0,100.5,-0.50,111.0
2019-05-17,225047.0,22174193.0,102.5,102.5,96.6,98.1,-2.40,191.0
2019-05-20,134000.0,13331700.0,99.0,101.0,98.2,101.0,+2.90,116.0
2019-05-21,387000.0,40474000.0,100.0,107.0,99.9,105.0,+4.00,329.0
2019-05-22,171006.0,17647132.0,105.0,105.5,102.0,102.0,-3.00,163.0
2019-05-23,315000.0,30992700.0,102.0,102.0,97.0,97.6,-4.40,299.0
2019-05-24,246100.0,24382649.0,97.0,100.0,97.0,100.0,+2.40,220.0
2019-05-27,266000.0,27062500.0,102.0,103.5,100.0,103.0,+3.00,218.0
2019-05-28,343000.0,35762000.0,103.0,105.5,102.0,105.0,+2.00,287.0
2019-05-29,220000.0,23188000.0,103.0,107.0,102.0,106.0,+1.00,179.0
2019-05-30,107000.0,11378000.0,106.0,107.0,106.0,106.0, 0.00,90.0
2019-05-31,149000.0,15968500.0,108.0,108.0,106.5,107.5,+1.50,120.0
2019-06-03,69000.0,7248000.0,105.5,106.0,104.0,104.0,-3.50,65.0
2019-06-04,33000.0,3456500.0,104.5,105.0,104.5,104.5,+0.50,33.0
2019-06-05,129000.0,13835000.0,107.5,109.5,105.5,105.5,+1.00,116.0
2019-06-06,70001.0,7339611.0,105.5,106.0,104.0,104.0,-1.50,67.0
2019-06-10,58000.0,6166000.0,106.5,107.0,105.0,107.0,+3.00,53.0
2019-06-11,71075.0,7620025.0,107.0,107.5,106.5,107.0, 0.00,59.0
2019-06-12,160000.0,17415000.0,107.5,110.0,107.5,110.0,+3.00,105.0
2019-06-13,525217.0,59723521.0,111.0,116.0,111.0,113.5,+3.50,432.0
2019-06-14,1142076.0,135413044.0,115.0,121.0,114.5,118.0,+4.50,850.0
2019-06-17,546035.0,65077200.0,116.5,121.5,115.5,119.5,+1.50,474.0
2019-06-18,379065.0,44550105.0,122.0,122.5,116.0,116.0,-3.50,301.0
2019-06-19,267110.0,31020260.0,118.0,118.0,114.5,115.5,-0.50,214.0
2019-06-20,421000.0,49479500.0,116.5,119.5,116.0,119.0,+3.50,312.0
2019-06-21,131050.0,15485900.0,119.5,119.5,117.0,118.0,-1.00,108.0
2019-06-24,75000.0,8807000.0,118.0,118.5,116.5,117.0,-1.00,69.0
2019-06-25,1362000.0,166530000.0,118.0,125.0,118.0,118.5,+1.50,1126.0
2019-06-26,1532151.0,189471526.0,121.5,126.5,119.0,125.0,+6.50,1293.0
2019-06-27,661000.0,82777000.0,124.0,126.5,123.5,125.5,+0.50,576.0
2019-06-28,494100.0,61412550.0,126.0,126.0,122.0,124.5,-1.00,346.0
2019-07-01,368000.0,45937500.0,126.0,126.5,123.0,125.0,+0.50,322.0
2019-07-02,139000.0,17274500.0,126.5,126.5,123.0,123.5,-1.50,115.0
2019-07-03,486000.0,61392000.0,124.0,128.0,123.5,125.0,+1.50,413.0
2019-07-04,144014.0,17843722.0,126.0,126.0,122.5,123.0,-2.00,122.0
2019-07-05,336100.0,42548200.0,124.0,127.5,124.0,127.0,+4.00,274.0
2019-07-08,93038.0,11712250.0,127.5,129.0,124.5,125.0,-2.00,90.0
2019-07-09,52000.0,6507000.0,126.5,126.5,124.5,125.5,+0.50,48.0
2019-07-10,108000.0,13588500.0,124.5,126.5,124.5,126.0,+0.50,85.0
2019-07-11,68000.0,8492500.0,126.5,126.5,123.5,124.5,-1.50,65.0
2019-07-12,74000.0,9268000.0,125.0,126.5,124.5,124.5, 0.00,66.0
2019-07-15,246008.0,31524528.0,127.0,129.5,126.5,128.5,+4.00,215.0
2019-07-16,66006.0,8417270.0,128.5,128.5,126.5,127.0,-1.50,67.0
2019-07-17,230000.0,29408500.0,127.5,129.0,126.0,129.0,+2.00,187.0
2019-07-18,288000.0,36287000.0,130.0,130.0,123.5,124.5,-4.50,238.0
