日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-05-18,788850.0,5116790.0,6.48,6.7,6.48,6.5,-0.70,200.0
2016-05-19,28540.0,167457.0,6.3,6.3,5.85,5.85,-0.65,19.0
2016-05-20,145729.0,774499.0,5.27,5.84,5.27,5.84,-0.01,52.0
2016-05-23,59799.0,317484.0,5.28,5.78,5.26,5.65,-0.19,29.0
2016-05-24,91734.0,469055.0,5.1,5.3,5.09,5.29,-0.36,36.0
2016-05-25,15127.0,76549.0,5.0,5.2,5.0,5.01,-0.28,12.0
2016-05-26,57616.0,310434.0,5.24,5.51,5.24,5.51,+0.50,28.0
2016-05-27,71080.0,426460.0,6.0,6.05,5.98,6.0,+0.49,25.0
2016-05-30,7066.0,41041.0,5.55,6.0,5.55,6.0, 0.00,8.0
2016-05-31,35031.0,210704.0,6.0,6.1,6.0,6.1,+0.10,10.0
2016-06-01,4000.0,24000.0,6.0,6.0,6.0,6.0,-0.10,2.0
2016-06-02,4000.0,21860.0,5.5,5.5,5.43,5.43,-0.57,2.0
2016-06-03,122762.0,731607.0,5.9,5.97,5.9,5.97,+0.54,42.0
2016-06-04,30008.0,178726.0,5.97,6.25,5.9,6.25,+0.28,6.0
2016-06-06,21122.0,131984.0,6.25,6.25,6.25,6.25, 0.00,5.0
2016-06-07,2961.0,17501.0,5.69,6.19,5.69,6.19,-0.06,5.0
2016-06-08,475.0,2664.0,,,,, 0.00,1.0
2016-06-13,6197.0,34076.0,5.5,5.5,5.5,5.5,X0.00,5.0
2016-06-14,104339.0,612879.0,5.99,5.99,5.6,5.94,+0.44,17.0
2016-06-15,2613.0,14749.0,5.8,5.8,5.8,5.8,-0.14,7.0
2016-06-16,1475.0,8146.0,5.6,5.6,5.6,5.6,-0.20,2.0
2016-06-17,30317.0,179865.0,5.9,6.0,5.9,5.9,+0.30,14.0
2016-06-20,12200.0,66547.0,5.4,5.45,5.4,5.45,-0.45,7.0
2016-06-21,30074.0,177407.0,5.9,5.9,5.9,5.9,+0.45,13.0
2016-06-22,640.0,3551.0,,,,, 0.00,2.0
2016-06-23,13993.0,82669.0,5.52,6.0,5.52,6.0,X0.00,11.0
2016-06-24,0.0,0.0,,,,, 0.00,0.0
2016-06-27,887.0,4930.0,,,,, 0.00,4.0
2016-06-28,1.0,6.0,,,,, 0.00,1.0
2016-06-29,900.0,5400.0,,,,, 0.00,2.0
2016-06-30,15665.0,87292.0,5.52,5.64,5.52,5.61,X0.00,11.0
2016-07-01,5012.0,27663.0,5.6,5.6,5.5,5.5,-0.11,4.0
2016-07-04,0.0,0.0,,,,, 0.00,0.0
2016-07-05,6097.0,32282.0,5.35,5.35,5.25,5.25,X0.00,7.0
2016-07-06,26054.0,146602.0,5.6,5.7,5.6,5.63,+0.38,11.0
2016-07-07,23516.0,130232.0,5.2,5.98,5.2,5.35,-0.28,10.0
2016-07-11,44805.0,262303.0,5.65,5.88,5.65,5.88,+0.53,16.0
2016-07-12,15200.0,91675.0,6.25,6.25,5.53,5.53,-0.35,5.0
2016-07-13,23385.0,140897.0,6.08,6.08,5.7,5.7,+0.17,11.0
2016-07-14,1000.0,5720.0,5.72,5.72,5.72,5.72,+0.02,1.0
2016-07-15,5770.0,32571.0,5.72,5.72,5.62,5.62,-0.10,7.0
2016-07-18,5429.0,32274.0,5.94,5.94,5.94,5.94,+0.32,4.0
2016-07-19,2321.0,12991.0,5.62,5.62,5.62,5.62,-0.32,4.0
2016-07-20,13001.0,71685.0,5.5,5.62,5.5,5.62, 0.00,7.0
2016-07-21,295.0,1593.0,,,,, 0.00,1.0
2016-07-22,11044.0,62141.0,5.6,5.9,5.6,5.9,X0.00,4.0
2016-07-25,6008.0,33293.0,5.51,5.7,5.51,5.7,-0.20,8.0
2016-07-26,13008.0,73125.0,5.7,5.97,5.55,5.97,+0.27,8.0
2016-07-27,14347.0,86762.0,6.22,6.22,5.65,5.65,-0.32,8.0
2016-07-28,1427.0,8074.0,5.65,5.65,5.65,5.65, 0.00,3.0
2016-07-29,15368.0,82370.0,5.52,5.55,5.12,5.12,-0.53,15.0
2016-08-01,22922.0,113547.0,4.64,5.0,4.64,4.92,-0.20,16.0
2016-08-02,1680.0,8712.0,5.3,5.3,5.3,5.3,+0.38,7.0
2016-08-03,6090.0,32897.0,5.3,5.6,5.3,5.6,+0.30,9.0
2016-08-04,20007.0,112037.0,5.6,5.6,5.6,5.6, 0.00,7.0
2016-08-05,10014.0,53291.0,5.37,5.37,5.31,5.31,-0.29,6.0
2016-08-08,5357.0,28331.0,5.31,5.31,5.31,5.31, 0.00,3.0
2016-08-09,5652.0,30566.0,5.32,5.79,5.31,5.79,+0.48,6.0
2016-08-10,1614.0,8875.0,,,,, 0.00,5.0
2016-08-11,8120.0,43585.0,5.31,5.75,5.31,5.75,X0.00,12.0
2016-08-12,0.0,0.0,,,,, 0.00,0.0
2016-08-15,6762.0,36933.0,5.21,5.6,5.21,5.6,X0.00,13.0
2016-08-16,2899.0,15458.0,5.3,5.3,5.3,5.3,-0.30,15.0
2016-08-17,6713.0,35454.0,5.32,5.38,5.32,5.38,+0.08,16.0
2016-08-18,609.0,3263.0,,,,, 0.00,4.0
2016-08-19,4251.0,22851.0,5.36,5.4,5.36,5.4,X0.00,9.0
2016-08-22,1609.0,8234.0,5.1,5.1,5.1,5.1,-0.30,8.0
2016-08-23,5998.0,30967.0,5.13,5.25,5.13,5.25,+0.15,10.0
2016-08-24,5000.0,26500.0,5.3,5.3,5.3,5.3,+0.05,4.0
2016-08-25,21289.0,110251.0,5.2,5.5,5.07,5.5,+0.20,27.0
2016-08-26,4336.0,23685.0,5.45,5.5,5.45,5.5, 0.00,9.0
2016-08-29,24511.0,128556.0,5.6,5.6,4.95,5.5, 0.00,30.0
2016-08-30,36.0,216.0,,,,, 0.00,22.0
2016-08-31,14470.0,72532.0,4.94,5.29,4.94,5.29,X0.00,16.0
2016-09-01,5000.0,26900.0,5.1,5.48,5.1,5.48,+0.19,4.0
2016-09-02,3307.0,18044.0,5.49,5.49,5.49,5.49,+0.01,3.0
2016-09-05,88.0,440.0,,,,, 0.00,1.0
2016-09-06,7383.0,39013.0,5.35,5.46,5.0,5.46,X0.00,8.0
2016-09-07,4475.0,24394.0,5.46,5.5,5.46,5.5,+0.04,4.0
2016-09-08,9000.0,49950.0,5.5,5.6,5.5,5.6,+0.10,6.0
2016-09-09,0.0,0.0,,,,, 0.00,0.0
2016-09-10,0.0,0.0,,,,, 0.00,0.0
2016-09-12,755.0,3797.0,,,,, 0.00,2.0
2016-09-13,5983.0,31762.0,5.2,5.56,5.2,5.56,X0.00,4.0
2016-09-14,4147.0,22508.0,5.2,5.5,5.2,5.5,-0.06,5.0
2016-09-19,295.0,1486.0,,,,, 0.00,1.0
2016-09-20,3426.0,18489.0,5.1,5.6,5.1,5.6,X0.00,4.0
2016-09-21,2304.0,11844.0,5.15,5.15,5.15,5.15,-0.45,3.0
2016-09-22,3000.0,15400.0,5.1,5.15,5.1,5.15, 0.00,3.0
2016-09-23,879.0,4533.0,,,,, 0.00,5.0
2016-09-26,0.0,0.0,,,,, 0.00,0.0
2016-09-29,0.0,0.0,,,,, 0.00,0.0
2016-09-30,13263.0,72067.0,5.0,5.5,5.0,5.49,X0.00,10.0
2016-10-03,11149.0,60077.0,5.1,5.6,5.1,5.6,+0.11,11.0
2016-10-04,31.0,160.0,,,,, 0.00,1.0
2016-10-05,21967.0,114236.0,5.2,5.2,5.2,5.2,X0.00,13.0
2016-10-06,12676.0,60090.0,4.72,4.75,4.72,4.75,-0.45,10.0
2016-10-07,35484.0,185116.0,5.22,5.22,5.21,5.22,+0.47,14.0
2016-10-11,5001.0,26505.0,5.2,5.45,5.2,5.45,+0.23,5.0
2016-10-12,1950.0,10125.0,5.3,5.3,5.3,5.3,-0.15,4.0
2016-10-13,1053.0,5369.0,5.1,5.1,5.1,5.1,-0.20,3.0
2016-10-14,5112.0,26406.0,5.0,5.39,5.0,5.39,+0.29,6.0
2016-10-17,7017.0,35705.0,5.12,5.12,5.01,5.01,-0.38,12.0
2016-10-18,2282.0,11523.0,5.03,5.17,5.03,5.17,+0.16,5.0
2016-10-19,7211.0,36746.0,5.2,5.3,5.0,5.3,+0.13,7.0
2016-10-20,1858.0,9395.0,5.02,5.02,5.02,5.02,-0.28,3.0
2016-10-21,6776.0,34820.0,5.1,5.39,5.1,5.39,+0.37,5.0
2016-10-24,1594.0,8024.0,5.02,5.02,5.02,5.02,-0.37,5.0
2016-10-25,10800.0,54053.0,5.02,5.02,5.02,5.02, 0.00,8.0
2016-10-26,3111.0,15887.0,5.0,5.3,5.0,5.3,+0.28,4.0
2016-10-27,9672.0,49238.0,5.2,5.38,5.01,5.38,+0.08,10.0
2016-10-28,2000.0,10250.0,5.01,5.24,5.01,5.24,-0.14,2.0
2016-10-31,3051.0,15482.0,5.0,5.22,5.0,5.22,-0.02,5.0
2016-11-01,251.0,1229.0,,,,, 0.00,2.0
2016-11-02,31283.0,165372.0,5.25,5.36,5.1,5.36,X0.00,11.0
2016-11-03,3361.0,17172.0,5.0,5.36,5.0,5.36, 0.00,4.0
2016-11-04,14111.0,77574.0,4.9,5.6,4.9,5.6,+0.24,8.0
2016-11-07,15703.0,90339.0,6.0,6.0,5.13,5.13,-0.47,13.0
2016-11-08,0.0,0.0,,,,, 0.00,0.0
2016-11-09,1000.0,5490.0,5.49,5.49,5.49,5.49,X0.00,1.0
2016-11-10,1450.0,8219.0,5.7,5.7,5.7,5.7,+0.21,4.0
2016-11-11,633.0,3265.0,,,,, 0.00,6.0
2016-11-14,4575.0,23675.0,5.1,5.58,5.0,5.58,X0.00,7.0
2016-11-15,8.0,40.0,,,,, 0.00,3.0
2016-11-16,0.0,0.0,,,,, 0.00,0.0
2016-11-17,5137.0,27976.0,5.55,5.6,5.25,5.6,X0.00,8.0
2016-11-18,8755.0,46267.0,5.25,5.6,5.21,5.6, 0.00,8.0
2016-11-21,25308.0,134386.0,5.35,5.35,5.09,5.32,-0.28,7.0
2016-11-22,410.0,2070.0,,,,, 0.00,1.0
2016-11-23,12133.0,61280.0,5.1,5.38,5.0,5.38,X0.00,12.0
2016-11-24,1847.0,9715.0,5.48,5.48,5.48,5.48,+0.10,4.0
2016-11-25,3309.0,17817.0,5.23,5.5,5.23,5.5,+0.02,5.0
2016-11-28,10810.0,60332.0,5.45,5.79,5.45,5.79,+0.29,7.0
2016-11-29,14837.0,81793.0,5.65,5.8,5.27,5.75,-0.04,14.0
2016-11-30,1.0,5.0,,,,, 0.00,1.0
2016-12-01,21100.0,113900.0,5.56,5.6,5.15,5.6,X0.00,10.0
2016-12-02,11000.0,59410.0,5.38,5.6,5.35,5.6, 0.00,6.0
2016-12-05,3001.0,16866.0,5.6,5.66,5.6,5.66,+0.06,3.0
2016-12-06,25104.0,140251.0,5.52,5.99,5.4,5.99,+0.33,9.0
2016-12-07,8888.0,49073.0,5.47,5.54,5.47,5.54,-0.45,9.0
2016-12-08,18295.0,96949.0,5.28,5.67,5.28,5.3,-0.24,10.0
2016-12-09,23307.0,121067.0,5.3,5.55,5.12,5.55,+0.25,15.0
2016-12-12,6403.0,33874.0,5.21,5.45,5.21,5.45,-0.10,8.0
2016-12-13,6715.0,35068.0,5.43,5.43,5.13,5.43,-0.02,10.0
2016-12-14,6780.0,36089.0,5.52,5.52,5.17,5.47,+0.04,6.0
2016-12-15,1475.0,7817.0,5.3,5.3,5.3,5.3,-0.17,3.0
2016-12-16,24158.0,128983.0,5.4,5.52,5.3,5.52,+0.22,10.0
2016-12-19,483.0,2447.0,,,,, 0.00,3.0
2016-12-20,12428.0,62160.0,5.02,5.03,5.0,5.02,X0.00,23.0
2016-12-21,61604.0,325311.0,5.3,5.4,4.55,5.4,+0.38,37.0
2016-12-22,17144.0,87372.0,5.11,5.11,5.1,5.1,-0.30,13.0
2016-12-23,15952.0,80963.0,5.0,5.18,4.83,5.18,+0.08,15.0
2016-12-26,33792.0,171002.0,4.83,5.15,4.83,5.0,-0.18,22.0
2016-12-27,10534.0,52834.0,5.0,5.11,5.0,5.0, 0.00,8.0
2016-12-28,19906.0,100776.0,5.0,5.11,5.0,5.1,+0.10,15.0
2016-12-29,17002.0,85390.0,5.01,5.04,5.01,5.04,-0.06,15.0
2016-12-30,19291.0,98435.0,5.12,5.3,5.02,5.12,+0.08,17.0
2017-01-16,14003.0,128681.0,8.64,9.6,8.64,8.71,X0.00,16.0
2017-01-17,933.0,7656.0,,,,, 0.00,8.0
2017-01-18,895.0,7465.0,,,,, 0.00,22.0
2017-01-19,34855.0,278883.0,7.95,8.35,7.85,7.85,X0.00,40.0
2017-01-20,7201.0,56492.0,8.05,8.05,8.0,8.0,+0.15,17.0
2017-01-23,17301.0,140025.0,8.0,8.14,8.0,8.1,+0.10,25.0
2017-01-24,11478.0,94059.0,8.05,8.45,8.05,8.45,+0.35,15.0
2017-02-02,3774.0,31770.0,8.45,8.53,8.45,8.53,+0.08,32.0
2017-02-03,4012.0,34621.0,8.22,9.1,8.22,9.1,+0.57,43.0
2017-02-06,44796.0,368811.0,8.31,8.49,8.19,8.49,-0.61,56.0
2017-02-07,4306.0,36384.0,8.47,8.48,8.47,8.48,-0.01,16.0
2017-02-08,20725.0,173694.0,8.4,8.4,8.3,8.3,-0.18,13.0
2017-02-09,8097.0,63784.0,7.86,7.86,7.86,7.86,-0.44,14.0
2017-02-10,3251.0,24928.0,7.86,7.86,7.29,7.29,-0.57,12.0
2017-02-13,49226.0,394297.0,8.01,8.01,8.01,8.01,+0.72,35.0
2017-02-14,11454.0,92915.0,8.1,8.1,8.1,8.1,+0.09,32.0
2017-02-15,7465.0,61512.0,8.2,8.49,8.2,8.2,+0.10,21.0
2017-02-16,3595.0,29408.0,8.3,8.3,8.13,8.13,-0.07,18.0
2017-02-17,13786.0,113123.0,8.3,8.49,8.11,8.49,+0.36,18.0
2017-02-18,241.0,1939.0,,,,, 0.00,7.0
2017-02-20,7488.0,59938.0,8.2,8.2,7.98,8.01,X0.00,17.0
2017-02-21,5069.0,41632.0,8.38,8.38,7.96,8.36,+0.35,30.0
2017-02-22,27888.0,231324.0,8.31,8.4,8.26,8.4,+0.04,50.0
2017-02-23,10262.0,83607.0,8.07,8.58,8.07,8.58,+0.18,29.0
2017-02-24,315.0,2549.0,,,,, 0.00,23.0
2017-03-01,5200.0,43123.0,8.25,8.49,8.25,8.49,X0.00,51.0
2017-03-02,4542.0,38032.0,8.3,8.53,8.3,8.53,+0.04,16.0
2017-03-03,36102.0,304076.0,8.5,8.94,8.3,8.94,+0.41,33.0
2017-03-06,13327.0,117937.0,8.85,9.0,8.55,8.9,-0.04,41.0
2017-03-07,123035.0,1067652.0,9.18,9.3,8.44,8.7,-0.20,52.0
2017-03-08,3097.0,26251.0,8.24,8.59,8.24,8.59,-0.11,16.0
2017-03-09,8639.0,73806.0,8.3,8.6,8.3,8.6,+0.01,27.0
2017-03-10,28161.0,242739.0,8.2,8.65,8.2,8.32,-0.28,20.0
2017-03-13,3257.0,27381.0,8.32,8.61,8.32,8.61,+0.29,9.0
2017-03-14,18.0,146.0,,,,, 0.00,16.0
2017-03-15,4793.0,40394.0,8.4,8.45,8.4,8.45,X0.00,20.0
2017-03-16,30435.0,260792.0,8.65,8.98,8.45,8.98,+0.53,31.0
2017-03-17,3767.0,33562.0,8.9,9.3,8.59,9.3,+0.32,23.0
2017-03-20,3839.0,33271.0,8.7,8.7,8.6,8.6,-0.70,19.0
2017-03-21,24.0,199.0,,,,, 0.00,17.0
2017-03-22,47.0,385.0,,,,, 0.00,37.0
2017-03-23,19394.0,165725.0,9.3,9.3,8.45,9.1,X0.00,41.0
2017-03-24,31925.0,275394.0,8.7,8.8,8.5,8.8,-0.30,29.0
2017-03-27,545.0,4624.0,,,,, 0.00,37.0
2017-03-28,4413.0,36976.0,8.38,8.38,8.38,8.38,X0.00,17.0
2017-03-29,27321.0,226626.0,8.01,8.58,8.01,8.29,-0.09,26.0
2017-03-30,971.0,7863.0,,,,, 0.00,17.0
2017-03-31,2064.0,17463.0,8.64,8.64,8.64,8.64,X0.00,24.0
2017-04-05,6536.0,54392.0,8.4,8.45,8.2,8.2,-0.44,25.0
2017-04-06,10532.0,84098.0,8.02,8.02,8.0,8.02,X0.00,18.0
2017-04-07,40328.0,328108.0,7.95,8.3,7.95,8.0,-0.02,18.0
2017-04-10,3064.0,24892.0,8.36,8.36,8.02,8.02,+0.02,14.0
2017-04-11,805.0,6061.0,,,,, 0.00,3.0
2017-04-12,66030.0,525728.0,8.0,8.55,7.8,8.55,X0.00,58.0
2017-04-13,78008.0,622303.0,8.0,8.01,7.76,7.76,-0.79,27.0
2017-04-14,26644.0,194934.0,7.42,7.69,7.05,7.15,-0.61,29.0
2017-04-17,76664.0,515756.0,6.9,7.0,6.46,6.7,-0.45,38.0
2017-04-18,8865.0,59230.0,6.99,6.99,6.61,6.62,-0.08,18.0
2017-04-19,34875.0,226940.0,6.79,6.79,6.38,6.5,-0.12,18.0
2017-04-20,132255.0,863895.0,6.77,6.77,6.3,6.5, 0.00,61.0
2017-04-21,147065.0,955602.0,6.5,6.5,6.5,6.5, 0.00,26.0
2017-04-24,928168.0,6045567.0,6.51,6.67,6.45,6.64,+0.14,33.0
2017-04-25,32341.0,211158.0,6.6,6.6,6.51,6.57,-0.07,24.0
2017-04-26,29409.0,193168.0,6.6,6.66,6.5,6.5,-0.07,26.0
2017-04-27,14000.0,92990.0,6.86,6.86,6.51,6.51,+0.01,8.0
2017-04-28,1640786.0,9974195.0,6.2,6.25,5.86,5.86,-0.65,642.0
2017-05-02,1049647.0,5775616.0,5.8,5.81,5.28,5.29,-0.57,385.0
2017-05-03,780391.0,3807047.0,5.21,5.21,4.77,4.88,-0.41,345.0
2017-05-04,396802.0,1945076.0,5.0,5.14,4.81,4.95,+0.07,166.0
2017-05-05,290050.0,1493009.0,4.96,5.29,4.96,5.21,+0.26,117.0
2017-05-08,365482.0,1915176.0,5.21,5.38,5.1,5.1,-0.11,98.0
2017-05-09,197442.0,1017133.0,5.28,5.28,5.06,5.2,+0.10,78.0
2017-05-10,103000.0,532240.0,5.15,5.29,5.12,5.2, 0.00,44.0
2017-05-11,135046.0,694608.0,5.2,5.21,5.06,5.2, 0.00,65.0
2017-05-12,243997.0,1268398.0,5.2,5.3,5.16,5.17,-0.03,82.0
2017-05-15,181473.0,941747.0,5.18,5.3,5.11,5.17, 0.00,66.0
2017-05-16,246237.0,1285430.0,5.16,5.32,5.13,5.3,+0.13,97.0
2017-05-17,591590.0,3147041.0,5.32,5.4,5.28,5.4,+0.10,141.0
2017-05-18,1742977.0,10106343.0,5.94,5.94,5.52,5.74,+0.34,538.0
2017-05-19,661095.0,3723884.0,5.68,5.79,5.51,5.71,-0.03,221.0
2017-05-22,710700.0,3997104.0,5.7,5.71,5.55,5.69,-0.02,202.0
2017-05-23,1090965.0,6721147.0,5.66,6.25,5.66,6.25,+0.56,428.0
2017-05-24,2114036.0,13520943.0,6.35,6.69,6.25,6.29,+0.04,800.0
2017-05-25,695957.0,4294536.0,6.25,6.3,6.05,6.14,-0.15,216.0
2017-05-26,645000.0,4077928.0,6.15,6.45,6.15,6.33,+0.19,286.0
2017-05-31,1015100.0,6665233.0,6.34,6.7,6.34,6.64,+0.31,455.0
2017-06-01,1405543.0,9642291.0,6.64,7.13,6.57,6.83,+0.19,576.0
2017-06-02,698816.0,4641047.0,6.76,6.83,6.4,6.55,-0.28,297.0
2017-06-03,294000.0,1916820.0,6.52,6.6,6.4,6.5,-0.05,118.0
2017-06-05,267057.0,1766829.0,6.55,6.8,6.43,6.65,+0.15,146.0
2017-06-06,214268.0,1402953.0,6.7,6.7,6.48,6.48,-0.17,82.0
2017-06-07,366155.0,2335137.0,6.48,6.5,6.25,6.38,-0.10,152.0
2017-06-08,131002.0,825972.0,6.24,6.41,6.24,6.39,+0.01,76.0
2017-06-09,117657.0,746145.0,6.39,6.42,6.28,6.28,-0.11,60.0
2017-06-12,220884.0,1383396.0,6.21,6.33,6.2,6.29,+0.01,91.0
2017-06-13,106000.0,662760.0,6.24,6.29,6.23,6.23,-0.06,44.0
2017-06-14,325364.0,1974760.0,6.24,6.25,5.89,5.95,-0.28,128.0
2017-06-15,381325.0,2292204.0,5.95,6.08,5.93,6.08,+0.13,87.0
2017-06-16,128504.0,790034.0,6.13,6.2,6.1,6.14,+0.06,51.0
2017-06-19,56882.0,345748.0,6.15,6.15,6.06,6.06,-0.08,39.0
2017-06-20,47189.0,287284.0,6.07,6.2,6.07,6.09,+0.03,33.0
2017-06-21,74862.0,457059.0,6.16,6.16,6.07,6.1,+0.01,25.0
2017-06-22,52589.0,320454.0,6.15,6.15,6.06,6.1, 0.00,27.0
2017-06-23,184399.0,1113651.0,6.12,6.12,6.0,6.07,-0.03,83.0
2017-06-26,68999.0,419134.0,6.07,6.11,6.02,6.07, 0.00,43.0
2017-06-27,87809.0,531344.0,6.07,6.09,6.03,6.03,-0.04,29.0
2017-06-28,178532.0,1063858.0,6.04,6.04,5.92,5.98,-0.05,64.0
2017-06-29,141227.0,840958.0,5.98,6.0,5.9,5.99,+0.01,61.0
2017-06-30,198388.0,1197288.0,5.98,6.15,5.9,6.08,+0.09,59.0
2017-07-03,145186.0,877906.0,6.08,6.08,6.02,6.03,-0.05,35.0
2017-07-04,67001.0,399745.0,5.97,6.0,5.96,5.97,-0.06,16.0
2017-07-05,133266.0,788757.0,5.95,5.95,5.9,5.91,-0.06,44.0
2017-07-06,167026.0,980641.0,5.9,5.9,5.85,5.86,-0.05,39.0
2017-07-07,60100.0,352364.0,5.86,5.9,5.84,5.84,-0.02,27.0
2017-07-10,33532.0,195879.0,5.93,5.93,5.83,5.83,-0.01,22.0
2017-07-11,191665.0,1104048.0,5.83,5.83,5.67,5.7,-0.13,59.0
2017-07-12,143324.0,821876.0,5.72,5.75,5.71,5.74,+0.04,38.0
2017-07-13,21290.0,121922.0,5.79,5.79,5.68,5.74, 0.00,14.0
2017-07-14,175982.0,1007771.0,5.74,5.77,5.72,5.77,+0.03,44.0
2017-07-17,124196.0,739881.0,5.72,6.05,5.72,5.86,+0.09,56.0
2017-07-18,91004.0,527482.0,5.85,5.85,5.78,5.78,-0.08,34.0
2017-07-19,62164.0,366281.0,5.83,5.96,5.83,5.9,+0.12,33.0
2017-07-20,110665.0,653175.0,5.9,5.97,5.84,5.86,-0.04,31.0
2017-07-21,22009.0,128971.0,5.86,5.86,5.86,5.86, 0.00,11.0
2017-07-24,35200.0,207349.0,5.97,5.97,5.81,5.88,+0.02,23.0
2017-07-25,101472.0,593097.0,5.83,5.88,5.79,5.8,-0.08,27.0
2017-07-26,125323.0,723219.0,5.78,5.84,5.75,5.75,-0.05,45.0
2017-07-27,71004.0,412591.0,5.75,5.82,5.75,5.82,+0.07,31.0
2017-07-28,140002.0,818691.0,5.82,5.9,5.8,5.84,+0.02,36.0
2017-07-31,64042.0,378389.0,5.83,5.94,5.83,5.93,+0.09,38.0
2017-08-01,13042.0,77304.0,5.93,5.93,5.9,5.9,-0.03,12.0
2017-08-02,78295.0,458179.0,5.9,5.94,5.76,5.94,+0.04,43.0
2017-08-03,97498.0,572449.0,5.87,5.93,5.85,5.86,-0.08,41.0
2017-08-04,239267.0,1397642.0,5.85,6.0,5.78,6.0,+0.14,70.0
2017-08-07,607969.0,3794904.0,6.0,6.5,6.0,6.23,+0.23,251.0
2017-08-08,393665.0,2438071.0,6.22,6.41,6.05,6.24,+0.01,137.0
2017-08-09,270007.0,1677642.0,6.21,6.34,6.1,6.14,-0.10,118.0
2017-08-10,135001.0,814506.0,6.11,6.14,6.0,6.0,-0.14,52.0
2017-08-11,53856.0,323977.0,6.01,6.1,5.98,6.0, 0.00,36.0
2017-08-14,58000.0,345860.0,6.02,6.02,5.84,5.84,-0.16,22.0
2017-08-15,47003.0,276337.0,5.96,5.96,5.76,5.8,-0.04,20.0
2017-08-16,42101.0,248779.0,5.81,5.92,5.81,5.9,+0.10,23.0
2017-08-17,63506.0,378153.0,5.9,6.02,5.9,6.0,+0.10,34.0
2017-08-18,74133.0,445894.0,6.01,6.09,6.0,6.0, 0.00,30.0
2017-08-21,92084.0,538317.0,6.0,6.0,5.81,5.82,-0.18,37.0
2017-08-22,245116.0,1411981.0,5.89,5.89,5.72,5.75,-0.07,91.0
2017-08-23,159840.0,920318.0,5.77,5.8,5.75,5.75, 0.00,49.0
2017-08-24,63923.0,368345.0,5.74,5.79,5.74,5.79,+0.04,39.0
2017-08-25,123722.0,722506.0,5.8,5.88,5.8,5.82,+0.03,46.0
2017-08-28,177066.0,1039344.0,5.89,5.9,5.82,5.83,+0.01,30.0
2017-08-29,17116.0,99575.0,5.8,5.82,5.8,5.81,-0.02,14.0
2017-08-30,48046.0,278225.0,5.79,5.81,5.73,5.81, 0.00,23.0
2017-08-31,100467.0,591282.0,5.87,5.9,5.85,5.86,+0.05,43.0
2017-09-01,66506.0,391309.0,5.86,5.94,5.82,5.88,+0.02,34.0
2017-09-04,21303.0,124301.0,5.84,5.84,5.82,5.82,-0.06,14.0
2017-09-05,28407.0,166017.0,5.78,5.88,5.78,5.82, 0.00,25.0
2017-09-06,111459.0,641891.0,5.8,5.83,5.72,5.83,+0.01,36.0
2017-09-07,75002.0,441211.0,5.83,5.92,5.8,5.87,+0.04,36.0
2017-09-08,37758.0,219493.0,5.87,5.87,5.8,5.8,-0.07,23.0
2017-09-11,76936.0,447102.0,5.8,5.83,5.78,5.78,-0.02,32.0
2017-09-12,28567.0,165794.0,5.78,5.83,5.78,5.79,+0.01,22.0
2017-09-13,27031.0,156478.0,5.78,5.84,5.78,5.8,+0.01,12.0
2017-09-14,113313.0,654398.0,5.8,5.81,5.75,5.75,-0.05,44.0
2017-09-15,126617.0,744526.0,5.85,5.92,5.82,5.82,+0.07,60.0
2017-09-18,44000.0,256780.0,5.82,5.88,5.82,5.82, 0.00,17.0
2017-09-19,42664.0,248247.0,5.82,5.89,5.77,5.89,+0.07,29.0
2017-09-20,27532.0,161930.0,5.89,5.89,5.82,5.88,-0.01,12.0
2017-09-21,40192.0,235755.0,5.92,5.94,5.8,5.89,+0.01,20.0
2017-09-22,55689.0,324021.0,5.85,5.85,5.8,5.8,-0.09,22.0
2017-09-25,65466.0,376675.0,5.8,5.82,5.7,5.77,-0.03,30.0
2017-09-26,84000.0,482260.0,5.73,5.77,5.73,5.76,-0.01,19.0
2017-09-27,28303.0,163217.0,5.74,5.8,5.74,5.76, 0.00,16.0
2017-09-28,115161.0,664537.0,5.8,5.8,5.74,5.74,-0.02,26.0
2017-09-29,192642.0,1130606.0,5.83,5.94,5.75,5.89,+0.15,61.0
2017-09-30,53855.0,316353.0,5.89,5.9,5.85,5.89, 0.00,31.0
2017-10-02,77070.0,446659.0,5.86,5.88,5.76,5.87,-0.02,42.0
2017-10-03,77053.0,446246.0,5.81,5.82,5.77,5.82,-0.05,27.0
2017-10-05,135262.0,785598.0,5.82,5.83,5.77,5.82, 0.00,33.0
2017-10-06,89110.0,517036.0,5.79,5.87,5.76,5.87,+0.05,25.0
2017-10-11,39841.0,231916.0,5.8,5.85,5.8,5.8,-0.07,20.0
2017-10-12,27324.0,159600.0,5.85,5.85,5.8,5.8, 0.00,15.0
2017-10-13,36895.0,214390.0,5.8,5.85,5.8,5.85,+0.05,13.0
2017-10-16,10391.0,60030.0,5.78,5.78,5.78,5.78,-0.07,16.0
2017-10-17,77599.0,448902.0,5.78,5.84,5.78,5.83,+0.05,26.0
2017-10-18,38294.0,223643.0,5.83,5.87,5.8,5.8,-0.03,23.0
2017-10-19,55000.0,321360.0,5.85,5.86,5.8,5.8, 0.00,16.0
