日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-06-08,36321.0,867154.0,24.2,24.2,23.8,23.8,-0.40,28.0
2016-06-13,29805.0,696785.0,23.8,23.8,23.15,23.5,-0.30,31.0
2016-06-14,25190.0,586227.0,23.45,23.45,23.1,23.4,-0.10,30.0
2016-06-15,50130.0,1161798.0,23.25,23.25,23.0,23.25,-0.15,27.0
2016-06-16,20324.0,469414.0,23.1,23.15,23.05,23.1,-0.15,14.0
2016-06-17,49810.0,1152930.0,23.1,23.3,23.1,23.15,+0.05,47.0
2016-06-20,49400.0,1156060.0,23.4,23.5,23.2,23.5,+0.35,31.0
2016-06-21,38861.0,909267.0,23.5,23.5,23.35,23.4,-0.10,33.0
2016-06-22,13385.0,314409.0,23.5,23.5,23.4,23.5,+0.10,11.0
2016-06-23,35255.0,822440.0,23.35,23.4,23.25,23.3,-0.20,26.0
2016-06-24,107395.0,2484185.0,23.4,23.4,22.7,22.8,-0.50,66.0
2016-06-27,10000.0,232450.0,23.1,23.3,23.1,23.3,+0.50,6.0
2016-06-28,27420.0,641157.0,23.3,23.5,23.25,23.45,+0.15,21.0
2016-06-29,22500.0,528050.0,23.5,23.7,23.25,23.7,+0.25,16.0
2016-06-30,50165.0,1196310.0,23.8,24.0,23.75,23.85,+0.15,31.0
2016-07-01,57047.0,1352728.0,23.9,23.9,23.55,23.55,-0.30,30.0
2016-07-04,55000.0,1316550.0,23.8,24.05,23.8,23.8,+0.25,32.0
2016-07-05,41110.0,979884.0,23.95,24.0,23.75,23.75,-0.05,25.0
2016-07-06,37200.0,878249.0,23.8,23.8,23.5,23.6,-0.15,27.0
2016-07-07,120655.0,2909801.0,23.95,24.3,23.9,24.2,+0.60,69.0
2016-07-11,394150.0,9976966.0,24.95,25.6,24.8,25.35,+1.15,202.0
2016-07-12,252590.0,6439997.0,25.5,25.8,25.1,25.7,+0.35,155.0
2016-07-13,122300.0,3115785.0,25.85,25.85,25.3,25.5,-0.20,64.0
2016-07-14,144165.0,3683865.0,25.7,25.8,25.35,25.35,-0.15,78.0
2016-07-15,345748.0,9013622.0,25.35,26.65,25.35,26.65,+1.30,221.0
2016-07-18,1773351.0,51765229.0,28.6,29.3,28.35,29.3,+2.65,700.0
2016-07-19,2786248.0,89187726.0,32.0,32.2,31.35,32.2,+2.90,1121.0
2016-07-20,4139260.0,134751369.0,32.7,33.65,31.55,32.3,+0.10,2245.0
2016-07-21,3113482.0,104160586.0,32.15,34.4,32.15,33.3,+1.00,1743.0
2016-07-22,1801991.0,58673963.0,33.3,33.85,31.6,31.6,-1.70,1054.0
2016-07-25,3499233.0,112974773.0,31.0,33.75,30.4,30.8,-0.80,2079.0
2016-07-26,1384390.0,43047633.0,31.25,31.8,30.5,30.8, 0.00,861.0
2016-07-27,3238915.0,104224031.0,30.4,33.1,30.4,31.25,+0.45,1915.0
2016-07-28,1151035.0,36277728.0,31.55,32.2,30.9,31.15,-0.10,766.0
2016-07-29,3736606.0,123090245.0,31.5,34.0,31.4,33.5,+2.35,2258.0
2016-08-01,2647291.0,87730675.0,33.4,34.2,32.3,32.7,-0.80,1505.0
2016-08-02,2417100.0,77274327.0,32.7,33.45,31.2,31.3,-1.40,1505.0
2016-08-03,950309.0,29794653.0,31.0,31.8,30.7,31.25,-0.05,649.0
2016-08-04,1577386.0,48090287.0,31.55,31.8,29.8,30.05,-1.20,968.0
2016-08-05,711150.0,21409368.0,30.05,30.65,29.75,29.8,-0.25,455.0
2016-08-08,719926.0,21050718.0,30.1,30.2,28.55,28.55,-1.25,496.0
2016-08-09,1677420.0,49932812.0,28.75,30.7,28.7,29.35,+0.80,1143.0
2016-08-10,608203.0,17494685.0,29.45,29.5,28.5,28.5,-0.85,426.0
2016-08-11,745670.0,20576210.0,28.5,28.5,27.2,27.4,-1.10,508.0
2016-08-12,323425.0,8969558.0,28.0,28.2,27.4,27.4, 0.00,221.0
2016-08-15,418201.0,11645316.0,27.55,28.15,27.5,27.7,+0.30,246.0
2016-08-16,626623.0,17726567.0,27.95,28.6,27.9,28.4,+0.70,337.0
2016-08-17,1546297.0,45537174.0,28.2,30.0,28.2,29.45,+1.05,953.0
2016-08-18,476455.0,14042362.0,29.6,30.15,29.0,29.05,-0.40,358.0
2016-08-19,461012.0,13337590.0,29.8,29.85,28.5,28.5,-0.55,292.0
2016-08-22,528156.0,14657208.0,28.5,28.5,27.5,27.7,-0.80,221.0
2016-08-23,470165.0,13133486.0,27.85,28.2,27.75,27.85,+0.15,262.0
2016-08-24,319095.0,8547756.0,27.0,27.1,26.6,26.6,X0.00,227.0
2016-08-25,168815.0,4447056.0,26.5,26.5,26.25,26.35,-0.25,121.0
2016-08-26,204000.0,5448900.0,26.4,26.95,26.3,26.6,+0.25,142.0
2016-08-29,141189.0,3721467.0,26.45,26.55,26.2,26.35,-0.25,99.0
2016-08-30,132700.0,3541705.0,26.4,26.9,26.4,26.65,+0.30,86.0
2016-08-31,1625365.0,45969397.0,26.95,29.05,26.95,28.0,+1.35,1101.0
2016-09-01,349590.0,9763421.0,28.15,28.25,27.5,27.5,-0.50,239.0
2016-09-02,432133.0,11562757.0,27.5,27.55,26.4,26.5,-1.00,294.0
2016-09-05,186115.0,4939326.0,26.65,26.8,26.35,26.5, 0.00,105.0
2016-09-06,281230.0,7576587.0,26.65,27.3,26.5,26.7,+0.20,190.0
2016-09-07,149200.0,3987830.0,26.7,27.05,26.6,26.7, 0.00,80.0
2016-09-08,311130.0,8467755.0,26.7,27.65,26.7,27.35,+0.65,212.0
2016-09-09,213763.0,5810837.0,27.5,27.65,26.85,26.95,-0.40,162.0
2016-09-10,235120.0,6195998.0,26.55,26.55,26.2,26.4,-0.55,164.0
2016-09-12,84465.0,2235876.0,26.3,26.8,26.3,26.3,-0.10,66.0
2016-09-13,296200.0,7615820.0,26.4,26.4,25.3,25.6,-0.70,205.0
2016-09-14,145197.0,3711642.0,25.6,25.7,25.45,25.6, 0.00,75.0
2016-09-19,121525.0,3120992.0,25.65,25.9,25.55,25.9,+0.30,71.0
2016-09-20,171760.0,4404619.0,25.9,25.9,25.55,25.6,-0.30,106.0
2016-09-21,935155.0,24062260.0,25.6,26.2,25.4,26.0,+0.40,395.0
2016-09-22,149628.0,3862070.0,26.1,26.1,25.7,25.7,-0.30,101.0
2016-09-23,216410.0,5618206.0,25.7,26.25,25.7,25.75,+0.05,121.0
2016-09-26,272300.0,7058614.0,25.75,26.2,25.55,25.55,-0.20,158.0
2016-09-29,178727.0,4641782.0,25.65,26.15,25.65,25.7,+0.15,112.0
2016-09-30,129130.0,3300897.0,25.6,25.85,25.4,25.5,-0.20,77.0
2016-10-03,589100.0,15452310.0,25.7,26.5,25.7,25.9,+0.40,309.0
2016-10-04,97616.0,2532972.0,26.0,26.1,25.85,25.85,-0.05,64.0
2016-10-05,198151.0,5082752.0,25.65,25.75,25.6,25.6,-0.25,114.0
2016-10-06,110150.0,2842992.0,25.65,25.95,25.65,25.7,+0.10,66.0
2016-10-07,127189.0,3248339.0,25.65,25.7,25.45,25.5,-0.20,73.0
2016-10-11,384000.0,9450150.0,25.5,25.5,24.3,24.4,-1.10,245.0
2016-10-12,67675.0,1654669.0,24.4,24.65,24.3,24.55,+0.15,47.0
2016-10-13,77187.0,1879349.0,24.55,24.6,24.25,24.3,-0.25,64.0
2016-10-14,182000.0,4373100.0,24.25,24.4,23.8,23.95,-0.35,126.0
2016-10-17,58000.0,1379300.0,23.8,23.9,23.7,23.85,-0.10,36.0
2016-10-18,55085.0,1324265.0,23.9,24.3,23.85,24.05,+0.20,42.0
2016-10-19,108000.0,2637100.0,24.2,24.7,24.2,24.25,+0.20,63.0
2016-10-20,44605.0,1084422.0,24.6,24.6,24.2,24.2,-0.05,38.0
2016-10-21,137126.0,3285399.0,24.2,24.3,23.65,24.0,-0.20,92.0
2016-10-24,101000.0,2414650.0,24.0,24.15,23.85,23.85,-0.15,60.0
2016-10-25,51300.0,1228550.0,23.9,24.2,23.85,23.95,+0.10,35.0
2016-10-26,44110.0,1056712.0,23.9,24.1,23.85,24.0,+0.05,37.0
2016-10-27,77730.0,1871120.0,24.3,24.3,23.95,24.0, 0.00,56.0
2016-10-28,44440.0,1061987.0,24.2,24.2,23.85,23.9,-0.10,34.0
2016-10-31,77000.0,1819450.0,23.7,23.75,23.3,23.6,-0.30,49.0
2016-11-01,87220.0,2059757.0,23.7,23.75,23.5,23.5,-0.10,50.0
2016-11-02,220000.0,5082100.0,23.3,23.55,22.95,22.95,-0.55,133.0
2016-11-03,126550.0,2898455.0,22.8,23.1,22.8,22.8,-0.15,73.0
2016-11-04,83133.0,1909581.0,22.8,23.1,22.8,22.9,+0.10,44.0
2016-11-07,79310.0,1831437.0,22.9,23.2,22.9,23.15,+0.25,48.0
2016-11-08,58240.0,1349736.0,23.2,23.4,23.0,23.0,-0.15,43.0
2016-11-09,630117.0,15070758.0,23.55,24.75,23.0,23.05,+0.05,413.0
2016-11-10,565169.0,14032233.0,23.7,25.35,23.55,25.35,+2.30,321.0
2016-11-11,1916160.0,51059640.0,26.5,27.15,26.2,26.5,+1.15,1144.0
2016-11-14,568000.0,14484400.0,26.4,26.5,24.7,25.6,-0.90,375.0
2016-11-15,361660.0,9042762.0,25.55,25.55,24.75,25.0,-0.60,258.0
2016-11-16,169310.0,4283392.0,25.0,25.6,25.0,25.45,+0.45,124.0
2016-11-17,283041.0,7290657.0,25.7,26.25,25.35,25.6,+0.15,211.0
2016-11-18,177091.0,4526947.0,25.8,25.95,25.35,25.45,-0.15,122.0
2016-11-21,119775.0,3021897.0,25.45,25.45,25.15,25.15,-0.30,94.0
2016-11-22,339600.0,8531150.0,25.3,25.5,24.7,24.75,-0.40,213.0
2016-11-23,158100.0,3925965.0,24.8,25.2,24.7,24.75, 0.00,98.0
2016-11-24,139040.0,3424184.0,24.6,25.0,24.55,24.65,-0.10,94.0
2016-11-25,369160.0,9366489.0,24.7,25.7,24.7,25.15,+0.50,247.0
2016-11-28,100110.0,2524860.0,25.2,25.3,25.1,25.3,+0.15,67.0
2016-11-29,62110.0,1565205.0,25.2,25.4,25.1,25.2,-0.10,44.0
2016-11-30,171596.0,4391978.0,25.2,25.8,25.2,25.5,+0.30,123.0
2016-12-01,130000.0,3333700.0,25.55,25.95,25.4,25.6,+0.10,84.0
2016-12-02,134170.0,3399451.0,25.8,25.8,25.1,25.3,-0.30,86.0
2016-12-05,87310.0,2200729.0,25.2,25.45,25.0,25.1,-0.20,70.0
2016-12-06,110330.0,2764033.0,25.3,25.35,24.9,25.2,+0.10,72.0
2016-12-07,409250.0,10583699.0,25.25,26.25,25.25,25.6,+0.40,251.0
2016-12-08,142430.0,3668329.0,25.8,25.95,25.6,25.65,+0.05,85.0
2016-12-09,299231.0,7727571.0,25.7,26.3,25.45,25.6,-0.05,166.0
2016-12-12,118055.0,3036363.0,26.15,26.15,25.5,25.7,+0.10,74.0
2016-12-13,135510.0,3509059.0,25.9,26.1,25.75,25.8,+0.10,111.0
2016-12-14,87010.0,2257109.0,25.9,26.0,25.85,25.9,+0.10,67.0
2016-12-15,743000.0,19841550.0,26.0,27.15,26.0,26.7,+0.80,466.0
2016-12-16,167510.0,4451409.0,26.7,26.9,26.3,26.3,-0.40,127.0
2016-12-19,168000.0,4382250.0,26.4,26.4,25.95,26.0,-0.30,126.0
2016-12-20,84922.0,2206056.0,26.25,26.3,25.8,25.95,-0.05,59.0
2016-12-21,131000.0,3423000.0,25.95,26.3,25.95,26.05,+0.10,75.0
2016-12-22,176131.0,4621787.0,26.25,26.35,26.1,26.1,+0.05,122.0
2016-12-23,86620.0,2238870.0,26.15,26.15,25.7,25.75,-0.35,71.0
2016-12-26,74000.0,1906700.0,25.75,25.8,25.7,25.8,+0.05,39.0
2016-12-27,31000.0,799900.0,25.75,25.9,25.75,25.85,+0.05,22.0
2016-12-28,77155.0,2003449.0,25.85,26.2,25.85,26.0,+0.15,53.0
2016-12-29,56760.0,1459328.0,25.8,25.8,25.6,25.65,-0.35,44.0
2016-12-30,107154.0,2766947.0,25.95,26.1,25.7,25.7,+0.05,61.0
2017-01-03,112156.0,2912471.0,25.8,26.2,25.8,26.1,+0.40,71.0
2017-01-04,64474.0,1679720.0,26.1,26.2,25.9,26.1, 0.00,40.0
2017-01-05,116211.0,3047470.0,26.1,26.4,26.05,26.3,+0.20,80.0
2017-01-06,193513.0,5032925.0,26.35,26.35,25.7,26.0,-0.30,104.0
2017-01-09,783527.0,22263969.0,27.5,28.6,27.5,28.6,+2.60,399.0
2017-01-10,2387875.0,68547058.0,28.7,29.2,28.1,28.1,-0.50,1322.0
2017-01-11,468175.0,13166945.0,28.25,28.5,27.9,27.9,-0.20,270.0
2017-01-12,270350.0,7487645.0,28.0,28.25,27.45,27.6,-0.30,181.0
2017-01-13,276622.0,7535916.0,27.7,27.7,27.0,27.25,-0.35,189.0
2017-01-16,266123.0,7165564.0,27.3,27.45,26.6,26.7,-0.55,166.0
2017-01-17,617960.0,16985434.0,26.95,28.15,26.7,28.0,+1.30,399.0
2017-01-18,392017.0,11023726.0,28.0,28.3,27.95,28.15,+0.15,231.0
2017-01-19,1503577.0,43959616.0,28.6,29.8,28.4,29.0,+0.85,891.0
2017-01-20,385468.0,11197231.0,28.6,29.3,28.6,28.9,-0.10,240.0
2017-01-23,384873.0,11244867.0,29.0,29.5,29.0,29.15,+0.25,193.0
2017-01-24,1102700.0,33123597.0,29.15,30.5,29.15,29.7,+0.55,609.0
2017-02-02,543960.0,16417441.0,30.3,30.5,29.7,30.25,+0.55,305.0
2017-02-03,692717.0,21266868.0,30.5,31.1,30.5,30.7,+0.45,345.0
2017-02-06,502605.0,15437017.0,30.9,31.45,30.2,30.2,-0.50,288.0
2017-02-07,359156.0,10951077.0,30.15,30.95,29.9,30.65,+0.45,223.0
2017-02-08,234575.0,7204321.0,31.1,31.1,30.45,30.65, 0.00,159.0
2017-02-09,1277078.0,40667967.0,30.6,32.4,30.6,31.9,+1.25,667.0
2017-02-10,812506.0,25965638.0,32.3,32.75,31.3,31.5,-0.40,381.0
2017-02-13,446907.0,14151037.0,31.5,32.2,31.4,31.5, 0.00,232.0
2017-02-14,401394.0,12776377.0,31.9,32.2,31.5,32.0,+0.50,216.0
2017-02-15,512796.0,16583960.0,32.2,32.65,32.0,32.0, 0.00,303.0
2017-02-16,747006.0,23584786.0,32.15,32.3,31.1,31.5,-0.50,308.0
2017-02-17,221999.0,7053968.0,31.35,31.9,31.35,31.7,+0.20,121.0
2017-02-18,388389.0,12501248.0,31.8,32.45,31.8,32.05,+0.35,202.0
2017-02-20,343974.0,11057780.0,32.75,32.75,31.95,32.0,-0.05,169.0
2017-02-21,416965.0,13296829.0,32.0,32.4,31.55,31.95,-0.05,177.0
2017-02-22,355816.0,11352715.0,31.9,32.1,31.7,32.0,+0.05,158.0
2017-02-23,458333.0,14486436.0,32.0,32.0,31.4,31.65,-0.35,223.0
2017-02-24,371830.0,11829326.0,31.55,32.2,31.2,32.15,+0.50,186.0
2017-03-01,304636.0,9828778.0,32.65,32.65,32.0,32.4,+0.25,171.0
2017-03-02,233005.0,7520109.0,32.85,32.85,31.35,32.4, 0.00,143.0
2017-03-03,151299.0,4845118.0,31.6,32.3,31.6,32.1,-0.30,81.0
2017-03-06,131100.0,4184830.0,32.1,32.3,31.65,32.1, 0.00,80.0
2017-03-07,136620.0,4374053.0,31.9,32.3,31.9,32.0,-0.10,67.0
2017-03-08,779256.0,25620219.0,32.1,33.3,32.05,32.85,+0.85,416.0
2017-03-09,366800.0,12040760.0,33.0,33.0,32.45,33.0,+0.15,203.0
2017-03-10,1196544.0,39954302.0,33.9,33.9,32.5,33.2,+0.20,640.0
2017-03-13,548975.0,18001683.0,33.65,33.65,32.45,32.8,-0.40,320.0
2017-03-14,489353.0,16134927.0,33.0,33.45,32.6,33.15,+0.35,250.0
2017-03-15,414505.0,13741810.0,33.15,33.4,32.9,33.0,-0.15,177.0
2017-03-16,218036.0,7183131.0,33.0,33.05,32.8,32.85,-0.15,120.0
2017-03-17,301575.0,9940808.0,33.0,33.25,32.8,32.95,+0.10,141.0
2017-03-20,429999.0,14162417.0,33.4,33.4,32.65,32.8,-0.15,154.0
2017-03-21,605779.0,20052351.0,33.2,33.6,32.7,32.9,+0.10,271.0
2017-03-22,349679.0,11447251.0,32.85,33.2,32.45,32.9, 0.00,175.0
2017-03-23,309899.0,10227817.0,32.95,33.25,32.65,32.95,+0.05,155.0
2017-03-24,3059475.0,107441099.0,33.25,36.2,32.9,34.9,+1.95,1575.0
2017-03-27,4909424.0,180505063.0,35.5,38.0,35.1,37.15,+2.25,2934.0
2017-03-28,2698186.0,94518474.0,36.9,37.15,33.45,34.0,-3.15,1472.0
2017-03-29,815374.0,27503651.0,34.0,34.65,33.05,33.65,-0.35,484.0
2017-03-30,740196.0,25448281.0,33.65,34.9,33.65,34.35,+0.70,446.0
2017-03-31,1285805.0,45552465.0,34.35,36.5,33.85,36.0,+1.65,820.0
2017-04-05,556709.0,19991140.0,36.4,36.5,35.5,35.9,-0.10,293.0
2017-04-06,519999.0,18482365.0,36.1,36.15,35.1,35.1,-0.80,293.0
2017-04-07,435310.0,15400274.0,35.1,36.0,34.7,35.6,+0.50,306.0
2017-04-10,1280625.0,47388650.0,36.0,38.4,35.45,38.2,+2.60,718.0
2017-04-11,1976565.0,70836247.0,38.1,38.1,34.45,34.6,-3.60,1129.0
2017-04-12,932895.0,31331201.0,34.4,35.0,32.8,33.3,-1.30,514.0
2017-04-13,674900.0,22677380.0,33.3,34.35,32.9,32.9,-0.40,351.0
2017-04-14,788753.0,25412372.0,32.9,33.4,31.4,31.4,-1.50,398.0
2017-04-17,319100.0,10118390.0,31.05,32.2,31.05,32.05,+0.65,201.0
2017-04-18,192811.0,6277168.0,32.3,32.85,32.3,32.85,+0.80,122.0
2017-04-19,205690.0,6621712.0,32.85,32.85,31.95,31.95,-0.90,135.0
2017-04-20,117491.0,3785833.0,31.95,32.5,31.95,32.15,+0.20,75.0
2017-04-21,61310.0,1991450.0,32.7,32.7,32.3,32.3,+0.15,43.0
2017-04-24,257245.0,8188667.0,32.3,32.4,31.35,31.45,-0.85,150.0
2017-04-25,117100.0,3742740.0,32.0,32.1,31.55,31.9,+0.45,74.0
2017-04-26,139100.0,4506970.0,32.1,32.8,32.1,32.65,+0.75,100.0
2017-04-27,183570.0,5918282.0,32.45,32.7,32.0,32.05,-0.60,109.0
2017-04-28,249470.0,8071122.0,32.15,32.85,32.0,32.75,+0.70,152.0
2017-05-02,129903.0,4262978.0,32.75,32.95,32.5,32.7,-0.05,85.0
2017-05-03,144167.0,4706669.0,32.7,33.0,32.45,32.5,-0.20,77.0
2017-05-04,92020.0,2990800.0,32.75,32.75,32.4,32.5, 0.00,33.0
2017-05-05,260200.0,8304830.0,32.75,32.75,31.5,31.6,-0.90,144.0
2017-05-08,288090.0,8954931.0,31.65,31.65,30.4,30.9,-0.70,161.0
2017-05-09,644082.0,20583265.0,32.45,32.6,31.3,31.9,+1.00,337.0
2017-05-10,196020.0,6303094.0,32.2,32.55,31.85,32.3,+0.40,118.0
2017-05-11,165000.0,5345000.0,32.45,32.5,32.0,32.0,-0.30,118.0
2017-05-12,714030.0,21847345.0,30.0,31.65,30.0,31.5,-0.50,343.0
2017-05-15,103379.0,3238724.0,31.0,31.7,31.0,31.2,-0.30,73.0
2017-05-16,180680.0,5566171.0,31.4,31.5,30.55,30.7,-0.50,115.0
2017-05-17,128000.0,3938050.0,30.6,30.9,30.5,30.75,+0.05,66.0
2017-05-18,52500.0,1616375.0,30.5,30.95,30.5,30.85,+0.10,43.0
2017-05-19,70550.0,2167025.0,30.7,30.95,30.5,30.65,-0.20,44.0
2017-05-22,79775.0,2437725.0,30.65,30.75,30.45,30.65, 0.00,59.0
2017-05-23,143000.0,4425200.0,31.2,31.2,30.8,30.8,+0.15,67.0
2017-05-24,69180.0,2148444.0,31.4,31.4,30.85,30.85,+0.05,49.0
2017-05-25,103075.0,3214382.0,31.9,31.9,30.9,31.3,+0.45,69.0
2017-05-26,62000.0,1940050.0,31.6,31.6,31.1,31.3, 0.00,35.0
2017-05-31,57210.0,1781591.0,31.15,31.4,31.0,31.15,-0.15,36.0
2017-06-01,163300.0,5110580.0,30.95,31.6,30.95,31.1,-0.05,110.0
2017-06-02,155250.0,4909300.0,31.1,32.0,31.1,31.8,+0.70,96.0
2017-06-03,601134.0,19640495.0,32.15,33.45,32.15,32.9,+1.10,297.0
2017-06-05,149055.0,4906054.0,33.3,33.4,32.7,33.0,+0.10,95.0
2017-06-06,165926.0,5416479.0,33.0,33.0,32.5,32.95,-0.05,90.0
2017-06-07,170775.0,5613152.0,32.9,32.95,32.7,32.8,-0.15,88.0
2017-06-08,388201.0,12981863.0,33.0,33.75,32.9,33.5,+0.70,204.0
2017-06-09,1121400.0,38055649.0,34.35,34.5,33.25,33.25,-0.25,498.0
2017-06-12,207785.0,6788684.0,32.55,32.95,32.5,32.6,-0.65,116.0
2017-06-13,80550.0,2621037.0,32.6,32.8,32.35,32.35,-0.25,60.0
2017-06-14,246550.0,7807515.0,32.35,32.4,31.35,31.5,-0.85,132.0
2017-06-15,144150.0,4525125.0,31.3,31.5,31.2,31.5, 0.00,54.0
2017-06-16,97300.0,3105654.0,31.45,32.15,31.45,31.85,+0.35,58.0
2017-06-19,128302.0,4097316.0,32.0,32.05,31.75,31.9,+0.05,103.0
2017-06-20,59030.0,1892613.0,32.3,32.35,31.9,31.9, 0.00,44.0
2017-06-21,79170.0,2534508.0,31.65,32.3,31.65,32.3,+0.40,49.0
2017-06-22,55000.0,1771950.0,32.4,32.4,32.05,32.1,-0.20,27.0
2017-06-23,38615.0,1248391.0,32.5,32.5,32.15,32.3,+0.20,25.0
2017-06-26,65535.0,2112578.0,32.6,32.6,32.0,32.3, 0.00,45.0
2017-06-27,447250.0,14861400.0,32.6,33.7,32.6,33.25,+0.95,249.0
2017-06-28,196000.0,6461400.0,33.45,33.5,32.6,32.9,-0.35,87.0
2017-06-29,78035.0,2563544.0,33.0,33.0,32.75,32.8,-0.10,46.0
2017-06-30,134665.0,4377711.0,32.7,32.75,32.45,32.45,-0.35,60.0
2017-07-03,65165.0,2120287.0,32.5,32.7,32.45,32.5,+0.05,39.0
2017-07-04,17310.0,562012.0,32.4,32.6,32.4,32.5, 0.00,18.0
2017-07-05,108040.0,3516646.0,32.6,32.75,32.45,32.65,+0.15,58.0
2017-07-06,178410.0,5907389.0,32.65,33.3,32.65,33.1,+0.45,92.0
2017-07-07,324614.0,10817126.0,33.1,33.5,33.05,33.5,+0.40,129.0
2017-07-10,1524187.0,56119385.0,36.75,36.85,36.5,36.85,+3.35,463.0
2017-07-11,4529825.0,165932622.0,37.5,37.55,35.4,36.95,+0.10,2170.0
2017-07-12,1905827.0,70099014.0,36.95,37.25,36.1,36.85,-0.10,749.0
2017-07-13,6326319.0,245559933.0,36.9,39.9,36.6,39.05,+2.20,3026.0
2017-07-14,3322223.0,131418041.0,39.2,40.3,39.05,39.6,+0.55,1816.0
2017-07-17,2801600.0,108413129.0,39.75,40.05,38.0,38.75,-0.85,1483.0
2017-07-18,1493749.0,58424056.0,38.8,39.5,38.4,39.4,+0.65,825.0
2017-07-19,1227441.0,53148180.0,43.3,43.3,43.3,43.3,+3.90,549.0
2017-07-20,1598590.0,76092872.0,47.6,47.6,47.6,47.6,+4.30,664.0
2017-07-21,7750848.0,360194808.0,46.0,47.55,45.6,46.4,-1.20,4074.0
2017-07-24,5279490.0,248571734.0,47.5,48.05,46.0,46.5,+0.10,3036.0
2017-07-25,4964545.0,235645887.0,46.8,48.4,46.55,46.6,+0.10,2889.0
2017-07-26,2385709.0,110206082.0,47.0,47.15,45.55,45.7,-0.90,1437.0
2017-07-27,4483296.0,210983751.0,46.15,48.1,45.6,46.5,+0.80,2692.0
2017-07-28,5122952.0,244087044.0,46.7,48.65,46.5,47.25,+0.75,3053.0
2017-07-31,1566145.0,73469368.0,47.15,47.6,46.3,47.0,-0.25,1029.0
2017-08-01,4058770.0,194396590.0,47.3,48.8,47.1,47.1,+0.10,2349.0
2017-08-02,1507812.0,71167864.0,47.05,47.75,46.8,47.6,+0.50,922.0
2017-08-03,7016501.0,343041687.0,48.7,50.5,46.1,46.1,-1.50,3969.0
2017-08-04,3219853.0,145976335.0,45.9,46.6,44.3,45.0,-1.10,1913.0
2017-08-07,1223002.0,56028890.0,45.2,46.45,45.2,45.85,+0.85,754.0
2017-08-08,3381822.0,160343527.0,48.4,48.45,46.1,46.65,+0.80,2006.0
2017-08-09,1482952.0,68455394.0,46.65,47.1,45.6,46.0,-0.65,805.0
2017-08-10,1420075.0,64232528.0,46.15,46.8,44.3,44.7,-1.30,794.0
2017-08-11,1859278.0,80988642.0,44.0,44.65,42.7,43.6,-1.10,1026.0
2017-08-14,2650246.0,110657650.0,44.2,44.5,39.65,39.65,-3.95,1330.0
2017-08-15,1287512.0,52573815.0,40.9,41.45,40.3,41.05,+1.40,706.0
2017-08-16,1034910.0,43244589.0,40.5,42.3,40.5,42.0,+0.95,663.0
2017-08-17,1089310.0,46703780.0,42.6,43.3,42.2,43.3,+1.30,614.0
2017-08-18,481396.0,20567319.0,42.5,43.05,42.15,42.6,-0.70,307.0
2017-08-21,1017655.0,44459983.0,43.0,44.45,42.65,44.1,+1.50,669.0
2017-08-22,863108.0,37419033.0,44.4,44.4,42.85,42.85,-1.25,507.0
2017-08-23,526226.0,22650199.0,43.1,43.35,42.8,42.95,+0.10,338.0
2017-08-24,391155.0,16877025.0,43.0,43.8,42.7,42.7,-0.25,233.0
2017-08-25,1191463.0,52027429.0,43.0,44.2,42.85,43.8,+1.10,769.0
2017-08-28,926930.0,41311911.0,44.35,45.3,43.85,44.35,+0.55,563.0
2017-08-29,732957.0,31975387.0,44.6,44.7,43.25,43.25,-1.10,423.0
2017-08-30,956115.0,42232469.0,43.5,44.7,43.35,44.3,+1.05,549.0
2017-08-31,2886408.0,131507680.0,45.0,46.05,44.3,46.0,+1.70,1605.0
2017-09-01,1932548.0,89203138.0,47.2,47.2,45.05,45.15,-0.85,1183.0
2017-09-04,789420.0,35531550.0,45.15,45.45,44.7,44.8,-0.35,486.0
2017-09-05,1013776.0,45944762.0,45.4,45.9,44.85,45.5,+0.70,584.0
2017-09-06,848350.0,37270753.0,44.6,44.8,43.2,43.3,X0.00,542.0
2017-09-07,1005515.0,44468534.0,43.4,45.15,43.3,44.25,+0.95,613.0
2017-09-08,1117844.0,50275980.0,44.6,45.5,44.3,45.3,+1.05,610.0
2017-09-11,1207466.0,54229190.0,45.3,45.55,44.4,44.4,-0.90,613.0
2017-09-12,1232420.0,55703614.0,44.95,45.55,44.6,45.25,+0.85,571.0
2017-09-13,9997307.0,483085940.0,45.45,49.75,45.45,49.75,+4.50,5427.0
2017-09-14,5688050.0,278819854.0,50.1,50.7,47.8,48.5,-1.25,3403.0
2017-09-15,4745219.0,228093024.0,49.6,50.3,45.6,46.1,-2.40,3014.0
2017-09-18,1388950.0,63569608.0,46.2,46.55,45.15,45.8,-0.30,863.0
2017-09-19,820300.0,37745950.0,46.5,46.65,45.2,45.35,-0.45,503.0
2017-09-20,1239200.0,54645817.0,45.9,45.9,41.5,43.85,-1.50,741.0
2017-09-21,585301.0,25805753.0,44.0,44.6,43.6,43.7,-0.15,351.0
2017-09-22,659200.0,28830839.0,43.8,44.45,43.3,43.35,-0.35,417.0
2017-09-25,846666.0,35988386.0,43.4,43.5,42.0,42.0,-1.35,464.0
2017-09-26,709104.0,29841266.0,42.2,42.85,41.3,41.6,-0.40,386.0
2017-09-27,513190.0,21467154.0,41.95,42.2,41.45,41.45,-0.15,276.0
