日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-19,372111.0,48641157.0,130.5,132.0,129.5,130.0,-0.50,317.0
2020-11-20,269811.0,35283375.0,130.5,131.0,130.0,131.0,+1.00,226.0
2020-11-23,1378571.0,179023318.0,132.0,133.5,128.0,128.5,-2.50,880.0
2020-11-24,1607670.0,203095870.0,129.5,129.5,125.5,125.5,-3.00,1086.0
2020-11-25,890452.0,111229202.0,126.5,126.5,123.5,125.0,-0.50,685.0
2020-11-26,330429.0,41405563.0,125.0,126.0,125.0,125.5,+0.50,270.0
2020-11-27,296465.0,37409584.0,126.0,127.0,125.5,127.0,+1.50,232.0
2020-11-30,267618.0,33905095.0,127.5,127.5,126.0,126.0,-1.00,226.0
2020-12-01,476780.0,59516280.0,126.5,126.5,124.0,124.5,-1.50,375.0
2020-12-02,486483.0,61567701.0,125.5,127.5,125.5,126.5,+2.00,403.0
2020-12-03,973568.0,125532402.0,127.5,130.5,127.0,128.0,+1.50,791.0
2020-12-04,367092.0,46587183.0,128.0,128.5,126.0,126.5,-1.50,302.0
2020-12-07,507682.0,64691478.0,127.5,129.5,125.5,127.0,+0.50,381.0
2020-12-08,479813.0,61815583.0,127.5,130.0,127.0,129.0,+2.00,396.0
2020-12-09,1503958.0,197984435.0,130.0,133.0,129.5,132.0,+3.00,1158.0
2020-12-10,1627658.0,216210768.0,132.0,135.0,129.5,130.0,-2.00,1330.0
2020-12-11,923962.0,117527561.0,130.0,131.0,125.5,126.5,-3.50,749.0
2020-12-14,308534.0,39008648.0,127.0,127.5,126.0,126.5, 0.00,267.0
2020-12-15,440185.0,55043324.0,126.5,126.5,124.0,124.5,-2.00,378.0
2020-12-16,171242.0,21495764.0,125.5,126.5,125.0,126.0,+1.50,160.0
2020-12-17,314725.0,39330647.0,125.5,127.0,124.5,125.0,-1.00,290.0
2020-12-18,251242.0,31288750.0,125.0,126.0,124.0,124.5,-0.50,228.0
2020-12-21,588770.0,72068224.0,125.0,125.0,121.0,122.5,-2.00,609.0
2020-12-22,646059.0,79622282.0,123.0,125.5,121.5,122.0,-0.50,488.0
2020-12-23,234250.0,28778875.0,122.0,124.0,122.0,122.5,+0.50,184.0
2020-12-24,216668.0,26672383.0,123.0,124.5,122.0,122.0,-0.50,216.0
2020-12-25,327380.0,40266105.0,122.0,124.0,122.0,123.0,+1.00,271.0
2020-12-28,285000.0,34908500.0,123.0,123.5,122.0,122.0,-1.00,237.0
2020-12-29,230044.0,27896495.0,122.0,122.0,121.0,121.0,-1.00,216.0
2020-12-30,198192.0,24112446.0,121.5,122.5,121.0,122.0,+1.00,166.0
2020-12-31,123311.0,15039631.0,122.5,122.5,121.5,121.5,-0.50,95.0
2021-01-04,396330.0,48766010.0,121.5,124.5,121.0,124.5,+3.00,275.0
2021-01-05,298100.0,36930895.0,124.5,125.0,123.0,123.5,-1.00,235.0
2021-01-06,525000.0,64826500.0,124.0,126.0,122.0,122.0,-1.50,378.0
2021-01-07,230144.0,28083642.0,122.5,123.0,121.5,121.5,-0.50,225.0
2021-01-08,377401.0,45535236.0,121.5,122.0,120.0,120.0,-1.50,330.0
2021-01-11,255637.0,30998525.0,120.0,122.5,120.0,122.0,+2.00,230.0
2021-01-12,341620.0,41266020.0,122.5,122.5,120.0,120.5,-1.50,285.0
2021-01-13,389887.0,46977699.0,120.5,121.5,120.0,120.0,-0.50,336.0
2021-01-14,2268964.0,291272242.0,120.0,132.0,120.0,130.0,+10.00,1755.0
2021-01-15,1853261.0,238586139.0,132.5,133.5,124.5,125.5,-4.50,1432.0
2021-01-18,446159.0,56014599.0,125.0,127.5,121.5,127.0,+1.50,425.0
2021-01-19,382270.0,48763778.0,128.0,129.5,126.5,127.0, 0.00,277.0
2021-01-20,593766.0,74346698.0,127.5,129.0,123.0,123.0,-4.00,496.0
2021-01-21,517064.0,64863149.0,123.5,128.0,123.0,124.0,+1.00,365.0
2021-01-22,354202.0,44184134.0,124.0,126.0,123.5,125.0,+1.00,294.0
2021-01-25,349865.0,43182933.0,124.0,125.0,122.0,122.5,-2.50,266.0
2021-01-26,286637.0,35237595.0,122.5,124.0,122.5,122.5, 0.00,218.0
2021-01-27,153202.0,18862021.0,123.5,124.5,122.5,123.0,+0.50,130.0
2021-01-28,233321.0,28396842.0,121.0,122.5,121.0,121.5,-1.50,191.0
2021-01-29,279285.0,33868590.0,122.5,123.0,120.5,121.0,-0.50,197.0
2021-02-01,638490.0,74926995.0,121.5,122.0,115.0,119.0,-2.00,458.0
2021-02-02,206103.0,24469212.0,120.5,120.5,118.0,118.0,-1.00,179.0
2021-02-03,340700.0,40909524.0,119.5,122.0,118.0,119.0,+1.00,226.0
2021-02-04,90297.0,10722671.0,119.0,120.0,118.0,118.0,-1.00,92.0
2021-02-05,410323.0,47897968.0,119.0,119.0,115.5,115.5,-2.50,355.0
2021-02-17,455101.0,53423889.0,116.0,120.0,116.0,116.0,+0.50,316.0
2021-02-18,143530.0,16827549.0,117.0,118.0,116.5,117.0,+1.00,142.0
2021-02-19,1101275.0,133034125.0,117.0,124.5,116.0,122.0,+5.00,798.0
2021-02-22,545033.0,66476584.0,122.5,124.0,120.5,122.0, 0.00,348.0
2021-02-23,309059.0,37575716.0,122.0,123.5,120.5,120.5,-1.50,278.0
2021-02-24,354595.0,43176592.0,121.0,123.0,120.5,121.0,+0.50,284.0
2021-02-25,289831.0,35047712.0,123.0,123.5,120.0,120.5,-0.50,279.0
2021-02-26,513668.0,60836678.0,120.0,120.5,117.5,118.0,-2.50,520.0
2021-03-02,352103.0,41760338.0,119.0,120.5,117.5,118.5,+0.50,297.0
2021-03-03,150100.0,17764361.0,118.5,120.0,117.5,120.0,+1.50,139.0
2021-03-04,220680.0,26186620.0,120.0,120.5,117.5,118.5,-1.50,199.0
2021-03-05,178200.0,21067649.0,118.0,120.0,117.0,119.0,+0.50,153.0
2021-03-08,318326.0,38434943.0,119.5,122.0,119.0,120.5,+1.50,262.0
2021-03-09,224679.0,26710973.0,120.0,120.5,118.0,118.5,-2.00,211.0
2021-03-10,205250.0,24264653.0,119.0,119.0,117.5,118.0,-0.50,195.0
2021-03-11,228169.0,27210043.0,119.0,121.0,118.5,119.5,+1.50,195.0
2021-03-12,134506.0,16102220.0,120.0,120.5,119.0,119.5, 0.00,128.0
2021-03-15,279969.0,33974883.0,119.0,123.0,119.0,122.0,+2.50,246.0
2021-03-16,1779528.0,225402095.0,123.0,129.5,122.5,127.5,+5.50,1185.0
2021-03-17,1367584.0,177053716.0,128.5,131.5,126.0,129.0,+1.50,1031.0
2021-03-18,542526.0,69604638.0,130.5,130.5,127.0,127.5,-1.50,417.0
2021-03-19,468180.0,58741171.0,126.0,126.5,124.5,125.0,-2.50,345.0
2021-03-22,4415583.0,594632299.0,127.0,137.5,126.5,137.5,+12.50,2809.0
2021-03-23,11322658.0,1634945704.0,141.0,150.0,139.0,146.0,+8.50,7683.0
2021-03-24,5660368.0,826772486.0,144.0,149.5,142.0,145.0,-1.00,4153.0
2021-03-25,5668290.0,838095574.0,147.5,152.5,144.0,146.0,+1.00,4369.0
2021-03-26,7053361.0,1060995245.0,149.5,154.5,147.0,154.5,+8.50,4734.0
2021-03-29,7988162.0,1229950651.0,154.5,156.5,151.0,156.0,+1.50,4997.0
2021-03-30,5492725.0,834738266.0,156.0,156.5,149.5,149.5,-6.50,3955.0
2021-03-31,5291460.0,762198088.0,148.0,148.0,141.5,142.5,-7.00,3857.0
2021-04-01,3087204.0,444107274.0,143.5,147.5,142.0,142.0,-0.50,2324.0
2021-04-06,1790230.0,257810069.0,144.0,145.5,142.5,144.5,+2.50,1167.0
2021-04-07,2123946.0,301886994.0,144.5,145.0,140.0,144.0,-0.50,1619.0
2021-04-08,9731351.0,1489072245.0,145.0,158.0,144.0,158.0,+14.00,6122.0
2021-04-09,15728204.0,2627420295.0,160.0,173.5,154.0,173.5,+15.50,9339.0
2021-04-12,15065653.0,2627036069.0,173.5,181.5,163.0,165.5,-8.00,10272.0
2021-04-13,12090322.0,2147232848.0,172.0,182.0,168.5,182.0,+16.50,7067.0
2021-04-14,23761342.0,4328472227.0,192.0,195.5,164.0,173.0,-9.00,15584.0
2021-04-15,6237813.0,1111887120.0,176.5,182.0,174.0,175.5,+2.50,4763.0
2021-04-16,6069455.0,1094239596.0,178.0,185.0,175.0,178.5,+3.00,4387.0
2021-04-19,5410975.0,944322597.0,183.5,183.5,167.0,171.0,-7.50,4233.0
2021-04-20,13013442.0,2362010839.0,170.0,188.0,166.0,183.0,+12.00,9012.0
2021-04-21,6897490.0,1273705350.0,181.5,190.0,179.0,185.0,+2.00,5317.0
2021-04-22,9553007.0,1767986310.0,186.0,196.0,175.5,177.5,-7.50,7031.0
2021-04-23,5013037.0,909991112.0,181.5,185.5,178.5,181.0,+3.50,3768.0
2021-04-26,3262088.0,577261387.0,181.5,182.5,174.0,175.0,-6.00,2656.0
2021-04-27,2650879.0,472147309.0,175.0,181.5,175.0,175.0, 0.00,2000.0
2021-04-28,1825697.0,320673275.0,175.5,179.0,173.0,173.5,-1.50,1449.0
2021-04-29,2878569.0,491773262.0,176.0,176.5,168.0,171.0,-2.50,2091.0
2021-05-03,3511783.0,572411178.0,170.5,172.5,157.5,159.5,-11.50,2678.0
2021-05-04,4299547.0,650380662.0,161.0,164.0,144.0,153.0,-6.50,2983.0
2021-05-05,2331353.0,355353152.0,156.0,157.5,146.0,148.0,-5.00,1834.0
2021-05-06,1762643.0,259824050.0,150.5,151.5,144.0,145.0,-3.00,1261.0
2021-05-07,2343433.0,357567540.0,148.0,157.0,145.0,154.0,+9.00,1824.0
2021-05-10,1709465.0,253644585.0,154.0,154.0,146.0,146.0,-8.00,1332.0
2021-05-11,2484445.0,328525878.0,135.0,135.0,131.5,131.5,-14.50,1755.0
2021-05-12,4203464.0,502964493.0,122.5,124.0,118.5,118.5,-13.00,2675.0
2021-05-13,4250814.0,467674367.0,108.5,117.0,107.0,110.0,-8.50,3052.0
2021-05-14,2904076.0,317774133.0,114.5,116.0,104.5,107.0,-3.00,2271.0
2021-05-17,3179884.0,320242635.0,96.3,108.0,96.3,98.5,-8.50,2259.0
2021-05-18,2067277.0,218349973.0,102.5,108.0,101.0,108.0,+9.50,1212.0
2021-05-19,2273408.0,246623962.0,106.0,113.0,105.0,107.5,-0.50,1643.0
2021-05-20,1900491.0,204362272.0,107.0,111.5,104.5,105.0,-2.50,1280.0
2021-05-21,1446173.0,159247936.0,109.0,112.5,107.0,112.0,+7.00,1113.0
2021-05-24,968606.0,108501657.0,110.5,114.5,109.0,112.5,+0.50,769.0
2021-05-25,1787246.0,207571131.0,114.5,119.0,112.5,115.0,+2.50,1373.0
2021-05-26,961251.0,110934147.0,116.0,117.5,113.0,116.0,+1.00,715.0
2021-05-27,615047.0,71718126.0,116.5,118.0,115.0,116.0, 0.00,513.0
2021-05-28,789105.0,93401983.0,117.5,119.5,117.0,118.5,+2.50,643.0
2021-05-31,896097.0,105708188.0,120.0,120.5,116.0,117.5,-1.00,691.0
2021-06-01,2186969.0,270614830.0,118.5,127.0,118.0,123.5,+6.00,1685.0
2021-06-02,1615469.0,193648723.0,124.5,124.5,117.0,118.0,-5.50,1268.0
2021-06-03,638748.0,76013564.0,118.0,120.5,117.0,119.5,+1.50,551.0
2021-06-04,687050.0,80367293.0,118.0,119.5,115.5,115.5,-4.00,539.0
2021-06-07,521664.0,60080334.0,116.5,117.5,112.5,117.5,+2.00,455.0
2021-06-08,319343.0,37475564.0,118.0,118.5,116.5,116.5,-1.00,263.0
2021-06-09,367766.0,43269339.0,117.0,119.0,116.5,118.0,+1.50,315.0
2021-06-10,678140.0,79585403.0,117.5,119.5,116.0,116.5,-1.50,538.0
2021-06-11,255039.0,29905609.0,118.0,118.0,116.5,117.0,+0.50,233.0
2021-06-15,426629.0,50570204.0,118.0,119.5,116.5,119.0,+2.00,516.0
2021-06-16,2223782.0,272641282.0,119.5,126.5,119.5,121.0,+2.00,1761.0
2021-06-17,485605.0,58613089.0,121.0,122.0,119.0,121.5,+0.50,418.0
2021-06-18,676991.0,81215783.0,123.0,123.0,118.5,118.5,-3.00,574.0
2021-06-21,716061.0,82578747.0,117.0,117.5,114.0,114.0,-4.50,617.0
2021-06-22,418916.0,47797993.0,116.0,116.5,113.0,113.0,-1.00,373.0
2021-06-23,1356311.0,158582877.0,113.5,118.0,113.0,116.5,+3.50,624.0
2021-06-24,804420.0,95436210.0,117.5,121.0,115.5,120.0,+3.50,624.0
2021-06-25,517015.0,61283238.0,121.0,121.0,117.0,117.0,-3.00,446.0
2021-06-28,529838.0,62312848.0,117.5,119.0,116.0,118.5,+1.50,331.0
2021-06-29,679167.0,80833332.0,121.0,121.0,118.0,118.0,-0.50,499.0
2021-06-30,594481.0,70727811.0,119.5,120.5,117.5,118.0, 0.00,452.0
2021-07-01,626859.0,74162704.0,120.0,120.5,117.0,117.5,-0.50,531.0
2021-07-02,512922.0,60701156.0,119.0,119.5,116.5,119.0,+1.50,385.0
2021-07-05,1372617.0,166604013.0,120.5,123.0,119.5,122.5,+3.50,1101.0
2021-07-06,3024836.0,376423711.0,124.0,129.5,120.5,120.5,-2.00,2321.0
2021-07-07,814180.0,98594739.0,121.0,123.0,119.5,120.5, 0.00,685.0
2021-07-08,590476.0,72206533.0,122.0,123.5,121.5,122.0,+1.50,515.0
2021-07-09,667557.0,81572819.0,122.0,123.5,120.5,123.0,+1.00,545.0
2021-07-12,825058.0,100208726.0,124.0,124.5,120.0,120.5,-2.50,671.0
2021-07-13,1913994.0,238245543.0,121.0,127.0,121.0,123.0,+2.50,1461.0
2021-07-14,1034365.0,125456268.0,124.0,124.5,120.0,120.5,-2.50,868.0
2021-07-15,618641.0,75634701.0,121.0,123.5,121.0,123.0,+2.50,495.0
2021-07-16,2557609.0,323112174.0,121.5,128.5,121.5,125.5,+2.50,2034.0
2021-07-19,762715.0,94664733.0,126.0,126.5,123.0,124.0,-1.50,673.0
2021-07-20,609078.0,73835345.0,122.5,122.5,120.0,121.0,-3.00,539.0
2021-07-21,1117043.0,132561395.0,122.0,122.5,116.5,117.0,-4.00,922.0
2021-07-22,734881.0,87955338.0,118.5,121.5,118.0,118.0,+1.00,509.0
2021-07-23,399429.0,47075976.0,119.0,119.5,116.5,117.5,-0.50,346.0
2021-07-26,295052.0,35214206.0,117.5,120.0,117.5,119.5,+2.00,277.0
2021-07-27,864650.0,104715905.0,120.5,124.0,118.0,118.0,-1.50,747.0
2021-07-28,931091.0,107003339.0,118.0,118.5,113.0,114.0,-4.00,720.0
2021-07-29,530127.0,61856146.0,116.5,118.5,115.0,116.5,+2.50,361.0
2021-07-30,236287.0,27346220.0,116.5,117.0,115.0,115.0,-1.50,208.0
2021-08-02,261438.0,30117030.0,117.0,117.0,114.5,115.5,+0.50,205.0
2021-08-03,162359.0,18831081.0,116.5,116.5,115.0,116.0,+0.50,146.0
2021-08-04,231708.0,26793615.0,116.5,116.5,115.0,115.5,-0.50,192.0
2021-08-05,304295.0,34804776.0,115.5,115.5,114.0,114.0,-1.50,276.0
2021-08-06,260657.0,30319581.0,114.5,118.0,114.5,116.0,+2.00,240.0
2021-08-09,303716.0,34799281.0,116.0,116.0,114.0,114.0,-2.00,253.0
2021-08-10,672753.0,74713876.0,113.0,114.0,110.0,110.0,-4.00,549.0
2021-08-11,976255.0,102248807.0,106.0,107.5,102.0,103.5,-6.50,795.0
2021-08-12,263662.0,27531060.0,103.5,105.5,103.5,104.0,+0.50,214.0
2021-08-13,397190.0,40605724.0,104.0,104.0,101.5,102.0,-2.00,301.0
2021-08-16,467709.0,46517850.0,102.0,102.0,97.5,99.1,-2.90,387.0
2021-08-17,403256.0,40008286.0,99.1,100.5,98.4,98.5,-0.60,311.0
2021-08-18,595156.0,57712843.0,98.0,101.0,93.5,100.0,+1.50,494.0
2021-08-19,220051.0,21583934.0,99.0,99.3,97.0,97.6,-2.40,218.0
2021-08-20,618986.0,59039953.0,97.5,98.4,94.0,95.2,-2.40,415.0
2021-08-23,490971.0,49924515.0,97.6,104.0,97.6,102.0,+6.80,437.0
2021-08-24,326888.0,33235936.0,102.5,104.5,99.8,99.8,-2.20,269.0
2021-08-25,436911.0,44822569.0,101.5,104.5,101.0,102.5,+2.70,346.0
2021-08-26,250441.0,25415156.0,104.0,104.0,100.5,101.0,-1.50,200.0
2021-08-27,130274.0,13265458.0,102.0,102.5,101.5,102.0,+1.00,122.0
2021-08-30,207768.0,20956509.0,102.0,102.5,100.0,101.0,-1.00,145.0
2021-08-31,196620.0,20083294.0,102.5,103.5,101.5,102.5,+1.50,168.0
2021-09-01,207575.0,21492321.0,104.0,104.0,102.5,103.5,+1.00,183.0
2021-09-02,150608.0,15455338.0,104.5,104.5,101.5,102.0,-1.50,145.0
2021-09-03,105813.0,10765322.0,102.0,103.0,101.0,102.0, 0.00,120.0
2021-09-06,373908.0,37400563.0,103.0,103.0,98.5,99.1,-2.90,299.0
2021-09-07,300489.0,29656367.0,100.0,100.0,97.5,99.2,+0.10,258.0
2021-09-08,319593.0,30373220.0,95.9,96.7,93.9,93.9,X0.00,332.0
2021-09-09,133543.0,12758056.0,93.0,97.2,93.0,97.0,+3.10,129.0
2021-09-10,247334.0,23495061.0,96.5,96.5,94.2,94.5,-2.50,236.0
2021-09-13,193831.0,18159224.0,95.7,95.7,93.1,93.2,-1.30,213.0
2021-09-14,336884.0,30964696.0,93.6,94.5,91.0,91.0,-2.20,314.0
2021-09-15,365337.0,32606752.0,91.0,91.0,88.3,89.4,-1.60,360.0
2021-09-16,227316.0,20282887.0,89.7,90.8,88.4,88.8,-0.60,221.0
2021-09-17,304454.0,27825477.0,88.8,93.5,88.8,92.4,+3.60,271.0
2021-09-22,158436.0,14294091.0,89.8,91.0,89.5,90.0,-2.40,228.0
2021-09-23,109671.0,9956891.0,92.9,93.0,90.2,90.3,+0.30,111.0
2021-09-24,123352.0,11328329.0,91.5,92.6,91.2,91.9,+1.60,142.0
2021-09-27,152813.0,14217210.0,91.9,93.9,91.8,92.9,+1.00,127.0
2021-09-28,135645.0,12351247.0,92.1,92.3,90.4,90.7,-2.20,133.0
2021-09-29,302751.0,26972135.0,89.5,89.7,88.5,88.9,-1.80,257.0
2021-09-30,108165.0,9711470.0,89.0,91.1,88.8,90.1,+1.20,95.0
2021-10-01,481852.0,41842313.0,89.7,89.7,85.0,85.5,-4.60,420.0
2021-10-04,212908.0,18168753.0,86.7,87.1,84.0,84.8,-0.70,194.0
2021-10-05,190004.0,16223242.0,84.1,87.0,83.0,86.4,+1.60,187.0
2021-10-06,111454.0,9463785.0,86.0,86.3,84.2,84.2,-2.20,170.0
2021-10-07,253440.0,22047754.0,85.0,88.8,83.1,88.8,+4.60,273.0
2021-10-08,195296.0,17645688.0,88.8,91.9,88.8,90.2,+1.40,248.0
2021-10-12,132538.0,11933631.0,88.7,92.6,88.6,90.2, 0.00,256.0
2021-10-13,106089.0,9479986.0,92.2,92.2,88.4,89.2,-1.00,290.0
2021-10-14,65191.0,5820114.0,90.8,90.8,88.7,89.2, 0.00,62.0
2021-10-15,114186.0,10391135.0,89.5,91.4,89.5,90.9,+1.70,100.0
2021-10-18,85195.0,7697154.0,90.9,91.5,89.8,89.9,-1.00,80.0
2021-10-19,187608.0,17186133.0,89.9,92.2,89.8,91.0,+1.10,188.0
2021-10-20,79272.0,7227908.0,91.3,92.2,90.6,91.5,+0.50,157.0
2021-10-21,158982.0,14733847.0,91.3,94.0,91.3,92.0,+0.50,160.0
2021-10-22,166944.0,15460623.0,92.7,93.5,92.0,92.3,+0.30,170.0
2021-10-25,128221.0,12009021.0,92.3,94.6,92.3,94.0,+1.70,183.0
2021-10-26,192697.0,17976727.0,95.0,95.0,92.3,92.4,-1.60,168.0
2021-10-27,145056.0,13424935.0,92.3,94.0,91.4,93.3,+0.90,140.0
2021-10-28,106915.0,9976766.0,93.3,93.9,92.9,93.3, 0.00,221.0
2021-10-29,94732.0,8783628.0,93.3,93.6,92.2,92.2,-1.10,101.0
2021-11-01,846998.0,84029444.0,93.5,101.0,92.7,101.0,+8.80,727.0
2021-11-02,987794.0,100420625.0,101.0,105.0,99.4,100.5,-0.50,1167.0
2021-11-03,346309.0,34327203.0,101.0,101.5,97.3,98.9,-1.60,529.0
2021-11-04,281875.0,28211955.0,101.5,101.5,98.9,98.9, 0.00,310.0
2021-11-05,749548.0,76655023.0,99.3,105.0,99.3,100.0,+1.10,950.0
2021-11-08,321889.0,31813520.0,100.0,100.5,98.0,98.1,-1.90,315.0
2021-11-09,121658.0,11989833.0,98.4,99.4,98.2,98.3,+0.20,122.0
2021-11-10,177572.0,17263486.0,97.9,97.9,96.8,97.1,-1.20,171.0
2021-11-11,203302.0,20024067.0,97.1,99.7,97.1,97.8,+0.70,165.0
2021-11-12,168737.0,16481327.0,97.8,98.5,97.0,97.3,-0.50,149.0
2021-11-15,272718.0,27209619.0,98.1,100.5,98.1,100.0,+2.70,221.0
2021-11-16,211153.0,21032251.0,100.0,101.0,98.8,99.1,-0.90,198.0
2021-11-17,200953.0,20096302.0,100.5,101.0,98.6,100.0,+0.90,200.0
2021-11-18,147442.0,14782036.0,101.0,101.0,99.5,99.5,-0.50,239.0
2021-11-19,130000.0,12818860.0,99.8,99.8,98.0,98.0,-1.50,160.0
2021-11-22,571046.0,58305309.0,98.9,103.5,98.4,103.0,+5.00,615.0
2021-11-23,315734.0,31849709.0,104.0,104.0,99.9,100.0,-3.00,322.0
2021-11-24,160527.0,16078008.0,100.0,101.5,99.6,99.7,-0.30,209.0
2021-11-25,176503.0,17679235.0,99.5,101.0,99.0,99.8,+0.10,156.0
2021-11-26,356837.0,35905051.0,101.0,102.5,99.3,99.3,-0.50,311.0
2021-11-29,270041.0,26522447.0,99.5,99.6,96.1,98.7,-0.60,267.0
2021-11-30,377491.0,38303868.0,98.9,103.0,98.9,100.5,+1.80,396.0
2021-12-01,188764.0,19090324.0,102.0,102.0,99.8,101.5,+1.00,171.0
2021-12-02,205132.0,20531020.0,102.0,102.5,99.0,99.2,-2.30,209.0
2021-12-03,1846612.0,196895537.0,100.5,109.0,100.5,107.5,+8.30,1523.0
2021-12-06,1152175.0,120666254.0,105.0,107.5,103.0,106.5,-1.00,1290.0
2021-12-07,404283.0,42282802.0,106.5,107.0,103.5,104.0,-2.50,494.0
2021-12-08,452275.0,46573334.0,105.0,105.0,101.5,101.5,-2.50,458.0
2021-12-09,266099.0,27316959.0,103.5,104.0,101.5,103.0,+1.50,250.0
2021-12-10,411716.0,41425733.0,104.0,104.0,99.9,100.0,-3.00,383.0
2021-12-13,221644.0,22197402.0,101.0,101.0,99.6,100.0, 0.00,170.0
2021-12-14,244577.0,24220882.0,100.5,100.5,98.5,98.6,-1.40,210.0
2021-12-15,106279.0,10596319.0,98.3,100.5,98.3,99.5,+0.90,99.0
2021-12-16,136538.0,13709374.0,100.5,101.5,99.9,100.0,+0.50,202.0
2021-12-17,136325.0,13577187.0,101.0,101.0,98.8,99.2,-0.80,146.0
2021-12-20,86096.0,8539218.0,99.2,99.6,98.8,99.1,-0.10,183.0
2021-12-21,63175.0,6297823.0,99.3,100.5,99.3,99.4,+0.30,66.0
2021-12-22,90178.0,9021437.0,99.7,101.0,99.7,99.7,+0.30,87.0
2021-12-23,105208.0,10535446.0,101.0,101.0,99.8,100.5,+0.80,86.0
2021-12-24,110421.0,11027473.0,100.5,100.5,99.5,99.5,-1.00,105.0
2021-12-27,142590.0,14259500.0,99.5,100.5,99.5,100.0,+0.50,84.0
2021-12-28,288495.0,28830431.0,100.0,101.5,98.9,99.0,-1.00,200.0
2021-12-29,161647.0,16004346.0,99.7,99.8,98.6,99.0, 0.00,249.0
2021-12-30,117965.0,11668184.0,99.2,99.3,98.5,99.1,+0.10,122.0
2022-01-03,155685.0,15429104.0,99.2,100.5,98.5,98.5,-0.60,229.0
2022-01-04,106076.0,10522171.0,98.7,99.5,98.7,99.0,+0.50,88.0
2022-01-05,2604974.0,281656665.0,100.5,108.5,100.5,108.5,+9.50,1503.0
2022-01-06,4122648.0,444010681.0,107.0,111.0,104.0,111.0,+2.50,3052.0
2022-01-07,2471059.0,267977425.0,112.0,113.0,104.5,106.0,-5.00,1836.0
2022-01-10,953496.0,101467945.0,104.0,109.5,104.0,109.5,+3.50,733.0
2022-01-11,828427.0,88417548.0,110.5,110.5,104.5,104.5,-5.00,1084.0
2022-01-12,368174.0,38500096.0,106.0,106.5,103.5,103.5,-1.00,321.0
2022-01-13,244118.0,24970501.0,104.0,104.0,101.0,101.5,-2.00,325.0
2022-01-14,345894.0,34659157.0,100.5,102.0,99.3,100.0,-1.50,300.0
2022-01-17,135286.0,13572900.0,100.0,101.0,99.8,100.5,+0.50,116.0
2022-01-18,402823.0,40890530.0,100.5,103.5,100.0,101.0,+0.50,314.0
2022-01-19,175468.0,17509578.0,101.0,101.0,99.4,99.5,-1.50,193.0
2022-01-20,138985.0,13833970.0,99.5,99.9,99.3,99.3,-0.20,136.0
2022-01-21,315436.0,30899546.0,98.8,99.0,97.0,97.3,-2.00,309.0
2022-01-24,314696.0,29662221.0,96.1,96.2,93.1,94.3,-3.00,313.0
2022-01-25,184632.0,17245553.0,93.1,94.7,93.0,93.2,-1.10,196.0
2022-01-26,159305.0,14765054.0,91.7,93.9,91.7,92.5,-0.70,528.0
2022-02-07,141183.0,13227585.0,92.5,94.7,92.5,94.5,+2.00,124.0
2022-02-08,134822.0,12944502.0,94.5,96.9,94.5,96.6,+2.10,363.0
2022-02-09,183717.0,17775489.0,96.8,98.0,96.0,96.8,+0.20,144.0
2022-02-10,81261.0,7867644.0,96.7,98.3,96.2,96.6,-0.20,83.0
2022-02-11,164887.0,15532445.0,95.0,95.0,93.2,94.1,-2.50,167.0
2022-02-14,141428.0,13077315.0,92.7,94.1,92.0,92.3,-1.80,131.0
2022-02-15,126531.0,11697966.0,92.3,94.1,91.8,91.8,-0.50,131.0
2022-02-16,111247.0,10335652.0,92.5,93.4,92.5,92.6,+0.80,105.0
2022-02-17,86189.0,8024418.0,93.5,93.8,92.4,92.6, 0.00,97.0
2022-02-18,73971.0,6816938.0,91.3,92.6,91.3,92.4,-0.20,110.0
2022-02-21,58394.0,5380756.0,92.0,92.3,91.6,92.2,-0.20,66.0
2022-02-22,237750.0,21509981.0,92.2,92.2,89.6,90.6,-1.60,211.0
2022-02-23,88050.0,8005969.0,90.6,91.5,90.6,90.9,+0.30,71.0
2022-02-24,254512.0,22700941.0,90.0,90.2,88.0,88.0,-2.90,249.0
2022-02-25,74665.0,6640614.0,88.6,89.4,88.5,89.0,+1.00,83.0
2022-03-01,75450.0,6857525.0,89.5,91.5,89.5,91.3,+2.30,72.0
2022-03-02,46173.0,4192859.0,91.1,91.3,90.5,91.3, 0.00,43.0
2022-03-03,47676.0,4345529.0,92.0,92.0,90.4,90.9,-0.40,55.0
2022-03-04,77408.0,6965922.0,90.5,90.5,89.8,90.0,-0.90,67.0
2022-03-07,175536.0,15204592.0,88.2,88.2,86.1,86.3,-3.70,180.0
2022-03-08,234586.0,19701489.0,86.3,87.0,83.0,83.4,-2.90,238.0
2022-03-09,104000.0,8813200.0,84.0,86.0,83.5,85.9,+2.50,80.0
2022-03-10,155764.0,13511604.0,86.0,88.1,86.0,86.2,+0.30,134.0
2022-03-11,58150.0,4978102.0,86.0,86.0,85.1,85.1,-1.10,58.0
2022-03-14,71300.0,6064318.0,85.4,85.5,84.5,85.2,+0.10,63.0
2022-03-15,102536.0,8613896.0,85.3,85.3,83.4,84.8,-0.40,101.0
2022-03-16,79144.0,6685267.0,85.8,86.0,83.7,84.3,-0.50,72.0
2022-03-17,86286.0,7444723.0,85.9,87.0,85.0,86.9,+2.60,86.0
