日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-06-26,15085.0,1066035.0,69.5,71.0,69.5,71.0,X0.00,17.0
2019-06-27,19000.0,1351000.0,71.0,71.4,71.0,71.4,+0.40,16.0
2019-06-28,10045.0,716986.0,71.5,71.5,71.3,71.3,-0.10,8.0
2019-07-01,85000.0,6140900.0,71.0,73.0,70.4,72.9,+1.60,32.0
2019-07-02,186167.0,13857392.0,73.1,76.0,73.0,76.0,+3.10,134.0
2019-07-03,267095.0,21068956.0,78.4,79.7,78.0,78.7,+2.70,226.0
2019-07-04,103080.0,8115104.0,79.0,79.2,78.2,79.0,+0.30,78.0
2019-07-05,64240.0,5107307.0,79.1,79.9,79.0,79.2,+0.20,49.0
2019-07-08,219058.0,17789637.0,79.3,83.1,79.3,82.1,+2.90,172.0
2019-07-09,84001.0,6873580.0,82.6,82.6,80.5,80.5,-1.60,66.0
2019-07-10,79038.0,6332524.0,81.5,81.5,79.5,79.8,-0.70,59.0
2019-07-11,86032.0,6913266.0,80.0,81.0,79.9,80.5,+0.70,71.0
2019-07-12,102200.0,8371680.0,80.8,83.0,80.7,82.0,+1.50,86.0
2019-07-15,72120.0,5985388.0,82.6,83.5,82.5,82.7,+0.70,68.0
2019-07-16,73340.0,6061780.0,83.8,83.8,81.3,82.3,-0.40,58.0
2019-07-17,50100.0,4147170.0,82.3,83.3,82.2,83.3,+1.00,33.0
2019-07-18,125000.0,10469100.0,84.0,84.3,82.2,82.4,-0.90,71.0
2019-07-19,69000.0,5685100.0,82.5,83.0,82.0,82.3,-0.10,46.0
2019-07-22,47040.0,3887792.0,83.0,83.0,82.4,82.4,+0.10,29.0
2019-07-23,88200.0,7164280.0,82.4,82.4,80.5,81.2,-1.20,59.0
2019-07-24,58360.0,4701236.0,81.2,81.5,80.2,80.2,-1.00,45.0
2019-07-25,49131.0,3944818.0,80.1,80.6,80.1,80.3,+0.10,40.0
2019-07-26,30000.0,2412700.0,80.3,80.6,80.2,80.5,+0.20,27.0
2019-07-29,64031.0,5233411.0,80.6,82.9,80.6,81.3,+0.80,37.0
2019-07-30,52213.0,4208997.0,81.3,81.3,80.3,80.5,-0.80,35.0
2019-07-31,91089.0,7529223.0,81.0,83.3,81.0,82.9,+2.40,67.0
2019-08-01,39100.0,3222170.0,82.9,82.9,81.9,82.3,-0.60,25.0
2019-08-02,57417.0,4659177.0,82.2,82.2,80.5,81.6,-0.70,34.0
2019-08-05,49000.0,3972400.0,82.0,82.0,80.3,80.3,-1.30,33.0
2019-08-06,163000.0,13114700.0,79.8,81.5,79.5,81.5,+1.20,70.0
2019-08-07,53000.0,4362600.0,81.5,83.2,81.5,81.9,+0.40,28.0
2019-08-08,58100.0,4791800.0,81.9,83.1,81.9,82.3,+0.40,40.0
2019-08-12,259321.0,21880095.0,82.5,85.3,82.5,84.6,+2.30,195.0
2019-08-13,103200.0,8771619.0,84.6,85.5,84.3,84.6, 0.00,75.0
2019-08-14,94000.0,7977800.0,85.0,85.9,84.0,84.0,-0.60,68.0
2019-08-15,80030.0,6647038.0,84.7,84.7,81.8,83.1,-0.90,66.0
2019-08-16,38000.0,3138200.0,82.1,83.4,81.9,83.0,-0.10,33.0
2019-08-19,43000.0,3530800.0,82.9,82.9,81.6,82.0,-1.00,34.0
2019-08-20,62000.0,5115400.0,82.0,83.0,82.0,82.5,+0.50,35.0
2019-08-21,48000.0,3998700.0,82.5,84.5,82.5,84.4,+1.90,41.0
2019-08-22,88000.0,7387000.0,84.5,84.5,83.8,83.9,-0.50,42.0
2019-08-23,40000.0,3355100.0,83.9,84.1,83.6,83.9, 0.00,25.0
2019-08-26,53000.0,4387600.0,83.9,83.9,81.9,82.4,-1.50,39.0
2019-08-27,20000.0,1667500.0,84.0,84.0,82.8,83.5,+1.10,14.0
2019-08-28,59000.0,4901100.0,83.5,83.5,82.0,83.4,-0.10,42.0
2019-08-29,26000.0,2137200.0,82.2,82.6,82.0,82.5,-0.90,22.0
2019-08-30,15000.0,1243100.0,82.6,83.4,82.6,83.4,+0.90,14.0
2019-09-02,62000.0,5173400.0,83.4,83.7,83.4,83.7,+0.30,29.0
2019-09-03,17120.0,1426388.0,83.7,83.7,83.0,83.3,-0.40,15.0
2019-09-04,20000.0,1663400.0,83.3,83.3,82.9,83.3, 0.00,14.0
2019-09-05,87050.0,7344435.0,83.3,84.8,83.3,84.8,+1.50,68.0
2019-09-06,370080.0,29933676.0,83.4,83.4,79.0,79.6,-5.20,285.0
2019-09-09,140100.0,10961209.0,79.5,79.5,77.6,78.0,-1.60,119.0
2019-09-10,21000.0,1636000.0,78.0,78.0,77.6,77.9,-0.10,20.0
2019-09-11,24000.0,1869200.0,78.0,78.1,77.5,77.8,-0.10,18.0
2019-09-12,24000.0,1861100.0,77.8,77.8,77.2,77.2,-0.60,24.0
2019-09-16,57100.0,4375789.0,77.2,77.2,76.0,76.9,-0.30,51.0
2019-09-17,44000.0,3338400.0,76.1,76.2,75.5,75.8,-1.10,37.0
2019-09-18,37000.0,2808400.0,75.8,76.3,75.4,76.2,+0.40,33.0
2019-09-19,24000.0,1815400.0,75.6,75.8,75.5,75.8,-0.40,17.0
2019-09-20,23000.0,1780000.0,75.8,78.8,75.8,77.3,+1.50,17.0
2019-09-23,8000.0,614600.0,77.4,77.4,76.3,76.3,-1.00,6.0
2019-09-24,19000.0,1447500.0,76.4,76.4,75.6,75.7,-0.60,19.0
2019-09-25,39000.0,2932000.0,75.5,75.9,74.8,74.8,-0.90,32.0
2019-09-26,43000.0,3222900.0,74.8,75.5,74.8,75.1,+0.30,41.0
2019-09-27,33000.0,2460700.0,75.4,75.5,74.1,74.1,-1.00,27.0
2019-10-01,10000.0,743500.0,74.1,75.3,74.1,74.2,+0.10,10.0
2019-10-02,4050.0,302255.0,74.1,75.6,74.1,75.6,+1.40,5.0
2019-10-03,107000.0,8019400.0,75.5,75.8,74.3,74.5,-1.10,75.0
2019-10-04,64000.0,4737000.0,74.5,74.8,73.0,74.4,-0.10,49.0
2019-10-07,41000.0,3038300.0,74.4,74.5,73.6,73.8,-0.60,29.0
2019-10-08,61000.0,4488800.0,73.6,73.8,73.2,73.3,-0.50,38.0
2019-10-09,22005.0,1604964.0,73.1,73.1,72.8,72.9,-0.40,19.0
2019-10-14,35000.0,2561900.0,72.9,73.7,72.9,73.6,+0.70,23.0
2019-10-15,22034.0,1622770.0,73.1,74.0,73.0,74.0,+0.40,15.0
2019-10-16,14000.0,1044200.0,74.0,75.0,74.0,74.8,+0.80,14.0
2019-10-17,10000.0,748600.0,74.8,75.2,74.8,75.2,+0.40,8.0
2019-10-18,15000.0,1127200.0,75.2,75.3,74.8,75.1,-0.10,11.0
2019-10-21,63000.0,4733200.0,75.5,75.5,74.8,75.0,-0.10,38.0
2019-10-22,34002.0,2543948.0,75.0,75.0,74.3,74.3,-0.70,21.0
2019-10-23,15000.0,1108900.0,74.0,74.1,73.7,73.7,-0.60,11.0
2019-10-24,9000.0,664200.0,73.7,74.0,73.7,73.7, 0.00,8.0
2019-10-25,153000.0,11012200.0,73.5,73.5,71.5,71.6,-2.10,98.0
2019-10-28,36000.0,2617700.0,72.0,72.9,72.0,72.4,+0.80,33.0
2019-10-29,28000.0,2032300.0,72.6,73.1,72.4,72.6,+0.20,21.0
2019-10-30,55000.0,4036500.0,72.7,73.8,72.6,73.6,+1.00,50.0
2019-10-31,59000.0,4357000.0,73.9,74.1,73.3,74.0,+0.40,45.0
2019-11-01,22100.0,1638310.0,74.2,74.5,74.0,74.1,+0.10,16.0
2019-11-04,111000.0,8296400.0,75.0,75.1,74.4,75.0,+0.90,84.0
2019-11-05,43000.0,3189100.0,75.0,75.0,73.7,73.7,-1.30,40.0
2019-11-06,17000.0,1254400.0,73.9,74.0,73.7,73.9,+0.20,15.0
2019-11-07,28000.0,2065100.0,74.2,74.2,72.7,73.2,-0.70,24.0
2019-11-08,67000.0,4828100.0,72.4,72.4,71.8,72.0,-1.20,51.0
2019-11-11,119000.0,8362800.0,72.0,72.0,69.2,69.3,-2.70,92.0
2019-11-12,53000.0,3705700.0,70.0,70.0,69.6,69.8,+0.50,31.0
2019-11-13,38000.0,2658400.0,69.8,70.5,69.8,69.8, 0.00,22.0
2019-11-14,7000.0,491500.0,69.8,70.6,69.8,70.4,+0.60,7.0
2019-11-15,6000.0,421000.0,70.3,70.3,70.1,70.2,-0.20,6.0
2019-11-18,17035.0,1211482.0,70.5,72.0,70.5,71.3,+1.10,19.0
2019-11-19,15000.0,1062900.0,71.3,71.3,70.3,70.3,-1.00,12.0
2019-11-20,48020.0,3353032.0,70.3,70.3,69.4,70.3, 0.00,40.0
2019-11-21,13000.0,900000.0,69.1,69.5,69.1,69.5,-0.80,6.0
2019-11-22,14000.0,975300.0,69.5,70.0,69.5,70.0,+0.50,8.0
2019-11-25,14000.0,979800.0,70.0,70.0,69.9,69.9,-0.10,10.0
2019-11-26,36000.0,2517800.0,69.7,70.1,69.7,70.0,+0.10,15.0
2019-11-27,28000.0,1960400.0,70.0,70.1,70.0,70.1,+0.10,18.0
2019-11-28,8002.0,561244.0,70.3,70.3,70.1,70.1, 0.00,8.0
2019-11-29,10200.0,711439.0,69.2,70.1,69.2,69.7,-0.40,12.0
2019-12-02,12000.0,839300.0,69.9,70.0,69.8,69.9,+0.20,8.0
2019-12-03,15000.0,1052300.0,70.2,70.2,69.9,69.9, 0.00,11.0
2019-12-04,3000.0,210100.0,70.0,70.1,70.0,70.1,+0.20,3.0
2019-12-05,27000.0,1891900.0,70.1,70.4,70.0,70.4,+0.30,12.0
2019-12-06,10100.0,713140.0,70.0,71.6,70.0,71.4,+1.00,11.0
2019-12-09,48000.0,3414900.0,71.6,71.6,70.8,71.6,+0.20,27.0
2019-12-10,7000.0,498200.0,71.8,71.8,71.0,71.0,-0.60,6.0
2019-12-11,10000.0,708600.0,71.1,71.1,70.1,70.9,-0.10,9.0
2019-12-12,17000.0,1193100.0,70.8,70.8,69.6,69.6,-1.30,16.0
2019-12-13,9000.0,628400.0,69.8,70.0,69.6,70.0,+0.40,9.0
2019-12-16,26036.0,1813199.0,70.0,70.0,68.8,70.0, 0.00,25.0
2019-12-17,9000.0,627700.0,69.6,70.0,69.6,70.0, 0.00,9.0
2019-12-18,54100.0,3784650.0,70.0,70.0,69.7,69.7,-0.30,55.0
2019-12-19,4000.0,278400.0,69.5,69.7,69.5,69.7, 0.00,4.0
2019-12-20,38050.0,2657355.0,69.8,70.0,69.5,69.5,-0.20,27.0
2019-12-23,27280.0,1886280.0,69.1,69.4,69.0,69.4,-0.10,23.0
2019-12-24,8000.0,554600.0,69.4,69.4,69.1,69.1,-0.30,5.0
2019-12-25,27000.0,1864600.0,69.1,69.6,68.9,68.9,-0.20,21.0
2019-12-26,20020.0,1381820.0,68.9,69.6,68.8,69.6,+0.70,15.0
2019-12-27,20000.0,1392900.0,69.6,69.9,69.4,69.9,+0.30,10.0
2019-12-30,5000.0,348500.0,69.6,69.8,69.6,69.7,-0.20,5.0
2019-12-31,12000.0,836600.0,69.8,69.8,69.7,69.7, 0.00,12.0
2020-01-02,36150.0,2522095.0,69.7,70.0,69.6,70.0,+0.30,28.0
2020-01-03,19000.0,1324900.0,70.0,70.0,69.5,70.0, 0.00,18.0
2020-01-06,9000.0,625900.0,69.5,69.9,69.3,69.4,-0.60,8.0
2020-01-07,25125.0,1743312.0,69.4,69.8,69.1,69.1,-0.30,24.0
2020-01-08,46000.0,3178200.0,69.1,69.1,69.0,69.0,-0.10,22.0
2020-01-09,68275.0,4713467.0,69.0,69.8,69.0,69.0, 0.00,34.0
2020-01-10,10000.0,690300.0,69.1,69.1,69.0,69.1,+0.10,4.0
2020-01-13,67000.0,4643100.0,69.2,69.5,69.1,69.5,+0.40,29.0
2020-01-14,46000.0,3177700.0,69.4,69.4,69.0,69.3,-0.20,30.0
2020-01-15,30036.0,2073716.0,69.2,69.2,69.0,69.0,-0.30,24.0
2020-01-16,80000.0,5514000.0,69.0,69.0,68.8,68.8,-0.20,35.0
2020-01-17,41119.0,2837139.0,69.0,69.1,68.9,69.0,+0.20,20.0
2020-01-20,76000.0,5231200.0,69.3,69.3,68.5,68.5,-0.50,45.0
2020-01-30,213004.0,13390758.0,62.1,64.0,62.1,62.4,-6.10,142.0
2020-01-31,55000.0,3540600.0,64.1,66.0,63.6,66.0,+3.60,35.0
2020-02-03,48454.0,3084018.0,62.4,65.7,62.4,65.5,-0.50,24.0
2020-02-04,41003.0,2669898.0,65.1,65.5,64.5,65.5, 0.00,39.0
2020-02-05,33025.0,2154047.0,65.4,65.4,65.0,65.3,-0.20,17.0
2020-02-06,33000.0,2208000.0,65.5,67.8,65.5,66.9,+1.60,30.0
2020-02-07,31000.0,2063600.0,67.0,67.0,65.9,65.9,-1.00,21.0
2020-02-10,26000.0,1712700.0,64.8,66.0,64.8,65.9, 0.00,12.0
2020-02-11,22000.0,1456300.0,66.1,66.8,66.1,66.2,+0.30,17.0
2020-02-12,19000.0,1260400.0,66.2,66.6,66.2,66.4,+0.20,15.0
2020-02-13,17000.0,1130000.0,66.4,66.8,65.7,66.7,+0.30,10.0
2020-02-14,24003.0,1601199.0,66.5,66.8,66.5,66.7, 0.00,15.0
2020-02-17,21037.0,1413738.0,66.7,68.0,66.7,68.0,+1.30,18.0
2020-02-18,26000.0,1765900.0,67.3,68.0,67.3,68.0, 0.00,16.0
2020-02-19,34000.0,2313500.0,68.1,68.2,68.0,68.0, 0.00,25.0
2020-02-20,14000.0,953400.0,68.1,68.5,68.0,68.0, 0.00,11.0
2020-02-21,31000.0,2108100.0,67.9,68.3,67.9,68.0, 0.00,22.0
2020-02-24,27000.0,1850800.0,68.0,69.3,68.0,69.3,+1.30,19.0
2020-02-25,64005.0,4414542.0,69.0,69.3,68.6,69.2,-0.10,49.0
2020-02-26,62000.0,4290100.0,68.8,69.6,68.8,69.6,+0.40,29.0
2020-02-27,67000.0,4655000.0,69.4,70.2,68.8,69.6, 0.00,34.0
2020-03-02,62003.0,4306908.0,69.6,69.9,66.6,69.4,-0.20,44.0
2020-03-03,24000.0,1667800.0,69.4,69.7,68.3,69.6,+0.20,14.0
2020-03-04,30000.0,2090800.0,69.6,69.8,69.4,69.8,+0.20,20.0
2020-03-05,22000.0,1535500.0,69.6,70.0,69.6,69.8, 0.00,6.0
2020-03-06,66000.0,4635000.0,71.5,71.6,69.8,69.8, 0.00,48.0
2020-03-09,39004.0,2652370.0,68.9,68.9,67.3,67.7,-2.10,36.0
2020-03-10,36000.0,2443300.0,67.7,68.3,67.6,68.1,+0.40,23.0
2020-03-11,28000.0,1900800.0,65.1,68.7,65.1,67.8,-0.30,21.0
2020-03-12,35161.0,2335632.0,66.8,66.8,65.5,65.5,-2.30,33.0
2020-03-13,123050.0,7678605.0,62.9,63.9,61.8,62.6,-2.90,90.0
2020-03-16,38041.0,2318337.0,60.1,61.3,60.1,61.3,-1.30,25.0
2020-03-17,60366.0,3661796.0,61.3,62.0,60.0,60.7,-0.60,38.0
2020-03-18,62000.0,3743500.0,61.0,61.2,58.7,60.2,-0.50,41.0
2020-03-19,180000.0,10033900.0,58.0,58.0,55.2,55.8,-4.40,91.0
2020-03-20,37073.0,2176458.0,54.5,61.2,54.5,60.3,+4.50,32.0
2020-03-23,7002.0,413018.0,58.9,59.0,58.9,59.0,-1.30,6.0
2020-03-24,16000.0,965900.0,64.3,64.3,58.8,58.8,-0.20,14.0
2020-03-25,28015.0,1683715.0,60.5,60.5,59.3,60.4,+1.60,27.0
2020-03-26,15100.0,912110.0,60.8,60.8,59.8,60.5,+0.10,14.0
2020-03-27,23000.0,1389800.0,60.8,61.0,60.0,60.5, 0.00,18.0
2020-03-30,12100.0,708190.0,57.0,61.5,56.9,60.3,-0.20,13.0
2020-03-31,73150.0,4414865.0,60.3,60.5,59.2,60.5,+0.20,15.0
2020-04-01,12000.0,733900.0,60.9,62.0,60.0,61.6,+1.10,12.0
2020-04-06,5000.0,307900.0,61.5,61.6,61.5,61.6, 0.00,3.0
2020-04-07,14150.0,870360.0,62.5,62.5,61.1,61.8,+0.20,14.0
2020-04-08,41200.0,2553020.0,61.8,62.0,61.0,62.0,+0.20,9.0
2020-04-09,83000.0,5150000.0,62.0,62.5,62.0,62.5,+0.50,13.0
2020-04-10,7000.0,437500.0,62.5,62.5,62.5,62.5, 0.00,6.0
2020-04-13,10000.0,625300.0,62.5,62.7,62.4,62.7,+0.20,8.0
2020-04-14,35000.0,2214900.0,62.7,64.0,62.7,64.0,+1.30,29.0
2020-04-15,55000.0,3533400.0,64.0,64.8,64.0,64.8,+0.80,32.0
2020-04-16,13077.0,844535.0,63.4,64.8,63.4,64.8, 0.00,11.0
2020-04-17,35000.0,2263200.0,63.9,65.0,63.9,65.0,+0.20,25.0
2020-04-20,3003.0,195196.0,65.0,65.0,65.0,65.0, 0.00,5.0
2020-04-21,14000.0,881500.0,63.0,63.5,62.7,62.7,-2.30,13.0
2020-04-22,16000.0,997000.0,62.0,63.0,61.5,63.0,+0.30,10.0
2020-04-23,8000.0,503100.0,62.4,63.5,62.4,63.5,+0.50,8.0
2020-04-24,14000.0,874300.0,61.9,63.5,61.9,63.5, 0.00,12.0
2020-04-27,7000.0,443400.0,63.4,63.5,62.6,63.5, 0.00,6.0
2020-04-28,9000.0,572700.0,63.0,64.5,62.6,64.5,+1.00,9.0
2020-04-29,7000.0,451400.0,64.4,64.5,64.4,64.5, 0.00,6.0
2020-04-30,56000.0,3690600.0,64.9,67.3,64.3,67.0,+2.50,40.0
2020-05-04,19000.0,1272600.0,66.5,68.0,66.4,67.8,+0.80,13.0
2020-05-05,8000.0,529800.0,65.5,67.8,65.5,67.8, 0.00,5.0
2020-05-06,19000.0,1277100.0,67.8,67.8,66.1,67.6,-0.20,16.0
2020-05-07,6000.0,405800.0,67.4,67.9,67.1,67.1,-0.50,6.0
2020-05-08,6000.0,399000.0,66.9,67.1,66.0,66.0,-1.10,6.0
2020-05-11,14000.0,924000.0,66.0,66.0,66.0,66.0, 0.00,8.0
2020-05-12,12020.0,783794.0,66.7,66.8,64.2,65.4,-0.60,13.0
2020-05-13,4000.0,259700.0,65.0,65.0,64.9,64.9,-0.50,4.0
2020-05-14,13000.0,841900.0,64.8,65.0,64.2,64.9, 0.00,11.0
2020-05-15,7000.0,457400.0,65.0,65.8,65.0,65.8,+0.90,7.0
2020-05-18,13076.0,859290.0,65.7,66.0,64.7,66.0,+0.20,13.0
2020-05-19,11000.0,731500.0,66.0,66.7,66.0,66.7,+0.70,7.0
2020-05-20,6000.0,398700.0,66.0,67.0,66.0,67.0,+0.30,6.0
2020-05-21,10000.0,675800.0,67.5,67.9,67.5,67.9,+0.90,4.0
2020-05-22,17000.0,1137900.0,67.8,67.9,66.0,66.6,-1.30,16.0
2020-05-25,7010.0,466610.0,65.2,67.0,65.2,67.0,+0.40,8.0
2020-05-26,118000.0,7788700.0,66.0,66.9,65.0,66.9,-0.10,22.0
2020-05-27,9000.0,597300.0,66.1,66.6,66.0,66.6,-0.30,9.0
2020-05-28,13000.0,859100.0,66.0,66.7,65.5,66.7,+0.10,12.0
2020-05-29,16000.0,1090600.0,67.5,69.4,66.5,67.8,+1.10,13.0
2020-06-01,13000.0,877600.0,67.8,68.1,67.0,67.9,+0.10,10.0
2020-06-02,28000.0,1913000.0,67.5,69.3,67.5,68.8,+0.90,14.0
2020-06-03,24000.0,1627500.0,67.6,68.5,67.1,68.2,-0.60,20.0
2020-06-04,17000.0,1167700.0,69.0,69.0,68.2,69.0,+0.80,12.0
2020-06-05,23000.0,1607000.0,69.3,70.0,69.3,70.0,+1.00,19.0
2020-06-08,18000.0,1250300.0,69.5,69.9,69.2,69.8,-0.20,12.0
2020-06-09,11000.0,766000.0,69.8,69.8,69.3,69.6,-0.20,8.0
2020-06-10,18000.0,1257800.0,70.8,70.8,69.6,69.8,+0.20,12.0
2020-06-11,22000.0,1520000.0,69.2,69.7,68.7,68.8,-1.00,10.0
2020-06-12,20000.0,1362200.0,68.0,68.7,67.8,68.0,-0.80,15.0
2020-06-15,9000.0,613900.0,69.3,69.3,67.8,67.8,-0.20,9.0
2020-06-16,16074.0,1092613.0,67.6,69.0,67.6,67.8, 0.00,15.0
2020-06-17,8000.0,539000.0,66.8,68.0,66.8,68.0,+0.20,8.0
2020-06-18,18000.0,1222300.0,68.0,68.0,67.3,67.5,-0.50,9.0
2020-06-19,6000.0,405500.0,67.7,67.8,67.3,67.8,+0.30,6.0
2020-06-22,18000.0,1215700.0,68.1,68.1,67.2,68.0,+0.20,15.0
2020-06-23,3000.0,204000.0,68.0,68.0,68.0,68.0, 0.00,1.0
2020-06-24,18000.0,1221200.0,68.0,68.0,67.0,68.0, 0.00,9.0
2020-06-29,49000.0,3285900.0,67.0,68.0,66.9,68.0, 0.00,21.0
2020-06-30,12000.0,815200.0,67.1,68.1,67.1,68.0, 0.00,9.0
2020-07-01,31000.0,2111200.0,67.6,68.5,67.6,68.5,+0.50,16.0
2020-07-02,12000.0,819400.0,67.9,68.6,67.9,68.5, 0.00,9.0
2020-07-03,45000.0,3071000.0,67.9,68.5,67.7,68.5, 0.00,21.0
2020-07-06,128000.0,8673800.0,68.5,68.5,67.1,67.2,-1.30,85.0
2020-07-07,43000.0,2904500.0,68.0,68.1,67.2,67.9,+0.70,28.0
2020-07-08,92000.0,6252400.0,68.7,68.7,67.8,68.5,+0.60,27.0
2020-07-09,13000.0,884700.0,68.0,68.5,67.8,68.3,-0.20,8.0
2020-07-10,32000.0,2158300.0,67.8,68.0,67.1,67.1,-1.20,27.0
2020-07-13,21005.0,1418768.0,67.1,68.0,67.1,67.9,+0.80,18.0
2020-07-14,37000.0,2522300.0,67.9,68.5,67.4,68.0,+0.10,13.0
2020-07-15,31000.0,2122300.0,68.0,68.6,68.0,68.4,+0.40,18.0
2020-07-16,12073.0,826089.0,68.3,68.5,67.9,68.5,+0.10,12.0
2020-07-17,21000.0,1435100.0,68.1,68.7,67.9,68.5, 0.00,13.0
2020-07-20,2003.0,137606.0,68.7,68.7,68.7,68.7,+0.20,3.0
2020-07-21,35000.0,2401700.0,68.7,68.8,67.8,68.8,+0.10,28.0
2020-07-22,85000.0,5860300.0,68.8,69.3,68.7,69.1,+0.30,41.0
2020-07-23,50105.0,3463407.0,69.7,69.7,68.8,69.1, 0.00,31.0
2020-07-24,34000.0,2330200.0,69.0,69.0,68.0,68.4,-0.70,23.0
2020-07-27,22000.0,1496400.0,68.3,68.3,67.8,68.3,-0.10,21.0
2020-07-28,23000.0,1552400.0,67.3,68.8,67.0,68.2,-0.10,16.0
2020-07-29,87000.0,5949400.0,68.5,68.5,67.6,68.5,+0.30,21.0
2020-07-30,337773.0,24135357.0,68.7,72.9,68.7,72.8,+4.30,193.0
2020-07-31,372383.0,27575567.0,73.5,76.0,71.5,73.2,+0.40,215.0
2020-08-03,62064.0,4502896.0,73.4,73.4,71.6,72.8,-0.40,54.0
2020-08-04,162059.0,11786276.0,72.8,73.0,72.4,72.5,-0.30,73.0
2020-08-05,161000.0,10956400.0,68.1,68.3,67.6,68.0,X0.00,42.0
2020-08-06,93004.0,6235268.0,68.0,68.3,66.4,66.6,-1.40,66.0
2020-08-07,60050.0,3972000.0,67.7,67.8,65.5,65.5,-1.10,35.0
2020-08-10,52000.0,3413500.0,66.4,66.6,65.0,65.9,+0.40,42.0
2020-08-11,52000.0,3404000.0,66.9,66.9,64.3,65.1,-0.80,35.0
2020-08-12,206000.0,13150900.0,65.9,65.9,62.4,63.2,-1.90,120.0
2020-08-13,23000.0,1458400.0,63.3,63.5,63.2,63.5,+0.30,16.0
2020-08-14,5000.0,318200.0,63.5,64.2,63.5,64.2,+0.70,4.0
2020-08-17,14000.0,900800.0,64.6,64.7,63.9,64.7,+0.50,11.0
2020-08-18,20070.0,1305171.0,65.4,65.4,64.3,65.4,+0.70,20.0
2020-08-19,26050.0,1692270.0,65.8,65.8,64.5,64.9,-0.50,20.0
2020-08-20,52100.0,3265500.0,64.6,64.6,61.3,63.4,-1.50,46.0
2020-08-21,34000.0,2154000.0,63.3,63.9,62.8,63.5,+0.10,26.0
2020-08-24,28000.0,1768600.0,63.5,63.6,63.0,63.5, 0.00,11.0
2020-08-25,63000.0,4003400.0,63.8,64.0,63.4,63.7,+0.20,16.0
2020-08-26,9077.0,575543.0,63.3,63.7,63.1,63.7, 0.00,10.0
2020-08-27,54166.0,3454974.0,63.7,64.4,63.1,63.1,-0.60,20.0
2020-08-28,18000.0,1128800.0,62.4,63.4,62.4,63.4,+0.30,10.0
2020-08-31,11200.0,709760.0,64.2,64.3,62.9,63.3,-0.10,11.0
2020-09-01,24000.0,1514000.0,63.0,63.6,62.8,63.6,+0.30,18.0
2020-09-02,43000.0,2724100.0,64.2,64.2,63.2,63.5,-0.10,20.0
2020-09-03,52000.0,3289900.0,63.7,63.9,62.8,63.2,-0.30,33.0
2020-09-04,37157.0,2314838.0,61.5,63.1,61.5,62.9,-0.30,30.0
2020-09-07,25000.0,1554400.0,62.1,62.7,62.0,62.7,-0.20,15.0
2020-09-08,18000.0,1132500.0,63.1,63.2,62.5,63.0,+0.30,13.0
2020-09-09,11204.0,706052.0,62.4,63.4,62.4,63.0, 0.00,9.0
2020-09-10,21109.0,1331019.0,62.5,63.9,62.5,63.9,+0.90,11.0
2020-09-11,15000.0,951300.0,63.9,63.9,62.7,63.6,-0.30,10.0
2020-09-14,90080.0,5620432.0,63.5,63.6,61.6,62.6,-1.00,73.0
2020-09-15,62000.0,3857900.0,62.6,62.6,61.7,62.3,-0.30,35.0
2020-09-16,59078.0,3661629.0,62.3,63.0,61.0,62.7,+0.40,41.0
2020-09-17,22054.0,1386145.0,61.9,63.3,61.9,63.3,+0.60,18.0
2020-09-18,10000.0,631700.0,63.3,63.3,63.1,63.2,-0.10,6.0
2020-09-21,36003.0,2289091.0,63.8,63.8,62.8,63.7,+0.50,30.0
2020-09-22,21000.0,1324500.0,62.8,63.6,62.8,63.2,-0.50,7.0
2020-09-23,31000.0,1944900.0,63.2,63.2,61.9,63.0,-0.20,14.0
2020-09-24,20000.0,1240800.0,62.0,62.4,61.7,61.7,-1.30,16.0
2020-09-25,32025.0,1967855.0,61.4,62.3,61.1,61.7, 0.00,23.0
2020-09-28,15000.0,926900.0,61.9,61.9,61.7,61.8,+0.10,6.0
2020-09-29,30000.0,1861300.0,62.0,62.5,61.4,62.2,+0.40,14.0
2020-09-30,51000.0,3167000.0,61.1,63.4,60.6,63.0,+0.80,18.0
2020-10-05,14207.0,896003.0,63.0,63.4,62.9,62.9,-0.10,12.0
2020-10-06,20000.0,1263700.0,63.4,63.4,63.0,63.3,+0.40,14.0
2020-10-07,12000.0,759600.0,62.7,63.5,62.7,63.5,+0.20,10.0
2020-10-08,20000.0,1274800.0,63.5,63.9,63.5,63.9,+0.40,16.0
2020-10-12,17000.0,1088500.0,63.9,64.4,63.9,63.9, 0.00,14.0
2020-10-13,5000.0,319600.0,63.9,64.0,63.9,63.9, 0.00,3.0
2020-10-14,14000.0,890900.0,63.6,63.9,63.3,63.8,-0.10,12.0
2020-10-15,3053.0,194807.0,63.8,63.8,63.8,63.8, 0.00,2.0
2020-10-16,10000.0,632600.0,63.2,63.8,63.0,63.5,-0.30,7.0
2020-10-19,10000.0,639400.0,63.8,64.0,63.8,64.0,+0.50,6.0
2020-10-20,2039.0,130415.0,63.9,64.0,63.9,64.0, 0.00,3.0
2020-10-21,4000.0,256600.0,64.1,64.2,64.1,64.1,+0.10,4.0
2020-10-22,16000.0,1015500.0,63.3,63.9,63.3,63.9,-0.20,11.0
2020-10-23,10000.0,636400.0,63.3,63.9,63.3,63.8,-0.10,10.0
