日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-15,236048.0,2840306.0,12.05,12.1,11.9,11.95,-0.10,117.0
2017-02-16,756015.0,9274678.0,12.2,12.4,12.1,12.35,+0.40,245.0
2017-02-17,782644.0,9881336.0,12.45,12.8,12.35,12.75,+0.40,291.0
2017-02-18,1201260.0,15294739.0,12.95,13.0,12.35,12.85,+0.10,301.0
2017-02-20,408965.0,5270484.0,12.8,13.0,12.8,12.9,+0.05,145.0
2017-02-21,1014512.0,12672494.0,12.8,12.8,12.15,12.65,-0.25,284.0
2017-02-22,1570523.0,20154497.0,12.8,13.0,12.65,12.85,+0.20,331.0
2017-02-23,1908774.0,25222157.0,12.8,13.65,12.8,13.3,+0.45,566.0
2017-02-24,2555985.0,35074433.0,13.3,13.95,13.2,13.85,+0.55,672.0
2017-03-01,1551090.0,21528499.0,13.8,14.05,13.7,13.75,-0.10,467.0
2017-03-02,1937232.0,27183904.0,13.8,14.2,13.8,13.95,+0.20,502.0
2017-03-03,5496881.0,80697211.0,14.0,15.25,13.95,15.0,+1.05,1519.0
2017-03-06,5206524.0,79767244.0,14.95,15.75,14.9,15.4,+0.40,1553.0
2017-03-07,4392566.0,67219480.0,15.35,15.55,15.1,15.45,+0.05,922.0
2017-03-08,3208572.0,49113333.0,15.5,15.6,15.0,15.4,-0.05,871.0
2017-03-09,2451882.0,38018326.0,15.45,15.7,15.25,15.5,+0.10,902.0
2017-03-10,2676148.0,40941183.0,15.45,15.6,15.05,15.5, 0.00,653.0
2017-03-13,1930857.0,29530465.0,15.35,15.4,15.15,15.2,-0.30,545.0
2017-03-14,2359484.0,35155106.0,15.2,15.2,14.6,14.7,-0.50,566.0
2017-03-15,1861044.0,27027291.0,14.6,14.95,14.1,14.95,+0.25,624.0
2017-03-16,2109702.0,31817332.0,15.0,15.25,14.7,14.95, 0.00,506.0
2017-03-17,1014788.0,15168811.0,15.0,15.15,14.55,14.75,-0.20,332.0
2017-03-20,1099960.0,16284927.0,14.8,14.95,14.55,14.85,+0.10,380.0
2017-03-21,2984990.0,45560930.0,14.85,15.45,14.8,15.3,+0.45,750.0
2017-03-22,1276325.0,19526430.0,15.0,15.5,14.9,15.3, 0.00,441.0
2017-03-23,2560409.0,39895179.0,15.5,15.95,15.25,15.75,+0.45,621.0
2017-03-24,3957875.0,61599024.0,15.7,15.8,15.0,15.75, 0.00,594.0
2017-03-27,795512.0,12338212.0,15.6,15.7,15.25,15.4,-0.35,271.0
2017-03-28,1423094.0,21615930.0,15.4,15.5,14.8,15.4, 0.00,367.0
2017-03-29,1892171.0,28962815.0,15.3,15.6,15.1,15.1,-0.30,321.0
2017-03-30,1295992.0,19830372.0,15.55,15.55,15.0,15.25,+0.15,443.0
2017-03-31,2187766.0,34169219.0,15.4,15.95,15.35,15.75,+0.50,646.0
2017-04-05,3977584.0,63617700.0,15.85,16.6,15.55,16.0,+0.25,1298.0
2017-04-06,3324983.0,52949863.0,15.6,16.4,15.6,15.7,-0.30,640.0
2017-04-07,1158677.0,17919802.0,15.8,15.8,15.25,15.45,-0.25,361.0
2017-04-10,1239896.0,19171908.0,15.35,15.6,15.1,15.6,+0.15,319.0
2017-04-11,853469.0,13315297.0,15.6,15.7,15.4,15.7,+0.10,239.0
2017-04-12,2081327.0,32770528.0,15.65,15.85,15.65,15.85,+0.15,481.0
2017-04-13,1243111.0,19692531.0,15.85,16.1,15.6,15.8,-0.05,361.0
2017-04-14,3072844.0,48393938.0,15.6,16.0,15.2,15.8, 0.00,550.0
2017-04-17,1302388.0,20440780.0,15.75,15.8,15.45,15.8, 0.00,246.0
2017-04-18,6218382.0,100950633.0,15.8,16.45,15.8,16.45,+0.65,1489.0
2017-04-19,9596170.0,161897527.0,16.6,17.3,16.4,16.8,+0.35,2728.0
2017-04-20,5461533.0,87410492.0,16.8,16.8,15.5,15.85,-0.95,1757.0
2017-04-21,4508097.0,67856641.0,15.7,15.8,14.35,15.5,-0.35,1452.0
2017-04-24,1683490.0,26063342.0,15.5,15.7,15.25,15.45,-0.05,371.0
2017-04-25,815197.0,12589301.0,15.6,15.6,15.2,15.55,+0.10,259.0
2017-04-26,1155651.0,18095900.0,15.55,15.75,15.4,15.7,+0.15,180.0
2017-04-27,1412803.0,21939001.0,15.7,15.7,15.35,15.55,-0.15,223.0
2017-04-28,1337372.0,20978837.0,15.55,15.75,15.45,15.7,+0.15,293.0
2017-05-02,831024.0,13213427.0,15.75,15.95,15.75,15.95,+0.25,309.0
2017-05-03,3671399.0,59526729.0,16.1,16.4,16.0,16.35,+0.40,1052.0
2017-05-04,4126729.0,68763126.0,16.45,17.05,16.3,16.6,+0.25,1261.0
2017-05-05,1768281.0,29371186.0,16.6,16.8,16.35,16.6, 0.00,438.0
2017-05-08,1508117.0,24638494.0,16.5,16.55,16.15,16.35,-0.25,368.0
2017-05-09,2892750.0,47742082.0,16.35,16.65,16.2,16.6,+0.25,535.0
2017-05-10,1439482.0,23858552.0,16.6,16.65,16.4,16.55,-0.05,326.0
2017-05-11,1790876.0,29474514.0,16.5,16.6,16.25,16.55, 0.00,354.0
2017-05-12,1080331.0,17786611.0,16.45,16.5,16.3,16.3,-0.25,183.0
2017-05-15,1994500.0,32874422.0,16.35,16.6,16.15,16.6,+0.30,327.0
2017-05-16,1656656.0,27294508.0,16.6,16.6,16.35,16.45,-0.15,306.0
2017-05-17,2607501.0,42937138.0,16.45,16.6,16.2,16.6,+0.15,391.0
2017-05-18,2080767.0,34562800.0,16.5,16.8,16.3,16.5,-0.10,535.0
2017-05-19,3560199.0,59312335.0,16.45,16.9,16.4,16.9,+0.40,815.0
2017-05-22,2529389.0,42876381.0,16.75,17.15,16.75,16.9, 0.00,902.0
2017-05-23,3761275.0,64374783.0,17.2,17.5,16.85,16.95,+0.05,1085.0
2017-05-24,10903499.0,191142928.0,16.75,18.2,16.75,16.85,-0.10,3233.0
2017-05-25,4256759.0,72857046.0,17.0,17.4,16.6,16.7,-0.15,1126.0
2017-05-26,1259234.0,21044927.0,16.85,16.9,16.5,16.9,+0.20,341.0
2017-05-31,3353860.0,56842246.0,16.95,17.0,16.7,17.0,+0.10,268.0
2017-06-01,2168705.0,37189765.0,17.0,17.25,17.0,17.2,+0.20,472.0
2017-06-02,4327257.0,75484132.0,17.35,17.6,17.2,17.55,+0.35,729.0
2017-06-03,3451788.0,60530871.0,17.5,17.65,17.3,17.65,+0.10,610.0
2017-06-05,4412616.0,77593662.0,17.7,17.85,17.3,17.5,-0.15,609.0
2017-06-06,2643461.0,46655063.0,17.55,17.8,17.5,17.65,+0.15,406.0
2017-06-07,2961155.0,51962341.0,17.65,17.7,17.4,17.5,-0.15,437.0
2017-06-08,5699385.0,99424496.0,17.45,17.7,17.1,17.5, 0.00,539.0
2017-06-09,5401556.0,94048271.0,17.5,17.6,17.25,17.5, 0.00,653.0
2017-06-12,4456974.0,77997503.0,17.55,17.65,17.25,17.25,-0.25,743.0
2017-06-13,3571829.0,61027965.0,17.3,17.3,16.85,17.25, 0.00,512.0
2017-06-14,2615753.0,45100425.0,17.2,17.4,16.85,17.2,-0.05,367.0
2017-06-15,2829967.0,48758383.0,17.3,17.3,17.0,17.2, 0.00,372.0
2017-06-16,4258867.0,73021623.0,17.25,17.25,16.85,17.2, 0.00,457.0
2017-06-19,4931652.0,83956568.0,17.0,17.25,16.75,16.75,-0.45,478.0
2017-06-20,3363510.0,56467765.0,16.85,16.9,16.6,16.8,+0.05,426.0
2017-06-21,4283428.0,72258838.0,16.8,16.95,16.75,16.9,+0.10,312.0
2017-06-22,3088163.0,52240286.0,16.85,16.95,16.85,16.9, 0.00,170.0
2017-06-23,3840216.0,65239891.0,16.9,17.25,16.9,17.2,+0.30,513.0
2017-06-26,3296548.0,56670217.0,17.25,17.3,17.05,17.3,+0.10,283.0
2017-06-27,3368621.0,57954265.0,17.25,17.3,17.0,17.3, 0.00,406.0
2017-06-28,4710633.0,80985223.0,17.15,17.3,17.0,17.2,-0.10,556.0
2017-06-29,4797798.0,82368167.0,17.0,17.25,16.9,17.2, 0.00,483.0
2017-06-30,6566368.0,112744475.0,17.1,17.35,16.95,17.3,+0.10,665.0
2017-07-03,5075964.0,86045505.0,17.3,17.35,16.55,16.55,-0.75,562.0
2017-07-04,8682223.0,141557328.0,16.5,16.7,16.0,16.6,+0.05,1112.0
2017-07-05,5954782.0,98074167.0,16.5,16.7,16.2,16.65,+0.05,802.0
2017-07-06,4756465.0,79696934.0,16.6,16.9,16.5,16.75,+0.10,579.0
2017-07-07,8698142.0,145251320.0,16.75,17.0,16.55,17.0,+0.25,698.0
2017-07-10,3036779.0,51640485.0,16.85,17.1,16.85,16.85,-0.15,307.0
2017-07-11,3321735.0,56759476.0,16.9,17.15,16.9,17.15,+0.30,298.0
2017-07-12,2836985.0,48741335.0,17.15,17.25,17.05,17.25,+0.10,434.0
2017-07-13,3071488.0,53184138.0,17.25,17.4,17.25,17.35,+0.10,658.0
2017-07-14,3420239.0,59672791.0,17.3,17.5,17.3,17.5,+0.15,890.0
2017-07-17,4506359.0,78785644.0,17.5,17.55,17.2,17.55,+0.05,449.0
2017-07-18,3256087.0,56261332.0,17.4,17.6,17.15,17.15,-0.40,460.0
2017-07-19,3402971.0,59541136.0,17.1,17.55,17.1,17.55,+0.40,450.0
2017-07-20,5035868.0,88864263.0,17.5,17.75,17.5,17.75,+0.20,529.0
2017-07-21,6693713.0,119863851.0,17.85,18.05,17.7,18.0,+0.25,926.0
2017-07-24,4937344.0,89950163.0,18.15,18.35,18.05,18.35,+0.35,780.0
2017-07-25,3867063.0,71162891.0,18.35,18.55,18.3,18.3,-0.05,716.0
2017-07-26,2441809.0,44592126.0,18.3,18.45,18.0,18.0,-0.30,381.0
2017-07-27,3273380.0,60207514.0,17.9,18.8,17.65,18.7,+0.70,526.0
2017-07-28,4769189.0,90066806.0,18.75,19.1,18.6,18.8,+0.10,930.0
2017-07-31,5417942.0,103174027.0,18.8,19.2,18.8,19.2,+0.40,695.0
2017-08-01,6648467.0,129675403.0,19.35,19.75,19.25,19.6,+0.40,1431.0
2017-08-02,5882335.0,115308557.0,19.5,19.65,19.45,19.6, 0.00,496.0
2017-08-03,3935866.0,76966804.0,19.65,19.65,19.45,19.45,-0.15,360.0
2017-08-04,4899514.0,95627111.0,19.4,19.6,19.4,19.5,+0.05,893.0
2017-08-07,7491723.0,147800092.0,20.0,20.0,19.4,19.95,+0.45,853.0
2017-08-08,7962662.0,166698876.0,20.0,21.85,19.7,21.85,+1.90,1304.0
2017-08-09,5164666.0,112847124.0,21.8,22.35,21.4,21.9,+0.05,1404.0
2017-08-10,4237674.0,93138908.0,21.9,22.25,21.6,22.0,+0.10,973.0
2017-08-11,7421776.0,163526430.0,21.8,22.25,21.8,22.0, 0.00,792.0
2017-08-14,7149235.0,167746472.0,22.4,23.95,22.25,23.15,+1.15,1986.0
2017-08-15,3934937.0,92594407.0,23.95,23.95,23.2,23.6,+0.45,948.0
2017-08-16,8174284.0,205175088.0,24.0,25.6,24.0,24.8,+1.20,1770.0
2017-08-17,6969891.0,175498381.0,25.1,25.45,24.85,25.35,+0.55,1235.0
2017-08-18,6531440.0,167241863.0,25.6,25.85,25.2,25.65,+0.30,1245.0
2017-08-21,3898400.0,100511982.0,25.8,25.9,25.6,25.75,+0.10,724.0
2017-08-22,4097455.0,105874667.0,25.85,26.1,25.7,25.7,-0.05,635.0
2017-08-23,4616832.0,118363082.0,25.85,25.95,25.1,25.5,-0.20,1039.0
2017-08-24,1940701.0,49277275.0,25.7,25.7,25.15,25.4,-0.10,538.0
2017-08-25,3344111.0,86720500.0,25.4,26.25,25.4,26.05,+0.65,982.0
2017-08-28,6615985.0,186771229.0,26.7,28.65,26.6,28.65,+2.60,1498.0
2017-08-29,8321216.0,230587397.0,27.7,28.7,26.7,28.65,X0.00,2565.0
2017-08-30,6704151.0,186736714.0,28.65,28.65,27.5,27.5,-1.15,1428.0
2017-08-31,9301127.0,245330924.0,26.95,27.3,25.55,27.3,-0.20,2304.0
2017-09-01,6113453.0,167084631.0,27.15,27.9,26.95,27.2,-0.10,1469.0
2017-09-04,6409847.0,171906949.0,26.95,27.0,26.5,26.6,-0.60,835.0
2017-09-05,7729583.0,202825223.0,26.45,26.8,25.75,26.7,+0.10,1423.0
2017-09-06,4924433.0,130587058.0,26.6,26.95,26.15,26.2,-0.50,767.0
2017-09-07,8769764.0,236647356.0,26.25,27.8,26.25,27.8,+1.60,1782.0
2017-09-08,7071044.0,195350388.0,27.75,28.3,27.25,27.25,-0.55,1070.0
2017-09-11,7008387.0,191751785.0,27.2,27.9,26.65,27.3,+0.05,1111.0
2017-09-12,4612587.0,124013203.0,27.3,27.35,26.65,26.65,-0.65,770.0
2017-09-13,6274815.0,163449083.0,26.6,26.6,25.75,25.95,-0.70,1491.0
2017-09-14,13250812.0,343210743.0,26.05,27.6,24.7,27.5,+1.55,2457.0
2017-09-15,10760802.0,298892373.0,27.6,28.0,27.4,28.0,+0.50,1727.0
2017-09-18,8753395.0,252393428.0,28.5,29.5,27.8,29.0,+1.00,1904.0
2017-09-19,5417006.0,161964741.0,29.0,30.3,29.0,30.3,+1.30,1809.0
2017-09-20,8037812.0,258817485.0,30.4,33.3,30.4,33.3,+3.00,3171.0
2017-09-21,12255117.0,416339868.0,34.0,34.7,33.35,33.35,+0.05,4305.0
2017-09-22,8484068.0,280620378.0,33.5,34.1,32.25,32.25,-1.10,2290.0
2017-09-25,3982579.0,129742301.0,32.45,33.1,32.15,32.65,+0.40,1302.0
2017-09-26,5262307.0,174346751.0,33.1,33.5,32.8,33.2,+0.55,1452.0
2017-09-27,10746649.0,373461959.0,33.2,36.5,33.0,36.3,+3.10,3665.0
2017-09-28,11807269.0,426845409.0,36.1,37.75,35.4,35.5,-0.80,4195.0
2017-09-29,5394598.0,189597094.0,35.2,35.75,34.6,35.5, 0.00,1771.0
2017-09-30,6378385.0,234103329.0,37.0,37.0,35.6,36.85,+1.35,1653.0
2017-10-02,4931567.0,183586940.0,36.55,37.7,36.55,37.1,+0.25,1799.0
2017-10-03,7212287.0,261706773.0,37.15,37.3,35.7,37.0,-0.10,2055.0
2017-10-05,4705174.0,176512938.0,37.8,37.8,37.2,37.2,+0.20,1194.0
2017-10-06,2979926.0,110826524.0,37.4,37.65,36.8,36.85,-0.35,989.0
2017-10-11,2903421.0,106866569.0,36.85,37.3,36.5,36.5,-0.35,786.0
2017-10-12,4677180.0,174338095.0,37.3,38.0,36.3,37.6,+1.10,1250.0
2017-10-13,8163980.0,327477407.0,37.8,41.3,37.75,41.25,+3.65,3141.0
2017-10-16,7892488.0,321442941.0,41.5,43.0,39.05,39.2,-2.05,3107.0
2017-10-17,5312904.0,206252377.0,39.35,39.9,38.2,38.7,-0.50,1665.0
2017-10-18,3685489.0,142850188.0,38.95,39.4,38.05,39.0,+0.30,1172.0
2017-10-19,3806673.0,149622528.0,39.0,39.8,38.1,39.45,+0.45,1144.0
2017-10-20,6138165.0,249062552.0,39.75,41.6,39.5,40.55,+1.10,1984.0
2017-10-23,4254613.0,173510402.0,40.7,41.25,40.2,41.0,+0.45,1224.0
2017-10-24,2488772.0,102245375.0,40.85,41.5,40.85,41.1,+0.10,822.0
2017-10-25,4371889.0,180702899.0,41.4,42.0,41.05,41.15,+0.05,1049.0
2017-10-26,6914835.0,287676562.0,41.55,42.45,41.1,41.2,+0.05,1732.0
2017-10-27,7281796.0,289278813.0,41.45,41.45,39.0,39.0,-2.20,2440.0
2017-10-30,5950715.0,233938373.0,39.0,40.3,37.6,39.4,+0.40,1767.0
2017-10-31,4418227.0,175414969.0,39.8,40.25,39.3,39.4, 0.00,986.0
2017-11-01,6946903.0,268715901.0,39.8,39.8,37.05,37.05,-2.35,1566.0
2017-11-02,12132973.0,460115844.0,37.0,39.5,36.8,39.05,+2.00,2572.0
2017-11-03,4796468.0,182954993.0,38.35,39.1,37.6,37.8,-1.25,1665.0
2017-11-06,1743469.0,65880057.0,37.7,38.25,37.55,37.75,-0.05,649.0
2017-11-07,2135118.0,79980656.0,37.7,37.85,37.0,37.8,+0.05,742.0
2017-11-08,3637089.0,138017608.0,37.8,38.65,37.5,37.9,+0.10,1130.0
2017-11-09,3744961.0,141369447.0,38.5,38.5,37.25,37.5,-0.40,1103.0
2017-11-10,2030179.0,77089595.0,37.4,38.35,37.3,38.0,+0.50,763.0
2017-11-13,1971114.0,74093818.0,38.2,38.35,37.25,37.25,-0.75,784.0
2017-11-14,2049338.0,75805216.0,37.65,37.65,36.5,37.3,+0.05,747.0
2017-11-15,3218611.0,121793137.0,37.15,38.5,36.9,38.4,+1.10,751.0
2017-11-16,1542877.0,58364524.0,38.1,38.3,37.5,37.8,-0.60,600.0
2017-11-17,1541824.0,58480725.0,37.8,38.15,37.5,38.1,+0.30,397.0
2017-11-20,1497502.0,57705421.0,38.1,39.0,38.0,38.4,+0.30,665.0
2017-11-21,1176330.0,45622750.0,38.5,39.1,38.5,38.85,+0.45,509.0
2017-11-22,1974472.0,76048555.0,39.3,39.35,38.15,38.15,-0.70,649.0
2017-11-23,1768691.0,66882310.0,38.3,38.3,37.6,37.6,-0.55,521.0
2017-11-24,1536056.0,58156995.0,37.7,38.3,37.65,37.65,+0.05,541.0
2017-11-27,2085720.0,77720030.0,37.6,37.6,37.1,37.2,-0.45,529.0
2017-11-28,3529865.0,132425091.0,37.2,38.8,37.0,38.75,+1.55,851.0
2017-11-29,2030732.0,78658184.0,39.0,39.1,38.3,38.3,-0.45,757.0
2017-11-30,1998716.0,77648500.0,38.45,39.45,38.4,38.55,+0.25,860.0
2017-12-01,2120134.0,82729850.0,38.95,39.95,38.3,38.35,-0.20,938.0
2017-12-04,1434332.0,55319813.0,38.4,38.95,38.4,38.45,+0.10,445.0
2017-12-05,1901706.0,72881226.0,38.35,38.85,37.55,37.55,-0.90,899.0
2017-12-06,4164804.0,152943726.0,37.55,37.6,35.25,37.3,-0.25,1424.0
2017-12-07,4076196.0,149817744.0,36.95,37.4,36.15,36.35,-0.95,802.0
2017-12-08,9415622.0,335397685.0,36.7,37.0,33.7,37.0,+0.65,2765.0
2017-12-11,8918693.0,350393687.0,36.85,40.1,36.8,40.1,+3.10,2838.0
2017-12-12,13706270.0,564511889.0,40.6,42.0,39.4,40.0,-0.10,3554.0
2017-12-13,2171062.0,87079964.0,39.8,40.45,39.5,40.0, 0.00,698.0
2017-12-14,3322231.0,133825433.0,40.85,41.3,39.7,39.7,-0.30,885.0
2017-12-15,1954812.0,78150622.0,40.55,40.55,39.4,39.8,+0.10,608.0
2017-12-18,2194672.0,88454619.0,40.4,40.5,39.8,40.5,+0.70,537.0
2017-12-19,6357147.0,260582977.0,40.8,41.5,40.3,40.5, 0.00,1299.0
2017-12-20,1054747.0,42564312.0,40.3,40.8,40.1,40.15,-0.35,517.0
2017-12-21,2271273.0,90036427.0,40.2,40.75,38.5,38.5,-1.65,918.0
2017-12-22,966696.0,37717534.0,38.7,39.35,38.55,39.1,+0.60,523.0
2017-12-25,1050300.0,40885856.0,39.2,39.55,38.7,38.7,-0.40,388.0
2017-12-26,1381267.0,53997128.0,39.05,39.4,38.6,39.2,+0.50,512.0
2017-12-27,3290401.0,131488035.0,39.3,40.3,39.3,40.15,+0.95,598.0
2017-12-28,6577015.0,265477692.0,40.0,40.95,39.65,40.25,+0.10,815.0
2017-12-29,4992451.0,203242568.0,40.4,41.85,39.6,41.85,+1.60,1119.0
2018-01-02,9695562.0,377226106.0,40.9,41.0,37.9,37.9,-3.95,1956.0
2018-01-03,4822002.0,183827126.0,38.0,38.35,37.7,38.1,+0.20,1138.0
2018-01-04,7209978.0,268720576.0,38.05,38.1,36.4,37.4,-0.70,1970.0
2018-01-05,5007922.0,188403191.0,37.5,38.35,37.1,37.25,-0.15,1001.0
2018-01-08,1099582.0,40939411.0,37.25,37.6,37.0,37.0,-0.25,376.0
2018-01-09,1516988.0,56282256.0,36.85,37.45,36.85,37.0, 0.00,523.0
2018-01-10,1295250.0,48052232.0,37.0,37.2,36.9,37.1,+0.10,394.0
2018-01-11,1252373.0,47057184.0,37.15,37.75,37.15,37.65,+0.55,415.0
2018-01-12,14379144.0,573527781.0,37.75,41.0,37.75,39.35,+1.70,2879.0
2018-01-15,4252254.0,169649414.0,39.4,40.5,39.1,39.85,+0.50,1185.0
2018-01-16,5120210.0,202282457.0,39.9,40.15,39.25,39.3,-0.55,653.0
2018-01-17,4856220.0,190697257.0,39.75,39.75,38.75,38.75,-0.55,565.0
2018-01-18,2963698.0,114188672.0,39.2,39.4,37.55,37.55,-1.20,816.0
2018-01-19,3298608.0,125403946.0,38.1,38.2,37.6,37.6,+0.05,589.0
2018-01-22,1424687.0,54377206.0,37.65,38.45,37.65,38.15,+0.55,335.0
2018-01-23,2119835.0,80865606.0,38.15,38.4,37.7,37.7,-0.45,449.0
2018-01-24,1336548.0,50758683.0,38.05,38.1,37.85,37.9,+0.20,326.0
2018-01-25,2318715.0,87594165.0,38.0,38.05,37.5,37.5,-0.40,373.0
2018-01-26,4215583.0,157600673.0,37.3,38.4,36.2,38.0,+0.50,758.0
2018-01-29,3371029.0,126901582.0,38.0,38.35,36.85,37.7,-0.30,558.0
2018-01-30,3150948.0,118895829.0,37.35,38.1,37.15,38.0,+0.30,389.0
2018-01-31,3733312.0,140970994.0,38.25,38.5,37.15,37.2,-0.80,743.0
2018-02-01,3291480.0,119979729.0,37.3,37.35,36.05,36.05,-1.15,1016.0
2018-02-02,3111530.0,110085494.0,36.05,36.05,35.1,35.1,-0.95,1055.0
2018-02-05,4163237.0,136855954.0,32.75,33.75,32.5,32.5,-2.60,1320.0
2018-02-06,13630235.0,461806679.0,31.9,35.6,30.6,33.55,+1.05,4568.0
2018-02-07,6906140.0,232837734.0,34.85,34.9,32.4,32.4,-1.15,1280.0
2018-02-08,4906000.0,155847300.0,32.4,33.0,31.1,31.2,-1.20,1392.0
2018-02-09,6642789.0,193296487.0,28.8,30.1,28.4,28.7,-2.50,1656.0
2018-02-12,4692055.0,130454118.0,29.25,29.3,26.8,27.8,-0.90,1663.0
2018-02-21,2686940.0,79780608.0,28.8,30.55,28.5,30.55,+2.75,854.0
2018-02-22,3428712.0,108227557.0,31.2,32.55,30.25,32.55,+2.00,1441.0
2018-02-23,2070480.0,67862334.0,32.5,33.5,32.25,33.35,+0.80,705.0
2018-02-26,3390010.0,115605086.0,33.9,34.55,33.5,34.55,+1.20,992.0
2018-02-27,3070986.0,106599263.0,34.7,34.95,34.4,34.65,+0.10,923.0
2018-03-01,2258608.0,78228924.0,34.5,34.8,34.05,34.7,+0.05,585.0
2018-03-02,5446358.0,191966600.0,34.7,35.95,34.4,35.5,+0.80,1036.0
2018-03-05,5752030.0,210121391.0,35.5,37.25,35.5,36.7,+1.20,1368.0
2018-03-06,5652559.0,206706795.0,36.85,37.4,35.8,35.8,-0.90,1307.0
2018-03-07,5012852.0,183744611.0,35.8,37.5,35.4,36.5,+0.70,803.0
2018-03-08,5170026.0,191484534.0,37.6,37.6,36.1,36.1,-0.40,957.0
2018-03-09,3144436.0,110646769.0,36.1,36.1,34.85,34.9,-1.20,969.0
2018-03-12,10248245.0,375674570.0,35.5,37.4,35.25,36.2,+1.30,2004.0
2018-03-13,3669583.0,135166040.0,36.1,37.0,36.1,37.0,+0.80,840.0
2018-03-14,6370181.0,239465841.0,38.0,38.0,37.0,37.0, 0.00,1089.0
2018-03-15,7084749.0,265343924.0,37.0,37.85,36.8,37.5,+0.50,1065.0
2018-03-16,6962785.0,262818675.0,37.5,37.95,36.5,37.95,+0.45,947.0
2018-03-19,6325854.0,237688497.0,37.6,37.95,37.0,37.0,-0.95,496.0
2018-03-20,6506887.0,240490494.0,37.0,37.25,36.5,36.5,-0.50,790.0
2018-03-21,9435034.0,329425176.0,36.5,36.65,32.85,32.85,-3.65,2262.0
2018-03-22,6120927.0,203925540.0,33.0,33.8,32.65,32.9,+0.05,1339.0
2018-03-23,5677103.0,183150250.0,31.6,32.9,31.5,31.6,-1.30,1031.0
2018-03-26,5228487.0,166426985.0,31.1,32.4,31.1,31.6, 0.00,972.0
2018-03-27,4643691.0,144960589.0,31.2,31.6,30.7,31.0,-0.60,1044.0
2018-03-28,5512300.0,170691882.0,30.5,31.8,29.65,30.8,-0.20,1293.0
2018-03-29,6888206.0,214414386.0,30.8,31.75,30.35,31.0,+0.20,1469.0
2018-03-30,5613974.0,177683737.0,31.0,31.9,30.95,31.4,+0.40,1101.0
2018-03-31,5363354.0,169807788.0,31.3,31.9,31.1,31.65,+0.25,748.0
2018-04-02,4224209.0,134949940.0,32.2,32.45,31.25,31.25,-0.40,1436.0
2018-04-03,4502866.0,138327401.0,31.85,31.85,29.8,29.8,-1.45,1382.0
2018-04-09,2195010.0,65438840.0,30.15,30.45,29.15,29.65,-0.15,634.0
2018-04-10,2923002.0,86524908.0,29.8,30.1,28.75,30.0,+0.35,866.0
2018-04-11,2858103.0,86571240.0,30.4,30.85,29.7,30.0, 0.00,928.0
2018-04-12,1540897.0,46969480.0,30.3,30.8,29.95,30.05,+0.05,344.0
2018-04-13,2421697.0,72901662.0,30.05,30.5,29.6,29.85,-0.20,584.0
2018-04-16,1808192.0,54762946.0,29.85,30.55,29.6,29.85, 0.00,359.0
2018-04-17,4699501.0,135463129.0,29.9,29.9,28.05,29.15,-0.70,1023.0
2018-04-18,4071206.0,113336141.0,29.45,29.45,27.4,27.4,-1.75,1258.0
2018-04-19,8481084.0,234013960.0,27.4,28.5,26.45,28.1,+0.70,2330.0
2018-04-20,3629006.0,101729518.0,28.4,28.4,27.6,28.1, 0.00,945.0
2018-04-23,5576761.0,155733523.0,28.25,28.3,27.25,27.9,-0.20,1010.0
2018-04-24,5545977.0,154529659.0,28.0,28.2,27.4,27.95,+0.05,1267.0
2018-04-25,5638223.0,158345076.0,27.95,28.75,27.4,27.65,-0.30,1346.0
2018-04-26,4191499.0,118646521.0,27.7,28.65,27.55,28.45,+0.80,1114.0
2018-04-27,2967758.0,84463748.0,28.0,28.6,28.0,28.5,+0.05,495.0
2018-04-30,3429104.0,97750502.0,27.8,28.7,27.8,28.55,+0.05,290.0
2018-05-02,3282883.0,94599300.0,28.5,28.9,28.3,28.8,+0.25,341.0
2018-05-03,3562500.0,103783900.0,28.95,29.25,28.7,29.2,+0.40,779.0
2018-05-04,3685052.0,109018373.0,29.1,29.85,29.1,29.5,+0.30,748.0
2018-05-07,3403442.0,101009599.0,29.15,29.75,29.15,29.5, 0.00,434.0
2018-05-08,3509808.0,104192341.0,29.5,29.9,29.25,29.45,-0.05,400.0
2018-05-09,3109500.0,91841424.0,29.55,29.65,29.3,29.5,+0.05,408.0
2018-05-10,3237675.0,95789894.0,29.3,29.7,29.05,29.3,-0.20,301.0
2018-05-11,4034018.0,117613272.0,29.3,29.35,28.1,29.3, 0.00,640.0
2018-05-14,7157181.0,206406477.0,29.25,29.3,27.95,28.8,-0.50,954.0
2018-05-15,7515099.0,210680481.0,28.4,29.55,26.0,26.0,-2.80,1073.0
2018-05-16,8975518.0,244550350.0,26.3,28.25,25.9,28.0,+2.00,1808.0
2018-05-17,6735019.0,187793525.0,28.0,28.5,27.15,27.85,-0.15,921.0
2018-05-18,3605611.0,98592825.0,27.5,27.8,26.7,26.95,-0.90,852.0
2018-05-21,4280530.0,108729476.0,26.5,26.95,24.3,24.3,-2.65,1634.0
2018-05-22,484200.0,10603976.0,21.9,21.9,21.9,21.9,-2.40,222.0
2018-05-23,190202.0,3756489.0,19.75,19.75,19.75,19.75,-2.15,107.0
2018-05-24,177225.0,3154600.0,17.8,17.8,17.8,17.8,-1.95,117.0
