日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-02,721242.0,60261128.0,82.8,84.8,82.3,84.0,+2.00,509.0
2017-02-03,598169.0,49893527.0,84.0,84.4,82.5,83.0,-1.00,421.0
2017-02-06,253910.0,20987266.0,83.0,83.2,82.2,82.9,-0.10,207.0
2017-02-07,422269.0,35094406.0,82.9,83.8,82.3,83.5,+0.60,284.0
2017-02-08,325918.0,27103100.0,83.5,83.6,82.9,83.4,-0.10,190.0
2017-02-09,121655.0,10168320.0,83.7,84.2,83.2,83.7,+0.30,109.0
2017-02-10,692824.0,58912840.0,84.8,85.5,84.7,85.2,+1.50,439.0
2017-02-13,649830.0,55955771.0,85.5,86.8,85.2,86.6,+1.40,435.0
2017-02-14,569938.0,49143229.0,87.0,87.3,85.3,86.0,-0.60,394.0
2017-02-15,235566.0,20263676.0,86.0,86.4,85.6,86.3,+0.30,206.0
2017-02-16,292645.0,25063270.0,86.3,86.3,85.3,85.9,-0.40,210.0
2017-02-17,120067.0,10275640.0,85.9,85.9,85.4,85.7,-0.20,103.0
2017-02-18,234045.0,19990943.0,85.7,85.7,85.3,85.4,-0.30,126.0
2017-02-20,288236.0,24587581.0,85.4,86.0,85.1,85.1,-0.30,156.0
2017-02-21,1048580.0,91144042.0,87.0,88.4,85.6,85.6,+0.50,699.0
2017-02-22,255800.0,21993400.0,85.7,86.2,85.7,86.0,+0.40,169.0
2017-02-23,339181.0,29038610.0,86.2,86.2,85.4,85.4,-0.60,211.0
2017-02-24,233456.0,20017416.0,85.4,86.0,85.4,86.0,+0.60,179.0
2017-03-01,655671.0,57409779.0,86.2,88.5,86.2,87.7,+1.70,476.0
2017-03-02,499330.0,43914503.0,88.6,88.8,87.4,87.5,-0.20,341.0
2017-03-03,134486.0,11775414.0,87.6,87.9,87.2,87.9,+0.40,116.0
2017-03-06,202563.0,17707984.0,87.9,87.9,87.0,87.2,-0.70,140.0
2017-03-07,612044.0,53686016.0,87.2,88.5,86.7,88.5,+1.30,367.0
2017-03-08,1171806.0,104509835.0,89.9,90.0,88.8,88.9,+0.40,643.0
2017-03-09,667920.0,58603580.0,88.9,88.9,87.2,87.2,-1.70,441.0
2017-03-10,1089324.0,96283836.0,88.1,89.3,87.8,88.6,+1.40,531.0
2017-03-13,876653.0,78914770.0,89.5,91.2,89.1,90.0,+1.40,572.0
2017-03-14,575350.0,51549300.0,90.5,90.5,89.1,89.3,-0.70,337.0
2017-03-15,338093.0,30333912.0,89.9,90.0,89.3,89.4,+0.10,210.0
2017-03-16,425454.0,38353190.0,89.8,90.7,89.8,89.8,+0.40,280.0
2017-03-17,528875.0,47519435.0,90.0,90.7,89.1,90.1,+0.30,333.0
2017-03-20,393900.0,35255659.0,90.1,90.2,89.1,89.3,-0.80,228.0
2017-03-21,2594215.0,224513728.0,88.8,88.8,85.4,85.5,-3.80,1577.0
2017-03-22,1113968.0,95645502.0,85.4,86.5,84.8,86.0,+0.50,744.0
2017-03-23,664686.0,57504682.0,86.1,86.7,86.1,86.7,+0.70,381.0
2017-03-24,339741.0,29348500.0,86.7,86.8,86.0,86.0,-0.70,174.0
2017-03-27,658531.0,56067416.0,85.9,85.9,84.4,84.6,-1.40,465.0
2017-03-28,992019.0,85135926.0,84.6,86.4,84.6,86.0,+1.40,564.0
2017-03-29,312650.0,26817300.0,86.4,86.6,85.5,85.5,-0.50,200.0
2017-03-30,1035943.0,90294441.0,85.5,88.3,85.4,87.1,+1.60,676.0
2017-03-31,976768.0,85936699.0,87.3,88.3,87.3,87.9,+0.80,487.0
2017-04-05,539987.0,47811450.0,88.4,88.9,88.0,88.9,+1.00,364.0
2017-04-06,318867.0,28382509.0,88.9,89.4,88.6,89.4,+0.50,230.0
2017-04-07,562801.0,49703267.0,89.4,89.4,87.8,88.3,-1.10,411.0
2017-04-10,483381.0,43124347.0,89.5,90.5,88.5,88.9,+0.60,376.0
2017-04-11,492426.0,43528055.0,88.6,89.2,88.0,88.0,-0.90,317.0
2017-04-12,635109.0,55762675.0,88.0,88.3,87.4,87.9,-0.10,338.0
2017-04-13,305402.0,26873235.0,87.7,88.5,87.5,87.8,-0.10,196.0
2017-04-14,341503.0,29613356.0,87.5,87.5,86.2,86.2,-1.60,261.0
2017-04-17,293765.0,25216141.0,86.2,86.3,85.3,85.8,-0.40,188.0
2017-04-18,486806.0,42193818.0,85.8,87.7,85.8,86.5,+0.70,320.0
2017-04-19,480300.0,42040700.0,87.8,87.8,86.9,86.9,+0.40,333.0
2017-04-20,325721.0,28336469.0,87.4,87.5,86.8,87.0,+0.10,196.0
2017-04-21,255996.0,22418746.0,87.7,88.0,87.0,87.6,+0.60,188.0
2017-04-24,278553.0,24282072.0,87.8,87.8,86.8,87.0,-0.60,134.0
2017-04-25,340050.0,29770039.0,87.0,87.8,87.0,87.5,+0.50,227.0
2017-04-26,529727.0,46863137.0,87.7,88.7,87.7,88.5,+1.00,340.0
2017-04-27,427144.0,37815484.0,88.7,88.8,87.7,88.5, 0.00,345.0
2017-04-28,271414.0,24052946.0,88.2,88.9,88.2,88.5, 0.00,230.0
2017-05-02,132343.0,11664219.0,88.5,88.5,87.8,88.3,-0.20,108.0
2017-05-03,239544.0,21159452.0,88.3,88.8,87.6,87.9,-0.40,166.0
2017-05-04,121668.0,10679182.0,88.0,88.0,87.5,87.7,-0.20,98.0
2017-05-05,396649.0,34430263.0,87.7,87.7,86.2,86.4,-1.30,228.0
2017-05-08,200000.0,17343100.0,87.0,87.0,86.5,86.8,+0.40,115.0
2017-05-09,459392.0,39722246.0,86.8,87.3,85.7,86.2,-0.60,198.0
2017-05-10,432691.0,37426171.0,87.0,87.1,86.0,86.4,+0.20,240.0
2017-05-11,552502.0,47497421.0,86.4,86.6,85.6,85.7,-0.70,269.0
2017-05-12,386080.0,33224120.0,85.7,86.8,85.6,85.8,+0.10,228.0
2017-05-15,535242.0,46282150.0,86.5,86.6,86.2,86.5,+0.70,273.0
2017-05-16,662511.0,57628226.0,86.6,87.3,86.5,86.9,+0.40,428.0
2017-05-17,541210.0,47411169.0,86.9,88.3,86.8,88.2,+1.30,377.0
2017-05-18,453751.0,39943909.0,87.9,88.6,87.0,88.5,+0.30,316.0
2017-05-19,4342209.0,412619526.0,89.2,97.3,89.1,97.3,+8.80,2280.0
2017-05-22,5245701.0,546579007.0,100.5,107.0,100.5,107.0,+9.70,2984.0
2017-05-23,5417841.0,595104328.0,112.0,112.5,107.0,107.5,+0.50,3368.0
2017-05-24,4635812.0,518582029.0,109.0,114.0,108.0,112.0,+4.50,2795.0
2017-05-25,2355919.0,261147090.0,112.5,112.5,109.0,111.0,-1.00,1308.0
2017-05-26,2375724.0,260612826.0,111.5,112.5,107.5,108.0,-3.00,1386.0
2017-05-31,1564246.0,168922076.0,109.5,110.0,106.0,107.0,-1.00,968.0
2017-06-01,2414544.0,262523840.0,108.5,110.0,107.0,110.0,+3.00,1353.0
2017-06-02,2146580.0,236264220.0,112.0,112.5,108.0,108.5,-1.50,1230.0
2017-06-03,1634040.0,172524700.0,108.0,108.5,103.5,104.5,-4.00,1037.0
2017-06-05,1171846.0,122920330.0,104.5,106.0,103.0,105.5,+1.00,822.0
2017-06-06,1014758.0,107192966.0,105.5,107.0,105.0,105.5, 0.00,576.0
2017-06-07,976523.0,102897676.0,106.0,106.5,104.5,105.5, 0.00,659.0
2017-06-08,555194.0,58664660.0,105.5,106.5,104.5,106.0,+0.50,398.0
2017-06-09,1150785.0,120443140.0,106.0,106.5,103.0,104.0,-2.00,749.0
2017-06-12,4576419.0,491580203.0,106.5,110.5,104.5,104.5,+0.50,2415.0
2017-06-13,979602.0,102936612.0,105.5,106.5,103.5,105.5,+1.00,657.0
2017-06-14,2504439.0,255600494.0,105.5,106.0,99.9,102.5,-3.00,1687.0
2017-06-15,1028380.0,105912140.0,103.0,104.0,102.0,103.0,+0.50,741.0
2017-06-16,623012.0,65121763.0,104.5,105.5,103.0,105.0,+2.00,464.0
2017-06-19,1044991.0,111523546.0,106.0,107.5,106.0,106.0,+1.00,734.0
2017-06-20,508369.0,53523429.0,106.5,106.5,104.5,105.0,-1.00,362.0
2017-06-21,2089268.0,222659408.0,104.5,108.0,104.0,105.0, 0.00,1008.0
2017-06-22,784749.0,83489267.0,106.0,107.0,105.0,106.5,+1.50,465.0
2017-06-23,1028100.0,109276700.0,107.0,108.0,105.0,105.0,-1.50,599.0
2017-06-26,751206.0,79776937.0,105.5,107.5,104.5,106.5,+1.50,479.0
2017-06-27,1751801.0,188983206.0,107.5,109.0,106.5,109.0,+2.50,1127.0
2017-06-28,936560.0,100365759.0,108.5,108.5,106.5,106.5,-2.50,737.0
2017-06-29,820250.0,87106500.0,107.5,107.5,105.0,105.0,-1.50,523.0
2017-06-30,1521907.0,163848363.0,105.0,108.5,104.5,108.5,+3.50,569.0
2017-07-03,1315986.0,144169436.0,108.0,111.0,107.0,111.0,+2.50,904.0
2017-07-04,4071363.0,471451519.0,112.5,118.5,112.5,113.0,+2.00,2609.0
2017-07-05,1045798.0,118481663.0,113.0,115.5,112.0,115.5,+2.50,758.0
2017-07-06,1438877.0,162189224.0,115.5,115.5,111.0,111.5,-4.00,1111.0
2017-07-07,1384540.0,150667400.0,111.0,111.0,107.5,109.0,-2.50,992.0
2017-07-10,1796737.0,202780281.0,111.0,114.5,111.0,112.5,+3.50,1306.0
2017-07-11,929113.0,103737596.0,112.5,112.5,111.0,112.0,-0.50,647.0
2017-07-12,1528757.0,170048541.0,113.5,114.0,109.0,112.0, 0.00,1127.0
2017-07-13,1023130.0,115175320.0,112.5,113.5,111.0,113.5,+1.50,675.0
2017-07-14,1400298.0,160278568.0,113.0,116.0,112.0,115.5,+2.00,841.0
2017-07-17,825555.0,95162380.0,117.0,117.5,114.0,114.5,-1.00,586.0
2017-07-18,539329.0,61525493.0,115.0,115.0,113.0,114.0,-0.50,379.0
2017-07-19,916340.0,104932108.0,114.0,116.0,113.5,114.5,+0.50,547.0
2017-07-20,1279382.0,144865548.0,115.0,115.0,112.0,113.0,-1.50,869.0
2017-07-21,816119.0,92027185.0,113.0,114.0,112.0,113.0, 0.00,487.0
2017-07-24,698406.0,78834378.0,113.0,114.0,112.0,112.5,-0.50,479.0
2017-07-25,3227682.0,371715452.0,113.0,117.0,112.5,116.0,+3.50,1774.0
2017-07-26,2544160.0,286928920.0,113.0,115.5,111.0,111.0,X0.00,1471.0
2017-07-27,935633.0,103316763.0,112.0,112.5,109.5,110.0,-1.00,672.0
2017-07-28,765444.0,83772115.0,110.0,110.5,108.5,109.0,-1.00,539.0
2017-07-31,547381.0,60737479.0,110.0,112.0,109.5,111.5,+2.50,438.0
2017-08-01,795190.0,89413160.0,111.5,114.0,110.0,114.0,+2.50,586.0
2017-08-02,725589.0,82428057.0,114.0,115.0,112.5,112.5,-1.50,488.0
2017-08-03,497762.0,56542485.0,112.5,114.5,112.5,113.5,+1.00,339.0
2017-08-04,1219405.0,140241075.0,114.0,116.5,112.5,114.5,+1.00,783.0
2017-08-07,4303490.0,524517487.0,115.5,125.5,114.5,125.5,+11.00,2628.0
2017-08-08,2547463.0,313143523.0,127.0,128.0,118.5,121.0,-4.50,1838.0
2017-08-09,1043689.0,126155558.0,121.0,123.5,119.5,122.0,+1.00,782.0
2017-08-10,2833247.0,329926652.0,120.5,120.5,114.5,115.5,-6.50,1628.0
2017-08-11,1013421.0,116704624.0,114.5,117.0,113.0,114.5,-1.00,652.0
2017-08-14,1082627.0,121266224.0,114.5,115.0,110.5,111.0,-3.50,718.0
2017-08-15,727078.0,82782429.0,113.0,116.0,112.5,114.5,+3.50,507.0
2017-08-16,470189.0,53387735.0,114.5,115.0,112.5,113.0,-1.50,322.0
2017-08-17,1312333.0,152455293.0,113.0,117.5,113.0,116.0,+3.00,884.0
2017-08-18,578534.0,66562709.0,115.0,116.5,114.0,116.5,+0.50,422.0
2017-08-21,745340.0,85420928.0,116.0,116.0,114.0,114.0,-2.50,524.0
2017-08-22,457500.0,52279500.0,114.0,115.5,113.5,113.5,-0.50,340.0
2017-08-23,522122.0,59310468.0,114.5,115.0,113.0,113.0,-0.50,393.0
2017-08-24,569144.0,64784272.0,114.0,115.5,113.0,114.0,+1.00,378.0
2017-08-25,448745.0,51117554.0,114.0,115.0,113.5,113.5,-0.50,306.0
2017-08-28,567749.0,64183510.0,113.5,114.0,112.5,113.5, 0.00,344.0
2017-08-29,332111.0,37529708.0,113.0,113.5,112.5,113.0,-0.50,225.0
2017-08-30,832585.0,94697775.0,113.0,115.0,113.0,114.5,+1.50,642.0
2017-08-31,546250.0,61849750.0,114.5,115.0,112.5,113.0,-1.50,401.0
2017-09-01,2083171.0,229128218.0,113.0,113.5,107.5,109.5,-3.50,1461.0
2017-09-04,1341254.0,145182555.0,109.5,111.0,107.0,107.5,-2.00,896.0
2017-09-05,692650.0,74552200.0,108.5,109.0,107.0,107.0,-0.50,542.0
2017-09-06,621758.0,67147396.0,106.0,109.5,106.0,107.5,+0.50,430.0
2017-09-07,639244.0,68754228.0,108.5,109.0,106.5,107.0,-0.50,431.0
2017-09-08,475603.0,51014321.0,107.0,108.0,106.5,107.5,+0.50,286.0
2017-09-11,762550.0,81003850.0,108.0,108.5,105.0,105.0,-2.50,526.0
2017-09-12,1065350.0,111828800.0,106.0,106.0,103.5,105.5,+0.50,783.0
2017-09-13,599283.0,64334847.0,105.5,108.5,104.5,107.5,+2.00,424.0
2017-09-14,573200.0,61821100.0,109.0,109.0,106.5,106.5,-1.00,467.0
2017-09-15,688670.0,72795860.0,106.5,106.5,104.5,106.0,-0.50,485.0
2017-09-18,264204.0,27976328.0,105.5,106.5,105.5,105.5,-0.50,180.0
2017-09-19,367700.0,39228400.0,106.0,107.5,106.0,106.5,+1.00,259.0
2017-09-20,505022.0,53123832.0,106.5,106.5,104.0,105.5,-1.00,392.0
2017-09-21,460200.0,48521900.0,105.5,106.5,104.5,105.5, 0.00,355.0
2017-09-22,646024.0,67568020.0,105.5,106.5,104.0,104.0,-1.50,462.0
2017-09-25,622889.0,65320677.0,104.5,106.0,103.5,106.0,+2.00,528.0
2017-09-26,558600.0,58464595.0,105.0,105.5,103.5,103.5,-2.50,481.0
2017-09-27,323700.0,33751648.0,104.0,105.0,103.5,103.5, 0.00,235.0
2017-09-28,283319.0,29496995.0,104.0,105.0,103.5,104.0,+0.50,215.0
2017-09-29,2588219.0,261215757.0,104.0,104.0,99.5,101.5,-2.50,1390.0
2017-09-30,455513.0,45866468.0,101.5,102.0,99.8,101.0,-0.50,332.0
2017-10-02,609220.0,62564880.0,102.5,104.0,101.5,103.0,+2.00,435.0
2017-10-03,533500.0,54893000.0,103.0,104.0,102.0,103.5,+0.50,364.0
2017-10-05,546531.0,57327548.0,103.0,106.5,103.0,106.5,+3.00,435.0
2017-10-06,344500.0,36201250.0,106.5,106.5,104.0,105.0,-1.50,264.0
2017-10-11,1087395.0,117218356.0,108.0,109.0,106.0,108.0,+3.00,661.0
2017-10-12,485220.0,51850820.0,108.0,108.5,106.0,106.5,-1.50,327.0
2017-10-13,223966.0,23702378.0,106.5,107.0,105.0,105.5,-1.00,174.0
2017-10-16,346166.0,36842343.0,105.5,107.0,105.5,106.5,+1.00,222.0
2017-10-17,174218.0,18486215.0,106.5,107.0,105.5,105.5,-1.00,126.0
2017-10-18,301034.0,32058154.0,106.5,107.0,105.5,107.0,+1.50,247.0
2017-10-19,177094.0,18937152.0,107.5,107.5,106.5,107.5,+0.50,165.0
2017-10-20,178638.0,19045404.0,107.0,107.0,106.0,107.0,-0.50,149.0
2017-10-23,216302.0,23020616.0,107.0,107.0,105.5,106.5,-0.50,156.0
2017-10-24,243170.0,25815190.0,106.5,107.0,105.5,106.5, 0.00,150.0
2017-10-25,221616.0,23582218.0,107.0,107.0,106.0,106.0,-0.50,158.0
2017-10-26,434759.0,46918231.0,106.0,109.0,106.0,109.0,+3.00,305.0
2017-10-27,364999.0,39356894.0,109.0,109.5,106.5,106.5,-2.50,237.0
2017-10-30,311400.0,33518300.0,107.5,109.0,107.0,107.0,+0.50,212.0
2017-10-31,239734.0,25835403.0,107.0,108.5,107.0,108.0,+1.00,143.0
2017-11-01,1491935.0,166198155.0,108.0,115.0,108.0,113.0,+5.00,1012.0
2017-11-02,674758.0,76463773.0,113.0,115.0,112.0,113.0, 0.00,489.0
2017-11-03,278570.0,31119840.0,113.0,113.0,111.0,111.5,-1.50,230.0
2017-11-06,293628.0,32363391.0,112.5,112.5,109.5,109.5,-2.00,241.0
2017-11-07,340231.0,37441025.0,110.5,110.5,109.5,110.0,+0.50,254.0
2017-11-08,259307.0,28873884.0,110.0,112.5,110.0,110.5,+0.50,179.0
2017-11-09,1566700.0,177564950.0,111.5,114.5,110.5,113.0,+2.50,1013.0
2017-11-10,488140.0,54326389.0,112.5,112.5,110.0,112.0,-1.00,392.0
2017-11-13,395012.0,43860832.0,112.0,112.0,110.5,111.0,-1.00,258.0
2017-11-14,349500.0,38427500.0,111.5,111.5,109.5,110.0,-1.00,212.0
2017-11-15,359237.0,39319687.0,109.5,110.0,108.5,110.0, 0.00,271.0
2017-11-16,677821.0,73115168.0,110.0,110.0,107.0,107.5,-2.50,453.0
2017-11-17,204081.0,22044248.0,108.5,108.5,107.5,108.0,+0.50,165.0
2017-11-20,864591.0,94943802.0,108.0,111.5,108.0,110.0,+2.00,526.0
2017-11-21,1350078.0,151638970.0,111.0,114.5,109.0,114.0,+4.00,805.0
2017-11-22,2224632.0,257174444.0,114.0,118.0,113.5,117.0,+3.00,1391.0
2017-11-23,4177557.0,491389669.0,118.0,119.5,116.0,116.0,-1.00,2400.0
2017-11-24,823667.0,95243872.0,116.5,117.0,114.5,115.5,-0.50,538.0
2017-11-27,922978.0,108076426.0,116.5,118.5,116.0,117.0,+1.50,660.0
2017-11-28,391334.0,45421075.0,117.5,117.5,115.5,115.5,-1.50,324.0
2017-11-29,599682.0,68744430.0,116.0,116.5,113.0,113.0,-2.50,490.0
2017-11-30,433402.0,49201828.0,113.0,114.0,113.0,114.0,+1.00,283.0
2017-12-01,757158.0,84467932.0,113.5,114.0,110.0,112.0,-2.00,499.0
2017-12-04,314450.0,34967850.0,111.5,112.5,110.5,111.0,-1.00,236.0
2017-12-05,386078.0,42931195.0,111.5,112.0,110.5,111.5,+0.50,238.0
2017-12-06,629385.0,68987156.0,111.0,112.0,108.0,108.5,-3.00,460.0
2017-12-07,808676.0,86755332.0,109.0,109.0,105.5,106.5,-2.00,525.0
2017-12-08,291153.0,31169830.0,107.5,108.0,106.0,108.0,+1.50,230.0
2017-12-11,335728.0,37147943.0,110.5,111.0,110.0,110.0,+2.00,258.0
2017-12-12,354323.0,38610190.0,110.0,111.0,108.0,108.5,-1.50,293.0
2017-12-13,281310.0,30429790.0,108.0,109.0,108.0,108.5, 0.00,235.0
2017-12-14,482535.0,51929280.0,108.5,109.0,107.0,107.0,-1.50,412.0
2017-12-15,524550.0,55594900.0,107.0,107.0,105.5,106.0,-1.00,404.0
2017-12-18,408502.0,43191714.0,106.0,107.0,105.0,105.5,-0.50,367.0
2017-12-19,542779.0,56923353.0,106.0,106.0,104.5,105.0,-0.50,420.0
2017-12-20,336986.0,35457516.0,105.0,106.0,105.0,105.0, 0.00,285.0
2017-12-21,610672.0,65463904.0,105.5,108.5,105.0,107.0,+2.00,492.0
2017-12-22,376597.0,40285976.0,107.0,108.0,105.5,107.5,+0.50,265.0
2017-12-25,329365.0,35504785.0,108.0,108.5,106.5,108.0,+0.50,238.0
2017-12-26,155200.0,16648499.0,108.0,108.0,106.5,107.5,-0.50,124.0
2017-12-27,245343.0,26426044.0,108.0,108.5,107.5,108.0,+0.50,170.0
2017-12-28,248906.0,26922301.0,107.5,109.0,107.5,108.0, 0.00,169.0
2017-12-29,709220.0,78314480.0,108.0,113.5,108.0,110.0,+2.00,480.0
2018-01-02,283577.0,31240547.0,111.5,112.0,109.5,110.0, 0.00,203.0
2018-01-03,345421.0,38386361.0,110.0,112.0,110.0,111.5,+1.50,280.0
2018-01-04,316371.0,35109737.0,112.0,112.5,110.5,111.0,-0.50,224.0
2018-01-05,564444.0,63005447.0,112.0,113.0,110.5,112.5,+1.50,343.0
2018-01-08,648043.0,73377445.0,112.5,115.0,111.5,115.0,+2.50,475.0
2018-01-09,675703.0,77206193.0,114.5,115.0,113.0,115.0, 0.00,480.0
2018-01-10,1671705.0,193552927.0,115.0,118.0,113.5,115.0, 0.00,900.0
2018-01-11,300203.0,34502048.0,115.0,115.5,114.0,115.5,+0.50,298.0
2018-01-12,323029.0,37086335.0,115.0,115.5,114.0,115.0,-0.50,243.0
2018-01-15,317557.0,36424332.0,115.5,115.5,114.0,114.5,-0.50,252.0
2018-01-16,1296300.0,151066600.0,115.5,117.5,115.0,117.0,+2.50,969.0
2018-01-17,589308.0,69123344.0,117.5,118.0,116.5,118.0,+1.00,512.0
2018-01-18,771197.0,91122443.0,118.0,119.0,117.0,119.0,+1.00,613.0
2018-01-19,292842.0,34452014.0,118.0,118.5,117.0,117.5,-1.50,236.0
2018-01-22,552237.0,64190229.0,117.0,117.5,115.5,117.0,-0.50,383.0
2018-01-23,245470.0,28666753.0,117.0,117.5,116.0,116.5,-0.50,182.0
2018-01-24,190680.0,22153880.0,116.5,117.0,115.5,116.5, 0.00,146.0
2018-01-25,264710.0,30845714.0,116.5,117.0,116.0,116.5, 0.00,181.0
2018-01-26,615243.0,71024445.0,117.0,117.0,114.5,115.0,-1.50,307.0
2018-01-29,454495.0,52075430.0,116.0,116.0,114.0,114.0,-1.00,318.0
2018-01-30,512500.0,57814500.0,114.5,114.5,112.0,113.0,-1.00,369.0
2018-01-31,470525.0,53252350.0,112.5,115.0,111.0,113.5,+0.50,400.0
2018-02-01,129431.0,14691134.0,114.0,114.0,113.0,113.5, 0.00,112.0
2018-02-02,328824.0,36990022.0,113.0,113.0,112.0,112.5,-1.00,240.0
2018-02-05,489044.0,54036428.0,110.0,112.5,109.0,112.0,-0.50,396.0
2018-02-06,1104450.0,120091300.0,109.5,111.0,107.0,108.0,-4.00,726.0
2018-02-07,370755.0,40509050.0,109.5,110.0,108.5,109.0,+1.00,322.0
2018-02-08,317077.0,34950815.0,109.0,111.5,108.5,111.5,+2.50,234.0
2018-02-09,445177.0,48605057.0,109.0,111.0,107.0,109.5,-2.00,343.0
2018-02-12,439246.0,48929674.0,111.5,112.5,110.5,111.0,+1.50,285.0
2018-02-21,324725.0,36508783.0,112.5,113.0,112.0,112.5,+1.50,229.0
2018-02-22,179892.0,20048348.0,112.0,112.5,111.0,111.5,-1.00,159.0
2018-02-23,301020.0,33809760.0,112.0,113.0,111.5,112.5,+1.00,209.0
2018-02-26,177662.0,20074135.0,113.0,113.5,112.5,112.5, 0.00,140.0
2018-02-27,175200.0,19796699.0,114.0,114.0,112.5,113.0,+0.50,116.0
2018-03-01,217149.0,24656635.0,113.0,114.0,112.5,114.0,+1.00,150.0
2018-03-02,123261.0,13925882.0,113.5,113.5,112.5,113.0,-1.00,103.0
2018-03-05,288653.0,32234942.0,113.0,113.0,111.0,111.0,-2.00,216.0
2018-03-06,165250.0,18539750.0,112.0,112.5,111.5,112.0,+1.00,132.0
2018-03-07,341255.0,38711070.0,112.0,114.0,112.0,113.0,+1.00,245.0
2018-03-08,593741.0,68131584.0,113.0,115.5,112.5,114.5,+1.50,397.0
2018-03-09,686695.0,79493815.0,114.0,117.0,113.0,116.5,+2.00,469.0
2018-03-12,1108063.0,131496434.0,119.5,120.0,117.0,118.0,+1.50,672.0
2018-03-13,475228.0,56235404.0,118.0,119.5,117.0,118.0, 0.00,341.0
2018-03-14,353799.0,41856679.0,117.5,119.0,117.0,118.0, 0.00,243.0
2018-03-15,305682.0,36300813.0,118.0,119.5,117.5,118.5,+0.50,220.0
2018-03-16,1287095.0,154654400.0,118.5,122.0,118.5,119.0,+0.50,782.0
2018-03-19,688591.0,81499624.0,119.0,119.5,117.5,117.5,-1.50,424.0
2018-03-20,258181.0,30218858.0,117.0,118.0,116.5,117.0,-0.50,207.0
2018-03-21,215421.0,25258257.0,117.5,118.5,116.5,117.0, 0.00,150.0
2018-03-22,358500.0,41784500.0,117.5,117.5,116.0,116.5,-0.50,226.0
2018-03-23,425283.0,48983611.0,115.0,117.0,114.0,115.0,-1.50,296.0
2018-03-26,529304.0,62436176.0,117.0,119.0,116.0,119.0,+4.00,346.0
2018-03-27,642138.0,76017284.0,118.0,119.5,117.5,118.5,-0.50,438.0
2018-03-28,838477.0,101138977.0,118.5,123.0,117.5,120.0,+1.50,527.0
2018-03-29,479092.0,57812724.0,121.0,122.0,119.5,121.5,+1.50,298.0
2018-03-30,384077.0,46237394.0,121.5,122.0,119.5,120.5,-1.00,318.0
2018-03-31,237259.0,28325209.0,120.0,120.5,119.0,119.5,-1.00,164.0
2018-04-02,99700.0,11923000.0,120.0,120.0,119.0,120.0,+0.50,87.0
2018-04-03,248473.0,29671233.0,118.5,120.5,118.5,119.5,-0.50,210.0
2018-04-09,283252.0,33521860.0,119.5,120.0,118.0,118.5,-1.00,208.0
2018-04-10,1085107.0,133209712.0,123.0,124.0,122.0,123.0,+4.50,619.0
2018-04-11,4204431.0,546440961.0,124.0,134.5,124.0,132.0,+9.00,2754.0
2018-04-12,2469770.0,326698982.0,133.0,138.0,128.0,130.5,-1.50,1791.0
2018-04-13,549382.0,71605847.0,131.5,132.5,129.0,131.0,+0.50,414.0
2018-04-16,1209852.0,161483964.0,131.5,135.5,131.0,132.0,+1.00,794.0
2018-04-17,1028410.0,132166772.0,132.0,132.5,127.0,127.5,-4.50,775.0
2018-04-18,663359.0,84187311.0,128.5,129.5,125.0,128.0,+0.50,484.0
2018-04-19,242601.0,31035727.0,128.5,128.5,127.0,128.5,+0.50,188.0
2018-04-20,650255.0,84854405.0,128.5,132.0,128.0,130.5,+2.00,460.0
2018-04-23,249446.0,32424201.0,129.5,131.0,128.5,130.5, 0.00,177.0
2018-04-24,448406.0,57587574.0,130.5,130.5,126.5,129.0,-1.50,343.0
2018-04-25,318161.0,40760769.0,128.0,129.5,127.0,128.5,-0.50,227.0
2018-04-26,851138.0,111983078.0,129.0,134.5,129.0,130.5,+2.00,541.0
2018-04-27,474544.0,62376579.0,132.5,132.5,130.5,132.0,+1.50,382.0
2018-04-30,385325.0,51150562.0,133.5,134.0,131.0,131.5,-0.50,265.0
2018-05-02,580109.0,75010388.0,131.5,131.5,128.0,129.0,-2.50,478.0
2018-05-03,232105.0,29804360.0,129.0,129.5,128.0,129.0, 0.00,185.0
2018-05-04,270485.0,34630565.0,129.0,129.0,127.5,128.0,-1.00,186.0
2018-05-07,188767.0,24406210.0,129.0,130.0,128.5,130.0,+2.00,163.0
2018-05-08,333200.0,43170700.0,130.0,130.5,128.0,130.5,+0.50,189.0
2018-05-09,289320.0,37799920.0,130.5,131.5,129.5,131.0,+0.50,175.0
2018-05-10,801612.0,103116252.0,130.0,130.5,128.0,128.5,-2.50,500.0
2018-05-11,536210.0,68689880.0,129.0,129.5,127.5,127.5,-1.00,408.0
2018-05-14,2019933.0,248907692.0,125.5,125.5,120.5,123.5,-4.00,1369.0
2018-05-15,1337261.0,161902603.0,123.5,123.5,119.5,121.0,-2.50,849.0
2018-05-16,1015879.0,125133754.0,121.0,125.0,121.0,125.0,+4.00,699.0
2018-05-17,373640.0,46649600.0,124.0,126.0,123.5,126.0,+1.00,294.0
2018-05-18,310858.0,38572821.0,125.0,125.0,123.5,123.5,-2.50,274.0
2018-05-21,599677.0,73082271.0,123.5,124.0,121.0,121.5,-2.00,452.0
2018-05-22,504900.0,61416750.0,122.0,123.5,120.5,121.0,-0.50,454.0
2018-05-23,456748.0,55149256.0,122.0,122.0,120.0,121.0, 0.00,370.0
