日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-10-08,832857.0,35730023.0,43.05,43.7,42.2,42.3,-0.40,563.0
2021-10-12,443732.0,18368380.0,42.3,42.35,40.9,41.45,-0.85,331.0
2021-10-13,308400.0,12595080.0,41.5,41.75,40.55,40.55,-0.90,222.0
2021-10-14,217897.0,8871165.0,41.0,41.25,40.3,40.7,+0.15,160.0
2021-10-15,257200.0,10676246.0,41.5,41.8,41.2,41.4,+0.70,201.0
2021-10-18,309617.0,12989046.0,41.25,42.3,41.25,41.8,+0.40,205.0
2021-10-19,330233.0,13834720.0,41.8,42.35,41.35,41.35,-0.45,283.0
2021-10-20,812560.0,33865693.0,41.35,42.4,41.0,41.65,+0.30,492.0
2021-10-21,1221750.0,51559957.0,42.2,43.0,41.75,41.75,+0.10,723.0
2021-10-22,277173.0,11615510.0,42.0,42.15,41.6,42.0,+0.25,194.0
2021-10-25,544331.0,23094483.0,42.0,42.8,41.75,42.7,+0.70,342.0
2021-10-26,809254.0,34594819.0,43.2,43.2,42.35,42.85,+0.15,540.0
2021-10-27,379056.0,16259218.0,43.0,43.2,42.5,43.15,+0.30,362.0
2021-10-28,953833.0,41832508.0,43.4,44.3,43.2,43.85,+0.70,621.0
2021-10-29,483507.0,21247294.0,43.9,44.3,43.6,44.0,+0.15,388.0
2021-11-01,966018.0,43376332.0,44.35,45.5,44.35,44.75,+0.75,726.0
2021-11-02,1071845.0,47909366.0,45.2,45.65,43.9,44.8,+0.05,751.0
2021-11-03,385495.0,17089612.0,45.4,45.4,44.05,44.1,-0.70,384.0
2021-11-04,531741.0,23765223.0,44.55,45.1,44.2,44.6,+0.50,500.0
2021-11-05,484494.0,21219150.0,45.0,45.0,43.5,43.5,-1.10,374.0
2021-11-08,540490.0,23089498.0,43.4,43.45,42.25,42.3,-1.20,369.0
2021-11-09,430647.0,18215071.0,42.65,42.65,42.1,42.1,-0.20,306.0
2021-11-10,408170.0,17121375.0,42.1,42.2,41.8,41.9,-0.20,302.0
2021-11-11,530119.0,22000030.0,42.1,42.1,41.3,41.35,-0.55,407.0
2021-11-12,401287.0,16519259.0,41.5,41.5,41.0,41.1,-0.25,306.0
2021-11-15,364847.0,15072075.0,41.15,41.65,41.05,41.4,+0.30,260.0
2021-11-16,605057.0,25598689.0,41.5,42.95,41.45,42.95,+1.55,468.0
2021-11-17,1226450.0,52645896.0,43.3,43.5,41.85,42.7,-0.25,753.0
2021-11-18,470708.0,19859631.0,43.0,43.05,41.8,42.0,-0.70,347.0
2021-11-19,472876.0,19716164.0,42.0,42.2,41.4,41.4,-0.60,318.0
2021-11-22,350244.0,14502912.0,41.1,41.75,41.1,41.25,-0.15,223.0
2021-11-23,673496.0,28129441.0,41.35,42.7,41.1,42.7,+1.45,465.0
2021-11-24,1074383.0,45596541.0,43.5,43.6,41.65,41.8,-0.90,879.0
2021-11-25,292305.0,12156545.0,42.0,42.0,41.3,41.3,-0.50,244.0
2021-11-26,522589.0,21269810.0,41.85,41.85,40.3,40.5,-0.80,421.0
2021-11-29,444006.0,17818749.0,40.35,40.65,39.8,40.35,-0.15,289.0
2021-11-30,315218.0,12728210.0,40.55,41.05,39.9,39.9,-0.45,247.0
2021-12-01,355042.0,14224835.0,39.9,40.55,39.7,40.5,+0.60,228.0
2021-12-02,340135.0,13631759.0,40.6,40.6,39.9,40.0,-0.50,236.0
2021-12-03,174373.0,6995625.0,40.0,40.45,40.0,40.0, 0.00,142.0
2021-12-06,141140.0,5703074.0,40.4,40.65,40.15,40.6,+0.60,114.0
2021-12-07,170868.0,6969232.0,40.6,40.95,40.6,40.7,+0.10,128.0
2021-12-08,197004.0,8002366.0,40.85,41.0,40.4,40.45,-0.25,169.0
2021-12-09,347519.0,14253928.0,40.5,41.35,40.5,40.8,+0.35,261.0
2021-12-10,166401.0,6757595.0,40.95,40.95,40.5,40.55,-0.25,185.0
2021-12-13,185006.0,7502757.0,41.0,41.0,40.4,40.55, 0.00,133.0
2021-12-14,392603.0,15720471.0,40.6,40.6,39.9,39.9,-0.65,288.0
2021-12-15,242983.0,9712450.0,40.6,40.6,39.8,39.9, 0.00,169.0
2021-12-16,283685.0,11331735.0,40.1,40.1,39.8,40.05,+0.15,183.0
2021-12-17,317065.0,12653898.0,40.0,40.25,39.8,39.85,-0.20,224.0
2021-12-20,317361.0,12500868.0,39.0,39.85,39.0,39.3,-0.55,255.0
2021-12-21,141410.0,5580212.0,39.45,40.0,39.3,39.55,+0.25,110.0
2021-12-22,182862.0,7315765.0,39.65,40.3,39.65,40.1,+0.55,130.0
2021-12-23,197222.0,7880036.0,40.1,40.15,39.85,39.9,-0.20,153.0
2021-12-24,805455.0,32848935.0,40.0,41.35,39.95,41.15,+1.25,533.0
2021-12-27,597209.0,24638275.0,40.7,41.8,40.7,41.4,+0.25,352.0
2021-12-28,433958.0,17922179.0,41.5,41.75,41.05,41.45,+0.05,226.0
2021-12-29,396951.0,16503742.0,41.35,41.9,41.2,41.7,+0.25,337.0
2021-12-30,657938.0,27563592.0,41.5,42.2,41.45,42.15,+0.45,368.0
2022-01-03,228689.0,9597678.0,42.35,42.4,41.6,41.6,-0.55,261.0
2022-01-04,231527.0,9529906.0,41.75,41.75,40.95,40.95,-0.65,1152.0
2022-01-05,183023.0,7498566.0,40.75,41.5,40.7,40.85,-0.10,117.0
2022-01-06,202083.0,8220400.0,41.35,41.35,40.55,40.55,-0.30,161.0
2022-01-07,364296.0,14557548.0,40.85,40.85,39.65,40.15,-0.40,407.0
2022-01-10,112758.0,4513490.0,40.0,40.25,39.75,39.95,-0.20,121.0
2022-01-11,196987.0,7846474.0,40.0,40.0,39.7,39.7,-0.25,210.0
2022-01-12,280760.0,11121207.0,39.7,40.0,39.4,39.65,-0.05,280.0
2022-01-13,171690.0,6800940.0,39.8,39.9,39.5,39.5,-0.15,171.0
2022-01-14,339336.0,13235540.0,40.15,40.15,38.8,39.1,-0.40,271.0
2022-01-17,143173.0,5593292.0,38.9,39.25,38.85,39.25,+0.15,92.0
2022-01-18,134998.0,5284838.0,39.45,39.5,39.0,39.05,-0.20,130.0
2022-01-19,217510.0,8452730.0,38.6,39.1,38.6,38.85,-0.20,179.0
2022-01-20,174373.0,6790303.0,39.25,39.3,38.85,39.0,+0.15,116.0
2022-01-21,467804.0,18009740.0,38.75,38.9,38.2,38.2,-0.80,310.0
2022-01-24,294854.0,11109210.0,37.95,37.95,37.2,37.85,-0.35,214.0
2022-01-25,237711.0,8947417.0,37.6,38.0,37.5,37.5,-0.35,195.0
2022-01-26,183754.0,6895682.0,37.5,37.7,37.3,37.45,-0.05,142.0
2022-02-07,226256.0,8667104.0,37.55,38.8,37.55,38.65,+1.20,165.0
2022-02-08,127051.0,4987194.0,38.7,39.45,38.7,39.3,+0.65,97.0
2022-02-09,142462.0,5615346.0,39.7,39.7,39.15,39.4,+0.10,123.0
2022-02-10,127401.0,4992617.0,39.75,39.75,38.8,39.25,-0.15,117.0
2022-02-11,125702.0,4924538.0,38.8,39.5,38.8,39.1,-0.15,123.0
2022-02-14,266832.0,10219387.0,39.1,39.15,38.1,38.3,-0.80,282.0
2022-02-15,121000.0,4648650.0,38.35,38.85,38.15,38.15,-0.15,89.0
2022-02-16,295400.0,11251941.0,38.4,38.45,37.8,38.0,-0.15,199.0
2022-02-17,211584.0,8060784.0,38.7,38.7,37.85,37.85,-0.15,150.0
2022-02-18,313191.0,11775866.0,37.5,37.95,37.2,37.65,-0.20,234.0
2022-02-21,350822.0,13558861.0,37.7,39.45,37.55,39.0,+1.35,228.0
2022-02-22,217587.0,8306474.0,38.55,38.7,37.8,38.0,-1.00,178.0
2022-02-23,103119.0,3938801.0,38.95,38.95,38.05,38.05,+0.05,77.0
2022-02-24,540826.0,20258537.0,37.7,37.95,37.05,37.4,-0.65,306.0
2022-02-25,113459.0,4252686.0,37.5,38.0,37.3,37.6,+0.20,94.0
2022-03-01,139320.0,5314117.0,37.95,38.4,37.65,38.25,+0.65,100.0
2022-03-02,115016.0,4381113.0,38.3,38.4,37.95,38.05,-0.20,86.0
2022-03-03,132200.0,5056849.0,38.15,38.45,38.15,38.2,+0.15,75.0
2022-03-04,237936.0,8946216.0,38.0,38.0,37.2,37.55,-0.65,183.0
2022-03-07,615531.0,22260891.0,37.0,37.0,35.8,36.2,-1.35,413.0
2022-03-08,1104253.0,38312283.0,35.2,35.25,34.0,34.45,-1.75,607.0
2022-03-09,532049.0,18222593.0,34.95,34.95,34.0,34.2,-0.25,377.0
2022-03-10,250411.0,8667451.0,34.6,35.2,34.35,34.65,+0.45,249.0
2022-03-11,138835.0,4785438.0,34.8,34.8,34.15,34.45,-0.20,88.0
2022-03-14,342422.0,11821415.0,34.5,35.0,34.1,35.0,+0.55,211.0
2022-03-15,354822.0,12416098.0,34.95,35.25,34.8,35.25,+0.25,193.0
2022-03-16,265591.0,9263193.0,35.45,35.45,34.35,34.5,-0.75,205.0
2022-03-17,478992.0,16790679.0,34.6,35.5,34.6,35.5,+1.00,329.0
2022-03-18,165566.0,5868687.0,35.8,35.8,35.2,35.5, 0.00,147.0
2022-03-21,128534.0,4602588.0,35.95,36.0,35.5,36.0,+0.50,96.0
2022-03-22,347430.0,12691629.0,36.55,36.9,36.05,36.9,+0.90,198.0
2022-03-23,228375.0,8418124.0,37.35,37.35,36.55,36.8,-0.10,168.0
2022-03-24,257019.0,9338495.0,36.9,36.9,36.05,36.2,-0.60,154.0
2022-03-25,133722.0,4842515.0,36.75,36.75,36.0,36.1,-0.10,407.0
2022-03-28,105276.0,3747511.0,35.35,35.8,35.3,35.6,-0.50,303.0
2022-03-29,152714.0,5496602.0,36.0,36.25,35.8,36.2,+0.60,181.0
2022-03-30,139192.0,5021538.0,36.2,36.25,35.8,36.25,+0.05,137.0
2022-03-31,139931.0,5042914.0,36.55,36.55,35.7,35.75,-0.50,139.0
2022-04-01,128080.0,4589094.0,36.55,36.55,35.45,35.65,-0.10,127.0
2022-04-06,181282.0,6479160.0,35.65,36.35,35.4,36.35,+0.70,181.0
2022-04-07,214307.0,7726144.0,36.6,36.6,35.7,35.75,-0.60,165.0
2022-04-08,225052.0,8136583.0,35.75,36.7,35.75,36.25,+0.50,128.0
2022-04-11,692322.0,24104932.0,35.85,35.85,34.2,34.75,-1.50,418.0
2022-04-12,168202.0,5864953.0,34.7,35.85,34.3,34.95,+0.20,122.0
2022-04-13,219000.0,7615247.0,34.9,35.0,34.55,34.8,-0.15,155.0
2022-04-14,186550.0,6416402.0,34.8,34.8,34.2,34.3,-0.50,159.0
2022-04-15,409836.0,13952036.0,34.85,34.95,33.8,34.0,-0.30,211.0
2022-04-18,268314.0,8999829.0,34.0,34.0,33.3,33.45,-0.55,170.0
2022-04-19,143372.0,4799138.0,33.85,33.85,33.3,33.4,-0.05,112.0
2022-04-20,198386.0,6642275.0,33.5,33.85,33.3,33.5,+0.10,153.0
2022-04-21,465328.0,15748603.0,34.1,34.2,33.3,33.95,+0.45,275.0
2022-04-22,316506.0,10608076.0,33.95,33.95,33.3,33.55,-0.40,199.0
2022-04-25,909364.0,29072751.0,33.2,33.2,31.4,31.4,-2.15,507.0
2022-04-26,469430.0,14720950.0,31.6,31.8,31.15,31.15,-0.25,280.0
2022-04-27,777788.0,23423275.0,30.85,30.9,29.4,30.15,-1.00,504.0
2022-04-28,582012.0,17719760.0,29.35,31.0,29.35,30.25,+0.10,311.0
2022-04-29,134188.0,4115748.0,30.5,30.85,30.1,30.85,+0.60,133.0
2022-05-03,117072.0,3606914.0,31.0,31.0,30.6,30.7,-0.15,96.0
2022-05-04,107205.0,3291722.0,31.3,31.3,30.5,30.6,-0.10,79.0
2022-05-05,161204.0,4993433.0,30.85,31.35,30.7,30.7,+0.10,124.0
2022-05-06,282492.0,8478643.0,29.6,30.15,29.6,30.1,-0.60,172.0
2022-05-09,267519.0,7952753.0,30.0,30.0,29.6,29.65,-0.45,191.0
2022-05-10,275919.0,8063245.0,29.0,29.7,28.85,29.7,+0.05,190.0
2022-05-11,120355.0,3611951.0,30.5,30.5,29.8,30.05,+0.35,80.0
2022-05-12,156281.0,4648961.0,30.0,30.05,29.45,29.45,-0.60,113.0
2022-05-13,188647.0,5556360.0,29.35,30.0,29.2,29.55,+0.10,148.0
2022-05-16,258409.0,7767326.0,30.0,30.4,29.85,30.1,+0.55,156.0
2022-05-17,221463.0,6800535.0,30.4,30.95,30.35,30.75,+0.65,155.0
2022-05-18,187451.0,5761221.0,30.6,30.95,30.6,30.65,-0.10,118.0
2022-05-19,211231.0,6372586.0,30.2,30.65,30.0,30.55,-0.10,128.0
2022-05-20,136073.0,4230620.0,30.65,31.35,30.65,31.05,+0.50,95.0
2022-05-23,62717.0,1964308.0,31.55,31.95,31.05,31.1,+0.05,53.0
2022-05-24,322373.0,10163363.0,31.45,31.75,31.1,31.6,+0.50,178.0
2022-05-25,446878.0,14444644.0,31.9,32.75,31.9,32.2,+0.60,321.0
2022-05-26,134214.0,4286287.0,32.3,32.3,31.55,31.65,-0.55,112.0
2022-05-27,120223.0,3832080.0,31.7,32.25,31.7,31.75,+0.10,69.0
2022-05-30,118713.0,3794217.0,31.55,32.2,31.55,31.9,+0.15,93.0
2022-05-31,138330.0,4407005.0,31.65,32.2,31.65,31.85,-0.05,91.0
2022-06-01,79775.0,2551018.0,32.1,32.1,31.9,31.9,+0.05,56.0
2022-06-02,102164.0,3268148.0,31.6,32.2,31.6,31.9, 0.00,76.0
2022-06-06,72332.0,2298958.0,32.15,32.15,31.55,31.6,-0.30,70.0
2022-06-07,96802.0,3081131.0,31.55,32.0,31.5,31.9,+0.30,74.0
2022-06-08,52686.0,1682593.0,31.9,32.1,31.8,31.9, 0.00,50.0
2022-06-09,204528.0,6382796.0,31.5,31.55,30.95,31.45,-0.45,155.0
2022-06-10,85341.0,2657812.0,31.15,31.4,30.85,31.25,-0.20,81.0
2022-06-13,142003.0,4345293.0,30.55,30.75,30.45,30.5,-0.75,124.0
2022-06-14,233770.0,7019437.0,30.5,30.8,29.7,30.3,-0.20,135.0
2022-06-15,141208.0,4311296.0,30.3,30.8,30.3,30.75,+0.45,116.0
2022-06-16,209367.0,6386162.0,30.75,31.25,29.9,29.9,-0.85,173.0
2022-06-17,285099.0,8376620.0,29.35,29.7,28.8,29.6,-0.30,200.0
2022-06-20,317500.0,9369521.0,30.25,30.25,28.9,28.9,-0.70,225.0
2022-06-21,179700.0,5319128.0,28.9,30.15,28.9,30.05,+1.15,127.0
2022-06-22,212236.0,6315361.0,30.5,30.65,29.45,29.75,-0.30,100.0
2022-06-23,291702.0,8729476.0,29.9,30.55,29.25,29.5,-0.25,235.0
2022-06-24,300679.0,9079588.0,30.4,30.55,29.6,30.5,+1.00,241.0
2022-06-27,322263.0,10125408.0,30.85,31.9,30.85,31.5,+1.00,231.0
2022-06-28,119047.0,3726617.0,31.35,31.75,30.9,31.35,-0.15,103.0
2022-06-29,62102.0,1933512.0,31.85,31.85,30.8,30.8,-0.55,63.0
2022-06-30,449831.0,13441334.0,30.8,31.25,29.3,29.35,-1.45,387.0
2022-07-01,794620.0,22472119.0,29.7,29.7,27.3,27.9,-1.45,422.0
2022-07-04,427089.0,11862472.0,27.9,28.3,27.1,27.6,-0.30,209.0
2022-07-05,293338.0,8223111.0,28.25,28.45,27.75,28.3,+0.70,190.0
2022-07-06,356300.0,9857593.0,27.5,28.1,27.3,27.45,-0.85,207.0
2022-07-07,261411.0,7234115.0,27.65,28.05,27.1,27.95,+0.50,187.0
2022-07-08,187095.0,5232150.0,28.15,28.25,27.7,27.9,-0.05,122.0
2022-07-11,131122.0,3645421.0,28.05,28.15,27.5,27.5,-0.40,100.0
2022-07-12,169558.0,4542211.0,27.2,27.6,26.5,26.55,-0.95,143.0
2022-07-13,240120.0,6558544.0,26.8,27.6,26.8,27.6,+1.05,169.0
2022-07-14,155010.0,4287970.0,27.25,28.0,27.1,27.75,+0.15,102.0
2022-07-15,205150.0,5731479.0,27.95,28.2,27.6,28.2,+0.45,126.0
2022-07-18,146201.0,4176588.0,28.05,28.85,28.05,28.7,+0.50,96.0
2022-07-19,98004.0,2806913.0,28.25,28.75,28.25,28.75,+0.05,77.0
2022-07-20,191833.0,5509135.0,28.95,28.95,28.45,28.45,-0.30,127.0
2022-07-21,98001.0,2812529.0,28.85,28.9,28.45,28.9,+0.45,71.0
2022-07-22,159055.0,4613262.0,28.9,29.2,28.75,29.05,+0.15,129.0
2022-07-25,68205.0,1888357.0,27.75,27.85,27.55,27.7,X0.00,61.0
2022-07-26,134135.0,3710821.0,27.8,27.95,27.5,27.7, 0.00,105.0
2022-07-27,55042.0,1519705.0,27.7,27.9,27.5,27.9,+0.20,57.0
2022-07-28,101453.0,2793258.0,28.0,28.0,27.25,27.25,-0.65,95.0
2022-07-29,123506.0,3393261.0,27.6,27.75,27.2,27.35,+0.10,102.0
2022-08-01,59052.0,1616575.0,27.4,27.55,27.25,27.3,-0.05,50.0
2022-08-02,95021.0,2568171.0,27.25,27.25,26.9,27.1,-0.20,75.0
2022-08-03,162251.0,4358785.0,27.6,27.65,26.7,26.75,-0.35,112.0
2022-08-04,253131.0,6753287.0,26.8,27.0,26.2,27.0,+0.25,171.0
2022-08-05,88494.0,2418761.0,27.0,27.45,27.0,27.4,+0.40,65.0
2022-08-08,61231.0,1679330.0,27.4,27.5,27.3,27.4, 0.00,56.0
2022-08-09,495503.0,13999645.0,27.4,29.0,27.4,28.7,+1.30,281.0
2022-08-10,285481.0,7966607.0,27.65,28.15,27.6,27.8,-0.90,222.0
2022-08-11,316491.0,8760391.0,27.8,28.15,27.25,27.25,-0.55,247.0
2022-08-12,313540.0,8507618.0,27.5,27.55,26.9,27.1,-0.15,202.0
2022-08-15,401418.0,10828791.0,27.1,27.15,26.8,27.0,-0.10,230.0
2022-08-16,267386.0,7207575.0,27.1,27.2,26.8,26.85,-0.15,174.0
2022-08-17,287004.0,7772063.0,26.95,27.15,26.85,27.1,+0.25,141.0
2022-08-18,139015.0,3774979.0,27.2,27.35,26.85,27.15,+0.05,98.0
2022-08-19,154216.0,4209051.0,27.35,27.4,27.2,27.2,+0.05,122.0
2022-08-22,76208.0,2066965.0,27.05,27.35,26.9,27.2, 0.00,68.0
2022-08-23,747607.0,20774232.0,26.95,28.2,26.95,28.15,+0.95,360.0
2022-08-24,287364.0,8057057.0,28.2,28.4,27.75,27.75,-0.40,197.0
2022-08-25,191005.0,5283694.0,27.65,27.95,27.55,27.55,-0.20,136.0
2022-08-26,2017643.0,58850705.0,27.85,30.3,27.65,30.3,+2.75,802.0
2022-08-29,2938401.0,90441537.0,30.3,32.05,29.4,31.3,+1.00,2061.0
2022-08-30,1643523.0,51242348.0,31.3,32.0,30.6,30.8,-0.50,1025.0
2022-08-31,496658.0,15241353.0,30.6,31.25,30.5,30.55,-0.25,357.0
2022-09-01,946961.0,28098706.0,30.05,30.2,29.3,29.3,-1.25,631.0
2022-09-02,418331.0,12305957.0,29.05,29.8,29.05,29.3, 0.00,300.0
2022-09-05,282406.0,8150542.0,29.3,29.3,28.6,28.75,-0.55,195.0
2022-09-06,225438.0,6407899.0,28.75,29.05,28.1,28.15,-0.60,201.0
2022-09-07,242451.0,6865525.0,28.3,28.65,28.05,28.1,-0.05,185.0
2022-09-08,370600.0,10516867.0,28.7,28.7,28.0,28.35,+0.25,208.0
2022-09-12,212189.0,6001038.0,28.35,28.45,28.1,28.2,-0.15,166.0
2022-09-13,216050.0,6130088.0,28.8,28.8,28.2,28.5,+0.30,148.0
2022-09-14,211163.0,5941341.0,28.05,28.35,27.9,28.3,-0.20,145.0
2022-09-15,229001.0,6510429.0,28.15,28.7,28.15,28.3, 0.00,136.0
2022-09-16,400804.0,11235656.0,28.3,28.3,27.85,27.95,-0.35,226.0
2022-09-19,331719.0,9153502.0,28.2,28.5,27.45,27.5,-0.45,205.0
2022-09-20,458019.0,12427924.0,27.5,27.65,26.9,27.0,-0.50,277.0
2022-09-21,310909.0,8389444.0,27.0,27.15,26.85,26.9,-0.10,169.0
2022-09-22,283355.0,7519360.0,26.5,26.9,26.3,26.5,-0.40,213.0
2022-09-23,262880.0,6889511.0,26.75,26.75,26.05,26.05,-0.45,162.0
2022-09-26,489239.0,12381339.0,26.05,26.05,25.0,25.1,-0.95,334.0
2022-09-27,199541.0,5000978.0,25.2,25.5,24.65,25.5,+0.40,144.0
2022-09-28,431094.0,10506753.0,25.1,25.1,23.8,24.2,-1.30,286.0
2022-09-29,272013.0,6686340.0,24.6,25.2,24.3,25.2,+1.00,188.0
2022-09-30,351544.0,8694846.0,24.7,25.35,24.35,25.35,+0.15,241.0
2022-10-03,157140.0,3952101.0,25.0,25.6,24.85,25.6,+0.25,135.0
2022-10-04,242044.0,6194775.0,25.55,25.8,25.45,25.55,-0.05,181.0
2022-10-05,258146.0,6645292.0,25.65,25.95,25.6,25.6,+0.05,170.0
2022-10-06,88082.0,2250343.0,25.8,25.8,25.4,25.55,-0.05,76.0
2022-10-07,114139.0,2883840.0,25.0,25.5,25.0,25.25,-0.30,89.0
2022-10-11,180040.0,4435650.0,25.25,25.25,24.45,24.45,-0.80,154.0
2022-10-12,290361.0,7051520.0,24.35,24.55,23.95,24.5,+0.05,152.0
2022-10-13,668617.0,15689778.0,24.35,24.35,23.0,23.0,-1.50,353.0
2022-10-14,250330.0,5920550.0,23.5,24.0,23.25,23.45,+0.45,152.0
2022-10-17,640731.0,14341860.0,23.0,23.2,22.0,22.3,-1.15,441.0
2022-10-18,329164.0,7583626.0,22.95,23.7,22.55,23.4,+1.10,213.0
2022-10-19,331394.0,7721529.0,23.5,23.9,22.9,22.95,-0.45,268.0
2022-10-20,151861.0,3468710.0,22.65,23.2,22.5,23.2,+0.25,106.0
2022-10-21,160156.0,3654688.0,23.5,23.5,22.6,22.65,-0.55,111.0
2022-10-24,176005.0,4087217.0,23.25,23.5,22.9,23.1,+0.45,135.0
2022-10-25,196023.0,4593778.0,23.25,23.8,23.15,23.4,+0.30,154.0
2022-10-26,90103.0,2107454.0,24.2,24.2,22.9,23.0,-0.40,74.0
2022-10-27,104001.0,2414625.0,22.55,23.6,22.55,23.3,+0.30,79.0
2022-10-28,79228.0,1842082.0,23.45,23.45,23.1,23.3, 0.00,52.0
2022-10-31,57118.0,1346630.0,24.35,24.35,23.4,23.45,+0.15,61.0
2022-11-01,58103.0,1377340.0,23.85,23.85,23.45,23.75,+0.30,49.0
2022-11-02,112546.0,2697026.0,23.75,24.1,23.6,24.1,+0.35,95.0
2022-11-03,121808.0,2928046.0,23.8,24.25,23.8,24.1, 0.00,123.0
2022-11-04,92484.0,2222660.0,24.1,24.15,23.9,24.1, 0.00,56.0
2022-11-07,86061.0,2090983.0,24.3,24.45,24.15,24.2,+0.10,70.0
2022-11-08,293424.0,7108175.0,24.5,24.65,23.8,23.8,-0.40,190.0
2022-11-09,232579.0,5502202.0,23.7,23.95,23.35,23.65,-0.15,137.0
2022-11-10,175179.0,4196529.0,23.65,24.2,23.65,24.15,+0.50,125.0
2022-11-11,203917.0,4912788.0,25.0,25.0,23.8,23.8,-0.35,141.0
2022-11-14,201348.0,4770698.0,24.0,24.0,23.45,23.95,+0.15,153.0
2022-11-15,174324.0,4210139.0,24.0,24.45,23.85,24.45,+0.50,136.0
2022-11-16,444862.0,10948231.0,24.75,25.1,24.05,24.65,+0.20,270.0
2022-11-17,98054.0,2431362.0,24.9,25.0,24.55,24.9,+0.25,85.0
2022-11-18,115854.0,2852811.0,25.0,25.0,24.4,24.4,-0.50,173.0
2022-11-21,359494.0,8582212.0,24.9,24.9,23.6,23.8,-0.60,209.0
2022-11-22,142055.0,3369613.0,23.85,23.95,23.6,23.65,-0.15,89.0
2022-11-23,163247.0,3850925.0,24.2,24.2,23.4,23.6,-0.05,120.0
2022-11-24,148775.0,3557185.0,24.15,24.15,23.75,23.85,+0.25,103.0
2022-11-25,173575.0,4184043.0,23.9,24.35,23.8,23.9,+0.05,140.0
2022-11-28,70291.0,1680820.0,24.0,24.2,23.7,24.2,+0.30,85.0
2022-11-29,161111.0,3910784.0,24.3,24.5,24.0,24.5,+0.30,112.0
2022-11-30,268559.0,6568018.0,24.8,24.85,23.8,24.8,+0.30,195.0
2022-12-01,328217.0,8192127.0,24.8,25.2,24.75,25.1,+0.30,202.0
2022-12-02,522227.0,13394579.0,25.3,26.05,25.15,25.9,+0.80,327.0
2022-12-05,354640.0,9155758.0,25.95,26.15,25.55,25.65,-0.25,240.0
2022-12-06,197016.0,4988018.0,25.65,25.65,25.1,25.1,-0.55,136.0
2022-12-07,183500.0,4589477.0,25.0,25.5,24.65,24.9,-0.20,124.0
2022-12-08,106335.0,2638534.0,24.9,24.9,24.65,24.9, 0.00,93.0
2022-12-09,389200.0,9481220.0,24.2,24.8,24.15,24.4,-0.50,251.0
2022-12-12,365676.0,8662872.0,24.4,24.4,23.35,23.75,-0.65,270.0
2022-12-13,171630.0,4083310.0,24.3,24.3,23.5,23.5,-0.25,141.0
2022-12-14,578705.0,13875518.0,23.8,24.5,22.9,24.05,+0.55,384.0
2022-12-15,116555.0,2797489.0,23.85,24.1,23.85,23.95,-0.10,97.0
2022-12-16,153147.0,3636999.0,23.9,23.95,23.55,23.75,-0.20,125.0
2022-12-19,494297.0,12086300.0,23.75,25.1,23.55,24.55,+0.80,310.0
2022-12-20,1567535.0,35838476.0,24.5,24.9,23.2,23.6,-0.95,404.0
2022-12-21,184222.0,4372490.0,24.25,24.25,23.6,23.75,+0.15,116.0
2022-12-22,1620006.0,36052238.0,23.85,23.95,23.6,23.9,+0.15,97.0
2022-12-23,147082.0,3503023.0,24.05,24.05,23.7,23.85,-0.05,106.0
2022-12-26,108414.0,2582272.0,23.75,24.0,23.7,23.8,-0.05,67.0
2022-12-27,142367.0,3407976.0,23.9,24.15,23.85,23.95,+0.15,107.0
2022-12-28,116058.0,2784633.0,23.95,24.25,23.85,23.9,-0.05,108.0
2022-12-29,95003.0,2259869.0,23.85,23.95,23.5,23.8,-0.10,76.0
2022-12-30,362508.0,8849936.0,23.85,24.9,23.85,24.3,+0.50,175.0
2023-01-03,241205.0,5787387.0,24.8,24.8,23.8,24.0,-0.30,169.0
2023-01-04,153240.0,3685833.0,24.0,24.4,23.9,23.95,-0.05,109.0
2023-01-05,150365.0,3602414.0,23.95,24.15,23.8,23.9,-0.05,117.0
2023-01-06,218362.0,5202909.0,23.85,23.95,23.7,23.8,-0.10,135.0
2023-01-09,194728.0,4717202.0,24.2,24.35,24.0,24.25,+0.45,138.0
2023-01-10,119009.0,2891520.0,24.55,24.55,24.2,24.3,+0.05,98.0
2023-01-11,165146.0,4023328.0,24.35,24.5,24.3,24.45,+0.15,130.0
2023-01-12,147159.0,3588590.0,24.35,24.5,24.25,24.25,-0.20,118.0
2023-01-13,96380.0,2337074.0,24.2,24.35,24.1,24.2,-0.05,96.0
2023-01-16,112426.0,2725760.0,24.2,24.45,24.05,24.3,+0.10,140.0
2023-01-17,130148.0,3161950.0,24.3,24.5,24.15,24.3, 0.00,126.0
2023-01-30,529860.0,12805990.0,24.35,24.7,23.95,23.95,-0.35,508.0
2023-01-31,207923.0,4998172.0,24.1,24.2,23.95,24.05,+0.10,169.0
2023-02-01,562135.0,13532768.0,24.1,24.25,24.0,24.1,+0.05,497.0
2023-02-02,802575.0,19730390.0,24.2,25.1,24.1,25.0,+0.90,528.0
2023-02-03,1344474.0,33853282.0,25.2,25.75,24.8,25.1,+0.10,994.0
2023-02-06,421975.0,10459802.0,25.1,25.1,24.7,24.85,-0.25,376.0
2023-02-07,738319.0,18156543.0,24.8,24.95,24.45,24.55,-0.30,548.0
2023-02-08,550146.0,13500184.0,24.6,24.75,24.4,24.55, 0.00,366.0
