日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-06-24,351851.0,5251993.0,15.6,15.6,14.65,14.7,-0.90,204.0
2016-06-27,203321.0,2980563.0,14.7,14.9,14.5,14.75,+0.05,111.0
2016-06-28,128674.0,1911910.0,14.7,14.95,14.7,14.95,+0.20,109.0
2016-06-29,161149.0,2420488.0,15.0,15.1,14.95,15.0,+0.05,97.0
2016-06-30,138744.0,2101794.0,15.05,15.4,15.0,15.05,+0.05,104.0
2016-07-01,205426.0,3111779.0,15.3,15.4,15.0,15.1,+0.05,157.0
2016-07-04,163789.0,2484010.0,15.3,15.3,15.0,15.25,+0.15,110.0
2016-07-05,159501.0,2420563.0,15.25,15.35,15.05,15.2,-0.05,77.0
2016-07-06,122994.0,1844960.0,15.1,15.1,14.9,14.95,-0.25,87.0
2016-07-07,193625.0,2907215.0,15.0,15.15,14.85,15.0,+0.05,116.0
2016-07-11,427300.0,6462272.0,15.1,15.3,14.9,15.2,+0.20,166.0
2016-07-12,314366.0,4821646.0,15.25,15.45,15.25,15.4,+0.20,158.0
2016-07-13,215596.0,3324033.0,15.5,15.6,15.35,15.35,-0.05,127.0
2016-07-14,921861.0,14736597.0,15.35,16.3,15.3,15.95,+0.60,488.0
2016-07-15,327855.0,5213102.0,16.0,16.1,15.8,15.85,-0.10,184.0
2016-07-18,198908.0,3164484.0,15.85,16.0,15.85,15.9,+0.05,103.0
2016-07-19,327174.0,5233355.0,15.95,16.1,15.9,15.9, 0.00,127.0
2016-07-20,291458.0,4591100.0,15.9,16.0,15.55,15.8,-0.10,159.0
2016-07-21,678320.0,10932800.0,16.1,16.35,15.8,16.2,+0.40,292.0
2016-07-22,437580.0,7066282.0,16.3,16.35,16.0,16.15,-0.05,187.0
2016-07-25,1080020.0,17518619.0,16.0,16.4,15.9,16.35,+0.20,342.0
2016-07-26,458768.0,7531649.0,16.35,16.6,16.2,16.45,+0.10,221.0
2016-07-27,364107.0,5976687.0,16.45,16.55,16.3,16.3,-0.15,194.0
2016-07-28,239716.0,3913831.0,16.45,16.45,16.2,16.3, 0.00,123.0
2016-07-29,400329.0,6470091.0,16.35,16.35,16.05,16.1,-0.20,151.0
2016-08-01,370425.0,5955286.0,16.0,16.2,15.9,16.1, 0.00,166.0
2016-08-02,305383.0,4948864.0,16.1,16.4,16.05,16.15,+0.05,153.0
2016-08-03,375910.0,6137669.0,16.3,16.4,16.05,16.4,+0.25,188.0
2016-08-04,1110114.0,18810003.0,16.55,17.3,16.55,16.95,+0.55,544.0
2016-08-05,720776.0,12308511.0,17.05,17.25,16.95,16.95, 0.00,277.0
2016-08-08,751397.0,12591867.0,16.8,16.9,16.65,16.8,-0.15,311.0
2016-08-09,611807.0,10013549.0,16.1,16.9,16.1,16.4,X0.00,283.0
2016-08-10,351213.0,5718995.0,16.4,16.6,16.1,16.2,-0.20,170.0
2016-08-11,463961.0,7392058.0,16.2,16.2,15.65,15.95,-0.25,235.0
2016-08-12,674349.0,11024615.0,15.7,16.8,15.7,16.5,+0.55,298.0
2016-08-15,1795082.0,30922717.0,16.65,17.8,16.45,17.5,+1.00,753.0
2016-08-16,770965.0,13299244.0,17.45,17.5,17.1,17.2,-0.30,356.0
2016-08-17,1085487.0,18934696.0,17.2,17.7,17.2,17.25,+0.05,511.0
2016-08-18,507565.0,8764160.0,17.25,17.4,17.2,17.2,-0.05,230.0
2016-08-19,390321.0,6720419.0,17.4,17.4,17.05,17.05,-0.15,227.0
2016-08-22,341295.0,5701825.0,17.25,17.25,16.4,16.6,-0.45,225.0
2016-08-23,289766.0,4880232.0,16.7,17.0,16.6,16.8,+0.20,143.0
2016-08-24,271641.0,4545188.0,16.95,16.95,16.6,16.85,+0.05,148.0
2016-08-25,274771.0,4668083.0,16.95,17.15,16.75,16.9,+0.05,178.0
2016-08-26,1194464.0,20614538.0,17.15,17.55,17.0,17.1,+0.20,453.0
2016-08-29,418500.0,7096688.0,17.2,17.25,16.8,17.1, 0.00,269.0
2016-08-30,306858.0,5193361.0,17.1,17.1,16.8,16.9,-0.20,240.0
2016-08-31,170691.0,2863113.0,16.75,16.85,16.7,16.75,-0.15,146.0
2016-09-01,306391.0,5184198.0,16.75,17.3,16.65,16.8,+0.05,160.0
2016-09-02,277685.0,4657782.0,16.8,17.0,16.6,16.6,-0.20,136.0
2016-09-05,200011.0,3353428.0,16.6,16.95,16.6,16.85,+0.25,93.0
2016-09-06,102932.0,1731349.0,16.85,16.9,16.75,16.8,-0.05,67.0
2016-09-07,313983.0,5246888.0,16.8,16.85,16.65,16.7,-0.10,175.0
2016-09-08,453905.0,7537903.0,16.7,16.75,16.5,16.7, 0.00,193.0
2016-09-09,267983.0,4451236.0,16.55,16.8,16.45,16.65,-0.05,173.0
2016-09-10,95170.0,1572500.0,16.5,16.6,16.45,16.5,-0.15,74.0
2016-09-12,263109.0,4358905.0,16.5,16.75,16.4,16.6,+0.10,116.0
2016-09-13,141181.0,2339684.0,16.6,16.8,16.45,16.5,-0.10,87.0
2016-09-14,168254.0,2786491.0,16.25,16.8,16.25,16.45,-0.05,99.0
2016-09-19,235811.0,3869343.0,16.5,16.75,16.3,16.45, 0.00,141.0
2016-09-20,282050.0,4628069.0,16.45,16.55,16.35,16.4,-0.05,145.0
2016-09-21,208295.0,3446465.0,16.45,16.65,16.4,16.6,+0.20,116.0
2016-09-22,305596.0,5119269.0,16.9,16.95,16.6,16.7,+0.10,135.0
2016-09-23,265017.0,4401480.0,16.5,16.75,16.5,16.7, 0.00,142.0
2016-09-26,35317.0,585579.0,16.7,16.7,16.55,16.6,-0.10,33.0
2016-09-29,535005.0,8759677.0,16.6,16.6,16.25,16.4,-0.20,214.0
2016-09-30,189520.0,3094023.0,16.25,16.4,16.25,16.4, 0.00,102.0
2016-10-03,243803.0,3995015.0,16.3,16.5,16.25,16.45,+0.05,130.0
2016-10-04,284243.0,4657757.0,16.3,16.5,16.3,16.3,-0.15,125.0
2016-10-05,227672.0,3707432.0,16.3,16.45,16.15,16.25,-0.05,120.0
2016-10-06,153550.0,2507835.0,16.25,16.45,16.2,16.3,+0.05,88.0
2016-10-07,364008.0,5856428.0,16.2,16.2,16.0,16.0,-0.30,173.0
2016-10-11,596264.0,9208490.0,16.0,16.1,14.8,15.2,-0.80,283.0
2016-10-12,356388.0,5402905.0,15.15,15.4,14.9,15.2, 0.00,214.0
2016-10-13,263779.0,4011941.0,15.2,15.55,14.95,15.45,+0.25,173.0
2016-10-14,240333.0,3645495.0,15.55,15.55,15.0,15.05,-0.40,151.0
2016-10-17,100004.0,1528507.0,15.6,15.6,15.1,15.3,+0.25,67.0
2016-10-18,73405.0,1121595.0,15.2,15.45,15.2,15.25,-0.05,59.0
2016-10-19,118806.0,1822948.0,15.4,15.4,15.25,15.25, 0.00,74.0
2016-10-20,135709.0,2076974.0,15.15,15.45,15.15,15.45,+0.20,75.0
2016-10-21,235302.0,3634967.0,15.45,15.6,15.35,15.35,-0.10,105.0
2016-10-24,1049691.0,16900321.0,15.4,16.4,15.3,16.2,+0.85,457.0
2016-10-25,718049.0,11719644.0,16.65,16.65,16.0,16.05,-0.15,346.0
2016-10-26,288341.0,4641870.0,16.15,16.35,15.85,16.2,+0.15,169.0
2016-10-27,284600.0,4602350.0,16.3,16.35,16.0,16.05,-0.15,160.0
2016-10-28,195042.0,3092504.0,16.0,16.0,15.8,15.8,-0.25,118.0
2016-10-31,80501.0,1263985.0,15.7,15.8,15.6,15.65,-0.15,38.0
2016-11-01,362186.0,5652378.0,15.5,15.85,15.45,15.5,-0.15,158.0
2016-11-02,195417.0,3006028.0,15.4,15.65,15.3,15.35,-0.15,102.0
2016-11-03,352519.0,5499113.0,15.6,15.8,15.35,15.5,+0.15,172.0
2016-11-04,468899.0,7445960.0,15.7,16.15,15.65,15.7,+0.20,239.0
2016-11-07,137050.0,2165935.0,15.7,15.95,15.7,15.75,+0.05,79.0
2016-11-08,290487.0,4456046.0,15.5,15.55,15.2,15.35,-0.40,142.0
2016-11-09,335867.0,5056455.0,15.4,15.6,14.75,14.75,-0.60,160.0
2016-11-10,82580.0,1253103.0,14.85,15.25,14.85,15.2,+0.45,64.0
2016-11-11,179294.0,2672811.0,15.0,15.0,14.85,14.85,-0.35,97.0
2016-11-14,342031.0,4996194.0,14.75,14.9,14.5,14.65,-0.20,126.0
2016-11-15,142416.0,2095513.0,14.65,14.9,14.65,14.65, 0.00,107.0
2016-11-16,91448.0,1344520.0,14.7,14.85,14.6,14.7,+0.05,84.0
2016-11-17,165730.0,2436100.0,15.0,15.0,14.5,14.95,+0.25,155.0
2016-11-18,120785.0,1797975.0,14.95,15.0,14.75,14.9,-0.05,141.0
2016-11-21,119195.0,1769051.0,15.0,15.0,14.75,14.75,-0.15,182.0
2016-11-22,187626.0,2783545.0,14.8,14.95,14.75,14.8,+0.05,143.0
2016-11-23,126563.0,1876379.0,14.8,14.9,14.75,14.8, 0.00,106.0
2016-11-24,205340.0,3003939.0,14.7,14.7,14.55,14.7,-0.10,117.0
2016-11-25,279858.0,4083710.0,14.7,14.7,14.5,14.6,-0.10,134.0
2016-11-28,158634.0,2329235.0,14.6,14.75,14.6,14.65,+0.05,91.0
2016-11-29,184591.0,2727843.0,14.6,14.95,14.6,14.85,+0.20,138.0
2016-11-30,426290.0,6330753.0,14.95,15.1,14.65,14.9,+0.05,198.0
2016-12-01,325942.0,4900780.0,15.1,15.2,14.95,15.0,+0.10,159.0
2016-12-02,131582.0,1954113.0,14.9,14.95,14.75,14.8,-0.20,81.0
2016-12-05,110775.0,1637621.0,14.75,14.85,14.75,14.75,-0.05,84.0
2016-12-06,198539.0,2956144.0,14.95,15.0,14.8,14.95,+0.20,120.0
2016-12-07,249796.0,3709710.0,14.95,14.95,14.75,14.75,-0.20,128.0
2016-12-08,185580.0,2752579.0,15.0,15.0,14.75,14.85,+0.10,103.0
2016-12-09,211517.0,3124297.0,14.85,14.85,14.7,14.8,-0.05,115.0
2016-12-12,166215.0,2452376.0,14.8,14.85,14.65,14.65,-0.15,90.0
2016-12-13,149838.0,2194462.0,14.7,14.75,14.6,14.6,-0.05,97.0
2016-12-14,258991.0,3819712.0,14.65,14.9,14.65,14.7,+0.10,152.0
2016-12-15,162104.0,2375814.0,14.65,14.7,14.6,14.7, 0.00,101.0
2016-12-16,408619.0,6119335.0,14.75,15.1,14.75,15.05,+0.35,209.0
2016-12-19,157024.0,2353348.0,15.2,15.2,14.9,15.0,-0.05,103.0
2016-12-20,166758.0,2482347.0,14.9,15.0,14.8,14.85,-0.15,79.0
2016-12-21,291241.0,4293339.0,14.9,15.0,14.6,14.7,-0.15,122.0
2016-12-22,238829.0,3517337.0,14.75,14.9,14.6,14.7, 0.00,115.0
2016-12-23,136238.0,2003342.0,14.7,14.8,14.65,14.7, 0.00,83.0
2016-12-26,176397.0,2595676.0,14.8,14.8,14.65,14.8,+0.10,73.0
2016-12-27,46206.0,682473.0,14.8,14.85,14.7,14.85,+0.05,41.0
2016-12-28,2230703.0,33772045.0,14.85,15.55,14.85,15.0,+0.15,877.0
2016-12-29,446947.0,6712575.0,14.9,15.2,14.85,15.15,+0.15,250.0
2016-12-30,417581.0,6290919.0,15.2,15.2,15.0,15.1,-0.05,177.0
2017-01-03,307154.0,4617810.0,15.1,15.1,14.95,15.1, 0.00,139.0
2017-01-04,524978.0,7958612.0,15.1,15.3,15.0,15.25,+0.15,204.0
2017-01-05,283256.0,4305034.0,15.25,15.3,15.15,15.25, 0.00,169.0
2017-01-06,263742.0,4006172.0,15.25,15.3,15.1,15.25, 0.00,159.0
2017-01-09,175899.0,2645685.0,15.15,15.2,14.95,15.0,-0.25,101.0
2017-01-10,286759.0,4296035.0,15.1,15.1,14.9,15.05,+0.05,134.0
2017-01-11,201294.0,3013261.0,15.05,15.1,14.9,14.9,-0.15,106.0
2017-01-12,3183233.0,50198601.0,15.3,16.1,15.3,15.55,+0.65,1490.0
2017-01-13,1934889.0,30687793.0,15.55,16.05,15.55,15.75,+0.20,839.0
2017-01-16,2060393.0,33128495.0,15.7,16.5,15.7,15.75, 0.00,917.0
2017-01-17,644628.0,10163873.0,15.8,16.0,15.6,15.6,-0.15,401.0
2017-01-18,602733.0,9459286.0,15.7,15.9,15.5,15.8,+0.20,317.0
2017-01-19,1581556.0,25323046.0,15.8,16.2,15.8,15.9,+0.10,534.0
2017-01-20,1388109.0,22637512.0,15.9,16.6,15.9,16.3,+0.40,582.0
2017-01-23,768147.0,12599287.0,16.5,16.55,16.25,16.4,+0.10,320.0
2017-01-24,524648.0,8540557.0,16.45,16.45,16.1,16.4, 0.00,232.0
2017-02-02,592669.0,9620033.0,16.3,16.45,16.1,16.1,-0.30,225.0
2017-02-03,1513230.0,25039162.0,16.15,16.8,16.1,16.4,+0.30,604.0
2017-02-06,815817.0,13460670.0,16.5,16.7,16.3,16.5,+0.10,336.0
2017-02-07,996280.0,16746166.0,16.55,16.9,16.55,16.8,+0.30,410.0
2017-02-08,672858.0,11213896.0,16.95,16.95,16.5,16.6,-0.20,340.0
2017-02-09,599152.0,10053979.0,16.6,16.95,16.55,16.85,+0.25,287.0
2017-02-10,629727.0,10510593.0,16.95,16.95,16.6,16.65,-0.20,287.0
2017-02-13,3396217.0,59717225.0,16.95,18.1,16.9,17.65,+1.00,1290.0
2017-02-14,1685330.0,29988067.0,17.95,18.2,17.35,17.8,+0.15,688.0
2017-02-15,683977.0,12136372.0,17.8,17.9,17.5,17.85,+0.05,345.0
2017-02-16,494086.0,8725641.0,17.85,17.85,17.6,17.65,-0.20,234.0
2017-02-17,655451.0,11529963.0,17.65,17.75,17.45,17.75,+0.10,267.0
2017-02-18,395722.0,7048601.0,17.8,17.9,17.7,17.9,+0.15,246.0
2017-02-20,608931.0,10949302.0,18.2,18.2,17.8,17.95,+0.05,351.0
2017-02-21,812615.0,14396028.0,18.0,18.05,17.4,17.9,-0.05,352.0
2017-02-22,771299.0,13685973.0,17.9,17.95,17.55,17.9, 0.00,289.0
2017-02-23,3443984.0,63597147.0,17.9,18.85,17.6,18.3,+0.40,1183.0
2017-02-24,1208692.0,21961298.0,18.4,18.4,18.0,18.25,-0.05,436.0
2017-03-01,993103.0,18119895.0,18.45,18.5,18.0,18.05,-0.20,461.0
2017-03-02,942488.0,16996052.0,18.15,18.3,17.8,18.05, 0.00,353.0
2017-03-03,593015.0,10659188.0,18.05,18.15,17.8,17.9,-0.15,261.0
2017-03-06,259219.0,4625446.0,17.9,18.0,17.8,17.85,-0.05,173.0
2017-03-07,1193459.0,21337413.0,17.85,18.1,17.7,17.8,-0.05,328.0
2017-03-08,676043.0,11821379.0,17.8,17.8,17.3,17.45,-0.35,379.0
2017-03-09,1889653.0,31672087.0,17.45,17.45,16.35,16.4,-1.05,818.0
2017-03-10,1371861.0,22132542.0,16.25,16.4,16.0,16.3,-0.10,666.0
2017-03-13,535750.0,8786333.0,16.15,16.7,16.05,16.45,+0.15,613.0
2017-03-14,664540.0,10872239.0,16.3,16.5,16.25,16.35,-0.10,466.0
2017-03-15,622981.0,10275103.0,16.35,16.75,16.35,16.45,+0.10,435.0
2017-03-16,614559.0,10155716.0,16.6,16.65,16.4,16.45, 0.00,362.0
2017-03-17,474139.0,7876942.0,16.45,16.75,16.45,16.7,+0.25,312.0
2017-03-20,538120.0,9079161.0,16.65,17.0,16.65,16.8,+0.10,433.0
2017-03-21,403364.0,6748203.0,17.1,17.1,16.6,16.7,-0.10,316.0
2017-03-22,469897.0,7851025.0,16.7,16.9,16.55,16.65,-0.05,361.0
2017-03-23,433084.0,7197086.0,16.65,16.8,16.5,16.65, 0.00,272.0
2017-03-24,313988.0,5232600.0,16.65,16.8,16.6,16.65, 0.00,234.0
2017-03-27,343599.0,5638725.0,16.4,16.65,16.3,16.3,-0.35,316.0
2017-03-28,798505.0,12756280.0,16.5,16.5,15.7,16.05,-0.25,452.0
2017-03-29,308733.0,4985343.0,16.3,16.35,16.0,16.1,+0.05,185.0
2017-03-30,208730.0,3387406.0,16.2,16.35,16.15,16.3,+0.20,207.0
2017-03-31,264435.0,4289331.0,16.35,16.35,16.15,16.2,-0.10,174.0
2017-04-05,259635.0,4225303.0,16.2,16.4,16.2,16.3,+0.10,299.0
2017-04-06,238248.0,3894669.0,16.3,16.45,16.3,16.4,+0.10,190.0
2017-04-07,443548.0,7315560.0,16.45,16.65,16.35,16.6,+0.20,283.0
2017-04-10,309468.0,5117091.0,16.6,16.65,16.4,16.6, 0.00,305.0
2017-04-11,481230.0,7864048.0,16.65,16.65,16.2,16.55,-0.05,330.0
2017-04-12,501313.0,8120882.0,16.55,16.55,16.0,16.2,-0.35,290.0
2017-04-13,622839.0,9995274.0,16.2,16.25,15.9,16.1,-0.10,238.0
2017-04-14,441080.0,6995040.0,16.05,16.05,15.8,15.8,-0.30,220.0
2017-04-17,492259.0,7663498.0,15.8,15.8,15.35,15.7,-0.10,228.0
2017-04-18,181828.0,2885187.0,16.2,16.2,15.65,15.8,+0.10,112.0
2017-04-19,59439.0,928855.0,15.8,15.8,15.55,15.65,-0.15,71.0
2017-04-20,101134.0,1578776.0,15.7,15.7,15.5,15.5,-0.15,62.0
2017-04-21,123931.0,1926123.0,15.6,15.65,15.5,15.5, 0.00,82.0
2017-04-24,94010.0,1459901.0,15.8,15.8,15.4,15.45,-0.05,84.0
2017-04-25,135385.0,2109851.0,15.45,15.65,15.45,15.65,+0.20,75.0
2017-04-26,235005.0,3729622.0,15.8,15.95,15.7,15.8,+0.15,120.0
2017-04-27,290989.0,4650769.0,15.8,16.15,15.8,16.05,+0.25,143.0
2017-04-28,334519.0,5296342.0,16.05,16.05,15.7,15.8,-0.25,149.0
2017-05-02,204586.0,3229873.0,15.75,16.0,15.65,15.65,-0.15,111.0
2017-05-03,127205.0,1986442.0,15.6,15.7,15.55,15.6,-0.05,82.0
2017-05-04,204748.0,3185288.0,15.6,15.65,15.5,15.55,-0.05,113.0
2017-05-05,246364.0,3804752.0,15.55,15.55,15.4,15.4,-0.15,105.0
2017-05-08,346759.0,5267635.0,15.4,15.4,15.1,15.1,-0.30,145.0
2017-05-09,465134.0,6959085.0,15.15,15.2,14.8,14.8,-0.30,174.0
2017-05-10,243071.0,3635772.0,14.9,15.15,14.85,15.15,+0.35,106.0
2017-05-11,152462.0,2277580.0,15.1,15.15,14.85,14.9,-0.25,105.0
2017-05-12,81552.0,1216519.0,14.9,14.95,14.85,14.95,+0.05,58.0
2017-05-15,156648.0,2360395.0,14.95,15.2,14.95,15.1,+0.15,88.0
2017-05-16,143224.0,2161294.0,15.1,15.25,14.95,14.95,-0.15,76.0
2017-05-17,157217.0,2344821.0,15.0,15.0,14.8,14.9,-0.05,77.0
2017-05-18,112780.0,1686400.0,14.8,15.1,14.8,15.0,+0.10,65.0
2017-05-19,183211.0,2744551.0,15.0,15.05,14.9,14.95,-0.05,78.0
2017-05-22,130829.0,1959635.0,14.95,15.1,14.9,15.1,+0.15,77.0
2017-05-23,179256.0,2694490.0,15.05,15.2,14.95,15.0,-0.10,94.0
2017-05-24,553295.0,8514060.0,15.0,15.6,15.0,15.4,+0.40,272.0
2017-05-25,188559.0,2900244.0,15.55,15.55,15.3,15.35,-0.05,97.0
2017-05-26,242288.0,3707534.0,15.35,15.45,15.2,15.35, 0.00,109.0
2017-05-31,198873.0,3038629.0,15.35,15.35,15.2,15.2,-0.15,88.0
2017-06-01,96604.0,1468057.0,15.25,15.3,15.15,15.25,+0.05,58.0
2017-06-02,183604.0,2803225.0,15.3,15.45,15.15,15.3,+0.05,134.0
2017-06-03,219572.0,3371798.0,15.25,15.45,15.2,15.45,+0.15,101.0
2017-06-05,357714.0,5505441.0,15.5,15.55,15.25,15.45, 0.00,183.0
2017-06-06,287011.0,4494913.0,15.45,15.8,15.45,15.6,+0.15,157.0
2017-06-07,257264.0,3986441.0,15.6,15.65,15.35,15.5,-0.10,131.0
2017-06-08,164437.0,2529426.0,15.5,15.5,15.3,15.5, 0.00,103.0
2017-06-09,367468.0,5609236.0,15.4,15.45,15.1,15.15,-0.35,177.0
2017-06-12,313298.0,4728849.0,15.15,15.2,15.0,15.15, 0.00,123.0
2017-06-13,273474.0,4127879.0,15.15,15.15,15.05,15.15, 0.00,125.0
2017-06-14,2284550.0,37683746.0,15.45,16.65,15.4,16.65,+1.50,716.0
2017-06-15,29092394.0,518370941.0,17.5,18.3,17.3,18.3,+1.65,10528.0
2017-06-16,17684538.0,328288125.0,18.25,19.15,18.1,19.15,+0.85,7081.0
2017-06-19,11506731.0,219612845.0,19.2,19.45,18.8,18.85,-0.30,4131.0
2017-06-20,6172660.0,114652735.0,18.9,19.05,18.3,18.5,-0.35,2486.0
2017-06-21,12627460.0,239825849.0,18.6,19.45,18.55,18.7,+0.20,5095.0
2017-06-22,4020222.0,73633456.0,18.6,18.75,18.15,18.4,-0.30,1679.0
2017-06-23,1627744.0,29871119.0,18.45,18.6,18.2,18.25,-0.15,748.0
2017-06-26,3720369.0,66230503.0,18.35,18.35,17.35,17.5,-0.75,1455.0
2017-06-27,2228246.0,39623698.0,17.65,18.0,17.6,17.8,+0.30,945.0
2017-06-28,1723426.0,30500205.0,17.95,18.0,17.5,17.5,-0.30,737.0
2017-06-29,1520496.0,26470028.0,17.6,17.8,17.05,17.3,-0.20,653.0
2017-06-30,788741.0,13654564.0,17.15,17.45,17.1,17.45,+0.15,381.0
2017-07-03,841078.0,14510489.0,17.5,17.6,17.1,17.25,-0.20,407.0
2017-07-04,984305.0,17308316.0,17.4,17.75,17.35,17.55,+0.30,575.0
2017-07-05,6402179.0,121271842.0,17.75,19.3,17.65,19.3,+1.75,2189.0
2017-07-06,28305449.0,558885982.0,20.0,20.15,18.8,18.8,-0.50,9078.0
2017-07-07,3408182.0,62881093.0,18.55,18.7,18.2,18.25,-0.55,1551.0
2017-07-10,1638810.0,29937570.0,18.25,18.45,18.0,18.4,+0.15,765.0
2017-07-11,1349560.0,24703230.0,18.45,18.5,18.1,18.1,-0.30,669.0
2017-07-12,1087672.0,19748360.0,18.1,18.35,18.05,18.15,+0.05,557.0
2017-07-13,11235965.0,219227423.0,18.4,19.95,18.25,19.05,+0.90,4348.0
2017-07-14,3444201.0,65624123.0,19.05,19.45,18.55,19.4,+0.35,1548.0
2017-07-17,2281290.0,43811522.0,19.6,19.6,19.0,19.15,-0.25,816.0
2017-07-18,8237507.0,163402549.0,19.25,20.25,19.25,19.65,+0.50,3236.0
2017-07-19,3600413.0,71378814.0,19.85,20.25,19.55,19.6,-0.05,1444.0
2017-07-20,2455136.0,47946862.0,19.7,19.95,19.15,19.2,-0.40,1080.0
2017-07-21,1197153.0,23128847.0,19.3,19.55,19.05,19.3,+0.10,642.0
2017-07-24,1203465.0,23168880.0,19.35,19.55,19.1,19.15,-0.15,563.0
2017-07-25,996935.0,19162900.0,19.2,19.4,19.1,19.25,+0.10,494.0
2017-07-26,6372817.0,126025980.0,19.6,20.4,19.2,19.2,-0.05,2745.0
2017-07-27,2093938.0,40010065.0,19.3,19.45,18.95,18.95,-0.25,983.0
2017-07-28,2196420.0,42083567.0,18.9,19.5,18.8,19.05,+0.10,945.0
2017-07-31,2746629.0,53215017.0,19.2,19.65,19.15,19.3,+0.25,1136.0
2017-08-01,3782563.0,74303126.0,19.25,19.9,19.2,19.65,+0.35,1687.0
2017-08-02,16228181.0,336976153.0,19.85,21.6,19.85,21.45,+1.80,5929.0
2017-08-03,7350096.0,151972135.0,20.8,21.1,20.35,20.4,-1.05,3132.0
2017-08-04,2702909.0,54851286.0,20.65,20.7,20.1,20.4, 0.00,1266.0
2017-08-07,2603074.0,52998786.0,20.6,20.65,20.2,20.25,-0.15,1164.0
2017-08-08,3239537.0,64562271.0,20.3,20.45,19.6,19.7,-0.55,1329.0
2017-08-09,1623568.0,31975680.0,19.7,19.95,19.55,19.7, 0.00,737.0
2017-08-10,3184080.0,60308284.0,19.7,19.8,18.55,18.65,-1.05,1285.0
2017-08-11,1472105.0,27485956.0,18.6,19.0,18.3,18.55,-0.10,622.0
2017-08-14,2339994.0,42337641.0,18.65,18.85,17.5,17.5,-1.05,871.0
2017-08-15,1037031.0,18667050.0,18.05,18.15,17.75,18.05,+0.55,509.0
2017-08-16,763834.0,13862624.0,18.05,18.35,17.9,18.3,+0.25,387.0
2017-08-17,1025891.0,18995018.0,18.35,18.65,18.3,18.5,+0.20,470.0
2017-08-18,535494.0,9821687.0,18.45,18.45,18.2,18.4,-0.10,254.0
2017-08-21,741905.0,13681649.0,18.2,18.65,18.2,18.4, 0.00,319.0
2017-08-22,3076227.0,58021396.0,18.45,19.05,18.4,19.05,+0.65,1080.0
2017-08-23,1499876.0,28767003.0,19.2,19.4,19.0,19.0,-0.05,652.0
2017-08-24,2427108.0,47202379.0,19.15,19.75,19.05,19.4,+0.40,1028.0
2017-08-25,1782291.0,34522757.0,19.6,19.7,19.15,19.55,+0.15,623.0
2017-08-28,7393966.0,153262236.0,20.4,21.15,20.3,20.45,+0.90,2911.0
2017-08-29,2301246.0,46727574.0,20.45,20.75,20.05,20.75,+0.30,1002.0
2017-08-30,4612985.0,96636039.0,21.0,21.35,20.4,20.4,-0.35,1776.0
2017-08-31,1600437.0,32652896.0,20.6,20.7,20.2,20.35,-0.05,702.0
2017-09-01,1281456.0,26134419.0,20.6,20.7,20.2,20.45,+0.10,604.0
2017-09-04,2287278.0,46677913.0,20.5,20.8,20.1,20.2,-0.25,930.0
2017-09-05,1453569.0,29636582.0,20.35,20.65,20.25,20.4,+0.20,614.0
2017-09-06,20764933.0,460349367.0,20.5,22.4,20.5,22.4,+2.00,5190.0
2017-09-07,14646293.0,325883512.0,22.8,23.2,21.1,21.2,-1.20,5388.0
2017-09-08,3414794.0,72644189.0,21.2,21.6,20.8,21.35,+0.15,1381.0
2017-09-11,2046503.0,43364111.0,21.6,21.75,21.0,21.1,-0.25,914.0
2017-09-12,4268837.0,92708468.0,21.2,22.2,21.0,21.75,+0.65,1633.0
2017-09-13,2114181.0,45412621.0,21.9,21.9,21.15,21.2,-0.55,950.0
2017-09-14,1406931.0,29854785.0,21.15,21.4,21.0,21.25,+0.05,623.0
2017-09-15,3824487.0,83470514.0,21.7,22.6,21.25,21.25, 0.00,1785.0
2017-09-18,1317167.0,28035901.0,21.45,21.45,21.1,21.3,+0.05,613.0
2017-09-19,1454445.0,31044195.0,21.55,21.6,21.05,21.1,-0.20,640.0
2017-09-20,1460269.0,30620269.0,21.1,21.25,20.75,20.75,-0.35,545.0
2017-09-21,1055238.0,22209828.0,20.85,21.3,20.85,20.95,+0.20,511.0
2017-09-22,2180599.0,46580943.0,21.3,21.7,21.05,21.05,+0.10,1002.0
2017-09-25,3679801.0,73794220.0,21.2,21.25,19.6,19.9,-1.15,1262.0
2017-09-26,1300239.0,25890306.0,20.0,20.25,19.6,19.7,-0.20,484.0
2017-09-27,619458.0,12318565.0,19.75,20.1,19.75,19.9,+0.20,325.0
2017-09-28,471658.0,9378578.0,20.1,20.1,19.8,19.85,-0.05,215.0
2017-09-29,505492.0,10043561.0,19.9,20.1,19.7,19.85, 0.00,249.0
2017-09-30,1090202.0,22091490.0,20.0,20.5,19.95,20.05,+0.20,522.0
2017-10-02,999200.0,20366987.0,20.25,20.7,20.15,20.4,+0.35,457.0
2017-10-03,990702.0,20414469.0,20.65,20.9,20.45,20.5,+0.10,436.0
2017-10-05,664262.0,13681069.0,20.3,20.75,20.3,20.6,+0.10,294.0
2017-10-06,676351.0,13825272.0,20.6,20.75,20.25,20.3,-0.30,309.0
2017-10-11,503269.0,10215754.0,20.5,20.6,20.1,20.15,-0.15,269.0
2017-10-12,2023207.0,42107205.0,20.25,21.1,20.25,20.85,+0.70,912.0
