日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-24,77370.0,538280.0,7.0,7.04,6.9,7.04,-0.01,30.0
2016-10-25,199443.0,1383735.0,7.07,7.07,6.88,6.95,-0.09,68.0
2016-10-26,130206.0,917742.0,7.2,7.2,7.0,7.07,+0.12,76.0
2016-10-27,178466.0,1271188.0,7.09,7.2,7.04,7.2,+0.13,77.0
2016-10-28,282005.0,2037915.0,7.29,7.29,7.16,7.26,+0.06,120.0
2016-10-31,361003.0,2546171.0,7.29,7.29,6.95,7.18,-0.08,139.0
2016-11-01,212429.0,1503744.0,7.14,7.15,7.0,7.15,-0.03,70.0
2016-11-02,150724.0,1056308.0,7.14,7.14,6.9,7.07,-0.08,73.0
2016-11-03,164002.0,1146704.0,7.05,7.1,6.85,7.05,-0.02,80.0
2016-11-04,111004.0,780188.0,7.03,7.07,6.93,7.07,+0.02,55.0
2016-11-07,216065.0,1515450.0,7.09,7.13,6.95,7.13,+0.06,82.0
2016-11-08,91625.0,650827.0,7.16,7.17,7.02,7.14,+0.01,44.0
2016-11-09,197180.0,1352470.0,7.15,7.15,6.6,7.01,-0.13,79.0
2016-11-10,116000.0,815570.0,7.1,7.1,6.92,7.05,+0.04,56.0
2016-11-11,878011.0,5577299.0,6.35,6.4,6.35,6.35,-0.70,240.0
2016-11-14,230099.0,1444421.0,6.2,6.52,6.11,6.4,+0.05,102.0
2016-11-15,150450.0,960239.0,6.38,6.48,6.25,6.46,+0.06,62.0
2016-11-16,149602.0,958833.0,6.47,6.54,6.31,6.46, 0.00,69.0
2016-11-17,34010.0,219404.0,6.48,6.48,6.4,6.48,+0.02,16.0
2016-11-18,260254.0,1664014.0,6.4,6.49,6.35,6.49,+0.01,60.0
2016-11-21,119197.0,765940.0,6.41,6.48,6.36,6.48,-0.01,55.0
2016-11-22,119773.0,764537.0,6.44,6.45,6.35,6.44,-0.04,63.0
2016-11-23,558112.0,3446803.0,6.34,6.39,6.01,6.25,-0.19,117.0
2016-11-24,277340.0,1739437.0,6.24,6.4,6.15,6.29,+0.04,112.0
2016-11-25,250000.0,1578710.0,6.29,6.4,6.23,6.4,+0.11,78.0
2016-11-28,314347.0,2034323.0,6.4,6.55,6.38,6.54,+0.14,150.0
2016-11-29,524247.0,3463236.0,6.51,6.81,6.47,6.8,+0.26,173.0
2016-11-30,238270.0,1630658.0,6.8,6.9,6.75,6.89,+0.09,125.0
2016-12-01,784004.0,5418848.0,6.89,7.05,6.7,7.05,+0.16,231.0
2016-12-02,155270.0,1088040.0,7.03,7.05,6.9,7.02,-0.03,69.0
2016-12-05,190247.0,1315507.0,7.04,7.1,6.8,7.0,-0.02,92.0
2016-12-06,270116.0,1854886.0,6.96,7.0,6.8,6.98,-0.02,106.0
2016-12-07,518290.0,3617017.0,6.99,7.08,6.91,7.0,+0.02,119.0
2016-12-08,94540.0,659752.0,7.0,7.04,6.85,6.99,-0.01,46.0
2016-12-09,115725.0,796081.0,6.99,6.99,6.85,6.94,-0.05,58.0
2016-12-12,211358.0,1452804.0,6.96,6.97,6.8,6.89,-0.05,111.0
2016-12-13,126000.0,857160.0,6.88,6.88,6.7,6.88,-0.01,61.0
2016-12-14,169167.0,1168520.0,6.92,6.96,6.86,6.91,+0.03,86.0
2016-12-15,192781.0,1317319.0,6.94,6.94,6.79,6.88,-0.03,97.0
2016-12-16,109088.0,745314.0,6.88,6.91,6.78,6.84,-0.04,59.0
2016-12-19,173002.0,1148172.0,6.59,6.75,6.55,6.55,-0.29,76.0
2016-12-20,127026.0,843989.0,6.53,6.68,6.53,6.67,+0.12,62.0
2016-12-21,127524.0,850020.0,6.67,6.72,6.6,6.72,+0.05,35.0
2016-12-22,158088.0,1044800.0,6.7,6.7,6.53,6.66,-0.06,55.0
2016-12-23,68001.0,449426.0,6.59,6.68,6.5,6.66, 0.00,38.0
2016-12-26,111005.0,723690.0,6.52,6.6,6.5,6.54,-0.12,40.0
2016-12-27,84002.0,547392.0,6.64,6.64,6.46,6.5,-0.04,42.0
2016-12-28,84003.0,547898.0,6.57,6.59,6.5,6.59,+0.09,48.0
2016-12-29,201006.0,1302287.0,6.59,6.61,6.41,6.59, 0.00,82.0
2016-12-30,200017.0,1293649.0,6.57,6.58,6.42,6.54,-0.05,75.0
2017-01-03,33003.0,215558.0,6.54,6.55,6.48,6.55,+0.01,24.0
2017-01-04,257027.0,1657481.0,6.58,6.62,6.35,6.56,+0.01,125.0
2017-01-05,378787.0,2432210.0,6.54,6.56,6.4,6.46,-0.10,76.0
2017-01-06,333257.0,2148384.0,6.48,6.56,6.4,6.49,+0.03,117.0
2017-01-09,333032.0,2175175.0,6.54,6.57,6.49,6.57,+0.08,95.0
2017-01-10,144271.0,940103.0,6.6,6.6,6.47,6.5,-0.07,70.0
2017-01-11,666982.0,4101040.0,6.42,6.42,6.05,6.12,-0.38,212.0
2017-01-12,373481.0,2282482.0,6.13,6.18,6.08,6.16,+0.04,116.0
2017-01-13,83258.0,515198.0,6.21,6.21,6.16,6.21,+0.05,59.0
2017-01-16,130157.0,810416.0,6.29,6.29,6.18,6.23,+0.02,71.0
2017-01-17,366188.0,2294483.0,6.28,6.32,6.21,6.31,+0.08,103.0
2017-01-18,668427.0,4325146.0,6.34,6.69,6.33,6.69,+0.38,234.0
2017-01-19,342288.0,2257801.0,6.72,6.72,6.48,6.48,-0.21,132.0
2017-01-20,235835.0,1542593.0,6.56,6.62,6.41,6.56,+0.08,105.0
2017-01-23,114503.0,741951.0,6.56,6.57,6.37,6.53,-0.03,66.0
2017-01-24,103546.0,664949.0,6.4,6.5,6.35,6.49,-0.04,65.0
2017-02-02,77203.0,500610.0,6.4,6.56,6.38,6.56,+0.07,65.0
2017-02-03,111090.0,721754.0,6.59,6.59,6.45,6.54,-0.02,43.0
2017-02-06,462131.0,2956192.0,6.54,6.54,6.31,6.48,-0.06,150.0
2017-02-07,332219.0,2107910.0,6.45,6.47,6.3,6.46,-0.02,124.0
2017-02-08,231455.0,1495554.0,6.47,6.5,6.4,6.47,+0.01,113.0
2017-02-09,254450.0,1625580.0,6.47,6.49,6.3,6.37,-0.10,114.0
2017-02-10,513090.0,3224483.0,6.4,6.43,6.2,6.35,-0.02,196.0
2017-02-13,663224.0,4075528.0,6.25,6.29,6.09,6.11,-0.24,229.0
2017-02-14,579134.0,3534476.0,6.18,6.19,6.04,6.15,+0.04,142.0
2017-02-15,137365.0,846595.0,6.12,6.19,6.12,6.19,+0.04,89.0
2017-02-16,168804.0,1048437.0,6.22,6.25,6.18,6.21,+0.02,81.0
2017-02-17,369901.0,2302341.0,6.23,6.32,6.16,6.28,+0.07,149.0
2017-02-18,336873.0,2086326.0,6.28,6.28,6.15,6.25,-0.03,116.0
2017-02-20,329040.0,2035560.0,6.29,6.29,6.15,6.23,-0.02,125.0
2017-02-21,506595.0,3109402.0,6.25,6.26,6.08,6.11,-0.12,174.0
2017-02-22,654724.0,4019445.0,6.13,6.22,6.08,6.22,+0.11,181.0
2017-02-23,664275.0,4056223.0,6.18,6.18,6.09,6.14,-0.08,142.0
2017-02-24,283098.0,1727905.0,6.16,6.16,6.08,6.13,-0.01,89.0
2017-03-01,439372.0,2694087.0,6.2,6.2,6.09,6.11,-0.02,174.0
2017-03-02,289087.0,1776389.0,6.15,6.18,6.12,6.13,+0.02,96.0
2017-03-03,154036.0,945138.0,6.13,6.18,6.11,6.13, 0.00,47.0
2017-03-06,160792.0,988432.0,6.13,6.18,6.13,6.16,+0.03,116.0
2017-03-07,214423.0,1316611.0,6.16,6.18,6.13,6.17,+0.01,101.0
2017-03-08,185907.0,1143380.0,6.17,6.18,6.13,6.16,-0.01,106.0
2017-03-09,189589.0,1159816.0,6.15,6.15,6.1,6.15,-0.01,114.0
2017-03-10,191988.0,1170549.0,6.15,6.15,6.08,6.09,-0.06,97.0
2017-03-13,346137.0,2073219.0,6.09,6.14,5.92,5.94,-0.15,197.0
2017-03-14,667190.0,3814780.0,5.94,5.94,5.63,5.75,-0.19,241.0
2017-03-15,174551.0,996724.0,5.76,5.76,5.68,5.74,-0.01,103.0
2017-03-16,180814.0,1057080.0,5.91,5.91,5.78,5.81,+0.07,135.0
2017-03-17,71404.0,415163.0,5.87,5.87,5.78,5.81, 0.00,103.0
2017-03-20,234441.0,1358059.0,5.8,5.8,5.75,5.8,-0.01,120.0
2017-03-21,184223.0,1072198.0,5.8,5.86,5.8,5.82,+0.02,90.0
2017-03-22,116022.0,672502.0,5.76,5.85,5.72,5.85,+0.03,71.0
2017-03-23,241450.0,1424491.0,5.86,5.92,5.85,5.89,+0.04,104.0
2017-03-24,968350.0,5912575.0,5.89,6.27,5.89,6.2,+0.31,326.0
2017-03-27,357188.0,2185791.0,6.15,6.19,6.03,6.11,-0.09,169.0
2017-03-28,272034.0,1629278.0,6.1,6.16,5.9,5.94,-0.17,133.0
2017-03-29,153504.0,913084.0,5.95,5.98,5.92,5.95,+0.01,82.0
2017-03-30,100075.0,595006.0,5.95,5.97,5.92,5.97,+0.02,74.0
2017-03-31,93720.0,559929.0,6.0,6.05,5.94,5.97, 0.00,67.0
2017-04-05,169517.0,1011343.0,5.97,5.99,5.91,5.99,+0.02,101.0
2017-04-06,105042.0,628380.0,5.99,6.0,5.95,6.0,+0.01,83.0
2017-04-07,75755.0,451822.0,6.0,6.0,5.93,5.96,-0.04,57.0
2017-04-10,119144.0,709080.0,5.9,6.0,5.83,5.99,+0.03,130.0
2017-04-11,33505.0,200280.0,6.0,6.0,5.92,5.99, 0.00,60.0
2017-04-12,163188.0,966427.0,5.95,5.98,5.9,5.9,-0.09,160.0
2017-04-13,101090.0,597787.0,5.9,5.99,5.9,5.96,+0.06,45.0
2017-04-14,80528.0,472980.0,5.95,5.95,5.85,5.85,-0.11,64.0
2017-04-17,142843.0,817638.0,5.8,5.8,5.62,5.64,-0.21,62.0
2017-04-18,52352.0,302555.0,5.67,5.84,5.67,5.83,+0.19,37.0
2017-04-19,15013.0,86535.0,5.76,5.8,5.74,5.8,-0.03,23.0
2017-04-20,45897.0,264438.0,5.72,5.82,5.72,5.82,+0.02,29.0
2017-04-21,117127.0,680759.0,5.9,5.9,5.77,5.87,+0.05,50.0
2017-04-24,18011.0,105369.0,5.88,5.88,5.82,5.82,-0.05,12.0
2017-04-25,31475.0,180704.0,5.74,5.79,5.72,5.79,-0.03,20.0
2017-04-26,71090.0,412710.0,5.84,5.84,5.79,5.83,+0.04,31.0
2017-04-27,59002.0,342490.0,5.83,5.87,5.75,5.8,-0.03,28.0
2017-04-28,60044.0,347046.0,5.8,5.8,5.73,5.8, 0.00,24.0
2017-05-02,219481.0,1276596.0,5.87,5.87,5.76,5.87,+0.07,52.0
2017-05-03,57407.0,333843.0,5.81,5.86,5.76,5.86,-0.01,35.0
2017-05-04,81825.0,475838.0,5.86,5.86,5.77,5.83,-0.03,37.0
2017-05-05,34007.0,198095.0,5.86,5.86,5.78,5.8,-0.03,19.0
2017-05-08,25473.0,148207.0,5.85,5.85,5.78,5.82,+0.02,23.0
2017-05-09,65421.0,377452.0,5.8,5.8,5.7,5.79,-0.03,28.0
2017-05-10,294194.0,1737174.0,5.86,5.96,5.7,5.96,+0.17,93.0
2017-05-11,210002.0,1228629.0,5.9,5.9,5.8,5.89,-0.07,59.0
2017-05-12,376503.0,2254248.0,5.89,6.08,5.82,6.03,+0.14,107.0
2017-05-15,91001.0,548596.0,6.03,6.07,6.0,6.04,+0.01,37.0
2017-05-16,92175.0,555370.0,6.05,6.05,5.98,6.05,+0.01,39.0
2017-05-17,129367.0,777442.0,6.04,6.04,5.97,6.02,-0.03,51.0
2017-05-18,56000.0,335360.0,5.86,6.03,5.86,6.02, 0.00,18.0
2017-05-19,155551.0,932688.0,5.97,6.03,5.96,5.98,-0.04,43.0
2017-05-22,17201.0,103446.0,6.02,6.02,5.98,6.02,+0.04,19.0
2017-05-23,76488.0,458288.0,6.0,6.02,5.91,6.02, 0.00,29.0
2017-05-24,274623.0,1661642.0,6.0,6.15,6.0,6.1,+0.08,83.0
2017-05-25,74952.0,455544.0,6.1,6.13,6.04,6.11,+0.01,40.0
2017-05-26,146167.0,886124.0,6.11,6.12,6.01,6.06,-0.05,35.0
2017-05-31,79085.0,477100.0,6.06,6.09,6.01,6.02,-0.04,23.0
2017-06-01,22387.0,134212.0,6.02,6.03,5.97,6.02, 0.00,18.0
2017-06-02,58114.0,350284.0,6.04,6.06,6.0,6.05,+0.03,31.0
2017-06-03,43214.0,259574.0,6.08,6.08,5.98,6.02,-0.03,25.0
2017-06-05,43180.0,258881.0,6.0,6.08,5.97,5.97,-0.05,21.0
2017-06-06,76021.0,454613.0,5.95,6.05,5.92,5.98,+0.01,32.0
2017-06-07,38099.0,227663.0,6.0,6.0,5.96,6.0,+0.02,19.0
2017-06-08,35115.0,209493.0,5.93,6.01,5.93,6.0, 0.00,18.0
2017-06-09,27290.0,160650.0,5.89,5.96,5.88,5.96,-0.04,12.0
2017-06-12,74054.0,433036.0,5.85,5.9,5.83,5.9,-0.06,32.0
2017-06-13,57234.0,331274.0,5.9,5.9,5.75,5.77,-0.13,32.0
2017-06-14,56718.0,323670.0,5.77,5.81,5.67,5.81,+0.04,29.0
2017-06-15,46001.0,264545.0,5.73,5.79,5.71,5.79,-0.02,20.0
2017-06-16,38467.0,221881.0,5.73,5.93,5.73,5.8,+0.01,20.0
2017-06-19,75499.0,435591.0,5.8,5.82,5.7,5.82,+0.02,38.0
2017-06-20,66459.0,386386.0,5.82,5.88,5.76,5.76,-0.06,27.0
2017-06-21,66327.0,377800.0,5.67,5.78,5.67,5.72,-0.04,40.0
2017-06-22,23581.0,135371.0,5.75,5.81,5.72,5.76,+0.04,17.0
2017-06-23,47504.0,273992.0,5.76,5.8,5.7,5.77,+0.01,29.0
2017-06-26,61753.0,359456.0,5.7,5.85,5.7,5.85,+0.08,30.0
2017-06-27,60738.0,351339.0,5.78,5.86,5.77,5.86,+0.01,22.0
2017-06-28,36005.0,211229.0,5.9,5.9,5.85,5.86, 0.00,19.0
2017-06-29,54804.0,316380.0,5.8,5.89,5.73,5.85,-0.01,31.0
2017-06-30,121021.0,696117.0,5.76,5.8,5.73,5.8,-0.05,41.0
2017-07-03,39012.0,225308.0,5.78,5.8,5.76,5.76,-0.04,14.0
2017-07-04,90001.0,517065.0,5.75,5.78,5.74,5.76, 0.00,21.0
2017-07-05,73000.0,419790.0,5.75,5.8,5.74,5.8,+0.04,21.0
2017-07-06,99044.0,573402.0,5.8,5.83,5.77,5.83,+0.03,28.0
2017-07-07,17719.0,102086.0,5.63,5.8,5.63,5.8,-0.03,13.0
2017-07-10,51004.0,295710.0,5.8,5.84,5.71,5.82,+0.02,21.0
2017-07-11,166181.0,958370.0,5.76,5.83,5.74,5.74,-0.08,40.0
2017-07-12,239135.0,1357581.0,5.72,5.8,5.62,5.64,-0.10,40.0
2017-07-13,66327.0,377116.0,5.66,5.72,5.66,5.7,+0.06,31.0
2017-07-14,78688.0,445878.0,5.7,5.74,5.65,5.73,+0.03,28.0
2017-07-17,78532.0,442949.0,5.65,5.7,5.6,5.68,-0.05,39.0
2017-07-18,107000.0,595750.0,5.64,5.64,5.54,5.6,-0.08,46.0
2017-07-19,102481.0,569072.0,5.61,5.61,5.52,5.56,-0.04,35.0
2017-07-20,41001.0,226875.0,5.63,5.63,5.52,5.57,+0.01,15.0
2017-07-21,124000.0,676010.0,5.45,5.55,5.41,5.47,-0.10,34.0
2017-07-24,166001.0,879435.0,5.36,5.36,5.25,5.28,-0.19,55.0
2017-07-25,105161.0,544769.0,5.28,5.28,5.13,5.13,-0.15,51.0
2017-07-26,48311.0,249494.0,5.11,5.2,5.11,5.17,+0.04,27.0
2017-07-27,84499.0,438093.0,5.2,5.23,5.17,5.23,+0.06,30.0
2017-07-28,85004.0,445270.0,5.23,5.29,5.2,5.28,+0.05,32.0
2017-07-31,30009.0,155166.0,5.15,5.28,5.15,5.21,-0.07,18.0
2017-08-01,72654.0,384391.0,5.17,5.36,5.17,5.36,+0.15,27.0
2017-08-02,152434.0,828601.0,5.39,5.49,5.38,5.46,+0.10,58.0
2017-08-03,51450.0,276407.0,5.41,5.42,5.36,5.4,-0.06,21.0
2017-08-04,107030.0,572182.0,5.57,5.57,5.3,5.39,-0.01,45.0
2017-08-07,235662.0,1287110.0,5.5,5.54,5.35,5.51,+0.12,72.0
2017-08-08,78001.0,425775.0,5.5,5.5,5.45,5.48,-0.03,24.0
2017-08-09,57021.0,304213.0,5.35,5.46,5.19,5.46,-0.02,25.0
2017-08-10,26450.0,138904.0,5.24,5.38,5.22,5.37,-0.09,14.0
2017-08-11,99145.0,515702.0,5.29,5.29,5.17,5.27,-0.10,43.0
2017-08-14,228000.0,1130070.0,5.25,5.25,4.75,4.96,-0.31,75.0
2017-08-15,87304.0,434479.0,4.98,5.06,4.91,4.94,-0.02,30.0
2017-08-16,202001.0,982084.0,4.9,4.99,4.8,4.98,+0.04,42.0
2017-08-17,223024.0,1121432.0,5.0,5.18,5.0,5.18,+0.20,49.0
2017-08-18,85215.0,433627.0,4.85,5.22,4.85,5.22,+0.04,46.0
2017-08-21,153001.0,785115.0,5.2,5.28,5.11,5.17,-0.05,34.0
2017-08-22,139000.0,710120.0,5.26,5.26,5.06,5.24,+0.07,39.0
2017-08-23,211144.0,1088685.0,5.13,5.2,5.09,5.19,-0.05,48.0
2017-08-24,40461.0,211171.0,5.28,5.28,5.12,5.23,+0.04,26.0
2017-08-25,21439.0,111572.0,5.23,5.23,5.16,5.21,-0.02,11.0
2017-08-28,52001.0,273735.0,5.33,5.33,5.21,5.27,+0.06,23.0
2017-08-29,94005.0,468185.0,5.22,5.22,5.21,5.21,-0.06,22.0
2017-08-30,30465.0,159617.0,5.2,5.27,5.2,5.27,+0.06,23.0
2017-08-31,24228.0,125814.0,5.21,5.26,5.15,5.24,-0.03,18.0
2017-09-01,69439.0,364469.0,5.24,5.29,5.22,5.24, 0.00,30.0
2017-09-04,54290.0,282028.0,5.22,5.22,5.18,5.22,-0.02,19.0
2017-09-05,66275.0,347722.0,5.32,5.32,5.17,5.28,+0.06,29.0
2017-09-06,294699.0,1527183.0,5.28,5.28,5.15,5.27,-0.01,59.0
2017-09-07,309366.0,1644181.0,5.27,5.45,5.21,5.34,+0.07,88.0
2017-09-08,70707.0,378323.0,5.32,5.44,5.32,5.4,+0.06,36.0
2017-09-11,219810.0,1179064.0,5.44,5.44,5.31,5.43,+0.03,72.0
2017-09-12,215674.0,1187026.0,5.47,5.66,5.41,5.55,+0.12,72.0
2017-09-13,171840.0,950009.0,5.55,5.6,5.45,5.54,-0.01,64.0
2017-09-14,317500.0,1735979.0,5.55,5.55,5.39,5.52,-0.02,65.0
2017-09-15,143378.0,786933.0,5.52,5.54,5.45,5.5,-0.02,44.0
2017-09-18,153856.0,844346.0,5.5,5.56,5.45,5.48,-0.02,55.0
2017-09-19,164846.0,902473.0,5.5,5.53,5.44,5.51,+0.03,56.0
2017-09-20,85650.0,467584.0,5.51,5.52,5.43,5.5,-0.01,34.0
2017-09-21,82072.0,446400.0,5.5,5.51,5.4,5.47,-0.03,37.0
2017-09-22,91001.0,490265.0,5.45,5.45,5.35,5.4,-0.07,37.0
2017-09-25,52322.0,276769.0,5.3,5.39,5.26,5.39,-0.01,23.0
2017-09-26,55104.0,290910.0,5.38,5.38,5.25,5.38,-0.01,26.0
2017-09-27,6090.0,32297.0,5.24,5.37,5.24,5.37,-0.01,6.0
2017-09-28,45735.0,241621.0,5.4,5.4,5.25,5.35,-0.02,29.0
2017-09-29,59503.0,309884.0,5.2,5.23,5.18,5.22,-0.13,32.0
2017-09-30,114510.0,599179.0,5.23,5.27,5.2,5.22, 0.00,41.0
2017-10-02,76362.0,401198.0,5.22,5.35,5.21,5.28,+0.06,42.0
2017-10-03,112022.0,586384.0,5.3,5.3,5.2,5.26,-0.02,28.0
2017-10-05,118090.0,619908.0,5.21,5.3,5.21,5.28,+0.02,53.0
2017-10-06,73540.0,386441.0,5.28,5.3,5.22,5.29,+0.01,29.0
2017-10-11,54614.0,287268.0,5.22,5.32,5.22,5.3,+0.01,23.0
2017-10-12,72419.0,377620.0,5.32,5.32,5.2,5.27,-0.03,38.0
2017-10-13,115500.0,607654.0,5.26,5.28,5.25,5.26,-0.01,18.0
2017-10-16,60260.0,312489.0,5.16,5.26,5.16,5.23,-0.03,32.0
2017-10-17,19499.0,100804.0,5.27,5.27,5.1,5.22,-0.01,12.0
2017-10-18,40462.0,206696.0,5.22,5.22,5.08,5.19,-0.03,24.0
2017-10-19,56218.0,286831.0,5.15,5.16,5.07,5.16,-0.03,26.0
2017-10-20,54501.0,277673.0,5.07,5.14,5.05,5.12,-0.04,21.0
2017-10-23,24524.0,125382.0,5.24,5.24,5.1,5.12, 0.00,14.0
2017-10-24,83444.0,421233.0,5.2,5.2,5.02,5.12, 0.00,34.0
2017-10-25,93000.0,473640.0,5.16,5.16,5.06,5.14,+0.02,31.0
2017-10-26,47266.0,239676.0,5.06,5.16,5.05,5.14, 0.00,24.0
2017-10-27,27000.0,138390.0,5.08,5.16,5.08,5.16,+0.02,12.0
2017-10-30,206099.0,1037814.0,5.03,5.2,5.0,5.08,-0.08,68.0
2017-10-31,48472.0,241980.0,4.9,5.08,4.9,5.04,-0.04,21.0
2017-11-01,23943.0,119995.0,5.11,5.11,4.96,5.05,+0.01,24.0
2017-11-02,34180.0,172630.0,5.16,5.16,4.99,5.04,-0.01,19.0
2017-11-03,30113.0,149369.0,4.99,5.0,4.95,5.0,-0.04,23.0
2017-11-06,30503.0,153395.0,5.0,5.07,4.97,5.06,+0.06,17.0
2017-11-07,45000.0,224800.0,5.06,5.1,4.93,5.1,+0.04,22.0
2017-11-08,80257.0,406535.0,5.0,5.09,5.0,5.05,-0.05,24.0
2017-11-09,19434.0,97920.0,5.07,5.07,5.01,5.05, 0.00,12.0
2017-11-10,41003.0,203652.0,5.12,5.12,4.95,4.97,-0.08,19.0
2017-11-13,37002.0,182198.0,4.87,4.95,4.87,4.9,-0.07,19.0
2017-11-14,6028.0,29867.0,4.99,4.99,4.94,4.94,+0.04,4.0
2017-11-15,52185.0,258027.0,4.9,4.98,4.9,4.98,+0.04,27.0
2017-11-16,17525.0,86398.0,4.96,4.96,4.91,4.95,-0.03,14.0
2017-11-17,85004.0,423118.0,4.95,5.17,4.91,4.95, 0.00,33.0
2017-11-20,40003.0,199544.0,4.95,5.0,4.95,5.0,+0.05,11.0
2017-11-21,63758.0,317599.0,4.95,5.0,4.92,4.97,-0.03,31.0
2017-11-22,108270.0,540447.0,4.95,5.0,4.95,4.97, 0.00,33.0
2017-11-23,31356.0,156650.0,5.08,5.08,4.95,5.02,+0.05,22.0
2017-11-24,22732.0,114659.0,5.14,5.14,5.01,5.04,+0.02,18.0
2017-11-27,26886.0,135304.0,5.0,5.06,5.0,5.04, 0.00,14.0
2017-11-28,41864.0,211520.0,5.08,5.08,5.01,5.01,-0.03,24.0
2017-11-29,83475.0,420785.0,5.02,5.08,5.01,5.06,+0.05,35.0
2017-11-30,56008.0,281026.0,5.06,5.06,4.99,4.99,-0.07,16.0
2017-12-01,27142.0,136370.0,5.11,5.11,4.98,5.04,+0.05,21.0
2017-12-04,61004.0,306048.0,5.04,5.05,4.95,4.95,-0.09,29.0
2017-12-05,60001.0,299715.0,5.08,5.08,4.96,5.0,+0.05,22.0
2017-12-06,49001.0,243865.0,5.0,5.01,4.88,5.0, 0.00,17.0
2017-12-07,15004.0,74488.0,5.02,5.02,4.88,4.97,-0.03,11.0
2017-12-08,4041.0,19930.0,4.9,4.98,4.9,4.95,-0.02,5.0
2017-12-11,81605.0,397741.0,4.97,4.97,4.8,4.93,-0.02,37.0
2017-12-12,37200.0,184856.0,5.0,5.0,4.93,4.98,+0.05,19.0
2017-12-13,38018.0,188558.0,4.91,4.98,4.9,4.97,-0.01,21.0
2017-12-14,3022.0,14925.0,4.93,4.96,4.93,4.96,-0.01,7.0
2017-12-15,67144.0,337881.0,4.97,5.39,4.95,5.03,+0.07,28.0
2017-12-18,52692.0,264756.0,5.01,5.04,4.96,5.04,+0.01,24.0
2017-12-19,8336.0,41201.0,4.93,4.99,4.93,4.99,-0.05,12.0
2017-12-20,1595.0,7681.0,4.99,4.99,4.99,4.99, 0.00,8.0
2017-12-21,12004.0,59988.0,5.01,5.01,4.96,5.0,+0.01,11.0
2017-12-22,17023.0,84313.0,4.96,4.96,4.95,4.95,-0.05,7.0
2017-12-25,193513.0,972839.0,4.91,5.19,4.9,5.1,+0.15,52.0
2017-12-26,30002.0,149860.0,5.07,5.07,4.93,5.04,-0.06,21.0
2017-12-27,22111.0,109756.0,4.91,5.02,4.91,4.96,-0.08,17.0
2017-12-28,68220.0,339337.0,5.09,5.09,4.92,4.97,+0.01,16.0
2017-12-29,6509.0,32413.0,5.06,5.06,4.96,4.97, 0.00,12.0
2018-01-02,58014.0,288287.0,4.96,5.04,4.93,4.97, 0.00,20.0
2018-01-03,50434.0,249786.0,4.97,5.02,4.91,4.98,+0.01,26.0
2018-01-04,44460.0,221851.0,4.98,5.02,4.95,4.99,+0.01,29.0
2018-01-05,149558.0,755879.0,5.02,5.17,4.99,5.1,+0.11,51.0
2018-01-08,135527.0,694464.0,5.15,5.19,5.1,5.11,+0.01,59.0
2018-01-09,58012.0,295371.0,5.03,5.15,5.03,5.1,-0.01,24.0
2018-01-10,40021.0,202375.0,5.03,5.13,5.01,5.09,-0.01,21.0
2018-01-11,127439.0,626322.0,5.03,5.03,4.85,4.97,-0.12,47.0
2018-01-12,64267.0,317376.0,4.89,5.02,4.89,5.0,+0.03,33.0
2018-01-15,36284.0,180483.0,5.0,5.0,4.94,4.95,-0.05,20.0
2018-01-16,28720.0,142752.0,4.95,5.01,4.95,4.99,+0.04,23.0
2018-01-17,133818.0,671687.0,5.05,5.1,4.91,5.07,+0.08,62.0
2018-01-18,81671.0,410175.0,5.05,5.1,5.0,5.06,-0.01,31.0
2018-01-19,125180.0,633593.0,5.08,5.1,5.02,5.08,+0.02,42.0
2018-01-22,80630.0,400115.0,4.95,5.05,4.94,5.02,-0.06,42.0
2018-01-23,53409.0,266655.0,5.05,5.05,4.96,5.03,+0.01,31.0
2018-01-24,31890.0,159173.0,4.94,5.04,4.94,5.04,+0.01,29.0
2018-01-25,36005.0,180872.0,5.05,5.05,4.99,4.99,-0.05,20.0
2018-01-26,57891.0,290472.0,5.01,5.12,4.97,5.0,+0.01,34.0
2018-01-29,57550.0,286730.0,4.95,5.09,4.95,5.02,+0.02,20.0
2018-01-30,36574.0,182921.0,5.06,5.06,4.98,4.98,-0.04,31.0
2018-01-31,59290.0,293488.0,4.86,5.0,4.86,4.98, 0.00,27.0
2018-02-01,135741.0,670431.0,4.98,4.99,4.91,4.98, 0.00,45.0
2018-02-02,84353.0,416389.0,4.98,4.99,4.92,4.97,-0.01,25.0
2018-02-05,4013.0,19792.0,4.97,4.97,4.84,4.96,-0.01,16.0
2018-02-06,62985.0,301161.0,4.96,4.96,4.69,4.88,-0.08,34.0
2018-02-07,30334.0,145370.0,4.88,4.9,4.63,4.87,-0.01,26.0
2018-02-08,110516.0,522634.0,4.74,4.74,4.71,4.73,-0.14,30.0
2018-02-09,74066.0,340817.0,4.7,4.7,4.5,4.69,-0.04,40.0
2018-02-12,39002.0,181418.0,4.69,4.74,4.62,4.7,+0.01,19.0
2018-02-21,38832.0,184560.0,4.7,4.86,4.7,4.8,+0.10,24.0
2018-02-22,42106.0,200663.0,4.8,4.8,4.75,4.78,-0.02,21.0
2018-02-23,108005.0,516160.0,4.7,4.99,4.7,4.85,+0.07,55.0
2018-02-26,25023.0,120443.0,4.85,4.85,4.76,4.8,-0.05,36.0
