日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-10-31,50640.0,6990460.0,135.0,140.0,135.0,140.0,+6.00,51.0
2018-11-01,72678.0,10336776.0,140.0,144.0,140.0,142.0,+2.00,69.0
2018-11-02,38981.0,5605273.0,147.0,147.0,142.0,144.0,+2.00,35.0
2018-11-05,19000.0,2724000.0,144.5,144.5,142.5,143.0,-1.00,16.0
2018-11-06,54470.0,7764740.0,141.5,144.5,141.5,143.0, 0.00,49.0
2018-11-07,37020.0,5251360.0,143.0,143.0,140.5,142.5,-0.50,34.0
2018-11-08,18100.0,2580800.0,143.5,143.5,141.5,142.0,-0.50,19.0
2018-11-09,43050.0,6104000.0,143.0,143.5,140.0,140.0,-2.00,43.0
2018-11-12,40020.0,5567800.0,139.0,141.0,138.5,139.5,-0.50,29.0
2018-11-13,29000.0,4008000.0,138.0,139.5,137.0,138.0,-1.50,28.0
2018-11-14,26477.0,3660803.0,136.5,138.5,136.5,138.5,+0.50,29.0
2018-11-15,34200.0,4705100.0,138.5,139.0,137.0,137.0,-1.50,34.0
2018-11-16,30577.0,4194336.0,137.5,137.5,136.5,136.5,-0.50,30.0
2018-11-19,63170.0,8879055.0,138.0,142.0,138.0,141.5,+5.00,60.0
2018-11-20,19200.0,2690399.0,140.0,141.5,139.5,139.5,-2.00,22.0
2018-11-21,14050.0,1958475.0,139.5,139.5,138.5,139.5, 0.00,15.0
2018-11-22,23300.0,3241000.0,139.0,140.0,138.5,138.5,-1.00,21.0
2018-11-23,18030.0,2489155.0,140.0,140.0,137.0,137.0,-1.50,17.0
2018-11-26,13000.0,1797000.0,139.0,139.0,138.0,138.5,+1.50,13.0
2018-11-27,17000.0,2356000.0,139.5,139.5,138.0,139.0,+0.50,16.0
2018-11-28,41250.0,5736875.0,140.0,140.0,138.0,139.5,+0.50,37.0
2018-11-29,35050.0,4914000.0,140.5,142.0,139.5,139.5, 0.00,28.0
2018-11-30,46274.0,6568182.0,140.0,142.5,140.0,142.5,+3.00,46.0
2018-12-03,71004.0,10391084.0,144.5,148.5,144.5,146.0,+3.50,75.0
2018-12-04,9020.0,1312900.0,146.0,146.0,145.0,145.0,-1.00,11.0
2018-12-05,21211.0,3048884.0,144.5,144.5,143.0,143.5,-1.50,24.0
2018-12-06,41000.0,5812000.0,142.5,143.0,140.5,140.5,-3.00,30.0
2018-12-07,12010.0,1686920.0,141.0,141.5,140.0,141.5,+1.00,12.0
2018-12-10,34465.0,4778670.0,140.0,140.0,138.0,138.0,-3.50,39.0
2018-12-11,25096.0,3485844.0,138.0,139.0,138.0,139.0,+1.00,28.0
2018-12-12,25300.0,3534150.0,139.5,140.0,139.0,139.5,+0.50,27.0
2018-12-13,23100.0,3273150.0,140.5,142.5,140.5,141.5,+2.00,23.0
2018-12-14,25537.0,3584217.0,142.0,142.0,140.0,140.5,-1.00,27.0
2018-12-17,11000.0,1547000.0,140.5,141.0,140.5,140.5, 0.00,10.0
2018-12-18,30504.0,4241312.0,140.5,140.5,138.0,138.5,-2.00,32.0
2018-12-19,21258.0,2949990.0,139.0,139.5,138.5,138.5, 0.00,21.0
2018-12-20,11581.0,1598259.0,138.5,138.5,137.5,137.5,-1.00,15.0
2018-12-21,28000.0,3863000.0,138.0,138.5,137.5,137.5, 0.00,23.0
2018-12-22,28000.0,3836500.0,139.0,139.0,136.5,136.5,-1.00,27.0
2018-12-24,18271.0,2511669.0,136.5,138.0,136.0,137.0,+0.50,18.0
2018-12-25,19200.0,2628300.0,136.5,137.0,136.5,137.0, 0.00,18.0
2018-12-26,11100.0,1539000.0,139.0,139.0,138.0,138.5,+1.50,12.0
2018-12-27,22100.0,3103100.0,140.0,141.5,139.0,139.0,+0.50,22.0
2018-12-28,10378.0,1451798.0,140.0,141.0,139.5,139.5,+0.50,13.0
2019-01-02,13000.0,1829000.0,142.0,142.0,140.0,140.5,+1.00,13.0
2019-01-03,20300.0,2841000.0,141.0,141.0,138.5,138.5,-2.00,18.0
2019-01-04,41150.0,5713500.0,139.0,139.5,138.5,138.5, 0.00,38.0
2019-01-07,251118.0,37346936.0,146.5,152.0,145.0,152.0,+13.50,226.0
2019-01-08,134041.0,20187650.0,151.0,152.0,149.0,151.0,-1.00,121.0
2019-01-09,97379.0,14998487.0,153.0,157.0,151.0,152.5,+1.50,95.0
2019-01-10,39565.0,5962815.0,152.5,152.5,150.0,150.0,-2.50,42.0
2019-01-11,47278.0,7224312.0,151.0,153.5,151.0,152.5,+2.50,53.0
2019-01-14,44509.0,6797120.0,155.0,155.0,151.5,152.5, 0.00,44.0
2019-01-15,50178.0,7723000.0,153.0,154.5,153.0,153.5,+1.00,46.0
2019-01-16,37850.0,5846250.0,154.0,155.0,153.5,154.0,+0.50,43.0
2019-01-17,59400.0,9073100.0,156.0,156.0,151.0,153.0,-1.00,59.0
2019-01-18,19100.0,2937350.0,154.0,154.5,152.5,153.5,+0.50,19.0
2019-01-21,65090.0,10227720.0,155.0,158.5,155.0,157.5,+4.00,60.0
2019-01-22,10100.0,1581250.0,158.0,158.0,156.0,156.0,-1.50,11.0
2019-01-23,30293.0,4688915.0,155.5,155.5,154.0,154.5,-1.50,26.0
2019-01-24,12100.0,1870100.0,154.5,155.0,154.5,154.5, 0.00,13.0
2019-01-25,20000.0,3114000.0,155.5,156.0,155.0,155.5,+1.00,17.0
2019-01-28,16300.0,2530500.0,154.5,155.5,154.5,155.5, 0.00,15.0
2019-01-29,9000.0,1396500.0,155.5,155.5,154.5,155.0,-0.50,9.0
2019-01-30,135302.0,21935820.0,155.5,166.0,155.5,160.0,+5.00,134.0
2019-02-11,38300.0,6143749.0,161.5,162.0,159.0,161.5,+1.50,41.0
2019-02-12,58065.0,9517660.0,162.0,165.0,162.0,163.5,+2.00,60.0
2019-02-13,25338.0,4168770.0,163.5,165.0,163.5,165.0,+1.50,28.0
2019-02-14,75401.0,12577865.0,167.0,169.0,165.0,166.0,+1.00,74.0
2019-02-15,51100.0,8440100.0,166.0,166.0,164.0,164.5,-1.50,49.0
2019-02-18,124690.0,20173054.0,160.0,163.5,160.0,160.5,-4.00,113.0
2019-02-19,29178.0,4720336.0,160.5,163.0,160.5,161.5,+1.00,29.0
2019-02-20,62050.0,10122250.0,162.0,165.0,161.5,163.5,+2.00,58.0
2019-02-21,27103.0,4432442.0,165.5,165.5,163.0,163.0,-0.50,29.0
2019-02-22,24238.0,3945175.0,164.0,164.0,162.0,162.5,-0.50,25.0
2019-02-25,53500.0,8767249.0,162.5,165.0,162.5,163.5,+1.00,44.0
2019-02-26,23440.0,3832220.0,163.5,163.5,163.5,163.5, 0.00,25.0
2019-02-27,20200.0,3317800.0,163.0,165.0,163.0,165.0,+1.50,21.0
2019-03-04,46268.0,7688390.0,166.5,167.0,165.0,166.5,+1.50,46.0
2019-03-05,87566.0,14671238.0,167.0,168.5,166.0,167.5,+1.00,72.0
2019-03-06,83533.0,14129077.0,169.5,170.0,168.0,169.0,+1.50,67.0
2019-03-07,33151.0,5551519.0,169.5,169.5,166.5,167.5,-1.50,35.0
2019-03-08,91491.0,15699715.0,172.5,173.5,169.0,169.0,+1.50,90.0
2019-03-11,47685.0,8052103.0,170.0,170.5,167.0,168.0,-1.00,56.0
2019-03-12,40205.0,6859260.0,172.0,172.0,169.0,171.0,+3.00,39.0
2019-03-13,37423.0,6445179.0,173.0,173.0,171.0,173.0,+2.00,42.0
2019-03-14,59518.0,10124834.0,172.0,172.0,168.0,169.0,-4.00,58.0
2019-03-15,35328.0,5987252.0,169.0,170.5,168.0,170.0,+1.00,39.0
2019-03-18,38100.0,6502200.0,171.0,172.0,169.0,171.0,+1.00,34.0
2019-03-19,47200.0,8125000.0,171.5,173.0,171.5,173.0,+2.00,38.0
2019-03-20,33200.0,5723400.0,173.0,173.0,171.0,173.0, 0.00,29.0
2019-03-21,31101.0,5353473.0,171.5,173.0,171.0,173.0, 0.00,28.0
2019-03-22,57178.0,9858559.0,173.0,173.5,171.5,173.5,+0.50,42.0
2019-03-25,25310.0,4366130.0,173.5,173.5,171.5,172.0,-1.50,25.0
2019-03-26,56220.0,9809270.0,172.0,176.0,172.0,176.0,+4.00,58.0
2019-03-27,80534.0,14399120.0,176.5,181.0,175.0,178.5,+2.50,88.0
2019-03-28,33317.0,5893975.0,178.5,178.5,176.0,176.0,-2.50,35.0
2019-03-29,33416.0,5884716.0,176.0,177.5,175.5,176.0, 0.00,37.0
2019-04-01,31150.0,5512123.0,177.0,177.5,176.0,177.0,+1.00,31.0
2019-04-02,40300.0,7097250.0,177.5,177.5,175.5,176.0,-1.00,38.0
2019-04-03,23500.0,4158500.0,176.5,177.5,176.0,177.0,+1.00,23.0
2019-04-08,62532.0,10959664.0,177.0,177.0,174.0,176.0,-1.00,61.0
2019-04-09,44370.0,7718250.0,174.5,175.0,172.0,174.0,-2.00,46.0
2019-04-10,13052.0,2285178.0,175.0,176.0,174.0,175.0,+1.00,14.0
2019-04-11,23200.0,4046300.0,175.0,175.5,174.0,174.0,-1.00,25.0
2019-04-12,84668.0,14448228.0,174.0,174.0,167.0,172.0,-2.00,87.0
2019-04-15,57600.0,9747600.0,171.0,171.0,168.5,169.0,-3.00,64.0
2019-04-16,39650.0,6635200.0,169.0,169.0,166.0,168.0,-1.00,41.0
2019-04-17,30130.0,5115294.0,168.0,172.0,168.0,171.5,+3.50,29.0
2019-04-18,16350.0,2802050.0,171.5,173.5,169.5,169.5,-2.00,19.0
2019-04-19,28250.0,4772625.0,168.5,170.0,168.0,170.0,+0.50,28.0
2019-04-22,16100.0,2759550.0,173.0,173.0,170.0,171.5,+1.50,17.0
2019-04-23,10030.0,1715690.0,172.0,172.0,170.0,171.0,-0.50,11.0
2019-04-24,16155.0,2754427.0,171.0,171.5,169.5,169.5,-1.50,19.0
2019-04-25,19350.0,3287000.0,170.0,170.5,169.0,169.0,-0.50,24.0
2019-04-26,14000.0,2370000.0,169.0,169.5,169.0,169.5,+0.50,25.0
2019-04-29,16172.0,2746826.0,170.0,170.0,169.5,169.5, 0.00,17.0
2019-04-30,17335.0,2960115.0,173.5,173.5,169.5,170.0,+0.50,20.0
2019-05-02,9559.0,1630367.0,169.5,171.0,169.5,170.5,+0.50,16.0
2019-05-03,10000.0,1704000.0,170.0,171.0,170.0,170.5, 0.00,10.0
2019-05-06,45060.0,7683230.0,170.0,173.0,169.0,169.0,-1.50,38.0
2019-05-07,23693.0,4060503.0,172.0,173.0,170.5,172.0,+3.00,29.0
2019-05-08,46275.0,8055625.0,170.0,175.0,170.0,174.5,+2.50,46.0
2019-05-09,44044.0,7596590.0,174.5,175.0,169.5,171.0,-3.50,43.0
2019-05-10,152762.0,26877874.0,177.0,177.0,174.0,177.0,+6.00,143.0
2019-05-13,156759.0,28268361.0,178.0,184.0,178.0,180.0,+3.00,137.0
2019-05-14,76335.0,13596635.0,179.0,179.5,176.0,179.5,-0.50,48.0
2019-05-15,47255.0,8510525.0,183.0,183.0,179.0,180.0,+0.50,48.0
2019-05-16,67651.0,12060352.0,180.0,180.0,176.0,178.0,-2.00,64.0
2019-05-17,67655.0,11890470.0,179.0,179.0,174.0,174.5,-3.50,71.0
2019-05-20,39300.0,6813000.0,173.5,175.0,172.0,174.0,-0.50,33.0
2019-05-21,19000.0,3315500.0,174.0,175.5,174.0,175.5,+1.50,18.0
2019-05-22,18391.0,3224511.0,176.0,176.0,175.0,175.0,-0.50,22.0
2019-05-23,19007.0,3313232.0,175.0,175.0,173.5,175.0, 0.00,20.0
2019-05-24,12300.0,2156300.0,175.0,175.5,174.0,175.5,+0.50,14.0
2019-05-27,48751.0,8676052.0,176.0,179.5,176.0,178.5,+3.00,48.0
2019-05-28,70130.0,12660270.0,179.5,182.5,178.5,178.5, 0.00,68.0
2019-05-29,35015.0,6246200.0,177.5,179.5,177.5,179.0,+0.50,25.0
2019-05-30,37300.0,6684500.0,178.5,180.0,178.0,179.5,+0.50,36.0
2019-05-31,37562.0,6769160.0,180.0,181.0,179.5,180.0,+0.50,39.0
2019-06-03,73200.0,13163400.0,179.0,182.0,178.5,182.0,+2.00,62.0
2019-06-04,39175.0,7089850.0,181.0,182.0,180.0,180.0,-2.00,40.0
2019-06-05,141995.0,26155081.0,184.5,187.5,181.5,184.0,+4.00,142.0
2019-06-06,85440.0,15547798.0,185.0,185.0,180.0,182.5,-1.50,80.0
2019-06-10,83098.0,15168032.0,182.5,184.0,181.0,182.5, 0.00,72.0
2019-06-11,59110.0,10714130.0,183.5,183.5,180.0,181.5,-1.00,48.0
2019-06-12,71000.0,12733500.0,180.5,180.5,178.5,180.5,-1.00,66.0
2019-06-13,18253.0,3273919.0,180.0,181.0,178.5,181.0,+0.50,18.0
2019-06-14,9335.0,1684135.0,180.5,180.5,180.0,180.5,-0.50,13.0
2019-06-17,22000.0,3965500.0,181.0,181.0,179.5,180.5, 0.00,21.0
2019-06-18,42433.0,7653873.0,181.0,181.5,179.5,181.5,+1.00,40.0
2019-06-19,48159.0,8763097.0,181.5,182.5,181.5,182.0,+0.50,43.0
2019-06-20,107342.0,19779112.0,182.0,186.0,182.0,185.5,+3.50,97.0
2019-06-21,78268.0,14544213.0,185.5,186.5,185.0,185.5, 0.00,78.0
2019-06-24,242040.0,45929113.0,186.0,193.0,186.0,191.5,+6.00,231.0
2019-06-25,246690.0,48032670.0,193.0,197.0,192.5,193.0,+1.50,235.0
2019-06-26,94844.0,18069860.0,194.0,194.0,188.5,191.5,-1.50,95.0
2019-06-27,70167.0,13417731.0,192.5,193.0,189.0,193.0,+1.50,76.0
2019-06-28,66211.0,12832617.0,193.0,195.5,192.0,192.5,-0.50,69.0
2019-07-01,216371.0,42620087.0,195.0,200.0,192.5,197.0,+4.50,210.0
2019-07-02,105242.0,20618293.0,197.0,197.5,194.5,197.5,+0.50,104.0
2019-07-03,37520.0,7362197.0,196.0,197.0,195.0,197.0,-0.50,44.0
2019-07-04,271399.0,54295901.0,198.5,202.5,197.5,198.5,+1.50,234.0
2019-07-05,212360.0,42259500.0,199.0,201.5,197.0,199.5,+1.00,180.0
2019-07-08,139157.0,27918976.0,200.0,202.0,199.5,199.5, 0.00,138.0
2019-07-09,158485.0,32121925.0,199.5,205.0,199.5,205.0,+5.50,176.0
2019-07-10,563212.0,121474023.0,205.0,221.5,205.0,219.5,+14.50,546.0
2019-07-11,434670.0,97380071.0,225.0,229.0,221.0,221.0,+1.50,407.0
2019-07-12,394497.0,88473813.0,218.0,229.5,215.0,228.5,+7.50,387.0
2019-07-15,660180.0,158173020.0,232.0,247.0,232.0,239.0,+10.50,644.0
2019-07-16,589966.0,141552374.0,241.5,243.5,236.5,240.0,+1.00,499.0
2019-07-17,909789.0,198245313.0,213.5,226.0,213.5,215.5,X0.00,841.0
2019-07-18,351648.0,76481024.0,217.5,221.5,211.0,212.0,-3.50,332.0
2019-07-19,941846.0,213190618.0,214.5,233.0,214.5,233.0,+21.00,848.0
2019-07-22,495371.0,113231217.0,236.0,236.0,224.0,225.5,-7.50,495.0
2019-07-23,409375.0,91658125.0,224.5,232.5,220.0,222.0,-3.50,399.0
2019-07-24,198048.0,43354464.0,224.0,224.0,216.5,217.5,-4.50,201.0
2019-07-25,213509.0,46385007.0,219.0,222.0,214.5,222.0,+4.50,208.0
2019-07-26,138563.0,30332797.0,223.5,223.5,217.0,217.0,-5.00,137.0
2019-07-29,142395.0,30938807.0,218.0,221.0,214.5,216.5,-0.50,137.0
2019-07-30,274507.0,58563736.0,215.5,219.5,208.0,210.5,-6.00,242.0
2019-07-31,192125.0,40720309.0,211.0,216.5,207.5,212.0,+1.50,192.0
2019-08-01,314166.0,68533852.0,212.0,221.5,212.0,218.5,+6.50,286.0
2019-08-02,333550.0,72862122.0,221.0,222.5,214.0,215.5,-3.00,307.0
2019-08-05,145267.0,31240638.0,211.0,219.5,211.0,213.0,-2.50,151.0
2019-08-06,394033.0,81294430.0,206.0,212.5,200.0,208.0,-5.00,358.0
2019-08-07,200352.0,42479624.0,209.5,215.0,209.5,211.5,+3.50,197.0
2019-08-08,444770.0,97154277.0,211.5,223.0,211.5,222.0,+10.50,454.0
2019-08-12,422711.0,95077998.0,230.0,230.0,218.0,218.5,-3.50,465.0
2019-08-13,417584.0,88547472.0,218.5,219.5,207.5,208.0,-10.50,458.0
2019-08-14,325899.0,67915694.0,212.0,212.5,206.0,206.0,-2.00,333.0
2019-08-15,153111.0,31286366.0,201.5,206.0,201.5,206.0, 0.00,174.0
2019-08-16,182592.0,37814656.0,210.0,210.5,203.5,205.5,-0.50,212.0
2019-08-19,490247.0,97516406.0,206.0,206.0,195.5,198.0,-7.50,510.0
2019-08-20,130196.0,25910808.0,199.5,201.5,197.0,198.0, 0.00,162.0
2019-08-21,93571.0,18715910.0,201.5,201.5,197.5,200.0,+2.00,109.0
2019-08-22,111562.0,22541299.0,201.5,203.0,200.0,202.5,+2.50,140.0
2019-08-23,85720.0,17062780.0,202.5,202.5,197.5,198.0,-4.50,96.0
2019-08-26,130651.0,25487614.0,196.0,197.0,194.0,194.5,-3.50,158.0
2019-08-27,41910.0,8227770.0,197.0,197.0,195.5,197.0,+2.50,59.0
2019-08-28,51259.0,10192041.0,198.5,199.5,198.0,199.0,+2.00,70.0
2019-08-29,58680.0,11799180.0,201.0,202.0,200.5,202.0,+3.00,81.0
2019-08-30,64320.0,12984500.0,205.0,205.0,199.0,200.0,-2.00,85.0
2019-09-02,88318.0,17913872.0,200.5,204.0,200.5,203.0,+3.00,130.0
2019-09-03,92220.0,18727160.0,203.0,205.0,202.0,202.0,-1.00,110.0
2019-09-04,130254.0,26197178.0,202.0,204.0,199.5,201.5,-0.50,153.0
2019-09-05,187280.0,37595000.0,204.5,205.0,198.5,199.5,-2.00,197.0
2019-09-06,123018.0,24453571.0,201.5,201.5,197.0,197.0,-2.50,151.0
2019-09-09,150761.0,29325765.0,196.0,196.0,193.0,194.0,-3.00,186.0
2019-09-10,305385.0,57637265.0,193.0,193.0,187.0,188.0,-6.00,361.0
2019-09-11,53221.0,10042490.0,190.0,190.0,188.0,188.5,+0.50,68.0
2019-09-12,99173.0,18592605.0,188.5,189.0,186.0,187.0,-1.50,123.0
2019-09-16,81825.0,15403900.0,187.5,189.5,187.5,189.5,+2.50,90.0
2019-09-17,32240.0,6123340.0,189.0,191.0,189.0,189.5, 0.00,51.0
2019-09-18,39871.0,7589661.0,189.5,191.0,189.5,191.0,+1.50,59.0
2019-09-19,36200.0,6909700.0,192.0,192.0,190.0,190.0,-1.00,65.0
2019-09-20,22720.0,4341240.0,191.0,191.5,190.5,191.0,+1.00,54.0
2019-09-23,24950.0,4787850.0,193.0,193.0,191.5,191.5,+0.50,44.0
2019-09-24,52610.0,10058120.0,191.5,192.0,190.0,190.5,-1.00,77.0
2019-09-25,52000.0,9907498.0,190.5,191.5,189.5,190.0,-0.50,67.0
2019-09-26,37832.0,7163912.0,190.0,190.0,189.0,189.0,-1.00,59.0
2019-09-27,47886.0,9043840.0,189.5,190.0,187.5,188.5,-0.50,89.0
2019-10-01,58123.0,11119862.0,189.5,192.0,189.5,192.0,+3.50,87.0
2019-10-02,29800.0,5704293.0,192.0,192.0,190.5,192.0, 0.00,49.0
2019-10-03,46117.0,8758964.0,191.0,191.0,189.0,190.5,-1.50,81.0
2019-10-04,43350.0,8274200.0,191.0,191.5,190.0,191.5,+1.00,82.0
2019-10-07,112010.0,21834982.0,192.5,197.5,192.0,196.0,+4.50,121.0
2019-10-08,27700.0,5381700.0,195.5,195.5,193.5,194.0,-2.00,50.0
2019-10-09,111085.0,21212905.0,194.0,194.0,189.0,191.5,-2.50,163.0
2019-10-14,85939.0,16660544.0,195.5,195.5,193.0,194.0,+2.50,87.0
2019-10-15,47185.0,9171660.0,195.0,195.0,193.5,195.0,+1.00,81.0
2019-10-16,63900.0,12412000.0,196.0,196.0,193.0,195.0, 0.00,85.0
2019-10-17,27010.0,5262450.0,195.0,195.0,194.0,195.0, 0.00,41.0
2019-10-18,78227.0,15406946.0,195.0,198.0,195.0,197.5,+2.50,96.0
2019-10-21,279240.0,57162700.0,199.0,208.0,199.0,205.0,+7.50,289.0
2019-10-22,311677.0,65823005.0,207.5,214.5,206.5,211.0,+6.00,297.0
2019-10-23,103905.0,21818145.0,212.5,212.5,208.0,209.0,-2.00,129.0
2019-10-24,47215.0,9844650.0,210.0,210.0,207.5,209.5,+0.50,68.0
2019-10-25,50545.0,10514405.0,211.0,211.0,207.0,208.0,-1.50,61.0
2019-10-28,204285.0,43592123.0,211.0,215.5,211.0,212.5,+4.50,215.0
2019-10-29,173727.0,37310888.0,214.0,217.5,213.0,215.5,+3.00,168.0
2019-10-30,167979.0,36589387.0,216.5,219.5,215.0,218.0,+2.50,192.0
2019-10-31,103756.0,22562167.0,219.5,220.0,215.0,215.5,-2.50,131.0
2019-11-01,109221.0,23475899.0,215.5,218.0,212.5,218.0,+2.50,119.0
2019-11-04,97699.0,21391382.0,220.0,220.0,217.0,217.0,-1.00,138.0
2019-11-05,138032.0,29912920.0,218.0,219.0,214.5,215.5,-1.50,174.0
2019-11-06,48661.0,10508937.0,216.0,216.5,215.5,216.0,+0.50,71.0
2019-11-07,45900.0,9895300.0,216.0,218.0,214.0,216.0, 0.00,60.0
2019-11-08,28642.0,6193314.0,216.0,217.0,215.5,217.0,+1.00,56.0
2019-11-11,101697.0,21938393.0,218.0,218.0,213.5,214.5,-2.50,137.0
2019-11-12,49433.0,10648732.0,215.0,216.5,214.5,215.5,+1.00,95.0
2019-11-13,36993.0,7956981.0,214.5,215.5,214.5,215.5, 0.00,52.0
2019-11-14,116710.0,25110207.0,217.0,217.0,214.0,214.5,-1.00,126.0
2019-11-15,107043.0,22818745.0,215.5,215.5,212.0,212.5,-2.00,143.0
2019-11-18,38621.0,8266136.0,213.0,215.0,213.0,214.0,+1.50,70.0
2019-11-19,42729.0,9125735.0,213.5,214.0,213.0,214.0, 0.00,85.0
2019-11-20,35012.0,7492092.0,213.5,215.0,213.0,215.0,+1.00,52.0
2019-11-21,25767.0,5528172.0,213.5,215.0,213.5,214.5,-0.50,49.0
2019-11-22,48115.0,10360840.0,214.5,216.0,214.5,215.5,+1.00,58.0
2019-11-25,128902.0,28216692.0,216.0,220.0,216.0,220.0,+4.50,136.0
2019-11-26,196812.0,44291700.0,221.5,228.5,221.5,224.5,+4.50,223.0
2019-11-27,116350.0,25884700.0,224.5,225.5,221.0,222.0,-2.50,138.0
2019-11-28,86747.0,19295081.0,224.0,225.5,220.5,221.0,-1.00,89.0
2019-11-29,131419.0,28445423.0,221.0,221.0,213.0,215.0,-6.00,185.0
2019-12-02,42050.0,9019850.0,214.0,215.5,213.5,215.5,+0.50,69.0
2019-12-03,67555.0,14443325.0,214.0,214.5,213.0,213.0,-2.50,115.0
2019-12-04,79389.0,16758357.0,213.0,213.0,210.0,211.0,-2.00,169.0
2019-12-05,54022.0,11572730.0,215.0,216.0,212.5,214.0,+3.00,96.0
2019-12-06,35198.0,7543570.0,215.5,215.5,213.5,214.0, 0.00,74.0
2019-12-09,26157.0,5615412.0,215.0,215.5,214.0,214.5,+0.50,52.0
2019-12-10,28309.0,6079244.0,214.5,215.0,214.5,215.0,+0.50,51.0
2019-12-11,46440.0,10099800.0,215.0,218.0,215.0,218.0,+3.00,56.0
2019-12-12,43101.0,9334461.0,217.0,217.5,216.0,216.5,-1.50,75.0
2019-12-13,48098.0,10435310.0,216.5,218.5,216.5,217.0,+0.50,84.0
2019-12-16,62679.0,13704880.0,219.0,219.5,217.0,218.0,+1.00,73.0
2019-12-17,100484.0,22087980.0,219.5,221.0,218.5,220.0,+2.00,151.0
2019-12-18,183083.0,40970092.0,220.5,226.0,220.5,224.0,+4.00,188.0
2019-12-19,73259.0,16242623.0,225.0,225.0,220.0,222.0,-2.00,100.0
2019-12-20,57024.0,12576813.0,221.5,222.0,220.0,221.5,-0.50,77.0
2019-12-23,87311.0,19198070.0,221.5,221.5,218.5,219.0,-2.50,116.0
2019-12-24,59605.0,12983995.0,218.5,219.0,216.5,217.0,-2.00,78.0
2019-12-25,34030.0,7419600.0,217.0,219.0,216.5,219.0,+2.00,60.0
2019-12-26,29103.0,6411710.0,219.0,221.0,219.0,220.0,+1.00,61.0
2019-12-27,160421.0,36071646.0,221.0,227.0,221.0,226.0,+6.00,176.0
2019-12-30,162916.0,36254768.0,225.5,227.0,220.0,221.0,-5.00,200.0
2019-12-31,66955.0,14765010.0,221.5,222.0,219.0,220.5,-0.50,92.0
2020-01-02,33275.0,7425511.0,221.0,224.0,221.0,224.0,+3.50,44.0
2020-01-03,59168.0,13104964.0,224.0,224.0,220.0,222.0,-2.00,103.0
2020-01-06,59099.0,12952577.0,221.5,221.5,218.0,221.0,-1.00,76.0
2020-01-07,73709.0,16408607.0,223.0,224.5,221.0,222.5,+1.50,123.0
2020-01-08,54100.0,11954800.0,220.5,222.0,219.5,221.0,-1.50,63.0
2020-01-09,37019.0,8245245.0,221.0,223.5,221.0,222.0,+1.00,51.0
2020-01-10,197593.0,45030390.0,223.5,232.5,222.0,230.0,+8.00,209.0
2020-01-13,160240.0,36296220.0,231.5,231.5,225.0,225.5,-4.50,186.0
2020-01-14,34017.0,7730376.0,226.0,228.0,226.0,228.0,+2.50,74.0
2020-01-15,55200.0,12633500.0,228.5,230.5,227.5,228.0, 0.00,58.0
2020-01-16,59750.0,13627000.0,228.5,229.0,227.0,228.0, 0.00,65.0
2020-01-17,192498.0,44965032.0,229.0,238.0,229.0,232.5,+4.50,192.0
2020-01-20,249445.0,59529800.0,232.0,242.0,232.0,240.0,+7.50,296.0
2020-01-30,128403.0,27743711.0,216.0,216.0,216.0,216.0,-24.00,335.0
2020-01-31,981221.0,197566339.0,199.0,207.5,195.5,204.0,-12.00,946.0
2020-02-03,473873.0,92479636.0,190.0,204.5,187.5,204.5,+0.50,558.0
2020-02-04,212289.0,43728537.0,205.5,210.0,202.0,206.5,+2.00,287.0
2020-02-05,212251.0,43019955.0,206.5,206.5,200.5,201.5,-5.00,385.0
2020-02-06,165247.0,33630129.0,203.5,205.5,202.0,205.5,+4.00,290.0
2020-02-07,186030.0,37448580.0,202.0,202.0,200.0,201.5,-4.00,384.0
2020-02-10,398374.0,77432300.0,194.5,198.0,189.5,197.5,-4.00,589.0
2020-02-11,152628.0,30253600.0,197.0,201.5,195.0,200.0,+2.50,311.0
2020-02-12,138750.0,28174500.0,200.0,204.5,200.0,204.0,+4.00,167.0
2020-02-13,119957.0,24661155.0,204.0,207.0,204.0,204.5,+0.50,191.0
2020-02-14,109760.0,22729600.0,205.5,208.0,204.5,208.0,+3.50,136.0
2020-02-17,98907.0,20334778.0,206.0,206.5,204.5,205.0,-3.00,214.0
2020-02-18,39805.0,8159728.0,205.0,205.5,204.0,205.5,+0.50,93.0
2020-02-19,72300.0,15010543.0,205.5,208.5,205.5,207.0,+1.50,112.0
2020-02-20,43751.0,9117959.0,208.0,209.0,207.5,208.0,+1.00,89.0
2020-02-21,43697.0,9049673.0,208.0,208.0,206.0,207.0,-1.00,81.0
2020-02-24,68436.0,14045688.0,206.0,206.5,204.0,206.5,-0.50,129.0
2020-02-25,51950.0,10669600.0,204.0,207.5,204.0,207.5,+1.00,70.0
2020-02-26,44378.0,9119049.0,207.5,207.5,204.5,206.0,-1.50,99.0
2020-02-27,93064.0,18933056.0,205.0,205.5,201.5,202.0,-4.00,206.0
2020-03-02,97330.0,19752480.0,200.0,206.0,199.0,203.5,+1.50,131.0
2020-03-03,33605.0,6935034.0,205.0,207.0,205.0,206.5,+3.00,72.0
2020-03-04,58646.0,11968930.0,205.5,205.5,203.0,203.5,-3.00,162.0
2020-03-05,77051.0,15702455.0,203.0,205.0,201.5,204.5,+1.00,178.0
