日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-07,388163.0,6554303.0,16.8,17.0,16.8,16.9,+0.05,154.0
2016-10-11,1020150.0,16785264.0,16.95,17.1,16.05,16.15,-0.75,377.0
2016-10-12,762494.0,12611698.0,16.25,16.8,16.15,16.65,+0.50,253.0
2016-10-13,301089.0,4980026.0,16.65,16.7,16.35,16.7,+0.05,109.0
2016-10-14,201209.0,3314187.0,16.8,16.85,16.3,16.5,-0.20,96.0
2016-10-17,217008.0,3595628.0,16.5,16.7,16.4,16.5, 0.00,82.0
2016-10-18,238418.0,3939466.0,16.5,16.75,16.35,16.6,+0.10,90.0
2016-10-19,486245.0,8174028.0,16.7,16.95,16.5,16.7,+0.10,172.0
2016-10-20,258044.0,4311531.0,16.7,16.8,16.65,16.7, 0.00,68.0
2016-10-21,175086.0,2929326.0,16.7,16.8,16.65,16.75,+0.05,64.0
2016-10-24,177003.0,2961798.0,16.75,16.8,16.65,16.7,-0.05,78.0
2016-10-25,2430708.0,42229876.0,16.6,17.8,16.6,17.3,+0.60,839.0
2016-10-26,905050.0,15756559.0,17.4,17.65,17.15,17.3, 0.00,302.0
2016-10-27,1046202.0,17716602.0,17.3,17.4,16.55,16.7,-0.60,334.0
2016-10-28,444002.0,7366532.0,16.85,16.85,16.45,16.6,-0.10,187.0
2016-10-31,431408.0,7200642.0,16.6,17.0,16.4,17.0,+0.40,180.0
2016-11-01,394043.0,6562062.0,16.8,16.9,16.55,16.7,-0.30,154.0
2016-11-02,521887.0,8536606.0,16.5,16.5,16.25,16.4,-0.30,208.0
2016-11-03,407150.0,6606629.0,16.4,16.4,16.1,16.2,-0.20,128.0
2016-11-04,135199.0,2180122.0,16.2,16.25,16.0,16.2, 0.00,70.0
2016-11-07,531005.0,8609380.0,16.25,16.4,16.05,16.1,-0.10,128.0
2016-11-08,188934.0,3060379.0,16.25,16.3,16.05,16.25,+0.15,87.0
2016-11-09,701887.0,11141678.0,16.1,16.25,15.55,15.7,-0.55,258.0
2016-11-10,1484081.0,24655448.0,16.85,16.85,16.4,16.75,+1.05,403.0
2016-11-11,885734.0,14804753.0,16.4,16.95,16.3,16.75, 0.00,356.0
2016-11-14,753011.0,12658937.0,16.75,16.95,16.65,16.95,+0.20,195.0
2016-11-15,1043641.0,17884791.0,17.1,17.25,17.0,17.2,+0.25,327.0
2016-11-16,833000.0,14359200.0,17.3,17.4,16.95,17.05,-0.15,286.0
2016-11-17,404163.0,6821888.0,17.0,17.1,16.75,16.85,-0.20,156.0
2016-11-18,518162.0,8712911.0,16.9,16.9,16.75,16.75,-0.10,135.0
2016-11-21,2466533.0,42845223.0,16.95,17.7,16.85,17.5,+0.75,748.0
2016-11-22,671208.0,11692051.0,17.5,17.5,17.3,17.45,-0.05,304.0
2016-11-23,623006.0,10749402.0,17.4,17.4,17.15,17.25,-0.20,229.0
2016-11-24,522000.0,8940400.0,17.3,17.3,17.05,17.1,-0.15,193.0
2016-11-25,801245.0,13711908.0,17.1,17.35,16.9,17.3,+0.20,283.0
2016-11-28,489122.0,8430989.0,17.35,17.35,17.15,17.25,-0.05,190.0
2016-11-29,468880.0,8065991.0,17.25,17.25,17.15,17.2,-0.05,127.0
2016-11-30,544655.0,9298117.0,17.2,17.2,16.9,17.15,-0.05,188.0
2016-12-01,2092353.0,36395037.0,17.05,17.6,17.05,17.3,+0.15,482.0
2016-12-02,977352.0,16968929.0,17.3,17.55,17.15,17.55,+0.25,327.0
2016-12-05,3323341.0,57967297.0,17.8,17.9,16.8,17.1,-0.45,882.0
2016-12-06,2174788.0,37839358.0,17.25,17.55,17.15,17.5,+0.40,518.0
2016-12-07,1772217.0,31037873.0,17.55,17.6,17.45,17.5, 0.00,411.0
2016-12-08,998385.0,17441248.0,17.5,17.55,17.4,17.45,-0.05,247.0
2016-12-09,5783963.0,103613070.0,17.45,18.4,17.45,18.4,+0.95,1604.0
2016-12-12,12427004.0,231021370.0,18.65,19.1,18.15,18.2,-0.20,4317.0
2016-12-13,4792072.0,86176908.0,18.25,18.45,17.6,18.3,+0.10,1841.0
2016-12-14,5194697.0,97194532.0,18.45,18.95,18.15,18.85,+0.55,1774.0
2016-12-15,4108169.0,77518842.0,18.9,19.3,18.5,18.55,-0.30,1607.0
2016-12-16,1717993.0,31701616.0,18.6,18.8,18.3,18.3,-0.25,733.0
2016-12-19,1210100.0,22024200.0,18.3,18.4,18.05,18.1,-0.20,465.0
2016-12-20,9308859.0,178542145.0,18.2,19.9,18.1,19.9,+1.80,2742.0
2016-12-21,9821772.0,194989503.0,20.2,20.2,19.4,19.5,-0.40,3317.0
2016-12-22,3988512.0,76155473.0,19.5,19.65,18.85,19.0,-0.50,1541.0
2016-12-23,2599746.0,49860474.0,19.1,19.4,18.95,19.0, 0.00,991.0
2016-12-26,1869486.0,35265946.0,19.2,19.2,18.7,18.7,-0.30,776.0
2016-12-27,2933320.0,55670929.0,18.85,19.3,18.65,18.75,+0.05,1094.0
2016-12-28,1980191.0,37606247.0,19.05,19.15,18.8,19.0,+0.25,791.0
2016-12-29,1182361.0,22312459.0,19.0,19.0,18.75,18.95,-0.05,483.0
2016-12-30,2600651.0,48814341.0,19.1,19.1,18.55,18.6,-0.35,987.0
2017-01-03,3634762.0,69230276.0,18.7,19.5,18.55,19.4,+0.80,1232.0
2017-01-04,3076338.0,59399605.0,19.4,19.45,19.15,19.25,-0.15,1114.0
2017-01-05,2703816.0,52034105.0,19.3,19.5,19.0,19.15,-0.10,985.0
2017-01-06,3473166.0,66843207.0,19.2,19.45,19.0,19.3,+0.15,1308.0
2017-01-09,11278986.0,200860592.0,19.3,19.3,17.4,17.45,-1.85,3618.0
2017-01-10,3025175.0,53463860.0,17.6,17.9,17.45,17.65,+0.20,1167.0
2017-01-11,2516380.0,45147590.0,17.85,18.15,17.75,17.85,+0.20,995.0
2017-01-12,4458307.0,77318326.0,17.9,17.9,17.15,17.3,-0.55,1678.0
2017-01-13,1949468.0,33520851.0,17.3,17.4,17.05,17.2,-0.10,673.0
2017-01-16,1381133.0,23552587.0,17.2,17.3,16.9,17.05,-0.15,525.0
2017-01-17,1956369.0,33002079.0,17.05,17.15,16.7,17.0,-0.05,766.0
2017-01-18,1718792.0,29618552.0,17.0,17.4,16.95,17.15,+0.15,649.0
2017-01-19,1318076.0,22505148.0,17.25,17.25,16.95,16.95,-0.20,508.0
2017-01-20,598016.0,10166522.0,16.9,17.1,16.9,17.05,+0.10,292.0
2017-01-23,968306.0,16390101.0,17.05,17.05,16.85,16.9,-0.15,424.0
2017-01-24,1047002.0,17649132.0,16.95,17.05,16.8,16.8,-0.10,389.0
2017-02-02,1117546.0,18745716.0,16.9,16.95,16.6,16.7,-0.10,434.0
2017-02-03,2034484.0,34753396.0,16.85,17.25,16.75,17.15,+0.45,835.0
2017-02-06,1675631.0,29117588.0,17.3,17.55,17.25,17.5,+0.35,716.0
2017-02-07,1113816.0,19425895.0,17.5,17.55,17.35,17.4,-0.10,407.0
2017-02-08,805012.0,13895706.0,17.4,17.4,17.2,17.2,-0.20,301.0
2017-02-09,1153200.0,19707657.0,17.2,17.25,16.95,17.1,-0.10,423.0
2017-02-10,1733390.0,29978680.0,17.2,17.55,17.05,17.1, 0.00,623.0
2017-02-13,2278121.0,37876057.0,16.9,16.9,16.4,16.6,-0.50,854.0
2017-02-14,1226009.0,20355012.0,16.7,16.8,16.5,16.6, 0.00,400.0
2017-02-15,1554292.0,26379204.0,16.7,17.1,16.7,17.05,+0.45,671.0
2017-02-16,789474.0,13408818.0,17.05,17.1,16.85,16.9,-0.15,327.0
2017-02-17,580217.0,9857168.0,16.9,17.05,16.9,17.0,+0.10,280.0
2017-02-18,676728.0,11573567.0,17.05,17.2,17.0,17.15,+0.15,255.0
2017-02-20,800416.0,13732098.0,17.2,17.3,17.05,17.2,+0.05,326.0
2017-02-21,965224.0,16551017.0,17.3,17.3,17.05,17.15,-0.05,315.0
2017-02-22,1890856.0,32766468.0,17.2,17.45,17.15,17.3,+0.15,643.0
2017-02-23,1600532.0,27887168.0,17.45,17.65,17.25,17.3, 0.00,545.0
2017-02-24,1192872.0,20373509.0,17.3,17.3,17.0,17.05,-0.25,389.0
2017-03-01,1175156.0,19782386.0,17.05,17.1,16.65,16.8,-0.25,512.0
2017-03-02,1052582.0,17544072.0,16.8,16.9,16.5,16.6,-0.20,469.0
2017-03-03,1395569.0,23358819.0,16.6,17.0,16.5,16.85,+0.25,635.0
2017-03-06,486793.0,8241307.0,17.05,17.05,16.85,16.95,+0.10,265.0
2017-03-07,509490.0,8628287.0,16.95,17.0,16.9,17.0,+0.05,228.0
2017-03-08,1513327.0,25792309.0,17.0,17.2,16.8,16.85,-0.15,503.0
2017-03-09,683237.0,11443077.0,16.85,16.95,16.65,16.75,-0.10,274.0
2017-03-10,1039202.0,17184063.0,16.75,16.75,16.4,16.55,-0.20,430.0
2017-03-13,2317719.0,36967514.0,16.1,16.2,15.6,15.95,-0.60,945.0
2017-03-14,638179.0,10325637.0,16.1,16.3,16.05,16.15,+0.20,316.0
2017-03-15,605135.0,9805930.0,16.15,16.35,16.1,16.1,-0.05,259.0
2017-03-16,823442.0,13348692.0,16.2,16.35,16.15,16.2,+0.10,321.0
2017-03-17,522001.0,8494017.0,16.3,16.4,16.2,16.35,+0.15,224.0
2017-03-20,1246552.0,20725109.0,16.45,16.75,16.4,16.7,+0.35,530.0
2017-03-21,677344.0,11201961.0,16.7,16.7,16.4,16.6,-0.10,266.0
2017-03-22,615246.0,10239657.0,16.55,16.8,16.45,16.8,+0.20,269.0
2017-03-23,2372408.0,40513236.0,16.9,17.25,16.8,16.9,+0.10,813.0
2017-03-24,915715.0,15494199.0,16.9,17.05,16.8,16.95,+0.05,319.0
2017-03-27,1052288.0,17785608.0,16.95,17.1,16.6,16.65,-0.30,376.0
2017-03-28,907990.0,14862833.0,16.65,16.75,16.1,16.35,-0.30,349.0
2017-03-29,384350.0,6297179.0,16.35,16.45,16.25,16.45,+0.10,151.0
2017-03-30,2231783.0,37903611.0,16.4,17.2,16.4,17.05,+0.60,880.0
2017-03-31,3731213.0,60561809.0,16.5,16.7,16.05,16.2,-0.85,1578.0
2017-04-05,1440526.0,23132410.0,16.2,16.3,15.9,16.1,-0.10,561.0
2017-04-06,1290227.0,20546892.0,16.1,16.15,15.8,15.9,-0.20,441.0
2017-04-07,853509.0,13608475.0,15.95,16.05,15.85,15.9, 0.00,317.0
2017-04-10,1363274.0,21802344.0,15.9,16.15,15.9,15.9, 0.00,492.0
2017-04-11,941170.0,15009977.0,16.0,16.0,15.85,15.9, 0.00,288.0
2017-04-12,806729.0,12772510.0,15.9,16.0,15.7,15.75,-0.15,274.0
2017-04-13,451845.0,7168521.0,15.75,16.0,15.75,15.8,+0.05,157.0
2017-04-14,881734.0,13769256.0,15.85,15.9,15.5,15.55,-0.25,329.0
2017-04-17,765012.0,11666842.0,15.55,15.75,15.05,15.2,-0.35,334.0
2017-04-18,410010.0,6278110.0,15.35,15.45,15.2,15.3,+0.10,170.0
2017-04-19,364023.0,5593598.0,15.4,15.5,15.2,15.35,+0.05,143.0
2017-04-20,514698.0,7915866.0,15.35,15.5,15.3,15.4,+0.05,147.0
2017-04-21,352242.0,5423859.0,15.5,15.5,15.3,15.4, 0.00,152.0
2017-04-24,352004.0,5409310.0,15.4,15.45,15.25,15.4, 0.00,134.0
2017-04-25,170845.0,2641402.0,15.45,15.5,15.4,15.45,+0.05,101.0
2017-04-26,518682.0,8143488.0,15.5,15.8,15.5,15.7,+0.25,246.0
2017-04-27,554163.0,8799189.0,15.75,15.95,15.75,15.9,+0.20,229.0
2017-04-28,279600.0,4426775.0,15.95,16.0,15.75,15.9, 0.00,133.0
2017-05-02,418211.0,6600182.0,15.85,15.9,15.65,15.65,-0.25,171.0
2017-05-03,325207.0,5106258.0,15.7,15.8,15.65,15.75,+0.10,109.0
2017-05-04,343771.0,5441830.0,15.75,16.0,15.7,15.9,+0.15,145.0
2017-05-05,454081.0,7183536.0,15.9,15.9,15.8,15.9, 0.00,139.0
2017-05-08,902548.0,14485576.0,15.95,16.35,15.8,16.3,+0.40,314.0
2017-05-09,4927091.0,79521728.0,16.3,16.4,15.55,15.55,-0.75,1127.0
2017-05-10,319572.0,4993028.0,15.55,15.75,15.55,15.75,+0.20,156.0
2017-05-11,722402.0,11188218.0,15.75,15.75,15.2,15.2,-0.55,305.0
2017-05-12,486755.0,7448307.0,15.3,15.5,15.2,15.25,+0.05,204.0
2017-05-15,407817.0,6209467.0,15.25,15.35,15.15,15.15,-0.10,184.0
2017-05-16,874501.0,13044589.0,15.2,15.2,14.75,14.85,-0.30,353.0
2017-05-17,624001.0,9201266.0,14.85,14.95,14.65,14.65,-0.20,250.0
2017-05-18,1514001.0,21613364.0,14.5,14.5,14.1,14.45,-0.20,549.0
2017-05-19,1065430.0,15772905.0,14.35,15.05,14.35,14.9,+0.45,552.0
2017-05-22,209202.0,3119230.0,14.95,15.0,14.8,14.9, 0.00,115.0
2017-05-23,186968.0,2779622.0,14.9,15.05,14.8,14.85,-0.05,89.0
2017-05-24,276818.0,4134155.0,14.95,15.05,14.85,14.85, 0.00,144.0
2017-05-25,234328.0,3505486.0,14.9,15.05,14.9,15.0,+0.15,101.0
2017-05-26,302206.0,4550098.0,15.05,15.1,15.0,15.1,+0.10,143.0
2017-05-31,379308.0,5724465.0,15.15,15.2,15.0,15.15,+0.05,151.0
2017-06-01,336161.0,5081279.0,15.1,15.15,15.05,15.15, 0.00,149.0
2017-06-02,337486.0,5125688.0,15.2,15.25,15.1,15.2,+0.05,158.0
2017-06-03,496213.0,7479832.0,15.3,15.3,15.0,15.0,-0.20,167.0
2017-06-05,458250.0,6899475.0,15.15,15.2,15.0,15.1,+0.10,181.0
2017-06-06,435000.0,6587350.0,15.2,15.2,15.1,15.1, 0.00,144.0
2017-06-07,169167.0,2559168.0,15.05,15.2,15.05,15.2,+0.10,86.0
2017-06-08,327400.0,4993180.0,15.25,15.3,15.2,15.3,+0.10,147.0
2017-06-09,313002.0,4755380.0,15.35,15.35,15.1,15.1,-0.20,93.0
2017-06-12,556812.0,8523921.0,15.25,15.45,15.2,15.25,+0.15,202.0
2017-06-13,280065.0,4281354.0,15.25,15.3,15.25,15.3,+0.05,116.0
2017-06-14,443001.0,6644715.0,15.4,15.4,14.8,15.0,-0.30,196.0
2017-06-15,193081.0,2917831.0,15.1,15.15,15.05,15.15,+0.15,109.0
2017-06-16,322426.0,4932795.0,15.15,15.45,15.1,15.3,+0.15,183.0
2017-06-19,259632.0,3992553.0,15.3,15.4,15.3,15.35,+0.05,144.0
2017-06-20,150491.0,2301911.0,15.35,15.4,15.2,15.35, 0.00,97.0
2017-06-21,224300.0,3444969.0,15.4,15.4,15.25,15.4,+0.05,118.0
2017-06-22,159082.0,2440012.0,15.4,15.4,15.3,15.35,-0.05,89.0
2017-06-23,120181.0,1833710.0,15.3,15.35,15.2,15.25,-0.10,73.0
2017-06-26,514026.0,7817895.0,15.25,15.3,15.1,15.15,-0.10,156.0
2017-06-27,2763652.0,43242567.0,15.15,15.85,15.15,15.7,+0.55,1087.0
2017-06-28,1170327.0,18557681.0,15.65,16.1,15.65,15.75,+0.05,544.0
2017-06-29,654621.0,10227930.0,15.8,15.85,15.3,15.4,-0.35,272.0
2017-06-30,237131.0,3668199.0,15.4,15.6,15.25,15.6,+0.20,128.0
2017-07-03,237547.0,3729809.0,15.85,15.85,15.65,15.7,+0.10,101.0
2017-07-04,489800.0,7602559.0,15.7,15.7,15.45,15.5,-0.20,207.0
2017-07-05,789012.0,12195937.0,15.4,15.6,15.35,15.55,+0.05,302.0
2017-07-06,569888.0,8446491.0,14.75,14.9,14.75,14.85,X0.00,268.0
2017-07-07,395002.0,5833428.0,14.85,14.85,14.7,14.7,-0.15,157.0
2017-07-10,224046.0,3293721.0,14.7,14.8,14.65,14.7, 0.00,122.0
2017-07-11,286001.0,4243465.0,14.95,14.95,14.75,14.9,+0.20,106.0
2017-07-12,497551.0,7315176.0,14.8,14.9,14.6,14.65,-0.25,202.0
2017-07-13,270837.0,3994877.0,14.75,14.85,14.65,14.8,+0.15,135.0
2017-07-14,257933.0,3820450.0,14.75,14.9,14.7,14.9,+0.10,108.0
2017-07-17,185213.0,2761821.0,14.9,15.0,14.85,14.9, 0.00,93.0
2017-07-18,186528.0,2790759.0,14.95,15.0,14.9,14.95,+0.05,116.0
2017-07-19,281002.0,4217780.0,14.9,15.1,14.9,15.0,+0.05,117.0
2017-07-20,175096.0,2616228.0,15.05,15.05,14.9,14.9,-0.10,79.0
2017-07-21,289213.0,4308969.0,14.95,14.95,14.8,14.9, 0.00,113.0
2017-07-24,200950.0,2996653.0,15.0,15.0,14.85,14.95,+0.05,85.0
2017-07-25,373408.0,5602770.0,15.0,15.1,14.95,15.05,+0.10,133.0
2017-07-26,454081.0,6877773.0,15.05,15.3,15.05,15.15,+0.10,166.0
2017-07-27,406201.0,6145705.0,15.15,15.25,15.05,15.2,+0.05,131.0
2017-07-28,577115.0,8757738.0,15.2,15.3,15.1,15.15,-0.05,169.0
2017-07-31,265490.0,4009899.0,15.15,15.15,15.05,15.15, 0.00,83.0
2017-08-01,310015.0,4692726.0,15.05,15.2,15.05,15.2,+0.05,113.0
2017-08-02,253321.0,3829595.0,15.2,15.2,15.05,15.15,-0.05,109.0
2017-08-03,4005450.0,61614133.0,15.15,15.65,15.15,15.2,+0.05,1270.0
2017-08-04,1296213.0,19760637.0,15.15,15.4,15.15,15.25,+0.05,384.0
2017-08-07,1393280.0,21406360.0,15.35,15.5,15.25,15.5,+0.25,363.0
2017-08-08,1550181.0,23657701.0,15.55,15.55,15.1,15.25,-0.25,437.0
2017-08-09,1129181.0,17057150.0,15.25,15.25,15.0,15.25, 0.00,329.0
2017-08-10,4746928.0,74758192.0,15.55,16.3,15.4,15.45,+0.20,1548.0
2017-08-11,2162189.0,32710622.0,15.0,15.35,14.9,15.1,-0.35,672.0
2017-08-14,1146500.0,17187173.0,15.1,15.2,14.8,14.8,-0.30,366.0
2017-08-15,792673.0,11808384.0,14.8,15.05,14.8,14.85,+0.05,228.0
2017-08-16,439864.0,6528628.0,14.85,14.9,14.8,14.85, 0.00,172.0
2017-08-17,421000.0,6280000.0,14.95,15.1,14.8,14.95,+0.10,191.0
2017-08-18,368887.0,5501175.0,14.95,15.0,14.85,14.85,-0.10,156.0
2017-08-21,337001.0,5027315.0,14.85,15.0,14.85,15.0,+0.15,138.0
2017-08-22,529000.0,8044000.0,15.0,15.35,15.0,15.25,+0.25,209.0
2017-08-23,372514.0,5675086.0,15.25,15.35,15.15,15.2,-0.05,143.0
2017-08-24,437490.0,6660521.0,15.25,15.25,15.15,15.25,+0.05,161.0
2017-08-25,426093.0,6492760.0,15.3,15.3,15.2,15.25, 0.00,154.0
2017-08-28,951434.0,14587917.0,15.25,15.45,15.25,15.25, 0.00,305.0
2017-08-29,1398182.0,21043706.0,15.25,15.3,14.95,14.95,-0.30,419.0
2017-08-30,556232.0,8401313.0,15.05,15.2,15.05,15.1,+0.15,214.0
2017-08-31,237166.0,3602763.0,15.2,15.25,15.15,15.2,+0.10,129.0
2017-09-01,1202399.0,18544434.0,15.25,15.55,15.25,15.4,+0.20,430.0
2017-09-04,1620635.0,25376691.0,15.55,15.8,15.55,15.6,+0.20,588.0
2017-09-05,929165.0,14550680.0,15.75,15.75,15.5,15.65,+0.05,379.0
2017-09-06,499001.0,7757065.0,15.65,15.65,15.5,15.55,-0.10,196.0
2017-09-07,824819.0,12927033.0,15.55,15.85,15.55,15.6,+0.05,301.0
2017-09-08,590501.0,9206988.0,15.6,15.65,15.55,15.65,+0.05,207.0
2017-09-11,1272576.0,20224458.0,15.95,16.15,15.75,15.85,+0.20,466.0
2017-09-12,622489.0,9808225.0,15.9,15.9,15.65,15.75,-0.10,218.0
2017-09-13,511200.0,8004319.0,15.85,15.85,15.55,15.7,-0.05,198.0
2017-09-14,814101.0,12884066.0,15.75,15.95,15.6,15.9,+0.20,331.0
2017-09-15,402200.0,6374200.0,15.95,15.95,15.75,15.85,-0.05,165.0
2017-09-18,1043579.0,16671191.0,16.0,16.15,15.9,16.0,+0.15,328.0
2017-09-19,976352.0,15646193.0,16.2,16.2,15.8,16.0, 0.00,424.0
2017-09-20,532206.0,8420146.0,16.05,16.05,15.7,15.7,-0.30,224.0
2017-09-21,319000.0,5017500.0,15.65,15.85,15.65,15.7, 0.00,121.0
2017-09-22,690407.0,10763247.0,15.7,15.7,15.5,15.6,-0.10,262.0
2017-09-25,716177.0,11082292.0,15.6,15.6,15.3,15.6, 0.00,212.0
2017-09-26,1219676.0,19206545.0,15.5,15.95,15.5,15.75,+0.15,337.0
2017-09-27,2722960.0,43065716.0,15.75,16.15,15.55,15.55,-0.20,631.0
2017-09-28,1251389.0,19322919.0,15.65,15.65,15.35,15.35,-0.20,292.0
2017-09-29,602783.0,9194488.0,15.35,15.4,15.15,15.3,-0.05,249.0
2017-09-30,1085000.0,16532900.0,15.3,15.3,15.15,15.25,-0.05,227.0
2017-10-02,4146327.0,64027718.0,15.25,15.6,15.25,15.4,+0.15,761.0
2017-10-03,3893213.0,60122750.0,15.45,15.5,15.3,15.35,-0.05,816.0
2017-10-05,2217513.0,34234827.0,15.45,15.5,15.35,15.5,+0.15,595.0
2017-10-06,1736846.0,26836812.0,15.5,15.55,15.35,15.45,-0.05,436.0
2017-10-11,1541419.0,23570644.0,15.5,15.55,15.1,15.2,-0.25,442.0
2017-10-12,1560000.0,23609848.0,15.25,15.3,15.05,15.1,-0.10,449.0
2017-10-13,661778.0,9994254.0,15.05,15.15,15.0,15.1, 0.00,265.0
2017-10-16,1318771.0,20132439.0,15.15,15.35,15.1,15.25,+0.15,332.0
2017-10-17,1337887.0,20175887.0,15.25,15.3,15.0,15.05,-0.20,431.0
2017-10-18,694972.0,10449430.0,15.15,15.15,15.0,15.0,-0.05,222.0
2017-10-19,358788.0,5425645.0,15.05,15.2,15.05,15.15,+0.15,158.0
2017-10-20,484512.0,7329480.0,15.1,15.2,15.05,15.2,+0.05,150.0
2017-10-23,395225.0,5991532.0,15.2,15.25,15.1,15.1,-0.10,137.0
2017-10-24,9477801.0,146765081.0,15.2,15.8,15.1,15.6,+0.50,1752.0
2017-10-25,1361801.0,21178724.0,15.6,15.65,15.45,15.5,-0.10,492.0
2017-10-26,1203752.0,18653663.0,15.5,15.6,15.35,15.55,+0.05,296.0
2017-10-27,5926799.0,94817862.0,16.25,16.3,15.6,15.6,+0.05,1483.0
2017-10-30,2488581.0,38917555.0,15.65,15.9,15.3,15.55,-0.05,670.0
2017-10-31,5717804.0,91515091.0,15.6,16.25,15.5,16.15,+0.60,1578.0
2017-11-01,19762559.0,340099507.0,16.3,17.7,16.05,17.3,+1.15,5304.0
2017-11-02,7600214.0,131699913.0,17.6,17.8,16.9,16.95,-0.35,2423.0
2017-11-03,3013207.0,51125448.0,17.1,17.3,16.8,17.0,+0.05,984.0
2017-11-06,3081003.0,52590549.0,17.2,17.25,16.9,17.1,+0.10,913.0
2017-11-07,4895678.0,84689676.0,17.3,17.55,17.0,17.05,-0.05,1360.0
2017-11-08,2348500.0,39870050.0,17.05,17.3,16.7,16.85,-0.20,747.0
2017-11-09,1920163.0,32072097.0,17.0,17.1,16.35,16.6,-0.25,698.0
2017-11-10,5357944.0,92057511.0,16.7,17.45,16.6,17.4,+0.80,1553.0
2017-11-13,8360637.0,133064597.0,16.7,16.7,15.7,15.7,-1.70,1978.0
2017-11-14,3856588.0,58819533.0,15.55,15.65,15.1,15.2,-0.50,1313.0
2017-11-15,1868004.0,28543608.0,15.3,15.4,15.15,15.35,+0.15,640.0
2017-11-16,2236360.0,35097822.0,15.35,15.85,15.35,15.75,+0.40,653.0
2017-11-17,5926858.0,96254212.0,16.05,16.45,15.85,16.4,+0.65,2062.0
2017-11-20,2136511.0,34528877.0,16.3,16.5,15.95,16.0,-0.40,739.0
2017-11-21,1341163.0,21762915.0,16.05,16.35,16.05,16.2,+0.20,433.0
2017-11-22,1540001.0,24958716.0,16.25,16.4,16.05,16.25,+0.05,433.0
2017-11-23,6933206.0,118076959.0,16.35,17.6,16.25,17.35,+1.10,2159.0
2017-11-24,6917584.0,120545351.0,17.6,17.75,17.0,17.35, 0.00,1888.0
2017-11-27,13768561.0,247178212.0,17.55,18.25,17.55,17.65,+0.30,3767.0
2017-11-28,7645329.0,137814595.0,18.05,18.3,17.75,17.85,+0.20,1913.0
2017-11-29,14734353.0,273962527.0,18.1,19.3,17.95,18.8,+0.95,4301.0
2017-11-30,20778840.0,389500234.0,18.95,19.7,17.45,17.75,-1.05,5845.0
2017-12-01,16934510.0,299262430.0,18.4,18.45,16.9,17.0,-0.75,4697.0
2017-12-04,4147482.0,70485626.0,17.1,17.3,16.75,16.9,-0.10,1335.0
2017-12-05,2778039.0,46480547.0,16.9,17.1,16.45,16.45,-0.45,995.0
2017-12-06,2102119.0,34425812.0,16.5,16.7,16.15,16.2,-0.25,841.0
2017-12-07,1988016.0,32085256.0,16.25,16.4,16.0,16.1,-0.10,655.0
2017-12-08,1220201.0,19704826.0,16.25,16.3,15.95,16.3,+0.20,440.0
2017-12-11,2620500.0,43065950.0,16.1,16.75,16.05,16.45,+0.15,759.0
2017-12-12,1252826.0,20511711.0,16.5,16.6,16.25,16.25,-0.20,504.0
2017-12-13,1495456.0,24254561.0,16.2,16.35,16.1,16.2,-0.05,582.0
2017-12-14,1425201.0,23325655.0,16.3,16.6,16.2,16.3,+0.10,527.0
2017-12-15,709208.0,11471269.0,16.4,16.4,16.1,16.15,-0.15,329.0
2017-12-18,1223003.0,19847848.0,16.15,16.4,16.1,16.2,+0.05,361.0
2017-12-19,944251.0,15306340.0,16.25,16.35,16.1,16.1,-0.10,333.0
2017-12-20,1559251.0,25508916.0,16.1,16.5,16.1,16.2,+0.10,470.0
2017-12-21,842553.0,13624506.0,16.3,16.35,16.1,16.15,-0.05,263.0
2017-12-22,1343172.0,21585917.0,16.15,16.25,15.95,15.95,-0.20,460.0
2017-12-25,1504159.0,24006755.0,16.05,16.15,15.85,15.85,-0.10,447.0
2017-12-26,2573529.0,41808816.0,16.05,16.5,16.05,16.1,+0.25,1030.0
2017-12-27,796254.0,12868687.0,16.0,16.3,16.0,16.15,+0.05,302.0
2017-12-28,733215.0,11870413.0,16.15,16.25,16.15,16.2,+0.05,234.0
2017-12-29,3422240.0,56769530.0,16.25,16.85,16.25,16.4,+0.20,1116.0
2018-01-02,1279221.0,21130946.0,16.4,16.65,16.4,16.6,+0.20,454.0
2018-01-03,1073363.0,17821209.0,16.7,16.75,16.5,16.55,-0.05,364.0
2018-01-04,3187680.0,54327360.0,16.8,17.25,16.8,17.05,+0.50,1132.0
2018-01-05,1325365.0,22443883.0,17.05,17.2,16.8,16.85,-0.20,456.0
2018-01-08,1187028.0,19803362.0,16.95,17.0,16.5,16.6,-0.25,433.0
2018-01-09,5907721.0,99409103.0,16.6,17.05,16.6,16.6, 0.00,949.0
2018-01-10,1544486.0,25802015.0,16.65,16.85,16.6,16.7,+0.10,406.0
2018-01-11,1816201.0,30645903.0,16.7,17.05,16.55,16.85,+0.15,452.0
2018-01-12,1482817.0,24878937.0,16.85,17.05,16.55,16.65,-0.20,503.0
2018-01-15,889631.0,14868367.0,16.8,16.85,16.6,16.65, 0.00,305.0
2018-01-16,1289681.0,21732352.0,16.75,16.95,16.7,16.8,+0.15,453.0
2018-01-17,2138590.0,36333042.0,16.9,17.15,16.85,17.0,+0.20,639.0
2018-01-18,1447322.0,24583340.0,17.2,17.2,16.85,16.9,-0.10,446.0
2018-01-19,642081.0,10810247.0,16.9,16.95,16.75,16.8,-0.10,234.0
