日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-02,3850.0,245855.0,63.2,64.9,63.1,64.9,+2.50,6.0
2020-09-03,22000.0,1416200.0,64.9,65.5,63.5,63.7,-1.20,19.0
2020-09-04,1000.0,63700.0,63.7,63.7,63.7,63.7, 0.00,1.0
2020-09-07,5200.0,329480.0,63.7,63.7,63.0,63.0,-0.70,7.0
2020-09-08,9010.0,564122.0,63.0,63.0,62.3,62.8,-0.20,10.0
2020-09-09,20600.0,1276920.0,62.5,62.5,61.8,61.8,-1.00,21.0
2020-09-10,4000.0,247600.0,62.0,62.0,61.8,61.8, 0.00,4.0
2020-09-11,28000.0,1706300.0,61.7,61.8,60.0,61.3,-0.50,28.0
2020-09-14,0.0,0.0,,,,, 0.00,0.0
2020-09-15,10250.0,635750.0,61.5,62.3,61.4,62.2,X0.00,10.0
2020-09-16,3100.0,191790.0,62.1,62.1,61.5,61.5,-0.70,4.0
2020-09-17,6300.0,381790.0,61.2,61.2,60.2,60.2,-1.30,9.0
2020-09-18,1133.0,68806.0,60.8,60.8,60.8,60.8,+0.60,3.0
2020-09-21,3200.0,195220.0,60.8,61.1,60.8,61.1,+0.30,4.0
2020-09-22,4302.0,260501.0,60.6,61.0,60.0,61.0,-0.10,6.0
2020-09-23,2055.0,124255.0,60.5,60.5,60.4,60.4,-0.60,3.0
2020-09-24,31060.0,1860270.0,60.0,60.0,59.4,59.5,-0.90,22.0
2020-09-25,5000.0,298300.0,59.5,60.0,59.3,60.0,+0.50,5.0
2020-09-28,15.0,900.0,,,,, 0.00,1.0
2020-09-29,2066.0,124345.0,60.2,60.2,60.2,60.2,X0.00,8.0
2020-09-30,6007.0,357620.0,60.1,60.1,59.2,59.9,-0.30,7.0
2020-10-05,10324.0,626632.0,61.9,61.9,60.2,61.0,+1.10,14.0
2020-10-06,9899.0,591660.0,59.2,60.4,59.2,60.4,X0.00,10.0
2020-10-07,19100.0,1147260.0,60.0,60.3,59.9,60.2,-0.20,17.0
2020-10-08,5010.0,304608.0,60.8,60.8,60.8,60.8,+0.60,5.0
2020-10-12,2440.0,147387.0,60.1,60.8,60.1,60.8, 0.00,5.0
2020-10-13,7500.0,452850.0,60.0,61.0,60.0,60.8, 0.00,7.0
2020-10-14,2000.0,122000.0,61.0,61.0,61.0,61.0,+0.20,2.0
2020-10-15,3000.0,182200.0,60.2,61.0,60.2,61.0, 0.00,3.0
2020-10-16,2000.0,122000.0,61.0,61.0,61.0,61.0, 0.00,2.0
2020-10-19,14051.0,870151.0,62.0,62.0,61.8,62.0,+1.00,14.0
2020-10-20,7447.0,456058.0,61.5,62.6,60.6,62.6,+0.60,7.0
2020-10-21,2000.0,124400.0,62.2,62.2,62.2,62.2,-0.40,2.0
2020-10-22,7000.0,431200.0,61.6,61.6,61.6,61.6,-0.60,4.0
2020-10-23,6000.0,367800.0,61.6,61.6,61.0,61.6, 0.00,5.0
2020-10-26,10250.0,626849.0,60.9,62.0,60.7,62.0,+0.40,12.0
2020-10-27,11320.0,692148.0,60.5,62.0,60.0,62.0, 0.00,13.0
2020-10-28,7100.0,435730.0,60.1,61.9,60.0,61.9,-0.10,7.0
2020-10-29,21022.0,1261420.0,60.0,60.1,60.0,60.0,-1.90,20.0
2020-10-30,1079.0,65771.0,61.0,61.0,61.0,61.0,+1.00,2.0
2020-11-02,3305.0,200900.0,60.3,62.0,60.3,62.0,+1.00,5.0
2020-11-03,2150.0,131600.0,60.4,61.9,60.4,61.9,-0.10,3.0
2020-11-04,18115.0,1104068.0,61.1,61.2,60.5,61.0,-0.90,16.0
2020-11-05,9399.0,569039.0,60.8,60.8,60.0,60.7,-0.30,11.0
2020-11-06,7000.0,424000.0,60.6,60.7,60.5,60.7, 0.00,7.0
2020-11-09,2000.0,122700.0,61.4,61.4,61.3,61.3,+0.60,2.0
2020-11-10,7000.0,425600.0,60.8,61.1,60.5,61.1,-0.20,6.0
2020-11-11,6447.0,399070.0,62.0,62.0,62.0,62.0,+0.90,10.0
2020-11-12,10200.0,619200.0,61.2,61.2,60.4,60.9,-1.10,9.0
2020-11-13,19392.0,1170216.0,60.4,60.5,60.3,60.5,-0.40,16.0
2020-11-16,4159.0,251596.0,60.5,60.7,60.5,60.7,+0.20,6.0
2020-11-17,9000.0,540600.0,60.0,60.6,60.0,60.6,-0.10,8.0
2020-11-18,17255.0,1045613.0,60.5,61.0,60.2,60.9,+0.30,16.0
2020-11-19,9854.0,597462.0,60.7,60.7,60.5,60.6,-0.30,14.0
2020-11-20,25020.0,1507612.0,60.4,61.0,60.2,61.0,+0.40,12.0
2020-11-23,5200.0,314560.0,60.5,60.9,60.3,60.9,-0.10,7.0
2020-11-24,1390.0,84139.0,60.9,60.9,60.9,60.9, 0.00,4.0
2020-11-25,1000.0,60900.0,60.9,60.9,60.9,60.9, 0.00,1.0
2020-11-26,4000.0,244200.0,60.6,61.2,60.6,61.2,+0.30,4.0
2020-11-27,3120.0,189260.0,60.6,60.9,60.5,60.9,-0.30,6.0
2020-11-30,5000.0,302500.0,60.6,60.6,60.4,60.4,-0.50,5.0
2020-12-01,7000.0,421600.0,60.3,60.4,60.1,60.4, 0.00,7.0
2020-12-02,8144.0,488599.0,59.5,60.0,59.5,60.0,-0.40,15.0
2020-12-03,8256.0,495144.0,60.0,60.0,59.5,60.0, 0.00,11.0
2020-12-04,24093.0,1441584.0,59.5,60.5,59.5,60.5,+0.50,21.0
2020-12-07,10000.0,599800.0,59.8,60.3,59.8,60.3,-0.20,9.0
2020-12-08,6000.0,360000.0,60.0,60.0,60.0,60.0,-0.30,4.0
2020-12-09,5800.0,350020.0,60.1,60.5,60.1,60.5,+0.50,8.0
2020-12-10,16603.0,998897.0,60.1,61.0,60.0,61.0,+0.50,12.0
2020-12-11,21744.0,1314423.0,60.6,61.0,60.2,61.0, 0.00,18.0
2020-12-14,17394.0,1045406.0,60.0,60.5,59.8,59.8,-1.20,12.0
2020-12-15,12000.0,718400.0,60.0,60.0,59.8,60.0,+0.20,10.0
2020-12-16,12116.0,727854.0,60.0,60.5,60.0,60.5,+0.50,15.0
2020-12-17,35893.0,2181940.0,60.5,63.8,60.1,63.5,+3.00,41.0
2020-12-18,72501.0,4767901.0,68.4,68.4,64.4,64.9,+1.40,65.0
2020-12-21,20400.0,1310480.0,65.0,65.0,63.1,64.3,-0.60,21.0
2020-12-22,3000.0,193500.0,64.5,64.5,64.5,64.5,+0.20,3.0
2020-12-23,11318.0,728060.0,64.5,64.5,63.6,64.5, 0.00,14.0
2020-12-24,4101.0,266004.0,64.5,65.0,64.5,65.0,+0.50,6.0
2020-12-25,16000.0,1039100.0,67.4,67.4,63.5,65.1,+0.10,16.0
2020-12-28,61917.0,4083129.0,63.6,66.5,63.6,65.8,+0.70,62.0
2020-12-29,32100.0,2063200.0,65.1,65.2,63.7,64.5,-1.30,26.0
2020-12-30,16000.0,1030600.0,63.6,65.1,63.1,65.0,+0.50,15.0
2020-12-31,25200.0,1635560.0,64.6,65.5,64.6,65.5,+0.50,11.0
2021-01-04,25315.0,1650357.0,65.5,65.8,63.3,65.5, 0.00,24.0
2021-01-05,5131.0,333075.0,64.8,65.0,64.8,65.0,-0.50,5.0
2021-01-06,6000.0,390000.0,65.0,65.2,64.7,65.0, 0.00,6.0
2021-01-07,5999.0,388235.0,64.5,65.0,64.5,65.0, 0.00,8.0
2021-01-08,16100.0,1039740.0,64.6,65.0,64.0,65.0, 0.00,16.0
2021-01-11,22527.0,1459886.0,65.0,65.0,64.1,65.0, 0.00,25.0
2021-01-12,9429.0,605184.0,64.4,64.4,64.1,64.1,-0.90,10.0
2021-01-13,11501.0,743084.0,65.0,65.0,64.2,65.0,+0.90,16.0
2021-01-14,6300.0,409380.0,65.0,65.0,65.0,65.0, 0.00,6.0
2021-01-15,56202.0,3651544.0,65.7,65.7,64.0,65.5,+0.50,24.0
2021-01-18,9600.0,631258.0,66.0,66.0,65.0,65.8,+0.30,11.0
2021-01-19,27376.0,1793769.0,65.1,66.0,64.8,66.0,+0.20,28.0
2021-01-20,9200.0,596120.0,64.4,65.5,64.2,65.5,-0.50,9.0
2021-01-21,26100.0,1696710.0,65.5,65.5,64.5,65.0,-0.50,24.0
2021-01-22,17100.0,1107740.0,64.6,65.0,64.5,65.0, 0.00,15.0
2021-01-25,18000.0,1162900.0,65.0,65.0,64.3,64.9,-0.10,14.0
2021-01-26,8900.0,575570.0,64.5,64.9,64.3,64.9, 0.00,10.0
2021-01-27,13990.0,905639.0,65.0,65.0,64.5,64.9, 0.00,16.0
2021-01-28,19400.0,1258669.0,64.4,65.1,64.4,65.1,+0.20,20.0
2021-01-29,12100.0,784640.0,64.6,65.0,64.5,65.0,-0.10,10.0
2021-02-01,18003.0,1163294.0,65.1,65.1,64.4,64.8,-0.20,17.0
2021-02-02,14000.0,906100.0,65.0,65.0,64.5,64.8, 0.00,12.0
2021-02-03,19050.0,1225050.0,64.5,64.8,64.0,64.4,-0.40,19.0
2021-02-04,10000.0,636800.0,63.2,64.2,63.2,63.9,-0.50,8.0
2021-02-05,12100.0,766350.0,63.0,63.5,63.0,63.5,-0.40,10.0
2021-02-17,5900.0,395639.0,69.4,69.4,66.2,66.2,+2.70,10.0
2021-02-18,0.0,0.0,,,,, 0.00,0.0
2021-02-19,16000.0,1038500.0,64.9,65.0,64.9,65.0,X0.00,2.0
2021-02-22,20120.0,1309920.0,65.0,67.0,64.0,65.1,+0.10,20.0
2021-02-23,32585.0,2122483.0,64.0,65.9,64.0,65.2,+0.10,17.0
2021-02-24,43046.0,2798094.0,67.1,67.1,64.0,64.9,-0.30,38.0
2021-02-25,32000.0,2085700.0,65.9,65.9,64.0,65.5,+0.60,25.0
2021-02-26,19100.0,1246889.0,65.5,65.6,65.0,65.4,-0.10,19.0
2021-03-02,13311.0,872577.0,67.0,67.0,65.1,65.1,-0.30,15.0
2021-03-03,13231.0,863555.0,66.5,66.5,65.0,65.0,-0.10,16.0
2021-03-04,23263.0,1517144.0,65.0,65.8,65.0,65.4,+0.40,21.0
2021-03-05,44000.0,2881200.0,66.5,66.5,65.1,65.6,+0.20,32.0
2021-03-08,34200.0,2239140.0,65.5,65.9,65.2,65.8,+0.20,25.0
2021-03-09,21290.0,1392308.0,65.8,65.8,65.1,65.4,-0.40,20.0
2021-03-10,35232.0,2286380.0,65.8,65.8,64.6,64.6,-0.80,30.0
2021-03-11,89400.0,5786759.0,65.7,65.7,64.0,65.1,+0.50,73.0
2021-03-12,34341.0,2232173.0,66.3,66.3,64.6,65.0,-0.10,36.0
2021-03-15,40127.0,2582228.0,65.1,65.1,64.1,64.1,-0.90,38.0
2021-03-16,30350.0,1928725.0,64.5,64.5,63.2,63.5,-0.60,30.0
2021-03-17,41408.0,2620868.0,64.4,64.4,63.0,63.9,+0.40,40.0
2021-03-18,85650.0,5362070.0,63.5,63.9,62.4,62.5,-1.40,64.0
2021-03-19,61900.0,3843310.0,62.5,62.5,61.2,62.5, 0.00,52.0
2021-03-22,10720.0,675750.0,63.3,63.3,62.6,62.6,+0.10,16.0
2021-03-23,12100.0,760500.0,63.6,63.6,62.5,62.7,+0.10,12.0
2021-03-24,19001.0,1188362.0,63.2,63.2,62.3,62.9,+0.20,19.0
2021-03-25,26200.0,1639500.0,63.1,63.2,62.2,62.9, 0.00,21.0
2021-03-26,18050.0,1132125.0,63.5,63.5,62.2,63.1,+0.20,18.0
2021-03-29,28500.0,1800450.0,63.4,63.5,63.0,63.1, 0.00,27.0
2021-03-30,27622.0,1745748.0,63.8,63.8,62.7,63.7,+0.60,30.0
2021-03-31,17479.0,1110977.0,63.7,63.9,63.4,63.5,-0.20,20.0
2021-04-01,23072.0,1465772.0,64.0,64.0,63.2,63.9,+0.40,19.0
2021-04-06,8000.0,516700.0,65.5,65.5,64.0,64.2,+0.30,7.0
2021-04-07,33174.0,2127524.0,63.9,64.3,63.3,64.3,+0.10,23.0
2021-04-08,37186.0,2398104.0,65.2,65.2,64.3,64.3, 0.00,30.0
2021-04-09,25700.0,1651240.0,64.9,64.9,64.0,64.2,-0.10,22.0
2021-04-12,41304.0,2655116.0,64.5,65.2,63.4,64.6,+0.40,29.0
2021-04-13,25200.0,1628540.0,65.0,65.0,64.2,64.2,-0.40,25.0
2021-04-14,31000.0,1934200.0,63.8,64.2,60.1,63.8,-0.40,28.0
2021-04-15,16000.0,1010300.0,64.2,64.2,62.7,63.7,-0.10,16.0
2021-04-16,6100.0,388580.0,63.9,63.9,63.5,63.7, 0.00,7.0
2021-04-19,18710.0,1175016.0,62.6,63.0,62.6,62.8,-0.90,20.0
2021-04-20,15058.0,943842.0,62.5,63.0,62.5,62.5,-0.30,15.0
2021-04-21,11615.0,725474.0,62.5,62.6,62.2,62.3,-0.20,19.0
2021-04-22,27410.0,1701462.0,62.5,62.5,61.6,62.0,-0.30,22.0
2021-04-23,32014.0,1976658.0,61.1,62.6,61.1,62.6,+0.60,28.0
2021-04-26,7321.0,457686.0,61.6,63.5,61.6,63.2,+0.60,14.0
2021-04-27,6196.0,389728.0,63.0,63.0,62.8,62.9,-0.30,9.0
2021-04-28,12200.0,765840.0,63.4,63.4,62.1,63.2,+0.30,11.0
2021-04-29,14658.0,919992.0,63.0,63.2,61.5,63.0,-0.20,18.0
2021-05-03,7300.0,454769.0,62.0,62.9,62.0,62.5,-0.50,9.0
2021-05-04,19000.0,1168200.0,61.5,62.5,60.6,62.3,-0.20,15.0
2021-05-05,14100.0,866129.0,61.5,62.2,61.0,61.8,-0.50,15.0
2021-05-06,18246.0,1111072.0,61.2,62.0,60.3,62.0,+0.20,23.0
2021-05-07,10409.0,635330.0,60.8,61.9,60.8,61.7,-0.30,18.0
2021-05-10,6990.0,427223.0,61.7,61.7,60.3,61.7, 0.00,14.0
2021-05-11,12246.0,743129.0,61.5,61.5,59.3,60.9,-0.80,10.0
2021-05-12,12101.0,715429.0,59.7,59.7,57.2,59.6,-1.30,10.0
2021-05-13,24217.0,1395043.0,59.5,59.5,56.7,57.8,-1.80,21.0
2021-05-14,37020.0,2161768.0,59.5,59.5,57.9,58.2,+0.40,35.0
2021-05-17,28010.0,1539078.0,58.3,58.3,52.4,52.6,-5.60,28.0
2021-05-18,4334.0,239690.0,55.7,55.7,55.4,55.5,+2.90,6.0
2021-05-19,1946.0,108472.0,56.0,56.0,56.0,56.0,+0.50,4.0
2021-05-20,6168.0,343925.0,57.5,57.5,54.0,56.0, 0.00,9.0
2021-05-21,7000.0,399900.0,57.8,57.8,56.5,57.2,+1.20,7.0
2021-05-24,7000.0,395800.0,57.0,57.0,56.0,57.0,-0.20,6.0
2021-05-25,9000.0,524400.0,59.5,59.5,57.6,58.9,+1.90,9.0
2021-05-26,15.0,870.0,,,,, 0.00,1.0
2021-05-27,20185.0,1148234.0,59.5,59.5,56.3,58.0,X0.00,18.0
2021-05-28,20520.0,1174855.0,57.0,58.2,57.0,57.8,-0.20,20.0
2021-05-31,16362.0,927083.0,57.9,57.9,56.2,57.4,-0.40,21.0
2021-06-01,19002.0,1068113.0,56.0,57.6,55.9,56.8,-0.60,15.0
2021-06-02,9676.0,534381.0,56.7,56.7,54.5,55.7,-1.10,15.0
2021-06-03,6416.0,358318.0,56.6,56.6,55.6,56.0,+0.30,13.0
2021-06-04,15002.0,785511.0,57.7,57.7,55.8,55.8,-0.20,7.0
2021-06-07,4056.0,227313.0,55.8,56.8,55.8,56.8,+1.00,5.0
2021-06-08,2000.0,114000.0,57.0,57.0,57.0,57.0,+0.20,2.0
2021-06-09,10097.0,583829.0,57.0,59.5,57.0,57.7,+0.70,14.0
2021-06-10,6899.0,407399.0,57.5,60.0,57.5,60.0,+2.30,8.0
2021-06-11,9000.0,537700.0,60.0,60.5,58.4,59.7,-0.30,9.0
2021-06-15,42954.0,2634351.0,60.1,62.5,60.1,62.5,+2.80,38.0
2021-06-16,25603.0,1589366.0,62.4,63.5,61.0,63.0,+0.50,28.0
2021-06-17,17301.0,1068382.0,60.1,63.0,60.1,63.0, 0.00,19.0
2021-06-18,27000.0,1649800.0,61.6,61.6,60.7,61.5,-1.50,23.0
2021-06-21,1800.0,108509.0,60.5,60.5,60.5,60.5,-1.00,4.0
2021-06-22,12399.0,753039.0,62.6,62.6,59.8,61.8,+1.30,15.0
2021-06-23,0.0,0.0,,,,, 0.00,0.0
2021-06-24,5000.0,306500.0,61.2,61.5,61.0,61.5,X0.00,5.0
2021-06-25,7100.0,435220.0,61.7,61.9,60.1,61.8,+0.30,8.0
2021-06-28,9850.0,595899.0,60.8,60.8,60.5,60.8,-1.00,14.0
2021-06-29,11047.0,669439.0,61.0,61.0,60.1,61.0,+0.20,13.0
2021-06-30,6539.0,394504.0,60.0,61.0,60.0,61.0, 0.00,9.0
2021-07-01,16013.0,967481.0,62.0,62.0,59.7,61.0, 0.00,14.0
2021-07-02,29302.0,1753207.0,60.1,60.4,59.0,60.4,-0.60,23.0
2021-07-05,24499.0,1478731.0,61.0,61.0,59.9,60.9,+0.50,26.0
2021-07-06,8200.0,498419.0,61.6,61.6,60.2,61.1,+0.20,10.0
2021-07-07,14881.0,899730.0,61.1,61.1,60.2,60.5,-0.60,17.0
2021-07-08,15000.0,909600.0,62.6,62.6,60.2,60.6,+0.10,12.0
2021-07-09,24001.0,1466860.0,60.8,61.8,60.6,60.8,+0.20,22.0
2021-07-12,28017.0,1709933.0,61.0,61.4,60.8,61.3,+0.50,17.0
2021-07-13,13323.0,821155.0,61.8,62.0,61.0,62.0,+0.70,13.0
2021-07-14,1000.0,62500.0,62.5,62.5,62.5,62.5,+0.50,1.0
2021-07-15,4050.0,249385.0,62.5,62.5,61.0,62.0,-0.50,6.0
2021-07-16,18408.0,1126067.0,62.0,62.0,60.6,61.4,-0.60,26.0
2021-07-19,2500.0,153800.0,61.8,61.8,61.5,61.5,+0.10,4.0
2021-07-20,14050.0,848770.0,61.5,61.5,59.6,61.0,-0.50,13.0
2021-07-21,5000.0,307300.0,61.7,61.7,61.1,61.6,+0.60,5.0
2021-07-22,28017.0,1727648.0,61.8,61.8,61.0,61.8,+0.20,20.0
2021-07-23,8380.0,519577.0,62.4,62.4,62.0,62.0,+0.20,11.0
2021-07-26,13810.0,848965.0,62.0,62.2,61.2,61.8,-0.20,21.0
2021-07-27,11153.0,688062.0,61.9,61.9,61.2,61.9,+0.10,12.0
2021-07-28,21000.0,1287000.0,62.0,62.0,60.7,61.5,-0.40,17.0
2021-07-29,9000.0,554900.0,62.0,62.0,61.1,61.9,+0.40,9.0
2021-07-30,7600.0,467280.0,61.1,62.0,61.1,61.9, 0.00,8.0
2021-08-02,6000.0,370100.0,61.7,61.9,61.3,61.9, 0.00,6.0
2021-08-03,1000.0,62000.0,62.0,62.0,62.0,62.0,+0.10,1.0
2021-08-04,64.0,3897.0,,,,, 0.00,1.0
2021-08-05,12050.0,738265.0,61.0,61.9,60.2,61.9,X0.00,13.0
2021-08-06,3000.0,185700.0,61.9,61.9,61.9,61.9, 0.00,3.0
2021-08-09,0.0,0.0,,,,, 0.00,0.0
2021-08-10,10151.0,624340.0,61.8,61.8,61.0,61.5,X0.00,13.0
2021-08-11,9916.0,595159.0,61.6,61.6,58.6,61.0,-0.50,24.0
2021-08-12,23750.0,1417520.0,59.3,61.0,59.0,60.8,-0.20,24.0
2021-08-13,10000.0,603600.0,61.8,61.8,59.8,60.9,+0.10,10.0
2021-08-16,6400.0,382602.0,60.8,60.8,59.1,59.8,-1.10,11.0
2021-08-17,1000.0,60600.0,60.6,60.6,60.6,60.6,+0.80,1.0
2021-08-18,2000.0,119100.0,59.0,60.1,59.0,60.1,-0.50,2.0
2021-08-19,10585.0,628131.0,60.3,60.3,58.5,59.8,-0.30,12.0
2021-08-20,11100.0,651879.0,60.0,60.0,57.0,59.3,-0.50,13.0
2021-08-23,5251.0,315473.0,60.5,60.5,59.3,60.2,+0.90,7.0
2021-08-24,10188.0,602371.0,59.5,59.5,59.0,59.3,-0.90,12.0
2021-08-25,8050.0,478270.0,60.2,60.2,58.6,59.7,+0.40,9.0
2021-08-26,5066.0,300587.0,60.0,60.0,59.0,59.7, 0.00,5.0
2021-08-27,7579.0,450893.0,59.9,59.9,59.0,59.9,+0.20,11.0
2021-08-30,13387.0,795082.0,60.1,60.1,59.0,59.7,-0.20,28.0
2021-08-31,30078.0,1800664.0,59.7,61.0,59.3,61.0,+1.30,42.0
2021-09-01,17300.0,989609.0,56.8,59.0,56.7,57.1,X0.00,19.0
2021-09-02,10453.0,598889.0,57.0,57.9,57.0,57.9,+0.80,15.0
2021-09-03,4002.0,234116.0,58.5,58.5,58.5,58.5,+0.60,5.0
2021-09-06,6044.0,357587.0,59.0,60.8,58.5,59.4,+0.90,7.0
2021-09-07,4070.0,241058.0,60.0,60.0,58.7,59.4, 0.00,5.0
2021-09-08,5001.0,292358.0,59.6,59.6,57.7,58.9,-0.50,6.0
2021-09-09,24045.0,1416196.0,58.9,58.9,58.9,58.9, 0.00,2.0
2021-09-10,5114.0,301712.0,59.5,59.5,58.4,59.5,+0.60,7.0
2021-09-13,15000.0,876300.0,59.8,59.8,58.0,58.2,-1.30,14.0
2021-09-14,10025.0,580312.0,58.7,58.7,57.7,58.6,+0.40,11.0
2021-09-15,1300.0,76800.0,59.1,59.1,59.1,59.1,+0.50,4.0
2021-09-16,1001.0,59157.0,59.1,59.1,59.1,59.1, 0.00,2.0
2021-09-17,11000.0,637900.0,59.1,59.1,57.1,58.1,-1.00,11.0
2021-09-22,0.0,0.0,,,,, 0.00,0.0
2021-09-23,4000.0,232900.0,58.8,58.8,57.6,58.1,X0.00,4.0
2021-09-24,7236.0,415776.0,57.5,57.9,57.0,57.9,-0.20,9.0
2021-09-27,15000.0,867800.0,58.3,58.6,57.3,57.5,-0.40,15.0
2021-09-28,4000.0,227000.0,56.5,57.0,56.5,57.0,-0.50,3.0
2021-09-29,17020.0,957242.0,58.0,58.0,56.0,56.0,-1.00,14.0
2021-09-30,2012.0,113972.0,56.7,56.7,56.6,56.6,+0.60,4.0
2021-10-01,12175.0,669762.0,57.4,57.4,54.5,55.9,-0.70,13.0
2021-10-04,15050.0,845445.0,57.2,57.2,55.3,56.1,+0.20,13.0
2021-10-05,37000.0,2038200.0,56.8,56.8,55.0,55.3,-0.80,21.0
2021-10-06,6200.0,339099.0,55.1,55.3,54.1,55.0,-0.30,8.0
2021-10-07,15300.0,840849.0,55.5,55.5,54.9,54.9,-0.10,14.0
2021-10-08,6000.0,328700.0,55.3,55.3,54.5,55.0,+0.10,6.0
2021-10-12,7001.0,368955.0,55.1,55.1,51.5,52.5,-2.50,8.0
2021-10-13,11000.0,586000.0,54.2,54.2,52.2,53.2,+0.70,11.0
2021-10-14,6000.0,318400.0,54.3,54.3,52.6,53.2, 0.00,6.0
2021-10-15,13161.0,701357.0,53.5,54.0,53.0,53.5,+0.30,18.0
2021-10-18,8053.0,432438.0,53.7,53.7,53.6,53.7,+0.20,10.0
2021-10-19,14804.0,806068.0,54.8,54.8,53.6,54.3,+0.60,27.0
2021-10-20,14578.0,786210.0,54.5,54.5,53.6,54.3, 0.00,20.0
2021-10-21,23380.0,1276538.0,54.5,55.0,54.0,54.6,+0.30,14.0
2021-10-22,16688.0,923100.0,54.5,56.2,54.5,55.2,+0.60,23.0
2021-10-25,30000.0,1663000.0,55.6,55.8,55.0,55.7,+0.50,27.0
2021-10-26,24120.0,1350220.0,55.7,56.2,55.7,56.1,+0.40,25.0
2021-10-27,30057.0,1689392.0,56.5,56.5,56.0,56.3,+0.20,25.0
2021-10-28,39079.0,2246596.0,56.4,58.0,56.4,57.8,+1.50,44.0
2021-10-29,41742.0,2453344.0,58.0,60.0,57.8,59.5,+1.70,52.0
2021-11-01,106403.0,6496887.0,60.2,61.3,60.2,61.3,+1.80,98.0
2021-11-02,70999.0,4405138.0,61.4,63.0,61.4,61.4,+0.10,51.0
2021-11-03,39741.0,2406254.0,60.0,61.3,60.0,60.3,-1.10,35.0
2021-11-04,16003.0,964680.0,60.8,60.8,60.0,60.3, 0.00,12.0
2021-11-05,2111.0,128039.0,60.8,60.8,60.5,60.5,+0.20,5.0
2021-11-08,11007.0,658625.0,60.8,60.8,59.5,60.5, 0.00,12.0
2021-11-09,9016.0,539712.0,59.6,60.3,59.6,60.2,-0.30,11.0
2021-11-10,25181.0,1518460.0,60.5,60.6,59.6,60.3,+0.10,29.0
2021-11-11,18025.0,1084812.0,60.8,60.8,59.3,60.3, 0.00,19.0
2021-11-12,19000.0,1145200.0,60.8,60.8,60.0,60.7,+0.40,14.0
2021-11-15,35933.0,2181692.0,60.8,61.0,60.5,60.7, 0.00,37.0
2021-11-16,24132.0,1463172.0,60.8,60.9,60.5,60.6,-0.10,30.0
2021-11-17,14213.0,858543.0,60.5,60.7,60.0,60.3,-0.30,15.0
2021-11-18,9116.0,548901.0,60.8,60.8,60.0,60.3, 0.00,11.0
2021-11-19,2057.0,124648.0,60.7,60.7,60.5,60.5,+0.20,3.0
2021-11-22,3450.0,208244.0,60.7,60.7,60.0,60.5, 0.00,5.0
2021-11-23,6000.0,360700.0,60.6,60.6,59.8,60.3,-0.20,6.0
2021-11-24,2856.0,171803.0,60.4,60.4,60.3,60.3, 0.00,3.0
2021-11-25,13200.0,792240.0,60.3,60.3,59.7,60.2,-0.10,14.0
2021-11-26,17452.0,1046722.0,60.5,60.5,59.2,60.1,-0.10,17.0
2021-11-29,10749.0,651064.0,60.5,60.8,60.5,60.5,+0.40,16.0
2021-11-30,9208.0,555860.0,60.5,60.5,60.0,60.4,-0.10,9.0
2021-12-01,5000.0,300600.0,60.5,60.5,59.6,60.4, 0.00,5.0
2021-12-02,8540.0,512953.0,60.5,60.5,59.9,60.4, 0.00,12.0
2021-12-03,6572.0,394826.0,60.3,60.3,59.9,60.3,-0.10,11.0
2021-12-06,15177.0,910649.0,60.1,60.1,60.0,60.0,-0.30,7.0
2021-12-07,8000.0,479500.0,59.9,60.2,59.8,60.0, 0.00,7.0
2021-12-08,25660.0,1536484.0,60.4,60.4,59.6,60.2,+0.20,21.0
2021-12-09,19311.0,1156140.0,60.3,60.3,59.7,60.3,+0.10,21.0
2021-12-10,99911.0,5974261.0,60.3,60.5,59.4,60.3, 0.00,99.0
2021-12-13,40778.0,2445714.0,60.4,60.4,59.8,60.1,-0.20,39.0
2021-12-14,11002.0,658320.0,59.9,60.2,59.7,60.2,+0.10,6.0
2021-12-15,54401.0,3222644.0,59.5,59.8,58.8,59.7,-0.50,71.0
2021-12-16,30727.0,1817544.0,60.2,60.2,58.4,58.4,-1.30,31.0
2021-12-17,16544.0,974779.0,59.4,59.4,58.8,59.3,+0.90,25.0
2021-12-20,16173.0,959805.0,59.9,59.9,58.8,59.8,+0.50,11.0
2021-12-21,11439.0,681331.0,60.0,60.0,59.5,59.8, 0.00,5.0
2021-12-22,19000.0,1138600.0,60.0,60.3,59.5,60.0,+0.20,10.0
2021-12-23,33267.0,1971553.0,60.3,60.3,59.0,59.5,-0.50,28.0
2021-12-24,18023.0,1075580.0,60.2,60.2,59.5,59.9,+0.40,13.0
2021-12-27,360252.0,21349247.0,60.1,60.1,59.0,59.0,-0.90,324.0
2021-12-28,15033.0,893849.0,59.1,59.8,59.1,59.6,+0.60,8.0
2021-12-29,19140.0,1143218.0,60.1,60.1,59.6,59.8,+0.20,31.0
2021-12-30,16807.0,1002716.0,60.0,60.0,59.3,59.8, 0.00,16.0
2022-01-03,29038.0,1731364.0,60.1,60.1,59.3,59.9,+0.10,22.0
2022-01-04,31121.0,1853211.0,60.3,60.3,59.0,60.0,+0.10,27.0
2022-01-05,14162.0,846004.0,60.3,60.3,59.6,60.0, 0.00,10.0
2022-01-06,13177.0,786749.0,60.2,60.2,59.6,60.0, 0.00,6.0
