日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-11,641340.0,16661040.0,25.55,26.4,25.55,26.05,+0.25,350.0
2020-12-14,256120.0,6710765.0,26.25,26.4,26.05,26.05, 0.00,170.0
2020-12-15,270600.0,6992610.0,26.35,26.35,25.65,25.8,-0.25,158.0
2020-12-16,213755.0,5587280.0,26.1,26.35,25.95,26.0,+0.20,160.0
2020-12-17,293412.0,7581312.0,26.1,26.2,25.45,26.0, 0.00,181.0
2020-12-18,192010.0,4952610.0,25.8,25.9,25.7,25.75,-0.25,114.0
2020-12-21,545565.0,13840734.0,25.75,25.8,25.25,25.3,-0.45,318.0
2020-12-22,310714.0,7863526.0,25.3,25.55,25.1,25.2,-0.10,163.0
2020-12-23,451103.0,11293334.0,25.5,25.5,24.85,24.9,-0.30,234.0
2020-12-24,344221.0,8689415.0,24.85,25.55,24.85,25.3,+0.40,197.0
2020-12-25,209701.0,5343394.0,25.35,25.65,25.35,25.55,+0.25,142.0
2020-12-28,248000.0,6343400.0,25.75,25.75,25.35,25.4,-0.15,139.0
2020-12-29,255080.0,6465926.0,25.45,25.6,25.25,25.4, 0.00,132.0
2020-12-30,364000.0,9176300.0,25.4,25.5,25.1,25.2,-0.20,179.0
2020-12-31,154000.0,3881550.0,25.2,25.3,25.15,25.15,-0.05,117.0
2021-01-04,363347.0,9278365.0,25.4,25.8,25.35,25.5,+0.35,195.0
2021-01-05,201711.0,5126748.0,25.6,25.6,25.3,25.5, 0.00,119.0
2021-01-06,492403.0,12365128.0,25.5,25.6,24.8,24.95,-0.55,249.0
2021-01-07,159734.0,3989519.0,24.85,25.1,24.85,24.95, 0.00,107.0
2021-01-08,284745.0,7102462.0,25.15,25.25,24.8,24.85,-0.10,174.0
2021-01-11,603250.0,14787620.0,24.9,24.9,24.3,24.55,-0.30,329.0
2021-01-12,361114.0,8786852.0,24.45,24.7,24.1,24.1,-0.45,244.0
2021-01-13,609517.0,14582034.0,24.1,24.2,23.6,23.75,-0.35,375.0
2021-01-14,549099.0,13217543.0,23.75,24.8,23.5,24.65,+0.90,319.0
2021-01-15,410433.0,9923148.0,24.8,24.8,23.65,23.95,-0.70,213.0
2021-01-18,220760.0,5249235.0,24.0,24.25,23.45,23.6,-0.35,131.0
2021-01-19,110220.0,2626713.0,24.05,24.05,23.7,23.8,+0.20,62.0
2021-01-20,434135.0,10070679.0,23.85,23.85,23.0,23.05,-0.75,254.0
2021-01-21,442723.0,10092038.0,23.15,23.3,22.25,22.6,-0.45,206.0
2021-01-22,261020.0,5939658.0,22.6,23.1,22.3,23.05,+0.45,149.0
2021-01-25,178000.0,4141300.0,22.9,23.6,22.9,23.3,+0.25,110.0
2021-01-26,193032.0,4497838.0,23.7,23.7,23.0,23.15,-0.15,99.0
2021-01-27,219162.0,5150537.0,23.1,23.7,23.1,23.6,+0.45,112.0
2021-01-28,244775.0,5796061.0,23.5,23.9,23.3,23.7,+0.10,133.0
2021-01-29,171011.0,4024607.0,23.55,23.7,23.4,23.45,-0.25,112.0
2021-02-01,193012.0,4459276.0,23.25,23.3,23.0,23.05,-0.40,96.0
2021-02-02,78132.0,1811012.0,23.05,23.55,23.05,23.15,+0.10,55.0
2021-02-03,92222.0,2135206.0,23.1,23.25,23.1,23.1,-0.05,64.0
2021-02-04,1575323.0,39142321.0,23.55,25.4,23.55,24.5,+1.40,1031.0
2021-02-05,1837840.0,46318770.0,24.6,25.8,24.3,25.35,+0.85,1045.0
2021-02-17,786657.0,19929313.0,25.75,25.75,24.9,25.15,-0.20,434.0
2021-02-18,369155.0,9369987.0,25.3,25.55,25.2,25.45,+0.30,227.0
2021-02-19,286029.0,7292032.0,25.5,25.7,25.25,25.65,+0.20,190.0
2021-02-22,729432.0,18903269.0,25.8,26.35,25.55,25.9,+0.25,377.0
2021-02-23,391233.0,10129880.0,25.9,26.1,25.75,25.9, 0.00,215.0
2021-02-24,325228.0,8433083.0,26.0,26.0,25.8,26.0,+0.10,164.0
2021-02-25,569190.0,15002539.0,26.2,26.5,26.2,26.45,+0.45,297.0
2021-02-26,338149.0,8858575.0,26.1,26.5,26.05,26.1,-0.35,184.0
2021-03-02,357113.0,9351851.0,26.05,26.35,26.05,26.05,-0.05,199.0
2021-03-03,184666.0,4814765.0,26.0,26.6,25.8,26.05, 0.00,118.0
2021-03-04,451396.0,11820384.0,26.15,26.35,26.05,26.2,+0.15,217.0
2021-03-05,216600.0,5648038.0,26.2,26.2,26.0,26.1,-0.10,150.0
2021-03-08,431232.0,11412906.0,26.8,26.8,26.25,26.25,+0.15,217.0
2021-03-09,151882.0,3975091.0,26.25,26.35,26.0,26.15,-0.10,105.0
2021-03-10,213000.0,5564000.0,26.35,26.35,26.05,26.1,-0.05,123.0
2021-03-11,214331.0,5640838.0,26.45,26.5,26.15,26.2,+0.10,148.0
2021-03-12,1140531.0,30578859.0,26.35,27.25,26.3,27.0,+0.80,623.0
2021-03-15,1026368.0,28142011.0,27.45,27.6,27.1,27.45,+0.45,542.0
2021-03-16,549541.0,15062010.0,27.95,27.95,27.2,27.2,-0.25,298.0
2021-03-17,794365.0,21978985.0,27.5,27.8,27.5,27.75,+0.55,388.0
2021-03-18,854250.0,23935699.0,28.0,28.45,27.75,27.8,+0.05,460.0
2021-03-19,574373.0,15780473.0,27.8,27.9,27.2,27.2,-0.60,322.0
2021-03-22,463560.0,12610018.0,27.5,27.6,26.9,27.35,+0.15,256.0
2021-03-23,277100.0,7583410.0,27.75,27.75,27.0,27.45,+0.10,151.0
2021-03-24,1929018.0,54198644.0,27.45,28.45,27.2,28.25,+0.80,1038.0
2021-03-25,1556142.0,44310872.0,28.25,28.95,28.05,28.25, 0.00,873.0
2021-03-26,627330.0,17734472.0,28.45,28.5,28.0,28.25, 0.00,313.0
2021-03-29,1514906.0,43684247.0,28.8,29.25,28.5,28.55,+0.30,765.0
2021-03-30,4817575.0,143494624.0,28.95,30.75,28.8,29.5,+0.95,2661.0
2021-03-31,1655988.0,49584550.0,30.05,30.3,29.55,30.0,+0.50,1009.0
2021-04-01,1004812.0,30023258.0,30.3,30.35,29.6,29.8,-0.20,622.0
2021-04-06,3907724.0,123883270.0,30.7,32.7,30.45,32.1,+2.30,2152.0
2021-04-07,6447963.0,217123455.0,33.45,34.7,32.7,33.1,+1.00,3377.0
2021-04-08,2027364.0,67289980.0,33.1,33.55,32.7,33.1, 0.00,1179.0
2021-04-09,2274296.0,76388549.0,33.7,34.3,33.1,33.65,+0.55,1207.0
2021-04-12,4425433.0,154231216.0,34.15,35.5,34.0,35.1,+1.45,2329.0
2021-04-13,3245802.0,110798922.0,35.25,35.5,32.75,32.85,-2.25,1910.0
2021-04-14,2512197.0,81109150.0,33.1,33.75,31.0,32.25,-0.60,1237.0
2021-04-15,943611.0,31073002.0,32.45,33.45,32.45,33.2,+0.95,509.0
2021-04-16,733324.0,24312773.0,33.6,33.6,32.8,33.0,-0.20,438.0
2021-04-19,627054.0,20731752.0,33.2,33.5,32.85,33.05,+0.05,371.0
2021-04-20,494713.0,16364660.0,33.15,33.35,32.8,33.2,+0.15,290.0
2021-04-21,750414.0,24727105.0,33.4,33.4,32.75,32.85,-0.35,389.0
2021-04-22,1440750.0,46661819.0,32.9,33.1,31.6,32.0,-0.85,681.0
2021-04-23,707180.0,22670950.0,32.0,32.6,31.6,32.05,+0.05,442.0
2021-04-26,505485.0,16472306.0,32.6,32.95,32.15,32.3,+0.25,302.0
2021-04-27,420774.0,13683377.0,32.9,32.9,32.35,32.45,+0.15,231.0
2021-04-28,1921218.0,64505827.0,32.6,34.15,32.35,33.75,+1.30,907.0
2021-04-29,1064640.0,35201079.0,34.05,34.05,32.75,32.85,-0.90,590.0
2021-05-03,795422.0,26009812.0,32.8,33.15,32.05,32.25,-0.60,428.0
2021-05-04,1368900.0,42454144.0,32.3,32.5,29.8,30.8,-1.45,700.0
2021-05-05,1043985.0,33062886.0,30.85,32.6,30.7,31.8,+1.00,473.0
2021-05-06,2773597.0,93032239.0,33.6,34.0,32.35,33.25,+1.45,1401.0
2021-05-07,733589.0,24473281.0,33.8,33.8,33.05,33.3,+0.05,426.0
2021-05-10,1076993.0,35263917.0,33.5,33.55,32.45,32.65,-0.65,603.0
2021-05-11,1455391.0,45606080.0,32.6,32.6,30.5,31.05,-1.60,798.0
2021-05-12,2162940.0,62953850.0,30.2,30.65,27.95,28.3,-2.75,966.0
2021-05-13,2366316.0,62566365.0,25.6,27.4,25.5,26.4,-1.90,982.0
2021-05-14,982365.0,26151209.0,26.95,27.45,25.95,26.5,+0.10,480.0
2021-05-17,1133685.0,27575823.0,24.0,25.8,23.9,24.35,-2.15,565.0
2021-05-18,762031.0,19621635.0,24.4,26.5,24.4,26.5,+2.15,364.0
2021-05-19,511458.0,13375787.0,26.5,27.3,25.6,26.15,-0.35,295.0
2021-05-20,265060.0,6890113.0,26.0,26.35,25.8,25.85,-0.30,155.0
2021-05-21,390404.0,10146912.0,26.0,26.65,25.6,26.3,+0.45,216.0
2021-05-24,273029.0,7199997.0,26.3,27.0,26.0,27.0,+0.70,164.0
2021-05-25,303620.0,8272899.0,27.2,27.45,27.1,27.4,+0.40,205.0
2021-05-26,222271.0,6053079.0,27.4,27.7,27.1,27.35,-0.05,127.0
2021-05-27,213318.0,5777581.0,27.3,27.45,26.85,27.45,+0.10,111.0
2021-05-28,421000.0,11691800.0,27.55,28.1,27.4,28.0,+0.55,222.0
2021-05-31,318788.0,8979264.0,28.2,28.5,27.9,28.0, 0.00,183.0
2021-06-01,151040.0,4248684.0,28.0,28.3,27.95,28.2,+0.20,103.0
2021-06-02,254251.0,7172893.0,28.25,28.3,28.1,28.3,+0.10,130.0
2021-06-03,133174.0,3770008.0,28.25,28.5,28.1,28.35,+0.05,89.0
2021-06-04,98439.0,2782532.0,28.2,28.35,28.2,28.25,-0.10,75.0
2021-06-07,208400.0,5806461.0,28.3,28.3,27.5,28.1,-0.15,117.0
2021-06-08,161785.0,4583963.0,28.2,28.5,28.05,28.4,+0.30,98.0
2021-06-09,237438.0,6725195.0,28.25,28.75,28.15,28.25,-0.15,155.0
2021-06-10,193034.0,5494212.0,28.5,28.7,28.25,28.3,+0.05,127.0
2021-06-11,359653.0,10071116.0,28.05,28.35,27.8,27.95,-0.35,229.0
2021-06-15,154500.0,4340521.0,28.3,28.3,27.95,28.0,+0.05,114.0
2021-06-16,220972.0,6183324.0,28.2,28.3,27.85,27.95,-0.05,141.0
2021-06-17,131820.0,3714675.0,28.2,28.3,28.0,28.3,+0.35,86.0
2021-06-18,230343.0,6469055.0,28.3,28.3,28.0,28.1,-0.20,110.0
2021-06-21,219701.0,6144633.0,28.1,28.25,27.85,28.25,+0.15,137.0
2021-06-22,226321.0,6357094.0,28.3,28.3,27.85,27.9,-0.35,135.0
2021-06-23,204640.0,5790152.0,28.15,28.65,28.0,28.4,+0.50,160.0
2021-06-24,1438888.0,43299545.0,28.85,30.9,28.8,30.3,+1.90,951.0
2021-06-25,1006840.0,30759958.0,30.7,31.2,30.0,30.3, 0.00,601.0
2021-06-28,448077.0,13428160.0,30.45,30.55,29.75,30.0,-0.30,259.0
2021-06-29,367635.0,10845126.0,30.05,30.05,29.25,29.35,-0.65,253.0
2021-06-30,244346.0,7298252.0,29.5,30.2,29.5,29.85,+0.50,164.0
2021-07-01,343548.0,10099014.0,29.8,29.8,29.05,29.05,-0.80,208.0
2021-07-02,398776.0,11954255.0,29.2,30.45,29.15,30.15,+1.10,282.0
2021-07-05,581929.0,17752061.0,30.15,30.8,30.15,30.65,+0.50,318.0
2021-07-06,561135.0,17381404.0,30.65,31.35,30.25,31.25,+0.60,343.0
2021-07-07,467882.0,14425591.0,31.2,31.4,30.5,30.85,-0.40,300.0
2021-07-08,187215.0,5715085.0,30.8,30.8,30.35,30.5,-0.35,135.0
2021-07-09,165161.0,4998398.0,30.5,30.5,30.05,30.35,-0.15,130.0
2021-07-12,248148.0,7521036.0,30.35,30.55,30.2,30.2,-0.15,139.0
2021-07-13,418347.0,12629266.0,30.2,30.5,29.85,29.95,-0.25,243.0
2021-07-14,456852.0,13512719.0,29.95,29.95,29.35,29.4,-0.55,290.0
2021-07-15,181016.0,5371314.0,29.45,30.0,29.45,29.9,+0.50,127.0
2021-07-16,395905.0,12052310.0,29.8,30.85,29.8,30.3,+0.40,211.0
2021-07-19,213280.0,6451508.0,30.7,30.7,30.1,30.2,-0.10,102.0
2021-07-20,308290.0,9208800.0,30.1,30.1,29.7,29.85,-0.35,168.0
2021-07-21,376091.0,11099130.0,30.0,30.0,29.25,29.3,-0.55,241.0
2021-07-22,224000.0,6597800.0,29.5,29.85,29.25,29.25,-0.05,124.0
2021-07-23,168000.0,4965650.0,29.55,29.95,29.35,29.4,+0.15,91.0
2021-07-26,110241.0,3280908.0,29.9,29.9,29.5,29.75,+0.35,86.0
2021-07-27,206100.0,6038290.0,29.75,29.75,29.05,29.2,-0.55,155.0
2021-07-28,219250.0,6289720.0,29.4,29.45,28.25,28.7,-0.50,144.0
2021-07-29,91302.0,2631698.0,28.6,29.2,28.6,29.15,+0.45,64.0
2021-07-30,89100.0,2586415.0,29.15,29.15,28.8,28.8,-0.35,66.0
2021-08-02,195601.0,5678220.0,28.8,29.45,28.8,29.0,+0.20,106.0
2021-08-03,105001.0,3061829.0,29.5,29.5,29.0,29.1,+0.10,77.0
2021-08-04,82030.0,2383520.0,29.45,29.45,28.95,29.1, 0.00,63.0
2021-08-05,88150.0,2557265.0,28.9,29.25,28.85,28.95,-0.15,68.0
2021-08-06,159183.0,4613184.0,28.95,29.25,28.85,29.15,+0.20,88.0
2021-08-09,87223.0,2527383.0,29.1,29.15,28.85,28.9,-0.25,72.0
2021-08-10,329281.0,9383819.0,28.9,28.9,28.3,28.45,-0.45,187.0
2021-08-11,256532.0,7193945.0,28.35,28.35,27.6,27.95,-0.50,151.0
2021-08-12,338115.0,9424871.0,28.0,28.2,27.65,27.85,-0.10,136.0
2021-08-13,100103.0,2784191.0,28.0,28.0,27.7,27.85, 0.00,76.0
2021-08-16,253052.0,6954445.0,27.5,27.8,27.3,27.5,-0.35,142.0
2021-08-17,163000.0,4450849.0,27.8,27.8,27.0,27.05,-0.45,97.0
2021-08-18,118561.0,3207693.0,26.95,27.5,26.75,27.5,+0.45,80.0
2021-08-19,169579.0,4559580.0,27.5,27.5,26.65,26.85,-0.65,123.0
2021-08-20,131120.0,3492465.0,26.7,27.05,26.35,26.75,-0.10,85.0
2021-08-23,144050.0,3926790.0,27.0,27.5,26.65,27.4,+0.65,86.0
2021-08-24,40123.0,1101144.0,27.4,27.55,27.3,27.55,+0.15,39.0
2021-08-25,154187.0,4287023.0,27.6,28.05,27.45,27.7,+0.15,112.0
2021-08-26,119350.0,3315255.0,27.75,27.9,27.65,27.9,+0.20,76.0
2021-08-27,229276.0,6431250.0,28.0,28.15,27.9,28.0,+0.10,153.0
2021-08-30,159700.0,4483850.0,28.05,28.2,28.0,28.1,+0.10,110.0
2021-08-31,173430.0,4898158.0,28.35,28.4,28.1,28.4,+0.30,142.0
2021-09-01,524578.0,15007150.0,28.6,28.8,28.4,28.65,+0.25,347.0
2021-09-02,425882.0,10983721.0,26.0,26.0,25.3,25.65,X0.00,266.0
2021-09-03,156742.0,4042994.0,25.75,25.95,25.65,25.9,+0.25,104.0
2021-09-06,167160.0,4232662.0,25.9,25.9,25.05,25.15,-0.75,130.0
2021-09-07,102961.0,2589917.0,25.2,25.4,24.9,25.2,+0.05,73.0
2021-09-08,238436.0,5940423.0,25.2,25.2,24.65,24.7,-0.50,145.0
2021-09-09,54491.0,1354967.0,24.65,24.95,24.65,24.85,+0.15,42.0
2021-09-10,100222.0,2503947.0,24.85,25.1,24.85,25.0,+0.15,53.0
2021-09-13,66050.0,1647550.0,25.1,25.15,24.85,24.9,-0.10,52.0
2021-09-14,94200.0,2357660.0,25.15,25.3,24.95,25.0,+0.10,62.0
2021-09-15,71052.0,1766343.0,25.1,25.1,24.75,24.8,-0.20,53.0
2021-09-16,27050.0,671434.0,24.7,24.9,24.7,24.9,+0.10,17.0
2021-09-17,157500.0,3950699.0,24.9,25.3,24.9,25.05,+0.15,80.0
2021-09-22,183070.0,4633642.0,24.85,25.85,24.75,25.4,+0.35,126.0
2021-09-23,69211.0,1769363.0,25.75,25.75,25.45,25.5,+0.10,49.0
2021-09-24,159000.0,4107850.0,25.6,26.0,25.6,25.95,+0.45,81.0
2021-09-27,63168.0,1646812.0,26.25,26.25,26.0,26.1,+0.15,51.0
2021-09-28,616336.0,16704568.0,26.1,27.65,26.1,27.0,+0.90,388.0
2021-09-29,147500.0,3912299.0,27.0,27.0,26.25,26.35,-0.65,106.0
2021-09-30,3057739.0,87063753.0,28.8,28.95,27.05,28.15,+1.80,1358.0
2021-10-01,1074376.0,30268867.0,28.15,28.8,27.65,28.25,+0.10,673.0
2021-10-04,650977.0,18353678.0,28.7,28.9,27.6,27.85,-0.40,444.0
2021-10-05,265847.0,7327187.0,27.2,28.0,26.85,27.85, 0.00,197.0
2021-10-06,230519.0,6359055.0,28.0,28.1,27.3,27.35,-0.50,148.0
2021-10-07,460307.0,12620200.0,27.8,27.8,27.2,27.35, 0.00,338.0
2021-10-08,247677.0,6748517.0,27.4,27.7,27.1,27.2,-0.15,213.0
2021-10-12,264897.0,7014320.0,27.2,27.2,26.1,26.15,-1.05,235.0
2021-10-13,270614.0,6965509.0,26.15,26.25,25.35,25.45,-0.70,280.0
2021-10-14,135787.0,3454855.0,25.45,25.7,25.35,25.5,+0.05,141.0
2021-10-15,123130.0,3154870.0,25.65,25.75,25.5,25.5, 0.00,118.0
2021-10-18,80927.0,2086693.0,25.7,25.95,25.7,25.95,+0.45,78.0
2021-10-19,109651.0,2849958.0,26.0,26.1,25.9,26.0,+0.05,93.0
2021-10-20,139828.0,3688193.0,26.25,26.5,26.25,26.35,+0.35,117.0
2021-10-21,88859.0,2347434.0,26.35,26.6,26.3,26.3,-0.05,82.0
2021-10-22,212361.0,5673214.0,26.3,27.1,26.3,26.7,+0.40,163.0
2021-10-25,57438.0,1526887.0,26.7,26.75,26.5,26.65,-0.05,66.0
2021-10-26,526137.0,14328745.0,26.8,27.55,26.8,27.3,+0.65,408.0
2021-10-27,256709.0,7067507.0,27.4,27.7,27.4,27.45,+0.15,214.0
2021-10-28,213253.0,5812311.0,27.45,27.6,27.0,27.05,-0.40,184.0
2021-10-29,217590.0,5846326.0,27.45,27.45,26.65,26.7,-0.35,188.0
2021-11-01,230788.0,6088896.0,26.7,26.7,26.25,26.3,-0.40,169.0
2021-11-02,302459.0,7902248.0,26.3,26.4,25.95,25.95,-0.35,208.0
2021-11-03,65720.0,1712596.0,26.0,26.45,25.95,26.1,+0.15,68.0
2021-11-04,156492.0,4142185.0,26.25,26.75,26.25,26.5,+0.40,129.0
2021-11-05,149045.0,3905119.0,26.5,26.5,26.0,26.25,-0.25,112.0
2021-11-08,100462.0,2624749.0,26.3,26.35,25.95,26.35,+0.10,63.0
2021-11-09,128169.0,3370934.0,26.35,26.55,26.2,26.55,+0.20,97.0
2021-11-10,359951.0,9674983.0,26.6,27.1,26.6,26.85,+0.30,247.0
2021-11-11,295519.0,7820338.0,26.7,26.85,26.25,26.3,-0.55,222.0
2021-11-12,209328.0,5495060.0,26.35,26.5,26.0,26.35,+0.05,148.0
2021-11-15,248660.0,6542731.0,26.35,26.7,26.15,26.15,-0.20,160.0
2021-11-16,111376.0,2920828.0,26.5,26.5,26.15,26.15, 0.00,88.0
2021-11-17,100617.0,2625778.0,26.2,26.2,26.05,26.1,-0.05,95.0
2021-11-18,185478.0,4833420.0,26.1,26.25,25.95,26.0,-0.10,146.0
2021-11-19,138811.0,3609391.0,26.0,26.2,25.9,25.95,-0.05,105.0
2021-11-22,164681.0,4258275.0,26.0,26.0,25.75,25.8,-0.15,113.0
2021-11-23,213394.0,5482085.0,25.75,25.75,25.6,25.6,-0.20,127.0
2021-11-24,109181.0,2799850.0,25.8,25.85,25.6,25.7,+0.10,94.0
2021-11-25,53192.0,1373009.0,25.7,25.85,25.7,25.85,+0.15,49.0
2021-11-26,297953.0,7589674.0,25.85,25.9,25.2,25.35,-0.50,183.0
2021-11-29,227050.0,5696841.0,25.35,25.35,24.9,25.1,-0.25,119.0
2021-11-30,81565.0,2070798.0,25.3,25.5,25.3,25.4,+0.30,55.0
2021-12-01,137312.0,3483667.0,25.3,25.9,25.2,25.9,+0.50,66.0
2021-12-02,235382.0,5937131.0,25.35,25.75,25.0,25.15,-0.75,113.0
2021-12-03,68550.0,1731965.0,25.15,25.4,25.15,25.3,+0.15,37.0
2021-12-06,86015.0,2173531.0,25.2,25.4,25.15,25.35,+0.05,54.0
2021-12-07,109390.0,2772461.0,25.45,25.65,25.25,25.4,+0.05,85.0
2021-12-08,97510.0,2478904.0,25.5,25.5,25.3,25.35,-0.05,62.0
2021-12-09,56348.0,1437239.0,25.4,25.65,25.4,25.4,+0.05,63.0
2021-12-10,56528.0,1443335.0,25.4,25.8,25.35,25.6,+0.20,89.0
2021-12-13,101917.0,2588338.0,25.6,25.6,25.3,25.45,-0.15,77.0
2021-12-14,122252.0,3078786.0,25.4,25.4,25.05,25.1,-0.35,83.0
2021-12-15,114588.0,2877798.0,25.1,25.35,25.0,25.05,-0.05,87.0
2021-12-16,89258.0,2249787.0,25.05,25.35,25.05,25.3,+0.25,67.0
2021-12-17,75900.0,1911220.0,25.3,25.35,25.15,25.15,-0.15,52.0
2021-12-20,120428.0,3075831.0,25.25,25.7,25.25,25.4,+0.25,100.0
2021-12-21,105367.0,2712505.0,25.6,25.85,25.6,25.75,+0.35,81.0
2021-12-22,70772.0,1823803.0,25.95,25.95,25.65,25.75, 0.00,130.0
2021-12-23,78629.0,2026838.0,25.75,25.85,25.7,25.85,+0.10,56.0
2021-12-24,209662.0,5466876.0,25.9,26.2,25.9,26.2,+0.35,150.0
2021-12-27,166576.0,4381017.0,26.35,26.45,26.2,26.25,+0.05,127.0
2021-12-28,79605.0,2082171.0,26.45,26.45,26.1,26.2,-0.05,103.0
2021-12-29,77507.0,2025669.0,26.1,26.25,26.0,26.25,+0.05,100.0
2021-12-30,78821.0,2062059.0,26.25,26.4,26.1,26.15,-0.10,73.0
2022-01-03,105031.0,2739266.0,26.15,26.2,26.0,26.1,-0.05,93.0
2022-01-04,93341.0,2428190.0,26.25,26.25,25.9,25.95,-0.15,75.0
2022-01-05,88417.0,2282641.0,26.15,26.15,25.55,25.7,-0.25,82.0
2022-01-06,105557.0,2711713.0,25.45,26.0,25.35,25.8,+0.10,67.0
2022-01-07,78335.0,2012921.0,25.85,25.85,25.5,25.75,-0.05,72.0
2022-01-10,88801.0,2298654.0,25.9,26.0,25.75,25.95,+0.20,62.0
2022-01-11,43424.0,1125646.0,25.85,26.0,25.85,25.9,-0.05,28.0
2022-01-12,73582.0,1885708.0,25.8,25.85,25.5,25.6,-0.30,62.0
2022-01-13,57646.0,1484165.0,25.6,26.0,25.6,25.65,+0.05,46.0
2022-01-14,73101.0,1862776.0,25.65,25.65,25.35,25.55,-0.10,54.0
2022-01-17,90361.0,2304227.0,25.35,25.8,25.35,25.7,+0.15,61.0
2022-01-18,43110.0,1104797.0,25.6,25.85,25.6,25.65,-0.05,27.0
2022-01-19,72761.0,1854317.0,25.6,25.6,25.4,25.45,-0.20,63.0
2022-01-20,57197.0,1452785.0,25.7,25.7,25.3,25.45, 0.00,36.0
2022-01-21,65158.0,1646515.0,25.3,25.4,25.2,25.2,-0.25,53.0
2022-01-24,72113.0,1809175.0,25.4,25.4,25.0,25.2, 0.00,48.0
2022-01-25,158581.0,3971629.0,25.6,25.6,24.9,25.0,-0.20,100.0
2022-01-26,81580.0,2048666.0,25.3,25.6,25.0,25.1,+0.10,57.0
2022-02-07,65090.0,1639116.0,25.2,25.3,25.1,25.3,+0.20,25.0
2022-02-08,40702.0,1033232.0,25.3,25.45,25.3,25.45,+0.15,44.0
2022-02-09,42655.0,1087790.0,25.5,25.75,25.4,25.55,+0.10,41.0
2022-02-10,43551.0,1115888.0,25.75,25.8,25.55,25.55, 0.00,31.0
2022-02-11,55480.0,1420376.0,25.6,25.65,25.55,25.6,+0.05,44.0
2022-02-14,43209.0,1102077.0,25.55,25.55,25.45,25.45,-0.15,49.0
2022-02-15,76133.0,1933320.0,25.45,25.5,25.35,25.4,-0.05,46.0
2022-02-16,81483.0,2086502.0,25.8,25.8,25.5,25.6,+0.20,66.0
2022-02-17,64743.0,1666521.0,25.6,25.95,25.6,25.7,+0.10,57.0
2022-02-18,48900.0,1251561.0,25.5,25.7,25.45,25.6,-0.10,40.0
2022-02-21,39978.0,1020558.0,25.6,25.6,25.45,25.55,-0.05,39.0
2022-02-22,52633.0,1340059.0,25.5,25.55,25.3,25.4,-0.15,46.0
2022-02-23,43533.0,1110021.0,25.5,25.65,25.4,25.55,+0.15,37.0
2022-02-24,79251.0,2008419.0,25.6,25.65,25.15,25.2,-0.35,71.0
2022-02-25,90556.0,2273923.0,25.2,25.2,24.7,25.1,-0.10,86.0
2022-03-01,50683.0,1280162.0,25.25,25.35,25.2,25.2,+0.10,44.0
2022-03-02,75272.0,1896786.0,25.25,25.25,25.15,25.25,+0.05,44.0
2022-03-03,15480.0,392218.0,25.4,25.4,25.25,25.3,+0.05,20.0
2022-03-04,47694.0,1205469.0,25.15,25.35,25.15,25.3, 0.00,35.0
2022-03-07,152217.0,3808275.0,25.2,25.2,24.9,25.0,-0.30,75.0
2022-03-08,186054.0,4604758.0,25.0,25.0,24.55,24.65,-0.35,107.0
2022-03-09,43550.0,1074662.0,24.6,24.85,24.6,24.85,+0.20,38.0
2022-03-10,49555.0,1235333.0,25.0,25.05,24.8,25.0,+0.15,43.0
2022-03-11,25750.0,641449.0,25.0,25.0,24.8,24.95,-0.05,31.0
2022-03-14,32050.0,797850.0,24.95,25.0,24.85,24.95, 0.00,23.0
2022-03-15,89000.0,2200550.0,24.85,24.85,24.55,24.65,-0.30,47.0
2022-03-16,70397.0,1731479.0,24.65,24.8,24.5,24.65, 0.00,46.0
2022-03-17,54188.0,1340756.0,25.0,25.0,24.65,24.75,+0.10,36.0
2022-03-18,21457.0,531973.0,24.75,24.9,24.75,24.9,+0.15,30.0
2022-03-21,55063.0,1379971.0,25.1,25.3,24.95,25.05,+0.15,30.0
2022-03-22,62817.0,1572759.0,25.0,25.25,25.0,25.1,+0.05,43.0
2022-03-23,63149.0,1584696.0,25.15,25.15,25.0,25.05,-0.05,45.0
2022-03-24,71156.0,1778787.0,25.05,25.05,24.95,25.0,-0.05,45.0
2022-03-25,122958.0,3064712.0,25.0,25.0,24.85,24.9,-0.10,58.0
2022-03-28,62651.0,1538538.0,24.7,24.7,24.5,24.65,-0.25,52.0
2022-03-29,77349.0,1895570.0,24.65,24.65,24.35,24.45,-0.20,67.0
2022-03-30,126270.0,3071650.0,24.45,24.45,24.2,24.35,-0.10,89.0
2022-03-31,186966.0,4480507.0,24.3,24.35,23.85,23.95,-0.40,134.0
2022-04-01,103500.0,2470351.0,24.45,24.45,23.7,23.95, 0.00,88.0
2022-04-06,43743.0,1043644.0,23.95,23.95,23.8,23.85,-0.10,47.0
2022-04-07,61784.0,1467144.0,23.75,23.85,23.7,23.85, 0.00,61.0
2022-04-08,52050.0,1238942.0,23.85,23.85,23.75,23.85, 0.00,20.0
2022-04-11,103000.0,2464100.0,24.0,24.1,23.8,23.8,-0.05,64.0
2022-04-12,84193.0,2001530.0,24.0,24.0,23.7,23.8, 0.00,41.0
2022-04-13,63500.0,1516450.0,23.8,24.0,23.8,23.95,+0.15,42.0
2022-04-14,85500.0,2062474.0,24.0,24.55,23.85,24.35,+0.40,59.0
