日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-11-17,1169891.0,87110728.0,73.9,75.0,73.7,74.3,+0.60,928.0
2023-11-20,1380456.0,104027889.0,74.9,75.8,74.7,75.4,+1.10,1530.0
2023-11-21,1107044.0,83799511.0,75.6,76.0,75.4,75.8,+0.40,1285.0
2023-11-22,984956.0,74976625.0,75.8,76.7,75.4,75.8, 0.00,1140.0
2023-11-23,1059286.0,80797946.0,76.0,76.6,75.9,76.6,+0.80,995.0
2023-11-24,1263088.0,97861445.0,77.0,78.0,77.0,77.4,+0.80,1094.0
2023-11-27,1719078.0,135741299.0,77.6,79.5,77.6,79.5,+2.10,1848.0
2023-11-28,1877714.0,150336806.0,79.8,81.0,78.7,80.9,+1.40,1946.0
2023-11-29,1271921.0,102824882.0,81.0,81.9,80.2,80.5,-0.40,1475.0
2023-11-30,2283667.0,184099416.0,80.9,81.2,79.0,81.2,+0.70,1425.0
2023-12-01,2422121.0,202057193.0,82.0,84.5,81.9,83.4,+2.20,2668.0
2023-12-04,2231281.0,191610433.0,84.0,87.1,83.7,86.9,+3.50,2571.0
2023-12-05,2547721.0,223585106.0,87.1,88.7,86.5,87.8,+0.90,3174.0
2023-12-06,3667387.0,329288484.0,87.9,90.7,87.8,90.5,+2.70,3259.0
2023-12-07,3209431.0,292475540.0,90.9,93.0,89.1,90.9,+0.40,3203.0
2023-12-08,3385473.0,302274007.0,91.5,91.5,87.9,89.1,-1.80,3893.0
2023-12-11,2048515.0,181038004.0,88.1,89.5,87.0,88.4,-0.70,2641.0
2023-12-12,1861939.0,167487772.0,88.4,90.9,88.3,90.2,+1.80,2031.0
2023-12-13,1937847.0,177928678.0,90.6,92.8,90.6,92.0,+1.80,1824.0
2023-12-14,3344650.0,313082092.0,92.2,95.3,91.1,95.3,+3.30,3618.0
2023-12-15,10104379.0,1017994440.0,98.1,104.5,97.5,99.0,+3.70,7133.0
2023-12-18,10700908.0,1096671806.0,99.9,107.0,98.4,99.6,+0.60,7181.0
2023-12-19,9517278.0,955825495.0,99.5,103.0,96.8,101.5,+1.90,6600.0
2023-12-20,4618011.0,462901969.0,101.0,101.0,99.0,100.5,-1.00,3562.0
2023-12-21,4347925.0,445775113.0,99.3,104.0,99.2,103.0,+2.50,3037.0
2023-12-22,4236348.0,435445886.0,103.0,104.5,100.0,103.5,+0.50,3063.0
2023-12-25,3857937.0,395590706.0,102.0,104.5,100.0,102.5,-1.00,2346.0
2023-12-26,2209981.0,226469401.0,102.5,103.5,101.0,103.5,+1.00,1713.0
2023-12-27,2214718.0,224551472.0,103.5,104.0,100.5,101.0,-2.50,1805.0
2023-12-28,2425615.0,243631989.0,101.0,101.5,99.0,101.5,+0.50,1741.0
2023-12-29,2923435.0,300035197.0,102.0,104.0,99.7,104.0,+2.50,1995.0
