日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-02-18,1388005.0,34759271.0,25.25,25.25,24.75,25.2,-0.05,588.0
2021-02-19,3710734.0,95873591.0,25.15,26.35,25.1,26.05,+0.85,1788.0
2021-02-22,1808174.0,47373262.0,26.0,26.7,25.8,26.1,+0.05,957.0
2021-02-23,1610196.0,42553103.0,26.1,27.1,25.8,26.25,+0.15,876.0
2021-02-24,1400100.0,36022559.0,26.15,26.45,25.2,25.45,-0.80,787.0
2021-02-25,749402.0,19202339.0,25.95,26.1,25.3,25.45, 0.00,352.0
2021-02-26,763152.0,19260782.0,25.2,25.85,25.0,25.05,-0.40,361.0
2021-03-02,704618.0,17603953.0,25.15,25.55,24.6,24.6,-0.45,265.0
2021-03-03,590853.0,14858655.0,24.6,25.6,24.45,25.6,+1.00,310.0
2021-03-04,262105.0,6604767.0,25.5,25.55,25.0,25.25,-0.35,177.0
2021-03-05,8175563.0,208952720.0,24.8,26.1,24.45,24.8,-0.45,1340.0
2021-03-08,1100258.0,27875750.0,24.6,25.9,24.6,25.35,+0.55,478.0
2021-03-09,344050.0,8575125.0,25.5,25.5,24.6,24.9,-0.45,238.0
2021-03-10,308000.0,7711150.0,25.05,25.35,24.85,25.0,+0.10,139.0
2021-03-11,557513.0,14149561.0,25.5,25.65,25.1,25.55,+0.55,312.0
2021-03-12,704342.0,18169742.0,25.8,26.5,25.4,25.55, 0.00,344.0
2021-03-15,1152432.0,29906776.0,25.65,26.15,25.65,25.9,+0.35,441.0
2021-03-16,840088.0,21753988.0,26.1,26.3,25.7,25.8,-0.10,341.0
2021-03-17,4947396.0,138100621.0,25.8,28.35,25.65,28.35,+2.55,1649.0
2021-03-18,8616157.0,252426066.0,29.75,30.45,28.2,28.8,+0.45,4090.0
2021-03-19,6519252.0,201944479.0,28.5,31.65,28.5,31.65,+2.85,2046.0
2021-03-22,11389066.0,387088030.0,32.0,34.8,32.0,34.0,+2.35,5327.0
2021-03-23,9863971.0,339722834.0,35.0,35.55,33.25,34.8,+0.80,5115.0
2021-03-24,10596511.0,381059558.0,35.0,37.95,33.9,36.8,+2.00,5209.0
2021-03-25,6670891.0,238269225.0,36.8,37.25,34.65,36.0,-0.80,3610.0
2021-03-26,6164759.0,225821922.0,36.25,37.8,35.6,36.5,+0.50,3018.0
2021-03-29,7876869.0,302833023.0,37.8,39.6,37.05,37.4,+0.90,4077.0
2021-03-30,3446878.0,130304357.0,37.4,38.45,37.2,38.3,+0.90,1731.0
2021-03-31,9927653.0,402193239.0,38.75,41.6,38.45,41.0,+2.70,4891.0
2021-04-01,8211493.0,340255418.0,41.0,42.85,40.2,41.4,+0.40,4014.0
2021-04-06,5338432.0,226992958.0,41.7,43.45,41.65,42.15,+0.75,2529.0
2021-04-07,4438946.0,181553394.0,42.15,42.4,40.05,40.75,-1.40,2361.0
2021-04-08,4581469.0,184214976.0,40.5,41.75,39.3,39.4,-1.35,2409.0
2021-04-09,3767912.0,151253502.0,41.1,41.1,39.2,39.8,+0.40,1669.0
2021-04-12,3846381.0,157711248.0,41.1,42.0,40.05,41.05,+1.25,1796.0
2021-04-13,2888809.0,115840355.0,40.65,41.0,39.0,39.05,-2.00,1389.0
2021-04-14,3090107.0,120120213.0,39.35,40.3,36.9,39.95,+0.90,1543.0
2021-04-15,3284584.0,133836549.0,39.9,41.15,39.8,41.1,+1.15,1334.0
2021-04-16,12169242.0,529817003.0,42.2,45.0,41.5,44.95,+3.85,5794.0
2021-04-19,8050091.0,373599396.0,47.4,48.65,44.5,45.7,+0.75,4247.0
2021-04-20,3849753.0,178264567.0,46.1,47.3,45.3,46.3,+0.60,2042.0
2021-04-21,9105993.0,444547850.0,47.1,50.4,46.5,49.0,+2.70,4781.0
2021-04-22,12302880.0,619228212.0,50.1,52.7,46.5,47.45,-1.55,6680.0
2021-04-23,4267760.0,204565675.0,48.4,49.6,47.0,47.1,-0.35,2585.0
2021-04-26,5269143.0,239818019.0,47.4,47.7,44.85,45.2,-1.90,3063.0
2021-04-27,3643988.0,167345359.0,45.65,46.9,45.0,45.5,+0.30,2046.0
2021-04-28,3425224.0,154472572.0,45.6,46.2,44.2,45.3,-0.20,1895.0
2021-04-29,2319717.0,104541034.0,45.6,46.0,44.1,44.9,-0.40,1255.0
2021-05-03,5185904.0,214377718.0,44.9,44.9,40.45,40.45,-4.45,2495.0
2021-05-04,4962405.0,186591933.0,39.05,40.25,36.45,37.3,-3.15,2311.0
2021-05-05,3382307.0,131722336.0,37.5,40.0,37.15,38.3,+1.00,1626.0
2021-05-06,3245191.0,129973594.0,39.0,41.3,38.85,39.35,+1.05,1815.0
2021-05-07,2037517.0,79357192.0,39.9,40.95,37.7,39.8,+0.45,1118.0
2021-05-10,2880493.0,116902971.0,39.8,41.85,38.15,41.6,+1.80,1456.0
2021-05-11,3308024.0,131071776.0,40.4,42.2,37.45,38.7,-2.90,1812.0
2021-05-12,2614196.0,94429732.0,39.15,39.45,34.85,35.3,-3.40,1198.0
2021-05-13,1865113.0,64064883.0,33.25,36.35,31.85,35.05,-0.25,965.0
2021-05-14,2347587.0,84203837.0,37.9,37.9,34.0,34.45,-0.60,997.0
2021-05-17,2087960.0,66114637.0,31.05,33.75,31.05,31.05,-3.40,941.0
2021-05-18,1576235.0,52537754.0,31.3,34.15,31.3,34.15,+3.10,720.0
2021-05-19,2560765.0,94616999.0,35.95,37.55,35.0,37.55,+3.40,1188.0
2021-05-20,2538840.0,93576925.0,37.55,38.75,35.6,35.9,-1.65,1385.0
2021-05-21,1631311.0,60078276.0,37.0,37.75,36.0,37.05,+1.15,806.0
2021-05-24,1378224.0,51894566.0,36.6,38.5,36.0,37.55,+0.50,734.0
2021-05-25,2195360.0,84838874.0,38.5,39.7,37.35,38.15,+0.60,1254.0
2021-05-26,1319141.0,50763952.0,38.15,39.4,37.0,38.95,+0.80,744.0
2021-05-27,1165290.0,44840094.0,38.7,39.4,38.1,38.25,-0.70,588.0
2021-05-28,2127713.0,83953134.0,38.0,40.3,38.0,39.4,+1.15,1138.0
2021-05-31,8558461.0,352214134.0,40.3,42.3,39.55,40.65,+1.25,3524.0
2021-06-01,3951522.0,160333597.0,41.35,41.65,39.6,40.0,-0.65,2295.0
2021-06-02,2095589.0,82682269.0,40.0,40.2,39.2,39.55,-0.45,956.0
2021-06-03,824019.0,32614508.0,39.75,39.95,39.15,39.5,-0.05,512.0
2021-06-04,1013450.0,39154158.0,39.0,39.4,38.5,38.55,-0.95,629.0
2021-06-07,1461502.0,55902024.0,39.0,39.3,37.0,38.5,-0.05,657.0
2021-06-08,694575.0,26515402.0,38.55,38.8,37.75,38.5, 0.00,403.0
2021-06-09,1814930.0,71529776.0,38.15,40.2,38.15,40.0,+1.50,987.0
2021-06-10,11935579.0,515491709.0,41.0,44.0,40.85,44.0,+4.00,5208.0
2021-06-11,28219498.0,1251368058.0,44.0,46.5,42.3,46.35,+2.35,13561.0
2021-06-15,16979248.0,807723025.0,47.15,48.95,46.6,47.2,+0.85,9620.0
2021-06-16,10897505.0,514961056.0,46.95,47.9,46.0,47.1,-0.10,5633.0
2021-06-17,5038754.0,238108557.0,47.1,48.4,46.55,46.8,-0.30,2931.0
2021-06-18,9713095.0,459360079.0,47.3,49.5,45.1,45.3,-1.50,5493.0
2021-06-21,5843445.0,251447125.0,44.35,45.0,41.5,42.8,-2.50,3072.0
2021-06-22,2247871.0,98607455.0,44.1,44.85,43.05,43.45,+0.65,1354.0
2021-06-23,2065353.0,91034836.0,44.7,45.0,43.55,43.65,+0.20,1256.0
2021-06-24,1225476.0,53696853.0,44.1,44.75,43.35,43.5,-0.15,789.0
2021-06-25,1794040.0,78459874.0,44.0,44.55,42.8,42.95,-0.55,1035.0
2021-06-28,1852572.0,79876599.0,41.85,43.75,41.85,43.6,+0.65,914.0
2021-06-29,1298672.0,56075134.0,43.65,44.1,42.6,42.75,-0.85,808.0
2021-06-30,3279150.0,145330853.0,43.0,45.45,42.75,44.35,+1.60,1956.0
2021-07-01,1733785.0,75752957.0,44.35,44.35,42.8,44.15,-0.20,950.0
2021-07-02,1291562.0,57047100.0,44.0,44.75,43.6,44.5,+0.35,796.0
2021-07-05,5802262.0,269005916.0,45.75,47.4,45.3,46.35,+1.85,3272.0
2021-07-06,3455042.0,155052289.0,46.6,46.75,43.5,44.1,-2.25,1992.0
2021-07-07,1445385.0,63624934.0,44.3,44.55,43.6,43.8,-0.30,888.0
2021-07-08,2150278.0,96272143.0,44.2,45.65,43.7,45.4,+1.60,1206.0
2021-07-09,11159096.0,529152642.0,45.2,48.85,44.6,47.95,+2.55,6175.0
2021-07-12,17630616.0,927886698.0,52.6,52.7,51.2,52.7,+4.75,5341.0
2021-07-13,19782349.0,1122395640.0,55.0,57.9,55.0,57.9,+5.20,7513.0
2021-07-14,24654105.0,1341695180.0,59.9,59.9,52.2,52.9,-5.00,13892.0
2021-07-15,16062353.0,882157683.0,54.0,57.5,52.5,54.2,+1.30,9425.0
2021-07-16,12713669.0,686904628.0,53.4,56.8,51.2,52.0,-2.20,8012.0
2021-07-19,4675694.0,246421328.0,52.0,53.8,51.5,52.8,+0.80,2950.0
2021-07-20,6378759.0,337822530.0,51.5,54.7,51.4,52.1,-0.70,4220.0
2021-07-21,17872956.0,983945399.0,53.4,57.3,52.3,57.3,+5.20,9877.0
2021-07-22,18902309.0,1054012407.0,58.6,58.8,52.3,54.0,-3.30,10577.0
2021-07-23,6932197.0,367218886.0,52.9,54.4,51.3,52.9,-1.10,3842.0
2021-07-26,4155464.0,220210926.0,53.3,53.9,52.0,52.7,-0.20,2007.0
2021-07-27,15234846.0,849538229.0,56.1,57.9,52.2,52.2,-0.50,7895.0
2021-07-28,6446538.0,317106354.0,52.6,53.5,47.0,48.35,-3.85,3893.0
2021-07-29,2812916.0,139807804.0,49.85,50.6,49.05,49.55,+1.20,1829.0
2021-07-30,1923624.0,95251272.0,49.1,50.6,48.15,48.25,-1.30,1332.0
2021-08-02,2019871.0,99868896.0,48.5,50.4,48.0,50.1,+1.85,1287.0
2021-08-03,2510467.0,127442089.0,49.8,52.0,49.6,50.9,+0.80,1482.0
2021-08-04,1777543.0,90169027.0,51.2,51.8,50.0,50.0,-0.90,1091.0
2021-08-05,2641665.0,131154810.0,50.4,50.8,48.4,49.6,-0.40,1457.0
2021-08-06,3509536.0,172789545.0,49.8,50.4,48.25,49.6, 0.00,1917.0
2021-08-09,4165933.0,205032745.0,49.9,50.5,47.7,49.0,-0.60,1828.0
2021-08-10,1872162.0,91119113.0,48.55,49.4,48.3,49.05,+0.05,1199.0
2021-08-11,2721318.0,128724054.0,48.65,49.15,45.6,46.8,-2.25,1408.0
2021-08-12,3767865.0,184603085.0,48.6,49.9,47.6,49.4,+2.60,1995.0
2021-08-13,1954087.0,95767675.0,49.25,49.8,48.15,48.2,-1.20,1262.0
2021-08-16,4988839.0,220856146.0,46.25,47.3,43.4,43.4,-4.80,2391.0
2021-08-17,5389711.0,226745496.0,43.35,43.6,40.15,41.3,-2.10,2460.0
2021-08-18,2446594.0,102751438.0,41.9,43.0,40.75,42.95,+1.65,1278.0
2021-08-19,1588965.0,65649919.0,42.25,42.5,40.25,40.3,-2.65,879.0
2021-08-20,1494558.0,60770379.0,40.8,41.8,39.3,41.1,+0.80,822.0
2021-08-23,2167407.0,93147631.0,41.6,43.95,41.6,43.65,+2.55,982.0
2021-08-24,1394545.0,59693605.0,43.95,44.0,42.1,42.2,-1.45,754.0
2021-08-25,1999440.0,87955548.0,42.25,44.9,42.25,44.5,+2.30,1099.0
2021-08-26,2696789.0,119135071.0,45.2,45.25,43.25,44.5, 0.00,1562.0
2021-08-27,2082324.0,92075055.0,44.05,45.2,43.55,43.55,-0.95,1071.0
2021-08-30,1200966.0,53126009.0,44.4,44.8,43.7,43.75,+0.20,749.0
2021-08-31,711420.0,31308363.0,43.95,44.45,43.45,43.8,+0.05,492.0
2021-09-01,1147874.0,51099341.0,44.0,44.9,44.0,44.55,+0.75,766.0
2021-09-02,1025679.0,45351269.0,44.8,44.9,43.65,43.65,-0.90,715.0
2021-09-03,844724.0,37164357.0,43.95,44.8,43.55,43.55,-0.10,586.0
2021-09-06,2040244.0,88186652.0,43.9,43.9,40.8,43.45,-0.10,879.0
2021-09-07,1029025.0,44534745.0,43.5,44.2,42.35,43.45, 0.00,576.0
2021-09-08,972847.0,41359454.0,43.4,43.6,41.6,42.4,-1.05,508.0
2021-09-09,16221309.0,744666968.0,43.6,46.6,43.2,46.6,+4.20,3670.0
2021-09-10,7965949.0,355281524.0,45.0,45.2,44.15,44.3,-2.30,4538.0
2021-09-13,4300461.0,189620485.0,44.25,44.95,43.4,43.4,-0.90,1700.0
2021-09-14,2468789.0,105306106.0,43.7,44.05,42.3,42.4,-1.00,1585.0
2021-09-15,2593187.0,109910902.0,42.65,43.25,41.85,42.5,+0.10,1101.0
2021-09-16,3456221.0,151318018.0,42.6,44.75,42.25,44.0,+1.50,1954.0
2021-09-17,1335853.0,58011847.0,44.3,44.3,42.95,43.3,-0.70,981.0
2021-09-22,1525985.0,63261129.0,40.5,42.45,40.5,41.5,-1.80,864.0
2021-09-23,2305974.0,100180191.0,41.6,44.3,41.6,43.6,+2.10,1379.0
2021-09-24,6991712.0,319097511.0,45.05,47.0,44.65,46.65,+3.05,4192.0
2021-09-27,12746957.0,616609574.0,47.5,49.9,46.5,48.9,+2.25,7558.0
2021-09-28,14494811.0,719653379.0,49.4,51.0,48.5,49.0,+0.10,8978.0
2021-09-29,4468772.0,209808358.0,47.5,48.55,45.45,45.6,-3.40,3229.0
2021-09-30,2572290.0,119297675.0,46.1,47.0,45.5,46.85,+1.25,1875.0
2021-10-01,3677647.0,162668503.0,46.15,46.15,42.75,42.9,-3.95,2525.0
2021-10-04,2482532.0,103826428.0,43.5,43.6,40.85,40.85,-2.05,1445.0
2021-10-05,1897404.0,78533971.0,40.45,42.85,39.25,42.75,+1.90,1292.0
2021-10-06,1234649.0,52189752.0,43.1,43.5,41.75,42.0,-0.75,873.0
2021-10-07,2211960.0,95415383.0,42.7,43.65,42.45,42.8,+0.80,1272.0
2021-10-08,2020840.0,84379778.0,42.8,42.8,41.05,41.45,-1.35,1248.0
2021-10-12,2458039.0,96733748.0,39.95,40.3,38.5,38.7,-2.75,1466.0
2021-10-13,1503638.0,56858698.0,38.5,39.0,37.05,37.3,-1.40,1059.0
2021-10-14,1101190.0,41836850.0,37.55,38.75,37.3,38.05,+0.75,749.0
2021-10-15,1883382.0,75188565.0,38.9,40.55,38.75,40.15,+2.10,1270.0
2021-10-18,1490102.0,60464477.0,40.85,41.8,39.75,40.5,+0.35,1005.0
2021-10-19,1132941.0,46228592.0,40.6,41.25,40.3,41.0,+0.50,663.0
2021-10-20,1123273.0,46308810.0,41.4,42.15,40.55,40.8,-0.20,774.0
2021-10-21,1131089.0,46562081.0,40.7,41.9,40.3,40.5,-0.30,761.0
2021-10-22,1099245.0,43843591.0,40.7,40.75,39.6,39.7,-0.80,709.0
2021-10-25,709843.0,28509978.0,39.55,40.65,39.45,40.55,+0.85,532.0
2021-10-26,1420481.0,58243184.0,40.8,41.4,40.5,40.9,+0.35,838.0
2021-10-27,792528.0,32708653.0,40.85,41.65,40.6,41.5,+0.60,481.0
2021-10-28,721635.0,29630789.0,41.35,41.5,40.75,40.8,-0.70,496.0
2021-10-29,1341830.0,56070481.0,41.25,42.5,40.85,42.0,+1.20,828.0
2021-11-01,3068398.0,132901933.0,42.25,44.5,41.85,43.5,+1.50,1780.0
2021-11-02,2154652.0,92446428.0,43.8,44.15,41.85,42.8,-0.70,1413.0
2021-11-03,1374187.0,59058592.0,43.45,43.75,42.3,42.5,-0.30,850.0
2021-11-04,850665.0,36144945.0,43.05,43.05,42.15,42.35,-0.15,830.0
2021-11-05,769250.0,32412806.0,42.9,42.9,41.9,41.9,-0.45,614.0
2021-11-08,1107728.0,46886899.0,42.45,42.9,41.8,42.15,+0.25,793.0
2021-11-09,7882276.0,350551010.0,42.9,45.9,42.6,44.6,+2.45,4052.0
2021-11-10,6282799.0,279103521.0,44.8,45.55,43.1,44.05,-0.55,3567.0
2021-11-11,1349577.0,58580301.0,43.6,44.0,43.0,43.0,-1.05,879.0
2021-11-12,1441810.0,61300777.0,43.4,43.4,42.0,42.0,-1.00,1002.0
2021-11-15,3488337.0,152974948.0,42.3,45.0,42.3,43.5,+1.50,1985.0
2021-11-16,1991938.0,85528751.0,43.65,44.15,42.5,42.55,-0.95,1488.0
2021-11-17,1103471.0,47131112.0,42.7,43.15,42.3,42.8,+0.25,666.0
2021-11-29,1851363.0,87168026.0,46.9,48.1,46.0,46.7,X0.00,3105.0
2021-11-30,3972065.0,190381991.0,47.4,49.25,46.95,48.8,+2.10,2930.0
2021-12-01,3282365.0,161815823.0,48.8,49.85,48.3,49.35,+0.55,3289.0
2021-12-02,4812095.0,240730713.0,49.4,51.5,48.8,48.8,X0.00,4826.0
2021-12-03,3124847.0,157220722.0,49.8,51.5,49.35,49.6,+0.80,2895.0
2021-12-06,1622409.0,79438085.0,48.95,49.95,48.25,48.25,-1.35,4142.0
2021-12-07,1489042.0,71322741.0,48.6,48.8,47.5,47.5,-0.75,2930.0
2021-12-08,1186873.0,56395054.0,48.1,48.35,46.95,47.35,-0.15,1748.0
2021-12-09,843689.0,40227663.0,47.7,48.3,47.0,47.1,-0.25,1419.0
2021-12-10,817393.0,37862732.0,46.8,46.85,46.0,46.0,-1.10,1780.0
2021-12-13,809384.0,36832586.0,46.0,46.15,45.15,45.15,-0.85,2335.0
2021-12-14,883210.0,39042465.0,45.0,45.05,43.6,43.7,-1.45,1791.0
2021-12-15,912212.0,39787935.0,43.9,44.3,43.1,43.9,+0.20,1310.0
2021-12-16,1109277.0,48793581.0,44.05,44.55,43.7,44.45,+0.55,834.0
2021-12-17,751872.0,32724803.0,44.05,44.2,43.05,43.15,-1.30,1983.0
2021-12-20,639058.0,27193688.0,43.15,43.35,42.05,42.15,-1.00,1699.0
2021-12-21,448864.0,19213780.0,42.25,43.3,42.25,42.9,+0.75,511.0
2021-12-22,608695.0,26648373.0,43.1,44.05,43.1,44.0,+1.10,617.0
2021-12-23,3351917.0,155781120.0,45.25,48.0,45.25,46.85,+2.85,2743.0
2021-12-24,1252086.0,58166782.0,47.0,47.0,46.1,46.3,-0.55,1186.0
2021-12-27,1139876.0,53338490.0,46.65,47.15,46.45,46.9,+0.60,3922.0
2021-12-28,587260.0,27441994.0,47.15,47.35,46.4,46.4,-0.50,722.0
2021-12-29,359280.0,16642354.0,46.2,46.6,46.2,46.25,-0.15,337.0
2021-12-30,475079.0,21873888.0,46.1,46.6,45.85,46.0,-0.25,456.0
2022-01-03,498246.0,22623538.0,46.1,46.1,45.1,45.25,-0.75,885.0
2022-01-04,442297.0,19828173.0,45.25,45.55,44.35,44.45,-0.80,2885.0
2022-01-05,322332.0,14373646.0,44.55,45.5,44.2,44.3,-0.15,376.0
2022-01-06,439021.0,19299603.0,44.15,44.3,43.75,43.75,-0.55,455.0
2022-01-07,733777.0,31434417.0,43.85,44.0,42.4,42.55,-1.20,1331.0
2022-01-10,306216.0,12985837.0,42.0,43.0,41.9,42.5,-0.05,438.0
2022-01-11,487236.0,20484468.0,42.5,42.7,41.65,41.75,-0.75,958.0
2022-01-12,748206.0,31411966.0,41.6,43.05,41.25,43.05,+1.30,782.0
2022-01-13,1236366.0,54406573.0,43.55,44.6,43.2,43.8,+0.75,979.0
2022-01-14,621749.0,26903935.0,43.5,44.35,42.3,44.3,+0.50,735.0
2022-01-17,591957.0,26436501.0,44.9,44.9,44.35,44.35,+0.05,508.0
2022-01-18,528020.0,23505937.0,44.3,45.0,44.1,44.1,-0.25,727.0
2022-01-19,605316.0,26536614.0,43.6,44.45,43.35,43.35,-0.75,489.0
2022-01-20,303147.0,13230254.0,44.0,44.0,43.1,43.6,+0.25,271.0
2022-01-21,387618.0,16567938.0,42.85,43.7,42.1,42.15,-1.45,456.0
2022-01-24,260981.0,10936526.0,42.1,42.65,41.2,42.25,+0.10,315.0
2022-01-25,324935.0,13523648.0,41.6,42.0,41.4,41.45,-0.80,624.0
2022-01-26,403634.0,16997883.0,41.65,42.4,41.65,42.15,+0.70,295.0
2022-02-07,235452.0,10058647.0,42.1,43.3,42.0,43.3,+1.15,188.0
2022-02-08,393905.0,17321818.0,43.5,44.35,43.45,44.1,+0.80,417.0
2022-02-09,277312.0,12236408.0,44.55,44.55,43.8,44.1, 0.00,307.0
2022-02-10,305954.0,13614168.0,44.1,44.8,44.1,44.7,+0.60,303.0
2022-02-11,435234.0,19573036.0,44.65,45.3,44.1,45.0,+0.30,458.0
2022-02-14,329470.0,14437132.0,45.0,45.0,43.4,43.6,-1.40,600.0
2022-02-15,242917.0,10654828.0,43.65,44.2,43.6,43.6, 0.00,405.0
2022-02-16,207333.0,9169576.0,44.15,44.4,44.0,44.25,+0.65,261.0
2022-02-17,240644.0,10674420.0,44.25,44.7,44.0,44.0,-0.25,276.0
2022-02-18,153738.0,6746064.0,44.0,44.3,43.65,43.8,-0.20,375.0
2022-02-21,169873.0,7460634.0,43.8,44.25,43.6,43.9,+0.10,347.0
2022-02-22,356309.0,15206565.0,43.6,43.65,42.3,42.5,-1.40,713.0
2022-02-23,189140.0,8177885.0,42.95,43.85,42.85,43.0,+0.50,262.0
2022-02-24,548608.0,22986218.0,42.35,42.5,41.4,41.6,-1.40,1010.0
2022-02-25,216341.0,9104093.0,42.5,42.55,41.85,42.0,+0.40,329.0
2022-03-01,213300.0,9035823.0,42.0,42.7,42.0,42.5,+0.50,200.0
2022-03-02,155399.0,6631159.0,42.9,43.05,42.3,42.7,+0.20,313.0
2022-03-03,434833.0,18364870.0,42.7,43.05,41.85,42.15,-0.55,469.0
2022-03-04,222939.0,9406217.0,41.85,42.6,41.85,42.1,-0.05,219.0
2022-03-07,517620.0,21034023.0,42.15,42.35,40.2,40.55,-1.55,688.0
2022-03-08,492081.0,19683675.0,39.7,40.5,39.6,39.6,-0.95,789.0
2022-03-09,212165.0,8458186.0,39.65,40.3,39.6,39.95,+0.35,474.0
2022-03-10,305854.0,12407929.0,40.35,40.85,40.05,40.4,+0.45,264.0
2022-03-11,404046.0,16231328.0,40.1,40.75,39.75,39.9,-0.50,538.0
2022-03-14,223669.0,8892318.0,39.9,40.0,39.55,39.7,-0.20,321.0
2022-03-15,342021.0,13292170.0,39.6,39.6,38.5,38.65,-1.05,281.0
2022-03-16,280561.0,10760722.0,39.0,39.0,38.1,38.3,-0.35,254.0
2022-03-17,237768.0,9319189.0,39.0,39.6,38.65,39.35,+1.05,214.0
2022-03-18,224470.0,8858390.0,39.45,39.7,39.25,39.55,+0.20,149.0
2022-03-21,605997.0,24923489.0,42.8,42.8,40.5,40.65,+1.10,402.0
2022-03-22,304520.0,12458651.0,41.1,41.3,40.5,41.0,+0.35,192.0
2022-03-23,481820.0,19906313.0,41.3,41.8,40.85,41.8,+0.80,279.0
2022-03-24,278578.0,11560700.0,41.5,41.8,41.3,41.3,-0.50,237.0
2022-03-25,184323.0,7621439.0,41.5,41.7,41.05,41.6,+0.30,166.0
2022-03-28,170829.0,7004441.0,41.35,41.6,40.5,41.6, 0.00,158.0
2022-03-29,121958.0,5022239.0,41.6,41.6,40.85,40.85,-0.75,101.0
2022-03-30,427190.0,17632604.0,41.0,41.75,40.65,41.75,+0.90,252.0
2022-03-31,98935.0,4076711.0,41.35,41.4,41.0,41.0,-0.75,101.0
2022-04-01,139898.0,5688129.0,40.85,40.85,40.6,40.6,-0.40,128.0
2022-04-06,89952.0,3613156.0,40.45,40.5,40.0,40.25,-0.35,97.0
2022-04-07,213206.0,8434742.0,39.9,40.15,39.15,39.45,-0.80,392.0
2022-04-08,115452.0,4562903.0,39.6,39.8,39.35,39.4,-0.05,190.0
2022-04-11,179663.0,7052310.0,39.85,39.9,39.05,39.15,-0.25,183.0
2022-04-12,192040.0,7440951.0,39.2,39.3,38.45,38.9,-0.25,245.0
2022-04-13,145752.0,5728832.0,39.05,39.65,39.0,39.3,+0.40,141.0
2022-04-14,147344.0,5762107.0,39.15,39.35,39.0,39.15,-0.15,136.0
2022-04-15,190714.0,7402323.0,39.4,39.4,38.5,39.2,+0.05,174.0
2022-04-18,211919.0,8232902.0,39.15,39.35,38.4,39.35,+0.15,181.0
2022-04-19,209074.0,8252073.0,39.45,39.8,39.0,39.8,+0.45,145.0
2022-04-20,143015.0,5716424.0,40.8,40.8,39.75,39.8, 0.00,128.0
2022-04-21,178067.0,7024313.0,39.7,39.8,39.2,39.2,-0.60,151.0
2022-04-22,229070.0,8897732.0,38.8,39.25,38.6,38.85,-0.35,181.0
2022-04-25,430633.0,16051652.0,37.05,38.0,36.85,37.75,-1.10,395.0
2022-04-26,325137.0,12082447.0,37.8,37.85,36.95,37.0,-0.75,277.0
2022-04-27,408424.0,14408172.0,35.8,35.85,34.7,35.3,-1.70,528.0
2022-04-28,319158.0,11158138.0,35.5,35.6,34.6,34.85,-0.45,250.0
2022-04-29,342356.0,11968246.0,35.05,35.5,34.7,34.85, 0.00,369.0
2022-05-03,201275.0,6996533.0,34.85,35.25,34.2,35.0,+0.15,156.0
2022-05-04,110856.0,3918550.0,35.15,35.75,35.1,35.25,+0.25,88.0
2022-05-05,214470.0,7722029.0,35.7,36.3,35.6,35.9,+0.65,155.0
2022-05-06,114472.0,4016552.0,35.05,35.35,34.95,35.25,-0.65,109.0
2022-05-09,268791.0,9162128.0,35.3,35.3,33.75,33.75,-1.50,359.0
2022-05-10,287891.0,9608141.0,33.0,34.0,32.75,33.8,+0.05,179.0
2022-05-11,135646.0,4500890.0,33.5,33.5,32.8,33.15,-0.65,127.0
2022-05-12,403092.0,12927742.0,32.5,32.9,30.65,32.5,-0.65,375.0
2022-05-13,252411.0,8250344.0,32.1,33.25,32.0,33.0,+0.50,227.0
2022-05-16,176753.0,5865481.0,33.15,33.7,32.65,32.85,-0.15,221.0
2022-05-17,264333.0,8715184.0,32.15,33.45,32.15,33.45,+0.60,192.0
2022-05-18,204481.0,6974832.0,33.4,34.5,33.4,34.15,+0.70,180.0
2022-05-19,105996.0,3566258.0,33.7,33.95,33.25,33.8,-0.35,110.0
2022-05-20,82401.0,2792696.0,33.8,34.3,33.5,33.75,-0.05,92.0
2022-05-23,42031.0,1425211.0,33.75,34.1,33.75,33.85,+0.10,47.0
2022-05-24,69897.0,2344763.0,33.85,33.9,33.05,33.2,-0.65,99.0
2022-05-25,63410.0,2115400.0,33.5,33.5,33.15,33.35,+0.15,56.0
2022-05-26,92626.0,3087888.0,33.3,33.7,33.0,33.0,-0.35,100.0
2022-05-27,99516.0,3322064.0,33.05,33.5,33.05,33.3,+0.30,128.0
2022-05-30,240116.0,8180296.0,33.4,34.2,33.4,34.05,+0.75,175.0
2022-05-31,107845.0,3691112.0,34.2,34.5,34.05,34.15,+0.10,98.0
2022-06-01,126678.0,4365429.0,34.75,34.75,34.2,34.45,+0.30,106.0
2022-06-02,47380.0,1626568.0,34.75,34.75,34.2,34.25,-0.20,44.0
2022-06-06,52200.0,1778524.0,34.15,34.2,33.95,34.1,-0.15,44.0
2022-06-07,75214.0,2562448.0,34.1,34.2,33.85,34.05,-0.05,60.0
2022-06-08,78336.0,2665861.0,34.1,34.2,33.8,33.8,-0.25,79.0
2022-06-09,65642.0,2216173.0,33.75,34.1,33.6,33.75,-0.05,60.0
2022-06-10,55803.0,1874129.0,33.75,33.75,33.35,33.4,-0.35,207.0
2022-06-13,112185.0,3652551.0,33.0,33.0,32.25,32.55,-0.85,130.0
2022-06-14,188595.0,5967152.0,32.75,32.75,31.2,31.65,-0.90,254.0
2022-06-15,125224.0,4014067.0,31.7,32.55,31.7,31.85,+0.20,160.0
