日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-02-01,1425300.0,107609649.0,74.0,77.3,73.5,76.0,+2.00,942.0
2018-02-02,892139.0,67298842.0,75.6,77.2,74.1,74.1,-1.90,589.0
2018-02-05,490150.0,35696800.0,72.4,73.5,72.4,73.1,-1.00,357.0
2018-02-06,1340300.0,92793458.0,71.8,72.3,66.8,69.0,-4.10,898.0
2018-02-07,1677012.0,122441094.0,71.1,74.8,71.1,74.3,+5.30,1225.0
2018-02-08,469400.0,34532539.0,74.1,74.8,73.0,73.5,-0.80,375.0
2018-02-09,952747.0,70320825.0,70.0,75.5,70.0,75.0,+1.50,700.0
2018-02-12,1084700.0,81657359.0,75.0,77.0,74.0,74.0,-1.00,782.0
2018-02-21,919361.0,68222377.0,75.0,75.1,73.6,74.2,+0.20,534.0
2018-02-22,1315141.0,99445701.0,73.7,76.8,73.6,75.9,+1.70,901.0
2018-02-23,1560100.0,119299530.0,76.4,77.6,75.1,76.0,+0.10,1172.0
2018-02-26,1268845.0,96928047.0,76.8,77.2,75.5,77.1,+1.10,909.0
2018-02-27,3837873.0,304082402.0,77.1,80.9,76.8,78.0,+0.90,2521.0
2018-03-01,5129611.0,418517126.0,77.6,84.5,77.2,84.3,+6.30,3392.0
2018-03-02,2731501.0,227121835.0,84.0,85.0,81.5,83.6,-0.70,1982.0
2018-03-05,1748299.0,144364787.0,83.6,84.3,81.0,81.4,-2.20,1168.0
2018-03-06,1563202.0,127721666.0,82.0,83.3,79.5,82.6,+1.20,1157.0
2018-03-07,1008680.0,82123669.0,82.8,82.9,80.4,80.4,-2.20,735.0
2018-03-08,683355.0,54990634.0,80.4,81.5,79.9,79.9,-0.50,524.0
2018-03-09,2587599.0,196798982.0,76.0,79.0,75.1,75.2,-4.70,1693.0
2018-03-12,1372400.0,101719759.0,74.6,75.0,73.2,73.3,-1.90,919.0
2018-03-13,1013100.0,74591300.0,72.7,74.6,72.7,73.7,+0.40,715.0
2018-03-14,2041979.0,153825120.0,73.3,76.2,73.2,75.6,+1.90,1203.0
2018-03-15,794128.0,59794763.0,75.2,76.1,74.6,76.0,+0.40,550.0
2018-03-16,4357579.0,333140440.0,76.2,77.1,73.6,77.1,+1.10,1130.0
2018-03-19,729609.0,55366735.0,75.7,76.6,75.1,75.1,-2.00,542.0
2018-03-20,1520402.0,115547330.0,74.2,77.8,74.1,75.0,-0.10,1028.0
2018-03-21,721247.0,53931448.0,75.3,75.7,74.2,74.3,-0.70,498.0
2018-03-22,748100.0,55211949.0,74.5,74.6,72.9,73.3,-1.00,471.0
2018-03-23,687501.0,49327322.0,71.9,72.9,70.7,72.3,-1.00,520.0
2018-03-26,4564865.0,352420405.0,72.4,78.7,72.4,77.0,+4.70,2935.0
2018-03-27,6457007.0,516147848.0,78.5,82.0,78.3,78.7,+1.70,4236.0
2018-03-28,3609401.0,287258780.0,78.5,81.2,77.2,78.2,-0.50,2435.0
2018-03-29,5293281.0,443277066.0,79.5,86.0,79.5,86.0,+7.80,3080.0
2018-03-30,12175602.0,1137257643.0,91.8,94.6,90.5,94.6,+8.60,6318.0
2018-03-31,13622867.0,1376202557.0,96.6,104.0,96.6,102.5,+7.90,8030.0
2018-04-02,10865766.0,1064746484.0,101.0,101.5,94.2,94.5,-8.00,7476.0
2018-04-03,12031634.0,1179510364.0,94.0,100.0,94.0,95.5,+1.00,8123.0
2018-04-09,9843806.0,974481006.0,98.3,101.5,96.2,96.2,+0.70,6570.0
2018-04-10,7614006.0,701511527.0,98.0,98.1,88.0,88.6,-7.60,5058.0
2018-04-11,6622040.0,610876422.0,90.1,96.0,89.0,95.7,+7.10,4505.0
2018-04-12,3891935.0,359239523.0,93.7,94.0,90.8,91.8,-3.90,2966.0
2018-04-13,2859782.0,260391555.0,92.7,93.3,89.7,90.0,-1.80,2108.0
2018-04-16,3003290.0,271839356.0,90.3,92.8,88.6,90.2,+0.20,2269.0
2018-04-17,4081675.0,367074900.0,91.4,92.4,88.2,88.3,-1.90,3053.0
2018-04-18,1991812.0,178532454.0,90.0,90.9,88.5,89.6,+1.30,1586.0
2018-04-19,4792430.0,440844669.0,91.5,93.8,90.2,90.4,+0.80,3390.0
2018-04-20,5157460.0,464763469.0,89.8,93.0,87.0,89.5,-0.90,3973.0
2018-04-23,2299850.0,201644165.0,89.1,90.3,85.6,86.2,-3.30,1772.0
2018-04-24,3348574.0,275426781.0,86.6,87.3,80.0,81.3,-4.90,2260.0
2018-04-25,2132297.0,172426363.0,78.2,82.5,78.2,81.7,+0.40,1560.0
2018-04-26,4576160.0,358272515.0,84.0,84.0,74.3,77.4,-4.30,3263.0
2018-04-27,2670249.0,210881941.0,78.5,81.8,75.7,81.6,+4.20,2104.0
2018-04-30,2611535.0,214108235.0,81.6,83.7,79.9,81.2,-0.40,1932.0
2018-05-02,3279500.0,246118896.0,78.0,78.0,73.9,74.6,-6.60,2381.0
2018-05-03,1440562.0,106026644.0,73.5,74.6,72.6,74.5,-0.10,1049.0
2018-05-04,702153.0,52396150.0,75.9,76.0,73.5,73.5,-1.00,587.0
2018-05-07,776540.0,57179820.0,74.1,74.8,72.9,72.9,-0.60,603.0
2018-05-08,1432510.0,102846610.0,73.7,73.8,70.2,70.3,-2.60,1014.0
2018-05-09,2925141.0,209286422.0,69.5,73.6,69.2,71.4,+1.10,2310.0
2018-05-10,960113.0,69282070.0,72.4,72.9,71.5,72.8,+1.40,799.0
2018-05-11,1307640.0,94435100.0,73.0,73.7,70.5,70.5,-2.30,939.0
2018-05-14,1688500.0,113928348.0,67.8,68.5,66.3,68.0,-2.50,1228.0
2018-05-15,1683152.0,120692621.0,69.8,72.7,69.4,70.8,+2.80,1281.0
2018-05-16,685999.0,48182831.0,70.8,71.5,69.4,69.4,-1.40,546.0
2018-05-17,654500.0,45078650.0,70.0,70.2,68.1,68.5,-0.90,505.0
2018-05-18,302250.0,20847650.0,69.2,69.8,68.4,68.4,-0.10,266.0
2018-05-21,623128.0,42312238.0,69.0,69.2,67.5,67.5,-0.90,498.0
2018-05-22,495449.0,33568791.0,68.4,68.9,67.0,67.0,-0.50,419.0
2018-05-23,1157415.0,76056348.0,67.0,67.0,65.0,65.0,-2.00,805.0
2018-05-24,821200.0,54101319.0,65.2,66.8,64.2,66.6,+1.60,587.0
2018-05-25,1026100.0,66919240.0,66.9,67.2,64.2,64.6,-2.00,753.0
2018-05-28,486990.0,31349254.0,65.0,65.6,63.7,64.3,-0.30,379.0
2018-05-29,979203.0,64157898.0,64.5,66.9,64.0,64.5,+0.20,746.0
2018-05-30,699001.0,45011564.0,64.3,65.3,64.0,64.2,-0.30,531.0
2018-05-31,1013812.0,66659540.0,65.0,66.8,64.5,66.8,+2.60,641.0
2018-06-01,1013481.0,67231086.0,66.5,67.7,65.1,66.3,-0.50,795.0
2018-06-04,685200.0,45798099.0,67.0,67.8,65.9,65.9,-0.40,549.0
2018-06-05,474302.0,30920032.0,66.3,66.3,64.5,64.7,-1.20,367.0
2018-06-06,397200.0,25938280.0,65.1,65.8,65.0,65.1,+0.40,314.0
2018-06-07,467201.0,30567006.0,65.8,66.2,64.7,64.7,-0.40,360.0
2018-06-08,497336.0,31919272.0,64.6,64.8,63.9,64.5,-0.20,417.0
2018-06-11,831017.0,54841788.0,64.8,66.9,64.6,66.1,+1.60,569.0
2018-06-12,978050.0,64733520.0,66.2,67.2,65.1,65.1,-1.00,568.0
2018-06-13,3919420.0,274005267.0,65.3,71.6,65.3,71.6,+6.50,2715.0
2018-06-14,3776201.0,272155672.0,73.9,74.2,68.5,69.2,-2.40,2714.0
2018-06-15,1324986.0,94074892.0,70.0,72.4,69.2,71.9,+2.70,989.0
2018-06-19,4369323.0,317724010.0,71.3,74.9,69.2,69.3,-2.60,3293.0
2018-06-20,1055050.0,73044150.0,70.0,70.5,68.0,68.6,-0.70,754.0
2018-06-21,1423200.0,95471220.0,69.0,69.1,65.7,65.8,-2.80,933.0
2018-06-22,1171500.0,76097749.0,65.7,66.3,63.8,63.8,-2.00,740.0
2018-06-25,1561996.0,96571851.0,63.9,64.0,60.0,61.1,-2.70,1149.0
2018-06-26,1267292.0,76129406.0,61.1,61.1,59.2,59.8,-1.30,819.0
2018-06-27,1360300.0,82506940.0,60.8,61.6,59.5,59.5,-0.30,812.0
2018-06-28,627036.0,37103924.0,59.9,60.0,58.5,58.6,-0.90,457.0
2018-06-29,1240720.0,73756219.0,59.3,60.8,58.5,58.5,-0.10,837.0
2018-07-02,829041.0,49809632.0,59.3,61.2,58.9,60.3,+1.80,655.0
2018-07-03,778403.0,46126295.0,60.7,60.7,58.8,59.1,-1.20,640.0
2018-07-04,265300.0,15775290.0,59.1,59.9,59.0,59.7,+0.60,217.0
2018-07-05,330000.0,19567300.0,60.0,60.0,59.0,59.0,-0.70,245.0
2018-07-06,996369.0,55609847.0,59.9,59.9,54.3,55.2,-3.80,723.0
2018-07-09,399800.0,22241960.0,55.2,57.2,54.9,55.7,+0.50,329.0
2018-07-10,294200.0,16131400.0,54.4,55.3,54.4,54.8,X0.00,220.0
2018-07-11,212000.0,11577500.0,54.7,55.4,54.1,54.4,-0.40,134.0
2018-07-12,190000.0,10480900.0,54.4,55.7,54.4,55.6,+1.20,154.0
2018-07-13,282140.0,15685640.0,55.6,56.2,55.1,55.7,+0.10,211.0
2018-07-16,604100.0,34315720.0,55.7,57.4,55.7,57.0,+1.30,433.0
2018-07-17,373012.0,20850984.0,56.6,56.9,55.4,55.4,-1.60,269.0
2018-07-18,218000.0,12103400.0,55.6,56.0,55.1,55.2,-0.20,169.0
2018-07-19,232000.0,12916000.0,55.4,56.7,55.1,55.1,-0.10,172.0
2018-07-20,269450.0,14718650.0,55.0,55.5,54.2,54.2,-0.90,214.0
2018-07-23,905220.0,46792829.0,54.2,54.4,50.0,51.0,-3.20,592.0
2018-07-24,500281.0,26085819.0,51.0,53.4,50.5,53.1,+2.10,423.0
2018-07-25,461450.0,25226540.0,53.0,56.1,53.0,55.2,+2.10,399.0
2018-07-26,427000.0,23684000.0,56.6,56.6,54.6,55.0,-0.20,350.0
2018-07-27,261040.0,14441220.0,55.0,56.1,54.5,55.1,+0.10,220.0
2018-07-30,574029.0,32468424.0,56.1,57.5,55.4,55.4,+0.30,441.0
2018-07-31,319000.0,17696600.0,55.4,56.1,55.0,55.3,-0.10,247.0
2018-08-01,198500.0,10930200.0,56.3,56.3,54.2,54.2,-1.10,182.0
2018-08-02,287192.0,15526506.0,54.5,54.8,53.5,54.0,-0.20,256.0
2018-08-03,160040.0,8691488.0,54.5,55.0,53.8,54.4,+0.40,127.0
2018-08-06,152175.0,8168090.0,54.6,54.7,53.3,53.8,-0.60,136.0
2018-08-07,145035.0,7838218.0,53.8,54.8,53.3,54.4,+0.60,121.0
2018-08-08,577178.0,32365792.0,53.6,57.0,53.6,56.9,+2.50,422.0
2018-08-09,587125.0,32668062.0,57.2,57.5,54.8,55.4,-1.50,403.0
2018-08-10,364100.0,20504689.0,55.4,57.4,55.2,55.4, 0.00,254.0
2018-08-13,912300.0,49002180.0,54.0,55.5,51.5,53.6,-1.80,547.0
2018-08-14,557475.0,30838442.0,52.5,57.0,52.5,56.6,+3.00,389.0
2018-08-15,738475.0,41639115.0,56.6,57.2,55.2,55.7,-0.90,540.0
2018-08-16,589118.0,32750477.0,53.8,57.1,53.8,56.6,+0.90,401.0
2018-08-17,397231.0,22184173.0,57.0,57.0,55.1,55.3,-1.30,287.0
2018-08-20,634300.0,34817850.0,55.1,56.5,54.0,54.0,-1.30,435.0
2018-08-21,480641.0,26062478.0,54.0,55.2,53.5,54.5,+0.50,375.0
2018-08-22,367500.0,19928249.0,54.7,54.8,53.7,53.8,-0.70,279.0
2018-08-23,1165251.0,65345729.0,54.5,57.3,54.5,55.0,+1.20,951.0
2018-08-24,572625.0,32020710.0,55.5,56.6,54.9,56.5,+1.50,405.0
2018-08-27,704116.0,40639503.0,56.9,58.4,56.8,57.9,+1.40,557.0
2018-08-28,570000.0,32357700.0,58.0,58.0,56.3,56.3,-1.60,467.0
2018-08-29,390024.0,21991470.0,56.2,57.1,55.8,57.1,+0.80,321.0
2018-08-30,341000.0,19381900.0,57.1,57.4,56.4,56.5,-0.60,303.0
2018-08-31,343300.0,19386410.0,56.5,57.2,55.7,57.2,+0.70,286.0
2018-09-03,592433.0,32744915.0,56.4,56.5,54.0,54.3,-2.90,449.0
2018-09-04,332000.0,18163300.0,54.5,55.1,54.3,54.3, 0.00,256.0
2018-09-05,345100.0,18881070.0,54.0,55.6,53.7,54.7,+0.40,275.0
2018-09-06,219000.0,11926100.0,54.5,55.0,54.0,54.0,-0.70,158.0
2018-09-07,591000.0,31314800.0,53.6,54.5,51.7,51.7,-2.30,407.0
2018-09-10,481276.0,24759876.0,51.5,52.0,51.0,51.0,-0.70,351.0
2018-09-11,690540.0,33884463.0,50.5,50.7,47.8,49.0,-2.00,517.0
2018-09-12,601000.0,29353200.0,48.5,49.4,48.2,48.7,-0.30,458.0
2018-09-13,328000.0,16090100.0,48.8,49.4,48.5,49.0,+0.30,296.0
2018-09-14,220000.0,10853350.0,49.15,49.9,48.5,49.55,+0.55,175.0
2018-09-17,338004.0,16612567.0,50.0,50.0,48.75,48.8,-0.75,207.0
2018-09-18,349005.0,17259416.0,48.65,50.2,48.4,49.05,+0.25,281.0
2018-09-19,378000.0,18914050.0,49.75,50.7,49.5,49.75,+0.70,303.0
2018-09-20,401000.0,19720500.0,49.75,49.8,48.55,48.85,-0.90,325.0
2018-09-21,189038.0,9284053.0,49.0,49.4,48.7,49.3,+0.45,162.0
2018-09-25,1874329.0,100543131.0,49.65,54.2,49.65,54.2,+4.90,1087.0
2018-09-26,3979333.0,221935913.0,55.4,57.1,54.5,56.5,+2.30,2732.0
2018-09-27,1406269.0,77761726.0,55.5,55.9,54.5,55.0,-1.50,1039.0
2018-09-28,867098.0,46955329.0,55.3,55.4,53.5,53.6,-1.40,669.0
2018-10-01,3644101.0,207611047.0,53.7,58.5,53.7,56.7,+3.10,2717.0
2018-10-02,975628.0,54751593.0,55.8,56.7,55.3,56.2,-0.50,717.0
2018-10-03,2142100.0,122546720.0,56.9,58.6,55.5,55.5,-0.70,1586.0
2018-10-04,549101.0,30536204.0,55.8,56.4,55.2,55.2,-0.30,429.0
2018-10-05,972055.0,51109148.0,54.7,55.3,51.1,52.1,-3.10,692.0
2018-10-08,507000.0,26082100.0,51.2,53.3,50.6,50.7,-1.40,363.0
2018-10-09,655045.0,32804285.0,50.8,51.3,49.35,49.35,-1.35,540.0
2018-10-11,928222.0,41376640.0,44.45,45.45,44.45,44.45,-4.90,516.0
2018-10-12,961000.0,41315150.0,42.1,44.0,42.1,43.55,-0.90,549.0
2018-10-15,289000.0,12684350.0,43.7,44.9,43.3,44.2,+0.65,225.0
2018-10-16,394080.0,17770650.0,44.4,45.95,44.2,44.25,+0.05,313.0
2018-10-17,342010.0,15320450.0,45.2,45.25,44.5,44.5,+0.25,266.0
2018-10-18,171000.0,7632150.0,44.5,45.0,44.25,44.6,+0.10,146.0
2018-10-19,291100.0,12688000.0,44.0,44.2,42.25,43.9,-0.70,177.0
2018-10-22,230100.0,10385300.0,43.3,45.65,43.3,45.15,+1.25,185.0
2018-10-23,221041.0,9837845.0,44.25,45.7,43.75,44.1,-1.05,182.0
2018-10-24,380188.0,16635141.0,44.1,44.95,43.0,44.95,+0.85,264.0
2018-10-25,376200.0,16140749.0,42.6,43.95,42.4,42.4,-2.55,253.0
2018-10-26,386723.0,16233722.0,42.8,43.85,41.15,41.15,-1.25,252.0
2018-10-29,423022.0,17182791.0,41.3,41.95,40.05,40.05,-1.10,299.0
2018-10-30,404278.0,16057870.0,40.2,40.4,38.3,40.0,-0.05,272.0
2018-10-31,272000.0,11164600.0,40.6,41.75,40.55,41.7,+1.70,194.0
2018-11-01,250000.0,10620250.0,41.75,42.85,41.25,42.6,+0.90,188.0
2018-11-02,654152.0,29167121.0,43.2,45.6,42.4,44.65,+2.05,528.0
2018-11-05,537000.0,24507150.0,44.65,46.2,44.6,45.6,+0.95,344.0
2018-11-06,440271.0,19791211.0,46.15,46.2,43.8,43.8,-1.80,307.0
2018-11-07,228000.0,10161250.0,44.3,45.15,44.0,45.0,+1.20,181.0
2018-11-08,271178.0,12066085.0,45.75,45.75,44.0,44.0,-1.00,209.0
2018-11-09,167000.0,7357550.0,43.95,44.55,43.2,44.2,+0.20,129.0
2018-11-12,155000.0,6845500.0,43.65,44.65,43.65,43.9,-0.30,125.0
2018-11-13,205000.0,8792500.0,42.5,43.5,42.3,43.1,-0.80,152.0
2018-11-14,818000.0,37095850.0,44.0,46.5,43.6,44.7,+1.60,698.0
2018-11-15,327000.0,14568350.0,44.8,45.65,43.7,44.0,-0.70,298.0
2018-11-16,293000.0,12940500.0,44.6,45.05,43.15,43.25,-0.75,226.0
2018-11-19,398612.0,17828190.0,43.25,45.6,43.25,45.25,+2.00,332.0
2018-11-20,969175.0,44871385.0,45.0,47.0,44.75,46.5,+1.25,729.0
2018-11-21,462175.0,21154930.0,46.2,46.4,45.2,45.5,-1.00,318.0
2018-11-22,416000.0,19006850.0,45.7,46.4,45.2,45.4,-0.10,314.0
2018-11-23,315000.0,14176550.0,45.85,45.9,44.5,45.4, 0.00,249.0
2018-11-26,650200.0,29250880.0,45.4,45.85,44.4,45.05,-0.35,456.0
2018-11-27,500000.0,22996350.0,45.05,46.5,45.0,46.35,+1.30,392.0
2018-11-28,508100.0,24016170.0,47.8,47.9,46.35,46.95,+0.60,377.0
2018-11-29,634190.0,30517895.0,47.4,49.1,46.65,48.35,+1.40,437.0
2018-11-30,2478344.0,118336913.0,48.2,50.3,47.0,47.0,-1.35,743.0
2018-12-03,600389.0,29273761.0,47.3,49.7,47.3,49.25,+2.25,403.0
2018-12-04,365080.0,18183072.0,49.25,50.4,49.0,49.65,+0.40,252.0
2018-12-05,464015.0,22879439.0,48.25,49.9,48.25,49.55,-0.10,273.0
2018-12-06,644070.0,31328057.0,49.85,50.4,47.25,47.25,-2.30,428.0
2018-12-07,372100.0,18087550.0,47.4,49.3,47.4,49.2,+1.95,254.0
2018-12-10,274100.0,13512909.0,49.45,49.9,48.4,48.9,-0.30,205.0
2018-12-11,657050.0,33527809.0,49.5,52.2,49.15,51.3,+2.40,493.0
2018-12-12,445111.0,23224959.0,52.0,52.9,51.6,52.0,+0.70,320.0
2018-12-13,284950.0,14925758.0,53.1,53.3,52.0,52.1,+0.10,212.0
2018-12-14,209200.0,10994920.0,52.8,53.4,51.3,52.9,+0.80,162.0
2018-12-17,206000.0,11020300.0,53.0,53.9,52.0,53.6,+0.70,156.0
2018-12-18,350000.0,18370900.0,53.4,54.1,51.8,51.8,-1.80,240.0
2018-12-19,288010.0,14853011.0,51.8,52.0,51.1,51.5,-0.30,155.0
2018-12-20,181417.0,9188150.0,52.0,52.2,50.0,50.0,-1.50,144.0
2018-12-21,941000.0,50627700.0,53.5,55.0,52.3,55.0,+5.00,624.0
2018-12-22,1803981.0,105545909.0,56.5,59.9,56.5,57.6,+2.60,1357.0
2018-12-24,1432154.0,79325176.0,57.8,57.8,53.8,54.2,-3.40,822.0
2018-12-25,1021171.0,53352888.0,53.0,54.5,51.4,51.7,-2.50,568.0
2018-12-26,2551655.0,128085187.0,52.5,52.7,49.4,49.6,-2.10,1155.0
2018-12-27,441034.0,22216988.0,51.3,51.3,49.95,50.1,+0.50,283.0
2018-12-28,349659.0,17628650.0,50.1,51.8,49.8,50.1, 0.00,260.0
2019-01-02,325100.0,16033865.0,50.9,50.9,49.0,49.2,-0.90,250.0
2019-01-03,463000.0,22622700.0,49.0,50.0,47.65,50.0,+0.80,348.0
2019-01-04,368000.0,18098500.0,49.6,50.0,48.1,50.0, 0.00,268.0
2019-01-07,274534.0,14018180.0,51.0,51.5,50.5,51.0,+1.00,191.0
2019-01-08,484162.0,25351318.0,51.2,53.4,50.8,53.4,+2.40,364.0
2019-01-09,642400.0,34570260.0,53.3,54.7,53.0,54.5,+1.10,392.0
2019-01-10,746600.0,41476279.0,54.5,56.3,54.5,55.3,+0.80,539.0
2019-01-11,520238.0,29030631.0,55.4,56.3,55.2,55.6,+0.30,372.0
2019-01-14,223445.0,12279808.0,55.6,55.7,54.5,54.5,-1.10,186.0
2019-01-15,287496.0,15873228.0,54.9,55.8,54.0,55.8,+1.30,201.0
2019-01-16,842000.0,48061100.0,55.8,58.3,55.7,57.1,+1.30,575.0
2019-01-17,495000.0,28274800.0,57.3,58.3,55.6,56.0,-1.10,328.0
2019-01-18,342220.0,19457162.0,56.4,57.4,55.7,57.4,+1.40,245.0
2019-01-21,1368010.0,78809873.0,57.9,58.9,56.1,57.4, 0.00,806.0
2019-01-22,506006.0,29013642.0,57.6,58.1,56.9,57.0,-0.40,356.0
2019-01-23,2442967.0,143070386.0,57.1,59.8,57.1,58.3,+1.30,1753.0
2019-01-24,4717833.0,299496093.0,60.5,64.1,60.5,64.1,+5.80,2459.0
2019-01-25,11778525.0,781829727.0,65.5,69.3,64.5,67.3,+3.20,7416.0
2019-01-28,3259342.0,220318047.0,67.1,69.0,66.6,67.1,-0.20,2305.0
2019-01-29,1530533.0,102974316.0,67.0,67.9,66.6,67.2,+0.10,1133.0
2019-01-30,2059365.0,137791998.0,68.4,68.7,65.6,65.7,-1.50,1617.0
2019-02-11,1665527.0,111797224.0,66.9,68.2,65.5,67.5,+1.80,1184.0
2019-02-12,2259400.0,153373300.0,67.5,69.2,66.6,67.5, 0.00,1664.0
2019-02-13,1215138.0,81922315.0,67.6,68.6,66.6,67.1,-0.40,765.0
2019-02-14,1325500.0,86409550.0,67.1,67.2,63.7,64.5,-2.60,965.0
2019-02-15,1038615.0,67705352.0,64.6,66.7,63.8,64.2,-0.30,827.0
2019-02-18,704163.0,45288011.0,64.7,65.2,63.4,64.5,+0.30,483.0
2019-02-19,2198552.0,152848736.0,66.5,70.9,65.5,70.9,+6.40,1091.0
2019-02-20,9695761.0,698843394.0,71.9,75.0,67.0,67.8,-3.10,5890.0
2019-02-21,1716201.0,117222326.0,68.4,69.4,67.2,67.8, 0.00,1260.0
2019-02-22,1469200.0,96800540.0,67.4,67.4,64.5,65.4,-2.40,1060.0
2019-02-25,703376.0,45999128.0,66.0,66.5,64.5,65.9,+0.50,555.0
2019-02-26,541069.0,35681554.0,65.6,66.9,65.4,65.6,-0.30,399.0
2019-02-27,583340.0,38554144.0,66.2,66.8,65.3,66.4,+0.80,468.0
2019-03-04,2320646.0,159095607.0,67.2,69.6,66.8,68.8,+2.40,1774.0
2019-03-05,899200.0,61772820.0,67.9,69.7,67.9,68.5,-0.30,724.0
2019-03-06,602205.0,41558645.0,69.1,69.5,68.6,68.9,+0.40,437.0
2019-03-07,818200.0,56154719.0,68.9,69.5,67.6,67.8,-1.10,513.0
2019-03-08,750300.0,51681910.0,67.8,69.8,67.8,68.7,+0.90,484.0
2019-03-11,560112.0,38200216.0,68.2,69.2,67.5,67.6,-1.10,431.0
2019-03-12,1292014.0,89774086.0,68.3,70.9,68.3,70.9,+3.30,966.0
2019-03-13,1548556.0,108028042.0,71.0,71.1,68.9,69.7,-1.20,1128.0
2019-03-14,3081668.0,223498428.0,72.5,75.4,70.4,70.8,+1.10,2199.0
2019-03-15,2054279.0,147524830.0,71.5,74.4,69.9,70.1,-0.70,1493.0
2019-03-18,1193283.0,85581876.0,70.9,73.4,70.2,72.4,+2.30,891.0
2019-03-19,1425083.0,103765001.0,73.8,74.3,71.5,71.5,-0.90,1015.0
2019-03-20,5729101.0,433995735.0,72.2,78.4,72.1,77.0,+5.50,4072.0
2019-03-21,2895253.0,224343652.0,78.8,78.9,75.7,77.0, 0.00,2114.0
2019-03-22,2438722.0,189469794.0,78.4,78.9,76.7,77.0, 0.00,1693.0
2019-03-25,2681293.0,196332953.0,75.7,76.5,70.7,72.0,-5.00,2044.0
2019-03-26,1039000.0,74835800.0,72.5,73.4,70.8,71.2,-0.80,689.0
2019-03-27,644000.0,46051200.0,71.3,72.4,70.9,71.5,+0.30,510.0
2019-03-28,1049653.0,73281126.0,71.0,71.5,68.7,69.1,-2.40,867.0
2019-03-29,1545100.0,108386540.0,69.5,71.7,68.7,68.8,-0.30,1200.0
2019-04-01,1275045.0,87883642.0,69.1,70.0,67.5,68.0,-0.80,1014.0
2019-04-02,4749246.0,345699499.0,69.2,74.8,69.0,74.8,+6.80,3209.0
2019-04-03,6874811.0,533207752.0,79.0,79.3,74.5,77.7,+2.90,4620.0
2019-04-08,6652013.0,553038907.0,78.0,85.4,78.0,85.4,+7.70,4165.0
2019-04-09,3499934.0,300205132.0,88.0,88.1,84.2,84.4,-1.00,2560.0
2019-04-10,2182203.0,183486652.0,85.6,85.9,82.2,83.2,-1.20,1654.0
2019-04-11,5326162.0,466211386.0,86.0,91.3,84.4,85.0,+1.80,3799.0
2019-04-12,2513195.0,203566816.0,84.7,85.4,78.8,79.9,-5.10,1987.0
2019-04-15,1113000.0,88764200.0,80.3,81.8,78.1,79.5,-0.40,909.0
2019-04-16,797220.0,64234822.0,80.1,81.7,80.0,80.0,+0.50,685.0
2019-04-17,1230040.0,98865787.0,81.0,81.9,79.5,79.6,-0.40,917.0
2019-04-18,865404.0,68163736.0,80.2,80.2,77.8,78.8,-0.80,680.0
2019-04-19,619200.0,48700120.0,79.5,79.9,78.1,78.1,-0.70,448.0
2019-04-22,916000.0,72735100.0,78.9,80.8,77.7,79.9,+1.80,735.0
2019-04-23,3362010.0,275285412.0,81.5,83.9,80.2,80.6,+0.70,2560.0
2019-04-24,7425116.0,638371780.0,82.3,88.6,82.3,87.8,+7.20,5442.0
2019-04-25,3791451.0,324202550.0,87.5,88.5,83.3,85.6,-2.20,2976.0
2019-04-26,1264269.0,107136834.0,85.6,86.4,83.8,84.0,-1.60,987.0
2019-04-29,1558000.0,130863000.0,84.5,85.2,82.6,83.1,-0.90,1046.0
2019-04-30,1365303.0,110940955.0,83.1,83.5,79.5,81.7,-1.40,1002.0
2019-05-02,2779135.0,229989348.0,82.1,86.0,80.5,81.0,-0.70,2023.0
2019-05-03,1510035.0,121030900.0,81.0,81.5,79.4,79.7,-1.30,1144.0
2019-05-06,2283028.0,173148969.0,77.7,78.4,73.4,74.8,-4.90,1659.0
2019-05-07,943030.0,71155880.0,75.8,75.9,74.7,75.7,+0.90,727.0
2019-05-08,2438134.0,173287580.0,72.0,73.0,69.8,70.8,-4.90,1822.0
2019-05-09,1616000.0,112158100.0,70.5,72.0,68.2,69.0,-1.80,1185.0
2019-05-10,3603101.0,236306811.0,69.4,70.4,63.5,64.0,-5.00,2468.0
2019-05-13,3694050.0,221280125.0,63.0,63.3,58.0,59.8,-4.20,2342.0
2019-05-14,4609000.0,263846700.0,58.0,58.9,55.8,57.8,-2.00,3013.0
2019-05-15,3467300.0,205866300.0,59.0,61.2,57.4,59.6,+1.80,2503.0
2019-05-16,1847050.0,111155520.0,58.9,62.0,58.4,59.0,-0.60,1344.0
2019-05-17,891000.0,52443600.0,59.7,60.4,57.6,58.1,-0.90,642.0
2019-05-20,3375339.0,200772405.0,58.6,61.2,57.7,59.2,+1.10,2323.0
2019-05-21,1484300.0,87103480.0,59.3,59.5,57.9,59.1,-0.10,1058.0
2019-05-22,3840020.0,234095738.0,59.7,62.7,59.2,59.2,+0.10,2855.0
2019-05-23,2099100.0,119828650.0,58.6,58.6,56.5,56.5,-2.70,1508.0
2019-05-24,1573300.0,87941400.0,56.5,57.5,55.0,55.4,-1.10,1161.0
2019-05-27,1005100.0,55306400.0,55.7,56.3,54.3,55.0,-0.40,729.0
2019-05-28,370000.0,20653700.0,55.4,56.6,55.0,56.4,+1.40,305.0
