日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-16,3118835.0,159887419.0,51.2,51.5,50.9,51.5,+0.80,1635.0
2017-02-17,2864175.0,146802625.0,51.5,51.7,51.0,51.1,-0.40,1766.0
2017-02-18,548374.0,28265545.0,51.1,51.7,51.1,51.6,+0.50,349.0
2017-02-20,658574.0,33907013.0,51.9,51.9,51.1,51.2,-0.40,541.0
2017-02-21,1135748.0,58128548.0,51.2,51.6,50.8,51.3,+0.10,846.0
2017-02-22,806955.0,41386187.0,51.4,51.6,51.1,51.5,+0.20,670.0
2017-02-23,1021977.0,52139728.0,51.5,51.5,50.8,50.9,-0.60,786.0
2017-02-24,1401410.0,71306326.0,50.9,51.0,50.5,50.9, 0.00,727.0
2017-03-01,1029211.0,52462033.0,50.9,51.2,50.6,50.9, 0.00,788.0
2017-03-02,1200242.0,60836143.0,51.2,51.4,50.1,50.6,-0.30,1002.0
2017-03-03,857029.0,43277264.0,50.9,50.9,50.2,50.5,-0.10,718.0
2017-03-06,812192.0,40706574.0,50.4,50.5,49.9,50.4,-0.10,717.0
2017-03-07,1521273.0,75696393.0,50.1,50.1,49.4,49.8,-0.60,1211.0
2017-03-08,833991.0,41609798.0,49.5,50.2,49.5,50.1,+0.30,746.0
2017-03-09,449009.0,22522400.0,50.1,50.3,49.85,50.1, 0.00,390.0
2017-03-10,1114558.0,55971065.0,50.1,50.6,49.75,50.6,+0.50,704.0
2017-03-13,913283.0,46607633.0,50.7,51.5,50.6,51.1,+0.50,612.0
2017-03-14,792113.0,40406228.0,51.0,51.1,50.3,51.0,-0.10,636.0
2017-03-15,1162568.0,59182163.0,50.4,51.1,50.4,50.8,-0.20,660.0
2017-03-16,1050881.0,53512651.0,50.8,51.2,50.5,51.0,+0.20,863.0
2017-03-17,1332891.0,67981641.0,51.0,51.3,50.7,51.3,+0.30,1002.0
2017-03-20,442633.0,22539491.0,51.4,51.4,50.6,51.0,-0.30,345.0
2017-03-21,976938.0,49551762.0,51.2,51.3,50.5,50.8,-0.20,812.0
2017-03-22,910631.0,45989263.0,50.7,50.8,50.2,50.8, 0.00,773.0
2017-03-23,929259.0,47326528.0,50.9,51.2,50.7,50.7,-0.10,770.0
2017-03-24,1288831.0,66092542.0,50.8,51.5,50.7,51.4,+0.70,906.0
2017-03-27,3277253.0,172031900.0,51.8,53.0,51.6,52.6,+1.20,2169.0
2017-03-28,3416726.0,183344342.0,53.4,54.5,52.3,54.0,+1.40,2482.0
2017-03-29,1568354.0,83286047.0,54.2,54.5,52.1,52.7,-1.30,1260.0
2017-03-30,1848129.0,96180180.0,53.0,53.1,51.2,51.9,-0.80,1135.0
2017-03-31,1548207.0,81947504.0,53.0,53.2,52.6,53.0,+1.10,1159.0
2017-04-05,1160003.0,61211754.0,53.5,53.5,52.5,53.0, 0.00,1057.0
2017-04-06,820303.0,43684359.0,52.5,53.5,52.5,53.5,+0.50,724.0
2017-04-07,1275619.0,68255149.0,53.7,53.8,53.1,53.7,+0.20,956.0
2017-04-10,1431487.0,76007462.0,53.8,53.8,52.9,53.0,-0.70,860.0
2017-04-11,2360664.0,122862028.0,53.1,53.5,51.4,52.2,-0.80,1645.0
2017-04-12,1550199.0,81099496.0,52.2,52.8,51.7,52.4,+0.20,1236.0
2017-04-13,1088426.0,56277819.0,52.4,52.4,51.3,51.7,-0.70,902.0
2017-04-14,564449.0,29418666.0,51.5,52.4,51.4,52.0,+0.30,449.0
2017-04-17,735091.0,38212518.0,52.0,52.4,51.9,52.0, 0.00,427.0
2017-04-18,1022789.0,53159148.0,51.9,52.1,51.8,52.0, 0.00,812.0
2017-04-19,872278.0,45361872.0,52.0,52.3,51.6,52.0, 0.00,621.0
2017-04-20,16652778.0,864780762.0,51.9,52.0,51.7,52.0, 0.00,418.0
2017-04-21,1358397.0,70688260.0,52.0,52.5,51.5,52.5,+0.50,984.0
2017-04-24,367619.0,19134288.0,52.7,52.7,52.0,52.0,-0.50,247.0
2017-04-25,749278.0,38852609.0,51.8,52.1,51.6,51.8,-0.20,529.0
2017-04-26,1443184.0,76257462.0,52.4,53.3,52.3,53.3,+1.50,1042.0
2017-04-27,890196.0,46694087.0,53.3,53.3,52.1,52.5,-0.80,725.0
2017-04-28,862606.0,45335913.0,52.3,53.0,52.2,52.8,+0.30,718.0
2017-05-02,978278.0,50887496.0,52.4,52.4,51.8,52.0,-0.80,625.0
2017-05-03,370685.0,19230909.0,52.0,52.2,51.6,51.8,-0.20,357.0
2017-05-04,488503.0,25419302.0,51.8,52.3,51.7,52.3,+0.50,452.0
2017-05-05,690118.0,35807275.0,52.2,52.2,51.6,51.8,-0.50,598.0
2017-05-08,565638.0,29321611.0,52.0,52.1,51.7,51.8, 0.00,380.0
2017-05-09,751258.0,38933935.0,52.0,52.0,51.5,51.6,-0.20,425.0
2017-05-10,1026901.0,53858599.0,52.0,53.1,51.6,53.1,+1.50,610.0
2017-05-11,614548.0,32059539.0,53.1,53.1,51.8,52.0,-1.10,518.0
2017-05-12,549466.0,28564632.0,52.0,52.3,51.8,52.0, 0.00,303.0
2017-05-15,702768.0,36313526.0,52.0,52.0,51.5,51.6,-0.40,579.0
2017-05-16,2744996.0,141187613.0,51.6,51.7,51.2,51.4,-0.20,1123.0
2017-05-17,937185.0,47724235.0,51.3,51.4,50.5,51.0,-0.40,726.0
2017-05-18,1362045.0,68161152.0,50.6,50.6,49.85,49.95,-1.05,1041.0
2017-05-19,1110841.0,55350508.0,50.5,50.5,49.6,49.6,-0.35,907.0
2017-05-22,1157688.0,57515404.0,49.65,49.95,49.6,49.65,+0.05,617.0
2017-05-23,1644401.0,81626637.0,49.7,49.9,49.5,49.5,-0.15,836.0
2017-05-24,1558307.0,76848330.0,49.7,49.75,49.0,49.3,-0.20,1086.0
2017-05-25,736087.0,36402188.0,49.4,49.6,49.35,49.4,+0.10,601.0
2017-05-26,1122489.0,55445055.0,49.3,49.7,49.25,49.7,+0.30,657.0
2017-05-31,1862471.0,92306759.0,49.75,49.8,49.45,49.55,-0.15,761.0
2017-06-01,2020705.0,100084692.0,50.0,50.0,49.3,49.4,-0.15,1186.0
2017-06-02,1615033.0,79835523.0,49.5,49.55,49.25,49.35,-0.05,897.0
2017-06-03,509716.0,25320047.0,49.6,49.75,49.6,49.7,+0.35,135.0
2017-06-05,1478617.0,72881940.0,49.55,49.55,49.1,49.25,-0.45,1020.0
2017-06-06,971284.0,48075760.0,49.25,49.65,49.25,49.35,+0.10,537.0
2017-06-07,2861728.0,142075797.0,49.6,49.75,49.4,49.75,+0.40,770.0
2017-06-08,1720706.0,85331646.0,49.75,49.8,49.35,49.4,-0.35,699.0
2017-06-09,1690475.0,83099243.0,49.5,49.5,48.9,49.2,-0.20,900.0
2017-06-12,987541.0,48480748.0,49.45,49.45,48.8,48.8,-0.40,772.0
2017-06-13,729603.0,35906487.0,48.8,49.4,48.8,49.25,+0.45,555.0
2017-06-14,1213593.0,60110883.0,49.35,49.85,49.25,49.5,+0.25,737.0
2017-06-15,1000057.0,49441422.0,49.5,49.6,49.1,49.6,+0.10,828.0
2017-06-16,1737717.0,85424084.0,49.6,49.6,48.8,49.25,-0.35,1048.0
2017-06-19,1058801.0,52413877.0,49.25,49.95,49.1,49.95,+0.70,840.0
2017-06-20,963608.0,48229724.0,50.0,50.3,49.75,50.1,+0.15,741.0
2017-06-21,1321845.0,66694373.0,50.1,50.9,49.9,50.8,+0.70,987.0
2017-06-22,1417148.0,72187330.0,51.0,51.2,50.4,51.2,+0.40,1075.0
2017-06-23,846241.0,42734270.0,51.2,51.2,50.3,50.5,-0.70,757.0
2017-06-26,604364.0,30567042.0,50.2,50.9,50.2,50.7,+0.20,485.0
2017-06-27,957554.0,48267000.0,50.8,50.8,50.2,50.3,-0.40,905.0
2017-06-28,939452.0,47426842.0,50.1,50.8,50.1,50.4,+0.10,815.0
2017-06-29,914132.0,45854620.0,50.7,50.8,49.65,49.8,-0.60,720.0
2017-06-30,2482870.0,127177397.0,49.7,51.8,49.7,51.8,+2.00,938.0
2017-07-03,963921.0,49720517.0,51.6,51.8,51.2,51.6,-0.20,890.0
2017-07-04,847544.0,44024776.0,51.2,52.2,51.2,52.0,+0.40,662.0
2017-07-05,1132086.0,59159375.0,51.5,52.5,51.5,52.5,+0.50,903.0
2017-07-06,1230024.0,64436852.0,52.3,52.8,51.9,52.5, 0.00,613.0
2017-07-07,462476.0,24111702.0,52.3,52.4,52.0,52.1,-0.40,359.0
2017-07-10,446370.0,22983005.0,52.1,52.1,51.2,51.3,-0.80,397.0
2017-07-11,428866.0,22223884.0,51.3,52.0,51.3,51.9,+0.60,366.0
2017-07-12,710761.0,36599760.0,51.6,51.8,51.3,51.5,-0.40,548.0
2017-07-13,947354.0,48780058.0,51.4,51.9,51.2,51.5, 0.00,606.0
2017-07-14,655330.0,34013693.0,51.6,52.1,51.6,52.0,+0.50,477.0
2017-07-17,386499.0,20101648.0,52.0,52.2,51.7,52.1,+0.10,278.0
2017-07-18,1017332.0,52570329.0,52.1,52.2,51.5,51.6,-0.50,801.0
2017-07-19,659429.0,34265161.0,51.6,52.1,51.6,52.0,+0.40,520.0
2017-07-20,746206.0,38899331.0,52.0,52.3,52.0,52.2,+0.20,442.0
2017-07-21,1445289.0,75945999.0,52.5,52.8,52.2,52.7,+0.50,662.0
2017-07-24,988273.0,51985474.0,52.6,52.7,52.5,52.6,-0.10,649.0
2017-07-25,1377829.0,72369099.0,52.6,52.7,52.4,52.5,-0.10,879.0
2017-07-26,1888845.0,95429852.0,50.3,51.1,50.2,50.7,X0.00,1187.0
2017-07-27,1621806.0,81192912.0,50.6,50.8,49.6,49.9,-0.80,1182.0
2017-07-28,1031286.0,51061918.0,49.9,50.0,49.15,49.55,-0.35,898.0
2017-07-31,883171.0,43542270.0,49.55,49.55,49.15,49.25,-0.30,654.0
2017-08-01,764619.0,37716113.0,49.55,49.6,49.15,49.3,+0.05,650.0
2017-08-02,534170.0,26376814.0,49.3,49.5,49.25,49.5,+0.20,386.0
2017-08-03,812051.0,39903311.0,49.5,49.55,48.95,49.25,-0.25,542.0
2017-08-04,1044010.0,51215742.0,49.2,49.25,48.8,49.0,-0.25,671.0
2017-08-07,279559.0,13732769.0,49.0,49.3,48.9,49.2,+0.20,206.0
2017-08-08,1022396.0,50167554.0,49.3,49.35,48.85,49.0,-0.20,677.0
2017-08-09,595500.0,29115949.0,48.95,49.0,48.85,48.9,-0.10,526.0
2017-08-10,1060745.0,51586866.0,48.9,49.0,48.3,48.4,-0.50,754.0
2017-08-11,960226.0,46150314.0,48.35,48.75,47.85,47.85,-0.55,697.0
2017-08-14,1662150.0,78962175.0,48.15,48.35,47.1,47.1,-0.75,1175.0
2017-08-15,1291587.0,61183953.0,47.2,47.8,47.05,47.8,+0.70,759.0
2017-08-16,1045259.0,49930877.0,47.8,48.2,47.3,47.65,-0.15,839.0
2017-08-17,1382804.0,65686869.0,47.9,47.9,47.3,47.4,-0.25,956.0
2017-08-18,1079477.0,51372373.0,47.3,48.05,47.3,47.7,+0.30,803.0
2017-08-21,454320.0,21688822.0,47.7,47.95,47.5,47.65,-0.05,399.0
2017-08-22,1752957.0,83574985.0,47.6,48.0,47.4,47.8,+0.15,959.0
2017-08-23,1029999.0,49311650.0,47.8,48.1,47.65,48.1,+0.30,605.0
2017-08-24,1534061.0,73854399.0,48.35,48.5,47.8,48.3,+0.20,1055.0
2017-08-25,1352275.0,65579739.0,48.45,48.75,48.25,48.7,+0.40,1046.0
2017-08-28,1085497.0,53214948.0,48.8,49.2,48.75,49.2,+0.50,681.0
2017-08-29,1236987.0,60177113.0,49.15,49.15,48.4,48.7,-0.50,836.0
2017-08-30,727800.0,35518900.0,48.9,49.1,48.65,48.8,+0.10,618.0
2017-08-31,716100.0,35029768.0,49.0,49.05,48.8,48.8, 0.00,522.0
2017-09-01,1545057.0,74888611.0,48.8,49.0,48.2,48.4,-0.40,1159.0
2017-09-04,992907.0,47909954.0,48.75,48.75,48.0,48.2,-0.20,710.0
2017-09-05,523165.0,25308256.0,48.1,48.55,48.0,48.25,+0.05,464.0
2017-09-06,653604.0,31371398.0,48.15,48.25,47.65,48.1,-0.15,528.0
2017-09-07,944219.0,45911592.0,48.25,49.0,48.15,48.8,+0.70,693.0
2017-09-08,520799.0,25358915.0,48.95,48.95,48.55,48.8, 0.00,437.0
2017-09-11,542926.0,26439708.0,48.7,48.9,48.4,48.8, 0.00,456.0
2017-09-12,525674.0,25777726.0,48.6,49.1,48.6,49.05,+0.25,401.0
2017-09-13,566901.0,27793378.0,49.05,49.15,48.9,49.0,-0.05,553.0
2017-09-14,436673.0,21318740.0,49.0,49.0,48.65,48.8,-0.20,347.0
2017-09-15,795245.0,38748089.0,49.05,49.05,48.5,48.95,+0.15,543.0
2017-09-18,546175.0,26804825.0,49.0,49.15,48.9,49.1,+0.15,404.0
2017-09-19,619170.0,30104298.0,49.1,49.1,48.45,48.55,-0.55,434.0
2017-09-20,566313.0,27437630.0,48.5,48.65,48.35,48.45,-0.10,460.0
2017-09-21,317393.0,15369310.0,48.4,48.5,48.35,48.45, 0.00,306.0
2017-09-22,582645.0,28210015.0,48.4,48.5,48.35,48.4,-0.05,428.0
2017-09-25,1028036.0,49542245.0,48.4,48.45,48.05,48.25,-0.15,747.0
2017-09-26,587082.0,28277995.0,48.15,48.35,48.05,48.15,-0.10,499.0
2017-09-27,464463.0,22544305.0,48.15,48.8,48.05,48.5,+0.35,390.0
2017-09-28,315158.0,15198554.0,48.5,48.5,48.0,48.0,-0.50,258.0
2017-09-29,1026208.0,49732716.0,48.0,48.85,48.0,48.7,+0.70,598.0
2017-09-30,49200.0,2398870.0,48.5,48.85,48.5,48.85,+0.15,40.0
2017-10-02,530311.0,25660485.0,48.85,48.85,48.2,48.35,-0.50,477.0
2017-10-03,406115.0,19609220.0,48.35,48.5,48.15,48.25,-0.10,364.0
2017-10-05,628296.0,30423345.0,48.3,48.65,48.25,48.3,+0.05,528.0
2017-10-06,1085223.0,52245303.0,48.3,48.4,47.85,48.15,-0.15,845.0
2017-10-11,1597328.0,76535386.0,48.15,48.35,47.65,48.15, 0.00,1152.0
2017-10-12,530303.0,25586383.0,48.0,48.35,48.0,48.3,+0.15,454.0
2017-10-13,1287624.0,61538304.0,48.05,48.05,47.7,47.75,-0.55,1075.0
2017-10-16,646507.0,30842504.0,48.0,48.0,47.6,47.65,-0.10,557.0
2017-10-17,571775.0,27346854.0,47.9,48.0,47.7,47.75,+0.10,499.0
2017-10-18,537401.0,25708786.0,47.95,47.95,47.7,47.85,+0.10,466.0
2017-10-19,409729.0,19618046.0,47.9,47.95,47.75,47.75,-0.10,341.0
2017-10-20,983500.0,47138249.0,47.75,48.2,47.7,47.7,-0.05,579.0
2017-10-23,347446.0,16670587.0,47.9,48.15,47.9,47.9,+0.20,283.0
2017-10-24,406763.0,19436983.0,48.0,48.1,47.7,47.75,-0.15,346.0
2017-10-25,1166500.0,55438149.0,47.75,47.9,47.3,47.3,-0.45,886.0
2017-10-26,1188272.0,55862386.0,47.4,47.4,46.8,47.0,-0.30,878.0
2017-10-27,991729.0,46419036.0,46.85,47.0,46.6,46.6,-0.40,708.0
2017-10-30,603144.0,28237188.0,46.7,47.1,46.6,46.65,+0.05,450.0
2017-10-31,493700.0,23090678.0,46.85,46.9,46.7,46.75,+0.10,382.0
2017-11-01,849017.0,39564888.0,46.7,46.85,46.5,46.55,-0.20,601.0
2017-11-02,783103.0,36404688.0,46.6,46.7,46.4,46.4,-0.15,604.0
2017-11-03,1376184.0,63867742.0,47.0,47.0,46.3,46.35,-0.05,927.0
2017-11-06,1364132.0,63292272.0,46.6,46.6,46.35,46.35, 0.00,596.0
2017-11-07,911750.0,42251625.0,46.45,46.5,46.3,46.3,-0.05,648.0
2017-11-08,1179367.0,54362390.0,46.3,46.3,46.0,46.05,-0.25,807.0
2017-11-09,1673117.0,76566507.0,46.05,46.15,45.4,45.4,-0.65,1085.0
2017-11-10,792250.0,36151248.0,45.5,45.95,45.5,45.5,+0.10,587.0
2017-11-13,1791050.0,81175825.0,45.55,45.9,44.95,45.15,-0.35,1183.0
2017-11-14,1454371.0,65530046.0,45.45,45.45,44.95,44.95,-0.20,1033.0
2017-11-15,663085.0,29790025.0,45.0,45.05,44.8,44.85,-0.10,536.0
2017-11-16,1211971.0,53800209.0,44.8,44.95,44.2,44.25,-0.60,940.0
2017-11-17,1388704.0,61344114.0,44.4,44.5,44.0,44.0,-0.25,779.0
2017-11-20,581542.0,25974983.0,44.0,44.9,44.0,44.7,+0.70,387.0
2017-11-21,1071569.0,48204782.0,44.8,45.3,44.8,44.9,+0.20,644.0
2017-11-22,1223222.0,55084001.0,45.0,45.1,45.0,45.0,+0.10,915.0
2017-11-23,960550.0,43273910.0,45.0,45.1,45.0,45.0, 0.00,535.0
2017-11-24,1851168.0,82964760.0,45.0,45.1,44.7,44.8,-0.20,520.0
2017-11-27,549396.0,24541038.0,44.9,44.9,44.5,44.5,-0.30,405.0
2017-11-28,7813025.0,345092010.0,44.6,44.6,44.2,44.3,-0.20,438.0
2017-11-29,1685333.0,74231646.0,44.35,44.45,43.9,44.0,-0.30,835.0
2017-11-30,1052257.0,46326129.0,44.1,44.15,43.95,44.0, 0.00,521.0
2017-12-01,934940.0,41274446.0,44.05,44.7,43.95,44.2,+0.20,617.0
2017-12-04,912001.0,40563841.0,44.25,44.9,44.15,44.9,+0.70,633.0
2017-12-05,1314549.0,59069113.0,45.0,45.15,44.7,45.15,+0.25,851.0
2017-12-06,1952174.0,87479675.0,45.2,45.2,44.55,44.75,-0.40,1033.0
2017-12-07,1252481.0,56248241.0,45.0,45.0,44.75,44.95,+0.20,786.0
2017-12-08,953502.0,42843062.0,45.0,45.1,44.8,45.05,+0.10,574.0
2017-12-11,1334759.0,60018755.0,45.2,45.3,44.85,44.85,-0.20,893.0
2017-12-12,1443547.0,64676037.0,44.9,45.0,44.7,44.8,-0.05,895.0
2017-12-13,1973017.0,88434710.0,45.2,45.2,44.6,44.6,-0.20,953.0
2017-12-14,2618828.0,115973026.0,44.7,44.95,44.0,44.0,-0.60,1563.0
2017-12-15,6646448.0,293703157.0,44.1,44.95,43.0,44.95,+0.95,1934.0
2017-12-18,1149115.0,51226625.0,44.8,44.8,44.3,44.35,-0.60,760.0
2017-12-19,1111325.0,49387409.0,44.35,44.55,44.3,44.4,+0.05,770.0
2017-12-20,851216.0,38025265.0,44.65,44.85,44.4,44.5,+0.10,668.0
2017-12-21,421400.0,18778940.0,44.8,44.8,44.5,44.5, 0.00,325.0
2017-12-22,1366530.0,61427157.0,44.6,45.05,44.6,45.0,+0.50,906.0
2017-12-25,616255.0,27857127.0,45.1,45.3,45.0,45.2,+0.20,456.0
2017-12-26,969505.0,43646924.0,45.2,45.25,44.9,45.0,-0.20,778.0
2017-12-27,1000960.0,45083438.0,45.0,45.15,44.95,45.15,+0.15,730.0
2017-12-28,919436.0,41469227.0,45.1,45.2,45.0,45.15, 0.00,598.0
2017-12-29,1210446.0,54624379.0,45.1,45.25,45.0,45.15, 0.00,790.0
2018-01-02,1170784.0,52839392.0,45.25,45.25,45.0,45.2,+0.05,1000.0
2018-01-03,2001066.0,90166624.0,45.1,45.5,44.95,45.0,-0.20,1565.0
2018-01-04,1967294.0,89014994.0,45.1,45.45,44.95,45.4,+0.40,1240.0
2018-01-05,2350031.0,108217635.0,45.5,46.45,45.35,46.45,+1.05,1480.0
2018-01-08,3321999.0,157109442.0,46.45,48.0,46.45,47.1,+0.65,2240.0
2018-01-09,1782395.0,84420968.0,47.35,47.65,46.95,47.2,+0.10,1093.0
2018-01-10,1021211.0,47777188.0,47.4,47.4,46.65,46.65,-0.55,875.0
2018-01-11,1232665.0,57550635.0,47.3,47.3,46.2,46.55,-0.10,995.0
2018-01-12,799771.0,37267666.0,46.65,47.0,46.25,46.85,+0.30,629.0
2018-01-15,649508.0,30293976.0,46.95,47.05,46.5,46.55,-0.30,569.0
2018-01-16,962232.0,45166811.0,46.65,47.1,46.4,47.1,+0.55,640.0
2018-01-17,760867.0,35860256.0,46.95,47.4,46.8,47.4,+0.30,594.0
2018-01-18,931694.0,44016601.0,47.6,47.65,47.1,47.1,-0.30,589.0
2018-01-19,1277738.0,59706338.0,47.05,47.05,46.5,47.05,-0.05,774.0
2018-01-22,1868329.0,86751007.0,47.0,47.0,46.1,46.7,-0.35,1155.0
2018-01-23,1262148.0,58366020.0,46.7,46.7,46.05,46.1,-0.60,826.0
2018-01-24,1607766.0,73532476.0,46.0,46.05,45.55,45.8,-0.30,1173.0
2018-01-25,1444449.0,65833263.0,45.75,46.2,45.3,45.45,-0.35,1089.0
2018-01-26,1224634.0,55523424.0,45.5,46.0,44.85,46.0,+0.55,928.0
2018-01-29,690596.0,31559416.0,45.6,45.95,45.55,45.9,-0.10,441.0
2018-01-30,1527271.0,69307828.0,45.25,45.7,45.2,45.7,-0.20,1267.0
2018-01-31,936111.0,42383559.0,45.55,45.55,45.1,45.3,-0.40,628.0
2018-02-01,701989.0,31731097.0,45.5,45.5,45.1,45.1,-0.20,603.0
2018-02-02,637499.0,28830952.0,45.2,45.45,45.1,45.15,+0.05,544.0
2018-02-05,1435666.0,64223718.0,44.95,44.95,44.5,44.65,-0.50,1117.0
2018-02-06,2548405.0,112205306.0,44.5,44.5,43.55,43.9,-0.75,1373.0
2018-02-07,801499.0,35752579.0,44.55,44.8,44.2,44.6,+0.70,607.0
2018-02-08,1033071.0,46436637.0,44.6,45.15,44.6,44.95,+0.35,655.0
2018-02-09,1034024.0,45763515.0,44.7,44.7,43.8,44.35,-0.60,606.0
2018-02-12,876340.0,38852829.0,44.6,45.1,44.1,44.25,-0.10,674.0
2018-02-21,803379.0,35822417.0,45.0,45.0,44.4,44.65,+0.40,673.0
2018-02-22,623165.0,27794690.0,44.65,44.75,44.5,44.65, 0.00,413.0
2018-02-23,489472.0,22006922.0,44.7,45.15,44.7,45.05,+0.40,362.0
2018-02-26,437043.0,19687040.0,45.1,45.3,44.9,45.25,+0.20,300.0
2018-02-27,491100.0,22134079.0,45.4,45.4,45.0,45.0,-0.25,217.0
2018-03-01,923498.0,41890256.0,45.0,45.6,45.0,45.5,+0.50,698.0
2018-03-02,701074.0,31735888.0,45.45,45.45,45.1,45.3,-0.20,557.0
2018-03-05,849122.0,38316449.0,45.4,45.4,45.0,45.05,-0.25,593.0
2018-03-06,1356397.0,61204601.0,45.2,45.35,45.0,45.0,-0.05,945.0
2018-03-07,1159001.0,52165696.0,45.0,45.2,44.9,45.0, 0.00,575.0
2018-03-08,1223031.0,55158396.0,45.3,45.3,45.0,45.1,+0.10,767.0
2018-03-09,1535020.0,69830666.0,45.35,45.9,45.2,45.9,+0.80,907.0
2018-03-12,2670799.0,125503703.0,46.6,47.5,46.6,47.1,+1.20,1615.0
2018-03-13,2703776.0,128135607.0,47.2,47.6,47.0,47.5,+0.40,1812.0
2018-03-14,1995702.0,94713323.0,47.5,47.6,47.1,47.55,+0.05,1465.0
2018-03-15,943884.0,44862707.0,47.55,47.65,47.3,47.65,+0.10,622.0
2018-03-16,1704334.0,81396246.0,47.65,48.0,47.6,47.7,+0.05,886.0
2018-03-19,1328458.0,63273472.0,47.9,47.9,47.5,47.6,-0.10,877.0
2018-03-20,1572030.0,74241873.0,47.4,47.4,47.0,47.15,-0.45,1315.0
2018-03-21,1434230.0,68060738.0,47.2,47.8,47.2,47.25,+0.10,958.0
2018-03-22,1002330.0,47496670.0,47.3,47.55,47.25,47.5,+0.25,793.0
2018-03-23,1792277.0,84550710.0,47.0,47.4,46.8,47.25,-0.25,1103.0
2018-03-26,1167942.0,55172907.0,47.3,47.35,47.1,47.25, 0.00,741.0
2018-03-27,1167073.0,55572888.0,47.5,47.8,47.45,47.8,+0.55,970.0
2018-03-28,1193995.0,56820459.0,47.6,47.8,47.3,47.7,-0.10,750.0
2018-03-29,987362.0,46989339.0,47.6,47.7,47.5,47.5,-0.20,784.0
2018-03-30,1195313.0,56653245.0,47.55,47.6,47.2,47.5, 0.00,836.0
2018-03-31,3902251.0,191960441.0,48.5,50.7,48.45,48.45,+0.95,2381.0
2018-04-02,1925554.0,94028793.0,48.7,49.0,48.5,48.7,+0.25,1343.0
2018-04-03,4515708.0,223373942.0,50.0,50.4,48.55,48.7, 0.00,2829.0
2018-04-09,3616485.0,178415721.0,49.0,50.0,48.4,49.95,+1.25,2262.0
2018-04-10,13661800.0,711004342.0,50.0,54.9,49.6,50.5,+0.55,7817.0
2018-04-11,3912513.0,195849900.0,50.6,50.7,49.65,49.95,-0.55,2739.0
2018-04-12,2071620.0,103612250.0,50.0,50.6,49.8,50.0,+0.05,1605.0
2018-04-13,1980650.0,99410650.0,50.5,50.5,49.85,50.0, 0.00,1388.0
2018-04-16,1753169.0,88671479.0,50.4,51.3,50.2,50.5,+0.50,1243.0
2018-04-17,2831759.0,141783323.0,50.8,50.8,49.75,50.2,-0.30,1803.0
2018-04-18,1814320.0,91610927.0,50.2,51.1,50.1,50.4,+0.20,1396.0
2018-04-19,3516873.0,180089223.0,50.5,51.8,50.5,51.0,+0.60,2194.0
2018-04-20,1718719.0,87219279.0,50.9,51.2,50.4,50.4,-0.60,1324.0
2018-04-23,1378707.0,68806783.0,50.6,50.6,49.6,49.7,-0.70,940.0
2018-04-24,1735955.0,85711357.0,49.3,49.7,48.85,49.7, 0.00,1207.0
2018-04-25,1048306.0,52204817.0,49.1,50.4,49.1,49.9,+0.20,808.0
2018-04-26,863500.0,42788699.0,49.95,50.1,49.2,49.25,-0.65,592.0
2018-04-27,779141.0,38623097.0,49.3,49.85,49.25,49.7,+0.45,611.0
2018-04-30,1071570.0,53855950.0,50.9,50.9,49.85,49.95,+0.25,822.0
2018-05-02,3279834.0,162072629.0,50.5,50.9,48.55,48.8,-1.15,1964.0
2018-05-03,1256559.0,61192170.0,48.65,49.15,48.5,48.7,-0.10,934.0
2018-05-04,1123511.0,54592852.0,48.75,48.95,48.45,48.45,-0.25,745.0
2018-05-07,1458313.0,70598313.0,48.45,48.8,48.2,48.2,-0.25,1139.0
2018-05-08,2879984.0,136780232.0,47.95,47.95,47.0,47.65,-0.55,1867.0
2018-05-09,1393913.0,65784897.0,47.5,47.55,47.05,47.1,-0.55,960.0
2018-05-10,941800.0,44512198.0,47.1,47.55,47.0,47.55,+0.45,599.0
2018-05-11,1172258.0,55521904.0,47.5,47.75,47.15,47.55, 0.00,773.0
2018-05-14,988000.0,46918949.0,47.4,47.75,47.3,47.5,-0.05,532.0
2018-05-15,1725620.0,83173096.0,48.55,48.85,47.7,47.7,+0.20,1206.0
2018-05-16,900400.0,43288219.0,47.8,48.35,47.8,48.0,+0.30,703.0
2018-05-17,672020.0,32258512.0,48.0,48.1,47.85,48.0, 0.00,403.0
2018-05-18,494345.0,23753462.0,48.0,48.25,47.8,48.0, 0.00,363.0
2018-05-21,608947.0,29277096.0,48.0,48.25,47.85,47.95,-0.05,482.0
2018-05-22,535827.0,25701958.0,47.95,48.1,47.9,47.9,-0.05,443.0
2018-05-23,745907.0,35969822.0,48.35,48.35,48.05,48.05,+0.15,600.0
2018-05-24,929562.0,45263623.0,48.3,48.95,48.15,48.9,+0.85,777.0
2018-05-25,1647074.0,81546066.0,49.1,49.7,49.1,49.6,+0.70,1041.0
2018-05-28,1627641.0,80735869.0,49.8,49.9,49.2,49.8,+0.20,1272.0
2018-05-29,624509.0,30969942.0,49.75,49.8,49.35,49.35,-0.45,462.0
2018-05-30,2436089.0,119366769.0,49.0,49.2,48.9,48.9,-0.45,676.0
2018-05-31,1453890.0,71360888.0,48.9,49.25,48.9,49.15,+0.25,644.0
