日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-07-29,365786.0,5409761.0,14.8,14.85,14.75,14.75,-0.05,142.0
2016-08-01,974870.0,14604007.0,14.75,15.2,14.75,15.05,+0.30,384.0
2016-08-02,2092844.0,32178527.0,15.2,15.55,15.15,15.5,+0.45,818.0
2016-08-03,529459.0,8146846.0,15.4,15.5,15.25,15.35,-0.15,268.0
2016-08-04,740753.0,11287718.0,15.4,15.4,15.15,15.2,-0.15,302.0
2016-08-05,419668.0,6408317.0,15.2,15.35,15.2,15.25,+0.05,203.0
2016-08-08,349709.0,5296501.0,15.3,15.35,15.05,15.1,-0.15,187.0
2016-08-09,590121.0,8856104.0,15.05,15.05,14.95,15.0,-0.10,199.0
2016-08-10,271035.0,4061461.0,15.0,15.05,14.95,15.0, 0.00,134.0
2016-08-11,392293.0,5838827.0,14.95,15.0,14.8,15.0, 0.00,205.0
2016-08-12,350795.0,5228049.0,14.9,15.05,14.85,14.85,-0.15,272.0
2016-08-15,217101.0,3228342.0,14.85,14.9,14.8,14.85, 0.00,141.0
2016-08-16,302747.0,4496477.0,14.85,14.95,14.8,14.8,-0.05,160.0
2016-08-17,442763.0,6581714.0,14.9,14.95,14.75,14.95,+0.15,331.0
2016-08-18,412784.0,6117448.0,14.8,14.9,14.75,14.8,-0.15,218.0
2016-08-19,342611.0,5061256.0,14.75,14.9,14.7,14.75,-0.05,219.0
2016-08-22,581367.0,8542790.0,14.7,14.8,14.6,14.75, 0.00,298.0
2016-08-23,215117.0,3172257.0,14.65,14.85,14.65,14.75, 0.00,110.0
2016-08-24,216983.0,3195497.0,14.7,14.8,14.7,14.8,+0.05,136.0
2016-08-25,378430.0,5575193.0,14.8,14.8,14.65,14.8, 0.00,181.0
2016-08-26,293423.0,4364258.0,14.9,14.9,14.8,14.9,+0.10,163.0
2016-08-29,358215.0,5338164.0,15.0,15.0,14.8,14.95,+0.05,187.0
2016-08-30,446200.0,6661284.0,14.95,15.0,14.85,14.9,-0.05,189.0
2016-08-31,295812.0,4411842.0,14.8,15.0,14.8,15.0,+0.10,175.0
2016-09-01,286186.0,4263768.0,14.95,14.95,14.85,14.9,-0.10,156.0
2016-09-02,429581.0,6415146.0,14.8,15.0,14.8,14.9, 0.00,178.0
2016-09-05,394154.0,5854127.0,14.85,14.95,14.8,14.9, 0.00,169.0
2016-09-06,323556.0,4789326.0,14.9,14.9,14.75,14.8,-0.10,173.0
2016-09-07,1742799.0,25233300.0,14.45,14.6,14.4,14.45,-0.35,728.0
2016-09-08,1070639.0,15363197.0,14.35,14.5,14.2,14.35,-0.10,370.0
2016-09-09,762257.0,10874471.0,14.3,14.35,14.2,14.3,-0.05,308.0
2016-09-10,256702.0,3648546.0,14.2,14.3,14.2,14.25,-0.05,115.0
2016-09-12,745032.0,10534198.0,14.25,14.3,14.05,14.15,-0.10,246.0
2016-09-13,628173.0,8793157.0,14.15,14.2,13.85,13.95,-0.20,283.0
2016-09-14,404600.0,5678858.0,14.0,14.1,13.95,14.1,+0.15,164.0
2016-09-19,1246944.0,17305717.0,13.75,14.0,13.65,13.9,-0.20,426.0
2016-09-20,1589498.0,21763794.0,13.85,13.9,13.6,13.65,-0.25,565.0
2016-09-21,1164014.0,15741283.0,13.65,13.65,13.45,13.65, 0.00,583.0
2016-09-22,483824.0,6649440.0,13.65,13.8,13.65,13.75,+0.10,337.0
2016-09-23,389800.0,5388418.0,13.75,13.9,13.75,13.8,+0.05,229.0
2016-09-26,564949.0,7784993.0,13.8,13.9,13.65,13.75,-0.05,222.0
2016-09-29,334319.0,4591366.0,13.75,13.8,13.65,13.8,+0.05,255.0
2016-09-30,416705.0,5673672.0,13.8,13.8,13.5,13.55,-0.25,275.0
2016-10-03,593661.0,8040721.0,13.6,13.65,13.5,13.5,-0.05,303.0
2016-10-04,255765.0,3472974.0,13.5,13.65,13.5,13.6,+0.10,232.0
2016-10-05,367567.0,4978330.0,13.5,13.6,13.45,13.6, 0.00,231.0
2016-10-06,511602.0,6907275.0,13.55,13.6,13.45,13.5,-0.10,230.0
2016-10-07,583752.0,7828309.0,13.5,13.6,13.3,13.4,-0.10,326.0
2016-10-11,715527.0,9507056.0,13.4,13.45,13.2,13.2,-0.20,326.0
2016-10-12,341482.0,4485230.0,13.2,13.2,13.1,13.15,-0.05,205.0
2016-10-13,394605.0,5168954.0,13.05,13.15,13.05,13.15, 0.00,250.0
2016-10-14,438547.0,5783917.0,13.15,13.3,13.1,13.3,+0.15,289.0
2016-10-17,248862.0,3286720.0,13.3,13.35,13.1,13.25,-0.05,154.0
2016-10-18,449497.0,5963482.0,13.25,13.35,13.15,13.25, 0.00,208.0
2016-10-19,475577.0,6342773.0,13.25,13.4,13.25,13.4,+0.15,194.0
2016-10-20,305950.0,4110722.0,13.4,13.5,13.35,13.5,+0.10,186.0
2016-10-21,685497.0,9185857.0,13.5,13.5,13.35,13.35,-0.15,181.0
2016-10-24,327200.0,4369956.0,13.35,13.4,13.25,13.4,+0.05,153.0
2016-10-25,314404.0,4191919.0,13.45,13.45,13.25,13.4, 0.00,106.0
2016-10-26,230375.0,3063433.0,13.4,13.4,13.25,13.3,-0.10,110.0
2016-10-27,513110.0,6757539.0,13.4,13.4,13.1,13.1,-0.20,214.0
2016-10-28,221928.0,2918053.0,13.1,13.2,13.1,13.2,+0.10,131.0
2016-10-31,274192.0,3603446.0,13.1,13.2,13.1,13.1,-0.10,142.0
2016-11-01,169286.0,2227145.0,13.1,13.25,13.1,13.15,+0.05,103.0
2016-11-02,289808.0,3806311.0,13.2,13.25,13.05,13.05,-0.10,189.0
2016-11-03,135278.0,1770577.0,13.1,13.2,13.0,13.1,+0.05,106.0
2016-11-04,301439.0,3922862.0,13.0,13.1,13.0,13.0,-0.10,200.0
2016-11-07,313768.0,4085566.0,12.95,13.1,12.95,13.05,+0.05,125.0
2016-11-08,190057.0,2479991.0,13.0,13.1,13.0,13.0,-0.05,140.0
2016-11-09,668024.0,8598105.0,13.05,13.1,12.65,12.7,-0.30,332.0
2016-11-10,375209.0,4829571.0,12.75,13.05,12.75,12.8,+0.10,223.0
2016-11-11,473321.0,6020624.0,12.7,12.8,12.6,12.8, 0.00,210.0
2016-11-14,372583.0,4765667.0,12.8,12.95,12.7,12.85,+0.05,184.0
2016-11-15,308703.0,3961985.0,12.9,12.95,12.75,12.75,-0.10,194.0
2016-11-16,563900.0,7204522.0,12.8,12.95,12.7,12.7,-0.05,301.0
2016-11-17,517607.0,6576836.0,12.7,12.8,12.65,12.75,+0.05,205.0
2016-11-18,1588344.0,20969188.0,12.8,13.4,12.8,13.35,+0.60,664.0
2016-11-21,953690.0,12836542.0,13.3,13.6,13.3,13.45,+0.10,417.0
2016-11-22,661326.0,8901633.0,13.55,13.6,13.4,13.4,-0.05,285.0
2016-11-23,609700.0,8131640.0,13.45,13.5,13.25,13.3,-0.10,228.0
2016-11-24,411152.0,5441710.0,13.3,13.3,13.15,13.25,-0.05,134.0
2016-11-25,301365.0,3998816.0,13.3,13.4,13.2,13.2,-0.05,122.0
2016-11-28,304203.0,4020507.0,13.2,13.3,13.15,13.2, 0.00,127.0
2016-11-29,237046.0,3131101.0,13.2,13.25,13.15,13.25,+0.05,132.0
2016-11-30,376475.0,5016614.0,13.15,13.4,13.15,13.4,+0.15,197.0
2016-12-01,469420.0,6227819.0,13.4,13.45,13.2,13.25,-0.15,196.0
2016-12-02,410825.0,5405389.0,13.25,13.25,13.1,13.2,-0.05,132.0
2016-12-05,397021.0,5183473.0,13.2,13.2,13.0,13.0,-0.20,282.0
2016-12-06,417047.0,5423961.0,12.9,13.1,12.9,13.1,+0.10,268.0
2016-12-07,251499.0,3295309.0,13.1,13.2,13.05,13.05,-0.05,155.0
2016-12-08,423008.0,5531804.0,13.1,13.15,13.0,13.15,+0.10,282.0
2016-12-09,203241.0,2667253.0,13.1,13.15,13.05,13.15, 0.00,133.0
2016-12-12,325732.0,4252116.0,13.1,13.2,13.0,13.05,-0.10,172.0
2016-12-13,582233.0,7554829.0,13.05,13.1,12.85,13.0,-0.05,301.0
2016-12-14,600056.0,7828615.0,12.9,13.15,12.9,13.0, 0.00,352.0
2016-12-15,476891.0,6210433.0,13.0,13.1,13.0,13.0, 0.00,327.0
2016-12-16,839851.0,10858838.0,13.0,13.1,12.85,12.9,-0.10,440.0
2016-12-19,471301.0,6099680.0,13.0,13.0,12.9,13.0,+0.10,230.0
2016-12-20,385164.0,5007386.0,13.0,13.1,12.9,13.05,+0.05,215.0
2016-12-21,434736.0,5673418.0,13.05,13.15,13.0,13.05, 0.00,144.0
2016-12-22,1666883.0,22088453.0,13.05,13.35,13.05,13.3,+0.25,482.0
2016-12-23,4210677.0,58710445.0,13.55,14.3,13.55,14.1,+0.80,1619.0
2016-12-26,2564251.0,36767069.0,14.45,14.6,14.1,14.2,+0.10,945.0
2016-12-27,1158785.0,16207246.0,14.2,14.2,13.7,14.0,-0.20,377.0
2016-12-28,530863.0,7461434.0,14.0,14.15,14.0,14.05,+0.05,257.0
2016-12-29,261505.0,3637768.0,14.0,14.0,13.85,13.85,-0.20,141.0
2016-12-30,512731.0,7073932.0,13.9,13.95,13.7,13.8,-0.05,286.0
2017-01-03,289155.0,3996488.0,13.85,13.95,13.75,13.85,+0.05,143.0
2017-01-04,243083.0,3366088.0,13.95,13.95,13.75,13.8,-0.05,136.0
2017-01-05,314605.0,4330806.0,13.8,13.9,13.7,13.7,-0.10,141.0
2017-01-06,410283.0,5603955.0,13.8,13.8,13.55,13.65,-0.05,217.0
2017-01-09,551503.0,7500213.0,13.65,13.7,13.5,13.55,-0.10,232.0
2017-01-10,861152.0,11722364.0,13.5,13.75,13.45,13.75,+0.20,322.0
2017-01-11,467499.0,6434783.0,13.8,13.85,13.65,13.75, 0.00,208.0
2017-01-12,344907.0,4734074.0,13.8,13.8,13.65,13.75, 0.00,251.0
2017-01-13,300210.0,4100104.0,13.75,13.8,13.55,13.7,-0.05,208.0
2017-01-16,151500.0,2071473.0,13.7,13.75,13.6,13.65,-0.05,90.0
2017-01-17,402683.0,5503735.0,13.7,13.75,13.6,13.65, 0.00,145.0
2017-01-18,395342.0,5397981.0,13.8,13.8,13.55,13.7,+0.05,257.0
2017-01-19,377029.0,5164994.0,13.7,13.8,13.6,13.75,+0.05,216.0
2017-01-20,338049.0,4662871.0,13.8,13.85,13.7,13.8,+0.05,198.0
2017-01-23,490493.0,6779776.0,13.8,13.85,13.75,13.85,+0.05,265.0
2017-01-24,639329.0,8873502.0,13.85,13.9,13.8,13.85, 0.00,318.0
2017-02-02,555922.0,7724012.0,13.9,13.95,13.85,13.9,+0.05,307.0
2017-02-03,602736.0,8389104.0,13.9,13.95,13.8,13.9, 0.00,292.0
2017-02-06,606772.0,8417199.0,13.95,13.95,13.8,13.9, 0.00,311.0
2017-02-07,496562.0,6914977.0,13.9,14.0,13.8,13.95,+0.05,242.0
2017-02-08,597105.0,8305094.0,13.9,13.95,13.85,13.95, 0.00,310.0
2017-02-09,670393.0,9222454.0,13.95,13.95,13.65,13.75,-0.20,306.0
2017-02-10,474205.0,6511550.0,13.6,13.85,13.6,13.7,-0.05,251.0
2017-02-13,437302.0,6008230.0,13.65,13.8,13.65,13.8,+0.10,238.0
2017-02-14,463948.0,6360931.0,13.8,13.85,13.65,13.75,-0.05,272.0
2017-02-15,594391.0,8166978.0,13.65,13.8,13.65,13.7,-0.05,384.0
2017-02-16,763031.0,10552824.0,13.7,13.9,13.7,13.9,+0.20,336.0
2017-02-17,1600496.0,22824436.0,13.95,14.5,13.95,14.3,+0.40,783.0
2017-02-18,622663.0,8874111.0,14.4,14.4,14.15,14.25,-0.05,218.0
2017-02-20,493507.0,7012796.0,14.25,14.3,14.15,14.2,-0.05,224.0
2017-02-21,652617.0,9314752.0,14.3,14.3,14.15,14.3,+0.10,330.0
2017-02-22,599133.0,8573636.0,14.3,14.4,14.25,14.3, 0.00,262.0
2017-02-23,396161.0,5648379.0,14.3,14.35,14.2,14.3, 0.00,203.0
2017-02-24,628169.0,8981804.0,14.3,14.35,14.25,14.3, 0.00,241.0
2017-03-01,1526979.0,22152993.0,14.3,14.75,14.3,14.55,+0.25,630.0
2017-03-02,601298.0,8706439.0,14.65,14.65,14.4,14.5,-0.05,310.0
2017-03-03,303968.0,4393285.0,14.5,14.5,14.4,14.45,-0.05,186.0
2017-03-06,505347.0,7204090.0,14.4,14.45,14.1,14.2,-0.25,229.0
2017-03-07,958184.0,13441959.0,14.15,14.15,13.95,14.05,-0.15,422.0
2017-03-08,530275.0,7478900.0,14.05,14.25,14.0,14.1,+0.05,263.0
2017-03-09,306544.0,4303616.0,14.1,14.1,14.0,14.05,-0.05,185.0
2017-03-10,304651.0,4234795.0,14.05,14.05,13.8,13.95,-0.10,185.0
2017-03-13,488364.0,6854207.0,14.05,14.15,13.95,14.15,+0.20,212.0
2017-03-14,402995.0,5725975.0,14.15,14.25,14.15,14.2,+0.05,239.0
2017-03-15,263128.0,3698425.0,14.2,14.2,13.95,14.0,-0.20,179.0
2017-03-16,425367.0,6001188.0,14.1,14.2,13.95,14.1,+0.10,241.0
2017-03-17,882922.0,12576787.0,14.1,14.45,14.0,14.45,+0.35,461.0
2017-03-20,643342.0,9248602.0,14.45,14.45,14.3,14.45, 0.00,234.0
2017-03-21,1483889.0,21560487.0,14.45,14.6,14.4,14.6,+0.15,621.0
2017-03-22,8433994.0,131642949.0,14.6,16.05,14.55,15.6,+1.00,3309.0
2017-03-23,2515068.0,38327066.0,15.6,15.6,15.0,15.25,-0.35,1095.0
2017-03-24,1181500.0,17836450.0,15.25,15.3,15.0,15.05,-0.20,532.0
2017-03-27,1144333.0,16898139.0,15.05,15.05,14.6,14.6,-0.45,496.0
2017-03-28,1042003.0,15213934.0,14.6,14.8,14.4,14.45,-0.15,454.0
2017-03-29,921848.0,13177127.0,14.45,14.5,14.2,14.35,-0.10,448.0
2017-03-30,397196.0,5680197.0,14.35,14.4,14.2,14.35, 0.00,213.0
2017-03-31,479512.0,6839138.0,14.35,14.35,14.2,14.25,-0.10,248.0
2017-04-05,741876.0,10538644.0,14.25,14.3,14.1,14.3,+0.05,375.0
2017-04-06,492972.0,6967252.0,14.25,14.25,14.05,14.05,-0.25,259.0
2017-04-07,556005.0,7800270.0,14.1,14.15,13.95,14.0,-0.05,272.0
2017-04-10,679616.0,9474940.0,13.95,14.05,13.85,13.95,-0.05,306.0
2017-04-11,1286102.0,17786001.0,14.0,14.0,13.7,13.8,-0.15,510.0
2017-04-12,552254.0,7576885.0,13.8,13.8,13.65,13.75,-0.05,277.0
2017-04-13,576930.0,7971877.0,13.8,13.95,13.7,13.9,+0.15,235.0
2017-04-14,451418.0,6208901.0,13.9,13.9,13.65,13.65,-0.25,177.0
2017-04-17,608639.0,8185124.0,13.6,13.6,13.35,13.5,-0.15,277.0
2017-04-18,749674.0,10186299.0,13.5,13.85,13.35,13.8,+0.30,394.0
2017-04-19,609885.0,8327926.0,13.7,13.85,13.5,13.65,-0.15,427.0
2017-04-20,643400.0,8826819.0,13.8,13.85,13.55,13.55,-0.10,419.0
2017-04-21,345418.0,4754747.0,13.7,13.8,13.7,13.75,+0.20,200.0
2017-04-24,314237.0,4319296.0,13.8,13.8,13.65,13.8,+0.05,167.0
2017-04-25,406480.0,5641974.0,13.8,13.95,13.8,13.9,+0.10,265.0
2017-04-26,435814.0,6032231.0,13.85,13.9,13.8,13.9, 0.00,220.0
2017-04-27,322915.0,4509762.0,13.9,14.05,13.85,14.05,+0.15,192.0
2017-04-28,331299.0,4647036.0,14.1,14.1,13.95,14.05, 0.00,157.0
2017-05-02,439041.0,6155974.0,14.05,14.1,13.95,14.1,+0.05,219.0
2017-05-03,366903.0,5134056.0,14.0,14.1,13.9,13.95,-0.15,126.0
2017-05-04,220570.0,3081169.0,14.0,14.0,13.9,14.0,+0.05,145.0
2017-05-05,359249.0,5017595.0,14.0,14.05,13.85,13.85,-0.15,167.0
2017-05-08,312138.0,4337257.0,13.95,14.0,13.8,13.95,+0.10,173.0
2017-05-09,419787.0,5863036.0,13.95,14.05,13.9,13.95, 0.00,225.0
2017-05-10,394912.0,5497123.0,13.9,14.0,13.85,14.0,+0.05,261.0
2017-05-11,228206.0,3178160.0,13.85,14.0,13.85,14.0, 0.00,178.0
2017-05-12,382192.0,5322128.0,14.0,14.1,13.85,13.85,-0.15,211.0
2017-05-15,637195.0,8836643.0,13.85,14.0,13.8,13.95,+0.10,272.0
2017-05-16,447381.0,6172793.0,13.95,13.95,13.7,13.7,-0.25,299.0
2017-05-17,296992.0,4104336.0,13.7,13.95,13.7,13.95,+0.25,234.0
2017-05-18,282112.0,3906495.0,13.8,13.95,13.7,13.9,-0.05,172.0
2017-05-19,298224.0,4130366.0,13.9,13.9,13.75,13.8,-0.10,170.0
2017-05-22,222779.0,3084618.0,13.9,13.95,13.75,13.8, 0.00,168.0
2017-05-23,311853.0,4300073.0,13.8,13.85,13.75,13.8, 0.00,190.0
2017-05-24,871527.0,11893310.0,13.75,13.8,13.55,13.55,-0.25,380.0
2017-05-25,916723.0,12455006.0,13.6,13.65,13.5,13.55, 0.00,472.0
2017-05-26,441990.0,6014611.0,13.6,13.7,13.55,13.65,+0.10,204.0
2017-05-31,1017256.0,13978305.0,13.7,13.8,13.7,13.8,+0.15,505.0
2017-06-01,354820.0,4865348.0,13.8,13.8,13.65,13.65,-0.15,176.0
2017-06-02,1158794.0,15598417.0,13.7,13.75,13.35,13.5,-0.15,447.0
2017-06-03,270593.0,3664950.0,13.55,13.6,13.5,13.6,+0.10,121.0
2017-06-05,667030.0,9141355.0,13.6,13.85,13.55,13.7,+0.10,291.0
2017-06-06,600859.0,8138430.0,13.55,13.7,13.5,13.55,-0.15,376.0
2017-06-07,476107.0,6409127.0,13.55,13.55,13.4,13.4,-0.15,316.0
2017-06-08,640575.0,8568693.0,13.4,13.5,13.3,13.4, 0.00,376.0
2017-06-09,691523.0,9176624.0,13.4,13.4,13.2,13.35,-0.05,445.0
2017-06-12,389480.0,5127706.0,13.2,13.25,13.1,13.15,-0.20,248.0
2017-06-13,246163.0,3233489.0,13.15,13.25,13.1,13.15, 0.00,135.0
2017-06-14,636252.0,8262676.0,13.15,13.15,12.9,12.95,-0.20,303.0
2017-06-15,521134.0,6714924.0,12.9,12.95,12.8,12.85,-0.10,234.0
2017-06-16,700426.0,9013194.0,12.85,13.0,12.75,12.8,-0.05,314.0
2017-06-19,316938.0,4081398.0,12.8,12.95,12.8,12.85,+0.05,152.0
2017-06-20,373056.0,4810765.0,12.85,12.95,12.8,12.9,+0.05,151.0
2017-06-21,715671.0,9402717.0,12.9,13.3,12.9,13.25,+0.35,427.0
2017-06-22,651171.0,8519573.0,13.3,13.3,12.95,13.1,-0.15,221.0
2017-06-23,418680.0,5420166.0,13.0,13.0,12.9,12.95,-0.15,176.0
2017-06-26,484759.0,6279873.0,12.9,13.05,12.85,12.95, 0.00,247.0
2017-06-27,747506.0,9643142.0,12.95,13.0,12.85,12.95, 0.00,387.0
2017-06-28,389701.0,5021835.0,12.95,12.95,12.85,12.85,-0.10,261.0
2017-06-29,689439.0,8878084.0,12.85,12.95,12.8,12.85, 0.00,322.0
2017-06-30,981726.0,12590490.0,12.85,12.95,12.75,12.9,+0.05,464.0
2017-07-03,622899.0,8055746.0,12.9,13.0,12.9,12.9, 0.00,298.0
2017-07-04,809928.0,10594454.0,13.0,13.2,12.9,13.1,+0.20,409.0
2017-07-05,368920.0,4791163.0,13.1,13.15,12.9,13.05,-0.05,271.0
2017-07-06,661772.0,8677836.0,13.15,13.2,13.05,13.1,+0.05,387.0
2017-07-07,537997.0,6984658.0,13.0,13.1,12.85,13.05,-0.05,329.0
2017-07-10,196882.0,2552972.0,13.05,13.05,12.9,12.95,-0.10,109.0
2017-07-11,769767.0,10082045.0,12.95,13.2,12.95,13.2,+0.25,323.0
2017-07-12,421811.0,5502943.0,13.2,13.25,12.95,13.05,-0.15,215.0
2017-07-13,240535.0,3138577.0,13.05,13.15,13.0,13.05, 0.00,129.0
2017-07-14,326342.0,4264896.0,13.05,13.1,13.05,13.1,+0.05,128.0
2017-07-17,238732.0,3121016.0,13.1,13.2,13.05,13.1, 0.00,120.0
2017-07-18,336878.0,4411952.0,13.1,13.2,13.0,13.05,-0.05,215.0
2017-07-19,516518.0,6789253.0,13.15,13.2,13.05,13.1,+0.05,275.0
2017-07-20,245496.0,3223766.0,13.1,13.2,13.05,13.1, 0.00,155.0
2017-07-21,205953.0,2703389.0,13.1,13.2,13.05,13.1, 0.00,136.0
2017-07-24,521474.0,6831453.0,13.1,13.2,13.0,13.2,+0.10,338.0
2017-07-25,373116.0,4904257.0,13.15,13.2,13.05,13.15,-0.05,226.0
2017-07-26,415833.0,5465165.0,13.05,13.2,13.05,13.1,-0.05,191.0
2017-07-27,738399.0,9706952.0,13.1,13.2,13.05,13.05,-0.05,268.0
2017-07-28,631042.0,8289192.0,13.05,13.2,13.05,13.15,+0.10,283.0
2017-07-31,301949.0,3967579.0,13.15,13.2,13.05,13.1,-0.05,193.0
2017-08-01,389857.0,5106223.0,13.15,13.15,13.05,13.15,+0.05,224.0
2017-08-02,439439.0,5778485.0,13.1,13.2,13.1,13.15, 0.00,164.0
2017-08-03,365932.0,4790957.0,13.15,13.15,13.05,13.15, 0.00,129.0
2017-08-04,720610.0,9376388.0,13.15,13.15,12.9,12.95,-0.20,297.0
2017-08-07,884022.0,11350175.0,12.9,12.9,12.8,12.8,-0.15,365.0
2017-08-08,643334.0,8255535.0,12.8,12.9,12.75,12.8, 0.00,171.0
2017-08-09,1542170.0,19455977.0,12.85,12.85,12.5,12.55,-0.25,630.0
2017-08-10,1201955.0,14825093.0,12.5,12.5,12.2,12.2,-0.35,489.0
2017-08-11,989120.0,12088620.0,12.2,12.4,12.1,12.3,+0.10,396.0
2017-08-14,775230.0,9385619.0,12.15,12.2,12.0,12.05,-0.25,367.0
2017-08-15,1028971.0,12441397.0,12.1,12.25,12.0,12.0,-0.05,265.0
2017-08-16,1134400.0,13703337.0,12.0,12.25,12.0,12.0, 0.00,523.0
2017-08-17,925071.0,11232908.0,12.0,12.25,12.0,12.2,+0.20,299.0
2017-08-18,1057671.0,12885696.0,12.2,12.3,12.1,12.2, 0.00,425.0
2017-08-21,2264726.0,28498778.0,12.2,12.8,12.2,12.7,+0.50,738.0
2017-08-22,767961.0,9637108.0,12.7,12.7,12.5,12.5,-0.20,290.0
2017-08-23,1182701.0,14749720.0,12.5,12.6,12.4,12.45,-0.05,318.0
2017-08-24,2138189.0,27454746.0,12.7,13.1,12.5,12.8,+0.35,875.0
2017-08-25,895157.0,11388628.0,12.75,12.8,12.65,12.7,-0.10,328.0
2017-08-28,665728.0,8392999.0,12.7,12.7,12.5,12.6,-0.10,250.0
2017-08-29,804702.0,10071057.0,12.6,12.6,12.45,12.5,-0.10,229.0
2017-08-30,604064.0,7664504.0,12.75,12.75,12.6,12.7,+0.20,245.0
2017-08-31,527594.0,6646680.0,12.7,12.7,12.55,12.6,-0.10,201.0
2017-09-01,559971.0,7094078.0,12.6,12.8,12.6,12.65,+0.05,227.0
2017-09-04,693753.0,8780534.0,12.6,12.75,12.55,12.55,-0.10,246.0
2017-09-05,550659.0,6926834.0,12.7,12.7,12.5,12.5,-0.05,219.0
2017-09-06,495693.0,6212178.0,12.55,12.6,12.5,12.5, 0.00,170.0
2017-09-07,907561.0,11422457.0,12.5,12.8,12.4,12.55,+0.05,391.0
2017-09-08,577607.0,7248586.0,12.5,12.65,12.45,12.6,+0.05,221.0
2017-09-11,713625.0,8908625.0,12.6,12.6,12.4,12.45,-0.15,254.0
2017-09-12,365434.0,4573671.0,12.5,12.6,12.45,12.5,+0.05,145.0
2017-09-13,573459.0,7115440.0,12.5,12.6,12.35,12.35,-0.15,237.0
2017-09-14,1073902.0,13434678.0,12.35,12.9,12.3,12.5,+0.15,387.0
2017-09-15,882921.0,11186253.0,12.5,12.75,12.5,12.7,+0.20,283.0
2017-09-18,1359957.0,17197810.0,12.7,12.8,12.6,12.6,-0.10,250.0
2017-09-19,406269.0,5142136.0,12.65,12.75,12.6,12.65,+0.05,148.0
2017-09-20,496699.0,6274555.0,12.75,12.75,12.55,12.6,-0.05,156.0
2017-09-21,211986.0,2667169.0,12.65,12.65,12.55,12.55,-0.05,123.0
2017-09-22,392759.0,4898845.0,12.55,12.55,12.4,12.45,-0.10,181.0
2017-09-25,671390.0,8278513.0,12.45,12.5,12.25,12.35,-0.10,247.0
2017-09-26,411800.0,5065908.0,12.4,12.4,12.2,12.2,-0.15,158.0
2017-09-27,247644.0,3040206.0,12.2,12.45,12.2,12.25,+0.05,109.0
2017-09-28,470672.0,5759347.0,12.25,12.3,12.2,12.25, 0.00,127.0
2017-09-29,236920.0,2897270.0,12.35,12.35,12.2,12.25, 0.00,114.0
2017-09-30,271429.0,3325482.0,12.2,12.3,12.2,12.2,-0.05,92.0
2017-10-02,222798.0,2739532.0,12.2,12.35,12.2,12.3,+0.10,102.0
2017-10-03,326114.0,3993437.0,12.4,12.4,12.2,12.2,-0.10,150.0
2017-10-05,439704.0,5371097.0,12.2,12.3,12.15,12.15,-0.05,158.0
2017-10-06,486226.0,5942588.0,12.15,12.25,12.15,12.25,+0.10,147.0
2017-10-11,2407429.0,30155315.0,12.2,12.75,12.2,12.5,+0.25,514.0
2017-10-12,344020.0,4266892.0,12.5,12.5,12.35,12.4,-0.10,118.0
2017-10-13,258402.0,3199642.0,12.4,12.45,12.35,12.4, 0.00,121.0
2017-10-16,773798.0,9539060.0,12.4,12.4,12.25,12.4, 0.00,239.0
2017-10-17,749360.0,9192989.0,12.4,12.4,12.25,12.25,-0.15,149.0
2017-10-18,690699.0,8570491.0,12.3,12.45,12.3,12.4,+0.15,233.0
2017-10-19,993208.0,12476797.0,12.45,12.65,12.45,12.6,+0.20,328.0
2017-10-20,471357.0,5927660.0,12.6,12.65,12.5,12.55,-0.05,171.0
2017-10-23,507939.0,6377285.0,12.55,12.6,12.5,12.5,-0.05,181.0
2017-10-24,547540.0,6869247.0,12.5,12.65,12.45,12.6,+0.10,203.0
2017-10-25,814362.0,10335824.0,12.6,12.75,12.6,12.75,+0.15,317.0
2017-10-26,584090.0,7445135.0,12.8,12.8,12.7,12.7,-0.05,222.0
2017-10-27,2696624.0,35024012.0,12.7,13.25,12.7,13.05,+0.35,1023.0
2017-10-30,1466420.0,19142484.0,13.1,13.2,12.9,12.95,-0.10,442.0
2017-10-31,742790.0,9573207.0,12.9,13.0,12.8,12.9,-0.05,300.0
2017-11-01,1355007.0,17704741.0,13.1,13.15,13.0,13.05,+0.15,515.0
2017-11-02,2538812.0,33918855.0,13.05,13.65,13.0,13.55,+0.50,894.0
2017-11-03,1997531.0,27152134.0,13.4,13.8,13.4,13.55, 0.00,745.0
2017-11-06,9218375.0,113033114.0,12.3,12.6,12.2,12.2,-1.35,2959.0
2017-11-07,6626699.0,78521393.0,12.05,12.2,11.7,11.75,-0.45,1925.0
2017-11-08,2286262.0,26988155.0,11.75,11.85,11.75,11.85,+0.10,765.0
2017-11-09,4323890.0,49222910.0,11.85,11.85,11.0,11.2,-0.65,1503.0
2017-11-10,2894579.0,31868969.0,11.2,11.2,10.9,11.0,-0.20,904.0
2017-11-13,2096685.0,23479973.0,11.0,11.45,10.95,11.25,+0.25,877.0
2017-11-14,985423.0,11051834.0,11.45,11.45,11.15,11.2,-0.05,420.0
2017-11-15,1071591.0,11921454.0,11.25,11.3,11.05,11.1,-0.10,525.0
2017-11-16,1581795.0,17484595.0,11.1,11.2,10.95,11.0,-0.10,492.0
2017-11-17,650599.0,7212411.0,11.15,11.15,11.0,11.1,+0.10,314.0
