日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-11-22,103120.0,5825585.0,56.5,56.8,56.3,56.7,+0.40,306.0
2023-11-23,105817.0,5956030.0,56.7,56.8,56.0,56.1,-0.60,180.0
2023-11-24,41233.0,2317926.0,56.1,56.4,56.1,56.2,+0.10,59.0
2023-11-27,40020.0,2235330.0,56.1,56.2,55.4,55.6,-0.60,41.0
2023-11-28,92336.0,5179550.0,55.8,56.4,55.8,56.0,+0.40,59.0
2023-11-29,42195.0,2365416.0,56.0,56.2,55.9,56.0, 0.00,63.0
2023-11-30,40010.0,2242680.0,56.0,56.3,55.9,56.3,+0.30,37.0
2023-12-01,47148.0,2653812.0,56.3,56.5,56.0,56.1,-0.20,52.0
2023-12-04,83580.0,4719199.0,56.5,56.9,56.1,56.4,+0.30,75.0
2023-12-05,66232.0,3736318.0,56.3,56.6,56.2,56.4, 0.00,66.0
2023-12-06,130808.0,7428775.0,56.6,56.9,56.5,56.9,+0.50,102.0
2023-12-07,152139.0,8681829.0,57.3,57.7,56.5,56.8,-0.10,142.0
2023-12-08,82618.0,4683425.0,56.9,57.2,56.4,56.8, 0.00,86.0
2023-12-11,79784.0,4527359.0,56.7,57.1,56.5,56.8, 0.00,73.0
2023-12-12,71074.0,4041934.0,56.9,57.2,56.7,56.9,+0.10,56.0
2023-12-13,63030.0,3585011.0,57.0,57.2,56.6,56.8,-0.10,66.0
2023-12-14,79650.0,4542542.0,57.1,57.2,56.8,56.9,+0.10,83.0
2023-12-15,77001.0,4378182.0,56.9,57.0,56.7,56.9, 0.00,94.0
2023-12-18,143003.0,8198231.0,57.1,57.6,57.1,57.6,+0.70,144.0
2023-12-19,250898.0,14186972.0,57.9,57.9,55.8,56.1,-1.50,223.0
2023-12-20,59497.0,3369423.0,56.3,57.1,56.2,57.1,+1.00,71.0
2023-12-21,75762.0,4321278.0,56.8,57.4,56.8,56.8,-0.30,103.0
2023-12-22,61000.0,3454724.0,56.8,56.8,56.5,56.7,-0.10,59.0
2023-12-25,87370.0,4944292.0,56.7,56.7,56.5,56.6,-0.10,53.0
2023-12-26,110856.0,6262900.0,56.7,56.7,56.3,56.5,-0.10,94.0
2023-12-27,163516.0,9261498.0,56.5,57.0,56.5,56.9,+0.40,114.0
2023-12-28,98645.0,5595778.0,56.9,56.9,56.5,56.9, 0.00,88.0
2023-12-29,51076.0,2898002.0,56.6,56.8,56.6,56.7,-0.20,58.0
