日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-05-13,140001.0,12440791.0,89.5,89.9,88.4,88.4,-1.00,124.0
2016-05-16,108055.0,9524977.0,87.6,89.0,87.6,88.1,-0.30,94.0
2016-05-17,125630.0,11238148.0,88.2,90.5,88.2,90.4,+2.30,119.0
2016-05-18,77526.0,6947040.0,90.4,90.4,89.1,89.3,-1.10,74.0
2016-05-19,71000.0,6326700.0,89.3,89.9,88.6,89.0,-0.30,64.0
2016-05-20,119285.0,10701976.0,89.0,90.7,88.6,90.1,+1.10,116.0
2016-05-23,274200.0,24946500.0,88.4,93.6,88.4,91.6,+1.50,203.0
2016-05-24,188150.0,17016050.0,90.6,91.6,90.0,90.2,-1.40,146.0
2016-05-25,80000.0,7280000.0,90.3,91.4,90.3,91.3,+1.10,70.0
2016-05-26,123000.0,11296500.0,90.8,92.4,90.8,91.7,+0.40,96.0
2016-05-27,97010.0,8896520.0,92.1,92.1,91.4,91.8,+0.10,81.0
2016-05-30,144020.0,13108457.0,91.4,92.4,90.0,91.9,+0.10,118.0
2016-05-31,176050.0,16107214.0,92.0,92.5,91.1,91.2,-0.70,137.0
2016-06-01,320605.0,30574877.0,91.2,98.8,91.2,95.0,+3.80,278.0
2016-06-02,145300.0,13609000.0,95.0,95.0,92.9,93.0,-2.00,116.0
2016-06-03,148280.0,13672799.0,93.7,93.7,91.8,92.3,-0.70,126.0
2016-06-04,39000.0,3635400.0,92.3,93.7,92.3,93.0,+0.70,36.0
2016-06-06,88000.0,8243900.0,93.4,94.3,93.0,93.8,+0.80,72.0
2016-06-07,81000.0,7592300.0,94.3,94.4,93.3,93.3,-0.50,72.0
2016-06-08,94000.0,8710900.0,93.3,93.3,92.4,92.6,-0.70,79.0
2016-06-13,95000.0,8723200.0,92.0,92.3,91.6,91.6,-1.00,72.0
2016-06-14,90625.0,8256500.0,91.6,91.7,90.5,90.9,-0.70,82.0
2016-06-15,112472.0,10239388.0,91.1,91.5,90.7,91.1,+0.20,95.0
2016-06-16,58236.0,5291376.0,92.0,92.0,90.5,91.0,-0.10,59.0
2016-06-17,102100.0,9313019.0,92.0,92.0,90.9,90.9,-0.10,86.0
2016-06-20,87142.0,7954076.0,91.8,91.8,90.9,91.2,+0.30,77.0
2016-06-21,85770.0,7861140.0,91.2,92.2,90.8,91.9,+0.70,75.0
2016-06-22,70000.0,6413000.0,91.4,92.0,91.1,91.6,-0.30,65.0
2016-06-23,194144.0,18080961.0,91.6,94.1,91.6,93.0,+1.40,161.0
2016-06-24,268000.0,24596800.0,93.0,93.0,90.6,91.1,-1.90,195.0
2016-06-27,138640.0,12519544.0,90.0,90.9,89.3,90.5,-0.60,108.0
2016-06-28,113100.0,10244209.0,90.0,91.9,89.8,91.0,+0.50,101.0
2016-06-29,50038.0,4579410.0,92.4,92.4,91.2,91.2,+0.20,42.0
2016-06-30,96000.0,8789400.0,92.6,92.6,91.3,91.4,+0.20,75.0
2016-07-01,164000.0,15130400.0,92.0,92.8,91.8,91.9,+0.50,133.0
2016-07-04,107186.0,9812219.0,92.0,92.4,90.9,91.1,-0.80,86.0
2016-07-05,111200.0,10198559.0,91.2,92.8,91.1,91.3,+0.20,95.0
2016-07-06,165155.0,15039486.0,91.4,91.9,90.8,90.8,-0.50,154.0
2016-07-07,270450.0,23871850.0,87.5,88.9,87.4,88.5,X0.00,224.0
2016-07-11,228258.0,20110204.0,89.0,89.0,87.2,87.7,-0.80,182.0
2016-07-12,95200.0,8376400.0,87.8,88.3,87.7,88.0,+0.30,77.0
2016-07-13,122473.0,10789627.0,88.0,88.5,87.5,88.2,+0.20,96.0
2016-07-14,144130.0,12667083.0,88.2,88.6,87.2,87.8,-0.40,123.0
2016-07-15,131300.0,11649569.0,87.8,89.2,87.8,88.9,+1.10,132.0
2016-07-18,175397.0,15509972.0,87.8,89.2,87.5,89.1,+0.20,152.0
2016-07-19,225050.0,20199925.0,88.7,90.4,88.3,90.3,+1.20,186.0
2016-07-20,189366.0,17072432.0,89.8,90.8,89.0,90.5,+0.20,161.0
2016-07-21,265000.0,24142300.0,90.0,91.5,89.4,90.7,+0.20,205.0
2016-07-22,206000.0,18841800.0,90.7,91.9,90.1,91.8,+1.10,174.0
2016-07-25,119169.0,10911631.0,92.4,92.4,90.7,91.5,-0.30,106.0
2016-07-26,158100.0,14511300.0,91.2,92.0,90.9,91.5, 0.00,127.0
2016-07-27,58000.0,5274900.0,92.0,92.0,90.5,90.8,-0.70,53.0
2016-07-28,144015.0,12970875.0,90.4,90.9,89.2,89.3,-1.50,117.0
2016-07-29,94000.0,8350300.0,89.0,89.3,88.4,89.3, 0.00,79.0
2016-08-01,29530.0,2642834.0,89.8,89.8,89.3,89.5,+0.20,34.0
2016-08-02,50000.0,4485000.0,89.5,90.0,89.2,89.6,+0.10,37.0
2016-08-03,37054.0,3308960.0,89.6,90.2,89.0,89.5,-0.10,38.0
2016-08-04,41050.0,3665150.0,90.3,90.5,88.9,89.1,-0.40,39.0
2016-08-05,43100.0,3855600.0,89.0,89.9,88.9,89.5,+0.40,40.0
2016-08-08,105163.0,9370786.0,89.5,90.0,88.6,88.8,-0.70,85.0
2016-08-09,95471.0,8417365.0,88.5,88.8,87.9,88.5,-0.30,78.0
2016-08-10,102066.0,8978946.0,88.5,88.5,87.7,87.8,-0.70,88.0
2016-08-11,99772.0,8788844.0,87.8,88.9,87.6,88.0,+0.20,86.0
2016-08-12,61400.0,5404060.0,87.9,88.5,87.6,87.7,-0.30,56.0
2016-08-15,186123.0,16212473.0,87.7,87.9,86.6,87.0,-0.70,121.0
2016-08-16,88000.0,7644400.0,87.5,87.9,86.6,86.8,-0.20,81.0
2016-08-17,149612.0,12915702.0,87.5,87.5,86.0,86.7,-0.10,132.0
2016-08-18,89438.0,7726628.0,86.2,86.9,86.2,86.6,-0.10,87.0
2016-08-19,256543.0,21898755.0,86.6,86.6,84.0,84.8,-1.80,211.0
2016-08-22,352620.0,29160360.0,84.8,84.8,81.8,82.6,-2.20,289.0
2016-08-23,125200.0,10281200.0,82.4,82.4,81.8,82.1,-0.50,109.0
2016-08-24,75327.0,6231741.0,82.1,83.1,82.1,82.5,+0.40,77.0
2016-08-25,120477.0,9855355.0,82.1,82.1,81.5,81.7,-0.80,114.0
2016-08-26,67100.0,5482960.0,81.7,82.0,81.6,81.6,-0.10,66.0
2016-08-29,127011.0,10348003.0,81.8,82.0,81.2,81.3,-0.30,109.0
2016-08-30,61250.0,4984899.0,81.2,81.7,81.2,81.3, 0.00,63.0
2016-08-31,58000.0,4732400.0,82.0,82.2,81.4,81.5,+0.20,52.0
2016-09-01,107000.0,8663800.0,81.5,81.5,80.6,80.9,-0.60,92.0
2016-09-02,126032.0,10100111.0,80.5,81.5,79.8,80.0,-0.90,108.0
2016-09-05,91263.0,7326828.0,80.0,81.0,80.0,80.2,+0.20,75.0
2016-09-06,118150.0,9660575.0,81.0,82.0,80.2,81.8,+1.60,99.0
2016-09-07,75316.0,6156580.0,81.8,82.4,81.1,81.1,-0.70,72.0
2016-09-08,97100.0,7917400.0,81.1,81.9,81.1,81.5,+0.40,81.0
2016-09-09,105150.0,8603490.0,81.1,82.5,81.1,82.3,+0.80,99.0
2016-09-10,60224.0,4932916.0,80.5,82.7,80.5,81.6,-0.70,49.0
2016-09-12,136565.0,10993304.0,81.6,81.6,80.3,80.5,-1.10,118.0
2016-09-13,48160.0,3867544.0,80.5,80.8,80.0,80.2,-0.30,48.0
2016-09-14,155013.0,12329453.0,80.2,80.5,79.1,79.1,-1.10,113.0
2016-09-19,171499.0,13445620.0,79.0,79.0,78.0,79.0,-0.10,153.0
2016-09-20,63760.0,5018540.0,79.4,79.4,78.5,78.5,-0.50,67.0
2016-09-21,163250.0,12781074.0,78.5,78.9,77.9,78.9,+0.40,141.0
2016-09-22,64092.0,5077023.0,79.0,79.7,79.0,79.3,+0.40,59.0
2016-09-23,74426.0,5888065.0,79.7,79.7,79.0,79.0,-0.30,46.0
2016-09-26,48031.0,3814991.0,79.9,79.9,79.1,79.5,+0.50,37.0
2016-09-29,32000.0,2550200.0,80.1,80.1,79.2,79.8,+0.30,31.0
2016-09-30,65020.0,5133812.0,79.3,79.3,78.8,79.0,-0.80,45.0
2016-10-03,47000.0,3711600.0,79.4,79.4,78.7,79.0, 0.00,44.0
2016-10-04,58222.0,4591638.0,79.1,79.1,78.7,78.9,-0.10,46.0
2016-10-05,46226.0,3660975.0,79.2,79.4,79.0,79.4,+0.50,40.0
2016-10-06,113500.0,9086750.0,79.5,80.5,79.5,80.2,+0.80,103.0
2016-10-07,60060.0,4824910.0,80.7,80.8,80.2,80.2, 0.00,59.0
2016-10-11,33201.0,2641660.0,80.4,80.4,79.2,79.3,-0.90,34.0
2016-10-12,34150.0,2717795.0,79.3,79.9,79.0,79.6,+0.30,34.0
2016-10-13,103000.0,8168400.0,79.6,79.7,79.0,79.1,-0.50,59.0
2016-10-14,41213.0,3242211.0,79.0,79.0,78.3,78.8,-0.30,42.0
2016-10-17,31018.0,2447431.0,79.2,79.4,78.2,79.0,+0.20,24.0
2016-10-18,17010.0,1346590.0,79.5,79.5,79.0,79.1,+0.10,19.0
2016-10-19,67190.0,5311624.0,79.1,79.3,78.9,79.0,-0.10,60.0
2016-10-20,26000.0,2053800.0,79.0,79.2,78.9,78.9,-0.10,25.0
2016-10-21,57200.0,4542020.0,79.0,81.0,78.7,79.4,+0.50,49.0
2016-10-24,59114.0,4721718.0,80.5,80.5,79.5,79.5,+0.10,59.0
2016-10-25,53105.0,4246815.0,80.0,80.1,79.8,80.0,+0.50,49.0
2016-10-26,59188.0,4739775.0,80.4,80.4,79.8,80.2,+0.20,59.0
2016-10-27,94324.0,7551554.0,80.3,80.4,79.8,79.8,-0.40,57.0
2016-10-28,57082.0,4569576.0,80.0,80.2,79.8,80.2,+0.40,48.0
2016-10-31,29010.0,2318102.0,80.0,80.2,79.7,79.9,-0.30,30.0
2016-11-01,30050.0,2404825.0,80.0,80.2,79.8,79.9, 0.00,30.0
2016-11-02,59000.0,4687000.0,79.6,79.9,79.2,79.3,-0.60,45.0
2016-11-03,62260.0,4963830.0,79.2,80.0,79.0,79.5,+0.20,63.0
2016-11-04,34301.0,2726499.0,79.5,79.6,79.3,79.6,+0.10,34.0
2016-11-07,71001.0,5693378.0,79.6,80.9,79.5,80.0,+0.40,68.0
2016-11-08,30000.0,2390800.0,80.0,80.1,79.5,79.6,-0.40,27.0
2016-11-09,192500.0,15064400.0,79.6,79.9,77.8,78.0,-1.60,151.0
2016-11-10,41202.0,3248158.0,78.2,79.4,78.2,78.7,+0.70,39.0
2016-11-11,127867.0,9911929.0,78.5,78.5,77.1,77.2,-1.50,111.0
2016-11-14,151515.0,11520542.0,77.2,77.2,75.5,76.2,-1.00,126.0
2016-11-15,66200.0,5001220.0,75.5,75.9,75.1,75.4,-0.80,54.0
2016-11-16,31271.0,2362659.0,75.5,76.0,75.4,75.4, 0.00,36.0
2016-11-17,64150.0,4830385.0,75.4,75.6,75.1,75.3,-0.10,53.0
2016-11-18,269730.0,19905726.0,75.2,75.2,73.1,73.6,-1.70,218.0
2016-11-21,273105.0,20399185.0,73.5,76.0,73.2,75.1,+1.50,170.0
2016-11-22,205105.0,15707588.0,74.5,77.8,74.1,76.1,+1.00,171.0
2016-11-23,83119.0,6328079.0,76.3,76.7,75.5,75.6,-0.50,66.0
2016-11-24,75011.0,5678334.0,75.0,76.5,75.0,75.2,-0.40,61.0
2016-11-25,43050.0,3250800.0,75.2,75.8,75.2,75.8,+0.60,43.0
2016-11-28,47208.0,3609774.0,76.2,76.6,76.1,76.5,+0.70,45.0
2016-11-29,27150.0,2074120.0,76.5,76.6,76.1,76.1,-0.40,27.0
2016-11-30,332150.0,25541980.0,76.1,77.5,76.1,76.9,+0.80,145.0
2016-12-01,76095.0,5826305.0,77.6,77.6,76.0,76.3,-0.60,72.0
2016-12-02,36000.0,2744000.0,76.1,76.8,75.7,76.7,+0.40,31.0
2016-12-05,41000.0,3116800.0,76.1,76.3,75.6,76.2,-0.50,34.0
2016-12-06,65115.0,4938274.0,76.2,76.2,75.4,75.6,-0.60,50.0
2016-12-07,62150.0,4735787.0,75.6,77.4,75.6,76.5,+0.90,54.0
2016-12-08,46100.0,3533800.0,76.5,76.9,76.2,76.7,+0.20,42.0
2016-12-09,53050.0,4067950.0,76.7,77.0,76.0,76.9,+0.20,45.0
2016-12-12,63100.0,4834500.0,76.9,77.4,76.1,77.0,+0.10,53.0
2016-12-13,44100.0,3395918.0,77.0,77.4,76.3,77.2,+0.20,43.0
2016-12-14,44110.0,3403913.0,77.5,77.5,76.6,77.0,-0.20,39.0
2016-12-15,323844.0,25718322.0,76.9,80.9,76.7,80.6,+3.60,278.0
2016-12-16,653001.0,54750678.0,82.0,85.4,81.1,84.4,+3.80,542.0
2016-12-19,349250.0,29473874.0,85.5,85.7,83.0,83.0,-1.40,301.0
2016-12-20,254450.0,21385869.0,83.2,84.8,83.2,84.0,+1.00,214.0
2016-12-21,80037.0,6676208.0,84.5,84.5,83.0,83.5,-0.50,72.0
2016-12-22,57200.0,4737276.0,84.0,84.0,82.2,82.8,-0.70,60.0
2016-12-23,57222.0,4722981.0,82.2,82.7,82.2,82.6,-0.20,47.0
2016-12-26,46850.0,3902294.0,84.3,84.3,82.8,83.3,+0.70,41.0
2016-12-27,45001.0,3724983.0,83.0,83.5,82.5,82.5,-0.80,36.0
2016-12-28,57116.0,4702912.0,82.2,82.9,81.8,82.5, 0.00,58.0
2016-12-29,61679.0,5058178.0,80.8,82.8,80.8,82.8,+0.30,61.0
2016-12-30,26050.0,2146534.0,82.8,82.8,82.0,82.7,-0.10,25.0
2017-01-03,29000.0,2389000.0,83.0,83.0,81.8,82.7, 0.00,29.0
2017-01-04,24513.0,2013217.0,82.0,82.6,81.9,82.6,-0.10,26.0
2017-01-05,25336.0,2084618.0,82.5,82.5,82.1,82.5,-0.10,27.0
2017-01-06,39584.0,3251803.0,82.5,82.5,81.9,82.0,-0.50,36.0
2017-01-09,157435.0,13019405.0,82.0,83.7,81.8,83.7,+1.70,95.0
2017-01-10,55350.0,4598943.0,83.8,83.8,82.7,82.7,-1.00,54.0
2017-01-11,57399.0,4698436.0,82.5,82.5,81.6,81.8,-0.90,60.0
2017-01-12,40492.0,3289948.0,81.1,81.7,81.1,81.4,-0.40,38.0
2017-01-13,60067.0,4895645.0,81.4,82.4,80.5,81.4, 0.00,60.0
2017-01-16,26050.0,2116275.0,81.3,82.0,81.0,81.9,+0.50,23.0
2017-01-17,14447.0,1173051.0,81.9,81.9,81.0,81.1,-0.80,16.0
2017-01-18,53237.0,4367234.0,82.0,82.4,81.7,82.4,+1.30,53.0
2017-01-19,32350.0,2647600.0,82.4,82.4,81.4,82.4, 0.00,31.0
2017-01-20,33339.0,2740498.0,82.0,82.4,81.9,82.2,-0.20,29.0
2017-01-23,27114.0,2214048.0,82.2,82.2,81.0,82.0,-0.20,28.0
2017-01-24,44210.0,3608120.0,81.9,81.9,81.4,81.7,-0.30,35.0
2017-02-02,100414.0,8140127.0,81.9,81.9,80.4,81.0,-0.70,94.0
2017-02-03,95180.0,7738980.0,81.5,82.0,81.1,81.2,+0.20,82.0
2017-02-06,114066.0,9271772.0,81.5,81.6,81.0,81.3,+0.10,92.0
2017-02-07,149000.0,12083200.0,81.3,81.3,81.0,81.2,-0.10,104.0
2017-02-08,198030.0,16189384.0,82.1,82.1,81.1,82.0,+0.80,169.0
2017-02-09,369101.0,30480460.0,82.1,83.3,81.5,82.7,+0.70,268.0
2017-02-10,438994.0,36967889.0,83.5,85.0,82.7,84.5,+1.80,297.0
2017-02-13,650881.0,56435985.0,84.6,87.8,84.5,87.6,+3.10,516.0
2017-02-14,431414.0,37862250.0,87.7,89.5,86.1,86.3,-1.30,337.0
2017-02-15,115334.0,9989123.0,86.3,87.0,86.1,86.6,+0.30,113.0
2017-02-16,84150.0,7320864.0,86.6,87.6,86.6,87.1,+0.50,75.0
2017-02-17,117184.0,10171408.0,86.8,87.1,86.5,86.9,-0.20,83.0
2017-02-18,207382.0,18330798.0,87.5,89.0,87.0,89.0,+2.10,156.0
2017-02-20,368412.0,33356483.0,89.4,91.1,89.4,90.2,+1.20,292.0
2017-02-21,529771.0,48998903.0,90.5,93.7,90.5,92.0,+1.80,401.0
2017-02-22,203563.0,18748463.0,92.5,92.9,91.8,92.0, 0.00,152.0
2017-02-23,176434.0,16120694.0,92.0,92.9,90.5,90.7,-1.30,150.0
2017-02-24,270429.0,24229010.0,90.4,90.5,89.2,89.5,-1.20,238.0
2017-03-01,112250.0,10077071.0,89.6,90.5,89.3,89.9,+0.40,101.0
2017-03-02,244050.0,22273375.0,89.9,92.0,89.9,91.0,+1.10,193.0
2017-03-03,137050.0,12468545.0,91.0,91.2,90.7,91.0, 0.00,99.0
2017-03-06,322300.0,29666550.0,91.0,92.4,91.0,91.5,+0.50,178.0
2017-03-07,193350.0,17861040.0,91.8,92.8,91.8,92.1,+0.60,134.0
2017-03-08,42678.0,3922176.0,92.5,92.5,91.5,92.1, 0.00,44.0
2017-03-09,145266.0,13445124.0,93.0,93.1,92.0,92.0,-0.10,107.0
2017-03-10,196015.0,17768680.0,91.8,92.0,89.9,92.0, 0.00,143.0
2017-03-13,269460.0,25039680.0,92.1,93.2,92.1,92.9,+0.90,220.0
2017-03-14,153000.0,14207300.0,92.9,93.0,92.7,92.9, 0.00,117.0
2017-03-15,74000.0,6829300.0,92.9,92.9,92.0,92.0,-0.90,66.0
2017-03-16,111000.0,10089000.0,92.0,92.5,90.5,91.0,-1.00,95.0
2017-03-17,92060.0,8398120.0,91.0,92.0,90.1,91.5,+0.50,78.0
2017-03-20,51280.0,4645665.0,91.2,91.2,90.4,90.6,-0.90,56.0
2017-03-21,111060.0,10067520.0,90.6,91.4,90.3,90.7,+0.10,84.0
2017-03-22,211104.0,18884160.0,90.7,90.7,88.7,89.4,-1.30,174.0
2017-03-23,116396.0,10334840.0,89.5,89.5,88.3,88.5,-0.90,106.0
2017-03-24,95015.0,8367944.0,88.5,88.5,87.8,88.0,-0.50,91.0
2017-03-27,252208.0,22662720.0,88.5,90.7,88.1,90.0,+2.00,208.0
2017-03-28,329750.0,29971775.0,90.2,91.6,90.0,91.0,+1.00,275.0
2017-03-29,163000.0,14868200.0,91.7,91.8,90.6,91.2,+0.20,123.0
2017-03-30,58687.0,5336730.0,91.2,91.7,90.7,90.8,-0.40,49.0
2017-03-31,85000.0,7747400.0,91.0,91.5,90.7,90.8, 0.00,64.0
2017-04-05,99419.0,9063477.0,90.8,91.5,90.8,91.3,+0.50,93.0
2017-04-06,89400.0,8186800.0,91.2,91.9,91.1,91.9,+0.60,83.0
2017-04-07,435719.0,40784195.0,92.0,95.4,92.0,94.5,+2.60,353.0
2017-04-10,344830.0,33388227.0,97.0,97.3,96.0,96.5,+2.00,266.0
2017-04-11,204130.0,19506657.0,97.0,97.0,94.5,95.3,-1.20,186.0
2017-04-12,120137.0,11299219.0,94.5,95.0,92.9,94.0,-1.30,117.0
2017-04-13,88425.0,8357350.0,94.3,94.7,94.0,94.0, 0.00,85.0
2017-04-14,168140.0,15450424.0,94.2,94.2,90.9,90.9,-3.10,161.0
2017-04-17,206349.0,18221934.0,90.9,90.9,87.0,89.2,-1.70,191.0
2017-04-18,73300.0,6596910.0,91.5,91.5,88.9,88.9,-0.30,66.0
2017-04-19,62010.0,5525395.0,90.9,90.9,88.4,88.7,-0.20,58.0
2017-04-20,49300.0,4375350.0,88.8,89.3,87.9,89.1,+0.40,49.0
2017-04-21,32000.0,2857400.0,90.0,90.0,89.1,89.1, 0.00,30.0
2017-04-24,60124.0,5317236.0,90.0,90.0,88.0,88.2,-0.90,51.0
2017-04-25,44100.0,3930189.0,89.0,89.5,88.5,88.8,+0.60,42.0
2017-04-26,57001.0,5117290.0,89.3,90.1,89.3,89.6,+0.80,51.0
2017-04-27,85100.0,7599869.0,89.1,89.7,89.0,89.0,-0.60,77.0
2017-04-28,67044.0,5956532.0,89.0,89.2,88.5,88.6,-0.40,64.0
2017-05-02,79000.0,6996080.0,88.8,88.8,88.2,88.7,+0.10,65.0
2017-05-03,38200.0,3395659.0,88.8,89.4,88.6,88.8,+0.10,37.0
2017-05-04,97000.0,8607100.0,89.0,89.3,88.3,89.1,+0.30,58.0
2017-05-05,233130.0,21260904.0,89.8,92.0,89.5,91.0,+1.90,189.0
2017-05-08,251465.0,23334280.0,92.5,93.5,92.1,92.6,+1.60,192.0
2017-05-09,101200.0,9233158.0,92.9,92.9,90.2,90.8,-1.80,96.0
2017-05-10,48030.0,4331312.0,90.8,91.0,89.7,90.4,-0.40,46.0
2017-05-11,101119.0,9214305.0,92.4,92.4,90.4,91.0,+0.60,88.0
2017-05-12,71010.0,6421403.0,89.5,91.0,89.5,91.0, 0.00,65.0
2017-05-15,66104.0,6005312.0,91.3,91.7,90.3,90.4,-0.60,65.0
2017-05-16,35118.0,3171567.0,90.3,90.6,89.9,90.6,+0.20,33.0
2017-05-17,48098.0,4329910.0,90.5,90.6,89.8,89.9,-0.70,43.0
2017-05-18,77100.0,6877360.0,89.0,89.5,88.8,89.1,-0.80,73.0
2017-05-19,40000.0,3605700.0,89.9,90.8,89.8,89.9,+0.80,35.0
2017-05-22,62000.0,5604200.0,89.6,90.7,89.6,90.3,+0.40,50.0
2017-05-23,283972.0,26093349.0,90.7,93.0,90.4,92.0,+1.70,228.0
2017-05-24,214266.0,19631383.0,91.5,92.5,90.8,92.3,+0.30,157.0
2017-05-25,293645.0,27333332.0,92.8,93.6,92.1,93.3,+1.00,254.0
2017-05-26,88038.0,8162356.0,93.1,93.2,91.9,93.0,-0.30,76.0
2017-05-31,95000.0,8764400.0,93.2,93.2,91.6,92.0,-1.00,84.0
2017-06-01,97040.0,8964036.0,93.0,93.0,91.6,92.5,+0.50,69.0
2017-06-02,294035.0,27631598.0,93.3,94.6,93.0,94.3,+1.80,217.0
2017-06-03,300233.0,28505128.0,94.4,95.3,94.4,94.7,+0.40,212.0
2017-06-05,125150.0,11849865.0,95.8,95.8,94.1,94.2,-0.50,111.0
2017-06-06,134305.0,12540265.0,94.2,94.2,93.0,93.2,-1.00,124.0
2017-06-07,106000.0,9857000.0,93.0,93.5,92.8,92.9,-0.30,75.0
2017-06-08,229200.0,21545580.0,93.0,94.9,92.9,93.5,+0.60,160.0
2017-06-09,486950.0,46195519.0,95.0,95.8,93.4,95.5,+2.00,388.0
2017-06-12,1983620.0,198317800.0,96.0,103.5,96.0,100.0,+4.50,1461.0
2017-06-13,2230668.0,233374308.0,103.0,106.5,102.5,106.5,+6.50,1638.0
2017-06-14,1145895.0,120509132.0,106.5,107.5,102.5,104.5,-2.00,967.0
2017-06-15,768688.0,79099552.0,104.5,105.5,101.0,104.5, 0.00,581.0
2017-06-16,868944.0,90790676.0,104.0,106.0,102.0,104.5, 0.00,630.0
2017-06-19,552700.0,58285550.0,104.5,106.5,103.5,106.5,+2.00,410.0
2017-06-20,1648372.0,182561101.0,107.5,112.5,107.5,111.0,+4.50,1332.0
2017-06-21,633089.0,70395879.0,111.0,113.0,110.0,112.0,+1.00,499.0
2017-06-22,558150.0,62259150.0,111.5,113.0,110.0,112.0, 0.00,410.0
2017-06-23,847543.0,96640316.0,113.0,116.0,111.5,112.0, 0.00,679.0
2017-06-26,596814.0,67971296.0,112.5,114.5,112.5,114.5,+2.50,430.0
2017-06-27,322461.0,36378359.0,114.5,115.0,112.0,113.0,-1.50,268.0
2017-06-28,590370.0,64283590.0,111.5,112.0,107.0,108.0,-5.00,461.0
2017-06-29,576565.0,63193867.0,110.0,111.5,108.0,108.5,+0.50,450.0
2017-06-30,510657.0,56192427.0,108.5,112.0,108.0,111.0,+2.50,388.0
2017-07-03,348269.0,37521283.0,109.5,109.5,106.0,106.0,X0.00,281.0
2017-07-04,358925.0,37885700.0,106.0,106.5,104.5,104.5,-1.50,262.0
2017-07-05,424335.0,45446345.0,106.0,108.0,105.5,106.0,+1.50,334.0
2017-07-06,150237.0,16083570.0,107.0,108.5,106.0,108.0,+2.00,135.0
2017-07-07,319205.0,34053730.0,108.0,108.5,105.5,106.0,-2.00,242.0
2017-07-10,243000.0,25901500.0,108.0,108.0,105.5,106.0, 0.00,199.0
2017-07-11,166075.0,17787025.0,106.5,108.0,105.5,106.5,+0.50,130.0
2017-07-12,135028.0,14462010.0,106.5,108.0,106.0,107.5,+1.00,128.0
2017-07-13,329150.0,35699850.0,108.0,110.0,107.0,110.0,+2.50,251.0
2017-07-14,629441.0,70233510.0,109.5,113.5,109.5,111.0,+1.00,456.0
2017-07-17,206221.0,22939699.0,112.0,112.5,110.0,110.0,-1.00,184.0
2017-07-18,120555.0,13340550.0,112.0,112.0,110.0,110.5,+0.50,118.0
2017-07-19,294470.0,31901553.0,110.5,110.5,106.5,107.0,-3.50,257.0
2017-07-20,280100.0,29839700.0,107.0,108.0,106.0,106.5,-0.50,202.0
2017-07-21,118092.0,12467706.0,106.5,106.5,105.0,106.0,-0.50,91.0
2017-07-24,157257.0,16451485.0,105.0,105.5,104.0,104.0,-2.00,149.0
2017-07-25,114425.0,11913986.0,104.0,105.5,103.5,103.5,-0.50,116.0
2017-07-26,249101.0,25867953.0,103.5,105.0,103.0,103.5, 0.00,212.0
2017-07-27,151245.0,15773100.0,103.5,105.0,103.5,105.0,+1.50,138.0
2017-07-28,515350.0,52130850.0,105.5,105.5,99.5,100.0,-5.00,409.0
2017-07-31,366220.0,36144175.0,100.0,100.5,97.6,99.9,-0.10,316.0
2017-08-01,206214.0,20791614.0,100.5,102.0,100.0,101.0,+1.10,170.0
2017-08-02,148268.0,14935934.0,101.5,102.0,100.0,100.5,-0.50,117.0
2017-08-03,107050.0,10733550.0,100.5,101.5,100.0,101.0,+0.50,86.0
2017-08-04,94102.0,9532404.0,101.0,102.0,100.5,101.5,+0.50,91.0
2017-08-07,484130.0,51064715.0,104.5,107.0,104.0,106.5,+5.00,425.0
2017-08-08,482042.0,51054410.0,107.5,109.0,104.0,105.0,-1.50,375.0
2017-08-09,492201.0,50069502.0,104.5,105.0,100.5,101.0,-4.00,410.0
2017-08-10,526100.0,52090250.0,101.0,101.0,98.1,99.6,-1.40,448.0
2017-08-11,418220.0,42001909.0,98.5,102.5,98.5,100.0,+0.40,337.0
2017-08-14,408282.0,40476705.0,101.5,102.5,97.6,97.6,-2.40,322.0
2017-08-15,288050.0,28217400.0,99.8,99.8,97.2,98.0,+0.40,242.0
2017-08-16,405100.0,40039800.0,98.0,100.0,97.8,98.3,+0.30,351.0
2017-08-17,340591.0,34092185.0,99.5,101.5,99.0,101.5,+3.20,288.0
2017-08-18,309031.0,30803146.0,100.5,101.0,98.6,101.0,-0.50,259.0
2017-08-21,179100.0,17860000.0,101.0,101.0,99.4,100.0,-1.00,158.0
2017-08-22,161250.0,16105775.0,100.0,101.0,99.0,101.0,+1.00,130.0
2017-08-23,200000.0,20220000.0,101.5,102.0,100.0,101.0, 0.00,174.0
2017-08-24,124417.0,12619825.0,101.0,102.0,101.0,101.0, 0.00,97.0
2017-08-25,369800.0,38185400.0,102.0,104.0,102.0,104.0,+3.00,308.0
2017-08-28,196210.0,20431050.0,105.0,105.5,103.0,103.5,-0.50,158.0
2017-08-29,191832.0,19487116.0,103.5,103.5,100.5,100.5,-3.00,159.0
2017-08-30,144000.0,14535000.0,101.5,101.5,100.0,101.5,+1.00,119.0
2017-08-31,157000.0,15993500.0,102.0,103.0,101.0,101.5, 0.00,138.0
2017-09-01,179100.0,18371800.0,101.0,103.0,101.0,103.0,+1.50,127.0
2017-09-04,122090.0,12420270.0,102.0,103.0,101.0,101.5,-1.50,89.0
