日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-10,6812885.0,93132230.0,13.7,13.8,13.55,13.55,-0.15,2091.0
2017-04-11,8810678.0,121039082.0,13.65,13.85,13.6,13.75,+0.20,2088.0
2017-04-12,4731556.0,65047706.0,13.8,13.85,13.65,13.75, 0.00,1403.0
2017-04-13,5588244.0,77274135.0,13.75,13.9,13.75,13.8,+0.05,1455.0
2017-04-14,8646751.0,116912413.0,13.8,13.8,13.4,13.45,-0.35,1637.0
2017-04-17,11786042.0,155290539.0,13.4,13.45,13.05,13.1,-0.35,1633.0
2017-04-18,6448682.0,86306727.0,13.2,13.7,13.15,13.65,+0.55,1718.0
2017-04-19,5383902.0,71830948.0,13.4,13.5,13.2,13.25,-0.40,1647.0
2017-04-20,4222499.0,55562756.0,13.15,13.25,13.1,13.15,-0.10,1250.0
2017-04-21,2880672.0,38315872.0,13.3,13.4,13.2,13.25,+0.10,1216.0
2017-04-24,4255122.0,55584736.0,13.3,13.3,13.0,13.0,-0.25,1305.0
2017-04-25,6861909.0,91976910.0,13.35,13.6,13.1,13.5,+0.50,2094.0
2017-04-26,5426337.0,73748124.0,13.5,13.7,13.35,13.7,+0.20,1875.0
2017-04-27,3978748.0,53892494.0,13.6,13.7,13.4,13.6,-0.10,1195.0
2017-04-28,3939938.0,52824574.0,13.6,13.65,13.25,13.3,-0.30,1145.0
2017-05-02,12212620.0,168351111.0,13.55,13.95,13.55,13.85,+0.55,3591.0
2017-05-03,7104142.0,98206122.0,13.95,14.0,13.7,13.75,-0.10,2049.0
2017-05-04,4556372.0,62669081.0,13.85,13.9,13.7,13.75, 0.00,2189.0
2017-05-05,2569475.0,35043706.0,13.75,13.75,13.6,13.6,-0.15,672.0
2017-05-08,2551021.0,34558170.0,13.7,13.7,13.5,13.5,-0.10,863.0
2017-05-09,10445139.0,138174735.0,13.45,13.5,12.95,13.05,-0.45,2000.0
2017-05-10,7700866.0,100924275.0,13.2,13.3,13.0,13.2,+0.15,2451.0
2017-05-11,7495900.0,98082882.0,13.25,13.35,13.0,13.15,-0.05,1813.0
2017-05-12,4708180.0,62107541.0,13.2,13.35,13.1,13.2,+0.05,1123.0
2017-05-15,10336511.0,139346582.0,13.4,13.8,13.3,13.35,+0.15,2151.0
2017-05-16,5113258.0,68682990.0,13.5,13.5,13.35,13.5,+0.15,2018.0
2017-05-17,8205519.0,108289185.0,13.5,13.55,13.05,13.1,-0.40,2461.0
2017-05-18,12048541.0,160922746.0,13.0,13.6,13.0,13.6,+0.50,2808.0
2017-05-19,11438777.0,155883886.0,13.7,13.85,13.5,13.55,-0.05,2724.0
2017-05-22,10865496.0,147728389.0,13.7,13.75,13.5,13.55, 0.00,2360.0
2017-05-23,12491129.0,170504908.0,13.6,13.8,13.55,13.8,+0.25,2369.0
2017-05-24,5976455.0,82738963.0,13.85,13.95,13.75,13.9,+0.10,1336.0
2017-05-25,20110406.0,287585470.0,13.9,14.5,13.85,14.5,+0.60,4186.0
2017-05-26,23148458.0,343714670.0,14.65,14.95,14.6,14.85,+0.35,6483.0
2017-05-31,23401236.0,352657658.0,14.95,15.3,14.85,15.1,+0.25,4426.0
2017-06-01,9824615.0,147082245.0,15.0,15.1,14.85,15.0,-0.10,2468.0
2017-06-02,10491005.0,156708105.0,15.0,15.05,14.85,14.9,-0.10,2083.0
2017-06-03,6968536.0,103839569.0,14.95,15.0,14.85,14.9, 0.00,1442.0
2017-06-05,13205433.0,198278545.0,14.9,15.2,14.85,15.1,+0.20,3116.0
2017-06-06,8371811.0,126070499.0,15.2,15.2,14.9,15.05,-0.05,1846.0
2017-06-07,7680476.0,114990090.0,15.05,15.1,14.9,15.1,+0.05,2519.0
2017-06-08,16891822.0,257035538.0,15.2,15.35,15.05,15.2,+0.10,3895.0
2017-06-09,10201056.0,153179215.0,15.2,15.25,14.85,14.85,-0.35,2433.0
2017-06-12,8547109.0,128282313.0,15.1,15.15,14.9,14.95,+0.10,1614.0
2017-06-13,15327106.0,232488340.0,15.05,15.45,15.05,15.1,+0.15,4406.0
2017-06-14,61433014.0,872509288.0,15.0,15.0,13.6,14.45,-0.65,12237.0
2017-06-15,15904618.0,231972479.0,14.4,14.8,14.35,14.8,+0.35,3372.0
2017-06-16,13372190.0,195499360.0,14.7,14.75,14.5,14.7,-0.10,3744.0
2017-06-19,9849509.0,145682565.0,14.65,14.9,14.65,14.9,+0.20,3407.0
2017-06-20,9286258.0,138980453.0,14.9,15.2,14.75,14.95,+0.05,2478.0
2017-06-21,8920389.0,133681826.0,14.95,15.1,14.85,15.0,+0.05,2835.0
2017-06-22,16152233.0,245398999.0,15.1,15.3,15.05,15.25,+0.25,3915.0
2017-06-23,6919056.0,105380721.0,15.3,15.4,15.15,15.15,-0.10,1711.0
2017-06-26,8348526.0,126563190.0,15.25,15.3,15.05,15.1,-0.05,2023.0
2017-06-27,8864541.0,132508835.0,15.15,15.15,14.85,14.95,-0.15,3082.0
2017-06-28,10317533.0,152184913.0,14.85,14.95,14.65,14.75,-0.20,3088.0
2017-06-29,29786109.0,456574035.0,14.85,15.6,14.8,15.45,+0.70,6901.0
2017-06-30,19227279.0,297031058.0,15.55,15.55,15.25,15.45, 0.00,6459.0
2017-07-03,43281906.0,693497290.0,15.55,16.25,15.55,16.2,+0.75,9577.0
2017-07-04,98309811.0,1668765393.0,16.55,17.3,16.55,16.9,+0.70,20349.0
2017-07-05,23253171.0,388235825.0,17.0,17.0,16.55,16.7,-0.20,5710.0
2017-07-06,13347292.0,222508829.0,16.85,16.85,16.55,16.65,-0.05,3717.0
2017-07-07,15133759.0,249249567.0,16.6,16.7,16.3,16.3,-0.35,3626.0
2017-07-10,23635793.0,391942524.0,16.5,16.8,16.4,16.5,+0.20,4372.0
2017-07-11,12012432.0,197256340.0,16.5,16.6,16.3,16.45,-0.05,2991.0
2017-07-12,14527824.0,237620522.0,16.4,16.5,16.3,16.4,-0.05,2720.0
2017-07-13,10558571.0,173139069.0,16.35,16.5,16.3,16.45,+0.05,2476.0
2017-07-14,15717809.0,253108594.0,16.4,16.4,16.0,16.05,-0.40,3839.0
2017-07-17,11048689.0,179985965.0,16.15,16.45,16.1,16.35,+0.30,3349.0
2017-07-18,6662097.0,108829008.0,16.4,16.45,16.2,16.3,-0.05,1810.0
2017-07-19,30219140.0,503104925.0,16.4,16.9,16.35,16.4,+0.10,6398.0
2017-07-20,12357484.0,203716483.0,16.5,16.6,16.4,16.55,+0.15,2946.0
2017-07-21,11727123.0,191075788.0,16.55,16.55,16.15,16.3,-0.25,3404.0
2017-07-24,8818610.0,143082871.0,16.4,16.45,16.1,16.3, 0.00,1670.0
2017-07-25,3472572.0,56353920.0,16.3,16.3,16.2,16.2,-0.10,1570.0
2017-07-26,7332695.0,118111870.0,16.3,16.3,16.0,16.1,-0.10,2627.0
2017-07-27,10602188.0,172874060.0,16.1,16.5,16.05,16.25,+0.15,3543.0
2017-07-28,8687365.0,140462571.0,16.3,16.35,16.05,16.35,+0.10,2393.0
2017-07-31,21336313.0,347919485.0,16.3,16.55,16.05,16.55,+0.20,4006.0
2017-08-01,14174426.0,232454955.0,16.55,16.55,16.3,16.3,-0.25,2981.0
2017-08-02,13929753.0,228837641.0,16.4,16.55,16.25,16.4,+0.10,4204.0
2017-08-03,10907878.0,179659137.0,16.4,16.65,16.25,16.5,+0.10,3456.0
2017-08-04,7473864.0,122376510.0,16.45,16.45,16.3,16.3,-0.20,1774.0
2017-08-07,8826057.0,144758307.0,16.3,16.55,16.25,16.4,+0.10,2462.0
2017-08-08,18580569.0,308838577.0,16.4,16.75,16.35,16.6,+0.20,4768.0
2017-08-09,11512010.0,189735201.0,16.6,16.7,16.35,16.35,-0.25,2344.0
2017-08-10,14688406.0,235825538.0,16.35,16.4,15.9,15.95,-0.40,2970.0
2017-08-11,11488922.0,185322538.0,16.0,16.25,15.95,16.15,+0.20,1995.0
2017-08-14,76507611.0,1353083649.0,17.75,17.75,17.4,17.75,+1.60,8913.0
2017-08-15,91304237.0,1646895308.0,17.8,18.3,17.7,18.2,+0.45,12920.0
2017-08-16,102364548.0,1982862300.0,18.45,19.9,18.45,19.25,+1.05,19200.0
2017-08-17,73853121.0,1471154647.0,19.8,20.05,19.65,20.0,+0.75,12136.0
2017-08-18,93967508.0,1927426787.0,19.9,21.35,19.75,21.2,+1.20,14953.0
2017-08-21,58061998.0,1227771407.0,21.05,21.55,20.75,21.0,-0.20,10627.0
2017-08-22,36417152.0,766524987.0,21.15,21.3,20.8,21.05,+0.05,6672.0
2017-08-23,55734521.0,1192105956.0,21.2,21.65,21.05,21.35,+0.30,10698.0
2017-08-24,32041031.0,688492288.0,21.45,21.7,21.2,21.55,+0.20,6763.0
2017-08-25,56863890.0,1252710063.0,21.6,22.2,21.6,22.0,+0.45,10773.0
2017-08-28,37558252.0,821577525.0,22.1,22.25,21.65,21.8,-0.20,6949.0
2017-08-29,39443903.0,854644841.0,21.7,22.0,21.2,22.0,+0.20,7247.0
2017-08-30,46046136.0,1039426371.0,22.0,22.9,21.95,22.6,+0.60,8803.0
2017-08-31,39523048.0,906862041.0,22.7,23.1,22.6,23.0,+0.40,6952.0
2017-09-01,38331565.0,870094259.0,23.1,23.35,22.4,22.4,-0.60,8219.0
2017-09-04,40129984.0,872965510.0,22.05,22.1,21.45,21.5,-0.90,8741.0
2017-09-05,27404684.0,601764075.0,21.8,22.25,21.8,22.0,+0.50,6341.0
2017-09-06,26824393.0,586361403.0,21.85,22.2,21.55,21.8,-0.20,6127.0
2017-09-07,35287534.0,781895814.0,22.0,22.35,21.85,22.3,+0.50,6551.0
2017-09-08,27108522.0,604363100.0,22.6,22.7,22.1,22.2,-0.10,6557.0
2017-09-11,40229396.0,868901793.0,22.05,22.1,21.3,21.6,-0.60,8552.0
2017-09-12,39527218.0,841984898.0,21.6,21.65,20.9,21.2,-0.40,8392.0
2017-09-13,49303100.0,1005340074.0,21.0,21.05,20.1,20.15,-1.05,11133.0
2017-09-14,20324586.0,415810953.0,20.3,20.6,20.25,20.5,+0.35,5349.0
2017-09-15,43596204.0,868502660.0,20.5,20.5,19.6,19.8,-0.70,9748.0
2017-09-18,71057025.0,1354144575.0,19.5,19.65,18.8,19.0,-0.80,13649.0
2017-09-19,37197924.0,719713567.0,19.1,19.65,19.1,19.15,+0.15,11005.0
2017-09-20,34463963.0,648819780.0,19.2,19.4,18.55,18.7,-0.45,9426.0
2017-09-21,30976416.0,587493345.0,18.75,19.2,18.5,19.15,+0.45,7606.0
2017-09-22,17744333.0,332651809.0,19.05,19.05,18.65,18.7,-0.45,4808.0
2017-09-25,34077844.0,615490792.0,18.7,18.8,17.8,17.9,-0.80,6593.0
2017-09-26,25676022.0,467653580.0,17.9,18.45,17.9,17.95,+0.05,5915.0
2017-09-27,9821798.0,178123314.0,18.1,18.25,18.0,18.05,+0.10,3058.0
2017-09-28,12701576.0,227023592.0,18.05,18.15,17.75,17.75,-0.30,3612.0
2017-09-29,17881928.0,313236584.0,17.7,17.85,17.25,17.5,-0.25,4671.0
2017-09-30,18398341.0,331981393.0,17.6,18.3,17.6,18.25,+0.75,3877.0
2017-10-02,16734405.0,302877970.0,18.2,18.3,17.85,18.1,-0.15,5061.0
2017-10-03,16915775.0,305706911.0,18.25,18.4,17.9,17.9,-0.20,3854.0
2017-10-05,11224691.0,202312658.0,17.95,18.15,17.95,17.95,+0.05,3898.0
2017-10-06,17992935.0,327492097.0,18.0,18.4,17.95,18.35,+0.40,5555.0
2017-10-11,28561295.0,508087928.0,18.25,18.3,17.5,17.6,-0.75,7042.0
2017-10-12,17747509.0,308819994.0,17.5,17.55,17.25,17.4,-0.20,5074.0
2017-10-13,33866168.0,604892085.0,17.4,18.1,17.35,17.9,+0.50,8057.0
2017-10-16,16219354.0,285148734.0,17.8,17.8,17.4,17.55,-0.35,4876.0
2017-10-17,19179473.0,331965571.0,17.6,17.65,17.15,17.15,-0.40,5000.0
2017-10-18,33987926.0,573654186.0,17.2,17.3,16.7,16.85,-0.30,9228.0
2017-10-19,10594444.0,179426938.0,17.0,17.05,16.85,16.95,+0.10,2598.0
2017-10-20,31418554.0,537765030.0,16.9,17.3,16.7,17.15,+0.20,5718.0
2017-10-23,53920974.0,949998655.0,17.15,18.25,16.9,18.0,+0.85,10312.0
2017-10-24,73777636.0,1359769641.0,17.8,19.0,17.8,18.8,+0.80,13494.0
2017-10-25,45281587.0,850381223.0,18.8,19.15,18.3,18.35,-0.45,9529.0
2017-10-26,31817181.0,577276662.0,18.25,18.35,18.0,18.0,-0.35,6612.0
2017-10-27,25970860.0,467548905.0,18.1,18.35,17.65,17.75,-0.25,5564.0
2017-10-30,52950139.0,970106494.0,18.05,18.65,18.0,18.1,+0.35,8945.0
2017-10-31,23386219.0,424355280.0,18.1,18.3,17.95,18.05,-0.05,4087.0
2017-11-01,56657051.0,979213306.0,17.35,17.55,17.0,17.35,-0.70,12876.0
2017-11-02,15437957.0,267101393.0,17.2,17.5,17.15,17.3,-0.05,3990.0
2017-11-03,17758872.0,309589385.0,17.3,17.6,17.2,17.6,+0.30,3910.0
2017-11-06,15412418.0,268996829.0,17.55,17.6,17.35,17.5,-0.10,2927.0
2017-11-07,68486941.0,1143590946.0,16.75,16.9,16.55,16.6,X0.00,10157.0
2017-11-08,26401776.0,443658976.0,16.6,16.9,16.6,16.85,+0.25,4426.0
2017-11-09,34891244.0,599150106.0,16.95,17.4,16.85,17.2,+0.35,6906.0
2017-11-10,25926060.0,443484220.0,17.2,17.25,17.0,17.05,-0.15,4496.0
2017-11-13,29731529.0,497673547.0,17.0,17.05,16.6,16.8,-0.25,5929.0
2017-11-14,46547059.0,782515217.0,17.1,17.15,16.55,16.6,-0.20,6672.0
2017-11-15,28259424.0,474118989.0,16.7,16.9,16.65,16.75,+0.15,6025.0
2017-11-16,16444403.0,275639765.0,16.75,16.95,16.6,16.7,-0.05,4438.0
2017-11-17,15326504.0,255765473.0,16.8,16.8,16.65,16.65,-0.05,2967.0
2017-11-20,15137047.0,253769805.0,16.65,16.9,16.65,16.75,+0.10,3033.0
2017-11-21,13787933.0,231004329.0,16.8,16.85,16.7,16.75, 0.00,3210.0
2017-11-22,29733145.0,501112947.0,16.75,17.0,16.75,16.85,+0.10,4844.0
2017-11-23,14464921.0,242647494.0,16.85,16.9,16.7,16.75,-0.10,2545.0
2017-11-24,18001751.0,302627592.0,16.75,16.95,16.7,16.75, 0.00,4090.0
2017-11-27,19538990.0,328927194.0,16.75,16.95,16.75,16.75, 0.00,4203.0
2017-11-28,35820675.0,608553459.0,16.8,17.1,16.8,16.95,+0.20,6744.0
2017-11-29,20292101.0,341976663.0,17.05,17.1,16.8,16.8,-0.15,3766.0
2017-11-30,21212997.0,358484681.0,16.8,17.05,16.8,16.85,+0.05,2898.0
2017-12-01,26687805.0,453984738.0,16.95,17.2,16.85,16.9,+0.05,5497.0
2017-12-04,45612817.0,789079968.0,16.9,17.6,16.8,17.5,+0.60,8648.0
2017-12-05,30902448.0,539582507.0,17.55,17.75,17.2,17.25,-0.25,6683.0
2017-12-06,39323294.0,662302312.0,17.2,17.25,16.45,16.65,-0.60,6921.0
2017-12-07,90150727.0,1474402372.0,16.5,16.55,16.15,16.2,-0.45,15364.0
2017-12-08,30124979.0,491258575.0,16.2,16.55,16.15,16.3,+0.10,6046.0
2017-12-11,21669647.0,356615827.0,16.4,16.6,16.3,16.5,+0.20,4571.0
2017-12-12,16976574.0,278590849.0,16.5,16.6,16.3,16.4,-0.10,4063.0
2017-12-13,21960056.0,363707809.0,16.45,16.7,16.4,16.65,+0.25,4904.0
2017-12-14,20547921.0,344738681.0,16.75,16.85,16.7,16.75,+0.10,3756.0
2017-12-15,13287152.0,220460848.0,16.75,16.75,16.5,16.55,-0.20,2539.0
2017-12-18,9162455.0,151693287.0,16.65,16.7,16.5,16.5,-0.05,2091.0
2017-12-19,20190557.0,329645476.0,16.5,16.55,16.15,16.3,-0.20,4147.0
2017-12-20,34712640.0,567216657.0,16.3,16.45,16.2,16.2,-0.10,9081.0
2017-12-21,24079314.0,395223992.0,16.3,16.55,16.25,16.3,+0.10,3760.0
2017-12-22,18661568.0,306233460.0,16.35,16.5,16.3,16.35,+0.05,2558.0
2017-12-25,14936063.0,246773300.0,16.35,16.6,16.35,16.45,+0.10,2952.0
2017-12-26,16578095.0,272443088.0,16.45,16.55,16.25,16.4,-0.05,2595.0
2017-12-27,19075894.0,316302063.0,16.35,16.7,16.35,16.65,+0.25,3649.0
2017-12-28,13357658.0,222196011.0,16.75,16.75,16.55,16.55,-0.10,3610.0
2017-12-29,19759107.0,325660279.0,16.6,16.7,16.35,16.35,-0.20,4298.0
2018-01-02,139742222.0,2449024384.0,16.55,17.95,16.55,17.95,+1.60,19143.0
2018-01-03,145369039.0,2628018170.0,18.3,18.5,17.55,17.7,-0.25,24049.0
2018-01-04,91660596.0,1632828413.0,17.7,18.15,17.4,18.15,+0.45,13488.0
2018-01-05,159169843.0,2954071032.0,18.45,18.75,18.3,18.7,+0.55,27196.0
2018-01-08,50426581.0,927545092.0,18.5,18.6,18.1,18.4,-0.30,10545.0
2018-01-09,23612988.0,430623040.0,18.4,18.4,18.1,18.2,-0.20,5600.0
2018-01-10,36211870.0,648156307.0,18.2,18.25,17.7,17.75,-0.45,7998.0
2018-01-11,36232160.0,653846654.0,17.85,18.4,17.8,17.85,+0.10,8352.0
2018-01-12,23183875.0,416132570.0,17.9,18.1,17.75,18.0,+0.15,4833.0
2018-01-15,22464009.0,407141762.0,18.2,18.3,18.0,18.05,+0.05,3804.0
2018-01-16,25611040.0,457141977.0,18.0,18.05,17.75,17.8,-0.25,6890.0
2018-01-17,30971644.0,555191480.0,17.7,18.15,17.6,18.05,+0.25,7392.0
2018-01-18,35416811.0,640279748.0,18.0,18.25,17.9,18.1,+0.05,6188.0
2018-01-19,20724324.0,374019482.0,18.1,18.2,17.95,18.05,-0.05,3936.0
2018-01-22,45077040.0,793616278.0,18.05,18.05,17.45,17.5,-0.55,9364.0
2018-01-23,36803861.0,632743475.0,17.45,17.45,17.05,17.15,-0.35,8324.0
2018-01-24,33365684.0,583535056.0,17.15,17.65,17.1,17.6,+0.45,8033.0
2018-01-25,19658372.0,342721247.0,17.5,17.6,17.3,17.4,-0.20,4529.0
2018-01-26,10398991.0,179759766.0,17.4,17.4,17.2,17.25,-0.15,2902.0
2018-01-29,11738638.0,203869675.0,17.3,17.5,17.25,17.5,+0.25,3196.0
2018-01-30,17136793.0,295972077.0,17.5,17.5,17.1,17.2,-0.30,4148.0
2018-01-31,10457864.0,179719786.0,17.1,17.35,17.0,17.25,+0.05,2707.0
2018-02-01,14650491.0,251314444.0,17.25,17.3,17.1,17.15,-0.10,5034.0
2018-02-02,24899880.0,421523643.0,17.15,17.15,16.8,16.8,-0.35,6755.0
2018-02-05,26805702.0,438188541.0,16.4,16.55,16.15,16.45,-0.35,8109.0
2018-02-06,57724535.0,900335587.0,16.0,16.1,15.0,15.3,-1.15,12278.0
2018-02-07,29662562.0,465606605.0,15.7,15.95,15.5,15.5,+0.20,7018.0
2018-02-08,22730724.0,349343044.0,15.55,15.7,15.2,15.25,-0.25,6766.0
2018-02-09,20611818.0,305964954.0,14.6,15.25,14.35,15.1,-0.15,5178.0
2018-02-12,15928793.0,241933541.0,15.3,15.4,15.1,15.1, 0.00,4668.0
2018-02-21,15828359.0,245305804.0,15.35,15.7,15.25,15.5,+0.40,5121.0
2018-02-22,19232870.0,299684909.0,15.45,15.8,15.45,15.6,+0.10,4100.0
2018-02-23,12166374.0,189854068.0,15.7,15.75,15.5,15.5,-0.10,3796.0
2018-02-26,13717454.0,213286175.0,15.6,15.65,15.45,15.45,-0.05,3423.0
2018-02-27,16228467.0,252796450.0,15.65,15.75,15.45,15.45, 0.00,3920.0
2018-03-01,25004183.0,393206140.0,15.45,15.9,15.45,15.9,+0.45,5484.0
2018-03-02,17675848.0,275404669.0,15.6,15.7,15.5,15.55,-0.35,5060.0
2018-03-05,20571634.0,315592104.0,15.5,15.6,15.2,15.2,-0.35,5986.0
2018-03-06,21260199.0,322111239.0,15.35,15.4,15.05,15.05,-0.15,6117.0
2018-03-07,12618856.0,190679064.0,15.1,15.3,15.05,15.05, 0.00,2880.0
2018-03-08,8941915.0,135728703.0,15.15,15.25,15.1,15.1,+0.05,2514.0
2018-03-09,18662033.0,288434240.0,15.2,15.6,15.2,15.45,+0.35,4111.0
2018-03-12,21350450.0,337729645.0,15.7,15.95,15.7,15.85,+0.40,4871.0
2018-03-13,13859356.0,217891067.0,15.85,15.85,15.65,15.7,-0.15,3113.0
2018-03-14,7871454.0,123174061.0,15.65,15.7,15.6,15.7, 0.00,2246.0
2018-03-15,6953769.0,108707371.0,15.6,15.7,15.55,15.6,-0.10,2094.0
2018-03-16,11618609.0,180912186.0,15.65,15.7,15.5,15.6, 0.00,2597.0
2018-03-19,36859750.0,591931379.0,15.65,16.3,15.6,16.2,+0.60,7073.0
2018-03-20,20620915.0,332289210.0,16.1,16.2,16.0,16.15,-0.05,4277.0
2018-03-21,32200057.0,510815887.0,15.9,16.05,15.75,15.9,-0.25,5641.0
2018-03-22,13496476.0,214131235.0,15.95,16.05,15.7,15.75,-0.15,2829.0
2018-03-23,15712093.0,241592838.0,15.3,15.5,15.3,15.4,-0.35,3566.0
2018-03-26,19581277.0,297685362.0,15.2,15.3,15.1,15.2,-0.20,3822.0
2018-03-27,11010080.0,168625102.0,15.4,15.5,15.2,15.3,+0.10,2924.0
2018-03-28,17682721.0,267363147.0,15.2,15.25,15.05,15.1,-0.20,4504.0
2018-03-29,13602346.0,205027106.0,15.15,15.2,15.0,15.05,-0.05,3879.0
2018-03-30,10627418.0,160542241.0,15.1,15.2,15.05,15.1,+0.05,2761.0
2018-03-31,6058049.0,91726872.0,15.15,15.2,15.1,15.15,+0.05,2393.0
2018-04-02,6645574.0,101073317.0,15.2,15.3,15.15,15.2,+0.05,1859.0
2018-04-03,8941091.0,135089568.0,15.15,15.2,15.0,15.15,-0.05,2716.0
2018-04-09,8614969.0,130641613.0,15.15,15.3,15.1,15.15, 0.00,3434.0
2018-04-10,9468960.0,143292131.0,15.15,15.2,15.05,15.1,-0.05,3061.0
2018-04-11,9924018.0,149981503.0,15.15,15.2,15.05,15.05,-0.05,2871.0
2018-04-12,10935447.0,164420905.0,15.1,15.15,15.0,15.0,-0.05,2790.0
2018-04-13,8209724.0,123719727.0,15.05,15.15,15.0,15.05,+0.05,2567.0
2018-04-16,7770502.0,116435330.0,15.1,15.15,14.9,14.9,-0.15,2185.0
2018-04-17,14760748.0,217888121.0,14.95,15.0,14.7,14.7,-0.20,4061.0
2018-04-18,8791036.0,130225475.0,14.75,14.95,14.7,14.75,+0.05,2761.0
2018-04-19,13427099.0,201292715.0,14.85,15.1,14.85,14.95,+0.20,3120.0
2018-04-20,8891952.0,133293672.0,14.95,15.1,14.85,14.95, 0.00,3420.0
2018-04-23,7950156.0,119092906.0,14.95,15.1,14.9,14.9,-0.05,1968.0
2018-04-24,20691455.0,303103150.0,15.0,15.0,14.5,14.55,-0.35,4102.0
2018-04-25,11816779.0,169764965.0,14.5,14.5,14.25,14.3,-0.25,3429.0
2018-04-26,16609267.0,239425994.0,14.45,14.7,14.2,14.2,-0.10,4507.0
2018-04-27,15951550.0,226865453.0,14.35,14.4,14.15,14.3,+0.10,3436.0
2018-04-30,26075042.0,391632814.0,14.8,15.2,14.75,15.1,+0.80,5788.0
2018-05-02,12405342.0,187297430.0,15.15,15.25,15.0,15.05,-0.05,2937.0
2018-05-03,8874398.0,133377520.0,15.05,15.15,14.95,15.0,-0.05,2622.0
2018-05-04,10413273.0,156023517.0,15.05,15.1,14.9,15.0, 0.00,2297.0
2018-05-07,11380893.0,171126137.0,15.05,15.2,14.9,14.95,-0.05,2757.0
2018-05-08,6269779.0,94252160.0,14.95,15.1,14.9,15.05,+0.10,1873.0
2018-05-09,10715763.0,161863945.0,15.1,15.3,15.0,15.0,-0.05,2424.0
2018-05-10,9659111.0,144787943.0,15.1,15.1,14.95,14.95,-0.05,2325.0
2018-05-11,8035041.0,120431893.0,15.1,15.15,14.9,14.95, 0.00,1949.0
2018-05-14,12502816.0,183266883.0,14.95,14.95,14.5,14.65,-0.30,3209.0
2018-05-15,9996723.0,147711337.0,14.75,14.9,14.7,14.8,+0.15,3163.0
2018-05-16,6807429.0,100489736.0,14.8,14.85,14.65,14.8, 0.00,2270.0
2018-05-17,9881686.0,145912718.0,14.8,14.85,14.7,14.7,-0.10,2530.0
2018-05-18,9146820.0,135553871.0,14.7,14.9,14.7,14.9,+0.20,2490.0
2018-05-21,11616229.0,174713635.0,15.0,15.1,14.95,15.1,+0.20,3245.0
2018-05-22,39818757.0,620078638.0,15.6,15.8,15.4,15.4,+0.30,7691.0
2018-05-23,15173489.0,233521741.0,15.6,15.65,15.25,15.25,-0.15,3995.0
2018-05-24,14883738.0,227753541.0,15.3,15.45,15.2,15.25, 0.00,4392.0
2018-05-25,7753235.0,117757485.0,15.25,15.35,15.1,15.1,-0.15,1987.0
2018-05-28,10632956.0,162666763.0,15.15,15.5,15.1,15.35,+0.25,2518.0
2018-05-29,13017702.0,196552399.0,15.35,15.35,14.95,15.05,-0.30,3181.0
2018-05-30,15958538.0,236325651.0,15.05,15.05,14.7,14.75,-0.30,4315.0
2018-05-31,13757051.0,202997994.0,14.85,14.9,14.65,14.85,+0.10,2840.0
2018-06-01,5975975.0,88484457.0,14.8,14.95,14.7,14.9,+0.05,1798.0
2018-06-04,11247821.0,168120973.0,15.0,15.0,14.85,14.95,+0.05,3246.0
2018-06-05,7742282.0,115825156.0,15.0,15.0,14.9,15.0,+0.05,1993.0
2018-06-06,6994578.0,104746296.0,15.0,15.1,14.9,14.95,-0.05,1697.0
2018-06-07,7756289.0,115698947.0,15.0,15.05,14.85,14.95, 0.00,1943.0
2018-06-08,9385800.0,139077728.0,14.95,14.95,14.75,14.8,-0.15,2399.0
2018-06-11,10394976.0,152655938.0,14.8,14.85,14.6,14.65,-0.15,2406.0
2018-06-12,5932087.0,87688517.0,14.65,14.95,14.65,14.75,+0.10,2339.0
2018-06-13,5161688.0,76370437.0,14.8,14.9,14.7,14.75, 0.00,1440.0
2018-06-14,6330100.0,93498757.0,14.75,14.85,14.7,14.75, 0.00,2159.0
2018-06-15,5562123.0,82236253.0,14.85,14.85,14.7,14.8,+0.05,1569.0
2018-06-19,10331938.0,151311385.0,14.75,14.75,14.55,14.55,-0.25,2654.0
2018-06-20,15504522.0,223315809.0,14.55,14.6,14.3,14.35,-0.20,4705.0
2018-06-21,8821481.0,126353069.0,14.4,14.45,14.25,14.25,-0.10,3407.0
2018-06-22,12421079.0,176067905.0,14.25,14.25,14.1,14.1,-0.15,3113.0
2018-06-25,13159390.0,183271610.0,14.1,14.15,13.8,13.8,-0.30,3540.0
2018-06-26,21799852.0,292415650.0,13.7,13.75,13.2,13.3,-0.50,5792.0
2018-06-27,17145227.0,226931067.0,13.4,13.45,13.05,13.05,-0.25,4092.0
2018-06-28,17403418.0,224180898.0,13.0,13.0,12.8,12.95,-0.10,4813.0
2018-06-29,17232734.0,223389192.0,13.0,13.1,12.9,13.0,+0.05,5033.0
2018-07-02,15235358.0,203623004.0,13.15,13.45,13.15,13.35,+0.35,4029.0
2018-07-03,10747837.0,143002231.0,13.4,13.45,13.15,13.2,-0.15,2656.0
2018-07-04,3610597.0,47411263.0,13.2,13.25,13.05,13.1,-0.10,1187.0
2018-07-05,7048295.0,91862042.0,13.2,13.2,12.9,12.9,-0.20,2449.0
2018-07-06,9855875.0,126756587.0,13.0,13.05,12.75,12.85,-0.05,2448.0
