日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-06-14,548924.0,6160447.0,11.3,11.4,11.15,11.25,-0.05,169.0
2017-06-15,297250.0,3343674.0,11.2,11.35,11.15,11.2,-0.05,123.0
2017-06-16,197719.0,2218752.0,11.3,11.3,11.2,11.25,+0.05,85.0
2017-06-19,367404.0,4139173.0,11.25,11.35,11.2,11.2,-0.05,148.0
2017-06-20,220093.0,2465136.0,11.25,11.3,11.15,11.15,-0.05,103.0
2017-06-21,162848.0,1828846.0,11.25,11.3,11.15,11.3,+0.15,96.0
2017-06-22,407403.0,4594373.0,11.3,11.35,11.2,11.25,-0.05,143.0
2017-06-23,2962205.0,34647888.0,11.3,12.0,11.25,11.6,+0.35,1070.0
2017-06-26,601637.0,7006316.0,11.75,11.75,11.6,11.6, 0.00,241.0
2017-06-27,518380.0,6019038.0,11.6,11.7,11.5,11.55,-0.05,159.0
2017-06-28,433000.0,4958500.0,11.5,11.6,11.35,11.45,-0.10,165.0
2017-06-29,472206.0,5374226.0,11.55,11.55,11.35,11.35,-0.10,173.0
2017-06-30,493101.0,5568051.0,11.35,11.4,11.25,11.4,+0.05,154.0
2017-07-03,466220.0,5317946.0,11.4,11.45,11.35,11.4, 0.00,134.0
2017-07-04,1670800.0,19459818.0,11.45,11.8,11.4,11.7,+0.30,605.0
2017-07-05,521333.0,6059027.0,11.75,11.75,11.55,11.55,-0.15,236.0
2017-07-06,245764.0,2837546.0,11.55,11.65,11.5,11.5,-0.05,110.0
2017-07-07,266237.0,3053801.0,11.45,11.55,11.4,11.45,-0.05,126.0
2017-07-10,286034.0,3266986.0,11.45,11.45,11.4,11.4,-0.05,106.0
2017-07-11,335644.0,3852340.0,11.45,11.55,11.4,11.45,+0.05,122.0
2017-07-12,1771001.0,20662709.0,11.5,11.8,11.5,11.6,+0.15,415.0
2017-07-13,709195.0,8276480.0,11.75,11.8,11.6,11.65,+0.05,233.0
2017-07-14,371252.0,4323385.0,11.75,11.75,11.6,11.6,-0.05,160.0
2017-07-17,334000.0,3876550.0,11.75,11.75,11.55,11.6, 0.00,122.0
2017-07-18,553588.0,6424084.0,11.55,11.65,11.55,11.65,+0.05,177.0
2017-07-19,2301846.0,26987964.0,11.6,11.85,11.6,11.8,+0.15,753.0
2017-07-20,1037021.0,11696386.0,11.35,11.4,11.2,11.2,X0.00,389.0
2017-07-21,364307.0,4076487.0,11.2,11.25,11.15,11.2, 0.00,133.0
2017-07-24,303000.0,3373000.0,11.2,11.2,11.1,11.15,-0.05,128.0
2017-07-25,215778.0,2411573.0,11.3,11.3,11.1,11.15, 0.00,105.0
2017-07-26,276097.0,3071376.0,11.15,11.2,11.1,11.1,-0.05,119.0
2017-07-27,555371.0,6157999.0,11.1,11.15,11.05,11.1, 0.00,180.0
2017-07-28,3076003.0,35045933.0,11.1,11.5,11.1,11.2,+0.10,710.0
2017-07-31,241500.0,2686450.0,11.15,11.2,11.1,11.1,-0.10,122.0
2017-08-01,345327.0,3860462.0,11.1,11.25,11.1,11.2,+0.10,136.0
2017-08-02,284050.0,3183009.0,11.2,11.3,11.15,11.2, 0.00,110.0
2017-08-03,274514.0,3070980.0,11.2,11.25,11.15,11.15,-0.05,97.0
2017-08-04,501132.0,5621428.0,11.2,11.3,11.1,11.15, 0.00,165.0
2017-08-07,383017.0,4287539.0,11.2,11.25,11.15,11.2,+0.05,134.0
2017-08-08,893002.0,9896971.0,11.2,11.25,11.0,11.05,-0.15,248.0
2017-08-09,498155.0,5531362.0,11.1,11.15,11.05,11.1,+0.05,139.0
2017-08-10,589381.0,6470620.0,11.15,11.15,10.9,10.9,-0.20,174.0
2017-08-11,467538.0,5072254.0,10.8,10.95,10.75,10.85,-0.05,166.0
2017-08-14,838853.0,8988040.0,10.8,10.85,10.65,10.7,-0.15,194.0
2017-08-15,463712.0,4974747.0,10.65,10.85,10.6,10.7, 0.00,125.0
2017-08-16,244100.0,2606279.0,10.7,10.8,10.65,10.7, 0.00,103.0
2017-08-17,308195.0,3333624.0,10.8,10.9,10.75,10.9,+0.20,128.0
2017-08-18,282150.0,3073934.0,10.8,10.95,10.8,10.9, 0.00,101.0
2017-08-21,1240560.0,13740710.0,10.9,11.15,10.9,11.05,+0.15,272.0
2017-08-22,532820.0,5862625.0,11.05,11.05,10.95,10.95,-0.10,114.0
2017-08-23,4510715.0,50753586.0,11.0,11.35,11.0,11.2,+0.25,760.0
2017-08-24,656558.0,7305438.0,11.2,11.25,11.05,11.05,-0.15,224.0
2017-08-25,545314.0,5996820.0,11.15,11.15,10.95,11.0,-0.05,182.0
2017-08-28,461419.0,5033542.0,11.0,11.0,10.85,10.9,-0.10,164.0
2017-08-29,166767.0,1812245.0,10.85,10.95,10.8,10.95,+0.05,82.0
2017-08-30,4849499.0,55472485.0,10.95,11.75,10.9,11.75,+0.80,1513.0
2017-08-31,2106753.0,24485907.0,11.8,11.85,11.35,11.35,-0.40,738.0
2017-09-01,689837.0,7865457.0,11.35,11.5,11.35,11.35, 0.00,225.0
2017-09-04,480547.0,5473679.0,11.35,11.5,11.35,11.35, 0.00,178.0
2017-09-05,566943.0,6391807.0,11.35,11.35,11.2,11.25,-0.10,247.0
2017-09-06,454100.0,5094709.0,11.2,11.35,11.15,11.15,-0.10,164.0
2017-09-07,5019629.0,58182969.0,11.2,11.75,11.2,11.45,+0.30,1497.0
2017-09-08,1292550.0,14813814.0,11.45,11.6,11.3,11.3,-0.15,418.0
2017-09-11,1169367.0,13452982.0,11.6,11.65,11.4,11.45,+0.15,400.0
2017-09-12,1104000.0,12725950.0,11.55,11.65,11.4,11.4,-0.05,418.0
2017-09-13,713450.0,8215646.0,11.45,11.6,11.4,11.55,+0.15,265.0
2017-09-14,843639.0,9801911.0,11.65,11.75,11.5,11.6,+0.05,301.0
2017-09-15,476541.0,5479243.0,11.65,11.65,11.45,11.45,-0.15,201.0
2017-09-18,4280032.0,50637184.0,11.45,12.1,11.45,12.0,+0.55,1183.0
2017-09-19,12162189.0,148896218.0,12.1,12.55,11.75,11.8,-0.20,3402.0
2017-09-20,1350199.0,15778006.0,11.8,11.85,11.55,11.6,-0.20,535.0
2017-09-21,743240.0,8748769.0,11.6,11.95,11.55,11.75,+0.15,317.0
2017-09-22,768391.0,8971584.0,11.8,11.85,11.55,11.6,-0.15,317.0
2017-09-25,947286.0,10830709.0,11.7,11.7,11.3,11.4,-0.20,314.0
2017-09-26,1078102.0,12344412.0,11.5,11.6,11.3,11.4, 0.00,418.0
2017-09-27,426105.0,4852346.0,11.4,11.55,11.3,11.4, 0.00,177.0
2017-09-28,620155.0,7021659.0,11.4,11.5,11.25,11.3,-0.10,205.0
2017-09-29,394400.0,4448479.0,11.3,11.4,11.25,11.25,-0.05,160.0
2017-09-30,226936.0,2573576.0,11.25,11.4,11.25,11.35,+0.10,113.0
2017-10-02,443350.0,5069675.0,11.35,11.5,11.35,11.45,+0.10,163.0
2017-10-03,382058.0,4346722.0,11.5,11.5,11.35,11.4,-0.05,157.0
2017-10-05,916140.0,10497959.0,11.35,11.6,11.35,11.45,+0.05,261.0
2017-10-06,2870640.0,33769773.0,11.4,12.05,11.4,11.6,+0.15,1043.0
2017-10-11,545354.0,6274818.0,11.6,11.6,11.4,11.5,-0.10,236.0
2017-10-12,264000.0,3033050.0,11.5,11.6,11.4,11.5, 0.00,118.0
2017-10-13,324174.0,3719801.0,11.55,11.55,11.45,11.5, 0.00,126.0
2017-10-16,1277185.0,14788663.0,11.55,11.7,11.4,11.55,+0.05,389.0
2017-10-17,407050.0,4686982.0,11.6,11.65,11.45,11.45,-0.10,175.0
2017-10-18,354200.0,4046488.0,11.45,11.55,11.4,11.4,-0.05,152.0
2017-10-19,301837.0,3456690.0,11.5,11.5,11.4,11.45,+0.05,130.0
2017-10-20,293484.0,3341039.0,11.4,11.45,11.35,11.4,-0.05,131.0
2017-10-23,3554192.0,41275206.0,11.4,11.7,11.35,11.6,+0.20,640.0
2017-10-24,374101.0,4320920.0,11.7,11.7,11.45,11.5,-0.10,156.0
2017-10-25,486181.0,5579563.0,11.5,11.55,11.45,11.45,-0.05,164.0
2017-10-26,300748.0,3431551.0,11.45,11.5,11.4,11.4,-0.05,144.0
2017-10-27,793800.0,9054338.0,11.4,11.55,11.3,11.35,-0.05,260.0
2017-10-30,554119.0,6277880.0,11.35,11.45,11.25,11.25,-0.10,157.0
2017-10-31,366885.0,4143298.0,11.25,11.35,11.25,11.35,+0.10,128.0
2017-11-01,352994.0,4011730.0,11.35,11.45,11.3,11.35, 0.00,121.0
2017-11-02,1363577.0,15716277.0,11.35,11.65,11.35,11.45,+0.10,352.0
2017-11-03,523009.0,5988252.0,11.5,11.5,11.35,11.45, 0.00,169.0
2017-11-06,363092.0,4127139.0,11.45,11.45,11.35,11.35,-0.10,135.0
2017-11-07,379854.0,4314798.0,11.4,11.45,11.3,11.35, 0.00,118.0
2017-11-08,2437231.0,28366228.0,11.5,11.8,11.5,11.6,+0.25,709.0
2017-11-09,1453630.0,16950908.0,11.65,11.8,11.45,11.5,-0.10,379.0
2017-11-10,446000.0,5097750.0,11.5,11.5,11.35,11.5, 0.00,140.0
2017-11-13,340800.0,3925409.0,11.6,11.65,11.45,11.5, 0.00,112.0
2017-11-14,452000.0,5150050.0,11.5,11.5,11.35,11.35,-0.15,149.0
2017-11-15,302014.0,3432057.0,11.4,11.45,11.3,11.35, 0.00,123.0
2017-11-16,421049.0,4762552.0,11.3,11.4,11.3,11.3,-0.05,146.0
2017-11-17,277663.0,3146158.0,11.35,11.4,11.3,11.3, 0.00,114.0
2017-11-20,340440.0,3850721.0,11.3,11.35,11.25,11.3, 0.00,108.0
2017-11-21,492011.0,5598973.0,11.3,11.45,11.3,11.4,+0.10,153.0
2017-11-22,319133.0,3643408.0,11.45,11.5,11.35,11.4, 0.00,108.0
2017-11-23,304000.0,3447150.0,11.4,11.4,11.3,11.3,-0.10,124.0
2017-11-24,247289.0,2808179.0,11.35,11.4,11.3,11.35,+0.05,111.0
2017-11-27,183080.0,2078207.0,11.35,11.4,11.35,11.35, 0.00,74.0
2017-11-28,5228855.0,60674232.0,11.35,11.75,11.35,11.5,+0.15,1020.0
2017-11-29,768065.0,8827796.0,11.55,11.6,11.4,11.55,+0.05,218.0
2017-11-30,598293.0,6901565.0,11.55,11.6,11.45,11.6,+0.05,208.0
2017-12-01,892194.0,10333080.0,11.65,11.75,11.45,11.5,-0.10,287.0
2017-12-04,415138.0,4800786.0,11.5,11.65,11.5,11.55,+0.05,124.0
2017-12-05,405500.0,4676525.0,11.65,11.65,11.5,11.5,-0.05,104.0
2017-12-06,366906.0,4201781.0,11.45,11.55,11.4,11.4,-0.10,111.0
2017-12-07,296220.0,3382519.0,11.4,11.5,11.4,11.4, 0.00,112.0
2017-12-08,3033480.0,35266540.0,11.4,11.75,11.4,11.55,+0.15,945.0
2017-12-11,586110.0,6802181.0,11.5,11.7,11.5,11.6,+0.05,205.0
2017-12-12,1921578.0,22565198.0,11.65,11.85,11.55,11.75,+0.15,507.0
2017-12-13,6831376.0,82209039.0,11.95,12.4,11.55,11.55,-0.20,1929.0
2017-12-14,3136429.0,37267348.0,11.8,12.0,11.7,12.0,+0.45,895.0
2017-12-15,2913001.0,35084512.0,12.25,12.25,11.9,12.05,+0.05,879.0
2017-12-18,3927786.0,47860069.0,12.15,12.25,12.1,12.1,+0.05,1071.0
2017-12-19,1137674.0,13788588.0,12.2,12.35,12.0,12.0,-0.10,415.0
2017-12-20,1106004.0,13340598.0,12.15,12.15,12.0,12.05,+0.05,313.0
2017-12-21,1014652.0,12276770.0,12.2,12.2,12.0,12.15,+0.10,324.0
2017-12-22,5673428.0,70384463.0,12.2,12.55,12.15,12.4,+0.25,1478.0
2017-12-25,1819864.0,22070068.0,12.35,12.35,12.0,12.05,-0.35,696.0
2017-12-26,1691927.0,20088486.0,12.1,12.1,11.75,11.8,-0.25,533.0
2017-12-27,690967.0,8202707.0,11.75,12.0,11.75,11.8, 0.00,234.0
2017-12-28,524177.0,6233402.0,12.0,12.0,11.85,11.95,+0.15,182.0
2017-12-29,578250.0,6861640.0,12.0,12.05,11.8,11.85,-0.10,240.0
2018-01-02,591673.0,6976438.0,11.95,11.95,11.7,11.8,-0.05,220.0
2018-01-03,630042.0,7423790.0,11.85,11.9,11.7,11.8, 0.00,218.0
2018-01-04,1624842.0,19417344.0,11.85,12.05,11.8,12.0,+0.20,403.0
2018-01-05,2955686.0,36021066.0,11.95,12.35,11.9,12.25,+0.25,1077.0
2018-01-08,1532808.0,18674483.0,12.25,12.35,12.05,12.1,-0.15,465.0
2018-01-09,2534009.0,30841253.0,12.1,12.35,12.0,12.0,-0.10,726.0
2018-01-10,1001434.0,11956607.0,12.05,12.1,11.85,11.85,-0.15,379.0
2018-01-11,538405.0,6386845.0,11.9,11.95,11.8,11.85, 0.00,219.0
2018-01-12,436117.0,5175734.0,11.95,11.95,11.8,11.8,-0.05,170.0
2018-01-15,1070948.0,12878376.0,12.0,12.1,11.9,11.95,+0.15,408.0
2018-01-16,615020.0,7378528.0,12.05,12.05,11.9,12.0,+0.05,228.0
2018-01-17,519251.0,6188262.0,12.0,12.0,11.85,11.9,-0.10,210.0
2018-01-18,722065.0,8558512.0,11.9,11.95,11.8,11.85,-0.05,292.0
2018-01-19,495101.0,5829483.0,11.85,11.85,11.7,11.75,-0.10,204.0
2018-01-22,565385.0,6572693.0,11.8,11.8,11.6,11.6,-0.15,243.0
2018-01-23,526090.0,6117288.0,11.6,11.7,11.6,11.6, 0.00,181.0
2018-01-24,507686.0,5944024.0,11.75,11.8,11.65,11.7,+0.10,195.0
2018-01-25,430374.0,5014904.0,11.7,11.75,11.6,11.6,-0.10,141.0
2018-01-26,407204.0,4729100.0,11.65,11.7,11.6,11.6, 0.00,119.0
2018-01-29,476411.0,5547781.0,11.65,11.75,11.6,11.6, 0.00,182.0
2018-01-30,294248.0,3417250.0,11.6,11.65,11.6,11.6, 0.00,101.0
2018-01-31,315490.0,3637434.0,11.6,11.6,11.45,11.55,-0.05,122.0
2018-02-01,260263.0,3009097.0,11.65,11.65,11.5,11.5,-0.05,81.0
2018-02-02,508005.0,5825855.0,11.5,11.6,11.4,11.45,-0.05,171.0
2018-02-05,765020.0,8620673.0,11.25,11.35,11.15,11.35,-0.10,160.0
2018-02-06,1841507.0,19895195.0,11.1,11.15,10.5,10.65,-0.70,520.0
2018-02-07,577002.0,6215520.0,10.8,10.85,10.7,10.7,+0.05,213.0
2018-02-08,1085022.0,11354878.0,10.65,10.65,10.35,10.4,-0.30,318.0
2018-02-09,1142085.0,11458152.0,10.15,10.15,9.95,10.05,-0.35,383.0
2018-02-12,414341.0,4196244.0,10.15,10.2,10.1,10.15,+0.10,143.0
2018-02-21,423013.0,4376893.0,10.3,10.4,10.2,10.4,+0.25,172.0
2018-02-22,156027.0,1616226.0,10.35,10.4,10.3,10.35,-0.05,96.0
2018-02-23,419010.0,4387760.0,10.4,10.55,10.4,10.5,+0.15,160.0
2018-02-26,312015.0,3296965.0,10.55,10.6,10.5,10.55,+0.05,125.0
2018-02-27,299515.0,3153474.0,10.6,10.65,10.4,10.4,-0.15,129.0
2018-03-01,143376.0,1491675.0,10.35,10.45,10.3,10.45,+0.05,64.0
2018-03-02,137297.0,1426680.0,10.5,10.5,10.35,10.4,-0.05,97.0
2018-03-05,2142028.0,23111311.0,10.4,10.95,10.4,10.7,+0.30,823.0
2018-03-06,570202.0,6043171.0,10.7,10.8,10.5,10.6,-0.10,245.0
2018-03-07,282174.0,2961209.0,10.55,10.6,10.45,10.45,-0.15,123.0
2018-03-08,241000.0,2530600.0,10.45,10.55,10.45,10.5,+0.05,94.0
2018-03-09,258010.0,2703150.0,10.5,10.55,10.45,10.45,-0.05,114.0
2018-03-12,341310.0,3568583.0,10.5,10.5,10.4,10.45, 0.00,113.0
2018-03-13,225473.0,2363214.0,10.5,10.55,10.45,10.5,+0.05,111.0
2018-03-14,692012.0,7373732.0,10.6,10.75,10.55,10.7,+0.20,249.0
2018-03-15,312063.0,3313689.0,10.65,10.7,10.55,10.65,-0.05,121.0
2018-03-16,361132.0,3838668.0,10.65,10.75,10.55,10.65, 0.00,128.0
2018-03-19,413083.0,4415268.0,10.7,10.75,10.65,10.65, 0.00,223.0
2018-03-20,246000.0,2609300.0,10.65,10.7,10.55,10.55,-0.10,80.0
2018-03-21,205026.0,2180687.0,10.55,10.7,10.55,10.6,+0.05,108.0
2018-03-22,486476.0,5128711.0,10.6,10.65,10.45,10.45,-0.15,164.0
2018-03-23,611008.0,6289588.0,10.35,10.35,10.25,10.25,-0.20,180.0
2018-03-26,268602.0,2775893.0,10.4,10.45,10.3,10.35,+0.10,111.0
2018-03-27,200307.0,2080674.0,10.4,10.45,10.35,10.35, 0.00,99.0
2018-03-28,303131.0,3187060.0,10.45,10.55,10.45,10.5,+0.15,135.0
2018-03-29,420006.0,4396312.0,10.55,10.6,10.4,10.5, 0.00,116.0
2018-03-30,283020.0,2983150.0,10.5,10.6,10.5,10.5, 0.00,100.0
2018-03-31,360105.0,3831162.0,10.5,10.8,10.5,10.6,+0.10,107.0
2018-04-02,274666.0,2922640.0,10.7,10.7,10.55,10.55,-0.05,128.0
2018-04-03,136566.0,1445811.0,10.55,10.65,10.5,10.6,+0.05,98.0
2018-04-09,799566.0,8612700.0,10.65,10.85,10.65,10.85,+0.25,317.0
2018-04-10,326572.0,3520641.0,10.9,10.95,10.7,10.7,-0.15,192.0
2018-04-11,435423.0,4678545.0,10.7,10.85,10.65,10.7, 0.00,174.0
2018-04-12,284008.0,3049991.0,10.7,10.8,10.7,10.7, 0.00,106.0
2018-04-13,202001.0,2155360.0,10.7,10.75,10.65,10.65,-0.05,69.0
2018-04-16,341535.0,3596160.0,10.65,10.65,10.5,10.5,-0.15,111.0
2018-04-17,540694.0,5650826.0,10.5,10.55,10.4,10.4,-0.10,143.0
2018-04-18,351293.0,3666078.0,10.5,10.5,10.35,10.4, 0.00,89.0
2018-04-19,172413.0,1799573.0,10.4,10.5,10.4,10.4, 0.00,63.0
2018-04-20,258200.0,2690739.0,10.4,10.5,10.4,10.5,+0.10,65.0
2018-04-23,196027.0,2043770.0,10.5,10.5,10.4,10.4,-0.10,102.0
2018-04-24,300000.0,3121750.0,10.45,10.5,10.35,10.4, 0.00,78.0
2018-04-25,250342.0,2598106.0,10.35,10.4,10.35,10.4, 0.00,74.0
2018-04-26,207145.0,2159850.0,10.4,10.5,10.35,10.4, 0.00,60.0
2018-04-27,129001.0,1339810.0,10.5,10.5,10.35,10.4, 0.00,55.0
2018-04-30,119180.0,1240461.0,10.45,10.45,10.4,10.4, 0.00,45.0
2018-05-02,97704.0,1020169.0,10.45,10.5,10.4,10.45,+0.05,41.0
2018-05-03,195005.0,2025900.0,10.4,10.45,10.35,10.35,-0.10,63.0
2018-05-04,175001.0,1816010.0,10.35,10.4,10.35,10.35, 0.00,40.0
2018-05-07,89074.0,923318.0,10.4,10.4,10.35,10.35, 0.00,31.0
2018-05-08,175092.0,1814947.0,10.4,10.45,10.3,10.35, 0.00,60.0
2018-05-09,203000.0,2102550.0,10.4,10.4,10.35,10.35, 0.00,71.0
2018-05-10,403512.0,4263251.0,10.5,10.65,10.5,10.6,+0.25,166.0
2018-05-11,552131.0,5745254.0,10.55,10.55,10.3,10.35,-0.25,191.0
2018-05-14,389001.0,4023060.0,10.45,10.45,10.3,10.3,-0.05,110.0
2018-05-15,398100.0,4112435.0,10.3,10.4,10.3,10.35,+0.05,81.0
2018-05-16,328181.0,3410832.0,10.3,10.45,10.3,10.35, 0.00,76.0
2018-05-17,472035.0,4879959.0,10.35,10.4,10.3,10.3,-0.05,81.0
2018-05-18,709395.0,7412356.0,10.4,10.5,10.35,10.45,+0.15,166.0
2018-05-21,407101.0,4292915.0,10.5,10.6,10.5,10.55,+0.10,152.0
2018-05-22,297026.0,3133821.0,10.55,10.6,10.5,10.5,-0.05,93.0
2018-05-23,2668760.0,29031360.0,10.65,11.05,10.55,11.05,+0.55,918.0
2018-05-24,3837319.0,42646138.0,11.15,11.3,10.9,11.0,-0.05,1151.0
2018-05-25,789000.0,8508500.0,10.9,10.9,10.75,10.85,-0.15,287.0
2018-05-28,363250.0,3927410.0,11.0,11.0,10.75,10.8,-0.05,145.0
2018-05-29,445282.0,4780303.0,10.8,10.8,10.65,10.65,-0.15,152.0
2018-05-30,618001.0,6542560.0,10.6,10.65,10.55,10.6,-0.05,183.0
2018-05-31,615100.0,6627829.0,10.65,10.95,10.6,10.8,+0.20,239.0
2018-06-01,378595.0,4061366.0,10.85,10.9,10.65,10.75,-0.05,143.0
2018-06-04,415003.0,4449181.0,10.8,10.8,10.65,10.7,-0.05,133.0
2018-06-05,239803.0,2558561.0,10.7,10.75,10.6,10.65,-0.05,94.0
2018-06-06,363130.0,3889689.0,10.7,10.75,10.7,10.7,+0.05,135.0
2018-06-07,386003.0,4160430.0,10.8,10.85,10.7,10.75,+0.05,185.0
2018-06-08,706459.0,7696555.0,10.8,10.95,10.8,10.9,+0.15,260.0
2018-06-11,6829874.0,77036599.0,10.95,11.55,10.85,11.15,+0.25,2121.0
2018-06-12,1830180.0,20349930.0,11.35,11.4,10.95,11.1,-0.05,737.0
2018-06-13,656190.0,7195790.0,11.1,11.1,10.9,10.95,-0.15,285.0
2018-06-14,367000.0,4004400.0,10.9,11.0,10.9,10.9,-0.05,131.0
2018-06-15,395122.0,4288767.0,10.9,10.95,10.8,10.8,-0.10,187.0
2018-06-19,288001.0,3122160.0,10.8,10.9,10.8,10.85,+0.05,132.0
2018-06-20,558000.0,5997850.0,10.9,10.9,10.7,10.75,-0.10,185.0
2018-06-21,259000.0,2792700.0,10.8,10.8,10.75,10.8,+0.05,85.0
2018-06-22,246051.0,2650603.0,10.8,10.85,10.75,10.75,-0.05,127.0
2018-06-25,313676.0,3392948.0,10.75,10.95,10.75,10.85,+0.10,130.0
2018-06-26,268001.0,2886710.0,10.8,10.85,10.75,10.85, 0.00,99.0
2018-06-27,340090.0,3727630.0,11.0,11.05,10.85,10.95,+0.10,176.0
2018-06-28,238000.0,2595800.0,10.95,11.0,10.85,10.85,-0.10,116.0
2018-06-29,186000.0,2033300.0,10.85,11.0,10.85,11.0,+0.15,78.0
2018-07-02,367003.0,4026333.0,11.1,11.1,10.9,10.9,-0.10,124.0
2018-07-03,388000.0,4178197.0,10.9,10.9,10.65,10.65,-0.25,142.0
2018-07-04,525353.0,5649373.0,10.7,10.85,10.7,10.8,+0.15,106.0
2018-07-05,261000.0,2804100.0,10.8,10.85,10.7,10.7,-0.10,63.0
2018-07-06,240010.0,2571057.0,10.8,10.8,10.7,10.7, 0.00,80.0
2018-07-09,326010.0,3526257.0,10.8,10.95,10.75,10.75,+0.05,125.0
2018-07-10,92008.0,992433.0,10.9,10.9,10.75,10.8,+0.05,48.0
2018-07-11,136200.0,1465898.0,10.8,10.8,10.7,10.75,-0.05,48.0
2018-07-12,118000.0,1268500.0,10.75,10.85,10.7,10.8,+0.05,53.0
2018-07-13,283203.0,3035331.0,10.85,10.85,10.7,10.75,-0.05,119.0
2018-07-16,854419.0,9187130.0,10.75,10.85,10.65,10.75, 0.00,237.0
2018-07-17,406061.0,4182921.0,10.4,10.4,10.2,10.25,X0.00,160.0
2018-07-18,134685.0,1392603.0,10.35,10.4,10.3,10.35,+0.10,77.0
2018-07-19,112398.0,1169488.0,10.35,10.45,10.35,10.4,+0.05,63.0
2018-07-20,202078.0,2090853.0,10.45,10.45,10.3,10.35,-0.05,80.0
2018-07-23,76324.0,789836.0,10.45,10.45,10.3,10.35, 0.00,48.0
2018-07-24,105068.0,1084297.0,10.4,10.4,10.3,10.3,-0.05,47.0
2018-07-25,62331.0,643308.0,10.4,10.4,10.3,10.35,+0.05,38.0
2018-07-26,169030.0,1743506.0,10.4,10.4,10.25,10.25,-0.10,69.0
2018-07-27,88060.0,906565.0,10.25,10.35,10.25,10.3,+0.05,42.0
2018-07-30,164798.0,1697918.0,10.3,10.35,10.25,10.35,+0.05,56.0
2018-07-31,198051.0,2051880.0,10.35,10.45,10.3,10.4,+0.05,65.0
2018-08-01,106108.0,1098911.0,10.35,10.4,10.35,10.35,-0.05,51.0
2018-08-02,244000.0,2520350.0,10.35,10.4,10.3,10.35, 0.00,66.0
2018-08-03,200000.0,2075850.0,10.4,10.4,10.35,10.4,+0.05,90.0
2018-08-06,109000.0,1126100.0,10.4,10.4,10.3,10.4, 0.00,58.0
2018-08-07,134001.0,1388460.0,10.4,10.45,10.3,10.4, 0.00,64.0
2018-08-08,201388.0,2091683.0,10.4,10.45,10.35,10.4, 0.00,78.0
2018-08-09,444397.0,4623228.0,10.45,10.5,10.35,10.45,+0.05,155.0
2018-08-10,326663.0,3412645.0,10.45,10.5,10.4,10.45, 0.00,118.0
2018-08-13,537000.0,5497900.0,10.45,10.45,10.15,10.25,-0.20,214.0
2018-08-14,261638.0,2666706.0,10.25,10.3,10.15,10.25, 0.00,108.0
2018-08-15,431117.0,4421992.0,10.25,10.3,10.2,10.3,+0.05,129.0
2018-08-16,174641.0,1802801.0,10.3,10.4,10.25,10.4,+0.10,65.0
2018-08-17,890000.0,9557900.0,10.45,11.4,10.15,10.6,+0.20,252.0
2018-08-20,1415464.0,15104990.0,10.75,10.8,10.55,10.65,+0.05,264.0
2018-08-21,285000.0,2994700.0,10.6,10.65,10.45,10.5,-0.15,135.0
2018-08-22,93016.0,974216.0,10.5,10.6,10.4,10.4,-0.10,52.0
2018-08-23,197286.0,2064023.0,10.4,10.55,10.4,10.5,+0.10,78.0
2018-08-24,202000.0,2095650.0,10.5,10.55,10.3,10.35,-0.15,79.0
2018-08-27,153730.0,1597654.0,10.45,10.45,10.35,10.4,+0.05,62.0
2018-08-28,117975.0,1228990.0,10.45,10.45,10.4,10.4, 0.00,44.0
2018-08-29,117053.0,1219003.0,10.4,10.45,10.35,10.45,+0.05,45.0
2018-08-30,126003.0,1312680.0,10.5,10.5,10.35,10.4,-0.05,49.0
2018-08-31,41000.0,425900.0,10.4,10.45,10.35,10.45,+0.05,21.0
2018-09-03,104004.0,1080840.0,10.45,10.45,10.35,10.35,-0.10,36.0
2018-09-04,165023.0,1708086.0,10.35,10.4,10.35,10.35, 0.00,50.0
2018-09-05,101007.0,1045222.0,10.35,10.4,10.3,10.3,-0.05,46.0
2018-09-06,96001.0,986310.0,10.3,10.3,10.25,10.3, 0.00,51.0
2018-09-07,234500.0,2404125.0,10.3,10.3,10.25,10.25,-0.05,69.0
2018-09-10,279727.0,2822830.0,10.25,10.25,9.98,10.05,-0.20,104.0
2018-09-11,207141.0,2090273.0,10.1,10.2,10.0,10.2,+0.15,80.0
2018-09-12,92255.0,935524.0,10.25,10.25,10.1,10.15,-0.05,39.0
2018-09-13,121002.0,1228420.0,10.1,10.2,10.1,10.15, 0.00,69.0
2018-09-14,197186.0,2013896.0,10.15,10.25,10.15,10.25,+0.10,59.0
2018-09-17,148370.0,1508734.0,10.25,10.25,10.15,10.15,-0.10,56.0
2018-09-18,160008.0,1619280.0,10.1,10.15,10.1,10.1,-0.05,53.0
2018-09-19,182002.0,1858670.0,10.15,10.3,10.15,10.15,+0.05,79.0
2018-09-20,148001.0,1502760.0,10.2,10.2,10.15,10.15, 0.00,39.0
2018-09-21,118266.0,1208375.0,10.2,10.25,10.15,10.2,+0.05,48.0
2018-09-25,697016.0,7185915.0,10.3,10.4,10.25,10.25,+0.05,100.0
2018-09-26,362000.0,3697650.0,10.25,10.3,10.2,10.2,-0.05,70.0
2018-09-27,211275.0,2158940.0,10.3,10.3,10.2,10.2, 0.00,47.0
2018-09-28,141076.0,1441021.0,10.25,10.25,10.2,10.2, 0.00,62.0
