日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-03-17,278250.0,3042699.0,10.9,11.0,10.9,10.95,+0.05,132.0
2017-03-20,393358.0,4315513.0,10.95,11.0,10.9,10.95, 0.00,169.0
2017-03-21,346999.0,3810627.0,11.0,11.05,10.95,11.0,+0.05,107.0
2017-03-22,245899.0,2686833.0,10.95,11.0,10.9,10.95,-0.05,95.0
2017-03-23,2172160.0,24196310.0,10.9,11.2,10.85,11.1,+0.15,421.0
2017-03-24,961060.0,10535160.0,11.1,11.15,10.85,10.9,-0.20,322.0
2017-03-27,549639.0,5919017.0,10.9,10.9,10.7,10.7,-0.20,482.0
2017-03-28,443425.0,4734093.0,10.7,10.8,10.6,10.65,-0.05,293.0
2017-03-29,275237.0,2914692.0,10.7,10.7,10.55,10.6,-0.05,229.0
2017-03-30,325114.0,3469359.0,10.6,10.75,10.6,10.75,+0.15,188.0
2017-03-31,277349.0,2964031.0,10.8,10.8,10.6,10.7,-0.05,159.0
2017-04-05,125916.0,1344946.0,10.7,10.75,10.65,10.65,-0.05,158.0
2017-04-06,137982.0,1475452.0,10.7,10.75,10.65,10.7,+0.05,98.0
2017-04-07,1372070.0,15082588.0,10.9,11.15,10.85,10.95,+0.25,508.0
2017-04-10,351134.0,3819517.0,11.05,11.05,10.8,10.85,-0.10,251.0
2017-04-11,768227.0,8405677.0,10.8,11.05,10.8,10.8,-0.05,265.0
2017-04-12,270299.0,2927144.0,10.8,10.9,10.8,10.85,+0.05,314.0
2017-04-13,3593402.0,40403075.0,10.75,11.55,10.75,11.35,+0.50,1280.0
2017-04-14,1601384.0,17713135.0,11.3,11.3,10.95,10.95,-0.40,541.0
2017-04-17,763576.0,8371408.0,10.95,11.2,10.85,10.85,-0.10,267.0
2017-04-18,537862.0,5809514.0,10.85,10.9,10.75,10.75,-0.10,188.0
2017-04-19,504870.0,5446570.0,10.75,10.95,10.7,10.75, 0.00,184.0
2017-04-20,434769.0,4658670.0,10.7,10.8,10.65,10.7,-0.05,171.0
2017-04-21,247660.0,2661256.0,10.75,10.85,10.7,10.75,+0.05,102.0
2017-04-24,390434.0,4154448.0,10.85,10.85,10.6,10.65,-0.10,149.0
2017-04-25,464274.0,4929651.0,10.65,10.7,10.55,10.65, 0.00,149.0
2017-04-26,144598.0,1539936.0,10.6,10.7,10.6,10.65, 0.00,71.0
2017-04-27,505078.0,5350474.0,10.65,10.7,10.55,10.65, 0.00,164.0
2017-04-28,193004.0,2047940.0,10.65,10.65,10.6,10.6,-0.05,77.0
2017-05-02,180003.0,1908630.0,10.6,10.65,10.55,10.6, 0.00,65.0
2017-05-03,294209.0,3137045.0,10.75,10.75,10.55,10.7,+0.10,101.0
2017-05-04,107002.0,1141320.0,10.75,10.75,10.65,10.65,-0.05,37.0
2017-05-05,148099.0,1571554.0,10.65,10.65,10.6,10.65, 0.00,39.0
2017-05-08,142207.0,1507073.0,10.65,10.7,10.55,10.55,-0.10,75.0
2017-05-09,215001.0,2268910.0,10.6,10.65,10.5,10.55, 0.00,95.0
2017-05-10,419049.0,4374609.0,10.55,10.55,10.35,10.4,-0.15,154.0
2017-05-11,228005.0,2365650.0,10.45,10.45,10.35,10.35,-0.05,75.0
2017-05-12,1797557.0,18655491.0,10.3,10.5,10.15,10.3,-0.05,278.0
2017-05-15,254200.0,2604589.0,10.3,10.3,10.2,10.2,-0.10,83.0
2017-05-16,256502.0,2605720.0,10.25,10.25,10.1,10.2, 0.00,95.0
2017-05-17,253005.0,2554650.0,10.2,10.2,10.05,10.2, 0.00,107.0
2017-05-18,92000.0,937850.0,10.1,10.25,10.1,10.2, 0.00,35.0
2017-05-19,61058.0,620135.0,10.2,10.2,10.1,10.15,-0.05,30.0
2017-05-22,87248.0,893666.0,10.3,10.3,10.15,10.2,+0.05,44.0
2017-05-23,169001.0,1717560.0,10.3,10.3,10.1,10.2, 0.00,63.0
2017-05-24,126089.0,1285953.0,10.2,10.25,10.15,10.2, 0.00,77.0
2017-05-25,342001.0,3532010.0,10.25,10.45,10.25,10.35,+0.15,116.0
2017-05-26,73000.0,748650.0,10.35,10.35,10.25,10.25,-0.10,33.0
2017-05-31,73001.0,744660.0,10.25,10.25,10.15,10.15,-0.10,32.0
2017-06-01,152009.0,1540590.0,10.15,10.2,10.1,10.2,+0.05,71.0
2017-06-02,138121.0,1415884.0,10.25,10.3,10.15,10.25,+0.05,59.0
2017-06-03,63044.0,647652.0,10.25,10.3,10.25,10.3,+0.05,26.0
2017-06-05,122149.0,1264191.0,10.3,10.4,10.3,10.35,+0.05,66.0
2017-06-06,99523.0,1030535.0,10.4,10.4,10.3,10.4,+0.05,49.0
2017-06-07,222000.0,2274300.0,10.35,10.4,10.2,10.25,-0.15,85.0
2017-06-08,73281.0,751165.0,10.25,10.35,10.2,10.3,+0.05,41.0
2017-06-09,91327.0,932918.0,10.2,10.25,10.2,10.2,-0.10,44.0
2017-06-12,78712.0,800940.0,10.2,10.25,10.15,10.15,-0.05,38.0
2017-06-13,112477.0,1147866.0,10.3,10.3,10.15,10.2,+0.05,41.0
2017-06-14,166215.0,1676982.0,10.15,10.15,10.05,10.15,-0.05,72.0
2017-06-15,89275.0,902740.0,10.05,10.15,10.05,10.15, 0.00,32.0
2017-06-16,308000.0,3099600.0,10.05,10.15,10.05,10.05,-0.10,114.0
2017-06-19,298967.0,3010966.0,10.1,10.15,10.05,10.1,+0.05,117.0
2017-06-20,107499.0,1088138.0,10.1,10.15,10.1,10.15,+0.05,44.0
2017-06-21,1707027.0,17514976.0,10.1,10.4,10.05,10.35,+0.20,307.0
2017-06-22,153289.0,1571611.0,10.35,10.35,10.2,10.3,-0.05,64.0
2017-06-23,108476.0,1104680.0,10.2,10.25,10.15,10.2,-0.10,47.0
2017-06-26,95001.0,971210.0,10.25,10.25,10.2,10.2, 0.00,51.0
2017-06-27,63300.0,647544.0,10.3,10.3,10.2,10.2, 0.00,31.0
2017-06-28,122044.0,1239093.0,10.15,10.25,10.1,10.15,-0.05,63.0
2017-06-29,323433.0,3302794.0,10.15,10.3,10.15,10.2,+0.05,84.0
2017-06-30,148004.0,1512940.0,10.2,10.3,10.15,10.3,+0.10,61.0
2017-07-03,81529.0,839044.0,10.3,10.35,10.25,10.3, 0.00,45.0
2017-07-04,61510.0,630099.0,10.3,10.3,10.2,10.25,-0.05,31.0
2017-07-05,89004.0,912090.0,10.3,10.3,10.2,10.2,-0.05,48.0
2017-07-06,70193.0,717018.0,10.2,10.3,10.2,10.25,+0.05,39.0
2017-07-07,372001.0,3757260.0,10.2,10.2,10.05,10.1,-0.15,129.0
2017-07-10,128114.0,1293590.0,10.1,10.2,10.05,10.05,-0.05,46.0
2017-07-11,320052.0,3218225.0,10.05,10.15,10.0,10.15,+0.10,116.0
2017-07-12,66277.0,670297.0,10.1,10.2,10.05,10.15, 0.00,39.0
2017-07-13,76000.0,773850.0,10.1,10.2,10.1,10.2,+0.05,33.0
2017-07-14,79105.0,803630.0,10.2,10.2,10.15,10.2, 0.00,35.0
2017-07-17,88000.0,892050.0,10.15,10.2,10.1,10.2, 0.00,38.0
2017-07-18,220037.0,2227823.0,10.1,10.2,10.1,10.15,-0.05,66.0
2017-07-19,134202.0,1370649.0,10.15,10.25,10.15,10.2,+0.05,53.0
2017-07-20,151610.0,1545460.0,10.25,10.25,10.15,10.15,-0.05,42.0
2017-07-21,75013.0,763880.0,10.2,10.25,10.15,10.2,+0.05,34.0
2017-07-24,61006.0,621011.0,10.15,10.25,10.15,10.25,+0.05,31.0
2017-07-25,139849.0,1423173.0,10.25,10.25,10.15,10.2,-0.05,55.0
2017-07-26,143113.0,1460995.0,10.2,10.25,10.15,10.2, 0.00,55.0
2017-07-27,326908.0,3354254.0,10.25,10.3,10.2,10.3,+0.10,130.0
2017-07-28,164244.0,1688337.0,10.3,10.35,10.2,10.25,-0.05,58.0
2017-07-31,106044.0,1088646.0,10.3,10.3,10.2,10.2,-0.05,43.0
2017-08-01,121680.0,1252953.0,10.25,10.35,10.25,10.3,+0.10,62.0
2017-08-02,59201.0,608890.0,10.3,10.3,10.25,10.3, 0.00,34.0
2017-08-03,267199.0,2752287.0,10.3,10.35,10.25,10.25,-0.05,100.0
2017-08-04,154429.0,1589615.0,10.25,10.35,10.25,10.3,+0.05,63.0
2017-08-07,431845.0,4448256.0,10.3,10.35,10.25,10.3, 0.00,146.0
2017-08-08,327242.0,3227425.0,9.85,9.9,9.83,9.88,X0.00,148.0
2017-08-09,190013.0,1885308.0,9.88,9.98,9.88,9.9,+0.02,97.0
2017-08-10,396143.0,3861060.0,9.9,9.9,9.36,9.61,-0.29,182.0
2017-08-11,242201.0,2348249.0,9.52,9.78,9.52,9.78,+0.17,118.0
2017-08-14,448000.0,4359450.0,9.78,9.85,9.6,9.79,+0.01,123.0
2017-08-15,3309239.0,33127302.0,9.79,10.15,9.79,10.05,+0.26,938.0
2017-08-16,784424.0,7801620.0,10.0,10.05,9.87,9.94,-0.11,283.0
2017-08-17,624200.0,6227778.0,9.94,10.05,9.93,10.0,+0.06,210.0
2017-08-18,381099.0,3804084.0,10.0,10.1,9.93,9.94,-0.06,137.0
2017-08-21,296194.0,2920909.0,9.94,9.94,9.83,9.83,-0.11,112.0
2017-08-22,247099.0,2430919.0,9.83,9.92,9.79,9.9,+0.07,72.0
2017-08-23,191255.0,1887352.0,9.9,9.98,9.81,9.92,+0.02,74.0
2017-08-24,127076.0,1252332.0,9.92,9.93,9.83,9.84,-0.08,59.0
2017-08-25,169000.0,1663460.0,9.87,9.87,9.82,9.87,+0.03,65.0
2017-08-28,283342.0,2791479.0,9.9,9.91,9.8,9.89,+0.02,84.0
2017-08-29,319009.0,3016243.0,9.82,9.9,9.82,9.82,-0.07,68.0
2017-08-30,260399.0,2559229.0,9.82,9.85,9.82,9.83,+0.01,71.0
2017-08-31,594694.0,5933754.0,9.88,10.1,9.82,9.96,+0.13,199.0
2017-09-01,330496.0,3271369.0,9.98,9.99,9.86,9.9,-0.06,83.0
2017-09-04,291445.0,2861506.0,9.9,9.9,9.8,9.8,-0.10,98.0
2017-09-05,542410.0,5325134.0,9.76,9.89,9.76,9.85,+0.05,89.0
2017-09-06,281298.0,2764275.0,9.88,9.88,9.79,9.87,+0.02,108.0
2017-09-07,344118.0,3399724.0,9.88,9.95,9.83,9.84,-0.03,126.0
2017-09-08,155513.0,1541652.0,9.88,9.95,9.84,9.94,+0.10,80.0
2017-09-11,114292.0,1131672.0,9.94,9.95,9.86,9.95,+0.01,48.0
2017-09-12,2253200.0,23300340.0,10.2,10.6,10.2,10.2,+0.25,643.0
2017-09-13,643499.0,6476563.0,10.2,10.2,10.0,10.1,-0.10,185.0
2017-09-14,111691.0,1126829.0,10.1,10.15,10.05,10.15,+0.05,53.0
2017-09-15,225321.0,2281424.0,10.15,10.2,10.05,10.2,+0.05,89.0
2017-09-18,244589.0,2471398.0,10.2,10.2,10.05,10.1,-0.10,88.0
2017-09-19,566000.0,5690850.0,10.1,10.2,10.0,10.05,-0.05,136.0
2017-09-20,359509.0,3604040.0,10.0,10.1,10.0,10.1,+0.05,97.0
2017-09-21,160009.0,1606890.0,10.15,10.15,10.0,10.05,-0.05,41.0
2017-09-22,412154.0,4117864.0,10.1,10.1,9.96,9.99,-0.06,78.0
2017-09-25,220769.0,2196361.0,10.0,10.0,9.9,9.92,-0.07,83.0
2017-09-26,248507.0,2452657.0,9.96,9.96,9.82,9.82,-0.10,72.0
2017-09-27,142241.0,1399924.0,9.82,9.85,9.82,9.84,+0.02,50.0
2017-09-28,118466.0,1162315.0,9.84,9.88,9.79,9.84, 0.00,46.0
2017-09-29,174445.0,1705479.0,9.8,9.8,9.76,9.8,-0.04,52.0
2017-09-30,141283.0,1387861.0,9.8,9.88,9.78,9.88,+0.08,40.0
2017-10-02,160624.0,1576527.0,9.88,9.88,9.8,9.86,-0.02,44.0
2017-10-03,158302.0,1551611.0,9.82,9.85,9.78,9.84,-0.02,43.0
2017-10-05,159009.0,1558968.0,9.8,9.85,9.78,9.84, 0.00,36.0
2017-10-06,66445.0,652469.0,9.88,9.88,9.8,9.84, 0.00,27.0
2017-10-11,94495.0,928560.0,9.8,9.87,9.8,9.81,-0.03,47.0
2017-10-12,141940.0,1399459.0,9.78,9.94,9.78,9.87,+0.06,46.0
2017-10-13,56225.0,553839.0,9.92,9.92,9.83,9.87, 0.00,21.0
2017-10-16,159702.0,1570655.0,9.82,9.89,9.82,9.87, 0.00,44.0
2017-10-17,73231.0,719205.0,9.87,9.87,9.81,9.81,-0.06,28.0
2017-10-18,105763.0,1036995.0,9.81,9.82,9.8,9.8,-0.01,44.0
2017-10-19,133490.0,1311800.0,9.81,9.86,9.81,9.82,+0.02,39.0
2017-10-20,15220.0,149524.0,9.86,9.86,9.8,9.82, 0.00,13.0
2017-10-23,98317.0,965735.0,9.82,9.87,9.8,9.82, 0.00,33.0
2017-10-24,144258.0,1416067.0,9.82,9.86,9.8,9.86,+0.04,45.0
2017-10-25,169310.0,1672406.0,9.9,9.92,9.84,9.89,+0.03,52.0
2017-10-26,117972.0,1170011.0,9.9,9.95,9.9,9.93,+0.04,59.0
2017-10-27,144068.0,1430953.0,9.96,9.96,9.91,9.91,-0.02,47.0
2017-10-30,64014.0,630996.0,9.87,9.88,9.85,9.85,-0.06,27.0
2017-10-31,22002.0,217228.0,9.95,9.95,9.85,9.85, 0.00,19.0
2017-11-01,58001.0,571459.0,9.9,9.9,9.85,9.85, 0.00,13.0
2017-11-02,201121.0,1990163.0,9.89,9.96,9.83,9.94,+0.09,58.0
2017-11-03,404210.0,3994587.0,9.86,9.96,9.85,9.95,+0.01,74.0
2017-11-06,145571.0,1443890.0,9.96,9.96,9.87,9.87,-0.08,52.0
2017-11-07,104289.0,1031960.0,9.96,9.96,9.87,9.91,+0.04,48.0
2017-11-08,111300.0,1098733.0,9.95,9.95,9.85,9.88,-0.03,40.0
2017-11-09,199199.0,1957038.0,9.85,9.91,9.72,9.82,-0.06,69.0
2017-11-10,199662.0,1946649.0,9.73,9.88,9.73,9.73,-0.09,51.0
2017-11-13,187000.0,1815100.0,9.75,9.83,9.63,9.7,-0.03,57.0
2017-11-14,427560.0,4048518.0,9.57,9.57,9.4,9.41,-0.29,159.0
2017-11-15,212200.0,1978609.0,9.41,9.45,9.21,9.29,-0.12,92.0
2017-11-16,255151.0,2350160.0,9.29,9.29,9.16,9.21,-0.08,86.0
2017-11-17,554782.0,5038558.0,9.22,9.22,9.01,9.01,-0.20,202.0
2017-11-20,797782.0,7154819.0,9.02,9.15,8.83,8.92,-0.09,228.0
2017-11-21,112360.0,1007839.0,8.93,9.0,8.92,8.97,+0.05,44.0
2017-11-22,92651.0,836499.0,9.0,9.05,9.0,9.02,+0.05,43.0
2017-11-23,158555.0,1428376.0,9.02,9.04,9.0,9.04,+0.02,59.0
2017-11-24,140500.0,1284034.0,9.04,9.2,9.04,9.09,+0.05,60.0
2017-11-27,106002.0,962948.0,9.17,9.17,9.05,9.05,-0.04,37.0
2017-11-28,361673.0,3246435.0,9.17,9.17,8.92,8.93,-0.12,126.0
2017-11-29,288000.0,2575390.0,8.93,9.0,8.89,8.9,-0.03,108.0
2017-11-30,296298.0,2622920.0,8.9,8.95,8.81,8.81,-0.09,106.0
2017-12-01,523300.0,4561455.0,8.86,8.86,8.68,8.71,-0.10,155.0
2017-12-04,369198.0,3192971.0,8.71,8.75,8.6,8.6,-0.11,137.0
2017-12-05,1525000.0,13113140.0,8.6,8.7,8.5,8.65,+0.05,191.0
2017-12-06,284001.0,2452078.0,8.73,8.73,8.56,8.6,-0.05,95.0
2017-12-07,803200.0,7182763.0,8.5,9.35,8.46,9.18,+0.58,299.0
2017-12-08,307600.0,2759913.0,9.12,9.14,8.6,9.0,-0.18,143.0
2017-12-11,334467.0,3054877.0,9.0,9.24,8.88,9.12,+0.12,100.0
2017-12-12,99138.0,886268.0,9.05,9.05,8.9,8.98,-0.14,50.0
2017-12-13,108108.0,967526.0,9.0,9.0,8.9,8.92,-0.06,47.0
2017-12-14,54351.0,484034.0,8.9,9.0,8.88,8.88,-0.04,29.0
2017-12-15,64963.0,577352.0,8.92,8.96,8.85,8.86,-0.02,32.0
2017-12-18,89004.0,789852.0,8.85,8.99,8.85,8.86, 0.00,29.0
2017-12-19,93003.0,824414.0,8.82,8.97,8.82,8.85,-0.01,38.0
2017-12-20,82035.0,726082.0,8.84,8.89,8.84,8.85, 0.00,27.0
2017-12-21,206040.0,1820860.0,8.85,8.9,8.81,8.9,+0.05,80.0
2017-12-22,82917.0,736953.0,8.92,8.95,8.86,8.86,-0.04,43.0
2017-12-25,70139.0,621168.0,8.84,8.89,8.84,8.86, 0.00,34.0
2017-12-26,54040.0,478511.0,8.9,8.9,8.85,8.86, 0.00,18.0
2017-12-27,163037.0,1440197.0,8.85,8.88,8.82,8.83,-0.03,50.0
2017-12-28,151429.0,1341784.0,8.82,8.9,8.82,8.9,+0.07,48.0
2017-12-29,105015.0,934390.0,8.96,8.96,8.87,8.91,+0.01,49.0
2018-01-02,89443.0,794338.0,8.91,8.91,8.85,8.88,-0.03,35.0
2018-01-03,161648.0,1444532.0,8.9,8.98,8.89,8.93,+0.05,56.0
2018-01-04,107356.0,965285.0,8.92,9.06,8.92,9.06,+0.13,44.0
2018-01-05,109599.0,994215.0,9.0,9.12,9.0,9.1,+0.04,54.0
2018-01-08,212089.0,1930283.0,9.15,9.19,9.05,9.1, 0.00,67.0
2018-01-09,131012.0,1185418.0,9.12,9.12,9.0,9.01,-0.09,57.0
2018-01-10,1991843.0,18451106.0,8.98,9.5,8.98,9.22,+0.21,637.0
2018-01-11,215861.0,1980812.0,9.16,9.22,9.11,9.22, 0.00,88.0
2018-01-12,82536.0,760438.0,9.17,9.27,9.17,9.22, 0.00,48.0
2018-01-15,223138.0,2041657.0,9.15,9.2,9.13,9.15,-0.07,92.0
2018-01-16,119465.0,1100396.0,9.27,9.27,9.11,9.18,+0.03,80.0
2018-01-17,122101.0,1122387.0,9.16,9.25,9.14,9.24,+0.06,85.0
2018-01-18,184211.0,1693108.0,9.16,9.25,9.16,9.18,-0.06,89.0
2018-01-19,196009.0,1799622.0,9.2,9.23,9.14,9.22,+0.04,55.0
2018-01-22,282376.0,2572621.0,9.19,9.23,8.98,9.12,-0.10,111.0
2018-01-23,121922.0,1110151.0,9.05,9.13,9.05,9.08,-0.04,43.0
2018-01-24,58001.0,526669.0,9.08,9.1,9.06,9.08, 0.00,21.0
2018-01-25,104146.0,954035.0,9.08,9.23,9.08,9.2,+0.12,53.0
2018-01-26,194005.0,1793695.0,9.19,9.36,9.19,9.25,+0.05,77.0
2018-01-29,61006.0,564244.0,9.3,9.3,9.22,9.24,-0.01,38.0
2018-01-30,162301.0,1489008.0,9.24,9.24,9.13,9.13,-0.11,59.0
2018-01-31,128404.0,1163233.0,9.03,9.12,9.02,9.08,-0.05,53.0
2018-02-01,138004.0,1256426.0,9.08,9.22,9.08,9.08, 0.00,47.0
2018-02-02,213552.0,1930005.0,9.15,9.15,8.96,9.04,-0.04,76.0
2018-02-05,177075.0,1570991.0,8.97,8.97,8.84,8.89,-0.15,89.0
2018-02-06,653505.0,5449164.0,8.6,8.75,8.01,8.12,-0.77,274.0
2018-02-07,1955269.0,17338257.0,8.39,8.93,8.39,8.81,+0.69,332.0
2018-02-08,244000.0,2116060.0,8.8,8.8,8.52,8.73,-0.08,107.0
2018-02-09,207354.0,1773858.0,8.71,8.71,8.48,8.59,-0.14,72.0
2018-02-12,163102.0,1409006.0,8.59,8.71,8.59,8.71,+0.12,66.0
2018-02-21,177760.0,1572801.0,8.98,8.98,8.77,8.89,+0.18,75.0
2018-02-22,68120.0,601529.0,8.8,8.9,8.75,8.83,-0.06,44.0
2018-02-23,389755.0,3494876.0,8.76,9.09,8.76,9.09,+0.26,129.0
2018-02-26,724028.0,6516592.0,9.11,9.12,8.94,9.06,-0.03,167.0
2018-02-27,104115.0,937495.0,9.06,9.06,8.96,8.96,-0.10,47.0
2018-03-01,72016.0,646644.0,8.88,9.05,8.88,8.96, 0.00,52.0
2018-03-02,60319.0,540941.0,8.86,9.02,8.86,9.0,+0.04,53.0
2018-03-05,59181.0,528643.0,8.92,8.99,8.91,8.93,-0.07,33.0
2018-03-06,97486.0,871723.0,8.92,8.98,8.9,8.92,-0.01,53.0
2018-03-07,248190.0,2239090.0,8.9,9.15,8.87,9.0,+0.08,84.0
2018-03-08,52000.0,468020.0,9.0,9.03,8.96,9.03,+0.03,30.0
2018-03-09,56226.0,502148.0,8.92,8.94,8.92,8.93,-0.10,30.0
2018-03-12,165019.0,1476982.0,8.97,9.03,8.86,9.0,+0.07,72.0
2018-03-13,126179.0,1133299.0,8.99,9.0,8.94,8.99,-0.01,39.0
2018-03-14,196458.0,1756924.0,8.94,8.98,8.92,8.98,-0.01,62.0
2018-03-15,96014.0,859711.0,8.99,9.02,8.88,8.92,-0.06,47.0
2018-03-16,32891.0,294884.0,8.93,8.98,8.93,8.98,+0.06,27.0
2018-03-19,85143.0,757692.0,9.0,9.0,8.87,8.88,-0.10,116.0
2018-03-20,74005.0,660085.0,8.88,8.97,8.88,8.95,+0.07,28.0
2018-03-21,80445.0,716936.0,8.95,8.97,8.87,8.94,-0.01,50.0
2018-03-22,100141.0,895495.0,8.95,8.97,8.9,8.97,+0.03,71.0
2018-03-23,183500.0,1602204.0,8.93,8.93,8.62,8.78,-0.19,72.0
2018-03-26,167526.0,1456891.0,8.75,8.75,8.66,8.69,-0.09,84.0
2018-03-27,99179.0,865631.0,8.78,8.78,8.7,8.75,+0.06,85.0
2018-03-28,142026.0,1223054.0,8.58,8.66,8.58,8.64,-0.11,69.0
2018-03-29,124028.0,1064767.0,8.64,8.64,8.54,8.6,-0.04,49.0
2018-03-30,360099.0,3051299.0,8.59,8.59,8.45,8.45,-0.15,124.0
2018-03-31,82246.0,698987.0,8.43,8.57,8.43,8.53,+0.08,43.0
2018-04-02,199003.0,1696774.0,8.52,8.67,8.49,8.56,+0.03,59.0
2018-04-03,70078.0,594709.0,8.5,8.57,8.4,8.55,-0.01,44.0
2018-04-09,192221.0,1673726.0,8.76,8.76,8.63,8.72,+0.17,83.0
2018-04-10,133929.0,1170410.0,8.72,8.76,8.7,8.73,+0.01,53.0
2018-04-11,156108.0,1354003.0,8.74,8.74,8.61,8.7,-0.03,85.0
2018-04-12,306238.0,2696219.0,8.79,8.9,8.62,8.75,+0.05,86.0
2018-04-13,123018.0,1072687.0,8.75,8.76,8.66,8.66,-0.09,37.0
2018-04-16,134843.0,1154898.0,8.61,8.66,8.51,8.55,-0.11,78.0
2018-04-17,91318.0,775692.0,8.55,8.55,8.45,8.5,-0.05,51.0
2018-04-18,85142.0,722726.0,8.5,8.52,8.46,8.47,-0.03,41.0
2018-04-19,218155.0,1842390.0,8.47,8.47,8.4,8.43,-0.04,84.0
2018-04-20,182016.0,1533843.0,8.4,8.5,8.4,8.4,-0.03,61.0
2018-04-23,204783.0,1720022.0,8.45,8.45,8.34,8.34,-0.06,88.0
2018-04-24,167008.0,1379584.0,8.3,8.35,8.2,8.33,-0.01,56.0
2018-04-25,154019.0,1258502.0,8.1,8.2,8.1,8.2,-0.13,75.0
2018-04-26,263192.0,2147924.0,8.2,8.2,8.1,8.14,-0.06,81.0
2018-04-27,98244.0,810308.0,8.12,8.4,8.12,8.18,+0.04,82.0
2018-04-30,289849.0,2378837.0,8.2,8.4,8.14,8.14,-0.04,90.0
2018-05-02,58145.0,477914.0,8.16,8.26,8.16,8.25,+0.11,35.0
2018-05-03,87500.0,713919.0,8.15,8.24,8.11,8.24,-0.01,42.0
2018-05-04,38054.0,312177.0,8.2,8.25,8.17,8.25,+0.01,23.0
2018-05-07,92924.0,753335.0,8.2,8.2,8.03,8.18,-0.07,45.0
2018-05-08,94132.0,771134.0,8.1,8.32,8.1,8.32,+0.14,42.0
2018-05-09,83099.0,683404.0,8.22,8.25,8.19,8.19,-0.13,34.0
2018-05-10,83495.0,690016.0,8.23,8.29,8.22,8.23,+0.04,34.0
2018-05-11,71017.0,581568.0,8.23,8.23,8.13,8.2,-0.03,34.0
2018-05-14,248003.0,1998644.0,8.1,8.22,7.91,8.07,-0.13,97.0
2018-05-15,145210.0,1171638.0,8.1,8.12,8.01,8.05,-0.02,58.0
2018-05-16,284498.0,2280608.0,8.06,8.12,7.95,7.98,-0.07,55.0
2018-05-17,129548.0,1040073.0,8.0,8.05,8.0,8.05,+0.07,37.0
2018-05-18,102001.0,817788.0,8.05,8.14,7.96,8.0,-0.05,36.0
2018-05-21,113650.0,909299.0,8.0,8.03,7.96,8.02,+0.02,65.0
2018-05-22,56000.0,449430.0,8.05,8.05,8.0,8.02, 0.00,18.0
2018-05-23,101000.0,803050.0,8.02,8.02,7.9,8.0,-0.02,48.0
2018-05-24,1307614.0,10612641.0,8.0,8.2,7.95,8.03,+0.03,185.0
2018-05-25,134339.0,1083468.0,8.04,8.16,8.01,8.05,+0.02,43.0
2018-05-28,129433.0,1028073.0,7.95,8.02,7.9,7.93,-0.12,69.0
2018-05-29,86000.0,681880.0,7.93,7.98,7.91,7.98,+0.05,34.0
2018-05-30,263739.0,2093091.0,7.95,8.1,7.85,7.98, 0.00,89.0
2018-05-31,215180.0,1733292.0,8.02,8.14,7.98,8.08,+0.10,80.0
2018-06-01,169077.0,1366936.0,8.07,8.15,8.0,8.07,-0.01,79.0
2018-06-04,1186453.0,9759402.0,8.1,8.3,8.1,8.18,+0.11,200.0
2018-06-05,240232.0,1975328.0,8.21,8.28,8.18,8.24,+0.06,90.0
2018-06-06,380775.0,3172850.0,8.21,8.38,8.21,8.34,+0.10,126.0
2018-06-07,768904.0,6547408.0,8.49,8.63,8.4,8.57,+0.23,242.0
2018-06-08,225330.0,1913874.0,8.57,8.57,8.46,8.47,-0.10,85.0
2018-06-11,541858.0,4506406.0,8.48,8.48,8.16,8.32,-0.15,161.0
2018-06-12,164000.0,1365070.0,8.32,8.39,8.28,8.31,-0.01,61.0
2018-06-13,338080.0,2821738.0,8.38,8.4,8.3,8.39,+0.08,105.0
2018-06-14,167626.0,1379052.0,8.39,8.39,8.17,8.21,-0.18,55.0
2018-06-15,153391.0,1260592.0,8.33,8.33,8.18,8.27,+0.06,59.0
2018-06-19,462303.0,3873869.0,8.27,8.45,8.27,8.31,+0.04,113.0
2018-06-20,183103.0,1512384.0,8.32,8.34,8.22,8.29,-0.02,69.0
2018-06-21,8865945.0,77520278.0,8.38,9.07,8.37,9.05,+0.76,1414.0
2018-06-22,6361010.0,61015804.0,9.25,9.85,9.2,9.75,+0.70,2424.0
2018-06-25,4740077.0,45711333.0,9.8,10.3,9.11,9.4,-0.35,1640.0
2018-06-26,1145215.0,10538927.0,9.23,9.39,9.11,9.19,-0.21,424.0
2018-06-27,932016.0,8568655.0,9.21,9.39,9.03,9.03,-0.16,357.0
2018-06-28,878310.0,7885617.0,9.03,9.23,8.87,8.88,-0.15,354.0
2018-06-29,224200.0,2005936.0,8.97,9.0,8.92,8.93,+0.05,111.0
2018-07-02,312125.0,2806616.0,9.15,9.15,8.91,8.91,-0.02,127.0
2018-07-03,699763.0,6058481.0,8.91,8.98,8.42,8.48,-0.43,256.0
2018-07-04,245034.0,2091938.0,8.61,8.66,8.44,8.45,-0.03,105.0
2018-07-05,240010.0,2028494.0,8.59,8.59,8.38,8.39,-0.06,92.0
2018-07-06,315426.0,2633004.0,8.57,8.57,8.3,8.48,+0.09,130.0
2018-07-09,156021.0,1317165.0,8.48,8.5,8.39,8.46,-0.02,79.0
2018-07-10,223001.0,1904008.0,8.5,8.62,8.48,8.49,+0.03,107.0
2018-07-11,190001.0,1616318.0,8.49,8.55,8.45,8.53,+0.04,71.0
