日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-04-30,2861246.0,168239281.0,57.0,60.9,55.1,60.5,+3.90,2049.0
2018-05-02,1974040.0,117939404.0,60.1,60.5,59.1,59.6,-0.90,1413.0
2018-05-03,1682872.0,98740611.0,59.1,60.0,58.0,58.0,-1.60,1193.0
2018-05-04,1692107.0,96731184.0,57.4,58.4,56.7,56.7,-1.30,1246.0
2018-05-07,3466040.0,202703850.0,57.6,59.9,57.2,59.0,+2.30,957.0
2018-05-08,2362537.0,139257286.0,58.8,59.7,58.3,59.2,+0.20,933.0
2018-05-09,1029020.0,60600720.0,58.7,59.7,58.5,58.5,-0.70,801.0
2018-05-10,2243021.0,134516991.0,58.7,61.0,58.3,60.8,+2.30,1513.0
2018-05-11,3857040.0,226566732.0,60.2,60.6,58.0,58.2,-2.60,2405.0
2018-05-14,2111275.0,121019905.0,58.2,58.2,57.0,57.2,-1.00,1336.0
2018-05-15,1868180.0,106608487.0,57.1,57.7,56.5,56.9,-0.30,1429.0
2018-05-16,1210206.0,68860261.0,57.5,57.5,56.4,56.4,-0.50,871.0
2018-05-17,1156100.0,65354950.0,56.4,57.2,56.1,56.3,-0.10,761.0
2018-05-18,1778006.0,98881636.0,56.3,56.7,55.3,55.3,-1.00,809.0
2018-05-21,4192239.0,235514026.0,55.3,57.4,54.1,56.9,+1.60,3160.0
2018-05-22,2020619.0,114355511.0,56.6,56.9,56.0,56.7,-0.20,1035.0
2018-05-23,1726450.0,97512114.0,56.0,57.3,55.7,56.5,-0.20,1133.0
2018-05-24,2467028.0,139909624.0,56.5,58.0,55.5,57.5,+1.00,1856.0
2018-05-25,1480456.0,85093610.0,57.9,58.3,56.9,57.7,+0.20,1144.0
2018-05-28,2277240.0,133620260.0,58.0,59.5,57.7,58.5,+0.80,1536.0
2018-05-29,1262000.0,73999900.0,58.5,59.3,58.1,58.2,-0.30,986.0
2018-05-30,798007.0,45913203.0,58.0,58.0,57.2,57.2,-1.00,589.0
2018-05-31,995600.0,57804080.0,57.3,58.5,57.3,58.3,+1.10,681.0
2018-06-01,961404.0,55523429.0,58.3,58.3,57.5,57.6,-0.70,737.0
2018-06-04,1158300.0,67887940.0,57.5,59.3,57.5,58.8,+1.20,790.0
2018-06-05,2198200.0,131097700.0,58.8,60.3,58.8,59.2,+0.40,1366.0
2018-06-06,4423440.0,271170710.0,60.0,62.6,59.6,62.6,+3.40,2430.0
2018-06-07,5119720.0,324416086.0,63.3,64.5,62.5,63.1,+0.50,3100.0
2018-06-08,2525105.0,157830552.0,62.9,63.1,62.0,62.1,-1.00,1468.0
2018-06-11,1005205.0,61943246.0,62.1,62.6,61.1,61.7,-0.40,728.0
2018-06-12,1163200.0,71230180.0,62.1,62.2,60.8,60.8,-0.90,828.0
2018-06-13,1379015.0,85159630.0,61.1,62.4,61.0,61.8,+1.00,962.0
2018-06-14,2839117.0,175662530.0,61.6,63.2,60.6,61.1,-0.70,1767.0
2018-06-15,1006515.0,61980770.0,61.2,61.8,61.2,61.5,+0.40,594.0
2018-06-19,2853586.0,176344681.0,61.4,63.0,61.1,61.3,-0.20,1488.0
2018-06-20,2014283.0,121673090.0,61.1,61.4,59.2,60.5,-0.80,1324.0
2018-06-21,2877951.0,172594601.0,60.5,61.0,59.0,59.0,-1.50,1199.0
2018-06-22,1454030.0,85189970.0,58.6,59.4,57.6,58.9,-0.10,781.0
2018-06-25,1675000.0,97172900.0,58.7,58.7,57.5,58.1,-0.80,787.0
2018-06-26,1250514.0,72766226.0,57.6,59.4,57.3,58.2,+0.10,874.0
2018-06-27,1292000.0,75773900.0,58.4,59.2,57.9,58.8,+0.60,675.0
2018-06-28,1649017.0,98046537.0,58.2,60.4,57.8,59.7,+0.90,1045.0
2018-06-29,5623500.0,350358600.0,60.6,64.2,60.6,61.8,+2.10,3676.0
2018-07-02,2006000.0,123143200.0,62.7,62.7,60.0,60.0,-1.80,1385.0
2018-07-03,1287943.0,77457714.0,60.3,60.9,59.5,59.8,-0.20,874.0
2018-07-04,1068178.0,63395344.0,59.7,60.0,59.0,59.0,-0.80,630.0
2018-07-05,1513663.0,84472765.0,56.0,56.7,54.6,54.9,X0.00,1011.0
2018-07-06,1610765.0,88613595.0,55.7,55.7,54.0,54.9, 0.00,819.0
2018-07-09,780300.0,43368930.0,55.8,56.1,55.1,55.2,+0.30,566.0
2018-07-10,1183600.0,64403539.0,55.5,55.5,53.9,54.3,-0.90,813.0
2018-07-11,1873523.0,99766127.0,54.0,54.0,53.0,53.0,-1.30,1091.0
2018-07-12,1199200.0,63074800.0,52.7,53.0,52.3,52.5,-0.50,806.0
2018-07-13,3682022.0,198916390.0,53.2,54.5,53.1,54.2,+1.70,1198.0
2018-07-16,1685100.0,89748080.0,54.3,54.4,52.8,52.9,-1.30,1067.0
2018-07-17,1397176.0,74069598.0,52.9,53.6,52.7,53.1,+0.20,846.0
2018-07-18,2856060.0,152468140.0,54.1,54.3,52.5,52.6,-0.50,1838.0
2018-07-19,5899707.0,317406952.0,53.6,54.6,53.0,53.4,+0.80,3198.0
2018-07-20,5094822.0,277771832.0,53.5,55.8,53.5,55.8,+2.40,2872.0
2018-07-23,5047150.0,284208455.0,56.8,57.5,55.0,55.2,-0.60,3100.0
2018-07-24,1635500.0,89934699.0,55.2,55.7,54.3,55.7,+0.50,1073.0
2018-07-25,1951000.0,107514700.0,56.0,56.1,54.5,54.5,-1.20,1244.0
2018-07-26,2045100.0,112063809.0,54.7,55.3,54.4,54.8,+0.30,1131.0
2018-07-27,2642445.0,147973895.0,55.2,56.5,55.1,56.4,+1.60,1708.0
2018-07-30,3640300.0,207549419.0,56.7,58.0,56.1,56.5,+0.10,2263.0
2018-07-31,3042406.0,174111048.0,56.7,57.9,56.6,57.5,+1.00,1997.0
2018-08-01,4761001.0,272992258.0,56.3,58.5,56.3,57.7,+0.20,2649.0
2018-08-02,2244095.0,128116262.0,57.8,58.3,56.5,56.5,-1.20,1620.0
2018-08-03,2109050.0,120015443.0,56.8,57.3,56.6,57.1,+0.60,1433.0
2018-08-06,3400478.0,197608347.0,57.2,58.9,56.9,58.8,+1.70,2029.0
2018-08-07,7850318.0,473422543.0,59.4,61.0,59.4,60.0,+1.20,4497.0
2018-08-08,3123822.0,187676445.0,59.8,60.5,59.6,60.4,+0.40,1858.0
2018-08-09,2185000.0,130870200.0,59.9,60.5,59.4,59.6,-0.80,1325.0
2018-08-10,1855581.0,109844262.0,59.6,59.9,58.8,59.0,-0.60,1300.0
2018-08-13,2706255.0,154583835.0,58.6,58.8,55.7,56.8,-2.20,1609.0
2018-08-14,1743028.0,101175645.0,57.5,59.0,57.3,59.0,+2.20,1166.0
2018-08-15,1799148.0,105655980.0,58.9,59.6,58.1,58.1,-0.90,1342.0
2018-08-16,1255023.0,72834645.0,57.2,58.6,57.2,58.0,-0.10,890.0
2018-08-17,988466.0,57595328.0,58.4,58.9,57.5,57.6,-0.40,757.0
2018-08-20,1186000.0,67129700.0,57.6,57.9,55.8,56.0,-1.60,826.0
2018-08-21,2158000.0,120854600.0,56.2,57.0,55.7,55.8,-0.20,1149.0
2018-08-22,1326000.0,74021500.0,56.2,56.5,55.1,55.6,-0.20,1000.0
2018-08-23,929997.0,52155232.0,55.8,57.2,55.6,55.6, 0.00,660.0
2018-08-24,515099.0,28716042.0,55.6,55.9,55.4,55.8,+0.20,381.0
2018-08-27,785010.0,43900080.0,55.9,56.4,55.6,55.9,+0.10,594.0
2018-08-28,4716317.0,275186037.0,56.2,59.7,56.0,59.0,+3.10,3104.0
2018-08-29,2778223.0,163491290.0,59.0,59.5,58.2,58.9,-0.10,1820.0
2018-08-30,2283000.0,132851098.0,59.0,59.3,57.7,57.7,-1.20,1525.0
2018-08-31,2430100.0,138167400.0,57.3,57.7,56.4,57.0,-0.70,1455.0
2018-09-03,2239024.0,125167656.0,57.3,57.5,55.2,55.2,-1.80,1358.0
2018-09-04,2235100.0,122797240.0,55.2,55.6,54.2,55.3,+0.10,1573.0
2018-09-05,1359022.0,74841632.0,54.6,55.6,54.6,55.0,-0.30,1045.0
2018-09-06,4330500.0,238086849.0,55.1,56.4,53.8,53.8,-1.20,2692.0
2018-09-07,5107794.0,262048157.0,52.8,53.3,49.65,51.3,-2.50,2919.0
2018-09-10,2487864.0,122254886.0,51.3,51.3,48.0,48.0,-3.30,1727.0
2018-09-11,2816000.0,134218200.0,48.1,48.95,47.1,47.3,-0.70,2055.0
2018-09-12,1939200.0,92075140.0,47.6,48.2,46.85,48.0,+0.70,1430.0
2018-09-13,2058000.0,97207800.0,48.0,48.0,46.85,46.85,-1.15,1416.0
2018-09-14,2281625.0,109203799.0,47.45,48.8,47.0,48.45,+1.60,1520.0
2018-09-17,1872370.0,89941112.0,48.25,48.45,47.85,48.45, 0.00,984.0
2018-09-18,1718000.0,82766650.0,48.45,48.55,47.8,48.2,-0.25,979.0
2018-09-19,3274032.0,163271165.0,49.2,50.4,48.8,50.2,+2.00,2140.0
2018-09-20,4160853.0,205615847.0,50.5,50.9,48.6,49.0,-1.20,2564.0
2018-09-21,1259450.0,61838240.0,49.55,49.6,48.85,49.0, 0.00,893.0
2018-09-25,1422000.0,69148900.0,49.4,49.45,48.1,48.25,-0.75,1060.0
2018-09-26,1184127.0,57998648.0,48.25,49.25,48.15,49.15,+0.90,922.0
2018-09-27,631000.0,30833600.0,49.1,49.15,48.65,48.7,-0.45,491.0
2018-09-28,1073000.0,52273350.0,48.7,49.05,48.2,48.85,+0.15,709.0
2018-10-01,1433100.0,71667929.0,49.1,50.5,48.95,50.4,+1.55,1017.0
2018-10-02,2938071.0,151136592.0,51.1,52.0,50.4,51.4,+1.00,2030.0
2018-10-03,2984000.0,153143200.0,52.4,52.9,50.2,50.4,-1.00,1945.0
2018-10-04,979200.0,49131508.0,50.7,50.7,49.9,50.2,-0.20,719.0
2018-10-05,2288614.0,109477096.0,50.0,50.1,47.0,47.75,-2.45,1573.0
2018-10-08,1760050.0,86228050.0,48.5,49.4,48.2,49.2,+1.45,1260.0
2018-10-09,1599000.0,77912500.0,49.6,50.1,47.8,47.8,-1.40,1259.0
2018-10-11,2620260.0,113847726.0,43.5,44.8,43.05,43.05,-4.75,1322.0
2018-10-12,2681413.0,115299245.0,41.0,44.2,41.0,43.95,+0.90,1878.0
2018-10-15,1465000.0,64182350.0,43.3,44.6,43.3,43.55,-0.40,1170.0
2018-10-16,613100.0,26993050.0,43.3,44.6,43.3,43.8,+0.25,453.0
2018-10-17,2437022.0,108889138.0,45.0,45.3,44.0,44.0,+0.20,910.0
2018-10-18,2110100.0,93029669.0,44.5,44.9,43.6,44.0, 0.00,1634.0
2018-10-19,2683105.0,117964425.0,43.5,44.95,42.8,43.9,-0.10,932.0
2018-10-22,1546249.0,69299140.0,44.0,45.4,43.65,44.95,+1.05,1122.0
2018-10-23,771152.0,34141764.0,44.45,45.0,43.65,43.8,-1.15,667.0
2018-10-24,1319386.0,59092623.0,44.0,45.4,43.8,45.4,+1.60,896.0
2018-10-25,3885050.0,161932240.0,43.85,43.85,40.9,40.9,-4.50,2735.0
2018-10-26,3817003.0,155612671.0,41.3,41.65,40.0,40.0,-0.90,2780.0
2018-10-29,1409000.0,56911150.0,41.2,41.3,39.75,39.95,-0.05,1070.0
2018-10-30,1315785.0,52161509.0,40.05,40.4,39.25,39.95, 0.00,922.0
2018-10-31,2506021.0,103359377.0,40.85,41.65,40.5,41.6,+1.65,1433.0
2018-11-01,3907000.0,163132900.0,42.0,42.35,41.2,41.3,-0.30,2783.0
2018-11-02,3161261.0,129238879.0,41.6,41.65,40.4,41.0,-0.30,2062.0
2018-11-05,2046113.0,82360284.0,40.75,41.15,39.9,39.9,-1.10,1508.0
2018-11-06,2082115.0,81679346.0,40.25,40.3,38.75,38.85,-1.05,1335.0
2018-11-07,2714235.0,105291654.0,39.2,39.55,38.4,38.5,-0.35,2059.0
2018-11-08,3944540.0,155470230.0,39.15,39.85,38.8,39.5,+1.00,2301.0
2018-11-09,8180673.0,300123501.0,39.7,39.7,35.55,36.5,-3.00,3792.0
2018-11-12,4135463.0,155497358.0,36.8,38.15,36.3,37.5,+1.00,2886.0
2018-11-13,8308900.0,328575141.0,37.0,40.8,36.8,40.05,+2.55,5265.0
2018-11-14,7522785.0,306627776.0,40.0,41.65,39.5,40.8,+0.75,5119.0
2018-11-15,4762713.0,188150374.0,40.3,40.6,39.05,39.45,-1.35,3213.0
2018-11-16,6247710.0,256768229.0,39.8,41.85,39.5,41.1,+1.65,3567.0
2018-11-19,9522565.0,406490848.0,42.7,43.9,41.85,42.3,+1.20,5854.0
2018-11-20,3617074.0,152760551.0,41.8,42.8,41.25,42.6,+0.30,2566.0
2018-11-21,2850230.0,120944575.0,42.5,43.15,41.8,42.2,-0.40,1973.0
2018-11-22,2920000.0,121380750.0,42.2,42.6,41.0,41.3,-0.90,2040.0
2018-11-23,2619000.0,106677100.0,41.35,41.45,40.35,40.6,-0.70,1762.0
2018-11-26,2888192.0,119098722.0,41.3,41.65,40.8,40.95,+0.35,1543.0
2018-11-27,3835772.0,157032205.0,41.3,41.5,40.5,41.2,+0.25,2491.0
2018-11-28,3490600.0,146142850.0,41.8,42.5,41.05,42.3,+1.10,2195.0
2018-11-29,10196750.0,453152621.0,43.15,45.3,42.75,44.45,+2.15,5528.0
2018-11-30,6537748.0,299555031.0,44.05,46.6,44.0,46.0,+1.55,3346.0
2018-12-03,5162390.0,248856350.0,46.85,49.3,46.85,48.6,+2.60,3046.0
2018-12-04,4128162.0,195448480.0,47.45,48.2,46.8,46.9,-1.70,2621.0
2018-12-05,1896470.0,88398852.0,45.45,47.5,45.35,47.5,+0.60,1386.0
2018-12-06,4290103.0,192738181.0,46.8,46.9,43.35,44.4,-3.10,2538.0
2018-12-07,1070423.0,48118006.0,44.95,45.45,44.45,44.8,+0.40,825.0
2018-12-10,1353450.0,59289535.0,43.9,44.8,43.1,44.35,-0.45,882.0
2018-12-11,1501300.0,66305740.0,44.3,44.95,43.8,43.95,-0.40,944.0
2018-12-12,1917490.0,86912450.0,44.6,46.35,44.35,45.0,+1.05,1165.0
2018-12-13,1768600.0,78304150.0,44.85,45.0,43.7,44.45,-0.55,1178.0
2018-12-14,1833177.0,78991978.0,44.0,44.0,42.7,42.95,-1.50,1203.0
2018-12-17,792000.0,34192200.0,43.1,43.65,42.4,43.3,+0.35,541.0
2018-12-18,2114500.0,92531399.0,43.2,44.2,43.15,43.6,+0.30,1460.0
2018-12-19,2438590.0,109037637.0,44.6,45.3,44.2,44.5,+0.90,1686.0
2018-12-20,2234900.0,96448268.0,44.4,44.4,42.25,42.6,-1.90,1361.0
2018-12-21,1798500.0,76529850.0,42.4,43.05,41.7,43.0,+0.40,1094.0
2018-12-22,260100.0,11192650.0,43.0,43.4,42.7,43.0, 0.00,176.0
2018-12-24,694000.0,30081100.0,43.0,43.8,43.0,43.4,+0.40,440.0
2018-12-25,706850.0,30293530.0,42.6,43.4,42.1,43.1,-0.30,434.0
2018-12-26,1116200.0,48828290.0,43.8,44.3,42.8,42.8,-0.30,752.0
2018-12-27,971450.0,42530264.0,44.0,44.1,43.4,43.7,+0.90,635.0
2018-12-28,1737000.0,75858750.0,43.6,44.4,43.25,43.45,-0.25,664.0
2019-01-02,1432000.0,63955350.0,44.5,45.25,44.05,44.35,+0.90,1045.0
2019-01-03,2924550.0,132858289.0,44.05,46.15,44.05,44.6,+0.25,2028.0
2019-01-04,3127130.0,135385813.0,44.0,44.15,42.1,43.55,-1.05,2255.0
2019-01-07,2456446.0,109704830.0,44.35,45.2,43.8,44.8,+1.25,1853.0
2019-01-08,2512000.0,112503400.0,44.4,45.3,43.7,45.3,+0.50,1504.0
2019-01-09,8115335.0,386606875.0,46.0,48.85,45.6,48.45,+3.15,5058.0
2019-01-10,7541571.0,373919407.0,49.25,50.3,48.5,49.85,+1.40,4826.0
2019-01-11,2652873.0,131929391.0,49.85,50.6,48.95,49.65,-0.20,1859.0
2019-01-14,3177001.0,157886150.0,50.4,50.6,48.8,49.65, 0.00,1922.0
2019-01-15,2026140.0,100824758.0,49.65,50.2,49.35,49.7,+0.05,1297.0
2019-01-16,5194167.0,264626033.0,50.0,52.1,50.0,50.9,+1.20,2982.0
2019-01-17,6491500.0,320501074.0,51.3,52.0,47.6,47.9,-3.00,4174.0
2019-01-18,3031350.0,147719703.0,48.2,49.15,47.7,49.1,+1.20,2139.0
2019-01-21,1629200.0,80410060.0,48.65,49.85,48.65,49.65,+0.55,1164.0
2019-01-22,1668683.0,82032474.0,49.6,50.3,48.5,48.55,-1.10,1207.0
2019-01-23,1220000.0,59504750.0,48.25,49.2,48.15,49.0,+0.45,1005.0
2019-01-24,1429060.0,70247431.0,49.1,49.7,48.5,49.7,+0.70,1102.0
2019-01-25,2539101.0,127193660.0,50.2,50.9,49.5,50.3,+0.60,1740.0
2019-01-28,1335535.0,67248956.0,50.5,50.6,49.9,50.5,+0.20,862.0
2019-01-29,1460610.0,73530487.0,50.0,50.9,49.7,50.7,+0.20,1172.0
2019-01-30,2565100.0,130297720.0,51.0,51.5,49.8,50.4,-0.30,1487.0
2019-02-11,4048200.0,207750040.0,51.1,52.0,50.4,50.9,+0.50,2430.0
2019-02-12,4524272.0,232661789.0,50.9,52.4,50.6,51.6,+0.70,2268.0
2019-02-13,5698589.0,301230649.0,51.8,53.8,51.3,53.5,+1.90,3365.0
2019-02-14,13765379.0,771923945.0,54.0,58.5,54.0,55.0,+1.50,7585.0
2019-02-15,6529522.0,363927290.0,55.0,56.9,54.6,56.7,+1.70,3687.0
2019-02-18,11810714.0,689546977.0,57.9,59.8,57.1,58.2,+1.50,6467.0
2019-02-19,8651746.0,517102626.0,59.8,60.6,58.8,59.7,+1.50,4496.0
2019-02-20,7248237.0,429367883.0,59.7,60.3,58.5,59.0,-0.70,4110.0
2019-02-21,6603475.0,383141997.0,59.4,59.6,57.4,58.0,-1.00,3184.0
2019-02-22,3239800.0,188307219.0,58.8,59.0,57.4,58.0, 0.00,2066.0
2019-02-25,4172374.0,243239552.0,58.8,59.3,57.6,58.5,+0.50,2472.0
2019-02-26,4507336.0,262262384.0,58.6,59.3,57.3,57.7,-0.80,2786.0
2019-02-27,3483218.0,203062653.0,57.7,59.3,57.2,58.2,+0.50,2543.0
2019-03-04,6343762.0,377846968.0,58.4,61.0,58.2,59.4,+1.20,4067.0
2019-03-05,9011724.0,548684692.0,59.0,62.0,58.9,60.1,+0.70,5562.0
2019-03-06,4660033.0,279934273.0,60.6,61.2,59.6,59.8,-0.30,2690.0
2019-03-07,3856652.0,225242649.0,59.6,60.0,57.5,57.9,-1.90,2473.0
2019-03-08,1787200.0,103967179.0,57.9,58.7,57.4,58.0,+0.10,1359.0
2019-03-11,4129618.0,245490320.0,58.0,60.0,58.0,59.8,+1.80,2125.0
2019-03-12,15628862.0,978189344.0,60.6,63.3,60.6,62.0,+2.20,9382.0
2019-03-13,4744773.0,295351188.0,61.4,62.6,61.4,62.5,+0.50,2997.0
2019-03-14,5295443.0,331367596.0,62.6,63.5,61.4,62.2,-0.30,3083.0
2019-03-15,4064766.0,252711195.0,62.2,63.2,61.5,62.4,+0.20,2676.0
2019-03-18,3800374.0,234753148.0,62.5,62.8,61.1,61.5,-0.90,2735.0
2019-03-19,3059170.0,188322621.0,61.8,62.4,60.9,61.5, 0.00,2140.0
2019-03-20,5063530.0,308605730.0,62.5,62.5,60.2,60.9,-0.60,3778.0
2019-03-21,4690021.0,288696212.0,61.0,62.5,60.8,61.0,+0.10,2875.0
2019-03-22,4321991.0,260427757.0,61.5,61.5,59.7,60.1,-0.90,2685.0
2019-03-25,5277100.0,306892820.0,58.1,59.1,57.5,57.9,-2.20,3509.0
2019-03-26,3859254.0,230836640.0,59.1,60.8,58.9,60.0,+2.10,2699.0
2019-03-27,2087300.0,124436140.0,60.3,60.5,59.2,59.5,-0.50,1472.0
2019-03-28,4868193.0,291609456.0,59.3,60.4,59.2,60.0,+0.50,2188.0
2019-03-29,7279160.0,441673944.0,60.1,61.4,59.8,60.7,+0.70,4037.0
2019-04-01,3225558.0,195883638.0,61.3,61.5,60.0,60.0,-0.70,2021.0
2019-04-02,4799020.0,294598345.0,60.4,62.0,60.4,61.9,+1.90,3011.0
2019-04-03,7109275.0,443878476.0,62.5,63.2,61.3,61.9, 0.00,4560.0
2019-04-08,12137307.0,774878212.0,62.2,65.2,62.0,64.2,+2.30,7294.0
2019-04-09,4246871.0,274452047.0,64.4,65.2,63.6,64.8,+0.60,3118.0
2019-04-10,4839381.0,315448966.0,64.5,65.8,64.0,65.8,+1.00,3147.0
2019-04-11,18016045.0,1240888413.0,65.8,70.8,65.8,67.0,+1.20,10685.0
2019-04-12,9160668.0,634846217.0,67.8,70.5,67.5,69.9,+2.90,5851.0
2019-04-15,7632340.0,520950347.0,70.1,70.2,67.1,67.3,-2.60,4915.0
2019-04-16,4181490.0,287976865.0,68.1,69.5,68.1,68.4,+1.10,2634.0
2019-04-17,2393293.0,163415598.0,69.0,69.3,67.8,68.5,+0.10,1643.0
2019-04-18,3653118.0,248195276.0,69.2,69.4,67.0,67.6,-0.90,2396.0
2019-04-19,1191300.0,80528670.0,68.2,68.5,67.1,67.3,-0.30,704.0
2019-04-22,1156928.0,78446324.0,67.6,68.5,67.3,67.4,+0.10,741.0
2019-04-23,4040300.0,266150027.0,67.6,67.9,64.9,66.0,-1.40,2469.0
2019-04-24,4433365.0,302838393.0,66.5,69.0,66.5,68.1,+2.10,2575.0
2019-04-25,5633477.0,389659195.0,67.7,70.3,67.2,69.6,+1.50,3453.0
2019-04-26,2658120.0,182907580.0,70.1,70.1,68.2,68.2,-1.40,1910.0
2019-04-29,11279761.0,714639916.0,67.9,68.0,61.4,61.4,-6.80,6661.0
2019-04-30,2847475.0,177428817.0,61.3,63.3,60.7,63.2,+1.80,1971.0
2019-05-02,4318042.0,270077048.0,63.1,63.2,61.8,62.6,-0.60,2614.0
2019-05-03,4057000.0,252034000.0,62.6,62.8,61.6,62.0,-0.60,2626.0
2019-05-06,5726164.0,342956152.0,60.8,61.2,58.9,60.6,-1.40,3437.0
2019-05-07,3682868.0,229535953.0,61.5,63.2,61.0,62.0,+1.40,2485.0
2019-05-08,3275886.0,198795088.0,60.6,61.7,60.2,60.6,-1.40,2175.0
2019-05-09,2362469.0,142741857.0,61.2,61.5,59.2,59.8,-0.80,1789.0
2019-05-10,8043630.0,463972097.0,59.8,60.0,56.4,58.0,-1.80,4687.0
2019-05-13,7914961.0,438348237.0,57.5,57.5,54.5,55.3,-2.70,5352.0
2019-05-14,4898200.0,270869380.0,55.2,56.2,54.1,55.3, 0.00,3529.0
2019-05-15,2415136.0,133119442.0,55.5,55.8,54.5,55.4,+0.10,1913.0
2019-05-16,2200051.0,120307865.0,54.9,55.6,54.2,54.3,-1.10,1657.0
2019-05-17,3599200.0,190059579.0,54.6,55.2,51.1,51.8,-2.50,2357.0
2019-05-20,2302000.0,120272400.0,51.6,52.8,51.5,52.3,+0.50,1650.0
2019-05-21,1601010.0,83515267.0,52.1,52.9,51.3,52.9,+0.60,1194.0
2019-05-22,1400872.0,73988152.0,53.0,53.8,52.3,52.6,-0.30,836.0
2019-05-23,3131618.0,156382582.0,51.5,51.5,49.3,50.2,-2.40,1873.0
2019-05-24,6870917.0,334109154.0,50.1,50.5,47.65,48.6,-1.60,4819.0
2019-05-27,7402455.0,345522217.0,48.6,48.85,45.35,47.05,-1.55,4570.0
2019-05-28,3853000.0,183081350.0,47.1,48.25,46.9,46.9,-0.15,2144.0
2019-05-29,4460500.0,207495299.0,46.45,47.3,45.65,46.6,-0.30,3017.0
2019-05-30,7846783.0,379550956.0,47.0,49.8,47.0,48.2,+1.60,5272.0
2019-05-31,6322153.0,302874837.0,47.7,48.8,47.1,48.25,+0.05,3996.0
2019-06-03,3652645.0,175642955.0,48.0,48.75,47.25,48.35,+0.10,2293.0
2019-06-04,8934019.0,440584681.0,48.85,50.1,48.6,49.0,+0.65,5848.0
2019-06-05,5657055.0,281997905.0,50.2,50.7,49.05,49.5,+0.50,3467.0
2019-06-06,4060105.0,199277006.0,49.95,49.95,48.6,48.65,-0.85,2726.0
2019-06-10,5646395.0,285088248.0,49.4,51.2,49.2,51.0,+2.35,3722.0
2019-06-11,6327227.0,326884211.0,51.2,52.4,50.5,51.6,+0.60,3744.0
2019-06-12,4396681.0,230485912.0,51.6,53.1,51.5,52.0,+0.40,2639.0
2019-06-13,3116999.0,160439946.0,51.9,52.5,50.8,51.4,-0.60,2127.0
2019-06-14,2174250.0,111494650.0,51.5,51.7,50.7,51.0,-0.40,1523.0
2019-06-17,3350010.0,174194526.0,51.0,52.7,50.8,51.6,+0.60,1937.0
2019-06-18,7122395.0,374377955.0,51.6,53.3,51.6,52.5,+0.90,4235.0
2019-06-19,12235890.0,672334440.0,53.7,56.5,53.0,56.3,+3.80,7500.0
2019-06-20,5811631.0,323761736.0,55.4,56.6,55.3,55.6,-0.70,4078.0
2019-06-21,4803152.0,265276834.0,56.2,56.3,54.6,55.0,-0.60,2763.0
2019-06-24,1653289.0,91493784.0,55.5,55.7,54.8,55.7,+0.70,1076.0
2019-06-25,4261115.0,234207905.0,55.7,56.4,54.3,54.4,-1.30,2838.0
2019-06-26,2208896.0,120031830.0,54.2,54.8,53.8,54.1,-0.30,1431.0
2019-06-27,2718404.0,149383759.0,54.3,55.4,54.2,55.0,+0.90,1680.0
2019-06-28,3988856.0,218000880.0,55.2,55.9,54.0,54.1,-0.90,2157.0
2019-07-01,12940818.0,729368667.0,55.3,57.3,54.8,56.5,+2.40,5673.0
2019-07-02,6840230.0,382208605.0,55.8,56.3,55.3,55.6,-0.90,3590.0
2019-07-03,4079501.0,223695807.0,55.5,55.8,54.2,54.5,-1.10,2256.0
2019-07-04,2590210.0,142623460.0,55.0,55.4,54.7,55.1,+0.60,1464.0
2019-07-05,3714600.0,205465960.0,55.5,55.9,54.7,55.5,+0.40,1856.0
2019-07-08,7442314.0,415990784.0,56.2,56.6,55.2,55.4,-0.10,3521.0
2019-07-09,3282805.0,181063655.0,55.9,55.9,54.5,54.6,-0.80,2013.0
2019-07-10,4066104.0,225102124.0,55.1,55.8,54.7,55.5,+0.90,2062.0
2019-07-11,17065213.0,973324810.0,56.2,58.0,56.0,56.8,+1.30,8594.0
2019-07-12,8489638.0,476204445.0,56.9,57.1,55.6,56.2,-0.60,4656.0
2019-07-15,4553300.0,255131590.0,56.6,56.7,55.6,55.7,-0.50,2477.0
2019-07-16,4143899.0,232196833.0,55.8,56.5,55.7,55.8,+0.10,2356.0
2019-07-17,4772500.0,262947249.0,55.7,56.0,54.5,55.1,-0.70,2728.0
2019-07-18,6623606.0,356264420.0,55.4,55.4,53.0,53.0,-2.10,3895.0
2019-07-19,6304808.0,336747866.0,53.6,54.0,52.9,53.5,+0.50,3048.0
2019-07-22,4802765.0,249648856.0,51.8,52.7,51.5,51.8,X0.00,2635.0
2019-07-23,2487845.0,128937350.0,52.1,52.3,51.5,51.7,-0.10,1503.0
2019-07-24,5464201.0,287420053.0,52.1,53.5,51.5,52.9,+1.20,2879.0
2019-07-25,4509850.0,241007812.0,53.8,53.9,52.7,53.8,+0.90,2631.0
2019-07-26,3233580.0,172378987.0,53.6,53.7,53.0,53.3,-0.50,1648.0
2019-07-29,2181850.0,116874573.0,53.4,53.9,53.2,53.4,+0.10,1563.0
2019-07-30,3646150.0,190463979.0,53.4,53.7,51.5,51.9,-1.50,2154.0
2019-07-31,5544148.0,295079840.0,51.9,53.8,51.9,53.5,+1.60,3107.0
2019-08-01,31185034.0,1788875994.0,54.6,58.8,54.3,58.8,+5.30,13921.0
