日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-09-02,1398620.0,60706475.0,43.95,43.95,43.0,43.5,-0.45,902.0
2016-09-05,1494726.0,65014824.0,43.7,43.85,43.0,43.5, 0.00,1093.0
2016-09-06,2196584.0,97010746.0,43.75,44.5,43.55,44.5,+1.00,1352.0
2016-09-07,2686924.0,119959459.0,44.35,45.0,44.35,44.6,+0.10,1404.0
2016-09-08,1941333.0,85468652.0,44.3,44.3,43.7,44.1,-0.50,1095.0
2016-09-09,1221745.0,53168384.0,43.7,43.75,43.35,43.5,-0.60,882.0
2016-09-10,3199244.0,139821943.0,43.7,44.25,43.35,43.8,+0.30,1382.0
2016-09-12,1228013.0,53562094.0,44.0,44.1,43.4,43.4,-0.40,731.0
2016-09-13,2465710.0,105192992.0,43.6,43.75,42.15,42.15,-1.25,1461.0
2016-09-14,2138337.0,89005524.0,42.0,42.1,41.3,41.7,-0.45,988.0
2016-09-19,2556000.0,108309090.0,42.6,42.65,41.9,42.4,+0.70,1103.0
2016-09-20,1759836.0,74768581.0,42.4,42.75,42.05,42.45,+0.05,1261.0
2016-09-21,1963249.0,84952386.0,42.45,43.85,42.4,43.75,+1.30,1489.0
2016-09-22,954075.0,41467726.0,43.75,43.95,43.1,43.2,-0.55,665.0
2016-09-23,447009.0,19359328.0,43.25,43.55,43.2,43.25,+0.05,367.0
2016-09-26,470996.0,20237267.0,43.25,43.45,42.7,42.7,-0.55,370.0
2016-09-29,788376.0,33846194.0,42.7,43.15,42.7,42.8,+0.10,560.0
2016-09-30,1228162.0,52687766.0,42.7,43.1,42.65,43.05,+0.25,852.0
2016-10-03,702575.0,30236958.0,43.3,43.45,42.85,42.85,-0.20,511.0
2016-10-04,738969.0,31742307.0,42.8,43.1,42.75,43.1,+0.25,492.0
2016-10-05,839768.0,36295983.0,43.1,43.3,42.95,43.25,+0.15,651.0
2016-10-06,1580312.0,68888536.0,43.3,43.8,43.3,43.65,+0.40,917.0
2016-10-07,2401620.0,105677940.0,43.7,44.3,43.7,43.85,+0.20,1192.0
2016-10-11,2518606.0,109626568.0,44.1,44.2,42.9,43.2,-0.65,1295.0
2016-10-12,1558322.0,66886393.0,43.2,43.35,42.8,42.85,-0.35,940.0
2016-10-13,1011283.0,43322519.0,42.95,43.1,42.65,42.7,-0.15,711.0
2016-10-14,984798.0,41714994.0,42.6,42.7,42.2,42.2,-0.50,684.0
2016-10-17,1171744.0,49418513.0,42.2,42.5,41.9,42.25,+0.05,588.0
2016-10-18,537707.0,22783892.0,42.25,42.55,42.1,42.35,+0.10,341.0
2016-10-19,1667947.0,71931296.0,42.55,43.5,42.4,43.4,+1.05,1018.0
2016-10-20,1306629.0,56552547.0,43.4,43.6,43.0,43.1,-0.30,753.0
2016-10-21,2113027.0,92132608.0,43.4,43.95,43.05,43.65,+0.55,987.0
2016-10-24,3195635.0,142219375.0,43.95,44.8,43.8,44.7,+1.05,1765.0
2016-10-25,2918658.0,131689211.0,45.3,45.65,44.8,44.95,+0.25,1653.0
2016-10-26,1231159.0,55149785.0,45.0,45.0,44.45,44.9,-0.05,855.0
2016-10-27,1285927.0,57642731.0,44.9,45.1,44.55,44.75,-0.15,665.0
2016-10-28,620546.0,27716039.0,44.9,45.0,44.45,44.7,-0.05,453.0
2016-10-31,804874.0,35961255.0,44.7,45.0,44.25,44.75,+0.05,569.0
2016-11-01,3767878.0,170753916.0,44.75,45.75,44.5,45.35,+0.60,1810.0
2016-11-02,2546948.0,113547634.0,45.0,45.15,43.8,43.95,-1.40,1377.0
2016-11-03,2058463.0,90214514.0,44.0,44.4,43.3,43.75,-0.20,1013.0
2016-11-04,1472225.0,64384744.0,43.8,44.2,43.25,43.35,-0.40,783.0
2016-11-07,925091.0,40673927.0,44.15,44.2,43.65,44.05,+0.70,481.0
2016-11-08,1442192.0,63939036.0,44.6,44.7,44.15,44.35,+0.30,956.0
2016-11-09,2726777.0,118484230.0,44.35,44.5,43.1,43.3,-1.05,1497.0
2016-11-10,2708938.0,121390907.0,44.3,45.25,44.0,45.0,+1.70,1379.0
2016-11-11,1385700.0,61362150.0,44.1,44.65,44.0,44.0,-1.00,921.0
2016-11-14,787476.0,34796194.0,44.45,44.45,43.75,44.0, 0.00,499.0
2016-11-15,726562.0,32097718.0,44.0,44.45,44.0,44.05,+0.05,520.0
2016-11-16,1229931.0,53784394.0,44.05,44.25,43.55,43.65,-0.40,933.0
2016-11-17,1135935.0,49562224.0,43.9,43.95,43.4,43.55,-0.10,722.0
2016-11-18,616565.0,26933717.0,43.6,43.85,43.55,43.75,+0.20,578.0
2016-11-21,1020289.0,44475210.0,43.95,43.95,43.4,43.65,-0.10,881.0
2016-11-22,1687959.0,73749801.0,43.65,43.95,43.45,43.85,+0.20,1340.0
2016-11-23,1891063.0,83703118.0,44.0,44.45,43.85,44.3,+0.45,1404.0
2016-11-24,881231.0,38995164.0,44.5,44.5,43.95,44.05,-0.25,626.0
2016-11-25,650315.0,28807385.0,44.15,44.4,44.1,44.3,+0.25,466.0
2016-11-28,1298698.0,57792861.0,44.3,44.6,44.25,44.5,+0.20,864.0
2016-11-29,1416270.0,62885715.0,44.5,44.6,44.05,44.6,+0.10,799.0
2016-11-30,2258367.0,101522906.0,44.6,45.15,44.6,45.0,+0.40,1278.0
2016-12-01,2094185.0,94983931.0,45.0,45.5,45.0,45.4,+0.40,1336.0
2016-12-02,1690278.0,76581058.0,45.2,45.5,44.85,45.4, 0.00,1112.0
2016-12-05,9927638.0,416308641.0,45.1,45.35,40.9,41.5,-3.90,5314.0
2016-12-06,3746445.0,157350011.0,41.5,42.35,41.5,42.1,+0.60,2084.0
2016-12-07,2818494.0,120141977.0,43.0,43.0,42.1,42.75,+0.65,1595.0
2016-12-08,3621493.0,154177692.0,42.65,42.9,42.15,42.7,-0.05,1966.0
2016-12-09,1600027.0,68178183.0,42.5,42.9,42.4,42.6,-0.10,994.0
2016-12-12,3067200.0,132048352.0,42.8,43.35,42.75,43.3,+0.70,1461.0
2016-12-13,1462772.0,63656440.0,43.3,43.75,43.2,43.5,+0.20,713.0
2016-12-14,697976.0,30204005.0,43.5,43.55,43.15,43.2,-0.30,538.0
2016-12-15,708253.0,30500494.0,43.1,43.25,42.75,43.0,-0.20,489.0
2016-12-16,1412625.0,60916901.0,43.0,43.45,42.85,43.05,+0.05,947.0
2016-12-19,639208.0,27564744.0,43.05,43.2,43.05,43.15,+0.10,444.0
2016-12-20,663010.0,28585368.0,43.0,43.2,42.95,43.2,+0.05,533.0
2016-12-21,856978.0,36852647.0,43.2,43.2,42.9,42.95,-0.25,586.0
2016-12-22,875881.0,37222656.0,43.0,43.0,42.3,42.35,-0.60,491.0
2016-12-23,929548.0,39105716.0,42.1,42.3,41.9,41.95,-0.40,464.0
2016-12-26,581100.0,24427878.0,41.9,42.15,41.9,42.1,+0.15,315.0
2016-12-27,267308.0,11254495.0,42.1,42.45,42.0,42.15,+0.05,192.0
2016-12-28,660366.0,28160315.0,42.2,42.8,42.2,42.8,+0.65,509.0
2016-12-29,632717.0,27015045.0,42.8,42.8,42.6,42.75,-0.05,358.0
2016-12-30,827309.0,35539464.0,42.6,43.15,42.55,43.0,+0.25,423.0
2017-01-03,739913.0,31892483.0,43.0,43.35,42.6,43.35,+0.35,552.0
2017-01-04,1115932.0,48179876.0,43.5,43.5,42.8,43.1,-0.25,703.0
2017-01-05,1631618.0,70232047.0,43.0,43.35,42.8,43.1, 0.00,839.0
2017-01-06,1122073.0,48316736.0,43.0,43.2,42.9,43.1, 0.00,721.0
2017-01-09,1195163.0,51060691.0,43.1,43.1,42.6,42.75,-0.35,782.0
2017-01-10,959731.0,40976230.0,42.55,42.9,42.5,42.9,+0.15,608.0
2017-01-11,1350521.0,58279248.0,43.15,43.3,43.0,43.2,+0.30,850.0
2017-01-12,733634.0,31648112.0,43.25,43.25,43.0,43.05,-0.15,523.0
2017-01-13,1244259.0,53600208.0,43.05,43.3,43.0,43.3,+0.25,444.0
2017-01-16,669030.0,28893638.0,43.4,43.4,43.1,43.25,-0.05,453.0
2017-01-17,822490.0,35434059.0,43.0,43.2,42.95,43.15,-0.10,500.0
2017-01-18,784173.0,33846939.0,43.15,43.25,43.05,43.1,-0.05,680.0
2017-01-19,651455.0,28121637.0,43.05,43.3,43.0,43.15,+0.05,520.0
2017-01-20,381246.0,16432228.0,43.15,43.2,43.05,43.05,-0.10,272.0
2017-01-23,561075.0,24201675.0,43.0,43.3,43.0,43.1,+0.05,304.0
2017-01-24,637390.0,27575546.0,43.3,43.35,43.1,43.35,+0.25,486.0
2017-02-02,1331795.0,57967788.0,43.35,43.85,43.25,43.55,+0.20,905.0
2017-02-03,1392660.0,61209268.0,43.55,44.4,43.55,44.4,+0.85,1133.0
2017-02-06,2399723.0,105613935.0,43.5,44.3,43.5,43.95,-0.45,1395.0
2017-02-07,3787522.0,166346099.0,44.0,44.25,43.7,43.8,-0.15,1660.0
2017-02-08,2670354.0,116409455.0,43.5,43.8,43.3,43.75,-0.05,1116.0
2017-02-09,3018151.0,132487347.0,44.0,44.25,43.65,44.1,+0.35,1114.0
2017-02-10,5419163.0,241198081.0,43.7,45.25,43.7,44.95,+0.85,2146.0
2017-02-13,1719245.0,77150994.0,45.0,45.2,44.6,44.7,-0.25,1010.0
2017-02-14,2002357.0,89684849.0,44.7,45.0,44.6,45.0,+0.30,1136.0
2017-02-15,5658047.0,258662308.0,45.1,46.15,45.05,46.1,+1.10,3191.0
2017-02-16,3258175.0,151226777.0,46.2,46.65,46.15,46.4,+0.30,1885.0
2017-02-17,3458916.0,162325880.0,46.5,47.35,46.3,46.9,+0.50,2346.0
2017-02-18,1110577.0,52035878.0,47.0,47.2,46.55,46.9, 0.00,444.0
2017-02-20,2345151.0,110290753.0,46.95,47.25,46.85,46.9, 0.00,1216.0
2017-02-21,2656860.0,122628564.0,46.9,47.1,45.6,45.7,-1.20,1346.0
2017-02-22,5684680.0,242968625.0,45.8,46.35,45.8,46.1,+0.40,1191.0
2017-02-23,1308145.0,60160686.0,45.95,46.2,45.8,46.0,-0.10,799.0
2017-02-24,1072610.0,49279467.0,46.0,46.15,45.85,45.9,-0.10,554.0
2017-03-01,1155329.0,53397752.0,45.9,46.5,45.9,46.2,+0.30,857.0
2017-03-02,1865506.0,85779794.0,46.3,46.35,45.75,45.75,-0.45,1035.0
2017-03-03,1217314.0,55531168.0,45.75,46.0,45.5,45.5,-0.25,723.0
2017-03-06,557757.0,25368836.0,45.4,45.7,45.35,45.6,+0.10,420.0
2017-03-07,802737.0,36558613.0,45.45,45.7,45.45,45.5,-0.10,687.0
2017-03-08,1059475.0,48323573.0,45.7,45.7,45.5,45.7,+0.20,647.0
2017-03-09,1951966.0,88157620.0,45.65,45.65,44.9,45.0,-0.70,1225.0
2017-03-10,1214332.0,54715814.0,45.4,45.4,44.85,44.95,-0.05,709.0
2017-03-13,1629718.0,72977919.0,45.0,45.05,44.6,44.9,-0.05,1063.0
2017-03-14,1059047.0,47969304.0,44.95,45.65,44.9,45.45,+0.55,813.0
2017-03-15,379804.0,17267739.0,45.5,45.55,45.35,45.45, 0.00,376.0
2017-03-16,702981.0,32092611.0,45.65,45.7,45.5,45.7,+0.25,416.0
2017-03-17,571963.0,26142321.0,45.8,45.85,45.55,45.85,+0.15,376.0
2017-03-20,1130624.0,51945845.0,45.85,46.05,45.8,45.8,-0.05,740.0
2017-03-21,841284.0,38586367.0,46.1,46.1,45.8,45.8, 0.00,420.0
2017-03-22,1023335.0,46424489.0,45.65,45.65,45.25,45.45,-0.35,539.0
2017-03-23,745403.0,33811684.0,45.45,45.5,45.25,45.35,-0.10,513.0
2017-03-24,363421.0,16506454.0,45.5,45.5,45.35,45.5,+0.15,272.0
2017-03-27,1043357.0,47415819.0,45.45,45.65,45.3,45.4,-0.10,742.0
2017-03-28,1269336.0,57653745.0,45.45,45.8,45.15,45.4, 0.00,644.0
2017-03-29,667831.0,30270127.0,45.5,45.5,45.2,45.3,-0.10,462.0
2017-03-30,615930.0,27798900.0,45.5,45.5,45.0,45.05,-0.25,386.0
2017-03-31,1896957.0,84633569.0,45.3,45.3,44.25,44.35,-0.70,952.0
2017-04-05,1129764.0,49976870.0,44.6,44.7,44.0,44.15,-0.20,892.0
2017-04-06,0.0,0.0,,,,, 0.00,0.0
2017-04-07,1372305.0,61348750.0,44.7,45.2,44.15,44.8,X0.00,894.0
2017-04-10,1916022.0,85152537.0,44.8,44.9,44.3,44.4,-0.40,1200.0
2017-04-11,1217064.0,53913781.0,44.4,44.75,44.1,44.15,-0.25,792.0
2017-04-12,1538252.0,68087874.0,44.15,44.95,43.9,44.35,+0.20,990.0
2017-04-13,389014.0,17209203.0,44.5,44.6,44.1,44.2,-0.15,361.0
2017-04-14,795590.0,34841832.0,44.05,44.05,43.65,43.65,-0.55,477.0
2017-04-17,618281.0,26909379.0,43.65,43.8,43.35,43.55,-0.10,357.0
2017-04-18,406163.0,17737130.0,43.55,43.75,43.55,43.65,+0.10,342.0
2017-04-19,1293776.0,55979436.0,43.65,43.65,43.0,43.0,-0.65,692.0
2017-04-20,1859786.0,79194050.0,43.0,43.0,42.35,42.5,-0.50,725.0
2017-04-21,1241107.0,53320551.0,42.65,43.1,42.65,43.1,+0.60,963.0
2017-04-24,2007354.0,85645488.0,43.15,43.4,42.3,42.3,-0.80,1337.0
2017-04-25,1591203.0,69027993.0,42.6,43.9,42.6,43.85,+1.55,1004.0
2017-04-26,1185292.0,52138704.0,44.15,44.15,43.75,43.95,+0.10,803.0
2017-04-27,1132813.0,49377395.0,43.95,43.95,43.25,43.3,-0.65,405.0
2017-04-28,805424.0,34923377.0,43.3,43.75,43.2,43.3, 0.00,559.0
2017-05-02,541718.0,23641444.0,43.3,43.9,43.3,43.8,+0.50,338.0
2017-05-03,310727.0,13585849.0,43.8,43.85,43.55,43.55,-0.25,240.0
2017-05-04,1650497.0,72989259.0,43.8,44.4,43.65,44.35,+0.80,746.0
2017-05-05,1530969.0,67684636.0,44.4,44.5,43.9,43.9,-0.45,429.0
2017-05-08,1473688.0,64669543.0,43.9,44.2,43.65,43.9, 0.00,771.0
2017-05-09,865648.0,38029612.0,44.0,44.05,43.85,43.9, 0.00,404.0
2017-05-10,2873218.0,127703568.0,44.35,44.65,44.3,44.6,+0.70,1031.0
2017-05-11,1721294.0,76469736.0,44.4,44.75,44.05,44.05,-0.55,785.0
2017-05-12,1640265.0,72871680.0,44.05,44.85,43.85,44.5,+0.45,1125.0
2017-05-15,493262.0,22015324.0,44.5,44.8,44.5,44.6,+0.10,296.0
2017-05-16,878718.0,39233726.0,44.8,44.8,44.55,44.75,+0.15,418.0
2017-05-17,952694.0,42525493.0,44.75,44.8,44.5,44.75, 0.00,492.0
2017-05-18,1165120.0,51862885.0,44.45,44.8,44.25,44.7,-0.05,756.0
2017-05-19,1074911.0,47946604.0,44.5,44.8,44.45,44.45,-0.25,732.0
2017-05-22,1250677.0,56054873.0,44.5,45.05,44.45,45.0,+0.55,781.0
2017-05-23,1538215.0,69624445.0,45.05,45.4,45.0,45.35,+0.35,973.0
2017-05-24,1212286.0,55274545.0,45.5,45.75,45.4,45.4,+0.05,584.0
2017-05-25,1153581.0,52689829.0,45.6,45.75,45.55,45.65,+0.25,712.0
2017-05-26,956812.0,43707817.0,45.7,45.75,45.5,45.75,+0.10,638.0
2017-05-31,776975.0,35513452.0,45.3,45.8,45.3,45.8,+0.05,446.0
2017-06-01,773579.0,35242974.0,45.8,45.8,45.35,45.35,-0.45,589.0
2017-06-02,1193458.0,54512748.0,45.5,45.8,45.5,45.8,+0.45,738.0
2017-06-03,250420.0,11462137.0,45.8,45.85,45.7,45.7,-0.10,150.0
2017-06-05,452843.0,20703310.0,45.7,45.85,45.6,45.75,+0.05,290.0
2017-06-06,782279.0,35877403.0,45.75,45.95,45.7,45.8,+0.05,380.0
2017-06-07,509720.0,23382860.0,45.8,46.0,45.75,45.75,-0.05,324.0
2017-06-08,704665.0,32203601.0,45.75,45.85,45.45,45.45,-0.30,431.0
2017-06-09,902068.0,41173994.0,45.45,45.8,45.45,45.8,+0.35,451.0
2017-06-12,306683.0,13992289.0,45.8,45.8,45.5,45.65,-0.15,228.0
2017-06-13,480771.0,21872010.0,45.65,45.65,45.35,45.35,-0.30,310.0
2017-06-14,1125545.0,50595051.0,45.5,45.5,44.6,44.65,-0.70,582.0
2017-06-15,674477.0,30099085.0,44.65,44.9,44.45,44.65, 0.00,356.0
2017-06-16,492097.0,22082429.0,44.65,45.15,44.55,44.7,+0.05,293.0
2017-06-19,664055.0,29891107.0,45.0,45.2,44.9,44.9,+0.20,296.0
2017-06-20,479964.0,21610236.0,44.9,45.15,44.9,44.95,+0.05,238.0
2017-06-21,1084175.0,48636331.0,44.9,45.05,44.75,44.85,-0.10,618.0
2017-06-22,450362.0,20219668.0,44.8,45.0,44.8,44.9,+0.05,295.0
2017-06-23,812450.0,36583170.0,44.9,45.2,44.85,45.15,+0.25,313.0
2017-06-26,638148.0,28833957.0,45.15,45.45,45.05,45.15, 0.00,417.0
2017-06-27,716962.0,32527018.0,45.35,45.5,45.2,45.5,+0.35,446.0
2017-06-28,784734.0,35477580.0,45.5,45.5,44.95,45.05,-0.45,448.0
2017-06-29,1026119.0,46408530.0,45.2,45.4,45.0,45.05, 0.00,371.0
2017-06-30,600439.0,26988731.0,45.05,45.05,44.8,45.05, 0.00,295.0
2017-07-03,230080.0,10351174.0,45.05,45.2,44.8,44.95,-0.10,186.0
2017-07-04,782175.0,35171976.0,44.9,45.25,44.8,44.95, 0.00,437.0
2017-07-05,666368.0,29848339.0,44.95,44.95,44.7,44.95, 0.00,444.0
2017-07-06,707345.0,31698781.0,45.0,45.0,44.65,44.95, 0.00,354.0
2017-07-07,613286.0,27397748.0,44.85,44.85,44.55,44.6,-0.35,400.0
2017-07-10,505778.0,22552103.0,44.55,44.7,44.55,44.55,-0.05,228.0
2017-07-11,770307.0,34634731.0,44.65,45.05,44.65,45.0,+0.45,332.0
2017-07-12,667839.0,30019813.0,45.1,45.2,44.85,45.0, 0.00,455.0
2017-07-13,1372146.0,61430524.0,45.1,45.1,44.7,44.75,-0.25,778.0
2017-07-14,697590.0,31195760.0,44.75,44.85,44.65,44.7,-0.05,317.0
2017-07-17,326052.0,14627223.0,44.8,45.0,44.8,44.85,+0.15,208.0
2017-07-18,991249.0,44416624.0,44.85,45.0,44.7,44.95,+0.10,654.0
2017-07-19,1143338.0,51335217.0,45.0,45.1,44.75,44.95, 0.00,734.0
2017-07-20,557982.0,25018037.0,45.0,45.0,44.8,44.85,-0.10,300.0
2017-07-21,400608.0,17995988.0,44.85,45.0,44.8,44.95,+0.10,222.0
2017-07-24,568160.0,25461796.0,45.1,45.1,44.75,44.85,-0.10,321.0
2017-07-25,1268529.0,57320905.0,44.95,45.35,44.8,45.3,+0.45,551.0
2017-07-26,940956.0,42412266.0,45.4,45.4,44.75,44.85,-0.45,593.0
2017-07-27,713773.0,32106365.0,44.9,45.1,44.85,45.05,+0.20,415.0
2017-07-28,1126297.0,50409297.0,45.05,45.05,44.7,44.75,-0.30,614.0
2017-07-31,1430723.0,64080294.0,44.9,44.9,44.65,44.75, 0.00,510.0
2017-08-01,2025699.0,91507322.0,45.3,45.3,44.95,45.25,+0.50,846.0
2017-08-02,3957050.0,180402652.0,45.35,45.8,45.35,45.8,+0.55,1512.0
2017-08-03,3062811.0,134293184.0,43.6,44.6,43.6,44.0,X0.00,1130.0
2017-08-04,863576.0,38153274.0,44.2,44.3,44.05,44.25,+0.25,436.0
2017-08-07,725815.0,32226900.0,44.35,44.5,44.3,44.45,+0.20,386.0
2017-08-08,667126.0,29682778.0,44.4,44.6,44.4,44.5,+0.05,354.0
2017-08-09,6755461.0,310533422.0,45.55,46.5,45.55,45.9,+1.40,3067.0
2017-08-10,3072010.0,142151438.0,46.3,46.75,45.95,46.0,+0.10,1634.0
2017-08-11,10620085.0,511606748.0,46.2,49.8,46.2,49.3,+3.30,5746.0
2017-08-14,7561526.0,379635335.0,50.9,51.4,48.65,49.0,-0.30,4160.0
2017-08-15,4181101.0,208062977.0,49.7,50.2,49.1,49.3,+0.30,2156.0
2017-08-16,7339867.0,370578606.0,49.8,51.0,49.75,50.0,+0.70,3838.0
2017-08-17,3629415.0,181938401.0,50.4,50.7,49.8,50.0, 0.00,1676.0
2017-08-18,3531559.0,173430808.0,49.75,49.75,48.7,48.8,-1.20,1802.0
2017-08-21,2840085.0,139813740.0,49.3,49.75,48.85,49.0,+0.20,1491.0
2017-08-22,3820805.0,187695719.0,49.3,49.5,48.7,49.25,+0.25,1914.0
2017-08-23,5190097.0,258554880.0,49.6,50.2,49.35,49.55,+0.30,2875.0
2017-08-24,3180478.0,156844854.0,49.55,49.85,48.85,49.35,-0.20,1900.0
2017-08-25,2685866.0,131552335.0,49.35,49.35,48.8,48.95,-0.40,1223.0
2017-08-28,3715559.0,181105046.0,49.0,49.4,48.3,48.5,-0.45,1622.0
2017-08-29,2996967.0,146897809.0,48.6,49.4,48.5,49.35,+0.85,1712.0
2017-08-30,2689455.0,132447829.0,49.45,49.45,49.0,49.4,+0.05,1570.0
2017-08-31,5419893.0,269904896.0,49.6,50.4,49.1,50.4,+1.00,2862.0
2017-09-01,5759334.0,287277081.0,51.0,51.1,49.25,49.4,-1.00,2815.0
2017-09-04,3085333.0,150317155.0,49.3,49.3,48.4,48.7,-0.70,1669.0
2017-09-05,1741205.0,85408401.0,49.4,49.4,48.85,48.85,+0.15,1000.0
2017-09-06,1788511.0,87025673.0,48.9,48.95,48.4,48.8,-0.05,993.0
2017-09-07,3257516.0,161362157.0,48.95,49.9,48.95,49.45,+0.65,1539.0
2017-09-08,1285013.0,63613434.0,49.9,49.9,49.25,49.4,-0.05,595.0
2017-09-11,2084576.0,102624149.0,49.8,49.9,48.8,48.8,-0.60,1020.0
2017-09-12,2266732.0,110736823.0,49.0,49.2,48.4,48.55,-0.25,963.0
2017-09-13,1051410.0,50957214.0,48.6,48.8,48.3,48.45,-0.10,558.0
2017-09-14,3587773.0,176322577.0,48.6,49.45,48.45,49.25,+0.80,2486.0
2017-09-15,1883927.0,92162628.0,49.15,49.3,48.7,49.1,-0.15,1261.0
2017-09-18,1213200.0,59240756.0,49.2,49.2,48.6,48.95,-0.15,810.0
2017-09-19,2345305.0,108386212.0,49.1,49.1,48.5,48.65,-0.30,619.0
2017-09-20,1758990.0,85217212.0,48.6,48.65,48.35,48.35,-0.30,1057.0
2017-09-21,1706877.0,82237617.0,48.35,48.55,48.0,48.15,-0.20,976.0
2017-09-22,2310025.0,110403683.0,48.35,48.35,47.6,47.65,-0.50,1408.0
2017-09-25,2410524.0,113360306.0,47.65,47.7,46.7,46.7,-0.95,1156.0
2017-09-26,2319418.0,109969718.0,47.15,47.7,47.1,47.4,+0.70,1248.0
2017-09-27,2887789.0,139413734.0,47.9,48.7,47.6,48.35,+0.95,1556.0
2017-09-28,1383076.0,66263428.0,48.45,48.45,47.7,47.7,-0.65,697.0
2017-09-29,1893621.0,90143292.0,47.65,47.95,47.3,47.95,+0.25,778.0
2017-09-30,342404.0,16456177.0,48.0,48.15,47.95,47.95, 0.00,178.0
2017-10-02,803579.0,38468681.0,48.1,48.1,47.65,48.05,+0.10,544.0
2017-10-03,821861.0,39408888.0,48.05,48.1,47.85,47.85,-0.20,553.0
2017-10-05,926852.0,44494573.0,47.85,48.2,47.85,47.95,+0.10,638.0
2017-10-06,846574.0,40598526.0,48.05,48.05,47.85,47.95, 0.00,722.0
2017-10-11,2558720.0,123289210.0,48.3,48.45,48.0,48.1,+0.15,1292.0
2017-10-12,1491374.0,71998232.0,48.2,48.4,48.1,48.4,+0.30,942.0
2017-10-13,3297339.0,161051906.0,48.35,49.1,48.25,49.0,+0.60,1813.0
2017-10-16,3982899.0,196601123.0,49.0,49.6,48.9,49.4,+0.40,2237.0
2017-10-17,1705811.0,83459637.0,49.4,49.4,48.55,48.85,-0.55,1132.0
2017-10-18,1250295.0,61168656.0,49.0,49.2,48.65,48.8,-0.05,798.0
2017-10-19,1463242.0,71728874.0,48.9,49.2,48.8,48.8, 0.00,785.0
2017-10-20,1511165.0,73878350.0,48.8,49.05,48.8,48.85,+0.05,576.0
2017-10-23,1379079.0,67514299.0,49.1,49.2,48.85,48.85, 0.00,784.0
2017-10-24,2243007.0,108482581.0,48.8,48.8,48.1,48.4,-0.45,1294.0
2017-10-25,2024503.0,97842290.0,48.4,48.7,48.2,48.6,+0.20,1295.0
2017-10-26,2213533.0,107195466.0,48.4,48.9,48.2,48.55,-0.05,1258.0
2017-10-27,1847386.0,89009799.0,48.45,48.5,47.85,47.85,-0.70,1179.0
2017-10-30,1121686.0,53272172.0,48.2,48.2,47.3,47.4,-0.45,638.0
2017-10-31,1007551.0,47778365.0,47.4,47.7,47.15,47.7,+0.30,618.0
2017-11-01,1972145.0,93579717.0,47.8,47.85,47.25,47.35,-0.35,983.0
2017-11-02,2086906.0,100204027.0,47.75,48.4,47.5,48.05,+0.70,1041.0
2017-11-03,717950.0,34450450.0,48.1,48.1,47.7,47.95,-0.10,493.0
2017-11-06,1496497.0,71031050.0,47.95,47.95,47.2,47.4,-0.55,697.0
2017-11-07,2950721.0,140563158.0,47.6,48.25,46.9,48.0,+0.60,1439.0
2017-11-08,2140043.0,102159564.0,48.15,48.2,47.5,47.55,-0.45,1002.0
2017-11-09,2661110.0,125554870.0,47.5,47.5,46.95,47.0,-0.55,1307.0
2017-11-10,1277493.0,60321566.0,47.2,47.4,47.05,47.1,+0.10,627.0
2017-11-13,3938300.0,186137600.0,48.0,48.0,46.95,46.95,-0.15,2177.0
2017-11-14,1852458.0,86963176.0,47.0,47.1,46.75,46.95, 0.00,1241.0
2017-11-15,1614142.0,76115227.0,47.05,47.4,46.95,47.4,+0.45,935.0
2017-11-16,1618497.0,76448398.0,47.4,47.45,47.1,47.4, 0.00,1077.0
2017-11-17,2926255.0,138215003.0,47.5,47.5,46.95,47.4, 0.00,1443.0
2017-11-20,1776596.0,83662113.0,47.05,47.3,46.95,47.05,X0.00,998.0
2017-11-21,2158415.0,101245055.0,47.05,47.2,46.7,46.8,-0.25,1380.0
2017-11-22,1471588.0,69092294.0,47.0,47.3,46.7,47.2,+0.40,782.0
2017-11-23,1220036.0,57394331.0,47.2,47.3,46.95,47.05,-0.15,867.0
2017-11-24,1142948.0,54174520.0,47.15,47.55,47.1,47.45,+0.40,702.0
2017-11-27,1280859.0,60380242.0,47.5,47.55,47.0,47.0,-0.45,813.0
2017-11-28,676002.0,31805342.0,47.3,47.3,47.0,47.0, 0.00,495.0
2017-11-29,764936.0,35989692.0,47.1,47.15,47.0,47.1,+0.10,586.0
2017-11-30,1720978.0,80886865.0,47.0,47.2,46.8,47.05,-0.05,1052.0
2017-12-01,1159379.0,54106427.0,46.75,47.05,46.5,46.55,-0.50,783.0
2017-12-04,2263756.0,104455412.0,46.4,46.45,45.85,46.3,-0.25,1135.0
2017-12-05,3351415.0,152454192.0,46.15,46.15,45.05,45.15,-1.15,1743.0
2017-12-06,2005197.0,89796707.0,45.1,45.2,44.3,44.4,-0.75,1099.0
2017-12-07,1359629.0,60128604.0,44.35,44.55,43.95,44.0,-0.40,835.0
2017-12-08,1375165.0,60448567.0,44.05,44.3,43.6,44.3,+0.30,741.0
2017-12-11,1864620.0,84092038.0,45.1,45.3,44.85,45.05,+0.75,1244.0
2017-12-12,1292651.0,58879272.0,45.1,45.85,45.1,45.55,+0.50,993.0
2017-12-13,1269732.0,58393722.0,45.8,46.2,45.7,46.0,+0.45,934.0
2017-12-14,1547124.0,71799991.0,46.15,46.6,46.05,46.4,+0.40,1041.0
