日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-12,489200.0,3537899.0,7.36,7.39,7.15,7.22,-0.10,230.0
2016-08-15,384079.0,2722533.0,7.28,7.29,7.0,7.07,-0.15,151.0
2016-08-16,112284.0,797735.0,7.1,7.15,7.07,7.13,+0.06,70.0
2016-08-17,119075.0,847035.0,7.13,7.17,7.08,7.15,+0.02,77.0
2016-08-18,179921.0,1286618.0,7.15,7.22,7.11,7.18,+0.03,91.0
2016-08-19,271177.0,1935992.0,7.15,7.2,7.09,7.2,+0.02,135.0
2016-08-22,661168.0,4738455.0,7.18,7.28,7.07,7.28,+0.08,202.0
2016-08-23,2754005.0,20470545.0,7.28,7.62,7.25,7.44,+0.16,637.0
2016-08-24,1121410.0,8444576.0,7.41,7.62,7.4,7.57,+0.13,275.0
2016-08-25,2191798.0,17114857.0,7.62,7.99,7.58,7.92,+0.35,633.0
2016-08-26,858051.0,6758849.0,7.98,8.03,7.75,7.78,-0.14,358.0
2016-08-29,442549.0,3434791.0,7.78,7.89,7.67,7.8,+0.02,224.0
2016-08-30,405042.0,3123266.0,7.78,7.87,7.63,7.72,-0.08,193.0
2016-08-31,347446.0,2687220.0,7.84,7.84,7.69,7.75,+0.03,130.0
2016-09-01,366191.0,2807210.0,7.72,7.77,7.57,7.7,-0.05,127.0
2016-09-02,272003.0,2066201.0,7.72,7.72,7.53,7.59,-0.11,115.0
2016-09-05,348007.0,2651409.0,7.62,7.68,7.58,7.63,+0.04,108.0
2016-09-06,3026684.0,23301697.0,7.63,7.77,7.51,7.6,-0.03,488.0
2016-09-07,473004.0,3614359.0,7.67,7.73,7.59,7.6, 0.00,210.0
2016-09-08,765003.0,5904771.0,7.69,7.76,7.65,7.7,+0.10,194.0
2016-09-09,1011508.0,7673475.0,7.7,7.76,7.49,7.51,-0.19,347.0
2016-09-10,508137.0,3828779.0,7.4,7.64,7.4,7.63,+0.12,208.0
2016-09-12,642711.0,4921488.0,7.64,7.71,7.6,7.67,+0.04,179.0
2016-09-13,451119.0,3463184.0,7.67,7.77,7.58,7.65,-0.02,181.0
2016-09-14,322200.0,2437611.0,7.65,7.68,7.48,7.53,-0.12,127.0
2016-09-19,523504.0,3908769.0,7.56,7.69,7.4,7.5,-0.03,267.0
2016-09-20,506504.0,3766324.0,7.53,7.66,7.35,7.35,-0.15,236.0
2016-09-21,621157.0,4589771.0,7.44,7.44,7.35,7.41,+0.06,150.0
2016-09-22,109176.0,810951.0,7.47,7.47,7.4,7.42,+0.01,65.0
2016-09-23,318500.0,2357629.0,7.42,7.46,7.35,7.42, 0.00,132.0
2016-09-26,188001.0,1381427.0,7.35,7.42,7.31,7.4,-0.02,78.0
2016-09-29,329006.0,2405533.0,7.4,7.45,7.24,7.38,-0.02,181.0
2016-09-30,176596.0,1286530.0,7.25,7.38,7.24,7.32,-0.06,109.0
2016-10-03,363201.0,2645221.0,7.35,7.37,7.25,7.32, 0.00,185.0
2016-10-04,393995.0,2865502.0,7.34,7.34,7.23,7.32, 0.00,119.0
2016-10-05,290039.0,2107814.0,7.31,7.32,7.22,7.3,-0.02,144.0
2016-10-06,236382.0,1728850.0,7.3,7.38,7.28,7.34,+0.04,80.0
2016-10-07,104002.0,758264.0,7.28,7.35,7.26,7.3,-0.04,55.0
2016-10-11,217001.0,1568677.0,7.3,7.35,7.16,7.24,-0.06,97.0
2016-10-12,135001.0,971977.0,7.25,7.26,7.16,7.24, 0.00,76.0
2016-10-13,547561.0,4007118.0,7.24,7.44,7.21,7.21,-0.03,118.0
2016-10-14,110153.0,792671.0,7.21,7.31,7.12,7.21, 0.00,71.0
2016-10-17,182059.0,1305283.0,7.23,7.23,7.13,7.21, 0.00,105.0
2016-10-18,154000.0,1104860.0,7.21,7.3,7.13,7.21, 0.00,65.0
2016-10-19,501499.0,3593362.0,7.22,7.25,7.12,7.21, 0.00,278.0
2016-10-20,491185.0,3502241.0,7.21,7.24,7.05,7.21, 0.00,246.0
2016-10-21,176191.0,1263536.0,7.21,7.21,7.14,7.2,-0.01,115.0
2016-10-24,163065.0,1154794.0,7.15,7.19,7.05,7.07,-0.13,67.0
2016-10-25,164430.0,1158740.0,7.1,7.1,7.01,7.07, 0.00,77.0
2016-10-26,120056.0,848895.0,7.07,7.2,7.02,7.07, 0.00,61.0
2016-10-27,175003.0,1229871.0,7.07,7.11,6.97,7.08,+0.01,92.0
2016-10-28,1159667.0,8447577.0,7.38,7.5,7.14,7.24,+0.16,425.0
2016-10-31,200102.0,1452214.0,7.35,7.37,7.15,7.24, 0.00,112.0
2016-11-01,3166210.0,23939913.0,7.29,7.8,7.18,7.66,+0.42,1060.0
2016-11-02,1352768.0,9990641.0,7.7,7.7,7.15,7.36,-0.30,509.0
2016-11-03,360000.0,2605820.0,7.27,7.34,7.19,7.26,-0.10,154.0
2016-11-04,368976.0,2640535.0,7.23,7.29,7.02,7.12,-0.14,176.0
2016-11-07,329002.0,2334174.0,7.14,7.14,7.06,7.12, 0.00,127.0
2016-11-08,284887.0,2022011.0,7.13,7.18,7.06,7.09,-0.03,101.0
2016-11-09,765010.0,5113382.0,7.22,7.22,6.39,6.49,-0.60,286.0
2016-11-10,309539.0,2100395.0,6.59,6.97,6.59,6.82,+0.33,134.0
2016-11-11,492031.0,3309050.0,6.43,6.9,6.43,6.8,-0.02,155.0
2016-11-14,253399.0,1707006.0,6.8,6.88,6.69,6.8, 0.00,130.0
2016-11-15,178009.0,1196529.0,6.75,6.76,6.69,6.74,-0.06,80.0
2016-11-16,106002.0,715433.0,6.78,6.78,6.71,6.74, 0.00,47.0
2016-11-17,67435.0,452284.0,6.7,6.77,6.69,6.75,+0.01,32.0
2016-11-18,174003.0,1171189.0,6.76,6.76,6.71,6.76,+0.01,62.0
2016-11-21,115179.0,773168.0,6.78,6.78,6.67,6.76, 0.00,48.0
2016-11-22,213751.0,1427451.0,6.72,6.75,6.55,6.72,-0.04,82.0
2016-11-23,115688.0,772728.0,6.68,6.72,6.66,6.72, 0.00,56.0
2016-11-24,232955.0,1545921.0,6.66,6.73,6.6,6.65,-0.07,94.0
2016-11-25,147383.0,975406.0,6.64,6.68,6.58,6.65, 0.00,64.0
2016-11-28,176003.0,1170976.0,6.67,6.7,6.63,6.7,+0.05,66.0
2016-11-29,153406.0,1030512.0,6.7,6.82,6.67,6.7, 0.00,70.0
2016-11-30,150000.0,1007540.0,6.71,6.77,6.66,6.7, 0.00,48.0
2016-12-01,60118.0,401926.0,6.7,6.71,6.65,6.7, 0.00,27.0
2016-12-02,244000.0,1644370.0,6.7,6.8,6.66,6.75,+0.05,89.0
2016-12-05,308319.0,2133158.0,6.79,6.99,6.75,6.93,+0.18,127.0
2016-12-06,220006.0,1534922.0,6.9,7.05,6.9,6.99,+0.06,80.0
2016-12-07,144002.0,1006624.0,7.04,7.04,6.97,7.0,+0.01,40.0
2016-12-08,146676.0,1031942.0,7.05,7.07,7.0,7.04,+0.04,36.0
2016-12-09,95808.0,665746.0,7.0,7.01,6.87,7.0,-0.04,43.0
2016-12-12,88999.0,619828.0,7.0,7.01,6.9,7.0, 0.00,40.0
2016-12-13,69091.0,481379.0,6.99,7.01,6.92,6.99,-0.01,31.0
2016-12-14,114201.0,798074.0,6.95,7.06,6.93,7.0,+0.01,41.0
2016-12-15,144358.0,1004814.0,6.99,7.0,6.95,7.0, 0.00,18.0
2016-12-16,124013.0,865521.0,6.96,7.01,6.94,7.0, 0.00,36.0
2016-12-19,123097.0,855681.0,6.96,7.0,6.91,6.99,-0.01,54.0
2016-12-20,724792.0,5124708.0,6.98,7.16,6.97,7.09,+0.10,143.0
2016-12-21,619333.0,4477904.0,7.09,7.33,7.02,7.27,+0.18,202.0
2016-12-22,211029.0,1525059.0,7.28,7.36,7.15,7.2,-0.07,98.0
2016-12-23,107145.0,764219.0,7.28,7.28,7.08,7.14,-0.06,48.0
2016-12-26,2984020.0,22569176.0,7.17,7.73,7.17,7.6,+0.46,998.0
2016-12-27,1042421.0,7848970.0,7.58,7.63,7.35,7.5,-0.10,371.0
2016-12-28,365882.0,2737688.0,7.46,7.57,7.44,7.44,-0.06,168.0
2016-12-29,245670.0,1818098.0,7.43,7.49,7.35,7.39,-0.05,107.0
2016-12-30,178450.0,1315746.0,7.42,7.42,7.3,7.39, 0.00,94.0
2017-01-03,624421.0,4667192.0,7.4,7.57,7.24,7.46,+0.07,253.0
2017-01-04,207272.0,1531207.0,7.49,7.49,7.33,7.36,-0.10,85.0
2017-01-05,781675.0,5721412.0,7.29,7.45,7.28,7.3,-0.06,306.0
2017-01-06,274004.0,1987708.0,7.3,7.34,7.2,7.3, 0.00,103.0
2017-01-09,271004.0,1955108.0,7.29,7.32,7.18,7.18,-0.12,110.0
2017-01-10,130004.0,934668.0,7.18,7.22,7.15,7.16,-0.02,55.0
2017-01-11,136001.0,973277.0,7.06,7.19,7.06,7.19,+0.03,61.0
2017-01-12,283080.0,2021796.0,7.18,7.23,7.11,7.16,-0.03,134.0
2017-01-13,165228.0,1178017.0,7.19,7.19,7.1,7.16, 0.00,78.0
2017-01-16,112006.0,799282.0,7.18,7.18,7.1,7.17,+0.01,58.0
2017-01-17,358316.0,2557945.0,7.17,7.19,7.1,7.14,-0.03,148.0
2017-01-18,161002.0,1155644.0,7.14,7.23,7.14,7.19,+0.05,76.0
2017-01-19,196584.0,1414603.0,7.23,7.25,7.15,7.17,-0.02,78.0
2017-01-20,785002.0,5718744.0,7.2,7.41,7.2,7.2,+0.03,273.0
2017-01-23,109907.0,790337.0,7.15,7.26,7.15,7.18,-0.02,56.0
2017-01-24,235877.0,1692551.0,7.23,7.23,7.15,7.17,-0.01,82.0
2017-02-02,1255710.0,9104072.0,7.18,7.31,7.16,7.3,+0.13,244.0
2017-02-03,531481.0,3935838.0,7.34,7.46,7.34,7.39,+0.09,181.0
2017-02-06,622507.0,4649435.0,7.46,7.53,7.39,7.49,+0.10,173.0
2017-02-07,1357583.0,10312310.0,7.5,7.67,7.5,7.6,+0.11,323.0
2017-02-08,5103063.0,40563354.0,7.68,8.13,7.68,7.8,+0.20,1194.0
2017-02-09,911890.0,7178082.0,7.98,7.98,7.82,7.83,+0.03,272.0
2017-02-10,794399.0,6114797.0,7.73,7.85,7.6,7.7,-0.13,260.0
2017-02-13,720360.0,5526278.0,7.7,7.77,7.55,7.73,+0.03,194.0
2017-02-14,4981435.0,41290389.0,7.8,8.5,7.7,8.45,+0.72,1416.0
2017-02-15,6688437.0,58462028.0,8.45,9.04,8.39,8.81,+0.36,1796.0
2017-02-16,2571007.0,22632926.0,8.73,9.18,8.55,8.79,-0.02,944.0
2017-02-17,1387224.0,12250313.0,8.79,8.93,8.7,8.8,+0.01,447.0
2017-02-18,1553279.0,13774336.0,8.89,8.99,8.77,8.8, 0.00,584.0
2017-02-20,2241037.0,20029520.0,8.89,9.1,8.76,8.95,+0.15,643.0
2017-02-21,1582477.0,14150533.0,9.0,9.1,8.81,8.99,+0.04,413.0
2017-02-22,3675851.0,33594324.0,9.08,9.45,8.9,9.12,+0.13,956.0
2017-02-23,7958599.0,75142933.0,9.3,9.74,9.15,9.52,+0.40,2275.0
2017-02-24,9623742.0,96941260.0,9.72,10.35,9.72,10.1,+0.58,2681.0
2017-03-01,4106849.0,42358255.0,10.45,10.5,10.15,10.4,+0.30,1505.0
2017-03-02,3331624.0,34348811.0,10.6,10.65,10.05,10.25,-0.15,1062.0
2017-03-03,1597390.0,16321395.0,10.3,10.35,10.1,10.25, 0.00,496.0
2017-03-06,2778316.0,27538906.0,10.25,10.25,9.8,9.85,-0.40,987.0
2017-03-07,2475231.0,24521163.0,9.85,10.05,9.7,9.9,+0.05,715.0
2017-03-08,1562097.0,15603715.0,9.9,10.1,9.86,9.9, 0.00,496.0
2017-03-09,1400512.0,13607138.0,9.91,9.95,9.6,9.6,-0.30,521.0
2017-03-10,1539007.0,14446543.0,9.6,9.6,9.25,9.3,-0.30,410.0
2017-03-13,1312620.0,12328090.0,9.63,9.63,9.3,9.31,+0.01,380.0
2017-03-14,644478.0,6002350.0,9.32,9.39,9.25,9.32,+0.01,247.0
2017-03-15,1357339.0,12810833.0,9.33,9.6,9.28,9.6,+0.28,409.0
2017-03-16,1485955.0,14449802.0,9.65,9.82,9.62,9.72,+0.12,499.0
2017-03-17,2698472.0,26709481.0,9.73,10.05,9.72,9.75,+0.03,769.0
2017-03-20,949074.0,9186247.0,9.8,9.85,9.52,9.55,-0.20,291.0
2017-03-21,963382.0,9100200.0,9.6,9.65,9.31,9.32,-0.23,348.0
2017-03-22,680111.0,6375639.0,9.35,9.44,9.22,9.4,+0.08,253.0
2017-03-23,1471581.0,14340277.0,9.6,9.9,9.58,9.71,+0.31,613.0
2017-03-24,485128.0,4696658.0,9.85,9.85,9.61,9.61,-0.10,288.0
2017-03-27,1381498.0,13413985.0,9.59,9.83,9.5,9.6,-0.01,811.0
2017-03-28,498501.0,4704765.0,9.77,9.77,9.25,9.35,-0.25,346.0
2017-03-29,347540.0,3239405.0,9.32,9.44,9.3,9.3,-0.05,210.0
2017-03-30,353091.0,3305279.0,9.31,9.44,9.3,9.42,+0.12,194.0
2017-03-31,845086.0,7983248.0,9.4,9.57,9.3,9.4,-0.02,307.0
2017-04-05,837562.0,7761497.0,9.4,9.45,9.2,9.2,-0.20,309.0
2017-04-06,834396.0,7547254.0,9.2,9.25,9.0,9.0,-0.20,360.0
2017-04-07,654161.0,5825675.0,9.0,9.1,8.81,8.84,-0.16,298.0
2017-04-10,1074532.0,9165805.0,8.62,8.77,8.4,8.42,-0.42,483.0
2017-04-11,709158.0,5884962.0,8.36,8.44,8.22,8.23,-0.19,297.0
2017-04-12,906157.0,7796857.0,8.25,8.78,8.25,8.58,+0.35,497.0
2017-04-13,520455.0,4526503.0,8.77,8.77,8.61,8.71,+0.13,284.0
2017-04-14,381019.0,3273492.0,8.65,8.65,8.55,8.55,-0.16,171.0
2017-04-17,323013.0,2684104.0,8.5,8.55,8.0,8.37,-0.18,148.0
2017-04-18,149010.0,1270400.0,8.62,8.62,8.41,8.5,+0.13,77.0
2017-04-19,742013.0,6246764.0,8.5,8.63,8.26,8.35,-0.15,229.0
2017-04-20,266322.0,2260042.0,8.49,8.56,8.4,8.49,+0.14,119.0
2017-04-21,221633.0,1897216.0,8.56,8.6,8.52,8.53,+0.04,118.0
2017-04-24,170168.0,1431422.0,8.6,8.6,8.36,8.38,-0.15,74.0
2017-04-25,171697.0,1438705.0,8.39,8.45,8.33,8.33,-0.05,62.0
2017-04-26,227023.0,1903622.0,8.35,8.5,8.35,8.41,+0.08,97.0
2017-04-27,269069.0,2231034.0,8.36,8.38,8.24,8.26,-0.15,162.0
2017-04-28,139400.0,1154938.0,8.25,8.35,8.25,8.29,+0.03,63.0
2017-05-02,352319.0,2867563.0,8.25,8.26,8.05,8.13,-0.16,132.0
2017-05-03,1003105.0,8249695.0,8.11,8.3,8.08,8.2,+0.07,219.0
2017-05-04,225902.0,1845660.0,8.27,8.27,8.12,8.19,-0.01,97.0
2017-05-05,143638.0,1169298.0,8.22,8.22,8.1,8.11,-0.08,54.0
2017-05-08,111039.0,895252.0,8.12,8.12,8.03,8.06,-0.05,55.0
2017-05-09,808464.0,6209070.0,8.1,8.1,7.42,7.51,-0.55,322.0
2017-05-10,386209.0,2852950.0,7.51,7.51,7.22,7.46,-0.05,197.0
2017-05-11,317199.0,2357891.0,7.46,7.54,7.3,7.36,-0.10,102.0
2017-05-12,132277.0,974780.0,7.28,7.45,7.28,7.35,-0.01,53.0
2017-05-15,197002.0,1444314.0,7.33,7.4,7.29,7.34,-0.01,72.0
2017-05-16,176001.0,1294717.0,7.35,7.42,7.34,7.37,+0.03,68.0
2017-05-17,154000.0,1126600.0,7.37,7.37,7.29,7.3,-0.07,54.0
2017-05-18,301083.0,2178209.0,7.3,7.3,7.19,7.22,-0.08,103.0
2017-05-19,277000.0,2000580.0,7.22,7.31,7.19,7.21,-0.01,83.0
2017-05-22,326792.0,2381430.0,7.2,7.41,7.2,7.25,+0.04,95.0
2017-05-23,221001.0,1610007.0,7.31,7.33,7.25,7.3,+0.05,83.0
2017-05-24,213264.0,1566900.0,7.33,7.39,7.31,7.35,+0.05,84.0
2017-05-25,1344617.0,10475674.0,7.37,8.08,7.35,8.08,+0.73,408.0
2017-05-26,2770500.0,22982964.0,8.08,8.52,8.08,8.25,+0.17,1034.0
2017-05-31,466091.0,3787148.0,8.4,8.4,8.04,8.06,-0.19,203.0
2017-06-01,354712.0,2845951.0,8.06,8.09,7.91,7.91,-0.15,152.0
2017-06-02,243426.0,1933689.0,7.91,8.06,7.88,7.91, 0.00,107.0
2017-06-03,103170.0,817956.0,7.91,7.99,7.89,7.99,+0.08,48.0
2017-06-05,301566.0,2377674.0,8.0,8.0,7.83,7.86,-0.13,142.0
2017-06-06,250000.0,1973420.0,7.84,7.96,7.83,7.88,+0.02,104.0
2017-06-07,280892.0,2231921.0,7.96,7.99,7.89,7.96,+0.08,89.0
2017-06-08,218232.0,1737217.0,7.98,8.0,7.9,7.98,+0.02,78.0
2017-06-09,985955.0,7935654.0,7.92,8.1,7.92,7.97,-0.01,224.0
2017-06-12,284385.0,2242542.0,7.95,7.96,7.81,7.85,-0.12,100.0
2017-06-13,155000.0,1214850.0,7.84,7.86,7.8,7.86,+0.01,67.0
2017-06-14,285033.0,2212559.0,7.92,7.95,7.61,7.63,-0.23,107.0
2017-06-15,269001.0,2014257.0,7.63,7.64,7.45,7.45,-0.18,104.0
2017-06-16,102347.0,766184.0,7.46,7.54,7.46,7.5,+0.05,58.0
2017-06-19,150166.0,1127207.0,7.56,7.56,7.46,7.47,-0.03,66.0
2017-06-20,328187.0,2465763.0,7.52,7.57,7.45,7.51,+0.04,95.0
2017-06-21,184459.0,1393072.0,7.51,7.62,7.46,7.54,+0.03,86.0
2017-06-22,376561.0,2831126.0,7.59,7.59,7.49,7.52,-0.02,88.0
2017-06-23,129011.0,968302.0,7.57,7.57,7.49,7.51,-0.01,33.0
2017-06-26,133558.0,1003971.0,7.52,7.58,7.5,7.58,+0.07,53.0
2017-06-27,963500.0,7416668.0,7.55,7.96,7.55,7.65,+0.07,245.0
2017-06-28,273439.0,2093243.0,7.65,7.71,7.61,7.64,-0.01,116.0
2017-06-29,183000.0,1402948.0,7.66,7.8,7.61,7.7,+0.06,76.0
2017-06-30,89001.0,682597.0,7.73,7.73,7.65,7.66,-0.04,43.0
2017-07-03,105323.0,802534.0,7.66,7.66,7.6,7.61,-0.05,41.0
2017-07-04,256213.0,1948707.0,7.61,7.65,7.56,7.6,-0.01,76.0
2017-07-05,1106364.0,8542920.0,7.62,7.88,7.53,7.72,+0.12,314.0
2017-07-06,143000.0,1099350.0,7.72,7.72,7.66,7.66,-0.06,71.0
2017-07-07,128001.0,974707.0,7.64,7.68,7.58,7.59,-0.07,56.0
2017-07-10,115931.0,875210.0,7.54,7.62,7.52,7.57,-0.02,42.0
2017-07-11,218197.0,1645468.0,7.54,7.62,7.51,7.51,-0.06,94.0
2017-07-12,201659.0,1515161.0,7.45,7.68,7.45,7.55,+0.04,84.0
2017-07-13,131100.0,985500.0,7.57,7.58,7.5,7.52,-0.03,55.0
2017-07-14,116434.0,875073.0,7.51,7.56,7.49,7.5,-0.02,61.0
2017-07-17,224327.0,1678389.0,7.44,7.53,7.44,7.47,-0.03,84.0
2017-07-18,175990.0,1314054.0,7.47,7.52,7.45,7.46,-0.01,58.0
2017-07-19,102051.0,763801.0,7.45,7.53,7.45,7.47,+0.01,59.0
2017-07-20,161558.0,1210662.0,7.48,7.52,7.47,7.47, 0.00,66.0
2017-07-21,70828.0,528866.0,7.5,7.5,7.42,7.42,-0.05,44.0
2017-07-24,268239.0,1980967.0,7.42,7.42,7.35,7.35,-0.07,83.0
2017-07-25,171001.0,1256377.0,7.35,7.38,7.32,7.32,-0.03,53.0
2017-07-26,122002.0,895504.0,7.33,7.38,7.32,7.35,+0.03,53.0
2017-07-27,224901.0,1658384.0,7.37,7.4,7.35,7.36,+0.01,56.0
2017-07-28,97000.0,711310.0,7.39,7.39,7.31,7.31,-0.05,43.0
2017-07-31,125658.0,911382.0,7.3,7.34,7.2,7.32,+0.01,50.0
2017-08-01,234049.0,1711409.0,7.32,7.39,7.27,7.33,+0.01,53.0
2017-08-02,100100.0,733347.0,7.33,7.39,7.31,7.31,-0.02,50.0
2017-08-03,252297.0,1831668.0,7.29,7.36,7.23,7.25,-0.06,86.0
2017-08-04,157000.0,1136420.0,7.25,7.26,7.22,7.22,-0.03,69.0
2017-08-07,514557.0,3680803.0,7.22,7.24,7.08,7.12,-0.10,175.0
2017-08-08,238961.0,1710161.0,7.12,7.2,7.09,7.13,+0.01,106.0
2017-08-09,920097.0,6652633.0,7.13,7.36,7.1,7.2,+0.07,214.0
2017-08-10,1193255.0,8630065.0,7.2,7.34,7.13,7.23,+0.03,269.0
2017-08-11,78109.0,564164.0,7.21,7.28,7.19,7.22,-0.01,32.0
2017-08-14,196626.0,1403760.0,7.22,7.28,7.08,7.15,-0.07,78.0
2017-08-15,376264.0,2656653.0,7.16,7.18,6.99,7.03,-0.12,135.0
2017-08-16,220000.0,1565030.0,7.0,7.19,7.0,7.1,+0.07,79.0
2017-08-17,327475.0,2345758.0,7.11,7.24,7.09,7.22,+0.12,80.0
2017-08-18,148434.0,1067450.0,7.22,7.23,7.15,7.2,-0.02,46.0
2017-08-21,288499.0,2100421.0,7.17,7.35,7.17,7.32,+0.12,99.0
2017-08-22,239515.0,1756317.0,7.32,7.38,7.32,7.35,+0.03,72.0
2017-08-23,250119.0,1848954.0,7.36,7.45,7.36,7.39,+0.04,87.0
2017-08-24,255234.0,1909190.0,7.42,7.52,7.42,7.48,+0.09,106.0
2017-08-25,175021.0,1313156.0,7.48,7.54,7.46,7.5,+0.02,74.0
2017-08-28,122266.0,913248.0,7.44,7.5,7.43,7.45,-0.05,46.0
2017-08-29,518545.0,3603652.0,7.45,7.46,7.35,7.44,-0.01,41.0
2017-08-30,1149599.0,8763481.0,7.44,7.71,7.44,7.62,+0.18,283.0
2017-08-31,195813.0,1485352.0,7.74,7.74,7.53,7.57,-0.05,78.0
2017-09-01,309569.0,2345420.0,7.69,7.69,7.5,7.58,+0.01,49.0
2017-09-04,146419.0,1103861.0,7.58,7.58,7.5,7.52,-0.06,56.0
2017-09-05,1712363.0,13288819.0,7.5,7.85,7.5,7.59,+0.07,310.0
2017-09-06,345003.0,2601522.0,7.55,7.64,7.5,7.51,-0.08,115.0
2017-09-07,227332.0,1725849.0,7.58,7.65,7.52,7.55,+0.04,91.0
2017-09-08,582544.0,4455183.0,7.73,7.75,7.61,7.63,+0.08,155.0
2017-09-11,297241.0,2288286.0,7.66,7.74,7.66,7.7,+0.07,107.0
2017-09-12,484899.0,3785812.0,7.71,7.87,7.71,7.82,+0.12,166.0
2017-09-13,408080.0,3152626.0,7.82,7.82,7.68,7.76,-0.06,126.0
2017-09-14,1345499.0,10655850.0,7.73,8.07,7.73,7.92,+0.16,339.0
2017-09-15,479135.0,3799280.0,8.0,8.04,7.86,7.87,-0.05,166.0
2017-09-18,559239.0,4489775.0,7.95,8.1,7.92,7.93,+0.06,208.0
2017-09-19,509000.0,3983420.0,7.96,7.96,7.78,7.8,-0.13,138.0
2017-09-20,236231.0,1840829.0,7.8,7.89,7.74,7.8, 0.00,100.0
2017-09-21,352609.0,2740459.0,7.78,7.84,7.74,7.8, 0.00,89.0
2017-09-22,1979243.0,15923744.0,7.81,8.16,7.81,8.02,+0.22,550.0
2017-09-25,528571.0,4237300.0,8.16,8.16,7.9,7.9,-0.12,202.0
2017-09-26,347285.0,2700365.0,7.9,7.9,7.63,7.64,-0.26,157.0
2017-09-27,170985.0,1313854.0,7.64,7.74,7.64,7.66,+0.02,76.0
2017-09-28,154448.0,1187473.0,7.76,7.76,7.6,7.69,+0.03,61.0
2017-09-29,283051.0,2139790.0,7.69,7.7,7.5,7.62,-0.07,109.0
2017-09-30,115264.0,876215.0,7.57,7.67,7.57,7.6,-0.02,43.0
2017-10-02,300198.0,2287966.0,7.63,7.69,7.56,7.64,+0.04,82.0
2017-10-03,333195.0,2560811.0,7.7,7.78,7.64,7.72,+0.08,92.0
2017-10-05,797513.0,6271211.0,7.72,7.99,7.72,7.85,+0.13,236.0
2017-10-06,233000.0,1835280.0,7.85,7.95,7.84,7.86,+0.01,87.0
2017-10-11,822438.0,6553729.0,7.9,8.05,7.9,7.92,+0.06,203.0
2017-10-12,358317.0,2836514.0,7.9,7.95,7.9,7.91,-0.01,80.0
2017-10-13,262023.0,2060609.0,7.91,7.91,7.84,7.85,-0.06,72.0
2017-10-16,1019572.0,8147308.0,7.86,8.06,7.86,7.95,+0.10,184.0
2017-10-17,361478.0,2864786.0,8.0,8.0,7.9,7.92,-0.03,89.0
2017-10-18,373157.0,2975558.0,8.02,8.04,7.92,8.0,+0.08,109.0
2017-10-19,405527.0,3267396.0,8.0,8.13,8.0,8.06,+0.06,162.0
2017-10-20,471002.0,3738464.0,8.09,8.09,7.91,7.92,-0.14,84.0
2017-10-23,135039.0,1069657.0,7.92,7.99,7.89,7.96,+0.04,54.0
2017-10-24,1003599.0,8011622.0,7.93,8.09,7.8,7.9,-0.06,180.0
2017-10-25,386000.0,3050560.0,8.0,8.0,7.85,7.85,-0.05,85.0
2017-10-26,120231.0,945605.0,7.86,7.91,7.85,7.9,+0.05,65.0
2017-10-27,256039.0,2019296.0,7.87,7.91,7.87,7.88,-0.02,73.0
2017-10-30,195000.0,1533630.0,7.99,7.99,7.81,7.87,-0.01,64.0
2017-10-31,956371.0,7263354.0,7.77,7.77,7.54,7.58,-0.29,267.0
2017-11-01,196119.0,1493124.0,7.6,7.66,7.58,7.64,+0.06,88.0
2017-11-02,344001.0,2651367.0,7.65,7.75,7.65,7.71,+0.07,130.0
2017-11-03,190055.0,1460970.0,7.66,7.74,7.66,7.7,-0.01,49.0
2017-11-06,118138.0,908631.0,7.79,7.79,7.65,7.66,-0.04,47.0
2017-11-07,303660.0,2344323.0,7.67,7.8,7.6,7.8,+0.14,93.0
2017-11-08,3404211.0,27372723.0,7.87,8.25,7.87,8.14,+0.34,803.0
2017-11-09,1015598.0,8017405.0,8.08,8.08,7.72,7.76,-0.38,353.0
2017-11-10,189400.0,1466832.0,7.82,7.82,7.71,7.74,-0.02,83.0
2017-11-13,563000.0,4363450.0,7.73,7.85,7.64,7.76,+0.02,124.0
2017-11-14,306192.0,2344780.0,7.76,7.76,7.63,7.63,-0.13,97.0
2017-11-15,206000.0,1569340.0,7.6,7.68,7.58,7.58,-0.05,73.0
2017-11-16,974000.0,7446370.0,7.58,7.8,7.52,7.61,+0.03,162.0
2017-11-17,209065.0,1590029.0,7.64,7.68,7.56,7.6,-0.01,84.0
2017-11-20,116000.0,871090.0,7.6,7.6,7.48,7.5,-0.10,52.0
2017-11-21,270000.0,2014710.0,7.55,7.57,7.4,7.44,-0.06,107.0
2017-11-22,255092.0,1909954.0,7.5,7.54,7.44,7.44, 0.00,61.0
2017-11-23,136000.0,1022280.0,7.44,7.55,7.44,7.49,+0.05,51.0
2017-11-24,1443436.0,11113916.0,7.48,7.8,7.48,7.65,+0.16,322.0
2017-11-27,197003.0,1491982.0,7.65,7.65,7.53,7.56,-0.09,70.0
2017-11-28,241396.0,1839088.0,7.56,7.65,7.56,7.61,+0.05,70.0
2017-11-29,168000.0,1271270.0,7.57,7.62,7.53,7.54,-0.07,71.0
2017-11-30,147001.0,1110777.0,7.54,7.63,7.52,7.52,-0.02,54.0
2017-12-01,245050.0,1826670.0,7.52,7.52,7.4,7.44,-0.08,70.0
2017-12-04,184000.0,1366440.0,7.45,7.47,7.4,7.41,-0.03,54.0
