日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-16,8416688.0,140879249.0,17.1,17.15,16.4,16.4,-0.40,3001.0
2016-11-17,6772886.0,113789637.0,16.7,16.95,16.55,16.75,+0.35,2546.0
2016-11-18,14574245.0,251404065.0,17.0,17.45,16.95,17.0,+0.25,4493.0
2016-11-21,3578874.0,60213380.0,17.0,17.0,16.7,16.8,-0.20,1483.0
2016-11-22,5611984.0,92741433.0,16.85,16.85,16.35,16.4,-0.40,2051.0
2016-11-23,3408203.0,56294420.0,16.5,16.75,16.4,16.4, 0.00,1450.0
2016-11-24,2299478.0,37865558.0,16.5,16.7,16.35,16.45,+0.05,980.0
2016-11-25,3122500.0,51137897.0,16.5,16.5,16.25,16.4,-0.05,1152.0
2016-11-28,2942666.0,48701364.0,16.45,16.7,16.4,16.65,+0.25,1071.0
2016-11-29,5979311.0,101351571.0,16.85,17.1,16.7,16.9,+0.25,2279.0
2016-11-30,7780729.0,129453997.0,17.0,17.1,16.55,16.55,-0.35,1328.0
2016-12-01,3772877.0,62155880.0,16.55,16.65,16.4,16.45,-0.10,1593.0
2016-12-02,1670432.0,27403134.0,16.45,16.5,16.35,16.4,-0.05,749.0
2016-12-05,2113307.0,34706399.0,16.4,16.6,16.3,16.4, 0.00,1023.0
2016-12-06,1253357.0,20579646.0,16.45,16.55,16.35,16.45,+0.05,521.0
2016-12-07,1505981.0,24786485.0,16.45,16.6,16.4,16.5,+0.05,591.0
2016-12-08,1490205.0,24500385.0,16.6,16.6,16.4,16.4,-0.10,542.0
2016-12-09,1179911.0,19372691.0,16.4,16.5,16.4,16.4, 0.00,395.0
2016-12-12,3405983.0,55057078.0,16.45,16.5,16.0,16.0,-0.40,1297.0
2016-12-13,2082377.0,33521383.0,16.0,16.25,15.95,16.2,+0.20,1165.0
2016-12-14,1789520.0,28832265.0,16.2,16.2,16.05,16.05,-0.15,1046.0
2016-12-15,1834362.0,29798063.0,16.05,16.35,16.0,16.3,+0.25,1085.0
2016-12-16,2176811.0,35494216.0,16.3,16.4,16.15,16.3, 0.00,1072.0
2016-12-19,1665325.0,27282443.0,16.4,16.5,16.25,16.25,-0.05,683.0
2016-12-20,962669.0,15592851.0,16.4,16.4,16.15,16.15,-0.10,589.0
2016-12-21,1076797.0,17322809.0,16.2,16.3,16.0,16.0,-0.15,379.0
2016-12-22,1055420.0,16931820.0,16.05,16.1,16.0,16.0, 0.00,419.0
2016-12-23,810001.0,13022564.0,16.0,16.15,16.0,16.1,+0.10,421.0
2016-12-26,1062385.0,17278994.0,16.25,16.4,16.2,16.2,+0.10,408.0
2016-12-27,737380.0,11918296.0,16.25,16.3,16.1,16.1,-0.10,224.0
2016-12-28,1059306.0,17125289.0,16.2,16.25,16.1,16.15,+0.05,413.0
2016-12-29,1182538.0,19035158.0,16.2,16.2,16.05,16.1,-0.05,358.0
2016-12-30,1965901.0,31951883.0,16.2,16.35,16.15,16.3,+0.20,698.0
2017-01-03,3696323.0,61512421.0,16.35,16.75,16.35,16.65,+0.35,1308.0
2017-01-04,2758058.0,46116362.0,16.75,16.85,16.55,16.55,-0.10,1011.0
2017-01-05,1768487.0,29171531.0,16.4,16.65,16.4,16.55, 0.00,810.0
2017-01-06,1811882.0,30067799.0,16.55,16.75,16.5,16.55, 0.00,864.0
2017-01-09,1133540.0,18836886.0,16.65,16.7,16.5,16.65,+0.10,570.0
2017-01-10,2596919.0,43560377.0,16.65,16.9,16.6,16.9,+0.25,1088.0
2017-01-11,15916926.0,279920844.0,17.0,18.05,16.95,17.65,+0.75,5339.0
2017-01-12,4572202.0,80656931.0,17.8,17.95,17.4,17.5,-0.15,1901.0
2017-01-13,2869904.0,50261553.0,17.5,17.7,17.3,17.5, 0.00,1140.0
2017-01-16,2911870.0,50423026.0,17.5,17.6,17.15,17.15,-0.35,999.0
2017-01-17,1421807.0,24502946.0,17.2,17.35,17.15,17.2,+0.05,599.0
2017-01-18,6361195.0,112559115.0,17.25,17.95,17.2,17.95,+0.75,2140.0
2017-01-19,5477975.0,98373798.0,18.0,18.15,17.7,17.7,-0.25,1968.0
2017-01-20,2410015.0,42783857.0,17.75,18.0,17.6,17.65,-0.05,855.0
2017-01-23,2245260.0,39754880.0,17.85,17.9,17.6,17.7,+0.05,803.0
2017-01-24,3170811.0,55438404.0,17.7,17.7,17.35,17.4,-0.30,1313.0
2017-02-02,2734996.0,47511077.0,17.35,17.55,17.2,17.55,+0.15,1481.0
2017-02-03,3784483.0,66614675.0,17.6,17.85,17.3,17.4,-0.15,1335.0
2017-02-06,2921281.0,51009918.0,17.4,17.7,17.35,17.35,-0.05,1287.0
2017-02-07,2649716.0,45828071.0,17.35,17.4,17.2,17.35, 0.00,1148.0
2017-02-08,5375484.0,91887278.0,17.3,17.35,17.0,17.05,-0.30,2260.0
2017-02-09,4026442.0,68006984.0,17.0,17.05,16.75,16.95,-0.10,1473.0
2017-02-10,10287443.0,178202503.0,17.05,17.6,17.0,17.35,+0.40,2384.0
2017-02-13,8910662.0,158576820.0,17.45,17.95,17.45,17.8,+0.45,2858.0
2017-02-14,10767975.0,194858951.0,17.95,18.5,17.5,17.8, 0.00,3363.0
2017-02-15,25568213.0,474600213.0,18.2,18.9,17.95,18.8,+1.00,7568.0
2017-02-16,8697574.0,161058998.0,18.8,18.85,18.3,18.4,-0.40,2698.0
2017-02-17,3341115.0,61324442.0,18.4,18.5,18.25,18.3,-0.10,1281.0
2017-02-18,2812692.0,51804794.0,18.4,18.6,18.3,18.4,+0.10,854.0
2017-02-20,11843360.0,223362671.0,18.6,19.15,18.55,18.7,+0.30,3735.0
2017-02-21,6210511.0,115254845.0,18.8,18.95,18.3,18.4,-0.30,2103.0
2017-02-22,3863161.0,71639999.0,18.55,18.7,18.4,18.45,+0.05,1068.0
2017-02-23,8429274.0,157977967.0,18.45,18.95,18.45,18.8,+0.35,2449.0
2017-02-24,9474357.0,180486107.0,18.95,19.35,18.75,18.85,+0.05,2781.0
2017-03-01,9345034.0,180494090.0,19.0,19.55,19.0,19.15,+0.30,2798.0
2017-03-02,8247426.0,159501644.0,19.5,19.7,19.0,19.0,-0.15,2358.0
2017-03-03,4005302.0,74997335.0,19.0,19.1,18.55,18.65,-0.35,1310.0
2017-03-06,2275475.0,42534557.0,18.8,18.85,18.5,18.65, 0.00,844.0
2017-03-07,2671050.0,50551036.0,18.8,19.1,18.75,18.85,+0.20,929.0
2017-03-08,3465166.0,66189504.0,19.1,19.35,18.95,19.0,+0.15,1106.0
2017-03-09,4274826.0,79690767.0,19.1,19.1,18.5,18.5,-0.50,1341.0
2017-03-10,3837882.0,69502042.0,18.5,18.5,17.85,18.25,-0.25,1596.0
2017-03-13,2177667.0,39712619.0,18.25,18.4,18.1,18.1,-0.15,924.0
2017-03-14,2297055.0,41804392.0,18.1,18.35,18.1,18.25,+0.15,1058.0
2017-03-15,2184161.0,39438135.0,18.25,18.3,17.95,17.95,-0.30,1071.0
2017-03-16,2069688.0,37277834.0,18.05,18.2,17.9,18.05,+0.10,811.0
2017-03-17,4993234.0,90363168.0,18.15,18.2,18.0,18.1,+0.05,901.0
2017-03-20,2119054.0,38064309.0,18.25,18.25,17.9,17.9,-0.20,804.0
2017-03-21,2135392.0,38187893.0,17.9,17.95,17.85,17.9, 0.00,872.0
2017-03-22,1492322.0,26707144.0,17.85,18.1,17.8,18.1,+0.20,610.0
2017-03-23,1730673.0,31061925.0,18.1,18.15,17.85,17.9,-0.20,767.0
2017-03-24,3365390.0,59754274.0,17.9,17.95,17.65,17.65,-0.25,1178.0
2017-03-27,3684565.0,64365447.0,17.65,17.65,17.3,17.35,-0.30,1108.0
2017-03-28,2987279.0,52106495.0,17.35,17.6,17.3,17.55,+0.20,911.0
2017-03-29,2096496.0,37259378.0,17.65,17.9,17.55,17.9,+0.35,905.0
2017-03-30,1105854.0,19840773.0,18.0,18.05,17.85,18.0,+0.10,516.0
2017-03-31,2243924.0,39749407.0,17.9,18.0,17.6,17.6,-0.40,742.0
2017-04-05,1826600.0,32495802.0,17.9,17.95,17.65,17.65,+0.05,883.0
2017-04-06,1938400.0,34337622.0,17.8,17.85,17.65,17.75,+0.10,796.0
2017-04-07,1875830.0,33427651.0,17.75,17.95,17.7,17.95,+0.20,800.0
2017-04-10,2125871.0,37591029.0,17.9,17.95,17.55,17.6,-0.35,715.0
2017-04-11,1880017.0,32980445.0,17.6,17.7,17.4,17.5,-0.10,823.0
2017-04-12,1613954.0,28093449.0,17.5,17.55,17.35,17.35,-0.15,695.0
2017-04-13,1171594.0,20465881.0,17.4,17.65,17.3,17.5,+0.15,520.0
2017-04-14,1229704.0,21434525.0,17.5,17.55,17.35,17.45,-0.05,595.0
2017-04-17,2272541.0,38801239.0,17.45,17.5,16.8,17.0,-0.45,882.0
2017-04-18,1250830.0,21241221.0,17.05,17.1,16.9,17.0, 0.00,630.0
2017-04-19,2994116.0,49857461.0,16.9,16.95,16.5,16.5,-0.50,1440.0
2017-04-20,2494050.0,41033320.0,16.5,16.7,16.3,16.4,-0.10,1102.0
2017-04-21,1344810.0,22273935.0,16.65,16.75,16.45,16.6,+0.20,887.0
2017-04-24,2045696.0,33618445.0,16.7,16.75,16.35,16.4,-0.20,747.0
2017-04-25,1223935.0,20534794.0,16.5,16.95,16.45,16.95,+0.55,708.0
2017-04-26,821050.0,13796289.0,16.95,16.95,16.75,16.8,-0.15,448.0
2017-04-27,862990.0,14485978.0,16.9,16.9,16.7,16.9,+0.10,423.0
2017-04-28,1092180.0,18226399.0,16.8,16.95,16.55,16.7,-0.20,637.0
2017-05-02,1883420.0,31655253.0,16.7,16.9,16.6,16.9,+0.20,1004.0
2017-05-03,519745.0,8735074.0,16.9,16.9,16.75,16.8,-0.10,258.0
2017-05-04,965083.0,16238337.0,16.8,16.9,16.7,16.8, 0.00,522.0
2017-05-05,885928.0,14899587.0,16.8,16.9,16.75,16.8, 0.00,386.0
2017-05-08,1158276.0,19325389.0,16.75,16.75,16.65,16.75,-0.05,621.0
2017-05-09,1036603.0,17202726.0,16.6,16.7,16.5,16.55,-0.20,461.0
2017-05-10,1823288.0,30157427.0,16.55,16.75,16.4,16.75,+0.20,603.0
2017-05-11,541001.0,9009963.0,16.75,16.75,16.6,16.7,-0.05,371.0
2017-05-12,541034.0,9006712.0,16.7,16.75,16.6,16.65,-0.05,308.0
2017-05-15,1277912.0,21091755.0,16.6,16.65,16.4,16.5,-0.15,560.0
2017-05-16,883288.0,14606526.0,16.5,16.65,16.45,16.65,+0.15,512.0
2017-05-17,535551.0,8879001.0,16.6,16.65,16.55,16.55,-0.10,369.0
2017-05-18,898974.0,14773770.0,16.45,16.5,16.35,16.45,-0.10,514.0
2017-05-19,784711.0,12978911.0,16.55,16.65,16.45,16.55,+0.10,575.0
2017-05-22,919371.0,15247207.0,16.65,16.7,16.5,16.65,+0.10,543.0
2017-05-23,924969.0,15355783.0,16.7,16.7,16.55,16.6,-0.05,301.0
2017-05-24,1530464.0,25454003.0,16.7,16.75,16.55,16.55,-0.05,423.0
2017-05-25,3728314.0,63513365.0,16.7,17.25,16.65,17.15,+0.60,1304.0
2017-05-26,3248892.0,56174090.0,17.25,17.45,17.15,17.25,+0.10,1042.0
2017-05-31,1659976.0,28598988.0,17.3,17.55,17.0,17.0,-0.25,818.0
2017-06-01,1515652.0,25630880.0,17.15,17.15,16.8,16.85,-0.15,728.0
2017-06-02,875150.0,14747234.0,16.85,16.95,16.75,16.9,+0.05,373.0
2017-06-03,324438.0,5501226.0,16.95,17.0,16.9,16.9, 0.00,151.0
2017-06-05,722624.0,12174480.0,16.9,16.95,16.8,16.9, 0.00,259.0
2017-06-06,934266.0,15845994.0,16.9,17.05,16.85,16.95,+0.05,368.0
2017-06-07,614246.0,10363305.0,17.0,17.0,16.8,16.8,-0.15,257.0
2017-06-08,1126560.0,18955296.0,16.8,16.9,16.8,16.8, 0.00,358.0
2017-06-09,1497471.0,25144486.0,16.75,16.9,16.7,16.7,-0.10,668.0
2017-06-12,1922515.0,32587174.0,16.6,17.15,16.6,16.85,+0.15,722.0
2017-06-13,1594503.0,27148120.0,17.1,17.2,16.85,17.0,+0.15,548.0
2017-06-14,1716588.0,28599678.0,17.0,17.0,16.55,16.55,-0.45,777.0
2017-06-15,634835.0,10538818.0,16.6,16.7,16.5,16.6,+0.05,267.0
2017-06-16,1666846.0,27770879.0,16.6,16.75,16.5,16.75,+0.15,657.0
2017-06-19,1143938.0,18927170.0,16.75,16.75,16.5,16.55,-0.20,812.0
2017-06-20,1443997.0,24036098.0,16.6,16.8,16.55,16.55, 0.00,839.0
2017-06-21,1787542.0,29823130.0,16.55,16.9,16.55,16.9,+0.35,948.0
2017-06-22,4103681.0,70319577.0,17.2,17.4,16.95,17.1,+0.20,1447.0
2017-06-23,898215.0,15325423.0,17.2,17.25,17.0,17.1, 0.00,417.0
2017-06-26,2827047.0,48636000.0,17.25,17.3,17.05,17.25,+0.15,1182.0
2017-06-27,1941685.0,33110072.0,17.35,17.35,16.9,16.95,-0.30,1058.0
2017-06-28,1727234.0,29226940.0,16.95,17.05,16.8,16.95, 0.00,1065.0
2017-06-29,2849204.0,48825940.0,17.0,17.25,16.95,17.2,+0.25,831.0
2017-06-30,1388921.0,23785592.0,17.2,17.2,17.05,17.15,-0.05,520.0
2017-07-03,10686273.0,188785378.0,17.15,17.95,17.15,17.9,+0.75,2948.0
2017-07-04,29397986.0,543893788.0,18.35,18.75,18.25,18.3,+0.40,6410.0
2017-07-05,5465469.0,99762251.0,18.3,18.45,18.0,18.4,+0.10,1785.0
2017-07-06,3525045.0,63990209.0,18.4,18.4,18.0,18.05,-0.35,1765.0
2017-07-07,1968930.0,35561133.0,17.95,18.2,17.9,18.1,+0.05,746.0
2017-07-10,3297565.0,60004947.0,18.1,18.35,18.05,18.2,+0.10,1019.0
2017-07-11,4955476.0,88648267.0,18.3,18.3,17.65,17.8,-0.40,1665.0
2017-07-12,2597249.0,46423038.0,17.75,18.05,17.75,17.9,+0.10,868.0
2017-07-13,2736782.0,48895592.0,18.0,18.0,17.8,17.9, 0.00,828.0
2017-07-14,1629386.0,29039814.0,17.9,17.9,17.8,17.85,-0.05,498.0
2017-07-17,2115536.0,37893937.0,17.9,18.0,17.85,17.9,+0.05,728.0
2017-07-18,2521145.0,45429752.0,18.0,18.1,17.95,18.05,+0.15,729.0
2017-07-19,4477120.0,81764223.0,18.15,18.45,18.1,18.15,+0.10,1628.0
2017-07-20,2539176.0,45843268.0,18.15,18.2,18.0,18.05,-0.10,804.0
2017-07-21,2480850.0,44700868.0,18.0,18.25,17.9,17.95,-0.10,763.0
2017-07-24,1232665.0,22159767.0,17.95,18.1,17.9,17.95, 0.00,661.0
2017-07-25,904230.0,16200044.0,18.0,18.0,17.85,17.9,-0.05,417.0
2017-07-26,3019472.0,53353305.0,17.9,17.95,17.55,17.75,-0.15,1381.0
2017-07-27,1576674.0,27869177.0,17.65,17.8,17.6,17.75, 0.00,542.0
2017-07-28,1177783.0,20816250.0,17.85,17.85,17.55,17.6,-0.15,555.0
2017-07-31,3354970.0,58011329.0,17.55,17.65,17.15,17.3,-0.30,1293.0
2017-08-01,3918903.0,69555153.0,17.45,18.0,17.4,18.0,+0.70,1674.0
2017-08-02,1835143.0,32754242.0,18.0,18.0,17.75,17.95,-0.05,580.0
2017-08-03,986762.0,17653561.0,18.0,18.0,17.8,17.9,-0.05,612.0
2017-08-04,1308436.0,23484301.0,18.0,18.0,17.85,18.0,+0.10,614.0
2017-08-07,1926500.0,35006368.0,18.05,18.3,18.05,18.15,+0.15,757.0
2017-08-08,1887377.0,34280652.0,18.15,18.3,18.05,18.05,-0.10,812.0
2017-08-09,1744351.0,31010928.0,18.05,18.1,17.65,17.65,-0.40,808.0
2017-08-10,2211392.0,38648198.0,17.8,17.8,17.3,17.6,-0.05,965.0
2017-08-11,1803706.0,31597834.0,17.3,17.8,17.3,17.4,-0.20,590.0
2017-08-14,8941136.0,161640997.0,17.9,18.35,17.8,17.9,+0.50,2675.0
2017-08-15,4610318.0,83649615.0,18.1,18.2,18.0,18.2,+0.30,1267.0
2017-08-16,21322272.0,403545541.0,18.35,19.2,18.3,18.75,+0.55,5418.0
2017-08-17,9076882.0,173512553.0,19.0,19.35,19.0,19.05,+0.30,2533.0
2017-08-18,7411581.0,140602811.0,18.85,19.2,18.6,19.05, 0.00,2165.0
2017-08-21,10630206.0,207880333.0,19.4,20.0,19.25,19.45,+0.40,3299.0
2017-08-22,6607698.0,126913117.0,19.5,19.5,19.0,19.25,-0.20,1826.0
2017-08-23,4294436.0,82335400.0,19.3,19.4,19.05,19.05,-0.20,1456.0
2017-08-24,2865235.0,55031910.0,19.15,19.3,19.1,19.3,+0.25,1072.0
2017-08-25,28200690.0,583257303.0,19.45,21.2,19.45,20.75,+1.45,7356.0
2017-08-28,12206790.0,252478865.0,21.0,21.35,20.2,20.35,-0.40,4653.0
2017-08-29,5407652.0,109714760.0,20.35,20.55,20.05,20.4,+0.05,1683.0
2017-08-30,7784016.0,159601272.0,20.15,20.8,20.15,20.6,X0.00,2299.0
2017-08-31,9580902.0,200594442.0,20.6,21.15,20.6,21.0,+0.40,2850.0
2017-09-01,6864033.0,143964843.0,21.2,21.25,20.7,21.0, 0.00,1969.0
2017-09-04,5949035.0,122424453.0,20.65,20.8,20.4,20.5,-0.50,1758.0
2017-09-05,6131188.0,126225022.0,20.55,20.85,20.35,20.35,-0.15,1521.0
2017-09-06,5528210.0,112372328.0,20.1,20.7,19.95,20.5,+0.15,2320.0
2017-09-07,4383377.0,90515528.0,20.7,20.8,20.45,20.55,+0.05,2102.0
2017-09-08,3451643.0,71328553.0,20.65,20.85,20.55,20.8,+0.25,1135.0
2017-09-11,3910000.0,80594146.0,20.5,20.75,20.5,20.6,-0.20,1697.0
2017-09-12,6686647.0,135025017.0,20.6,20.6,19.85,20.15,-0.45,1863.0
2017-09-13,5843765.0,114866465.0,20.15,20.15,19.45,19.5,-0.65,1845.0
2017-09-14,2033130.0,40142509.0,19.5,19.9,19.5,19.85,+0.35,809.0
2017-09-15,7211649.0,139996165.0,19.85,19.9,19.2,19.45,-0.40,1701.0
2017-09-18,9230755.0,174006025.0,19.35,19.35,18.7,18.75,-0.70,3100.0
2017-09-19,5983871.0,113552648.0,18.8,19.25,18.8,18.8,+0.05,2097.0
2017-09-20,3533022.0,65892604.0,18.8,18.9,18.4,18.65,-0.15,1376.0
2017-09-21,3097327.0,57964040.0,18.55,18.85,18.55,18.65, 0.00,1357.0
2017-09-22,2517611.0,46920283.0,18.8,18.85,18.4,18.7,+0.05,1134.0
2017-09-25,4368562.0,80728545.0,18.7,18.7,18.2,18.55,-0.15,1507.0
2017-09-26,2515790.0,46888464.0,18.55,18.85,18.4,18.5,-0.05,1005.0
2017-09-27,1358212.0,25463811.0,18.65,18.85,18.6,18.8,+0.30,511.0
2017-09-28,2402154.0,44483828.0,18.9,18.9,18.4,18.45,-0.35,925.0
2017-09-29,3640295.0,66149238.0,18.4,18.5,17.9,18.5,+0.05,1596.0
2017-09-30,1570111.0,29372488.0,18.6,18.85,18.5,18.7,+0.20,633.0
2017-10-02,2248448.0,41535888.0,18.7,18.75,18.35,18.5,-0.20,958.0
2017-10-03,2155961.0,39831381.0,18.6,18.6,18.35,18.35,-0.15,1017.0
2017-10-05,2020322.0,37231854.0,18.45,18.55,18.35,18.35, 0.00,890.0
2017-10-06,1981694.0,36386651.0,18.35,18.5,18.3,18.4,+0.05,1001.0
2017-10-11,3588849.0,65036111.0,18.4,18.5,17.9,18.1,-0.30,1682.0
2017-10-12,3213284.0,57565837.0,18.05,18.1,17.8,17.95,-0.15,1243.0
2017-10-13,2303997.0,41824484.0,17.9,18.35,17.9,18.35,+0.40,1167.0
2017-10-16,2649040.0,47848369.0,18.35,18.35,18.0,18.05,-0.30,992.0
2017-10-17,1578407.0,28493743.0,18.15,18.15,17.95,18.15,+0.10,719.0
2017-10-18,1559432.0,28068502.0,18.15,18.2,17.95,17.95,-0.20,676.0
2017-10-19,638121.0,11531278.0,18.05,18.15,18.0,18.15,+0.20,362.0
2017-10-20,15380660.0,275749461.0,17.95,18.1,17.65,18.05,-0.10,2672.0
2017-10-23,4021626.0,73464266.0,18.1,18.55,17.95,18.45,+0.40,1937.0
2017-10-24,3829277.0,71179958.0,18.5,18.75,18.35,18.7,+0.25,1245.0
2017-10-25,2977481.0,55628789.0,18.8,18.8,18.6,18.7, 0.00,1011.0
2017-10-26,944850.0,17543724.0,18.6,18.7,18.5,18.6,-0.10,411.0
2017-10-27,2506226.0,46059034.0,18.5,18.6,18.2,18.3,-0.30,791.0
2017-10-30,1500091.0,27584304.0,18.3,18.5,18.25,18.3, 0.00,686.0
2017-10-31,1020924.0,18592220.0,18.3,18.3,18.15,18.25,-0.05,423.0
2017-11-01,1438627.0,26168626.0,18.3,18.3,18.1,18.25, 0.00,693.0
2017-11-02,1835522.0,33721625.0,18.25,18.55,18.15,18.55,+0.30,752.0
2017-11-03,2041797.0,38002948.0,18.55,18.7,18.5,18.6,+0.05,981.0
2017-11-06,1064163.0,19848163.0,18.75,18.75,18.6,18.65,+0.05,537.0
2017-11-07,1798552.0,33350296.0,18.65,18.7,18.4,18.45,-0.20,768.0
2017-11-08,1712267.0,31406017.0,18.5,18.6,18.2,18.35,-0.10,1221.0
2017-11-09,1146986.0,21065892.0,18.3,18.45,18.25,18.3,-0.05,619.0
2017-11-10,1146111.0,20956027.0,18.3,18.45,18.2,18.45,+0.15,618.0
2017-11-13,1042224.0,19051486.0,18.4,18.45,18.2,18.25,-0.20,513.0
2017-11-14,1372987.0,24973508.0,18.25,18.35,18.05,18.35,+0.10,562.0
2017-11-15,3558446.0,64388242.0,18.3,18.35,18.0,18.25,-0.10,1266.0
2017-11-16,2071173.0,37455614.0,18.2,18.2,18.0,18.1,-0.15,775.0
2017-11-17,1810355.0,33116309.0,18.2,18.4,18.2,18.3,+0.20,731.0
2017-11-20,1358505.0,24976538.0,18.4,18.45,18.3,18.45,+0.15,779.0
2017-11-21,3388740.0,62496121.0,18.6,18.7,18.25,18.35,-0.10,1581.0
2017-11-22,2935499.0,54262580.0,18.45,18.55,18.4,18.5,+0.15,906.0
2017-11-23,2264096.0,41895213.0,18.55,18.6,18.45,18.45,-0.05,703.0
2017-11-24,9863540.0,187449881.0,18.5,19.65,18.45,19.15,+0.70,3341.0
2017-11-27,4158608.0,80349101.0,19.5,19.6,19.1,19.2,+0.05,1644.0
2017-11-28,3100124.0,59861859.0,19.3,19.4,19.2,19.2, 0.00,1161.0
2017-11-29,2707184.0,51387176.0,19.25,19.35,18.85,18.9,-0.30,969.0
2017-11-30,4670177.0,89626213.0,18.9,19.45,18.9,18.95,+0.05,1714.0
2017-12-01,6046852.0,116760928.0,19.05,19.5,19.0,19.4,+0.45,2300.0
2017-12-04,18414922.0,373759567.0,19.8,20.7,19.75,20.1,+0.70,6300.0
2017-12-05,8149499.0,163979877.0,20.1,20.4,19.8,20.2,+0.10,3500.0
2017-12-06,6765970.0,135147053.0,20.2,20.45,19.6,19.7,-0.50,2723.0
2017-12-07,3735583.0,73213808.0,19.75,19.95,19.4,19.45,-0.25,1388.0
2017-12-08,5135937.0,101910220.0,19.55,20.3,19.25,20.3,+0.85,1699.0
2017-12-11,4197465.0,84954263.0,20.3,20.4,20.1,20.15,-0.15,1556.0
2017-12-12,4902068.0,96841077.0,20.1,20.25,19.45,19.45,-0.70,2070.0
2017-12-13,2019000.0,39628596.0,19.55,19.7,19.5,19.7,+0.25,917.0
2017-12-14,2896603.0,57521378.0,19.8,20.1,19.7,19.75,+0.05,959.0
2017-12-15,3415921.0,67192407.0,19.75,19.75,19.5,19.6,-0.15,713.0
2017-12-18,962426.0,18763930.0,19.55,19.65,19.45,19.55,-0.05,454.0
2017-12-19,1508400.0,29505158.0,19.6,19.65,19.45,19.65,+0.10,657.0
2017-12-20,2824468.0,56115080.0,19.55,20.0,19.55,19.95,+0.30,1252.0
2017-12-21,1984400.0,39157957.0,19.9,19.95,19.6,19.7,-0.25,662.0
2017-12-22,1379111.0,26999122.0,19.7,19.7,19.5,19.6,-0.10,360.0
2017-12-25,857158.0,16750514.0,19.9,19.9,19.45,19.5,-0.10,399.0
2017-12-26,2379059.0,45414163.0,19.5,19.5,18.9,18.95,-0.55,921.0
2017-12-27,1990808.0,37949917.0,19.0,19.25,18.95,19.15,+0.20,712.0
2017-12-28,980484.0,18824814.0,19.35,19.35,19.1,19.2,+0.05,435.0
2017-12-29,894875.0,17215110.0,19.2,19.3,19.15,19.25,+0.05,397.0
2018-01-02,8754962.0,174322587.0,19.25,20.3,19.25,19.85,+0.60,2900.0
2018-01-03,6052653.0,120196843.0,19.95,20.05,19.5,19.6,-0.25,1354.0
2018-01-04,2683311.0,52119693.0,19.6,19.7,19.25,19.45,-0.15,1062.0
2018-01-05,3853101.0,75986139.0,19.75,19.85,19.55,19.75,+0.30,1596.0
2018-01-08,3438507.0,67905258.0,19.85,19.85,19.6,19.65,-0.10,1262.0
2018-01-09,3741999.0,74611272.0,19.7,20.1,19.6,19.95,+0.30,1801.0
2018-01-10,3028156.0,60432401.0,19.95,20.15,19.75,19.9,-0.05,1467.0
2018-01-11,3606503.0,72095454.0,19.95,20.1,19.9,19.9, 0.00,1585.0
2018-01-12,2364563.0,47159618.0,20.0,20.05,19.8,20.0,+0.10,1100.0
2018-01-15,2083055.0,41622383.0,20.05,20.1,19.9,19.95,-0.05,919.0
2018-01-16,1790972.0,35554741.0,20.0,20.0,19.65,19.85,-0.10,887.0
2018-01-17,1598290.0,31725099.0,19.8,20.0,19.7,20.0,+0.15,961.0
2018-01-18,1500444.0,29917533.0,20.05,20.1,19.8,19.85,-0.15,623.0
2018-01-19,1483061.0,29349503.0,19.9,19.9,19.7,19.8,-0.05,734.0
2018-01-22,2458850.0,47825050.0,19.9,19.9,19.2,19.45,-0.35,958.0
2018-01-23,2598776.0,49869195.0,19.5,19.5,19.05,19.2,-0.25,944.0
2018-01-24,1670129.0,32164387.0,19.2,19.4,19.1,19.4,+0.20,696.0
2018-01-25,1081970.0,20893920.0,19.4,19.5,19.2,19.35,-0.05,512.0
2018-01-26,3148473.0,59741059.0,19.35,19.35,18.7,18.9,-0.45,1279.0
2018-01-29,1073443.0,20322071.0,18.9,19.0,18.85,18.9, 0.00,409.0
2018-01-30,1488704.0,28028680.0,18.85,19.0,18.7,18.8,-0.10,637.0
2018-01-31,2152000.0,39819147.0,18.7,18.7,18.4,18.6,-0.20,1100.0
2018-02-01,1763195.0,32888942.0,18.7,18.75,18.5,18.7,+0.10,851.0
2018-02-02,1787368.0,33143493.0,18.8,18.8,18.4,18.5,-0.20,768.0
2018-02-05,2007089.0,36372078.0,18.05,18.35,17.8,18.3,-0.20,958.0
2018-02-06,5556016.0,97487577.0,17.9,18.0,16.9,17.25,-1.05,2099.0
2018-02-07,2591528.0,46253422.0,17.8,18.2,17.6,17.8,+0.55,1362.0
2018-02-08,1814807.0,32231363.0,17.8,17.95,17.65,17.75,-0.05,776.0
2018-02-09,2350580.0,41231340.0,17.25,17.75,17.25,17.65,-0.10,822.0
2018-02-12,2161919.0,38121518.0,17.8,17.9,17.55,17.6,-0.05,713.0
2018-02-21,1843627.0,33322947.0,17.95,18.25,17.9,18.15,+0.55,790.0
2018-02-22,1092299.0,19802574.0,18.05,18.3,17.85,18.25,+0.10,705.0
2018-02-23,1247816.0,22680014.0,18.25,18.3,18.1,18.1,-0.15,687.0
2018-02-26,933085.0,16873430.0,18.2,18.2,18.0,18.0,-0.10,446.0
2018-02-27,1099025.0,19993754.0,18.2,18.3,18.1,18.3,+0.30,517.0
