日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-02-26,54000.0,1637850.0,30.0,30.6,29.9,30.6,+0.60,39.0
2020-02-27,704002.0,23233116.0,31.25,33.65,31.25,31.6,+1.00,457.0
2020-03-02,109110.0,3453626.0,31.6,32.7,30.5,31.85,+0.25,130.0
2020-03-03,42040.0,1356784.0,32.7,32.7,32.0,32.2,+0.35,44.0
2020-03-04,48001.0,1519285.0,32.0,32.0,31.35,31.75,-0.45,38.0
2020-03-05,75000.0,2400050.0,31.95,32.85,31.5,32.05,+0.30,52.0
2020-03-06,99000.0,3241650.0,32.05,33.75,31.8,33.7,+1.65,75.0
2020-03-09,67033.0,2153472.0,33.7,33.7,30.95,31.95,-1.75,59.0
2020-03-10,81036.0,2498062.0,31.75,31.75,30.5,30.95,-1.00,78.0
2020-03-11,7008.0,218472.0,31.55,31.55,30.4,31.35,+0.40,15.0
2020-03-12,85199.0,2447515.0,31.0,31.0,28.25,28.3,-3.05,93.0
2020-03-13,133001.0,3425231.0,28.2,28.2,25.5,26.55,-1.75,102.0
2020-03-16,145036.0,3607444.0,27.0,27.0,23.9,25.7,-0.85,133.0
2020-03-17,145001.0,3370428.0,23.25,24.2,23.15,23.15,-2.55,102.0
2020-03-18,232000.0,4874750.0,21.3,22.15,20.85,20.85,-2.30,112.0
2020-03-19,148000.0,2782900.0,18.8,19.2,18.8,18.8,-2.05,62.0
2020-03-20,129000.0,2369050.0,17.15,19.4,17.15,18.8, 0.00,92.0
2020-03-23,59007.0,1090790.0,18.8,18.9,17.8,18.35,-0.45,53.0
2020-03-24,20015.0,377000.0,19.75,19.75,18.5,18.5,+0.15,33.0
2020-03-25,21009.0,395030.0,18.5,19.6,18.5,19.15,+0.65,26.0
2020-03-26,13009.0,247439.0,19.15,19.15,18.7,19.15, 0.00,22.0
2020-03-27,20001.0,408171.0,19.35,20.6,19.35,20.3,+1.15,18.0
2020-03-30,3001.0,61972.0,20.85,20.85,20.25,20.25,-0.05,4.0
2020-03-31,11000.0,222000.0,20.0,20.45,20.0,20.35,+0.10,11.0
2020-04-01,2000.0,39650.0,19.5,20.15,19.5,20.15,-0.20,2.0
2020-04-06,30000.0,570050.0,19.1,19.1,18.95,18.95,-1.20,20.0
2020-04-07,22048.0,423888.0,19.75,19.75,19.0,19.4,+0.45,34.0
2020-04-08,59000.0,1127000.0,19.1,19.55,19.05,19.55,+0.15,31.0
2020-04-09,41001.0,823471.0,21.0,21.0,19.6,19.9,+0.35,33.0
2020-04-10,65000.0,1294200.0,20.4,20.4,19.35,20.15,+0.25,47.0
2020-04-13,40000.0,815850.0,21.0,21.0,20.1,20.1,-0.05,34.0
2020-04-14,71000.0,1516000.0,20.5,22.0,20.5,22.0,+1.90,53.0
2020-04-15,105000.0,2357650.0,22.0,23.0,22.0,22.7,+0.70,70.0
2020-04-16,24001.0,537024.0,22.7,22.7,22.25,22.6,-0.10,23.0
2020-04-17,143000.0,3508550.0,23.65,24.85,22.8,24.85,+2.25,98.0
2020-04-20,68001.0,1625927.0,24.3,24.65,23.45,23.45,-1.40,59.0
2020-04-21,81034.0,1928703.0,23.95,24.95,22.7,23.8,+0.35,98.0
2020-04-22,19011.0,446486.0,22.65,23.95,22.65,23.8, 0.00,25.0
2020-04-23,73000.0,1698200.0,24.4,24.5,22.5,23.25,-0.55,52.0
2020-04-24,3.0,75.0,,,,, 0.00,3.0
2020-04-27,25004.0,580350.0,23.25,23.45,23.0,23.2,X0.00,24.0
2020-04-28,19001.0,441073.0,23.5,23.6,22.95,23.25,+0.05,15.0
2020-04-29,25000.0,582350.0,23.35,23.45,23.1,23.45,+0.20,20.0
2020-04-30,55001.0,1316224.0,23.05,24.2,23.05,23.75,+0.30,50.0
2020-05-04,16200.0,375268.0,23.4,23.8,22.6,23.8,+0.05,20.0
2020-05-05,34093.0,810882.0,23.8,24.0,23.6,23.8, 0.00,29.0
2020-05-06,34000.0,818150.0,23.8,24.25,23.8,24.25,+0.45,32.0
2020-05-07,29001.0,694626.0,23.8,24.25,23.8,23.9,-0.35,18.0
2020-05-08,14002.0,332848.0,24.0,24.0,23.4,24.0,+0.10,15.0
2020-05-11,20000.0,484650.0,24.1,24.5,24.0,24.0, 0.00,16.0
2020-05-12,47000.0,1142050.0,24.0,24.5,23.7,24.45,+0.45,39.0
2020-05-13,131000.0,3430600.0,24.15,26.85,24.15,26.85,+2.40,107.0
2020-05-14,275038.0,8063421.0,29.3,29.5,28.75,29.5,+2.65,179.0
2020-05-15,167000.0,5419150.0,32.45,32.45,32.45,32.45,+2.95,67.0
2020-05-18,662020.0,21453560.0,34.75,34.95,30.1,30.8,-1.65,481.0
2020-05-19,232036.0,7300083.0,30.8,32.6,30.25,31.5,+0.70,157.0
2020-05-20,264022.0,7903510.0,30.75,30.85,29.0,29.0,-2.50,216.0
2020-05-21,171033.0,4993302.0,29.15,29.85,28.85,28.85,-0.15,133.0
2020-05-22,203061.0,5865433.0,28.9,29.5,28.4,28.55,-0.30,170.0
2020-05-25,72001.0,2028129.0,28.65,28.65,28.0,28.25,-0.30,43.0
2020-05-26,115500.0,3374849.0,28.7,29.9,28.25,28.95,+0.70,108.0
2020-05-27,116127.0,3342151.0,29.5,29.85,28.5,28.9,-0.05,80.0
2020-05-28,56001.0,1601879.0,29.05,29.1,28.1,28.6,-0.30,46.0
2020-05-29,34000.0,970750.0,28.6,28.85,28.3,28.6, 0.00,23.0
2020-06-01,40000.0,1159400.0,29.3,29.3,28.7,29.0,+0.40,35.0
2020-06-02,56018.0,1631262.0,29.05,29.3,28.95,29.1,+0.10,47.0
2020-06-03,40003.0,1169943.0,29.5,29.6,29.05,29.25,+0.15,41.0
2020-06-04,40000.0,1182900.0,29.35,29.75,29.35,29.6,+0.35,34.0
2020-06-05,228000.0,7085550.0,30.15,31.95,29.95,31.5,+1.90,150.0
2020-06-08,114004.0,3566774.0,31.6,31.85,30.2,30.3,-1.20,89.0
2020-06-09,74001.0,2282031.0,30.3,31.8,30.2,30.45,+0.15,48.0
2020-06-10,227005.0,6377750.0,30.0,30.0,27.55,28.6,-1.85,155.0
2020-06-11,97082.0,2697078.0,28.45,28.45,27.25,27.3,-1.30,74.0
2020-06-12,40001.0,1088479.0,26.8,27.7,26.8,27.7,+0.40,29.0
2020-06-15,35001.0,958779.0,27.25,28.0,27.05,27.35,-0.35,31.0
2020-06-16,37001.0,1037329.0,27.85,28.5,27.85,27.95,+0.60,31.0
2020-06-17,14020.0,392880.0,28.2,28.25,27.9,27.9,-0.05,11.0
2020-06-18,6001.0,168879.0,28.3,28.3,28.05,28.05,+0.15,6.0
2020-06-19,16001.0,443779.0,27.9,28.15,27.3,27.55,-0.50,17.0
2020-06-22,31000.0,859400.0,27.8,27.95,27.35,27.95,+0.40,29.0
2020-06-23,17001.0,474680.0,28.2,28.2,27.75,28.05,+0.10,15.0
2020-06-24,55000.0,1565650.0,28.7,29.0,28.0,28.0,-0.05,40.0
2020-06-29,18003.0,503887.0,27.95,28.4,27.45,28.15,+0.15,18.0
2020-06-30,362712.0,11155885.0,29.95,30.95,29.25,30.95,+2.80,205.0
2020-07-01,256025.0,8101262.0,32.4,33.2,30.1,30.75,-0.20,212.0
2020-07-02,61001.0,1870233.0,31.0,31.3,30.0,30.35,-0.40,55.0
2020-07-03,22001.0,667881.0,31.0,31.0,30.0,30.0,-0.35,22.0
2020-07-06,31002.0,945064.0,30.0,30.85,29.9,30.4,+0.40,33.0
2020-07-07,52100.0,1575150.0,30.6,30.6,29.5,30.25,-0.15,45.0
2020-07-08,67056.0,2051412.0,31.7,31.7,30.0,30.45,+0.20,52.0
2020-07-09,56000.0,1718250.0,31.0,31.0,30.3,30.65,+0.20,35.0
2020-07-10,13000.0,390950.0,29.85,30.35,29.85,30.0,-0.65,12.0
2020-07-13,12000.0,360750.0,30.0,30.55,29.95,29.95,-0.05,12.0
2020-07-14,15002.0,450015.0,30.55,30.55,29.65,30.0,+0.05,14.0
2020-07-15,17000.0,503950.0,29.85,29.85,29.4,29.8,-0.20,15.0
2020-07-16,22000.0,642300.0,29.35,29.6,29.0,29.0,-0.80,17.0
2020-07-17,18000.0,517400.0,29.0,29.7,28.5,28.5,-0.50,16.0
2020-07-20,6000.0,171450.0,28.5,28.95,28.5,28.5, 0.00,5.0
2020-07-21,8000.0,229050.0,29.0,29.0,28.5,28.95,+0.45,8.0
2020-07-22,11060.0,319157.0,28.8,28.95,28.8,28.8,-0.15,11.0
2020-07-23,21000.0,619400.0,28.8,29.9,28.8,29.9,+1.10,21.0
2020-07-24,10000.0,299350.0,29.95,30.4,29.4,29.4,-0.50,10.0
2020-07-27,33001.0,947779.0,30.4,30.4,28.15,28.15,-1.25,30.0
2020-07-28,22000.0,614200.0,28.15,28.4,27.5,28.15, 0.00,21.0
2020-07-29,14000.0,397750.0,28.1,28.5,28.1,28.45,+0.30,12.0
2020-07-30,24001.0,687479.0,28.0,29.3,27.85,29.25,+0.80,18.0
2020-07-31,172100.0,5337079.0,30.0,31.9,30.0,31.1,+1.85,103.0
2020-08-03,31043.0,934383.0,31.0,31.0,29.6,30.1,-1.00,31.0
2020-08-04,49000.0,1459350.0,29.75,30.25,29.65,29.95,-0.15,23.0
2020-08-05,10004.0,298170.0,29.85,30.3,29.6,29.7,-0.25,14.0
2020-08-06,28000.0,832300.0,30.0,30.0,29.6,29.95,+0.25,17.0
2020-08-07,24000.0,717600.0,29.7,30.25,29.5,30.25,+0.30,21.0
2020-08-10,24000.0,709750.0,29.7,29.95,29.45,29.7,-0.55,20.0
2020-08-11,8000.0,238900.0,30.0,30.0,29.6,29.95,+0.25,8.0
2020-08-12,22000.0,649500.0,30.0,30.0,29.1,29.55,-0.40,21.0
2020-08-13,45008.0,1346440.0,29.9,30.3,29.6,29.7,+0.15,29.0
2020-08-14,12000.0,355000.0,29.4,29.95,29.4,29.55,-0.15,11.0
2020-08-17,33002.0,980414.0,29.8,30.15,29.35,29.4,-0.15,26.0
2020-08-18,18000.0,531250.0,29.3,29.7,29.3,29.6,+0.20,16.0
2020-08-19,8000.0,235750.0,29.6,29.6,29.3,29.45,-0.15,8.0
2020-08-20,57000.0,1637600.0,29.4,29.4,28.1,28.1,-1.35,39.0
2020-08-21,59000.0,1654050.0,28.1,28.35,27.7,28.25,+0.15,51.0
2020-08-24,57000.0,1629200.0,28.15,29.2,28.0,28.3,+0.05,47.0
2020-08-25,9010.0,258560.0,28.9,28.9,28.5,28.5,+0.20,12.0
2020-08-26,18091.0,523080.0,28.5,29.2,28.5,29.2,+0.70,21.0
2020-08-27,31000.0,895500.0,29.2,29.2,28.7,29.05,-0.15,28.0
2020-08-28,17201.0,496680.0,29.0,29.2,28.7,29.2,+0.15,16.0
2020-08-31,17000.0,491800.0,29.0,29.15,28.75,29.15,-0.05,14.0
2020-09-01,23200.0,674650.0,29.4,29.4,28.85,29.1,-0.05,25.0
2020-09-02,8000.0,235650.0,29.9,29.9,29.0,29.6,+0.50,7.0
2020-09-03,69000.0,2018050.0,29.6,29.6,28.95,29.5,-0.10,61.0
2020-09-04,60000.0,1740300.0,29.0,29.25,28.8,29.05,-0.45,40.0
2020-09-07,35001.0,1009880.0,28.8,29.3,28.8,29.2,+0.15,17.0
2020-09-08,49000.0,1421250.0,29.0,29.35,28.8,29.3,+0.10,35.0
2020-09-09,54003.0,1594940.0,29.95,29.95,29.1,29.4,+0.10,33.0
2020-09-10,81001.0,2433782.0,29.55,30.8,29.3,30.0,+0.60,68.0
2020-09-11,8000.0,236600.0,29.5,29.8,29.35,29.65,-0.35,8.0
2020-09-14,6001.0,178032.0,29.65,29.7,29.65,29.65, 0.00,6.0
2020-09-15,3001.0,89382.0,29.85,29.85,29.75,29.75,+0.10,4.0
2020-09-16,114000.0,3329200.0,29.25,29.8,28.9,29.4,-0.35,79.0
2020-09-17,3000.0,87500.0,29.4,29.4,29.05,29.05,-0.35,3.0
2020-09-18,18002.0,524762.0,29.15,29.75,28.9,28.9,-0.15,20.0
2020-09-21,27000.0,782900.0,28.95,29.4,28.6,28.85,-0.05,27.0
2020-09-22,8000.0,228000.0,28.4,28.9,28.4,28.5,-0.35,8.0
2020-09-23,32000.0,914000.0,29.0,29.0,28.2,29.0,+0.50,23.0
2020-09-24,22000.0,629800.0,28.15,28.9,28.1,28.55,-0.45,18.0
2020-09-25,9000.0,258250.0,28.55,29.25,28.35,28.9,+0.35,9.0
2020-09-28,24000.0,694800.0,28.25,29.3,28.15,29.0,+0.10,23.0
2020-09-29,4000.0,116450.0,29.0,29.25,29.0,29.25,+0.25,3.0
2020-09-30,7003.0,203140.0,28.95,29.25,28.65,28.9,-0.35,10.0
2020-10-05,16003.0,463790.0,28.9,29.35,28.55,29.2,+0.30,12.0
2020-10-06,23003.0,673590.0,29.2,29.5,29.0,29.5,+0.30,11.0
2020-10-07,62000.0,1850950.0,29.8,30.5,29.4,29.75,+0.25,43.0
2020-10-08,73000.0,2184600.0,29.8,30.2,29.6,30.15,+0.40,55.0
2020-10-12,9199.0,276289.0,30.5,30.5,29.65,30.2,+0.05,11.0
2020-10-13,7003.0,208390.0,29.75,30.0,29.5,30.0,-0.20,9.0
2020-10-14,7000.0,208800.0,29.4,30.35,29.4,29.9,-0.10,7.0
2020-10-15,4000.0,117500.0,29.45,29.45,29.2,29.4,-0.50,3.0
2020-10-16,8000.0,234550.0,29.35,29.4,29.05,29.05,-0.35,3.0
2020-10-19,5002.0,145212.0,29.0,29.05,29.0,29.05, 0.00,6.0
2020-10-20,9000.0,260600.0,28.95,29.5,28.55,29.4,+0.35,7.0
2020-10-21,12002.0,351910.0,29.75,29.8,29.0,29.25,-0.15,12.0
2020-10-22,3000.0,87050.0,28.75,29.15,28.75,29.15,-0.10,3.0
2020-10-23,34025.0,980700.0,29.25,29.25,28.5,28.5,-0.65,26.0
2020-10-26,4002.0,114008.0,28.45,28.5,28.45,28.5, 0.00,5.0
2020-10-27,1000.0,28900.0,28.9,28.9,28.9,28.9,+0.40,1.0
2020-10-28,9000.0,256300.0,28.4,28.6,28.4,28.45,-0.45,7.0
2020-10-29,38005.0,1068052.0,28.6,28.6,27.8,28.3,-0.15,28.0
2020-10-30,25000.0,702400.0,28.0,28.5,28.0,28.5,+0.20,18.0
2020-11-02,5001.0,140978.0,28.1,28.6,28.0,28.15,-0.35,5.0
2020-11-03,3000.0,84550.0,28.15,28.25,28.15,28.15, 0.00,3.0
2020-11-04,1.0,28.0,,,,, 0.00,1.0
2020-11-05,17000.0,480700.0,27.85,28.5,27.85,28.2,X0.00,10.0
2020-11-06,37000.0,1063450.0,28.8,29.0,28.3,28.45,+0.25,21.0
2020-11-09,5000.0,144800.0,28.95,29.0,28.95,29.0,+0.55,3.0
2020-11-10,25002.0,724810.0,28.8,29.45,28.7,29.0, 0.00,22.0
2020-11-11,16001.0,461579.0,28.8,29.1,28.7,28.9,-0.10,12.0
2020-11-12,10001.0,290179.0,29.25,29.25,28.75,28.9, 0.00,6.0
2020-11-13,6000.0,173600.0,28.9,28.95,28.9,28.95,+0.05,4.0
2020-11-16,113025.0,3379450.0,30.1,30.1,29.0,29.7,+0.75,53.0
2020-11-17,32001.0,946230.0,29.95,29.95,29.05,29.1,-0.60,21.0
2020-11-18,15000.0,438550.0,29.2,29.4,29.1,29.25,+0.15,13.0
2020-11-19,17000.0,497350.0,29.3,29.3,29.2,29.25, 0.00,12.0
2020-11-20,51287.0,1506219.0,29.3,29.5,29.25,29.4,+0.15,32.0
2020-11-23,18071.0,531924.0,29.3,29.7,29.3,29.6,+0.20,20.0
2020-11-24,34007.0,1011824.0,29.7,29.95,29.6,29.7,+0.10,34.0
2020-11-25,48006.0,1439792.0,30.1,30.2,29.7,29.85,+0.15,38.0
2020-11-26,443501.0,14277631.0,29.85,32.8,29.85,32.2,+2.35,260.0
2020-11-27,153055.0,4879015.0,32.2,32.6,31.0,31.9,-0.30,119.0
2020-11-30,138500.0,4341475.0,31.85,31.85,31.0,31.2,-0.70,88.0
2020-12-01,88098.0,2774005.0,31.3,31.9,31.25,31.25,+0.05,73.0
2020-12-02,63002.0,1927161.0,31.2,31.2,30.25,30.3,-0.95,55.0
2020-12-03,62005.0,1885855.0,30.05,30.9,30.0,30.65,+0.35,43.0
2020-12-04,152069.0,4818426.0,31.0,32.4,30.7,31.65,+1.00,130.0
2020-12-07,114079.0,3534256.0,31.7,31.7,30.5,30.7,-0.95,71.0
2020-12-08,40023.0,1215525.0,30.6,30.6,30.25,30.35,-0.35,33.0
2020-12-09,221025.0,6469421.0,29.5,29.75,28.85,28.9,-1.45,135.0
2020-12-10,195085.0,5479402.0,28.65,28.65,27.8,27.95,-0.95,126.0
2020-12-11,38005.0,1066639.0,28.25,28.25,27.9,28.05,+0.10,34.0
2020-12-14,22001.0,614528.0,27.9,28.05,27.75,27.95,-0.10,19.0
2020-12-15,47002.0,1308305.0,28.25,28.25,27.6,27.6,-0.35,40.0
2020-12-16,11000.0,306000.0,27.6,27.9,27.6,27.8,+0.20,9.0
2020-12-17,12005.0,336845.0,28.0,28.25,27.9,28.25,+0.45,14.0
2020-12-18,38004.0,1064262.0,28.05,28.2,27.9,28.2,-0.05,35.0
2020-12-21,29282.0,816623.0,28.05,28.05,27.8,27.85,-0.35,25.0
2020-12-22,24007.0,671850.0,27.6,28.15,27.6,27.85, 0.00,29.0
2020-12-23,10081.0,279874.0,27.75,28.0,27.65,27.85, 0.00,12.0
2020-12-24,28083.0,781936.0,28.05,28.05,27.75,27.9,+0.05,23.0
2020-12-25,22019.0,615386.0,27.9,28.0,27.85,27.95,+0.05,20.0
2020-12-28,25001.0,692930.0,27.7,27.8,27.7,27.8,-0.15,19.0
2020-12-29,19001.0,527880.0,28.0,28.0,27.65,27.8, 0.00,18.0
2020-12-30,23000.0,635950.0,27.8,27.8,27.55,27.8, 0.00,21.0
2020-12-31,6000.0,167300.0,27.8,27.95,27.8,27.95,+0.15,5.0
2021-01-04,16009.0,444573.0,27.95,27.95,27.65,27.85,-0.10,16.0
2021-01-05,7000.0,195300.0,27.9,27.9,27.9,27.9,+0.05,4.0
2021-01-06,71042.0,1954278.0,27.75,27.8,27.1,27.6,-0.30,42.0
2021-01-07,13003.0,363284.0,27.6,28.2,27.6,28.05,+0.45,11.0
2021-01-08,5017.0,139428.0,27.9,27.9,27.75,27.75,-0.30,9.0
2021-01-11,150003.0,3937236.0,27.45,27.45,25.35,26.05,-1.70,93.0
2021-01-12,15202.0,393556.0,26.05,26.05,25.8,25.9,-0.15,17.0
2021-01-13,8200.0,214479.0,26.0,26.2,26.0,26.15,+0.25,8.0
2021-01-14,2003.0,52081.0,26.0,26.0,26.0,26.0,-0.15,5.0
2021-01-15,33011.0,855808.0,25.75,26.25,25.7,25.7,-0.30,34.0
2021-01-18,34007.0,859725.0,25.4,25.5,25.15,25.15,-0.55,30.0
2021-01-19,28000.0,704250.0,25.45,25.45,24.85,24.85,-0.30,21.0
2021-01-20,131212.0,3121216.0,24.85,24.95,22.85,22.85,-2.00,97.0
2021-01-21,54000.0,1262450.0,22.95,23.8,22.95,23.45,+0.60,35.0
2021-01-22,1186.0,28434.0,23.65,23.65,23.65,23.65,+0.20,10.0
2021-01-25,11004.0,260846.0,23.85,23.85,23.65,23.75,+0.10,15.0
2021-01-26,24006.0,561956.0,23.7,23.7,23.25,23.3,-0.45,22.0
2021-01-27,26009.0,600975.0,23.05,23.3,22.8,23.2,-0.10,25.0
2021-01-28,12013.0,281725.0,23.45,23.45,23.45,23.45,+0.25,21.0
2021-01-29,5003.0,116525.0,23.25,23.45,23.25,23.45, 0.00,7.0
2021-02-01,12005.0,280372.0,23.45,23.45,23.2,23.3,-0.15,15.0
2021-02-02,8005.0,188324.0,23.55,23.55,23.5,23.5,+0.20,11.0
2021-02-03,17005.0,411975.0,23.45,25.0,23.45,24.5,+1.00,19.0
2021-02-04,12004.0,292052.0,24.75,24.75,24.2,24.2,-0.30,12.0
2021-02-05,28006.0,669306.0,24.0,24.2,23.6,23.75,-0.45,23.0
2021-02-17,10094.0,249095.0,24.1,24.75,24.1,24.75,+1.00,27.0
2021-02-18,10132.0,245761.0,24.15,24.75,24.05,24.75, 0.00,16.0
2021-02-19,3015.0,73305.0,24.3,24.3,24.3,24.3,-0.45,12.0
2021-02-22,9010.0,222662.0,24.3,25.1,24.3,25.1,+0.80,16.0
2021-02-23,33013.0,844751.0,25.1,26.45,25.1,25.4,+0.30,40.0
2021-02-24,19016.0,488483.0,25.4,26.15,25.2,25.55,+0.15,28.0
2021-02-25,15014.0,392942.0,25.6,26.4,25.6,26.05,+0.50,23.0
2021-02-26,4014.0,105242.0,26.9,26.9,25.75,25.75,-0.30,18.0
2021-03-02,14023.0,357194.0,25.8,25.8,25.1,25.1,-0.65,36.0
2021-03-03,8014.0,202078.0,25.1,25.85,25.1,25.25,+0.15,20.0
2021-03-04,12015.0,304655.0,25.15,25.95,25.1,25.2,-0.05,26.0
2021-03-05,10019.0,252513.0,25.05,25.85,25.05,25.85,+0.65,28.0
2021-03-08,5054.0,130255.0,25.85,25.85,25.6,25.6,-0.25,37.0
2021-03-09,14039.0,364686.0,25.6,26.1,25.6,26.0,+0.40,48.0
2021-03-10,13044.0,340039.0,26.0,26.4,26.0,26.0, 0.00,43.0
2021-03-11,16070.0,420865.0,26.0,26.3,26.0,26.3,+0.30,69.0
2021-03-12,16077.0,410341.0,25.6,26.2,25.2,25.8,-0.50,56.0
2021-03-15,39077.0,1011506.0,25.75,26.2,25.55,26.2,+0.40,103.0
2021-03-16,20201.0,528443.0,26.35,26.35,25.7,26.1,-0.10,52.0
2021-03-17,23030.0,595440.0,25.9,26.0,25.55,26.0,-0.10,50.0
2021-03-18,7006.0,181510.0,26.0,26.0,25.7,25.9,-0.10,12.0
2021-03-19,10056.0,257360.0,25.6,25.95,25.5,25.5,-0.40,22.0
2021-03-22,30025.0,753734.0,25.55,25.55,25.0,25.1,-0.40,51.0
2021-03-23,12047.0,295254.0,24.3,24.8,24.3,24.45,-0.65,59.0
2021-03-24,3032.0,73782.0,24.45,24.45,24.25,24.25,-0.20,35.0
2021-03-25,48112.0,1153012.0,24.5,24.5,23.25,24.25, 0.00,49.0
2021-03-26,17150.0,412195.0,23.95,24.45,23.8,24.4,+0.15,45.0
2021-03-29,24039.0,576846.0,24.2,24.3,23.85,24.15,-0.25,56.0
2021-03-30,2010.0,49110.0,24.15,24.7,24.15,24.7,+0.55,12.0
2021-03-31,24339.0,605870.0,24.85,25.15,24.65,25.15,+0.45,72.0
2021-04-01,7319.0,184263.0,25.15,25.2,25.15,25.2,+0.05,26.0
2021-04-06,23127.0,586168.0,25.2,25.65,25.05,25.6,+0.40,48.0
2021-04-07,3018.0,76486.0,25.35,25.35,25.3,25.3,-0.30,20.0
2021-04-08,22278.0,561506.0,25.3,25.35,25.05,25.35,+0.05,284.0
2021-04-09,21314.0,532331.0,25.15,25.15,24.45,24.65,-0.70,149.0
2021-04-12,13313.0,324487.0,25.0,25.0,24.25,24.25,-0.40,193.0
2021-04-13,36077.0,872309.0,24.0,24.45,24.0,24.15,-0.10,94.0
2021-04-14,29097.0,700784.0,24.15,24.4,24.0,24.15, 0.00,106.0
2021-04-15,15081.0,375060.0,24.25,25.05,24.25,25.05,+0.90,87.0
2021-04-16,76072.0,1883046.0,24.7,25.15,24.5,24.8,-0.25,132.0
2021-04-19,40373.0,1020574.0,24.9,25.7,24.9,25.65,+0.85,354.0
2021-04-20,16311.0,415203.0,25.25,25.65,25.2,25.65, 0.00,157.0
2021-04-21,44040.0,1111432.0,25.65,25.65,25.0,25.3,-0.35,271.0
2021-04-22,20411.0,507625.0,25.05,25.05,24.7,24.7,-0.60,63.0
2021-04-23,56165.0,1385592.0,24.3,24.75,24.3,24.75,+0.05,25.0
2021-04-26,31334.0,771970.0,24.8,25.0,24.5,24.55,-0.20,52.0
2021-04-27,23415.0,584469.0,24.55,25.3,24.55,25.3,+0.75,26.0
2021-04-28,64050.0,1582618.0,25.1,25.3,24.55,24.8,-0.50,52.0
2021-04-29,46015.0,1132513.0,24.8,24.8,24.25,24.7,-0.10,28.0
2021-05-03,46284.0,1109489.0,24.3,24.3,23.7,24.15,-0.55,61.0
2021-05-04,21125.0,500343.0,23.65,24.1,23.4,23.8,-0.35,36.0
2021-05-05,1008.0,24283.0,24.1,24.1,24.1,24.1,+0.30,9.0
2021-05-06,5010.0,120926.0,24.2,24.2,24.0,24.15,+0.05,15.0
2021-05-07,16007.0,386363.0,24.15,24.6,23.9,24.6,+0.45,14.0
2021-05-10,7014.0,171573.0,24.5,24.5,24.45,24.5,-0.10,18.0
2021-05-11,13130.0,315565.0,24.05,24.5,23.8,24.5, 0.00,21.0
2021-05-12,40057.0,940584.0,23.8,24.0,23.1,23.15,-1.35,39.0
2021-05-13,44102.0,1056140.0,23.0,24.6,22.55,24.25,+1.10,44.0
2021-05-14,8007.0,193459.0,23.7,24.4,23.7,24.3,+0.05,13.0
2021-05-17,21018.0,504811.0,23.5,24.3,23.4,23.5,-0.80,16.0
2021-05-18,28003.0,664868.0,23.6,25.0,23.6,24.2,+0.70,12.0
2021-05-19,12005.0,295157.0,24.75,24.75,23.9,24.75,+0.55,16.0
2021-05-20,1053.0,26201.0,24.9,24.9,24.9,24.9,+0.15,7.0
2021-05-21,16099.0,392353.0,24.9,24.9,24.1,24.65,-0.25,20.0
2021-05-24,20020.0,481564.0,24.15,24.35,24.0,24.05,-0.60,33.0
2021-05-25,33103.0,788637.0,24.0,24.2,23.5,23.55,-0.50,24.0
2021-05-26,10013.0,237305.0,23.65,23.85,23.65,23.85,+0.30,16.0
2021-05-27,10104.0,238820.0,23.6,23.7,23.6,23.6,-0.25,17.0
2021-05-28,22105.0,528294.0,23.4,24.25,23.4,24.05,+0.45,30.0
2021-05-31,23104.0,555829.0,24.0,24.5,23.75,24.3,+0.25,28.0
2021-06-01,13000.0,313050.0,24.05,24.45,23.95,24.4,+0.10,13.0
2021-06-02,23201.0,559393.0,24.15,24.2,23.95,24.2,-0.20,21.0
2021-06-03,21113.0,507513.0,24.1,24.2,23.9,24.2, 0.00,22.0
2021-06-04,26006.0,623392.0,24.2,24.2,23.85,23.85,-0.35,22.0
2021-06-07,26005.0,622955.0,24.0,24.15,23.75,24.1,+0.25,19.0
2021-06-08,7098.0,170585.0,24.05,24.1,24.0,24.1, 0.00,9.0
2021-06-09,26101.0,629464.0,24.1,24.25,23.95,23.95,-0.15,21.0
2021-06-10,64002.0,1557697.0,24.3,24.8,24.1,24.6,+0.65,45.0
2021-06-11,6010.0,146544.0,24.4,24.65,24.3,24.65,+0.05,9.0
2021-06-15,2104.0,51816.0,24.75,24.75,24.55,24.55,-0.10,7.0
2021-06-16,55001.0,1343524.0,24.55,24.55,24.15,24.25,-0.30,38.0
2021-06-17,56019.0,1356054.0,24.4,24.5,23.85,24.0,-0.25,46.0
2021-06-18,279910.0,7272985.0,24.3,26.4,24.3,26.4,+2.40,142.0
2021-06-21,517977.0,14421100.0,29.0,29.0,26.55,27.3,+0.90,348.0
2021-06-22,93491.0,2451559.0,27.3,27.3,25.8,26.05,-1.25,86.0
2021-06-23,33003.0,856627.0,26.05,26.1,25.85,25.9,-0.15,30.0
2021-06-24,25059.0,641279.0,25.9,25.9,25.2,25.9, 0.00,24.0
2021-06-25,62044.0,1577299.0,25.45,25.8,25.2,25.8,-0.10,44.0
2021-06-28,48051.0,1209975.0,25.45,25.5,24.55,25.5,-0.30,47.0
2021-06-29,32140.0,814048.0,25.5,25.7,25.25,25.7,+0.20,24.0
2021-06-30,4128.0,105877.0,25.55,25.75,25.55,25.75,+0.05,14.0
2021-07-01,23202.0,590000.0,25.5,25.6,25.3,25.6,-0.15,23.0
