日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-06-22,12027033.0,3497327308.0,298.0,301.0,283.0,283.0,-7.00,10586.0
2021-06-23,11236870.0,3306129576.0,289.0,302.0,285.0,293.0,+10.00,9412.0
2021-06-24,7258409.0,2117240605.0,296.0,299.5,286.0,293.0, 0.00,6178.0
2021-06-25,5422937.0,1591462328.0,296.5,298.5,290.0,290.0,-3.00,4605.0
2021-06-28,6507612.0,1899069839.0,290.0,297.0,285.0,295.0,+5.00,5797.0
2021-06-29,10275410.0,3088876390.0,298.5,307.5,294.0,295.5,+0.50,8485.0
2021-06-30,11994663.0,3685941126.0,303.5,311.5,300.0,307.5,+12.00,9501.0
2021-07-01,16774299.0,5284855480.0,312.5,322.0,308.0,311.0,+3.50,12900.0
2021-07-02,11972775.0,3812505932.0,315.5,323.5,313.0,319.5,+8.50,9618.0
2021-07-05,23392267.0,7832974365.0,325.0,348.0,323.5,334.0,+14.50,18704.0
2021-07-06,13388374.0,4356156353.0,336.0,338.5,316.0,318.0,-16.00,11511.0
2021-07-07,7759204.0,2460900099.0,318.0,325.5,310.5,311.5,-6.50,6754.0
2021-07-08,5788933.0,1827497604.0,319.0,322.0,311.0,313.0,+1.50,4559.0
2021-07-09,4925194.0,1515376282.0,310.5,316.0,303.0,303.0,-10.00,4765.0
2021-07-12,5791929.0,1767121418.0,310.0,311.5,301.0,301.0,-2.00,4883.0
2021-07-13,6184009.0,1846592253.0,306.0,308.0,289.0,290.0,-11.00,5527.0
2021-07-14,6245693.0,1837671635.0,290.5,301.0,285.0,297.5,X0.00,5247.0
2021-07-15,5591108.0,1659024740.0,303.0,305.5,290.5,294.5,-3.00,4987.0
2021-07-16,5405214.0,1601301920.0,292.0,301.0,289.0,293.0,-1.50,4206.0
2021-07-19,3498616.0,1033177964.0,295.0,299.5,290.0,298.0,+5.00,2916.0
2021-07-20,9363399.0,2672540268.0,295.0,296.0,277.5,280.0,-18.00,8830.0
2021-07-21,10882874.0,2950790100.0,286.0,286.0,259.5,265.5,-14.50,10093.0
2021-07-22,14864253.0,4240273456.0,270.0,292.0,268.5,292.0,+26.50,11079.0
2021-07-23,34932534.0,10642656007.0,297.5,319.0,292.0,293.0,+1.00,26905.0
2021-07-26,24713696.0,7648894836.0,300.0,316.5,299.5,308.0,+15.00,18801.0
2021-07-27,16351769.0,4978745383.0,313.0,316.5,293.5,294.0,-14.00,13286.0
2021-07-28,13856630.0,3873340260.0,296.5,297.0,268.0,275.0,-19.00,11525.0
2021-07-29,13050114.0,3620978638.0,281.0,284.0,268.5,277.0,+2.00,9232.0
2021-07-30,13633888.0,3884553117.0,277.0,296.0,274.5,280.0,+3.00,10705.0
2021-08-02,18881286.0,5743964760.0,291.0,308.0,287.0,308.0,+28.00,9179.0
2021-08-03,32742856.0,10024833778.0,308.0,313.0,295.5,302.5,-5.50,19854.0
2021-08-04,17613917.0,5360876143.0,303.0,312.0,295.0,311.5,+9.00,13587.0
2021-08-05,19590343.0,6105796699.0,310.5,319.0,305.0,313.0,+1.50,15053.0
2021-08-06,16410544.0,5148907861.0,316.0,318.0,308.0,308.0,-5.00,12209.0
2021-08-09,18451153.0,5586966877.0,311.0,315.5,288.0,291.0,-17.00,14180.0
2021-08-10,13255859.0,3888894123.0,295.0,299.0,288.0,293.5,+2.50,10430.0
2021-08-11,19424508.0,5581738400.0,297.5,297.5,277.0,281.0,-12.50,15453.0
2021-08-12,10173917.0,2850100629.0,283.0,285.0,276.0,277.0,-4.00,7802.0
2021-08-13,10936050.0,2963312770.0,277.0,277.0,266.5,266.5,-10.50,9424.0
2021-08-16,10846244.0,2860556286.0,261.5,273.0,256.0,263.5,-3.00,8348.0
2021-08-17,9594112.0,2472629556.0,267.5,269.5,247.0,248.0,-15.50,8116.0
2021-08-18,31023009.0,7328756023.0,235.0,252.5,223.5,245.5,-2.50,22824.0
2021-08-19,17708697.0,4103995301.0,239.0,241.0,221.0,221.0,-24.50,14693.0
2021-08-20,20340719.0,4637947538.0,225.5,238.0,219.5,228.0,+7.00,15068.0
2021-08-23,12994907.0,3051173301.0,232.5,239.0,230.0,234.0,+6.00,10281.0
2021-08-24,15156342.0,3425434359.0,238.0,238.0,218.5,222.5,-11.50,11936.0
2021-08-25,14681931.0,3322821620.0,222.0,233.0,218.0,232.0,+9.50,11236.0
2021-08-26,10750097.0,2450618616.0,235.0,236.0,222.0,226.0,-6.00,8501.0
2021-08-27,8334866.0,1874128656.0,224.0,229.5,220.5,226.5,+0.50,6366.0
2021-08-30,7512857.0,1689719314.0,227.5,229.0,221.5,226.5, 0.00,5521.0
2021-08-31,14741642.0,3412489743.0,227.5,237.0,225.5,229.0,+2.50,11180.0
2021-09-01,12593623.0,2968921935.0,229.0,241.5,228.5,237.0,+8.00,10015.0
2021-09-02,8907873.0,2068901683.0,236.0,238.5,227.5,228.0,-9.00,7045.0
2021-09-03,13991810.0,3267686988.0,235.0,240.5,227.0,231.5,+3.50,10748.0
2021-09-06,16143655.0,3524248627.0,228.0,228.0,209.0,212.0,-19.50,13173.0
2021-09-07,10813321.0,2325001647.0,215.0,219.0,211.0,213.0,+1.00,8050.0
2021-09-08,10672332.0,2232418863.0,212.0,216.0,204.0,207.0,-6.00,8431.0
2021-09-09,8834403.0,1886627530.0,208.5,217.5,207.5,213.5,+6.50,6601.0
2021-09-10,10158704.0,2188483081.0,215.5,219.5,211.0,218.0,+4.50,7512.0
2021-09-13,6120559.0,1297345022.0,215.5,216.5,209.0,210.0,-8.00,4768.0
2021-09-14,5403390.0,1139588265.0,213.0,214.5,208.5,210.0, 0.00,4056.0
2021-09-15,6744654.0,1398947448.0,210.0,211.5,203.0,210.5,+0.50,5184.0
2021-09-16,4920607.0,1029558805.0,210.5,212.5,205.0,206.0,-4.50,4356.0
2021-09-17,5965344.0,1249145824.0,204.0,214.0,203.5,213.5,+7.50,4332.0
2021-09-22,8251200.0,1664347966.0,205.0,205.5,199.5,200.5,-13.00,6063.0
2021-09-23,4595758.0,932191000.0,204.5,207.0,200.0,201.5,+1.00,3640.0
2021-09-24,6028091.0,1247387838.0,204.5,211.0,203.0,207.5,+6.00,4573.0
2021-09-27,4111445.0,869704874.0,208.5,214.5,207.0,214.0,+6.50,3410.0
2021-09-28,10132315.0,2169892294.0,215.5,218.5,208.5,208.5,-5.50,7237.0
2021-09-29,5944432.0,1197066356.0,203.0,204.5,199.0,199.0,-9.50,6045.0
2021-09-30,10742473.0,2092690975.0,199.5,202.0,188.5,195.5,-3.50,7929.0
2021-10-01,9243519.0,1780780527.0,192.5,199.0,186.0,189.5,-6.00,7734.0
2021-10-04,8580611.0,1574910819.0,192.0,194.0,178.0,178.0,-11.50,8303.0
2021-10-05,16744582.0,3107753526.0,180.0,195.5,177.0,195.5,+17.50,11939.0
2021-10-06,18743112.0,3596865292.0,199.0,199.0,188.0,189.0,-6.50,18485.0
2021-10-07,10616135.0,2053853274.0,191.0,197.0,190.5,191.5,+2.50,7352.0
2021-10-08,10451031.0,2015208725.0,194.0,198.5,187.0,188.5,-3.00,7596.0
2021-10-12,5802836.0,1077668919.0,187.0,191.0,181.5,181.5,-7.00,5600.0
2021-10-13,8482246.0,1524122322.0,185.0,186.0,175.5,177.0,-4.50,7286.0
2021-10-14,8918817.0,1630688487.0,181.5,187.0,177.5,184.0,+7.00,6893.0
2021-10-15,9314286.0,1740288662.0,191.5,192.5,184.0,185.0,+1.00,8737.0
2021-10-18,5642461.0,1043437987.0,185.0,189.0,180.5,185.5,+0.50,4621.0
2021-10-19,8173175.0,1562950619.0,188.5,194.5,186.5,191.0,+5.50,6930.0
2021-10-20,5620590.0,1082001177.0,192.0,196.0,189.0,193.5,+2.50,6634.0
2021-10-21,21094994.0,4242971236.0,195.0,210.5,193.5,194.5,+1.00,15524.0
2021-10-22,7315536.0,1403233719.0,195.0,196.0,188.0,191.0,-3.50,5999.0
2021-10-25,5206476.0,992457497.0,191.0,194.5,186.5,193.5,+2.50,3998.0
2021-10-26,13128488.0,2644451905.0,197.5,205.5,197.0,199.5,+6.00,10126.0
2021-10-27,7932449.0,1615885378.0,202.0,206.0,200.5,205.0,+5.50,5935.0
2021-10-28,18173440.0,3938152061.0,207.5,223.0,206.5,216.5,+11.50,13374.0
2021-10-29,10668866.0,2310063240.0,220.0,222.0,212.0,213.0,-3.50,10284.0
2021-11-01,7096165.0,1493288487.0,217.0,217.5,208.0,208.5,-4.50,6334.0
2021-11-02,6679508.0,1370715607.0,210.0,213.0,199.5,200.5,-8.00,5432.0
2021-11-03,8008039.0,1662651531.0,205.0,211.5,204.0,208.5,+8.00,6595.0
2021-11-04,4459801.0,925139329.0,212.0,213.0,204.5,205.5,-3.00,6050.0
2021-11-05,8862634.0,1871987641.0,208.0,215.0,206.5,211.5,+6.00,7384.0
2021-11-08,7523335.0,1619522121.0,213.0,217.5,212.0,216.0,+4.50,7180.0
2021-11-09,16654977.0,3763730393.0,225.5,232.5,220.0,221.5,+5.50,14233.0
2021-11-10,5877885.0,1288465310.0,221.5,223.0,215.5,219.5,-2.00,5469.0
2021-11-11,6529368.0,1436187638.0,216.0,226.0,214.0,220.0,+0.50,5411.0
2021-11-12,4116877.0,914754030.0,222.0,224.5,220.5,221.0,+1.00,3709.0
2021-11-15,7359302.0,1672128720.0,226.0,231.0,225.0,226.0,+5.00,6735.0
2021-11-16,9827902.0,2272398822.0,229.0,235.0,227.0,232.0,+6.00,8347.0
2021-11-17,32139522.0,8006634108.0,238.0,255.0,236.5,255.0,+23.00,24364.0
2021-11-18,35282287.0,9486031982.0,257.0,278.0,256.5,264.5,+9.50,29661.0
2021-11-19,19029553.0,5163313967.0,276.0,278.0,265.0,268.5,+4.00,15182.0
2021-11-22,8859639.0,2374811362.0,271.5,273.0,263.5,265.5,-3.00,9665.0
2021-11-23,8274401.0,2142542980.0,265.5,266.0,255.0,256.5,-9.00,8078.0
2021-11-24,7041827.0,1807245818.0,258.5,262.0,251.0,257.5,+1.00,7126.0
2021-11-25,4501789.0,1152053658.0,259.5,261.0,251.5,253.0,-4.50,6393.0
2021-11-26,9220437.0,2351114038.0,257.0,261.0,250.0,251.0,-2.00,8618.0
2021-11-29,9301314.0,2263986070.0,246.0,248.5,235.5,246.5,-4.50,10552.0
2021-11-30,4992528.0,1244165485.0,252.0,254.0,244.5,248.5,+2.00,5811.0
2021-12-01,7141563.0,1807825046.0,245.0,257.5,245.0,257.5,+9.00,5682.0
2021-12-02,7858591.0,2029238783.0,257.5,263.0,253.5,254.5,-3.00,8970.0
2021-12-03,4124629.0,1054704534.0,256.0,259.0,253.5,254.5, 0.00,5419.0
2021-12-06,8460120.0,2212806764.0,257.0,265.0,255.0,264.5,+10.00,7301.0
2021-12-07,20225064.0,5505197478.0,271.0,279.5,265.0,267.0,+2.50,21179.0
2021-12-08,7532190.0,2039010266.0,275.5,276.0,267.5,268.5,+1.50,10051.0
2021-12-09,6128578.0,1628640017.0,271.0,272.0,261.0,261.5,-7.00,10913.0
2021-12-10,5558471.0,1458141526.0,263.0,266.5,256.0,265.5,+4.00,6672.0
2021-12-13,5686222.0,1526414549.0,267.0,272.0,264.5,270.5,+5.00,5318.0
2021-12-14,5758550.0,1516992722.0,268.5,269.5,259.0,259.0,-11.50,8460.0
2021-12-15,9346322.0,2506786002.0,261.0,272.5,260.5,272.5,+13.50,9041.0
2021-12-16,31342397.0,8973761687.0,280.0,292.0,280.0,287.0,+14.50,24196.0
2021-12-17,16728458.0,4805422679.0,285.0,291.0,282.0,290.5,+3.50,19448.0
2021-12-20,12970391.0,3721311468.0,292.0,293.5,282.0,282.5,-8.00,23156.0
2021-12-21,8548798.0,2407973745.0,282.5,285.5,275.0,282.5, 0.00,9513.0
2021-12-22,5326539.0,1513517068.0,286.5,288.0,281.0,281.0,-1.50,6626.0
2021-12-23,5176518.0,1470214776.0,283.5,287.0,281.5,282.0,+1.00,6345.0
2021-12-24,9628888.0,2756620982.0,288.5,291.5,282.0,282.5,+0.50,11734.0
2021-12-27,4241026.0,1196103469.0,283.0,284.5,278.5,284.0,+1.50,5036.0
2021-12-28,4849122.0,1366971440.0,286.0,286.5,278.5,278.5,-5.50,4638.0
2021-12-29,2515119.0,701045525.0,279.0,280.5,277.0,278.5, 0.00,3365.0
2021-12-30,2432676.0,681957663.0,278.0,282.0,277.5,282.0,+3.50,4164.0
2022-01-03,3289210.0,930399424.0,284.0,285.5,280.5,282.5,+0.50,5843.0
2022-01-04,5985563.0,1704339239.0,284.5,289.0,282.0,282.5, 0.00,4825.0
2022-01-05,14961021.0,4057225255.0,284.0,284.5,261.0,262.5,-20.00,14129.0
2022-01-06,12465310.0,3162418775.0,256.5,261.5,249.0,250.0,-12.50,10793.0
2022-01-07,10095145.0,2466289960.0,251.5,254.0,239.0,240.0,-10.00,8458.0
2022-01-10,5370338.0,1295299208.0,238.5,246.0,234.5,245.5,+5.50,4692.0
2022-01-11,5229723.0,1243367365.0,241.5,243.5,233.5,235.0,-10.50,5249.0
2022-01-12,20735097.0,4557899414.0,227.0,233.0,212.0,216.5,-18.50,15888.0
2022-01-13,9898875.0,2157495675.0,216.5,223.0,213.5,223.0,+6.50,7416.0
2022-01-14,6604670.0,1445576655.0,220.0,224.5,215.0,224.5,+1.50,5330.0
2022-01-17,4786848.0,1068472987.0,222.0,226.0,220.0,225.0,+0.50,4261.0
2022-01-18,5059397.0,1145210164.0,225.0,230.5,222.5,224.0,-1.00,4592.0
2022-01-19,3697524.0,818717522.0,219.5,224.5,217.5,221.5,-2.50,3525.0
2022-01-20,2337750.0,514512349.0,221.0,222.5,218.5,221.0,-0.50,2256.0
2022-01-21,4374561.0,936522073.0,218.0,220.0,211.0,211.0,-10.00,4121.0
2022-01-24,4777681.0,1000323250.0,207.0,214.0,203.5,213.5,+2.50,3799.0
2022-01-25,3570135.0,747217870.0,213.0,214.0,206.0,206.0,-7.50,3963.0
2022-01-26,2775538.0,577431525.0,206.5,211.5,204.0,207.5,+1.50,2474.0
2022-02-07,3521895.0,725227596.0,211.5,211.5,201.5,208.0,+0.50,3994.0
2022-02-08,3432572.0,735208089.0,209.0,217.5,208.0,215.0,+7.00,2936.0
2022-02-09,4836108.0,1072330227.0,218.5,225.0,218.0,225.0,+10.00,4668.0
2022-02-10,4812826.0,1074090951.0,227.5,228.5,219.0,220.5,-4.50,4322.0
2022-02-11,2796077.0,617018902.0,217.0,223.0,217.0,220.0,-0.50,2478.0
2022-02-14,3398229.0,721064044.0,217.0,217.5,209.0,212.0,-8.00,3233.0
2022-02-15,2085909.0,447198359.0,214.0,217.0,212.5,213.5,+1.50,1825.0
2022-02-16,2120491.0,464070970.0,219.5,221.5,217.0,219.0,+5.50,2938.0
2022-02-17,1929931.0,420996359.0,220.5,221.0,216.0,217.5,-1.50,1825.0
2022-02-18,1648820.0,353869037.0,213.0,218.0,212.5,217.5, 0.00,1658.0
2022-02-21,1901520.0,412058281.0,215.0,219.0,213.0,218.5,+1.00,1622.0
2022-02-22,2329070.0,495990583.0,217.0,217.5,210.5,211.5,-7.00,2264.0
2022-02-23,3784751.0,826555816.0,212.0,221.0,212.0,220.0,+8.50,3302.0
2022-02-24,3953268.0,856007231.0,216.5,221.0,212.0,213.5,-6.50,5846.0
2022-02-25,4909456.0,1075729690.0,218.5,222.0,215.0,221.0,+7.50,4195.0
2022-03-01,4361672.0,971705146.0,223.5,225.0,220.0,222.5,+1.50,4045.0
2022-03-02,3589690.0,787951205.0,221.0,224.0,217.0,220.0,-2.50,2952.0
2022-03-03,2522776.0,559799879.0,223.0,225.0,220.0,220.0, 0.00,2510.0
2022-03-04,1438729.0,314249205.0,217.5,220.0,217.0,217.5,-2.50,1504.0
2022-03-07,3486395.0,726210718.0,215.0,215.0,205.0,205.5,-12.00,3494.0
2022-03-08,3405330.0,685027393.0,200.0,207.0,198.0,198.0,-7.50,3573.0
2022-03-09,2151571.0,438908513.0,202.0,207.0,201.0,204.5,+6.50,2037.0
2022-03-10,2245583.0,476171788.0,210.0,213.5,210.0,213.0,+8.50,2024.0
2022-03-11,1650257.0,346906967.0,209.5,212.5,208.0,210.5,-2.50,1849.0
2022-03-14,1754032.0,374067337.0,214.0,215.0,210.5,214.5,+4.00,1471.0
2022-03-15,2235847.0,462935884.0,213.5,213.5,204.0,204.0,-10.50,2220.0
2022-03-16,2151932.0,447498938.0,209.0,211.0,205.0,207.0,+3.00,1809.0
2022-03-17,3284576.0,705391991.0,213.0,217.0,212.0,215.5,+8.50,2777.0
2022-03-18,2113932.0,457556921.0,215.5,218.5,214.5,218.0,+2.50,1844.0
2022-03-21,1897984.0,414217129.0,219.0,221.5,216.0,217.5,-0.50,1647.0
2022-03-22,1661532.0,355340806.0,216.0,216.0,212.0,213.5,-4.00,1547.0
2022-03-23,1897779.0,411471485.0,215.5,218.5,215.5,216.0,+2.50,1592.0
2022-03-24,1456668.0,311873662.0,216.0,216.0,212.0,215.5,-0.50,1419.0
2022-03-25,1559602.0,335285281.0,217.0,219.0,212.5,212.5,-3.00,1434.0
2022-03-28,1529391.0,317774963.0,209.0,209.0,205.5,207.5,-5.00,1414.0
2022-03-29,871311.0,182473797.0,210.5,212.5,207.5,208.0,+0.50,948.0
2022-03-30,1035396.0,216725456.0,211.0,212.0,207.5,209.0,+1.00,1011.0
2022-03-31,1024636.0,211677267.0,209.5,209.5,205.5,205.5,-3.50,1033.0
2022-04-01,1089563.0,221899845.0,202.0,205.5,201.0,205.5, 0.00,1083.0
2022-04-06,995601.0,201479943.0,202.0,203.5,201.5,203.0,-2.50,1053.0
2022-04-07,2974971.0,606449052.0,205.0,209.0,199.5,199.5,-3.50,2725.0
2022-04-08,1075520.0,218001732.0,203.0,204.5,201.0,203.0,+3.50,1258.0
2022-04-11,1865970.0,373347825.0,203.0,203.5,198.0,201.0,-2.00,1775.0
2022-04-12,1282747.0,255920483.0,199.5,201.5,197.5,199.5,-1.50,1211.0
2022-04-13,924088.0,185657984.0,201.5,202.5,199.0,201.0,+1.50,1051.0
2022-04-14,856082.0,172364667.0,201.5,203.5,200.0,200.0,-1.00,898.0
2022-04-15,2371463.0,458419938.0,198.0,198.5,190.0,191.0,-9.00,2656.0
2022-04-18,1400002.0,263599019.0,188.5,192.0,185.5,186.0,-5.00,1500.0
2022-04-19,1042517.0,196964395.0,188.5,191.5,186.5,187.5,+1.50,1494.0
2022-04-20,1187652.0,224301055.0,190.0,192.0,187.0,188.0,+0.50,1453.0
2022-04-21,2253059.0,422496038.0,187.0,189.5,185.5,188.0, 0.00,2062.0
2022-04-22,1515262.0,282591281.0,186.5,188.5,185.0,185.5,-2.50,1350.0
2022-04-25,2464477.0,436124902.0,178.5,179.0,175.5,176.0,-9.50,2260.0
2022-04-26,1851357.0,325150346.0,179.5,180.0,172.5,172.5,-3.50,1804.0
2022-04-27,4400268.0,713632052.0,159.0,167.5,157.5,165.0,-7.50,3773.0
2022-04-28,2619535.0,441709336.0,167.5,172.0,163.5,170.0,+5.00,2415.0
2022-04-29,3975074.0,702725567.0,175.0,180.0,173.5,175.5,+5.50,3613.0
2022-05-03,1585283.0,281912176.0,176.0,180.0,175.5,179.5,+4.00,1991.0
2022-05-04,1359347.0,243825188.0,180.5,181.0,178.0,179.0,-0.50,1280.0
2022-05-05,2307762.0,422135235.0,183.0,185.0,181.0,181.0,+2.00,2743.0
2022-05-06,4033385.0,733650573.0,177.5,185.0,176.0,183.0,+2.00,4304.0
2022-05-09,2614158.0,463033737.0,180.0,180.5,175.0,175.0,-8.00,2871.0
2022-05-10,2250474.0,397881148.0,171.0,181.0,170.0,180.0,+5.00,1979.0
2022-05-11,1417480.0,253044644.0,180.0,181.0,177.0,177.0,-3.00,3287.0
2022-05-12,1654042.0,292569513.0,175.0,179.5,175.0,175.5,-1.50,1486.0
2022-05-13,1292913.0,231630337.0,179.0,180.5,177.5,180.5,+5.00,1132.0
2022-05-16,2095625.0,378548010.0,184.0,184.5,176.5,176.5,-4.00,5459.0
2022-05-17,1619123.0,292982125.0,179.0,183.0,178.0,182.5,+6.00,1416.0
2022-05-18,4340192.0,819614634.0,187.5,191.0,186.0,189.0,+6.50,4875.0
2022-05-19,2940295.0,543662916.0,182.0,189.5,182.0,189.5,+0.50,2392.0
2022-05-20,1587133.0,298492288.0,189.5,190.0,187.0,187.0,-2.50,1750.0
2022-05-23,3011970.0,548655274.0,186.0,186.5,179.0,180.5,-6.50,6132.0
2022-05-24,2000317.0,356317207.0,183.0,184.0,174.0,174.5,-6.00,2072.0
2022-05-25,1297252.0,228673223.0,176.5,177.5,174.0,177.5,+3.00,1170.0
2022-05-26,1612497.0,282663730.0,178.5,179.0,172.5,173.5,-4.00,1887.0
2022-05-27,1301124.0,228351406.0,176.0,176.5,174.5,176.0,+2.50,1128.0
2022-05-30,2553355.0,460232285.0,178.5,182.0,177.0,182.0,+6.00,2000.0
2022-05-31,2047608.0,374507195.0,181.0,184.5,180.5,184.0,+2.00,1651.0
2022-06-01,13285377.0,2627575366.0,185.0,202.0,183.5,199.0,+15.00,10183.0
2022-06-02,9468472.0,1883568675.0,199.0,202.5,196.0,196.0,-3.00,11379.0
2022-06-06,3985566.0,758285487.0,193.0,193.5,188.0,190.5,-5.50,3653.0
2022-06-07,2200640.0,412144356.0,189.0,190.0,186.0,186.5,-4.00,1986.0
2022-06-08,1640336.0,306808104.0,187.5,189.0,185.5,186.0,-0.50,1517.0
2022-06-09,1582395.0,292428778.0,186.0,186.0,184.0,185.0,-1.00,1423.0
2022-06-10,2184781.0,396179021.0,183.0,183.5,179.0,180.5,-4.50,2035.0
2022-06-13,2203764.0,383157626.0,174.0,176.0,172.0,172.5,-8.00,2144.0
2022-06-14,2655789.0,457670333.0,171.0,176.5,169.0,176.5,+4.00,2302.0
2022-06-15,1609621.0,281587247.0,177.5,178.0,172.5,173.0,-3.50,2142.0
2022-06-16,2694288.0,457154514.0,175.5,176.5,164.5,165.0,-8.00,2354.0
2022-06-17,4593670.0,731061912.0,161.0,162.5,157.0,158.0,-7.00,3891.0
2022-06-20,5110718.0,774039487.0,157.0,158.0,146.5,146.5,-11.50,4121.0
2022-06-21,2918039.0,438568582.0,151.0,153.5,147.5,152.5,+6.00,2307.0
2022-06-22,5162963.0,742219158.0,151.0,151.5,139.0,140.5,-12.00,4143.0
2022-06-23,3805493.0,541268272.0,143.0,145.0,138.5,141.5,+1.00,2971.0
2022-06-24,2630281.0,374097518.0,143.0,144.5,139.5,140.0,-1.50,2074.0
2022-06-27,2215697.0,323174923.0,144.0,148.0,143.5,146.0,+6.00,2011.0
2022-06-28,2040946.0,288919397.0,146.5,146.5,139.5,140.5,-5.50,2302.0
2022-06-29,2501258.0,351231651.0,138.0,143.5,136.0,140.5, 0.00,1919.0
2022-06-30,2652352.0,361383498.0,140.5,140.5,134.5,135.0,-5.50,2703.0
2022-07-01,5040595.0,661403842.0,135.0,137.0,127.0,127.5,-7.50,3395.0
2022-07-04,2999788.0,390516633.0,128.5,133.5,127.5,130.0,+2.50,2593.0
2022-07-05,6067858.0,769250360.0,130.0,132.0,122.0,128.5,-1.50,4656.0
2022-07-06,3564398.0,450105146.0,128.0,131.5,122.0,122.5,-6.00,2975.0
2022-07-07,3493782.0,439041510.0,124.0,129.5,121.5,128.5,+6.00,2789.0
2022-07-08,3252303.0,429510355.0,130.0,134.5,129.0,132.0,+3.50,3313.0
2022-07-11,1469187.0,190244813.0,133.0,133.0,127.5,129.0,-3.00,1583.0
2022-07-12,2205123.0,275168785.0,126.0,127.5,123.0,124.5,-4.50,1730.0
2022-07-13,3306748.0,431019781.0,129.0,132.5,127.5,130.0,+5.50,2522.0
2022-07-14,2242557.0,294792725.0,128.0,134.0,126.5,133.5,+3.50,1786.0
2022-07-15,2095332.0,280687723.0,132.5,136.5,131.5,134.5,+1.00,1882.0
2022-07-18,1834208.0,250194819.0,135.0,138.5,134.5,136.5,+2.00,1586.0
2022-07-19,1571189.0,215806687.0,136.0,139.0,135.0,139.0,+2.50,1495.0
2022-07-20,3922134.0,564859037.0,142.5,146.0,142.0,144.0,+5.00,3199.0
2022-07-21,2339759.0,340827364.0,144.5,147.0,144.0,147.0,+3.00,1933.0
2022-07-22,3304685.0,487105153.0,149.0,150.5,144.5,146.0,-1.00,2594.0
2022-07-25,1302971.0,187941439.0,146.0,146.0,143.0,145.0,-1.00,1080.0
2022-07-26,1782957.0,253035583.0,143.0,144.5,140.0,142.5,-2.50,1450.0
2022-07-27,1573684.0,226752797.0,142.0,147.0,141.0,147.0,+4.50,1304.0
2022-07-28,2646432.0,383948333.0,149.0,149.5,143.0,143.0,-4.00,1963.0
2022-07-29,2516640.0,359288637.0,144.0,145.0,141.0,141.5,-1.50,1968.0
2022-08-01,1561323.0,220207844.0,142.0,142.5,139.5,141.0,-0.50,1304.0
2022-08-02,2052128.0,281889460.0,140.0,140.0,136.0,136.0,-5.00,1837.0
2022-08-03,4401661.0,587052202.0,135.5,138.0,130.5,130.5,-5.50,3004.0
2022-08-04,7891209.0,834467930.0,105.0,108.5,103.0,104.5,X0.00,5667.0
2022-08-05,3173260.0,335864820.0,106.0,107.5,105.0,105.0,+0.50,2301.0
2022-08-08,4274687.0,457029616.0,105.0,109.0,104.0,107.0,+2.00,2831.0
2022-08-09,1561806.0,166916840.0,107.5,108.5,105.5,106.5,-0.50,1183.0
2022-08-10,2052486.0,215502510.0,105.0,106.5,103.5,105.0,-1.50,1670.0
2022-08-11,2636117.0,284130252.0,107.5,109.0,106.5,107.0,+2.00,1936.0
2022-08-12,7769093.0,889950470.0,108.0,117.5,108.0,117.5,+10.50,4979.0
2022-08-15,11918269.0,1462240835.0,120.0,125.0,120.0,123.5,+6.00,9047.0
2022-08-16,5138332.0,628075525.0,123.5,124.5,120.5,122.5,-1.00,5279.0
2022-08-17,3051885.0,372349709.0,123.0,123.5,120.5,121.5,-1.00,2278.0
2022-08-18,12226706.0,1574196420.0,121.5,133.0,120.5,130.0,+8.50,8592.0
2022-08-19,7507889.0,975578848.0,128.5,133.0,127.0,127.5,-2.50,5913.0
2022-08-22,5737136.0,742382927.0,126.0,133.0,125.5,127.5, 0.00,4350.0
2022-08-23,3495089.0,439291116.0,126.0,128.0,124.5,125.0,-2.50,2721.0
2022-08-24,2503601.0,314025619.0,126.5,128.0,124.0,124.0,-1.00,1964.0
2022-08-25,2797187.0,353115030.0,125.5,128.0,125.0,125.5,+1.50,1951.0
2022-08-26,1780264.0,224748696.0,127.5,128.0,124.5,125.5, 0.00,1421.0
2022-08-29,2699162.0,327761860.0,119.0,124.0,119.0,122.5,-3.00,2007.0
2022-08-30,1147696.0,142643313.0,125.0,125.5,123.0,124.5,+2.00,986.0
2022-08-31,2751403.0,346603072.0,123.0,128.0,122.0,127.5,+3.00,2369.0
2022-09-01,2549559.0,315747831.0,126.0,126.5,121.5,122.0,-5.50,2301.0
2022-09-02,1505789.0,186420768.0,123.5,125.0,122.0,123.5,+1.50,1188.0
2022-09-05,4040637.0,476571385.0,123.5,123.5,115.5,116.0,-7.50,3301.0
2022-09-06,2236784.0,258968772.0,116.5,118.0,114.0,115.0,-1.00,1752.0
2022-09-07,1559755.0,177512911.0,113.0,116.5,111.5,114.0,-1.00,1486.0
2022-09-08,1040178.0,120063044.0,115.5,116.5,114.0,115.5,+1.50,848.0
2022-09-12,1259101.0,148590994.0,117.5,119.5,116.5,117.0,+1.50,936.0
2022-09-13,1486374.0,172392336.0,117.5,119.0,114.0,114.5,-2.50,1275.0
2022-09-14,1235291.0,138254067.0,110.0,113.0,110.0,113.0,-1.50,1091.0
2022-09-15,1064325.0,120687832.0,113.5,115.0,112.0,112.0,-1.00,919.0
2022-09-16,1362575.0,150142238.0,111.5,112.0,109.0,109.0,-3.00,1292.0
