日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-08-25,8516006.0,553302358.0,63.5,67.7,61.8,62.5,+0.90,4185.0
2017-08-28,3534176.0,228455664.0,62.8,65.9,62.8,64.8,+2.30,2111.0
2017-08-29,3447951.0,227220266.0,64.8,67.4,63.0,66.0,+1.20,2265.0
2017-08-30,2420025.0,162038514.0,68.4,69.0,65.5,65.5,-0.50,1643.0
2017-08-31,1766021.0,114018533.0,65.2,66.3,64.0,64.5,-1.00,1012.0
2017-09-01,1184921.0,77732546.0,65.3,66.4,64.8,65.5,+1.00,798.0
2017-09-04,1390799.0,88866386.0,64.5,65.1,63.2,64.0,-1.50,857.0
2017-09-05,914501.0,58840859.0,64.5,64.8,63.5,64.5,+0.50,608.0
2017-09-06,2291002.0,142587716.0,64.0,64.0,60.5,61.8,-2.70,1244.0
2017-09-07,651743.0,40371488.0,62.2,62.9,61.0,61.8, 0.00,436.0
2017-09-08,594464.0,37087968.0,61.9,63.0,61.8,62.0,+0.20,459.0
2017-09-11,720861.0,44763882.0,62.0,63.3,61.2,62.1,+0.10,428.0
2017-09-12,1394381.0,89439371.0,63.0,65.2,62.3,63.2,+1.10,936.0
2017-09-13,545797.0,34092391.0,63.2,63.3,62.0,62.0,-1.20,371.0
2017-09-14,407520.0,25248332.0,62.0,62.5,61.0,62.0, 0.00,245.0
2017-09-15,622304.0,39208425.0,62.0,64.7,61.5,63.0,+1.00,436.0
2017-09-18,426842.0,27021053.0,63.5,63.8,62.9,63.3,+0.30,295.0
2017-09-19,1997115.0,128284944.0,63.8,66.3,61.6,61.6,-1.70,1280.0
2017-09-20,1015408.0,61581555.0,61.8,62.5,59.1,59.6,-2.00,765.0
2017-09-21,447013.0,26968780.0,60.1,60.8,59.9,60.2,+0.60,366.0
2017-09-22,1018095.0,59909641.0,61.0,61.0,57.7,59.8,-0.40,672.0
2017-09-25,603510.0,35787480.0,60.0,60.6,58.0,59.8, 0.00,472.0
2017-09-26,569081.0,33157824.0,59.8,59.8,57.1,57.5,-2.30,411.0
2017-09-27,394706.0,22690672.0,57.7,58.1,56.9,57.5, 0.00,290.0
2017-09-28,254885.0,14611759.0,57.6,58.1,56.9,56.9,-0.60,184.0
2017-09-29,472989.0,26674070.0,57.7,57.7,55.1,56.9, 0.00,278.0
2017-09-30,595852.0,35146071.0,57.6,60.0,57.6,59.1,+2.20,455.0
2017-10-02,358422.0,21354598.0,59.7,60.3,59.1,59.3,+0.20,264.0
2017-10-03,1552212.0,96519588.0,59.5,63.7,59.5,62.4,+3.10,1045.0
2017-10-05,657286.0,41005732.0,62.0,63.3,61.7,62.4, 0.00,444.0
2017-10-06,1028112.0,62145120.0,62.0,62.0,59.7,60.0,-2.40,619.0
2017-10-11,879359.0,50874266.0,59.7,59.7,57.0,57.9,-2.10,604.0
2017-10-12,660389.0,38065162.0,57.3,59.2,56.7,58.1,+0.20,474.0
2017-10-13,253077.0,14756466.0,58.1,59.1,57.6,58.1, 0.00,200.0
2017-10-16,296217.0,17021469.0,57.9,58.1,57.0,57.0,-1.10,240.0
2017-10-17,493981.0,27610743.0,56.9,57.0,55.3,55.5,-1.50,346.0
2017-10-18,467371.0,25434134.0,55.5,56.2,53.7,54.0,-1.50,314.0
2017-10-19,524767.0,28934415.0,54.6,56.9,53.8,56.0,+2.00,377.0
2017-10-20,223812.0,12343692.0,56.3,56.4,54.7,54.8,-1.20,177.0
2017-10-23,257697.0,14188535.0,55.7,55.7,54.7,55.0,+0.20,192.0
2017-10-24,260973.0,14388409.0,55.3,55.8,54.3,55.1,+0.10,188.0
2017-10-25,419440.0,23491314.0,55.9,56.6,55.4,55.6,+0.50,294.0
2017-10-26,141734.0,7919452.0,55.3,56.1,55.3,56.0,+0.40,105.0
2017-10-27,399329.0,22203294.0,56.0,57.1,54.1,54.1,-1.90,298.0
2017-10-30,728741.0,37806638.0,53.8,54.5,50.3,50.8,-3.30,524.0
2017-10-31,397049.0,20655553.0,51.0,53.0,51.0,52.3,+1.50,296.0
2017-11-01,302990.0,16120562.0,52.8,53.8,52.5,53.2,+0.90,244.0
2017-11-02,242680.0,13182677.0,53.2,55.3,53.2,53.8,+0.60,206.0
2017-11-03,217808.0,11874546.0,54.1,55.2,54.0,54.2,+0.40,158.0
2017-11-06,257006.0,14130223.0,54.1,56.0,54.0,55.0,+0.80,215.0
2017-11-07,160891.0,8952544.0,55.4,56.3,55.1,55.5,+0.50,148.0
2017-11-08,524800.0,29765235.0,55.9,58.5,55.3,55.6,+0.10,412.0
2017-11-09,380154.0,20503497.0,56.0,56.0,52.3,52.7,-2.90,316.0
2017-11-10,264851.0,13915656.0,52.7,53.6,51.5,53.3,+0.60,217.0
2017-11-13,421342.0,21862384.0,53.3,53.3,51.5,52.0,-1.30,300.0
2017-11-14,189941.0,9909372.0,52.1,52.9,51.5,52.9,+0.90,164.0
2017-11-15,212206.0,11103232.0,52.6,53.0,51.7,53.0,+0.10,181.0
2017-11-16,145412.0,7691801.0,53.1,54.0,52.1,52.2,-0.80,138.0
2017-11-17,173215.0,9157342.0,52.4,53.2,52.4,53.0,+0.80,141.0
2017-11-20,96532.0,5108840.0,53.0,53.3,52.5,53.0, 0.00,90.0
2017-11-21,133103.0,7084834.0,53.6,53.7,52.8,52.9,-0.10,109.0
2017-11-22,91358.0,4844124.0,53.5,53.5,52.9,52.9, 0.00,76.0
2017-11-23,145383.0,7631325.0,53.1,53.1,52.2,52.4,-0.50,124.0
2017-11-24,372205.0,19199251.0,52.1,52.4,51.2,51.5,-0.90,263.0
2017-11-27,106968.0,5538756.0,51.5,52.2,51.5,51.5, 0.00,90.0
2017-11-28,80352.0,4144461.0,51.6,51.8,51.5,51.7,+0.20,53.0
2017-11-29,98505.0,5065355.0,51.7,52.2,51.1,51.2,-0.50,97.0
2017-11-30,148889.0,7566611.0,51.1,51.5,50.5,50.6,-0.60,132.0
2017-12-01,331249.0,16618469.0,50.6,51.6,49.9,49.9,-0.70,225.0
2017-12-04,330625.0,16180520.0,50.0,50.0,48.4,48.75,-1.15,232.0
2017-12-05,448133.0,22209562.0,48.85,51.4,48.5,49.95,+1.20,313.0
2017-12-06,165539.0,8118877.0,50.0,50.0,48.6,49.9,-0.05,139.0
2017-12-07,149455.0,7312226.0,49.4,49.7,48.55,49.7,-0.20,136.0
2017-12-08,298541.0,14324054.0,49.2,49.2,47.1,47.9,-1.80,251.0
2017-12-11,121774.0,5937137.0,47.7,49.3,47.7,48.75,+0.85,94.0
2017-12-12,86523.0,4245880.0,49.4,49.4,48.8,49.1,+0.35,64.0
2017-12-13,51154.0,2501595.0,49.0,49.0,48.5,49.0,-0.10,41.0
2017-12-14,60042.0,2945511.0,49.0,49.4,49.0,49.2,+0.20,60.0
2017-12-15,112066.0,5447849.0,49.3,49.3,48.25,48.5,-0.70,77.0
2017-12-18,49582.0,2400973.0,48.55,48.55,47.65,48.5, 0.00,42.0
2017-12-19,84900.0,4048148.0,47.5,48.4,47.35,47.5,-1.00,72.0
2017-12-20,105766.0,5038618.0,47.55,47.8,47.5,47.65,+0.15,78.0
2017-12-21,75645.0,3633560.0,48.15,48.3,47.55,48.1,+0.45,55.0
2017-12-22,37362.0,1778096.0,47.65,47.9,47.5,47.7,-0.40,37.0
2017-12-25,51168.0,2426898.0,47.4,47.65,47.2,47.65,-0.05,55.0
2017-12-26,128336.0,6042642.0,47.2,47.45,46.7,47.4,-0.25,102.0
2017-12-27,87805.0,4144414.0,46.75,47.5,46.75,47.4, 0.00,61.0
2017-12-28,166990.0,7951522.0,47.3,47.95,47.3,47.55,+0.15,104.0
2017-12-29,211066.0,10082944.0,47.6,48.05,47.5,47.9,+0.35,112.0
2018-01-02,91345.0,4395276.0,48.0,48.5,48.0,48.5,+0.60,59.0
2018-01-03,180887.0,8978003.0,48.7,50.3,48.7,50.3,+1.80,137.0
2018-01-04,113601.0,5736447.0,50.8,51.0,50.1,50.6,+0.30,93.0
2018-01-05,278916.0,14337143.0,50.8,52.3,50.8,52.2,+1.60,187.0
2018-01-08,270118.0,13807983.0,52.7,52.8,50.6,51.0,-1.20,178.0
2018-01-09,169858.0,8592556.0,51.0,51.0,50.3,50.3,-0.70,108.0
2018-01-10,98276.0,4970580.0,51.0,51.4,50.0,50.5,+0.20,80.0
2018-01-11,95704.0,4876048.0,50.8,51.3,50.8,51.1,+0.60,89.0
2018-01-12,93506.0,4773806.0,51.0,51.3,50.8,51.3,+0.20,58.0
2018-01-15,67762.0,3501789.0,51.4,52.1,51.3,51.8,+0.50,72.0
2018-01-16,84999.0,4422845.0,52.2,52.4,51.9,52.0,+0.20,69.0
2018-01-17,90869.0,4741688.0,52.0,52.4,51.9,52.1,+0.10,95.0
2018-01-18,185829.0,9689552.0,52.5,52.5,51.9,52.1, 0.00,106.0
2018-01-19,88073.0,4576981.0,52.1,52.2,51.6,52.0,-0.10,64.0
2018-01-22,6830552.0,359154649.0,53.0,57.2,51.3,57.2,+5.20,1069.0
2018-01-23,2432748.0,141337579.0,58.8,61.0,55.4,56.7,-0.50,1572.0
2018-01-24,697162.0,40294581.0,56.2,59.0,56.2,59.0,+2.30,525.0
2018-01-25,1895145.0,115005420.0,59.6,62.3,58.5,58.5,-0.50,1280.0
2018-01-26,488371.0,28727385.0,59.0,59.9,58.1,58.5, 0.00,384.0
2018-01-29,300277.0,17678170.0,58.9,59.7,58.5,58.7,+0.20,226.0
2018-01-30,365946.0,21475616.0,58.8,59.4,58.3,59.0,+0.30,230.0
2018-01-31,249472.0,14663757.0,58.4,59.3,58.4,58.6,-0.40,181.0
2018-02-01,789228.0,47372876.0,59.1,60.6,59.0,59.8,+1.20,546.0
2018-02-02,2386175.0,143647189.0,60.3,62.4,57.5,57.8,-2.00,1412.0
2018-02-05,822775.0,48098500.0,57.8,60.5,56.1,60.0,+2.20,543.0
2018-02-06,1594780.0,89497540.0,57.3,58.6,54.0,57.0,-3.00,973.0
2018-02-07,743523.0,43343599.0,57.5,60.2,57.0,57.1,+0.10,553.0
2018-02-08,449912.0,26266496.0,58.0,59.2,57.5,58.4,+1.30,364.0
2018-02-09,457042.0,26053640.0,57.0,58.3,55.5,58.3,-0.10,319.0
2018-02-12,334601.0,19685457.0,58.7,59.3,58.0,58.7,+0.40,251.0
2018-02-21,951225.0,57694436.0,59.3,61.5,59.2,60.5,+1.80,613.0
2018-02-22,410393.0,24802180.0,60.4,61.0,59.6,60.5, 0.00,270.0
2018-02-23,1867648.0,115648980.0,61.5,63.8,59.7,60.0,-0.50,1245.0
2018-02-26,308860.0,18521395.0,60.2,60.7,59.6,59.7,-0.30,239.0
2018-02-27,365610.0,22049786.0,60.5,61.5,59.5,59.5,-0.20,281.0
2018-03-01,146239.0,8738093.0,59.5,60.4,59.3,59.6,+0.10,120.0
2018-03-02,219167.0,12920706.0,59.4,59.4,58.6,59.0,-0.60,163.0
2018-03-05,383936.0,22399788.0,59.3,59.7,57.6,58.3,-0.70,262.0
2018-03-06,223626.0,13131632.0,58.5,59.2,58.1,59.0,+0.70,159.0
2018-03-07,273005.0,15981890.0,59.3,59.5,58.0,58.3,-0.70,142.0
2018-03-08,113677.0,6657631.0,58.4,59.0,58.3,58.4,+0.10,77.0
2018-03-09,327965.0,19416443.0,59.9,60.0,58.6,58.8,+0.40,208.0
2018-03-12,824724.0,49942864.0,59.5,61.6,59.2,61.5,+2.70,627.0
2018-03-13,670722.0,41120872.0,61.5,62.0,60.0,60.8,-0.70,447.0
2018-03-14,224787.0,13522867.0,60.8,60.8,59.8,59.9,-0.90,170.0
2018-03-15,105486.0,6318899.0,60.0,60.3,59.8,59.9, 0.00,89.0
2018-03-16,760888.0,46643382.0,60.5,62.2,60.2,61.1,+1.20,539.0
2018-03-19,225850.0,13765816.0,61.0,61.4,60.6,61.2,+0.10,192.0
2018-03-20,196213.0,11966893.0,60.8,61.5,60.6,61.5,+0.30,152.0
2018-03-21,192318.0,11789037.0,61.6,61.8,61.1,61.2,-0.30,173.0
2018-03-22,225971.0,13680224.0,61.7,61.7,59.8,59.9,-1.30,188.0
2018-03-23,407663.0,24387767.0,58.9,61.1,58.1,61.0,+1.10,287.0
2018-03-26,213942.0,12937120.0,61.0,61.4,59.7,60.2,-0.80,181.0
2018-03-27,122755.0,7406520.0,60.4,60.6,60.1,60.1,-0.10,91.0
2018-03-28,163846.0,9893607.0,60.9,61.0,60.0,60.5,+0.40,148.0
2018-03-29,100831.0,6059340.0,61.0,61.0,59.7,59.8,-0.70,103.0
2018-03-30,616554.0,38087068.0,60.4,63.3,59.8,62.1,+2.30,355.0
2018-03-31,358194.0,22144408.0,62.8,63.5,60.8,60.9,-1.20,248.0
2018-04-02,190245.0,11603721.0,61.0,61.5,60.5,60.9, 0.00,127.0
2018-04-03,201284.0,12182372.0,60.6,61.0,60.1,60.9, 0.00,158.0
2018-04-09,255675.0,15517457.0,60.8,61.7,60.3,60.4,-0.50,218.0
2018-04-10,657536.0,39417258.0,60.4,61.0,59.3,59.7,-0.70,308.0
2018-04-11,247754.0,14789783.0,60.1,60.1,59.4,59.8,+0.10,137.0
2018-04-12,85233.0,5057077.0,59.8,59.8,59.2,59.2,-0.60,74.0
2018-04-13,160505.0,9484193.0,59.4,60.0,58.6,58.6,-0.60,121.0
2018-04-16,156098.0,9150216.0,59.0,59.0,58.4,59.0,+0.40,140.0
2018-04-17,127489.0,7433095.0,59.0,59.0,57.7,58.0,-1.00,112.0
2018-04-18,101205.0,5901628.0,58.0,59.8,58.0,58.2,+0.20,77.0
2018-04-19,245682.0,14280713.0,58.9,59.2,57.8,58.0,-0.20,142.0
2018-04-20,148555.0,8573332.0,57.7,58.0,57.1,57.7,-0.30,88.0
2018-04-23,292948.0,16748368.0,57.7,58.5,56.5,56.5,-1.20,189.0
2018-04-24,785501.0,41613292.0,56.5,56.5,51.3,52.3,-4.20,482.0
2018-04-25,999325.0,50660883.0,51.8,52.8,49.35,51.4,-0.90,649.0
2018-04-26,338665.0,17459909.0,51.2,52.5,50.6,51.4, 0.00,226.0
2018-04-27,127141.0,6528717.0,52.0,52.0,51.0,51.5,+0.10,78.0
2018-04-30,64212.0,3352565.0,51.9,53.0,51.7,52.3,+0.80,59.0
2018-05-02,193015.0,10042967.0,52.5,52.6,51.7,52.1,-0.20,91.0
2018-05-03,49540.0,2586480.0,52.1,52.4,52.1,52.3,+0.20,32.0
2018-05-04,212139.0,11205149.0,52.5,53.6,52.1,52.5,+0.20,194.0
2018-05-07,99704.0,5201552.0,52.0,53.2,51.8,51.8,-0.70,95.0
2018-05-08,191572.0,10146328.0,52.0,54.4,50.9,53.5,+1.70,164.0
2018-05-09,257395.0,14075825.0,54.0,55.8,53.6,55.3,+1.80,180.0
2018-05-10,326576.0,18555612.0,55.4,57.6,55.4,57.0,+1.70,227.0
2018-05-11,187459.0,10678627.0,57.0,57.1,56.6,56.7,-0.30,84.0
2018-05-14,131729.0,7567903.0,57.7,57.9,57.0,57.0,+0.30,75.0
2018-05-15,155801.0,8822273.0,57.0,57.5,56.0,56.7,-0.30,105.0
2018-05-16,190156.0,10561409.0,56.3,56.3,54.9,55.6,-1.10,118.0
2018-05-17,139881.0,7711801.0,56.0,56.0,54.8,54.8,-0.80,83.0
2018-05-18,40214.0,2207845.0,55.0,55.3,54.8,55.3,+0.50,32.0
2018-05-21,74504.0,4122716.0,55.7,55.7,55.1,55.6,+0.30,64.0
2018-05-22,105422.0,5825364.0,56.0,56.0,55.0,55.1,-0.50,66.0
2018-05-23,285696.0,15601260.0,55.4,55.5,54.3,54.8,-0.30,116.0
2018-05-24,199473.0,10982496.0,54.5,56.5,54.4,56.0,+1.20,126.0
2018-05-25,111653.0,6226833.0,55.6,56.1,55.0,55.9,-0.10,85.0
2018-05-28,215274.0,11871570.0,56.5,56.5,54.8,55.0,-0.90,113.0
2018-05-29,196900.0,11160241.0,55.0,58.5,55.0,56.8,+1.80,164.0
2018-05-30,173355.0,9789091.0,55.8,57.4,55.6,56.6,-0.20,122.0
2018-05-31,118704.0,6721162.0,56.9,57.0,56.3,56.5,-0.10,94.0
2018-06-01,78112.0,4429791.0,56.7,57.0,56.5,56.5, 0.00,71.0
2018-06-04,656058.0,38985850.0,56.5,60.8,56.5,60.0,+3.50,458.0
2018-06-05,2959384.0,190075412.0,60.3,66.0,58.5,64.6,+4.60,1747.0
2018-06-06,891374.0,57470798.0,64.1,65.5,63.4,65.0,+0.40,662.0
2018-06-07,785077.0,50276897.0,65.6,65.8,63.1,64.0,-1.00,549.0
2018-06-08,2951093.0,197376234.0,63.5,68.9,63.4,67.8,+3.80,1887.0
2018-06-11,3513906.0,244933796.0,69.0,72.9,67.2,68.0,+0.20,2296.0
2018-06-12,818493.0,55662271.0,66.9,69.5,66.8,67.7,-0.30,603.0
2018-06-13,845560.0,57414202.0,68.0,69.5,66.2,67.0,-0.70,634.0
2018-06-14,415307.0,28107394.0,67.0,68.4,66.5,67.6,+0.60,341.0
2018-06-15,459369.0,31208365.0,68.2,68.7,67.0,67.6, 0.00,330.0
2018-06-19,819768.0,56039312.0,68.6,69.8,66.7,66.7,-0.90,593.0
2018-06-20,699068.0,45791095.0,67.0,67.5,63.1,65.1,-1.60,474.0
2018-06-21,409042.0,27284248.0,65.5,67.8,65.4,65.9,+0.80,280.0
2018-06-22,228000.0,14893895.0,65.9,65.9,64.8,65.4,-0.50,190.0
2018-06-25,3024152.0,210430968.0,66.5,71.1,66.1,70.8,+5.40,2023.0
2018-06-26,2904064.0,202348721.0,69.0,71.9,67.5,71.1,+0.30,1910.0
2018-06-27,5019343.0,330271152.0,71.3,71.4,64.0,64.0,-7.10,2923.0
2018-06-28,1814479.0,114635524.0,63.6,65.5,60.3,63.0,-1.00,1189.0
2018-06-29,873231.0,54317922.0,62.8,63.5,61.0,62.4,-0.60,562.0
2018-07-02,427983.0,26627052.0,63.0,63.0,61.7,61.8,-0.60,285.0
2018-07-03,834675.0,50542499.0,61.8,62.0,59.7,60.8,-1.00,528.0
2018-07-04,421277.0,25845787.0,60.7,62.5,60.0,62.0,+1.20,300.0
2018-07-05,320859.0,19801712.0,62.6,62.8,60.8,61.8,-0.20,205.0
2018-07-06,273003.0,16566080.0,61.8,62.0,60.1,61.1,-0.70,190.0
2018-07-09,200274.0,12157985.0,60.7,61.5,60.0,61.3,+0.20,133.0
2018-07-10,224717.0,13649361.0,61.6,61.8,60.2,60.6,-0.70,186.0
2018-07-11,138301.0,8436510.0,60.2,61.7,60.2,60.5,-0.10,117.0
2018-07-12,242941.0,14821101.0,60.4,61.5,60.4,60.9,+0.40,156.0
2018-07-13,211469.0,13003891.0,61.1,62.2,60.9,61.4,+0.50,152.0
2018-07-16,189599.0,11594715.0,61.1,61.8,60.8,61.2,-0.20,151.0
2018-07-17,116519.0,7063590.0,61.0,61.2,60.4,60.5,-0.70,99.0
2018-07-18,351939.0,21128170.0,60.6,60.9,58.0,59.5,-1.00,206.0
2018-07-19,231775.0,13754911.0,59.6,60.4,58.9,59.5, 0.00,168.0
2018-07-20,260331.0,15354127.0,59.7,59.8,58.4,58.5,-1.00,161.0
2018-07-23,299062.0,17110618.0,58.4,58.4,56.7,56.8,-1.70,234.0
2018-07-24,161111.0,9164300.0,57.0,57.3,56.5,57.1,+0.30,129.0
2018-07-25,98100.0,5681529.0,57.1,58.3,57.1,58.3,+1.20,68.0
2018-07-26,129058.0,7607092.0,58.4,59.7,58.1,58.9,+0.60,105.0
2018-07-27,108584.0,6390993.0,59.0,59.4,58.3,59.3,+0.40,73.0
2018-07-30,167068.0,9795650.0,59.3,59.4,58.1,58.1,-1.20,104.0
2018-07-31,42588.0,2472737.0,58.0,58.5,57.9,58.0,-0.10,46.0
2018-08-01,206659.0,12240606.0,58.1,60.6,58.1,59.6,+1.60,160.0
2018-08-02,386401.0,23603039.0,59.6,62.3,59.3,61.5,+1.90,315.0
2018-08-03,749920.0,47072751.0,62.0,63.9,61.3,62.2,+0.70,463.0
2018-08-06,150078.0,9267596.0,62.2,62.3,61.2,61.9,-0.30,112.0
2018-08-07,139347.0,8640872.0,62.1,62.7,61.5,62.0,+0.10,131.0
2018-08-08,143876.0,8957998.0,62.2,62.6,62.0,62.1,+0.10,110.0
2018-08-09,122000.0,7525500.0,62.1,62.1,61.4,61.6,-0.50,77.0
2018-08-10,127602.0,7869322.0,61.6,62.4,61.2,61.2,-0.40,104.0
2018-08-13,485544.0,28164713.0,60.9,60.9,56.7,57.2,-4.00,311.0
2018-08-14,158139.0,9216774.0,57.7,58.8,57.7,58.3,+1.10,118.0
2018-08-15,86502.0,5031764.0,58.1,58.4,58.0,58.3, 0.00,72.0
2018-08-16,133000.0,7789500.0,59.0,59.0,56.4,59.0,+0.70,83.0
2018-08-17,47556.0,2796448.0,59.1,59.7,58.2,58.3,-0.70,43.0
2018-08-20,104253.0,6014372.0,58.3,58.3,57.1,57.9,-0.40,84.0
2018-08-21,77184.0,4466598.0,57.9,58.3,57.5,57.9, 0.00,49.0
2018-08-22,190108.0,10884234.0,58.0,58.1,56.5,57.1,-0.80,131.0
2018-08-23,80931.0,4594401.0,57.1,57.4,56.3,56.8,-0.30,68.0
2018-08-24,60053.0,3399003.0,56.8,57.0,56.2,57.0,+0.20,47.0
2018-08-27,86941.0,4962937.0,58.2,58.2,56.8,57.3,+0.30,65.0
2018-08-28,88253.0,5041121.0,57.4,57.4,56.8,57.3, 0.00,77.0
2018-08-29,158575.0,8982087.0,57.1,57.1,56.4,56.6,-0.70,99.0
2018-08-30,197254.0,11308828.0,56.1,57.8,56.1,57.6,X0.00,128.0
2018-08-31,140570.0,8074142.0,57.2,57.8,56.5,57.8,+0.20,67.0
2018-09-03,44614.0,2541573.0,57.8,57.8,56.8,56.9,-0.90,38.0
2018-09-04,61597.0,3501290.0,56.1,57.1,56.1,56.9, 0.00,37.0
2018-09-05,80562.0,4562817.0,56.9,56.9,56.5,56.8,-0.10,53.0
2018-09-06,72155.0,4066880.0,57.5,57.5,56.1,56.1,-0.70,50.0
2018-09-07,247000.0,13292700.0,56.1,56.1,52.5,53.4,-2.70,174.0
2018-09-10,382796.0,19354555.0,53.1,53.1,50.0,50.0,-3.40,210.0
2018-09-11,1277404.0,59380173.0,49.5,49.5,45.0,49.0,-1.00,704.0
2018-09-12,264493.0,12635555.0,49.7,49.7,46.5,48.45,-0.55,146.0
2018-09-13,180033.0,8842818.0,49.8,49.8,48.0,49.05,+0.60,123.0
2018-09-14,75000.0,3705600.0,49.05,49.75,49.0,49.75,+0.70,58.0
2018-09-17,198329.0,10123108.0,50.0,51.9,50.0,51.9,+2.15,138.0
2018-09-18,96620.0,5030884.0,52.0,52.7,51.1,52.7,+0.80,81.0
2018-09-19,149078.0,8025698.0,54.0,54.0,53.3,54.0,+1.30,95.0
2018-09-20,64293.0,3433956.0,54.0,54.0,53.1,53.1,-0.90,53.0
2018-09-21,149859.0,7837511.0,52.8,52.8,51.5,52.8,-0.30,96.0
2018-09-25,40253.0,2123009.0,52.4,53.3,52.4,52.6,-0.20,37.0
2018-09-26,56400.0,2955018.0,52.6,52.6,52.1,52.6, 0.00,42.0
2018-09-27,41433.0,2145071.0,52.0,52.0,51.5,51.9,-0.70,36.0
2018-09-28,94680.0,4804731.0,51.9,51.9,50.0,50.2,-1.70,68.0
2018-10-01,80254.0,3982255.0,50.0,50.0,49.5,49.5,-0.70,70.0
2018-10-02,251240.0,11985339.0,48.55,48.55,46.8,46.8,-2.70,169.0
2018-10-03,183833.0,8653995.0,45.9,48.25,45.9,46.7,-0.10,154.0
2018-10-04,101461.0,4683635.0,46.7,46.7,46.0,46.2,-0.50,75.0
2018-10-05,391142.0,17082312.0,46.2,46.2,43.0,43.3,-2.90,199.0
2018-10-08,357568.0,15140911.0,43.3,43.7,41.5,43.15,-0.15,195.0
2018-10-09,241098.0,10132364.0,43.85,43.85,41.0,42.75,-0.40,157.0
2018-10-11,711113.0,28117097.0,39.5,40.3,38.85,39.9,-2.85,423.0
2018-10-12,183794.0,7452956.0,38.8,41.1,38.8,40.55,+0.65,137.0
2018-10-15,102675.0,4219046.0,40.05,42.0,40.05,42.0,+1.45,69.0
2018-10-16,117499.0,5046607.0,41.7,44.0,41.7,42.6,+0.60,94.0
2018-10-17,165313.0,6931893.0,43.0,43.2,40.6,41.4,-1.20,136.0
2018-10-18,49665.0,2043079.0,41.4,42.0,40.3,42.0,+0.60,41.0
2018-10-19,57001.0,2321691.0,41.7,41.7,40.5,40.8,-1.20,33.0
2018-10-22,80375.0,3295893.0,40.8,41.3,40.5,41.05,+0.25,57.0
2018-10-23,73519.0,3005782.0,41.0,41.05,40.6,41.05, 0.00,45.0
2018-10-24,46598.0,1908418.0,41.05,41.5,40.3,40.95,-0.10,37.0
2018-10-25,201065.0,8017135.0,40.0,40.45,39.3,40.45,-0.50,145.0
2018-10-26,100100.0,4005306.0,39.85,40.45,39.85,40.45, 0.00,68.0
2018-10-29,63008.0,2500870.0,39.4,40.45,39.4,40.45, 0.00,59.0
2018-10-30,101501.0,4032390.0,40.0,40.35,39.55,40.3,-0.15,80.0
2018-10-31,144628.0,5783978.0,40.2,40.5,39.5,40.0,-0.30,113.0
2018-11-01,122065.0,5023747.0,40.0,43.2,40.0,42.65,+2.65,87.0
2018-11-02,53001.0,2243042.0,42.65,42.65,42.0,42.5,-0.15,41.0
2018-11-05,38105.0,1568685.0,42.5,42.5,40.85,40.9,-1.60,42.0
2018-11-06,81426.0,3323120.0,41.3,41.3,40.6,40.85,-0.05,55.0
2018-11-07,74005.0,3030655.0,41.0,41.4,40.8,41.2,+0.35,52.0
2018-11-08,131017.0,5489155.0,41.4,42.45,41.2,41.95,+0.75,98.0
2018-11-09,76134.0,3185520.0,42.0,42.0,41.4,41.8,-0.15,57.0
2018-11-12,70001.0,2867941.0,41.5,41.5,40.35,41.45,-0.35,57.0
2018-11-13,56005.0,2279005.0,40.6,41.0,40.6,40.8,-0.65,53.0
2018-11-14,62002.0,2524380.0,40.6,41.25,40.5,40.95,+0.15,46.0
2018-11-15,35003.0,1436173.0,40.6,41.4,40.6,41.2,+0.25,32.0
2018-11-16,30676.0,1262412.0,41.2,41.35,41.0,41.0,-0.20,31.0
2018-11-19,66000.0,2738400.0,41.0,41.9,41.0,41.9,+0.90,52.0
2018-11-20,101493.0,4302053.0,41.9,43.0,41.9,42.35,+0.45,76.0
2018-11-21,106505.0,4559114.0,42.5,43.2,42.35,43.0,+0.65,62.0
2018-11-22,130229.0,5614175.0,43.15,43.4,42.9,42.95,-0.05,74.0
2018-11-23,144040.0,6186558.0,43.0,43.25,42.9,43.05,+0.10,65.0
2018-11-26,70422.0,3096650.0,43.3,44.5,43.3,44.5,+1.45,73.0
2018-11-27,84003.0,3765282.0,44.8,45.0,44.35,44.9,+0.40,69.0
2018-11-28,114793.0,5182235.0,45.3,45.5,44.9,45.4,+0.50,56.0
2018-11-29,98250.0,4553021.0,45.4,47.0,45.4,46.9,+1.50,81.0
2018-11-30,213375.0,10387225.0,46.9,49.9,46.9,49.0,+2.10,160.0
2018-12-03,126257.0,6291468.0,49.0,51.0,49.0,49.55,+0.55,107.0
2018-12-04,101900.0,5007741.0,50.0,50.0,48.7,49.5,-0.05,99.0
2018-12-05,98252.0,4780356.0,49.0,49.2,47.5,49.0,-0.50,95.0
2018-12-06,71451.0,3399828.0,48.05,48.15,47.0,47.1,-1.90,61.0
2018-12-07,44253.0,2100392.0,46.7,48.0,46.7,47.9,+0.80,35.0
2018-12-10,71002.0,3304592.0,46.5,47.5,46.2,46.2,-1.70,43.0
2018-12-11,72185.0,3361383.0,46.25,47.3,46.15,46.2, 0.00,66.0
2018-12-12,76332.0,3553636.0,46.3,46.8,46.3,46.6,+0.40,57.0
