日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-11-20,32564.0,2251180.0,68.8,69.4,68.8,69.4,+0.20,23.0
2017-11-21,165000.0,11783900.0,70.2,72.2,70.2,71.4,+2.00,132.0
2017-11-22,153001.0,10868971.0,71.4,71.6,70.5,71.3,-0.10,119.0
2017-11-23,97000.0,6861200.0,71.1,71.1,70.1,70.8,-0.50,75.0
2017-11-24,46008.0,3251567.0,70.8,70.8,70.4,70.7,-0.10,38.0
2017-11-27,49000.0,3461300.0,71.3,71.3,70.5,70.6,-0.10,46.0
2017-11-28,79000.0,5590300.0,71.2,71.2,70.5,71.1,+0.50,62.0
2017-11-29,116010.0,8199210.0,71.1,71.1,70.3,71.0,-0.10,87.0
2017-11-30,115000.0,8091200.0,71.0,71.0,70.2,70.3,-0.70,76.0
2017-12-01,71000.0,4997400.0,70.3,70.6,70.2,70.4,+0.10,62.0
2017-12-04,129547.0,9263627.0,70.4,72.3,70.3,71.9,+1.50,131.0
2017-12-05,206100.0,14950620.0,71.8,73.3,71.5,72.4,+0.50,179.0
2017-12-06,175138.0,12786843.0,72.6,73.5,72.5,73.3,+0.90,154.0
2017-12-07,73365.0,5310180.0,73.3,73.3,72.0,72.0,-1.30,75.0
2017-12-08,63191.0,4564189.0,71.4,73.0,71.4,72.9,+0.90,61.0
2017-12-11,122000.0,8787900.0,72.4,72.4,71.0,71.9,-1.00,109.0
2017-12-12,113000.0,8213200.0,73.0,73.0,72.0,72.8,+0.90,98.0
2017-12-13,122100.0,8941300.0,72.8,73.8,72.8,73.4,+0.60,112.0
2017-12-14,233095.0,17316725.0,73.4,74.8,73.0,74.8,+1.40,180.0
2017-12-15,136019.0,10143215.0,75.0,75.8,74.0,74.4,-0.40,124.0
2017-12-18,88001.0,6552675.0,74.0,74.8,74.0,74.8,+0.40,73.0
2017-12-19,67001.0,4994575.0,75.7,75.7,74.0,74.8, 0.00,56.0
2017-12-20,121000.0,9074900.0,75.0,75.2,74.8,75.0,+0.20,106.0
2017-12-21,75000.0,5620700.0,75.0,75.5,74.5,75.3,+0.30,65.0
2017-12-22,69000.0,5158300.0,75.3,75.3,74.2,74.4,-0.90,52.0
2017-12-25,28000.0,2072100.0,74.4,74.4,73.6,74.1,-0.30,22.0
2017-12-26,83000.0,6134600.0,73.7,74.1,73.1,74.1, 0.00,60.0
2017-12-27,28000.0,2072900.0,74.5,74.5,73.2,74.1, 0.00,25.0
2017-12-28,42300.0,3134250.0,74.2,74.4,74.0,74.1, 0.00,25.0
2017-12-29,42000.0,3113900.0,74.1,74.4,74.0,74.4,+0.30,39.0
2018-01-02,21500.0,1598550.0,74.5,74.5,74.3,74.4, 0.00,22.0
2018-01-03,42000.0,3121700.0,74.4,74.5,74.1,74.1,-0.30,33.0
2018-01-04,43090.0,3209087.0,74.5,74.8,74.1,74.1, 0.00,42.0
2018-01-05,309201.0,22480772.0,74.3,74.3,71.8,71.8,-2.30,224.0
2018-01-08,136250.0,9682500.0,71.8,71.8,70.6,71.2,-0.60,91.0
2018-01-09,73000.0,5136800.0,70.9,70.9,70.2,70.3,-0.90,65.0
2018-01-10,110438.0,7768891.0,70.5,70.7,70.1,70.3, 0.00,73.0
2018-01-11,80062.0,5594958.0,70.0,70.0,69.7,69.8,-0.50,67.0
2018-01-12,83050.0,5884050.0,69.8,71.4,69.8,71.4,+1.60,63.0
2018-01-15,66100.0,4701580.0,71.5,71.5,70.8,70.8,-0.60,50.0
2018-01-16,61000.0,4319700.0,70.8,71.3,70.2,71.2,+0.40,41.0
2018-01-17,53000.0,3790900.0,71.2,71.9,71.1,71.6,+0.40,51.0
2018-01-18,66000.0,4735900.0,71.6,71.9,71.6,71.6, 0.00,49.0
2018-01-19,39012.0,2802768.0,71.8,72.0,71.7,71.7,+0.10,37.0
2018-01-22,62010.0,4457940.0,71.9,72.2,71.7,71.7, 0.00,53.0
2018-01-23,42000.0,3003400.0,71.7,71.7,71.3,71.3,-0.40,30.0
2018-01-24,14000.0,1003200.0,71.4,71.8,71.3,71.7,+0.40,12.0
2018-01-25,22000.0,1576100.0,71.7,71.8,71.5,71.5,-0.20,19.0
2018-01-26,17000.0,1216200.0,71.5,71.7,71.4,71.4,-0.10,17.0
2018-01-29,30000.0,2146500.0,71.6,71.7,71.5,71.5,+0.10,28.0
2018-01-30,22300.0,1595500.0,71.8,71.8,71.3,71.3,-0.20,20.0
2018-01-31,36100.0,2574500.0,71.3,71.5,71.2,71.5,+0.20,32.0
2018-02-01,24101.0,1718775.0,71.2,71.6,71.2,71.6,+0.10,21.0
2018-02-02,4000.0,286600.0,71.6,71.8,71.4,71.8,+0.20,4.0
2018-02-05,61000.0,4308800.0,70.6,71.5,70.3,70.5,-1.30,47.0
2018-02-06,199236.0,13618831.0,70.5,70.5,66.5,69.2,-1.30,131.0
2018-02-07,61252.0,4268662.0,69.8,70.0,69.3,69.3,+0.10,48.0
2018-02-08,22000.0,1528300.0,69.7,69.7,69.3,69.3, 0.00,17.0
2018-02-09,93380.0,6342496.0,68.0,69.5,66.6,69.3, 0.00,77.0
2018-02-12,37050.0,2575365.0,69.3,69.9,69.3,69.3, 0.00,29.0
2018-02-21,72475.0,5076902.0,70.3,70.3,69.9,69.9,+0.60,46.0
2018-02-22,19050.0,1339884.0,70.0,70.6,69.9,70.4,+0.50,18.0
2018-02-23,70000.0,5072300.0,70.7,72.9,70.0,72.4,+2.00,58.0
2018-02-26,51367.0,3729824.0,71.5,72.9,71.5,72.7,+0.30,46.0
2018-02-27,37317.0,2696924.0,72.8,72.8,72.0,72.0,-0.70,36.0
2018-03-01,94000.0,6724700.0,72.5,72.5,71.1,71.3,-0.70,63.0
2018-03-02,46238.0,3282721.0,71.3,71.3,70.6,71.1,-0.20,35.0
2018-03-05,16000.0,1133200.0,70.6,71.2,70.6,70.8,-0.30,16.0
2018-03-06,18000.0,1279700.0,71.0,71.2,71.0,71.2,+0.40,17.0
2018-03-07,55000.0,3894200.0,71.3,71.3,70.0,70.9,-0.30,39.0
2018-03-08,127000.0,8962600.0,70.9,70.9,70.2,70.4,-0.50,86.0
2018-03-09,548351.0,40120131.0,73.0,74.0,70.9,73.5,+3.10,481.0
2018-03-12,229233.0,16946965.0,73.5,74.5,73.5,73.9,+0.40,160.0
2018-03-13,113032.0,8356800.0,74.1,74.2,73.6,74.2,+0.30,94.0
2018-03-14,527679.0,40961862.0,74.4,79.5,74.4,78.3,+4.10,423.0
2018-03-15,357067.0,28232253.0,79.4,79.8,78.4,79.6,+1.30,268.0
2018-03-16,538138.0,43925616.0,79.6,82.8,79.6,82.0,+2.40,428.0
2018-03-19,545570.0,45672064.0,82.1,84.6,82.1,84.2,+2.20,476.0
2018-03-20,327660.0,27644100.0,84.2,85.0,83.6,84.6,+0.40,278.0
2018-03-21,341504.0,28612682.0,84.7,85.0,82.2,83.0,-1.60,294.0
2018-03-22,289388.0,23500755.0,82.0,82.3,80.2,80.3,-2.70,211.0
2018-03-23,163012.0,12893608.0,78.1,80.4,77.9,80.2,-0.10,150.0
2018-03-26,149000.0,12046600.0,80.2,81.5,80.2,80.9,+0.70,115.0
2018-03-27,154016.0,12582612.0,81.1,82.0,81.1,81.7,+0.80,130.0
2018-03-28,169000.0,13730500.0,81.7,82.0,80.5,80.5,-1.20,119.0
2018-03-29,47000.0,3809100.0,81.0,81.2,80.7,81.1,+0.60,43.0
2018-03-30,153500.0,12515599.0,81.2,82.3,81.1,82.3,+1.20,83.0
2018-03-31,30011.0,2468696.0,82.3,82.9,81.2,82.3, 0.00,28.0
2018-04-02,41000.0,3354100.0,82.3,82.3,81.5,81.8,-0.50,25.0
2018-04-03,141050.0,11385225.0,80.2,81.8,80.2,80.6,-1.20,89.0
2018-04-09,118207.0,9404660.0,79.9,79.9,79.0,79.9,-0.70,95.0
2018-04-10,139400.0,11408579.0,79.9,83.0,79.9,82.7,+2.80,124.0
2018-04-11,139200.0,11584939.0,82.9,84.0,82.6,83.7,+1.00,114.0
2018-04-12,76290.0,6389629.0,83.7,84.0,83.5,83.6,-0.10,57.0
2018-04-13,60351.0,5020327.0,83.8,83.9,82.2,82.7,-0.90,46.0
2018-04-16,46000.0,3810000.0,82.7,83.0,82.5,82.7, 0.00,35.0
2018-04-17,101000.0,8314200.0,83.5,83.5,81.6,82.7, 0.00,61.0
2018-04-18,44000.0,3637100.0,82.7,83.0,82.6,82.8,+0.10,32.0
2018-04-19,911836.0,80318071.0,82.8,90.5,82.8,90.4,+7.60,676.0
2018-04-20,368546.0,32757245.0,90.0,90.0,87.4,89.0,-1.40,287.0
2018-04-23,232055.0,20231257.0,88.7,88.9,85.1,86.1,-2.90,186.0
2018-04-24,258211.0,21617907.0,86.1,86.1,82.8,82.8,-3.30,184.0
2018-04-25,285250.0,23281599.0,82.4,82.5,80.9,81.5,-1.30,207.0
2018-04-26,226000.0,18229700.0,81.4,83.2,80.0,80.3,-1.20,157.0
2018-04-27,130000.0,10422800.0,80.3,80.8,79.5,80.3, 0.00,72.0
2018-04-30,342112.0,27336560.0,80.2,80.5,79.0,79.6,-0.70,263.0
2018-05-02,228427.0,18522683.0,79.6,82.7,79.2,81.7,+2.10,186.0
2018-05-03,483534.0,40073988.0,83.2,85.0,81.5,81.9,+0.20,374.0
2018-05-04,200400.0,16136200.0,82.0,83.5,80.0,80.0,-1.90,142.0
2018-05-07,171115.0,13566688.0,80.0,80.1,78.7,79.2,-0.80,138.0
2018-05-08,107000.0,8404100.0,79.1,79.1,78.1,78.8,-0.40,85.0
2018-05-09,397151.0,30131127.0,78.2,78.2,74.0,74.6,-4.20,282.0
2018-05-10,116200.0,8744419.0,75.0,75.6,75.0,75.1,+0.50,84.0
2018-05-11,131201.0,10038897.0,75.9,77.6,75.8,77.6,+2.50,115.0
2018-05-14,129400.0,9943300.0,77.6,77.6,76.0,76.5,-1.10,106.0
2018-05-15,53074.0,4069534.0,76.6,77.2,76.5,77.1,+0.60,28.0
2018-05-16,237000.0,17723700.0,76.1,76.1,73.6,74.7,-2.40,187.0
2018-05-17,46200.0,3489220.0,75.0,77.0,75.0,75.2,+0.50,37.0
2018-05-18,73000.0,5462200.0,74.5,75.1,74.3,74.8,-0.40,49.0
2018-05-21,108100.0,8268450.0,76.0,77.2,75.2,76.1,+1.30,77.0
2018-05-22,67000.0,5090300.0,76.1,77.1,75.2,76.3,+0.20,58.0
2018-05-23,71000.0,5411700.0,76.8,76.9,75.7,76.4,+0.10,58.0
2018-05-24,70200.0,5384719.0,76.8,77.0,76.4,76.8,+0.40,58.0
2018-05-25,102000.0,7844100.0,77.4,77.4,76.1,77.4,+0.60,75.0
2018-05-28,67305.0,5212300.0,77.8,77.8,77.1,77.6,+0.20,58.0
2018-05-29,74250.0,5717850.0,77.5,77.5,76.5,77.2,-0.40,64.0
2018-05-30,82001.0,6293776.0,76.1,77.4,76.1,77.4,+0.20,68.0
2018-05-31,102000.0,7911900.0,77.4,78.2,77.2,77.2,-0.20,86.0
2018-06-01,121000.0,9454300.0,78.0,78.5,77.3,78.4,+1.20,104.0
2018-06-04,67000.0,5276600.0,79.5,79.5,78.1,78.3,-0.10,55.0
2018-06-05,67002.0,5278356.0,78.7,79.3,77.5,78.9,+0.60,56.0
2018-06-06,77199.0,6113421.0,79.4,79.5,78.8,79.1,+0.20,65.0
2018-06-07,64000.0,5067800.0,79.5,79.5,78.8,79.4,+0.30,52.0
2018-06-08,28000.0,2224000.0,79.8,79.8,79.2,79.5,+0.10,27.0
2018-06-11,51000.0,4059700.0,79.6,80.0,79.2,80.0,+0.50,44.0
2018-06-12,118000.0,9386700.0,80.0,80.0,79.0,79.7,-0.30,79.0
2018-06-13,64020.0,5094694.0,79.9,79.9,78.7,79.9,+0.20,50.0
2018-06-14,71020.0,5640892.0,80.0,80.0,79.1,79.5,-0.40,58.0
2018-06-15,141419.0,11111865.0,79.6,79.6,77.2,79.0,-0.50,105.0
2018-06-19,30125.0,2360075.0,78.1,78.7,77.8,78.3,-0.70,22.0
2018-06-20,42090.0,3292620.0,78.3,78.7,77.8,78.7,+0.40,38.0
2018-06-21,183581.0,14346418.0,77.8,78.9,77.5,78.8,+0.10,99.0
2018-06-22,81002.0,6338456.0,77.7,78.8,77.7,78.8, 0.00,55.0
2018-06-25,26000.0,2041900.0,78.2,78.8,78.2,78.7,-0.10,19.0
2018-06-26,83000.0,6474200.0,78.6,78.6,76.8,78.6,-0.10,55.0
2018-06-27,70100.0,5512940.0,78.6,78.8,78.5,78.6, 0.00,46.0
2018-06-28,120000.0,9471300.0,78.7,79.0,78.7,78.9,+0.30,54.0
2018-06-29,114101.0,9026868.0,79.8,79.8,78.8,79.3,+0.40,62.0
2018-07-02,101398.0,8047342.0,79.3,79.7,79.1,79.2,-0.10,61.0
2018-07-03,20001.0,1563778.0,78.5,78.5,77.8,77.8,-1.40,20.0
2018-07-04,98000.0,7558600.0,77.8,77.8,76.9,77.5,-0.30,26.0
2018-07-05,115000.0,8970100.0,77.7,78.5,76.9,77.5, 0.00,35.0
2018-07-06,78219.0,5976364.0,77.0,77.0,76.1,76.1,-1.40,45.0
2018-07-09,5000.0,382700.0,76.9,76.9,76.2,76.2,+0.10,5.0
2018-07-10,48000.0,3694400.0,76.8,77.4,76.5,77.4,+1.20,21.0
2018-07-11,72010.0,5502766.0,76.6,76.8,75.7,76.0,-1.40,24.0
2018-07-12,74000.0,5547800.0,75.3,75.4,74.6,74.6,-1.40,59.0
2018-07-13,24106.0,1812034.0,75.5,75.5,74.8,75.1,+0.50,25.0
2018-07-16,33000.0,2492900.0,76.9,76.9,75.0,75.3,+0.20,29.0
2018-07-17,85261.0,6483470.0,75.8,76.7,75.6,76.2,+0.90,53.0
2018-07-18,68167.0,4779973.0,70.2,70.5,69.8,70.4,X0.00,56.0
2018-07-19,11154.0,780956.0,70.4,70.4,69.8,69.8,-0.60,13.0
2018-07-20,22095.0,1569659.0,72.0,72.0,70.2,70.8,+1.00,22.0
2018-07-23,16000.0,1122700.0,70.4,70.4,70.0,70.0,-0.80,15.0
2018-07-24,15000.0,1053600.0,70.2,70.4,70.2,70.2,+0.20,12.0
2018-07-25,13000.0,910400.0,70.0,70.4,70.0,70.4,+0.20,12.0
2018-07-26,6000.0,425300.0,70.4,71.4,70.4,70.7,+0.30,6.0
2018-07-27,16000.0,1133100.0,70.7,71.0,70.6,71.0,+0.30,15.0
2018-07-30,16000.0,1129600.0,70.7,70.8,70.3,70.3,-0.70,14.0
2018-07-31,18000.0,1266900.0,70.1,70.6,70.1,70.5,+0.20,17.0
2018-08-01,12000.0,840600.0,70.2,70.4,69.9,70.1,-0.40,10.0
2018-08-02,19002.0,1324540.0,69.2,70.0,69.2,69.5,-0.60,19.0
2018-08-03,18000.0,1242900.0,69.3,69.3,68.8,69.2,-0.30,15.0
2018-08-06,6003.0,418210.0,69.9,70.0,69.4,69.4,+0.20,8.0
2018-08-07,22000.0,1548800.0,69.4,70.6,69.4,70.4,+1.00,17.0
2018-08-08,32000.0,2245700.0,70.7,70.7,70.0,70.3,-0.10,23.0
2018-08-09,7000.0,493900.0,69.7,70.8,69.7,70.8,+0.50,6.0
2018-08-10,51100.0,3614370.0,71.0,71.0,69.9,70.4,-0.40,30.0
2018-08-13,22000.0,1524900.0,70.5,70.5,69.0,69.2,-1.20,20.0
2018-08-14,7010.0,483696.0,69.0,69.0,69.0,69.0,-0.20,7.0
2018-08-15,17000.0,1172400.0,69.0,69.1,68.8,68.8,-0.20,15.0
2018-08-16,12000.0,814100.0,68.9,68.9,67.0,68.0,-0.80,11.0
2018-08-17,37000.0,2511200.0,68.0,69.0,67.1,68.1,+0.10,34.0
2018-08-20,20050.0,1348595.0,67.0,67.6,67.0,67.3,-0.80,20.0
2018-08-21,40000.0,2715400.0,67.3,68.0,67.3,68.0,+0.70,22.0
2018-08-22,200.0,13600.0,,,,, 0.00,2.0
2018-08-23,2807.0,195862.0,68.0,68.0,67.5,67.5,X0.00,7.0
2018-08-24,22000.0,1473500.0,67.2,67.3,66.2,67.2,-0.30,20.0
2018-08-27,24000.0,1618600.0,68.0,68.0,67.2,68.0,+0.80,14.0
2018-08-28,52239.0,3584577.0,67.1,69.1,67.1,69.0,+1.00,29.0
2018-08-29,29001.0,2030569.0,69.1,70.4,69.1,70.0,+1.00,28.0
2018-08-30,34000.0,2392800.0,70.1,70.6,70.1,70.4,+0.40,22.0
2018-08-31,28000.0,1962100.0,70.4,70.8,69.5,70.8,+0.40,18.0
2018-09-03,25000.0,1760100.0,70.0,70.7,70.0,70.7,-0.10,14.0
2018-09-04,96000.0,6767900.0,70.8,71.0,70.0,70.9,+0.20,58.0
2018-09-05,25001.0,1762277.0,70.2,70.9,70.1,70.1,-0.80,22.0
2018-09-06,17000.0,1192300.0,70.2,70.5,69.8,70.1, 0.00,8.0
2018-09-07,36000.0,2491700.0,70.0,70.0,68.5,68.6,-1.50,21.0
2018-09-10,27001.0,1828768.0,67.4,68.2,67.1,67.2,-1.40,25.0
2018-09-11,41000.0,2747000.0,67.2,67.2,66.7,67.2, 0.00,26.0
2018-09-12,31110.0,2076270.0,66.8,67.0,66.3,67.0,-0.20,26.0
2018-09-25,47202.0,3927581.0,84.5,84.6,80.6,80.6,X0.00,52.0
2018-09-26,52811.0,4108758.0,79.1,80.4,76.5,77.7,-2.90,62.0
2018-09-27,23200.0,1792360.0,78.0,78.0,76.2,76.6,-1.10,27.0
2018-09-28,33800.0,2551600.0,75.5,76.7,73.5,75.0,-1.60,35.0
2018-10-01,17401.0,1293830.0,74.0,74.9,73.9,74.9,-0.10,29.0
2018-10-02,12400.0,920540.0,74.2,74.8,73.9,74.6,-0.30,13.0
2018-10-03,11858.0,865234.0,73.7,73.7,71.1,73.0,-1.60,21.0
2018-10-04,89207.0,6197113.0,71.9,71.9,68.2,68.2,-4.80,96.0
2018-10-05,85000.0,5515000.0,67.8,67.8,63.2,63.9,-4.30,72.0
2018-10-08,32802.0,2083543.0,64.5,64.5,63.0,63.7,-0.20,39.0
2018-10-09,21265.0,1343827.0,63.0,63.7,62.5,63.6,-0.10,22.0
2018-10-11,154300.0,8946580.0,62.7,62.7,57.3,57.6,-6.00,110.0
2018-10-12,39200.0,2220880.0,57.0,57.4,56.0,57.4,-0.20,42.0
2018-10-15,25535.0,1477516.0,58.0,58.5,57.5,57.5,+0.10,16.0
2018-10-16,72200.0,4205500.0,58.0,60.0,58.0,59.1,+1.60,28.0
2018-10-17,32800.0,1966000.0,59.1,61.0,59.1,59.6,+0.50,21.0
2018-10-18,3000.0,176000.0,58.3,59.4,58.3,59.4,-0.20,3.0
2018-10-19,15145.0,896800.0,58.2,60.0,57.1,60.0,+0.60,15.0
2018-10-22,6800.0,402400.0,59.0,59.6,59.0,59.6,-0.40,10.0
2018-10-23,17500.0,1022900.0,59.4,59.4,58.0,58.0,-1.60,17.0
2018-10-24,17200.0,986200.0,57.5,57.5,57.2,57.5,-0.50,11.0
2018-10-25,32040.0,1775628.0,57.0,57.0,54.6,55.7,-1.80,30.0
2018-10-26,34540.0,1910570.0,55.7,55.7,54.6,55.5,-0.20,40.0
2018-10-29,58600.0,3225960.0,55.1,55.3,54.0,55.0,-0.50,17.0
2018-10-30,8800.0,471700.0,53.7,53.7,53.5,53.5,-1.50,15.0
2018-10-31,16800.0,919140.0,54.6,54.9,54.3,54.3,+0.80,18.0
2018-11-01,27200.0,1471400.0,54.3,54.3,53.6,54.0,-0.30,26.0
2018-11-02,41600.0,2281100.0,54.0,55.5,54.0,55.5,+1.50,34.0
2018-11-05,51200.0,2873680.0,56.0,57.4,55.6,55.9,+0.40,39.0
2018-11-06,24801.0,1372114.0,55.9,56.3,54.3,54.5,-1.40,27.0
2018-11-07,8622.0,474210.0,54.5,55.4,54.5,55.3,+0.80,10.0
2018-11-08,13528.0,748902.0,55.2,55.6,55.2,55.2,-0.10,16.0
2018-11-09,9000.0,494900.0,55.2,55.3,54.5,55.3,+0.10,5.0
2018-11-12,4050.0,222075.0,54.8,55.2,54.5,55.2,-0.10,5.0
2018-11-13,27532.0,1511792.0,53.6,56.5,53.6,56.5,+1.30,27.0
2018-11-14,2000.0,112300.0,56.5,56.5,55.8,55.8,-0.70,2.0
2018-11-15,7000.0,385400.0,55.4,55.4,55.0,55.0,-0.80,6.0
2018-11-16,28000.0,1514900.0,54.6,54.6,53.9,54.0,-1.00,24.0
2018-11-19,5000.0,270600.0,54.1,54.5,54.0,54.0, 0.00,4.0
2018-11-20,11820.0,638280.0,54.0,54.0,54.0,54.0, 0.00,14.0
2018-11-21,8400.0,454000.0,54.0,54.1,54.0,54.0, 0.00,8.0
2018-11-22,7000.0,379700.0,54.5,54.5,54.0,54.0, 0.00,6.0
2018-11-23,4000.0,218600.0,54.9,54.9,54.1,54.1,+0.10,4.0
2018-11-26,9000.0,488000.0,54.1,54.5,53.7,54.5,+0.40,9.0
2018-11-27,9000.0,487300.0,54.0,54.5,54.0,54.3,-0.20,5.0
2018-11-28,9800.0,535020.0,54.8,55.0,54.3,54.8,+0.50,14.0
2018-11-29,26601.0,1469894.0,55.2,55.7,54.9,54.9,+0.10,27.0
2018-11-30,6300.0,345269.0,54.9,54.9,54.6,54.6,-0.30,10.0
2018-12-03,35800.0,1968040.0,55.5,55.7,54.6,55.4,+0.80,28.0
2018-12-04,29799.0,1667984.0,55.4,56.3,55.4,55.9,+0.50,22.0
2018-12-05,11000.0,604800.0,54.9,55.4,54.7,55.4,-0.50,10.0
2018-12-06,19800.0,1078259.0,54.8,54.8,54.1,54.3,-1.10,22.0
2018-12-07,4200.0,230500.0,55.0,55.0,54.5,54.5,+0.20,5.0
2018-12-10,5125.0,280612.0,54.5,55.3,54.5,54.5, 0.00,7.0
2018-12-11,19076.0,1060025.0,56.5,56.5,55.2,55.6,+1.10,20.0
2018-12-12,27400.0,1536960.0,55.8,56.9,55.8,56.8,+1.20,27.0
2018-12-13,10444.0,591674.0,56.5,57.3,56.4,57.3,+0.50,10.0
2018-12-14,29061.0,1666507.0,57.3,58.1,56.8,57.5,+0.20,26.0
2018-12-17,26200.0,1490460.0,57.5,57.5,56.3,56.3,-1.20,24.0
2018-12-18,25400.0,1423459.0,56.2,56.4,55.6,55.9,-0.40,27.0
2018-12-19,9400.0,528040.0,56.1,56.4,56.1,56.1,+0.20,11.0
2018-12-20,4200.0,235119.0,55.6,56.1,55.6,56.1, 0.00,4.0
2018-12-21,2800.0,155900.0,55.5,56.0,55.5,56.0,-0.10,5.0
2018-12-22,13001.0,732356.0,56.0,57.4,56.0,56.1,+0.10,14.0
2018-12-24,8800.0,497239.0,56.4,56.7,56.4,56.4,+0.30,10.0
2018-12-25,4222.0,234743.0,55.6,55.6,55.6,55.6,-0.80,4.0
2018-12-26,13378.0,753230.0,57.2,57.2,55.6,56.4,+0.80,15.0
2018-12-27,14600.0,834280.0,57.5,57.5,56.9,57.3,+0.90,15.0
2018-12-28,33600.0,1920879.0,57.2,57.4,56.6,57.4,+0.10,30.0
2019-01-02,68400.0,3933838.0,57.5,58.0,56.8,56.8,-0.60,36.0
2019-01-03,27201.0,1529136.0,57.8,57.8,55.2,57.4,+0.60,27.0
2019-01-04,19001.0,1064956.0,56.0,56.4,55.8,55.9,-1.50,18.0
2019-01-07,9105.0,514140.0,56.4,56.8,56.1,56.6,+0.70,14.0
2019-01-08,25000.0,1408800.0,56.6,56.7,56.1,56.6, 0.00,22.0
2019-01-09,40200.0,2282439.0,56.7,57.2,56.6,57.2,+0.60,26.0
2019-01-10,64200.0,3678498.0,56.8,57.7,56.8,57.7,+0.50,69.0
2019-01-11,42600.0,2459339.0,57.8,58.2,57.5,57.5,-0.20,38.0
2019-01-14,8299.0,473943.0,57.5,57.5,57.0,57.1,-0.40,12.0
2019-01-15,22150.0,1271380.0,57.1,57.7,57.1,57.3,+0.20,13.0
2019-01-16,8100.0,465120.0,57.3,57.9,57.2,57.2,-0.10,9.0
2019-01-17,13495.0,775263.0,57.7,57.7,57.3,57.3,+0.10,14.0
2019-01-18,22000.0,1257300.0,57.3,57.3,57.0,57.0,-0.30,22.0
2019-01-21,25202.0,1431914.0,57.0,57.0,56.7,57.0, 0.00,13.0
2019-01-22,3001.0,170255.0,56.5,56.9,56.5,56.9,-0.10,7.0
2019-01-23,6400.0,362258.0,56.5,56.9,56.4,56.9, 0.00,9.0
2019-01-24,8002.0,455914.0,57.3,57.3,56.9,56.9, 0.00,10.0
2019-01-25,8000.0,457600.0,57.5,57.5,56.9,56.9, 0.00,7.0
2019-01-28,24600.0,1400780.0,56.8,57.0,56.8,57.0,+0.10,14.0
2019-01-29,4400.0,250900.0,57.4,57.4,56.7,56.7,-0.30,5.0
2019-01-30,37600.0,2168840.0,57.6,58.3,57.0,57.9,+1.20,36.0
2019-02-11,39800.0,2340795.0,58.5,59.6,58.4,59.6,+1.70,33.0
2019-02-12,41500.0,2488050.0,60.3,60.3,59.4,60.3,+0.70,40.0
2019-02-13,8200.0,492500.0,60.3,60.3,60.0,60.0,-0.30,9.0
2019-02-14,14678.0,872205.0,59.8,59.8,59.0,59.3,-0.70,18.0
2019-02-15,15701.0,934278.0,59.9,59.9,59.2,59.7,+0.40,21.0
2019-02-18,62036.0,3593788.0,58.2,58.5,57.4,57.5,-2.20,51.0
2019-02-19,9000.0,522600.0,58.2,58.3,57.5,58.0,+0.50,8.0
2019-02-20,22001.0,1280558.0,58.4,58.9,57.8,58.1,+0.10,21.0
2019-02-21,13800.0,799539.0,58.0,58.1,57.8,57.8,-0.30,16.0
2019-02-22,12601.0,728097.0,57.7,57.9,57.7,57.9,+0.10,13.0
2019-02-25,14221.0,822418.0,57.9,58.0,57.7,57.7,-0.20,34.0
2019-02-26,28400.0,1643900.0,58.0,58.0,57.5,58.0,+0.30,31.0
2019-02-27,10102.0,586698.0,59.4,59.4,57.6,57.8,-0.20,13.0
2019-03-04,51025.0,2935040.0,57.5,58.1,57.0,57.3,-0.50,37.0
2019-03-05,39668.0,2279775.0,57.2,57.9,57.2,57.6,+0.30,35.0
2019-03-06,48987.0,2885033.0,58.0,59.4,57.8,59.2,+1.60,44.0
2019-03-07,47000.0,2755100.0,59.2,59.2,58.1,58.2,-1.00,36.0
2019-03-08,76800.0,4398259.0,58.1,58.1,56.9,56.9,-1.30,65.0
2019-03-11,89800.0,5063119.0,57.0,57.1,55.5,55.9,-1.00,67.0
2019-03-12,131800.0,7273200.0,55.8,56.0,54.7,55.0,-0.90,95.0
2019-03-13,37500.0,2081350.0,55.5,55.7,55.0,55.7,+0.70,27.0
2019-03-14,53100.0,3007868.0,55.7,57.0,55.7,56.7,+1.00,45.0
2019-03-15,40600.0,2329519.0,57.0,58.0,57.0,57.2,+0.50,35.0
2019-03-18,36050.0,2059750.0,57.2,57.4,56.8,56.9,-0.30,29.0
2019-03-19,21754.0,1235276.0,56.9,57.4,56.7,56.7,-0.20,27.0
2019-03-20,21000.0,1203100.0,57.4,57.4,56.7,57.4,+0.70,15.0
2019-03-21,18800.0,1068478.0,57.2,57.4,56.4,56.7,-0.70,22.0
2019-03-22,21868.0,1240789.0,56.7,56.9,56.7,56.9,+0.20,14.0
2019-03-25,33866.0,1908514.0,56.5,56.8,56.2,56.6,-0.30,22.0
2019-03-26,9600.0,543218.0,57.0,57.0,56.2,56.2,-0.40,16.0
2019-03-27,5600.0,314259.0,56.2,56.2,56.1,56.1,-0.10,9.0
2019-03-28,7200.0,405900.0,56.1,56.6,56.0,56.2,+0.10,9.0
2019-03-29,53600.0,2976279.0,56.0,56.0,55.2,55.2,-1.00,44.0
2019-04-01,48000.0,2654000.0,55.2,55.4,55.1,55.2, 0.00,30.0
2019-04-02,56600.0,3133300.0,55.2,55.9,54.7,55.4,+0.20,36.0
