日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-02,3001.0,117589.0,39.05,39.25,39.05,39.25,-0.25,4.0
2016-12-05,62202.0,2447707.0,39.2,40.3,39.2,39.35,+0.10,24.0
2016-12-06,12059.0,475003.0,39.4,39.65,39.25,39.25,-0.10,12.0
2016-12-07,10363.0,407415.0,39.2,39.5,39.2,39.5,+0.25,11.0
2016-12-08,17066.0,671737.0,39.6,39.6,39.2,39.4,-0.10,12.0
2016-12-09,26759.0,1048660.0,39.35,39.75,38.95,38.95,-0.45,21.0
2016-12-12,57050.0,2224955.0,38.9,39.6,38.9,39.3,+0.35,15.0
2016-12-13,11408.0,447469.0,39.2,39.45,39.05,39.1,-0.20,10.0
2016-12-14,22009.0,872605.0,39.1,39.75,39.1,39.75,+0.65,9.0
2016-12-15,12000.0,476900.0,39.75,40.0,39.65,39.8,+0.05,7.0
2016-12-16,12433.0,491695.0,39.5,39.85,39.3,39.85,+0.05,9.0
2016-12-19,56571.0,2228596.0,39.4,39.95,39.1,39.6,-0.25,17.0
2016-12-20,15111.0,596122.0,39.15,39.6,39.15,39.6, 0.00,12.0
2016-12-21,24066.0,956213.0,39.3,39.95,39.3,39.8,+0.20,23.0
2016-12-22,1000.0,39800.0,39.8,39.8,39.8,39.8, 0.00,1.0
2016-12-23,5001.0,198489.0,39.45,39.75,39.45,39.75,-0.05,4.0
2016-12-26,57016.0,2275936.0,39.8,40.3,39.6,40.0,+0.25,18.0
2016-12-27,0.0,0.0,,,,, 0.00,0.0
2016-12-28,30580.0,1221459.0,39.8,40.1,39.75,39.8,X0.00,18.0
2016-12-29,3016.0,120183.0,39.85,39.9,39.8,39.8, 0.00,4.0
2016-12-30,69765.0,2770017.0,39.9,40.2,39.6,39.6,-0.20,21.0
2017-01-03,67730.0,2695978.0,39.7,40.05,39.7,40.05,+0.45,20.0
2017-01-04,4173.0,166885.0,40.05,40.05,39.95,40.0,-0.05,5.0
2017-01-05,26050.0,1045990.0,40.0,40.45,39.95,39.95,-0.05,16.0
2017-01-06,40323.0,1627950.0,40.5,40.5,39.95,40.35,+0.40,23.0
2017-01-09,77007.0,3089930.0,39.9,40.5,39.9,40.1,-0.25,20.0
2017-01-10,38199.0,1539148.0,40.2,40.5,40.0,40.1, 0.00,29.0
2017-01-11,21008.0,841768.0,40.1,40.1,40.05,40.05,-0.05,10.0
2017-01-12,3033.0,121059.0,40.05,40.05,40.0,40.0,-0.05,6.0
2017-01-13,12185.0,490650.0,40.0,40.5,40.0,40.05,+0.05,18.0
2017-01-16,47552.0,1890165.0,39.7,40.05,39.7,40.05, 0.00,16.0
2017-01-17,7516.0,300834.0,40.05,40.05,40.05,40.05, 0.00,7.0
2017-01-18,113259.0,4553432.0,39.9,40.55,39.9,40.1,+0.05,70.0
2017-01-19,28206.0,1133081.0,39.95,40.5,39.95,40.45,+0.35,13.0
2017-01-20,80049.0,3228360.0,40.45,40.75,40.1,40.15,-0.30,24.0
2017-01-23,32553.0,1305556.0,40.15,40.15,40.0,40.0,-0.15,23.0
2017-01-24,19108.0,771252.0,40.1,40.5,40.1,40.5,+0.50,10.0
2017-02-02,17109.0,683808.0,39.7,40.45,39.7,40.45,-0.05,9.0
2017-02-03,61415.0,2465531.0,40.0,40.75,40.0,40.4,-0.05,26.0
2017-02-06,4008.0,161920.0,40.4,40.4,40.4,40.4, 0.00,10.0
2017-02-07,59447.0,2394734.0,40.1,41.05,40.1,41.05,+0.65,16.0
2017-02-08,7333.0,298419.0,41.15,41.15,40.3,40.5,-0.55,9.0
2017-02-09,33540.0,1347354.0,39.9,40.85,39.9,40.5, 0.00,21.0
2017-02-10,32787.0,1334573.0,40.75,41.0,40.25,40.8,+0.30,25.0
2017-02-13,66008.0,2668573.0,40.4,40.7,40.4,40.7,-0.10,26.0
2017-02-14,336.0,12900.0,,,,, 0.00,5.0
2017-02-15,103406.0,4270375.0,40.15,42.0,40.15,41.4,X0.00,74.0
2017-02-16,31534.0,1294475.0,41.6,41.6,40.6,40.6,-0.80,30.0
2017-02-17,67385.0,2769564.0,41.0,41.5,40.4,40.55,-0.05,27.0
2017-02-18,765.0,29145.0,,,,, 0.00,5.0
2017-02-20,5500.0,223599.0,40.65,40.7,40.65,40.7,X0.00,7.0
2017-02-21,5500.0,223649.0,40.7,40.7,40.65,40.7, 0.00,9.0
2017-02-22,9.0,358.0,,,,, 0.00,1.0
2017-02-23,88416.0,3573609.0,40.3,40.65,40.1,40.35,X0.00,49.0
2017-02-24,10594.0,427060.0,40.25,40.35,40.25,40.35, 0.00,10.0
2017-03-01,57138.0,2297831.0,40.2,40.35,40.05,40.35, 0.00,31.0
2017-03-02,27771.0,1116640.0,40.3,40.35,39.9,40.35, 0.00,19.0
2017-03-03,3691.0,147834.0,40.1,40.1,40.1,40.1,-0.25,7.0
2017-03-06,66505.0,2665294.0,40.1,40.1,40.0,40.1, 0.00,12.0
2017-03-07,5582.0,223661.0,40.1,40.1,40.1,40.1, 0.00,7.0
2017-03-08,80.0,3071.0,,,,, 0.00,3.0
2017-03-09,41.0,1495.0,,,,, 0.00,7.0
2017-03-10,536.0,21490.0,,,,, 0.00,23.0
2017-03-13,63354.0,2523544.0,40.0,40.0,39.25,39.65,X0.00,78.0
2017-03-14,23791.0,958738.0,39.3,41.2,39.3,41.0,+1.35,32.0
2017-03-15,57747.0,2307030.0,39.55,40.35,39.55,40.0,-1.00,43.0
2017-03-16,21337.0,859109.0,40.0,40.8,40.0,40.1,+0.10,37.0
2017-03-17,33813.0,1358740.0,40.2,40.65,40.0,40.1, 0.00,75.0
2017-03-20,53063.0,2127678.0,40.1,40.15,40.05,40.15,+0.05,108.0
2017-03-21,15595.0,625499.0,40.5,40.5,40.1,40.1,-0.05,61.0
2017-03-22,5866.0,233015.0,39.7,39.75,39.7,39.75,-0.35,20.0
2017-03-23,10280861.0,411236990.0,40.0,40.35,40.0,40.35,+0.60,69.0
2017-03-24,29527.0,1187853.0,39.6,40.8,39.6,40.15,-0.20,51.0
2017-03-27,48103.0,1932250.0,40.0,40.55,40.0,40.55,+0.40,21.0
2017-03-28,31449.0,1277247.0,40.55,41.0,40.2,40.2,-0.35,35.0
2017-03-29,21004.0,853360.0,40.1,41.4,40.1,40.4,+0.20,10.0
2017-03-30,33032.0,1350730.0,40.45,41.7,40.4,40.7,+0.30,42.0
2017-03-31,31490.0,1284588.0,40.8,40.9,40.7,40.8,+0.10,22.0
2017-04-05,53124.0,2150165.0,40.4,40.5,40.2,40.2,-0.60,108.0
2017-04-06,8.0,352.0,,,,, 0.00,7.0
2017-04-07,5125.0,205272.0,40.1,40.1,40.1,40.1,X0.00,23.0
2017-04-10,93081.0,3735660.0,40.0,40.4,40.0,40.4,+0.30,41.0
2017-04-11,208.0,8359.0,,,,, 0.00,8.0
2017-04-12,1205.0,48556.0,40.3,40.3,40.3,40.3,X0.00,18.0
2017-04-13,13767.0,551230.0,39.8,40.1,39.8,40.05,-0.25,30.0
2017-04-14,3284205.0,144405353.0,43.95,44.05,42.05,44.05,+4.00,839.0
2017-04-17,875756.0,37410956.0,44.05,44.05,40.1,43.5,-0.55,504.0
2017-04-18,338892.0,14727554.0,43.5,44.1,42.15,43.45,-0.05,226.0
2017-04-19,425012.0,18566302.0,43.45,44.1,42.55,42.55,-0.90,216.0
2017-04-20,63005.0,2668007.0,42.8,42.8,42.1,42.1,-0.45,56.0
2017-04-21,74697.0,3140614.0,42.1,43.0,41.5,42.65,+0.55,59.0
2017-04-24,11352.0,481537.0,42.4,42.45,42.4,42.45,-0.20,14.0
2017-04-25,19682.0,829725.0,42.1,42.3,42.1,42.1,-0.35,22.0
2017-04-26,8626.0,359271.0,41.65,41.9,41.5,41.9,-0.20,19.0
2017-04-27,13132.0,544977.0,41.5,41.5,41.5,41.5,-0.40,11.0
2017-04-28,9755.0,407610.0,41.5,42.5,41.5,42.5,+1.00,14.0
2017-05-02,4002.0,166732.0,41.75,41.75,41.55,41.55,-0.95,6.0
2017-05-03,31560.0,1324944.0,41.55,43.0,41.5,41.9,+0.35,24.0
2017-05-04,9237.0,384335.0,41.7,41.7,41.5,41.5,-0.40,11.0
2017-05-05,15165.0,620440.0,41.2,41.2,40.75,40.85,-0.65,16.0
2017-05-08,9004.0,366110.0,41.25,41.25,40.5,40.5,-0.35,13.0
2017-05-09,3155.0,127544.0,40.5,40.5,40.5,40.5, 0.00,8.0
2017-05-10,26086.0,1051040.0,40.4,40.75,40.0,40.0,-0.50,41.0
2017-05-11,32194.0,1288320.0,40.4,40.7,39.55,39.8,-0.20,32.0
2017-05-12,13000.0,519200.0,40.0,40.0,39.8,40.0,+0.20,14.0
2017-05-15,21115.0,850059.0,40.2,40.7,40.1,40.1,+0.10,13.0
2017-05-16,4841.0,192569.0,40.0,40.0,39.35,39.35,-0.75,8.0
2017-05-17,11386.0,455040.0,39.7,40.0,39.7,40.0,+0.65,11.0
2017-05-18,10090.0,403600.0,40.0,40.0,40.0,40.0, 0.00,3.0
2017-05-19,29100.0,1155639.0,39.7,40.0,39.7,40.0, 0.00,10.0
2017-05-22,29418.0,1180320.0,40.0,40.4,40.0,40.2,+0.20,15.0
2017-05-23,15999.0,636210.0,39.75,39.75,39.75,39.75,-0.45,15.0
2017-05-24,15538.0,615785.0,39.75,39.75,39.6,39.75, 0.00,8.0
2017-05-25,20025.0,799087.0,39.75,40.0,39.75,39.8,+0.05,16.0
2017-05-26,67139.0,2663003.0,39.5,39.8,39.5,39.75,-0.05,22.0
2017-05-31,120353.0,4788575.0,39.4,39.95,39.4,39.95,+0.20,30.0
2017-06-01,23916.0,944581.0,39.05,40.5,39.05,39.5,-0.45,20.0
2017-06-02,1420.0,56231.0,39.6,39.6,39.6,39.6,+0.10,4.0
2017-06-03,22000.0,878450.0,40.0,40.05,39.65,39.65,+0.05,13.0
2017-06-05,9906.0,391795.0,39.6,39.6,39.55,39.55,-0.10,14.0
2017-06-06,19251.0,767537.0,39.55,40.0,39.55,39.65,+0.10,14.0
2017-06-07,4033.0,160910.0,39.9,39.9,39.9,39.9,+0.25,5.0
2017-06-08,11531.0,458324.0,39.9,39.9,39.6,39.8,-0.10,14.0
2017-06-09,46408.0,1853002.0,40.0,41.0,39.3,39.65,-0.15,41.0
2017-06-12,40014.0,1576503.0,39.35,39.5,39.15,39.5,-0.15,16.0
2017-06-13,19587.0,773467.0,39.4,39.7,39.35,39.5, 0.00,19.0
2017-06-14,14208.0,560915.0,39.35,39.5,39.35,39.5, 0.00,8.0
2017-06-15,589.0,23264.0,,,,, 0.00,3.0
2017-06-16,6381.0,251748.0,39.35,39.5,39.35,39.5,X0.00,10.0
2017-06-19,14010.0,560244.0,39.9,40.0,39.9,40.0,+0.50,18.0
2017-06-20,2042.0,81730.0,40.05,40.05,40.0,40.0, 0.00,8.0
2017-06-21,42586.0,1725849.0,40.2,41.0,40.0,41.0,+1.00,38.0
2017-06-22,11423.0,467915.0,41.0,41.0,41.0,41.0, 0.00,12.0
2017-06-23,5.0,200.0,,,,, 0.00,5.0
2017-06-26,48033.0,2005332.0,40.5,42.2,40.5,42.2,X0.00,42.0
2017-06-27,67882.0,2874894.0,42.95,42.95,41.9,42.3,+0.10,53.0
2017-06-28,38927.0,1647503.0,42.7,42.9,41.75,42.0,-0.30,36.0
2017-06-29,20001.0,844892.0,42.05,42.6,42.05,42.1,+0.10,15.0
2017-06-30,4.0,165.0,,,,, 0.00,3.0
2017-07-03,24248.0,1009462.0,42.0,42.1,41.5,41.5,X0.00,33.0
2017-07-04,45203.0,1876921.0,41.5,41.9,41.4,41.45,-0.05,37.0
2017-07-05,429072.0,17592316.0,41.1,41.1,41.0,41.0,X0.00,67.0
2017-07-06,29350.0,1203278.0,41.0,41.0,41.0,41.0, 0.00,32.0
2017-07-07,39759.0,1609710.0,40.5,40.55,40.35,40.5,-0.50,46.0
2017-07-10,18431.0,746165.0,40.5,40.6,40.05,40.5, 0.00,29.0
2017-07-11,25132.0,1023135.0,40.55,41.0,40.55,41.0,+0.50,22.0
2017-07-12,94075.0,3958792.0,41.75,43.0,41.75,42.2,+1.20,62.0
2017-07-13,7078.0,294200.0,41.5,41.95,41.5,41.95,-0.25,11.0
2017-07-14,927090.0,38250940.0,41.95,41.95,40.1,41.25,-0.70,21.0
2017-07-17,8758.0,363266.0,41.5,41.5,41.5,41.5,+0.25,11.0
2017-07-18,47153.0,1939035.0,41.5,41.5,40.55,40.55,-0.95,45.0
2017-07-19,38216.0,1555896.0,40.6,41.05,40.6,40.6,+0.05,30.0
2017-07-20,48005.0,1953151.0,40.7,41.0,40.6,40.7,+0.10,27.0
2017-07-21,32613.0,1333097.0,40.7,41.0,40.7,41.0,+0.30,24.0
2017-07-24,17016.0,699052.0,40.95,41.45,40.95,41.1,+0.10,10.0
2017-07-25,2398.0,98935.0,41.7,41.7,41.0,41.0,-0.10,8.0
2017-07-26,30186.0,1236988.0,41.0,41.0,40.95,41.0, 0.00,15.0
2017-07-27,18262.0,747336.0,40.95,41.0,40.95,40.95,-0.05,19.0
2017-07-28,8253.0,331443.0,40.1,40.55,40.1,40.55,-0.40,14.0
2017-07-31,27313.0,1113818.0,40.5,41.0,40.5,41.0,+0.45,30.0
2017-08-01,7005.0,286850.0,40.95,40.95,40.95,40.95,-0.05,10.0
2017-08-02,18798.0,769025.0,40.35,41.0,40.35,41.0,+0.05,24.0
2017-08-03,9346.0,382702.0,40.95,41.0,40.9,41.0, 0.00,16.0
2017-08-04,14519.0,594022.0,41.0,41.0,40.9,41.0, 0.00,11.0
2017-08-07,31048.0,1267694.0,40.4,41.0,40.4,40.8,-0.20,15.0
2017-08-08,1041.0,42466.0,40.8,40.8,40.8,40.8, 0.00,3.0
2017-08-09,33961.0,1385166.0,40.75,40.8,40.75,40.8, 0.00,15.0
2017-08-10,38793.0,1578435.0,40.8,40.8,40.6,40.7,-0.10,31.0
2017-08-11,39500.0,1630250.0,40.7,41.5,40.65,41.5,+0.80,37.0
2017-08-14,33169.0,1360442.0,41.0,41.5,41.0,41.0,-0.50,22.0
2017-08-15,37323.0,1496355.0,40.2,40.3,40.0,40.0,-1.00,20.0
2017-08-16,81040.0,3237437.0,39.65,40.95,39.65,39.8,-0.20,36.0
2017-08-17,33009.0,1356971.0,40.3,41.5,40.3,41.5,+1.70,23.0
2017-08-18,34512.0,1430543.0,40.25,42.5,40.25,41.55,+0.05,40.0
2017-08-21,4019.0,166535.0,41.35,41.5,41.35,41.45,-0.10,11.0
2017-08-22,7140.0,296165.0,41.6,41.6,41.45,41.5,+0.05,12.0
2017-08-23,32087.0,1317242.0,41.2,41.5,41.0,41.5, 0.00,18.0
2017-08-24,19350.0,802347.0,41.3,41.5,41.3,41.5, 0.00,22.0
2017-08-25,14968.0,617263.0,41.0,41.6,41.0,41.6,+0.10,20.0
2017-08-28,4532.0,186967.0,41.15,41.55,41.15,41.55,-0.05,8.0
2017-08-29,16501.0,656540.0,41.55,41.6,41.5,41.6,+0.05,11.0
2017-08-30,14505.0,603406.0,41.6,41.85,41.55,41.6, 0.00,14.0
2017-08-31,26500.0,1102499.0,41.6,41.7,41.6,41.6, 0.00,22.0
2017-09-01,7397.0,308985.0,41.9,41.9,41.7,41.7,+0.10,8.0
2017-09-04,38009.0,1581572.0,41.7,41.7,41.6,41.6,-0.10,40.0
2017-09-05,1210.0,50292.0,41.6,41.6,41.6,41.6, 0.00,5.0
2017-09-06,37382.0,1558939.0,41.0,41.9,41.0,41.9,+0.30,39.0
2017-09-07,6253.0,260497.0,41.65,42.3,41.6,41.6,-0.30,9.0
2017-09-08,30504.0,1276963.0,41.6,42.0,41.6,42.0,+0.40,34.0
2017-09-11,14020049.0,586028077.0,40.8,41.8,40.8,41.8,-0.20,88.0
2017-09-12,54464.0,2276701.0,41.8,42.0,41.1,41.8, 0.00,42.0
2017-09-13,28941.0,1209651.0,41.8,42.0,41.8,41.8, 0.00,29.0
2017-09-14,11476.0,479554.0,41.8,41.8,41.8,41.8, 0.00,13.0
2017-09-15,27684.0,1156347.0,41.8,41.8,41.8,41.8, 0.00,31.0
2017-09-18,24344.0,1010774.0,41.4,41.8,41.35,41.8, 0.00,31.0
2017-09-19,40361.0,1678731.0,41.4,41.85,41.0,41.8, 0.00,42.0
2017-09-20,33256.0,1390074.0,41.8,41.85,41.8,41.8, 0.00,24.0
2017-09-21,34033.0,1421615.0,41.8,41.85,41.35,41.8, 0.00,43.0
2017-09-22,32249.0,1347383.0,41.4,41.8,41.4,41.8, 0.00,34.0
2017-09-25,93460.0,3906940.0,41.8,41.9,41.8,41.8, 0.00,53.0
2017-09-26,38240.0,1597259.0,41.8,41.9,41.3,41.8, 0.00,41.0
2017-09-27,44003.0,1839523.0,41.8,41.85,41.6,41.8, 0.00,34.0
2017-09-28,30000.0,1253700.0,41.7,41.8,41.7,41.8, 0.00,25.0
2017-09-29,33298.0,1390265.0,41.8,41.8,41.2,41.8, 0.00,40.0
2017-09-30,30300.0,1266449.0,41.8,41.8,41.8,41.8, 0.00,31.0
2017-10-02,24074.0,1005497.0,41.8,41.8,41.4,41.4,-0.40,10.0
2017-10-03,683.0,27456.0,,,,, 0.00,3.0
2017-10-05,6001.0,250241.0,42.45,42.45,41.55,41.55,X0.00,4.0
2017-10-06,3026.0,124460.0,41.2,41.2,41.05,41.05,-0.50,6.0
2017-10-11,6009.0,246919.0,40.6,41.5,40.6,41.25,+0.20,8.0
2017-10-12,13658.0,552899.0,40.85,40.85,40.15,40.8,-0.45,16.0
2017-10-13,4033.0,164489.0,40.8,40.8,40.75,40.8, 0.00,5.0
2017-10-16,25.0,925.0,,,,, 0.00,1.0
2017-10-17,10034.0,408632.0,40.4,40.95,40.3,40.95,X0.00,12.0
2017-10-18,14638.0,603484.0,40.8,41.5,40.8,41.5,+0.55,18.0
2017-10-19,3.0,123.0,,,,, 0.00,3.0
2017-10-20,22018.0,887470.0,40.6,40.6,40.05,40.15,X0.00,24.0
2017-10-23,5315.0,211673.0,39.8,39.85,39.8,39.85,-0.30,9.0
2017-10-24,1512.0,60201.0,39.85,39.85,39.85,39.85, 0.00,3.0
2017-10-25,1006.0,40036.0,39.8,39.8,39.8,39.8,-0.05,5.0
2017-10-26,29.0,1148.0,,,,, 0.00,7.0
2017-10-27,2000.0,79600.0,39.8,39.8,39.8,39.8,X0.00,2.0
2017-10-30,5002.0,199680.0,39.8,40.0,39.8,40.0,+0.20,4.0
2017-10-31,27004.0,1080110.0,40.0,40.0,39.95,40.0, 0.00,11.0
2017-11-01,0.0,0.0,,,,, 0.00,0.0
2017-11-02,2001.0,79439.0,39.7,39.7,39.7,39.7,X0.00,3.0
2017-11-03,17001.0,673038.0,39.6,40.0,39.45,39.45,-0.25,11.0
2017-11-06,7399.0,295827.0,39.95,40.0,39.95,40.0,+0.55,12.0
2017-11-07,6500.0,261200.0,40.2,40.2,40.2,40.2,+0.20,8.0
2017-11-08,27639.0,1131039.0,39.5,41.8,39.5,41.5,+1.30,26.0
2017-11-09,11417.0,468722.0,41.0,41.5,41.0,41.5, 0.00,3.0
2017-11-10,6119.0,250441.0,40.5,41.8,40.5,41.0,-0.50,10.0
2017-11-13,41837.0,1740483.0,41.8,41.8,41.4,41.5,+0.50,27.0
2017-11-14,28010.0,1167916.0,41.45,41.8,41.45,41.8,+0.30,19.0
2017-11-15,28761.0,1201936.0,41.4,42.0,41.2,42.0,+0.20,26.0
2017-11-16,1000.0,41900.0,41.9,41.9,41.9,41.9,-0.10,1.0
2017-11-17,23008.0,955727.0,41.8,41.9,41.2,41.9, 0.00,27.0
2017-11-20,43932.0,1863066.0,42.0,42.9,41.9,42.6,+0.70,33.0
2017-11-21,27199.0,1152708.0,42.6,42.6,42.0,42.25,-0.35,25.0
2017-11-22,39635.0,1686082.0,42.4,42.8,42.0,42.4,+0.15,36.0
2017-11-23,22522.0,948713.0,42.05,42.4,42.0,42.0,-0.40,22.0
2017-11-24,45686.0,1950804.0,41.95,42.8,41.9,42.8,+0.80,15.0
2017-11-27,56079.0,2409019.0,42.8,43.2,42.25,42.8, 0.00,31.0
2017-11-28,1205.0,51460.0,42.75,42.75,42.75,42.75,-0.05,9.0
2017-11-29,25156.0,1075418.0,42.0,43.1,42.0,43.1,+0.35,30.0
2017-11-30,3001.0,129242.0,43.0,43.1,43.0,43.1, 0.00,4.0
2017-12-01,30468.0,1311149.0,43.0,43.25,42.5,42.5,-0.60,26.0
2017-12-04,74066.0,3238116.0,43.6,44.0,43.45,43.45,+0.95,34.0
2017-12-05,39516.0,1731462.0,43.7,43.95,43.6,43.75,+0.30,43.0
2017-12-06,95320.0,4197040.0,43.9,44.3,43.35,43.35,-0.40,49.0
2017-12-07,14397.0,613111.0,43.1,43.1,41.5,42.85,-0.50,15.0
2017-12-08,11035.0,470383.0,42.8,42.8,42.5,42.7,-0.15,11.0
2017-12-11,42124.0,1794232.0,42.75,43.55,42.5,43.0,+0.30,16.0
2017-12-12,7011.0,302823.0,43.7,43.7,42.95,43.0, 0.00,11.0
2017-12-13,42170.0,1851439.0,42.65,44.2,42.65,43.75,+0.75,28.0
2017-12-14,35626.0,1579557.0,44.2,44.5,43.7,43.7,-0.05,44.0
2017-12-15,38730.0,1702503.0,43.75,44.5,43.5,43.85,+0.15,30.0
2017-12-18,59069.0,2614142.0,43.5,44.5,43.5,43.8,-0.05,48.0
2017-12-19,27790.0,1224676.0,44.5,44.5,43.8,43.9,+0.10,38.0
2017-12-20,5000.0,218500.0,43.8,43.8,43.6,43.8,-0.10,5.0
2017-12-21,57328.0,2543846.0,44.45,44.6,44.1,44.5,+0.70,41.0
2017-12-22,10057.0,443558.0,44.1,44.3,44.05,44.3,-0.20,13.0
2017-12-25,21193.0,934431.0,43.8,44.3,43.6,44.0,-0.30,19.0
2017-12-26,46066.0,2049728.0,44.7,44.7,43.5,44.7,+0.70,55.0
2017-12-27,48001.0,2156494.0,44.8,45.0,44.8,45.0,+0.30,45.0
2017-12-28,8594.0,386440.0,44.95,45.0,44.95,45.0, 0.00,10.0
2017-12-29,90276.0,4080027.0,45.0,45.6,44.8,45.1,+0.10,90.0
2018-01-02,13254.0,579820.0,43.6,44.75,43.6,43.95,-1.15,20.0
2018-01-03,33179.0,1486709.0,44.25,45.0,44.25,44.85,+0.90,41.0
2018-01-04,16006.0,717167.0,44.8,44.9,44.8,44.9,+0.05,19.0
2018-01-05,19802.0,888516.0,44.8,45.0,44.8,45.0,+0.10,23.0
2018-01-08,44067.0,1976977.0,45.2,45.2,44.75,44.75,-0.25,48.0
2018-01-09,45456.0,2025237.0,44.2,45.0,44.2,44.9,+0.15,30.0
2018-01-10,45014.0,2000268.0,44.2,45.0,44.2,44.8,-0.10,31.0
2018-01-11,17163.0,764735.0,44.7,44.7,44.45,44.65,-0.15,20.0
2018-01-12,19015.0,854519.0,44.65,45.05,44.5,45.0,+0.35,16.0
2018-01-15,16126.0,719584.0,45.05,45.05,44.5,44.5,-0.50,22.0
2018-01-16,14110.0,629526.0,44.5,45.0,44.35,44.7,+0.20,32.0
2018-01-17,70507.0,3189962.0,44.6,46.0,44.6,45.9,+1.20,71.0
2018-01-18,26397.0,1208382.0,45.9,45.9,45.1,45.1,-0.80,18.0
2018-01-19,73034.0,3219433.0,45.3,45.3,43.65,44.0,-1.10,48.0
2018-01-22,68003.0,3010232.0,44.9,44.95,43.8,44.5,+0.50,31.0
2018-01-23,146361.0,6487312.0,44.2,44.8,43.7,44.8,+0.30,56.0
2018-01-24,11092198.0,493512198.0,44.5,44.85,44.45,44.85,+0.05,44.0
2018-01-25,50791.0,2276446.0,44.7,44.95,44.5,44.95,+0.10,28.0
2018-01-26,2588215.0,116340628.0,44.95,45.0,44.9,45.0,+0.05,52.0
2018-01-29,89011.0,3998184.0,44.65,44.95,44.4,44.95,-0.05,51.0
2018-01-30,86209.0,3870690.0,44.95,44.95,44.6,44.95, 0.00,34.0
2018-01-31,49788.0,2236980.0,44.65,44.95,44.65,44.95, 0.00,37.0
2018-02-01,143503.0,6421082.0,43.65,45.1,43.65,44.95, 0.00,47.0
2018-02-02,90825.0,4074139.0,44.6,44.95,44.6,44.9,-0.05,36.0
2018-02-05,78505.0,3511469.0,44.2,44.95,44.2,44.95,+0.05,34.0
2018-02-06,60009.0,2680950.0,44.15,44.9,44.15,44.8,-0.15,47.0
2018-02-07,90022.0,3990872.0,44.2,44.7,43.5,44.5,-0.30,86.0
2018-02-08,17978.0,796120.0,43.75,44.85,43.75,44.85,+0.35,11.0
2018-02-09,341002.0,14735386.0,44.7,44.8,42.6,43.0,-1.85,159.0
2018-02-12,2546000.0,109525900.0,43.85,44.5,43.4,44.5,+1.50,24.0
2018-02-21,22240.0,992560.0,45.0,45.0,44.0,44.15,-0.35,30.0
2018-02-22,10.0,440.0,,,,, 0.00,10.0
2018-02-23,45809.0,2022035.0,44.1,44.65,44.05,44.65,X0.00,31.0
2018-02-26,60622.0,2700749.0,44.65,44.7,44.1,44.7,+0.05,59.0
2018-02-27,14484.0,639443.0,44.9,44.9,44.0,44.0,-0.70,22.0
2018-03-01,19.0,836.0,,,,, 0.00,19.0
2018-03-02,13102.0,576338.0,44.15,44.3,43.5,44.3,X0.00,40.0
2018-03-05,59091.0,2649060.0,43.7,45.0,43.65,44.95,+0.65,47.0
2018-03-06,37013.0,1640372.0,44.2,44.85,44.2,44.8,-0.15,20.0
2018-03-07,35012.0,1545978.0,44.0,44.75,43.9,44.75,-0.05,24.0
2018-03-08,14549.0,649066.0,44.7,44.8,44.4,44.7,-0.05,23.0
2018-03-09,3203.0,142228.0,44.35,44.5,44.35,44.5,-0.20,14.0
2018-03-12,20466.0,916416.0,44.65,44.85,44.65,44.7,+0.20,32.0
2018-03-13,77105.0,3459797.0,44.85,45.0,44.45,44.9,+0.20,67.0
2018-03-14,16174.0,724554.0,44.8,45.0,44.6,44.9, 0.00,27.0
2018-03-15,94102.0,4238161.0,44.95,45.25,44.95,45.0,+0.10,56.0
2018-03-16,694707.0,33739729.0,49.3,49.5,47.3,47.3,+2.30,446.0
2018-03-19,211334.0,10084222.0,47.3,48.45,46.8,48.3,+1.00,168.0
2018-03-20,96049.0,4648066.0,48.45,48.6,48.0,48.45,+0.15,78.0
2018-03-21,174267.0,8408187.0,48.4,48.4,48.15,48.3,-0.15,103.0
2018-03-22,83473.0,4049883.0,48.5,48.7,48.4,48.5,+0.20,77.0
2018-03-23,37099.0,1768620.0,47.2,48.45,47.0,48.45,-0.05,36.0
2018-03-26,33067.0,1580320.0,47.55,48.1,47.55,48.1,-0.35,47.0
2018-03-27,39362.0,1897492.0,48.9,48.9,48.05,48.05,-0.05,47.0
2018-03-28,56453.0,2722987.0,48.0,48.3,48.0,48.25,+0.20,55.0
2018-03-29,25481.0,1230388.0,48.25,48.4,48.25,48.3,+0.05,29.0
2018-03-30,38033.0,1836634.0,47.85,48.4,47.85,48.3, 0.00,24.0
2018-03-31,15004.0,718742.0,47.9,48.2,47.8,48.2,-0.10,11.0
2018-04-02,31468.0,1534709.0,49.0,49.0,48.15,48.4,+0.20,17.0
2018-04-03,31310.0,1504595.0,48.3,48.3,48.0,48.2,-0.20,29.0
2018-04-09,7256.0,349552.0,48.2,48.2,48.15,48.2, 0.00,19.0
2018-04-10,27328.0,1317161.0,48.35,48.35,48.15,48.15,-0.05,13.0
2018-04-11,9788.0,470004.0,48.15,48.15,48.0,48.0,-0.15,17.0
2018-04-12,15000.0,720750.0,48.1,48.35,47.95,47.95,-0.05,7.0
2018-04-13,37346.0,1793052.0,48.0,48.25,47.9,48.0,+0.05,21.0
2018-04-16,28809.0,1377613.0,48.0,48.0,47.65,47.65,-0.35,26.0
2018-04-17,23059.0,1087183.0,47.5,47.5,46.8,47.5,-0.15,30.0
