日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-26,225282.0,6816993.0,30.4,30.6,30.15,30.2,-0.25,152.0
2016-12-27,172119.0,5193473.0,30.3,30.3,30.05,30.2, 0.00,129.0
2016-12-28,241781.0,7296296.0,30.2,30.25,30.1,30.15,-0.05,148.0
2016-12-29,182502.0,5513207.0,30.25,30.3,30.15,30.3,+0.15,129.0
2016-12-30,950346.0,28629346.0,30.3,30.35,30.05,30.05,-0.25,299.0
2017-01-03,280677.0,8474060.0,30.3,30.3,30.1,30.15,+0.10,139.0
2017-01-04,265158.0,8035365.0,30.2,30.4,30.15,30.3,+0.15,174.0
2017-01-05,369320.0,11294833.0,30.4,30.85,30.3,30.8,+0.50,268.0
2017-01-06,192995.0,5928479.0,30.8,30.8,30.55,30.75,-0.05,179.0
2017-01-09,661741.0,20006845.0,30.75,30.75,30.05,30.2,-0.55,420.0
2017-01-10,291986.0,8834093.0,30.2,30.5,30.15,30.35,+0.15,222.0
2017-01-11,953002.0,28409913.0,30.0,30.0,29.65,29.8,-0.55,523.0
2017-01-12,293923.0,8757090.0,29.8,29.9,29.7,29.85,+0.05,236.0
2017-01-13,565374.0,16867420.0,29.85,29.95,29.7,29.75,-0.10,212.0
2017-01-16,437020.0,13047350.0,29.75,29.95,29.7,29.75, 0.00,247.0
2017-01-17,285536.0,8527672.0,30.15,30.15,29.75,29.85,+0.10,166.0
2017-01-18,209769.0,6261784.0,30.0,30.0,29.7,29.95,+0.10,183.0
2017-01-19,329724.0,9842158.0,29.95,29.95,29.8,29.85,-0.10,273.0
2017-01-20,357439.0,10640427.0,29.75,29.85,29.7,29.7,-0.15,220.0
2017-01-23,445240.0,13258177.0,29.75,29.9,29.7,29.7, 0.00,285.0
2017-01-24,336310.0,9999865.0,29.7,29.95,29.6,29.85,+0.15,279.0
2017-02-02,455508.0,13777514.0,30.45,30.45,30.0,30.1,+0.25,342.0
2017-02-03,565491.0,17117572.0,30.3,30.45,30.15,30.4,+0.30,333.0
2017-02-06,648603.0,19870497.0,30.45,30.75,30.45,30.75,+0.35,436.0
2017-02-07,600920.0,18633311.0,30.8,31.3,30.8,31.0,+0.25,351.0
2017-02-08,403872.0,12468894.0,31.1,31.1,30.6,31.0, 0.00,248.0
2017-02-09,261866.0,8080649.0,31.1,31.1,30.7,30.8,-0.20,159.0
2017-02-10,532845.0,16384109.0,30.55,30.85,30.55,30.8, 0.00,285.0
2017-02-13,1097820.0,34435845.0,30.75,31.75,30.65,31.35,+0.55,625.0
2017-02-14,947665.0,29942837.0,31.55,31.7,31.35,31.7,+0.35,541.0
2017-02-15,885429.0,28269809.0,32.0,32.15,31.75,31.75,+0.05,489.0
2017-02-16,572985.0,18092260.0,32.0,32.0,31.3,31.65,-0.10,323.0
2017-02-17,444055.0,13962866.0,31.65,31.65,31.35,31.5,-0.15,302.0
2017-02-18,247411.0,7809315.0,31.5,31.7,31.4,31.65,+0.15,139.0
2017-02-20,691497.0,22014702.0,31.65,31.95,31.65,31.75,+0.10,377.0
2017-02-21,957023.0,30623504.0,31.8,32.35,31.8,31.95,+0.20,504.0
2017-02-22,658030.0,21015837.0,32.1,32.15,31.85,32.0,+0.05,337.0
2017-02-23,682559.0,21631798.0,31.95,31.95,31.5,31.7,-0.30,370.0
2017-02-24,508993.0,16101353.0,31.7,31.75,31.4,31.65,-0.05,273.0
2017-03-01,513298.0,16227089.0,31.55,31.95,31.45,31.45,-0.20,360.0
2017-03-02,447134.0,14123414.0,31.6,31.8,31.3,31.6,+0.15,259.0
2017-03-03,241116.0,7586268.0,31.55,31.7,31.3,31.4,-0.20,142.0
2017-03-06,345718.0,10876032.0,31.4,31.9,31.2,31.35,-0.05,274.0
2017-03-07,285690.0,8967845.0,31.5,31.55,31.2,31.5,+0.15,250.0
2017-03-08,420903.0,13330176.0,31.55,31.8,31.5,31.6,+0.10,261.0
2017-03-09,253523.0,7985991.0,31.7,31.7,31.4,31.5,-0.10,194.0
2017-03-10,610215.0,18924815.0,31.3,31.4,30.9,30.95,-0.55,390.0
2017-03-13,367709.0,11507703.0,30.95,31.6,30.95,31.6,+0.65,316.0
2017-03-14,762670.0,24199333.0,31.6,31.8,31.4,31.8,+0.20,390.0
2017-03-15,248481.0,7884750.0,31.8,31.8,31.65,31.8, 0.00,217.0
2017-03-16,400959.0,12713954.0,32.0,32.0,31.55,31.8, 0.00,304.0
2017-03-17,1080404.0,34741100.0,32.0,32.35,31.9,32.25,+0.45,602.0
2017-03-20,442884.0,14222077.0,32.25,32.3,31.9,32.05,-0.20,288.0
2017-03-21,1457119.0,47040507.0,32.2,32.55,32.0,32.35,+0.30,824.0
2017-03-22,613725.0,19672850.0,32.25,32.25,31.9,32.1,-0.25,494.0
2017-03-23,1005755.0,32617475.0,32.5,32.6,32.15,32.4,+0.30,541.0
2017-03-24,976872.0,31295554.0,32.5,32.5,31.85,32.2,-0.20,522.0
2017-03-27,839591.0,26543790.0,32.0,32.0,31.35,31.6,-0.60,767.0
2017-03-28,913936.0,29153175.0,32.6,32.65,31.55,31.7,+0.10,521.0
2017-03-29,264462.0,8393303.0,31.95,32.0,31.6,31.7, 0.00,300.0
2017-03-30,157741.0,4994119.0,31.8,31.8,31.6,31.6,-0.10,281.0
2017-03-31,492452.0,15643514.0,31.8,31.95,31.6,31.6, 0.00,381.0
2017-04-05,376042.0,11955454.0,31.6,31.95,31.6,31.95,+0.35,477.0
2017-04-06,232391.0,7377013.0,31.95,31.95,31.65,31.7,-0.25,165.0
2017-04-07,590534.0,18534883.0,31.65,31.65,31.2,31.3,-0.40,328.0
2017-04-10,577158.0,17962206.0,31.3,31.45,30.95,31.15,-0.15,419.0
2017-04-11,506613.0,15744809.0,30.9,31.3,30.9,31.05,-0.10,263.0
2017-04-12,424382.0,13234279.0,31.0,31.3,31.0,31.25,+0.20,258.0
2017-04-13,4078693.0,132788240.0,31.2,33.5,31.2,32.9,+1.65,2070.0
2017-04-14,1491234.0,48177876.0,32.8,32.8,32.0,32.0,-0.90,779.0
2017-04-17,695101.0,22176632.0,32.6,32.6,31.5,31.65,-0.35,378.0
2017-04-18,625122.0,19756662.0,31.75,32.0,31.45,31.5,-0.15,326.0
2017-04-19,482542.0,15031817.0,31.35,31.4,30.95,31.1,-0.40,284.0
2017-04-20,394527.0,12268189.0,31.1,31.35,30.95,31.0,-0.10,200.0
2017-04-21,264008.0,8220414.0,31.1,31.45,31.0,31.05,+0.05,145.0
2017-04-24,257183.0,7999208.0,31.1,31.3,31.0,31.0,-0.05,137.0
2017-04-25,360282.0,11271609.0,31.1,31.65,31.1,31.65,+0.65,228.0
2017-04-26,781756.0,25005158.0,31.65,32.4,31.5,31.9,+0.25,404.0
2017-04-27,413354.0,13207803.0,31.95,32.1,31.9,32.0,+0.10,160.0
2017-04-28,616840.0,19897661.0,32.5,32.55,32.0,32.3,+0.30,360.0
2017-05-02,444271.0,14135861.0,32.3,32.3,31.65,31.8,-0.50,254.0
2017-05-03,414964.0,13047869.0,31.75,31.75,31.2,31.2,-0.60,210.0
2017-05-04,367508.0,11486921.0,31.2,31.4,31.1,31.35,+0.15,208.0
2017-05-05,393003.0,12265643.0,31.35,31.55,31.1,31.1,-0.25,138.0
2017-05-08,790659.0,24391029.0,31.1,31.55,30.3,31.05,-0.05,337.0
2017-05-09,420300.0,12838989.0,31.05,31.05,30.4,30.5,-0.55,222.0
2017-05-10,252410.0,7742934.0,30.5,30.85,30.5,30.7,+0.20,122.0
2017-05-11,271951.0,8388937.0,30.85,31.15,30.65,30.7, 0.00,163.0
2017-05-12,450503.0,13731813.0,30.7,30.7,30.4,30.4,-0.30,244.0
2017-05-15,352716.0,10701164.0,30.3,30.6,30.2,30.35,-0.05,207.0
2017-05-16,412374.0,12576705.0,30.35,30.8,30.35,30.5,+0.15,272.0
2017-05-17,201000.0,6133350.0,30.4,30.75,30.35,30.75,+0.25,164.0
2017-05-18,351140.0,10774148.0,30.3,30.8,30.3,30.55,-0.20,212.0
2017-05-19,146178.0,4475894.0,30.6,30.8,30.55,30.6,+0.05,90.0
2017-05-22,207002.0,6363260.0,30.6,30.85,30.6,30.8,+0.20,100.0
2017-05-23,436206.0,13457369.0,30.7,31.0,30.65,31.0,+0.20,208.0
2017-05-24,246021.0,7659352.0,31.0,31.2,31.0,31.1,+0.10,157.0
2017-05-25,331778.0,10279197.0,31.1,31.15,30.9,30.95,-0.15,218.0
2017-05-26,505511.0,15623065.0,31.1,31.1,30.85,30.9,-0.05,234.0
2017-05-31,458385.0,14212221.0,30.75,31.25,30.75,31.25,+0.35,224.0
2017-06-01,257771.0,7980844.0,31.25,31.25,30.9,30.95,-0.30,158.0
2017-06-02,252558.0,7847809.0,31.2,31.2,30.9,31.15,+0.20,128.0
2017-06-03,237382.0,7419842.0,31.2,31.45,31.05,31.2,+0.05,99.0
2017-06-05,278308.0,8664162.0,31.2,31.25,31.05,31.05,-0.15,196.0
2017-06-06,410880.0,12742434.0,31.0,31.35,30.9,30.95,-0.10,218.0
2017-06-07,318138.0,9838964.0,31.0,31.1,30.8,30.9,-0.05,140.0
2017-06-08,326347.0,10095833.0,30.9,31.1,30.85,31.0,+0.10,169.0
2017-06-09,246122.0,7615906.0,31.1,31.1,30.9,31.0, 0.00,112.0
2017-06-12,219000.0,6767250.0,31.0,31.0,30.8,30.9,-0.10,87.0
2017-06-13,283300.0,8716958.0,30.9,30.9,30.7,30.7,-0.20,179.0
2017-06-14,346244.0,10593317.0,30.8,30.8,30.4,30.55,-0.15,170.0
2017-06-15,285705.0,8691580.0,30.55,30.6,30.35,30.45,-0.10,154.0
2017-06-16,302809.0,9220254.0,30.45,30.6,30.35,30.6,+0.15,159.0
2017-06-19,270755.0,8258072.0,30.7,30.7,30.4,30.5,-0.10,184.0
2017-06-20,367502.0,11194059.0,30.4,30.6,30.4,30.5, 0.00,186.0
2017-06-21,513684.0,15645459.0,30.45,30.65,30.3,30.65,+0.15,294.0
2017-06-22,484001.0,14910780.0,30.7,30.9,30.65,30.8,+0.15,235.0
2017-06-23,181857.0,5584822.0,30.8,30.8,30.65,30.65,-0.15,111.0
2017-06-26,947042.0,29271731.0,30.65,31.1,30.65,30.8,+0.15,400.0
2017-06-27,501144.0,15428920.0,30.9,30.95,30.65,30.9,+0.10,366.0
2017-06-28,771500.0,23892924.0,30.95,31.15,30.8,30.85,-0.05,444.0
2017-06-29,428148.0,13329388.0,31.25,31.25,31.0,31.15,+0.30,280.0
2017-06-30,556661.0,17368568.0,31.0,31.3,30.95,31.3,+0.15,374.0
2017-07-03,314881.0,9808747.0,31.35,31.35,31.05,31.2,-0.10,182.0
2017-07-04,349041.0,10846371.0,31.3,31.3,30.95,31.0,-0.20,177.0
2017-07-05,944172.0,29174659.0,31.0,31.1,30.8,30.9,-0.10,398.0
2017-07-06,517384.0,15364044.0,29.6,29.8,29.6,29.7,X0.00,385.0
2017-07-07,256103.0,7610612.0,29.8,29.9,29.6,29.75,+0.05,153.0
2017-07-10,241046.0,7154105.0,29.8,29.85,29.6,29.65,-0.10,146.0
2017-07-11,299102.0,8906433.0,29.85,29.9,29.65,29.85,+0.20,151.0
2017-07-12,276346.0,8212973.0,29.85,29.85,29.65,29.7,-0.15,133.0
2017-07-13,171280.0,5099850.0,29.8,29.85,29.7,29.8,+0.10,128.0
2017-07-14,173117.0,5142072.0,29.75,29.8,29.65,29.65,-0.15,106.0
2017-07-17,256000.0,7599750.0,29.7,29.9,29.6,29.75,+0.10,167.0
2017-07-18,261201.0,7774407.0,29.8,29.85,29.7,29.75, 0.00,143.0
2017-07-19,411202.0,12202628.0,29.85,29.85,29.6,29.7,-0.05,274.0
2017-07-20,202890.0,6014781.0,29.7,29.8,29.6,29.6,-0.10,168.0
2017-07-21,147521.0,4359868.0,29.7,29.7,29.5,29.6, 0.00,102.0
2017-07-24,656792.0,19227333.0,29.5,29.55,29.15,29.35,-0.25,242.0
2017-07-25,362500.0,10691825.0,29.35,29.65,29.25,29.6,+0.25,171.0
2017-07-26,671705.0,20063750.0,29.65,30.2,29.65,30.15,+0.55,275.0
2017-07-27,886197.0,26687937.0,30.2,30.5,29.65,30.1,-0.05,361.0
2017-07-28,123154.0,3685721.0,30.15,30.15,29.8,29.8,-0.30,81.0
2017-07-31,319549.0,9438142.0,29.75,29.8,29.4,29.55,-0.25,228.0
2017-08-01,464602.0,13838066.0,29.6,30.15,29.45,30.0,+0.45,219.0
2017-08-02,431021.0,12995829.0,30.0,30.3,30.0,30.15,+0.15,194.0
2017-08-03,195314.0,5865720.0,30.0,30.2,29.8,30.05,-0.10,101.0
2017-08-04,220537.0,6605475.0,29.9,30.2,29.85,30.0,-0.05,165.0
2017-08-07,412450.0,12417165.0,30.15,30.35,29.85,30.15,+0.15,213.0
2017-08-08,384107.0,11582230.0,30.25,30.35,30.0,30.25,+0.10,210.0
2017-08-09,1287295.0,39341877.0,30.55,30.8,30.3,30.35,+0.10,751.0
2017-08-10,780093.0,23594324.0,30.55,30.55,30.0,30.15,-0.20,419.0
2017-08-11,628667.0,18914010.0,30.15,30.3,30.0,30.05,-0.10,318.0
2017-08-14,647599.0,19387129.0,30.2,30.3,29.6,29.6,-0.45,295.0
2017-08-15,435494.0,12973270.0,29.95,30.0,29.65,29.7,+0.10,163.0
2017-08-16,402468.0,11995995.0,29.8,30.0,29.6,29.8,+0.10,313.0
2017-08-17,768571.0,23273901.0,29.85,30.45,29.85,30.2,+0.40,351.0
2017-08-18,539683.0,16311361.0,30.2,30.4,30.0,30.4,+0.20,319.0
2017-08-21,1077203.0,32970670.0,30.5,30.8,30.4,30.8,+0.40,521.0
2017-08-22,878351.0,26981523.0,30.8,31.05,30.4,30.75,-0.05,466.0
2017-08-23,443717.0,13596687.0,30.8,30.85,30.55,30.6,-0.15,258.0
2017-08-24,996770.0,30909193.0,30.65,31.25,30.65,31.05,+0.45,553.0
2017-08-25,1390612.0,43169759.0,31.2,31.3,30.65,31.15,+0.10,661.0
2017-08-28,5067417.0,165886988.0,31.95,33.3,31.95,32.75,+1.60,2644.0
2017-08-29,2223037.0,72466890.0,33.0,33.25,32.3,32.35,-0.40,1073.0
2017-08-30,1741400.0,57039415.0,32.55,33.1,32.4,32.5,+0.15,761.0
2017-08-31,1341017.0,43511395.0,32.8,32.9,32.15,32.35,-0.15,764.0
2017-09-01,1046318.0,33879885.0,32.35,32.65,31.9,32.35, 0.00,499.0
2017-09-04,665675.0,21386111.0,32.05,32.55,31.8,31.8,-0.55,396.0
2017-09-05,581841.0,18587788.0,31.85,32.3,31.8,31.95,+0.15,375.0
2017-09-06,971690.0,31088188.0,31.95,32.3,31.55,32.05,+0.10,642.0
2017-09-07,1070671.0,34720855.0,32.1,32.55,32.1,32.45,+0.40,561.0
2017-09-08,1306221.0,42732038.0,32.65,32.95,32.55,32.55,+0.10,774.0
2017-09-11,1688001.0,55433280.0,33.0,33.15,32.5,33.0,+0.45,701.0
2017-09-12,802951.0,26288255.0,33.2,33.25,32.4,32.5,-0.50,464.0
2017-09-13,795121.0,25802681.0,32.7,32.7,32.2,32.65,+0.15,481.0
2017-09-14,502772.0,16346488.0,32.6,32.7,32.25,32.65, 0.00,290.0
2017-09-15,872692.0,28550345.0,32.7,32.9,32.4,32.9,+0.25,458.0
2017-09-18,2349797.0,78056601.0,33.05,33.65,32.9,33.0,+0.10,1210.0
2017-09-19,802338.0,26511418.0,33.15,33.4,32.6,32.7,-0.30,465.0
2017-09-20,838424.0,27384313.0,32.8,32.95,32.5,32.5,-0.20,467.0
2017-09-21,634497.0,20806949.0,32.6,33.0,32.55,32.75,+0.25,327.0
2017-09-22,757250.0,24582736.0,33.0,33.0,32.25,32.3,-0.45,427.0
2017-09-25,1287645.0,40702606.0,32.3,32.35,31.3,31.3,-1.00,734.0
2017-09-26,458043.0,14469347.0,31.2,31.85,31.2,31.35,+0.05,261.0
2017-09-27,364021.0,11563564.0,31.65,31.95,31.55,31.75,+0.40,202.0
2017-09-28,341102.0,10803432.0,32.1,32.1,31.5,31.6,-0.15,241.0
2017-09-29,386122.0,12179072.0,31.6,31.9,31.25,31.9,+0.30,231.0
2017-09-30,206815.0,6598686.0,31.85,32.05,31.8,31.9, 0.00,113.0
2017-10-02,301400.0,9639659.0,31.85,32.1,31.85,31.95,+0.05,167.0
2017-10-03,218102.0,6936748.0,32.0,32.0,31.7,31.9,-0.05,128.0
2017-10-05,329298.0,10468692.0,32.0,32.0,31.6,31.85,-0.05,207.0
2017-10-06,342376.0,10839606.0,31.9,31.9,31.55,31.75,-0.10,208.0
2017-10-11,1248868.0,39200496.0,31.8,31.8,31.15,31.6,-0.15,739.0
2017-10-12,647667.0,20321025.0,31.55,31.55,31.3,31.4,-0.20,431.0
2017-10-13,589437.0,18596958.0,31.4,31.75,31.25,31.75,+0.35,364.0
2017-10-16,1041185.0,33545031.0,32.1,32.45,32.0,32.45,+0.70,675.0
2017-10-17,630266.0,20248154.0,32.45,32.55,31.95,32.0,-0.45,382.0
2017-10-18,460001.0,14719182.0,32.0,32.3,31.85,32.1,+0.10,285.0
2017-10-19,456664.0,14630096.0,32.3,32.3,31.9,32.0,-0.10,291.0
2017-10-20,2022827.0,63875262.0,32.15,32.2,31.4,31.4,-0.60,810.0
2017-10-23,316201.0,10017251.0,31.55,31.8,31.5,31.65,+0.25,225.0
2017-10-24,602350.0,19252485.0,31.8,32.25,31.6,32.1,+0.45,380.0
2017-10-25,683215.0,22008330.0,32.3,32.45,32.05,32.05,-0.05,386.0
2017-10-26,1192560.0,38762951.0,32.05,33.1,31.95,32.65,+0.60,689.0
2017-10-27,1033933.0,33673533.0,32.7,32.85,32.15,32.45,-0.20,557.0
2017-10-30,547665.0,17745710.0,32.65,32.7,32.0,32.5,+0.05,314.0
2017-10-31,2564189.0,84628995.0,32.5,33.45,32.5,32.95,+0.45,1210.0
2017-11-01,3454141.0,115262863.0,33.3,33.8,32.9,32.9,-0.05,1611.0
2017-11-02,931500.0,30539748.0,32.7,33.05,32.55,32.6,-0.30,480.0
2017-11-03,453384.0,14777216.0,32.8,32.85,32.35,32.5,-0.10,299.0
2017-11-06,433209.0,14168579.0,32.6,32.85,32.6,32.75,+0.25,243.0
2017-11-07,1371043.0,45323923.0,32.75,33.25,32.75,33.2,+0.45,567.0
2017-11-08,2334107.0,78451271.0,33.3,34.0,33.1,33.9,+0.70,1183.0
2017-11-09,4431198.0,152561468.0,34.9,35.2,33.5,33.6,-0.30,2250.0
2017-11-10,1177912.0,39994801.0,33.7,34.2,33.3,34.05,+0.45,725.0
2017-11-13,2946320.0,95354340.0,33.0,33.3,31.9,32.0,-2.05,1487.0
2017-11-14,494754.0,15933413.0,32.2,32.45,32.0,32.05,+0.05,351.0
2017-11-15,757762.0,24235589.0,32.1,32.15,31.65,31.95,-0.10,512.0
2017-11-16,492257.0,15790726.0,31.95,32.4,31.75,31.85,-0.10,354.0
2017-11-17,475306.0,15368772.0,32.2,32.45,32.1,32.4,+0.55,347.0
2017-11-20,718191.0,23405883.0,32.4,32.9,32.2,32.65,+0.25,471.0
2017-11-21,1204444.0,39768552.0,32.9,33.2,32.8,33.05,+0.40,798.0
2017-11-22,988810.0,32851489.0,33.45,33.5,33.0,33.2,+0.15,554.0
2017-11-23,1464497.0,49402670.0,33.45,34.0,33.2,33.8,+0.60,776.0
2017-11-24,2006298.0,67934075.0,34.5,34.5,33.55,33.6,-0.20,767.0
2017-11-27,636597.0,21314416.0,33.8,33.8,33.3,33.45,-0.15,362.0
2017-11-28,753920.0,25376067.0,33.65,33.9,33.4,33.5,+0.05,407.0
2017-11-29,966930.0,32478720.0,33.8,33.85,33.25,33.25,-0.25,518.0
2017-11-30,1572806.0,51781619.0,33.25,33.5,32.35,32.35,-0.90,701.0
2017-12-01,1416689.0,46142647.0,32.85,32.95,32.05,32.9,+0.55,831.0
2017-12-04,2177516.0,73433582.0,33.45,34.4,33.0,33.6,+0.70,1224.0
2017-12-05,987287.0,32979984.0,33.7,33.85,33.1,33.15,-0.45,671.0
2017-12-06,855342.0,28014611.0,33.3,33.3,32.25,32.4,-0.75,573.0
2017-12-07,900461.0,29126641.0,32.3,32.6,32.15,32.25,-0.15,411.0
2017-12-08,359200.0,11637469.0,32.3,32.6,32.1,32.45,+0.20,224.0
2017-12-11,447398.0,14674063.0,32.55,32.95,32.55,32.9,+0.45,237.0
2017-12-12,323151.0,10600565.0,33.0,33.2,32.6,32.75,-0.15,224.0
2017-12-13,358529.0,11677743.0,32.75,32.8,32.35,32.5,-0.25,266.0
2017-12-14,415022.0,13518205.0,32.75,32.75,32.4,32.4,-0.10,231.0
2017-12-15,1078051.0,34533461.0,32.4,32.6,31.9,31.9,-0.50,630.0
2017-12-18,234917.0,7518691.0,31.9,32.2,31.9,32.1,+0.20,189.0
2017-12-19,223707.0,7187679.0,32.2,32.3,31.95,31.95,-0.15,136.0
2017-12-20,702123.0,22343662.0,31.9,32.05,31.65,31.85,-0.10,373.0
2017-12-21,166911.0,5330958.0,31.85,32.0,31.85,31.9,+0.05,133.0
2017-12-22,183502.0,5875438.0,31.9,32.1,31.9,32.05,+0.15,130.0
2017-12-25,280317.0,8980444.0,32.1,32.2,31.85,32.0,-0.05,150.0
2017-12-26,899981.0,28415195.0,32.0,32.0,31.35,31.4,-0.60,446.0
2017-12-27,321340.0,10100973.0,31.8,31.8,31.35,31.4, 0.00,214.0
2017-12-28,307503.0,9675395.0,31.5,31.55,31.35,31.5,+0.10,186.0
2017-12-29,264426.0,8391646.0,31.65,31.9,31.6,31.85,+0.35,166.0
2018-01-02,236248.0,7493408.0,31.8,31.95,31.6,31.95,+0.10,150.0
2018-01-03,719947.0,22981554.0,31.95,32.15,31.7,32.15,+0.20,377.0
2018-01-04,2805941.0,91624007.0,32.1,32.95,31.9,32.8,+0.65,1307.0
2018-01-05,901426.0,29414194.0,32.95,32.95,32.45,32.65,-0.15,409.0
2018-01-08,770649.0,24871568.0,32.65,32.7,32.0,32.0,-0.65,474.0
2018-01-09,427385.0,13684038.0,31.95,32.2,31.8,32.2,+0.20,244.0
2018-01-10,414853.0,13201237.0,32.4,32.4,31.65,31.7,-0.50,292.0
2018-01-11,388873.0,12284832.0,31.55,31.7,31.5,31.7, 0.00,280.0
2018-01-12,222023.0,7073580.0,31.7,31.95,31.65,31.95,+0.25,168.0
2018-01-15,335684.0,10694609.0,31.9,32.1,31.75,31.75,-0.20,223.0
2018-01-16,237000.0,7558596.0,31.75,32.0,31.7,31.95,+0.20,175.0
2018-01-17,277753.0,8865179.0,31.85,32.0,31.85,31.9,-0.05,208.0
2018-01-18,671841.0,21392067.0,31.9,32.0,31.7,31.75,-0.15,365.0
2018-01-19,449124.0,14238982.0,31.75,31.8,31.6,31.65,-0.10,246.0
2018-01-22,399710.0,12641381.0,31.65,31.8,31.5,31.8,+0.15,275.0
2018-01-23,278040.0,8791762.0,31.8,31.8,31.55,31.55,-0.25,179.0
2018-01-24,172734.0,5458902.0,31.55,31.75,31.5,31.65,+0.10,140.0
2018-01-25,418752.0,13244706.0,31.6,31.7,31.5,31.6,-0.05,235.0
2018-01-26,372201.0,11742740.0,31.55,31.6,31.5,31.55,-0.05,190.0
2018-01-29,424834.0,13403268.0,31.55,31.7,31.5,31.55, 0.00,227.0
2018-01-30,362499.0,11390164.0,31.55,31.55,31.3,31.35,-0.20,219.0
2018-01-31,260795.0,8149422.0,31.3,31.35,31.2,31.3,-0.05,189.0
2018-02-01,211630.0,6625073.0,31.4,31.5,31.2,31.3, 0.00,160.0
2018-02-02,231306.0,7225335.0,31.3,31.4,31.2,31.2,-0.10,171.0
2018-02-05,449060.0,13741948.0,30.7,30.75,30.45,30.7,-0.50,300.0
2018-02-06,1440462.0,42401628.0,30.2,30.2,28.85,29.4,-1.30,785.0
2018-02-07,699757.0,20672955.0,29.9,29.9,29.15,29.4, 0.00,477.0
2018-02-08,240203.0,7030186.0,29.55,29.55,29.1,29.25,-0.15,168.0
2018-02-09,615300.0,17599364.0,28.3,28.9,28.3,28.6,-0.65,393.0
2018-02-12,438666.0,12640226.0,28.85,29.1,28.6,29.0,+0.40,282.0
2018-02-21,512357.0,15101660.0,29.5,29.8,29.2,29.8,+0.80,417.0
2018-02-22,176276.0,5212930.0,29.75,29.75,29.4,29.6,-0.20,135.0
2018-02-23,341693.0,10224010.0,29.6,30.15,29.6,30.0,+0.40,244.0
2018-02-26,274367.0,8265210.0,30.25,30.3,30.0,30.1,+0.10,226.0
2018-02-27,335611.0,10105505.0,30.3,30.3,29.9,30.1, 0.00,229.0
2018-03-01,173557.0,5163781.0,29.6,29.85,29.6,29.8,-0.30,165.0
2018-03-02,437379.0,12887729.0,29.6,29.65,29.3,29.4,-0.40,330.0
2018-03-05,241821.0,7100628.0,29.5,29.75,29.2,29.25,-0.15,217.0
2018-03-06,157004.0,4632420.0,29.4,29.75,29.4,29.75,+0.50,121.0
2018-03-07,199288.0,5898268.0,29.7,29.7,29.5,29.55,-0.20,147.0
2018-03-08,239376.0,7096055.0,29.5,29.75,29.5,29.7,+0.15,173.0
2018-03-09,380719.0,11357497.0,29.7,30.0,29.7,29.75,+0.05,267.0
2018-03-12,325264.0,9714993.0,29.85,30.0,29.75,30.0,+0.25,216.0
2018-03-13,326143.0,9807846.0,30.15,30.25,29.9,30.05,+0.05,249.0
2018-03-14,225448.0,6766490.0,30.2,30.2,29.9,30.1,+0.05,150.0
2018-03-15,204143.0,6129909.0,30.1,30.15,29.95,30.05,-0.05,139.0
2018-03-16,476466.0,14293935.0,30.25,30.25,29.95,29.95,-0.10,238.0
2018-03-19,229273.0,6877356.0,30.1,30.15,29.9,29.9,-0.05,212.0
2018-03-20,218057.0,6507660.0,29.9,30.0,29.8,29.8,-0.10,214.0
2018-03-21,407163.0,12226859.0,29.8,30.25,29.8,30.2,+0.40,308.0
2018-03-22,270023.0,8132440.0,30.2,30.25,30.0,30.05,-0.15,206.0
2018-03-23,666023.0,19510376.0,29.8,29.8,29.05,29.3,-0.75,453.0
2018-03-26,336312.0,9826587.0,29.3,29.35,29.15,29.2,-0.10,273.0
2018-03-27,357306.0,10545079.0,29.4,29.7,29.4,29.5,+0.30,264.0
2018-03-28,162341.0,4776050.0,29.6,29.6,29.3,29.55,+0.05,192.0
2018-03-29,206281.0,6074112.0,29.65,29.65,29.4,29.4,-0.15,139.0
2018-03-30,146166.0,4315981.0,29.5,29.6,29.45,29.55,+0.15,109.0
2018-03-31,171076.0,5087580.0,29.7,29.8,29.6,29.7,+0.15,133.0
2018-04-02,234049.0,6943070.0,29.9,29.9,29.6,29.6,-0.10,182.0
2018-04-03,265553.0,7792531.0,29.45,29.45,29.3,29.4,-0.20,195.0
2018-04-09,526730.0,15364127.0,29.25,29.3,29.1,29.25,-0.15,418.0
2018-04-10,378688.0,11039237.0,29.2,29.3,29.05,29.1,-0.15,234.0
2018-04-11,400866.0,11656241.0,29.15,29.15,28.95,29.1, 0.00,247.0
2018-04-12,243100.0,7059240.0,29.05,29.15,28.95,29.15,+0.05,167.0
2018-04-13,212747.0,6201373.0,29.3,29.3,29.05,29.1,-0.05,148.0
2018-04-16,318204.0,9192034.0,29.1,29.1,28.8,28.85,-0.25,245.0
2018-04-17,399956.0,11570022.0,29.05,29.1,28.8,28.85, 0.00,271.0
2018-04-18,273821.0,7949809.0,29.3,29.3,28.9,29.0,+0.15,200.0
2018-04-19,327740.0,9518596.0,29.25,29.25,28.95,29.0, 0.00,206.0
2018-04-20,165221.0,4789518.0,29.15,29.15,28.9,28.95,-0.05,107.0
2018-04-23,237020.0,6821523.0,28.9,28.9,28.7,28.7,-0.25,178.0
2018-04-24,477122.0,13571294.0,28.9,28.9,28.35,28.4,-0.30,328.0
