日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-11-06,6.0,258.0,,,,, 0.00,1.0
2014-11-07,5198.0,225543.0,43.5,43.5,43.0,43.5,X0.00,7.0
2014-11-10,1087.0,47634.0,43.85,43.85,43.85,43.85,+0.35,3.0
2014-11-11,16211.0,718572.0,43.1,45.5,43.1,45.35,+1.50,20.0
2014-11-12,6189.0,273121.0,45.2,45.2,43.3,43.3,-2.05,8.0
2014-11-13,28200.0,1209950.0,43.3,43.3,42.45,43.3, 0.00,21.0
2014-11-14,31110.0,1330441.0,43.3,43.3,42.15,43.3, 0.00,26.0
2014-11-17,26567.0,1152231.0,43.3,43.7,42.85,43.45,+0.15,20.0
2014-11-18,20526.0,887518.0,43.45,43.65,42.9,43.45, 0.00,23.0
2014-11-19,7157.0,309301.0,43.45,43.45,42.9,43.4,-0.05,8.0
2014-11-20,8088.0,349384.0,43.2,43.2,43.2,43.2,-0.20,6.0
2014-11-21,10250.0,443698.0,43.0,43.45,42.9,43.45,+0.25,13.0
2014-11-24,17100.0,739790.0,43.45,43.8,43.05,43.8,+0.35,11.0
2014-11-25,3050.0,132560.0,43.1,43.65,43.1,43.65,-0.15,4.0
2014-11-26,13429.0,582638.0,43.1,43.5,43.1,43.5,-0.15,14.0
2014-11-27,22999.0,1004956.0,43.5,44.4,43.2,44.4,+0.90,24.0
2014-11-28,80853.0,3643465.0,44.4,46.0,43.8,46.0,+1.60,53.0
2014-12-01,36033.0,1630967.0,46.0,46.0,45.0,45.2,-0.80,37.0
2014-12-02,15025.0,667347.0,45.2,45.2,44.0,44.2,-1.00,14.0
2014-12-03,6211.0,274954.0,44.2,44.5,44.2,44.5,+0.30,8.0
2014-12-04,31100.0,1414400.0,44.5,45.9,44.1,45.4,+0.90,22.0
2014-12-05,7264.0,326181.0,45.4,45.4,44.65,44.65,-0.75,9.0
2014-12-08,5000.0,222250.0,44.65,44.65,44.2,44.6,-0.05,5.0
2014-12-09,4550.0,202153.0,44.6,44.6,44.1,44.1,-0.50,9.0
2014-12-10,14030.0,618570.0,44.1,44.15,44.0,44.0,-0.10,12.0
2014-12-11,11000.0,480000.0,44.0,44.0,43.6,43.6,-0.40,2.0
2014-12-12,1215.0,52920.0,43.6,43.6,43.6,43.6, 0.00,2.0
2014-12-15,7500.0,331474.0,43.6,44.85,43.6,44.85,+1.25,9.0
2014-12-16,19100.0,858429.0,44.85,45.0,44.85,44.85, 0.00,20.0
2014-12-17,1616.0,71911.0,44.5,44.5,44.5,44.5,-0.35,4.0
2014-12-18,5680.0,251039.0,43.75,44.5,43.75,44.5, 0.00,8.0
2014-12-19,13642.0,602326.0,43.9,44.5,43.9,44.2,-0.30,16.0
2014-12-22,22869.0,1015578.0,43.65,44.9,43.65,44.8,+0.60,27.0
2014-12-23,11787.0,526542.0,44.8,44.8,44.2,44.8, 0.00,11.0
2014-12-24,16516.0,739311.0,44.7,44.8,44.7,44.8, 0.00,11.0
2014-12-25,19587.0,873033.0,44.4,44.7,44.4,44.7,-0.10,15.0
2014-12-26,4000.0,178400.0,44.7,44.7,44.55,44.6,-0.10,4.0
2014-12-27,6843.0,305086.0,44.5,44.75,44.35,44.35,-0.25,7.0
2014-12-29,23469.0,1045226.0,44.35,44.7,43.8,44.7,+0.35,14.0
2014-12-30,13000.0,580450.0,44.7,44.7,44.05,44.7, 0.00,9.0
2014-12-31,78882.0,3573899.0,44.1,46.0,43.6,46.0,+1.30,54.0
2015-01-05,16808.0,752443.0,46.0,46.0,44.6,44.7,-1.30,16.0
2015-01-06,5000.0,223500.0,44.7,44.7,44.7,44.7, 0.00,5.0
2015-01-07,3204.0,143778.0,44.9,44.9,44.9,44.9,+0.20,5.0
2015-01-08,12000.0,536500.0,44.9,45.0,44.35,44.35,-0.55,11.0
2015-01-09,3000.0,132700.0,44.35,44.35,44.0,44.0,-0.35,3.0
2015-01-12,12054.0,530357.0,44.0,44.0,44.0,44.0, 0.00,8.0
2015-01-13,10442.0,460398.0,44.0,44.45,43.95,43.95,-0.05,15.0
2015-01-14,9315.0,409681.0,44.0,44.0,43.95,44.0,+0.05,10.0
2015-01-15,5573.0,244261.0,43.7,44.1,43.7,44.0, 0.00,8.0
2015-01-16,19156.0,841411.0,44.0,44.0,43.75,43.75,-0.25,21.0
2015-01-19,15630.0,685117.0,43.8,44.0,43.8,44.0,+0.25,9.0
2015-01-20,14000.0,615750.0,44.0,44.3,43.7,44.25,+0.25,13.0
2015-01-21,6315.0,279312.0,44.25,44.25,44.25,44.25, 0.00,7.0
2015-01-22,2949.0,129716.0,43.9,44.25,43.9,44.25, 0.00,6.0
2015-01-23,19059.0,838696.0,44.25,44.25,43.9,43.9,-0.35,18.0
2015-01-26,24100.0,1058120.0,43.9,44.4,43.75,43.8,-0.10,19.0
2015-01-27,177594.0,7879144.0,43.85,44.55,43.75,44.4,+0.60,30.0
2015-01-28,213425.0,9506255.0,45.0,45.0,44.25,44.25,-0.15,21.0
2015-01-29,232199.0,10354154.0,44.25,44.65,44.25,44.6,+0.35,14.0
2015-01-30,42157.0,1874547.0,44.6,44.9,44.1,44.65,+0.05,24.0
2015-02-02,201.0,8884.0,,,,, 0.00,2.0
2015-02-03,5315.0,235249.0,43.95,44.5,43.95,44.05,X0.00,6.0
2015-02-04,4054.0,178404.0,44.05,44.05,44.0,44.0,-0.05,4.0
2015-02-05,11210.0,491605.0,44.0,44.0,43.8,43.8,-0.20,12.0
2015-02-06,22001.0,963243.0,43.8,43.8,43.6,43.8, 0.00,17.0
2015-02-09,16317.0,716284.0,43.8,44.15,43.8,44.15,+0.35,14.0
2015-02-10,16125.0,710992.0,44.15,44.3,43.85,44.25,+0.10,18.0
2015-02-11,16360.0,721384.0,44.25,44.25,43.8,43.85,-0.40,18.0
2015-02-12,0.0,0.0,,,,, 0.00,0.0
2015-02-13,8322.0,366168.0,44.1,44.1,43.9,43.9,X0.00,14.0
2015-02-24,42366.0,1878108.0,44.5,44.5,44.0,44.5,+0.60,26.0
2015-02-25,16838.0,750090.0,44.5,44.65,44.4,44.65,+0.15,21.0
2015-02-26,38150.0,1705339.0,44.25,44.8,44.25,44.8,+0.15,25.0
2015-03-02,13450.0,595007.0,44.8,44.8,43.85,44.3,-0.50,15.0
2015-03-03,14000.0,620250.0,44.3,44.55,43.9,44.55,+0.25,11.0
2015-03-04,4417.0,196188.0,44.15,44.55,44.15,44.55, 0.00,7.0
2015-03-05,42939.0,1909120.0,44.5,44.55,44.05,44.3,-0.25,9.0
2015-03-06,21687.0,969684.0,44.5,44.9,44.4,44.7,+0.40,11.0
2015-03-09,22252.0,994588.0,44.5,44.8,44.4,44.8,+0.10,14.0
2015-03-10,15475.0,687911.0,44.0,44.8,44.0,44.75,-0.05,22.0
2015-03-11,19054.0,849594.0,44.5,44.75,44.4,44.75, 0.00,18.0
2015-03-12,11100.0,497180.0,44.7,44.8,44.7,44.8,+0.05,8.0
2015-03-13,14106.0,628699.0,44.3,44.75,44.2,44.7,-0.10,14.0
2015-03-16,9000.0,402400.0,44.3,44.8,44.3,44.8,+0.10,4.0
2015-03-17,18110.0,812244.0,44.8,44.9,44.75,44.9,+0.10,16.0
2015-03-18,18000.0,804550.0,44.45,44.9,44.45,44.9, 0.00,9.0
2015-03-19,23347.0,1050541.0,44.9,45.5,44.9,44.9, 0.00,23.0
2015-03-20,100.0,4480.0,,,,, 0.00,2.0
2015-03-23,15504.0,698103.0,45.0,45.5,45.0,45.0,X0.00,16.0
2015-03-24,6000.0,269550.0,44.55,45.0,44.55,45.0, 0.00,6.0
2015-03-25,13301.0,596833.0,45.1,45.1,44.55,45.0, 0.00,15.0
2015-03-26,12000.0,540800.0,45.0,45.2,45.0,45.2,+0.20,12.0
2015-03-27,21649.0,987171.0,45.25,45.8,45.25,45.35,+0.15,24.0
2015-03-30,20570.0,934421.0,45.5,45.8,44.2,45.75,+0.40,25.0
2015-03-31,95900.0,4397758.0,45.8,46.2,45.7,45.7,-0.05,60.0
2015-04-01,48528.0,2219160.0,45.8,45.8,45.4,45.4,-0.30,11.0
2015-04-02,5011.0,227695.0,45.7,45.7,45.3,45.3,-0.10,7.0
2015-04-07,3102.0,139768.0,45.4,45.4,44.75,44.75,-0.55,4.0
2015-04-08,31934.0,1423971.0,44.55,44.8,44.5,44.6,-0.15,23.0
2015-04-09,6459.0,288997.0,44.6,44.95,44.6,44.95,+0.35,7.0
2015-04-10,10999.0,492655.0,45.0,45.3,44.5,45.3,+0.35,11.0
2015-04-13,6380.0,289612.0,45.4,45.4,45.4,45.4,+0.10,9.0
2015-04-14,5324.0,238566.0,44.8,45.0,44.75,44.8,-0.60,7.0
2015-04-15,17157.0,757725.0,45.3,45.3,43.65,43.8,-1.00,19.0
2015-04-16,19477.0,861565.0,43.8,44.55,43.8,44.15,+0.35,19.0
2015-04-17,29107.0,1283029.0,43.8,44.6,43.0,44.6,+0.45,29.0
2015-04-20,2007.0,88911.0,43.9,44.7,43.9,44.7,+0.10,3.0
2015-04-21,31471.0,1395674.0,44.15,44.45,43.95,44.45,-0.25,31.0
2015-04-22,0.0,0.0,,,,, 0.00,0.0
2015-04-23,13944.0,621162.0,44.6,44.85,44.15,44.85,X0.00,17.0
2015-04-24,36207.0,1620942.0,44.9,45.0,44.1,45.0,+0.15,36.0
2015-04-27,27940.0,1256289.0,45.1,45.2,44.5,45.15,+0.15,31.0
2015-04-28,21740.0,985000.0,45.1,45.5,44.8,45.3,+0.15,22.0
2015-04-29,55157.0,2523285.0,45.3,45.95,45.3,45.9,+0.60,47.0
2015-04-30,55152.0,2534658.0,46.0,46.0,45.8,45.8,-0.10,33.0
2015-05-04,8680.0,391061.0,45.35,45.35,45.0,45.0,-0.80,8.0
2015-05-05,6157.0,278807.0,45.0,45.35,45.0,45.35,+0.35,6.0
2015-05-06,20000.0,913950.0,45.75,46.0,45.5,45.55,+0.20,15.0
2015-05-07,20000.0,915300.0,45.8,46.05,45.45,45.45,-0.10,19.0
2015-05-08,11157.0,512293.0,45.9,45.95,45.9,45.95,+0.50,12.0
2015-05-11,49012.0,2257644.0,46.0,46.25,45.95,46.0,+0.05,44.0
2015-05-12,53431.0,2495744.0,46.1,47.0,46.1,46.8,+0.80,45.0
2015-05-13,3300.0,152950.0,46.5,46.5,46.2,46.2,-0.60,4.0
2015-05-14,15239.0,690717.0,46.2,46.2,45.0,45.0,-1.20,15.0
2015-05-15,5675.0,257496.0,44.5,45.7,44.5,45.7,+0.70,9.0
2015-05-18,10000.0,454000.0,45.0,45.6,45.0,45.4,-0.30,7.0
2015-05-19,22211.0,1006415.0,45.1,45.5,45.1,45.45,+0.05,22.0
2015-05-20,5269.0,238405.0,45.15,45.75,45.1,45.1,-0.35,7.0
2015-05-21,34787.0,1570265.0,45.05,45.7,44.7,45.5,+0.40,25.0
2015-05-22,45715.0,2092918.0,45.5,46.0,45.5,46.0,+0.50,30.0
2015-05-25,34605.0,1587509.0,46.0,46.1,45.3,46.1,+0.10,25.0
2015-05-26,17364.0,800894.0,45.7,46.3,45.7,46.3,+0.20,16.0
2015-05-27,17786.0,826361.0,46.2,46.6,46.2,46.6,+0.30,19.0
2015-05-28,26855.0,1256470.0,46.7,46.9,46.35,46.9,+0.30,23.0
2015-05-29,62133.0,2930189.0,46.6,48.0,46.6,47.8,+0.90,50.0
2015-06-01,17082.0,819194.0,48.0,48.1,47.8,47.8, 0.00,16.0
2015-06-02,7315.0,340608.0,47.3,47.3,46.35,46.35,-1.45,9.0
2015-06-03,14150.0,653550.0,46.5,46.5,46.0,46.25,-0.10,15.0
2015-06-04,28157.0,1290565.0,46.1,46.45,45.35,45.5,-0.75,28.0
2015-06-05,37315.0,1707890.0,45.5,46.4,45.35,46.4,+0.90,34.0
2015-06-08,14360.0,653882.0,45.5,45.8,45.35,45.35,-1.05,15.0
2015-06-09,58915.0,2689490.0,45.3,46.45,45.05,46.45,+1.10,27.0
2015-06-10,19110.0,883659.0,46.45,46.6,46.15,46.6,+0.15,14.0
2015-06-11,14272.0,656763.0,45.65,46.6,45.65,46.6, 0.00,19.0
2015-06-12,16000.0,741200.0,45.9,46.6,45.9,46.6, 0.00,15.0
2015-06-15,10107.0,470343.0,46.45,46.85,46.1,46.6, 0.00,12.0
2015-06-16,1001.0,46496.0,46.45,46.45,46.45,46.45,-0.15,2.0
2015-06-17,75054.0,3407724.0,45.5,46.1,44.7,44.7,-1.75,53.0
2015-06-18,37049.0,1702511.0,44.5,46.5,44.5,46.5,+1.80,34.0
2015-06-22,36964.0,1737514.0,46.5,47.35,46.5,47.1,+0.60,44.0
2015-06-23,91548.0,4331258.0,47.5,47.8,47.0,47.5,+0.40,85.0
2015-06-24,71168.0,3118158.0,43.9,44.0,43.6,43.8,X0.00,64.0
2015-06-25,2054.0,89649.0,43.7,43.7,43.6,43.6,-0.20,3.0
2015-06-26,7302.0,319056.0,43.6,43.9,43.6,43.9,+0.30,9.0
2015-06-29,36000.0,1569400.0,43.9,43.95,42.2,43.95,+0.05,29.0
2015-06-30,86120.0,3935966.0,43.05,47.3,43.05,47.3,+3.35,46.0
2015-07-01,26157.0,1222203.0,47.3,47.3,46.3,46.7,-0.60,18.0
2015-07-02,14536.0,659815.0,46.3,46.3,44.5,44.75,-1.95,17.0
2015-07-03,26464.0,1167482.0,44.75,44.75,43.5,43.85,-0.90,25.0
2015-07-06,11000.0,484000.0,43.7,44.05,43.7,44.05,+0.20,9.0
2015-07-07,2340.0,104214.0,44.05,45.0,44.05,45.0,+0.95,5.0
2015-07-08,40097.0,1747457.0,43.3,44.5,43.2,44.25,-0.75,32.0
2015-07-09,5000.0,219000.0,43.3,44.25,43.0,44.25, 0.00,5.0
2015-07-13,17000.0,746800.0,43.35,44.45,43.25,44.45,+0.20,12.0
2015-07-14,29000.0,1269800.0,43.55,44.15,43.55,44.1,-0.35,29.0
2015-07-15,15000.0,657700.0,43.6,44.2,43.6,44.2,+0.10,15.0
2015-07-16,12791.0,566782.0,44.2,44.5,44.1,44.5,+0.30,14.0
2015-07-17,18000.0,797200.0,44.5,44.6,43.75,44.6,+0.10,18.0
2015-07-20,9157.0,407205.0,44.0,44.7,43.95,44.7,+0.10,10.0
2015-07-21,16215.0,728039.0,44.7,45.8,44.5,45.8,+1.10,13.0
2015-07-22,11150.0,503250.0,45.05,45.5,44.9,45.5,-0.30,12.0
2015-07-23,23207.0,1043442.0,45.6,45.6,44.45,45.35,-0.15,24.0
2015-07-24,7054.0,320830.0,45.55,45.55,45.45,45.45,+0.10,8.0
2015-07-27,17000.0,760500.0,45.45,45.45,44.2,45.0,-0.45,13.0
2015-07-28,24000.0,1080750.0,45.0,45.5,44.45,45.2,+0.20,24.0
2015-07-29,151.0,6763.0,,,,, 0.00,3.0
2015-07-30,14278.0,643860.0,45.4,45.4,44.35,45.4,X0.00,14.0
2015-07-31,65929.0,3099698.0,45.3,48.7,45.3,48.7,+3.30,58.0
2015-08-03,42530.0,1983842.0,48.5,48.5,45.15,45.8,-2.90,38.0
2015-08-04,9653.0,434623.0,45.2,45.2,44.95,45.1,-0.70,12.0
2015-08-05,14629.0,659057.0,45.0,45.5,44.45,44.45,-0.65,18.0
2015-08-06,17867.0,796294.0,45.5,45.5,44.1,44.8,+0.35,18.0
2015-08-07,5350.0,240280.0,44.8,45.0,44.8,45.0,+0.20,7.0
2015-08-10,5897.0,266865.0,45.0,45.5,45.0,45.5,+0.50,11.0
2015-08-11,26600.0,1194665.0,44.4,45.6,44.4,45.25,-0.25,31.0
2015-08-12,7410.0,331185.0,44.65,45.25,44.6,44.6,-0.65,9.0
2015-08-13,10294.0,461858.0,44.65,45.05,44.6,45.05,+0.45,11.0
2015-08-14,7700.0,346120.0,44.8,45.6,44.65,45.0,-0.05,8.0
2015-08-17,11350.0,511030.0,44.8,45.6,44.6,45.2,+0.20,13.0
2015-08-18,11237.0,503720.0,44.85,45.6,44.6,44.7,-0.50,11.0
2015-08-19,26237.0,1158491.0,44.7,44.7,43.45,43.45,-1.25,28.0
2015-08-20,5114.0,220979.0,43.2,43.25,43.2,43.2,-0.25,6.0
2015-08-21,15230.0,654316.0,42.25,43.55,42.15,43.2, 0.00,16.0
2015-08-24,74999.0,3140906.0,43.0,44.35,40.2,44.35,+1.15,68.0
2015-08-25,11256.0,491009.0,44.35,44.35,43.15,43.5,-0.85,13.0
2015-08-26,13114.0,574604.0,43.0,44.3,43.0,44.3,+0.80,9.0
2015-08-27,27307.0,1200550.0,44.35,44.35,43.5,44.3, 0.00,26.0
2015-08-28,37167.0,1619364.0,42.35,45.0,41.9,45.0,+0.70,38.0
2015-08-31,130787.0,6097314.0,44.5,46.9,44.5,46.9,+1.90,57.0
2015-09-01,7547.0,342927.0,46.5,46.5,44.75,45.85,-1.05,12.0
2015-09-02,6000.0,268500.0,44.6,45.3,44.6,44.7,-1.15,6.0
2015-09-03,5309.0,238305.0,44.5,45.5,44.5,45.5,+0.80,8.0
2015-09-04,13187.0,595026.0,45.5,45.5,44.7,45.3,-0.20,11.0
2015-09-07,114.0,5073.0,,,,, 0.00,1.0
2015-09-08,4110.0,184328.0,44.75,45.2,44.7,45.2,X0.00,6.0
2015-09-09,9000.0,405050.0,45.0,45.1,44.75,45.1,-0.10,7.0
2015-09-10,5000.0,224800.0,44.8,45.0,44.8,45.0,-0.10,3.0
2015-09-11,28306.0,1271677.0,44.8,45.0,44.8,45.0, 0.00,19.0
2015-09-14,22000.0,983200.0,44.65,45.0,44.3,45.0, 0.00,21.0
2015-09-15,21294.0,952612.0,44.45,45.0,44.35,45.0, 0.00,18.0
2015-09-16,16167.0,725264.0,44.65,45.0,44.6,45.0, 0.00,11.0
2015-09-17,25518.0,1143455.0,44.7,45.0,44.55,45.0, 0.00,17.0
2015-09-18,11158.0,501210.0,44.8,45.0,44.8,45.0, 0.00,9.0
2015-09-21,14300.0,639180.0,44.45,44.95,44.4,44.9,-0.10,14.0
2015-09-22,5000.0,225000.0,45.0,45.0,45.0,45.0,+0.10,4.0
2015-09-23,12294.0,551112.0,44.5,45.0,44.5,45.0, 0.00,15.0
2015-09-24,11050.0,495895.0,45.0,45.0,44.55,45.0, 0.00,12.0
2015-09-25,6237.0,280270.0,44.7,45.0,44.7,45.0, 0.00,6.0
2015-09-30,98543.0,4462730.0,45.0,46.0,44.7,44.95,-0.05,51.0
2015-10-01,4509.0,202150.0,44.95,44.95,44.6,44.6,-0.35,8.0
2015-10-02,1179.0,52547.0,44.6,44.6,44.6,44.6, 0.00,2.0
2015-10-05,0.0,0.0,,,,, 0.00,0.0
2015-10-06,4050.0,180775.0,44.65,44.65,44.6,44.6,X0.00,5.0
2015-10-07,7100.0,317609.0,44.55,44.95,44.55,44.6, 0.00,11.0
2015-10-08,6943.0,309759.0,44.65,44.65,44.6,44.6, 0.00,10.0
2015-10-12,4107.0,183061.0,44.6,44.6,44.55,44.55,-0.05,6.0
2015-10-13,6294.0,280179.0,44.55,44.55,44.5,44.5,-0.05,9.0
2015-10-14,156.0,6871.0,,,,, 0.00,1.0
2015-10-15,4002.0,180339.0,44.85,45.2,44.85,45.0,X0.00,5.0
2015-10-16,8000.0,357450.0,44.5,44.95,44.5,44.6,-0.40,8.0
2015-10-19,5000.0,224050.0,44.65,44.9,44.65,44.7,+0.10,4.0
2015-10-20,117.0,5206.0,,,,, 0.00,1.0
2015-10-21,5296.0,236621.0,44.5,44.95,44.5,44.95,X0.00,8.0
2015-10-22,17280.0,771338.0,44.55,44.95,44.25,44.95, 0.00,17.0
2015-10-23,5057.0,227386.0,45.0,45.0,44.95,44.95, 0.00,5.0
2015-10-26,5070.0,227315.0,44.9,44.9,44.6,44.9,-0.05,5.0
2015-10-27,32937.0,1469496.0,44.55,45.0,44.45,44.9, 0.00,31.0
2015-10-28,70.0,2831.0,,,,, 0.00,1.0
2015-10-29,10140.0,455144.0,44.6,45.0,44.6,45.0,X0.00,11.0
2015-10-30,36053.0,1630050.0,44.9,45.4,44.6,45.3,+0.30,24.0
2015-11-02,1000.0,44800.0,44.8,44.8,44.8,44.8,-0.50,1.0
2015-11-03,250.0,10300.0,,,,, 0.00,1.0
2015-11-04,18534.0,829812.0,43.1,44.95,43.1,44.9,X0.00,16.0
2015-11-05,1472.0,65218.0,44.45,44.45,44.45,44.45,-0.45,3.0
2015-11-06,2000.0,89500.0,44.75,44.75,44.75,44.75,+0.30,2.0
2015-11-09,350.0,14385.0,,,,, 0.00,1.0
2015-11-10,53.0,2226.0,,,,, 0.00,2.0
2015-11-11,15978.0,710970.0,44.5,44.9,44.3,44.85,X0.00,17.0
2015-11-12,5000.0,223350.0,44.4,44.85,44.4,44.85, 0.00,4.0
2015-11-13,4140.0,184966.0,44.35,44.8,44.35,44.8,-0.05,4.0
2015-11-16,0.0,0.0,,,,, 0.00,0.0
2015-11-17,9860.0,439669.0,44.8,44.8,44.5,44.5,X0.00,13.0
2015-11-18,2474.0,109498.0,44.3,44.3,44.2,44.2,-0.30,4.0
2015-11-19,11049.0,485685.0,43.0,44.8,43.0,44.8,+0.60,12.0
2015-11-20,117.0,5183.0,,,,, 0.00,1.0
2015-11-23,0.0,0.0,,,,, 0.00,0.0
2015-11-24,10543.0,470963.0,44.15,44.75,44.15,44.75,X0.00,10.0
2015-11-25,3891.0,173598.0,44.45,44.75,44.45,44.75, 0.00,7.0
2015-11-26,5.0,221.0,,,,, 0.00,1.0
2015-11-27,30.0,1336.0,,,,, 0.00,1.0
2015-11-30,36999.0,1675051.0,44.7,45.45,44.65,45.4,X0.00,22.0
2015-12-01,3350.0,150030.0,45.0,45.0,44.45,44.45,-0.95,5.0
2015-12-02,4000.0,178100.0,44.4,44.9,44.4,44.4,-0.05,4.0
2015-12-03,6167.0,274797.0,44.5,44.7,44.35,44.35,-0.05,10.0
2015-12-04,70.0,3104.0,,,,, 0.00,1.0
2015-12-07,149.0,6607.0,,,,, 0.00,2.0
2015-12-08,16477.0,731206.0,44.4,44.5,44.2,44.5,X0.00,16.0
2015-12-09,11155.0,494354.0,44.05,44.95,44.0,44.95,+0.45,12.0
2015-12-10,9002.0,404239.0,44.15,45.0,44.15,45.0,+0.05,10.0
2015-12-11,5407.0,241220.0,43.95,44.8,43.95,44.8,-0.20,7.0
2015-12-14,4197.0,186996.0,44.3,44.85,44.25,44.85,+0.05,6.0
2015-12-15,0.0,0.0,,,,, 0.00,0.0
2015-12-16,0.0,0.0,,,,, 0.00,0.0
2015-12-17,15681.0,697235.0,44.35,44.85,44.25,44.85,X0.00,14.0
2015-12-18,1000.0,44700.0,44.7,44.7,44.7,44.7,-0.15,1.0
2015-12-21,4122.0,184053.0,44.7,44.75,44.45,44.75,+0.05,5.0
2015-12-22,16194.0,722652.0,44.5,44.9,44.5,44.9,+0.15,8.0
2015-12-23,7000.0,313850.0,44.55,44.95,44.55,44.95,+0.05,7.0
2015-12-24,11000.0,492600.0,44.55,44.9,44.5,44.9,-0.05,7.0
2015-12-25,1000.0,44950.0,44.95,44.95,44.95,44.95,+0.05,1.0
2015-12-28,11589.0,520060.0,44.9,44.95,44.65,44.95, 0.00,9.0
2015-12-29,6589.0,295610.0,44.65,44.95,44.65,44.95, 0.00,5.0
2015-12-30,19587.0,878471.0,44.4,44.95,44.4,44.95, 0.00,15.0
2015-12-31,124693.0,5727093.0,44.95,46.45,44.95,46.45,+1.50,85.0
2016-01-04,2493.0,112887.0,46.3,46.3,44.75,44.75,-1.70,7.0
2016-01-05,0.0,0.0,,,,, 0.00,0.0
2016-01-06,2000.0,89500.0,44.75,44.75,44.75,44.75,X0.00,2.0
2016-01-07,4200.0,188300.0,44.55,44.95,44.55,44.95,+0.20,6.0
2016-01-08,0.0,0.0,,,,, 0.00,0.0
2016-01-11,7771.0,347530.0,44.95,44.95,44.55,44.85,X0.00,10.0
2016-01-12,4067.0,181768.0,44.75,44.8,44.55,44.7,-0.15,5.0
2016-01-13,18000.0,802800.0,44.35,44.7,44.35,44.7, 0.00,14.0
2016-01-14,14057.0,626725.0,44.5,44.65,44.5,44.65,-0.05,11.0
2016-01-15,8050.0,361022.0,44.85,44.85,44.85,44.85,+0.20,5.0
2016-01-18,33540.0,1493891.0,44.45,44.85,44.4,44.7,-0.15,31.0
2016-01-19,4000.0,178800.0,44.7,44.7,44.7,44.7, 0.00,4.0
2016-01-20,12000.0,534800.0,44.3,44.65,44.3,44.65,-0.05,6.0
2016-01-21,10146.0,452276.0,44.4,44.7,44.4,44.7,+0.05,12.0
2016-01-22,0.0,0.0,,,,, 0.00,0.0
2016-01-25,9000.0,401450.0,44.6,44.8,44.5,44.8,X0.00,9.0
2016-01-26,1000.0,44900.0,44.9,44.9,44.9,44.9,+0.10,1.0
2016-01-27,5321.0,238334.0,44.6,44.95,44.6,44.95,+0.05,3.0
2016-01-28,2000.0,89900.0,44.95,44.95,44.95,44.95, 0.00,2.0
2016-01-29,280.0,12474.0,,,,, 0.00,1.0
2016-01-30,9477.0,426431.0,45.4,45.4,44.7,44.7,X0.00,9.0
2016-02-01,293.0,13008.0,,,,, 0.00,3.0
2016-02-02,2167.0,96764.0,44.5,44.85,44.5,44.85,X0.00,3.0
2016-02-03,3551.0,159261.0,44.85,44.85,44.85,44.85, 0.00,7.0
2016-02-15,17715.0,793767.0,44.8,44.9,44.8,44.8,-0.05,16.0
2016-02-16,4470.0,200212.0,45.0,45.0,44.65,44.8, 0.00,6.0
2016-02-17,4000.0,179450.0,44.9,44.9,44.8,44.8, 0.00,4.0
2016-02-18,4584.0,205166.0,44.8,44.85,44.7,44.85,+0.05,7.0
2016-02-19,2589.0,115969.0,44.85,44.85,44.85,44.85, 0.00,3.0
2016-02-22,6595.0,295205.0,44.65,44.95,44.6,44.95,+0.10,10.0
2016-02-23,5100.0,229045.0,44.85,44.95,44.85,44.95, 0.00,5.0
2016-02-24,6411.0,288030.0,44.95,44.95,44.95,44.95, 0.00,5.0
2016-02-25,6377.0,286095.0,44.55,44.95,44.55,44.95, 0.00,6.0
2016-02-26,62925.0,2865952.0,44.8,45.8,44.8,45.7,+0.75,46.0
2016-03-01,24740.0,1114100.0,45.5,45.5,45.0,45.0,-0.70,16.0
2016-03-02,2872.0,129240.0,45.0,45.0,45.0,45.0, 0.00,9.0
2016-03-03,9076.0,407012.0,44.9,45.1,44.55,44.9,-0.10,10.0
2016-03-04,242.0,10817.0,,,,, 0.00,1.0
2016-03-07,10825.0,485483.0,44.9,45.0,44.65,44.85,X0.00,17.0
2016-03-08,7237.0,326241.0,44.8,45.4,44.8,45.4,+0.55,7.0
2016-03-09,18527.0,834761.0,45.0,45.4,45.0,45.4, 0.00,19.0
2016-03-10,1363.0,61752.0,45.4,45.4,45.4,45.4, 0.00,3.0
2016-03-11,8838.0,400216.0,45.0,45.65,45.0,45.4, 0.00,10.0
2016-03-14,1772.0,79712.0,45.05,45.05,45.05,45.05,-0.35,3.0
2016-03-15,11002.0,495489.0,45.05,45.3,45.0,45.0,-0.05,11.0
2016-03-16,15070.0,678143.0,45.0,45.25,44.75,45.2,+0.20,12.0
2016-03-17,2000.0,90400.0,45.2,45.2,45.2,45.2, 0.00,2.0
2016-03-18,3000.0,135900.0,45.2,45.35,45.2,45.35,+0.15,3.0
2016-03-21,5588.0,251561.0,45.05,45.05,45.05,45.05,-0.30,9.0
2016-03-22,19305.0,866654.0,45.0,45.2,44.7,45.1,+0.05,20.0
2016-03-23,4268.0,192582.0,44.95,45.2,44.95,45.2,+0.10,5.0
2016-03-24,11003.0,499235.0,45.2,45.6,45.0,45.4,+0.20,11.0
2016-03-25,3409.0,154455.0,45.35,45.35,45.35,45.35,-0.05,5.0
2016-03-28,7500.0,339049.0,45.3,45.3,45.1,45.3,-0.05,9.0
