日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-02,214004.0,1270094.0,5.98,6.0,5.9,5.95,-0.16,54.0
2016-11-03,54521.0,318631.0,5.8,5.9,5.79,5.85,-0.10,31.0
2016-11-04,156436.0,910685.0,5.8,5.93,5.75,5.88,+0.03,59.0
2016-11-07,44006.0,257590.0,5.94,5.94,5.81,5.86,-0.02,29.0
2016-11-08,42246.0,246434.0,5.8,5.98,5.8,5.85,-0.01,23.0
2016-11-09,279954.0,1547844.0,5.85,5.99,5.3,5.3,-0.55,73.0
2016-11-10,67651.0,372431.0,5.5,5.68,5.4,5.65,+0.35,35.0
2016-11-11,102401.0,559383.0,5.65,5.65,5.42,5.47,-0.18,47.0
2016-11-14,49342.0,278061.0,5.48,5.71,5.48,5.61,+0.14,35.0
2016-11-15,73507.0,406257.0,5.52,5.68,5.5,5.58,-0.03,37.0
2016-11-16,157187.0,897946.0,5.83,5.83,5.6,5.65,+0.07,43.0
2016-11-17,49010.0,275735.0,5.52,5.69,5.52,5.69,+0.04,28.0
2016-11-18,28697.0,162230.0,5.71,5.71,5.62,5.69, 0.00,23.0
2016-11-21,72102.0,410826.0,5.68,5.8,5.6,5.8,+0.11,35.0
2016-11-22,238858.0,1385232.0,5.8,5.9,5.76,5.88,+0.08,66.0
2016-11-23,88100.0,514560.0,5.88,5.89,5.8,5.89,+0.01,28.0
2016-11-24,70247.0,410091.0,5.89,5.9,5.78,5.84,-0.05,22.0
2016-11-25,79059.0,460177.0,5.86,5.87,5.75,5.87,+0.03,37.0
2016-11-28,119501.0,687776.0,5.87,5.95,5.71,5.72,-0.15,51.0
2016-11-29,22051.0,126441.0,5.72,5.78,5.71,5.75,+0.03,18.0
2016-11-30,55317.0,316335.0,5.75,5.79,5.69,5.79,+0.04,26.0
2016-12-01,68096.0,390006.0,5.7,5.77,5.69,5.77,-0.02,32.0
2016-12-02,16669.0,94995.0,5.77,5.77,5.67,5.67,-0.10,14.0
2016-12-05,95653.0,537043.0,5.63,5.64,5.6,5.64,-0.03,31.0
2016-12-06,121129.0,690660.0,5.65,5.76,5.6,5.71,+0.07,42.0
2016-12-07,77899.0,443222.0,5.7,5.72,5.64,5.65,-0.06,28.0
2016-12-08,306070.0,1758984.0,5.67,5.87,5.66,5.8,+0.15,66.0
2016-12-09,108544.0,630243.0,5.77,5.84,5.76,5.81,+0.01,36.0
2016-12-12,864932.0,5379729.0,5.83,6.39,5.83,6.39,+0.58,301.0
2016-12-13,471221.0,2936617.0,6.45,6.49,6.06,6.13,-0.26,220.0
2016-12-14,243226.0,1478706.0,6.15,6.15,6.01,6.14,+0.01,106.0
2016-12-15,142225.0,862392.0,6.06,6.1,6.03,6.06,-0.08,50.0
2016-12-16,173858.0,1059338.0,6.06,6.21,6.06,6.07,+0.01,75.0
2016-12-19,172500.0,1036348.0,6.07,6.07,5.98,5.98,-0.09,51.0
2016-12-20,724521.0,4259502.0,5.93,5.98,5.8,5.95,-0.03,120.0
2016-12-21,102521.0,617643.0,6.19,6.19,5.95,6.0,+0.05,46.0
2016-12-22,194502.0,1139186.0,5.91,5.95,5.83,5.83,-0.17,63.0
2016-12-23,105097.0,612830.0,5.83,5.89,5.8,5.83, 0.00,45.0
2016-12-26,85726.0,501204.0,5.99,5.99,5.8,5.85,+0.02,31.0
2016-12-27,62001.0,361245.0,5.77,5.88,5.77,5.85, 0.00,27.0
2016-12-28,39143.0,230421.0,5.84,5.93,5.84,5.93,+0.08,18.0
2016-12-29,67344.0,393457.0,5.93,5.93,5.82,5.82,-0.11,34.0
2016-12-30,170002.0,988070.0,5.82,5.83,5.8,5.81,-0.01,54.0
2017-01-03,113536.0,660396.0,5.83,5.9,5.78,5.83,+0.02,56.0
2017-01-04,101609.0,591491.0,5.85,5.86,5.8,5.82,-0.01,34.0
2017-01-05,142103.0,828646.0,5.87,5.87,5.78,5.84,+0.02,49.0
2017-01-06,111014.0,643628.0,5.83,5.84,5.76,5.78,-0.06,59.0
2017-01-09,67124.0,389112.0,5.78,5.85,5.77,5.79,+0.01,48.0
2017-01-10,104120.0,597706.0,5.76,5.76,5.71,5.71,-0.08,50.0
2017-01-11,104015.0,596240.0,5.72,5.79,5.7,5.75,+0.04,58.0
2017-01-12,189196.0,1085704.0,5.75,5.79,5.7,5.79,+0.04,61.0
2017-01-13,81659.0,468094.0,5.76,5.76,5.72,5.76,-0.03,26.0
2017-01-16,88104.0,503291.0,5.76,5.77,5.7,5.74,-0.02,34.0
2017-01-17,150458.0,880915.0,5.74,5.95,5.73,5.89,+0.15,58.0
2017-01-18,545254.0,3339151.0,5.9,6.34,5.87,6.18,+0.29,230.0
2017-01-19,235871.0,1425906.0,6.15,6.15,5.96,6.06,-0.12,117.0
2017-01-20,107263.0,639999.0,6.0,6.02,5.93,5.94,-0.12,44.0
2017-01-23,120522.0,718664.0,5.95,6.02,5.92,5.93,-0.01,45.0
2017-01-24,391039.0,2365945.0,5.9,6.2,5.88,6.07,+0.14,114.0
2017-02-02,244932.0,1493132.0,6.15,6.15,6.05,6.11,+0.04,95.0
2017-02-03,215205.0,1314548.0,6.12,6.14,6.07,6.11, 0.00,101.0
2017-02-06,250674.0,1537486.0,6.11,6.2,6.09,6.2,+0.09,100.0
2017-02-07,325374.0,2028104.0,6.18,6.4,6.16,6.3,+0.10,119.0
2017-02-08,348562.0,2208446.0,6.3,6.47,6.26,6.35,+0.05,148.0
2017-02-09,214696.0,1338372.0,6.35,6.35,6.15,6.16,-0.19,86.0
2017-02-10,275537.0,1685622.0,6.15,6.27,6.01,6.02,-0.14,122.0
2017-02-13,116526.0,703306.0,6.02,6.11,6.02,6.04,+0.02,71.0
2017-02-14,264144.0,1607087.0,6.08,6.12,6.05,6.06,+0.02,103.0
2017-02-15,469143.0,2897503.0,6.08,6.35,6.06,6.26,+0.20,172.0
2017-02-16,206742.0,1269783.0,6.19,6.21,6.11,6.16,-0.10,88.0
2017-02-17,124622.0,761057.0,6.1,6.18,6.06,6.12,-0.04,70.0
2017-02-18,332677.0,2013389.0,6.12,6.13,5.95,6.05,-0.07,111.0
2017-02-20,181663.0,1098138.0,6.05,6.11,5.97,5.99,-0.06,93.0
2017-02-21,195277.0,1172347.0,5.93,6.12,5.92,6.11,+0.12,83.0
2017-02-22,214680.0,1314733.0,6.06,6.17,6.05,6.12,+0.01,101.0
2017-02-23,120044.0,724344.0,6.12,6.12,6.0,6.03,-0.09,67.0
2017-02-24,51342.0,310152.0,6.03,6.07,6.02,6.05,+0.02,50.0
2017-03-01,208058.0,1260668.0,6.02,6.13,6.01,6.05, 0.00,124.0
2017-03-02,1901214.0,12363215.0,6.1,6.65,6.08,6.65,+0.60,618.0
2017-03-03,1502760.0,9783316.0,6.58,6.65,6.26,6.46,-0.19,478.0
2017-03-06,419982.0,2655732.0,6.38,6.43,6.26,6.27,-0.19,223.0
2017-03-07,264363.0,1696315.0,6.29,6.5,6.29,6.42,+0.15,142.0
2017-03-08,265520.0,1691308.0,6.4,6.47,6.35,6.4,-0.02,105.0
2017-03-09,172279.0,1092228.0,6.41,6.41,6.31,6.31,-0.09,88.0
2017-03-10,198447.0,1240067.0,6.23,6.31,6.23,6.29,-0.02,112.0
2017-03-13,716036.0,4643744.0,6.29,6.73,6.29,6.5,+0.21,259.0
2017-03-14,202742.0,1305642.0,6.46,6.53,6.4,6.42,-0.08,91.0
2017-03-15,174214.0,1120959.0,6.5,6.5,6.41,6.44,+0.02,101.0
2017-03-16,128507.0,826080.0,6.46,6.46,6.4,6.44, 0.00,57.0
2017-03-17,107516.0,699082.0,6.52,6.58,6.46,6.46,+0.02,75.0
2017-03-20,321979.0,2133837.0,6.56,6.75,6.48,6.67,+0.21,169.0
2017-03-21,924070.0,6380319.0,6.7,7.1,6.7,6.79,+0.12,342.0
2017-03-22,304840.0,2003047.0,6.65,6.65,6.5,6.56,-0.23,117.0
2017-03-23,171759.0,1136318.0,6.52,6.7,6.52,6.65,+0.09,91.0
2017-03-24,196680.0,1307771.0,6.68,6.7,6.6,6.63,-0.02,145.0
2017-03-27,354528.0,2321048.0,6.73,6.73,6.45,6.45,-0.18,377.0
2017-03-28,281217.0,1778913.0,6.45,6.53,6.22,6.37,-0.08,215.0
2017-03-29,39666.0,251946.0,6.49,6.49,6.31,6.31,-0.06,136.0
2017-03-30,78193.0,497477.0,6.31,6.42,6.31,6.4,+0.09,123.0
2017-03-31,120108.0,760997.0,6.4,6.4,6.31,6.32,-0.08,139.0
2017-04-05,176765.0,1101996.0,6.3,6.3,6.2,6.23,-0.09,185.0
2017-04-06,84079.0,523722.0,6.2,6.28,6.16,6.24,+0.01,80.0
2017-04-07,81984.0,508996.0,6.23,6.24,6.16,6.24, 0.00,87.0
2017-04-10,192568.0,1201572.0,6.25,6.29,6.17,6.22,-0.02,330.0
2017-04-11,135231.0,846532.0,6.37,6.37,6.2,6.21,-0.01,187.0
2017-04-12,590105.0,3899573.0,6.25,6.8,6.21,6.7,+0.49,387.0
2017-04-13,307518.0,1997292.0,6.54,6.66,6.4,6.45,-0.25,248.0
2017-04-14,307647.0,1912231.0,6.4,6.4,6.15,6.15,-0.30,161.0
2017-04-17,166201.0,1004936.0,6.15,6.16,5.98,6.02,-0.13,105.0
2017-04-18,79565.0,480430.0,6.02,6.13,6.02,6.06,+0.04,62.0
2017-04-19,253096.0,1479766.0,5.95,5.97,5.8,5.96,-0.10,140.0
2017-04-20,217006.0,1276591.0,5.94,5.99,5.8,5.9,-0.06,68.0
2017-04-21,78521.0,464852.0,5.85,5.99,5.85,5.92,+0.02,44.0
2017-04-24,23536.0,140082.0,5.83,6.03,5.83,5.98,+0.06,40.0
2017-04-25,14005.0,84035.0,6.07,6.07,5.98,6.0,+0.02,15.0
2017-04-26,94009.0,554575.0,6.0,6.0,5.86,5.97,-0.03,43.0
2017-04-27,23536.0,139970.0,5.92,5.97,5.92,5.93,-0.04,14.0
2017-04-28,334005.0,1987790.0,5.9,6.16,5.9,6.01,+0.08,71.0
2017-05-02,89415.0,535307.0,6.0,6.15,5.96,5.97,-0.04,36.0
2017-05-03,158550.0,942474.0,5.9,6.05,5.9,5.97, 0.00,38.0
2017-05-04,140501.0,838484.0,5.9,6.14,5.9,6.14,+0.17,51.0
2017-05-05,159124.0,972054.0,6.05,6.24,6.05,6.09,-0.05,48.0
2017-05-08,30521.0,184336.0,6.02,6.09,6.0,6.09, 0.00,19.0
2017-05-09,108830.0,656680.0,6.09,6.09,6.0,6.01,-0.08,31.0
2017-05-10,99015.0,601392.0,6.0,6.17,6.0,6.1,+0.09,34.0
2017-05-11,73252.0,449842.0,6.0,6.24,6.0,6.04,-0.06,44.0
2017-05-12,30037.0,181532.0,6.03,6.09,6.03,6.08,+0.04,24.0
2017-05-15,508630.0,3397646.0,6.68,6.68,6.68,6.68,+0.60,161.0
2017-05-16,3341623.0,24526771.0,7.34,7.34,7.3,7.34,+0.66,798.0
2017-05-17,3502645.0,26332550.0,7.5,7.64,7.35,7.63,+0.29,1045.0
2017-05-18,1487394.0,11266284.0,7.63,7.7,7.35,7.51,-0.12,463.0
2017-05-19,1389202.0,10043915.0,7.56,7.59,7.01,7.1,-0.41,500.0
2017-05-22,1395136.0,10370131.0,7.01,7.81,7.0,7.81,+0.71,500.0
2017-05-23,4451203.0,38034885.0,8.4,8.59,8.15,8.59,+0.78,942.0
2017-05-24,591924.0,5587753.0,9.44,9.44,9.44,9.44,+0.85,237.0
2017-05-25,4286543.0,38490418.0,9.32,9.32,8.56,8.72,-0.72,1361.0
2017-05-26,3122382.0,28896794.0,8.6,9.49,8.56,9.48,+0.76,1020.0
2017-05-31,1380622.0,12499583.0,9.3,9.3,8.8,9.0,-0.48,468.0
2017-06-01,936464.0,8451194.0,9.0,9.3,8.8,9.0, 0.00,337.0
2017-06-02,1210369.0,10486678.0,9.1,9.15,8.2,8.48,-0.52,465.0
2017-06-03,961570.0,8425509.0,8.48,9.1,8.38,8.9,+0.42,379.0
2017-06-05,534865.0,4685781.0,8.85,8.98,8.68,8.73,-0.17,220.0
2017-06-06,540580.0,4647747.0,8.69,8.7,8.55,8.6,-0.13,191.0
2017-06-07,487207.0,4134787.0,8.44,8.58,8.44,8.5,-0.10,173.0
2017-06-08,1078218.0,9007388.0,8.51,8.65,8.15,8.3,-0.20,323.0
2017-06-09,614174.0,5206299.0,8.69,8.69,8.38,8.5,+0.20,237.0
2017-06-12,322579.0,2696813.0,8.45,8.45,8.31,8.31,-0.19,118.0
2017-06-13,302500.0,2541168.0,8.32,8.6,8.3,8.31, 0.00,150.0
2017-06-14,506500.0,4208117.0,8.38,8.5,8.2,8.35,+0.04,162.0
2017-06-15,293014.0,2430204.0,8.22,8.4,8.22,8.3,-0.05,87.0
2017-06-16,313652.0,2583270.0,8.3,8.35,8.16,8.2,-0.10,101.0
2017-06-19,577133.0,4637774.0,8.2,8.29,7.83,8.03,-0.17,211.0
2017-06-20,806349.0,6341971.0,8.18,8.18,7.69,7.81,-0.22,319.0
2017-06-21,1316485.0,11112081.0,7.91,8.59,7.82,8.59,+0.78,421.0
2017-06-22,1615499.0,14022114.0,8.48,9.04,8.41,8.62,+0.03,563.0
2017-06-23,705131.0,6135882.0,8.65,8.89,8.51,8.55,-0.07,297.0
2017-06-26,531002.0,4508536.0,8.69,8.69,8.38,8.38,-0.17,216.0
2017-06-27,473678.0,3912078.0,8.38,8.49,8.21,8.22,-0.16,171.0
2017-06-28,487049.0,4018672.0,8.48,8.48,8.1,8.1,-0.12,183.0
2017-06-29,601633.0,4993465.0,8.22,8.55,8.15,8.18,+0.08,265.0
2017-06-30,320788.0,2664470.0,8.33,8.43,8.21,8.26,+0.08,158.0
2017-07-03,353673.0,2926260.0,8.4,8.41,8.18,8.2,-0.06,151.0
2017-07-04,197002.0,1613836.0,8.17,8.29,8.15,8.15,-0.05,98.0
2017-07-05,209014.0,1710804.0,8.2,8.3,8.14,8.23,+0.08,89.0
2017-07-06,178274.0,1460014.0,8.19,8.25,8.15,8.23, 0.00,75.0
2017-07-07,571001.0,4580178.0,8.2,8.24,7.91,8.0,-0.23,204.0
2017-07-10,1439695.0,10721121.0,7.8,7.81,7.2,7.3,-0.70,514.0
2017-07-11,556086.0,3974807.0,7.29,7.29,7.07,7.18,-0.12,220.0
2017-07-12,324201.0,2322455.0,7.19,7.25,7.1,7.16,-0.02,113.0
2017-07-13,266600.0,1919699.0,7.29,7.29,7.15,7.25,+0.09,120.0
2017-07-14,89832.0,648609.0,7.2,7.25,7.2,7.21,-0.04,45.0
2017-07-17,185562.0,1343734.0,7.22,7.29,7.21,7.21, 0.00,90.0
2017-07-18,562187.0,4226003.0,7.3,7.73,7.3,7.48,+0.27,270.0
2017-07-19,303612.0,2230735.0,7.4,7.43,7.3,7.37,-0.11,131.0
2017-07-20,177088.0,1309711.0,7.44,7.49,7.3,7.4,+0.03,85.0
2017-07-21,206697.0,1504186.0,7.37,7.37,7.24,7.29,-0.11,88.0
2017-07-24,253000.0,1793310.0,7.29,7.29,7.03,7.14,-0.15,103.0
2017-07-25,436536.0,3005273.0,7.2,7.2,6.43,6.95,-0.19,179.0
2017-07-26,201930.0,1415270.0,6.8,7.12,6.8,7.01,+0.06,123.0
2017-07-27,145092.0,1031767.0,7.01,7.2,7.01,7.08,+0.07,95.0
2017-07-28,153000.0,1078010.0,7.17,7.17,7.01,7.1,+0.02,72.0
2017-07-31,177798.0,1256176.0,7.2,7.2,7.0,7.01,-0.09,82.0
2017-08-01,171507.0,1212424.0,7.03,7.17,7.02,7.1,+0.09,93.0
2017-08-02,146057.0,1037519.0,7.1,7.2,7.06,7.07,-0.03,72.0
2017-08-03,149519.0,1063654.0,7.15,7.19,7.08,7.14,+0.07,70.0
2017-08-04,170001.0,1210357.0,7.15,7.15,7.1,7.11,-0.03,66.0
2017-08-07,95228.0,680137.0,7.11,7.18,7.11,7.12,+0.01,55.0
2017-08-08,156696.0,1118865.0,7.14,7.19,7.1,7.17,+0.05,62.0
2017-08-09,69015.0,491105.0,7.15,7.2,7.07,7.07,-0.10,36.0
2017-08-10,375305.0,2548533.0,7.04,7.04,6.68,6.68,-0.39,155.0
2017-08-11,569986.0,3641585.0,6.58,6.63,6.25,6.6,-0.08,236.0
2017-08-14,794474.0,4831892.0,6.27,6.45,5.96,5.97,-0.63,316.0
2017-08-15,446769.0,2655968.0,6.01,6.1,5.8,5.8,-0.17,158.0
2017-08-16,308751.0,1846896.0,5.7,6.08,5.7,5.94,+0.14,125.0
2017-08-17,358129.0,2153424.0,5.96,6.1,5.83,6.01,+0.07,125.0
2017-08-18,151740.0,923582.0,5.9,6.14,5.9,6.14,+0.13,74.0
2017-08-21,170522.0,1026797.0,6.14,6.14,5.91,6.01,-0.13,88.0
2017-08-22,243929.0,1471898.0,6.01,6.14,6.0,6.06,+0.05,88.0
2017-08-23,105000.0,636630.0,6.07,6.1,6.04,6.06, 0.00,55.0
2017-08-24,153386.0,939404.0,6.06,6.2,6.05,6.1,+0.04,62.0
2017-08-25,495022.0,2975844.0,6.18,6.18,5.96,6.12,+0.02,140.0
2017-08-28,640003.0,3840478.0,6.03,6.05,5.98,5.99,-0.13,135.0
2017-08-29,225904.0,1324740.0,6.0,6.05,5.98,5.99, 0.00,72.0
2017-08-30,227773.0,1376028.0,6.02,6.1,6.01,6.05,+0.06,72.0
2017-08-31,245890.0,1499887.0,6.05,6.25,6.03,6.16,+0.11,96.0
2017-09-01,111580.0,680677.0,6.16,6.16,6.06,6.13,-0.03,39.0
2017-09-04,880500.0,5568913.0,6.2,6.43,6.1,6.41,+0.28,246.0
2017-09-05,600507.0,3724962.0,6.42,6.43,6.13,6.23,-0.18,208.0
2017-09-06,315886.0,1960892.0,6.2,6.29,6.15,6.23, 0.00,100.0
2017-09-07,163507.0,1016232.0,6.23,6.27,6.18,6.18,-0.05,73.0
2017-09-08,127521.0,793277.0,6.25,6.26,6.19,6.2,+0.02,56.0
2017-09-11,310529.0,1925756.0,6.2,6.38,6.16,6.16,-0.04,107.0
2017-09-12,253000.0,1543780.0,6.19,6.19,6.07,6.1,-0.06,116.0
2017-09-13,230450.0,1396957.0,6.1,6.12,6.04,6.07,-0.03,83.0
2017-09-14,196624.0,1202479.0,6.07,6.15,6.06,6.1,+0.03,81.0
2017-09-15,546170.0,3265990.0,6.07,6.07,5.8,6.0,-0.10,148.0
2017-09-18,165536.0,992644.0,6.07,6.07,5.97,6.0, 0.00,75.0
2017-09-19,115072.0,694982.0,6.0,6.12,6.0,6.01,+0.01,68.0
2017-09-20,261507.0,1569303.0,5.98,6.06,5.95,6.0,-0.01,81.0
2017-09-21,58504.0,352174.0,5.97,6.05,5.97,6.02,+0.02,45.0
2017-09-22,164100.0,986937.0,6.04,6.04,5.97,5.98,-0.04,51.0
2017-09-25,257264.0,1512318.0,5.98,5.98,5.86,5.87,-0.11,86.0
2017-09-26,201480.0,1172704.0,5.87,5.87,5.75,5.76,-0.11,82.0
2017-09-27,111150.0,643766.0,5.8,5.8,5.76,5.77,+0.01,58.0
2017-09-28,123515.0,716439.0,5.77,5.86,5.77,5.8,+0.03,40.0
2017-09-29,47072.0,270599.0,5.76,5.8,5.72,5.8, 0.00,33.0
2017-09-30,71564.0,417891.0,5.81,5.87,5.81,5.87,+0.07,38.0
2017-10-02,125120.0,730694.0,5.81,5.89,5.81,5.86,-0.01,57.0
2017-10-03,87990.0,511061.0,5.83,5.85,5.75,5.83,-0.03,48.0
2017-10-05,101841.0,592069.0,5.83,5.84,5.81,5.84,+0.01,36.0
2017-10-06,130004.0,763410.0,5.84,5.95,5.83,5.9,+0.06,65.0
2017-10-11,296604.0,1750606.0,5.99,5.99,5.81,5.82,-0.08,109.0
2017-10-12,159065.0,926514.0,5.82,5.87,5.81,5.81,-0.01,58.0
2017-10-13,92216.0,535821.0,5.8,5.87,5.77,5.8,-0.01,54.0
2017-10-16,216146.0,1274398.0,5.85,5.99,5.8,5.95,+0.15,102.0
2017-10-17,150639.0,883709.0,5.97,5.97,5.83,5.88,-0.07,59.0
2017-10-18,161493.0,946807.0,5.87,5.9,5.83,5.83,-0.05,62.0
2017-10-19,110093.0,647280.0,5.83,5.93,5.83,5.93,+0.10,60.0
2017-10-20,198000.0,1164770.0,5.93,5.93,5.82,5.9,-0.03,60.0
2017-10-23,154765.0,908646.0,5.9,5.9,5.82,5.82,-0.08,50.0
2017-10-24,195714.0,1133649.0,5.81,5.83,5.75,5.83,+0.01,64.0
2017-10-25,232500.0,1341098.0,5.82,5.82,5.75,5.75,-0.08,88.0
2017-10-26,119536.0,686415.0,5.75,5.8,5.7,5.75, 0.00,56.0
2017-10-27,176508.0,1011638.0,5.76,5.78,5.67,5.7,-0.05,60.0
2017-10-30,325349.0,1776859.0,5.6,5.6,5.31,5.45,-0.25,112.0
2017-10-31,80448.0,440002.0,5.45,5.58,5.4,5.49,+0.04,46.0
2017-11-01,228982.0,1233331.0,5.49,5.57,5.3,5.48,-0.01,86.0
2017-11-02,465128.0,2491091.0,5.5,5.5,5.26,5.45,-0.03,128.0
2017-11-03,205620.0,1096664.0,5.4,5.42,5.3,5.32,-0.13,68.0
2017-11-06,61963.0,331492.0,5.33,5.39,5.32,5.34,+0.02,41.0
2017-11-07,118359.0,633920.0,5.32,5.39,5.32,5.38,+0.04,41.0
2017-11-08,97333.0,524667.0,5.4,5.44,5.36,5.4,+0.02,47.0
2017-11-09,312550.0,1740648.0,5.4,5.65,5.4,5.59,+0.19,126.0
2017-11-10,137725.0,758907.0,5.55,5.55,5.45,5.55,-0.04,52.0
2017-11-13,92401.0,502505.0,5.5,5.5,5.38,5.5,-0.05,39.0
2017-11-14,104536.0,565130.0,5.46,5.5,5.35,5.5, 0.00,42.0
2017-11-15,82501.0,446503.0,5.4,5.48,5.4,5.44,-0.06,31.0
2017-11-16,80048.0,430373.0,5.4,5.4,5.36,5.37,-0.07,27.0
2017-11-17,362726.0,1889672.0,5.34,5.34,5.01,5.15,-0.22,115.0
2017-11-20,483116.0,2425740.0,5.12,5.15,4.99,5.0,-0.15,136.0
2017-11-21,169521.0,859485.0,5.0,5.12,5.0,5.06,+0.06,47.0
2017-11-22,248622.0,1290895.0,5.08,5.31,5.07,5.2,+0.14,116.0
2017-11-23,152581.0,793257.0,5.29,5.29,5.17,5.2, 0.00,56.0
2017-11-24,84634.0,437278.0,5.22,5.22,5.14,5.2, 0.00,39.0
2017-11-27,66461.0,345016.0,5.17,5.24,5.17,5.24,+0.04,25.0
2017-11-28,161014.0,846772.0,5.29,5.29,5.2,5.25,+0.01,46.0
2017-11-29,67483.0,352287.0,5.23,5.23,5.16,5.16,-0.09,33.0
2017-11-30,106001.0,551215.0,5.17,5.29,5.17,5.2,+0.04,38.0
2017-12-01,62482.0,322048.0,5.17,5.19,5.11,5.12,-0.08,29.0
2017-12-04,32709.0,167779.0,5.13,5.2,5.12,5.12, 0.00,23.0
2017-12-05,201522.0,1013235.0,5.12,5.12,5.0,5.05,-0.07,63.0
2017-12-06,88536.0,444455.0,5.05,5.07,4.94,4.94,-0.11,35.0
2017-12-07,399000.0,1924970.0,4.93,4.93,4.8,4.83,-0.11,104.0
2017-12-08,47000.0,232930.0,4.85,5.1,4.85,4.95,+0.12,30.0
2017-12-11,73300.0,362955.0,4.9,5.06,4.9,4.99,+0.04,28.0
2017-12-12,52521.0,263139.0,4.96,5.02,4.96,4.99, 0.00,21.0
2017-12-13,93368.0,466342.0,5.02,5.02,4.99,4.99, 0.00,32.0
2017-12-14,72000.0,360160.0,5.0,5.06,4.99,4.99, 0.00,18.0
2017-12-15,35001.0,174144.0,5.0,5.0,4.95,4.95,-0.04,14.0
2017-12-18,40353.0,199638.0,4.98,4.98,4.92,4.97,+0.02,21.0
2017-12-19,139958.0,689203.0,4.9,4.99,4.84,4.92,-0.05,58.0
2017-12-20,88999.0,435512.0,4.83,4.96,4.83,4.9,-0.02,33.0
2017-12-21,73172.0,358527.0,4.9,4.97,4.88,4.9, 0.00,33.0
2017-12-22,189029.0,932976.0,4.88,5.0,4.88,5.0,+0.10,50.0
2017-12-25,71828.0,358877.0,5.0,5.02,4.98,5.0, 0.00,35.0
2017-12-26,158900.0,797284.0,5.02,5.05,4.95,4.95,-0.05,44.0
2017-12-27,43029.0,212000.0,5.0,5.0,4.86,4.95, 0.00,26.0
2017-12-28,239401.0,1202625.0,5.04,5.05,4.96,5.01,+0.06,71.0
2017-12-29,200507.0,1004065.0,5.07,5.07,4.99,5.05,+0.04,53.0
2018-01-02,208179.0,1043453.0,5.01,5.05,4.99,5.0,-0.05,51.0
2018-01-03,136609.0,684806.0,5.0,5.05,5.0,5.01,+0.01,54.0
2018-01-04,74302.0,372450.0,5.01,5.04,5.0,5.03,+0.02,33.0
2018-01-05,46775.0,235315.0,5.03,5.08,5.0,5.02,-0.01,34.0
2018-01-08,78753.0,394835.0,5.08,5.08,5.0,5.06,+0.04,42.0
2018-01-09,40530.0,203430.0,5.0,5.06,5.0,5.04,-0.02,25.0
2018-01-10,115028.0,575366.0,5.04,5.04,4.98,5.0,-0.04,45.0
2018-01-11,35328.0,175747.0,4.96,5.0,4.96,5.0, 0.00,21.0
2018-01-12,234578.0,1198382.0,5.0,5.26,5.0,5.2,+0.20,84.0
2018-01-15,168735.0,866957.0,5.25,5.25,5.1,5.12,-0.08,78.0
2018-01-16,44210.0,228024.0,5.12,5.2,5.12,5.14,+0.02,31.0
2018-01-17,818594.0,4538982.0,5.22,5.65,5.2,5.65,+0.51,277.0
2018-01-18,2632217.0,15677272.0,5.79,6.17,5.7,6.0,+0.35,736.0
2018-01-19,749557.0,4388688.0,6.09,6.09,5.74,5.74,-0.26,409.0
2018-01-22,316096.0,1786618.0,5.74,5.74,5.61,5.63,-0.11,322.0
2018-01-23,370514.0,2057242.0,5.65,5.65,5.5,5.51,-0.12,175.0
2018-01-24,162636.0,904746.0,5.51,5.64,5.5,5.55,+0.04,134.0
2018-01-25,218424.0,1210185.0,5.55,5.62,5.5,5.62,+0.07,142.0
2018-01-26,129231.0,714336.0,5.57,5.58,5.5,5.58,-0.04,130.0
2018-01-29,86999.0,485867.0,5.6,5.72,5.5,5.58, 0.00,250.0
2018-01-30,60693.0,337382.0,5.58,5.66,5.51,5.61,+0.03,103.0
2018-01-31,65768.0,364154.0,5.61,5.61,5.51,5.58,-0.03,146.0
2018-02-01,97178.0,540375.0,5.52,5.66,5.52,5.55,-0.03,120.0
2018-02-02,142872.0,791481.0,5.53,5.61,5.51,5.6,+0.05,112.0
2018-02-05,133101.0,695776.0,5.1,5.46,5.1,5.44,-0.16,123.0
2018-02-06,155690.0,801506.0,5.43,5.43,5.08,5.14,-0.30,179.0
2018-02-07,74065.0,390529.0,5.14,5.39,5.14,5.32,+0.18,80.0
2018-02-08,34026.0,176300.0,5.28,5.28,5.15,5.16,-0.16,36.0
2018-02-09,126530.0,637010.0,5.11,5.11,5.0,5.06,-0.10,67.0
2018-02-12,76047.0,389495.0,5.16,5.16,5.11,5.11,+0.05,40.0
2018-02-21,99810.0,514750.0,5.11,5.25,5.11,5.24,+0.13,52.0
2018-02-22,53044.0,274360.0,5.25,5.25,5.13,5.2,-0.04,31.0
2018-02-23,146163.0,755291.0,5.21,5.26,5.11,5.2, 0.00,57.0
2018-02-26,202927.0,1043823.0,5.18,5.2,5.1,5.15,-0.05,84.0
2018-02-27,387813.0,2141806.0,5.15,5.66,5.15,5.66,+0.51,162.0
2018-03-01,2074212.0,12329247.0,5.7,6.15,5.51,6.08,+0.42,512.0
2018-03-02,394226.0,2252588.0,5.83,5.83,5.6,5.75,-0.33,168.0
2018-03-05,245035.0,1371436.0,5.75,5.75,5.44,5.51,-0.24,122.0
