日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-29,1158297.0,19483846.0,16.95,16.95,16.6,16.85,+0.20,637.0
2016-08-30,631308.0,10645010.0,17.1,17.2,16.7,16.7,-0.15,404.0
2016-08-31,494052.0,8168333.0,16.75,16.75,16.35,16.35,-0.35,331.0
2016-09-01,452629.0,7372519.0,16.35,16.5,16.2,16.2,-0.15,223.0
2016-09-02,474830.0,7614928.0,16.2,16.3,15.85,15.85,X0.00,226.0
2016-09-05,313578.0,5051198.0,16.0,16.2,15.9,16.1,+0.25,162.0
2016-09-06,269099.0,4348842.0,16.1,16.4,16.1,16.15,+0.05,123.0
2016-09-07,427273.0,6895640.0,16.1,16.35,15.95,15.95,-0.20,222.0
2016-09-08,260233.0,4188723.0,16.05,16.2,16.0,16.2,+0.25,139.0
2016-09-09,266343.0,4315053.0,16.3,16.35,16.1,16.2, 0.00,145.0
2016-09-10,2744027.0,46499450.0,16.1,17.4,16.1,16.8,+0.60,1315.0
2016-09-12,1437632.0,24433055.0,16.95,17.2,16.8,16.8, 0.00,635.0
2016-09-13,970223.0,16293279.0,17.1,17.15,16.5,16.55,-0.25,433.0
2016-09-14,713060.0,11777379.0,16.75,16.75,16.25,16.3,-0.25,277.0
2016-09-19,483450.0,7999875.0,16.45,16.7,16.4,16.6,+0.30,208.0
2016-09-20,723182.0,12210931.0,16.6,17.05,16.6,16.85,+0.25,347.0
2016-09-21,463000.0,7792400.0,16.9,17.0,16.7,16.75,-0.10,256.0
2016-09-22,819472.0,13809601.0,16.95,17.05,16.6,16.65,-0.10,397.0
2016-09-23,480972.0,8110684.0,16.9,16.95,16.7,16.95,+0.30,232.0
2016-09-26,613020.0,10430040.0,17.1,17.2,16.85,16.85,-0.10,376.0
2016-09-29,637050.0,10745992.0,17.05,17.05,16.75,16.75,-0.10,227.0
2016-09-30,672000.0,11077850.0,16.75,16.75,16.35,16.4,-0.35,332.0
2016-10-03,396334.0,6525407.0,16.5,16.65,16.4,16.4, 0.00,223.0
2016-10-04,549708.0,8975901.0,16.4,16.45,16.25,16.3,-0.10,322.0
2016-10-05,647861.0,10492976.0,16.3,16.4,16.1,16.1,-0.20,296.0
2016-10-06,565975.0,9124244.0,16.3,16.3,16.0,16.05,-0.05,280.0
2016-10-07,331879.0,5327629.0,16.05,16.15,15.95,15.95,-0.10,210.0
2016-10-11,1103488.0,17207591.0,16.15,16.15,15.2,15.2,-0.75,462.0
2016-10-12,598153.0,9098474.0,15.1,15.4,15.05,15.2, 0.00,280.0
2016-10-13,959367.0,14355394.0,15.2,15.25,14.75,14.75,-0.45,532.0
2016-10-14,2068362.0,29554258.0,14.6,14.9,13.85,14.25,-0.50,799.0
2016-10-17,402098.0,5793713.0,14.4,14.55,14.2,14.5,+0.25,242.0
2016-10-18,334002.0,4871478.0,14.5,14.7,14.45,14.6,+0.10,198.0
2016-10-19,514501.0,7519813.0,14.7,14.8,14.45,14.7,+0.10,260.0
2016-10-20,1003390.0,15134621.0,14.9,15.4,14.9,15.0,+0.30,520.0
2016-10-21,618834.0,9119082.0,15.0,15.1,14.55,14.55,-0.45,285.0
2016-10-24,396799.0,5788102.0,14.65,14.75,14.5,14.65,+0.10,225.0
2016-10-25,412002.0,6016376.0,14.65,14.8,14.5,14.55,-0.10,187.0
2016-10-26,135594.0,1973911.0,14.5,14.7,14.5,14.5,-0.05,97.0
2016-10-27,820195.0,11711546.0,14.5,14.5,14.05,14.3,-0.20,359.0
2016-10-28,723100.0,10600866.0,14.3,14.9,14.3,14.8,+0.50,411.0
2016-10-31,188598.0,2743677.0,14.7,14.75,14.4,14.5,-0.30,125.0
2016-11-01,167096.0,2427332.0,14.45,14.7,14.45,14.45,-0.05,107.0
2016-11-02,308300.0,4450818.0,14.45,14.55,14.4,14.4,-0.05,169.0
2016-11-03,569023.0,8218595.0,14.4,14.65,14.25,14.25,-0.15,323.0
2016-11-04,322050.0,4583711.0,14.3,14.4,14.05,14.2,-0.05,211.0
2016-11-07,259003.0,3703892.0,14.3,14.45,14.2,14.2, 0.00,129.0
2016-11-08,200008.0,2853663.0,14.3,14.4,14.2,14.2, 0.00,116.0
2016-11-09,908008.0,12522455.0,14.2,14.35,13.55,13.6,-0.60,418.0
2016-11-10,953126.0,13015619.0,13.7,13.75,13.55,13.6, 0.00,455.0
2016-11-11,757831.0,10007293.0,13.6,13.6,13.05,13.1,-0.50,361.0
2016-11-14,792200.0,10321680.0,13.2,13.2,12.95,12.95,-0.15,217.0
2016-11-15,303247.0,3967471.0,12.95,13.25,12.95,13.05,+0.10,203.0
2016-11-16,421398.0,5611174.0,13.15,13.45,13.15,13.4,+0.35,245.0
2016-11-17,382000.0,5076800.0,13.4,13.5,13.1,13.1,-0.30,173.0
2016-11-18,268283.0,3566698.0,13.15,13.4,13.1,13.25,+0.15,165.0
2016-11-21,313058.0,4202812.0,13.2,13.5,13.2,13.45,+0.20,227.0
2016-11-22,634528.0,8603534.0,13.55,13.75,13.35,13.45, 0.00,385.0
2016-11-23,257015.0,3459451.0,13.55,13.6,13.35,13.35,-0.10,125.0
2016-11-24,284039.0,3792377.0,13.35,13.4,13.25,13.3,-0.05,138.0
2016-11-25,232004.0,3108206.0,13.4,13.5,13.35,13.4,+0.10,119.0
2016-11-28,627142.0,8565926.0,13.4,13.85,13.4,13.7,+0.30,272.0
2016-11-29,415031.0,5701272.0,13.7,13.95,13.6,13.7, 0.00,185.0
2016-11-30,347002.0,4767126.0,13.85,13.85,13.6,13.6,-0.10,170.0
2016-12-01,145000.0,1991550.0,13.7,13.8,13.65,13.75,+0.15,105.0
2016-12-02,137000.0,1877000.0,13.8,13.8,13.65,13.65,-0.10,88.0
2016-12-05,144001.0,1968365.0,13.65,13.75,13.6,13.6,-0.05,87.0
2016-12-06,379223.0,5123545.0,13.75,13.8,13.45,13.5,-0.10,311.0
2016-12-07,252000.0,3403500.0,13.5,13.6,13.45,13.5, 0.00,162.0
2016-12-08,310007.0,4244398.0,13.65,13.75,13.6,13.7,+0.20,188.0
2016-12-09,328031.0,4535216.0,13.7,13.9,13.7,13.9,+0.20,207.0
2016-12-12,256021.0,3530873.0,13.95,13.95,13.7,13.75,-0.15,134.0
2016-12-13,270205.0,3691885.0,13.8,13.85,13.6,13.6,-0.15,146.0
2016-12-14,229023.0,3158267.0,13.7,13.85,13.65,13.85,+0.25,145.0
2016-12-15,1434296.0,20395544.0,13.7,14.5,13.7,14.45,+0.60,634.0
2016-12-16,1160381.0,17023896.0,14.6,14.75,14.5,14.75,+0.30,610.0
2016-12-19,1012427.0,15091336.0,15.0,15.0,14.75,14.85,+0.10,533.0
2016-12-20,380821.0,5660304.0,14.9,14.95,14.7,14.95,+0.10,254.0
2016-12-21,224067.0,3327993.0,14.9,15.0,14.75,14.8,-0.15,155.0
2016-12-22,429001.0,6229660.0,14.8,14.8,14.45,14.45,-0.35,224.0
2016-12-23,339409.0,4908416.0,14.4,14.65,14.35,14.35,-0.10,137.0
2016-12-26,137502.0,1988773.0,14.5,14.6,14.35,14.5,+0.15,81.0
2016-12-27,243396.0,3524799.0,14.5,14.55,14.35,14.5, 0.00,125.0
2016-12-28,251088.0,3665898.0,14.5,14.7,14.5,14.7,+0.20,137.0
2016-12-29,1046209.0,15670208.0,14.7,15.1,14.7,15.0,+0.30,438.0
2016-12-30,5907356.0,93739001.0,15.35,16.3,15.2,15.7,+0.70,1972.0
2017-01-03,1120308.0,17641750.0,15.75,15.95,15.5,15.6,-0.10,482.0
2017-01-04,520050.0,8102772.0,15.7,15.7,15.5,15.6, 0.00,248.0
2017-01-05,747096.0,11770387.0,15.8,15.85,15.6,15.6, 0.00,353.0
2017-01-06,679859.0,10807154.0,15.65,16.05,15.65,15.85,+0.25,334.0
2017-01-09,763250.0,11829833.0,15.9,16.0,15.25,15.3,-0.55,411.0
2017-01-10,408251.0,6272749.0,15.3,15.6,15.25,15.35,+0.05,211.0
2017-01-11,608366.0,9330081.0,15.35,15.5,15.15,15.45,+0.10,278.0
2017-01-12,357116.0,5484303.0,15.5,15.5,15.2,15.2,-0.25,196.0
2017-01-13,236113.0,3613014.0,15.25,15.4,15.25,15.3,+0.10,121.0
2017-01-16,335100.0,5062712.0,15.25,15.25,14.95,15.0,-0.30,204.0
2017-01-17,406960.0,6112255.0,14.9,15.1,14.9,15.0, 0.00,273.0
2017-01-18,377319.0,5631092.0,14.9,15.1,14.85,14.95,-0.05,216.0
2017-01-19,700794.0,10573349.0,15.0,15.3,14.9,15.1,+0.15,330.0
2017-01-20,307013.0,4603945.0,15.05,15.15,14.9,14.95,-0.15,184.0
2017-01-23,457449.0,6828354.0,14.95,15.05,14.75,14.9,-0.05,207.0
2017-01-24,330980.0,4927797.0,14.95,15.0,14.8,14.9, 0.00,159.0
2017-02-02,423979.0,6393029.0,14.95,15.2,14.95,15.2,+0.30,268.0
2017-02-03,638150.0,9827756.0,15.2,15.6,15.2,15.5,+0.30,296.0
2017-02-06,564036.0,8817893.0,15.55,15.7,15.55,15.7,+0.20,342.0
2017-02-07,2270508.0,36593376.0,16.1,16.3,15.9,16.05,+0.35,923.0
2017-02-08,954925.0,15128328.0,16.0,16.05,15.65,15.85,-0.20,423.0
2017-02-09,563286.0,8942391.0,15.8,15.95,15.8,15.95,+0.10,250.0
2017-02-10,854289.0,13415895.0,15.85,16.0,15.5,15.65,-0.30,414.0
2017-02-13,2961316.0,43208362.0,14.85,15.0,14.15,14.55,-1.10,1243.0
2017-02-14,1199168.0,17397402.0,14.6,14.8,14.4,14.4,-0.15,642.0
2017-02-15,2470100.0,36139839.0,14.5,14.8,14.3,14.6,+0.20,1012.0
2017-02-16,417095.0,6035055.0,14.6,14.7,14.4,14.5,-0.10,242.0
2017-02-17,331871.0,4829240.0,14.65,14.65,14.5,14.55,+0.05,245.0
2017-02-18,735241.0,10682989.0,14.55,14.75,14.4,14.5,-0.05,311.0
2017-02-20,908274.0,13094979.0,14.6,14.6,14.35,14.35,-0.15,437.0
2017-02-21,558027.0,8001728.0,14.35,14.45,14.2,14.3,-0.05,265.0
2017-02-22,681077.0,9873356.0,14.4,14.65,14.4,14.6,+0.30,282.0
2017-02-23,1732745.0,25503224.0,14.6,14.9,14.4,14.65,+0.05,569.0
2017-02-24,330102.0,4804315.0,14.65,14.7,14.5,14.5,-0.15,189.0
2017-03-01,611101.0,8964272.0,14.65,14.75,14.55,14.55,+0.05,375.0
2017-03-02,638677.0,9416221.0,14.7,14.9,14.6,14.65,+0.10,281.0
2017-03-03,658275.0,9564249.0,14.6,14.75,14.4,14.4,-0.25,250.0
2017-03-06,314842.0,4533814.0,14.45,14.5,14.35,14.35,-0.05,234.0
2017-03-07,370334.0,5383961.0,14.5,14.65,14.4,14.6,+0.25,262.0
2017-03-08,301130.0,4384455.0,14.65,14.65,14.5,14.5,-0.10,222.0
2017-03-09,258230.0,3728376.0,14.45,14.65,14.35,14.4,-0.10,195.0
2017-03-10,566286.0,8001774.0,14.4,14.4,14.05,14.1,-0.30,337.0
2017-03-13,303603.0,4322587.0,14.1,14.35,14.05,14.3,+0.20,285.0
2017-03-14,793072.0,11554458.0,14.3,14.75,14.3,14.65,+0.35,409.0
2017-03-15,676162.0,9937579.0,14.8,14.8,14.5,14.5,-0.15,401.0
2017-03-16,227047.0,3315159.0,14.7,14.7,14.5,14.5, 0.00,169.0
2017-03-17,690517.0,10130518.0,14.5,14.8,14.5,14.65,+0.15,313.0
2017-03-20,341109.0,4971280.0,14.65,14.75,14.5,14.55,-0.10,272.0
2017-03-21,253026.0,3687264.0,14.55,14.7,14.5,14.6,+0.05,157.0
2017-03-22,365280.0,5296444.0,14.6,14.6,14.35,14.55,-0.05,225.0
2017-03-23,1186842.0,17471339.0,14.5,14.85,14.4,14.65,+0.10,489.0
2017-03-24,2390492.0,35870639.0,14.8,15.25,14.65,15.2,+0.55,973.0
2017-03-27,2286227.0,34974741.0,15.5,15.75,14.7,14.7,-0.50,1047.0
2017-03-28,1019025.0,14784300.0,14.7,14.85,14.2,14.3,-0.40,447.0
2017-03-29,675036.0,9610104.0,14.4,14.45,14.15,14.2,-0.10,361.0
2017-03-30,220534.0,3155524.0,14.25,14.4,14.25,14.3,+0.10,141.0
2017-03-31,404263.0,5769122.0,14.25,14.45,14.2,14.2,-0.10,235.0
2017-04-05,479225.0,6803163.0,14.15,14.3,14.15,14.15,-0.05,306.0
2017-04-06,271161.0,3850425.0,14.2,14.25,14.15,14.15, 0.00,175.0
2017-04-07,308046.0,4370744.0,14.15,14.3,14.1,14.2,+0.05,204.0
2017-04-10,699187.0,9832968.0,14.35,14.35,13.9,14.0,-0.20,371.0
2017-04-11,636128.0,8867765.0,14.1,14.2,13.8,13.8,-0.20,341.0
2017-04-12,645153.0,8903544.0,13.85,13.95,13.65,13.65,-0.15,429.0
2017-04-13,726977.0,10007514.0,13.75,14.0,13.65,13.7,+0.05,332.0
2017-04-14,464084.0,6298517.0,13.7,13.7,13.4,13.4,-0.30,240.0
2017-04-17,249564.0,3332101.0,13.35,13.55,13.25,13.3,-0.10,143.0
2017-04-18,385013.0,5198219.0,13.55,13.7,13.3,13.5,+0.20,278.0
2017-04-19,521130.0,7071041.0,13.4,13.7,13.4,13.6,+0.10,307.0
2017-04-20,277017.0,3776724.0,13.8,13.8,13.55,13.65,+0.05,171.0
2017-04-21,245014.0,3339483.0,13.65,13.7,13.55,13.65, 0.00,159.0
2017-04-24,173015.0,2362147.0,13.65,13.7,13.6,13.6,-0.05,98.0
2017-04-25,356071.0,4882367.0,13.6,13.8,13.6,13.65,+0.05,221.0
2017-04-26,368911.0,5108428.0,13.65,13.95,13.65,13.95,+0.30,226.0
2017-04-27,326094.0,4549510.0,14.0,14.0,13.9,14.0,+0.05,201.0
2017-04-28,224025.0,3146289.0,14.05,14.15,14.0,14.0, 0.00,152.0
2017-05-02,285312.0,4008068.0,14.0,14.15,14.0,14.1,+0.10,180.0
2017-05-03,238137.0,3321139.0,14.1,14.1,13.8,13.95,-0.15,133.0
2017-05-04,263342.0,3670893.0,14.0,14.0,13.9,14.0,+0.05,164.0
2017-05-05,1267415.0,17932160.0,13.95,14.25,13.9,14.1,+0.10,428.0
2017-05-08,437053.0,6014620.0,14.2,14.2,13.6,13.6,-0.50,226.0
2017-05-09,384193.0,5153047.0,13.6,13.7,13.2,13.3,-0.30,218.0
2017-05-10,235561.0,3168308.0,13.3,13.6,13.3,13.4,+0.10,135.0
2017-05-11,312003.0,4135939.0,13.4,13.4,13.2,13.3,-0.10,140.0
2017-05-12,239003.0,3191339.0,13.3,13.5,13.3,13.3, 0.00,106.0
2017-05-15,316225.0,4236361.0,13.5,13.5,13.3,13.45,+0.15,122.0
2017-05-16,290145.0,3853362.0,13.45,13.5,13.2,13.2,-0.25,142.0
2017-05-17,919202.0,11915643.0,13.2,13.25,12.65,12.85,-0.35,331.0
2017-05-18,482002.0,6132675.0,12.85,12.85,12.65,12.7,-0.15,183.0
2017-05-19,348752.0,4435460.0,12.75,12.8,12.65,12.7, 0.00,212.0
2017-05-22,323174.0,4104704.0,12.7,12.8,12.6,12.7, 0.00,157.0
2017-05-23,313096.0,3965845.0,12.75,12.75,12.55,12.55,-0.15,150.0
2017-05-24,1984389.0,25491707.0,12.55,13.25,12.45,13.05,+0.50,617.0
2017-05-25,482183.0,6251394.0,13.1,13.1,12.9,12.9,-0.15,217.0
2017-05-26,216006.0,2796072.0,13.0,13.1,12.85,12.85,-0.05,105.0
2017-05-31,277289.0,3584927.0,12.9,13.05,12.85,12.95,+0.10,136.0
2017-06-01,290049.0,3782490.0,13.0,13.15,12.9,13.15,+0.20,143.0
2017-06-02,367373.0,4812354.0,13.15,13.3,13.0,13.0,-0.15,162.0
2017-06-03,446348.0,5862726.0,13.05,13.3,13.0,13.3,+0.30,164.0
2017-06-05,1678291.0,22664225.0,13.3,13.75,13.15,13.6,+0.30,449.0
2017-06-06,283200.0,3812127.0,13.55,13.55,13.4,13.45,-0.15,178.0
2017-06-07,282379.0,3754831.0,13.45,13.55,13.2,13.2,-0.25,162.0
2017-06-08,1503363.0,20245910.0,13.2,13.7,13.15,13.45,+0.25,473.0
2017-06-09,279354.0,3738675.0,13.5,13.55,13.25,13.35,-0.10,143.0
2017-06-12,386881.0,5023561.0,13.05,13.1,12.9,12.95,-0.40,207.0
2017-06-13,1960525.0,26921067.0,13.0,14.15,13.0,13.9,+0.95,1031.0
2017-06-14,994299.0,13547208.0,13.8,13.8,13.35,13.75,-0.15,582.0
2017-06-15,625141.0,8511652.0,13.75,13.85,13.45,13.5,-0.25,318.0
2017-06-16,559160.0,7710270.0,13.6,14.0,13.55,13.85,+0.35,271.0
2017-06-19,284034.0,3887816.0,13.85,13.85,13.55,13.65,-0.20,159.0
2017-06-20,524101.0,7119552.0,13.7,13.85,13.4,13.5,-0.15,213.0
2017-06-21,469372.0,6344489.0,13.6,13.75,13.35,13.75,+0.25,270.0
2017-06-22,1032080.0,13860765.0,13.85,13.85,13.25,13.35,-0.40,547.0
2017-06-23,454206.0,6150549.0,13.35,13.65,13.35,13.65,+0.30,287.0
2017-06-26,390184.0,5342849.0,13.65,13.8,13.6,13.7,+0.05,219.0
2017-06-27,492360.0,6680695.0,13.7,13.7,13.45,13.65,-0.05,254.0
2017-06-28,301006.0,4098129.0,13.75,13.75,13.5,13.5,-0.15,166.0
2017-06-29,769089.0,10580008.0,13.6,13.9,13.6,13.6,+0.10,363.0
2017-06-30,269144.0,3662507.0,13.6,13.7,13.55,13.65,+0.05,116.0
2017-07-03,216118.0,2945354.0,13.65,13.75,13.55,13.55,-0.10,98.0
2017-07-04,322375.0,4342351.0,13.55,13.6,13.4,13.4,-0.15,179.0
2017-07-05,205357.0,2747263.0,13.35,13.55,13.35,13.35,-0.05,107.0
2017-07-06,117001.0,1562663.0,13.35,13.45,13.3,13.35, 0.00,73.0
2017-07-07,161004.0,2137152.0,13.35,13.35,13.2,13.2,-0.15,85.0
2017-07-10,212532.0,2788642.0,13.2,13.2,13.05,13.1,-0.10,110.0
2017-07-11,212153.0,2782145.0,13.05,13.2,13.05,13.05,-0.05,110.0
2017-07-12,330219.0,4304547.0,13.05,13.15,13.0,13.0,-0.05,181.0
2017-07-13,428412.0,5611631.0,13.1,13.2,13.0,13.0, 0.00,179.0
2017-07-14,228006.0,2990878.0,13.05,13.2,13.05,13.05,+0.05,97.0
2017-07-17,299143.0,3932522.0,13.2,13.3,13.05,13.1,+0.05,164.0
2017-07-18,2858268.0,39498857.0,13.8,14.15,13.55,13.55,+0.45,1221.0
2017-07-19,662251.0,9024023.0,13.7,13.8,13.5,13.5,-0.05,317.0
2017-07-20,571829.0,7816137.0,13.5,13.8,13.5,13.55,+0.05,270.0
2017-07-21,213869.0,2908529.0,13.65,13.65,13.55,13.6,+0.05,113.0
2017-07-24,864074.0,11613534.0,13.6,13.8,13.25,13.35,-0.25,421.0
2017-07-25,281351.0,3724517.0,13.35,13.35,13.2,13.2,-0.15,165.0
2017-07-26,294363.0,3892736.0,13.2,13.4,13.1,13.1,-0.10,178.0
2017-07-27,286278.0,3776190.0,13.15,13.3,13.1,13.1, 0.00,154.0
2017-07-28,236004.0,3098202.0,13.15,13.2,13.05,13.1, 0.00,115.0
2017-07-31,310360.0,4039897.0,13.1,13.2,12.95,12.95,-0.15,183.0
2017-08-01,152580.0,1987797.0,13.0,13.1,13.0,13.0,+0.05,100.0
2017-08-02,235051.0,3067268.0,13.1,13.15,13.0,13.0, 0.00,131.0
2017-08-03,1202017.0,15973789.0,13.0,13.5,13.0,13.2,+0.20,448.0
2017-08-04,283001.0,3729363.0,13.35,13.35,13.1,13.1,-0.10,165.0
2017-08-07,250614.0,3285710.0,13.1,13.2,13.05,13.1, 0.00,131.0
2017-08-08,326114.0,4313541.0,13.25,13.35,13.1,13.15,+0.05,171.0
2017-08-09,135300.0,1781727.0,13.15,13.3,13.1,13.1,-0.05,79.0
2017-08-10,787000.0,9980750.0,13.1,13.15,12.4,12.4,-0.70,352.0
2017-08-11,359295.0,4475913.0,12.4,12.55,12.4,12.45,+0.05,163.0
2017-08-14,896004.0,10669950.0,12.45,12.45,11.65,11.7,-0.75,374.0
2017-08-15,206758.0,2476346.0,12.3,12.3,11.85,12.0,+0.30,136.0
2017-08-16,242660.0,2950470.0,12.1,12.3,12.0,12.1,+0.10,149.0
2017-08-17,407420.0,4920240.0,12.05,12.25,12.05,12.05,-0.05,173.0
2017-08-18,235297.0,2831584.0,12.0,12.15,11.95,12.0,-0.05,139.0
2017-08-21,220227.0,2640774.0,11.9,12.1,11.85,12.0, 0.00,147.0
2017-08-22,172274.0,2083300.0,12.0,12.15,12.0,12.1,+0.10,106.0
2017-08-23,1890399.0,24975755.0,12.8,13.3,12.8,13.3,+1.20,797.0
2017-08-24,3345158.0,45309878.0,13.2,13.9,13.1,13.55,+0.25,1489.0
2017-08-25,741601.0,9993561.0,13.55,13.7,13.25,13.3,-0.25,449.0
2017-08-28,372013.0,4973074.0,13.3,13.5,13.25,13.3, 0.00,197.0
2017-08-29,716501.0,9627463.0,13.35,13.6,13.2,13.4,+0.10,340.0
2017-08-30,1924793.0,26275665.0,13.35,13.8,13.35,13.55,+0.15,620.0
2017-08-31,320003.0,4308942.0,13.45,13.6,13.35,13.4,-0.15,169.0
2017-09-01,400229.0,5387041.0,13.5,13.6,13.35,13.35,-0.05,208.0
2017-09-04,543001.0,7144864.0,13.35,13.4,13.05,13.05,-0.30,250.0
2017-09-05,478275.0,6255199.0,13.15,13.2,12.95,13.1,+0.05,239.0
2017-09-06,307413.0,4027438.0,13.1,13.35,13.0,13.05,-0.05,175.0
2017-09-07,353078.0,4629714.0,13.1,13.25,13.0,13.0,-0.05,180.0
2017-09-08,297184.0,3896910.0,13.05,13.2,13.0,13.15,+0.15,177.0
2017-09-11,238557.0,3123717.0,13.15,13.15,13.0,13.1,-0.05,153.0
2017-09-12,354228.0,4685173.0,13.2,13.35,13.1,13.1, 0.00,178.0
2017-09-13,434652.0,5709791.0,13.1,13.25,13.05,13.2,+0.10,188.0
2017-09-14,1519559.0,20539950.0,13.25,13.7,13.2,13.65,+0.45,623.0
2017-09-15,623187.0,8338285.0,13.6,13.6,13.3,13.3,-0.35,374.0
2017-09-18,392268.0,5190732.0,13.3,13.4,13.15,13.15,-0.15,219.0
2017-09-19,412443.0,5406709.0,13.25,13.25,13.0,13.0,-0.15,202.0
2017-09-20,605311.0,7844992.0,13.1,13.1,12.85,12.9,-0.10,228.0
2017-09-21,430157.0,5569978.0,12.9,13.1,12.85,13.0,+0.10,181.0
2017-09-22,233103.0,2999765.0,13.0,13.0,12.8,12.8,-0.20,126.0
2017-09-25,448989.0,5650311.0,12.85,12.85,12.4,12.55,-0.25,229.0
2017-09-26,435064.0,5458249.0,12.55,12.8,12.35,12.4,-0.15,184.0
2017-09-27,400128.0,4987429.0,12.45,12.65,12.35,12.35,-0.05,176.0
2017-09-28,307483.0,3787342.0,12.5,12.5,12.25,12.3,-0.05,139.0
2017-09-29,364997.0,4449313.0,12.35,12.35,12.1,12.15,-0.15,166.0
2017-09-30,790550.0,9566953.0,12.15,12.25,12.0,12.15, 0.00,303.0
2017-10-02,332826.0,4112256.0,12.2,12.45,12.2,12.3,+0.15,161.0
2017-10-03,88447.0,1091395.0,12.4,12.4,12.25,12.35,+0.05,64.0
2017-10-05,652734.0,8138788.0,12.4,12.65,12.25,12.5,+0.15,262.0
2017-10-06,130335.0,1612818.0,12.55,12.55,12.3,12.35,-0.15,85.0
2017-10-11,369504.0,4498847.0,12.35,12.35,12.1,12.1,-0.25,172.0
2017-10-12,229752.0,2794885.0,12.15,12.25,12.1,12.15,+0.05,104.0
2017-10-13,264414.0,3208087.0,12.15,12.2,12.1,12.1,-0.05,101.0
2017-10-16,251531.0,3056495.0,12.1,12.25,12.1,12.1, 0.00,135.0
2017-10-17,285283.0,3466763.0,12.15,12.25,12.1,12.1, 0.00,119.0
2017-10-18,480256.0,5781559.0,12.1,12.1,12.0,12.0,-0.10,192.0
2017-10-19,285026.0,3427365.0,12.05,12.1,12.0,12.0, 0.00,115.0
2017-10-20,165015.0,1988530.0,12.0,12.1,12.0,12.05,+0.05,79.0
2017-10-23,239878.0,2883078.0,12.05,12.1,12.0,12.0,-0.05,98.0
2017-10-24,225577.0,2717530.0,12.0,12.2,12.0,12.0, 0.00,125.0
2017-10-25,261027.0,3154126.0,12.05,12.15,12.05,12.1,+0.10,132.0
2017-10-26,170000.0,2060000.0,12.1,12.15,12.05,12.1, 0.00,90.0
2017-10-27,1877151.0,23260999.0,12.1,12.65,12.05,12.25,+0.15,652.0
2017-10-30,346484.0,4217880.0,12.2,12.35,12.1,12.1,-0.15,185.0
2017-10-31,210415.0,2552535.0,12.3,12.3,12.1,12.1, 0.00,98.0
2017-11-01,143696.0,1735969.0,12.1,12.15,12.05,12.1, 0.00,80.0
2017-11-02,167008.0,2031245.0,12.1,12.25,12.1,12.15,+0.05,79.0
2017-11-03,172279.0,2091388.0,12.15,12.2,12.1,12.1,-0.05,88.0
2017-11-06,1442127.0,17685210.0,12.1,12.4,11.9,12.4,+0.30,368.0
2017-11-07,3909975.0,50135672.0,12.4,13.25,12.25,12.95,+0.55,1197.0
2017-11-08,608000.0,7783250.0,12.9,12.95,12.7,12.75,-0.20,289.0
2017-11-09,738618.0,9285030.0,12.8,12.85,12.3,12.4,-0.35,390.0
2017-11-10,274007.0,3427287.0,12.45,12.65,12.4,12.5,+0.10,144.0
2017-11-13,841422.0,10173627.0,12.35,12.35,11.95,12.0,-0.50,365.0
2017-11-14,532002.0,6452624.0,12.1,12.25,11.95,12.1,+0.10,180.0
2017-11-15,401134.0,4821341.0,12.1,12.15,11.95,12.0,-0.10,169.0
2017-11-16,528358.0,6309434.0,12.0,12.0,11.85,11.9,-0.10,168.0
2017-11-17,393193.0,4713089.0,12.1,12.1,11.9,11.9, 0.00,136.0
2017-11-20,254226.0,3035037.0,12.0,12.05,11.9,11.9, 0.00,77.0
2017-11-21,324308.0,3890696.0,11.95,12.05,11.95,12.0,+0.10,117.0
2017-11-22,956002.0,11553274.0,12.05,12.2,11.9,12.0, 0.00,234.0
2017-11-23,226318.0,2714846.0,12.0,12.1,11.95,11.95,-0.05,120.0
2017-11-24,366632.0,4370084.0,11.95,12.0,11.85,11.95, 0.00,112.0
2017-11-27,293607.0,3514621.0,12.05,12.05,11.9,11.95, 0.00,107.0
2017-11-28,179747.0,2156035.0,11.95,12.05,11.95,11.95, 0.00,80.0
2017-11-29,243048.0,2908773.0,11.9,12.0,11.9,11.95, 0.00,128.0
2017-11-30,336026.0,4046612.0,11.95,12.15,11.9,11.95, 0.00,200.0
2017-12-01,519200.0,6207372.0,11.95,12.1,11.85,11.9,-0.05,223.0
2017-12-04,275238.0,3272037.0,11.9,12.0,11.85,11.95,+0.05,115.0
2017-12-05,322017.0,3818944.0,11.9,11.95,11.75,11.75,-0.20,133.0
2017-12-06,1004051.0,11466833.0,11.75,11.8,11.1,11.2,-0.55,317.0
2017-12-07,414183.0,4603385.0,11.2,11.3,11.05,11.05,-0.15,159.0
2017-12-08,374000.0,4097000.0,11.1,11.1,10.85,10.95,-0.10,141.0
2017-12-11,519920.0,5608426.0,10.8,11.0,10.55,10.8,-0.15,180.0
2017-12-12,407200.0,4353518.0,10.8,10.85,10.6,10.65,-0.15,123.0
2017-12-13,1223958.0,12534082.0,10.65,10.65,9.92,10.2,-0.45,408.0
2017-12-14,542385.0,5675370.0,10.35,10.7,10.2,10.65,+0.45,246.0
2017-12-15,199254.0,2101577.0,10.7,10.7,10.45,10.45,-0.20,119.0
2017-12-18,156119.0,1605489.0,10.45,10.45,10.2,10.35,-0.10,86.0
