日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-21,192104.0,1107072.0,5.85,5.85,5.57,5.84,-0.01,117.0
2017-02-22,122184.0,704872.0,5.83,5.83,5.72,5.72,-0.12,155.0
2017-02-23,241086.0,1382651.0,5.66,5.84,5.66,5.75,+0.03,131.0
2017-02-24,535144.0,3087396.0,5.61,5.95,5.61,5.95,+0.20,262.0
2017-03-01,171790.0,1019523.0,5.95,5.96,5.83,5.83,-0.12,329.0
2017-03-02,79632.0,469913.0,5.84,6.01,5.81,5.87,+0.04,76.0
2017-03-03,1430365.0,9136159.0,5.87,5.89,5.8,5.84,-0.03,91.0
2017-03-06,1712363.0,10837422.0,6.0,6.04,5.95,6.02,+0.18,247.0
2017-03-07,1010939.0,6388184.0,6.09,6.52,6.09,6.3,+0.28,360.0
2017-03-08,286986.0,1758176.0,6.17,6.2,6.1,6.11,-0.19,168.0
2017-03-09,149143.0,923676.0,6.11,6.3,6.11,6.15,+0.04,144.0
2017-03-10,94133.0,573483.0,6.15,6.24,6.0,6.2,+0.05,93.0
2017-03-13,1143387.0,6521784.0,6.05,6.05,5.58,5.65,-0.55,498.0
2017-03-14,480037.0,2735060.0,5.65,5.85,5.6,5.85,+0.20,180.0
2017-03-15,139943.0,809968.0,5.64,5.9,5.64,5.8,-0.05,127.0
2017-03-16,621787.0,3512401.0,5.73,5.78,5.62,5.73,-0.07,240.0
2017-03-17,490665.0,2745129.0,5.65,5.74,5.45,5.55,-0.18,278.0
2017-03-20,144801.0,808324.0,5.56,5.62,5.55,5.6,+0.05,417.0
2017-03-21,128025.0,714571.0,5.6,5.65,5.57,5.58,-0.02,204.0
2017-03-22,79372.0,438728.0,5.58,5.6,5.5,5.54,-0.04,131.0
2017-03-23,147604.0,813883.0,5.53,5.6,5.5,5.5,-0.04,125.0
2017-03-24,74324.0,410305.0,5.48,5.59,5.48,5.55,+0.05,83.0
2017-03-27,67672.0,376685.0,5.55,5.64,5.55,5.58,+0.03,113.0
2017-03-28,212070.0,1172408.0,5.58,5.59,5.45,5.59,+0.01,130.0
2017-03-29,169594.0,923443.0,5.46,5.51,5.42,5.51,-0.08,126.0
2017-03-30,59390.0,327765.0,5.5,5.56,5.5,5.54,+0.03,141.0
2017-03-31,72101.0,404136.0,5.66,5.66,5.57,5.59,+0.05,101.0
2017-04-05,112934.0,635537.0,5.61,5.65,5.6,5.61,+0.02,195.0
2017-04-06,168529.0,943858.0,5.65,5.65,5.57,5.57,-0.04,66.0
2017-04-07,80142.0,445992.0,5.57,5.58,5.56,5.56,-0.01,53.0
2017-04-10,81965.0,456224.0,5.54,5.67,5.54,5.59,+0.03,110.0
2017-04-11,196080.0,1083511.0,5.59,5.62,5.47,5.48,-0.11,100.0
2017-04-12,376640.0,2026117.0,5.49,5.5,5.27,5.33,-0.15,123.0
2017-04-13,302088.0,1654475.0,5.33,5.53,5.33,5.45,+0.12,104.0
2017-04-14,244447.0,1297445.0,5.28,5.37,5.21,5.37,-0.08,95.0
2017-04-17,114771.0,605941.0,5.29,5.3,5.26,5.3,-0.07,65.0
2017-04-18,23807.0,126883.0,5.3,5.38,5.3,5.33,+0.03,27.0
2017-04-19,66789.0,354658.0,5.33,5.43,5.3,5.3,-0.03,41.0
2017-04-20,114840.0,608412.0,5.3,5.36,5.29,5.36,+0.06,51.0
2017-04-21,88815.0,470393.0,5.35,5.35,5.29,5.29,-0.07,44.0
2017-04-24,77314.0,409150.0,5.29,5.31,5.29,5.29, 0.00,29.0
2017-04-25,70437.0,371731.0,5.29,5.29,5.25,5.28,-0.01,29.0
2017-04-26,80792.0,426035.0,5.2,5.33,5.2,5.26,-0.02,36.0
2017-04-27,221605.0,1183389.0,5.29,5.44,5.28,5.4,+0.14,43.0
2017-04-28,20813.0,110881.0,5.4,5.4,5.3,5.3,-0.10,22.0
2017-05-02,79078.0,414195.0,5.3,5.3,5.21,5.21,-0.09,33.0
2017-05-03,111946.0,573330.0,5.2,5.2,5.06,5.06,-0.15,52.0
2017-05-04,206143.0,1029149.0,5.06,5.06,4.93,4.98,-0.08,80.0
2017-05-05,140297.0,688135.0,4.97,4.97,4.87,4.87,-0.11,47.0
2017-05-08,206210.0,1040174.0,4.89,5.34,4.89,5.03,+0.16,59.0
2017-05-09,84156.0,412145.0,5.03,5.04,4.86,4.98,-0.05,29.0
2017-05-10,39025.0,190509.0,4.88,4.92,4.86,4.88,-0.10,25.0
2017-05-11,55240.0,270406.0,4.89,4.92,4.89,4.89,+0.01,34.0
2017-05-12,33977.0,167680.0,4.88,5.0,4.88,4.97,+0.08,28.0
2017-05-15,50026.0,252393.0,4.96,5.16,4.96,5.02,+0.05,33.0
2017-05-16,97435.0,484082.0,5.0,5.02,4.95,4.96,-0.06,42.0
2017-05-17,51947.0,255420.0,4.75,5.05,4.75,5.0,+0.04,39.0
2017-05-18,79893.0,388873.0,4.95,5.0,4.83,4.83,-0.17,34.0
2017-05-19,100131.0,494969.0,4.88,5.01,4.88,4.88,+0.05,47.0
2017-05-22,246942.0,1244485.0,4.91,5.15,4.91,5.12,+0.24,85.0
2017-05-23,195139.0,1001017.0,5.1,5.19,5.09,5.13,+0.01,70.0
2017-05-24,298980.0,1559393.0,5.13,5.35,5.13,5.21,+0.08,101.0
2017-05-25,113499.0,589023.0,5.2,5.21,5.17,5.17,-0.04,45.0
2017-05-26,213054.0,1081893.0,5.13,5.15,5.0,5.03,-0.14,56.0
2017-05-31,29939.0,150585.0,5.05,5.05,5.03,5.04,+0.01,20.0
2017-06-01,58730.0,293611.0,5.03,5.03,4.97,4.97,-0.07,29.0
2017-06-02,50175.0,250755.0,5.0,5.0,5.0,5.0,+0.03,22.0
2017-06-03,41656.0,208590.0,5.0,5.08,5.0,5.06,+0.06,26.0
2017-06-05,89657.0,451751.0,5.03,5.08,5.03,5.05,-0.01,32.0
2017-06-06,148450.0,756930.0,5.05,5.15,5.05,5.1,+0.05,47.0
2017-06-07,44866.0,227530.0,5.1,5.1,5.05,5.09,-0.01,28.0
2017-06-08,87372.0,442800.0,5.07,5.13,5.06,5.13,+0.04,37.0
2017-06-09,56683.0,288739.0,5.13,5.13,5.09,5.09,-0.04,22.0
2017-06-12,39730.0,202602.0,5.09,5.16,5.09,5.1,+0.01,24.0
2017-06-13,119017.0,607505.0,5.1,5.12,5.08,5.1, 0.00,33.0
2017-06-14,141956.0,719490.0,5.1,5.11,5.02,5.02,-0.08,40.0
2017-06-15,112376.0,563420.0,5.03,5.08,4.91,5.01,-0.01,45.0
2017-06-16,118867.0,606435.0,5.12,5.15,5.07,5.07,+0.06,61.0
2017-06-19,110631.0,568296.0,5.1,5.15,5.1,5.14,+0.07,46.0
2017-06-20,163315.0,838288.0,5.14,5.15,5.1,5.14, 0.00,56.0
2017-06-21,132499.0,684803.0,5.15,5.19,5.15,5.15,+0.01,46.0
2017-06-22,195211.0,978261.0,4.95,5.15,4.95,5.02,-0.13,49.0
2017-06-23,108568.0,548290.0,5.02,5.1,5.02,5.04,+0.02,31.0
2017-06-26,57568.0,292850.0,5.02,5.13,5.02,5.08,+0.04,38.0
2017-06-27,99705.0,503565.0,5.08,5.08,5.04,5.05,-0.03,33.0
2017-06-28,112977.0,571372.0,5.05,5.08,5.05,5.05, 0.00,32.0
2017-06-29,84212.0,423310.0,5.08,5.08,5.03,5.03,-0.02,43.0
2017-06-30,64631.0,326065.0,5.05,5.08,5.04,5.04,+0.01,29.0
2017-07-03,138821.0,704208.0,5.05,5.18,5.04,5.07,+0.03,47.0
2017-07-04,197763.0,1003002.0,5.07,5.11,5.05,5.05,-0.02,53.0
2017-07-05,50526.0,255440.0,5.06,5.08,5.05,5.05, 0.00,29.0
2017-07-06,55579.0,281665.0,5.06,5.09,5.05,5.05, 0.00,24.0
2017-07-07,41631.0,210625.0,5.07,5.07,5.06,5.07,+0.02,23.0
2017-07-10,193419.0,984167.0,5.09,5.18,5.06,5.1,+0.03,53.0
2017-07-11,195961.0,993065.0,5.1,5.12,5.05,5.05,-0.05,54.0
2017-07-12,122314.0,615437.0,4.85,5.07,4.85,5.01,-0.04,49.0
2017-07-13,78699.0,394145.0,5.06,5.06,4.98,5.02,+0.01,35.0
2017-07-14,142421.0,714165.0,5.03,5.09,5.01,5.02, 0.00,35.0
2017-07-17,97604.0,488093.0,5.02,5.02,5.0,5.0,-0.02,31.0
2017-07-18,195740.0,962304.0,5.0,5.01,4.82,4.98,-0.02,56.0
2017-07-19,38085.0,188287.0,4.97,4.97,4.91,4.96,-0.02,22.0
2017-07-20,64914.0,321304.0,4.95,4.96,4.95,4.96, 0.00,29.0
2017-07-21,58204.0,289107.0,4.96,5.0,4.96,4.97,+0.01,40.0
2017-07-24,174737.0,866447.0,4.99,4.99,4.9,4.93,-0.04,47.0
2017-07-25,70897.0,350686.0,4.95,4.99,4.93,4.99,+0.06,39.0
2017-07-26,76037.0,377844.0,4.99,4.99,4.96,4.96,-0.03,49.0
2017-07-27,99947.0,496427.0,4.99,4.99,4.95,4.96, 0.00,33.0
2017-07-28,120906.0,597924.0,4.96,4.96,4.9,4.92,-0.04,39.0
2017-07-31,7746.0,38222.0,4.92,4.96,4.92,4.95,+0.03,6.0
2017-08-01,129270.0,640710.0,4.96,4.98,4.95,4.95, 0.00,34.0
2017-08-02,38052.0,187952.0,4.95,4.95,4.93,4.93,-0.02,17.0
2017-08-03,35867.0,177001.0,4.94,4.95,4.93,4.93, 0.00,22.0
2017-08-04,48605.0,241708.0,4.94,5.02,4.94,4.94,+0.01,24.0
2017-08-07,59182.0,293997.0,5.0,5.0,4.95,4.96,+0.02,25.0
2017-08-08,125029.0,618868.0,4.96,5.0,4.9,4.93,-0.03,44.0
2017-08-09,101630.0,497884.0,4.93,4.94,4.76,4.76,-0.17,35.0
2017-08-10,168104.0,806135.0,4.79,4.82,4.78,4.79,+0.03,56.0
2017-08-11,48101.0,232643.0,4.79,4.88,4.79,4.84,+0.05,23.0
2017-08-14,216947.0,1042787.0,4.74,4.85,4.74,4.8,-0.04,52.0
2017-08-15,161426.0,794865.0,4.96,4.96,4.9,4.9,+0.10,40.0
2017-08-16,205959.0,1016308.0,4.9,5.0,4.86,4.89,-0.01,57.0
2017-08-17,64236.0,317756.0,4.88,5.0,4.88,4.95,+0.06,29.0
2017-08-18,45446.0,221439.0,4.94,4.94,4.8,4.83,-0.12,24.0
2017-08-21,170203.0,817965.0,4.98,4.98,4.76,4.88,+0.05,46.0
2017-08-22,39709.0,191241.0,4.85,4.85,4.78,4.82,-0.06,28.0
2017-08-23,42321.0,204007.0,4.82,4.86,4.81,4.81,-0.01,28.0
2017-08-24,60561.0,293144.0,4.81,4.98,4.81,4.85,+0.04,39.0
2017-08-25,91818.0,448001.0,4.87,4.94,4.87,4.9,+0.05,35.0
2017-08-28,782495.0,4187193.0,4.9,5.39,4.9,5.39,+0.49,296.0
2017-08-29,886895.0,4730883.0,5.39,5.5,4.99,5.43,+0.04,304.0
2017-08-30,673199.0,3820623.0,5.43,5.89,5.3,5.85,+0.42,239.0
2017-08-31,2076098.0,13231674.0,6.08,6.43,6.0,6.43,+0.58,548.0
2017-09-01,3359512.0,23373463.0,6.9,7.07,6.43,7.07,+0.64,918.0
2017-09-04,2680233.0,19217615.0,7.1,7.4,7.08,7.15,+0.08,776.0
2017-09-05,1051980.0,7361830.0,7.38,7.38,6.83,7.0,-0.15,380.0
2017-09-06,508780.0,3522531.0,7.0,7.04,6.85,6.85,-0.15,209.0
2017-09-07,1794627.0,11460634.0,6.91,6.91,6.17,6.3,-0.55,570.0
2017-09-08,893333.0,5430646.0,6.35,6.35,5.92,6.1,-0.20,287.0
2017-09-11,275209.0,1685364.0,6.25,6.25,6.0,6.04,-0.06,120.0
2017-09-12,318896.0,1953116.0,6.15,6.2,6.07,6.08,+0.04,127.0
2017-09-13,435368.0,2610813.0,6.0,6.19,5.92,6.0,-0.08,97.0
2017-09-14,302987.0,1822168.0,5.81,6.15,5.81,6.1,+0.10,117.0
2017-09-15,341461.0,2043477.0,5.96,6.05,5.96,5.96,-0.14,119.0
2017-09-18,497066.0,2963731.0,5.9,6.0,5.9,6.0,+0.04,164.0
2017-09-19,369834.0,2211324.0,6.0,6.04,5.9,5.95,-0.05,103.0
2017-09-20,318532.0,1879914.0,5.93,5.94,5.87,5.88,-0.07,116.0
2017-09-21,291299.0,1712712.0,5.86,5.94,5.86,5.87,-0.01,116.0
2017-09-22,397502.0,2277907.0,5.85,5.9,5.7,5.72,-0.15,141.0
2017-09-25,862651.0,5184705.0,5.84,6.29,5.69,6.29,+0.57,303.0
2017-09-26,831802.0,5171112.0,6.2,6.5,6.11,6.12,-0.17,318.0
2017-09-27,383848.0,2322948.0,5.99,6.23,5.9,6.11,-0.01,142.0
2017-09-28,373651.0,2275386.0,6.11,6.2,6.0,6.03,-0.08,136.0
2017-09-29,1693356.0,10947798.0,6.03,6.63,6.03,6.63,+0.60,453.0
2017-09-30,1861818.0,12520900.0,6.38,7.12,6.36,6.65,+0.02,562.0
2017-10-16,1206476.0,15717670.0,12.9,13.5,12.5,13.2,X0.00,547.0
2017-10-17,532569.0,6725389.0,13.0,13.0,12.25,12.25,-0.95,299.0
2017-10-18,240135.0,2972888.0,12.25,12.5,12.25,12.4,+0.15,170.0
2017-10-19,342848.0,4139342.0,12.3,12.3,11.8,11.9,-0.50,176.0
2017-10-20,307340.0,3545940.0,11.95,11.95,11.3,11.5,-0.40,148.0
2017-10-23,127400.0,1458941.0,11.5,11.75,11.35,11.75,+0.25,88.0
2017-10-24,67232.0,784348.0,11.75,11.8,11.6,11.8,+0.05,67.0
2017-10-25,92132.0,1071078.0,11.75,11.8,11.5,11.75,-0.05,67.0
2017-10-26,179467.0,2077265.0,11.5,11.8,11.4,11.8,+0.05,76.0
2017-10-27,105520.0,1224024.0,11.85,11.85,11.5,11.55,-0.25,56.0
2017-10-30,81978.0,951589.0,11.5,11.7,11.5,11.6,+0.05,56.0
2017-10-31,51810.0,605034.0,11.8,11.8,11.6,11.65,+0.05,56.0
2017-11-01,96480.0,1128186.0,11.65,11.75,11.65,11.75,+0.10,54.0
2017-11-02,168604.0,2043355.0,11.8,12.25,11.8,12.05,+0.30,108.0
2017-11-03,75830.0,920310.0,12.0,12.25,12.0,12.1,+0.05,53.0
2017-11-06,90444.0,1087778.0,12.1,12.25,12.0,12.0,-0.10,52.0
2017-11-07,56716.0,666758.0,12.0,12.3,11.5,11.9,-0.10,48.0
2017-11-08,73396.0,863383.0,11.9,12.0,11.7,11.7,-0.20,60.0
2017-11-09,77065.0,898298.0,11.6,11.95,11.55,11.65,-0.05,63.0
2017-11-10,156356.0,1827891.0,11.65,11.85,11.5,11.55,-0.10,49.0
2017-11-13,33507.0,388048.0,11.55,11.65,11.55,11.65,+0.10,26.0
2017-11-14,108634.0,1249029.0,11.65,11.65,11.35,11.35,-0.30,54.0
2017-11-15,136339.0,1563943.0,11.95,11.95,11.35,11.6,+0.25,63.0
2017-11-16,73564.0,846269.0,11.6,11.6,11.4,11.4,-0.20,30.0
2017-11-17,127270.0,1451544.0,11.5,11.5,11.3,11.4, 0.00,52.0
2017-11-20,118801.0,1337684.0,11.4,11.4,11.2,11.2,-0.20,60.0
2017-11-21,60481.0,678460.0,11.2,11.3,11.2,11.3,+0.10,44.0
2017-11-22,57308.0,645773.0,11.3,11.3,11.15,11.3, 0.00,57.0
2017-11-23,61151.0,685012.0,11.3,11.35,11.1,11.1,-0.20,38.0
2017-11-24,62802.0,698272.0,11.15,11.2,11.05,11.05,-0.05,43.0
2017-11-27,80277.0,912163.0,11.1,11.6,11.1,11.4,+0.35,62.0
2017-11-28,74408.0,840843.0,11.4,11.4,11.25,11.3,-0.10,50.0
2017-11-29,44055.0,497455.0,11.25,11.55,11.2,11.2,-0.10,48.0
2017-11-30,108725.0,1213425.0,11.3,11.3,11.05,11.05,-0.15,60.0
2017-12-01,68888.0,757923.0,11.1,11.15,10.9,11.0,-0.05,48.0
2017-12-04,58806.0,650366.0,11.0,11.1,11.0,11.05,+0.05,36.0
2017-12-05,213695.0,2265645.0,10.95,10.95,10.45,10.6,-0.45,85.0
2017-12-06,76251.0,820633.0,10.65,11.0,10.6,10.6, 0.00,49.0
2017-12-07,219893.0,2357412.0,10.65,10.8,10.65,10.7,+0.10,45.0
2017-12-08,99157.0,1056912.0,10.7,10.85,10.55,10.65,-0.05,38.0
2017-12-11,50177.0,536777.0,10.65,10.75,10.65,10.65, 0.00,36.0
2017-12-12,70338.0,748011.0,10.65,10.65,10.6,10.6,-0.05,31.0
2017-12-13,67332.0,718444.0,10.65,10.7,10.6,10.7,+0.10,35.0
2017-12-14,17460.0,186997.0,10.7,10.75,10.7,10.7, 0.00,13.0
2017-12-15,61285.0,653253.0,10.7,10.7,10.6,10.6,-0.10,33.0
2017-12-18,14655.0,156541.0,10.7,10.7,10.65,10.65,+0.05,15.0
2017-12-19,32683.0,348436.0,10.7,10.7,10.65,10.65, 0.00,21.0
2017-12-20,22832.0,246253.0,11.0,11.0,10.65,10.65, 0.00,29.0
2017-12-21,122485.0,1306312.0,10.7,10.7,10.55,10.65, 0.00,40.0
2017-12-22,69547.0,741191.0,10.75,10.75,10.6,10.6,-0.05,29.0
2017-12-25,53875.0,573172.0,10.65,10.65,10.6,10.6, 0.00,40.0
2017-12-26,88808.0,947034.0,11.0,11.0,10.3,10.8,+0.20,48.0
2017-12-27,39325.0,423753.0,10.8,10.8,10.7,10.8, 0.00,51.0
2017-12-28,39555.0,425268.0,10.8,10.8,10.7,10.75,-0.05,54.0
2017-12-29,32176.0,344713.0,10.75,10.8,10.65,10.75, 0.00,51.0
2018-01-02,638216.0,7457975.0,10.8,11.8,10.75,11.8,+1.05,247.0
2018-01-03,565418.0,7162977.0,11.9,12.95,11.9,12.95,+1.15,280.0
2018-01-04,1815324.0,25017230.0,14.0,14.2,13.2,14.2,+1.25,695.0
2018-01-05,1727101.0,24736525.0,14.2,14.95,14.0,14.45,+0.25,556.0
2018-01-08,828379.0,11514118.0,14.5,14.55,13.1,13.6,-0.85,339.0
2018-01-09,488636.0,6503815.0,13.95,14.0,12.8,12.8,-0.80,232.0
2018-01-10,130208.0,1696655.0,12.8,13.5,12.8,12.8, 0.00,102.0
2018-01-11,206097.0,2726132.0,12.8,13.4,12.8,13.1,+0.30,125.0
2018-01-12,209808.0,2705488.0,13.15,13.15,12.6,12.75,-0.35,122.0
2018-01-15,130727.0,1715715.0,12.75,13.3,12.75,13.2,+0.45,92.0
2018-01-16,119328.0,1552336.0,13.0,13.4,12.8,13.4,+0.20,88.0
2018-01-17,237486.0,3142224.0,13.35,13.5,13.1,13.4, 0.00,146.0
2018-01-18,89347.0,1179864.0,13.3,13.35,13.15,13.2,-0.20,105.0
2018-01-19,139952.0,1824067.0,13.0,13.2,12.9,12.95,-0.25,71.0
2018-01-22,163645.0,2079625.0,12.6,13.0,12.6,12.85,-0.10,87.0
2018-01-23,162561.0,2092093.0,12.85,13.4,12.55,13.35,+0.50,88.0
2018-01-24,399444.0,5325811.0,13.15,13.6,13.1,13.2,-0.15,140.0
2018-01-25,186707.0,2467723.0,13.2,13.5,12.9,13.35,+0.15,106.0
2018-01-26,885358.0,12437153.0,13.7,14.65,13.3,14.65,+1.30,400.0
2018-01-29,607538.0,9781317.0,16.1,16.1,16.1,16.1,+1.45,283.0
2018-01-30,2348384.0,40481952.0,17.6,17.6,16.7,17.3,+1.20,931.0
2018-01-31,720233.0,12086013.0,16.8,17.4,16.1,16.85,-0.45,352.0
2018-02-01,2202888.0,40204689.0,17.15,18.5,17.0,18.5,+1.65,792.0
2018-02-02,2025471.0,38491818.0,18.3,19.8,18.0,18.95,+0.45,979.0
2018-02-05,1233068.0,23555028.0,18.3,19.9,18.0,19.55,+0.60,608.0
2018-02-06,1904867.0,34787854.0,19.0,19.3,17.6,17.9,-1.65,650.0
2018-02-07,851981.0,15458038.0,18.1,19.0,17.55,17.7,-0.20,401.0
2018-02-08,643243.0,10876679.0,17.85,18.2,16.3,16.5,-1.20,288.0
2018-02-09,1191097.0,18560169.0,16.35,16.35,15.05,15.35,-1.15,578.0
2018-02-12,670582.0,11043091.0,16.0,16.85,15.9,16.85,+1.50,290.0
2018-02-21,966158.0,17574111.0,17.6,18.5,17.6,18.5,+1.65,415.0
2018-02-22,925432.0,17317908.0,18.5,19.5,18.0,18.4,-0.10,494.0
2018-02-23,559690.0,10288561.0,18.5,18.75,18.0,18.5,+0.10,310.0
2018-02-26,890722.0,15740430.0,18.8,18.8,17.1,17.3,-1.20,423.0
2018-02-27,1022451.0,17897124.0,17.15,17.6,17.15,17.55,+0.25,161.0
2018-03-01,977886.0,16828278.0,17.55,17.7,17.0,17.2,-0.35,164.0
2018-03-02,563565.0,10033730.0,16.85,18.55,16.85,17.9,+0.70,268.0
2018-03-05,346560.0,6293494.0,18.8,18.8,17.8,17.9, 0.00,213.0
2018-03-06,189277.0,3352188.0,17.5,17.9,17.5,17.65,-0.25,122.0
2018-03-07,174464.0,3092662.0,18.3,18.3,17.5,17.5,-0.15,99.0
2018-03-08,151898.0,2620503.0,17.6,17.6,17.0,17.25,-0.25,93.0
2018-03-09,225528.0,3865056.0,17.25,17.4,17.05,17.05,-0.20,110.0
2018-03-12,155023.0,2644800.0,17.05,17.15,17.0,17.05, 0.00,125.0
2018-03-13,114262.0,1950010.0,17.05,17.3,16.9,17.15,+0.10,106.0
2018-03-14,84984.0,1452888.0,17.25,17.25,17.0,17.05,-0.10,144.0
2018-03-15,85393.0,1447204.0,17.05,17.05,16.9,17.0,-0.05,99.0
2018-03-16,96132.0,1615221.0,17.0,17.0,16.6,16.95,-0.05,124.0
2018-03-19,171248.0,2974248.0,16.95,17.55,16.95,17.45,+0.50,205.0
2018-03-20,86932.0,1503657.0,17.45,17.45,17.2,17.4,-0.05,118.0
2018-03-21,142539.0,2442051.0,17.45,17.45,16.9,16.95,-0.45,150.0
2018-03-22,117366.0,1992590.0,16.95,17.05,16.9,16.9,-0.05,106.0
2018-03-23,138669.0,2311661.0,16.6,16.95,16.5,16.55,-0.35,116.0
2018-03-26,117985.0,1968379.0,16.8,17.0,16.55,16.6,+0.05,211.0
2018-03-27,97198.0,1625050.0,16.6,16.8,16.6,16.75,+0.15,106.0
2018-03-28,125638.0,2146496.0,16.85,17.25,16.85,17.15,+0.40,114.0
2018-03-29,69923.0,1188541.0,17.0,17.15,16.9,17.1,-0.05,83.0
2018-03-30,46724.0,795755.0,17.1,17.15,17.0,17.0,-0.10,64.0
2018-03-31,36850.0,624606.0,17.0,17.1,16.9,16.95,-0.05,39.0
2018-04-02,139985.0,2427726.0,16.95,17.65,16.95,17.05,+0.10,94.0
2018-04-03,60516.0,1022573.0,16.9,17.0,16.85,16.85,-0.20,64.0
2018-04-09,186414.0,3226788.0,16.85,17.7,16.85,17.2,+0.35,123.0
2018-04-10,128233.0,2209368.0,17.45,17.45,17.2,17.2, 0.00,76.0
2018-04-11,164274.0,2823208.0,17.2,17.25,17.15,17.15,-0.05,64.0
2018-04-12,172450.0,2923183.0,17.15,17.15,16.8,16.8,-0.35,111.0
2018-04-13,110050.0,1859533.0,16.8,17.1,16.8,16.95,+0.15,42.0
2018-04-16,205209.0,3477116.0,17.0,17.4,16.75,16.75,-0.20,103.0
2018-04-17,176533.0,2957562.0,16.75,17.0,16.55,16.55,-0.20,80.0
2018-04-18,146788.0,2421348.0,16.6,16.65,16.15,16.6,+0.05,74.0
2018-04-19,95656.0,1616574.0,16.6,17.0,16.6,17.0,+0.40,69.0
2018-04-20,89154.0,1525718.0,16.8,17.2,16.8,17.1,+0.10,67.0
2018-04-23,77468.0,1311902.0,17.0,17.1,16.8,17.0,-0.10,52.0
2018-04-24,154175.0,2617992.0,17.0,17.1,16.85,16.95,-0.05,73.0
2018-04-25,85468.0,1448579.0,16.85,17.0,16.85,16.95, 0.00,55.0
2018-04-26,241134.0,4059651.0,16.95,17.1,16.6,16.6,-0.35,116.0
2018-04-27,44084.0,737101.0,16.6,16.95,16.6,16.8,+0.20,33.0
2018-04-30,273858.0,4567670.0,16.8,16.9,16.5,16.5,-0.30,87.0
2018-05-02,141685.0,2341398.0,16.5,16.6,16.5,16.55,+0.05,60.0
2018-05-03,102075.0,1681877.0,16.45,16.55,16.45,16.5,-0.05,37.0
2018-05-04,89430.0,1478601.0,16.5,16.65,16.5,16.5, 0.00,40.0
2018-05-07,51194.0,847387.0,16.5,16.6,16.5,16.55,+0.05,36.0
2018-05-08,72550.0,1198269.0,16.55,16.55,16.5,16.55, 0.00,37.0
2018-05-09,32742.0,542365.0,16.55,16.65,16.55,16.65,+0.10,24.0
2018-05-10,430970.0,7645884.0,16.65,18.3,16.65,17.65,+1.00,226.0
2018-05-11,217533.0,3889644.0,17.8,18.15,17.2,17.6,-0.05,141.0
2018-05-14,160600.0,2769535.0,17.6,17.6,17.1,17.25,-0.35,87.0
2018-05-15,56049.0,960183.0,17.1,17.25,17.05,17.1,-0.15,51.0
2018-05-16,140334.0,2414593.0,17.1,17.3,17.1,17.3,+0.20,57.0
2018-05-17,69919.0,1194616.0,17.15,17.25,17.0,17.25,-0.05,38.0
2018-05-18,101768.0,1759956.0,17.25,17.55,17.05,17.1,-0.15,56.0
2018-05-21,138807.0,2415706.0,17.1,17.55,17.1,17.45,+0.35,69.0
2018-05-22,112379.0,1962704.0,17.45,17.55,17.4,17.4,-0.05,46.0
2018-05-23,146699.0,2564710.0,17.4,17.6,17.4,17.5,+0.10,65.0
2018-05-24,85466.0,1503604.0,17.5,17.7,17.5,17.55,+0.05,58.0
2018-05-25,165196.0,2905858.0,17.55,17.9,17.45,17.5,-0.05,72.0
2018-05-28,602426.0,10883098.0,17.65,18.5,17.65,18.2,+0.70,227.0
2018-05-29,264447.0,4741654.0,18.15,18.15,17.75,17.9,-0.30,104.0
2018-05-30,235894.0,4176045.0,17.9,17.95,17.6,17.6,-0.30,96.0
2018-05-31,111208.0,1967055.0,17.65,17.75,17.6,17.75,+0.15,57.0
2018-06-01,90852.0,1601309.0,17.55,17.75,17.55,17.6,-0.15,45.0
2018-06-04,162588.0,2891967.0,17.6,17.95,17.6,17.75,+0.15,63.0
2018-06-05,278963.0,5023631.0,17.85,18.1,17.85,18.0,+0.25,117.0
2018-06-06,241854.0,4341813.0,18.05,18.2,17.85,17.85,-0.15,93.0
2018-06-07,150710.0,2702067.0,17.9,18.0,17.85,18.0,+0.15,82.0
2018-06-08,198140.0,3569011.0,18.0,18.1,17.9,17.95,-0.05,93.0
2018-06-11,70454.0,1253311.0,18.1,18.1,17.7,17.75,-0.20,53.0
2018-06-12,125906.0,2254364.0,17.75,18.0,17.75,18.0,+0.25,71.0
2018-06-13,58035.0,1038271.0,18.0,18.0,17.8,17.9,-0.10,31.0
2018-06-14,118837.0,2136627.0,17.8,18.1,17.8,18.0,+0.10,57.0
2018-06-15,247566.0,4345778.0,17.95,17.95,17.1,17.25,-0.75,120.0
2018-06-19,120796.0,2090706.0,17.25,17.75,17.1,17.5,+0.25,71.0
2018-06-20,70555.0,1223696.0,17.6,17.6,17.3,17.3,-0.20,35.0
2018-06-21,23349.0,407868.0,17.3,17.55,17.3,17.5,+0.20,26.0
2018-06-22,40010.0,692172.0,17.5,17.5,17.15,17.25,-0.25,19.0
2018-06-25,131619.0,2255438.0,17.45,17.45,17.0,17.05,-0.20,64.0
2018-06-26,56696.0,968334.0,17.0,17.25,17.0,17.25,+0.20,26.0
2018-06-27,33211.0,572157.0,17.2,17.4,17.15,17.2,-0.05,20.0
2018-06-28,111264.0,1893955.0,17.2,17.2,16.8,16.85,-0.35,61.0
2018-06-29,31170.0,531280.0,16.85,17.1,16.85,17.05,+0.20,12.0
