日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-10,59000.0,3114400.0,52.8,53.3,52.6,52.6,-0.20,39.0
2017-02-13,29256.0,1530912.0,52.4,52.6,52.1,52.4,-0.20,24.0
2017-02-14,66906.0,3507112.0,53.0,53.3,52.0,52.4, 0.00,54.0
2017-02-15,50316.0,2645358.0,52.6,52.9,52.1,52.8,+0.40,40.0
2017-02-16,75002.0,3913003.0,52.6,52.9,51.7,51.7,-1.10,58.0
2017-02-17,120000.0,6174600.0,51.7,52.0,51.0,51.2,-0.50,71.0
2017-02-18,81200.0,4201800.0,51.8,52.0,51.3,51.5,+0.30,49.0
2017-02-20,260400.0,13772899.0,52.3,53.8,52.0,52.9,+1.40,168.0
2017-02-21,109304.0,5747737.0,53.7,53.9,52.0,52.1,-0.80,85.0
2017-02-22,38095.0,1992949.0,52.3,52.7,52.1,52.2,+0.10,31.0
2017-02-23,65125.0,3364450.0,51.6,52.0,51.4,52.0,-0.20,57.0
2017-02-24,80407.0,4140485.0,52.6,52.6,50.5,52.3,+0.30,61.0
2017-03-01,16096.0,839482.0,52.3,52.5,51.9,52.0,-0.30,17.0
2017-03-02,39300.0,2036320.0,52.7,52.7,51.4,51.8,-0.20,35.0
2017-03-03,41118.0,2110136.0,51.3,51.5,51.2,51.3,-0.50,35.0
2017-03-06,179200.0,9367639.0,51.5,52.8,51.3,52.1,+0.80,130.0
2017-03-07,48676.0,2516976.0,52.1,52.1,51.5,51.7,-0.40,45.0
2017-03-08,81035.0,4177020.0,51.7,51.9,51.2,51.7, 0.00,54.0
2017-03-09,100000.0,5180000.0,51.8,52.3,51.4,51.4,-0.30,81.0
2017-03-10,41063.0,2099744.0,52.0,52.0,51.0,51.0,-0.40,35.0
2017-03-13,64060.0,3271060.0,51.8,51.8,50.9,50.9,-0.10,101.0
2017-03-14,69921.0,3558371.0,50.9,51.0,50.8,51.0,+0.10,100.0
2017-03-15,71366.0,3628675.0,51.1,51.2,50.7,50.7,-0.30,76.0
2017-03-16,117300.0,5954527.0,50.8,51.7,50.0,50.5,-0.20,115.0
2017-03-17,188393.0,9743992.0,50.5,52.5,50.5,51.8,+1.30,149.0
2017-03-20,47413.0,2447211.0,51.8,52.1,51.3,51.5,-0.30,358.0
2017-03-21,67302.0,3475201.0,51.5,52.2,51.2,51.8,+0.30,154.0
2017-03-22,45212.0,2331078.0,51.7,52.1,51.2,51.8, 0.00,85.0
2017-03-23,95412.0,4908349.0,51.8,51.9,51.2,51.5,-0.30,100.0
2017-03-24,71376.0,3619580.0,51.4,51.4,50.4,50.4,-1.10,63.0
2017-03-27,29023.0,1469150.0,50.9,51.2,50.4,50.4, 0.00,48.0
2017-03-28,77880.0,3904505.0,50.4,50.7,49.9,49.9,-0.50,60.0
2017-03-29,46376.0,2300253.0,50.0,50.0,49.0,49.85,-0.05,60.0
2017-03-30,36764.0,1842446.0,50.0,50.4,50.0,50.1,+0.25,68.0
2017-03-31,21520.0,1075856.0,50.5,50.5,49.8,50.0,-0.10,81.0
2017-04-05,29300.0,1459900.0,50.0,50.2,49.5,49.8,-0.20,74.0
2017-04-06,49011.0,2425239.0,50.0,50.0,49.2,49.7,-0.10,44.0
2017-04-07,32513.0,1616562.0,49.7,50.0,49.6,49.65,-0.05,40.0
2017-04-10,26400.0,1314248.0,50.2,50.2,49.55,49.65, 0.00,95.0
2017-04-11,72100.0,3558182.0,49.65,50.0,49.0,49.0,-0.65,103.0
2017-04-12,58711.0,2879287.0,49.0,50.0,48.5,50.0,+1.00,194.0
2017-04-13,25206.0,1245744.0,49.9,49.9,49.1,49.25,-0.75,102.0
2017-04-14,63294.0,3090041.0,49.1,49.5,48.3,48.85,-0.40,92.0
2017-04-17,34102.0,1670296.0,49.4,49.4,48.9,48.9,+0.05,74.0
2017-04-18,18354.0,903776.0,49.3,49.3,49.15,49.25,+0.35,52.0
2017-04-19,27022.0,1320909.0,49.25,49.3,48.5,48.5,-0.75,42.0
2017-04-20,36200.0,1754169.0,48.5,48.5,48.2,48.2,-0.30,33.0
2017-04-21,20196.0,982519.0,49.5,49.5,48.3,49.0,+0.80,30.0
2017-04-24,31192.0,1513670.0,49.5,49.5,48.3,48.3,-0.70,36.0
2017-04-25,31106.0,1522294.0,49.0,49.0,48.7,49.0,+0.70,29.0
2017-04-26,21009.0,1035232.0,49.5,49.5,49.0,49.0, 0.00,29.0
2017-04-27,10020.0,492330.0,48.95,49.4,48.95,49.2,+0.20,29.0
2017-04-28,50003.0,2450147.0,49.1,49.9,48.5,49.2, 0.00,42.0
2017-05-02,52005.0,2529940.0,49.2,49.2,48.5,48.5,-0.70,50.0
2017-05-03,39815.0,1928170.0,48.3,48.8,48.25,48.35,-0.15,24.0
2017-05-04,37450.0,1810139.0,49.1,49.1,48.2,48.6,+0.25,26.0
2017-05-05,20000.0,968000.0,48.6,48.65,48.15,48.6, 0.00,17.0
2017-05-08,16000.0,776400.0,49.0,49.0,48.25,48.35,-0.25,15.0
2017-05-09,70000.0,3341250.0,48.3,48.3,47.05,47.95,-0.40,55.0
2017-05-10,114300.0,5398577.0,47.3,47.95,46.5,47.95, 0.00,86.0
2017-05-11,401163.0,20394487.0,52.0,52.0,48.75,48.75,+0.80,162.0
2017-05-12,192800.0,9449990.0,48.8,49.9,48.5,49.05,+0.30,82.0
2017-05-15,139335.0,6798247.0,49.05,49.05,48.35,48.5,-0.55,38.0
2017-05-16,63777.0,3105430.0,48.95,48.95,48.5,48.6,+0.10,52.0
2017-05-17,273464.0,13481215.0,48.7,50.4,48.4,49.5,+0.90,90.0
2017-05-18,136000.0,6700550.0,49.3,49.9,48.7,49.6,+0.10,86.0
2017-05-19,80118.0,4016010.0,50.4,50.4,49.6,50.1,+0.50,61.0
2017-05-22,132700.0,6641650.0,50.6,50.6,49.7,50.4,+0.30,68.0
2017-05-23,65146.0,3278900.0,50.5,50.6,50.2,50.2,-0.20,40.0
2017-05-24,64001.0,3216450.0,49.95,50.9,49.6,50.1,-0.10,46.0
2017-05-25,30000.0,1510500.0,50.7,50.7,50.0,50.0,-0.10,18.0
2017-05-26,276500.0,14059900.0,49.9,51.9,49.9,50.8,+0.80,126.0
2017-05-31,269584.0,13742013.0,51.6,51.9,49.95,50.9,+0.10,112.0
2017-06-01,169237.0,8611387.0,51.7,51.7,50.0,51.0,+0.10,85.0
2017-06-02,54700.0,2763750.0,51.2,51.2,50.3,50.8,-0.20,46.0
2017-06-03,91537.0,4658450.0,50.7,51.2,50.6,51.0,+0.20,49.0
2017-06-05,60014.0,3037214.0,51.1,51.1,50.3,50.6,-0.40,39.0
2017-06-06,283100.0,14373529.0,50.4,51.5,50.2,50.7,+0.10,98.0
2017-06-07,421300.0,21348589.0,51.2,51.2,50.2,50.7, 0.00,66.0
2017-06-08,941801.0,47730150.0,50.5,51.2,50.3,50.8,+0.10,128.0
2017-06-09,714000.0,36419800.0,51.2,51.8,50.4,51.0,+0.20,162.0
2017-06-12,936000.0,47334800.0,50.9,51.0,50.2,50.5,-0.50,119.0
2017-06-13,714205.0,36314892.0,50.5,51.5,50.3,50.6,+0.10,152.0
2017-06-14,567863.0,28810007.0,50.6,51.1,50.5,50.6, 0.00,80.0
2017-06-15,880004.0,44423200.0,50.6,50.9,50.1,50.7,+0.10,131.0
2017-06-16,69588.0,3520794.0,50.7,50.8,50.5,50.8,+0.10,40.0
2017-06-19,1064124.0,54160683.0,50.8,51.4,50.5,50.9,+0.10,214.0
2017-06-20,1177269.0,59847863.0,50.8,51.2,50.5,51.0,+0.10,248.0
2017-06-21,551838.0,28758780.0,50.9,53.4,50.9,53.4,+2.40,341.0
2017-06-22,453611.0,24511083.0,54.0,54.6,53.2,53.4, 0.00,272.0
2017-06-23,133001.0,7005853.0,53.7,53.7,52.4,52.5,-0.90,94.0
2017-06-26,664012.0,35392836.0,52.5,54.0,52.5,53.2,+0.70,145.0
2017-06-27,397898.0,21140044.0,53.5,53.7,52.5,52.9,-0.30,139.0
2017-06-28,429049.0,22642340.0,53.2,53.3,52.2,52.3,-0.60,121.0
2017-06-29,131202.0,6823062.0,52.2,52.6,51.3,52.2,-0.10,93.0
2017-06-30,36011.0,1870372.0,52.2,52.2,51.7,52.0,-0.20,26.0
2017-07-03,109019.0,5588669.0,52.2,52.2,51.0,51.1,-0.90,83.0
2017-07-04,63600.0,3229019.0,51.2,51.2,50.5,51.1, 0.00,52.0
2017-07-05,80481.0,4063638.0,51.1,51.1,50.3,51.0,-0.10,61.0
2017-07-06,53001.0,2707751.0,51.0,51.5,50.6,51.1,+0.10,38.0
2017-07-07,71002.0,3584000.0,51.0,51.1,50.2,50.3,-0.80,60.0
2017-07-10,20034.0,1010700.0,50.7,50.7,50.3,50.3, 0.00,31.0
2017-07-11,26001.0,1308550.0,50.7,50.7,50.2,50.2,-0.10,25.0
2017-07-12,561006.0,28430702.0,51.4,51.4,50.0,50.4,+0.20,99.0
2017-07-13,24182.0,1216954.0,50.6,50.6,50.2,50.3,-0.10,23.0
2017-07-14,88700.0,4446669.0,50.5,50.5,49.95,50.0,-0.30,64.0
2017-07-17,16000.0,799700.0,49.9,50.2,49.9,49.9,-0.10,12.0
2017-07-18,66107.0,3288873.0,49.8,49.95,49.5,49.8,-0.10,62.0
2017-07-19,437338.0,21681113.0,49.5,50.2,48.95,49.5,-0.30,203.0
2017-07-20,858005.0,42475245.0,50.2,50.2,48.8,49.2,-0.30,206.0
2017-07-21,33333.0,1642367.0,49.4,49.45,49.1,49.4,+0.20,35.0
2017-07-24,23493.0,1155207.0,49.2,49.4,49.0,49.4, 0.00,22.0
2017-07-25,344002.0,16979348.0,49.55,49.75,49.05,49.3,-0.10,70.0
2017-07-26,361675.0,17842908.0,49.4,49.65,49.0,49.3, 0.00,90.0
2017-07-27,29001.0,1425699.0,49.45,49.45,49.0,49.15,-0.15,24.0
2017-07-28,62006.0,3038688.0,49.0,49.35,49.0,49.0,-0.15,31.0
2017-07-31,50001.0,2430449.0,49.0,49.0,48.5,48.6,-0.40,38.0
2017-08-01,149300.0,7264462.0,48.6,48.9,48.4,48.9,+0.30,45.0
2017-08-02,519375.0,25615511.0,49.25,49.65,49.0,49.45,+0.55,71.0
2017-08-03,62102.0,3062048.0,49.45,49.45,49.1,49.35,-0.10,42.0
2017-08-04,34100.0,1681789.0,49.2,49.4,49.15,49.4,+0.05,31.0
2017-08-07,107000.0,5298300.0,49.5,49.6,49.3,49.6,+0.20,40.0
2017-08-08,75564.0,3750318.0,49.6,49.85,49.45,49.75,+0.15,56.0
2017-08-09,393002.0,19450550.0,49.75,49.9,49.05,49.8,+0.05,82.0
2017-08-10,626597.0,30997901.0,49.7,49.95,48.95,48.95,-0.85,122.0
2017-08-11,99301.0,4848449.0,48.85,49.4,48.55,49.4,+0.45,74.0
2017-08-14,625100.0,30712610.0,49.3,50.1,47.8,48.6,-0.80,113.0
2017-08-15,566587.0,27435142.0,48.1,48.9,48.0,48.15,-0.45,84.0
2017-08-16,30000.0,1447600.0,48.0,48.45,48.0,48.4,+0.25,28.0
2017-08-17,618434.0,29891047.0,48.15,48.75,48.0,48.15,-0.25,124.0
2017-08-18,1517115.0,74250515.0,48.0,49.8,47.95,48.4,+0.25,282.0
2017-08-21,1956100.0,94901920.0,48.25,49.0,48.0,48.4, 0.00,317.0
2017-08-22,1132021.0,54824663.0,48.4,48.8,48.0,48.45,+0.05,129.0
2017-08-23,431151.0,20902837.0,49.0,49.0,48.05,48.2,-0.25,106.0
2017-08-24,81119.0,3914106.0,48.5,48.5,48.1,48.2, 0.00,52.0
2017-08-25,177594.0,8573041.0,48.25,48.45,48.2,48.2, 0.00,91.0
2017-08-28,64075.0,3002353.0,46.9,47.1,46.6,46.75,X0.00,56.0
2017-08-29,41054.0,1918315.0,47.3,47.3,46.6,46.6,-0.15,31.0
2017-08-30,624008.0,29287371.0,47.4,47.4,46.55,46.7,+0.10,116.0
2017-08-31,68400.0,3195059.0,46.8,46.85,46.65,46.8,+0.10,53.0
2017-09-01,78400.0,3685258.0,47.05,47.3,46.7,47.1,+0.30,57.0
2017-09-04,92297.0,4351257.0,47.4,47.4,47.1,47.1, 0.00,43.0
2017-09-05,67201.0,3165996.0,47.2,47.25,46.9,47.25,+0.15,39.0
2017-09-06,169331.0,8104770.0,47.25,48.3,47.25,47.5,+0.25,123.0
2017-09-07,95110.0,4554913.0,48.2,48.3,47.55,47.8,+0.30,61.0
2017-09-08,960700.0,46761904.0,47.95,49.8,47.05,49.0,+1.20,202.0
2017-09-11,206100.0,10114550.0,49.5,49.55,48.65,49.05,+0.05,83.0
2017-09-12,41000.0,2007249.0,49.15,49.45,48.8,49.05, 0.00,38.0
2017-09-13,178100.0,8739350.0,48.7,49.35,48.65,49.0,-0.05,84.0
2017-09-14,17060.0,834890.0,49.3,49.3,48.85,49.1,+0.10,21.0
2017-09-15,41001.0,2006248.0,49.1,49.1,48.75,49.05,-0.05,35.0
2017-09-18,69302.0,3374515.0,49.05,49.3,48.5,48.5,-0.55,58.0
2017-09-19,1284200.0,62890688.0,49.05,49.7,48.3,49.3,+0.80,122.0
2017-09-20,65020.0,3191026.0,49.3,49.4,48.8,49.05,-0.25,50.0
2017-09-21,1414364.0,69655263.0,49.2,49.8,48.8,49.0,-0.05,177.0
2017-09-22,71336.0,3474277.0,49.25,49.3,48.3,48.35,-0.65,67.0
2017-09-25,301670.0,14036840.0,48.2,48.2,46.1,46.5,-1.85,187.0
2017-09-26,521204.0,24348106.0,46.5,47.15,46.3,46.85,+0.35,75.0
2017-09-27,68074.0,3201910.0,47.2,47.2,46.8,46.9,+0.05,34.0
2017-09-28,35767.0,1663845.0,46.45,46.65,46.45,46.5,-0.40,35.0
2017-09-29,30053.0,1399058.0,46.5,46.85,46.5,46.5, 0.00,25.0
2017-09-30,17411.0,814211.0,46.5,46.9,46.5,46.9,+0.40,17.0
2017-10-02,121000.0,5661850.0,46.9,47.0,46.45,47.0,+0.10,43.0
2017-10-03,76000.0,3569750.0,47.0,47.35,46.7,46.85,-0.15,41.0
2017-10-05,47409.0,2225240.0,47.0,47.25,46.8,47.15,+0.30,34.0
2017-10-06,24329.0,1139362.0,46.9,46.9,46.65,46.7,-0.45,27.0
2017-10-11,166507.0,7798268.0,46.85,47.1,46.6,47.0,+0.30,74.0
2017-10-12,47070.0,2196605.0,47.0,47.0,46.45,46.75,-0.25,40.0
2017-10-13,52100.0,2418180.0,46.95,46.95,46.3,46.6,-0.15,47.0
2017-10-16,48157.0,2245712.0,46.75,46.85,46.5,46.6, 0.00,49.0
2017-10-17,41100.0,1914864.0,46.6,46.75,46.5,46.65,+0.05,31.0
2017-10-18,51460.0,2402159.0,46.7,46.8,46.5,46.65, 0.00,33.0
2017-10-19,88700.0,4147469.0,46.8,47.0,46.5,46.95,+0.30,64.0
2017-10-20,142666.0,6820748.0,47.2,49.6,46.9,48.3,+1.35,99.0
2017-10-23,757000.0,36446300.0,48.8,49.25,47.2,47.25,-1.05,128.0
2017-10-24,95100.0,4515750.0,47.5,47.7,47.3,47.35,+0.10,60.0
2017-10-25,169188.0,8052973.0,47.7,47.9,47.2,47.6,+0.25,79.0
2017-10-26,167488.0,7957936.0,47.8,47.8,47.25,47.3,-0.30,52.0
2017-10-27,1216225.0,57762186.0,47.55,48.05,47.1,47.3, 0.00,129.0
2017-10-30,978658.0,46211728.0,47.45,47.75,46.7,47.1,-0.20,169.0
2017-10-31,59600.0,2801998.0,47.0,47.15,46.7,47.1, 0.00,27.0
2017-11-01,1307001.0,62204797.0,47.1,49.0,46.85,47.35,+0.25,193.0
2017-11-02,208103.0,9879721.0,47.35,47.65,47.3,47.3,-0.05,106.0
2017-11-03,1342080.0,64398779.0,47.55,48.9,47.2,47.55,+0.25,187.0
2017-11-06,595500.0,28354474.0,47.9,47.9,47.2,47.4,-0.15,92.0
2017-11-07,1090564.0,52043155.0,47.4,48.2,47.3,47.7,+0.30,182.0
2017-11-08,103300.0,4950864.0,48.05,48.05,47.6,47.85,+0.15,49.0
2017-11-09,1080700.0,50975884.0,48.05,48.05,46.3,46.55,-1.30,122.0
2017-11-10,272000.0,12774800.0,46.85,47.2,46.6,47.2,+0.65,107.0
2017-11-13,110005.0,5200886.0,47.35,47.35,47.0,47.25,+0.05,34.0
2017-11-14,132001.0,6220447.0,47.25,47.25,46.75,46.95,-0.30,50.0
2017-11-15,121063.0,5692661.0,46.85,47.35,46.85,47.0,+0.05,51.0
2017-11-16,83001.0,3907697.0,47.05,47.25,47.0,47.1,+0.10,26.0
2017-11-17,137200.0,6473939.0,47.2,47.4,47.1,47.2,+0.10,67.0
2017-11-20,153000.0,7216500.0,47.2,47.35,47.0,47.0,-0.20,50.0
2017-11-21,128248.0,6047242.0,47.2,47.3,46.95,47.15,+0.15,63.0
2017-11-22,49188.0,2313186.0,47.25,47.3,46.9,47.0,-0.15,48.0
2017-11-23,140140.0,6591556.0,47.15,47.25,46.8,47.25,+0.25,67.0
2017-11-24,284244.0,13637762.0,47.3,48.75,47.3,48.0,+0.75,176.0
2017-11-27,214014.0,10305123.0,48.5,48.5,47.9,48.0, 0.00,88.0
2017-11-28,267108.0,12849260.0,48.25,48.25,47.85,47.85,-0.15,94.0
2017-11-29,206021.0,9894859.0,47.9,48.15,47.9,48.0,+0.15,72.0
2017-11-30,519576.0,25203464.0,48.0,49.15,48.0,48.8,+0.80,233.0
2017-12-01,451000.0,22129600.0,49.1,49.45,48.65,48.8, 0.00,166.0
2017-12-04,496889.0,24396509.0,48.8,49.95,48.65,49.75,+0.95,236.0
2017-12-05,591462.0,30058344.0,50.2,51.8,50.1,50.5,+0.75,337.0
2017-12-06,495001.0,24898249.0,50.5,51.2,49.0,49.0,-1.50,195.0
2017-12-07,570001.0,28472601.0,49.1,51.3,49.1,50.6,+1.60,315.0
2017-12-08,432027.0,21759013.0,50.7,50.9,49.85,50.5,-0.10,169.0
2017-12-11,568051.0,29073446.0,50.5,52.7,50.5,52.0,+1.50,275.0
2017-12-12,685245.0,36486955.0,52.9,54.0,52.3,53.5,+1.50,375.0
2017-12-13,1408545.0,76185967.0,53.9,55.4,52.7,53.0,-0.50,466.0
2017-12-14,854500.0,45765800.0,53.1,54.1,53.0,53.0, 0.00,234.0
2017-12-15,258005.0,13732761.0,53.4,53.5,53.0,53.1,+0.10,149.0
2017-12-18,353002.0,18242202.0,53.1,53.1,51.0,51.0,-2.10,230.0
2017-12-19,192001.0,9821350.0,51.4,51.8,50.3,50.4,-0.60,108.0
2017-12-20,106693.0,5460464.0,51.1,51.7,50.9,50.9,+0.50,74.0
2017-12-21,77003.0,3992253.0,51.4,52.2,51.4,51.8,+0.90,63.0
2017-12-22,95482.0,4939966.0,52.3,52.3,51.1,52.0,+0.20,61.0
2017-12-25,210500.0,11007300.0,52.0,52.8,52.0,52.4,+0.40,110.0
2017-12-26,207309.0,10780218.0,52.7,53.0,51.0,51.6,-0.80,135.0
2017-12-27,167001.0,8639751.0,51.8,52.4,51.2,51.5,-0.10,69.0
2017-12-28,252003.0,13074353.0,52.2,52.3,51.0,51.1,-0.40,100.0
2017-12-29,187305.0,9569384.0,51.4,51.6,50.5,50.6,-0.50,111.0
2018-01-02,114334.0,5817300.0,51.2,51.2,50.5,51.2,+0.60,81.0
2018-01-03,123280.0,6340507.0,51.4,51.7,51.1,51.1,-0.10,76.0
2018-01-04,165527.0,8385013.0,51.1,51.4,50.3,50.5,-0.60,123.0
2018-01-05,206001.0,10422250.0,50.6,51.3,49.85,51.0,+0.50,161.0
2018-01-08,345202.0,18182942.0,53.0,53.2,51.7,51.7,+0.70,264.0
2018-01-09,314770.0,16635898.0,52.5,53.2,52.2,53.0,+1.30,227.0
2018-01-10,108397.0,5700024.0,53.0,53.4,52.1,52.1,-0.90,88.0
2018-01-11,160188.0,8307819.0,52.4,52.5,51.3,51.7,-0.40,101.0
2018-01-12,71055.0,3678642.0,51.9,52.1,51.5,51.7, 0.00,49.0
2018-01-15,315030.0,16458863.0,51.5,52.7,51.5,52.1,+0.40,115.0
2018-01-16,89300.0,4711847.0,52.5,53.0,52.2,52.8,+0.70,87.0
2018-01-17,131119.0,6934439.0,53.0,53.2,52.6,52.8, 0.00,97.0
2018-01-18,98600.0,5198493.0,53.3,53.3,52.4,52.9,+0.10,80.0
2018-01-19,74069.0,3908118.0,52.9,53.0,52.5,52.5,-0.40,66.0
2018-01-22,385102.0,20186104.0,53.0,53.0,51.9,51.9,-0.60,78.0
2018-01-23,49108.0,2545148.0,51.9,52.2,51.4,51.4,-0.50,49.0
2018-01-24,125325.0,6382875.0,51.5,51.5,50.6,51.4, 0.00,100.0
2018-01-25,48092.0,2469327.0,51.3,51.6,50.9,51.5,+0.10,40.0
2018-01-26,105004.0,5355708.0,51.5,51.7,50.6,51.7,+0.20,88.0
2018-01-29,133156.0,6801238.0,51.6,51.9,50.5,50.9,-0.80,108.0
2018-01-30,77564.0,3914137.0,50.9,50.9,50.2,50.3,-0.60,72.0
2018-01-31,66006.0,3312001.0,50.0,50.4,50.0,50.1,-0.20,58.0
2018-02-01,50124.0,2512371.0,50.2,50.3,50.0,50.1, 0.00,51.0
2018-02-02,45006.0,2248600.0,50.0,50.2,49.85,50.0,-0.10,45.0
2018-02-05,166050.0,8326704.0,51.3,51.3,49.25,50.5,+0.50,56.0
2018-02-06,418612.0,20265895.0,48.2,50.0,46.85,47.15,-3.35,193.0
2018-02-07,321005.0,15632290.0,49.55,49.55,47.55,47.55,+0.40,84.0
2018-02-08,22003.0,1045591.0,47.6,47.7,47.1,47.3,-0.25,21.0
2018-02-09,71328.0,3306926.0,46.25,46.95,45.6,46.9,-0.40,79.0
2018-02-12,314189.0,14926983.0,46.65,48.5,46.65,47.0,+0.10,155.0
2018-02-21,445019.0,21366362.0,48.75,48.75,47.3,48.3,+1.30,89.0
2018-02-22,448008.0,21427334.0,48.45,48.45,47.3,47.65,-0.65,78.0
2018-02-23,192101.0,9153498.0,47.75,48.0,47.15,47.85,+0.20,132.0
2018-02-26,244333.0,11844724.0,48.05,49.0,48.05,48.45,+0.60,135.0
2018-02-27,360500.0,17512442.0,48.2,48.8,48.2,48.8,+0.35,85.0
2018-03-01,491121.0,23895338.0,48.05,49.3,48.0,48.8, 0.00,122.0
2018-03-02,470024.0,22719376.0,48.15,48.85,48.05,48.85,+0.05,95.0
2018-03-05,422018.0,20498582.0,48.9,48.9,48.25,48.9,+0.05,66.0
2018-03-06,361018.0,18409671.0,49.6,52.4,49.6,51.4,+2.50,264.0
2018-03-07,453524.0,23212201.0,51.4,51.8,50.5,50.5,-0.90,123.0
2018-03-08,640325.0,32929291.0,51.0,52.3,50.6,52.3,+1.80,264.0
2018-03-09,476123.0,24588846.0,52.2,52.2,51.2,51.5,-0.80,115.0
2018-03-12,510150.0,26769812.0,52.3,53.2,51.7,52.1,+0.60,295.0
2018-03-13,527700.0,27624811.0,52.1,52.8,52.0,52.2,+0.10,178.0
2018-03-14,491200.0,25651300.0,52.3,52.6,51.8,52.4,+0.20,121.0
2018-03-15,589006.0,30827812.0,52.4,53.0,51.8,52.8,+0.40,148.0
2018-03-16,896594.0,47858284.0,52.9,54.4,52.6,53.9,+1.10,385.0
2018-03-19,620303.0,33531914.0,54.5,54.8,53.5,53.9, 0.00,250.0
2018-03-20,623171.0,33584283.0,53.6,54.6,53.4,53.8,-0.10,196.0
2018-03-21,758749.0,41557595.0,54.0,55.5,54.0,55.3,+1.50,405.0
2018-03-22,1014555.0,55675286.0,56.3,56.8,53.2,53.2,-2.10,481.0
2018-03-23,580464.0,30270811.0,52.2,53.0,51.3,52.8,-0.40,188.0
2018-03-26,207108.0,11132784.0,52.8,54.3,52.8,53.6,+0.80,91.0
2018-03-27,237318.0,12747712.0,54.2,54.3,52.9,53.0,-0.60,121.0
2018-03-28,450064.0,23772289.0,52.8,53.7,51.8,51.9,-1.10,168.0
2018-03-29,110008.0,5779016.0,53.4,53.4,52.1,52.1,+0.20,77.0
2018-03-30,274035.0,14371655.0,53.1,53.1,51.9,52.5,+0.40,97.0
2018-03-31,273120.0,14324020.0,52.8,52.8,52.1,52.3,-0.20,73.0
2018-04-02,65213.0,3424889.0,52.7,52.9,52.3,52.9,+0.60,65.0
2018-04-03,96201.0,5049492.0,52.4,52.9,52.3,52.9, 0.00,59.0
2018-04-09,2034127.0,116518878.0,55.4,58.1,54.8,58.1,+5.20,1176.0
2018-04-10,1354029.0,79328751.0,59.5,61.0,56.3,57.4,-0.70,1010.0
2018-04-11,618300.0,35941509.0,57.5,59.6,56.6,57.8,+0.40,448.0
2018-04-12,238404.0,13662866.0,58.1,58.1,56.7,57.6,-0.20,177.0
2018-04-13,322192.0,18287120.0,57.8,57.8,56.1,56.7,-0.90,229.0
2018-04-16,195305.0,10984025.0,56.7,57.4,55.7,55.8,-0.90,172.0
2018-04-17,317005.0,17395375.0,55.6,55.8,54.2,54.2,-1.60,201.0
2018-04-18,117010.0,6362063.0,54.2,54.9,54.0,54.6,+0.40,98.0
2018-04-19,442502.0,24447006.0,54.6,56.0,54.6,54.9,+0.30,105.0
2018-04-20,161050.0,8816363.0,54.9,55.4,54.3,55.3,+0.40,118.0
2018-04-23,109001.0,5977956.0,55.0,55.4,54.2,55.3, 0.00,85.0
2018-04-24,623237.0,34219461.0,57.4,57.4,52.8,53.0,-2.30,223.0
2018-04-25,124089.0,6498317.0,52.3,53.0,52.0,53.0, 0.00,95.0
2018-04-26,124400.0,6569340.0,53.1,53.4,52.0,53.1,+0.10,94.0
2018-04-27,407000.0,21622700.0,54.1,54.1,52.3,53.8,+0.70,95.0
2018-04-30,173200.0,9504559.0,54.4,55.7,54.4,54.8,+1.00,135.0
2018-05-02,131164.0,7245283.0,55.0,55.7,54.7,55.2,+0.40,82.0
2018-05-03,132052.0,7161938.0,55.3,55.3,53.5,54.2,-1.00,91.0
2018-05-04,98000.0,5302300.0,55.1,55.1,53.7,54.1,-0.10,79.0
2018-05-07,198125.0,10985675.0,55.2,55.8,54.8,55.3,+1.20,130.0
2018-05-08,84720.0,4678371.0,55.3,55.5,54.9,55.5,+0.20,47.0
2018-05-09,78100.0,4340100.0,55.6,55.9,55.3,55.6,+0.10,57.0
2018-05-10,118701.0,6668474.0,55.6,56.7,55.5,56.0,+0.40,82.0
2018-05-11,130500.0,7226549.0,56.0,56.4,55.1,55.1,-0.90,93.0
2018-05-14,98118.0,5387965.0,55.5,55.5,54.3,54.3,-0.80,62.0
2018-05-15,69003.0,3714362.0,54.3,54.3,53.0,54.1,-0.20,64.0
2018-05-16,54000.0,2925700.0,54.1,54.5,54.0,54.4,+0.30,40.0
2018-05-17,43000.0,2361500.0,55.1,55.1,54.7,55.0,+0.60,35.0
2018-05-18,50136.0,2751752.0,55.0,55.1,54.5,54.6,-0.40,42.0
2018-05-21,95475.0,5255330.0,55.0,55.2,54.7,55.2,+0.60,66.0
2018-05-22,980500.0,56549500.0,55.9,59.1,55.9,57.6,+2.40,481.0
2018-05-23,656042.0,38031415.0,57.6,58.6,57.2,57.8,+0.20,232.0
2018-05-24,119535.0,6883521.0,57.5,58.0,57.2,57.3,-0.50,81.0
2018-05-25,133202.0,7581354.0,57.1,57.3,56.3,57.3, 0.00,104.0
2018-05-28,149200.0,8560380.0,57.3,57.8,56.8,57.5,+0.20,113.0
2018-05-29,92050.0,5311155.0,57.5,58.1,57.3,57.6,+0.10,74.0
2018-05-30,187588.0,10591021.0,57.0,57.3,55.8,57.0,-0.60,140.0
2018-05-31,168624.0,9788579.0,57.5,58.9,57.5,58.3,+1.30,132.0
2018-06-01,169376.0,9905344.0,58.8,58.8,58.1,58.6,+0.30,132.0
2018-06-04,367272.0,21810574.0,58.6,60.6,58.6,59.2,+0.60,283.0
