日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-10-31,42045.0,1010084.0,24.2,24.2,24.0,24.0,+0.05,21.0
2017-11-01,80225.0,1916172.0,24.0,24.05,23.8,23.8,-0.20,29.0
2017-11-02,86110.0,2059351.0,23.8,24.05,23.8,23.9,+0.10,38.0
2017-11-03,69045.0,1662843.0,23.9,24.25,23.85,24.05,+0.15,47.0
2017-11-06,60000.0,1435100.0,24.15,24.15,23.85,23.9,-0.15,32.0
2017-11-07,130000.0,3104350.0,23.85,24.0,23.85,23.95,+0.05,43.0
2017-11-08,41045.0,985980.0,24.0,24.05,23.95,23.95, 0.00,22.0
2017-11-09,84045.0,2013781.0,23.95,24.05,23.9,23.95, 0.00,49.0
2017-11-10,51045.0,1226634.0,23.95,24.1,23.95,24.0,+0.05,34.0
2017-11-13,197300.0,4746939.0,24.15,24.2,23.95,23.95,-0.05,94.0
2017-11-14,313100.0,7246995.0,23.3,23.35,23.0,23.15,-0.80,164.0
2017-11-15,57100.0,1323720.0,23.15,23.3,23.1,23.25,+0.10,34.0
2017-11-16,45100.0,1046380.0,23.15,23.3,23.05,23.25, 0.00,28.0
2017-11-17,157000.0,3615750.0,23.15,23.2,22.95,23.0,-0.25,84.0
2017-11-20,200000.0,4588950.0,22.85,23.15,22.85,22.95,-0.05,42.0
2017-11-21,98090.0,2258382.0,22.85,23.1,22.85,22.9,-0.05,34.0
2017-11-22,55100.0,1265850.0,23.2,23.2,22.9,23.05,+0.15,33.0
2017-11-23,60000.0,1384150.0,23.0,23.15,23.0,23.15,+0.10,20.0
2017-11-24,83000.0,1935250.0,23.05,23.5,23.05,23.45,+0.30,43.0
2017-11-27,61500.0,1436650.0,23.4,23.5,23.2,23.4,-0.05,35.0
2017-11-28,63500.0,1485850.0,23.4,23.45,23.35,23.35,-0.05,23.0
2017-11-29,10000.0,233000.0,23.3,23.35,23.25,23.35, 0.00,9.0
2017-11-30,114039.0,2630550.0,23.05,23.35,22.9,23.2,-0.15,84.0
2017-12-01,68004.0,1560892.0,23.1,23.1,22.8,22.85,-0.35,54.0
2017-12-04,39000.0,910350.0,23.1,23.45,23.0,23.35,+0.50,23.0
2017-12-05,83000.0,1947500.0,23.35,23.6,23.3,23.5,+0.15,43.0
2017-12-06,62136.0,1440013.0,23.4,23.45,23.05,23.05,-0.45,49.0
2017-12-07,60000.0,1385050.0,23.1,23.25,23.05,23.2,+0.15,21.0
2017-12-08,41345.0,950816.0,23.05,23.05,22.95,22.95,-0.25,28.0
2017-12-11,18500.0,426125.0,23.0,23.1,23.0,23.1,+0.15,12.0
2017-12-12,141000.0,3309900.0,23.35,23.65,23.3,23.55,+0.45,80.0
2017-12-13,30000.0,704100.0,23.55,23.55,23.4,23.5,-0.05,22.0
2017-12-14,48000.0,1122100.0,23.35,23.45,23.3,23.3,-0.20,31.0
2017-12-15,69500.0,1605622.0,23.3,23.3,23.0,23.05,-0.25,42.0
2017-12-18,40001.0,920723.0,23.05,23.1,23.0,23.1,+0.05,27.0
2017-12-19,14281.0,328118.0,23.0,23.1,22.9,23.0,-0.10,11.0
2017-12-20,35488.0,817374.0,23.0,23.25,23.0,23.0, 0.00,22.0
2017-12-21,30000.0,693350.0,23.0,23.25,23.0,23.05,+0.05,19.0
2017-12-22,57500.0,1324550.0,23.05,23.2,23.0,23.15,+0.10,28.0
2017-12-25,21000.0,485200.0,23.1,23.15,23.05,23.05,-0.10,18.0
2017-12-26,31100.0,715465.0,23.05,23.05,22.95,22.95,-0.10,19.0
2017-12-27,15500.0,356450.0,23.05,23.05,22.95,23.0,+0.05,11.0
2017-12-28,9046.0,208362.0,23.05,23.05,23.0,23.0, 0.00,10.0
2017-12-29,133013.0,3044952.0,23.0,23.05,22.8,23.05,+0.05,76.0
2018-01-02,103000.0,2371750.0,23.05,23.1,22.95,23.1,+0.05,52.0
2018-01-03,78076.0,1799455.0,23.25,23.25,23.0,23.25,+0.15,39.0
2018-01-04,119422.0,2770232.0,23.05,23.45,23.05,23.4,+0.15,61.0
2018-01-05,47003.0,1093020.0,23.4,23.4,23.15,23.35,-0.05,28.0
2018-01-08,82500.0,1937400.0,23.4,23.6,23.4,23.45,+0.10,62.0
2018-01-09,64090.0,1488192.0,23.45,23.45,23.15,23.25,-0.20,51.0
2018-01-10,15264.0,354804.0,23.3,23.3,23.15,23.3,+0.05,14.0
2018-01-11,26000.0,608650.0,23.5,23.5,23.3,23.4,+0.10,20.0
2018-01-12,68045.0,1598807.0,23.4,23.55,23.4,23.5,+0.10,57.0
2018-01-15,59370.0,1395358.0,23.6,23.6,23.4,23.45,-0.05,41.0
2018-01-16,69750.0,1634225.0,23.5,23.6,23.3,23.5,+0.05,49.0
2018-01-17,37022.0,873074.0,23.45,23.7,23.35,23.65,+0.15,34.0
2018-01-18,78000.0,1847950.0,23.7,23.75,23.6,23.6,-0.05,45.0
2018-01-19,10000.0,235700.0,23.55,23.6,23.55,23.6, 0.00,9.0
2018-01-22,70000.0,1648000.0,23.6,23.6,23.45,23.45,-0.15,46.0
2018-01-23,56000.0,1314050.0,23.5,23.6,23.4,23.4,-0.05,34.0
2018-01-24,153840.0,3603806.0,23.45,23.6,23.25,23.4, 0.00,72.0
2018-01-25,125389.0,2942030.0,23.6,23.6,23.3,23.5,+0.10,57.0
2018-01-26,107225.0,2525287.0,23.5,23.6,23.5,23.6,+0.10,46.0
2018-01-29,122000.0,2888400.0,23.6,23.7,23.6,23.7,+0.10,44.0
2018-01-30,110138.0,2610948.0,23.7,23.8,23.6,23.7, 0.00,44.0
2018-01-31,72000.0,1697900.0,23.45,23.7,23.45,23.7, 0.00,18.0
2018-02-01,123000.0,2908700.0,23.6,23.7,23.55,23.55,-0.15,27.0
2018-02-02,38000.0,895550.0,23.45,23.7,23.4,23.65,+0.10,22.0
2018-02-05,73000.0,1717700.0,23.6,23.6,23.5,23.55,-0.10,54.0
2018-02-06,187417.0,4300868.0,23.3,23.3,22.7,22.75,-0.80,106.0
2018-02-07,117600.0,2698100.0,23.15,23.15,22.75,23.15,+0.40,60.0
2018-02-08,58110.0,1333130.0,23.15,23.15,22.85,22.9,-0.25,28.0
2018-02-09,60600.0,1378180.0,22.75,22.95,22.5,22.95,+0.05,36.0
2018-02-12,109138.0,2509437.0,22.95,23.2,22.85,23.2,+0.25,53.0
2018-02-21,49000.0,1138100.0,23.3,23.4,23.2,23.2, 0.00,28.0
2018-02-22,37000.0,860100.0,23.4,23.4,23.15,23.15,-0.05,20.0
2018-02-23,43045.0,1001148.0,23.45,23.45,23.15,23.3,+0.15,24.0
2018-02-26,25045.0,582300.0,23.3,23.35,23.2,23.35,+0.05,18.0
2018-02-27,32100.0,747725.0,23.35,23.35,23.2,23.2,-0.15,22.0
2018-03-01,186400.0,4430670.0,23.05,24.0,23.05,23.9,+0.70,104.0
2018-03-02,54000.0,1280700.0,23.6,23.9,23.55,23.75,-0.15,28.0
2018-03-05,53000.0,1253550.0,23.75,23.8,23.6,23.6,-0.15,26.0
2018-03-06,97045.0,2286403.0,23.6,23.75,23.35,23.55,-0.05,48.0
2018-03-07,31000.0,733850.0,23.75,23.85,23.55,23.55, 0.00,19.0
2018-03-08,95540.0,2256189.0,23.55,23.7,23.55,23.7,+0.15,39.0
2018-03-09,48089.0,1135191.0,23.6,23.7,23.5,23.5,-0.20,25.0
2018-03-12,183000.0,4238100.0,23.65,23.65,22.95,23.45,-0.05,86.0
2018-03-13,68000.0,1586050.0,23.3,23.5,23.2,23.35,-0.10,31.0
2018-03-14,39055.0,904633.0,23.35,23.35,23.1,23.35, 0.00,33.0
2018-03-15,40247.0,933754.0,23.35,23.45,23.1,23.45,+0.10,28.0
2018-03-16,87145.0,2018771.0,23.3,23.3,23.1,23.1,-0.35,52.0
2018-03-19,39000.0,905600.0,23.25,23.35,23.1,23.25,+0.15,22.0
2018-03-20,19000.0,442200.0,23.2,23.35,23.15,23.25, 0.00,11.0
2018-03-21,58100.0,1344760.0,23.15,23.25,23.0,23.25, 0.00,41.0
2018-03-22,81200.0,1894800.0,23.25,23.45,23.2,23.3,+0.05,37.0
2018-03-23,35105.0,811565.0,23.05,23.25,23.05,23.15,-0.15,27.0
2018-03-26,16463.0,379802.0,23.05,23.1,23.05,23.05,-0.10,15.0
2018-03-27,36135.0,838431.0,23.15,23.4,23.05,23.35,+0.30,26.0
2018-03-28,35500.0,822324.0,23.35,23.35,23.05,23.1,-0.25,26.0
2018-03-29,14000.0,323400.0,23.1,23.1,23.1,23.1, 0.00,11.0
2018-03-30,36500.0,842700.0,23.1,23.25,23.05,23.1, 0.00,22.0
2018-03-31,195000.0,4597900.0,23.3,23.75,23.3,23.65,+0.55,113.0
2018-04-02,47038.0,1099963.0,23.65,23.65,23.3,23.35,-0.30,28.0
2018-04-03,61000.0,1422200.0,23.35,23.4,23.25,23.35, 0.00,26.0
2018-04-09,18001.0,420673.0,23.35,23.4,23.25,23.4,+0.05,15.0
2018-04-10,29000.0,679750.0,23.4,23.45,23.4,23.45,+0.05,18.0
2018-04-11,57000.0,1337250.0,23.45,23.5,23.3,23.35,-0.10,31.0
2018-04-12,32000.0,749700.0,23.5,23.5,23.3,23.45,+0.10,17.0
2018-04-13,25180.0,588071.0,23.45,23.45,23.3,23.35,-0.10,17.0
2018-04-16,28504.0,662542.0,23.35,23.4,23.2,23.4,+0.05,18.0
2018-04-17,18000.0,418750.0,23.4,23.5,23.15,23.2,-0.20,13.0
2018-04-18,16045.0,371339.0,23.1,23.3,23.1,23.1,-0.10,13.0
2018-04-19,17000.0,392800.0,23.1,23.2,23.1,23.2,+0.10,12.0
2018-04-20,9000.0,208100.0,23.2,23.2,23.1,23.2, 0.00,6.0
2018-04-23,16050.0,370653.0,23.05,23.2,23.05,23.2, 0.00,15.0
2018-04-24,42000.0,963050.0,23.0,23.05,22.85,22.95,-0.25,31.0
2018-04-25,36000.0,824350.0,22.8,23.1,22.8,23.1,+0.15,17.0
2018-04-26,15903.0,365828.0,23.05,23.1,22.85,23.05,-0.05,15.0
2018-04-27,17045.0,390080.0,22.9,22.9,22.85,22.9,-0.15,13.0
2018-04-30,31441.0,719260.0,22.9,22.95,22.85,22.85,-0.05,22.0
2018-05-02,69000.0,1571800.0,22.85,22.9,22.7,22.75,-0.10,33.0
2018-05-03,11000.0,250350.0,22.75,22.9,22.7,22.9,+0.15,8.0
2018-05-04,44000.0,994950.0,22.75,22.75,22.5,22.75,-0.15,22.0
2018-05-07,42500.0,957799.0,22.75,22.75,22.5,22.7,-0.05,29.0
2018-05-08,43000.0,973150.0,22.6,22.8,22.55,22.7, 0.00,16.0
2018-05-09,54000.0,1225250.0,22.75,22.75,22.65,22.75,+0.05,15.0
2018-05-10,39173.0,888679.0,22.7,22.75,22.6,22.75, 0.00,21.0
2018-05-11,69361.0,1576730.0,22.7,22.8,22.7,22.8,+0.05,19.0
2018-05-14,61000.0,1385650.0,22.8,22.8,22.6,22.6,-0.20,27.0
2018-05-15,91000.0,2050950.0,22.7,22.7,22.4,22.55,-0.05,31.0
2018-05-16,64000.0,1452650.0,22.6,22.75,22.6,22.7,+0.15,32.0
2018-05-17,77000.0,1754350.0,22.85,23.2,22.65,22.9,+0.20,37.0
2018-05-18,17045.0,388380.0,22.7,23.0,22.65,23.0,+0.10,9.0
2018-05-21,61000.0,1404100.0,23.0,23.1,22.95,23.0, 0.00,23.0
2018-05-22,30045.0,689726.0,23.0,23.0,22.9,22.9,-0.10,14.0
2018-05-23,100000.0,2273950.0,22.9,22.9,22.65,22.7,-0.20,29.0
2018-05-24,38000.0,866500.0,22.85,22.85,22.8,22.8,+0.10,14.0
2018-05-25,35000.0,796000.0,22.9,22.9,22.65,22.85,+0.05,18.0
2018-05-28,71500.0,1620900.0,22.85,22.85,22.6,22.85, 0.00,27.0
2018-05-29,35000.0,794050.0,22.7,22.8,22.65,22.7,-0.15,21.0
2018-05-30,290546.0,6526679.0,22.65,22.75,22.35,22.55,-0.15,124.0
2018-05-31,96000.0,2172150.0,22.75,22.8,22.5,22.6,+0.05,38.0
2018-06-01,97000.0,2206750.0,22.6,22.85,22.6,22.75,+0.15,29.0
2018-06-04,68200.0,1556760.0,22.85,22.9,22.8,22.8,+0.05,41.0
2018-06-05,113045.0,2607385.0,22.9,23.3,22.9,23.15,+0.35,66.0
2018-06-06,74000.0,1712750.0,23.2,23.25,23.05,23.15, 0.00,42.0
2018-06-07,41000.0,947950.0,23.15,23.2,23.05,23.1,-0.05,23.0
2018-06-08,38000.0,877100.0,23.1,23.1,23.05,23.05,-0.05,25.0
2018-06-11,48251.0,1114610.0,23.1,23.2,23.05,23.15,+0.10,25.0
2018-06-12,94200.0,2181670.0,23.2,23.3,23.05,23.2,+0.05,38.0
2018-06-13,48045.0,1110385.0,23.2,23.2,23.05,23.1,-0.10,25.0
2018-06-14,72000.0,1666000.0,23.15,23.2,23.1,23.1, 0.00,30.0
2018-06-15,102000.0,2362700.0,23.15,23.2,23.1,23.15,+0.05,57.0
2018-06-19,43000.0,990300.0,23.15,23.15,22.95,23.0,-0.15,27.0
2018-06-20,42000.0,966050.0,23.0,23.05,22.95,23.0, 0.00,21.0
2018-06-21,69000.0,1592800.0,23.0,23.15,23.0,23.1,+0.10,33.0
2018-06-22,51493.0,1190084.0,23.1,23.2,23.0,23.1, 0.00,26.0
2018-06-25,97229.0,2259524.0,23.3,23.4,23.1,23.1, 0.00,44.0
2018-06-26,27000.0,622450.0,23.0,23.15,23.0,23.1, 0.00,17.0
2018-06-27,16800.0,387520.0,23.1,23.1,23.0,23.1, 0.00,13.0
2018-06-28,74000.0,1722250.0,23.2,23.4,23.1,23.3,+0.20,37.0
2018-06-29,61000.0,1427500.0,23.4,23.55,23.3,23.3, 0.00,34.0
2018-07-02,57000.0,1324250.0,23.45,23.45,23.15,23.2,-0.10,25.0
2018-07-03,47000.0,1085950.0,23.25,23.25,23.05,23.05,-0.15,22.0
2018-07-04,78000.0,1802600.0,23.55,23.55,23.0,23.1,+0.05,34.0
2018-07-05,981900.0,23788610.0,23.3,24.9,23.25,24.4,+1.30,631.0
2018-07-06,1157985.0,28473228.0,24.5,25.0,24.0,24.85,+0.45,686.0
2018-07-09,336418.0,8272444.0,25.0,25.0,24.25,24.55,-0.30,193.0
2018-07-10,1581462.0,39790233.0,24.85,26.2,24.0,24.2,-0.35,855.0
2018-07-11,411213.0,9854104.0,23.85,24.3,23.75,24.15,-0.05,254.0
2018-07-12,229013.0,5550919.0,24.3,24.4,24.0,24.4,+0.25,121.0
2018-07-13,4768945.0,125315386.0,24.7,26.8,24.7,26.3,+1.90,2138.0
2018-07-16,1590009.0,41825135.0,26.6,26.7,25.85,26.4,+0.10,790.0
2018-07-17,2013973.0,54287526.0,26.45,27.55,26.1,26.8,+0.40,990.0
2018-07-18,950225.0,25746250.0,27.1,27.55,26.6,27.5,+0.70,539.0
2018-07-19,2247450.0,62108980.0,27.45,28.25,27.15,27.3,-0.20,1037.0
2018-07-20,867240.0,23510214.0,27.5,27.6,26.9,27.1,-0.20,475.0
2018-07-23,1781200.0,49467428.0,27.1,28.2,27.1,27.9,+0.80,935.0
2018-07-24,771000.0,21236300.0,27.9,28.0,27.2,27.7,-0.20,489.0
2018-07-25,794118.0,21724226.0,27.75,27.8,27.1,27.4,-0.30,389.0
2018-07-26,546000.0,14994100.0,27.65,27.75,27.1,27.5,+0.10,337.0
2018-07-27,436204.0,11942328.0,27.7,27.75,27.25,27.25,-0.25,253.0
2018-07-30,816000.0,21866700.0,27.25,27.25,26.35,26.35,-0.90,422.0
2018-07-31,332000.0,8775600.0,26.35,26.65,26.15,26.4,+0.05,189.0
2018-08-01,2517721.0,70227478.0,26.55,28.7,26.55,28.0,+1.60,1364.0
2018-08-02,1073433.0,29562278.0,27.85,28.2,27.25,27.45,-0.55,582.0
2018-08-03,342000.0,9390250.0,27.6,27.8,27.3,27.35,-0.10,224.0
2018-08-06,341114.0,9371462.0,27.6,27.7,27.3,27.5,+0.15,233.0
2018-08-07,434000.0,11992150.0,27.6,27.85,27.5,27.55,+0.05,275.0
2018-08-08,4405221.0,127316595.0,27.9,29.7,27.85,28.7,+1.15,2453.0
2018-08-09,843064.0,23853639.0,28.35,28.5,28.2,28.2,-0.50,509.0
2018-08-10,828255.0,23417327.0,28.2,28.6,28.15,28.15,-0.05,444.0
2018-08-13,1676000.0,47568250.0,28.5,28.9,27.85,28.25,+0.10,918.0
2018-08-14,641135.0,18184897.0,28.45,28.65,28.1,28.45,+0.20,335.0
2018-08-15,2182200.0,63412999.0,28.55,29.7,28.25,28.45, 0.00,1293.0
2018-08-16,642000.0,18303050.0,28.4,28.9,28.3,28.4,-0.05,394.0
2018-08-17,526220.0,15051086.0,28.75,28.85,28.45,28.45,+0.05,285.0
2018-08-20,803827.0,23189852.0,28.8,29.3,28.35,28.5,+0.05,480.0
2018-08-21,432026.0,12344942.0,28.95,28.95,28.4,28.5, 0.00,268.0
2018-08-22,740300.0,20943780.0,28.6,28.6,28.1,28.3,-0.20,392.0
2018-08-23,679682.0,19317636.0,28.4,28.55,28.3,28.5,+0.20,423.0
2018-08-24,512750.0,14140150.0,27.9,27.9,27.3,27.55,X0.00,357.0
2018-08-27,1552680.0,44257154.0,28.0,29.1,27.8,29.1,+1.55,957.0
2018-08-28,1899881.0,56246565.0,29.25,30.1,28.85,30.1,+1.00,1134.0
2018-08-29,3159989.0,96856803.0,30.45,31.2,29.7,31.2,+1.10,1742.0
2018-08-30,2431113.0,76326491.0,31.2,31.8,30.7,31.5,+0.30,1394.0
2018-08-31,3913847.0,127285511.0,31.7,33.15,31.6,33.0,+1.50,2218.0
2018-09-03,4113960.0,128649795.0,33.2,33.3,29.75,30.0,-3.00,2539.0
2018-09-04,1617857.0,49620717.0,30.1,31.2,30.0,31.0,+1.00,1122.0
2018-09-05,1060400.0,32837729.0,31.3,31.3,30.0,30.95,-0.05,761.0
2018-09-06,2263000.0,71070700.0,31.35,32.1,30.5,31.45,+0.50,1171.0
2018-09-07,1110311.0,34329097.0,31.5,31.75,30.2,30.85,-0.60,694.0
2018-09-10,1907187.0,59677680.0,31.7,31.7,30.8,31.3,+0.45,1115.0
2018-09-11,1335120.0,42023390.0,31.6,31.7,31.1,31.7,+0.40,783.0
2018-09-12,3035477.0,97501652.0,31.85,32.6,31.4,32.2,+0.50,1860.0
2018-09-13,1647180.0,52963264.0,32.2,32.55,31.6,32.2, 0.00,1009.0
2018-09-14,902641.0,29168218.0,32.6,32.75,32.05,32.25,+0.05,539.0
2018-09-17,1141417.0,35695953.0,32.3,32.35,30.8,30.8,-1.45,749.0
2018-09-18,1198848.0,37449715.0,30.85,31.65,30.85,31.3,+0.50,792.0
2018-09-19,1141065.0,36470863.0,32.0,32.2,31.7,31.9,+0.60,719.0
2018-09-20,2319085.0,75639280.0,32.2,33.0,31.8,33.0,+1.10,1419.0
2018-09-21,3450145.0,112431790.0,33.55,33.8,31.8,31.9,-1.10,1956.0
2018-09-25,1563977.0,48779642.0,31.9,31.9,30.85,30.9,-1.00,910.0
2018-09-26,1535500.0,48887673.0,31.4,32.5,31.1,32.5,+1.60,1133.0
2018-09-27,762070.0,24545185.0,32.5,32.8,31.7,31.9,-0.60,500.0
2018-09-28,711135.0,22466302.0,32.2,32.2,31.2,31.7,-0.20,448.0
2018-10-01,435675.0,13710360.0,31.9,31.9,31.3,31.5,-0.20,321.0
2018-10-02,629064.0,20031585.0,31.8,32.3,31.45,32.0,+0.50,467.0
2018-10-03,671238.0,21270998.0,32.45,32.55,31.25,31.3,-0.70,514.0
2018-10-04,642075.0,20339385.0,31.7,32.05,31.2,32.0,+0.70,522.0
2018-10-05,1068138.0,32796774.0,32.0,32.05,29.75,30.4,-1.60,740.0
2018-10-08,580269.0,17591746.0,30.4,30.95,29.9,30.25,-0.15,412.0
2018-10-09,405074.0,12297484.0,30.6,30.6,30.1,30.35,+0.10,341.0
2018-10-11,1239000.0,34679500.0,28.8,29.35,27.5,27.5,-2.85,640.0
2018-10-12,766190.0,21187470.0,26.9,28.45,26.8,28.2,+0.70,493.0
2018-10-15,760000.0,22155400.0,28.2,29.65,28.2,29.35,+1.15,486.0
2018-10-16,470089.0,13820781.0,29.35,29.95,29.05,29.15,-0.20,299.0
2018-10-17,599002.0,17666808.0,29.45,30.05,29.1,29.35,+0.20,380.0
2018-10-18,327139.0,9608400.0,29.2,29.7,29.15,29.6,+0.25,177.0
2018-10-19,333100.0,9666375.0,29.2,29.4,28.7,29.4,-0.20,231.0
2018-10-22,340000.0,9872200.0,29.15,29.4,28.7,29.0,-0.40,249.0
2018-10-23,513400.0,14449699.0,29.0,29.0,27.6,27.8,-1.20,359.0
2018-10-24,344045.0,9453003.0,27.95,28.0,27.0,28.0,+0.20,259.0
2018-10-25,379000.0,10193300.0,27.0,27.35,26.6,26.6,-1.40,253.0
2018-10-26,489102.0,12822335.0,26.8,27.1,25.6,25.6,-1.00,270.0
2018-10-29,239500.0,6114274.0,25.7,25.95,25.35,25.6, 0.00,181.0
2018-10-30,202000.0,5228800.0,25.6,26.35,25.6,26.3,+0.70,165.0
2018-10-31,286050.0,7753059.0,26.5,27.4,26.5,27.3,+1.00,226.0
2018-11-01,227120.0,6217770.0,27.3,27.8,27.05,27.1,-0.20,164.0
2018-11-02,244000.0,6627050.0,27.2,27.4,26.9,27.1, 0.00,152.0
2018-11-05,127202.0,3424204.0,27.1,27.2,26.7,27.1, 0.00,110.0
2018-11-06,202300.0,5513415.0,27.35,27.65,26.9,26.9,-0.20,167.0
2018-11-07,270000.0,7474250.0,27.05,28.2,27.05,27.9,+1.00,214.0
2018-11-08,477300.0,13723174.0,28.9,29.25,28.4,28.8,+0.90,309.0
2018-11-09,374630.0,10843195.0,28.8,29.3,28.55,29.3,+0.50,232.0
2018-11-12,1602330.0,49582463.0,30.8,31.8,30.5,31.3,+2.00,1030.0
2018-11-13,850512.0,26357123.0,30.3,31.45,30.2,31.25,-0.05,562.0
2018-11-14,614250.0,19459862.0,31.6,32.15,31.35,31.45,+0.20,416.0
2018-11-15,807045.0,25755728.0,31.65,32.2,31.5,31.75,+0.30,533.0
2018-11-16,567455.0,18213069.0,32.0,32.45,31.8,31.8,+0.05,335.0
2018-11-19,499895.0,16051699.0,32.05,32.4,31.85,32.1,+0.30,317.0
2018-11-20,538072.0,17392289.0,31.9,32.8,31.8,31.95,-0.15,354.0
2018-11-21,454810.0,14573179.0,31.9,32.4,31.8,32.1,+0.15,326.0
2018-11-22,446341.0,14260427.0,32.2,32.45,31.5,31.5,-0.60,299.0
2018-11-23,258680.0,8177567.0,31.55,31.95,31.15,31.5, 0.00,219.0
2018-11-26,357225.0,11454000.0,31.6,32.3,31.6,32.15,+0.65,246.0
2018-11-27,4558301.0,156637786.0,32.2,35.35,32.2,35.35,+3.20,2295.0
2018-11-28,6719748.0,251512147.0,36.4,38.3,36.05,38.05,+2.70,4033.0
2018-11-29,2257203.0,85799545.0,38.3,38.9,37.5,38.0,-0.05,1547.0
2018-11-30,1270500.0,48135650.0,38.75,38.8,37.3,37.5,-0.50,881.0
2018-12-03,3230171.0,126933798.0,38.3,40.3,37.7,39.5,+2.00,1930.0
2018-12-04,1710502.0,65582860.0,39.8,39.8,37.0,37.8,-1.70,1177.0
2018-12-05,972600.0,36063129.0,36.6,38.0,36.3,37.95,+0.15,723.0
2018-12-06,1397101.0,51216180.0,38.3,38.7,35.6,35.9,-2.05,894.0
2018-12-07,811249.0,29471961.0,36.4,36.85,35.75,36.3,+0.40,474.0
2018-12-10,511128.0,18369708.0,35.6,36.9,35.6,36.0,-0.30,340.0
2018-12-11,2906465.0,111016875.0,38.0,39.15,37.1,38.8,+2.80,1795.0
2018-12-12,1360000.0,51845450.0,38.5,38.6,37.8,38.0,-0.80,917.0
2018-12-13,872100.0,33081910.0,37.85,38.4,37.65,37.65,-0.35,556.0
2018-12-14,912301.0,33671905.0,37.3,37.65,36.6,36.7,-0.95,527.0
2018-12-17,544020.0,20298510.0,37.45,37.7,36.8,37.5,+0.80,352.0
2018-12-18,643000.0,23574100.0,36.9,37.3,36.3,36.3,-1.20,402.0
2018-12-19,859477.0,30872487.0,36.75,36.85,35.2,35.4,-0.90,470.0
2018-12-20,1060550.0,36532792.0,35.2,35.4,33.6,33.9,-1.50,697.0
2018-12-21,691500.0,23692550.0,33.9,35.05,33.6,34.5,+0.60,410.0
2018-12-22,232028.0,7901809.0,34.5,34.5,33.95,34.1,-0.40,143.0
2018-12-24,431122.0,14732821.0,34.1,34.6,33.8,34.1, 0.00,201.0
2018-12-25,625451.0,20748040.0,33.6,33.65,32.75,33.2,-0.90,380.0
2018-12-26,863365.0,29616660.0,34.1,34.9,33.7,33.8,+0.60,629.0
2018-12-27,604100.0,20941610.0,34.55,35.3,34.15,34.25,+0.45,423.0
2018-12-28,235893.0,8058462.0,34.4,34.55,34.0,34.0,-0.25,197.0
2019-01-02,555000.0,19369200.0,34.3,35.3,34.3,34.85,+0.85,395.0
2019-01-03,427187.0,14751012.0,34.8,35.2,34.05,34.1,-0.75,305.0
2019-01-04,513000.0,17067550.0,33.6,33.8,32.7,33.5,-0.60,340.0
2019-01-07,282577.0,9680009.0,34.3,34.65,34.0,34.25,+0.75,203.0
2019-01-08,232300.0,8006329.0,34.45,35.0,34.0,34.85,+0.60,186.0
2019-01-09,1255868.0,42456183.0,34.35,34.35,33.5,33.55,-1.30,747.0
2019-01-10,330261.0,11025519.0,33.55,33.6,33.25,33.3,-0.25,237.0
2019-01-11,286000.0,9545600.0,33.4,33.75,33.1,33.4,+0.10,193.0
2019-01-14,190000.0,6335050.0,33.4,33.5,33.2,33.35,-0.05,143.0
2019-01-15,518580.0,17634602.0,33.5,34.25,33.5,34.25,+0.90,378.0
2019-01-16,1811325.0,63914236.0,34.25,35.85,34.25,35.85,+1.60,1212.0
2019-01-17,1457050.0,52653885.0,36.05,36.8,35.65,35.65,-0.20,988.0
2019-01-18,400470.0,14285374.0,35.85,36.0,35.35,35.6,-0.05,308.0
2019-01-21,718200.0,26007160.0,36.1,36.6,35.7,36.4,+0.80,507.0
2019-01-22,399092.0,14355343.0,36.4,36.4,35.6,35.65,-0.75,316.0
2019-01-23,315400.0,11229680.0,35.45,36.15,35.35,35.5,-0.15,229.0
2019-01-24,425000.0,15339100.0,35.7,36.35,35.65,36.3,+0.80,284.0
2019-01-25,444400.0,16171240.0,36.9,36.9,36.05,36.3, 0.00,336.0
2019-01-28,276140.0,9982888.0,36.35,36.35,36.0,36.0,-0.30,206.0
2019-01-29,324489.0,11520409.0,36.3,36.3,35.25,35.3,-0.70,247.0
2019-01-30,346256.0,12241110.0,35.35,35.7,35.15,35.3, 0.00,226.0
2019-02-11,2008609.0,74828942.0,35.7,38.25,35.05,37.95,+2.65,1308.0
2019-02-12,1486100.0,56974350.0,39.1,39.4,37.45,37.5,-0.45,997.0
2019-02-13,1233500.0,46881024.0,37.55,38.45,37.25,38.0,+0.50,764.0
2019-02-14,2369518.0,92684148.0,39.0,39.75,38.45,39.1,+1.10,1450.0
2019-02-15,1162642.0,44501768.0,38.75,39.05,37.55,37.8,-1.30,682.0
2019-02-18,563500.0,21517072.0,38.2,38.5,37.9,38.0,+0.20,407.0
2019-02-19,419059.0,15931836.0,38.25,38.4,37.8,37.85,-0.15,292.0
2019-02-20,598401.0,22610797.0,38.2,38.2,37.55,37.6,-0.25,439.0
2019-02-21,506500.0,19154824.0,37.9,38.2,37.5,38.15,+0.55,335.0
2019-02-22,443050.0,16766130.0,38.45,38.45,37.65,37.75,-0.40,294.0
2019-02-25,511200.0,19160358.0,37.75,37.9,37.25,37.25,-0.50,363.0
2019-02-26,392000.0,14654200.0,37.4,37.85,37.15,37.35,+0.10,295.0
