日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-28,63467.0,3273847.0,52.3,52.3,51.2,51.8,+0.50,30.0
2016-10-31,34233.0,1769644.0,51.8,52.0,51.2,52.0,+0.20,18.0
2016-11-01,71425.0,3661801.0,51.1,52.0,50.9,51.6,-0.40,37.0
2016-11-02,57501.0,2966751.0,52.3,52.5,51.3,51.9,+0.30,32.0
2016-11-03,45204.0,2320483.0,51.5,51.8,51.0,51.8,-0.10,34.0
2016-11-04,798458.0,40500947.0,51.5,51.5,50.0,51.5,-0.30,42.0
2016-11-07,49640.0,2535846.0,51.0,51.6,50.7,51.1,-0.40,26.0
2016-11-08,85574.0,4381430.0,51.1,51.8,50.7,51.8,+0.70,37.0
2016-11-09,56000.0,2827645.0,50.9,51.6,48.65,48.65,-3.15,48.0
2016-11-10,2746074.0,120906474.0,49.2,51.3,48.95,51.3,+2.65,69.0
2016-11-11,48114.0,2437788.0,51.9,51.9,50.3,51.0,-0.30,42.0
2016-11-14,84045.0,4251272.0,51.0,51.0,50.1,50.9,-0.10,48.0
2016-11-15,112010.0,5507292.0,50.2,50.4,48.1,49.3,-1.60,62.0
2016-11-16,22599.0,1118601.0,49.35,50.9,49.35,49.4,+0.10,23.0
2016-11-17,161091.0,7750921.0,51.0,51.0,46.1,47.75,-1.65,90.0
2016-11-18,183658.0,8382634.0,48.0,48.0,43.5,43.5,-4.25,123.0
2016-11-21,178666.0,7916248.0,43.85,45.0,43.2,45.0,+1.50,117.0
2016-11-22,31253.0,1397654.0,45.0,45.0,44.55,44.7,-0.30,34.0
2016-11-23,86125.0,3800597.0,44.2,44.7,43.9,44.7, 0.00,58.0
2016-11-24,34547.0,1537818.0,44.15,44.9,44.15,44.9,+0.20,27.0
2016-11-25,25423.0,1132137.0,44.9,44.9,44.2,44.55,-0.35,22.0
2016-11-28,356149.0,15724546.0,44.1,45.0,43.95,44.65,+0.10,81.0
2016-11-29,37001.0,1651544.0,44.65,44.8,44.4,44.4,-0.25,20.0
2016-11-30,29484.0,1313789.0,44.65,44.8,44.4,44.6,+0.20,20.0
2016-12-01,34437.0,1541290.0,44.6,44.9,44.2,44.9,+0.30,25.0
2016-12-02,100648.0,4601396.0,44.5,46.5,44.5,45.9,+1.00,52.0
2016-12-05,74106.0,3352364.0,45.2,46.0,44.0,44.0,-1.90,48.0
2016-12-06,67503.0,3054884.0,44.5,45.75,44.5,45.6,+1.60,38.0
2016-12-07,60825.0,2779036.0,45.3,45.9,44.55,45.9,+0.30,39.0
2016-12-08,105763.0,4833235.0,45.9,46.05,45.35,45.5,-0.40,41.0
2016-12-09,103142.0,4737450.0,45.5,46.2,45.5,46.2,+0.70,38.0
2016-12-12,61001.0,2821196.0,45.2,46.5,45.2,46.15,-0.05,20.0
2016-12-13,27003.0,1247539.0,46.5,46.5,45.9,46.35,+0.20,22.0
2016-12-14,209099.0,9627832.0,45.6,46.05,45.6,46.05,-0.30,10.0
2016-12-15,49101.0,2291257.0,46.05,47.6,45.8,47.35,+1.30,21.0
2016-12-16,4071.0,191315.0,47.35,47.35,46.65,46.65,-0.70,5.0
2016-12-19,40447.0,1881583.0,46.4,46.75,46.35,46.75,+0.10,14.0
2016-12-20,79672.0,3895175.0,51.4,51.4,48.0,49.65,+2.90,69.0
2016-12-21,54330.0,2666437.0,51.0,51.0,46.1,48.95,-0.70,40.0
2016-12-22,24040.0,1165141.0,48.7,48.9,47.9,48.9,-0.05,20.0
2016-12-23,19671.0,964359.0,49.2,49.3,48.9,49.0,+0.10,14.0
2016-12-26,13065.0,636815.0,48.25,49.05,48.15,48.15,-0.85,12.0
2016-12-27,21.0,1008.0,,,,, 0.00,2.0
2016-12-28,23719.0,1142004.0,47.3,48.6,47.3,48.6,X0.00,18.0
2016-12-29,16284.0,786788.0,48.1,48.6,47.9,48.5,-0.10,16.0
2016-12-30,24985.0,1196132.0,46.0,48.05,46.0,48.0,-0.50,23.0
2017-01-03,22349.0,1070728.0,47.65,48.3,47.65,48.1,+0.10,18.0
2017-01-04,28108.0,1345400.0,47.3,48.0,47.3,48.0,-0.10,21.0
2017-01-05,34140.0,1637655.0,47.65,48.15,47.65,48.15,+0.15,24.0
2017-01-06,9227.0,442534.0,48.0,48.0,47.7,48.0,-0.15,13.0
2017-01-09,33003.0,1574294.0,47.05,48.05,47.05,48.05,+0.05,23.0
2017-01-10,32001.0,1530548.0,46.75,48.0,46.7,48.0,-0.05,19.0
2017-01-11,22196.0,1063268.0,48.0,48.0,47.6,47.6,-0.40,22.0
2017-01-12,48134.0,2310040.0,48.0,48.05,47.95,48.0,+0.40,21.0
2017-01-13,29786.0,1427541.0,48.0,48.0,47.5,48.0, 0.00,20.0
2017-01-16,20142.0,962928.0,47.4,48.0,47.4,47.65,-0.35,19.0
2017-01-17,15806.0,756041.0,48.0,48.0,47.6,47.6,-0.05,15.0
2017-01-18,55458.0,2660310.0,47.9,48.05,47.55,47.6, 0.00,55.0
2017-01-19,33988.0,1628880.0,47.05,48.05,47.05,47.65,+0.05,20.0
2017-01-20,19381.0,928019.0,47.65,48.0,47.65,48.0,+0.35,17.0
2017-01-23,11223.0,538633.0,48.0,48.0,48.0,48.0, 0.00,13.0
2017-01-24,71.0,3347.0,,,,, 0.00,2.0
2017-02-02,31213.0,1509579.0,47.3,48.8,47.3,48.8,X0.00,25.0
2017-02-03,35443.0,1733584.0,49.0,49.1,48.5,48.8, 0.00,32.0
2017-02-06,2385.0,116138.0,48.4,49.0,48.4,49.0,+0.20,19.0
2017-02-07,44.0,2112.0,,,,, 0.00,44.0
2017-02-08,5972.0,291935.0,48.9,48.95,48.9,48.95,X0.00,13.0
2017-02-09,19491.0,955209.0,48.7,49.4,48.65,49.4,+0.45,25.0
2017-02-10,11503.0,566945.0,48.5,49.4,48.5,49.4, 0.00,14.0
2017-02-13,347.0,16823.0,,,,, 0.00,13.0
2017-02-14,220.0,10094.0,,,,, 0.00,5.0
2017-02-15,13895.0,689858.0,49.0,50.0,49.0,49.75,X0.00,25.0
2017-02-16,13052.0,649275.0,49.55,50.0,49.55,50.0,+0.25,23.0
2017-02-17,11098.0,549658.0,49.8,49.8,49.5,49.5,-0.50,19.0
2017-02-18,5302.0,262377.0,49.65,49.85,49.25,49.85,+0.35,9.0
2017-02-20,94.0,4486.0,,,,, 0.00,5.0
2017-02-21,2400.0,119677.0,50.1,50.1,50.1,50.1,X0.00,10.0
2017-02-22,32310.0,1608161.0,51.8,51.8,49.1,49.8,-0.30,26.0
2017-02-23,17940.0,889701.0,49.8,49.8,49.5,49.5,-0.30,23.0
2017-02-24,75659.0,3777766.0,50.0,50.0,49.9,49.9,+0.40,26.0
2017-03-01,13226.0,653715.0,50.5,50.5,49.25,49.5,-0.40,34.0
2017-03-02,18051.0,896174.0,49.25,49.95,49.25,49.95,+0.45,23.0
2017-03-03,210.0,9563.0,,,,, 0.00,5.0
2017-03-06,67947.0,3363992.0,49.4,50.0,49.2,49.5,X0.00,55.0
2017-03-07,29206.0,1446229.0,49.5,49.55,49.5,49.5, 0.00,41.0
2017-03-08,50196.0,2493800.0,49.5,49.8,49.5,49.65,+0.15,56.0
2017-03-09,87865.0,4390785.0,49.85,50.1,49.85,50.0,+0.35,78.0
2017-03-10,35124.0,1765090.0,50.0,50.5,50.0,50.1,+0.10,60.0
2017-03-13,1250.0,62600.0,50.1,50.1,50.1,50.1, 0.00,60.0
2017-03-14,43515.0,2199439.0,50.0,51.0,50.0,51.0,+0.90,59.0
2017-03-15,32966.0,1675446.0,51.0,51.1,50.3,51.1,+0.10,68.0
2017-03-16,3028.0,154095.0,51.1,51.1,51.0,51.0,-0.10,40.0
2017-03-17,92011.0,4711261.0,50.6,51.4,50.6,51.4,+0.40,55.0
2017-03-20,57468.0,2934757.0,51.4,51.4,49.5,51.0,-0.40,45.0
2017-03-21,4678.0,233370.0,49.75,50.0,49.75,50.0,-1.00,20.0
2017-03-22,20356.0,1025833.0,50.4,50.4,50.4,50.4,+0.40,17.0
2017-03-23,70149.0,3625587.0,49.85,52.7,49.5,50.6,+0.20,54.0
2017-03-24,34648.0,1751428.0,50.4,51.0,50.3,50.5,-0.10,31.0
2017-03-27,15279.0,771522.0,50.2,50.7,50.2,50.6,+0.10,51.0
2017-03-28,46180.0,2323752.0,50.1,50.6,50.0,50.1,-0.50,44.0
2017-03-29,7267.0,361858.0,50.1,50.1,49.5,50.1, 0.00,29.0
2017-03-30,7026.0,352000.0,50.1,50.1,50.1,50.1, 0.00,29.0
2017-03-31,24542.0,1216264.0,49.5,50.0,49.35,50.0,-0.10,50.0
2017-04-05,454.0,21090.0,,,,, 0.00,42.0
2017-04-06,1960.0,98591.0,50.5,50.5,50.5,50.5,X0.00,31.0
2017-04-07,8009.0,396850.0,49.2,50.3,49.0,50.3,-0.20,16.0
2017-04-10,3676.0,183172.0,49.55,50.2,49.5,50.2,-0.10,69.0
2017-04-11,17706.0,880522.0,49.6,49.85,49.55,49.55,-0.65,30.0
2017-04-12,4161.0,205867.0,49.45,49.5,49.45,49.5,-0.05,25.0
2017-04-13,1721.0,85052.0,49.55,49.55,49.55,49.55,+0.05,32.0
2017-04-14,22470.0,1125785.0,49.8,50.5,49.75,50.5,+0.95,56.0
2017-04-17,4020.0,200802.0,49.7,50.2,49.7,50.2,-0.30,13.0
2017-04-18,8332.0,417125.0,50.0,50.2,50.0,50.2, 0.00,18.0
2017-04-19,6015.0,298800.0,49.65,50.1,49.55,50.1,-0.10,21.0
2017-04-20,3012.0,149695.0,49.1,50.0,49.1,50.0,-0.10,5.0
2017-04-21,19202.0,957613.0,49.8,50.0,49.2,49.9,-0.10,22.0
2017-04-24,11170.0,554812.0,49.95,49.95,49.45,49.8,-0.10,13.0
2017-04-25,4319.0,213752.0,49.8,50.0,49.0,50.0,+0.20,9.0
2017-04-26,8348.0,412774.0,49.25,49.8,49.25,49.8,-0.20,12.0
2017-04-27,1077.0,53825.0,50.0,50.0,50.0,50.0,+0.20,4.0
2017-04-28,35.0,1629.0,,,,, 0.00,3.0
2017-05-02,1482.0,73902.0,49.95,49.95,49.95,49.95,X0.00,8.0
2017-05-03,263003.0,13036547.0,49.55,49.95,49.3,49.55,-0.40,19.0
2017-05-04,203172.0,10066896.0,49.55,49.95,49.2,49.95,+0.40,9.0
2017-05-05,200000.0,9920000.0,49.6,49.6,49.6,49.6,-0.35,3.0
2017-05-08,0.0,0.0,,,,, 0.00,0.0
2017-05-09,16000.0,790600.0,49.15,49.6,49.1,49.6,X0.00,8.0
2017-05-10,89140.0,4483970.0,50.0,50.7,49.2,50.1,+0.50,22.0
2017-05-11,156435.0,7780016.0,49.6,50.0,49.2,50.0,-0.10,12.0
2017-05-12,25223.0,1260431.0,49.4,50.0,49.4,50.0, 0.00,8.0
2017-05-15,307355.0,15243651.0,49.55,49.6,49.35,49.6,-0.40,8.0
2017-05-16,212466.0,10517311.0,49.5,49.6,49.5,49.6, 0.00,9.0
2017-05-17,8100.0,400929.0,49.25,49.6,49.25,49.6, 0.00,6.0
2017-05-18,54000.0,2672450.0,49.05,49.55,49.05,49.25,-0.35,16.0
2017-05-19,106785.0,5288598.0,49.4,49.7,49.1,49.7,+0.45,59.0
2017-05-22,52045.0,2561791.0,49.05,49.45,49.05,49.2,-0.50,41.0
2017-05-23,54256.0,2672543.0,49.0,49.5,49.0,49.5,+0.30,26.0
2017-05-24,245211.0,12169405.0,49.6,50.1,49.6,50.1,+0.60,33.0
2017-05-25,10548.0,517907.0,49.45,49.95,49.25,49.95,-0.15,21.0
2017-05-26,7480.0,377849.0,51.4,51.4,49.8,50.2,+0.25,12.0
2017-05-31,1006.0,50494.0,50.2,50.2,50.2,50.2, 0.00,7.0
2017-06-01,3089.0,154840.0,50.1,50.2,50.1,50.2, 0.00,5.0
2017-06-02,5243.0,262000.0,49.95,50.1,49.95,50.1,-0.10,7.0
2017-06-03,244.0,11747.0,,,,, 0.00,5.0
2017-06-05,7006.0,349043.0,49.2,50.2,49.2,50.2,X0.00,15.0
2017-06-06,25800.0,1303400.0,49.65,51.4,49.3,51.4,+1.20,24.0
2017-06-07,78775.0,3985010.0,50.3,51.0,50.3,51.0,-0.40,41.0
2017-06-08,100389.0,5110021.0,50.4,51.2,50.4,51.0, 0.00,48.0
2017-06-09,44499.0,2282149.0,51.0,51.6,51.0,51.5,+0.50,28.0
2017-06-12,12765.0,662248.0,51.5,52.0,51.5,52.0,+0.50,14.0
2017-06-13,22737.0,1183553.0,52.5,52.5,51.8,51.8,-0.20,18.0
2017-06-14,1171.0,60488.0,51.7,51.7,51.7,51.7,-0.10,5.0
2017-06-15,2645.0,136485.0,51.7,51.7,51.7,51.7, 0.00,7.0
2017-06-16,13860.0,710751.0,51.6,52.0,51.6,52.0,+0.30,17.0
2017-06-19,8852.0,459057.0,51.6,52.0,51.6,52.0, 0.00,16.0
2017-06-20,53172.0,2762089.0,51.9,52.0,51.8,52.0, 0.00,21.0
2017-06-21,56500.0,2980800.0,52.1,54.0,52.0,54.0,+2.00,46.0
2017-06-22,5549.0,297097.0,54.5,54.5,52.6,53.4,-0.60,15.0
2017-06-23,21500.0,1131400.0,52.9,52.9,52.3,52.3,-1.10,24.0
2017-06-26,65686.0,3521368.0,52.2,54.4,52.2,54.3,+2.00,53.0
2017-06-27,48429.0,2607907.0,54.3,54.3,53.5,53.7,-0.60,34.0
2017-06-28,1358.0,73495.0,54.2,54.2,54.2,54.2,+0.50,3.0
2017-06-29,13734.0,746380.0,54.2,54.6,53.8,54.6,+0.40,21.0
2017-06-30,6110.0,329291.0,53.9,53.9,53.9,53.9,-0.70,13.0
2017-07-03,112.0,6013.0,,,,, 0.00,3.0
2017-07-04,2023.0,109235.0,54.2,54.2,54.2,54.2,X0.00,8.0
2017-07-05,14254.0,753462.0,52.3,53.4,52.3,53.4,-0.80,17.0
2017-07-06,38151.0,2033903.0,52.9,53.7,52.9,53.3,-0.10,24.0
2017-07-07,7786.0,406412.0,53.5,53.5,52.0,52.2,-1.10,12.0
2017-07-10,4215.0,220122.0,52.2,52.5,52.0,52.5,+0.30,7.0
2017-07-11,51555.0,2788523.0,52.8,54.6,52.8,54.5,+2.00,33.0
2017-07-12,26005.0,1390864.0,54.6,54.7,52.3,53.5,-1.00,33.0
2017-07-13,1306.0,64188.0,,,,, 0.00,6.0
2017-07-14,6306.0,330642.0,52.3,52.6,52.3,52.4,X0.00,9.0
2017-07-17,1.0,52.0,,,,, 0.00,1.0
2017-07-18,106000.0,5614200.0,52.5,53.2,52.4,52.4,X0.00,25.0
2017-07-19,198169.0,10440054.0,52.0,53.1,51.8,52.7,+0.30,39.0
2017-07-20,225298.0,12026102.0,52.9,53.9,52.7,53.1,+0.40,49.0
2017-07-21,82193.0,4395787.0,54.3,54.3,53.0,53.2,+0.10,19.0
2017-07-24,3000.0,159900.0,53.3,53.3,53.3,53.3,+0.10,2.0
2017-07-25,59428.0,3204240.0,53.2,54.0,53.2,53.9,+0.60,12.0
2017-07-26,176837.0,9689184.0,52.4,56.5,52.4,56.2,+2.30,46.0
2017-07-27,50987.0,2920158.0,56.5,57.9,56.5,56.8,+0.60,49.0
2017-07-28,154500.0,8977649.0,56.9,58.3,56.7,57.8,+1.00,28.0
2017-07-31,195998.0,11402984.0,56.0,58.6,56.0,58.3,+0.50,36.0
2017-08-01,137525.0,8091605.0,58.3,59.0,58.3,58.8,+0.50,33.0
2017-08-02,340603.0,18439491.0,58.8,59.3,58.6,58.6,-0.20,27.0
2017-08-03,58037.0,3425485.0,58.3,59.6,58.3,59.6,+1.00,31.0
2017-08-04,23677.0,1416614.0,60.5,60.5,58.5,60.2,+0.60,21.0
2017-08-07,5290.0,315937.0,60.2,60.2,59.1,59.1,-1.10,15.0
2017-08-08,28099.0,1649759.0,58.5,59.0,58.5,58.6,-0.50,24.0
2017-08-09,44250.0,2545100.0,57.4,58.6,56.7,58.4,X0.00,31.0
2017-08-10,20000.0,1171200.0,58.4,58.7,58.4,58.7,+0.30,14.0
2017-08-11,22505.0,1295535.0,57.6,57.8,57.5,57.8,-0.90,17.0
2017-08-14,264040.0,13979586.0,52.3,57.2,52.3,57.2,-0.60,47.0
2017-08-15,27.0,1487.0,,,,, 0.00,2.0
2017-08-16,17213.0,980076.0,57.0,57.0,56.0,57.0,X0.00,13.0
2017-08-17,101556.0,5717692.0,55.1,57.3,55.1,57.3,+0.30,22.0
2017-08-18,39564.0,2255921.0,55.5,57.5,55.5,57.1,-0.20,38.0
2017-08-21,54145.0,3091807.0,55.6,57.8,55.6,57.6,+0.50,30.0
2017-08-22,34071.0,1992246.0,57.8,58.9,57.8,58.6,+1.00,20.0
2017-08-23,6990.0,408617.0,58.1,58.6,58.1,58.6, 0.00,11.0
2017-08-24,23549.0,1378694.0,58.4,58.6,58.4,58.6, 0.00,18.0
2017-08-25,32.0,1737.0,,,,, 0.00,2.0
2017-08-28,99334.0,5870568.0,57.0,59.9,57.0,59.1,X0.00,26.0
2017-08-29,97500.0,5399147.0,60.5,60.8,60.0,60.3,+1.20,17.0
2017-08-30,129778.0,8018266.0,60.5,62.4,60.5,61.8,+1.50,42.0
2017-08-31,151844.0,9656617.0,61.8,63.9,59.7,63.7,+1.90,50.0
2017-09-01,6581.0,418469.0,64.0,64.1,63.0,63.0,-0.70,11.0
2017-09-04,27.0,1660.0,,,,, 0.00,1.0
2017-09-05,831.0,48198.0,,,,, 0.00,7.0
2017-09-06,14665.0,896262.0,61.7,62.7,59.8,62.7,X0.00,19.0
2017-09-07,532.0,32184.0,,,,, 0.00,7.0
2017-09-08,7072.0,435426.0,60.2,62.0,60.2,62.0,X0.00,12.0
2017-09-11,102327.0,6406337.0,63.0,63.0,62.6,62.6,+0.60,11.0
2017-09-12,333.0,20313.0,,,,, 0.00,1.0
2017-09-13,146459.0,9337402.0,64.1,64.1,60.8,62.5,X0.00,30.0
2017-09-14,5501.0,342759.0,62.1,62.6,62.1,62.6,+0.10,15.0
2017-09-15,1600.0,100558.0,63.0,63.0,63.0,63.0,+0.40,6.0
2017-09-18,500000.0,29000000.0,,,,, 0.00,1.0
2017-09-19,40499.0,2522534.0,61.0,63.5,61.0,63.4,X0.00,18.0
2017-09-20,353456.0,21311943.0,62.0,63.0,61.6,63.0,-0.40,56.0
2017-09-21,1034.0,65228.0,63.1,63.1,63.1,63.1,+0.10,6.0
2017-09-22,19371.0,1227756.0,61.3,64.0,61.3,64.0,+0.90,24.0
2017-09-25,108773.0,6760981.0,62.0,64.0,62.0,64.0, 0.00,18.0
2017-09-26,12119.0,769188.0,62.1,64.0,62.1,63.9,-0.10,13.0
2017-09-27,241353.0,15274811.0,62.6,64.0,62.6,64.0,+0.10,96.0
2017-09-28,6876.0,437388.0,64.7,64.7,63.5,63.5,-0.50,14.0
2017-09-29,315493.0,18379757.0,63.5,63.7,62.3,63.7,+0.20,21.0
2017-09-30,14712.0,940910.0,63.8,64.0,63.8,64.0,+0.30,9.0
2017-10-02,722.0,44834.0,,,,, 0.00,3.0
2017-10-03,25250.0,1608600.0,64.0,64.1,63.5,64.0,X0.00,25.0
2017-10-05,202149.0,13042649.0,64.4,64.7,64.3,64.6,+0.60,41.0
2017-10-06,138770.0,8888055.0,64.0,64.4,64.0,64.4,-0.20,22.0
2017-10-11,29629.0,1878941.0,63.2,64.4,63.2,64.4, 0.00,17.0
2017-10-12,44443.0,2871028.0,64.0,64.7,64.0,64.7,+0.30,40.0
2017-10-13,6165.0,397075.0,64.0,64.5,64.0,64.5,-0.20,6.0
2017-10-16,2072.0,132578.0,64.0,64.0,64.0,64.0,-0.50,5.0
2017-10-17,8712.0,591693.0,63.0,70.4,63.0,70.4,+6.40,18.0
2017-10-18,25224.0,1717171.0,69.2,69.2,67.0,67.8,-2.60,33.0
2017-10-19,6541.0,425872.0,65.0,65.5,65.0,65.5,-2.30,13.0
2017-10-20,4830.0,312111.0,63.2,66.3,63.2,66.3,+0.80,13.0
2017-10-23,4036.0,262228.0,64.4,65.4,64.4,64.7,-1.60,6.0
2017-10-24,6839.0,442461.0,65.0,65.0,64.6,64.7, 0.00,11.0
2017-10-25,8082.0,523580.0,64.7,65.0,64.7,64.8,+0.10,9.0
2017-10-26,22149.0,1433378.0,63.6,65.0,63.6,64.8, 0.00,27.0
2017-10-27,19418.0,1252318.0,63.5,64.8,63.5,64.8, 0.00,16.0
2017-10-30,26107.0,1631169.0,60.0,64.8,60.0,64.6,-0.20,21.0
2017-10-31,0.0,0.0,,,,, 0.00,0.0
2017-11-01,4628.0,297016.0,64.0,64.7,64.0,64.7,X0.00,9.0
2017-11-02,308071.0,18821265.0,67.9,67.9,64.6,64.7, 0.00,26.0
2017-11-03,61580.0,3965328.0,64.5,64.5,64.0,64.0,-0.70,13.0
2017-11-06,36500.0,2454900.0,67.3,67.3,66.4,66.4,+2.40,9.0
2017-11-07,33110.0,2148383.0,64.8,65.4,64.8,64.8,-1.60,24.0
2017-11-08,356878.0,21725593.0,64.7,66.2,64.6,65.3,+0.50,28.0
2017-11-09,16706.0,1110684.0,66.9,66.9,65.8,65.8,+0.50,9.0
2017-11-10,51830.0,3368616.0,65.0,65.0,65.0,65.0,-0.80,7.0
2017-11-13,3397.0,220663.0,64.9,65.0,64.9,65.0, 0.00,8.0
2017-11-14,6766.0,439005.0,65.1,65.1,65.0,65.0, 0.00,11.0
2017-11-15,6226.0,414804.0,66.5,66.8,66.5,66.8,+1.80,12.0
2017-11-16,4649.0,302585.0,64.6,65.5,64.6,65.5,-1.30,10.0
2017-11-17,711.0,43797.0,,,,, 0.00,5.0
2017-11-20,906.0,58255.0,,,,, 0.00,5.0
2017-11-21,8577.0,578659.0,67.5,67.5,67.5,67.5,X0.00,13.0
2017-11-22,62928.0,4127920.0,66.9,67.0,64.9,65.5,-2.00,38.0
2017-11-23,110789.0,7491562.0,68.3,68.3,65.5,65.6,+0.10,20.0
2017-11-24,45028.0,2953924.0,65.6,65.7,65.5,65.7,+0.10,21.0
2017-11-27,415576.0,25727583.0,65.7,67.2,65.7,65.9,+0.20,25.0
2017-11-28,186933.0,12382745.0,67.3,67.3,65.0,65.4,-0.50,44.0
2017-11-29,200294.0,13393596.0,67.2,67.2,65.5,65.5,+0.10,13.0
2017-11-30,385707.0,25520988.0,65.5,66.3,65.5,66.3,+0.80,87.0
2017-12-01,38084.0,2535135.0,67.1,67.1,66.0,66.3, 0.00,32.0
2017-12-04,151953.0,9877638.0,65.0,65.6,65.0,65.6,-0.70,7.0
2017-12-05,30781.0,2059127.0,65.6,67.5,64.6,67.5,+1.90,38.0
2017-12-06,2355.0,156264.0,66.4,66.4,66.4,66.4,-1.10,4.0
2017-12-07,1.0,66.0,,,,, 0.00,1.0
2017-12-08,262.0,16532.0,,,,, 0.00,2.0
2017-12-11,251606.0,15354690.0,65.3,65.3,65.3,65.3,X0.00,9.0
2017-12-12,15600.0,1014458.0,65.4,65.4,65.1,65.3, 0.00,18.0
2017-12-13,107500.0,6895098.0,64.0,67.0,64.0,67.0,+1.70,12.0
2017-12-14,147410.0,9927005.0,65.0,67.5,65.0,67.0, 0.00,27.0
2017-12-15,79514.0,5310238.0,67.5,67.5,66.3,67.3,+0.30,23.0
2017-12-18,2664.0,178988.0,67.0,67.5,67.0,67.5,+0.20,10.0
2017-12-19,13.0,821.0,,,,, 0.00,5.0
2017-12-20,29.0,1914.0,,,,, 0.00,1.0
2017-12-21,101327.0,6639705.0,65.5,67.7,65.5,67.7,X0.00,6.0
2017-12-22,89.0,5518.0,,,,, 0.00,3.0
2017-12-25,2172.0,146974.0,67.7,67.7,67.7,67.7,X0.00,7.0
2017-12-26,1061.0,70226.0,66.2,66.2,66.2,66.2,-1.50,4.0
2017-12-27,2362.0,156325.0,66.4,66.4,66.0,66.0,-0.20,10.0
2017-12-28,33511.0,2263386.0,66.1,67.7,66.1,67.6,+1.60,17.0
2017-12-29,2111.0,140336.0,66.5,66.5,66.5,66.5,-1.10,5.0
2018-01-02,111570.0,7497916.0,67.2,67.9,67.2,67.2,+0.70,12.0
2018-01-03,110235.0,7407666.0,67.2,67.2,67.1,67.1,-0.10,14.0
2018-01-04,207002.0,14044332.0,67.1,68.0,67.1,67.1, 0.00,9.0
2018-01-05,215624.0,14609408.0,67.1,67.8,67.1,67.7,+0.60,18.0
2018-01-08,458895.0,29755183.0,67.7,67.7,67.2,67.2,-0.50,17.0
2018-01-09,257514.0,17387829.0,67.2,67.6,67.0,67.0,-0.20,30.0
2018-01-10,217823.0,14596841.0,67.0,67.5,66.2,67.5,+0.50,39.0
2018-01-11,119307.0,8035736.0,66.5,67.4,66.5,67.4,-0.10,11.0
2018-01-12,98183.0,6622612.0,67.4,67.5,67.4,67.5,+0.10,13.0
2018-01-15,106469.0,7224285.0,67.9,67.9,66.7,66.9,-0.60,14.0
2018-01-16,241741.0,16353719.0,67.0,67.9,67.0,67.5,+0.60,39.0
2018-01-17,143607.0,9710510.0,67.5,68.3,67.3,67.8,+0.30,40.0
2018-01-18,117255.0,7912186.0,68.0,68.0,67.2,67.2,-0.60,58.0
2018-01-19,3.0,198.0,,,,, 0.00,3.0
2018-01-22,158746.0,10577808.0,66.2,67.2,66.2,66.6,X0.00,21.0
2018-01-23,95408.0,6420637.0,66.6,67.9,66.6,67.9,+1.30,31.0
2018-01-24,496878.0,32966250.0,67.5,68.1,67.3,68.1,+0.20,27.0
2018-01-25,120580.0,8242106.0,68.3,68.4,67.3,68.1, 0.00,23.0
2018-01-26,7301.0,495505.0,67.4,68.2,67.4,68.2,+0.10,10.0
2018-01-29,60662.0,4131444.0,68.0,68.6,68.0,68.6,+0.40,12.0
2018-01-30,56110.0,3797347.0,67.6,68.6,67.6,68.1,-0.50,9.0
2018-01-31,36179.0,2470088.0,68.0,68.5,68.0,68.5,+0.40,14.0
2018-02-01,55324.0,3789492.0,68.5,68.8,68.4,68.8,+0.30,15.0
2018-02-02,6172.0,424362.0,68.6,68.8,68.6,68.8, 0.00,10.0
2018-02-05,55004.0,3770272.0,68.0,68.8,68.0,68.8, 0.00,12.0
2018-02-06,99367.0,6851323.0,68.6,69.4,68.6,69.2,+0.40,56.0
2018-02-07,110035.0,7578909.0,67.6,69.4,67.6,68.9,-0.30,52.0
2018-02-08,168060.0,11827344.0,69.0,72.5,69.0,71.4,+2.50,84.0
2018-02-09,165915.0,11776654.0,71.1,71.8,70.1,71.7,+0.30,41.0
2018-02-12,104559.0,7501055.0,68.6,72.7,68.6,71.7, 0.00,29.0
2018-02-21,33143.0,2381138.0,70.0,72.2,70.0,72.0,+0.30,15.0
2018-02-22,388316.0,26891593.0,72.2,72.2,71.2,71.6,-0.40,15.0
2018-02-23,36778.0,2645555.0,71.6,72.4,71.5,72.4,+0.80,24.0
2018-02-26,27272.0,1978863.0,73.0,73.1,72.4,72.4, 0.00,28.0
2018-02-27,214036.0,15537883.0,72.6,72.6,71.9,71.9,-0.50,17.0
2018-03-01,7030.0,504966.0,71.1,72.6,71.1,72.6,+0.70,7.0
2018-03-02,10501.0,749320.0,71.1,71.8,71.1,71.7,-0.90,21.0
2018-03-05,55482.0,3899968.0,70.2,70.9,70.0,70.9,-0.80,29.0
2018-03-06,398446.0,27809608.0,71.0,71.5,70.7,71.5,+0.60,21.0
2018-03-07,31035.0,2195785.0,70.7,71.1,70.7,71.1,-0.40,20.0
2018-03-08,7003.0,496510.0,70.9,71.2,70.8,71.2,+0.10,10.0
2018-03-09,458930.0,32081421.0,70.9,71.2,70.2,71.2, 0.00,38.0
2018-03-12,25762.0,1836104.0,71.2,71.9,71.0,71.9,+0.70,15.0
2018-03-13,63513.0,4571577.0,71.5,72.5,71.0,72.0,+0.10,41.0
2018-03-14,26721.0,1908249.0,71.2,72.0,71.2,72.0, 0.00,29.0
