日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-07-15,372835.0,36341937.0,98.0,98.1,96.9,98.0,-0.10,437.0
2022-07-18,381028.0,37263096.0,97.9,98.3,97.5,97.7,-0.30,385.0
2022-07-19,264722.0,25854050.0,97.7,98.0,97.0,97.9,+0.20,272.0
2022-07-20,718694.0,70830713.0,98.4,100.0,97.4,97.6,-0.30,668.0
2022-07-21,351615.0,34353657.0,97.7,98.6,97.3,98.5,+0.90,297.0
2022-07-22,375219.0,36923785.0,98.7,98.8,97.9,98.5, 0.00,353.0
2022-07-25,284143.0,27864568.0,98.3,98.5,97.7,98.1,-0.40,286.0
2022-07-26,916365.0,91706993.0,97.9,102.0,97.9,100.0,+1.90,744.0
2022-07-27,266250.0,26680741.0,100.0,101.0,99.6,101.0,+1.00,278.0
2022-07-28,834467.0,85721972.0,101.5,104.0,100.5,104.0,+3.00,767.0
2022-07-29,620094.0,64373646.0,104.0,105.0,102.0,103.0,-1.00,595.0
2022-08-01,239332.0,24612616.0,103.0,103.5,102.0,103.0, 0.00,298.0
2022-08-02,299879.0,30641479.0,102.0,102.5,101.5,102.5,-0.50,315.0
2022-08-03,409804.0,41509188.0,102.0,102.5,100.5,101.5,-1.00,370.0
2022-08-04,277307.0,28195797.0,101.5,102.5,101.0,102.0,+0.50,225.0
2022-08-05,546208.0,56888986.0,103.0,105.0,103.0,104.5,+2.50,555.0
2022-08-08,380486.0,39458154.0,104.0,104.5,103.0,104.0,-0.50,365.0
2022-08-09,1331867.0,143591178.0,104.0,109.5,104.0,108.5,+4.50,1144.0
2022-08-10,939966.0,100553527.0,108.0,108.5,105.5,105.5,-3.00,844.0
2022-08-11,498481.0,53486942.0,108.0,108.0,106.0,107.5,+2.00,502.0
2022-08-12,458588.0,49178327.0,107.0,109.0,106.0,107.0,-0.50,402.0
2022-08-15,750880.0,80652235.0,107.0,108.5,106.5,108.0,+1.00,581.0
2022-08-16,315803.0,33885743.0,107.5,108.0,106.5,107.5,-0.50,324.0
2022-08-17,526119.0,56063175.0,107.5,107.5,106.0,106.5,-1.00,497.0
2022-08-18,413887.0,44432761.0,106.5,108.5,106.0,108.5,+2.00,351.0
2022-08-19,391834.0,42047469.0,107.5,108.5,106.5,106.5,-2.00,386.0
2022-08-22,357654.0,37825343.0,105.5,106.0,105.5,105.5,-1.00,360.0
2022-08-23,465716.0,48873620.0,105.0,105.5,104.5,105.0,-0.50,399.0
2022-08-24,717457.0,74621077.0,105.5,106.0,103.0,104.0,-1.00,660.0
2022-08-25,410872.0,43035129.0,104.5,106.0,103.5,105.0,+1.00,447.0
2022-08-26,307685.0,32720128.0,106.0,107.0,105.5,106.0,+1.00,315.0
2022-08-29,569658.0,58830201.0,103.5,104.0,102.5,103.0,-3.00,553.0
2022-08-30,324160.0,33511013.0,103.0,104.5,102.5,104.0,+1.00,305.0
2022-08-31,405545.0,42299162.0,104.0,105.0,103.0,105.0,+1.00,297.0
2022-09-01,613944.0,63007614.0,103.5,103.5,102.0,102.5,-2.50,540.0
2022-09-02,470666.0,47991126.0,103.0,103.0,101.5,101.5,-1.00,497.0
2022-09-05,212196.0,21670788.0,102.0,102.5,101.5,102.0,+0.50,195.0
2022-09-06,351191.0,35833248.0,102.5,103.5,101.5,101.5,-0.50,348.0
2022-09-07,473589.0,48365325.0,101.5,103.0,101.0,102.5,+1.00,363.0
2022-09-08,389337.0,40366777.0,103.0,104.5,102.5,104.5,+2.00,337.0
2022-09-12,770365.0,82044074.0,105.0,108.0,105.0,107.0,+2.50,680.0
2022-09-13,284511.0,30278596.0,107.5,107.5,106.0,106.0,-1.00,310.0
2022-09-14,491466.0,51514073.0,103.5,106.5,103.0,105.0,-1.00,382.0
2022-09-15,370730.0,39108387.0,104.0,106.0,104.0,105.5,+0.50,265.0
2022-09-16,332728.0,35156968.0,104.5,106.5,104.0,106.5,+1.00,247.0
2022-09-19,304226.0,31974900.0,106.0,106.5,104.5,105.0,-1.50,283.0
2022-09-20,510741.0,54140720.0,105.0,107.0,105.0,106.5,+1.50,429.0
2022-09-21,603526.0,64524478.0,106.0,108.0,106.0,106.0,-0.50,545.0
2022-09-22,395243.0,41672227.0,105.5,106.5,104.5,106.0, 0.00,494.0
2022-09-23,286014.0,30271008.0,106.0,106.5,105.0,106.0, 0.00,336.0
2022-09-26,578260.0,59842252.0,104.5,104.5,102.5,103.0,-3.00,531.0
2022-09-27,254366.0,26250281.0,103.5,104.0,102.5,103.5,+0.50,293.0
2022-09-28,892542.0,90439639.0,103.5,103.5,100.0,101.0,-2.50,743.0
2022-09-29,330610.0,33454281.0,102.0,102.0,100.5,101.0, 0.00,308.0
2022-09-30,456645.0,45730660.0,100.5,101.0,99.3,101.0, 0.00,430.0
2022-10-03,538764.0,54119841.0,99.9,101.5,99.6,100.5,-0.50,467.0
2022-10-04,495731.0,50696156.0,102.0,103.0,101.0,103.0,+2.50,440.0
2022-10-05,516637.0,53141317.0,103.5,104.0,101.5,102.5,-0.50,373.0
2022-10-06,237279.0,24113284.0,102.5,102.5,101.0,102.0,-0.50,227.0
2022-10-07,142417.0,14515779.0,101.5,102.5,101.0,102.0, 0.00,176.0
2022-10-11,685625.0,68367485.0,100.5,100.5,98.5,99.3,-2.70,767.0
2022-10-12,402652.0,39824498.0,99.3,99.8,98.2,99.0,-0.30,480.0
2022-10-13,1044689.0,101240182.0,99.0,99.1,95.4,95.5,-3.50,1183.0
2022-10-14,288147.0,28064580.0,97.0,98.0,96.8,97.4,+1.90,376.0
2022-10-17,325584.0,31281174.0,97.4,97.4,95.3,97.0,-0.40,387.0
2022-10-18,208548.0,20385962.0,97.5,98.4,97.0,98.4,+1.40,225.0
2022-10-19,283254.0,27639051.0,97.8,98.3,97.1,97.2,-1.20,410.0
2022-10-20,1807729.0,170313392.0,96.0,96.5,92.8,94.2,-3.00,1588.0
2022-10-21,819747.0,76019139.0,93.8,95.0,91.6,92.0,-2.20,1034.0
2022-10-24,840595.0,77208354.0,92.8,93.6,90.6,91.1,-0.90,820.0
2022-10-25,1107968.0,99695836.0,91.8,91.8,88.9,90.4,-0.70,993.0
2022-10-26,429727.0,39430358.0,90.3,92.7,90.0,91.9,+1.50,396.0
2022-10-27,388487.0,36349439.0,93.5,94.2,92.7,93.3,+1.40,457.0
2022-10-28,478085.0,44579986.0,93.3,94.8,90.5,92.0,-1.30,437.0
2022-10-31,306313.0,28819324.0,93.7,94.6,93.3,94.1,+2.10,298.0
2022-11-01,498888.0,47910251.0,93.1,97.0,93.1,96.1,+2.00,479.0
2022-11-02,212402.0,20440723.0,95.3,97.0,95.3,96.3,+0.20,227.0
2022-11-03,195000.0,18653309.0,95.5,96.3,95.1,96.2,-0.10,211.0
2022-11-04,237497.0,22859757.0,96.3,96.6,95.6,96.6,+0.40,226.0
2022-11-07,272850.0,26380336.0,97.1,97.1,96.1,96.9,+0.30,242.0
2022-11-08,300871.0,29225545.0,97.2,97.8,96.2,96.5,-0.40,329.0
2022-11-09,221970.0,21518963.0,97.0,97.5,96.7,96.7,+0.20,272.0
2022-11-10,174544.0,16862507.0,96.7,97.1,96.3,96.3,-0.40,213.0
2022-11-11,649965.0,64048337.0,98.1,99.5,97.7,98.5,+2.20,592.0
2022-11-14,547065.0,54861187.0,98.6,101.0,98.6,100.5,+2.00,519.0
2022-11-15,383193.0,38381429.0,100.5,101.0,99.5,101.0,+0.50,410.0
2022-11-16,401856.0,39912689.0,100.5,100.5,98.6,98.9,-2.10,464.0
2022-11-17,153201.0,15199546.0,99.0,99.6,98.6,99.0,+0.10,206.0
2022-11-18,608258.0,59622795.0,98.8,99.8,97.2,97.2,-1.80,640.0
2022-11-21,390622.0,37842792.0,97.1,97.8,96.4,96.8,-0.40,520.0
2022-11-22,157901.0,15455029.0,96.9,98.2,96.9,98.1,+1.30,167.0
2022-11-23,232317.0,22816545.0,98.8,98.8,98.0,98.3,+0.20,223.0
2022-11-24,407931.0,40655536.0,98.2,100.5,98.2,100.5,+2.20,334.0
2022-11-25,328189.0,32777171.0,100.5,101.0,99.3,99.3,-1.20,309.0
2022-11-28,192697.0,19097901.0,98.9,99.6,98.7,99.4,+0.10,196.0
2022-11-29,155983.0,15555396.0,99.4,100.5,99.0,100.0,+0.60,181.0
2022-11-30,419309.0,42521991.0,100.5,102.0,100.0,102.0,+2.00,369.0
2022-12-01,408142.0,41842100.0,103.0,103.5,101.5,102.5,+0.50,428.0
2022-12-02,254012.0,25912374.0,103.0,103.0,101.0,102.0,-0.50,290.0
2022-12-05,250445.0,25689283.0,102.0,103.0,101.5,102.5,+0.50,252.0
2022-12-06,242751.0,24734636.0,102.0,103.0,100.5,101.0,-1.50,312.0
2022-12-07,196337.0,19799992.0,100.5,102.0,100.0,100.5,-0.50,230.0
2022-12-08,195263.0,19684323.0,100.5,101.5,100.0,101.0,+0.50,183.0
2022-12-09,333375.0,34142100.0,102.5,103.0,101.5,102.5,+1.50,304.0
2022-12-12,142734.0,14620541.0,102.5,103.0,101.5,102.5, 0.00,188.0
2022-12-13,246573.0,25356410.0,103.0,103.5,102.0,102.5, 0.00,251.0
2022-12-14,337717.0,34678090.0,103.0,103.5,102.0,102.5, 0.00,291.0
2022-12-15,328383.0,33484359.0,102.0,102.5,101.5,101.5,-1.00,329.0
2022-12-16,308774.0,31213711.0,100.5,102.0,100.0,101.0,-0.50,275.0
2022-12-19,114833.0,11644751.0,101.0,102.0,100.5,101.5,+0.50,134.0
2022-12-20,437753.0,43950676.0,101.0,102.0,99.5,99.9,-1.60,421.0
2022-12-21,180279.0,18155114.0,100.5,101.5,100.0,100.5,+0.60,204.0
2022-12-22,142184.0,14327361.0,101.0,101.5,100.5,101.0,+0.50,160.0
2022-12-23,209447.0,21028503.0,100.0,101.0,99.8,100.0,-1.00,201.0
2022-12-26,105945.0,10631698.0,100.0,101.0,100.0,101.0,+1.00,200.0
2022-12-27,131277.0,13201045.0,101.0,101.0,100.5,100.5,-0.50,157.0
2022-12-28,380338.0,38030587.0,100.0,100.5,99.6,99.9,-0.60,230.0
2022-12-29,265796.0,26357566.0,99.8,99.8,98.5,99.0,-0.90,309.0
2022-12-30,335850.0,33857355.0,100.0,102.0,99.1,102.0,+3.00,224.0
2023-01-03,269389.0,27079760.0,102.5,102.5,99.7,100.5,-1.50,270.0
2023-01-04,203914.0,20409343.0,99.3,101.0,99.3,100.5, 0.00,199.0
2023-01-05,144366.0,14563405.0,100.5,101.0,100.5,101.0,+0.50,181.0
2023-01-06,95223.0,9653736.0,101.0,102.0,101.0,101.5,+0.50,119.0
2023-01-09,493082.0,50524327.0,102.0,103.5,101.5,102.5,+1.00,386.0
2023-01-10,288899.0,29702483.0,102.5,103.0,102.5,103.0,+0.50,745.0
2023-01-11,1233177.0,130031766.0,103.0,107.5,103.0,105.5,+2.50,1144.0
2023-01-12,478503.0,50554151.0,106.0,106.5,105.0,105.0,-0.50,621.0
2023-01-13,347093.0,36213378.0,105.0,105.5,103.0,104.0,-1.00,373.0
2023-01-16,270732.0,28271571.0,104.0,105.0,104.0,104.5,+0.50,306.0
2023-01-17,247726.0,25870797.0,104.0,105.0,104.0,104.0,-0.50,267.0
2023-01-30,462120.0,48331776.0,104.5,105.5,104.0,105.0,+1.00,388.0
2023-01-31,263002.0,27579162.0,104.5,105.5,104.0,105.5,+0.50,263.0
2023-02-01,505437.0,53323692.0,105.0,106.0,104.5,105.5, 0.00,393.0
2023-02-02,491599.0,51995990.0,105.5,106.5,105.0,106.0,+0.50,438.0
2023-02-03,674183.0,71737305.0,105.5,107.5,105.5,106.0, 0.00,587.0
2023-02-06,790027.0,84135246.0,103.0,108.0,103.0,108.0,+2.00,685.0
2023-02-07,918397.0,100179416.0,108.0,110.0,108.0,109.5,+1.50,714.0
2023-02-08,596034.0,65545506.0,109.5,110.5,109.5,109.5, 0.00,462.0
2023-02-09,347187.0,37882593.0,108.5,110.0,108.0,108.5,-1.00,335.0
2023-02-10,432146.0,47104495.0,108.5,110.0,108.0,109.5,+1.00,392.0
2023-02-13,975312.0,108668394.0,109.0,113.5,108.5,112.0,+2.50,889.0
2023-02-14,743417.0,83361390.0,113.0,113.5,111.0,111.5,-0.50,615.0
2023-02-15,850598.0,93817052.0,111.5,112.0,109.0,109.5,-2.00,797.0
2023-02-16,299837.0,33128886.0,109.5,111.0,109.5,110.5,+1.00,297.0
2023-02-17,555024.0,61298136.0,110.0,111.5,110.0,110.0,-0.50,389.0
2023-02-20,437349.0,48285250.0,110.5,111.0,109.5,110.5,+0.50,433.0
2023-02-21,388013.0,42823549.0,110.0,111.0,110.0,110.0,-0.50,392.0
2023-02-22,399905.0,43756330.0,109.5,110.0,108.5,109.5,-0.50,398.0
2023-02-23,354246.0,39072475.0,110.0,111.0,109.5,110.0,+0.50,328.0
2023-02-24,383026.0,42259830.0,110.0,111.0,109.5,111.0,+1.00,324.0
2023-03-01,457677.0,50218754.0,110.0,110.5,108.5,110.0,-1.00,454.0
2023-03-02,306211.0,33900606.0,110.0,111.5,110.0,111.0,+1.00,332.0
2023-03-03,705035.0,79218890.0,110.5,113.5,110.5,112.5,+1.50,654.0
2023-03-06,437756.0,49390161.0,112.5,113.5,112.0,113.0,+0.50,472.0
2023-03-07,903396.0,104093004.0,113.0,116.5,113.0,115.0,+2.00,786.0
2023-03-08,739530.0,85386813.0,115.0,116.5,114.0,116.5,+1.50,626.0
2023-03-09,447255.0,51299683.0,116.5,116.5,113.5,114.0,-2.50,750.0
2023-03-10,2993197.0,353507405.0,120.0,120.5,116.0,116.5,+2.50,2476.0
2023-03-13,2225641.0,263529339.0,117.5,120.0,116.0,120.0,+3.50,1941.0
2023-03-14,1366318.0,161325216.0,119.0,119.5,117.0,117.5,-2.50,1154.0
2023-03-15,1665186.0,201182037.0,119.0,122.0,119.0,121.0,+3.50,1295.0
2023-03-16,1806635.0,214445782.0,121.0,121.0,116.5,118.5,-2.50,1795.0
2023-03-17,985622.0,116836093.0,120.0,120.5,117.5,118.0,-0.50,956.0
2023-03-20,773845.0,91024102.0,117.5,118.5,116.5,118.0, 0.00,845.0
2023-03-21,850981.0,100538165.0,118.5,119.0,117.5,117.5,-0.50,749.0
2023-03-22,800796.0,95759645.0,119.0,120.5,118.5,119.5,+2.00,727.0
2023-03-23,691676.0,82307943.0,119.5,120.5,118.0,119.0,-0.50,769.0
2023-03-24,488328.0,58141010.0,119.5,120.5,118.5,119.0, 0.00,512.0
2023-03-27,664871.0,78767640.0,119.0,119.5,118.0,119.0, 0.00,648.0
2023-03-28,550805.0,65125427.0,119.0,119.5,118.0,118.0,-1.00,553.0
2023-03-29,1048962.0,125211401.0,118.0,120.5,118.0,120.0,+2.00,906.0
2023-03-30,1193428.0,144169206.0,121.0,122.5,119.5,120.5,+0.50,1026.0
2023-03-31,614970.0,74147911.0,121.0,121.5,120.0,120.5, 0.00,629.0
2023-04-06,1372175.0,166403218.0,120.5,123.0,120.0,120.5, 0.00,1095.0
2023-04-07,625406.0,75200634.0,121.0,121.0,119.5,120.5, 0.00,654.0
2023-04-10,665427.0,80564481.0,121.0,121.5,120.5,121.5,+1.00,598.0
2023-04-11,3775499.0,483154654.0,123.5,130.5,123.5,129.0,+7.50,3057.0
2023-04-12,2667327.0,348153366.0,130.0,133.0,128.5,128.5,-0.50,2484.0
2023-04-13,1218700.0,157170389.0,129.5,131.0,128.0,128.5, 0.00,1131.0
2023-04-14,1361794.0,178761432.0,129.5,133.0,128.5,132.0,+3.50,1558.0
2023-04-17,1795430.0,239659523.0,132.0,135.0,131.0,134.5,+2.50,1419.0
2023-04-18,1615968.0,216032750.0,134.0,136.0,132.0,132.0,-2.50,1477.0
2023-04-19,1473008.0,195755880.0,133.0,135.0,132.0,133.0,+1.00,1302.0
2023-04-20,1481397.0,193309496.0,132.0,132.5,129.0,130.5,-2.50,1595.0
2023-04-21,2048873.0,262021852.0,130.0,131.5,126.5,127.0,-3.50,2058.0
2023-04-24,1626651.0,208432215.0,127.0,130.0,126.5,129.0,+2.00,1466.0
2023-04-25,1285526.0,164365838.0,129.5,130.5,126.5,127.5,-1.50,1226.0
2023-04-26,1951502.0,253665734.0,128.0,132.0,128.0,131.5,+4.00,1466.0
2023-04-27,716675.0,93534387.0,130.5,131.0,129.5,131.0,-0.50,784.0
2023-04-28,988375.0,130519580.0,131.5,133.0,130.5,132.5,+1.50,1013.0
2023-05-02,1420847.0,191036651.0,133.0,135.5,132.5,135.5,+3.00,1380.0
2023-05-03,1615275.0,216863501.0,134.5,135.5,132.5,134.5,-1.00,1296.0
2023-05-04,1060632.0,141992648.0,133.5,135.0,133.0,133.0,-1.50,925.0
2023-05-05,4007172.0,517437161.0,130.0,130.5,128.0,129.5,-3.50,3440.0
2023-05-08,1165086.0,149374275.0,128.0,129.5,127.5,128.5,-1.00,1217.0
2023-05-09,1071217.0,138369039.0,128.5,130.5,127.5,130.0,+1.50,968.0
2023-05-10,495993.0,64371187.0,130.0,130.5,129.0,130.0, 0.00,574.0
2023-05-11,2454958.0,309507888.0,130.0,130.0,124.0,125.0,-5.00,3056.0
2023-05-12,958888.0,119878524.0,125.0,126.5,124.0,125.5,+0.50,1026.0
2023-05-15,1816476.0,224076268.0,125.0,125.5,121.5,125.0,-0.50,1819.0
2023-05-16,608882.0,76908702.0,126.0,127.0,125.0,126.0,+1.00,707.0
2023-05-17,1750213.0,222893774.0,125.5,129.0,125.0,128.5,+2.50,1292.0
2023-05-18,1217689.0,157091152.0,129.5,130.0,127.5,129.5,+1.00,859.0
2023-05-19,1031233.0,131814885.0,130.0,130.0,126.5,126.5,-3.00,1123.0
2023-05-22,926096.0,119055905.0,126.5,129.5,126.0,129.5,+3.00,798.0
2023-05-23,1011330.0,131926556.0,129.5,131.5,129.0,130.5,+1.00,920.0
2023-05-24,539673.0,69939529.0,129.5,130.5,129.0,129.5,-1.00,515.0
2023-05-25,1298862.0,170370368.0,130.0,133.0,129.0,132.0,+2.50,970.0
2023-05-26,1587790.0,211895936.0,131.5,135.0,131.5,133.5,+1.50,1477.0
2023-05-29,902504.0,120128752.0,134.5,135.0,132.0,132.0,-1.50,959.0
2023-05-30,1157207.0,150896313.0,133.0,133.0,129.0,130.5,-1.50,1107.0
2023-05-31,606216.0,78703400.0,130.0,131.0,129.0,130.0,-0.50,675.0
2023-06-01,290140.0,37679892.0,129.5,131.0,129.5,129.5,-0.50,342.0
2023-06-02,837152.0,110230679.0,130.5,132.5,130.0,132.0,+2.50,690.0
2023-06-05,562050.0,74324919.0,132.0,133.5,131.5,132.0, 0.00,554.0
2023-06-06,2450351.0,330206287.0,132.5,137.5,132.0,136.5,+4.50,1945.0
2023-06-07,3008335.0,418140502.0,137.0,140.5,136.5,139.0,+2.50,2492.0
2023-06-08,1642386.0,226585835.0,138.5,140.0,136.5,137.0,-2.00,1464.0
2023-06-09,1790888.0,251923782.0,139.0,142.5,139.0,140.5,+3.50,1521.0
2023-06-12,1252581.0,174591996.0,141.5,142.5,138.0,138.5,-2.00,1274.0
2023-06-13,1272029.0,175249251.0,139.0,139.5,137.0,138.0,-0.50,1319.0
2023-06-14,1543160.0,218577726.0,138.5,143.5,138.0,142.0,+4.00,1511.0
2023-06-15,1566983.0,225526497.0,142.0,146.0,141.0,144.5,+2.50,1647.0
2023-06-16,2601831.0,380650449.0,145.0,147.5,144.5,146.0,+1.50,1937.0
2023-06-19,1808648.0,257595112.0,145.5,145.5,141.0,142.0,-4.00,1848.0
2023-06-20,958321.0,134752025.0,142.0,142.0,140.0,140.0,-2.00,1145.0
2023-06-21,583584.0,81630077.0,140.0,141.0,138.5,140.0, 0.00,696.0
2023-06-26,1308808.0,184262767.0,140.0,142.5,138.0,141.5,+1.50,1128.0
2023-06-27,1005558.0,142300583.0,139.5,143.0,139.5,141.0,-0.50,1069.0
2023-06-28,1023853.0,145932222.0,142.0,143.5,141.5,143.0,+2.00,806.0
2023-06-29,870948.0,125775192.0,143.5,146.0,143.5,144.0,+1.00,905.0
2023-06-30,2387044.0,352323627.0,144.0,150.0,144.0,149.0,+5.00,1761.0
2023-07-03,1170006.0,175210682.0,149.0,151.5,148.5,149.5,+0.50,1141.0
2023-07-04,2024704.0,308975906.0,149.5,155.5,149.5,151.5,+2.00,1872.0
2023-07-05,1403651.0,212296554.0,151.5,153.0,150.0,151.0,-0.50,1242.0
2023-07-06,1516758.0,227334484.0,149.5,152.0,148.5,149.5,-1.50,1522.0
2023-07-07,1079457.0,160707874.0,149.5,150.5,147.5,148.5,-1.00,1166.0
2023-07-10,1680205.0,253346430.0,150.5,153.0,149.0,149.5,+1.00,1402.0
2023-07-11,1394064.0,210177604.0,151.0,152.0,149.5,152.0,+2.50,1043.0
2023-07-12,4067668.0,633624567.0,152.5,159.0,152.5,156.5,+4.50,2987.0
2023-07-13,4127255.0,587409120.0,140.0,145.5,139.0,142.5,X0.00,3855.0
2023-07-14,1829770.0,267260137.0,143.5,149.5,142.0,147.5,+5.00,1524.0
2023-07-17,2626865.0,388865746.0,148.0,150.0,145.0,150.0,+2.50,2211.0
2023-07-18,1587061.0,235440611.0,149.0,150.0,146.5,148.0,-2.00,1500.0
2023-07-19,1939829.0,279810698.0,148.0,148.5,142.0,143.0,-5.00,2245.0
2023-07-20,1018298.0,145031369.0,143.0,144.0,140.5,143.0, 0.00,1086.0
2023-07-21,830909.0,117724223.0,142.5,143.0,140.0,142.0,-1.00,829.0
2023-07-24,759092.0,107826727.0,143.0,144.0,140.0,143.0,+1.00,787.0
2023-07-25,1072715.0,154341751.0,143.0,145.0,142.0,145.0,+2.00,965.0
2023-07-26,1079399.0,159737815.0,148.5,149.5,146.5,148.0,+3.00,1063.0
2023-07-27,892924.0,130269216.0,149.0,149.0,144.5,145.0,-3.00,1189.0
2023-07-28,529224.0,76067924.0,145.5,145.5,143.0,144.0,-1.00,657.0
2023-07-31,1138663.0,163035207.0,145.0,146.0,141.5,142.0,-2.00,1196.0
2023-08-01,587270.0,84254229.0,143.0,145.0,142.5,144.0,+2.00,594.0
2023-08-02,983387.0,141645554.0,145.5,145.5,142.5,143.5,-0.50,938.0
2023-08-04,2464815.0,338940597.0,139.0,141.0,134.5,135.0,-8.50,3516.0
2023-08-07,1609542.0,212611857.0,135.0,135.0,129.0,133.5,-1.50,1835.0
2023-08-08,1439154.0,193267599.0,134.0,136.0,131.5,135.5,+2.00,1273.0
2023-08-09,858359.0,114131050.0,135.0,135.0,131.5,132.0,-3.50,1243.0
2023-08-10,590024.0,78149115.0,132.5,133.5,131.5,132.5,+0.50,624.0
2023-08-11,539070.0,72346124.0,132.5,135.5,132.5,134.0,+1.50,665.0
2023-08-14,1362628.0,178242013.0,134.0,134.0,129.5,132.5,-1.50,1487.0
2023-08-15,603954.0,79165667.0,131.5,133.0,130.0,130.0,-2.50,805.0
2023-08-16,1654405.0,212920211.0,130.0,132.5,126.0,130.0, 0.00,1566.0
2023-08-17,870574.0,112727859.0,129.5,131.5,127.5,131.0,+1.00,927.0
2023-08-18,871639.0,112415108.0,130.0,131.0,127.0,128.5,-2.50,1731.0
2023-08-21,1048710.0,132650672.0,129.0,129.0,125.0,127.0,-1.50,1522.0
2023-08-22,813345.0,104231386.0,127.0,129.5,126.0,128.0,+1.00,990.0
2023-08-23,599071.0,76313475.0,128.0,128.5,126.5,127.0,-1.00,747.0
2023-08-24,864537.0,109272408.0,128.0,128.0,125.5,127.0, 0.00,1082.0
2023-08-25,385550.0,48917571.0,127.5,128.0,126.0,126.0,-1.00,584.0
2023-08-28,1120411.0,139289378.0,126.0,126.5,123.5,124.0,-2.00,1288.0
2023-08-29,774142.0,97406588.0,125.0,127.0,124.5,126.5,+2.50,709.0
2023-08-30,422011.0,53550195.0,127.5,128.0,126.0,127.0,+0.50,537.0
2023-08-31,785468.0,100270755.0,126.5,128.5,125.5,128.5,+1.50,579.0
2023-09-01,1158633.0,149186282.0,128.5,130.0,127.5,128.5, 0.00,1033.0
2023-09-04,623556.0,80733086.0,129.0,131.0,127.5,130.5,+2.00,722.0
2023-09-05,496601.0,64894190.0,130.5,132.0,129.5,130.0,-0.50,637.0
2023-09-06,189301.0,24461387.0,130.0,130.0,128.5,128.5,-1.50,404.0
2023-09-07,290134.0,37067326.0,128.0,129.0,127.0,127.0,-1.50,490.0
2023-09-08,229386.0,29154519.0,127.0,128.0,126.0,127.5,+0.50,364.0
2023-09-11,328293.0,42055413.0,129.0,129.0,127.0,128.5,+1.00,477.0
2023-09-12,830597.0,108708915.0,129.5,133.5,128.0,131.0,+2.50,871.0
2023-09-13,2093623.0,284915468.0,131.5,138.5,131.5,136.0,+5.00,2242.0
2023-09-14,845398.0,113671654.0,136.5,137.0,133.5,135.0,-1.00,2440.0
2023-09-15,890714.0,118851609.0,134.5,135.5,133.0,133.0,-2.00,877.0
2023-09-18,263231.0,35034265.0,133.0,134.0,132.5,133.5,+0.50,369.0
2023-09-19,665359.0,89866328.0,133.0,136.0,132.5,135.5,+2.00,765.0
2023-09-20,650188.0,85960195.0,135.0,135.0,130.5,131.5,-4.00,1040.0
2023-09-21,403013.0,52552239.0,131.5,131.5,130.0,130.5,-1.00,611.0
2023-09-22,382609.0,49974296.0,130.5,132.0,129.5,132.0,+1.50,436.0
2023-09-25,211874.0,27910434.0,132.0,132.0,131.0,131.5,-0.50,367.0
2023-09-26,503751.0,65435436.0,131.0,131.5,129.0,129.0,-2.50,720.0
2023-09-27,259316.0,33726661.0,129.5,131.5,129.0,130.5,+1.50,362.0
2023-09-28,733367.0,96505697.0,130.5,133.0,130.0,132.0,+1.50,656.0
2023-10-02,338156.0,44431777.0,132.0,132.5,130.5,132.0, 0.00,451.0
2023-10-03,239854.0,31372592.0,132.5,132.5,130.0,130.0,-2.00,360.0
2023-10-04,742081.0,95209733.0,130.0,130.0,127.5,127.5,-2.50,1016.0
2023-10-05,267031.0,34616809.0,128.5,130.5,128.5,130.0,+2.50,409.0
2023-10-06,263958.0,34425583.0,131.0,131.0,129.5,131.0,+1.00,328.0
2023-10-11,561457.0,73532307.0,132.0,132.5,130.0,131.5,+0.50,739.0
2023-10-12,288146.0,37971547.0,131.0,132.5,131.0,132.5,+1.00,352.0
2023-10-13,294219.0,38616919.0,131.0,132.5,130.0,131.5,-1.00,396.0
2023-10-16,437606.0,57905840.0,132.0,134.0,130.5,131.0,-0.50,467.0
2023-10-17,382774.0,50085547.0,132.5,132.5,130.0,130.0,-1.00,476.0
2023-10-18,489689.0,63218238.0,130.5,130.5,128.5,129.0,-1.00,636.0
2023-10-19,536124.0,68718061.0,129.5,129.5,127.5,127.5,-1.50,596.0
2023-10-20,679226.0,85892987.0,128.0,128.0,125.0,127.0,-0.50,764.0
2023-10-23,543242.0,68557707.0,127.0,127.5,125.5,125.5,-1.50,729.0
2023-10-24,880805.0,109983832.0,126.0,127.0,124.0,125.5, 0.00,1257.0
2023-10-25,438314.0,55503647.0,126.5,127.5,125.5,127.0,+1.50,503.0
2023-10-26,412068.0,51813172.0,127.0,127.0,125.0,125.0,-2.00,560.0
2023-10-27,228373.0,28963817.0,125.0,127.5,125.0,126.5,+1.50,265.0
2023-10-30,168473.0,21248403.0,126.5,127.5,125.5,126.0,-0.50,296.0
2023-10-31,324100.0,40613744.0,127.0,127.0,124.5,124.5,-1.50,458.0
2023-11-01,199390.0,25036530.0,125.5,126.5,125.0,126.0,+1.50,616.0
2023-11-02,343398.0,43906128.0,127.0,128.5,126.5,128.0,+2.00,383.0
2023-11-03,177545.0,22759427.0,128.0,129.0,127.5,127.5,-0.50,298.0
2023-11-06,334978.0,43051171.0,129.0,129.5,128.0,128.0,+0.50,414.0
2023-11-07,343663.0,44037473.0,128.0,129.0,127.5,128.5,+0.50,319.0
