日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-06-29,897140.0,13570214.0,15.3,15.3,15.0,15.1,+0.20,410.0
2016-06-30,788747.0,11925705.0,15.2,15.25,15.0,15.05,-0.05,354.0
2016-07-01,3033349.0,47287772.0,15.2,15.9,15.2,15.45,+0.40,1103.0
2016-07-04,1155502.0,17867929.0,15.3,15.55,15.3,15.55,+0.10,425.0
2016-07-05,876598.0,13622168.0,15.55,15.8,15.4,15.5,-0.05,360.0
2016-07-06,864872.0,13215353.0,15.4,15.5,15.15,15.2,-0.30,345.0
2016-07-07,642444.0,9713354.0,15.25,15.3,15.05,15.1,-0.10,253.0
2016-07-11,988941.0,14800612.0,15.2,15.25,14.85,14.9,-0.20,459.0
2016-07-12,1493647.0,21784678.0,14.95,14.95,14.45,14.5,-0.40,785.0
2016-07-13,1110444.0,16378767.0,14.5,14.9,14.5,14.8,+0.30,560.0
2016-07-14,544477.0,8039457.0,14.7,14.9,14.7,14.75,-0.05,342.0
2016-07-15,716130.0,10641073.0,14.8,15.0,14.8,14.8,+0.05,425.0
2016-07-18,701070.0,10466693.0,14.8,15.0,14.8,14.9,+0.10,358.0
2016-07-19,1010377.0,15165705.0,15.15,15.2,14.85,14.9, 0.00,406.0
2016-07-20,741890.0,11081510.0,14.9,15.05,14.9,14.9, 0.00,312.0
2016-07-21,1195412.0,17943680.0,15.0,15.15,14.9,15.0,+0.10,553.0
2016-07-22,1880001.0,28575415.0,14.95,15.35,14.95,15.05,+0.05,718.0
2016-07-25,929711.0,13988305.0,15.15,15.25,14.85,14.85,-0.20,443.0
2016-07-26,757493.0,11223295.0,14.9,15.0,14.7,14.75,-0.10,319.0
2016-07-27,628697.0,9318891.0,14.8,14.95,14.7,14.7,-0.05,342.0
2016-07-28,2322474.0,35180310.0,14.75,15.4,14.75,15.1,+0.40,913.0
2016-07-29,889120.0,13297685.0,15.2,15.25,14.8,14.9,-0.20,403.0
2016-08-01,822420.0,12342605.0,14.9,15.15,14.9,14.95,+0.05,302.0
2016-08-02,1789701.0,27171252.0,15.05,15.3,15.0,15.25,+0.30,695.0
2016-08-03,1025604.0,15485210.0,15.25,15.25,15.0,15.05,-0.20,473.0
2016-08-04,737343.0,11098995.0,15.2,15.2,15.0,15.0,-0.05,333.0
2016-08-05,535747.0,8032575.0,15.05,15.1,14.9,14.9,-0.10,237.0
2016-08-08,883211.0,13200669.0,15.05,15.15,14.8,14.8,-0.10,327.0
2016-08-09,1309504.0,19419745.0,14.9,15.0,14.7,14.7,-0.10,533.0
2016-08-10,1409126.0,20491653.0,14.7,14.85,14.35,14.35,-0.35,570.0
2016-08-11,919123.0,13097434.0,14.3,14.5,14.05,14.15,-0.20,520.0
2016-08-12,902108.0,12726776.0,14.15,14.25,14.05,14.05,-0.10,416.0
2016-08-15,567022.0,7939948.0,14.1,14.1,13.9,14.0,-0.05,277.0
2016-08-16,475560.0,6741145.0,14.1,14.25,14.05,14.15,+0.15,215.0
2016-08-17,774526.0,10960170.0,14.15,14.4,13.95,14.4,+0.25,493.0
2016-08-18,289659.0,4137657.0,14.4,14.4,14.2,14.25,-0.15,198.0
2016-08-19,446451.0,6352008.0,14.25,14.45,14.1,14.15,-0.10,286.0
2016-08-22,389260.0,5452040.0,14.1,14.1,13.9,14.0,-0.15,257.0
2016-08-23,465159.0,6499903.0,14.05,14.15,13.9,13.95,-0.05,222.0
2016-08-24,636020.0,8793515.0,13.75,13.95,13.75,13.85,-0.10,303.0
2016-08-25,897008.0,12651562.0,13.85,14.25,13.85,14.05,+0.20,391.0
2016-08-26,446114.0,6248196.0,14.1,14.15,13.95,14.0,-0.05,188.0
2016-08-29,440036.0,6182440.0,14.05,14.15,14.0,14.05,+0.05,241.0
2016-08-30,1012227.0,14401842.0,14.0,14.35,14.0,14.2,+0.15,474.0
2016-08-31,404820.0,5774788.0,14.4,14.4,14.15,14.3,+0.10,214.0
2016-09-01,423140.0,6090794.0,14.45,14.55,14.3,14.3, 0.00,241.0
2016-09-02,755505.0,10602570.0,14.1,14.15,13.95,13.95,-0.35,395.0
2016-09-05,398976.0,5549064.0,14.0,14.0,13.85,13.9,-0.05,212.0
2016-09-06,434624.0,6072367.0,13.9,14.1,13.9,13.95,+0.05,178.0
2016-09-07,459901.0,6426257.0,14.0,14.05,13.9,13.95, 0.00,223.0
2016-09-08,475824.0,6689226.0,13.95,14.15,13.9,14.15,+0.20,221.0
2016-09-09,275192.0,3871488.0,14.15,14.15,14.0,14.1,-0.05,105.0
2016-09-10,309005.0,4279369.0,13.95,13.95,13.75,13.85,-0.25,140.0
2016-09-12,339708.0,4700919.0,13.9,13.9,13.8,13.8,-0.05,178.0
2016-09-13,592004.0,8064754.0,13.85,13.85,13.55,13.55,-0.25,266.0
2016-09-14,466493.0,6285456.0,13.5,13.6,13.4,13.5,-0.05,213.0
2016-09-19,632130.0,8594055.0,13.5,13.7,13.5,13.55,+0.05,246.0
2016-09-20,312943.0,4240030.0,13.6,13.65,13.5,13.5,-0.05,181.0
2016-09-21,584388.0,7927965.0,13.55,13.7,13.45,13.7,+0.20,237.0
2016-09-22,546003.0,7517240.0,13.8,13.95,13.7,13.7, 0.00,227.0
2016-09-23,261678.0,3602035.0,13.8,13.85,13.7,13.7, 0.00,135.0
2016-09-26,205107.0,2795170.0,13.65,13.7,13.55,13.55,-0.15,96.0
2016-09-29,1145220.0,16000656.0,13.75,14.15,13.55,13.9,+0.35,529.0
2016-09-30,265708.0,3673354.0,13.9,13.95,13.75,13.9, 0.00,158.0
2016-10-03,540196.0,7432490.0,13.95,13.95,13.7,13.75,-0.15,239.0
2016-10-04,4952288.0,74304994.0,14.75,15.1,14.6,15.1,+1.35,1630.0
2016-10-05,14333455.0,221558844.0,15.4,15.65,15.25,15.6,+0.50,4465.0
2016-10-06,4151140.0,64342955.0,15.6,15.65,15.4,15.4,-0.20,1181.0
2016-10-07,2674062.0,40469380.0,15.4,15.45,15.0,15.1,-0.30,852.0
2016-10-11,1596021.0,23696858.0,15.3,15.35,14.6,14.65,-0.45,718.0
2016-10-12,2461502.0,36793451.0,14.9,15.1,14.8,14.85,+0.20,874.0
2016-10-13,921075.0,13662663.0,14.85,14.95,14.75,14.8,-0.05,485.0
2016-10-14,1303347.0,18841809.0,14.85,14.9,14.25,14.3,-0.50,656.0
2016-10-17,1086371.0,15590649.0,14.35,14.5,14.2,14.4,+0.10,505.0
2016-10-18,596391.0,8578389.0,14.45,14.5,14.3,14.35,-0.05,293.0
2016-10-19,703001.0,10120464.0,14.35,14.5,14.3,14.45,+0.10,403.0
2016-10-20,985396.0,14279941.0,14.55,14.6,14.4,14.55,+0.10,415.0
2016-10-21,1404070.0,20750974.0,14.55,14.95,14.55,14.65,+0.10,614.0
2016-10-24,611338.0,8882895.0,14.65,14.75,14.4,14.45,-0.20,293.0
2016-10-25,467570.0,6778890.0,14.5,14.65,14.4,14.55,+0.10,258.0
2016-10-26,760081.0,10962364.0,14.55,14.6,14.35,14.4,-0.15,309.0
2016-10-27,706269.0,10134618.0,14.4,14.45,14.3,14.3,-0.10,260.0
2016-10-28,933263.0,13130387.0,14.35,14.4,13.9,13.9,-0.40,488.0
2016-10-31,501069.0,6996661.0,13.95,14.1,13.8,14.0,+0.10,231.0
2016-11-01,349526.0,4920314.0,14.0,14.15,13.95,14.15,+0.15,165.0
2016-11-02,589508.0,8156206.0,14.0,14.05,13.7,13.75,-0.40,287.0
2016-11-03,734293.0,9963555.0,13.65,13.8,13.5,13.5,-0.25,322.0
2016-11-04,357100.0,4830043.0,13.5,13.6,13.45,13.5, 0.00,171.0
2016-11-07,658628.0,8901513.0,13.55,13.65,13.4,13.45,-0.05,280.0
2016-11-08,392500.0,5275098.0,13.5,13.6,13.4,13.4,-0.05,184.0
2016-11-09,1793731.0,22875236.0,13.5,13.6,12.35,12.45,-0.95,692.0
2016-11-10,839262.0,10988980.0,12.8,13.25,12.8,13.25,+0.80,419.0
2016-11-11,598181.0,7776477.0,13.15,13.15,12.95,12.95,-0.30,259.0
2016-11-14,464453.0,5927286.0,13.05,13.05,12.6,12.7,-0.25,238.0
2016-11-15,273099.0,3483800.0,12.65,12.9,12.6,12.75,+0.05,163.0
2016-11-16,342972.0,4410636.0,12.85,12.9,12.8,12.85,+0.10,150.0
2016-11-17,360353.0,4607911.0,12.9,12.9,12.7,12.7,-0.15,164.0
2016-11-18,267120.0,3418496.0,12.75,12.9,12.6,12.9,+0.20,158.0
2016-11-21,353702.0,4579650.0,12.9,13.05,12.85,12.95,+0.05,163.0
2016-11-22,666100.0,8701614.0,12.95,13.25,12.85,13.05,+0.10,301.0
2016-11-23,335215.0,4361311.0,13.05,13.15,12.9,12.9,-0.15,180.0
2016-11-24,311036.0,4043310.0,12.9,13.15,12.9,12.95,+0.05,154.0
2016-11-25,184102.0,2392226.0,13.0,13.05,12.95,13.0,+0.05,119.0
2016-11-28,3732578.0,52331542.0,13.2,14.3,13.2,14.1,+1.10,1497.0
2016-11-29,1117221.0,15479605.0,13.95,14.0,13.7,14.0,-0.10,459.0
2016-11-30,546230.0,7674058.0,14.1,14.25,13.9,13.9,-0.10,301.0
2016-12-01,646101.0,9024206.0,13.85,14.1,13.85,14.0,+0.10,261.0
2016-12-02,6973788.0,101927060.0,14.6,14.8,14.35,14.75,+0.75,2429.0
2016-12-05,1900164.0,27631754.0,14.75,14.8,14.35,14.4,-0.35,812.0
2016-12-06,1204064.0,17379416.0,14.45,14.6,14.3,14.35,-0.05,460.0
2016-12-07,1539108.0,22582583.0,14.5,14.8,14.45,14.7,+0.35,716.0
2016-12-08,843759.0,12338705.0,14.9,14.95,14.5,14.55,-0.15,427.0
2016-12-09,713190.0,10300230.0,14.55,14.6,14.35,14.4,-0.15,342.0
2016-12-12,701348.0,10124425.0,14.45,14.55,14.35,14.35,-0.05,276.0
2016-12-13,468084.0,6731704.0,14.35,14.5,14.3,14.35, 0.00,219.0
2016-12-14,574120.0,8258209.0,14.35,14.5,14.3,14.3,-0.05,254.0
2016-12-15,541443.0,7773501.0,14.3,14.45,14.3,14.35,+0.05,198.0
2016-12-16,528256.0,7635384.0,14.35,14.55,14.35,14.4,+0.05,218.0
2016-12-19,884799.0,12909353.0,14.4,14.7,14.4,14.55,+0.15,361.0
2016-12-20,2288031.0,33941759.0,14.7,15.0,14.65,14.9,+0.35,844.0
2016-12-21,3002263.0,45229263.0,15.05,15.25,14.9,14.9, 0.00,1237.0
2016-12-22,971100.0,14402170.0,14.9,14.95,14.65,14.75,-0.15,526.0
2016-12-23,722107.0,10676078.0,14.75,14.85,14.7,14.7,-0.05,316.0
2016-12-26,756321.0,11071884.0,14.65,14.8,14.5,14.5,-0.20,285.0
2016-12-27,402211.0,5831687.0,14.35,14.65,14.35,14.45,-0.05,191.0
2016-12-28,2350725.0,35096982.0,14.5,15.1,14.5,15.0,+0.55,903.0
2016-12-29,2241281.0,33906341.0,15.1,15.25,15.0,15.15,+0.15,846.0
2016-12-30,12243817.0,195506182.0,15.2,16.35,15.2,15.9,+0.75,4106.0
2017-01-03,4904306.0,79527854.0,15.9,16.45,15.8,16.05,+0.15,1803.0
2017-01-04,2225551.0,35685669.0,16.05,16.25,15.9,15.95,-0.10,866.0
2017-01-05,2288437.0,36838905.0,16.1,16.2,15.9,16.05,+0.10,804.0
2017-01-06,8795534.0,145889637.0,16.0,17.15,16.0,16.6,+0.55,2848.0
2017-01-09,4016308.0,66232263.0,16.8,16.85,16.1,16.55,-0.05,1353.0
2017-01-10,6704990.0,112537233.0,16.55,17.0,16.4,16.55, 0.00,1763.0
2017-01-11,3407674.0,57080352.0,16.65,16.95,16.55,16.85,+0.30,1137.0
2017-01-12,7496355.0,125667604.0,17.1,17.4,16.2,16.55,-0.30,2880.0
2017-01-13,4347273.0,71868873.0,16.8,16.8,16.25,16.45,-0.10,1475.0
2017-01-16,7246491.0,123100497.0,17.05,17.35,16.75,17.0,+0.55,2496.0
2017-01-17,8815916.0,146290522.0,17.3,17.3,16.25,16.35,-0.65,2964.0
2017-01-18,2324759.0,38191558.0,16.45,16.55,16.35,16.4,+0.05,931.0
2017-01-19,1532624.0,25140995.0,16.5,16.6,16.25,16.3,-0.10,667.0
2017-01-20,1781966.0,28832349.0,16.2,16.4,16.1,16.1,-0.20,754.0
2017-01-23,1569132.0,25222824.0,16.15,16.2,15.95,16.15,+0.05,649.0
2017-01-24,991672.0,15980834.0,16.15,16.2,16.05,16.15, 0.00,433.0
2017-02-02,2120070.0,34867800.0,16.35,16.65,16.1,16.55,+0.40,911.0
2017-02-03,2115076.0,34959889.0,16.6,16.65,16.4,16.45,-0.10,809.0
2017-02-06,2093115.0,34953560.0,16.55,16.85,16.5,16.65,+0.20,833.0
2017-02-07,10719802.0,183666661.0,16.3,17.45,16.2,17.35,+0.70,3720.0
2017-02-08,8762921.0,156243081.0,17.7,18.15,17.5,17.95,+0.60,3445.0
2017-02-09,4133232.0,73658307.0,18.15,18.2,17.6,17.8,-0.15,1528.0
2017-02-10,7031101.0,125376565.0,18.0,18.1,17.55,17.6,-0.20,2345.0
2017-02-13,6190462.0,112127656.0,17.9,18.4,17.7,18.2,+0.60,2093.0
2017-02-14,4203365.0,76376693.0,18.25,18.45,17.9,17.95,-0.25,1621.0
2017-02-15,1861284.0,33612988.0,18.1,18.15,17.95,18.0,+0.05,854.0
2017-02-16,5243008.0,95653930.0,18.1,18.55,17.9,17.95,-0.05,1912.0
2017-02-17,2632157.0,46695198.0,17.9,18.0,17.65,17.65,-0.30,1168.0
2017-02-18,1417681.0,25202287.0,17.85,17.9,17.65,17.75,+0.10,558.0
2017-02-20,2082857.0,37280838.0,17.8,18.1,17.75,17.75, 0.00,845.0
2017-02-21,1420378.0,25377278.0,17.9,18.1,17.6,17.95,+0.20,694.0
2017-02-22,6865915.0,126764799.0,18.25,18.85,18.0,18.1,+0.15,2454.0
2017-02-23,2303052.0,41665060.0,18.05,18.3,17.9,17.95,-0.15,904.0
2017-02-24,5357505.0,98891451.0,18.1,18.65,17.95,18.55,+0.60,1987.0
2017-03-01,3100240.0,57726767.0,18.6,18.85,18.4,18.6,+0.05,1358.0
2017-03-02,10105681.0,205913173.0,20.0,20.45,19.6,20.45,+1.85,2486.0
2017-03-03,16098722.0,323130848.0,20.2,20.35,19.7,19.75,-0.70,4960.0
2017-03-06,5820778.0,116000619.0,19.8,20.3,19.55,19.55,-0.20,2073.0
2017-03-07,4667955.0,89897321.0,19.35,19.55,19.05,19.3,-0.25,1812.0
2017-03-08,3242017.0,62629270.0,19.55,19.65,19.15,19.15,-0.15,1264.0
2017-03-09,3305128.0,63919815.0,19.1,19.6,19.05,19.35,+0.20,1278.0
2017-03-10,2835117.0,54238996.0,19.5,19.55,18.75,19.25,-0.10,1114.0
2017-03-13,2502083.0,48360517.0,19.3,19.55,19.1,19.55,+0.30,929.0
2017-03-14,7594409.0,152242057.0,19.65,20.35,19.65,20.15,+0.60,2782.0
2017-03-15,2680105.0,53859907.0,20.0,20.35,19.95,19.95,-0.20,1232.0
2017-03-16,11881916.0,247965231.0,20.2,21.7,20.0,20.85,+0.90,4567.0
2017-03-17,6576724.0,139131061.0,20.85,21.5,20.8,21.3,+0.45,2509.0
2017-03-20,7648439.0,169199308.0,21.5,22.5,21.5,22.1,+0.80,3177.0
2017-03-21,7236777.0,159770304.0,22.3,22.75,21.55,21.75,-0.35,3103.0
2017-03-22,16454259.0,371405971.0,21.2,23.45,21.2,23.3,+1.55,6213.0
2017-03-23,23683147.0,583960382.0,23.6,25.6,23.6,25.55,+2.25,8833.0
2017-03-24,12832122.0,321053752.0,25.7,25.7,24.6,24.7,-0.85,5792.0
2017-03-27,16726379.0,390500688.0,24.9,24.9,22.55,22.7,-2.00,6828.0
2017-03-28,14368146.0,323161291.0,23.1,23.55,21.3,22.35,-0.35,6049.0
2017-03-29,5554463.0,122815389.0,22.75,22.75,21.85,22.25,-0.10,2303.0
2017-03-30,7415219.0,165280324.0,22.25,22.85,21.65,22.65,+0.40,3262.0
2017-03-31,4930237.0,110665726.0,22.85,22.95,22.1,22.1,-0.55,2042.0
2017-04-05,9984898.0,231612102.0,22.4,24.05,22.2,23.5,+1.40,4252.0
2017-04-06,10320247.0,246461692.0,23.9,24.3,23.45,23.5, 0.00,5163.0
2017-04-07,5303111.0,122675758.0,23.65,23.8,22.75,23.2,-0.30,2237.0
2017-04-10,4063791.0,95926520.0,23.0,23.9,23.0,23.6,+0.40,1911.0
2017-04-11,3425400.0,79377050.0,23.85,23.85,22.95,22.95,-0.65,1586.0
2017-04-12,3884096.0,87211758.0,23.3,23.3,21.85,22.35,-0.60,1739.0
2017-04-13,3011389.0,66681808.0,22.25,22.5,21.9,21.9,-0.45,1325.0
2017-04-14,4791059.0,102081240.0,21.6,21.85,20.85,20.9,-1.00,2007.0
2017-04-17,5799208.0,118473817.0,20.7,21.3,19.8,20.5,-0.40,2390.0
2017-04-18,3180713.0,67601441.0,21.05,21.5,21.0,21.5,+1.00,1430.0
2017-04-19,2934060.0,62545007.0,21.35,21.6,21.1,21.2,-0.30,1298.0
2017-04-20,2694840.0,55905964.0,21.15,21.4,20.25,20.35,-0.85,1358.0
2017-04-21,7023464.0,151241127.0,20.75,21.9,20.65,21.65,+1.30,3271.0
2017-04-24,3029800.0,65202758.0,21.75,21.85,21.2,21.4,-0.25,1393.0
2017-04-25,2908514.0,62245694.0,21.6,21.85,21.05,21.05,-0.35,1316.0
2017-04-26,2850457.0,61094215.0,21.25,21.75,21.15,21.15,+0.10,1443.0
2017-04-27,1592121.0,33849583.0,21.4,21.5,21.1,21.5,+0.35,814.0
2017-04-28,5130595.0,106833399.0,21.5,21.5,20.5,20.75,-0.75,2318.0
2017-05-02,10258650.0,202134378.0,20.55,20.55,18.9,19.05,-1.70,4579.0
2017-05-03,7696758.0,143115321.0,19.1,19.1,18.4,18.5,-0.55,3325.0
2017-05-04,2845269.0,53134862.0,18.55,18.85,18.55,18.65,+0.15,1294.0
2017-05-05,2028445.0,37584602.0,18.8,18.85,18.3,18.55,-0.10,968.0
2017-05-08,2823923.0,51659354.0,18.8,18.8,18.0,18.0,-0.55,1282.0
2017-05-09,2641513.0,47438253.0,18.15,18.35,17.65,17.7,-0.30,1235.0
2017-05-10,3589208.0,65741244.0,17.9,18.7,17.8,18.45,+0.75,1564.0
2017-05-11,1512910.0,27421580.0,18.3,18.4,18.0,18.05,-0.40,764.0
2017-05-12,1945000.0,35510950.0,18.05,18.45,18.05,18.05, 0.00,880.0
2017-05-15,1904161.0,34249980.0,18.1,18.25,17.8,17.9,-0.15,785.0
2017-05-16,2470803.0,43625268.0,17.95,18.05,17.35,17.4,-0.50,1277.0
2017-05-17,2017001.0,35613318.0,17.45,17.95,17.3,17.9,+0.50,1078.0
2017-05-18,1930902.0,34911776.0,17.6,18.35,17.6,18.2,+0.30,940.0
2017-05-19,1269114.0,22871166.0,18.2,18.25,17.9,18.0,-0.20,633.0
2017-05-22,1119306.0,19997224.0,18.05,18.1,17.7,17.7,-0.30,490.0
2017-05-23,1928140.0,34986247.0,17.8,18.4,17.8,18.25,+0.55,1008.0
2017-05-24,2039789.0,37282689.0,18.25,18.45,18.1,18.1,-0.15,915.0
2017-05-25,2916999.0,54048331.0,18.25,18.7,18.15,18.7,+0.60,1173.0
2017-05-26,1634001.0,30275918.0,18.7,18.8,18.4,18.4,-0.30,789.0
2017-05-31,1676069.0,30234338.0,18.4,18.45,17.85,17.9,-0.50,872.0
2017-06-01,1866596.0,34229644.0,18.05,18.6,18.0,18.55,+0.65,1059.0
2017-06-02,5557669.0,112737842.0,20.0,20.4,19.75,20.4,+1.85,1730.0
2017-06-03,39261476.0,832236171.0,20.8,22.4,20.55,21.65,+1.25,12160.0
2017-06-05,11380580.0,249697917.0,21.9,22.2,21.7,21.85,+0.20,4505.0
2017-06-06,6703884.0,145721525.0,22.0,22.35,21.35,21.4,-0.45,3000.0
2017-06-07,3242180.0,68723704.0,21.45,21.45,21.05,21.2,-0.20,1481.0
2017-06-08,2181353.0,46344963.0,21.5,21.6,21.0,21.0,-0.20,1132.0
2017-06-09,3680261.0,78230856.0,21.2,21.6,20.9,21.5,+0.50,1565.0
2017-06-12,3791264.0,80934022.0,21.45,21.55,21.1,21.45,-0.05,1300.0
2017-06-13,6657310.0,143081440.0,21.7,22.0,21.05,21.05,-0.40,2333.0
2017-06-14,4162847.0,84602205.0,21.25,21.25,19.85,20.0,-1.05,1876.0
2017-06-15,1523301.0,30714961.0,20.1,20.4,19.9,20.2,+0.20,747.0
2017-06-16,1435900.0,29054018.0,20.05,20.4,20.05,20.4,+0.20,624.0
2017-06-19,1457051.0,29868034.0,20.4,20.7,20.25,20.4, 0.00,669.0
2017-06-20,1796305.0,36266465.0,20.5,20.55,20.0,20.0,-0.40,828.0
2017-06-21,1495814.0,30202260.0,20.0,20.4,19.8,20.4,+0.40,803.0
2017-06-22,1515070.0,30910811.0,20.4,20.6,20.25,20.3,-0.10,703.0
2017-06-23,1019728.0,20543560.0,20.3,20.35,20.05,20.1,-0.20,503.0
2017-06-26,895763.0,17972960.0,20.1,20.2,19.9,20.05,-0.05,485.0
2017-06-27,1238375.0,25022615.0,20.15,20.35,20.05,20.1,+0.05,668.0
2017-06-28,1435609.0,28639180.0,20.0,20.15,19.85,20.1, 0.00,708.0
2017-06-29,3577380.0,73600185.0,20.15,20.85,20.15,20.6,+0.50,1593.0
2017-06-30,6012629.0,126099172.0,20.75,21.2,20.65,21.0,+0.40,2346.0
2017-07-03,2178301.0,45218621.0,20.9,21.0,20.5,21.0, 0.00,792.0
2017-07-04,10438073.0,227113933.0,22.0,22.5,21.1,21.1,+0.10,4421.0
2017-07-05,3653006.0,76150619.0,21.3,21.35,20.55,20.75,-0.35,1650.0
2017-07-06,1563814.0,32549647.0,20.9,21.05,20.7,20.7,-0.05,709.0
2017-07-07,1134049.0,23457359.0,20.7,20.85,20.5,20.55,-0.15,508.0
2017-07-10,1486805.0,30109568.0,20.6,20.6,20.05,20.1,-0.45,801.0
2017-07-11,1345369.0,27196590.0,20.15,20.35,20.1,20.2,+0.10,570.0
2017-07-12,1254025.0,25399704.0,20.3,20.4,20.15,20.25,+0.05,590.0
2017-07-13,1125608.0,22904261.0,20.3,20.5,20.25,20.25, 0.00,545.0
2017-07-14,848012.0,17182489.0,20.35,20.45,20.15,20.2,-0.05,520.0
2017-07-17,1279733.0,26111548.0,20.35,20.65,20.2,20.6,+0.40,724.0
2017-07-18,1646548.0,34170985.0,20.7,20.95,20.65,20.65,+0.05,758.0
2017-07-19,1527556.0,31410648.0,20.65,20.8,20.4,20.5,-0.15,761.0
2017-07-20,6878828.0,146553800.0,20.6,21.7,20.6,21.3,+0.80,2881.0
2017-07-21,4077016.0,86439937.0,21.35,21.45,20.95,21.3, 0.00,1429.0
2017-07-24,8766432.0,170099991.0,19.65,19.9,19.2,19.25,-2.05,3591.0
2017-07-25,3877422.0,75699527.0,19.8,19.8,19.3,19.5,+0.25,1655.0
2017-07-26,5029199.0,95342581.0,19.45,19.45,18.8,18.85,-0.65,2098.0
2017-07-27,2137202.0,40492305.0,18.9,19.1,18.8,18.95,+0.10,782.0
2017-07-28,1651005.0,31212745.0,18.85,19.0,18.8,19.0,+0.05,601.0
2017-07-31,1098100.0,20768593.0,19.0,19.05,18.8,18.95,-0.05,413.0
2017-08-01,3705418.0,71570997.0,19.0,19.65,19.0,19.6,+0.65,1454.0
2017-08-02,6075269.0,119500906.0,19.8,19.95,19.4,19.4,-0.20,2055.0
2017-08-03,3321625.0,65490767.0,19.5,19.95,19.45,19.6,+0.20,1408.0
2017-08-04,4612058.0,92436602.0,19.95,20.35,19.9,20.0,+0.40,1950.0
2017-08-07,2081853.0,40997020.0,19.95,20.1,19.55,19.55,-0.45,1014.0
2017-08-08,1635500.0,32042324.0,19.65,19.75,19.5,19.5,-0.05,696.0
2017-08-09,1544449.0,29805525.0,19.55,19.7,19.1,19.1,-0.40,658.0
2017-08-10,2151871.0,40256467.0,19.1,19.2,18.5,18.5,-0.60,982.0
2017-08-11,988549.0,18310887.0,18.1,18.7,18.1,18.55,+0.05,472.0
2017-08-14,2444874.0,43621918.0,18.75,18.75,17.25,17.35,-1.20,1137.0
2017-08-15,1238961.0,21901654.0,17.5,17.85,17.5,17.85,+0.50,706.0
2017-08-16,1245860.0,22301437.0,17.8,18.1,17.7,17.8,-0.05,575.0
2017-08-17,1235333.0,22325876.0,17.95,18.3,17.85,18.25,+0.45,550.0
2017-08-18,1290200.0,23254759.0,18.0,18.1,17.95,18.05,-0.20,609.0
2017-08-21,1520957.0,27150232.0,18.15,18.15,17.7,17.8,-0.25,610.0
2017-08-22,1025333.0,18448208.0,17.9,18.1,17.9,17.95,+0.15,451.0
2017-08-23,1377944.0,24938542.0,18.1,18.25,18.0,18.1,+0.15,548.0
2017-08-24,1193500.0,21824700.0,18.1,18.45,18.1,18.4,+0.30,688.0
2017-08-25,1181642.0,21761295.0,18.45,18.6,18.25,18.3,-0.10,579.0
2017-08-28,1958290.0,36680465.0,18.35,19.1,18.35,18.9,+0.60,877.0
2017-08-29,3929009.0,75772074.0,19.1,19.6,18.95,19.3,+0.40,1641.0
2017-08-30,2203982.0,42834053.0,19.3,19.75,19.15,19.15,-0.15,1013.0
2017-08-31,3822601.0,74966978.0,19.3,20.0,19.15,19.85,+0.70,1397.0
2017-09-01,5628785.0,112340247.0,20.1,20.2,19.55,19.8,-0.05,1815.0
2017-09-04,6356746.0,127541330.0,20.2,20.3,19.85,20.0,+0.20,1864.0
2017-09-05,12939019.0,269609089.0,20.35,21.35,20.35,20.55,+0.55,4359.0
2017-09-06,4449324.0,89931880.0,20.7,20.8,19.85,20.0,-0.55,1824.0
2017-09-07,2450181.0,48778714.0,20.35,20.35,19.7,19.7,-0.30,1050.0
2017-09-08,1434294.0,28419556.0,19.85,20.05,19.7,19.7, 0.00,549.0
2017-09-11,2188670.0,43207946.0,19.55,20.05,19.55,19.55,-0.15,791.0
2017-09-12,1283830.0,25202933.0,19.85,19.85,19.5,19.55, 0.00,458.0
2017-09-13,1676469.0,33037565.0,19.6,19.85,19.55,19.65,+0.10,861.0
2017-09-14,3802106.0,76122408.0,19.8,20.2,19.75,19.9,+0.25,1311.0
2017-09-15,1834563.0,36094161.0,19.85,20.0,19.6,19.65,-0.25,751.0
2017-09-18,1586379.0,31098478.0,19.7,19.8,19.5,19.6,-0.05,622.0
2017-09-19,1898100.0,37324014.0,19.6,19.8,19.5,19.5,-0.10,814.0
2017-09-20,1716216.0,33087821.0,19.4,19.6,19.1,19.1,-0.40,706.0
2017-09-21,888332.0,17103971.0,19.1,19.45,19.1,19.3,+0.20,432.0
2017-09-22,2337000.0,45817350.0,19.65,19.85,19.35,19.4,+0.10,1123.0
2017-09-25,1689201.0,31875378.0,19.5,19.55,18.55,18.7,-0.70,791.0
2017-09-26,1769731.0,32664365.0,18.55,18.8,18.0,18.15,-0.55,901.0
2017-09-27,780926.0,14391540.0,18.6,18.6,18.3,18.35,+0.20,358.0
2017-09-28,1830030.0,34137306.0,18.45,18.9,18.45,18.55,+0.20,651.0
2017-09-29,934568.0,17192163.0,18.5,18.65,18.2,18.25,-0.30,482.0
2017-09-30,489689.0,9079010.0,18.35,18.65,18.35,18.5,+0.25,237.0
2017-10-02,1904265.0,36094785.0,18.6,19.1,18.6,19.1,+0.60,699.0
2017-10-03,1852116.0,35002442.0,18.9,19.15,18.75,18.8,-0.30,761.0
2017-10-05,714393.0,13527097.0,19.0,19.05,18.85,18.95,+0.15,373.0
2017-10-06,715277.0,13466492.0,19.1,19.1,18.65,18.75,-0.20,382.0
