日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-01-12,365219.0,16628860.0,45.5,46.0,45.2,45.3,-0.20,274.0
2018-01-15,428329.0,19389446.0,45.5,45.65,45.1,45.3, 0.00,240.0
2018-01-16,1256006.0,60142282.0,45.35,48.8,45.35,48.4,+3.10,737.0
2018-01-17,565736.0,26921708.0,48.45,48.5,47.1,47.1,-1.30,455.0
2018-01-18,333030.0,15719099.0,47.1,47.65,46.6,46.75,-0.35,224.0
2018-01-19,180019.0,8410229.0,46.75,47.15,46.4,46.45,-0.30,138.0
2018-01-22,374950.0,17159511.0,46.45,46.45,45.45,45.7,-0.75,247.0
2018-01-23,139926.0,6392366.0,45.8,45.9,45.35,45.65,-0.05,115.0
2018-01-24,135696.0,6193485.0,45.65,46.0,45.45,45.6,-0.05,105.0
2018-01-25,176543.0,8040148.0,45.65,46.0,45.4,45.4,-0.20,136.0
2018-01-26,154880.0,7012511.0,45.4,45.4,45.2,45.3,-0.10,117.0
2018-01-29,103060.0,4669951.0,45.6,45.6,45.2,45.3, 0.00,78.0
2018-01-30,1346780.0,62595544.0,45.3,47.3,44.65,46.6,+1.30,834.0
2018-01-31,548871.0,25010665.0,46.15,46.5,45.2,45.2,-1.40,391.0
2018-02-01,510729.0,22895295.0,45.25,45.35,44.4,44.45,-0.75,360.0
2018-02-02,1047456.0,47505710.0,44.4,46.4,44.0,45.65,+1.20,491.0
2018-02-05,824274.0,37617745.0,45.2,47.0,44.65,44.65,-1.00,636.0
2018-02-06,1345109.0,56198513.0,43.95,43.95,40.2,40.3,-4.35,661.0
2018-02-07,1517618.0,64585512.0,40.85,43.0,40.85,42.5,+2.20,597.0
2018-02-08,589645.0,24046306.0,42.5,42.5,40.2,40.25,-2.25,424.0
2018-02-09,400777.0,15650115.0,38.5,40.0,38.45,39.6,-0.65,313.0
2018-02-12,558642.0,24247748.0,42.7,43.55,42.7,43.55,+3.95,334.0
2018-02-21,508925.0,24377498.0,47.9,47.9,47.9,47.9,+4.35,309.0
2018-02-22,3397336.0,174684566.0,50.8,52.6,49.6,52.6,+4.70,2141.0
2018-02-23,6837273.0,376171721.0,54.8,56.7,52.8,55.1,+2.50,4488.0
2018-02-26,3948064.0,217791611.0,54.4,56.9,52.1,56.7,+1.60,2576.0
2018-02-27,2755103.0,154639152.0,56.7,57.5,54.2,55.1,-1.60,1914.0
2018-03-01,3630863.0,206698454.0,54.9,58.2,54.9,58.0,+2.90,2219.0
2018-03-02,2628803.0,152198271.0,58.0,59.0,56.7,57.0,-1.00,1694.0
2018-03-05,1256540.0,71265913.0,57.1,57.6,55.7,55.7,-1.30,723.0
2018-03-06,1113033.0,62203320.0,56.5,56.7,55.0,55.1,-0.60,601.0
2018-03-07,1357356.0,74558024.0,55.1,56.2,53.6,54.0,-1.10,717.0
2018-03-08,731971.0,39986112.0,54.2,55.5,53.9,54.6,+0.60,460.0
2018-03-09,870533.0,47628615.0,54.8,55.3,54.0,55.0,+0.40,511.0
2018-03-12,1922501.0,100580497.0,54.8,54.8,51.2,51.4,-3.60,1065.0
2018-03-13,759885.0,40106009.0,51.4,53.5,51.4,53.1,+1.70,557.0
2018-03-14,507176.0,26810839.0,53.1,53.5,52.2,53.0,-0.10,286.0
2018-03-15,1057155.0,56880456.0,53.0,54.5,53.0,53.8,+0.80,651.0
2018-03-16,1089452.0,59304023.0,53.8,55.6,53.8,54.0,+0.20,774.0
2018-03-19,542465.0,29077257.0,54.3,54.6,52.8,53.0,-1.00,348.0
2018-03-20,636825.0,33095287.0,52.5,52.8,51.3,51.5,-1.50,455.0
2018-03-21,383918.0,20026647.0,51.6,52.8,51.6,52.2,+0.70,284.0
2018-03-22,767300.0,40064858.0,52.6,53.6,51.0,51.2,-1.00,431.0
2018-03-23,688556.0,34597699.0,49.8,51.3,49.45,50.9,-0.30,374.0
2018-03-26,234770.0,11984875.0,50.4,51.8,50.3,51.4,+0.50,164.0
2018-03-27,624457.0,32306413.0,51.8,52.4,51.0,51.1,-0.30,284.0
2018-03-28,324071.0,16309550.0,50.7,51.0,50.0,50.0,-1.10,224.0
2018-03-29,203430.0,10201156.0,50.3,50.5,49.9,49.9,-0.10,161.0
2018-03-30,186272.0,9364767.0,50.8,50.8,50.0,50.2,+0.30,138.0
2018-03-31,162544.0,8132735.0,51.0,51.0,49.7,50.0,-0.20,120.0
2018-04-02,159935.0,8021919.0,50.0,50.5,49.95,50.0, 0.00,128.0
2018-04-03,138950.0,6896686.0,49.7,49.9,49.5,49.55,-0.45,129.0
2018-04-09,537262.0,27260527.0,49.6,51.3,49.6,51.0,+1.45,357.0
2018-04-10,292498.0,14668648.0,51.5,51.5,49.6,49.95,-1.05,237.0
2018-04-11,5759410.0,306989800.0,51.0,54.9,50.0,50.0,+0.05,2575.0
2018-04-12,1594341.0,77655595.0,50.0,51.0,47.5,47.65,-2.35,1149.0
2018-04-13,896457.0,42029524.0,48.0,48.1,45.6,46.35,-1.30,629.0
2018-04-16,849300.0,38259894.0,46.0,46.0,44.5,44.5,-1.85,675.0
2018-04-17,340410.0,15232976.0,44.9,45.25,44.3,44.3,-0.20,259.0
2018-04-18,265793.0,11829706.0,44.1,45.2,44.1,44.5,+0.20,192.0
2018-04-19,436082.0,19587957.0,44.5,45.1,44.5,44.65,+0.15,206.0
2018-04-20,131207.0,5817640.0,44.8,44.8,44.0,44.4,-0.25,116.0
2018-04-23,318642.0,13881545.0,44.65,44.7,43.0,43.35,-1.05,206.0
2018-04-24,336540.0,14081630.0,43.2,43.3,41.0,41.7,-1.65,262.0
2018-04-25,237800.0,9935500.0,41.7,42.2,41.0,41.55,-0.15,165.0
2018-04-26,347327.0,14251973.0,41.6,42.15,39.7,40.5,-1.05,261.0
2018-04-27,229300.0,9245100.0,41.0,41.2,40.05,40.4,-0.10,155.0
2018-04-30,210131.0,8716503.0,40.4,42.1,40.3,41.75,+1.35,188.0
2018-05-02,111190.0,4622176.0,41.2,41.95,41.2,41.3,-0.45,99.0
2018-05-03,169977.0,6940364.0,41.85,41.85,40.4,40.45,-0.85,162.0
2018-05-04,141220.0,5696842.0,40.45,40.65,40.1,40.2,-0.25,121.0
2018-05-07,240035.0,9699252.0,41.0,41.15,40.05,40.05,-0.15,215.0
2018-05-08,139314.0,5667826.0,40.05,40.85,40.05,40.5,+0.45,123.0
2018-05-09,146968.0,5988888.0,40.9,41.15,40.3,40.95,+0.45,129.0
2018-05-10,131678.0,5407960.0,41.45,41.45,40.8,40.85,-0.10,98.0
2018-05-11,702543.0,28215569.0,41.0,41.0,39.85,40.2,-0.65,535.0
2018-05-14,190085.0,7564020.0,40.15,40.15,39.6,39.7,-0.50,174.0
2018-05-15,363068.0,14166878.0,39.7,40.0,38.5,38.7,-1.00,312.0
2018-05-16,678490.0,28741597.0,41.0,42.55,41.0,42.55,+3.85,525.0
2018-05-17,5649288.0,256007925.0,44.5,46.8,43.05,43.3,+0.75,3431.0
2018-05-18,661148.0,28182727.0,42.95,43.3,42.0,42.1,-1.20,542.0
2018-05-21,456612.0,19339277.0,42.5,42.95,41.8,41.8,-0.30,344.0
2018-05-22,601730.0,24687280.0,42.15,42.5,40.45,40.7,-1.10,479.0
2018-05-23,555469.0,23131879.0,40.75,42.6,40.55,41.0,+0.30,466.0
2018-05-24,221325.0,9094725.0,41.35,41.5,40.85,41.0, 0.00,197.0
2018-05-25,295350.0,12015950.0,41.3,41.3,40.5,40.55,-0.45,240.0
2018-05-28,232717.0,9522537.0,41.3,41.3,40.65,40.9,+0.35,208.0
2018-05-29,206412.0,8475153.0,41.3,41.5,40.85,41.0,+0.10,175.0
2018-05-30,232051.0,9418712.0,41.0,41.0,40.2,40.5,-0.50,180.0
2018-05-31,1616288.0,67965722.0,40.55,43.0,40.35,41.95,+1.45,823.0
2018-06-01,545630.0,22671447.0,41.8,42.3,41.2,41.45,-0.50,399.0
2018-06-04,278868.0,11613393.0,42.0,42.0,41.5,41.65,+0.20,229.0
2018-06-05,531995.0,22528438.0,41.65,43.0,41.6,41.85,+0.20,451.0
2018-06-06,301172.0,12664330.0,41.9,42.35,41.9,42.0,+0.15,257.0
2018-06-07,383730.0,16199486.0,42.3,42.55,41.95,42.5,+0.50,326.0
2018-06-08,1026764.0,44714700.0,42.95,44.5,42.5,43.2,+0.70,747.0
2018-06-11,1081068.0,44238574.0,42.0,42.25,40.1,40.9,-2.30,764.0
2018-06-12,386260.0,15702694.0,40.5,41.0,40.5,41.0,+0.10,327.0
2018-06-13,600257.0,24218629.0,41.0,41.0,40.0,40.25,-0.75,431.0
2018-06-14,608747.0,24382230.0,40.4,40.6,39.75,39.95,-0.30,441.0
2018-06-15,317075.0,12620000.0,39.95,40.2,39.7,39.75,-0.20,264.0
2018-06-19,384447.0,15075121.0,39.85,39.85,39.05,39.1,-0.65,318.0
2018-06-20,906830.0,34627573.0,39.1,39.1,37.9,38.0,-1.10,644.0
2018-06-21,732898.0,28010011.0,38.2,39.2,37.85,38.0, 0.00,397.0
2018-06-22,816789.0,30543294.0,38.1,38.3,36.9,37.0,-1.00,546.0
2018-06-25,557666.0,20433622.0,37.1,37.6,36.2,36.3,-0.70,433.0
2018-06-26,1033407.0,36333979.0,36.0,36.1,34.75,35.35,-0.95,580.0
2018-06-27,818322.0,29070315.0,35.85,36.5,34.9,34.95,-0.40,616.0
2018-06-28,1079131.0,36986567.0,35.1,35.25,33.9,34.1,-0.85,642.0
2018-06-29,1235053.0,42086355.0,34.5,34.8,33.8,33.9,-0.20,758.0
2018-07-02,1705582.0,61066345.0,34.7,36.8,34.5,35.05,+1.15,1217.0
2018-07-03,574817.0,20013836.0,35.25,35.45,34.2,34.2,-0.85,415.0
2018-07-04,310537.0,10612534.0,34.45,34.6,34.0,34.05,-0.15,236.0
2018-07-05,431290.0,14547610.0,34.05,34.15,33.35,33.5,-0.55,290.0
2018-07-06,438293.0,14523548.0,33.6,34.0,32.75,32.95,-0.55,363.0
2018-07-09,356600.0,11971180.0,33.15,34.2,33.0,33.35,+0.40,244.0
2018-07-10,555382.0,19104130.0,33.85,35.1,33.5,34.55,+1.20,408.0
2018-07-11,418140.0,14179031.0,33.95,34.3,33.6,33.8,-0.75,313.0
2018-07-12,459400.0,15820058.0,34.05,34.85,34.05,34.6,+0.80,360.0
2018-07-13,759212.0,26839730.0,34.85,36.2,34.8,35.45,+0.85,544.0
2018-07-16,488480.0,17176800.0,35.65,35.75,34.9,35.0,-0.45,283.0
2018-07-17,384755.0,13364582.0,35.0,35.25,34.35,34.35,-0.65,229.0
2018-07-18,240480.0,8274920.0,34.7,34.75,34.2,34.2,-0.15,184.0
2018-07-19,565415.0,19854998.0,34.4,35.7,34.4,34.9,+0.70,399.0
2018-07-20,400060.0,14004924.0,35.0,35.4,34.65,34.8,-0.10,275.0
2018-07-23,309480.0,10717688.0,35.05,35.1,34.45,34.45,-0.35,167.0
2018-07-24,227270.0,7860599.0,34.55,34.9,34.45,34.5,+0.05,167.0
2018-07-25,218137.0,7576939.0,34.35,35.05,34.2,34.6,+0.10,168.0
2018-07-26,420701.0,14823535.0,34.8,35.7,34.8,35.1,+0.50,338.0
2018-07-27,263080.0,9244656.0,35.5,35.5,35.0,35.15,+0.05,210.0
2018-07-30,745113.0,26695460.0,35.2,36.6,35.2,35.5,+0.35,540.0
2018-07-31,372300.0,13343489.0,35.7,36.25,35.55,35.85,+0.35,257.0
2018-08-01,436685.0,15762687.0,36.05,36.5,35.8,35.9,+0.05,308.0
2018-08-02,565300.0,19899870.0,36.0,36.0,34.7,34.8,-1.10,349.0
2018-08-03,218611.0,7680285.0,35.05,35.8,34.9,34.95,+0.15,165.0
2018-08-06,288389.0,10042469.0,35.0,35.2,34.5,34.5,-0.45,236.0
2018-08-07,440630.0,15152050.0,34.5,34.85,34.25,34.3,-0.20,262.0
2018-08-08,669774.0,23568790.0,34.3,35.8,34.3,35.15,+0.85,492.0
2018-08-09,585640.0,20887299.0,35.15,36.15,35.15,35.6,+0.45,382.0
2018-08-10,676900.0,24491189.0,35.8,36.5,35.65,35.65,+0.05,470.0
2018-08-13,3430056.0,129893160.0,35.9,38.95,35.9,38.0,+2.35,2300.0
2018-08-14,1621430.0,61396279.0,37.4,39.4,36.8,38.6,+0.60,1070.0
2018-08-15,1060632.0,40059073.0,38.6,38.6,37.25,37.25,-1.35,672.0
2018-08-16,1583284.0,56570762.0,37.15,37.15,34.7,35.45,-1.80,983.0
2018-08-17,704582.0,25154144.0,36.0,36.5,35.1,35.35,-0.10,455.0
2018-08-20,824242.0,29947121.0,35.5,36.8,35.5,36.05,+0.70,572.0
2018-08-21,4113638.0,160914541.0,36.3,39.65,36.2,39.65,+3.60,2085.0
2018-08-22,9302732.0,391627222.0,40.15,43.5,40.0,43.5,+3.85,5828.0
2018-08-23,7608291.0,329485204.0,41.8,44.45,41.8,44.0,X0.00,4856.0
2018-08-24,4142942.0,176447336.0,43.5,43.7,41.5,42.3,-1.70,2600.0
2018-08-27,4299817.0,186408492.0,42.9,44.4,41.8,42.9,+0.60,2888.0
2018-08-28,2221196.0,94327657.0,43.45,43.5,41.6,41.6,-1.30,1513.0
2018-08-29,1796817.0,73811193.0,41.45,42.25,40.45,40.45,-1.15,1235.0
2018-08-30,2553934.0,106972694.0,41.05,43.0,41.0,41.0,+0.55,1907.0
2018-08-31,2141206.0,85310593.0,40.25,40.35,39.5,39.7,-1.30,1314.0
2018-09-03,4605269.0,193516101.0,40.0,43.3,39.5,42.7,+3.00,3190.0
2018-09-04,2881260.0,121854142.0,43.25,43.25,41.5,42.3,-0.40,1929.0
2018-09-05,4247629.0,185297426.0,42.4,44.9,41.5,44.0,+1.70,3077.0
2018-09-06,9108267.0,420652059.0,43.2,48.0,42.8,46.1,+2.10,6319.0
2018-09-07,10111158.0,466347702.0,45.6,48.3,42.4,44.0,-2.10,7024.0
2018-09-10,4086399.0,178439315.0,43.55,45.5,42.0,42.35,-1.65,3006.0
2018-09-11,4261395.0,187935953.0,42.9,45.3,42.8,44.8,+2.45,3052.0
2018-09-12,9666902.0,446518147.0,44.7,47.5,44.3,45.35,+0.55,6376.0
2018-09-13,10172666.0,480765556.0,45.0,48.8,45.0,48.8,+3.45,6879.0
2018-09-14,9711979.0,474619656.0,49.0,50.0,47.9,49.4,+0.60,6080.0
2018-09-17,12305447.0,638139341.0,49.25,53.8,48.8,53.0,+3.60,8514.0
2018-09-18,12417946.0,659239680.0,53.0,54.7,51.7,51.9,-1.10,7970.0
2018-09-19,5152079.0,267753245.0,52.1,53.4,50.8,51.3,-0.60,3517.0
2018-09-20,8660148.0,428020605.0,51.9,52.8,46.75,48.45,-2.85,5645.0
2018-09-21,4560587.0,221909001.0,49.35,49.6,47.45,48.9,+0.45,2878.0
2018-09-25,5668187.0,286110524.0,48.9,52.2,48.0,52.0,+3.10,3816.0
2018-09-26,4881616.0,249198600.0,51.4,52.8,50.1,50.2,-1.80,3078.0
2018-09-27,3685660.0,182238836.0,49.8,51.0,48.25,48.7,-1.50,2510.0
2018-09-28,2469881.0,119201178.0,49.15,49.35,47.15,47.6,-1.10,1701.0
2018-10-01,1588782.0,76672074.0,47.8,48.75,47.8,48.45,+0.85,1107.0
2018-10-02,2957335.0,138174493.0,48.0,48.4,45.5,46.0,-2.45,2101.0
2018-10-03,2587927.0,118713545.0,46.55,46.95,44.8,46.6,+0.60,1799.0
2018-10-04,3333509.0,157965231.0,46.05,48.15,45.95,47.5,+0.90,2601.0
2018-10-05,3436885.0,154701240.0,46.35,47.35,43.25,44.0,-3.50,2556.0
2018-10-08,1480429.0,64479964.0,42.1,44.4,42.1,43.45,-0.55,1115.0
2018-10-09,1622426.0,69577346.0,44.0,44.05,41.65,42.5,-0.95,1320.0
2018-10-11,2946205.0,114304882.0,38.25,39.8,38.25,39.5,-3.00,1869.0
2018-10-12,1725385.0,69228494.0,40.0,40.8,39.5,40.15,+0.65,1341.0
2018-10-15,947193.0,37844988.0,40.15,40.95,38.2,40.15, 0.00,755.0
2018-10-16,1358914.0,56098521.0,41.0,42.0,40.45,40.8,+0.65,1082.0
2018-10-17,937626.0,38469343.0,41.5,41.9,40.1,40.1,-0.70,679.0
2018-10-18,4213259.0,179141328.0,40.25,43.5,40.25,42.2,+2.10,3205.0
2018-10-19,3254027.0,138538692.0,41.5,43.95,41.0,42.9,+0.70,2529.0
2018-10-22,1388586.0,59715535.0,42.2,43.9,42.1,42.4,-0.50,1121.0
2018-10-23,1277223.0,53123329.0,42.55,42.85,40.3,40.5,-1.90,1021.0
2018-10-24,1303050.0,52402337.0,40.2,41.4,39.1,39.7,-0.80,988.0
2018-10-25,1448047.0,55520352.0,37.8,38.9,37.75,38.55,-1.15,1055.0
2018-10-26,1641002.0,62573769.0,39.5,40.0,37.0,37.35,-1.20,1227.0
2018-10-29,853300.0,31847308.0,38.0,38.05,36.5,37.65,+0.30,568.0
2018-10-30,1664290.0,64447610.0,38.3,39.7,38.0,38.5,+0.85,1298.0
2018-10-31,1075606.0,42132559.0,38.8,39.55,38.6,39.3,+0.80,750.0
2018-11-01,975812.0,38986295.0,39.65,40.8,38.9,39.85,+0.55,689.0
2018-11-02,1121164.0,45493768.0,41.0,41.45,39.8,40.1,+0.25,843.0
2018-11-05,873684.0,35111092.0,39.9,40.75,39.65,40.6,+0.50,619.0
2018-11-06,3986284.0,171584731.0,41.0,44.3,41.0,42.95,+2.35,2861.0
2018-11-07,3733831.0,164871940.0,42.9,45.15,42.65,43.5,+0.55,2703.0
2018-11-08,1446083.0,62740577.0,44.15,44.35,42.5,42.65,-0.85,1091.0
2018-11-09,933840.0,39194560.0,42.65,42.95,41.3,41.7,-0.95,703.0
2018-11-12,4900738.0,221879809.0,43.25,45.85,43.25,45.85,+4.15,3112.0
2018-11-13,6259329.0,288157290.0,45.1,47.1,44.5,45.25,-0.60,4341.0
2018-11-14,2040745.0,92739075.0,45.5,46.3,44.6,45.1,-0.15,1425.0
2018-11-15,1197471.0,54208308.0,45.0,46.05,44.7,45.15,+0.05,921.0
2018-11-16,1702348.0,75614140.0,45.4,45.7,43.85,44.1,-1.05,1160.0
2018-11-19,1124740.0,50187279.0,44.5,45.5,43.95,44.2,+0.10,887.0
2018-11-20,1617154.0,72555268.0,44.0,45.6,43.85,44.3,+0.10,1217.0
2018-11-21,1365022.0,61081730.0,44.1,45.6,43.95,45.0,+0.70,1052.0
2018-11-22,1371981.0,61786064.0,46.0,46.4,44.0,44.0,-1.00,1017.0
2018-11-23,1075877.0,46697961.0,44.2,44.65,42.7,43.0,-1.00,742.0
2018-11-26,550739.0,24083829.0,43.7,44.1,43.3,43.85,+0.85,428.0
2018-11-27,1202695.0,53679913.0,43.9,45.6,43.1,45.3,+1.45,925.0
2018-11-28,1165105.0,52246734.0,45.3,45.6,44.3,44.75,-0.55,781.0
2018-11-29,1879054.0,85331905.0,45.3,46.4,44.65,44.7,-0.05,1344.0
2018-11-30,1198480.0,54084699.0,45.15,45.95,44.35,44.9,+0.20,880.0
2018-12-03,1665409.0,76312164.0,45.8,46.3,45.3,46.3,+1.40,1057.0
2018-12-04,7958831.0,389915307.0,47.5,50.9,46.3,47.2,+0.90,4848.0
2018-12-05,2059020.0,93843250.0,46.4,46.4,45.1,45.2,-2.00,1389.0
2018-12-06,1356538.0,59778570.0,45.1,45.65,43.15,43.55,-1.65,989.0
2018-12-07,1168542.0,51718210.0,44.5,45.2,43.5,43.75,+0.20,752.0
2018-12-10,1158295.0,49021040.0,43.0,43.4,41.5,42.0,-1.75,817.0
2018-12-11,1024634.0,42154254.0,40.6,41.6,40.6,41.0,-1.00,711.0
2018-12-12,510711.0,21412912.0,41.55,42.3,41.55,42.0,+1.00,413.0
2018-12-13,351142.0,14736893.0,42.25,42.45,41.55,41.6,-0.40,310.0
2018-12-14,433881.0,18155806.0,41.95,42.75,41.0,42.35,+0.75,366.0
2018-12-17,746009.0,31975177.0,42.9,43.6,42.05,42.3,-0.05,623.0
2018-12-18,522220.0,21652892.0,41.9,42.4,40.9,41.05,-1.25,358.0
2018-12-19,397269.0,16312779.0,41.5,41.55,40.75,40.9,-0.15,307.0
2018-12-20,656792.0,26433507.0,40.7,41.2,39.2,39.85,-1.05,504.0
2018-12-21,529015.0,21320258.0,39.8,40.75,39.8,40.75,+0.90,389.0
2018-12-22,228461.0,9353376.0,40.7,41.3,40.7,41.0,+0.25,182.0
2018-12-24,838340.0,34531986.0,41.9,42.2,40.35,40.7,-0.30,561.0
2018-12-25,1199500.0,47095800.0,39.8,40.3,38.75,39.0,-1.70,819.0
2018-12-26,1831700.0,70158028.0,39.5,39.75,37.4,37.5,-1.50,1044.0
2018-12-27,1682636.0,66279160.0,38.75,40.15,38.3,39.1,+1.60,1174.0
2018-12-28,364724.0,14385058.0,39.5,39.7,39.05,39.6,+0.50,290.0
2019-01-02,533911.0,21290426.0,40.0,40.5,39.25,39.5,-0.10,386.0
2019-01-03,380785.0,15177462.0,39.9,40.2,39.55,39.9,+0.40,282.0
2019-01-04,382236.0,14973158.0,39.55,39.6,38.7,39.45,-0.45,306.0
2019-01-07,806832.0,32656461.0,40.2,41.1,39.7,40.2,+0.75,541.0
2019-01-08,318401.0,12791907.0,40.35,40.65,39.75,40.05,-0.15,253.0
2019-01-09,547794.0,22270195.0,40.45,41.35,40.2,40.3,+0.25,376.0
2019-01-10,275051.0,11112195.0,40.4,40.9,40.1,40.1,-0.20,232.0
2019-01-11,693665.0,28010732.0,39.7,40.85,39.7,40.1, 0.00,542.0
2019-01-14,1614250.0,67301832.0,40.95,42.2,40.6,41.6,+1.50,1098.0
2019-01-15,1693420.0,72190013.0,41.95,43.15,41.85,42.35,+0.75,1108.0
2019-01-16,648465.0,27299306.0,42.35,42.95,41.75,41.85,-0.50,497.0
2019-01-17,338126.0,14126100.0,42.2,42.25,41.5,41.55,-0.30,272.0
2019-01-18,315358.0,13069055.0,41.9,41.95,41.15,41.5,-0.05,278.0
2019-01-21,640563.0,27097174.0,41.9,42.7,41.8,42.1,+0.60,494.0
2019-01-22,519187.0,21702239.0,42.2,42.45,41.4,41.4,-0.70,365.0
2019-01-23,676063.0,28384986.0,41.4,42.5,41.1,41.95,+0.55,481.0
2019-01-24,1539725.0,65824600.0,42.2,43.5,42.0,42.0,+0.05,1107.0
2019-01-25,524947.0,21995283.0,42.35,42.4,41.7,41.7,-0.30,397.0
2019-01-28,403483.0,16811842.0,41.95,42.1,41.4,41.4,-0.30,322.0
2019-01-29,267780.0,11105539.0,41.5,41.85,41.15,41.4, 0.00,235.0
2019-01-30,485641.0,20304501.0,41.55,42.3,41.4,41.5,+0.10,366.0
2019-02-11,529335.0,22384767.0,42.05,42.6,42.0,42.1,+0.60,385.0
2019-02-12,1790452.0,78648170.0,42.15,44.9,42.15,44.4,+2.30,1286.0
2019-02-13,1309015.0,57660303.0,45.0,45.2,43.6,43.85,-0.55,866.0
2019-02-14,689673.0,30354270.0,43.9,44.65,43.65,43.85, 0.00,431.0
2019-02-15,672606.0,29422146.0,44.1,44.5,43.25,43.4,-0.45,449.0
2019-02-18,4713190.0,218307169.0,45.6,47.7,44.55,44.6,+1.20,2924.0
2019-02-19,1842406.0,84189425.0,44.6,46.75,44.6,46.7,+2.10,1290.0
2019-02-20,3134849.0,149370656.0,48.0,48.7,46.35,46.35,-0.35,2084.0
2019-02-21,921077.0,42720771.0,46.85,46.95,45.7,46.55,+0.20,657.0
2019-02-22,2866802.0,136982644.0,47.1,48.7,47.1,47.2,+0.65,2027.0
2019-02-25,732257.0,34617804.0,47.4,47.7,46.75,47.7,+0.50,560.0
2019-02-26,1700692.0,82082917.0,48.5,49.3,47.5,47.5,-0.20,1212.0
2019-02-27,862779.0,40783913.0,47.35,47.75,47.05,47.15,-0.35,528.0
2019-03-04,927159.0,43476318.0,47.25,47.8,46.25,47.7,+0.55,609.0
2019-03-05,1695230.0,81771353.0,48.2,48.95,47.3,47.3,-0.40,1166.0
2019-03-06,1071732.0,50588945.0,47.8,47.8,46.5,47.5,+0.20,684.0
2019-03-07,1192884.0,56405798.0,48.0,48.4,46.55,47.0,-0.50,801.0
2019-03-08,1054808.0,50070639.0,46.65,48.1,46.55,48.05,+1.05,756.0
2019-03-11,727746.0,34848482.0,48.15,48.3,47.6,47.85,-0.20,537.0
2019-03-12,3963172.0,196160391.0,48.3,50.3,48.0,50.3,+2.45,2749.0
2019-03-13,5409274.0,277804676.0,50.3,52.4,50.1,51.0,+0.70,3657.0
2019-03-14,13961256.0,758587578.0,51.3,56.1,51.3,53.8,+2.80,8235.0
2019-03-15,7280754.0,405570437.0,54.5,57.4,54.4,56.5,+2.70,5101.0
2019-03-18,3729911.0,209027245.0,56.6,57.1,55.1,55.8,-0.70,2451.0
2019-03-19,2153271.0,120701037.0,55.1,56.9,55.1,55.5,-0.30,1543.0
2019-03-20,5503221.0,314757809.0,55.5,58.9,55.0,57.9,+2.40,3789.0
2019-03-21,2671753.0,154572611.0,57.4,58.5,57.2,58.5,+0.60,1773.0
2019-03-22,3062306.0,176854407.0,58.5,59.5,56.5,56.8,-1.70,2205.0
2019-03-25,2402665.0,134125565.0,55.0,57.1,54.6,56.5,-0.30,1543.0
2019-03-26,3158219.0,182979302.0,57.0,59.3,56.5,58.3,+1.80,2028.0
2019-03-27,1699253.0,99153036.0,58.3,59.0,57.4,58.6,+0.30,1129.0
2019-03-28,5056291.0,302035917.0,59.0,60.9,58.1,58.8,+0.20,3311.0
2019-03-29,4007861.0,242912532.0,59.2,62.0,58.7,61.8,+3.00,2707.0
2019-04-01,6357422.0,409194052.0,63.0,65.2,62.6,65.0,+3.20,4286.0
2019-04-02,3578089.0,231554547.0,64.5,65.5,63.9,65.0, 0.00,2325.0
2019-04-03,7226798.0,498707137.0,65.7,71.3,65.7,71.0,+6.00,5252.0
2019-04-08,7702351.0,581256679.0,72.2,77.9,70.6,77.9,+6.90,5598.0
2019-04-09,6905980.0,528733808.0,78.3,81.0,72.3,73.9,-4.00,5036.0
2019-04-10,6650957.0,514843132.0,75.0,79.5,75.0,76.1,+2.20,4722.0
2019-04-11,7948547.0,572337530.0,73.0,74.6,69.5,71.5,-4.60,5067.0
2019-04-12,3112966.0,224172231.0,72.5,73.6,69.5,71.7,+0.20,2367.0
2019-04-15,1877697.0,136335188.0,73.5,73.5,71.0,72.7,+1.00,1358.0
2019-04-16,3590384.0,266154416.0,72.7,76.0,71.4,74.1,+1.40,2630.0
2019-04-17,2531561.0,187240553.0,75.0,75.5,72.6,73.3,-0.80,1869.0
2019-04-18,2040369.0,148150918.0,73.3,74.4,71.5,71.9,-1.40,1538.0
2019-04-19,2762875.0,202482000.0,73.0,75.1,72.0,72.0,+0.10,2034.0
2019-04-22,1674862.0,120672425.0,72.0,73.1,71.5,71.6,-0.40,1138.0
2019-04-23,1699342.0,122483377.0,72.4,73.4,71.1,71.4,-0.20,1302.0
2019-04-24,1300461.0,93875659.0,72.0,73.0,71.6,73.0,+1.60,876.0
2019-04-25,8724484.0,658498416.0,73.6,77.2,73.1,74.0,+1.00,6501.0
2019-04-26,3684947.0,262922445.0,73.0,73.0,70.5,70.6,-3.40,2728.0
2019-04-29,5840057.0,387898923.0,70.0,70.3,63.8,67.3,-3.30,3907.0
2019-04-30,1666223.0,113100813.0,69.0,69.0,66.6,67.7,+0.40,1284.0
2019-05-02,941414.0,63703331.0,66.6,68.4,66.6,68.0,+0.30,725.0
2019-05-03,980200.0,65965293.0,67.7,68.0,66.7,67.5,-0.50,783.0
2019-05-06,1729911.0,111995087.0,66.2,66.3,63.6,64.0,-3.50,1238.0
2019-05-07,3957135.0,268164632.0,64.6,69.4,64.5,67.6,+3.60,2860.0
2019-05-08,2227838.0,149713090.0,66.5,69.1,65.2,67.9,+0.30,1750.0
