日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-02,86000.0,8647500.0,101.0,101.5,100.0,101.0, 0.00,63.0
2017-02-03,140000.0,14269500.0,101.0,103.0,100.0,102.5,+1.50,119.0
2017-02-06,57000.0,5812500.0,102.0,102.5,101.0,102.0,-0.50,54.0
2017-02-07,125000.0,12776000.0,100.5,103.5,100.5,102.0, 0.00,92.0
2017-02-08,140000.0,14184500.0,101.0,102.0,100.5,102.0, 0.00,105.0
2017-02-09,127000.0,12887500.0,102.5,103.0,100.0,101.5,-0.50,99.0
2017-02-10,95000.0,9579000.0,101.5,101.5,100.5,100.5,-1.00,84.0
2017-02-13,374000.0,37975200.0,100.5,103.5,99.9,102.5,+2.00,229.0
2017-02-14,385136.0,40165576.0,104.0,105.5,103.5,104.0,+1.50,279.0
2017-02-15,227249.0,23600521.0,104.0,106.0,102.5,102.5,-1.50,178.0
2017-02-16,126005.0,12837022.0,103.0,104.0,101.0,101.0,-1.50,111.0
2017-02-17,172108.0,17340001.0,100.5,102.5,100.0,100.5,-0.50,134.0
2017-02-18,86129.0,8719093.0,101.0,102.0,100.5,101.5,+1.00,76.0
2017-02-20,230000.0,23480500.0,101.5,103.5,101.0,102.0,+0.50,145.0
2017-02-21,127050.0,12833100.0,102.0,102.5,100.0,100.5,-1.50,107.0
2017-02-22,82000.0,8267000.0,101.5,101.5,100.5,101.0,+0.50,60.0
2017-02-23,157000.0,15766500.0,102.0,102.0,100.0,100.0,-1.00,126.0
2017-02-24,143000.0,14318700.0,100.0,101.0,99.6,100.0, 0.00,129.0
2017-03-01,96000.0,9649500.0,100.5,101.5,100.0,101.0,+1.00,64.0
2017-03-02,122250.0,12275700.0,101.5,102.0,99.9,99.9,-1.10,94.0
2017-03-03,193142.0,19237842.0,100.0,100.5,99.1,99.4,-0.50,134.0
2017-03-06,148440.0,14646300.0,99.8,99.8,98.1,98.3,-1.10,141.0
2017-03-07,171025.0,16935387.0,98.5,100.0,98.3,98.6,+0.30,122.0
2017-03-08,105000.0,10338800.0,99.7,99.7,98.1,98.4,-0.20,87.0
2017-03-09,199100.0,19404850.0,98.4,98.4,97.0,97.0,-1.40,172.0
2017-03-10,141020.0,13514640.0,97.0,97.0,95.3,96.5,-0.50,108.0
2017-03-13,107000.0,10528000.0,97.8,99.2,97.3,98.4,+1.90,73.0
2017-03-14,131050.0,12874050.0,99.0,99.1,97.6,97.7,-0.70,98.0
2017-03-15,80309.0,7845119.0,98.0,98.0,97.3,97.8,+0.10,58.0
2017-03-16,38050.0,3728805.0,98.8,98.8,97.7,98.0,+0.20,35.0
2017-03-17,76873.0,7514405.0,98.1,98.2,97.3,97.8,-0.20,64.0
2017-03-20,68230.0,6742886.0,98.0,99.3,98.0,99.2,+1.40,64.0
2017-03-21,136174.0,13661274.0,99.9,101.5,99.3,101.0,+1.80,123.0
2017-03-22,66150.0,6608374.0,101.0,101.0,98.1,99.8,-1.20,64.0
2017-03-23,72010.0,7187998.0,99.8,100.0,99.5,99.8, 0.00,64.0
2017-03-24,46004.0,4594198.0,100.0,100.5,99.5,99.5,-0.30,46.0
2017-03-27,65000.0,6419000.0,99.5,99.5,98.2,98.2,-1.30,51.0
2017-03-28,71000.0,6948100.0,98.2,99.2,97.0,97.9,-0.30,60.0
2017-03-29,63005.0,6222697.0,98.0,99.5,98.0,98.7,+0.80,34.0
2017-03-30,60577.0,5938215.0,98.7,98.7,97.4,98.6,-0.10,62.0
2017-03-31,165002.0,16086296.0,97.4,99.4,97.1,97.7,-0.90,133.0
2017-04-05,595058.0,60128629.0,100.5,104.0,99.4,99.9,+2.20,422.0
2017-04-06,151061.0,14973022.0,100.0,100.5,98.1,99.0,-0.90,126.0
2017-04-07,67000.0,6617100.0,99.2,99.2,98.2,99.2,+0.20,57.0
2017-04-10,51800.0,5136400.0,99.9,99.9,98.7,99.0,-0.20,48.0
2017-04-11,269268.0,26903878.0,100.0,101.0,99.0,99.0, 0.00,212.0
2017-04-12,221010.0,22079445.0,101.0,101.5,99.0,99.5,+0.50,187.0
2017-04-13,102000.0,10094800.0,99.4,99.9,98.2,98.9,-0.60,82.0
2017-04-14,217036.0,21096473.0,99.3,99.3,96.1,96.5,-2.40,178.0
2017-04-17,158000.0,15049400.0,96.5,96.5,94.6,95.0,-1.50,138.0
2017-04-18,95140.0,9055600.0,95.2,95.7,94.7,95.5,+0.50,81.0
2017-04-19,62049.0,5909059.0,95.9,95.9,94.8,95.1,-0.40,52.0
2017-04-20,126250.0,11925350.0,95.1,95.3,93.7,94.5,-0.60,111.0
2017-04-21,53061.0,5058456.0,95.4,96.0,95.1,96.0,+1.50,53.0
2017-04-24,33150.0,3167850.0,96.5,96.5,94.8,95.8,-0.20,35.0
2017-04-25,58169.0,5592390.0,96.2,96.5,95.8,96.4,+0.60,48.0
2017-04-26,57050.0,5487350.0,96.4,96.7,95.6,96.4, 0.00,54.0
2017-04-27,56005.0,5375094.0,96.1,96.4,95.5,96.4, 0.00,54.0
2017-04-28,88000.0,8589400.0,96.6,98.3,96.6,97.9,+1.50,74.0
2017-05-02,36100.0,3529050.0,98.4,98.4,97.2,98.1,+0.20,33.0
2017-05-03,35000.0,3397700.0,98.1,98.1,96.6,96.9,-1.20,33.0
2017-05-04,27015.0,2611985.0,96.8,97.3,96.3,96.9, 0.00,25.0
2017-05-05,24001.0,2324297.0,98.0,98.0,96.6,96.8,-0.10,22.0
2017-05-08,52999.0,5141995.0,96.8,97.9,95.7,97.9,+1.10,51.0
2017-05-09,96000.0,9364000.0,98.0,98.6,96.0,96.0,-1.90,81.0
2017-05-10,63000.0,6024000.0,96.0,96.6,95.2,95.9,-0.10,49.0
2017-05-11,273999.0,25508007.0,94.5,94.5,92.0,93.0,-2.90,246.0
2017-05-12,74169.0,6913917.0,94.0,94.0,92.8,92.9,-0.10,71.0
2017-05-15,82004.0,7613573.0,93.0,93.2,92.5,93.0,+0.10,74.0
2017-05-16,228111.0,20686522.0,90.1,91.5,90.0,90.6,-2.40,185.0
2017-05-17,68000.0,6155600.0,90.4,92.3,90.2,90.9,+0.30,55.0
2017-05-18,74039.0,6693429.0,91.0,91.0,90.1,90.2,-0.70,57.0
2017-05-19,146451.0,13123139.0,90.0,90.1,89.4,89.6,-0.60,116.0
2017-05-22,80057.0,7241898.0,89.8,91.5,89.6,91.5,+1.90,68.0
2017-05-23,106054.0,9699024.0,91.5,92.1,91.0,91.4,-0.10,86.0
2017-05-24,25050.0,2292070.0,91.4,91.8,91.1,91.5,+0.10,23.0
2017-05-25,60081.0,5546392.0,91.5,93.0,91.4,92.8,+1.30,63.0
2017-05-26,68370.0,6313919.0,92.0,93.5,90.8,93.5,+0.70,69.0
2017-05-31,213000.0,19989700.0,93.5,94.8,93.4,93.4,-0.10,147.0
2017-06-01,37400.0,3466060.0,93.5,93.5,92.2,92.3,-1.10,36.0
2017-06-02,52150.0,4848700.0,92.0,93.7,92.0,93.7,+1.40,51.0
2017-06-03,249040.0,23584968.0,93.7,95.6,93.7,94.2,+0.50,167.0
2017-06-05,107040.0,10177380.0,94.5,95.6,94.5,94.9,+0.70,82.0
2017-06-06,82000.0,7839900.0,95.8,95.9,95.2,95.5,+0.60,70.0
2017-06-07,64050.0,6148500.0,95.5,96.4,95.4,96.0,+0.50,59.0
2017-06-08,151088.0,14673517.0,96.0,97.9,96.0,97.7,+1.70,132.0
2017-06-09,143839.0,14201234.0,98.7,99.5,97.6,98.2,+0.50,131.0
2017-06-12,110250.0,10526550.0,94.7,96.5,94.7,95.3,-2.90,84.0
2017-06-13,121000.0,11514100.0,95.9,96.3,95.0,95.0,-0.30,58.0
2017-06-14,90020.0,8466374.0,95.5,95.5,93.5,93.7,-1.30,79.0
2017-06-15,48050.0,4506200.0,94.9,94.9,93.6,93.7, 0.00,37.0
2017-06-16,52000.0,4957800.0,93.7,96.0,93.7,95.8,+2.10,49.0
2017-06-19,25010.0,2394250.0,96.3,96.3,95.3,95.6,-0.20,17.0
2017-06-20,33000.0,3181700.0,96.0,97.0,95.9,96.3,+0.70,30.0
2017-06-21,104000.0,10025200.0,97.0,97.0,95.7,96.5,+0.20,54.0
2017-06-22,31000.0,2994200.0,96.9,96.9,96.4,96.4,-0.10,27.0
2017-06-23,35000.0,3383300.0,96.4,96.9,96.3,96.5,+0.10,23.0
2017-06-26,67000.0,6480800.0,97.7,97.7,96.5,96.5, 0.00,49.0
2017-06-27,650000.0,62962700.0,97.9,99.3,96.6,98.0,+1.50,112.0
2017-06-28,196000.0,19060000.0,98.4,98.9,96.8,96.8,-1.20,52.0
2017-06-29,66000.0,6340400.0,96.8,97.4,95.2,95.3,-1.50,46.0
2017-06-30,43050.0,4124655.0,95.0,97.0,95.0,97.0,+1.70,34.0
2017-07-03,22000.0,2109500.0,96.5,96.6,95.4,95.6,-1.40,21.0
2017-07-04,52050.0,4928435.0,95.6,95.6,94.4,94.6,-1.00,37.0
2017-07-05,91000.0,8574100.0,94.7,94.8,94.0,94.4,-0.20,39.0
2017-07-06,61494.0,5847827.0,94.0,95.5,94.0,95.3,+0.90,29.0
2017-07-07,47000.0,4477500.0,95.3,95.8,95.0,95.2,-0.10,41.0
2017-07-10,41100.0,3920120.0,95.3,96.5,94.8,95.2, 0.00,37.0
2017-07-11,134510.0,12952150.0,97.8,97.8,95.6,95.6,+0.40,82.0
2017-07-12,75050.0,7159400.0,96.4,96.8,95.2,95.2,-0.40,44.0
2017-07-13,43030.0,4103374.0,95.2,95.9,95.0,95.4,+0.20,32.0
2017-07-14,139030.0,13262062.0,95.4,95.6,95.3,95.3,-0.10,61.0
2017-07-17,276270.0,26433485.0,96.4,96.6,95.4,95.5,+0.20,176.0
2017-07-18,168058.0,15419710.0,91.5,92.1,91.4,91.9,X0.00,143.0
2017-07-19,155000.0,14173100.0,92.8,92.8,90.9,91.4,-0.50,120.0
2017-07-20,39009.0,3567021.0,91.4,91.7,91.1,91.3,-0.10,20.0
2017-07-21,94000.0,8608200.0,91.4,92.2,91.0,92.2,+0.90,60.0
2017-07-24,55000.0,5075200.0,92.3,92.5,92.0,92.1,-0.10,42.0
2017-07-25,144022.0,13495674.0,92.3,94.9,92.3,94.0,+1.90,114.0
2017-07-26,76000.0,7173900.0,94.7,95.3,94.1,94.2,+0.20,56.0
2017-07-27,60031.0,5655014.0,94.9,94.9,94.0,94.1,-0.10,45.0
2017-07-28,55000.0,5185800.0,94.5,94.5,94.0,94.1, 0.00,46.0
2017-07-31,48000.0,4529900.0,94.9,94.9,94.0,94.7,+0.60,34.0
2017-08-01,58000.0,5481100.0,95.0,95.0,94.2,95.0,+0.30,35.0
2017-08-02,50000.0,4731400.0,95.1,95.5,94.2,94.4,-0.60,33.0
2017-08-03,48000.0,4529800.0,94.5,94.7,94.1,94.4, 0.00,31.0
2017-08-04,55000.0,5199000.0,94.6,94.9,94.4,94.4, 0.00,36.0
2017-08-07,31000.0,2931900.0,94.7,94.8,94.4,94.4, 0.00,24.0
2017-08-08,56100.0,5302450.0,94.4,94.8,94.2,94.7,+0.30,39.0
2017-08-09,37000.0,3489200.0,94.8,94.8,93.9,94.1,-0.60,28.0
2017-08-10,60000.0,5557000.0,94.1,94.1,91.6,93.0,-1.10,50.0
2017-08-11,52100.0,4817929.0,93.0,93.1,92.3,92.3,-0.70,36.0
2017-08-14,998040.0,92234760.0,92.6,93.0,92.1,92.4,+0.10,58.0
2017-08-15,235144.0,22390295.0,93.9,96.0,93.9,95.2,+2.80,178.0
2017-08-16,1406103.0,140034470.0,100.0,102.5,96.7,96.7,+1.50,1104.0
2017-08-17,265001.0,25671599.0,98.0,98.0,96.1,96.4,-0.30,201.0
2017-08-18,118003.0,11279097.0,96.5,96.6,94.2,95.9,-0.50,112.0
2017-08-21,101012.0,9720888.0,96.4,97.0,95.5,97.0,+1.10,84.0
2017-08-22,156030.0,15292546.0,97.9,99.1,97.1,97.9,+0.90,133.0
2017-08-23,163000.0,16018700.0,98.2,99.2,97.4,97.7,-0.20,118.0
2017-08-24,118000.0,11627200.0,99.0,99.0,97.7,98.0,+0.30,98.0
2017-08-25,144300.0,14235149.0,99.0,99.0,98.0,98.4,+0.40,122.0
2017-08-28,188200.0,18821480.0,99.0,101.0,99.0,99.8,+1.40,154.0
2017-08-29,178000.0,17792500.0,101.5,101.5,99.1,99.5,-0.30,118.0
2017-08-30,486230.0,49700730.0,103.5,103.5,100.5,101.0,+1.50,328.0
2017-08-31,314137.0,32124111.0,103.5,103.5,101.0,102.0,+1.00,224.0
2017-09-01,185247.0,18828570.0,102.0,103.0,101.0,102.0, 0.00,144.0
2017-09-04,207147.0,20728126.0,102.0,102.0,99.0,99.0,-3.00,174.0
2017-09-05,127009.0,12724804.0,99.3,102.0,99.3,100.0,+1.00,100.0
2017-09-06,88130.0,8737070.0,100.0,100.0,98.5,99.0,-1.00,82.0
2017-09-07,133000.0,13165200.0,99.0,99.8,98.4,98.5,-0.50,81.0
2017-09-08,54000.0,5356400.0,99.0,99.7,98.1,99.5,+1.00,51.0
2017-09-11,103250.0,10197373.0,98.7,99.6,97.9,97.9,-1.60,89.0
2017-09-12,36200.0,3569900.0,100.0,100.0,98.0,98.5,+0.60,37.0
2017-09-13,174700.0,17444409.0,99.8,100.5,98.8,100.0,+1.50,135.0
2017-09-14,96100.0,9572750.0,100.5,100.5,98.9,99.8,-0.20,81.0
2017-09-15,81020.0,8148200.0,100.0,102.0,99.9,100.0,+0.20,68.0
2017-09-18,60200.0,5993400.0,100.5,100.5,98.9,99.2,-0.80,58.0
2017-09-19,69014.0,6803972.0,99.3,99.3,98.0,98.5,-0.70,58.0
2017-09-20,40002.0,3932096.0,98.7,98.8,98.0,98.0,-0.50,30.0
2017-09-21,57000.0,5616600.0,98.5,99.5,97.8,99.5,+1.50,48.0
2017-09-22,92002.0,9116196.0,100.0,100.0,97.8,97.8,-1.70,78.0
2017-09-25,115017.0,11073533.0,98.7,98.7,95.3,96.1,-1.70,96.0
2017-09-26,64408.0,6159164.0,96.7,96.7,95.0,95.5,-0.60,54.0
2017-09-27,21000.0,2016000.0,96.0,96.2,95.8,96.0,+0.50,17.0
2017-09-28,30000.0,2868600.0,96.0,96.2,95.2,95.6,-0.40,27.0
2017-09-29,70100.0,6721229.0,96.0,96.3,95.2,96.3,+0.70,63.0
2017-09-30,86000.0,8416800.0,96.3,98.7,96.3,98.1,+1.80,75.0
2017-10-02,159014.0,15785987.0,98.1,100.0,98.1,99.5,+1.40,108.0
2017-10-03,41000.0,4069500.0,99.5,99.6,99.0,99.0,-0.50,28.0
2017-10-05,50000.0,4974200.0,99.0,99.8,99.0,99.5,+0.50,39.0
2017-10-06,77100.0,7686560.0,101.0,101.0,99.4,99.5, 0.00,53.0
2017-10-11,180119.0,18060300.0,100.5,101.0,99.7,101.0,+1.50,121.0
2017-10-12,960241.0,102208564.0,105.5,108.5,104.5,104.5,+3.50,702.0
2017-10-13,336030.0,34781104.0,105.0,105.0,102.0,104.5, 0.00,253.0
2017-10-16,148193.0,15297475.0,105.0,105.0,102.5,103.5,-1.00,130.0
2017-10-17,131144.0,13462616.0,104.0,104.0,101.5,102.5,-1.00,108.0
2017-10-18,153092.0,15542838.0,103.0,103.0,100.5,102.5, 0.00,126.0
2017-10-19,71100.0,7301700.0,103.0,103.0,102.0,102.5, 0.00,57.0
2017-10-20,136002.0,14043204.0,104.5,104.5,102.5,102.5, 0.00,110.0
2017-10-23,64143.0,6646729.0,104.5,104.5,102.5,103.5,+1.00,65.0
2017-10-24,104000.0,10752000.0,104.0,104.0,102.5,104.0,+0.50,76.0
2017-10-25,707131.0,75856148.0,104.0,110.0,103.5,108.0,+4.00,482.0
2017-10-26,147000.0,15782000.0,108.5,108.5,106.5,107.5,-0.50,122.0
2017-10-27,259133.0,27785965.0,108.0,108.5,105.5,105.5,-2.00,172.0
2017-10-30,555259.0,60358359.0,107.0,111.0,106.0,109.0,+3.50,392.0
2017-10-31,968291.0,110013817.0,109.5,116.0,109.5,115.0,+6.00,732.0
2017-11-01,1068564.0,124836139.0,117.0,120.0,114.0,115.5,+0.50,684.0
2017-11-02,503002.0,57374727.0,115.5,116.0,113.0,114.0,-1.50,350.0
2017-11-03,244300.0,27724900.0,114.5,115.0,112.5,113.5,-0.50,163.0
2017-11-06,201002.0,22562224.0,113.0,113.5,111.0,112.5,-1.00,135.0
2017-11-07,378100.0,43290000.0,112.5,115.5,112.0,115.5,+3.00,262.0
2017-11-08,307052.0,34933772.0,116.0,116.0,112.0,112.0,-3.50,198.0
2017-11-09,199040.0,22163880.0,112.5,113.5,110.0,110.5,-1.50,168.0
2017-11-10,208504.0,23161944.0,111.5,112.0,110.5,112.0,+1.50,164.0
2017-11-13,97228.0,10819808.0,112.0,112.5,110.0,112.0, 0.00,81.0
2017-11-14,1052625.0,108741750.0,108.0,108.0,101.0,101.0,-11.00,706.0
2017-11-15,419485.0,42449212.0,101.0,102.5,100.0,102.5,+1.50,325.0
2017-11-16,169301.0,17445953.0,102.5,104.0,102.0,103.5,+1.00,121.0
2017-11-17,154050.0,15894175.0,104.0,104.0,102.0,103.5, 0.00,101.0
2017-11-20,95040.0,9913660.0,103.5,105.0,103.5,104.0,+0.50,69.0
2017-11-21,140030.0,14775165.0,104.0,106.0,104.0,105.5,+1.50,109.0
2017-11-22,91030.0,9564650.0,105.5,106.0,104.5,105.0,-0.50,68.0
2017-11-23,187140.0,20125550.0,105.5,108.5,105.5,107.0,+2.00,154.0
2017-11-24,99250.0,10638875.0,108.0,108.0,106.5,106.5,-0.50,91.0
2017-11-27,140200.0,14870400.0,105.0,107.0,105.0,106.0,-0.50,117.0
2017-11-28,115000.0,12185000.0,106.0,106.5,105.0,105.0,-1.00,102.0
2017-11-29,61000.0,6470000.0,105.5,107.0,105.0,107.0,+2.00,58.0
2017-11-30,91092.0,9717344.0,106.0,107.5,105.5,106.0,-1.00,72.0
2017-12-01,117000.0,12196000.0,106.0,106.0,103.0,104.5,-1.50,109.0
2017-12-04,65000.0,6722500.0,104.5,105.0,102.5,102.5,-2.00,57.0
2017-12-05,108422.0,11186255.0,102.5,104.0,102.0,103.5,+1.00,92.0
2017-12-06,162172.0,16517958.0,103.0,103.0,100.5,101.5,-2.00,132.0
2017-12-07,132000.0,13307000.0,100.5,101.5,100.5,101.5, 0.00,83.0
2017-12-08,165000.0,16440300.0,100.5,101.0,98.1,100.0,-1.50,117.0
2017-12-11,178000.0,17995900.0,100.5,103.0,99.4,101.5,+1.50,135.0
2017-12-12,107000.0,10678800.0,101.0,101.0,99.1,99.2,-2.30,95.0
2017-12-13,138700.0,13790849.0,99.3,100.5,99.1,99.2, 0.00,94.0
2017-12-14,159087.0,15770447.0,99.2,100.0,98.7,99.1,-0.10,115.0
2017-12-15,145150.0,14305688.0,99.2,99.2,98.2,98.9,-0.20,129.0
2017-12-18,27001.0,2677002.0,99.5,99.5,98.9,99.1,+0.20,27.0
2017-12-19,40300.0,3984530.0,99.1,99.3,98.2,99.1, 0.00,34.0
2017-12-20,61000.0,6050200.0,99.9,100.0,98.9,99.7,+0.60,57.0
2017-12-21,122000.0,12004600.0,99.7,99.7,98.1,98.2,-1.50,113.0
2017-12-22,255000.0,24596000.0,98.2,98.2,95.1,97.3,-0.90,168.0
2017-12-25,25001.0,2453998.0,98.3,98.7,97.4,97.9,+0.60,25.0
2017-12-26,36000.0,3526900.0,98.6,98.6,97.1,98.2,+0.30,29.0
2017-12-27,18004.0,1767704.0,98.7,98.7,97.7,98.3,+0.10,19.0
2017-12-28,40000.0,3952300.0,98.3,99.3,98.3,99.3,+1.00,38.0
2017-12-29,24000.0,2382800.0,99.3,99.5,99.0,99.5,+0.20,22.0
2018-01-02,21000.0,2083500.0,99.4,100.0,98.7,99.4,-0.10,20.0
2018-01-03,30000.0,2976400.0,99.7,99.7,98.7,99.6,+0.20,30.0
2018-01-04,80001.0,8020299.0,99.7,101.5,99.1,99.5,-0.10,71.0
2018-01-05,36100.0,3591790.0,100.5,100.5,99.0,99.8,+0.30,35.0
2018-01-08,52000.0,5161300.0,99.9,99.9,98.8,99.0,-0.80,34.0
2018-01-09,97000.0,9648700.0,99.0,100.0,98.8,99.3,+0.30,76.0
2018-01-10,49000.0,4872700.0,99.4,99.9,99.0,99.0,-0.30,48.0
2018-01-11,55000.0,5439700.0,99.3,99.4,98.7,99.0, 0.00,50.0
2018-01-12,110002.0,10971501.0,98.9,100.5,98.9,100.5,+1.50,87.0
2018-01-15,77100.0,7696000.0,100.5,100.5,99.5,99.5,-1.00,58.0
2018-01-16,45000.0,4473000.0,99.3,99.6,99.2,99.5, 0.00,40.0
2018-01-17,91000.0,9057200.0,100.0,100.0,99.0,100.0,+0.50,73.0
2018-01-18,157000.0,15727500.0,101.0,101.5,99.9,99.9,-0.10,98.0
2018-01-19,71075.0,7114512.0,101.0,101.0,99.9,100.0,+0.10,47.0
2018-01-22,100044.0,10127597.0,100.5,102.0,100.5,102.0,+2.00,103.0
2018-01-23,109102.0,11033904.0,103.0,103.0,99.9,100.0,-2.00,99.0
2018-01-24,50110.0,5015980.0,100.5,101.0,99.9,100.0, 0.00,38.0
2018-01-25,34009.0,3425927.0,101.0,101.0,100.0,101.0,+1.00,31.0
2018-01-26,73001.0,7338103.0,101.5,101.5,99.5,100.0,-1.00,47.0
2018-01-29,79070.0,7891670.0,100.0,100.5,99.5,99.5,-0.50,52.0
2018-01-30,92193.0,9112309.0,100.0,100.0,98.3,98.5,-1.00,85.0
2018-01-31,97001.0,9470904.0,98.5,98.5,97.2,97.8,-0.70,89.0
2018-02-01,101000.0,9915000.0,98.0,98.5,97.9,97.9,+0.10,43.0
2018-02-02,40000.0,3919500.0,98.0,98.1,97.6,97.9, 0.00,25.0
2018-02-05,54220.0,5261513.0,97.6,97.8,96.7,97.8,-0.10,54.0
2018-02-06,290000.0,27223700.0,96.7,96.7,92.0,92.0,-5.80,236.0
2018-02-07,90150.0,8432160.0,92.5,94.6,92.5,93.1,+1.10,78.0
2018-02-08,129000.0,11932800.0,93.2,93.2,92.0,92.8,-0.30,65.0
2018-02-09,88000.0,8016300.0,91.0,91.7,90.3,91.5,-1.30,48.0
2018-02-12,68000.0,6201200.0,91.7,91.8,90.8,91.1,-0.40,62.0
2018-02-21,50000.0,4614900.0,92.0,93.8,91.0,93.1,+2.00,47.0
2018-02-22,28200.0,2629060.0,93.9,93.9,93.0,93.6,+0.50,23.0
2018-02-23,31000.0,2923300.0,93.7,94.8,93.4,94.7,+1.10,26.0
2018-02-26,31000.0,2933300.0,94.7,95.0,94.3,95.0,+0.30,24.0
2018-02-27,13170.0,1251783.0,95.2,95.2,94.7,94.7,-0.30,17.0
2018-03-01,15000.0,1414800.0,94.2,95.0,94.1,94.3,-0.40,15.0
2018-03-02,14000.0,1327300.0,95.0,95.0,94.2,95.0,+0.70,14.0
2018-03-05,70025.0,6566857.0,95.0,95.0,93.1,93.5,-1.50,59.0
2018-03-06,20000.0,1874700.0,93.3,95.0,93.3,94.0,+0.50,12.0
2018-03-07,13002.0,1228590.0,94.1,94.6,94.1,94.6,+0.60,14.0
2018-03-08,80000.0,7580500.0,94.6,95.2,94.6,94.9,+0.30,45.0
2018-03-09,33000.0,3155000.0,95.7,95.8,95.2,95.6,+0.70,30.0
2018-03-12,18200.0,1743539.0,96.4,96.4,95.7,95.7,+0.10,19.0
2018-03-13,109000.0,10427300.0,95.7,96.3,95.2,95.5,-0.20,59.0
2018-03-14,69000.0,6591100.0,95.5,96.0,95.4,95.4,-0.10,35.0
2018-03-15,7100.0,678000.0,95.4,95.5,95.4,95.5,+0.10,8.0
2018-03-16,65000.0,6206600.0,95.5,95.6,95.4,95.4,-0.10,32.0
2018-03-19,9000.0,858700.0,95.4,95.6,95.2,95.5,+0.10,9.0
2018-03-20,31046.0,2962398.0,95.5,95.6,95.3,95.6,+0.10,21.0
2018-03-21,58000.0,5543900.0,95.7,95.9,95.4,95.4,-0.20,33.0
2018-03-22,55000.0,5236200.0,95.4,95.5,95.0,95.0,-0.40,36.0
2018-03-23,84000.0,7824100.0,93.8,94.0,92.8,93.3,-1.70,67.0
2018-03-26,403202.0,36692421.0,93.3,93.3,90.4,90.7,-2.60,263.0
2018-03-27,147000.0,13476600.0,92.1,92.1,91.2,91.6,+0.90,95.0
2018-03-28,43000.0,3938000.0,91.1,92.3,91.1,91.4,-0.20,30.0
2018-03-29,94000.0,8568500.0,91.2,91.6,90.7,91.0,-0.40,74.0
2018-03-30,38099.0,3507197.0,91.2,92.5,91.2,91.7,+0.70,34.0
2018-03-31,36030.0,3327187.0,92.0,92.8,92.0,92.6,+0.90,30.0
2018-04-02,53053.0,4954855.0,92.8,93.8,92.8,93.4,+0.80,43.0
2018-04-03,49060.0,4578610.0,93.3,93.4,93.2,93.3,-0.10,44.0
2018-04-09,41163.0,3843991.0,93.3,93.5,93.3,93.5,+0.20,29.0
2018-04-10,32137.0,3007582.0,93.5,94.0,93.5,93.5, 0.00,24.0
2018-04-11,35022.0,3274459.0,93.5,93.6,93.4,93.4,-0.10,30.0
2018-04-12,42000.0,3904500.0,93.4,93.4,92.7,93.2,-0.20,33.0
2018-04-13,27198.0,2534212.0,92.7,93.5,92.7,93.2, 0.00,27.0
2018-04-16,56025.0,5188047.0,93.0,93.2,92.1,92.6,-0.60,43.0
2018-04-17,17020.0,1571478.0,92.6,92.6,92.1,92.2,-0.40,16.0
2018-04-18,31000.0,2855200.0,92.1,92.5,92.0,92.0,-0.20,28.0
2018-04-19,27043.0,2504981.0,92.0,93.0,92.0,92.4,+0.40,21.0
2018-04-20,20000.0,1846400.0,92.4,92.6,92.1,92.1,-0.30,19.0
2018-04-23,24000.0,2202900.0,92.1,92.3,91.3,91.3,-0.80,23.0
2018-04-24,38000.0,3453000.0,91.4,91.4,90.5,90.6,-0.70,37.0
2018-04-25,43000.0,3911500.0,90.1,92.5,90.1,91.0,+0.40,39.0
2018-04-26,163297.0,14727460.0,90.7,91.6,89.0,89.0,-2.00,112.0
2018-04-27,30099.0,2687670.0,89.4,89.6,89.1,89.3,+0.30,30.0
2018-04-30,49128.0,4380755.0,89.4,89.5,89.0,89.4,+0.10,33.0
2018-05-02,35000.0,3124100.0,89.4,89.9,89.0,89.5,+0.10,32.0
2018-05-03,31297.0,2773872.0,89.0,89.0,88.5,88.6,-0.90,34.0
2018-05-04,27000.0,2382400.0,88.5,88.7,88.0,88.7,+0.10,23.0
2018-05-07,25104.0,2222852.0,90.8,90.8,88.0,88.6,-0.10,25.0
2018-05-08,16000.0,1413500.0,88.5,88.6,88.1,88.6, 0.00,14.0
2018-05-09,25025.0,2214915.0,88.6,88.9,88.2,88.3,-0.30,19.0
2018-05-10,64099.0,5652800.0,88.3,88.8,88.0,88.8,+0.50,54.0
2018-05-11,42000.0,3719500.0,88.8,88.8,88.5,88.6,-0.20,31.0
2018-05-14,59033.0,5251076.0,88.4,90.0,88.0,90.0,+1.40,51.0
2018-05-15,66296.0,6033506.0,90.8,91.8,90.5,91.8,+1.80,62.0
2018-05-16,50041.0,4609680.0,92.2,92.8,91.5,91.8, 0.00,46.0
2018-05-17,63030.0,5735651.0,92.0,92.0,90.5,91.7,-0.10,44.0
2018-05-18,30175.0,2741447.0,91.7,91.8,90.4,90.4,-1.30,30.0
2018-05-21,29070.0,2630714.0,90.7,90.7,90.4,90.5,+0.10,21.0
2018-05-22,68141.0,6259828.0,90.9,92.5,90.9,92.3,+1.80,52.0
2018-05-23,37002.0,3374381.0,92.0,92.4,90.6,90.7,-1.60,33.0
2018-05-24,12109.0,1100651.0,90.8,91.3,90.7,91.3,+0.60,13.0
2018-05-25,6000.0,547000.0,91.0,91.3,91.0,91.1,-0.20,6.0
