日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-08-12,4677657.0,473231157.0,101.0,102.5,99.9,100.5,+3.30,3238.0
2019-08-13,2490020.0,246273596.0,98.5,99.9,97.9,98.5,-2.00,1726.0
2019-08-14,5120370.0,528423480.0,101.0,105.0,100.5,104.0,+5.50,3581.0
2019-08-15,2636864.0,270415856.0,101.0,104.5,100.5,104.0, 0.00,2001.0
2019-08-16,5537200.0,587848600.0,105.5,107.5,104.5,104.5,+0.50,3817.0
2019-08-19,4505114.0,485700812.0,106.0,109.0,105.5,109.0,+4.50,3186.0
2019-08-20,7617415.0,790625015.0,109.5,109.5,99.5,100.0,-9.00,5513.0
2019-08-21,1617220.0,164370160.0,101.0,103.0,101.0,101.5,+1.50,1227.0
2019-08-22,2141200.0,215955998.0,103.0,103.5,99.8,100.0,-1.50,1475.0
2019-08-23,1908742.0,189322653.0,98.3,100.5,98.1,98.5,X0.00,1406.0
2019-08-26,1298641.0,125058248.0,96.0,97.5,95.3,96.1,-2.40,980.0
2019-08-27,1677670.0,165314891.0,97.6,99.6,97.6,98.3,+2.20,1282.0
2019-08-28,2185153.0,218422692.0,99.5,101.5,98.7,99.0,+0.70,1665.0
2019-08-29,1376320.0,137278380.0,99.7,101.0,99.0,99.0, 0.00,1012.0
2019-08-30,2246265.0,226608547.0,100.5,102.0,99.4,99.6,+0.60,1518.0
2019-09-02,1373815.0,138746221.0,101.0,102.0,100.0,101.0,+1.40,957.0
2019-09-03,5953565.0,618888130.0,102.5,106.0,102.5,102.5,+1.50,4029.0
2019-09-04,1638690.0,167321534.0,102.0,103.0,101.0,102.0,-0.50,1191.0
2019-09-05,2819632.0,291907408.0,103.5,104.5,102.0,104.0,+2.00,1883.0
2019-09-06,1821340.0,187427349.0,105.0,105.0,102.0,102.5,-1.50,1316.0
2019-09-09,5856700.0,585621200.0,104.0,104.5,97.4,98.4,-4.10,4058.0
2019-09-10,1612302.0,159108317.0,98.5,99.4,98.0,98.5,+0.10,1162.0
2019-09-11,1631100.0,159671580.0,98.8,99.2,96.8,97.3,-1.20,1212.0
2019-09-12,1234501.0,120632398.0,98.1,98.8,97.1,97.1,-0.20,877.0
2019-09-16,3671111.0,344530933.0,96.8,96.8,92.7,93.4,-3.70,2798.0
2019-09-17,1489880.0,138660340.0,93.4,94.3,92.2,92.5,-0.90,1220.0
2019-09-18,3209290.0,293207980.0,91.9,93.3,90.4,90.9,-1.60,2531.0
2019-09-19,2320655.0,214765539.0,91.5,93.2,91.4,93.0,+2.10,1808.0
2019-09-20,2091420.0,195562470.0,93.1,94.7,92.3,93.3,+0.30,1409.0
2019-09-23,1341031.0,125824218.0,93.6,94.5,92.7,94.0,+0.70,964.0
2019-09-24,1405660.0,132666438.0,94.0,95.3,93.6,93.7,-0.30,1099.0
2019-09-25,1436190.0,132496775.0,93.3,93.5,91.7,92.3,-1.40,1052.0
2019-09-26,757080.0,69777060.0,92.5,93.0,91.6,91.7,-0.60,567.0
2019-09-27,2179730.0,194929754.0,91.6,92.5,88.0,89.0,-2.70,1647.0
2019-10-01,2749310.0,240961591.0,89.0,89.7,87.0,87.2,-1.80,2034.0
2019-10-02,4356102.0,385411582.0,86.1,91.0,84.5,91.0,+3.80,3343.0
2019-10-03,2916164.0,266554689.0,91.2,92.5,89.7,91.0, 0.00,2156.0
2019-10-04,1290230.0,116569900.0,91.3,91.8,89.6,90.0,-1.00,1004.0
2019-10-07,840247.0,75984977.0,90.9,91.1,89.9,90.0, 0.00,642.0
2019-10-08,1360999.0,120875011.0,90.3,90.7,87.9,88.4,-1.60,1007.0
2019-10-09,2180232.0,194241456.0,89.3,89.9,88.2,89.1,+0.70,1553.0
2019-10-14,3039121.0,281681953.0,91.3,94.0,90.5,93.0,+3.90,2308.0
2019-10-15,1909579.0,177849556.0,93.1,94.0,92.2,92.4,-0.60,1375.0
2019-10-16,2713095.0,253484735.0,93.0,94.7,92.2,92.4, 0.00,1914.0
2019-10-17,1285754.0,119135844.0,92.4,93.4,91.6,93.3,+0.90,947.0
2019-10-18,1407051.0,131556719.0,93.9,94.5,92.6,92.6,-0.70,931.0
2019-10-21,1921022.0,179852556.0,93.8,94.3,92.8,92.8,+0.20,1207.0
2019-10-22,1081250.0,100255525.0,93.5,93.7,92.1,92.4,-0.40,749.0
2019-10-23,1155110.0,107090618.0,92.3,93.5,92.0,93.0,+0.60,822.0
2019-10-24,7148748.0,684505972.0,93.5,97.0,93.2,97.0,+4.00,4876.0
2019-10-25,5669231.0,547678807.0,97.1,98.8,95.0,95.0,-2.00,3931.0
2019-10-28,1653332.0,156448972.0,95.1,95.9,93.9,94.0,-1.00,1179.0
2019-10-29,2000100.0,186862990.0,94.4,95.4,91.8,92.7,-1.30,1328.0
2019-10-30,794100.0,73948349.0,92.7,93.7,92.5,93.3,+0.60,551.0
2019-10-31,985748.0,91305889.0,94.0,94.0,91.9,92.1,-1.20,743.0
2019-11-01,1456180.0,133537512.0,92.0,92.9,90.7,92.9,+0.80,1120.0
2019-11-04,2099100.0,194363240.0,94.0,94.0,91.8,91.8,-1.10,1534.0
2019-11-05,1122650.0,103178320.0,92.5,92.6,91.2,92.0,+0.20,813.0
2019-11-06,1241528.0,113325448.0,92.0,92.7,90.6,90.6,-1.40,936.0
2019-11-07,2270312.0,201578280.0,90.1,90.2,87.5,89.1,-1.50,1624.0
2019-11-08,1580812.0,139363504.0,88.5,89.9,87.5,87.8,-1.30,1164.0
2019-11-11,1952630.0,169352906.0,88.1,88.5,85.5,85.7,-2.10,1442.0
2019-11-12,711283.0,61186448.0,85.4,86.7,85.4,86.0,+0.30,574.0
2019-11-13,959000.0,83564100.0,86.0,87.9,85.6,87.0,+1.00,733.0
2019-11-14,791050.0,69020325.0,88.2,88.2,86.8,87.1,+0.10,592.0
2019-11-15,1290020.0,113762298.0,87.7,88.9,87.1,88.2,+1.10,755.0
2019-11-18,1480101.0,128912942.0,89.0,89.0,86.5,86.5,-1.70,1092.0
2019-11-19,875500.0,75602749.0,86.8,87.0,85.8,86.1,-0.40,637.0
2019-11-20,1481301.0,126032586.0,86.1,86.5,84.5,85.3,-0.80,975.0
2019-11-21,1050020.0,88829804.0,85.1,85.2,84.0,85.0,-0.30,759.0
2019-11-22,881500.0,75649550.0,85.2,86.5,85.2,85.4,+0.40,625.0
2019-11-25,508803.0,43538534.0,86.1,86.3,85.2,85.4, 0.00,390.0
2019-11-26,2247201.0,196272805.0,86.3,88.2,85.8,87.1,+1.70,1594.0
2019-11-27,947000.0,82995700.0,87.9,88.2,87.3,87.3,+0.20,667.0
2019-11-28,780571.0,67798491.0,87.8,87.9,86.4,86.5,-0.80,558.0
2019-11-29,786100.0,67373850.0,86.5,87.0,85.2,85.4,-1.10,565.0
2019-12-02,974119.0,82143962.0,85.2,85.3,84.0,84.3,-1.10,681.0
2019-12-03,448016.0,37957303.0,84.1,85.2,84.0,85.0,+0.70,382.0
2019-12-04,387300.0,32801680.0,84.7,85.3,84.4,84.4,-0.60,292.0
2019-12-05,886000.0,75952400.0,85.0,86.4,84.9,85.5,+1.10,640.0
2019-12-06,637300.0,54689340.0,86.3,86.3,85.2,85.8,+0.30,505.0
2019-12-09,1115400.0,96573540.0,86.2,87.3,85.8,85.8, 0.00,730.0
2019-12-10,922205.0,77978125.0,85.0,85.0,84.3,84.3,-1.50,733.0
2019-12-11,667750.0,56276549.0,84.3,85.0,84.0,84.0,-0.30,514.0
2019-12-12,1710113.0,142092454.0,84.5,84.5,82.2,82.2,-1.80,1222.0
2019-12-13,2862122.0,228340508.0,82.4,83.0,78.4,79.2,-3.00,2097.0
2019-12-16,750073.0,60029888.0,79.2,80.5,79.2,80.2,+1.00,606.0
2019-12-17,600600.0,48152255.0,80.5,80.8,79.7,79.9,-0.30,489.0
2019-12-18,442318.0,35355998.0,80.4,80.5,79.5,79.9, 0.00,364.0
2019-12-19,1021250.0,82326149.0,79.9,81.3,79.9,80.1,+0.20,681.0
2019-12-20,480850.0,38386911.0,80.1,80.6,79.0,79.9,-0.20,384.0
2019-12-23,399000.0,32010000.0,81.0,81.0,79.6,79.8,-0.10,309.0
2019-12-24,637050.0,50518300.0,80.0,80.0,79.0,79.4,-0.40,433.0
2019-12-25,599073.0,48020583.0,79.6,80.6,79.5,80.2,+0.80,423.0
2019-12-26,1269310.0,103307620.0,80.8,81.8,80.4,81.8,+1.60,971.0
2019-12-27,1440130.0,119407602.0,82.3,83.8,82.1,82.5,+0.70,1085.0
2019-12-30,629412.0,51321676.0,82.5,82.7,81.1,81.2,-1.30,503.0
2019-12-31,502004.0,40559028.0,81.3,81.3,80.5,80.7,-0.50,362.0
2020-01-02,829042.0,67946419.0,81.0,82.5,81.0,81.9,+1.20,585.0
2020-01-03,963020.0,78159740.0,82.4,82.8,80.4,80.5,-1.40,716.0
2020-01-06,501001.0,39848880.0,80.2,80.2,79.2,79.5,-1.00,385.0
2020-01-07,451320.0,35686600.0,80.2,80.2,78.8,78.9,-0.60,361.0
2020-01-08,1723491.0,132602357.0,78.5,78.7,75.8,75.9,-3.00,1219.0
2020-01-09,941130.0,71987136.0,75.9,77.2,75.9,76.5,+0.60,653.0
2020-01-10,539070.0,41397753.0,77.0,77.4,76.3,76.9,+0.40,397.0
2020-01-13,694080.0,54018836.0,77.5,78.2,77.4,78.0,+1.10,453.0
2020-01-14,546142.0,43052773.0,78.6,79.1,78.3,78.9,+0.90,416.0
2020-01-15,401322.0,31628394.0,78.9,79.3,78.2,78.7,-0.20,293.0
2020-01-16,400100.0,31271649.0,78.4,78.6,77.8,78.0,-0.70,310.0
2020-01-17,402600.0,31553919.0,78.3,78.9,77.9,78.0, 0.00,300.0
2020-01-20,953500.0,75785049.0,78.3,80.0,78.3,79.5,+1.50,660.0
2020-01-30,1667522.0,120258091.0,72.2,73.7,71.6,71.6,-7.90,1021.0
2020-01-31,1950398.0,133696664.0,69.1,71.8,67.0,67.6,-4.00,1325.0
2020-02-03,2449288.0,152281375.0,62.9,63.9,60.9,63.2,-4.40,1612.0
2020-02-04,1151180.0,76032720.0,64.4,67.5,64.4,67.5,+4.30,951.0
2020-02-05,1032399.0,70061911.0,68.0,68.7,67.0,67.3,-0.20,763.0
2020-02-06,2672935.0,189841255.0,67.5,73.2,67.5,72.0,+4.70,2086.0
2020-02-07,1510067.0,107103562.0,71.5,71.9,69.1,70.8,-1.20,1173.0
2020-02-10,1898384.0,135656340.0,68.5,73.5,68.5,71.8,+1.00,1424.0
2020-02-11,945143.0,67977023.0,72.1,72.8,71.4,71.5,-0.30,709.0
2020-02-12,813330.0,58566725.0,71.5,72.6,71.4,71.7,+0.20,597.0
2020-02-13,1548100.0,112970419.0,73.3,74.1,71.9,72.1,+0.40,1182.0
2020-02-14,550060.0,39827086.0,72.1,73.1,71.6,72.5,+0.40,430.0
2020-02-17,534220.0,38556450.0,72.5,72.6,71.9,72.1,-0.40,388.0
2020-02-18,1128100.0,82493600.0,72.6,73.7,72.4,73.2,+1.10,827.0
2020-02-19,764050.0,55991464.0,73.8,73.9,72.8,72.8,-0.40,565.0
2020-02-20,651330.0,47681818.0,73.5,73.6,72.6,73.2,+0.40,492.0
2020-02-21,940807.0,68961625.0,73.6,74.3,72.5,72.5,-0.70,662.0
2020-02-24,835301.0,59172038.0,71.9,71.9,70.1,70.3,-2.20,612.0
2020-02-25,762100.0,52990060.0,69.0,70.5,68.7,69.8,-0.50,574.0
2020-02-26,524589.0,36585624.0,69.2,70.7,69.0,69.4,-0.40,419.0
2020-02-27,1143468.0,78882958.0,69.8,71.3,67.7,69.0,-0.40,840.0
2020-03-02,900260.0,62611725.0,67.2,71.1,67.2,69.6,+0.60,621.0
2020-03-03,997611.0,71665584.0,71.1,72.3,71.1,71.6,+2.00,798.0
2020-03-04,516286.0,36713606.0,71.6,71.6,70.7,71.3,-0.30,383.0
2020-03-05,516208.0,37238076.0,71.7,72.7,71.7,71.7,+0.40,373.0
2020-03-06,281000.0,19956200.0,71.7,71.7,70.8,70.9,-0.80,250.0
2020-03-09,1320070.0,90809972.0,70.0,70.5,67.5,69.4,-1.50,968.0
2020-03-10,1200370.0,80401909.0,67.0,68.5,65.0,67.6,-1.80,952.0
2020-03-11,499031.0,33691561.0,68.0,68.9,66.1,66.1,-1.50,407.0
2020-03-12,1689350.0,103315460.0,65.0,65.2,59.5,59.5,-6.60,1222.0
2020-03-13,1700000.0,91416000.0,53.6,55.1,53.6,54.3,-5.20,1063.0
2020-03-16,1203300.0,63039600.0,55.1,55.5,49.05,49.05,-5.25,930.0
2020-03-17,2065123.0,94435120.0,45.0,49.0,44.15,44.25,-4.80,1515.0
2020-03-18,2206201.0,101139775.0,45.35,47.65,44.25,44.65,+0.40,1553.0
2020-03-19,1502411.0,61544409.0,42.2,43.2,40.2,40.2,-4.45,971.0
2020-03-20,1677009.0,70787887.0,41.6,43.5,41.2,41.5,+1.30,1122.0
2020-03-23,811016.0,31219458.0,39.4,39.4,37.35,39.1,-2.40,609.0
2020-03-24,842200.0,35206800.0,40.6,42.95,40.6,42.7,+3.60,602.0
2020-03-25,1353122.0,61248412.0,44.8,45.75,44.55,45.3,+2.60,947.0
2020-03-26,1104012.0,50387614.0,45.2,46.65,43.6,46.4,+1.10,788.0
2020-03-27,1326050.0,62768421.0,48.55,48.95,45.8,45.85,-0.55,886.0
2020-03-30,771231.0,35175421.0,44.1,47.0,43.7,46.85,+1.00,552.0
2020-03-31,894200.0,42414900.0,47.7,48.55,46.6,47.05,+0.20,627.0
2020-04-01,892583.0,42283894.0,47.6,48.15,46.8,47.25,+0.20,614.0
2020-04-06,665502.0,31461043.0,47.9,47.9,46.5,47.75,+0.50,483.0
2020-04-07,1660435.0,83423820.0,48.9,51.8,48.8,51.5,+3.75,1220.0
2020-04-08,1151239.0,59630753.0,51.0,53.2,50.5,52.6,+1.10,827.0
2020-04-09,1348252.0,69050077.0,52.9,53.0,50.0,50.7,-1.90,988.0
2020-04-10,677153.0,34485815.0,50.7,51.7,50.1,51.6,+0.90,504.0
2020-04-13,475624.0,24284536.0,51.5,51.6,50.3,50.8,-0.80,365.0
2020-04-14,2551620.0,139897496.0,51.2,55.8,50.8,55.8,+5.00,1392.0
2020-04-15,4513851.0,257066011.0,57.0,58.3,56.1,56.4,+0.60,3036.0
2020-04-16,1276772.0,70601999.0,55.0,55.9,54.3,55.6,-0.80,942.0
2020-04-17,1644036.0,91249771.0,56.8,57.4,54.0,54.4,-1.20,1133.0
2020-04-20,688020.0,37633120.0,54.7,55.4,53.8,55.0,+0.60,486.0
2020-04-21,1067100.0,57199400.0,54.9,55.5,52.1,52.3,-2.70,775.0
2020-04-22,795200.0,41192860.0,51.0,53.1,50.6,52.1,-0.20,512.0
2020-04-23,802100.0,41914380.0,52.4,53.1,51.5,52.1, 0.00,545.0
2020-04-24,1652400.0,89801500.0,52.1,55.9,51.7,55.0,+2.90,1189.0
2020-04-27,3306100.0,187192460.0,55.9,57.8,55.4,56.1,+1.10,2306.0
2020-04-28,1111456.0,61675397.0,56.3,56.3,54.7,55.3,-0.80,835.0
2020-04-29,1095359.0,61278567.0,55.6,56.5,55.6,55.9,+0.60,674.0
2020-04-30,2004515.0,113898055.0,56.1,57.4,56.1,56.5,+0.60,1166.0
2020-05-04,735062.0,40789503.0,55.0,55.8,54.8,55.4,-1.10,478.0
2020-05-05,4981405.0,292653611.0,56.0,60.4,56.0,58.7,+3.30,3388.0
2020-05-06,4385447.0,266771867.0,59.9,62.0,59.0,61.0,+2.30,3098.0
2020-05-07,4249596.0,264535507.0,61.5,63.9,61.1,62.1,+1.10,3061.0
2020-05-08,2139620.0,129938286.0,61.8,62.0,60.0,60.2,-1.90,1441.0
2020-05-11,1464094.0,88296580.0,60.6,61.1,59.2,60.6,+0.40,1030.0
2020-05-12,1241060.0,74090671.0,60.5,60.6,58.7,59.0,-1.60,880.0
2020-05-13,1937097.0,115562034.0,58.2,61.4,57.7,61.0,+2.00,1351.0
2020-05-14,1192543.0,70978645.0,60.8,60.8,58.1,58.4,-2.60,897.0
2020-05-15,981170.0,57763297.0,59.0,59.7,57.7,59.5,+1.10,711.0
2020-05-18,751500.0,43494449.0,58.6,59.1,57.2,57.6,-1.90,565.0
2020-05-19,859150.0,49697945.0,58.5,58.6,57.4,57.8,+0.20,490.0
2020-05-20,457001.0,26547558.0,58.1,58.6,57.5,58.1,+0.30,328.0
2020-05-21,1266272.0,75188519.0,58.2,60.5,58.2,59.1,+1.00,947.0
2020-05-22,1046120.0,60635743.0,59.5,59.5,57.3,57.4,-1.70,707.0
2020-05-25,829200.0,46891000.0,57.4,58.0,55.8,56.5,-0.90,620.0
2020-05-26,1156600.0,67690060.0,56.9,59.8,56.9,59.1,+2.60,891.0
2020-05-27,564000.0,33167800.0,59.4,60.0,58.2,58.2,-0.90,437.0
2020-05-28,639022.0,36871782.0,58.9,58.9,56.9,56.9,-1.30,460.0
2020-05-29,507100.0,28616900.0,57.0,57.2,56.0,56.3,-0.60,376.0
2020-06-01,2282640.0,135643964.0,56.9,60.6,56.8,60.3,+4.00,1524.0
2020-06-02,1097100.0,65796350.0,60.4,61.0,59.2,60.0,-0.30,750.0
2020-06-03,1192370.0,71953348.0,60.9,60.9,59.6,60.4,+0.40,650.0
2020-06-04,1070226.0,64564172.0,60.9,61.1,59.8,60.1,-0.30,597.0
2020-06-05,3717051.0,233365296.0,60.5,64.8,59.8,63.0,+2.90,2660.0
2020-06-08,2101303.0,134709598.0,65.0,65.5,63.4,63.7,+0.70,1410.0
2020-06-09,1221385.0,76211370.0,63.5,63.5,61.7,62.0,-1.70,857.0
2020-06-10,908004.0,55693848.0,62.1,62.7,60.6,61.0,-1.00,640.0
2020-06-11,1567400.0,95067539.0,61.1,62.4,59.6,60.0,-1.00,1111.0
2020-06-12,1016000.0,59703500.0,56.6,59.8,56.6,59.2,-0.80,678.0
2020-06-15,642655.0,38308245.0,59.2,60.9,58.5,58.7,-0.50,455.0
2020-06-16,517236.0,30761570.0,59.3,60.0,59.0,59.2,+0.50,410.0
2020-06-17,410200.0,24193140.0,60.0,60.0,58.5,58.7,-0.50,299.0
2020-06-18,1063700.0,63764309.0,58.8,60.9,58.1,60.4,+1.70,740.0
2020-06-19,2968033.0,184515755.0,60.2,62.8,60.1,62.3,+1.90,1872.0
2020-06-22,1286000.0,80656500.0,62.3,63.4,62.3,62.5,+0.20,982.0
2020-06-23,846385.0,52348670.0,63.2,63.2,61.1,61.6,-0.90,606.0
2020-06-24,497032.0,30750984.0,61.9,62.4,61.5,62.0,+0.40,380.0
2020-06-29,538611.0,32813940.0,61.1,61.8,60.2,60.4,-1.60,428.0
2020-06-30,772010.0,47689748.0,61.2,62.4,60.9,61.9,+1.50,617.0
2020-07-01,1359500.0,84674300.0,62.5,63.1,61.5,61.6,-0.30,912.0
2020-07-02,1079500.0,67000649.0,61.9,62.5,61.5,62.4,+0.80,759.0
2020-07-03,1019411.0,63415482.0,62.9,63.2,61.6,61.8,-0.60,692.0
2020-07-06,1017200.0,63213499.0,62.3,63.0,61.7,61.8, 0.00,689.0
2020-07-07,1138175.0,69579527.0,62.4,62.5,60.3,60.8,-1.00,803.0
2020-07-08,2204138.0,137801549.0,60.3,63.4,60.3,63.1,+2.30,1453.0
2020-07-09,3530500.0,225557350.0,64.0,65.2,62.4,62.7,-0.40,2437.0
2020-07-10,2156494.0,130284687.0,62.7,62.7,59.5,59.8,-2.90,1504.0
2020-07-13,782010.0,46892103.0,60.1,60.6,59.3,59.9,+0.10,526.0
2020-07-14,686148.0,41377080.0,60.0,60.9,59.8,60.0,+0.10,511.0
2020-07-15,925741.0,55173392.0,60.3,60.7,58.7,58.9,-1.10,660.0
2020-07-16,466639.0,27511727.0,59.6,59.7,58.6,58.7,-0.20,351.0
2020-07-17,636100.0,37080609.0,59.3,59.4,57.2,57.2,-1.50,474.0
2020-07-20,732566.0,41090679.0,57.0,57.2,55.6,56.2,-1.00,547.0
2020-07-21,526202.0,30194894.0,56.8,58.1,56.8,57.2,+1.00,392.0
2020-07-22,697163.0,40522617.0,57.8,58.6,57.4,58.4,+1.20,436.0
2020-07-23,449180.0,25898194.0,58.4,59.0,57.1,57.3,-1.10,338.0
2020-07-24,994340.0,55685740.0,57.2,57.5,55.3,55.3,-2.00,721.0
2020-07-27,635334.0,34637670.0,55.3,55.9,54.1,54.1,-1.20,424.0
2020-07-28,778317.0,41251109.0,54.1,55.2,51.6,51.7,-2.40,482.0
2020-07-29,408052.0,21472233.0,51.7,53.4,51.5,53.3,+1.60,312.0
2020-07-30,414000.0,22017900.0,54.0,54.5,52.7,53.2,-0.10,280.0
2020-07-31,283000.0,15246900.0,53.2,54.5,53.1,53.9,+0.70,211.0
2020-08-03,302556.0,16087168.0,53.8,54.3,52.8,53.3,-0.60,240.0
2020-08-04,346153.0,18587677.0,53.8,54.1,53.4,53.5,+0.20,233.0
2020-08-05,645000.0,34642200.0,53.5,54.3,53.3,53.9,+0.40,447.0
2020-08-06,755067.0,40416997.0,54.1,54.3,52.7,53.1,-0.80,428.0
2020-08-07,482000.0,25950800.0,53.3,54.4,53.1,54.2,+1.10,336.0
2020-08-10,490000.0,26471900.0,54.8,54.8,53.5,53.5,-0.70,309.0
2020-08-11,500773.0,26795736.0,53.6,54.3,52.7,53.1,-0.40,337.0
2020-08-12,255020.0,13494166.0,52.6,53.4,52.1,53.2,+0.10,194.0
2020-08-13,302000.0,16244200.0,53.4,54.6,53.2,53.3,+0.10,231.0
2020-08-14,255251.0,13698152.0,53.3,54.0,53.1,53.5,+0.20,186.0
2020-08-17,942016.0,52002905.0,53.7,56.5,53.6,56.0,+2.50,663.0
2020-08-18,687164.0,37614651.0,56.0,56.2,54.1,54.2,-1.80,445.0
2020-08-19,686834.0,36737901.0,54.0,54.7,52.9,52.9,-1.30,430.0
2020-08-20,1115210.0,56053939.0,52.9,52.9,49.0,49.8,-3.10,615.0
2020-08-21,407022.0,20468715.0,50.2,50.8,49.9,50.2,+0.40,258.0
2020-08-24,835160.0,41626930.0,49.9,50.4,49.25,50.2, 0.00,520.0
2020-08-25,411200.0,19941780.0,49.0,49.0,47.85,48.7,X0.00,306.0
2020-08-26,422132.0,20909602.0,48.7,50.1,48.7,49.9,+1.20,295.0
2020-08-27,324000.0,16147900.0,51.0,51.0,49.2,49.45,-0.45,240.0
2020-08-28,307080.0,15000044.0,49.5,49.5,48.55,48.7,-0.75,230.0
2020-08-31,262000.0,12803200.0,48.7,49.6,48.5,48.5,-0.20,203.0
2020-09-01,515340.0,24694296.0,48.5,49.4,47.55,47.55,-0.95,388.0
2020-09-02,359092.0,17045884.0,47.65,47.85,47.1,47.2,-0.35,269.0
2020-09-03,387291.0,18447697.0,47.65,48.1,47.1,47.35,+0.15,291.0
2020-09-04,203138.0,9511687.0,46.75,47.2,46.2,46.9,-0.45,154.0
2020-09-07,265188.0,12406686.0,46.8,47.35,46.3,46.3,-0.60,202.0
2020-09-08,382010.0,17507615.0,46.4,46.65,45.45,45.7,-0.60,275.0
2020-09-09,322208.0,14488043.0,45.5,45.5,44.7,45.1,-0.60,232.0
2020-09-10,875142.0,41056566.0,46.6,48.05,46.0,47.3,+2.20,667.0
2020-09-11,389103.0,18078989.0,47.3,47.5,46.0,46.1,-1.20,275.0
2020-09-14,224000.0,10447100.0,46.25,47.3,46.1,46.95,+0.85,164.0
2020-09-15,276105.0,13109990.0,47.0,47.85,47.0,47.35,+0.40,218.0
2020-09-16,255009.0,12077577.0,47.55,47.7,47.0,47.05,-0.30,184.0
2020-09-17,143040.0,6762920.0,47.0,47.6,46.9,47.1,+0.05,110.0
2020-09-18,420050.0,20112225.0,47.5,48.3,47.25,47.8,+0.70,324.0
2020-09-21,373160.0,17971760.0,48.3,48.65,47.8,47.9,+0.10,269.0
2020-09-22,593005.0,27777386.0,48.3,48.3,45.5,46.2,-1.70,460.0
2020-09-23,227873.0,10593418.0,46.6,46.75,46.2,46.45,+0.25,181.0
2020-09-24,251090.0,11553417.0,45.95,46.8,45.65,46.05,-0.40,206.0
2020-09-25,330000.0,14901650.0,46.3,46.4,44.0,45.2,-0.85,291.0
2020-09-28,132301.0,6026494.0,45.8,45.9,45.2,45.7,+0.50,112.0
2020-09-29,587140.0,27839820.0,47.0,48.2,46.65,46.95,+1.25,500.0
2020-09-30,289003.0,13730444.0,47.8,47.9,47.05,47.65,+0.70,230.0
2020-10-05,351151.0,16887035.0,47.7,48.3,47.65,48.25,+0.60,274.0
2020-10-06,1088391.0,53430743.0,48.35,49.6,48.3,49.5,+1.25,763.0
2020-10-07,547005.0,26559950.0,49.15,49.45,48.25,48.5,-1.00,343.0
2020-10-08,293100.0,14007520.0,48.4,48.5,47.5,47.65,-0.85,218.0
2020-10-12,318120.0,14795068.0,47.7,47.7,46.0,46.15,-1.50,252.0
2020-10-13,235000.0,10731800.0,46.1,46.1,45.35,45.45,-0.70,175.0
2020-10-14,200100.0,9118400.0,45.5,46.0,45.45,45.6,+0.15,145.0
2020-10-15,334289.0,15325525.0,45.9,46.5,45.55,45.65,+0.05,233.0
2020-10-16,239500.0,10787150.0,45.65,45.75,44.6,44.65,-1.00,198.0
2020-10-19,233060.0,10395150.0,45.1,45.1,44.45,44.7,+0.05,166.0
2020-10-20,172185.0,7690743.0,44.6,44.95,44.4,44.5,-0.20,115.0
2020-10-21,505069.0,22279275.0,44.5,44.5,43.9,44.0,-0.50,313.0
2020-10-22,404338.0,17468054.0,43.8,43.8,42.85,42.9,-1.10,297.0
2020-11-02,417985.0,19481425.0,47.35,48.7,45.7,46.1,X0.00,500.0
2020-11-03,192244.0,8949582.0,46.2,46.85,46.2,46.65,+0.55,264.0
2020-11-04,156598.0,7294555.0,46.8,46.9,46.3,46.3,-0.35,188.0
2020-11-05,140605.0,6534628.0,46.3,46.85,46.0,46.7,+0.40,199.0
2020-11-06,161943.0,7528754.0,46.9,47.0,46.3,46.4,-0.30,210.0
2020-11-09,206795.0,9617465.0,46.85,46.95,46.1,46.2,-0.20,237.0
2020-11-10,213491.0,9891348.0,46.6,46.75,45.85,46.05,-0.15,210.0
2020-11-11,283113.0,12870908.0,46.05,46.05,44.95,45.2,-0.85,365.0
2020-11-12,152038.0,6870568.0,45.2,45.65,45.0,45.0,-0.20,186.0
2020-11-13,168098.0,7575019.0,45.3,45.3,44.8,45.05,+0.05,162.0
2020-11-16,435830.0,20020819.0,45.55,46.8,45.25,46.45,+1.40,318.0
2020-11-17,1155137.0,56740967.0,46.7,50.6,46.7,49.25,+2.80,1029.0
2020-11-18,961768.0,48023139.0,49.35,50.8,49.35,49.6,+0.35,741.0
2020-11-19,1728658.0,92394231.0,50.2,54.5,50.2,54.5,+4.90,1188.0
2020-11-20,4343090.0,253620146.0,56.7,59.6,56.6,58.8,+4.30,3246.0
2020-11-23,1368997.0,79858406.0,58.0,59.4,57.3,58.5,-0.30,1065.0
2020-11-24,936627.0,54837931.0,58.0,59.3,58.0,58.0,-0.50,764.0
2020-11-25,1386237.0,78744249.0,58.8,58.8,55.2,56.0,-2.00,1062.0
2020-11-26,539681.0,30111667.0,56.6,56.7,55.1,55.9,-0.10,426.0
2020-11-27,691666.0,39177818.0,56.5,57.3,55.8,56.0,+0.10,560.0
2020-11-30,1081347.0,61883894.0,56.4,58.8,56.0,56.5,+0.50,823.0
2020-12-01,376189.0,21242512.0,56.5,57.2,55.5,56.8,+0.30,313.0
2020-12-02,396933.0,22594889.0,57.5,57.7,56.5,56.8, 0.00,327.0
2020-12-03,497865.0,28022796.0,56.8,57.2,55.2,55.7,-1.10,403.0
2020-12-04,323414.0,18003377.0,55.7,56.6,55.2,55.4,-0.30,290.0
2020-12-07,554801.0,30129633.0,55.4,56.0,53.2,54.1,-1.30,470.0
