日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-09-20,251100.0,3236900.0,12.75,13.0,12.75,13.0,+0.25,126.0
2016-09-21,287421.0,3740973.0,13.0,13.1,12.95,13.0, 0.00,133.0
2016-09-22,719698.0,9514931.0,13.05,13.5,13.0,13.4,+0.40,267.0
2016-09-23,499018.0,6703591.0,13.65,13.65,13.3,13.4, 0.00,167.0
2016-09-26,299400.0,3980467.0,13.4,13.4,13.2,13.3,-0.10,123.0
2016-09-29,643000.0,8625950.0,13.45,13.5,13.25,13.25,-0.05,138.0
2016-09-30,157220.0,2074104.0,13.25,13.3,13.15,13.25, 0.00,84.0
2016-10-03,167001.0,2207513.0,13.3,13.3,13.15,13.25, 0.00,84.0
2016-10-04,161001.0,2166213.0,13.25,13.75,13.25,13.45,+0.20,78.0
2016-10-05,85020.0,1130964.0,13.45,13.45,13.25,13.3,-0.15,43.0
2016-10-06,77000.0,1022000.0,13.35,13.35,13.25,13.25,-0.05,43.0
2016-10-07,362082.0,4779774.0,13.4,13.4,13.1,13.15,-0.10,136.0
2016-10-11,689267.0,8859352.0,13.2,13.25,12.7,12.8,-0.35,221.0
2016-10-12,417008.0,5315350.0,12.65,12.85,12.65,12.8, 0.00,132.0
2016-10-13,308001.0,3942012.0,12.8,12.85,12.75,12.8, 0.00,87.0
2016-10-14,326060.0,4171862.0,12.85,12.9,12.7,12.75,-0.05,111.0
2016-10-17,400008.0,5141146.0,12.85,12.9,12.8,12.8,+0.05,127.0
2016-10-18,1474361.0,19455343.0,12.85,13.5,12.85,13.0,+0.20,610.0
2016-10-19,690080.0,9022497.0,13.05,13.15,12.95,13.15,+0.15,211.0
2016-10-20,522001.0,6804513.0,13.1,13.15,12.95,12.95,-0.20,222.0
2016-10-21,388641.0,5035386.0,13.0,13.05,12.85,12.85,-0.10,156.0
2016-10-24,318003.0,4100286.0,12.95,13.0,12.8,12.85, 0.00,145.0
2016-10-25,435000.0,5558550.0,12.9,12.9,12.7,12.8,-0.05,180.0
2016-10-26,244003.0,3120386.0,12.9,12.9,12.75,12.8, 0.00,93.0
2016-10-27,330020.0,4208004.0,12.8,12.9,12.65,12.75,-0.05,110.0
2016-10-28,173023.0,2201392.0,12.85,12.85,12.7,12.7,-0.05,74.0
2016-10-31,233796.0,2968117.0,12.7,12.75,12.65,12.7, 0.00,98.0
2016-11-01,261000.0,3311150.0,12.75,12.75,12.65,12.7, 0.00,91.0
2016-11-02,572200.0,7154677.0,12.7,12.7,12.4,12.5,-0.20,251.0
2016-11-03,636000.0,7761700.0,12.4,12.45,12.0,12.1,-0.40,250.0
2016-11-04,302003.0,3637986.0,12.1,12.15,11.95,12.1, 0.00,139.0
2016-11-07,193600.0,2350358.0,12.15,12.2,12.05,12.1, 0.00,84.0
2016-11-08,190010.0,2287472.0,12.2,12.2,11.95,12.05,-0.05,99.0
2016-11-09,687000.0,8043900.0,12.2,12.2,11.0,11.4,-0.65,282.0
2016-11-10,396061.0,4611304.0,11.7,11.75,11.55,11.6,+0.20,156.0
2016-11-11,555702.0,6160410.0,11.6,11.6,10.9,11.05,-0.55,276.0
2016-11-14,339230.0,3706930.0,10.7,11.1,10.7,10.9,-0.15,159.0
2016-11-15,611005.0,6830006.0,11.0,11.3,11.0,11.15,+0.25,171.0
2016-11-16,368000.0,4131450.0,11.25,11.35,11.1,11.1,-0.05,116.0
2016-11-17,253000.0,2799700.0,11.25,11.25,11.0,11.1, 0.00,80.0
2016-11-18,415262.0,4569307.0,11.1,11.2,10.8,11.1, 0.00,195.0
2016-11-21,346053.0,3878139.0,11.25,11.25,11.1,11.2,+0.10,99.0
2016-11-22,480013.0,5393356.0,11.25,11.3,11.15,11.25,+0.05,132.0
2016-11-23,504000.0,5576650.0,11.3,11.3,11.0,11.1,-0.15,151.0
2016-11-24,405268.0,4450924.0,11.0,11.1,10.9,11.0,-0.10,118.0
2016-11-25,269200.0,2954850.0,11.05,11.05,10.85,11.0, 0.00,92.0
2016-11-28,4376217.0,51701959.0,11.05,12.1,11.05,11.7,+0.70,1095.0
2016-11-29,1113000.0,12755500.0,11.5,11.6,11.4,11.4,-0.30,381.0
2016-11-30,861000.0,9863650.0,11.5,11.65,11.3,11.4, 0.00,259.0
2016-12-01,1002423.0,11483776.0,11.5,11.55,11.3,11.3,-0.10,414.0
2016-12-02,1011060.0,11538632.0,11.35,11.5,11.25,11.4,+0.10,305.0
2016-12-05,304680.0,3458367.0,11.5,11.5,11.25,11.35,-0.05,139.0
2016-12-06,573142.0,6533832.0,11.4,11.45,11.3,11.35, 0.00,127.0
2016-12-07,303020.0,3416979.0,11.35,11.35,11.15,11.3,-0.05,136.0
2016-12-08,512792.0,5759918.0,11.35,11.35,11.1,11.15,-0.15,209.0
2016-12-09,216282.0,2436034.0,11.15,11.35,11.15,11.3,+0.15,102.0
2016-12-12,694702.0,7712822.0,11.3,11.35,11.0,11.05,-0.25,271.0
2016-12-13,1004200.0,11048450.0,11.1,11.1,10.95,11.0,-0.05,246.0
2016-12-14,1672000.0,18498750.0,11.05,11.25,10.95,11.0, 0.00,396.0
2016-12-15,588114.0,6449154.0,11.0,11.05,10.9,11.0, 0.00,210.0
2016-12-16,526164.0,5787154.0,11.0,11.05,10.95,11.0, 0.00,224.0
2016-12-19,978240.0,10705899.0,11.0,11.05,10.85,10.85,-0.15,300.0
2016-12-20,1207173.0,13031032.0,10.85,11.0,10.7,10.85, 0.00,304.0
2016-12-21,412003.0,4460480.0,10.85,10.9,10.75,10.8,-0.05,147.0
2016-12-22,557265.0,6008461.0,10.85,10.85,10.75,10.8, 0.00,176.0
2016-12-23,567000.0,6070500.0,10.8,10.8,10.65,10.65,-0.15,199.0
2016-12-26,474103.0,5044092.0,10.65,10.75,10.55,10.6,-0.05,165.0
2016-12-27,894082.0,9421657.0,10.75,10.8,10.4,10.5,-0.10,296.0
2016-12-28,1191080.0,12340076.0,10.5,10.6,10.25,10.35,-0.15,358.0
2016-12-29,774000.0,7913250.0,10.35,10.35,10.15,10.25,-0.10,240.0
2016-12-30,598000.0,6179250.0,10.35,10.45,10.25,10.3,+0.05,183.0
2017-01-03,277001.0,2857061.0,10.35,10.4,10.25,10.3, 0.00,111.0
2017-01-04,662140.0,6809940.0,10.35,10.35,10.25,10.3, 0.00,185.0
2017-01-05,565005.0,5832300.0,10.3,10.4,10.2,10.4,+0.10,150.0
2017-01-06,1078943.0,11268003.0,10.45,10.55,10.35,10.5,+0.10,307.0
2017-01-09,1100236.0,11715856.0,10.55,10.8,10.55,10.65,+0.15,354.0
2017-01-10,506352.0,5373294.0,10.65,10.7,10.55,10.6,-0.05,164.0
2017-01-11,808003.0,8452580.0,10.55,10.55,10.4,10.4,-0.20,274.0
2017-01-12,537004.0,5591490.0,10.5,10.5,10.3,10.45,+0.05,172.0
2017-01-13,322007.0,3343520.0,10.45,10.45,10.35,10.35,-0.10,125.0
2017-01-16,646016.0,6718011.0,10.35,10.5,10.35,10.35, 0.00,175.0
2017-01-17,369095.0,3845090.0,10.35,10.45,10.35,10.45,+0.10,130.0
2017-01-18,1588205.0,16941550.0,10.5,10.85,10.5,10.65,+0.20,468.0
2017-01-19,634205.0,6702921.0,10.6,10.65,10.5,10.5,-0.15,188.0
2017-01-20,260007.0,2753621.0,10.6,10.65,10.5,10.6,+0.10,120.0
2017-01-23,784011.0,8449260.0,10.65,10.9,10.65,10.7,+0.10,275.0
2017-01-24,625891.0,6756937.0,10.75,10.9,10.7,10.7, 0.00,220.0
2017-02-02,515040.0,5437764.0,10.75,10.75,10.5,10.55,-0.15,238.0
2017-02-03,746590.0,7926069.0,10.55,10.7,10.5,10.6,+0.05,221.0
2017-02-06,1073455.0,11493709.0,10.6,10.8,10.6,10.8,+0.20,320.0
2017-02-07,843922.0,9079708.0,10.8,10.85,10.65,10.75,-0.05,267.0
2017-02-08,1856501.0,20396511.0,10.8,11.1,10.8,11.0,+0.25,629.0
2017-02-09,1322112.0,14582146.0,11.2,11.2,10.9,11.05,+0.05,405.0
2017-02-10,1092140.0,11976017.0,11.05,11.1,10.85,10.9,-0.15,301.0
2017-02-13,708164.0,7681159.0,10.85,11.05,10.75,10.95,+0.05,284.0
2017-02-14,504435.0,5491487.0,11.0,11.0,10.8,10.9,-0.05,173.0
2017-02-15,553011.0,6037771.0,10.9,11.0,10.8,10.9, 0.00,209.0
2017-02-16,431017.0,4674425.0,10.95,11.0,10.75,10.8,-0.10,150.0
2017-02-17,444027.0,4821171.0,10.85,10.95,10.8,10.85,+0.05,139.0
2017-02-18,416025.0,4501905.0,10.85,10.85,10.8,10.8,-0.05,120.0
2017-02-20,600081.0,6521741.0,10.9,10.95,10.8,10.9,+0.10,187.0
2017-02-21,547017.0,5964889.0,11.05,11.05,10.8,11.0,+0.10,180.0
2017-02-22,384220.0,4210432.0,11.0,11.05,10.9,10.9,-0.10,183.0
2017-02-23,3843180.0,43777695.0,11.1,11.6,11.1,11.4,+0.50,1220.0
2017-02-24,1377539.0,15476232.0,11.4,11.45,11.05,11.3,-0.10,491.0
2017-03-01,638062.0,7173082.0,11.35,11.4,11.15,11.2,-0.10,304.0
2017-03-02,1827040.0,20808743.0,11.25,11.6,11.25,11.25,+0.05,534.0
2017-03-03,745011.0,8310722.0,11.35,11.35,11.1,11.2,-0.05,264.0
2017-03-06,570153.0,6327696.0,11.25,11.25,11.0,11.1,-0.10,232.0
2017-03-07,432100.0,4813709.0,11.1,11.2,11.05,11.15,+0.05,168.0
2017-03-08,369157.0,4102104.0,11.15,11.2,11.05,11.1,-0.05,181.0
2017-03-09,695050.0,7704453.0,11.0,11.15,11.0,11.15,+0.05,257.0
2017-03-10,747012.0,8186682.0,11.15,11.15,10.9,11.0,-0.15,300.0
2017-03-13,1120285.0,12034426.0,10.95,11.0,10.6,10.75,-0.25,437.0
2017-03-14,539005.0,5802800.0,10.75,10.9,10.7,10.85,+0.10,195.0
2017-03-15,389860.0,4173488.0,10.85,10.85,10.65,10.75,-0.10,190.0
2017-03-16,278215.0,2986039.0,10.75,10.8,10.7,10.75, 0.00,149.0
2017-03-17,6087361.0,68529124.0,10.75,11.45,10.75,11.35,+0.60,1707.0
2017-03-20,4247016.0,49248126.0,11.5,11.85,11.35,11.55,+0.20,1190.0
2017-03-21,1564224.0,17938057.0,11.6,11.7,11.25,11.3,-0.25,485.0
2017-03-22,646008.0,7251188.0,11.15,11.4,11.05,11.4,+0.10,261.0
2017-03-23,579019.0,6539959.0,11.4,11.4,11.25,11.25,-0.15,241.0
2017-03-24,529009.0,5949349.0,11.3,11.4,11.2,11.2,-0.05,220.0
2017-03-27,968226.0,10700205.0,11.2,11.2,10.95,11.1,-0.10,382.0
2017-03-28,719060.0,7931591.0,11.1,11.15,10.9,10.95,-0.15,263.0
2017-03-29,357336.0,3915153.0,10.95,11.1,10.9,10.9,-0.05,158.0
2017-03-30,294026.0,3229736.0,10.9,11.15,10.85,11.1,+0.20,198.0
2017-03-31,342306.0,3784495.0,11.1,11.15,11.0,11.05,-0.05,175.0
2017-04-05,406049.0,4488439.0,11.1,11.15,10.95,11.05, 0.00,213.0
2017-04-06,254229.0,2792439.0,11.05,11.05,10.9,11.0,-0.05,131.0
2017-04-07,425010.0,4627860.0,11.0,11.0,10.85,10.9,-0.10,156.0
2017-04-10,565200.0,6121596.0,10.9,11.0,10.75,10.85,-0.05,197.0
2017-04-11,906016.0,9626711.0,10.8,10.85,10.5,10.65,-0.20,340.0
2017-04-12,357100.0,3781490.0,10.6,10.7,10.5,10.6,-0.05,201.0
2017-04-13,314010.0,3305753.0,10.5,10.6,10.5,10.55,-0.05,126.0
2017-04-14,1032004.0,10645690.0,10.5,10.55,10.2,10.4,-0.15,299.0
2017-04-17,400487.0,4192586.0,10.4,10.65,10.35,10.55,+0.15,192.0
2017-04-18,227099.0,2392244.0,10.55,10.65,10.45,10.6,+0.05,118.0
2017-04-19,587020.0,6063606.0,10.6,10.6,10.25,10.35,-0.25,178.0
2017-04-20,140030.0,1449611.0,10.4,10.45,10.25,10.4,+0.05,88.0
2017-04-21,78305.0,815121.0,10.4,10.5,10.35,10.4, 0.00,49.0
2017-04-24,64000.0,664350.0,10.45,10.45,10.3,10.45,+0.05,51.0
2017-04-25,226145.0,2352395.0,10.45,10.5,10.35,10.4,-0.05,87.0
2017-04-26,159687.0,1652273.0,10.4,10.4,10.3,10.35,-0.05,93.0
2017-04-27,159181.0,1647314.0,10.4,10.4,10.3,10.35, 0.00,73.0
2017-04-28,193060.0,1989067.0,10.35,10.4,10.25,10.3,-0.05,87.0
2017-05-02,447537.0,4596177.0,10.25,10.45,10.2,10.3, 0.00,200.0
2017-05-03,260095.0,2661469.0,10.4,10.4,10.15,10.2,-0.10,99.0
2017-05-04,241582.0,2484265.0,10.25,10.35,10.25,10.25,+0.05,94.0
2017-05-05,106248.0,1092241.0,10.25,10.35,10.25,10.25, 0.00,53.0
2017-05-08,245623.0,2523503.0,10.3,10.35,10.2,10.25, 0.00,104.0
2017-05-09,317000.0,3236700.0,10.3,10.3,10.15,10.25, 0.00,124.0
2017-05-10,206160.0,2100390.0,10.3,10.3,10.15,10.25, 0.00,96.0
2017-05-11,397000.0,4039300.0,10.3,10.3,10.1,10.25, 0.00,117.0
2017-05-12,280000.0,2834400.0,10.25,10.25,10.05,10.15,-0.10,115.0
2017-05-15,655671.0,6550217.0,10.1,10.15,9.89,9.89,-0.26,290.0
2017-05-16,3732271.0,33713004.0,9.88,9.88,8.91,8.91,-0.98,1056.0
2017-05-17,642100.0,5778254.0,8.91,9.09,8.91,8.97,+0.06,295.0
2017-05-18,757385.0,7087489.0,9.0,9.68,8.94,9.61,+0.64,389.0
2017-05-19,571576.0,5561555.0,9.61,9.86,9.55,9.55,-0.06,306.0
2017-05-22,247967.0,2366997.0,9.58,9.65,9.45,9.49,-0.06,166.0
2017-05-23,265000.0,2541820.0,9.49,9.67,9.49,9.56,+0.07,135.0
2017-05-24,187180.0,1764612.0,9.55,9.55,9.36,9.39,-0.17,133.0
2017-05-25,229141.0,2160691.0,9.43,9.53,9.34,9.39, 0.00,129.0
2017-05-26,270082.0,2547144.0,9.42,9.46,9.38,9.46,+0.07,106.0
2017-05-31,279000.0,2616930.0,9.47,9.49,9.3,9.49,+0.03,153.0
2017-06-01,129002.0,1216608.0,9.48,9.49,9.38,9.49, 0.00,95.0
2017-06-02,174134.0,1643311.0,9.49,9.5,9.4,9.42,-0.07,102.0
2017-06-03,98000.0,921330.0,9.41,9.44,9.37,9.43,+0.01,69.0
2017-06-05,361003.0,3448127.0,9.45,9.61,9.44,9.56,+0.13,146.0
2017-06-06,154000.0,1469950.0,9.62,9.62,9.46,9.53,-0.03,94.0
2017-06-07,171000.0,1624600.0,9.53,9.53,9.48,9.5,-0.03,81.0
2017-06-08,129140.0,1227593.0,9.52,9.57,9.45,9.45,-0.05,71.0
2017-06-09,111816.0,1052940.0,9.45,9.45,9.39,9.44,-0.01,59.0
2017-06-12,162020.0,1524168.0,9.42,9.47,9.38,9.42,-0.02,115.0
2017-06-13,267021.0,2510037.0,9.43,9.44,9.36,9.41,-0.01,193.0
2017-06-14,118000.0,1107120.0,9.41,9.44,9.32,9.38,-0.03,84.0
2017-06-15,135640.0,1265613.0,9.33,9.4,9.3,9.4,+0.02,63.0
2017-06-16,187001.0,1772119.0,9.41,9.52,9.4,9.5,+0.10,91.0
2017-06-19,276015.0,2647832.0,9.52,9.7,9.5,9.68,+0.18,145.0
2017-06-20,2845555.0,29698340.0,9.68,10.6,9.68,10.6,+0.92,891.0
2017-06-21,960202.0,10001108.0,10.65,10.7,10.15,10.35,-0.25,438.0
2017-06-22,496291.0,5056731.0,10.4,10.4,10.1,10.15,-0.20,177.0
2017-06-23,418164.0,4338331.0,10.2,10.55,10.2,10.3,+0.15,159.0
2017-06-26,222240.0,2289109.0,10.3,10.4,10.25,10.3, 0.00,98.0
2017-06-27,257001.0,2623710.0,10.3,10.4,10.1,10.25,-0.05,104.0
2017-06-28,369351.0,3741244.0,10.25,10.25,10.05,10.2,-0.05,148.0
2017-06-29,97955.0,996595.0,10.2,10.25,10.1,10.2, 0.00,61.0
2017-06-30,93004.0,943390.0,10.25,10.25,10.1,10.2, 0.00,58.0
2017-07-03,246661.0,2519609.0,10.2,10.25,10.15,10.2, 0.00,78.0
2017-07-04,182000.0,1847700.0,10.2,10.3,10.05,10.15,-0.05,93.0
2017-07-05,433320.0,4303337.0,10.1,10.1,9.85,9.87,-0.28,202.0
2017-07-06,437020.0,4258414.0,9.8,9.85,9.67,9.71,-0.16,201.0
2017-07-07,133000.0,1294380.0,9.75,9.8,9.68,9.68,-0.03,84.0
2017-07-10,103002.0,996678.0,9.68,9.73,9.65,9.66,-0.02,67.0
2017-07-11,167537.0,1623582.0,9.7,9.75,9.65,9.72,+0.06,86.0
2017-07-12,393061.0,3787719.0,9.72,9.81,9.42,9.68,-0.04,212.0
2017-07-13,244403.0,2344807.0,9.64,9.66,9.56,9.61,-0.07,84.0
2017-07-14,131264.0,1258757.0,9.65,9.66,9.56,9.6,-0.01,67.0
2017-07-17,214395.0,2056292.0,9.62,9.63,9.55,9.63,+0.03,104.0
2017-07-18,78400.0,753480.0,9.63,9.64,9.6,9.61,-0.02,36.0
2017-07-19,192400.0,1860492.0,9.61,9.8,9.61,9.7,+0.09,95.0
2017-07-20,153001.0,1478269.0,9.76,9.76,9.6,9.65,-0.05,83.0
2017-07-21,98491.0,947713.0,9.65,9.68,9.59,9.64,-0.01,50.0
2017-07-24,120000.0,1153260.0,9.68,9.68,9.56,9.63,-0.01,70.0
2017-07-25,227205.0,2168368.0,9.64,9.64,9.46,9.46,-0.17,88.0
2017-07-26,153031.0,1453536.0,9.5,9.53,9.47,9.53,+0.07,53.0
2017-07-27,191550.0,1831830.0,9.54,9.63,9.53,9.6,+0.07,56.0
2017-07-28,96002.0,919948.0,9.64,9.64,9.51,9.6, 0.00,60.0
2017-07-31,198000.0,1885270.0,9.55,9.55,9.5,9.52,-0.08,64.0
2017-08-01,185185.0,1761939.0,9.52,9.55,9.5,9.5,-0.02,84.0
2017-08-02,77002.0,736448.0,9.56,9.58,9.55,9.56,+0.06,34.0
2017-08-03,240121.0,2283938.0,9.59,9.59,9.5,9.5,-0.06,63.0
2017-08-04,365020.0,3564665.0,9.59,9.9,9.59,9.74,+0.24,195.0
2017-08-07,638278.0,6397362.0,9.84,10.2,9.84,10.05,+0.31,239.0
2017-08-08,387001.0,3848030.0,10.1,10.1,9.87,9.87,-0.18,119.0
2017-08-09,188531.0,1843360.0,9.91,9.91,9.7,9.75,-0.12,106.0
2017-08-10,258304.0,2487366.0,9.85,9.9,9.56,9.6,-0.15,133.0
2017-08-11,280101.0,2683634.0,9.61,9.62,9.54,9.56,-0.04,89.0
2017-08-14,269400.0,2554320.0,9.56,9.59,9.38,9.42,-0.14,120.0
2017-08-15,253461.0,2370419.0,9.42,9.45,9.28,9.37,-0.05,158.0
2017-08-16,159000.0,1482690.0,9.37,9.37,9.3,9.37, 0.00,89.0
2017-08-17,157000.0,1492180.0,9.42,9.58,9.42,9.56,+0.19,111.0
2017-08-18,162000.0,1529720.0,9.5,9.53,9.39,9.49,-0.07,106.0
2017-08-21,471000.0,4509350.0,9.5,9.74,9.43,9.66,+0.17,199.0
2017-08-22,817020.0,8027805.0,9.76,9.98,9.75,9.79,+0.13,310.0
2017-08-23,175052.0,1691779.0,9.79,9.83,9.5,9.71,-0.08,91.0
2017-08-24,170380.0,1634934.0,9.7,9.7,9.55,9.59,-0.12,101.0
2017-08-25,146020.0,1396810.0,9.6,9.62,9.54,9.54,-0.05,75.0
2017-08-28,273040.0,2603361.0,9.54,9.6,9.5,9.54, 0.00,144.0
2017-08-29,99200.0,947290.0,9.56,9.59,9.51,9.56,+0.02,64.0
2017-08-30,267600.0,2566619.0,9.56,9.75,9.49,9.75,+0.19,156.0
2017-08-31,237032.0,2302328.0,9.75,9.79,9.63,9.68,-0.07,140.0
2017-09-01,372220.0,3607858.0,9.65,9.74,9.64,9.72,+0.04,160.0
2017-09-04,293280.0,2841168.0,9.72,9.74,9.6,9.69,-0.03,134.0
2017-09-05,162060.0,1566735.0,9.68,9.7,9.63,9.7,+0.01,101.0
2017-09-06,266000.0,2581040.0,9.61,9.76,9.61,9.7, 0.00,127.0
2017-09-07,975989.0,9742495.0,9.7,10.2,9.7,9.92,+0.22,443.0
2017-09-08,1653006.0,17070371.0,9.99,10.5,9.99,10.25,+0.33,647.0
2017-09-11,372691.0,3812229.0,10.2,10.35,10.1,10.2,-0.05,207.0
2017-09-12,899000.0,8970380.0,10.15,10.2,9.85,9.88,-0.32,343.0
2017-09-13,292140.0,2866504.0,9.88,9.91,9.71,9.85,-0.03,172.0
2017-09-14,924138.0,9279663.0,9.88,10.2,9.88,10.1,+0.25,327.0
2017-09-15,747594.0,7763067.0,10.5,10.6,10.2,10.2,+0.10,346.0
2017-09-18,521360.0,5360672.0,10.2,10.45,10.1,10.25,+0.05,225.0
2017-09-19,800120.0,8221974.0,10.25,10.45,10.15,10.25, 0.00,218.0
2017-09-20,773656.0,7959740.0,10.35,10.45,10.15,10.3,+0.05,240.0
2017-09-21,2360644.0,25217338.0,10.35,10.9,10.35,10.85,+0.55,822.0
2017-09-22,2115590.0,22982212.0,11.0,11.1,10.65,10.8,-0.05,732.0
2017-09-25,1235021.0,13200028.0,10.8,10.9,10.5,10.9,+0.10,417.0
2017-09-26,1680196.0,18418465.0,10.95,11.3,10.7,10.9, 0.00,643.0
2017-09-27,676318.0,7292418.0,10.75,10.95,10.7,10.8,-0.10,203.0
2017-09-28,1996993.0,21144376.0,10.8,10.85,10.45,10.45,-0.35,516.0
2017-09-29,364000.0,3826800.0,10.5,10.6,10.45,10.55,+0.10,155.0
2017-09-30,216558.0,2286858.0,10.6,10.6,10.5,10.55, 0.00,112.0
2017-10-02,1882214.0,20664504.0,10.6,11.15,10.6,11.05,+0.50,568.0
2017-10-03,868025.0,9584775.0,11.1,11.2,10.95,11.05, 0.00,339.0
2017-10-05,1652240.0,18614512.0,11.0,11.5,11.0,11.3,+0.25,536.0
2017-10-06,2232378.0,25745009.0,11.45,11.7,11.4,11.5,+0.20,777.0
2017-10-11,1427815.0,16554237.0,11.65,11.75,11.4,11.45,-0.05,570.0
2017-10-12,2687400.0,29297669.0,11.15,11.3,10.7,10.95,-0.50,723.0
2017-10-13,730015.0,8123518.0,11.0,11.25,11.0,11.25,+0.30,309.0
2017-10-16,796215.0,8825815.0,11.25,11.3,10.95,11.0,-0.25,268.0
2017-10-17,1269040.0,14300194.0,11.1,11.55,11.05,11.15,+0.15,424.0
2017-10-18,10539230.0,125763653.0,11.25,12.25,11.25,11.45,+0.30,2792.0
2017-10-19,1391961.0,15683503.0,11.25,11.45,11.2,11.2,-0.25,616.0
2017-10-20,834000.0,9274150.0,11.25,11.25,11.0,11.2, 0.00,273.0
2017-10-23,506140.0,5699566.0,11.35,11.35,11.2,11.25,+0.05,172.0
2017-10-24,813004.0,9280094.0,11.25,11.55,11.25,11.4,+0.15,333.0
2017-10-25,655059.0,7381663.0,11.45,11.5,11.2,11.25,-0.15,234.0
2017-10-26,614160.0,6890008.0,11.25,11.45,11.1,11.25, 0.00,200.0
2017-10-27,1259962.0,13894034.0,11.25,11.3,10.85,10.95,-0.30,370.0
2017-10-30,558000.0,6133500.0,11.0,11.15,10.85,10.95, 0.00,209.0
2017-10-31,403198.0,4430578.0,10.95,11.1,10.9,11.05,+0.10,137.0
2017-11-01,700248.0,7706728.0,11.05,11.15,10.9,11.1,+0.05,197.0
2017-11-02,307001.0,3382711.0,11.1,11.1,10.95,11.0,-0.10,121.0
2017-11-03,391000.0,4298150.0,11.0,11.1,10.95,11.0, 0.00,133.0
2017-11-06,522020.0,5733220.0,11.0,11.05,10.95,11.05,+0.05,121.0
2017-11-07,590280.0,6573307.0,11.05,11.25,11.05,11.15,+0.10,192.0
2017-11-08,478820.0,5355890.0,11.2,11.25,11.1,11.15, 0.00,151.0
2017-11-09,865350.0,9603414.0,11.15,11.25,10.8,11.0,-0.15,204.0
2017-11-10,569200.0,6318130.0,11.15,11.2,11.0,11.05,+0.05,153.0
2017-11-13,603179.0,6706412.0,11.1,11.2,11.05,11.1,+0.05,168.0
2017-11-14,380371.0,4228836.0,11.1,11.2,11.05,11.15,+0.05,123.0
2017-11-15,377421.0,4172971.0,11.0,11.2,11.0,11.05,-0.10,184.0
2017-11-16,258125.0,2847975.0,11.05,11.15,10.95,10.95,-0.10,119.0
2017-11-17,358474.0,3929383.0,11.0,11.05,10.9,11.0,+0.05,145.0
2017-11-20,1480166.0,16629992.0,11.0,11.3,11.0,11.15,+0.15,317.0
2017-11-21,896703.0,10072423.0,11.15,11.35,11.1,11.2,+0.05,325.0
2017-11-22,476502.0,5337820.0,11.25,11.35,11.05,11.2, 0.00,210.0
2017-11-23,260500.0,2898349.0,11.2,11.2,11.05,11.2, 0.00,136.0
2017-11-24,738040.0,8225946.0,11.2,11.3,11.05,11.2, 0.00,185.0
2017-11-27,273001.0,3039061.0,11.1,11.25,11.1,11.1,-0.10,108.0
2017-11-28,262178.0,2925393.0,11.15,11.25,11.1,11.2,+0.10,102.0
2017-11-29,562005.0,6282405.0,11.2,11.3,11.1,11.15,-0.05,162.0
2017-11-30,2682776.0,30863356.0,11.2,11.8,11.2,11.4,+0.25,929.0
2017-12-01,1614104.0,18610650.0,11.5,11.7,11.3,11.65,+0.25,589.0
2017-12-04,4939899.0,60742700.0,11.85,12.6,11.85,12.35,+0.70,1776.0
2017-12-05,2300100.0,28577083.0,12.4,12.65,12.2,12.4,+0.05,872.0
2017-12-06,1740218.0,21107266.0,12.35,12.55,11.75,12.0,-0.40,704.0
2017-12-07,868197.0,10350563.0,12.0,12.1,11.8,11.8,-0.20,331.0
2017-12-08,1606000.0,18354050.0,11.75,11.85,11.1,11.45,-0.35,525.0
2017-12-11,955360.0,11281894.0,11.6,11.95,11.6,11.7,+0.25,352.0
2017-12-12,457000.0,5400450.0,11.8,11.9,11.7,11.9,+0.20,181.0
2017-12-13,688105.0,8281860.0,11.85,12.25,11.85,12.05,+0.15,269.0
2017-12-14,479139.0,5707890.0,12.1,12.15,11.8,11.8,-0.25,196.0
2017-12-15,307264.0,3597109.0,11.9,11.9,11.65,11.65,-0.15,180.0
2017-12-18,358129.0,4183438.0,11.7,11.8,11.6,11.6,-0.05,153.0
2017-12-19,643000.0,7396150.0,11.6,11.65,11.4,11.5,-0.10,245.0
2017-12-20,436800.0,5058978.0,11.55,11.7,11.45,11.7,+0.20,177.0
2017-12-21,219392.0,2573854.0,11.7,11.8,11.6,11.65,-0.05,114.0
2017-12-22,536001.0,6199511.0,11.65,11.7,11.5,11.65, 0.00,190.0
2017-12-25,527390.0,6093971.0,11.6,11.7,11.5,11.65, 0.00,191.0
2017-12-26,477606.0,5523604.0,11.65,11.7,11.5,11.65, 0.00,198.0
2017-12-27,187010.0,2178264.0,11.65,11.7,11.6,11.6,-0.05,105.0
2017-12-28,179012.0,2075838.0,11.65,11.7,11.55,11.55,-0.05,96.0
2017-12-29,394400.0,4578547.0,11.55,11.75,11.55,11.55, 0.00,167.0
2018-01-02,476546.0,5501628.0,11.55,11.6,11.5,11.55, 0.00,137.0
2018-01-03,3887602.0,46255693.0,11.6,12.15,11.5,12.1,+0.55,788.0
2018-01-04,2457300.0,30139544.0,12.2,12.45,12.1,12.15,+0.05,866.0
2018-01-05,1061106.0,12810976.0,12.1,12.15,11.95,12.1,-0.05,380.0
2018-01-08,1874560.0,23224294.0,12.1,12.6,12.1,12.5,+0.40,688.0
2018-01-09,8453428.0,110337333.0,12.5,13.6,12.5,12.75,+0.25,2483.0
