日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-15,1048577.0,164093089.0,154.5,158.0,154.0,156.0,+2.50,814.0
2016-08-16,560962.0,87000089.0,156.0,157.0,154.0,155.5,-0.50,447.0
2016-08-17,794161.0,121043633.0,155.5,155.5,151.0,152.0,-3.50,660.0
2016-08-18,709584.0,107434768.0,152.0,152.5,150.5,151.0,-1.00,510.0
2016-08-19,709347.0,106262203.0,152.0,152.0,148.5,149.0,-2.00,576.0
2016-08-22,461596.0,69164900.0,149.5,151.0,148.5,150.5,+1.50,375.0
2016-08-23,366882.0,55099182.0,150.5,151.0,149.5,151.0,+0.50,278.0
2016-08-24,261129.0,39348543.0,151.0,151.5,150.0,150.5,-0.50,200.0
2016-08-25,832212.0,127267752.0,151.0,155.0,150.5,154.5,+4.00,663.0
2016-08-26,1372449.0,215928391.0,154.5,160.0,154.0,159.0,+4.50,1147.0
2016-08-29,1218709.0,196327358.0,159.5,163.0,159.5,161.5,+2.50,1020.0
2016-08-30,1070830.0,168837554.0,158.0,159.0,156.5,157.0,-4.50,908.0
2016-08-31,1000000.0,159482999.0,159.0,161.0,156.5,160.0,+3.00,883.0
2016-09-01,966334.0,156688941.0,161.0,164.0,160.5,161.5,+1.50,750.0
2016-09-02,704000.0,112073500.0,161.5,162.0,157.5,158.0,-3.50,601.0
2016-09-05,375844.0,59848196.0,159.5,160.0,158.5,159.0,+1.00,275.0
2016-09-06,567823.0,91715326.0,160.5,163.0,159.0,161.5,+2.50,452.0
2016-09-07,413503.0,67046489.0,161.5,163.0,161.0,163.0,+1.50,338.0
2016-09-08,317239.0,51511836.0,163.5,163.5,161.5,162.0,-1.00,285.0
2016-09-09,337500.0,54242249.0,160.5,161.5,160.0,161.5,-0.50,304.0
2016-09-10,532755.0,84297422.0,158.0,159.0,157.5,158.5,-3.00,398.0
2016-09-12,456865.0,72808535.0,159.0,161.0,158.5,159.0,+0.50,333.0
2016-09-13,657980.0,103199380.0,160.0,160.5,155.0,156.0,-3.00,537.0
2016-09-14,617140.0,95118130.0,155.0,155.5,153.0,154.5,-1.50,457.0
2016-09-19,891305.0,142088800.0,155.5,161.0,155.5,161.0,+6.50,707.0
2016-09-20,244490.0,39356380.0,160.5,162.0,160.0,162.0,+1.00,213.0
2016-09-21,252530.0,40641564.0,161.5,162.0,160.5,160.5,-1.50,218.0
2016-09-22,555303.0,89159130.0,162.0,162.0,159.5,159.5,-1.00,431.0
2016-09-23,245300.0,39347500.0,160.0,162.0,159.5,160.0,+0.50,208.0
2016-09-26,208409.0,33230733.0,160.0,161.0,158.0,159.5,-0.50,185.0
2016-09-29,227600.0,36533799.0,160.5,161.0,160.0,161.0,+1.50,191.0
2016-09-30,466975.0,74213025.0,159.5,160.0,158.0,158.5,-2.50,312.0
2016-10-03,667790.0,107316875.0,159.5,162.0,159.0,161.5,+3.00,508.0
2016-10-04,2001835.0,332775280.0,161.0,169.5,161.0,168.0,+6.50,1477.0
2016-10-05,1031100.0,175412250.0,167.5,172.5,167.0,167.5,-0.50,811.0
2016-10-06,491426.0,82916276.0,169.5,170.5,167.5,169.0,+1.50,400.0
2016-10-07,689573.0,117287837.0,170.0,171.5,168.5,169.5,+0.50,507.0
2016-10-11,1055100.0,173480100.0,170.5,170.5,161.0,164.0,-5.50,816.0
2016-10-12,1438957.0,231576577.0,164.0,164.0,158.5,160.0,-4.00,1041.0
2016-10-13,431323.0,69007503.0,161.0,162.0,158.5,160.5,+0.50,335.0
2016-10-14,1420380.0,219866280.0,160.0,160.5,152.0,153.0,-7.50,1072.0
2016-10-17,650175.0,101196558.0,153.5,157.5,153.0,157.0,+4.00,579.0
2016-10-18,269652.0,42158516.0,157.5,157.5,155.5,156.0,-1.00,252.0
2016-10-19,683970.0,109022711.0,157.0,161.0,157.0,160.0,+4.00,569.0
2016-10-20,330380.0,53068868.0,160.5,161.5,159.5,160.5,+0.50,312.0
2016-10-21,217700.0,34969350.0,161.5,161.5,160.0,160.5, 0.00,213.0
2016-10-24,260150.0,41782600.0,160.5,161.5,160.0,161.0,+0.50,212.0
2016-10-25,294300.0,47040800.0,161.5,161.5,158.5,159.0,-2.00,229.0
2016-10-26,252963.0,39958670.0,158.5,159.0,157.0,157.5,-1.50,226.0
2016-10-27,418524.0,65333744.0,156.5,158.0,155.0,155.0,-2.50,362.0
2016-10-28,423550.0,65288200.0,155.0,156.5,153.5,154.0,-1.00,317.0
2016-10-31,325419.0,50537571.0,154.0,157.0,153.5,156.5,+2.50,275.0
2016-11-01,185216.0,29064412.0,156.5,157.5,156.5,157.0,+0.50,188.0
2016-11-02,508424.0,78420507.0,155.5,156.0,153.5,153.5,-3.50,438.0
2016-11-03,319800.0,49130000.0,154.0,154.5,152.5,154.5,+1.00,274.0
2016-11-04,305200.0,46926198.0,154.5,155.0,153.0,153.5,-1.00,280.0
2016-11-07,264210.0,40959864.0,154.5,155.5,154.0,155.0,+1.50,213.0
2016-11-08,259600.0,40088100.0,156.0,156.0,153.5,154.5,-0.50,167.0
2016-11-09,1312071.0,193542295.0,154.5,156.0,142.5,143.0,-11.50,987.0
2016-11-10,1095150.0,167618750.0,150.0,157.0,148.5,153.5,+10.50,878.0
2016-11-11,422127.0,58464587.0,138.5,138.5,138.5,138.5,-15.00,314.0
2016-11-14,2099495.0,277139335.0,133.5,134.5,128.5,131.5,-7.00,1512.0
2016-11-15,758000.0,100352000.0,132.0,134.5,130.0,132.0,+0.50,633.0
2016-11-16,510413.0,67635429.0,133.5,135.0,131.0,131.0,-1.00,463.0
2016-11-17,2022801.0,256736533.0,130.0,133.0,123.0,133.0,+2.00,1630.0
2016-11-18,888080.0,119130880.0,132.5,137.5,131.5,135.5,+2.50,659.0
2016-11-21,845066.0,116476108.0,137.0,140.5,136.5,137.0,+1.50,656.0
2016-11-22,585623.0,80438597.0,138.0,138.5,135.5,138.0,+1.00,490.0
2016-11-23,1208406.0,168584152.0,139.0,141.5,138.0,139.5,+1.50,854.0
2016-11-24,1578092.0,179083030.0,112.5,114.5,112.5,113.0,X0.00,1239.0
2016-11-25,1205546.0,132470606.0,112.5,112.5,108.5,109.0,-4.00,946.0
2016-11-28,550308.0,59806572.0,109.0,110.0,108.0,108.0,-1.00,495.0
2016-11-29,593100.0,64386400.0,108.5,109.5,108.0,108.0, 0.00,505.0
2016-11-30,876145.0,93568160.0,108.5,108.5,105.5,105.5,-2.50,724.0
2016-12-01,1157843.0,120063589.0,105.5,105.5,102.5,103.0,-2.50,978.0
2016-12-02,701905.0,73107240.0,102.5,105.5,101.5,105.0,+2.00,613.0
2016-12-05,585000.0,61096000.0,105.5,106.0,103.5,105.5,+0.50,499.0
2016-12-06,440500.0,46623500.0,106.5,107.0,105.5,105.5, 0.00,378.0
2016-12-07,691134.0,73725106.0,106.0,108.5,104.5,108.5,+3.00,608.0
2016-12-08,1210850.0,132670850.0,110.0,111.0,108.5,109.5,+1.00,864.0
2016-12-09,627361.0,67495488.0,109.0,109.0,107.0,107.5,-2.00,544.0
2016-12-12,729950.0,78299050.0,108.5,109.0,105.5,109.0,+1.50,567.0
2016-12-13,580200.0,62562199.0,109.0,109.0,107.0,107.0,-2.00,413.0
2016-12-14,350830.0,37301310.0,107.5,108.0,105.5,105.5,-1.50,305.0
2016-12-15,427841.0,44972146.0,105.0,106.0,104.5,105.0,-0.50,397.0
2016-12-16,339510.0,35574060.0,105.0,105.5,104.0,105.0, 0.00,259.0
2016-12-19,446344.0,46247776.0,104.5,105.0,103.0,103.0,-2.00,373.0
2016-12-20,224800.0,23262700.0,103.0,104.5,103.0,103.0, 0.00,200.0
2016-12-21,226600.0,23397500.0,103.5,104.0,102.5,103.0, 0.00,181.0
2016-12-22,259318.0,26696390.0,103.5,103.5,102.5,103.0, 0.00,217.0
2016-12-23,216893.0,22240979.0,103.0,103.0,102.5,102.5,-0.50,208.0
2016-12-26,821638.0,87317275.0,104.0,107.0,104.0,107.0,+4.50,660.0
2016-12-27,387816.0,41190880.0,107.0,107.0,105.5,106.5,-0.50,311.0
2016-12-28,316664.0,33687688.0,106.5,107.5,105.5,106.0,-0.50,233.0
2016-12-29,216292.0,22849036.0,106.0,106.5,105.0,105.0,-1.00,191.0
2016-12-30,270678.0,28627005.0,105.0,106.5,105.0,105.5,+0.50,373.0
2017-01-03,301054.0,31707670.0,106.0,106.5,104.5,105.0,-0.50,324.0
2017-01-04,435996.0,45637575.0,105.0,105.5,104.0,104.5,-0.50,411.0
2017-01-05,485573.0,51062738.0,104.5,106.0,104.0,106.0,+1.50,432.0
2017-01-06,1868142.0,201743040.0,107.0,110.0,106.0,109.5,+3.50,1460.0
2017-01-09,843576.0,91078208.0,109.5,109.5,106.5,108.5,-1.00,690.0
2017-01-10,1551842.0,171161848.0,111.0,112.0,108.5,108.5, 0.00,1147.0
2017-01-11,513130.0,56031170.0,109.0,110.0,108.0,109.5,+1.00,434.0
2017-01-12,493943.0,54102311.0,110.0,110.5,109.0,109.0,-0.50,413.0
2017-01-13,317535.0,34496044.0,109.5,110.0,108.0,108.5,-0.50,269.0
2017-01-16,382425.0,40980686.0,108.5,108.5,106.5,107.5,-1.00,315.0
2017-01-17,289898.0,31275984.0,107.5,108.5,107.0,108.0,+0.50,248.0
2017-01-18,308028.0,33048996.0,107.5,108.0,107.0,107.0,-1.00,274.0
2017-01-19,294000.0,31700498.0,107.5,108.5,107.0,107.5,+0.50,259.0
2017-01-20,359603.0,38386215.0,107.5,107.5,106.0,106.5,-1.00,306.0
2017-01-23,229208.0,24538151.0,107.0,107.5,106.5,107.0,+0.50,186.0
2017-01-24,337914.0,36033298.0,107.5,107.5,106.0,107.0, 0.00,264.0
2017-02-02,456184.0,48215907.0,107.0,107.5,105.0,105.5,-1.50,376.0
2017-02-03,445032.0,47748434.0,105.5,108.5,105.5,107.5,+2.00,377.0
2017-02-06,586170.0,63754945.0,109.5,109.5,108.0,108.5,+1.00,450.0
2017-02-07,462593.0,50218335.0,109.0,109.5,108.0,108.0,-0.50,352.0
2017-02-08,1386857.0,153652907.0,108.5,112.5,108.0,112.5,+4.50,1079.0
2017-02-09,1807745.0,203892307.0,112.5,115.0,110.0,112.5, 0.00,1299.0
2017-02-10,1012594.0,114062224.0,114.0,114.5,111.0,111.5,-1.00,814.0
2017-02-13,605501.0,67558359.0,112.5,112.5,111.0,111.5, 0.00,467.0
2017-02-14,1023707.0,115307036.0,111.5,113.5,111.5,113.0,+1.50,752.0
2017-02-15,525257.0,59060784.0,113.0,113.5,112.0,112.0,-1.00,418.0
2017-02-16,533621.0,59885552.0,113.0,113.5,111.5,111.5,-0.50,401.0
2017-02-17,677908.0,75213329.0,112.0,112.0,110.0,110.5,-1.00,546.0
2017-02-18,483026.0,53692386.0,111.0,112.0,110.0,111.5,+1.00,372.0
2017-02-20,483278.0,53844996.0,112.0,112.5,111.0,111.0,-0.50,342.0
2017-02-21,266787.0,29545570.0,112.0,112.0,110.5,110.5,-0.50,236.0
2017-02-22,483491.0,53789001.0,111.0,112.0,110.5,111.0,+0.50,366.0
2017-02-23,373335.0,41312016.0,111.5,111.5,110.0,110.5,-0.50,297.0
2017-02-24,529334.0,58049740.0,111.0,111.0,109.0,109.0,-1.50,425.0
2017-03-01,745793.0,83074917.0,109.5,112.5,109.0,111.0,+2.00,616.0
2017-03-02,904745.0,101662185.0,112.0,113.0,111.5,113.0,+2.00,709.0
2017-03-03,3502990.0,409293340.0,114.0,118.5,113.0,116.0,+3.00,2781.0
2017-03-06,835016.0,96923856.0,116.0,117.5,115.5,116.0, 0.00,637.0
2017-03-07,793493.0,91260947.0,116.0,116.5,114.0,114.5,-1.50,629.0
2017-03-08,477118.0,54797952.0,115.0,116.5,114.0,114.0,-0.50,388.0
2017-03-09,2383053.0,255427193.0,109.0,110.0,104.0,107.5,-6.50,1777.0
2017-03-10,885904.0,93425824.0,107.5,107.5,104.5,105.0,-2.50,828.0
2017-03-13,698161.0,73324285.0,105.0,106.5,104.0,104.5,-0.50,585.0
2017-03-14,414712.0,43852099.0,105.5,106.5,104.5,106.0,+1.50,388.0
2017-03-15,556636.0,59042916.0,106.5,107.0,105.0,105.5,-0.50,471.0
2017-03-16,752432.0,79022360.0,105.5,106.0,104.5,104.5,-1.00,620.0
2017-03-17,553502.0,57810708.0,105.0,105.5,104.0,104.0,-0.50,492.0
2017-03-20,593851.0,61774504.0,104.0,104.5,103.5,103.5,-0.50,530.0
2017-03-21,404574.0,41984196.0,103.5,104.5,103.5,103.5, 0.00,330.0
2017-03-22,662784.0,67914350.0,103.0,103.0,102.0,102.5,-1.00,569.0
2017-03-23,400350.0,41299050.0,103.0,104.0,102.5,103.0,+0.50,318.0
2017-03-24,235020.0,24286563.0,103.0,104.0,103.0,103.0, 0.00,222.0
2017-03-27,325234.0,33647102.0,103.5,104.0,103.0,103.5,+0.50,263.0
2017-03-28,1537170.0,151750679.0,103.5,104.0,95.8,98.1,-5.40,1300.0
2017-03-29,890285.0,88948000.0,98.1,102.0,97.6,100.5,+2.40,702.0
2017-03-30,777202.0,79220104.0,100.5,103.5,100.0,102.5,+2.00,583.0
2017-03-31,1024296.0,106176429.0,103.0,105.5,101.0,105.0,+2.50,790.0
2017-04-05,391911.0,40796833.0,104.0,106.0,103.0,103.0,-2.00,356.0
2017-04-06,305069.0,31437571.0,103.0,104.0,102.5,103.0, 0.00,253.0
2017-04-07,525442.0,53891247.0,103.0,104.0,101.0,103.5,+0.50,407.0
2017-04-10,747587.0,77945635.0,103.5,106.0,102.0,105.5,+2.00,610.0
2017-04-11,994020.0,103896067.0,105.5,106.0,103.5,103.5,-2.00,719.0
2017-04-12,308410.0,31813730.0,104.5,104.5,102.0,103.5, 0.00,258.0
2017-04-13,926990.0,95532460.0,103.5,105.0,101.0,104.5,+1.00,719.0
2017-04-14,312910.0,31895865.0,103.0,104.5,101.0,101.0,-3.50,252.0
2017-04-17,319215.0,31958400.0,101.0,102.0,99.5,100.0,-1.00,260.0
2017-04-18,716595.0,74478479.0,101.0,106.0,100.5,102.5,+2.50,562.0
2017-04-19,189524.0,19427695.0,102.5,104.0,101.5,102.0,-0.50,191.0
2017-04-20,203866.0,20660529.0,101.5,102.5,100.5,100.5,-1.50,189.0
2017-04-21,136754.0,13829530.0,101.0,102.0,100.5,101.0,+0.50,124.0
2017-04-24,101265.0,10228895.0,101.5,101.5,100.5,101.0, 0.00,94.0
2017-04-25,84714.0,8573971.0,101.5,101.5,101.0,101.0, 0.00,75.0
2017-04-26,244584.0,24641400.0,101.5,102.0,100.0,100.0,-1.00,197.0
2017-04-27,279795.0,27894929.0,100.5,101.0,99.1,99.6,-0.40,271.0
2017-04-28,302957.0,30264700.0,100.0,100.5,99.5,100.0,+0.40,288.0
2017-05-02,262442.0,26167565.0,101.0,101.0,99.3,99.5,-0.50,247.0
2017-05-03,156270.0,15628205.0,100.5,100.5,99.5,99.7,+0.20,152.0
2017-05-04,297596.0,29496962.0,100.0,100.0,98.6,99.0,-0.70,265.0
2017-05-05,269469.0,26397803.0,98.9,98.9,97.5,97.5,-1.50,242.0
2017-05-08,299638.0,29189386.0,97.3,98.9,96.4,96.5,-1.00,233.0
2017-05-09,715984.0,68268577.0,96.5,97.8,94.2,94.3,-2.20,546.0
2017-05-10,316670.0,30328420.0,94.0,96.9,94.0,96.0,+1.70,271.0
2017-05-11,866346.0,85556047.0,96.1,100.5,96.1,99.4,+3.40,518.0
2017-05-12,606718.0,61071400.0,99.9,102.0,99.5,100.5,+1.10,417.0
2017-05-15,723480.0,73394039.0,101.5,102.5,99.9,101.0,+0.50,364.0
2017-05-16,184758.0,18711558.0,102.0,102.0,101.0,101.0, 0.00,153.0
2017-05-17,156990.0,15726805.0,100.5,101.5,99.9,100.0,-1.00,130.0
2017-05-18,145414.0,14447049.0,98.5,99.9,98.5,99.3,-0.70,126.0
2017-05-19,168712.0,16789600.0,99.3,100.5,99.2,99.2,-0.10,141.0
2017-05-22,152148.0,15021577.0,99.8,99.8,98.6,98.6,-0.60,142.0
2017-05-23,110690.0,10937667.0,98.7,99.0,98.6,98.8,+0.20,100.0
2017-05-24,90087.0,8969745.0,99.1,99.9,98.8,99.5,+0.70,88.0
2017-05-25,120250.0,11979150.0,100.0,100.0,99.2,99.4,-0.10,98.0
2017-05-26,831238.0,83397838.0,100.0,101.5,98.3,101.5,+2.10,337.0
2017-05-31,252329.0,25670229.0,101.5,102.5,101.0,101.5, 0.00,205.0
2017-06-01,1541763.0,159027467.0,102.0,104.0,101.5,103.5,+2.00,531.0
2017-06-02,1543216.0,158343138.0,103.5,104.0,102.0,102.5,-1.00,259.0
2017-06-03,101744.0,10421888.0,103.5,103.5,102.0,102.5, 0.00,88.0
2017-06-05,222676.0,22862287.0,102.5,103.5,102.0,102.5, 0.00,210.0
2017-06-06,166752.0,17211956.0,103.0,103.5,102.5,103.5,+1.00,152.0
2017-06-07,171301.0,17605352.0,103.5,103.5,102.0,102.5,-1.00,149.0
2017-06-08,192654.0,19628880.0,103.0,103.0,101.0,101.5,-1.00,165.0
2017-06-09,368057.0,36986925.0,101.5,102.0,99.9,100.0,-1.50,276.0
2017-06-12,157513.0,15776555.0,99.7,101.0,99.2,100.0, 0.00,143.0
2017-06-13,109178.0,10988387.0,101.0,101.5,100.0,100.0, 0.00,103.0
2017-06-14,285014.0,28382714.0,101.5,101.5,99.0,99.4,-0.60,224.0
2017-06-15,116098.0,11565474.0,100.5,100.5,99.2,99.9,+0.50,118.0
2017-06-16,176337.0,17710303.0,99.9,101.5,99.5,101.5,+1.60,172.0
2017-06-19,208017.0,21078717.0,101.5,102.0,100.5,100.5,-1.00,194.0
2017-06-20,147398.0,14854497.0,101.0,101.5,100.0,100.0,-0.50,146.0
2017-06-21,512792.0,51797884.0,100.0,103.0,100.0,101.5,+1.50,396.0
2017-06-22,212254.0,21564778.0,102.5,102.5,101.0,101.5, 0.00,179.0
2017-06-23,308880.0,30960800.0,102.0,102.0,99.8,99.8,-1.70,244.0
2017-06-26,529228.0,52509386.0,100.5,100.5,98.9,99.1,-0.70,372.0
2017-06-27,108772.0,10782877.0,99.5,99.6,99.0,99.0,-0.10,104.0
2017-06-28,130365.0,12901035.0,99.1,99.3,98.8,98.8,-0.20,112.0
2017-06-29,82293.0,8149944.0,99.0,99.8,98.8,98.8, 0.00,82.0
2017-06-30,118500.0,11644248.0,98.7,98.7,98.1,98.3,-0.50,112.0
2017-07-03,133584.0,13152061.0,98.3,98.7,98.3,98.4,+0.10,113.0
2017-07-04,82802.0,8185498.0,98.5,99.0,98.5,99.0,+0.60,80.0
2017-07-05,70987.0,6998216.0,99.1,99.1,98.3,98.5,-0.50,83.0
2017-07-06,173507.0,17037343.0,98.6,98.8,98.0,98.0,-0.50,156.0
2017-07-07,113815.0,11180970.0,98.0,98.5,97.9,98.0, 0.00,113.0
2017-07-10,154106.0,15213336.0,98.9,99.3,98.1,98.5,+0.50,149.0
2017-07-11,112319.0,11073081.0,98.3,99.3,98.2,98.2,-0.30,95.0
2017-07-12,345346.0,33577479.0,98.2,98.2,96.6,96.8,-1.40,304.0
2017-07-13,155465.0,15008768.0,97.1,97.1,96.2,96.6,-0.20,150.0
2017-07-14,365261.0,35023878.0,96.5,96.5,95.5,96.0,-0.60,309.0
2017-07-17,381649.0,36419580.0,96.9,96.9,95.0,95.3,-0.70,312.0
2017-07-18,200598.0,19192044.0,95.1,95.9,95.1,95.7,+0.40,165.0
2017-07-19,239904.0,22968124.0,95.2,96.3,95.2,95.4,-0.30,216.0
2017-07-20,179168.0,17151089.0,96.0,96.3,95.4,95.8,+0.40,153.0
2017-07-21,78553.0,7512909.0,95.6,96.1,95.4,95.5,-0.30,81.0
2017-07-24,131445.0,12518275.0,96.0,96.0,95.0,95.0,-0.50,116.0
2017-07-25,194073.0,18435835.0,95.1,95.4,94.8,94.8,-0.20,157.0
2017-07-26,179162.0,16988051.0,95.0,95.3,94.6,94.8, 0.00,148.0
2017-07-27,488891.0,47774400.0,96.0,98.4,96.0,97.2,+2.40,428.0
2017-07-28,252342.0,24531032.0,97.5,98.0,96.3,96.4,-0.80,201.0
2017-07-31,122510.0,11861913.0,96.9,97.5,96.4,96.4, 0.00,102.0
2017-08-01,217832.0,21030002.0,96.5,97.1,96.2,96.4, 0.00,148.0
2017-08-02,120243.0,11580347.0,96.4,96.9,96.1,96.1,-0.30,103.0
2017-08-03,222551.0,21265456.0,96.1,96.1,95.3,95.5,-0.60,172.0
2017-08-04,253728.0,24137700.0,95.6,95.7,94.9,95.3,-0.20,180.0
2017-08-07,204198.0,19414010.0,95.4,95.7,94.9,95.0,-0.30,151.0
2017-08-08,145994.0,14012122.0,96.8,96.8,95.4,95.6,+0.60,137.0
2017-08-09,100610.0,9587055.0,95.7,95.9,95.0,95.0,-0.60,98.0
2017-08-10,2581043.0,259984743.0,99.5,104.5,98.0,104.0,+9.00,1903.0
2017-08-11,1205677.0,123268377.0,103.0,104.0,101.0,101.0,-3.00,951.0
2017-08-14,1727014.0,179512442.0,102.0,106.0,101.5,103.5,+2.50,1149.0
2017-08-15,794702.0,82595653.0,105.0,105.0,102.5,103.0,-0.50,579.0
2017-08-16,1125912.0,118430889.0,105.5,106.5,104.0,104.0,+1.00,791.0
2017-08-17,498549.0,52318867.0,105.5,105.5,104.0,105.0,+1.00,388.0
2017-08-18,293278.0,30509912.0,104.5,104.5,103.5,104.5,-0.50,238.0
2017-08-21,301658.0,31525432.0,104.5,105.0,104.0,104.5, 0.00,235.0
2017-08-22,446853.0,46997638.0,106.0,106.0,104.5,104.5, 0.00,290.0
2017-08-23,369512.0,38748760.0,105.5,106.0,104.0,105.0,+0.50,273.0
2017-08-24,1805630.0,194884410.0,106.0,109.5,105.5,107.0,+2.00,1291.0
2017-08-25,579190.0,62095830.0,107.0,108.0,106.0,107.0, 0.00,456.0
2017-08-28,1776145.0,196333950.0,108.5,111.5,108.5,110.5,+3.50,1215.0
2017-08-29,708767.0,77549603.0,111.0,111.0,108.5,109.0,-1.50,521.0
2017-08-30,697137.0,75618296.0,110.0,110.0,107.5,108.0,-1.00,476.0
2017-08-31,424024.0,46010101.0,109.0,109.5,108.0,108.5,+0.50,296.0
2017-09-01,481561.0,51859806.0,108.0,108.5,107.0,107.5,-1.00,372.0
2017-09-04,401008.0,42650348.0,107.0,107.0,105.5,106.0,-1.50,330.0
2017-09-05,277787.0,29591422.0,106.5,107.0,106.0,106.0, 0.00,217.0
2017-09-06,425992.0,45559146.0,105.5,108.5,105.5,107.0,+1.00,361.0
2017-09-07,1018430.0,110865653.0,107.5,110.0,107.0,108.5,+1.50,669.0
2017-09-08,387118.0,41908303.0,109.0,109.0,107.5,108.5, 0.00,255.0
2017-09-11,401274.0,43539954.0,109.5,110.0,107.5,107.5,-1.00,319.0
2017-09-12,261279.0,28119353.0,108.5,108.5,107.0,107.0,-0.50,221.0
2017-09-13,166271.0,17850768.0,107.0,108.0,107.0,107.5,+0.50,149.0
2017-09-14,261856.0,28163520.0,108.0,108.0,107.0,107.5, 0.00,172.0
2017-09-15,253481.0,27331467.0,108.0,108.5,107.0,107.5, 0.00,196.0
2017-09-18,337010.0,36504082.0,108.5,109.0,107.5,108.5,+1.00,260.0
2017-09-19,462218.0,50145434.0,109.5,110.0,107.5,107.5,-1.00,330.0
2017-09-20,294386.0,31575106.0,108.0,108.0,107.0,107.0,-0.50,224.0
2017-09-21,157900.0,16939250.0,107.5,108.0,107.0,107.5,+0.50,131.0
2017-09-22,646817.0,68119190.0,107.5,107.5,104.0,104.5,-3.00,457.0
2017-09-25,482416.0,50131553.0,106.0,106.0,103.0,103.5,-1.00,397.0
2017-09-26,362644.0,38074798.0,103.5,106.5,103.5,104.5,+1.00,259.0
2017-09-27,216238.0,22740990.0,104.5,106.0,104.5,105.0,+0.50,181.0
2017-09-28,137386.0,14446030.0,106.0,106.0,105.0,105.0, 0.00,102.0
2017-09-29,250165.0,26382655.0,105.0,106.5,104.5,106.5,+1.50,207.0
2017-09-30,479993.0,51416753.0,107.0,108.0,106.5,106.5, 0.00,283.0
2017-10-02,278602.0,29885414.0,107.5,108.0,106.5,107.0,+0.50,213.0
2017-10-03,330700.0,35568100.0,108.0,108.5,107.0,107.0, 0.00,222.0
2017-10-05,214328.0,23110583.0,107.5,108.5,107.5,108.5,+1.50,182.0
2017-10-06,343470.0,37366230.0,109.0,109.5,108.5,109.0,+0.50,273.0
2017-10-11,1365381.0,151726475.0,109.5,113.0,109.0,111.5,+2.50,1037.0
2017-10-12,836050.0,91834450.0,111.5,111.5,108.5,108.5,-3.00,635.0
2017-10-13,269904.0,29282084.0,109.5,109.5,108.0,108.0,-0.50,235.0
2017-10-16,296448.0,31998832.0,108.0,109.0,107.0,108.0, 0.00,228.0
2017-10-17,194414.0,20980503.0,108.0,108.5,107.5,107.5,-0.50,174.0
2017-10-18,461119.0,48978172.0,108.0,108.0,105.5,105.5,-2.00,358.0
2017-10-19,175004.0,18621926.0,106.0,107.0,105.5,106.5,+1.00,155.0
2017-10-20,109235.0,11621022.0,106.5,107.0,105.5,107.0,+0.50,108.0
2017-10-23,286531.0,30844317.0,107.5,108.5,107.0,107.5,+0.50,232.0
2017-10-24,595809.0,65068681.0,108.0,110.5,107.5,110.0,+2.50,462.0
2017-10-25,428550.0,47116173.0,111.0,111.0,109.0,109.0,-1.00,337.0
2017-10-26,236681.0,25769729.0,109.5,109.5,108.5,108.5,-0.50,192.0
2017-10-27,335993.0,36363744.0,109.0,109.0,107.5,107.5,-1.00,271.0
2017-10-30,200323.0,21523721.0,108.5,108.5,107.0,107.5, 0.00,163.0
2017-10-31,273003.0,29286324.0,108.0,108.5,106.5,107.5, 0.00,196.0
2017-11-01,411115.0,44669150.0,108.0,109.5,107.5,108.5,+1.00,312.0
2017-11-02,556107.0,59960556.0,109.5,109.5,107.0,107.5,-1.00,394.0
2017-11-03,312221.0,33637476.0,108.5,108.5,107.0,108.0,+0.50,247.0
2017-11-06,399898.0,42986586.0,108.5,108.5,107.0,107.0,-1.00,331.0
2017-11-07,362960.0,38929180.0,107.0,108.0,106.5,108.0,+1.00,291.0
2017-11-08,291830.0,31370222.0,108.0,108.0,107.0,107.5,-0.50,241.0
2017-11-09,2921707.0,327047822.0,111.5,113.5,110.5,111.5,+4.00,2009.0
2017-11-10,1696587.0,190957534.0,113.5,114.0,111.5,112.5,+1.00,1133.0
2017-11-13,1504511.0,165486699.0,113.0,113.0,108.5,108.5,-4.00,1007.0
2017-11-14,423016.0,46139236.0,109.5,110.0,108.5,108.5, 0.00,321.0
2017-11-15,480520.0,52428680.0,108.5,110.0,108.5,109.0,+0.50,374.0
2017-11-16,630063.0,69286430.0,109.5,111.0,109.5,110.0,+1.00,474.0
2017-11-17,503560.0,55202316.0,111.0,111.0,109.0,110.0, 0.00,344.0
2017-11-20,397789.0,43563790.0,109.5,110.0,109.0,109.5,-0.50,298.0
2017-11-21,674011.0,74451721.0,110.0,111.0,109.5,111.0,+1.50,470.0
2017-11-22,1035382.0,114797701.0,111.5,112.0,110.0,110.5,-0.50,747.0
2017-11-23,727002.0,78431212.0,108.0,108.5,107.0,107.0,X0.00,539.0
2017-11-24,333051.0,35982559.0,107.5,108.5,107.5,108.0,+1.00,237.0
2017-11-27,360590.0,39056220.0,108.0,109.0,107.5,108.0, 0.00,280.0
2017-11-28,1278221.0,141340031.0,108.5,111.5,108.5,111.0,+3.00,918.0
2017-11-29,854499.0,95754131.0,112.5,113.0,111.0,112.0,+1.00,681.0
2017-11-30,898806.0,101407272.0,112.0,114.0,111.5,113.0,+1.00,693.0
2017-12-01,3268560.0,382235960.0,114.0,118.5,114.0,116.0,+3.00,2346.0
