日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-16,570559.0,7746645.0,13.6,13.65,13.4,13.55,+0.10,267.0
2016-12-19,445302.0,5970545.0,13.55,13.55,13.3,13.3,-0.25,169.0
2016-12-20,808113.0,10596296.0,13.3,13.4,12.95,13.15,-0.15,253.0
2016-12-21,186715.0,2461201.0,13.1,13.25,13.1,13.15, 0.00,83.0
2016-12-22,134382.0,1757892.0,13.15,13.15,13.05,13.05,-0.10,72.0
2016-12-23,125102.0,1631031.0,13.0,13.15,13.0,13.05, 0.00,67.0
2016-12-26,104194.0,1362480.0,13.15,13.15,13.0,13.05, 0.00,58.0
2016-12-27,118177.0,1536401.0,13.0,13.05,12.95,13.0,-0.05,55.0
2016-12-28,87004.0,1137802.0,13.1,13.1,13.0,13.0, 0.00,45.0
2016-12-29,102000.0,1331750.0,13.0,13.2,13.0,13.0, 0.00,52.0
2016-12-30,121030.0,1591678.0,13.1,13.2,13.1,13.2,+0.20,50.0
2017-01-03,152145.0,2002162.0,13.2,13.25,13.05,13.2, 0.00,63.0
2017-01-04,130152.0,1720756.0,13.2,13.3,13.15,13.2, 0.00,59.0
2017-01-05,93498.0,1236122.0,13.2,13.3,13.15,13.3,+0.10,49.0
2017-01-06,82301.0,1085237.0,13.3,13.3,13.15,13.15,-0.15,65.0
2017-01-09,182804.0,2386665.0,13.15,13.15,13.0,13.0,-0.15,95.0
2017-01-10,55444.0,725372.0,13.1,13.15,13.05,13.1,+0.10,41.0
2017-01-11,134507.0,1756189.0,13.05,13.2,13.0,13.2,+0.10,69.0
2017-01-12,171113.0,2277239.0,13.2,13.45,13.15,13.3,+0.10,99.0
2017-01-13,118144.0,1557297.0,13.3,13.3,13.1,13.25,-0.05,61.0
2017-01-16,137026.0,1788490.0,13.05,13.1,13.0,13.05,-0.20,67.0
2017-01-17,108001.0,1416463.0,13.1,13.2,13.05,13.2,+0.15,55.0
2017-01-18,53756.0,708502.0,13.2,13.25,13.15,13.2, 0.00,52.0
2017-01-19,141007.0,1861543.0,13.15,13.3,13.1,13.3,+0.10,74.0
2017-01-20,64034.0,844394.0,13.3,13.3,13.15,13.15,-0.15,45.0
2017-01-23,66003.0,872139.0,13.25,13.3,13.15,13.25,+0.10,36.0
2017-01-24,59317.0,780399.0,13.25,13.25,13.1,13.1,-0.15,35.0
2017-02-02,167150.0,2197828.0,13.1,13.25,13.05,13.25,+0.15,84.0
2017-02-03,324260.0,4301455.0,13.1,13.4,13.1,13.4,+0.15,123.0
2017-02-06,935929.0,12768606.0,13.4,13.85,13.3,13.8,+0.40,414.0
2017-02-07,429219.0,5861222.0,13.8,13.85,13.55,13.7,-0.10,178.0
2017-02-08,228008.0,3096504.0,13.7,13.7,13.5,13.6,-0.10,110.0
2017-02-09,458328.0,6185771.0,13.6,13.6,13.4,13.6, 0.00,163.0
2017-02-10,417015.0,5685795.0,13.6,13.75,13.55,13.7,+0.10,166.0
2017-02-13,430061.0,5887616.0,13.7,13.75,13.6,13.65,-0.05,188.0
2017-02-14,248154.0,3372993.0,13.7,13.7,13.55,13.65, 0.00,118.0
2017-02-15,303067.0,4126254.0,13.65,13.7,13.55,13.65, 0.00,159.0
2017-02-16,373201.0,5102874.0,13.7,13.75,13.6,13.7,+0.05,165.0
2017-02-17,453199.0,6170129.0,13.7,13.7,13.55,13.65,-0.05,157.0
2017-02-18,602624.0,8211280.0,13.65,13.7,13.55,13.65, 0.00,99.0
2017-02-20,316557.0,4306462.0,13.7,13.7,13.55,13.65, 0.00,92.0
2017-02-21,122391.0,1667261.0,13.65,13.65,13.6,13.65, 0.00,92.0
2017-02-22,1095154.0,15175079.0,13.75,13.95,13.75,13.95,+0.30,402.0
2017-02-23,582338.0,8128433.0,14.15,14.15,13.85,13.95, 0.00,198.0
2017-02-24,161005.0,2237270.0,13.95,13.95,13.85,13.95, 0.00,72.0
2017-03-01,649286.0,9090028.0,13.95,14.1,13.85,14.1,+0.15,221.0
2017-03-02,343442.0,4812985.0,14.1,14.15,13.95,14.0,-0.10,128.0
2017-03-03,213308.0,2977822.0,14.0,14.1,13.9,14.0, 0.00,70.0
2017-03-06,401731.0,5636753.0,14.0,14.15,13.95,14.1,+0.10,151.0
2017-03-07,190281.0,2670859.0,14.1,14.1,14.0,14.1, 0.00,90.0
2017-03-08,237288.0,3339022.0,14.1,14.15,14.0,14.15,+0.05,122.0
2017-03-09,427300.0,6055163.0,14.15,14.35,14.1,14.35,+0.20,188.0
2017-03-10,347446.0,4928485.0,14.3,14.3,14.05,14.2,-0.15,163.0
2017-03-13,237705.0,3363285.0,14.25,14.25,14.1,14.1,-0.10,208.0
2017-03-14,292163.0,4106086.0,14.1,14.1,14.0,14.1, 0.00,183.0
2017-03-15,511525.0,7182123.0,14.05,14.15,14.0,14.1, 0.00,188.0
2017-03-16,260171.0,3668544.0,14.2,14.2,14.0,14.1, 0.00,149.0
2017-03-17,212059.0,3004077.0,14.2,14.2,14.1,14.2,+0.10,122.0
2017-03-20,229484.0,3251564.0,14.3,14.3,14.1,14.25,+0.05,135.0
2017-03-21,224301.0,3169164.0,14.25,14.25,14.05,14.1,-0.15,133.0
2017-03-22,187200.0,2629400.0,14.05,14.1,14.0,14.1, 0.00,93.0
2017-03-23,458040.0,6502811.0,14.1,14.25,14.1,14.2,+0.10,136.0
2017-03-24,128347.0,1818521.0,14.2,14.2,14.15,14.2, 0.00,78.0
2017-03-27,300696.0,4245394.0,14.2,14.25,14.05,14.05,-0.15,175.0
2017-03-28,1501103.0,20350089.0,13.95,13.95,13.4,13.5,-0.55,429.0
2017-03-29,471428.0,6369524.0,13.6,13.6,13.45,13.45,-0.05,130.0
2017-03-30,737680.0,9964829.0,13.5,13.6,13.45,13.55,+0.10,192.0
2017-03-31,360090.0,4889834.0,13.55,13.65,13.55,13.55, 0.00,148.0
2017-04-05,186068.0,2532400.0,13.55,13.65,13.55,13.65,+0.10,96.0
2017-04-06,245200.0,3319303.0,13.65,13.65,13.5,13.65, 0.00,96.0
2017-04-07,350590.0,4726644.0,13.65,13.65,13.45,13.55,-0.10,110.0
2017-04-10,269184.0,3607648.0,13.55,13.55,13.35,13.4,-0.15,202.0
2017-04-11,732279.0,9600664.0,13.35,13.35,13.0,13.15,-0.25,242.0
2017-04-12,409213.0,5320119.0,13.15,13.15,12.9,12.95,-0.20,161.0
2017-04-13,256237.0,3322101.0,12.9,13.05,12.85,13.0,+0.05,98.0
2017-04-14,147028.0,1902093.0,13.1,13.1,12.9,12.9,-0.10,79.0
2017-04-17,133111.0,1711778.0,13.0,13.0,12.8,12.85,-0.05,115.0
2017-04-18,120107.0,1553243.0,12.95,13.0,12.9,12.95,+0.10,76.0
2017-04-19,103099.0,1329536.0,13.0,13.0,12.8,12.9,-0.05,114.0
2017-04-20,218212.0,2806306.0,12.95,12.95,12.8,12.8,-0.10,90.0
2017-04-21,39203.0,506305.0,12.9,12.95,12.9,12.9,+0.10,51.0
2017-04-24,58166.0,753076.0,12.95,12.95,12.9,12.95,+0.05,55.0
2017-04-25,111341.0,1449320.0,13.0,13.1,12.95,13.1,+0.15,94.0
2017-04-26,51443.0,675829.0,13.1,13.2,13.05,13.2,+0.10,78.0
2017-04-27,112466.0,1482346.0,13.1,13.3,13.1,13.3,+0.10,60.0
2017-04-28,568011.0,7631145.0,13.5,13.55,13.3,13.35,+0.05,139.0
2017-05-02,601840.0,8158522.0,13.4,13.7,13.4,13.7,+0.35,207.0
2017-05-03,183307.0,2490400.0,13.7,13.7,13.5,13.65,-0.05,71.0
2017-05-04,78456.0,1067373.0,13.65,13.65,13.55,13.65, 0.00,44.0
2017-05-05,90500.0,1229473.0,13.65,13.65,13.55,13.55,-0.10,51.0
2017-05-08,71001.0,959814.0,13.55,13.55,13.5,13.55, 0.00,38.0
2017-05-09,395348.0,5341731.0,13.6,13.6,13.4,13.45,-0.10,66.0
2017-05-10,706856.0,9583719.0,13.5,13.65,13.45,13.5,+0.05,83.0
2017-05-11,155444.0,2114035.0,13.6,13.65,13.55,13.65,+0.15,59.0
2017-05-12,153052.0,2087613.0,13.65,13.7,13.6,13.65, 0.00,50.0
2017-05-15,201001.0,2733713.0,13.7,13.7,13.55,13.6,-0.05,46.0
2017-05-16,326728.0,4443427.0,13.7,13.7,13.55,13.6, 0.00,68.0
2017-05-17,232001.0,3146463.0,13.6,13.65,13.4,13.5,-0.10,82.0
2017-05-18,182003.0,2462090.0,13.5,13.6,13.4,13.6,+0.10,58.0
2017-05-19,204001.0,2754113.0,13.6,13.6,13.45,13.55,-0.05,53.0
2017-05-22,229102.0,3100735.0,13.55,13.6,13.5,13.6,+0.05,52.0
2017-05-23,93014.0,1261690.0,13.6,13.65,13.5,13.65,+0.05,33.0
2017-05-24,100003.0,1358839.0,13.65,13.65,13.5,13.55,-0.10,43.0
2017-05-25,159143.0,2159044.0,13.6,13.6,13.5,13.6,+0.05,40.0
2017-05-26,147467.0,1992653.0,13.6,13.6,13.45,13.55,-0.05,46.0
2017-05-31,158181.0,2124033.0,13.55,13.55,13.4,13.4,-0.15,59.0
2017-06-01,225941.0,3022861.0,13.4,13.45,13.3,13.45,+0.05,76.0
2017-06-02,133427.0,1793656.0,13.45,13.5,13.4,13.5,+0.05,35.0
2017-06-03,406094.0,5488483.0,13.5,13.6,13.45,13.6,+0.10,61.0
2017-06-05,93040.0,1260144.0,13.6,13.6,13.5,13.6, 0.00,42.0
2017-06-06,212758.0,2879480.0,13.6,13.6,13.5,13.55,-0.05,43.0
2017-06-07,215080.0,2923636.0,13.55,13.65,13.55,13.65,+0.10,41.0
2017-06-08,146446.0,1994536.0,13.65,13.65,13.55,13.55,-0.10,35.0
2017-06-09,142216.0,1937709.0,13.6,13.65,13.55,13.6,+0.05,37.0
2017-06-12,205003.0,2795089.0,13.65,13.65,13.6,13.65,+0.05,52.0
2017-06-13,95372.0,1302994.0,13.65,13.7,13.6,13.7,+0.05,43.0
2017-06-14,75310.0,1023914.0,13.7,13.7,13.5,13.7, 0.00,45.0
2017-06-15,179002.0,2426376.0,13.5,13.7,13.5,13.7, 0.00,49.0
2017-06-16,158000.0,2152650.0,13.65,13.7,13.6,13.7, 0.00,45.0
2017-06-19,177401.0,2407140.0,13.7,13.7,13.5,13.6,-0.10,68.0
2017-06-20,173601.0,2348371.0,13.65,13.65,13.5,13.5,-0.10,51.0
2017-06-21,230004.0,3120504.0,13.5,13.65,13.5,13.5, 0.00,65.0
2017-06-22,214023.0,2919412.0,13.5,13.7,13.5,13.6,+0.10,82.0
2017-06-23,62936.0,856976.0,13.6,13.7,13.55,13.7,+0.10,35.0
2017-06-26,567750.0,7843071.0,13.7,14.0,13.55,14.0,+0.30,219.0
2017-06-27,300722.0,4189060.0,14.0,14.05,13.85,13.95,-0.05,120.0
2017-06-28,264520.0,3680180.0,13.95,14.0,13.75,13.95, 0.00,111.0
2017-06-29,162196.0,2264982.0,13.8,14.05,13.8,14.0,+0.05,75.0
2017-06-30,135882.0,1891448.0,13.9,14.0,13.85,14.0, 0.00,65.0
2017-07-03,153474.0,2143486.0,13.95,14.0,13.9,14.0, 0.00,81.0
2017-07-04,227000.0,3176450.0,14.05,14.05,13.9,13.95,-0.05,60.0
2017-07-05,174997.0,2437555.0,14.0,14.0,13.85,13.9,-0.05,64.0
2017-07-06,169005.0,2347370.0,13.9,13.95,13.85,13.9, 0.00,96.0
2017-07-07,113051.0,1563100.0,13.9,13.9,13.8,13.9, 0.00,43.0
2017-07-10,195100.0,2693676.0,13.9,13.9,13.75,13.85,-0.05,58.0
2017-07-11,377071.0,5252081.0,13.85,14.05,13.85,13.95,+0.10,94.0
2017-07-12,327443.0,4558406.0,13.95,14.0,13.85,13.95, 0.00,61.0
2017-07-13,1087697.0,15246608.0,13.95,14.1,13.95,14.05,+0.10,136.0
2017-07-14,310267.0,4378477.0,14.05,14.15,14.05,14.15,+0.10,78.0
2017-07-17,435030.0,6158628.0,14.2,14.2,14.1,14.2,+0.05,109.0
2017-07-18,1416082.0,20205433.0,14.15,14.35,14.1,14.35,+0.15,202.0
2017-07-19,737100.0,10634228.0,14.35,14.5,14.3,14.5,+0.15,201.0
2017-07-20,439296.0,6343009.0,14.5,14.55,14.3,14.5, 0.00,123.0
2017-07-21,181443.0,2607834.0,14.5,14.5,14.35,14.35,-0.15,57.0
2017-07-24,392326.0,5618710.0,14.35,14.5,14.2,14.35, 0.00,102.0
2017-07-25,777611.0,11063584.0,14.35,14.35,14.15,14.35, 0.00,158.0
2017-07-26,1087336.0,16313652.0,14.35,14.4,14.2,14.25,-0.10,207.0
2017-07-27,609001.0,8314963.0,13.65,13.8,13.6,13.8,X0.00,186.0
2017-07-28,207008.0,2842960.0,13.7,13.8,13.7,13.75,-0.05,69.0
2017-07-31,276991.0,3788825.0,13.75,13.8,13.6,13.8,+0.05,54.0
2017-08-01,196532.0,2705788.0,13.8,13.8,13.7,13.8, 0.00,62.0
2017-08-02,222109.0,3044641.0,13.8,13.8,13.65,13.75,-0.05,116.0
2017-08-03,208585.0,2859903.0,13.75,13.75,13.65,13.7,-0.05,76.0
2017-08-04,70195.0,959401.0,13.7,13.7,13.6,13.7, 0.00,43.0
2017-08-07,645107.0,8826139.0,13.65,13.9,13.55,13.9,+0.20,154.0
2017-08-08,317151.0,4389914.0,13.9,13.9,13.75,13.9, 0.00,120.0
2017-08-09,317309.0,4409535.0,13.85,13.95,13.85,13.95,+0.05,115.0
2017-08-10,389715.0,5349351.0,13.95,13.95,13.6,13.6,-0.35,164.0
2017-08-11,255114.0,3467010.0,13.6,13.65,13.5,13.6, 0.00,94.0
2017-08-14,436784.0,5855576.0,13.6,13.6,13.3,13.3,-0.30,170.0
2017-08-15,121463.0,1631100.0,13.35,13.5,13.35,13.45,+0.15,34.0
2017-08-16,120366.0,1613501.0,13.4,13.45,13.35,13.45, 0.00,74.0
2017-08-17,225195.0,3031382.0,13.45,13.5,13.4,13.5,+0.05,76.0
2017-08-18,184586.0,2500767.0,13.45,13.7,13.45,13.6,+0.10,87.0
2017-08-21,226001.0,3056163.0,13.55,13.6,13.45,13.6, 0.00,82.0
2017-08-22,374317.0,5106572.0,13.5,13.8,13.5,13.8,+0.20,95.0
2017-08-23,229150.0,3157212.0,13.8,13.85,13.7,13.85,+0.05,81.0
2017-08-24,205448.0,2841676.0,13.8,13.9,13.8,13.9,+0.05,67.0
2017-08-25,195293.0,2719971.0,13.9,14.0,13.85,14.0,+0.10,67.0
2017-08-28,238344.0,3324729.0,13.95,14.0,13.9,14.0, 0.00,70.0
2017-08-29,1369398.0,18374272.0,13.45,13.5,13.3,13.5,-0.50,375.0
2017-08-30,470502.0,6356527.0,13.5,13.6,13.4,13.4,-0.10,116.0
2017-08-31,326000.0,4396750.0,13.45,13.6,13.4,13.6,+0.20,93.0
2017-09-01,624788.0,8368479.0,13.6,13.6,13.3,13.35,-0.25,167.0
2017-09-04,182000.0,2425700.0,13.3,13.4,13.3,13.4,+0.05,64.0
2017-09-05,239001.0,3188714.0,13.3,13.45,13.3,13.45,+0.05,71.0
2017-09-06,51443.0,688290.0,13.35,13.45,13.35,13.4,-0.05,32.0
2017-09-07,132001.0,1769113.0,13.4,13.45,13.3,13.45,+0.05,52.0
2017-09-08,528066.0,7026237.0,13.4,13.45,13.2,13.45, 0.00,163.0
2017-09-11,353802.0,4768634.0,13.45,13.55,13.35,13.55,+0.10,97.0
2017-09-12,116273.0,1572498.0,13.55,13.55,13.5,13.55, 0.00,45.0
2017-09-13,176001.0,2373763.0,13.55,13.6,13.4,13.4,-0.15,44.0
2017-09-14,155000.0,2090350.0,13.55,13.55,13.45,13.55,+0.15,39.0
2017-09-15,102000.0,1377600.0,13.5,13.55,13.45,13.55, 0.00,42.0
2017-09-18,619363.0,8319531.0,13.55,13.55,13.35,13.4,-0.15,73.0
2017-09-19,266680.0,3570625.0,13.45,13.45,13.35,13.35,-0.05,77.0
2017-09-20,108141.0,1453889.0,13.4,13.5,13.4,13.5,+0.15,41.0
2017-09-21,188036.0,2513137.0,13.45,13.45,13.3,13.45,-0.05,42.0
2017-09-22,201081.0,2675776.0,13.4,13.4,13.25,13.3,-0.15,59.0
2017-09-25,183031.0,2411909.0,13.3,13.3,13.15,13.15,-0.15,60.0
2017-09-26,280011.0,3690095.0,13.15,13.3,13.1,13.3,+0.15,77.0
2017-09-27,90171.0,1200674.0,13.3,13.35,13.2,13.35,+0.05,30.0
2017-09-28,54000.0,718500.0,13.25,13.35,13.2,13.35, 0.00,19.0
2017-09-29,82052.0,1083940.0,13.35,13.35,13.15,13.15,-0.20,48.0
2017-09-30,201001.0,2671263.0,13.25,13.35,13.2,13.35,+0.20,58.0
2017-10-02,99213.0,1329804.0,13.35,13.45,13.25,13.45,+0.10,38.0
2017-10-03,100865.0,1339074.0,13.35,13.35,13.25,13.25,-0.20,46.0
2017-10-05,48999.0,650436.0,13.25,13.35,13.2,13.35,+0.10,24.0
2017-10-06,209250.0,2766425.0,13.35,13.35,13.2,13.25,-0.10,54.0
2017-10-11,357000.0,4745100.0,13.25,13.45,13.2,13.45,+0.20,97.0
2017-10-12,98234.0,1314911.0,13.45,13.45,13.35,13.35,-0.10,34.0
2017-10-13,193886.0,2585883.0,13.4,13.45,13.25,13.4,+0.05,54.0
2017-10-16,56512.0,754408.0,13.35,13.45,13.3,13.4, 0.00,27.0
2017-10-17,95368.0,1274561.0,13.25,13.4,13.25,13.4, 0.00,72.0
2017-10-18,252900.0,3360799.0,13.3,13.4,13.2,13.4, 0.00,175.0
2017-10-19,64142.0,854987.0,13.3,13.4,13.25,13.4, 0.00,27.0
2017-10-20,167532.0,2238424.0,13.4,13.45,13.3,13.45,+0.05,51.0
2017-10-23,94355.0,1263155.0,13.45,13.45,13.3,13.45, 0.00,36.0
2017-10-24,83002.0,1110176.0,13.4,13.4,13.35,13.4,-0.05,29.0
2017-10-25,179000.0,2383050.0,13.4,13.4,13.25,13.35,-0.05,50.0
2017-10-26,248001.0,3315263.0,13.3,13.45,13.3,13.45,+0.10,47.0
2017-10-27,38010.0,507483.0,13.4,13.4,13.3,13.4,-0.05,19.0
2017-10-30,86050.0,1146425.0,13.4,13.4,13.3,13.4, 0.00,21.0
2017-10-31,380216.0,5066222.0,13.4,13.4,13.3,13.4, 0.00,57.0
2017-11-01,219234.0,2924412.0,13.35,13.4,13.3,13.4, 0.00,38.0
2017-11-02,59271.0,792807.0,13.35,13.4,13.35,13.4, 0.00,26.0
2017-11-03,191370.0,2560357.0,13.35,13.45,13.3,13.45,+0.05,50.0
2017-11-06,101000.0,1352050.0,13.35,13.45,13.3,13.45, 0.00,45.0
2017-11-07,92589.0,1236631.0,13.45,13.45,13.3,13.3,-0.15,56.0
2017-11-08,144000.0,1927050.0,13.4,13.45,13.35,13.4,+0.10,40.0
2017-11-09,411001.0,5498962.0,13.4,13.45,13.35,13.4, 0.00,47.0
2017-11-10,1072100.0,14786570.0,13.75,13.85,13.7,13.8,+0.40,313.0
2017-11-13,1414330.0,19804901.0,13.9,14.2,13.85,14.1,+0.30,423.0
2017-11-14,4359846.0,64263114.0,14.15,15.1,14.1,14.6,+0.50,1472.0
2017-11-15,825855.0,11843194.0,14.5,14.5,14.2,14.25,-0.35,338.0
2017-11-16,618312.0,8795247.0,14.25,14.3,14.15,14.2,-0.05,178.0
2017-11-17,458010.0,6480841.0,14.2,14.35,14.0,14.15,-0.05,179.0
2017-11-20,470522.0,6619182.0,14.05,14.15,14.0,14.15, 0.00,168.0
2017-11-21,730522.0,10414113.0,14.2,14.35,14.1,14.3,+0.15,224.0
2017-11-22,977564.0,14032912.0,14.3,14.5,14.25,14.45,+0.15,229.0
2017-11-23,597401.0,8659163.0,14.45,14.6,14.4,14.55,+0.10,188.0
2017-11-24,335916.0,4836239.0,14.5,14.5,14.3,14.5,-0.05,144.0
2017-11-27,365055.0,5257452.0,14.5,14.5,14.35,14.5, 0.00,95.0
2017-11-28,331103.0,4789298.0,14.5,14.55,14.3,14.55,+0.05,133.0
2017-11-29,231300.0,3333239.0,14.5,14.5,14.35,14.35,-0.20,85.0
2017-11-30,458187.0,6576692.0,14.35,14.45,14.25,14.45,+0.10,158.0
2017-12-01,653300.0,9446894.0,14.45,14.55,14.35,14.55,+0.10,322.0
2017-12-04,871002.0,12730128.0,14.6,14.75,14.5,14.6,+0.05,363.0
2017-12-05,883202.0,12929677.0,14.6,14.7,14.55,14.65,+0.05,300.0
2017-12-06,516501.0,7509213.0,14.65,14.65,14.35,14.65, 0.00,147.0
2017-12-07,619403.0,8953452.0,14.5,14.55,14.35,14.45,-0.20,166.0
2017-12-08,512188.0,7360203.0,14.4,14.55,14.25,14.55,+0.10,165.0
2017-12-11,282200.0,4095289.0,14.5,14.6,14.45,14.6,+0.05,81.0
2017-12-12,160000.0,2337500.0,14.6,14.65,14.5,14.6, 0.00,36.0
2017-12-13,148230.0,2153928.0,14.55,14.6,14.5,14.55,-0.05,72.0
2017-12-14,294002.0,4293329.0,14.6,14.65,14.5,14.6,+0.05,74.0
2017-12-15,113373.0,1636620.0,14.5,14.6,14.35,14.45,-0.15,45.0
2017-12-18,279515.0,4020241.0,14.5,14.5,14.35,14.5,+0.05,65.0
2017-12-19,165991.0,2395520.0,14.45,14.5,14.4,14.45,-0.05,51.0
2017-12-20,93014.0,1341301.0,14.35,14.5,14.35,14.35,-0.10,34.0
2017-12-21,119492.0,1719184.0,14.35,14.45,14.35,14.45,+0.10,35.0
2017-12-22,75102.0,1084888.0,14.5,14.5,14.35,14.5,+0.05,31.0
2017-12-25,120050.0,1733918.0,14.45,14.5,14.4,14.45,-0.05,51.0
2017-12-26,258002.0,3707478.0,14.4,14.45,14.3,14.45, 0.00,75.0
2017-12-27,405773.0,5850329.0,14.35,14.5,14.35,14.5,+0.05,115.0
2017-12-28,113007.0,1631701.0,14.5,14.5,14.35,14.5, 0.00,47.0
2017-12-29,204305.0,2957169.0,14.5,14.5,14.4,14.5, 0.00,64.0
2018-01-02,157101.0,2270964.0,14.5,14.5,14.4,14.5, 0.00,63.0
2018-01-03,129331.0,1874163.0,14.5,14.55,14.4,14.55,+0.05,64.0
2018-01-04,192513.0,2800938.0,14.55,14.6,14.5,14.6,+0.05,112.0
2018-01-05,200180.0,2912744.0,14.6,14.6,14.5,14.6, 0.00,75.0
2018-01-08,278303.0,4056402.0,14.6,14.6,14.55,14.6, 0.00,94.0
2018-01-09,167383.0,2437469.0,14.6,14.6,14.55,14.6, 0.00,63.0
2018-01-10,218801.0,3189902.0,14.55,14.6,14.55,14.6, 0.00,67.0
2018-01-11,234066.0,3406514.0,14.55,14.6,14.5,14.6, 0.00,57.0
2018-01-12,260200.0,3772798.0,14.6,14.6,14.45,14.5,-0.10,89.0
2018-01-15,441178.0,6377810.0,14.5,14.5,14.4,14.5, 0.00,131.0
2018-01-16,131281.0,1899945.0,14.5,14.5,14.4,14.5, 0.00,62.0
2018-01-17,397564.0,5791005.0,14.5,14.7,14.45,14.6,+0.10,148.0
2018-01-18,463289.0,6737550.0,14.5,14.6,14.5,14.6, 0.00,92.0
2018-01-19,225363.0,3272911.0,14.6,14.6,14.5,14.5,-0.10,63.0
2018-01-22,204057.0,2958316.0,14.5,14.55,14.45,14.5, 0.00,110.0
2018-01-23,251507.0,3642821.0,14.55,14.55,14.45,14.55,+0.05,94.0
2018-01-24,557914.0,8031418.0,14.55,14.55,14.15,14.45,-0.10,130.0
2018-01-25,182213.0,2634015.0,14.4,14.5,14.35,14.45, 0.00,64.0
2018-01-26,91001.0,1310614.0,14.4,14.45,14.35,14.45, 0.00,37.0
2018-01-29,175509.0,2523900.0,14.45,14.5,14.3,14.45, 0.00,91.0
2018-01-30,143745.0,2067312.0,14.35,14.45,14.3,14.45, 0.00,60.0
2018-01-31,173004.0,2474556.0,14.35,14.4,14.25,14.35,-0.10,55.0
2018-02-01,68052.0,977000.0,14.35,14.4,14.3,14.35, 0.00,24.0
2018-02-02,85001.0,1220664.0,14.35,14.4,14.3,14.35, 0.00,30.0
2018-02-05,197360.0,2790110.0,14.25,14.25,14.1,14.15,-0.20,79.0
2018-02-06,397822.0,5446395.0,14.0,14.0,13.45,13.55,-0.60,204.0
2018-02-07,122088.0,1679175.0,13.6,13.9,13.6,13.7,+0.15,77.0
2018-02-08,168204.0,2318226.0,13.7,13.95,13.7,13.95,+0.25,45.0
2018-02-09,141411.0,1945919.0,13.6,13.9,13.6,13.9,-0.05,80.0
2018-02-12,177600.0,2498659.0,13.95,14.15,13.9,14.15,+0.25,87.0
2018-02-21,226166.0,3197220.0,14.15,14.2,14.1,14.2,+0.05,98.0
2018-02-22,177505.0,2520119.0,14.2,14.3,14.1,14.3,+0.10,90.0
2018-02-23,227304.0,3257641.0,14.3,14.4,14.3,14.4,+0.10,72.0
2018-02-26,74170.0,1068196.0,14.4,14.45,14.3,14.45,+0.05,36.0
2018-02-27,191061.0,2736869.0,14.45,14.45,14.3,14.4,-0.05,46.0
2018-03-01,45008.0,645262.0,14.35,14.4,14.25,14.4, 0.00,32.0
2018-03-02,125017.0,1790988.0,14.25,14.4,14.25,14.4, 0.00,75.0
2018-03-05,134050.0,1905852.0,14.3,14.3,14.15,14.2,-0.20,90.0
2018-03-06,32002.0,455328.0,14.2,14.25,14.2,14.25,+0.05,19.0
2018-03-07,57212.0,813468.0,14.3,14.3,14.2,14.25, 0.00,35.0
2018-03-08,153886.0,2181492.0,14.25,14.25,14.15,14.2,-0.05,52.0
2018-03-09,116000.0,1644100.0,14.2,14.25,14.15,14.25,+0.05,38.0
2018-03-12,123603.0,1760710.0,14.2,14.3,14.2,14.25, 0.00,62.0
2018-03-13,138614.0,1980680.0,14.15,14.35,14.15,14.35,+0.10,72.0
2018-03-14,166114.0,2371595.0,14.35,14.35,14.15,14.35, 0.00,62.0
2018-03-15,126044.0,1801079.0,14.35,14.35,14.2,14.35, 0.00,42.0
2018-03-16,171201.0,2442272.0,14.3,14.35,14.2,14.35, 0.00,70.0
2018-03-19,156004.0,2231556.0,14.35,14.4,14.25,14.3,-0.05,54.0
2018-03-20,98201.0,1397202.0,14.25,14.3,14.2,14.2,-0.10,50.0
2018-03-21,93062.0,1324028.0,14.3,14.3,14.2,14.25,+0.05,64.0
2018-03-22,214007.0,3055848.0,14.3,14.35,14.2,14.2,-0.05,102.0
2018-03-23,77008.0,1090663.0,14.1,14.2,14.1,14.2, 0.00,34.0
2018-03-26,160127.0,2266800.0,14.15,14.25,14.1,14.2, 0.00,84.0
2018-03-27,114458.0,1624400.0,14.3,14.3,14.15,14.25,+0.05,75.0
2018-03-28,139396.0,1971282.0,14.25,14.25,14.1,14.1,-0.15,83.0
2018-03-29,523979.0,7248457.0,14.0,14.0,13.7,13.85,-0.25,194.0
2018-03-30,554200.0,7593225.0,13.85,13.9,13.6,13.6,-0.25,224.0
2018-03-31,234160.0,3189728.0,13.65,13.75,13.6,13.7,+0.10,159.0
2018-04-02,465639.0,6304587.0,13.7,13.7,13.45,13.55,-0.15,219.0
2018-04-03,283408.0,3826831.0,13.6,13.6,13.4,13.5,-0.05,162.0
2018-04-09,289838.0,3888114.0,13.5,13.5,13.3,13.5, 0.00,187.0
2018-04-10,307018.0,4171041.0,13.5,13.7,13.45,13.65,+0.15,161.0
2018-04-11,303108.0,4142739.0,13.7,13.75,13.6,13.75,+0.10,69.0
2018-04-12,93030.0,1271199.0,13.75,13.75,13.65,13.65,-0.10,56.0
2018-04-13,167070.0,2279344.0,13.65,13.7,13.55,13.7,+0.05,74.0
2018-04-16,185117.0,2542136.0,13.7,13.85,13.6,13.85,+0.15,96.0
2018-04-17,102692.0,1406537.0,13.85,13.85,13.65,13.65,-0.20,41.0
