日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-19,1428196.0,20484359.0,14.75,14.75,13.9,14.7, 0.00,579.0
2016-12-20,1338554.0,19459212.0,14.7,14.8,14.35,14.65,-0.05,423.0
2016-12-21,426160.0,6176403.0,14.6,14.65,14.35,14.5,-0.15,172.0
2016-12-22,418602.0,5996577.0,14.4,14.6,14.2,14.4,-0.10,179.0
2016-12-23,379110.0,5396000.0,14.45,14.5,14.1,14.15,-0.25,162.0
2016-12-26,310217.0,4354657.0,14.05,14.25,14.0,14.0,-0.15,155.0
2016-12-27,301235.0,4196752.0,14.05,14.1,13.85,13.9,-0.10,163.0
2016-12-28,451009.0,6289676.0,13.9,14.05,13.9,13.9, 0.00,197.0
2016-12-29,404574.0,5593390.0,13.9,13.95,13.75,13.8,-0.10,184.0
2016-12-30,449387.0,6290906.0,13.85,14.15,13.85,14.15,+0.35,228.0
2017-01-03,1551025.0,22319655.0,14.2,14.55,14.15,14.4,+0.25,615.0
2017-01-04,297329.0,4256770.0,14.4,14.4,14.25,14.25,-0.15,157.0
2017-01-05,357965.0,5084303.0,14.35,14.35,14.15,14.15,-0.10,177.0
2017-01-06,371006.0,5275784.0,14.2,14.3,14.15,14.2,+0.05,152.0
2017-01-09,684275.0,9742102.0,14.3,14.4,14.1,14.3,+0.10,229.0
2017-01-10,1551005.0,22362020.0,14.35,14.6,14.15,14.15,-0.15,571.0
2017-01-11,824192.0,11516645.0,14.1,14.15,13.85,13.9,-0.25,343.0
2017-01-12,293032.0,4092986.0,13.9,14.05,13.9,13.9, 0.00,142.0
2017-01-13,275837.0,3805499.0,13.75,13.9,13.75,13.8,-0.10,154.0
2017-01-16,142073.0,1954528.0,13.8,13.8,13.7,13.7,-0.10,100.0
2017-01-17,269039.0,3697307.0,13.8,13.8,13.7,13.7, 0.00,152.0
2017-01-18,255445.0,3546280.0,13.7,14.05,13.7,13.95,+0.25,154.0
2017-01-19,195045.0,2716663.0,13.95,14.05,13.85,13.9,-0.05,106.0
2017-01-20,285007.0,3956542.0,13.9,14.0,13.8,13.8,-0.10,131.0
2017-01-23,263017.0,3615323.0,13.9,13.9,13.7,13.7,-0.10,152.0
2017-01-24,174005.0,2394515.0,13.75,13.8,13.7,13.8,+0.10,102.0
2017-02-02,241244.0,3339752.0,13.9,13.95,13.75,13.85,+0.05,153.0
2017-02-03,553249.0,7778542.0,13.95,14.15,13.9,14.15,+0.30,258.0
2017-02-06,7427819.0,112617935.0,14.35,15.55,14.35,15.55,+1.40,2481.0
2017-02-07,9897982.0,159004602.0,15.95,16.3,15.7,16.2,+0.65,3991.0
2017-02-08,3628864.0,58189628.0,16.3,16.35,15.85,16.05,-0.15,1458.0
2017-02-09,9911036.0,162706851.0,16.05,17.2,15.7,15.7,-0.35,3738.0
2017-02-10,3009761.0,48262076.0,16.4,16.4,15.7,16.1,+0.40,1164.0
2017-02-13,4906603.0,80410592.0,16.3,16.75,16.05,16.35,+0.25,1841.0
2017-02-14,2577950.0,41358784.0,16.4,16.5,15.85,15.9,-0.45,887.0
2017-02-15,1205955.0,19137773.0,16.1,16.1,15.75,15.9, 0.00,507.0
2017-02-16,3067590.0,50065690.0,16.3,16.6,16.0,16.0,+0.10,1264.0
2017-02-17,1161321.0,18495243.0,16.1,16.15,15.8,15.95,-0.05,512.0
2017-02-18,998768.0,16122261.0,16.0,16.25,16.0,16.15,+0.20,419.0
2017-02-20,2983713.0,48884807.0,16.2,16.55,16.05,16.2,+0.05,1166.0
2017-02-21,1247662.0,19890960.0,16.2,16.2,15.8,15.9,-0.30,537.0
2017-02-22,1628461.0,26382155.0,16.0,16.35,16.0,16.3,+0.40,670.0
2017-02-23,1141528.0,18343369.0,16.4,16.4,15.95,15.95,-0.35,480.0
2017-02-24,897044.0,14250974.0,15.9,16.1,15.75,15.75,-0.20,439.0
2017-03-01,597605.0,9430552.0,15.7,15.95,15.65,15.65,-0.10,338.0
2017-03-02,481016.0,7555290.0,15.75,15.85,15.65,15.75,+0.10,246.0
2017-03-03,1395119.0,22231766.0,15.75,16.1,15.6,15.9,+0.15,503.0
2017-03-06,657438.0,10317822.0,16.0,16.05,15.6,15.6,-0.30,394.0
2017-03-07,488094.0,7620845.0,15.6,15.7,15.55,15.6, 0.00,224.0
2017-03-08,354417.0,5530952.0,15.6,15.65,15.55,15.55,-0.05,189.0
2017-03-09,530119.0,8152156.0,15.55,15.6,15.3,15.3,-0.25,282.0
2017-03-10,1100942.0,16426474.0,15.35,15.35,14.8,14.85,-0.45,479.0
2017-03-13,339532.0,5104703.0,14.85,15.15,14.85,15.05,+0.20,209.0
2017-03-14,274232.0,4155300.0,15.15,15.25,15.1,15.15,+0.10,159.0
2017-03-15,1385637.0,21130418.0,15.15,15.45,14.9,15.4,+0.25,559.0
2017-03-16,477047.0,7280056.0,15.4,15.45,15.05,15.1,-0.30,272.0
2017-03-17,410287.0,6209680.0,15.15,15.2,15.05,15.15,+0.05,204.0
2017-03-20,299102.0,4573499.0,15.15,15.45,15.15,15.3,+0.15,186.0
2017-03-21,325546.0,4975364.0,15.45,15.5,15.1,15.1,-0.20,184.0
2017-03-22,408063.0,6153002.0,15.1,15.2,15.0,15.1, 0.00,222.0
2017-03-23,2059288.0,31785133.0,15.1,15.7,15.05,15.55,+0.45,777.0
2017-03-24,604306.0,9389140.0,15.55,15.65,15.4,15.4,-0.15,297.0
2017-03-27,423830.0,6540436.0,15.55,15.6,15.15,15.15,-0.25,273.0
2017-03-28,804498.0,11961603.0,15.3,15.45,14.55,14.95,-0.20,403.0
2017-03-29,331070.0,4948500.0,14.95,15.05,14.85,14.95, 0.00,207.0
2017-03-30,305502.0,4569497.0,15.05,15.05,14.9,14.95, 0.00,302.0
2017-03-31,581069.0,8837985.0,15.0,15.4,15.0,15.15,+0.20,336.0
2017-04-05,434948.0,6687133.0,15.25,15.5,15.2,15.35,+0.20,466.0
2017-04-06,3237938.0,51163458.0,15.35,16.3,15.15,16.0,+0.65,1096.0
2017-04-07,1988755.0,31665230.0,16.15,16.2,15.65,15.95,-0.05,837.0
2017-04-10,827594.0,13153299.0,16.0,16.15,15.75,15.85,-0.10,382.0
2017-04-11,1604039.0,25331294.0,15.9,16.1,15.35,15.4,-0.45,576.0
2017-04-12,518133.0,8092260.0,15.4,15.8,15.4,15.55,+0.15,294.0
2017-04-13,579545.0,8899601.0,15.5,15.65,15.2,15.2,-0.35,299.0
2017-04-14,1061209.0,15692855.0,15.1,15.1,14.55,14.55,-0.65,470.0
2017-04-17,440036.0,6435955.0,14.75,14.9,14.4,14.55, 0.00,244.0
2017-04-18,218238.0,3220822.0,14.7,14.8,14.7,14.8,+0.25,163.0
2017-04-19,241654.0,3533865.0,14.7,14.75,14.55,14.55,-0.25,173.0
2017-04-20,232053.0,3374251.0,14.45,14.65,14.45,14.5,-0.05,154.0
2017-04-21,264065.0,3865113.0,14.55,14.75,14.55,14.55,+0.05,187.0
2017-04-24,165339.0,2404524.0,14.6,14.65,14.5,14.5,-0.05,224.0
2017-04-25,167330.0,2445739.0,14.7,14.7,14.5,14.7,+0.20,378.0
2017-04-26,422157.0,6261512.0,14.7,14.95,14.6,14.8,+0.10,349.0
2017-04-27,803001.0,12054416.0,14.8,15.3,14.7,15.0,+0.20,353.0
2017-04-28,8856148.0,143302218.0,15.2,16.5,15.2,15.85,+0.85,2954.0
2017-05-02,1730458.0,27025984.0,16.05,16.05,15.35,15.45,-0.40,738.0
2017-05-03,830931.0,12845744.0,15.5,15.7,15.3,15.3,-0.15,399.0
2017-05-04,1994608.0,31645887.0,15.4,16.05,15.4,15.8,+0.50,869.0
2017-05-05,596604.0,9400668.0,15.7,15.95,15.6,15.7,-0.10,299.0
2017-05-08,481125.0,7517384.0,15.9,15.9,15.5,15.5,-0.20,213.0
2017-05-09,1298251.0,19558125.0,15.5,15.6,14.7,14.8,-0.70,539.0
2017-05-10,300442.0,4516822.0,14.8,15.15,14.8,15.15,+0.35,188.0
2017-05-11,573478.0,8526499.0,15.1,15.3,14.7,14.8,-0.35,285.0
2017-05-12,363360.0,5432100.0,14.85,15.1,14.85,14.9,+0.10,144.0
2017-05-15,279164.0,4184591.0,15.1,15.2,14.8,14.8,-0.10,132.0
2017-05-16,238055.0,3529116.0,15.0,15.0,14.75,14.85,+0.05,113.0
2017-05-17,620957.0,9232055.0,14.9,15.1,14.65,15.1,+0.25,243.0
2017-05-18,5969246.0,92692124.0,15.0,16.0,14.95,15.7,+0.60,2154.0
2017-05-19,950310.0,14697854.0,15.65,15.7,15.3,15.4,-0.30,452.0
2017-05-22,1757140.0,27894445.0,15.5,16.2,15.45,15.75,+0.35,775.0
2017-05-23,1533177.0,24156760.0,15.75,16.05,15.5,15.5,-0.25,633.0
2017-05-24,799794.0,12540822.0,15.5,15.8,15.5,15.75,+0.25,346.0
2017-05-25,603706.0,9457818.0,15.75,15.85,15.6,15.6,-0.15,270.0
2017-05-26,849014.0,13268415.0,15.6,15.85,15.45,15.5,-0.10,322.0
2017-05-31,524069.0,8071950.0,15.5,15.55,15.3,15.35,-0.15,211.0
2017-06-01,323426.0,4967266.0,15.35,15.5,15.3,15.35, 0.00,170.0
2017-06-02,1688372.0,26654216.0,15.35,16.0,15.35,15.7,+0.35,683.0
2017-06-03,423287.0,6653638.0,15.75,15.85,15.65,15.65,-0.05,248.0
2017-06-05,2583524.0,41322534.0,15.9,16.15,15.8,15.95,+0.30,943.0
2017-06-06,680552.0,10839092.0,16.0,16.05,15.8,15.9,-0.05,321.0
2017-06-07,3208002.0,51980330.0,16.0,16.5,15.75,15.75,-0.15,1130.0
2017-06-08,991422.0,15568710.0,15.85,15.9,15.5,15.6,-0.15,405.0
2017-06-09,470385.0,7308675.0,15.7,15.75,15.45,15.45,-0.15,260.0
2017-06-12,1157544.0,17888672.0,15.3,15.6,15.2,15.35,-0.10,321.0
2017-06-13,1503050.0,23386726.0,15.4,15.7,15.3,15.45,+0.10,394.0
2017-06-14,776321.0,11835560.0,15.55,15.55,15.1,15.15,-0.30,340.0
2017-06-15,371442.0,5640694.0,15.15,15.35,15.1,15.2,+0.05,169.0
2017-06-16,346005.0,5269425.0,15.2,15.35,15.15,15.2, 0.00,155.0
2017-06-19,290256.0,4444225.0,15.25,15.4,15.25,15.25,+0.05,150.0
2017-06-20,884179.0,13759237.0,15.35,15.8,15.35,15.35,+0.10,401.0
2017-06-21,260306.0,4004396.0,15.35,15.45,15.3,15.4,+0.05,138.0
2017-06-22,230119.0,3551031.0,15.5,15.5,15.35,15.45,+0.05,126.0
2017-06-23,272424.0,4204508.0,15.4,15.55,15.4,15.4,-0.05,105.0
2017-06-26,477332.0,7307945.0,15.35,15.45,15.2,15.25,-0.15,232.0
2017-06-27,337641.0,5175306.0,15.3,15.45,15.3,15.3,+0.05,144.0
2017-06-28,251302.0,3838423.0,15.25,15.4,15.2,15.2,-0.10,122.0
2017-06-29,258984.0,3958905.0,15.3,15.4,15.2,15.3,+0.10,123.0
2017-06-30,317003.0,4833195.0,15.3,15.5,15.1,15.2,-0.10,126.0
2017-07-03,160892.0,2458407.0,15.2,15.4,15.2,15.3,+0.10,88.0
2017-07-04,326235.0,4959498.0,15.25,15.35,15.1,15.15,-0.15,142.0
2017-07-05,339266.0,5117790.0,15.2,15.2,15.0,15.05,-0.10,160.0
2017-07-06,158163.0,2383103.0,15.1,15.15,15.0,15.05, 0.00,80.0
2017-07-07,400330.0,5971466.0,15.05,15.05,14.8,14.8,-0.25,198.0
2017-07-10,422002.0,6273728.0,14.85,15.1,14.75,14.75,-0.05,162.0
2017-07-11,341337.0,5032983.0,14.85,14.9,14.65,14.7,-0.05,185.0
2017-07-12,137855.0,2037407.0,14.8,14.85,14.7,14.8,+0.10,94.0
2017-07-13,245653.0,3653293.0,14.85,15.0,14.75,14.9,+0.10,105.0
2017-07-14,162110.0,2425088.0,15.05,15.05,14.9,15.0,+0.10,92.0
2017-07-17,2330123.0,35544595.0,15.0,15.4,14.85,15.05,+0.05,592.0
2017-07-18,443463.0,6714095.0,15.1,15.3,15.05,15.05, 0.00,191.0
2017-07-19,413421.0,6224729.0,15.05,15.2,14.9,14.9,-0.15,179.0
2017-07-20,238936.0,3598290.0,14.95,15.1,14.95,15.05,+0.15,116.0
2017-07-21,533999.0,7927930.0,15.15,15.15,14.75,14.8,-0.25,211.0
2017-07-24,587644.0,8590986.0,14.8,14.9,14.5,14.6,-0.20,232.0
2017-07-25,362174.0,5288263.0,14.55,14.7,14.5,14.65,+0.05,149.0
2017-07-26,289602.0,4270995.0,14.75,14.85,14.6,14.8,+0.15,158.0
2017-07-27,302346.0,4485840.0,14.9,14.95,14.75,14.8, 0.00,133.0
2017-07-28,331110.0,4944200.0,14.95,15.0,14.9,15.0,+0.20,153.0
2017-07-31,227002.0,3403730.0,15.05,15.1,14.9,14.9,-0.10,91.0
2017-08-01,220586.0,3294529.0,14.9,15.05,14.9,14.9, 0.00,109.0
2017-08-02,230644.0,3455993.0,15.0,15.1,14.95,14.95,+0.05,114.0
2017-08-03,240610.0,3612250.0,15.05,15.1,14.95,14.95, 0.00,129.0
2017-08-04,126128.0,1887348.0,14.95,15.05,14.9,14.9,-0.05,72.0
2017-08-07,1956733.0,29898226.0,14.9,15.45,14.9,15.25,+0.35,570.0
2017-08-08,596095.0,9092492.0,15.4,15.45,15.1,15.25, 0.00,217.0
2017-08-09,372849.0,5585649.0,15.15,15.15,14.9,14.9,-0.35,184.0
2017-08-10,694396.0,10142069.0,15.0,15.0,14.5,14.5,-0.40,269.0
2017-08-11,281093.0,4068541.0,14.5,14.65,14.3,14.5, 0.00,129.0
2017-08-14,383874.0,5472272.0,14.5,14.5,14.1,14.1,-0.40,166.0
2017-08-15,269300.0,3826309.0,14.2,14.35,14.1,14.3,+0.20,103.0
2017-08-16,133621.0,1917722.0,14.3,14.45,14.3,14.35,+0.05,87.0
2017-08-17,210371.0,3044603.0,14.35,14.55,14.35,14.4,+0.05,133.0
2017-08-18,890677.0,13048325.0,14.5,14.85,14.45,14.6,+0.20,375.0
2017-08-21,2263620.0,32993573.0,14.0,14.85,14.0,14.8,X0.00,940.0
2017-08-22,2677379.0,40080211.0,15.2,15.2,14.7,14.7,-0.10,1021.0
2017-08-23,668018.0,9800010.0,14.7,15.0,14.55,14.55,-0.15,294.0
2017-08-24,576457.0,8461041.0,14.6,14.75,14.55,14.7,+0.15,227.0
2017-08-25,1165019.0,17389773.0,14.7,15.1,14.7,14.9,+0.20,401.0
2017-08-28,7179810.0,112663091.0,15.05,16.05,15.05,15.55,+0.65,2677.0
2017-08-29,8770939.0,143223612.0,16.0,16.7,16.0,16.2,+0.65,3454.0
2017-08-30,3356603.0,53699810.0,16.4,16.5,15.7,15.75,-0.45,1377.0
2017-08-31,1798502.0,28584675.0,16.0,16.1,15.6,15.75, 0.00,770.0
2017-09-01,3040192.0,48401961.0,15.9,16.3,15.6,15.7,-0.05,1017.0
2017-09-04,1384263.0,21830536.0,15.75,16.0,15.5,15.5,-0.20,585.0
2017-09-05,777716.0,12090501.0,15.5,15.65,15.45,15.6,+0.10,369.0
2017-09-06,1837188.0,28915361.0,15.6,15.9,15.45,15.55,-0.05,704.0
2017-09-07,735002.0,11367930.0,15.6,15.75,15.25,15.25,-0.30,348.0
2017-09-08,710500.0,10893349.0,15.25,15.45,15.2,15.45,+0.20,290.0
2017-09-11,1800672.0,28059580.0,15.55,15.8,15.3,15.55,+0.10,517.0
2017-09-12,9701088.0,158877164.0,15.7,16.9,15.7,16.8,+1.25,3307.0
2017-09-13,22856656.0,404702350.0,17.3,18.2,17.2,17.55,+0.75,8044.0
2017-09-14,6399109.0,109997223.0,17.45,17.75,16.65,17.2,-0.35,2472.0
2017-09-15,5718899.0,99103729.0,17.2,17.6,16.85,17.6,+0.40,2105.0
2017-09-18,18325798.0,338808456.0,17.6,19.25,17.3,18.8,+1.20,6378.0
2017-09-19,4345661.0,79926996.0,18.7,18.75,18.0,18.1,-0.70,1753.0
2017-09-20,3288961.0,60363389.0,18.1,18.65,18.1,18.2,+0.10,1464.0
2017-09-21,6800931.0,128107783.0,18.2,19.1,18.2,18.95,+0.75,2734.0
2017-09-22,3010708.0,55558904.0,18.8,18.8,18.3,18.4,-0.55,1319.0
2017-09-25,4548111.0,83776586.0,18.5,18.95,17.7,18.8,+0.40,2103.0
2017-09-26,3130816.0,56603218.0,18.5,18.65,17.5,17.55,-1.25,1381.0
2017-09-27,1542244.0,27384266.0,17.8,17.95,17.45,17.7,+0.15,711.0
2017-09-28,9627143.0,179321614.0,18.0,19.1,18.0,18.35,+0.65,3859.0
2017-09-29,2594064.0,47593862.0,18.45,18.65,18.05,18.3,-0.05,1190.0
2017-09-30,8117103.0,152831560.0,18.55,19.15,18.4,18.4,+0.10,3187.0
2017-10-02,4140888.0,77677157.0,18.5,19.05,18.5,18.65,+0.25,1779.0
2017-10-03,2615554.0,48490164.0,18.7,18.9,18.3,18.4,-0.25,1040.0
2017-10-05,1607527.0,29638291.0,18.35,18.6,18.35,18.4, 0.00,692.0
2017-10-06,1680590.0,30402495.0,18.6,18.6,17.85,18.05,-0.35,846.0
2017-10-11,4232406.0,71908045.0,17.65,17.65,16.4,16.5,-1.55,1973.0
2017-10-12,2859131.0,48150610.0,16.6,17.15,16.4,17.0,+0.50,1259.0
2017-10-13,8451968.0,152125456.0,17.5,18.4,17.35,18.2,+1.20,3794.0
2017-10-16,3205153.0,58072949.0,18.2,18.3,17.8,18.05,-0.15,1433.0
2017-10-17,2229002.0,40478986.0,18.25,18.6,17.8,17.8,-0.25,1026.0
2017-10-18,1338715.0,23585473.0,17.8,18.0,17.4,17.45,-0.35,644.0
2017-10-19,1004001.0,17629418.0,17.7,17.75,17.45,17.5,+0.05,493.0
2017-10-20,1319136.0,22905728.0,17.3,17.65,17.1,17.2,-0.30,605.0
2017-10-23,766279.0,13152055.0,17.45,17.45,17.05,17.05,-0.15,391.0
2017-10-24,606964.0,10379535.0,17.15,17.2,17.0,17.1,+0.05,322.0
2017-10-25,1074916.0,18319884.0,17.15,17.3,16.8,16.85,-0.25,504.0
2017-10-26,1366784.0,23704112.0,17.0,17.55,16.95,17.4,+0.55,667.0
2017-10-27,1108140.0,18959994.0,17.55,17.7,16.8,16.8,-0.60,554.0
2017-10-30,711010.0,11950213.0,17.0,17.2,16.6,16.8, 0.00,399.0
2017-10-31,630524.0,10608525.0,16.85,16.95,16.65,16.9,+0.10,312.0
2017-11-01,3018612.0,52479237.0,17.0,17.55,17.0,17.4,+0.50,1127.0
2017-11-02,790300.0,13655344.0,17.45,17.65,17.1,17.25,-0.15,411.0
2017-11-03,1652367.0,28677630.0,17.4,17.55,17.0,17.3,+0.05,798.0
2017-11-06,4982506.0,89236409.0,17.55,18.3,17.2,18.0,+0.70,2406.0
2017-11-07,8917276.0,166265543.0,18.05,19.1,18.05,18.1,+0.10,3761.0
2017-11-08,2343309.0,41766066.0,18.15,18.35,17.55,17.75,-0.35,1184.0
2017-11-09,2156096.0,37333340.0,18.0,18.0,16.9,17.05,-0.70,1029.0
2017-11-10,784257.0,13351871.0,17.15,17.35,16.5,17.35,+0.30,450.0
2017-11-13,1299647.0,21767087.0,16.9,16.95,16.6,16.65,-0.70,587.0
2017-11-14,786500.0,12989998.0,16.65,16.8,16.3,16.45,-0.20,423.0
2017-11-15,485261.0,7949127.0,16.45,16.6,16.2,16.35,-0.10,280.0
2017-11-16,333099.0,5499530.0,16.3,16.65,16.3,16.55,+0.20,211.0
2017-11-17,551773.0,9113235.0,16.7,16.8,16.35,16.35,-0.20,323.0
2017-11-20,711877.0,11511282.0,16.55,16.55,16.05,16.05,-0.30,341.0
2017-11-21,848003.0,13820998.0,16.1,16.5,16.05,16.5,+0.45,397.0
2017-11-22,6361278.0,111721659.0,17.05,18.15,16.75,16.8,+0.30,2218.0
2017-11-23,916980.0,15407809.0,16.6,17.0,16.6,17.0,+0.20,424.0
2017-11-24,695251.0,11913028.0,17.05,17.25,16.9,17.1,+0.10,371.0
2017-11-27,439202.0,7463072.0,17.25,17.3,16.85,16.85,-0.25,266.0
2017-11-28,439388.0,7434514.0,17.0,17.15,16.8,16.85, 0.00,224.0
2017-11-29,693218.0,11706866.0,17.2,17.2,16.6,16.7,-0.15,310.0
2017-11-30,1049506.0,17476248.0,16.7,16.95,16.4,16.45,-0.25,442.0
2017-12-01,634281.0,10314972.0,16.55,16.65,16.05,16.15,-0.30,333.0
2017-12-04,459294.0,7410044.0,16.1,16.25,16.0,16.15, 0.00,241.0
2017-12-05,892564.0,14117736.0,16.2,16.2,15.5,15.5,-0.65,479.0
2017-12-06,562183.0,8684462.0,15.5,15.75,15.05,15.2,-0.30,302.0
2017-12-07,370010.0,5649101.0,15.3,15.4,15.15,15.2, 0.00,198.0
2017-12-08,426230.0,6481379.0,15.25,15.4,15.0,15.4,+0.20,195.0
2017-12-11,431250.0,6687161.0,15.5,15.7,15.2,15.7,+0.30,226.0
2017-12-12,1243918.0,19691429.0,15.8,16.0,15.45,15.5,-0.20,388.0
2017-12-13,648148.0,10290057.0,15.85,16.1,15.65,15.65,+0.15,391.0
2017-12-14,327075.0,5141131.0,15.65,15.9,15.6,15.6,-0.05,199.0
2017-12-15,159005.0,2462726.0,15.7,15.7,15.45,15.45,-0.15,108.0
2017-12-18,406003.0,6272198.0,15.55,15.55,15.3,15.45, 0.00,154.0
2017-12-19,256304.0,3990396.0,15.8,15.8,15.5,15.5,+0.05,133.0
2017-12-20,215001.0,3331566.0,15.5,15.55,15.45,15.55,+0.05,108.0
2017-12-21,926272.0,14700952.0,15.6,16.05,15.6,15.8,+0.25,319.0
2017-12-22,324077.0,5100046.0,15.9,15.9,15.6,15.65,-0.15,162.0
2017-12-25,169013.0,2661202.0,15.75,15.85,15.7,15.75,+0.10,97.0
2017-12-26,329341.0,5081298.0,15.75,15.75,15.2,15.3,-0.45,194.0
2017-12-27,281798.0,4315175.0,15.35,15.45,15.25,15.25,-0.05,150.0
2017-12-28,172009.0,2650485.0,15.3,15.5,15.3,15.35,+0.10,103.0
2017-12-29,177055.0,2744049.0,15.35,15.6,15.35,15.55,+0.20,102.0
2018-01-02,185165.0,2871606.0,15.45,15.6,15.3,15.55, 0.00,114.0
2018-01-03,377003.0,5942301.0,15.65,15.95,15.65,15.8,+0.25,221.0
2018-01-04,422200.0,6686209.0,15.8,16.0,15.7,16.0,+0.20,212.0
2018-01-05,349187.0,5569860.0,16.0,16.15,15.8,15.8,-0.20,169.0
2018-01-08,984299.0,15710384.0,15.85,16.2,15.6,15.75,-0.05,318.0
2018-01-09,206626.0,3248793.0,15.85,15.85,15.65,15.7,-0.05,116.0
2018-01-10,348020.0,5366509.0,15.7,15.7,15.3,15.4,-0.30,187.0
2018-01-11,329851.0,5024284.0,15.3,15.3,15.15,15.15,-0.25,170.0
2018-01-12,258515.0,3959302.0,15.2,15.4,15.2,15.25,+0.10,139.0
2018-01-15,230000.0,3550600.0,15.5,15.55,15.35,15.35,+0.10,116.0
2018-01-16,145204.0,2236699.0,15.5,15.55,15.35,15.45,+0.10,86.0
2018-01-17,169166.0,2605159.0,15.45,15.45,15.35,15.45, 0.00,104.0
2018-01-18,961775.0,15028081.0,15.45,15.85,15.35,15.45, 0.00,309.0
2018-01-19,361866.0,5607883.0,15.5,15.7,15.4,15.5,+0.05,182.0
2018-01-22,593005.0,9233625.0,15.5,15.7,15.3,15.4,-0.10,205.0
2018-01-23,288510.0,4450649.0,15.6,15.6,15.3,15.35,-0.05,136.0
2018-01-24,245477.0,3745984.0,15.4,15.4,15.2,15.25,-0.10,176.0
2018-01-25,259324.0,3949074.0,15.3,15.4,15.15,15.15,-0.10,146.0
2018-01-26,179304.0,2711610.0,15.2,15.2,15.05,15.1,-0.05,119.0
2018-01-29,322309.0,4861135.0,15.15,15.2,15.0,15.05,-0.05,167.0
2018-01-30,327577.0,4913554.0,15.15,15.15,14.85,14.85,-0.20,178.0
2018-01-31,341005.0,5023420.0,14.8,14.8,14.7,14.75,-0.10,160.0
2018-02-01,163003.0,2418242.0,14.85,14.9,14.75,14.8,+0.05,86.0
2018-02-02,255011.0,3731906.0,14.7,14.8,14.5,14.6,-0.20,136.0
2018-02-05,311089.0,4433064.0,14.5,14.5,14.1,14.25,-0.35,168.0
2018-02-06,1239023.0,16215738.0,14.0,14.0,12.85,12.85,-1.40,513.0
2018-02-07,669307.0,8619723.0,13.15,13.15,12.6,12.7,-0.15,316.0
2018-02-08,266362.0,3398863.0,12.75,12.9,12.65,12.8,+0.10,132.0
2018-02-09,1164003.0,13637139.0,11.55,12.05,11.55,11.9,-0.90,486.0
2018-02-12,475124.0,5725899.0,12.2,12.3,11.9,12.2,+0.30,266.0
2018-02-21,447133.0,5703632.0,12.45,12.95,12.3,12.85,+0.65,237.0
2018-02-22,270115.0,3518161.0,13.0,13.15,12.85,13.1,+0.25,166.0
2018-02-23,200714.0,2651172.0,13.1,13.35,13.1,13.1, 0.00,147.0
2018-02-26,2998303.0,42321012.0,13.35,14.4,13.3,14.4,+1.30,1064.0
2018-02-27,3449521.0,51410133.0,15.15,15.3,14.4,14.6,+0.20,1655.0
2018-03-01,1996181.0,28905370.0,14.05,14.8,14.05,14.55,-0.05,669.0
2018-03-02,640027.0,9196778.0,14.4,14.6,14.25,14.3,-0.25,318.0
2018-03-05,10198181.0,156412515.0,14.5,15.7,14.35,14.9,+0.60,2937.0
2018-03-06,1493065.0,22219646.0,15.0,15.2,14.65,14.8,-0.10,733.0
2018-03-07,732385.0,10934529.0,14.75,15.2,14.75,14.8, 0.00,354.0
2018-03-08,2050515.0,31040037.0,15.0,15.3,14.8,14.9,+0.10,693.0
2018-03-09,685347.0,10224714.0,14.95,15.2,14.8,14.85,-0.05,262.0
2018-03-12,6580359.0,102308464.0,14.95,15.8,14.9,15.4,+0.55,1470.0
2018-03-13,988885.0,15157741.0,15.2,15.5,15.15,15.4, 0.00,561.0
2018-03-14,524144.0,8033541.0,15.4,15.5,15.25,15.3,-0.10,221.0
2018-03-15,1552550.0,24203100.0,15.4,15.7,15.4,15.45,+0.15,513.0
2018-03-16,619250.0,9596016.0,15.65,15.7,15.4,15.4,-0.05,266.0
2018-03-19,384100.0,5871551.0,15.4,15.55,15.2,15.2,-0.20,249.0
2018-03-20,872026.0,13173790.0,15.1,15.2,15.05,15.05,-0.15,169.0
2018-03-21,344540.0,5195800.0,15.2,15.2,15.0,15.05, 0.00,181.0
2018-03-22,453195.0,6826275.0,15.0,15.2,15.0,15.05, 0.00,192.0
2018-03-23,733065.0,11004925.0,15.05,15.1,14.85,15.1,+0.05,280.0
2018-03-26,904502.0,13796094.0,15.1,15.35,15.05,15.2,+0.10,373.0
2018-03-27,1715123.0,26510474.0,15.4,15.6,15.15,15.4,+0.20,518.0
2018-03-28,748202.0,11534245.0,15.4,15.65,15.15,15.15,-0.25,416.0
2018-03-29,223256.0,3377663.0,15.1,15.3,15.05,15.1,-0.05,131.0
2018-03-30,292014.0,4408360.0,15.25,15.25,15.0,15.15,+0.05,171.0
2018-03-31,153319.0,2299179.0,15.1,15.1,14.95,15.0,-0.15,112.0
2018-04-02,557380.0,8187564.0,15.0,15.0,14.5,14.55,-0.45,369.0
2018-04-03,146528.0,2108694.0,14.55,14.55,14.25,14.45,-0.10,130.0
2018-04-09,220139.0,3181024.0,14.85,14.85,14.35,14.4,-0.05,163.0
2018-04-10,343452.0,4932543.0,14.4,14.4,14.2,14.4, 0.00,206.0
2018-04-11,276933.0,3953826.0,14.4,14.45,14.15,14.15,-0.25,192.0
2018-04-12,267577.0,3815198.0,14.35,14.45,14.15,14.35,+0.20,149.0
2018-04-13,222649.0,3187632.0,14.5,14.55,14.2,14.2,-0.15,124.0
