日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-06,47665.0,409389.0,8.53,8.63,8.52,8.61,+0.01,50.0
2016-12-07,45630.0,388816.0,8.52,8.55,8.51,8.51,-0.10,50.0
2016-12-08,94032.0,799508.0,8.5,8.55,8.47,8.5,-0.01,75.0
2016-12-09,83832.0,710952.0,8.48,8.54,8.47,8.48,-0.02,79.0
2016-12-12,91939.0,782665.0,8.5,8.57,8.48,8.52,+0.04,45.0
2016-12-13,41205.0,349790.0,8.48,8.55,8.46,8.55,+0.03,30.0
2016-12-14,90670.0,770635.0,8.5,8.57,8.46,8.57,+0.02,32.0
2016-12-15,176273.0,1521470.0,8.57,8.66,8.57,8.64,+0.07,60.0
2016-12-16,67556.0,584592.0,8.64,8.69,8.64,8.68,+0.04,39.0
2016-12-19,228775.0,1982312.0,8.69,8.7,8.6,8.68, 0.00,61.0
2016-12-20,125008.0,1083813.0,8.7,8.73,8.62,8.69,+0.01,49.0
2016-12-21,52170.0,450598.0,8.69,8.69,8.57,8.67,-0.02,33.0
2016-12-22,98044.0,842300.0,8.62,8.64,8.55,8.64,-0.03,34.0
2016-12-23,92302.0,789737.0,8.6,8.6,8.5,8.58,-0.06,45.0
2016-12-26,73651.0,630048.0,8.58,8.58,8.51,8.53,-0.05,36.0
2016-12-27,75355.0,644815.0,8.53,8.59,8.53,8.59,+0.06,36.0
2016-12-28,83160.0,718373.0,8.52,8.67,8.52,8.67,+0.08,29.0
2016-12-29,84063.0,728126.0,8.6,8.68,8.6,8.68,+0.01,42.0
2016-12-30,262369.0,2275972.0,8.68,8.7,8.65,8.69,+0.01,46.0
2017-01-03,50222.0,434705.0,8.69,8.69,8.62,8.68,-0.01,23.0
2017-01-04,104049.0,898172.0,8.65,8.68,8.52,8.67,-0.01,48.0
2017-01-05,78172.0,674666.0,8.59,8.66,8.56,8.66,-0.01,37.0
2017-01-06,90000.0,777486.0,8.66,8.66,8.6,8.66, 0.00,57.0
2017-01-09,93014.0,804483.0,8.66,8.66,8.6,8.66, 0.00,34.0
2017-01-10,62722.0,538443.0,8.61,8.64,8.57,8.64,-0.02,29.0
2017-01-11,220209.0,1892753.0,8.57,8.61,8.55,8.6,-0.04,60.0
2017-01-12,112212.0,966777.0,8.6,8.63,8.59,8.61,+0.01,43.0
2017-01-13,232918.0,2002251.0,8.61,8.74,8.55,8.56,-0.05,102.0
2017-01-16,512008.0,4338704.0,8.57,8.6,8.4,8.48,-0.08,176.0
2017-01-17,265012.0,2239716.0,8.5,8.54,8.41,8.48, 0.00,110.0
2017-01-18,375617.0,3169127.0,8.48,8.48,8.4,8.47,-0.01,159.0
2017-01-19,205653.0,1733117.0,8.47,8.48,8.4,8.46,-0.01,98.0
2017-01-20,63006.0,533446.0,8.46,8.5,8.46,8.47,+0.01,43.0
2017-01-23,36020.0,305419.0,8.41,8.54,8.41,8.53,+0.06,46.0
2017-01-24,84021.0,714019.0,8.5,8.54,8.45,8.5,-0.03,51.0
2017-02-02,145452.0,1233320.0,8.44,8.56,8.44,8.55,+0.05,70.0
2017-02-03,66014.0,561093.0,8.5,8.55,8.46,8.55, 0.00,48.0
2017-02-06,531764.0,4565298.0,8.55,8.74,8.54,8.66,+0.11,206.0
2017-02-07,145916.0,1257127.0,8.66,8.66,8.58,8.59,-0.07,74.0
2017-02-08,158949.0,1368394.0,8.6,8.65,8.58,8.58,-0.01,72.0
2017-02-09,108110.0,930363.0,8.63,8.64,8.59,8.62,+0.04,75.0
2017-02-10,186750.0,1616116.0,8.62,8.69,8.62,8.66,+0.04,104.0
2017-02-13,74895.0,644998.0,8.63,8.64,8.57,8.62,-0.04,86.0
2017-02-14,194196.0,1667897.0,8.59,8.63,8.53,8.62, 0.00,113.0
2017-02-15,186929.0,1615453.0,8.6,8.68,8.6,8.67,+0.05,132.0
2017-02-16,202764.0,1758347.0,8.67,8.71,8.6,8.71,+0.04,100.0
2017-02-17,238127.0,2077766.0,8.7,8.78,8.65,8.77,+0.06,114.0
2017-02-18,234058.0,2071304.0,8.74,8.9,8.74,8.9,+0.13,157.0
2017-02-20,289217.0,2574279.0,8.93,8.94,8.81,8.85,-0.05,150.0
2017-02-21,492892.0,4400104.0,8.84,9.0,8.84,9.0,+0.15,189.0
2017-02-22,321723.0,2903380.0,9.0,9.07,8.96,9.02,+0.02,139.0
2017-02-23,129916.0,1169562.0,9.0,9.06,8.97,9.01,-0.01,78.0
2017-02-24,237261.0,2129986.0,8.98,9.03,8.86,9.0,-0.01,117.0
2017-03-01,253964.0,2283479.0,8.98,9.02,8.96,9.0, 0.00,168.0
2017-03-02,155387.0,1400153.0,9.0,9.03,8.97,9.03,+0.03,90.0
2017-03-03,558639.0,5105204.0,9.01,9.24,9.0,9.24,+0.21,186.0
2017-03-06,239500.0,2203980.0,9.24,9.25,9.13,9.23,-0.01,143.0
2017-03-07,358304.0,3323465.0,9.29,9.31,9.2,9.28,+0.05,163.0
2017-03-08,394910.0,3700919.0,9.28,9.47,9.28,9.41,+0.13,189.0
2017-03-09,180225.0,1691176.0,9.49,9.49,9.34,9.34,-0.07,154.0
2017-03-10,521429.0,4822585.0,9.27,9.38,9.08,9.33,-0.01,210.0
2017-03-13,42468.0,395370.0,9.33,9.33,9.3,9.31,-0.02,122.0
2017-03-14,108395.0,1009534.0,9.32,9.44,9.25,9.32,+0.01,88.0
2017-03-15,146766.0,1365700.0,9.3,9.35,9.28,9.28,-0.04,101.0
2017-03-16,218873.0,2031791.0,9.28,9.39,9.22,9.3,+0.02,175.0
2017-03-17,102863.0,961070.0,9.4,9.4,9.33,9.33,+0.03,121.0
2017-03-20,39636.0,365763.0,9.2,9.3,9.2,9.24,-0.09,99.0
2017-03-21,122757.0,1135279.0,9.24,9.3,9.18,9.28,+0.04,81.0
2017-03-22,83676.0,772815.0,9.2,9.28,9.18,9.22,-0.06,57.0
2017-03-23,458661.0,4247331.0,9.2,9.3,9.2,9.25,+0.03,83.0
2017-03-24,133118.0,1238361.0,9.25,9.35,9.25,9.35,+0.10,69.0
2017-03-27,173086.0,1601313.0,9.32,9.32,9.2,9.24,-0.11,132.0
2017-03-28,210880.0,1942161.0,9.17,9.27,9.17,9.21,-0.03,100.0
2017-03-29,82077.0,755426.0,9.21,9.3,9.18,9.21, 0.00,59.0
2017-03-30,40834.0,378073.0,9.21,9.28,9.21,9.22,+0.01,54.0
2017-03-31,194473.0,1810444.0,9.3,9.33,9.28,9.28,+0.06,92.0
2017-04-05,203167.0,1900306.0,9.28,9.4,9.28,9.35,+0.07,129.0
2017-04-06,91546.0,858786.0,9.4,9.4,9.36,9.37,+0.02,63.0
2017-04-07,98030.0,919481.0,9.37,9.4,9.35,9.35,-0.02,51.0
2017-04-10,54574.0,509004.0,9.32,9.33,9.32,9.33,-0.02,90.0
2017-04-11,194038.0,1804432.0,9.33,9.39,9.25,9.28,-0.05,83.0
2017-04-12,87534.0,805669.0,9.21,9.26,9.18,9.21,-0.07,70.0
2017-04-13,132660.0,1222482.0,9.13,9.29,9.12,9.23,+0.02,81.0
2017-04-14,150868.0,1376422.0,9.16,9.16,9.05,9.05,-0.18,80.0
2017-04-17,144840.0,1303376.0,9.05,9.05,8.98,8.99,-0.06,64.0
2017-04-18,159121.0,1438704.0,9.0,9.1,9.0,9.09,+0.10,62.0
2017-04-19,119960.0,1083562.0,9.01,9.1,9.01,9.07,-0.02,46.0
2017-04-20,47076.0,425557.0,9.09,9.09,9.01,9.07, 0.00,30.0
2017-04-21,70613.0,641826.0,9.07,9.11,9.06,9.08,+0.01,35.0
2017-04-24,35452.0,324258.0,9.1,9.2,9.1,9.19,+0.11,21.0
2017-04-25,62375.0,570458.0,9.07,9.2,9.07,9.18,-0.01,28.0
2017-04-26,72715.0,666585.0,9.18,9.22,9.11,9.11,-0.07,31.0
2017-04-27,104325.0,944076.0,9.11,9.16,9.02,9.05,-0.06,35.0
2017-04-28,46638.0,422791.0,9.05,9.08,9.05,9.05, 0.00,33.0
2017-05-02,34679.0,313020.0,9.02,9.08,9.02,9.06,+0.01,25.0
2017-05-03,54279.0,492001.0,9.06,9.1,9.05,9.05,-0.01,25.0
2017-05-04,92171.0,836064.0,9.05,9.1,9.02,9.06,+0.01,48.0
2017-05-05,62001.0,562198.0,9.06,9.1,9.05,9.05,-0.01,32.0
2017-05-08,50850.0,462118.0,9.05,9.11,9.05,9.08,+0.03,27.0
2017-05-09,48150.0,436526.0,9.12,9.12,9.04,9.1,+0.02,19.0
2017-05-10,70101.0,635964.0,9.1,9.1,9.06,9.06,-0.04,32.0
2017-05-11,31597.0,285987.0,9.1,9.14,9.02,9.05,-0.01,34.0
2017-05-12,40770.0,369834.0,9.05,9.09,9.05,9.07,+0.02,32.0
2017-05-15,175249.0,1586056.0,9.1,9.1,9.02,9.04,-0.03,70.0
2017-05-16,104083.0,941188.0,9.05,9.07,9.03,9.04, 0.00,43.0
2017-05-17,20356.0,184529.0,9.08,9.08,9.06,9.06,+0.02,13.0
2017-05-18,150225.0,1359502.0,9.03,9.07,9.02,9.07,+0.01,43.0
2017-05-19,35002.0,318327.0,9.11,9.11,9.08,9.09,+0.02,15.0
2017-05-22,47171.0,428149.0,9.08,9.09,9.07,9.07,-0.02,28.0
2017-05-23,103151.0,942944.0,9.23,9.23,9.1,9.1,+0.03,33.0
2017-05-24,31439.0,286711.0,9.1,9.14,9.1,9.13,+0.03,21.0
2017-05-25,114636.0,1053323.0,9.13,9.26,9.13,9.2,+0.07,53.0
2017-05-26,51638.0,475138.0,9.2,9.21,9.19,9.19,-0.01,29.0
2017-05-31,50093.0,458039.0,9.18,9.18,9.11,9.14,-0.05,19.0
2017-06-01,22452.0,205950.0,9.21,9.21,9.16,9.17,+0.03,13.0
2017-06-02,97772.0,899274.0,9.17,9.23,9.17,9.23,+0.06,38.0
2017-06-03,24472.0,226947.0,9.3,9.32,9.21,9.23, 0.00,21.0
2017-06-05,42856.0,392814.0,9.14,9.2,9.14,9.18,-0.05,29.0
2017-06-06,70172.0,645716.0,9.18,9.21,9.18,9.21,+0.03,21.0
2017-06-07,71043.0,655159.0,9.23,9.24,9.21,9.21, 0.00,28.0
2017-06-08,152654.0,1414019.0,9.2,9.3,9.2,9.27,+0.06,46.0
2017-06-09,83676.0,772790.0,9.26,9.32,9.21,9.21,-0.06,36.0
2017-06-12,121451.0,1125227.0,9.21,9.3,9.2,9.27,+0.06,33.0
2017-06-13,75897.0,702341.0,9.27,9.29,9.23,9.28,+0.01,24.0
2017-06-14,63590.0,588777.0,9.27,9.3,9.25,9.26,-0.02,32.0
2017-06-15,23474.0,216312.0,9.2,9.24,9.2,9.22,-0.04,17.0
2017-06-16,74635.0,690022.0,9.25,9.26,9.23,9.26,+0.04,26.0
2017-06-19,184101.0,1696625.0,9.21,9.24,9.2,9.2,-0.06,54.0
2017-06-20,45001.0,414279.0,9.2,9.23,9.2,9.23,+0.03,16.0
2017-06-21,38998.0,359708.0,9.21,9.27,9.19,9.21,-0.02,28.0
2017-06-22,49254.0,454282.0,9.2,9.27,9.2,9.21, 0.00,26.0
2017-06-23,36076.0,332312.0,9.21,9.23,9.21,9.22,+0.01,15.0
2017-06-26,116924.0,1085781.0,9.21,9.3,9.21,9.27,+0.05,62.0
2017-06-27,72278.0,667933.0,9.21,9.27,9.21,9.21,-0.06,40.0
2017-06-28,127750.0,1176854.0,9.21,9.23,9.21,9.22,+0.01,43.0
2017-06-29,19142.0,176693.0,9.22,9.24,9.22,9.23,+0.01,15.0
2017-06-30,70201.0,648348.0,9.23,9.25,9.23,9.25,+0.02,18.0
2017-07-03,117213.0,1085526.0,9.29,9.29,9.25,9.25, 0.00,49.0
2017-07-04,186561.0,1728208.0,9.28,9.28,9.26,9.26,+0.01,41.0
2017-07-05,18847.0,174641.0,9.26,9.27,9.26,9.27,+0.01,15.0
2017-07-06,179587.0,1676285.0,9.35,9.4,9.29,9.37,+0.10,60.0
2017-07-07,151225.0,1411583.0,9.38,9.38,9.31,9.32,-0.05,43.0
2017-07-10,158519.0,1475830.0,9.32,9.34,9.26,9.29,-0.03,49.0
2017-07-11,82696.0,769077.0,9.27,9.35,9.27,9.33,+0.04,39.0
2017-07-12,77457.0,721842.0,9.32,9.33,9.31,9.32,-0.01,36.0
2017-07-13,567368.0,5303598.0,9.33,9.45,9.32,9.4,+0.08,110.0
2017-07-14,183105.0,1720261.0,9.4,9.43,9.38,9.4, 0.00,52.0
2017-07-17,319350.0,2987675.0,9.41,9.41,9.3,9.36,-0.04,92.0
2017-07-18,515035.0,4797390.0,9.35,9.36,9.29,9.29,-0.07,109.0
2017-07-19,593302.0,5507471.0,9.29,9.31,9.27,9.27,-0.02,167.0
2017-07-20,213758.0,1880558.0,8.8,8.89,8.78,8.78,X0.00,102.0
2017-07-21,96085.0,847032.0,8.8,8.88,8.79,8.88,+0.10,47.0
2017-07-24,111907.0,999355.0,8.88,8.95,8.85,8.95,+0.07,42.0
2017-07-25,117805.0,1051169.0,8.84,8.95,8.84,8.93,-0.02,46.0
2017-07-26,63970.0,569389.0,8.92,8.92,8.87,8.92,-0.01,25.0
2017-07-27,45700.0,405647.0,8.91,8.91,8.86,8.86,-0.06,27.0
2017-07-28,67830.0,601470.0,8.91,8.91,8.81,8.89,+0.03,23.0
2017-07-31,35305.0,313281.0,8.89,8.95,8.82,8.91,+0.02,18.0
2017-08-01,120705.0,1078566.0,8.91,9.05,8.91,8.95,+0.04,52.0
2017-08-02,128282.0,1146181.0,8.95,8.95,8.9,8.95, 0.00,48.0
2017-08-03,30831.0,275402.0,8.9,9.0,8.9,9.0,+0.05,23.0
2017-08-04,61129.0,542247.0,8.95,8.95,8.85,8.86,-0.14,36.0
2017-08-07,43352.0,384994.0,8.9,8.9,8.83,8.88,+0.02,27.0
2017-08-08,241101.0,2125406.0,8.84,8.9,8.8,8.82,-0.06,74.0
2017-08-09,52535.0,463547.0,8.82,8.89,8.8,8.82, 0.00,36.0
2017-08-10,347549.0,3059602.0,8.82,8.86,8.8,8.82, 0.00,128.0
2017-08-11,74725.0,658419.0,8.8,8.87,8.78,8.83,+0.01,42.0
2017-08-14,100004.0,879302.0,8.83,8.83,8.7,8.79,-0.04,52.0
2017-08-15,51318.0,449524.0,8.79,8.8,8.73,8.8,+0.01,34.0
2017-08-16,89058.0,780104.0,8.79,8.8,8.75,8.75,-0.05,40.0
2017-08-17,148077.0,1296579.0,8.73,8.89,8.72,8.77,+0.02,59.0
2017-08-18,124031.0,1080136.0,8.8,8.8,8.62,8.69,-0.08,58.0
2017-08-21,43147.0,377078.0,8.74,8.75,8.67,8.73,+0.04,30.0
2017-08-22,24565.0,214439.0,8.75,8.75,8.73,8.75,+0.02,22.0
2017-08-23,150861.0,1318188.0,8.75,8.75,8.71,8.73,-0.02,41.0
2017-08-24,77481.0,675181.0,8.7,8.74,8.7,8.71,-0.02,45.0
2017-08-25,95923.0,841415.0,8.7,8.82,8.7,8.82,+0.11,58.0
2017-08-28,92024.0,813677.0,8.82,8.9,8.8,8.88,+0.06,44.0
2017-08-29,120329.0,1044123.0,8.88,8.88,8.84,8.88, 0.00,41.0
2017-08-30,189547.0,1680608.0,8.88,8.9,8.84,8.88, 0.00,55.0
2017-08-31,551727.0,4952233.0,8.88,9.02,8.88,8.98,+0.10,112.0
2017-09-01,196147.0,1763648.0,9.0,9.0,8.98,9.0,+0.02,68.0
2017-09-04,405096.0,3636572.0,9.0,9.01,8.88,8.98,-0.02,74.0
2017-09-05,108106.0,970160.0,8.98,9.0,8.95,8.97,-0.01,44.0
2017-09-06,58300.0,521208.0,8.97,8.97,8.9,8.97, 0.00,22.0
2017-09-07,53375.0,476597.0,8.97,8.97,8.88,8.88,-0.09,26.0
2017-09-08,383446.0,3448528.0,8.95,9.04,8.95,9.0,+0.12,62.0
2017-09-11,179200.0,1611330.0,9.0,9.05,8.97,9.0, 0.00,50.0
2017-09-12,363520.0,3285469.0,9.02,9.05,9.02,9.03,+0.03,64.0
2017-09-13,737840.0,6802972.0,9.05,9.4,9.04,9.38,+0.35,176.0
2017-09-14,622618.0,5869544.0,9.37,9.54,9.3,9.43,+0.05,169.0
2017-09-15,2108957.0,20708543.0,9.48,10.05,9.44,9.9,+0.47,501.0
2017-09-18,6802166.0,72486213.0,9.9,10.85,9.9,10.85,+0.95,1269.0
2017-09-19,3028351.0,33480251.0,10.9,11.4,10.4,11.4,+0.55,957.0
2017-09-20,4241457.0,48519234.0,11.3,11.9,11.0,11.9,+0.50,1010.0
2017-09-21,3222368.0,38293317.0,11.8,12.1,11.65,11.85,-0.05,887.0
2017-09-22,1696254.0,19095242.0,11.85,11.85,10.8,10.8,-1.05,620.0
2017-09-25,1124884.0,11825738.0,11.25,11.25,10.2,10.4,-0.40,446.0
2017-09-26,1025646.0,11038407.0,10.75,11.0,10.5,10.65,+0.25,404.0
2017-09-27,797016.0,8623414.0,10.7,11.0,10.6,10.8,+0.15,252.0
2017-09-28,367632.0,3982074.0,10.75,10.95,10.7,10.9,+0.10,166.0
2017-09-29,340665.0,3636095.0,10.9,10.9,10.6,10.7,-0.20,126.0
2017-09-30,127859.0,1374847.0,10.6,10.85,10.6,10.7, 0.00,58.0
2017-10-02,229723.0,2471434.0,10.75,10.85,10.7,10.7, 0.00,74.0
2017-10-03,4714169.0,51713159.0,10.6,11.4,10.6,11.1,+0.40,666.0
2017-10-05,1134926.0,12734920.0,11.0,11.45,10.95,11.3,+0.20,350.0
2017-10-06,388005.0,4364203.0,11.3,11.4,11.1,11.3, 0.00,191.0
2017-10-11,3387842.0,40524263.0,11.35,12.35,11.3,12.0,+0.70,969.0
2017-10-12,1462222.0,17717832.0,12.2,12.4,11.9,12.0, 0.00,443.0
2017-10-13,1081634.0,13213218.0,12.15,12.35,12.1,12.15,+0.15,359.0
2017-10-16,851408.0,10290698.0,12.2,12.25,11.95,12.0,-0.15,270.0
2017-10-17,629623.0,7513561.0,12.0,12.15,11.8,12.0, 0.00,158.0
2017-10-18,410761.0,4899315.0,12.0,12.0,11.9,11.9,-0.10,133.0
2017-10-19,614222.0,7275649.0,11.9,11.95,11.7,11.95,+0.05,154.0
2017-10-20,372179.0,4395851.0,11.95,12.0,11.7,11.8,-0.15,89.0
2017-10-23,350772.0,4120879.0,11.8,11.85,11.7,11.8, 0.00,189.0
2017-10-24,511180.0,5924009.0,11.8,11.8,11.4,11.55,-0.25,192.0
2017-10-25,269611.0,3134902.0,11.6,11.75,11.55,11.65,+0.10,133.0
2017-10-26,243058.0,2803568.0,11.65,11.65,11.5,11.65, 0.00,96.0
2017-10-27,335166.0,3894391.0,11.65,11.75,11.5,11.5,-0.15,174.0
2017-10-30,434980.0,4953720.0,11.55,11.65,11.2,11.4,-0.10,148.0
2017-10-31,227759.0,2565124.0,11.4,11.4,11.15,11.2,-0.20,109.0
2017-11-01,830280.0,9165934.0,11.2,11.25,10.8,10.9,-0.30,216.0
2017-11-02,240698.0,2635078.0,10.95,11.1,10.9,11.1,+0.20,111.0
2017-11-03,153598.0,1689334.0,11.0,11.05,10.9,10.95,-0.15,71.0
2017-11-06,199999.0,2207188.0,10.9,11.15,10.9,11.1,+0.15,122.0
2017-11-07,183974.0,2051909.0,11.1,11.2,11.1,11.1, 0.00,85.0
2017-11-08,1293585.0,14809860.0,11.15,11.65,11.15,11.3,+0.20,395.0
2017-11-09,337817.0,3877171.0,11.5,11.6,11.35,11.4,+0.10,128.0
2017-11-10,318199.0,3654687.0,11.5,11.6,11.4,11.6,+0.20,100.0
2017-11-13,400244.0,4658316.0,11.6,11.8,11.55,11.65,+0.05,130.0
2017-11-14,265805.0,3084107.0,11.65,11.7,11.5,11.55,-0.10,110.0
2017-11-15,338871.0,3924400.0,11.55,11.75,11.45,11.7,+0.15,110.0
2017-11-16,925412.0,10993215.0,11.8,12.0,11.7,11.8,+0.10,287.0
2017-11-17,272599.0,3200900.0,11.9,11.9,11.65,11.75,-0.05,108.0
2017-11-20,311334.0,3690089.0,11.75,12.0,11.75,11.85,+0.10,134.0
2017-11-21,339221.0,4002183.0,11.85,11.9,11.7,11.8,-0.05,145.0
2017-11-22,421527.0,5014913.0,11.9,12.0,11.8,11.9,+0.10,208.0
2017-11-23,677516.0,8075108.0,11.95,12.0,11.85,11.85,-0.05,236.0
2017-11-24,344498.0,4067199.0,11.9,11.9,11.75,11.8,-0.05,141.0
2017-11-27,532191.0,6301200.0,11.8,11.95,11.75,11.9,+0.10,162.0
2017-11-28,218219.0,2571883.0,11.85,11.9,11.75,11.75,-0.15,66.0
2017-11-29,159436.0,1881243.0,11.8,11.85,11.75,11.8,+0.05,83.0
2017-11-30,184507.0,2162005.0,11.8,11.8,11.65,11.65,-0.15,86.0
2017-12-01,424315.0,4843474.0,11.65,11.65,11.25,11.4,-0.25,139.0
2017-12-04,217803.0,2502401.0,11.45,11.65,11.4,11.45,+0.05,62.0
2017-12-05,180908.0,2061959.0,11.45,11.5,11.35,11.35,-0.10,73.0
2017-12-06,239295.0,2719182.0,11.35,11.4,11.3,11.35, 0.00,64.0
2017-12-07,407052.0,4525923.0,11.35,11.35,11.0,11.1,-0.25,140.0
2017-12-08,198826.0,2207400.0,11.1,11.35,11.0,11.35,+0.25,75.0
2017-12-11,280950.0,3203234.0,11.35,11.55,11.3,11.35, 0.00,100.0
2017-12-12,317339.0,3584728.0,11.25,11.45,11.15,11.15,-0.20,72.0
2017-12-13,110797.0,1237444.0,11.15,11.25,11.15,11.2,+0.05,49.0
2017-12-14,81966.0,921017.0,11.2,11.3,11.2,11.2, 0.00,45.0
2017-12-15,298993.0,3313873.0,11.3,11.3,11.0,11.0,-0.20,104.0
2017-12-18,383952.0,4223422.0,11.0,11.15,10.9,11.1,+0.10,155.0
2017-12-19,68304.0,751173.0,11.1,11.1,10.9,11.0,-0.10,45.0
2017-12-20,74571.0,818170.0,10.9,11.05,10.9,11.0, 0.00,35.0
2017-12-21,278004.0,3065394.0,11.0,11.15,10.9,11.15,+0.15,130.0
2017-12-22,306000.0,3353300.0,11.1,11.1,10.9,11.05,-0.10,104.0
2017-12-25,379551.0,4201786.0,11.0,11.2,10.95,11.05, 0.00,137.0
2017-12-26,84970.0,938418.0,11.05,11.15,11.0,11.05, 0.00,38.0
2017-12-27,156430.0,1722402.0,11.05,11.1,10.95,11.0,-0.05,73.0
2017-12-28,4802625.0,54053861.0,11.0,11.45,10.9,11.4,+0.40,556.0
2017-12-29,501569.0,5711612.0,11.55,11.55,11.3,11.5,+0.10,182.0
2018-01-02,520940.0,5974954.0,11.5,11.65,11.3,11.65,+0.15,155.0
2018-01-03,347736.0,4018939.0,11.65,11.7,11.45,11.45,-0.20,120.0
2018-01-04,235170.0,2670268.0,11.45,11.55,11.3,11.3,-0.15,64.0
2018-01-05,108133.0,1221488.0,11.3,11.4,11.25,11.25,-0.05,48.0
2018-01-08,266452.0,3011534.0,11.35,11.4,11.25,11.3,+0.05,71.0
2018-01-09,77610.0,877611.0,11.4,11.4,11.25,11.35,+0.05,40.0
2018-01-10,147396.0,1660684.0,11.35,11.4,11.2,11.3,-0.05,47.0
2018-01-11,256766.0,2928054.0,11.4,11.5,11.3,11.4,+0.10,83.0
2018-01-12,86812.0,988924.0,11.3,11.45,11.3,11.4, 0.00,44.0
2018-01-15,47057.0,531589.0,11.4,11.4,11.25,11.3,-0.10,31.0
2018-01-16,152981.0,1733733.0,11.3,11.45,11.25,11.4,+0.10,77.0
2018-01-17,6558712.0,76055167.0,11.3,11.8,11.25,11.7,+0.30,779.0
2018-01-18,1365663.0,16039319.0,11.8,11.95,11.6,11.6,-0.10,429.0
2018-01-19,464192.0,5351734.0,11.65,11.75,11.4,11.45,-0.15,177.0
2018-01-22,400030.0,4546685.0,11.5,11.5,11.3,11.4,-0.05,116.0
2018-01-23,195127.0,2207921.0,11.3,11.4,11.3,11.3,-0.10,92.0
2018-01-24,139025.0,1568929.0,11.3,11.4,11.2,11.25,-0.05,75.0
2018-01-25,77826.0,877590.0,11.4,11.4,11.25,11.3,+0.05,57.0
2018-01-26,91308.0,1027051.0,11.25,11.3,11.25,11.25,-0.05,46.0
2018-01-29,188852.0,2118403.0,11.3,11.3,11.2,11.2,-0.05,89.0
2018-01-30,174658.0,1954135.0,11.2,11.2,11.1,11.15,-0.05,60.0
2018-01-31,106555.0,1180581.0,11.0,11.15,11.0,11.15, 0.00,53.0
2018-02-01,57446.0,637249.0,11.05,11.15,11.05,11.1,-0.05,36.0
2018-02-02,123732.0,1374597.0,11.1,11.15,11.1,11.1, 0.00,39.0
2018-02-05,258370.0,2804470.0,11.05,11.05,10.75,10.95,-0.15,96.0
2018-02-06,569407.0,5901960.0,10.85,10.85,10.05,10.25,-0.70,164.0
2018-02-07,176195.0,1838717.0,10.3,10.7,10.25,10.25, 0.00,87.0
2018-02-08,178826.0,1816250.0,10.1,10.2,10.1,10.15,-0.10,59.0
2018-02-09,198091.0,1994773.0,10.0,10.2,9.9,10.15, 0.00,100.0
2018-02-12,219300.0,2234479.0,10.25,10.3,10.05,10.2,+0.05,121.0
2018-02-21,98352.0,1014405.0,10.3,10.45,10.2,10.35,+0.15,50.0
2018-02-22,79343.0,821915.0,10.3,10.4,10.3,10.35, 0.00,32.0
2018-02-23,367772.0,3884975.0,10.35,10.7,10.35,10.5,+0.15,173.0
2018-02-26,415376.0,4499917.0,10.65,10.95,10.65,10.8,+0.30,167.0
2018-02-27,529152.0,5810178.0,10.8,11.1,10.8,10.85,+0.05,271.0
2018-03-01,474225.0,5202948.0,10.8,11.1,10.8,10.95,+0.10,178.0
2018-03-02,148172.0,1626917.0,10.85,11.1,10.85,11.0,+0.05,94.0
2018-03-05,828677.0,9356747.0,11.15,11.45,11.15,11.4,+0.40,372.0
2018-03-06,882910.0,10211572.0,11.5,11.7,11.4,11.45,+0.05,363.0
2018-03-07,556951.0,6422985.0,11.5,11.7,11.4,11.5,+0.05,290.0
2018-03-08,335504.0,3854143.0,11.55,11.6,11.4,11.45,-0.05,195.0
2018-03-09,337021.0,3869135.0,11.45,11.55,11.4,11.45, 0.00,58.0
2018-03-12,620329.0,7145747.0,11.5,11.6,11.4,11.45, 0.00,274.0
2018-03-13,13542737.0,159710666.0,11.45,12.0,11.45,11.8,+0.35,1283.0
2018-03-14,668153.0,7843221.0,11.6,11.9,11.5,11.7,-0.10,215.0
2018-03-15,510227.0,5929720.0,11.7,11.8,11.5,11.6,-0.10,177.0
2018-03-16,327987.0,3792847.0,11.75,11.75,11.5,11.5,-0.10,117.0
2018-03-19,165611.0,1898076.0,11.55,11.55,11.4,11.4,-0.10,84.0
2018-03-20,140787.0,1594438.0,11.4,11.45,11.3,11.35,-0.05,90.0
2018-03-21,101657.0,1156619.0,11.4,11.45,11.3,11.4,+0.05,56.0
2018-03-22,157136.0,1784077.0,11.4,11.4,11.3,11.35,-0.05,76.0
2018-03-23,327733.0,3660119.0,11.2,11.3,11.0,11.25,-0.10,161.0
2018-03-26,106655.0,1184736.0,11.2,11.2,11.05,11.1,-0.15,44.0
2018-03-27,355126.0,3964603.0,11.2,11.3,11.1,11.25,+0.15,150.0
2018-03-28,27152.0,303736.0,11.2,11.25,11.1,11.1,-0.15,29.0
2018-03-29,432948.0,4792328.0,11.25,11.25,11.0,11.05,-0.05,156.0
2018-03-30,114048.0,1274881.0,11.1,11.2,11.1,11.2,+0.15,43.0
2018-03-31,85591.0,963410.0,11.25,11.3,11.2,11.2, 0.00,90.0
2018-04-02,99585.0,1111109.0,11.2,11.2,11.1,11.15,-0.05,109.0
2018-04-03,286268.0,3213554.0,11.2,11.35,11.05,11.35,+0.20,110.0
2018-04-09,461226.0,5233428.0,11.3,11.45,11.25,11.35, 0.00,184.0
