日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-28,15030.0,555515.0,37.0,37.1,36.85,37.0, 0.00,15.0
2016-10-31,9001.0,332987.0,37.0,37.0,36.95,37.0, 0.00,9.0
2016-11-01,10000.0,369400.0,36.85,37.0,36.85,37.0, 0.00,8.0
2016-11-02,13346.0,492871.0,37.0,37.0,36.9,36.9,-0.10,12.0
2016-11-03,21274.0,784509.0,36.9,36.9,36.85,36.9, 0.00,19.0
2016-11-04,18100.0,666600.0,36.9,36.9,36.8,36.8,-0.10,15.0
2016-11-07,35140.0,1290680.0,37.0,37.0,36.5,36.7,-0.10,21.0
2016-11-08,27351.0,1004037.0,36.7,36.8,36.7,36.8,+0.10,22.0
2016-11-09,28327.0,1036229.0,36.7,36.7,36.5,36.6,-0.20,24.0
2016-11-10,62200.0,2270400.0,36.6,36.65,36.35,36.4,-0.20,44.0
2016-11-11,38030.0,1383804.0,36.2,36.7,36.05,36.3,-0.10,18.0
2016-11-14,41100.0,1482280.0,36.3,36.3,36.0,36.2,-0.10,26.0
2016-11-15,15000.0,543850.0,36.2,36.6,36.05,36.2, 0.00,14.0
2016-11-16,14222.0,518324.0,36.45,36.45,36.4,36.4,+0.20,15.0
2016-11-17,6436.0,234013.0,36.4,36.4,36.25,36.4, 0.00,8.0
2016-11-18,3130.0,113988.0,36.4,36.6,36.1,36.6,+0.20,6.0
2016-11-21,6870.0,250055.0,36.2,36.55,36.2,36.5,-0.10,11.0
2016-11-22,14053.0,510134.0,36.3,36.3,36.3,36.3,-0.20,12.0
2016-11-23,6611.0,240901.0,36.4,36.5,36.4,36.5,+0.20,12.0
2016-11-24,11100.0,405180.0,36.5,36.5,36.5,36.5, 0.00,9.0
2016-11-25,3000.0,109300.0,36.5,36.5,36.4,36.4,-0.10,3.0
2016-11-28,12051.0,440076.0,36.5,36.6,36.5,36.6,+0.20,10.0
2016-11-29,15150.0,553605.0,36.6,36.6,36.5,36.6, 0.00,16.0
2016-11-30,19151.0,700226.0,36.6,36.6,36.5,36.6, 0.00,11.0
2016-12-01,36267.0,1327671.0,36.6,36.7,36.6,36.6, 0.00,17.0
2016-12-02,2000.0,73200.0,36.6,36.6,36.6,36.6, 0.00,2.0
2016-12-05,5115.0,185592.0,36.25,36.35,36.25,36.35,-0.25,9.0
2016-12-06,8041.0,294152.0,36.7,36.7,36.35,36.6,+0.25,9.0
2016-12-07,10002.0,366473.0,36.6,36.7,36.6,36.6, 0.00,10.0
2016-12-08,10482.0,383440.0,36.6,36.6,36.5,36.6, 0.00,9.0
2016-12-09,9001.0,330936.0,36.7,36.8,36.7,36.8,+0.20,9.0
2016-12-12,10700.0,392128.0,36.6,36.7,36.6,36.6,-0.20,14.0
2016-12-13,7000.0,256250.0,36.6,36.65,36.6,36.65,+0.05,6.0
2016-12-14,22167.0,811219.0,36.6,36.6,36.55,36.55,-0.10,14.0
2016-12-15,6186.0,226768.0,36.6,36.65,36.6,36.65,+0.10,8.0
2016-12-16,24056.0,891788.0,37.8,37.8,36.8,36.8,+0.15,21.0
2016-12-19,4500.0,165750.0,36.8,36.95,36.8,36.8, 0.00,5.0
2016-12-20,6003.0,221409.0,37.0,37.0,36.8,36.9,+0.10,8.0
2016-12-21,6010.0,220270.0,36.65,36.65,36.65,36.65,-0.25,7.0
2016-12-22,4000.0,147100.0,36.9,36.9,36.7,36.7,+0.05,4.0
2016-12-23,7100.0,261200.0,36.8,37.0,36.7,37.0,+0.30,8.0
2016-12-26,7011.0,258355.0,37.0,37.0,36.8,36.95,-0.05,6.0
2016-12-27,9039.0,333893.0,36.95,36.95,36.9,36.9,-0.05,8.0
2016-12-28,16040.0,587888.0,36.6,36.9,36.6,36.9, 0.00,9.0
2016-12-29,5000.0,183000.0,36.6,36.6,36.6,36.6,-0.30,5.0
2016-12-30,12000.0,441350.0,36.6,37.0,36.6,36.75,+0.15,10.0
2017-01-03,5400.0,199500.0,36.7,36.9,36.7,36.7,-0.05,10.0
2017-01-04,27150.0,995420.0,36.65,36.8,36.6,36.8,+0.10,24.0
2017-01-05,9026.0,332764.0,36.65,36.9,36.65,36.85,+0.05,8.0
2017-01-06,13000.0,477400.0,36.7,36.8,36.7,36.8,-0.05,10.0
2017-01-09,14143.0,521591.0,36.7,37.0,36.7,37.0,+0.20,10.0
2017-01-10,12001.0,443587.0,36.7,37.1,36.7,37.1,+0.10,11.0
2017-01-11,20010.0,740720.0,37.1,37.1,37.0,37.05,-0.05,15.0
2017-01-12,6000.0,221500.0,36.9,37.0,36.9,37.0,-0.05,6.0
2017-01-13,3050.0,112920.0,37.0,37.0,37.0,37.0, 0.00,4.0
2017-01-16,14041.0,519569.0,37.05,37.05,37.0,37.0, 0.00,14.0
2017-01-17,16065.0,596111.0,37.0,37.25,37.0,37.1,+0.10,16.0
2017-01-18,11001.0,410037.0,37.3,37.3,37.2,37.25,+0.15,12.0
2017-01-19,9015.0,335808.0,37.25,37.25,37.25,37.25, 0.00,10.0
2017-01-20,4050.0,150620.0,37.15,37.3,37.05,37.3,+0.05,5.0
2017-01-23,34062.0,1266212.0,37.3,37.5,37.0,37.0,-0.30,29.0
2017-01-24,34012.0,1254746.0,37.0,37.0,36.8,36.8,-0.20,20.0
2017-02-02,14294.0,528028.0,37.0,37.1,36.8,36.85,+0.05,18.0
2017-02-03,14010.0,515889.0,36.8,36.85,36.8,36.85, 0.00,9.0
2017-02-06,17001.0,630137.0,36.85,37.3,36.8,37.1,+0.25,15.0
2017-02-07,51000.0,1883500.0,37.1,37.15,36.8,37.1, 0.00,42.0
2017-02-08,24000.0,888950.0,37.1,37.1,36.9,37.05,-0.05,13.0
2017-02-09,14634.0,542961.0,37.1,37.2,37.0,37.2,+0.15,15.0
2017-02-10,32529.0,1206727.0,37.2,37.3,37.0,37.3,+0.10,35.0
2017-02-13,40113.0,1505036.0,37.5,37.6,37.5,37.6,+0.30,41.0
2017-02-14,26400.0,994459.0,37.5,37.9,37.5,37.65,+0.05,22.0
2017-02-15,39246.0,1478359.0,37.7,37.75,37.6,37.65, 0.00,27.0
2017-02-16,52100.0,1958900.0,37.65,37.8,37.5,37.55,-0.10,33.0
2017-02-17,32050.0,1209335.0,37.65,37.75,37.65,37.75,+0.20,28.0
2017-02-18,13050.0,493354.0,37.8,37.85,37.75,37.85,+0.10,14.0
2017-02-20,69541.0,2658387.0,37.95,38.4,37.95,38.15,+0.30,47.0
2017-02-21,94339.0,3618233.0,38.3,38.5,38.15,38.45,+0.30,48.0
2017-02-22,87100.0,3381040.0,38.6,39.1,38.45,39.1,+0.65,59.0
2017-02-23,76306.0,2970830.0,39.0,39.1,38.65,38.75,-0.35,57.0
2017-02-24,53041.0,2034674.0,38.7,38.8,38.1,38.25,-0.50,47.0
2017-03-01,60330.0,2294271.0,38.2,38.25,37.8,38.25, 0.00,50.0
2017-03-02,22003.0,837714.0,38.25,38.25,37.9,37.9,-0.35,22.0
2017-03-03,32070.0,1214766.0,37.7,37.95,37.7,37.8,-0.10,23.0
2017-03-06,27000.0,1020500.0,37.8,37.8,37.75,37.8, 0.00,24.0
2017-03-07,11300.0,428440.0,37.95,37.95,37.8,37.95,+0.15,10.0
2017-03-08,42075.0,1606550.0,37.95,38.7,37.95,38.2,+0.25,31.0
2017-03-09,50000.0,1912800.0,38.2,38.5,38.1,38.1,-0.10,38.0
2017-03-10,53079.0,2005102.0,38.5,38.5,37.5,37.75,-0.35,45.0
2017-03-13,16400.0,618249.0,37.75,37.75,37.6,37.75, 0.00,16.0
2017-03-14,20829.0,789543.0,37.75,38.3,37.75,37.75, 0.00,22.0
2017-03-15,16279.0,617345.0,37.75,37.95,37.75,37.95,+0.20,15.0
2017-03-16,21454.0,819210.0,37.95,38.4,37.85,38.1,+0.15,20.0
2017-03-17,28300.0,1078314.0,38.2,38.2,38.0,38.1, 0.00,29.0
2017-03-20,62734.0,2372678.0,38.1,38.1,37.65,37.8,-0.30,46.0
2017-03-21,85616.0,3215471.0,37.8,37.8,37.45,37.7,-0.10,52.0
2017-03-22,25131.0,944036.0,37.6,37.7,37.4,37.6,-0.10,28.0
2017-03-23,20633.0,772730.0,37.6,37.6,37.4,37.5,-0.10,27.0
2017-03-24,37500.0,1405250.0,37.75,37.75,37.3,37.3,-0.20,32.0
2017-03-27,30100.0,1124219.0,37.4,37.45,37.3,37.45,+0.15,26.0
2017-03-28,23053.0,865042.0,37.45,37.7,37.45,37.45, 0.00,23.0
2017-03-29,8237.0,308307.0,37.45,37.45,37.35,37.35,-0.10,12.0
2017-03-30,26004.0,974798.0,37.35,37.6,37.3,37.35, 0.00,21.0
2017-03-31,9103.0,340356.0,37.35,37.5,37.3,37.45,+0.10,10.0
2017-04-05,8072.0,302292.0,37.45,37.45,37.45,37.45, 0.00,17.0
2017-04-06,4219.0,157990.0,37.45,37.45,37.45,37.45, 0.00,6.0
2017-04-07,14290.0,535045.0,37.4,37.5,37.4,37.5,+0.05,12.0
2017-04-10,26478.0,991782.0,37.5,37.6,37.4,37.6,+0.10,20.0
2017-04-11,28003.0,1047561.0,37.5,37.5,37.35,37.35,-0.25,19.0
2017-04-12,17111.0,636707.0,37.2,37.5,37.15,37.5,+0.15,15.0
2017-04-13,17819.0,669003.0,37.5,37.6,37.5,37.6,+0.10,19.0
2017-04-14,6120.0,228626.0,37.65,37.65,37.3,37.3,-0.30,8.0
2017-04-17,29120.0,1085240.0,37.3,37.3,37.1,37.3, 0.00,23.0
2017-04-18,7041.0,261355.0,37.3,37.3,37.0,37.1,-0.20,8.0
2017-04-19,22288.0,823484.0,37.0,37.0,36.8,36.95,-0.15,19.0
2017-04-20,4010.0,148571.0,37.0,37.1,37.0,37.1,+0.15,3.0
2017-04-21,2273.0,84981.0,37.4,37.4,37.4,37.4,+0.30,8.0
2017-04-24,18479.0,682057.0,36.85,37.0,36.8,37.0,-0.40,21.0
2017-04-25,5080.0,189083.0,37.2,37.3,37.05,37.05,+0.05,7.0
2017-04-26,6250.0,231300.0,37.05,37.05,37.0,37.0,-0.05,9.0
2017-04-27,6300.0,233530.0,37.2,37.2,37.0,37.0, 0.00,7.0
2017-04-28,1200.0,44700.0,37.15,37.15,37.15,37.15,+0.15,2.0
2017-05-02,9278.0,343806.0,37.0,37.15,37.0,37.1,-0.05,13.0
2017-05-03,14431.0,534566.0,36.9,37.1,36.9,37.1, 0.00,17.0
2017-05-04,6000.0,222100.0,37.0,37.1,37.0,37.1, 0.00,5.0
2017-05-05,19241.0,712441.0,37.1,37.1,36.95,36.95,-0.15,19.0
2017-05-08,6200.0,229840.0,36.95,37.2,36.95,36.95, 0.00,7.0
2017-05-09,24399.0,899973.0,36.95,37.0,36.6,36.85,-0.10,20.0
2017-05-10,33100.0,1215549.0,36.75,36.9,36.65,36.9,+0.05,26.0
2017-05-11,13048.0,481971.0,36.9,37.0,36.8,36.8,-0.10,12.0
2017-05-12,4689.0,172553.0,36.8,36.8,36.8,36.8, 0.00,11.0
2017-05-15,8000.0,294600.0,36.8,36.9,36.8,36.8, 0.00,8.0
2017-05-16,4000.0,147500.0,36.8,37.0,36.8,37.0,+0.20,4.0
2017-05-17,9134.0,337241.0,36.8,37.0,36.8,37.0, 0.00,15.0
2017-05-18,4568.0,169016.0,37.0,37.0,37.0,37.0, 0.00,8.0
2017-05-19,3250.0,120250.0,37.0,37.0,37.0,37.0, 0.00,7.0
2017-05-22,8110.0,297787.0,36.5,37.0,36.5,37.0, 0.00,11.0
2017-05-23,53215.0,1968640.0,37.0,37.0,36.8,36.8,-0.20,5.0
2017-05-24,75251.0,2781899.0,36.95,37.1,36.95,37.0,+0.20,15.0
2017-05-25,68403.0,2521561.0,36.8,37.15,36.8,36.95,-0.05,21.0
2017-05-26,91333.0,3378971.0,37.0,37.0,36.95,36.95, 0.00,15.0
2017-05-31,110100.0,4070410.0,36.95,37.0,36.85,36.95, 0.00,27.0
2017-06-01,75001.0,2771837.0,37.0,37.0,36.85,37.0,+0.05,14.0
2017-06-02,65210.0,2409754.0,37.0,37.0,36.95,37.0, 0.00,7.0
2017-06-03,72100.0,2671100.0,37.0,37.1,37.0,37.0, 0.00,15.0
2017-06-05,70150.0,2599110.0,37.05,37.05,37.05,37.05,+0.05,14.0
2017-06-06,102050.0,3790131.0,37.0,37.2,37.0,37.15,+0.10,31.0
2017-06-07,95383.0,3534477.0,37.2,37.2,37.0,37.0,-0.15,24.0
2017-06-08,36050.0,1332917.0,37.0,37.0,36.8,37.0, 0.00,25.0
2017-06-09,92050.0,3405515.0,37.0,37.0,36.95,36.95,-0.05,20.0
2017-06-12,99688.0,3664767.0,36.95,36.95,36.7,36.75,-0.20,22.0
2017-06-13,100015.0,3684505.0,37.1,37.1,36.8,36.85,+0.10,16.0
2017-06-14,100300.0,3685700.0,36.8,36.8,36.7,36.7,-0.15,21.0
2017-06-15,79002.0,2908424.0,36.7,37.0,36.7,36.9,+0.20,13.0
2017-06-16,10629.0,392473.0,36.9,36.95,36.9,36.95,+0.05,12.0
2017-06-19,24021.0,886439.0,36.9,36.95,36.9,36.9,-0.05,19.0
2017-06-20,20514.0,757818.0,36.9,37.0,36.9,37.0,+0.10,18.0
2017-06-21,95101.0,3506637.0,37.0,37.0,36.85,37.0, 0.00,16.0
2017-06-22,69192.0,2554054.0,36.9,37.0,36.85,37.0, 0.00,17.0
2017-06-23,46320.0,1710171.0,36.8,37.15,36.8,36.95,-0.05,20.0
2017-06-26,50300.0,1861430.0,37.0,37.1,37.0,37.0,+0.05,39.0
2017-06-27,139359.0,5154733.0,37.0,37.0,36.85,37.0, 0.00,45.0
2017-06-28,118100.0,4361720.0,37.0,37.0,36.9,36.9,-0.10,25.0
2017-06-29,148289.0,5495263.0,36.85,37.5,36.85,37.1,+0.20,36.0
2017-06-30,67100.0,2489004.0,37.0,37.1,37.0,37.05,-0.05,10.0
2017-07-03,136026.0,5020462.0,37.05,37.05,36.8,37.0,-0.05,41.0
2017-07-04,128100.0,4726690.0,36.9,36.95,36.85,36.9,-0.10,33.0
2017-07-05,120491.0,4443840.0,36.9,36.9,36.8,36.9, 0.00,35.0
2017-07-06,158101.0,5825527.0,36.95,36.95,36.8,36.9, 0.00,47.0
2017-07-07,78340.0,2890162.0,36.9,36.9,36.8,36.9, 0.00,19.0
2017-07-10,110100.0,4052080.0,36.9,36.9,36.75,36.75,-0.15,73.0
2017-07-11,190245.0,6751767.0,35.5,35.6,35.4,35.4,X0.00,79.0
2017-07-12,43202.0,1530540.0,35.5,35.5,35.35,35.45,+0.05,36.0
2017-07-13,119540.0,4234523.0,35.65,35.65,35.4,35.4,-0.05,38.0
2017-07-14,31200.0,1104280.0,35.5,35.5,35.35,35.4, 0.00,24.0
2017-07-17,99336.0,3514859.0,35.4,35.5,35.25,35.25,-0.15,37.0
2017-07-18,179753.0,6283214.0,35.25,35.4,34.85,35.0,-0.25,72.0
2017-07-19,132066.0,4632476.0,35.1,35.25,34.95,35.25,+0.25,38.0
2017-07-20,9026.0,318193.0,35.25,35.25,35.25,35.25, 0.00,9.0
2017-07-21,124231.0,4357366.0,35.25,35.25,35.0,35.2,-0.05,30.0
2017-07-24,92250.0,3238574.0,35.3,35.3,35.05,35.05,-0.15,13.0
2017-07-25,55565.0,1955690.0,35.15,35.25,35.1,35.1,+0.05,18.0
2017-07-26,108000.0,3794550.0,35.1,35.35,35.0,35.0,-0.10,33.0
2017-07-27,162254.0,5664542.0,35.0,35.0,34.8,34.8,-0.20,63.0
2017-07-28,63300.0,2209640.0,34.9,35.0,34.9,35.0,+0.20,5.0
2017-07-31,105911.0,3689942.0,35.0,35.0,34.5,34.9,-0.10,48.0
2017-08-01,72056.0,2518493.0,35.0,35.0,34.9,34.95,+0.05,14.0
2017-08-02,78301.0,2729744.0,34.95,34.95,34.8,34.9,-0.05,18.0
2017-08-03,14050.0,489346.0,34.8,35.0,34.8,34.8,-0.10,15.0
2017-08-04,67100.0,2335468.0,34.8,34.95,34.7,34.75,-0.05,25.0
2017-08-07,33978.0,1183928.0,34.8,35.0,34.8,34.95,+0.20,17.0
2017-08-08,62600.0,2175988.0,34.9,34.95,34.6,34.7,-0.25,35.0
2017-08-09,76000.0,2638700.0,34.6,35.0,34.6,35.0,+0.30,15.0
2017-08-10,91000.0,3162000.0,35.0,35.0,34.55,34.85,-0.15,26.0
2017-08-11,87411.0,3036069.0,34.55,34.85,34.55,34.85, 0.00,23.0
2017-08-14,59234.0,2045718.0,34.8,34.8,34.4,34.55,-0.30,56.0
2017-08-15,23780.0,820136.0,34.55,34.55,34.4,34.55, 0.00,26.0
2017-08-16,36330.0,1260950.0,34.35,35.0,34.35,34.6,+0.05,35.0
2017-08-17,5000.0,172500.0,34.4,34.6,34.4,34.6, 0.00,5.0
2017-08-18,28308.0,983559.0,34.6,35.1,34.3,35.0,+0.40,29.0
2017-08-21,57150.0,1999710.0,35.0,35.2,34.95,35.0, 0.00,24.0
2017-08-22,1003.0,34855.0,34.75,34.75,34.75,34.75,-0.25,4.0
2017-08-23,70028.0,2448232.0,34.85,35.15,34.85,35.1,+0.35,9.0
2017-08-24,31000.0,1095550.0,35.2,35.45,35.2,35.35,+0.25,22.0
2017-08-25,51853.0,1831465.0,35.35,35.35,35.3,35.3,-0.05,34.0
2017-08-28,12048.0,426163.0,35.3,35.45,35.3,35.4,+0.10,12.0
2017-08-29,47026.0,1618624.0,35.2,35.45,35.2,35.45,+0.05,14.0
2017-08-30,18100.0,642460.0,35.4,35.55,35.4,35.55,+0.10,16.0
2017-08-31,22598.0,796576.0,35.2,35.25,35.2,35.25,-0.30,6.0
2017-09-01,45232.0,1580457.0,34.6,35.05,34.6,35.0,-0.25,20.0
2017-09-04,38159.0,1338830.0,35.0,35.1,35.0,35.0, 0.00,10.0
2017-09-05,32072.0,1124998.0,35.15,35.15,34.8,34.8,-0.20,14.0
2017-09-06,18159.0,632980.0,34.8,35.1,34.8,35.1,+0.30,26.0
2017-09-07,66050.0,2318689.0,35.45,35.45,35.05,35.05,-0.05,9.0
2017-09-08,16176.0,564900.0,35.05,35.05,34.7,34.9,-0.15,17.0
2017-09-11,41493.0,1447552.0,34.9,34.9,34.8,34.8,-0.10,16.0
2017-09-12,15307.0,532175.0,34.6,34.9,34.6,34.9,+0.10,15.0
2017-09-13,29000.0,1013900.0,34.95,35.05,34.95,35.0,+0.10,8.0
2017-09-14,25165.0,878624.0,35.0,35.0,34.9,35.0, 0.00,8.0
2017-09-15,33073.0,1157569.0,35.0,35.0,35.0,35.0, 0.00,5.0
2017-09-18,39240.0,1365697.0,35.0,35.0,34.75,34.8,-0.20,21.0
2017-09-19,56000.0,1952650.0,34.8,35.15,34.75,34.75,-0.05,17.0
2017-09-20,53100.0,1843400.0,34.8,34.8,34.7,34.7,-0.05,19.0
2017-09-21,46918.0,1628151.0,34.7,34.75,34.65,34.7, 0.00,24.0
2017-09-22,28075.0,976366.0,34.8,34.8,34.65,34.7, 0.00,12.0
2017-09-25,23320.0,811700.0,34.7,34.9,34.7,34.7, 0.00,25.0
2017-09-26,49154.0,1702034.0,34.7,34.7,34.5,34.5,-0.20,22.0
2017-09-27,52150.0,1791760.0,34.5,34.5,34.2,34.45,-0.05,30.0
2017-09-28,34102.0,1173233.0,34.45,34.45,34.4,34.4,-0.05,18.0
2017-09-29,47000.0,1607950.0,34.4,34.4,34.1,34.3,-0.10,16.0
2017-09-30,25927.0,907331.0,34.35,35.15,34.35,34.5,+0.20,20.0
2017-10-02,35398.0,1225210.0,34.8,34.8,34.6,34.6,+0.10,8.0
2017-10-03,38150.0,1316510.0,34.6,34.6,34.45,34.6, 0.00,11.0
2017-10-05,43030.0,1485394.0,34.6,34.6,34.3,34.3,-0.30,14.0
2017-10-06,46242.0,1596992.0,34.3,34.9,34.3,34.3, 0.00,30.0
2017-10-11,19100.0,657739.0,34.3,34.55,34.3,34.5,+0.20,20.0
2017-10-12,67125.0,2313199.0,34.3,34.55,34.3,34.45,-0.05,29.0
2017-10-13,23346.0,804640.0,34.45,34.5,34.4,34.5,+0.05,21.0
2017-10-16,40704.0,1402648.0,34.5,34.5,34.45,34.45,-0.05,20.0
2017-10-17,9001.0,309934.0,34.4,34.45,34.4,34.45, 0.00,9.0
2017-10-18,29030.0,1000435.0,34.45,34.55,34.45,34.55,+0.10,12.0
2017-10-19,6206.0,213915.0,34.45,34.55,34.45,34.55, 0.00,9.0
2017-10-20,9346.0,323287.0,34.7,34.7,34.5,34.55, 0.00,11.0
2017-10-23,5012.0,172914.0,34.5,34.5,34.5,34.5,-0.05,7.0
2017-10-24,34288.0,1186200.0,34.55,34.6,34.5,34.5, 0.00,9.0
2017-10-25,39000.0,1344150.0,34.5,34.5,34.4,34.45,-0.05,16.0
2017-10-26,9984.0,343947.0,34.45,34.45,34.45,34.45, 0.00,16.0
2017-10-27,43000.0,1476100.0,34.45,34.45,34.25,34.25,-0.20,32.0
2017-10-30,24110.0,826145.0,34.25,34.4,34.25,34.4,+0.15,19.0
2017-10-31,22030.0,758171.0,34.4,34.5,34.4,34.4, 0.00,17.0
2017-11-01,11051.0,379148.0,34.4,34.4,34.3,34.3,-0.10,15.0
2017-11-02,40708.0,1395754.0,34.3,34.35,34.2,34.35,+0.05,17.0
2017-11-03,112000.0,3864000.0,34.5,34.5,34.5,34.5,+0.15,10.0
2017-11-06,102150.0,3529945.0,34.6,34.7,34.5,34.55,+0.05,20.0
2017-11-07,9357.0,323652.0,34.55,34.6,34.55,34.6,+0.05,8.0
2017-11-08,13157.0,454516.0,34.5,34.6,34.5,34.6, 0.00,15.0
2017-11-09,26060.0,900062.0,35.6,35.6,34.4,34.45,-0.15,23.0
2017-11-10,23032.0,793051.0,34.45,34.5,34.4,34.5,+0.05,18.0
2017-11-13,13030.0,450270.0,34.5,34.6,34.5,34.5, 0.00,15.0
2017-11-14,14100.0,486200.0,34.5,34.5,34.45,34.45,-0.05,15.0
2017-11-15,8610.0,296952.0,34.5,34.65,34.45,34.65,+0.20,13.0
2017-11-16,10000.0,345500.0,34.65,34.65,34.4,34.4,-0.25,9.0
2017-11-17,10050.0,346735.0,34.5,34.55,34.45,34.55,+0.15,11.0
2017-11-20,21090.0,728309.0,34.5,34.6,34.5,34.5,-0.05,12.0
2017-11-21,19054.0,657413.0,34.5,34.55,34.45,34.5, 0.00,13.0
2017-11-22,40100.0,1386279.0,34.5,34.7,34.45,34.65,+0.15,27.0
2017-11-23,16000.0,552050.0,34.65,34.65,34.45,34.6,-0.05,16.0
2017-11-24,9006.0,311606.0,34.6,34.6,34.6,34.6, 0.00,10.0
2017-11-27,42001.0,1459834.0,34.65,35.0,34.6,34.6, 0.00,23.0
2017-11-28,8791.0,304238.0,34.85,34.85,34.5,34.5,-0.10,14.0
2017-11-29,30001.0,1034834.0,34.5,34.65,34.35,34.6,+0.10,20.0
2017-11-30,31000.0,1065400.0,34.6,34.6,34.3,34.3,-0.30,18.0
2017-12-01,14000.0,483550.0,34.6,34.6,34.45,34.5,+0.20,9.0
2017-12-04,7100.0,244885.0,34.5,34.5,34.4,34.5, 0.00,8.0
2017-12-05,20000.0,691600.0,34.5,34.75,34.5,34.5, 0.00,15.0
2017-12-06,25005.0,859072.0,34.5,34.6,34.2,34.2,-0.30,23.0
2017-12-07,14552.0,499466.0,34.2,34.35,34.2,34.35,+0.15,11.0
2017-12-08,9000.0,310500.0,34.3,34.6,34.3,34.4,+0.05,9.0
2017-12-11,21475.0,740126.0,34.4,34.5,34.35,34.4, 0.00,19.0
2017-12-12,8226.0,282973.0,34.4,34.4,34.4,34.4, 0.00,8.0
2017-12-13,43040.0,1488998.0,34.65,34.7,34.4,34.7,+0.30,22.0
2017-12-14,49558.0,1709322.0,34.8,34.8,34.2,34.5,-0.20,25.0
2017-12-15,5003.0,173603.0,34.7,34.7,34.7,34.7,+0.20,4.0
2017-12-18,17301.0,599944.0,34.7,34.7,34.4,34.4,-0.30,16.0
2017-12-19,21117.0,725286.0,34.45,34.5,34.3,34.3,-0.10,18.0
2017-12-20,22068.0,761239.0,34.5,34.5,34.4,34.4,+0.10,11.0
2017-12-21,7326.0,253264.0,34.7,34.7,34.5,34.5,+0.10,9.0
2017-12-22,43373.0,1502855.0,34.7,34.8,34.6,34.7,+0.20,20.0
2017-12-25,19000.0,662650.0,34.8,35.0,34.75,34.75,+0.05,14.0
2017-12-26,59429.0,2074993.0,34.75,35.6,34.75,35.3,+0.55,31.0
2017-12-27,43315.0,1515199.0,35.0,35.0,34.95,35.0,-0.30,25.0
2017-12-28,139200.0,5013229.0,34.95,37.45,34.95,36.1,+1.10,101.0
2017-12-29,85505.0,3073604.0,35.7,36.1,35.65,36.05,-0.05,69.0
2018-01-02,18389.0,656426.0,36.0,36.0,35.6,35.7,-0.35,17.0
2018-01-03,20905.0,744077.0,35.75,35.75,35.4,35.7, 0.00,23.0
2018-01-04,12140.0,433682.0,35.7,35.75,35.7,35.75,+0.05,12.0
2018-01-05,11711.0,418916.0,35.75,35.8,35.75,35.8,+0.05,16.0
2018-01-08,38032.0,1356547.0,35.5,35.9,35.5,35.65,-0.15,27.0
2018-01-09,22007.0,785351.0,35.65,35.75,35.6,35.6,-0.05,16.0
2018-01-10,27000.0,958800.0,35.6,35.7,35.2,35.6, 0.00,17.0
2018-01-11,31100.0,1110185.0,35.6,35.8,35.6,35.6, 0.00,20.0
2018-01-12,21577.0,772272.0,35.6,35.8,35.6,35.8,+0.20,18.0
2018-01-15,16912.0,600400.0,35.4,35.7,35.4,35.5,-0.30,21.0
2018-01-16,7146.0,254335.0,35.5,35.6,35.5,35.6,+0.10,10.0
2018-01-17,30100.0,1072250.0,35.35,36.0,35.35,35.9,+0.30,32.0
2018-01-18,53268.0,1901920.0,35.8,35.8,35.6,35.8,-0.10,20.0
2018-01-19,15253.0,546208.0,35.8,35.9,35.8,35.8, 0.00,18.0
2018-01-22,32127.0,1157472.0,35.9,36.1,35.9,36.0,+0.20,27.0
2018-01-23,43227.0,1556622.0,36.05,36.1,36.0,36.0, 0.00,29.0
2018-01-24,25427.0,911742.0,36.0,36.0,35.7,35.7,-0.30,15.0
2018-01-25,7586.0,271134.0,35.7,35.9,35.7,35.9,+0.20,13.0
2018-01-26,7000.0,250850.0,35.75,35.85,35.75,35.85,-0.05,7.0
2018-01-29,39199.0,1411630.0,35.95,36.1,35.95,36.05,+0.20,32.0
2018-01-30,13101.0,471430.0,36.05,36.05,35.9,35.9,-0.15,16.0
2018-01-31,5436.0,194720.0,35.9,35.9,35.8,35.8,-0.10,8.0
2018-02-01,14644.0,522384.0,35.8,35.85,35.6,35.8, 0.00,17.0
2018-02-02,12000.0,429150.0,35.85,35.85,35.65,35.85,+0.05,11.0
2018-02-05,46002.0,1623170.0,35.85,35.85,35.1,35.7,-0.15,40.0
2018-02-06,46224.0,1612117.0,35.2,35.2,34.6,34.7,-1.00,55.0
2018-02-07,25551.0,893286.0,35.0,35.4,34.85,34.85,+0.15,25.0
2018-02-08,11538.0,401568.0,34.9,35.0,34.6,34.6,-0.25,13.0
2018-02-09,22300.0,771100.0,34.6,34.9,34.4,34.9,+0.30,18.0
2018-02-12,83300.0,2877250.0,34.9,34.9,34.4,34.6,-0.30,53.0
2018-02-21,50060.0,1736879.0,34.6,35.3,34.5,34.7,+0.10,43.0
2018-02-22,26035.0,905742.0,34.8,34.8,34.7,34.8,+0.10,9.0
2018-02-23,43100.0,1500850.0,34.8,34.85,34.8,34.8, 0.00,20.0
2018-02-26,45250.0,1579600.0,34.9,35.0,34.8,35.0,+0.20,23.0
2018-02-27,59000.0,2072100.0,35.1,35.2,35.05,35.15,+0.15,31.0
2018-03-01,17117.0,602679.0,35.0,35.3,35.0,35.3,+0.15,19.0
