日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-10-19,125000.0,5868450.0,46.9,47.05,46.85,46.95,+0.10,92.0
2016-10-20,275028.0,12928521.0,47.15,47.2,46.85,47.15,+0.20,107.0
2016-10-21,205765.0,9665322.0,47.4,47.4,46.75,46.8,-0.35,143.0
2016-10-24,90020.0,4225810.0,46.85,47.1,46.8,47.05,+0.25,63.0
2016-10-25,78210.0,3691143.0,47.3,47.35,47.05,47.25,+0.20,75.0
2016-10-26,49010.0,2310331.0,47.2,47.2,47.1,47.1,-0.15,44.0
2016-10-27,97040.0,4578694.0,47.1,47.4,47.05,47.25,+0.15,76.0
2016-10-28,109040.0,5128994.0,47.1,47.35,46.95,47.0,-0.25,88.0
2016-10-31,57026.0,2687072.0,47.2,47.4,47.0,47.0, 0.00,52.0
2016-11-01,50000.0,2348550.0,46.85,47.25,46.85,47.0, 0.00,46.0
2016-11-02,196025.0,9148536.0,47.0,47.0,46.5,46.5,-0.50,132.0
2016-11-03,133001.0,6187097.0,46.45,46.85,46.25,46.4,-0.10,97.0
2016-11-04,80000.0,3728450.0,46.4,46.8,46.4,46.55,+0.15,59.0
2016-11-07,70972.0,3331591.0,47.25,47.3,46.65,46.9,+0.35,48.0
2016-11-08,101130.0,4735801.0,47.35,47.35,46.7,46.7,-0.20,64.0
2016-11-09,371286.0,17094677.0,47.0,47.0,45.7,45.75,-0.95,229.0
2016-11-10,406040.0,19226738.0,46.05,48.5,46.05,47.5,+1.75,277.0
2016-11-11,240000.0,11251450.0,47.4,47.7,46.35,46.7,-0.80,171.0
2016-11-14,147071.0,6904147.0,47.0,47.25,46.5,47.0,+0.30,103.0
2016-11-15,113020.0,5330798.0,47.2,47.5,47.0,47.05,+0.05,96.0
2016-11-16,120636.0,5707503.0,47.15,47.45,47.15,47.3,+0.25,98.0
2016-11-17,70026.0,3303309.0,47.3,47.3,47.1,47.15,-0.15,55.0
2016-11-18,116000.0,5480200.0,47.2,47.35,47.15,47.3,+0.15,95.0
2016-11-21,537307.0,25905289.0,47.3,48.7,47.3,48.45,+1.15,380.0
2016-11-22,306796.0,14902886.0,48.55,48.8,48.15,48.6,+0.15,217.0
2016-11-23,923728.0,45495737.0,48.8,49.7,48.5,49.3,+0.70,577.0
2016-11-24,371499.0,18396474.0,49.65,49.8,49.15,49.4,+0.10,259.0
2016-11-25,204284.0,10106536.0,49.4,49.65,49.25,49.5,+0.10,143.0
2016-11-28,314606.0,15647147.0,49.6,49.95,49.6,49.75,+0.25,246.0
2016-11-29,284605.0,14172808.0,49.95,49.95,49.65,49.65,-0.10,218.0
2016-11-30,218453.0,10913064.0,49.7,50.1,49.7,49.95,+0.30,184.0
2016-12-01,436506.0,21840751.0,50.1,50.3,49.9,50.3,+0.35,300.0
2016-12-02,254463.0,12717006.0,50.2,50.2,49.85,50.1,-0.20,172.0
2016-12-05,287207.0,14353218.0,50.0,50.2,49.85,50.1, 0.00,229.0
2016-12-06,445710.0,22413369.0,50.3,50.5,50.1,50.4,+0.30,339.0
2016-12-07,1423395.0,73098097.0,50.6,51.9,50.6,51.9,+1.50,882.0
2016-12-08,585680.0,30443688.0,52.3,52.4,51.6,52.0,+0.10,401.0
2016-12-09,497654.0,25784045.0,51.9,52.1,51.4,51.8,-0.20,329.0
2016-12-12,316326.0,16309856.0,51.9,52.2,51.1,51.1,-0.70,250.0
2016-12-13,199304.0,10245733.0,51.1,51.7,51.1,51.4,+0.30,189.0
2016-12-14,281513.0,14569472.0,51.9,52.0,51.3,52.0,+0.60,224.0
2016-12-15,316010.0,16374718.0,52.0,52.0,51.5,51.9,-0.10,258.0
2016-12-16,321190.0,16650904.0,52.0,52.2,51.7,51.9, 0.00,276.0
2016-12-19,719260.0,37609097.0,52.0,53.0,51.8,52.4,+0.50,495.0
2016-12-20,378201.0,19794452.0,52.6,52.8,51.9,52.0,-0.40,299.0
2016-12-21,185215.0,9583051.0,52.1,52.4,51.6,51.6,-0.40,136.0
2016-12-22,453394.0,23181368.0,51.6,51.8,50.7,51.2,-0.40,256.0
2016-12-23,125444.0,6385952.0,50.8,51.2,50.7,50.8,-0.40,96.0
2016-12-26,76171.0,3862421.0,51.0,51.3,50.5,50.5,-0.30,72.0
2016-12-27,194297.0,9748196.0,50.5,50.9,49.8,50.4,-0.10,153.0
2016-12-28,211508.0,10753656.0,50.5,51.3,50.4,51.1,+0.70,158.0
2016-12-29,53325.0,2721475.0,51.2,51.3,50.8,51.1, 0.00,46.0
2016-12-30,98852.0,5029010.0,51.3,51.3,50.7,50.9,-0.20,80.0
2017-01-03,258681.0,13300733.0,51.2,51.7,51.0,51.6,+0.70,149.0
2017-01-04,122125.0,6312562.0,51.7,51.8,51.5,51.7,+0.10,99.0
2017-01-05,174270.0,8938203.0,51.6,51.7,51.0,51.4,-0.30,146.0
2017-01-06,244085.0,12526077.0,51.5,51.5,51.1,51.5,+0.10,129.0
2017-01-09,267355.0,13835252.0,51.5,52.0,51.5,51.9,+0.40,235.0
2017-01-10,365340.0,18589738.0,50.8,51.2,50.6,51.0,-0.90,227.0
2017-01-11,165015.0,8394165.0,51.3,51.4,50.7,50.7,-0.30,132.0
2017-01-12,151180.0,7692561.0,50.7,51.1,50.5,50.9,+0.20,110.0
2017-01-13,69000.0,3519900.0,51.1,51.3,50.8,51.0,+0.10,60.0
2017-01-16,116130.0,5879676.0,51.0,51.0,50.5,50.6,-0.40,87.0
2017-01-17,197249.0,9883273.0,50.4,50.6,49.9,50.3,-0.30,152.0
2017-01-18,88980.0,4463695.0,50.3,50.5,49.9,50.4,+0.10,85.0
2017-01-19,155277.0,7836088.0,50.4,50.9,50.2,50.6,+0.20,124.0
2017-01-20,95609.0,4864318.0,50.6,51.1,50.6,51.1,+0.50,83.0
2017-01-23,153252.0,7825852.0,51.1,51.3,50.8,51.2,+0.10,127.0
2017-01-24,96326.0,4928626.0,51.2,51.3,50.9,50.9,-0.30,88.0
2017-02-02,157452.0,7998152.0,51.4,51.4,50.6,50.7,-0.20,135.0
2017-02-03,179100.0,9062629.0,51.1,51.1,50.4,50.9,+0.20,150.0
2017-02-06,221040.0,11250852.0,50.9,51.1,50.7,51.0,+0.10,162.0
2017-02-07,252170.0,12805337.0,51.1,51.1,50.6,50.8,-0.20,135.0
2017-02-08,287468.0,14570126.0,50.6,51.0,50.5,50.7,-0.10,192.0
2017-02-09,495303.0,25371233.0,50.7,51.7,50.6,51.6,+0.90,339.0
2017-02-10,466310.0,23680213.0,51.1,51.1,50.6,50.7,-0.90,311.0
2017-02-13,286328.0,14583992.0,50.5,51.3,50.5,51.2,+0.50,206.0
2017-02-14,330947.0,17003074.0,51.4,51.6,51.1,51.4,+0.20,215.0
2017-02-15,539403.0,27950056.0,51.4,52.0,51.4,51.9,+0.50,372.0
2017-02-16,328000.0,16881799.0,52.1,52.2,51.2,51.3,-0.60,238.0
2017-02-17,197331.0,10155212.0,51.3,51.6,51.2,51.4,+0.10,158.0
2017-02-18,90140.0,4647007.0,51.6,51.8,51.3,51.7,+0.30,74.0
2017-02-20,482231.0,25087340.0,51.9,52.4,51.6,51.7, 0.00,347.0
2017-02-21,312499.0,16209848.0,51.8,52.0,51.5,52.0,+0.30,204.0
2017-02-22,163287.0,8500624.0,52.4,52.5,51.9,51.9,-0.10,134.0
2017-02-23,220327.0,11424670.0,52.0,52.3,51.7,51.8,-0.10,155.0
2017-02-24,175372.0,9065767.0,51.8,51.8,51.6,51.8, 0.00,123.0
2017-03-01,646040.0,33869320.0,51.8,52.8,51.8,52.3,+0.50,394.0
2017-03-02,488125.0,25597186.0,52.6,52.8,52.1,52.2,-0.10,291.0
2017-03-03,1197789.0,63741769.0,53.2,53.9,52.8,53.2,+1.00,761.0
2017-03-06,715250.0,38108799.0,53.8,53.9,52.9,52.9,-0.30,468.0
2017-03-07,448245.0,23616286.0,53.1,53.2,52.5,52.5,-0.40,319.0
2017-03-08,262360.0,13798240.0,52.9,52.9,52.3,52.5, 0.00,209.0
2017-03-09,255124.0,13325109.0,52.5,52.5,52.0,52.2,-0.30,186.0
2017-03-10,282240.0,14665952.0,52.2,52.2,51.7,52.0,-0.20,230.0
2017-03-13,345425.0,18088910.0,52.2,52.6,52.2,52.4,+0.40,252.0
2017-03-14,352220.0,18596738.0,52.6,53.2,52.6,52.6,+0.20,251.0
2017-03-15,358098.0,18893563.0,52.9,53.3,52.4,52.5,-0.10,283.0
2017-03-16,386389.0,20359322.0,53.1,53.2,52.6,52.6,+0.10,217.0
2017-03-17,345065.0,18244816.0,52.8,53.0,52.7,52.9,+0.30,250.0
2017-03-20,220502.0,11670655.0,52.9,53.1,52.7,53.1,+0.20,179.0
2017-03-21,322172.0,17106619.0,53.1,53.3,52.9,52.9,-0.20,229.0
2017-03-22,306849.0,16194980.0,52.8,53.0,52.4,52.8,-0.10,212.0
2017-03-23,2178529.0,119050426.0,54.5,55.1,54.2,54.7,+1.90,1282.0
2017-03-24,536816.0,29235233.0,54.9,54.9,54.1,54.2,-0.50,398.0
2017-03-27,718552.0,38509030.0,54.0,54.1,53.2,53.2,-1.00,496.0
2017-03-28,490220.0,25921404.0,53.4,53.4,52.3,52.6,-0.60,357.0
2017-03-29,265025.0,14031250.0,52.8,53.2,52.7,53.0,+0.40,193.0
2017-03-30,293051.0,15561564.0,53.1,53.4,52.8,53.2,+0.20,185.0
2017-03-31,346001.0,18503055.0,53.3,53.7,53.2,53.5,+0.30,261.0
2017-04-05,1070874.0,58365168.0,53.7,55.3,53.7,54.2,+0.70,750.0
2017-04-06,295291.0,15931372.0,54.2,54.2,53.8,53.9,-0.30,222.0
2017-04-07,628069.0,33476826.0,53.9,54.0,52.9,53.3,-0.60,495.0
2017-04-10,317000.0,16904200.0,53.3,53.5,53.1,53.3, 0.00,235.0
2017-04-11,646000.0,34148800.0,53.3,53.5,52.6,52.6,-0.70,402.0
2017-04-12,425129.0,22205337.0,52.5,52.5,52.1,52.1,-0.50,303.0
2017-04-13,207170.0,10786910.0,51.6,52.4,51.6,52.1, 0.00,154.0
2017-04-14,493910.0,25468220.0,52.2,52.2,51.3,51.4,-0.70,337.0
2017-04-17,209630.0,10786960.0,51.6,52.0,51.2,51.9,+0.50,170.0
2017-04-18,170075.0,8895921.0,52.2,52.7,52.0,52.5,+0.60,155.0
2017-04-19,290020.0,15042046.0,52.5,52.5,51.5,51.8,-0.70,177.0
2017-04-20,180091.0,9321832.0,51.5,52.1,51.5,51.7,-0.10,148.0
2017-04-21,122341.0,6350066.0,51.8,52.1,51.8,51.9,+0.20,100.0
2017-04-24,222140.0,11471294.0,51.9,52.0,51.5,51.6,-0.30,160.0
2017-04-25,83129.0,4312120.0,51.7,52.0,51.7,52.0,+0.40,72.0
2017-04-26,220300.0,11541100.0,52.3,52.7,51.8,52.4,+0.40,148.0
2017-04-27,167201.0,8765471.0,52.4,52.6,52.3,52.4, 0.00,106.0
2017-04-28,257282.0,13595916.0,52.5,53.1,52.5,52.7,+0.30,183.0
2017-05-02,251362.0,13305990.0,52.7,53.2,52.7,53.1,+0.40,205.0
2017-05-03,164255.0,8685864.0,53.5,53.5,52.5,52.6,-0.50,136.0
2017-05-04,125272.0,6592187.0,52.6,52.9,52.5,52.6, 0.00,112.0
2017-05-05,141000.0,7426397.0,52.8,52.9,52.5,52.6, 0.00,111.0
2017-05-08,121202.0,6363005.0,52.6,52.8,52.4,52.4,-0.20,104.0
2017-05-09,384620.0,19925814.0,52.6,52.6,51.3,51.8,-0.60,251.0
2017-05-10,211132.0,10901464.0,51.5,51.9,51.3,51.7,-0.10,142.0
2017-05-11,373050.0,19131774.0,51.5,51.7,51.0,51.4,-0.30,243.0
2017-05-12,392958.0,20417610.0,51.5,52.3,51.5,52.0,+0.60,258.0
2017-05-15,183595.0,9597040.0,52.0,52.6,52.0,52.2,+0.20,116.0
2017-05-16,133300.0,6945229.0,52.2,52.5,51.9,52.1,-0.10,94.0
2017-05-17,107000.0,5595900.0,52.0,52.5,52.0,52.4,+0.30,71.0
2017-05-18,127300.0,6637760.0,52.0,52.4,52.0,52.1,-0.30,97.0
2017-05-19,280380.0,14750612.0,52.2,52.9,52.2,52.7,+0.60,167.0
2017-05-22,95048.0,5006813.0,52.8,53.0,52.4,52.5,-0.20,80.0
2017-05-23,116015.0,6114995.0,52.5,52.9,52.3,52.8,+0.30,100.0
2017-05-24,196425.0,10324040.0,52.5,52.8,52.3,52.5,-0.30,151.0
2017-05-25,124131.0,6532189.0,52.5,52.8,52.5,52.6,+0.10,101.0
2017-05-26,104125.0,5481075.0,52.8,52.8,52.5,52.6, 0.00,55.0
2017-05-31,126417.0,6639733.0,52.5,52.7,52.4,52.4,-0.20,82.0
2017-06-01,152100.0,7962869.0,52.4,52.6,52.1,52.2,-0.20,95.0
2017-06-02,240368.0,12688030.0,52.3,53.0,52.3,52.7,+0.50,157.0
2017-06-03,88537.0,4681961.0,52.8,53.0,52.7,52.9,+0.20,75.0
2017-06-05,214221.0,11341922.0,52.9,53.0,52.7,53.0,+0.10,167.0
2017-06-06,402127.0,21427192.0,53.0,53.7,52.8,53.7,+0.70,287.0
2017-06-07,296000.0,15886800.0,53.8,53.9,53.4,53.4,-0.30,205.0
2017-06-08,155408.0,8292105.0,53.4,53.5,53.2,53.4, 0.00,94.0
2017-06-09,263019.0,13924407.0,53.5,53.5,52.7,52.7,-0.70,177.0
2017-06-12,144120.0,7555946.0,52.4,52.9,52.2,52.7, 0.00,101.0
2017-06-13,93097.0,4904731.0,52.6,52.8,52.6,52.7, 0.00,56.0
2017-06-14,220050.0,11510635.0,52.9,52.9,51.9,52.2,-0.50,118.0
2017-06-15,91229.0,4775568.0,52.4,52.6,52.2,52.5,+0.30,67.0
2017-06-16,61120.0,3214960.0,52.5,52.7,52.4,52.7,+0.20,44.0
2017-06-19,116280.0,6131884.0,52.7,52.9,52.6,52.7, 0.00,80.0
2017-06-20,104192.0,5495817.0,52.9,53.0,52.6,52.7, 0.00,74.0
2017-06-21,208020.0,11042663.0,52.6,53.5,52.6,53.4,+0.70,146.0
2017-06-22,156040.0,8297828.0,53.4,53.5,52.9,53.4, 0.00,93.0
2017-06-23,145603.0,7761559.0,53.5,53.6,53.1,53.2,-0.20,88.0
2017-06-26,239641.0,12824000.0,53.2,53.8,53.2,53.6,+0.40,164.0
2017-06-27,194310.0,10417915.0,53.5,53.7,53.5,53.7,+0.10,157.0
2017-06-28,243025.0,13043745.0,53.7,53.8,53.6,53.7, 0.00,177.0
2017-06-29,221450.0,11842975.0,53.7,53.8,53.2,53.6,-0.10,129.0
2017-06-30,110143.0,5864164.0,53.5,53.5,53.1,53.3,-0.30,89.0
2017-07-03,108150.0,5751294.0,53.3,53.6,53.0,53.3, 0.00,87.0
2017-07-04,177632.0,9422396.0,53.3,53.3,53.0,53.0,-0.30,113.0
2017-07-05,238125.0,12657387.0,53.3,53.4,52.8,53.1,+0.10,162.0
2017-07-06,139050.0,7393860.0,53.3,53.4,53.0,53.2,+0.10,114.0
2017-07-07,271048.0,14319468.0,53.2,53.2,52.6,53.1,-0.10,188.0
2017-07-10,152000.0,8086800.0,53.1,53.4,53.1,53.2,+0.10,98.0
2017-07-11,170270.0,9090917.0,53.2,53.6,53.1,53.3,+0.10,116.0
2017-07-12,235976.0,12638303.0,53.4,53.8,53.2,53.8,+0.50,175.0
2017-07-13,577525.0,31373254.0,53.9,54.6,53.7,54.5,+0.70,376.0
2017-07-14,459388.0,25096622.0,54.5,54.8,54.5,54.7,+0.20,238.0
2017-07-17,262182.0,14327228.0,54.9,54.9,54.1,54.8,+0.10,158.0
2017-07-18,426554.0,23444870.0,54.6,55.3,54.6,54.9,+0.10,236.0
2017-07-19,468230.0,25775257.0,55.2,55.3,54.8,54.9, 0.00,249.0
2017-07-20,320818.0,17545707.0,55.0,55.2,54.2,54.4,-0.50,206.0
2017-07-21,281532.0,15260083.0,54.2,54.5,54.0,54.3,-0.10,211.0
2017-07-24,392912.0,21371155.0,54.5,54.7,54.2,54.2,-0.10,162.0
2017-07-25,536010.0,29097645.0,54.4,54.5,54.1,54.2, 0.00,273.0
2017-07-26,986691.0,53058497.0,54.2,54.3,53.5,53.6,-0.60,613.0
2017-07-27,776100.0,38812159.0,49.7,50.4,49.7,50.0,X0.00,358.0
2017-07-28,230020.0,11512600.0,50.0,50.4,49.85,50.0, 0.00,164.0
2017-07-31,141360.0,7049982.0,49.8,49.95,49.8,49.8,-0.20,90.0
2017-08-01,176080.0,8770892.0,49.8,49.95,49.65,49.8, 0.00,129.0
2017-08-02,227330.0,11303699.0,49.8,49.85,49.6,49.7,-0.10,145.0
2017-08-03,241000.0,11982550.0,49.7,49.95,49.6,49.65,-0.05,147.0
2017-08-04,189068.0,9382615.0,49.6,49.7,49.55,49.7,+0.05,156.0
2017-08-07,194500.0,9671800.0,49.8,49.9,49.65,49.65,-0.05,139.0
2017-08-08,221160.0,10993450.0,49.9,49.9,49.65,49.8,+0.15,136.0
2017-08-09,302939.0,15210261.0,50.1,50.5,50.0,50.0,+0.20,229.0
2017-08-10,399361.0,19750368.0,50.2,50.2,49.05,49.05,-0.95,287.0
2017-08-11,216080.0,10568009.0,48.85,49.2,48.6,49.1,+0.05,146.0
2017-08-14,346569.0,16971817.0,49.1,49.5,48.4,48.5,-0.60,238.0
2017-08-15,446246.0,21926554.0,49.2,49.75,48.65,48.95,+0.45,255.0
2017-08-16,302540.0,14981592.0,49.0,49.9,49.0,49.75,+0.80,165.0
2017-08-17,297289.0,14929349.0,49.7,50.7,49.5,50.7,+0.95,232.0
2017-08-18,147357.0,7416463.0,50.5,50.6,50.0,50.5,-0.20,116.0
2017-08-21,256302.0,12795651.0,50.4,50.5,49.5,50.5, 0.00,173.0
2017-08-22,192532.0,9736018.0,50.5,50.9,50.1,50.6,+0.10,145.0
2017-08-23,150000.0,7577200.0,50.6,50.8,50.2,50.5,-0.10,127.0
2017-08-24,232220.0,11770275.0,50.6,50.9,50.4,50.9,+0.40,169.0
2017-08-25,915956.0,47736719.0,51.0,52.8,51.0,52.0,+1.10,571.0
2017-08-28,295517.0,15364784.0,52.6,52.6,51.5,52.0, 0.00,180.0
2017-08-29,264362.0,13699724.0,52.0,52.1,51.6,51.8,-0.20,184.0
2017-08-30,520121.0,27307700.0,51.8,52.8,51.8,52.7,+0.90,311.0
2017-08-31,294042.0,15453611.0,53.0,53.0,52.2,52.7, 0.00,219.0
2017-09-01,644320.0,34052798.0,53.0,53.2,52.6,52.7, 0.00,383.0
2017-09-04,385082.0,20169005.0,52.7,52.8,52.2,52.3,-0.40,181.0
2017-09-05,310343.0,16357308.0,52.6,53.2,52.4,52.8,+0.50,180.0
2017-09-06,140450.0,7369704.0,52.8,52.8,52.2,52.8, 0.00,115.0
2017-09-07,172317.0,9081542.0,52.8,53.2,52.5,52.5,-0.30,121.0
2017-09-08,195414.0,10270634.0,52.9,52.9,52.4,52.5, 0.00,138.0
2017-09-11,163431.0,8605069.0,52.5,52.9,52.5,52.7,+0.20,127.0
2017-09-12,642640.0,34063940.0,52.7,53.4,52.5,53.2,+0.50,384.0
2017-09-13,312300.0,16596420.0,53.3,53.4,52.8,52.9,-0.30,191.0
2017-09-14,122306.0,6473155.0,53.1,53.2,52.8,52.9, 0.00,83.0
2017-09-15,208019.0,11011705.0,53.1,53.1,52.8,52.8,-0.10,131.0
2017-09-18,362357.0,19220812.0,52.8,53.4,52.8,52.8, 0.00,234.0
2017-09-19,224060.0,11862567.0,53.2,53.2,52.8,52.8, 0.00,152.0
2017-09-20,211376.0,11169151.0,52.9,53.2,52.6,52.6,-0.20,143.0
2017-09-21,123202.0,6498326.0,52.6,52.9,52.6,52.8,+0.20,91.0
2017-09-22,264159.0,13851694.0,52.7,52.7,52.2,52.3,-0.50,151.0
2017-09-25,421336.0,21699736.0,52.2,52.2,51.0,51.2,-1.10,246.0
2017-09-26,144536.0,7387149.0,51.0,51.5,50.9,50.9,-0.30,102.0
2017-09-27,119250.0,6119475.0,51.0,51.8,50.9,51.5,+0.60,104.0
2017-09-28,1264331.0,67267207.0,51.6,53.9,51.5,53.2,+1.70,838.0
2017-09-29,586137.0,31242061.0,53.0,53.8,52.7,53.1,-0.10,418.0
2017-09-30,621890.0,33472045.0,53.6,54.3,53.2,53.5,+0.40,380.0
2017-10-02,547959.0,29674077.0,54.3,54.4,53.7,54.1,+0.60,365.0
2017-10-03,301472.0,16270588.0,54.2,54.2,53.8,53.9,-0.20,216.0
2017-10-05,462193.0,25029096.0,53.8,54.4,53.8,54.3,+0.40,311.0
2017-10-06,1092081.0,60055213.0,54.7,55.5,54.6,54.8,+0.50,705.0
2017-10-11,6054695.0,357234927.0,56.1,60.2,56.1,60.2,+5.40,3273.0
2017-10-12,9921275.0,625164211.0,63.1,64.0,61.8,62.4,+2.20,5701.0
2017-10-13,4563752.0,288983292.0,63.1,64.5,61.6,62.9,+0.50,2937.0
2017-10-16,2436414.0,154424814.0,64.0,64.4,62.5,63.3,+0.40,1576.0
2017-10-17,2417257.0,149806003.0,63.8,63.9,60.9,61.3,-2.00,1660.0
2017-10-18,1737404.0,106715944.0,62.0,62.4,60.4,61.3, 0.00,1196.0
2017-10-19,6444471.0,413635452.0,62.2,65.7,61.8,63.5,+2.20,4248.0
2017-10-20,2451177.0,155964160.0,62.8,64.4,62.5,64.4,+0.90,1275.0
2017-10-23,3650167.0,238741581.0,66.2,67.4,63.4,63.4,-1.00,2344.0
2017-10-24,1118703.0,71114596.0,63.6,64.6,63.1,63.6,+0.20,713.0
2017-10-25,1417932.0,90591238.0,64.3,64.9,63.0,63.0,-0.60,958.0
2017-10-26,1236908.0,77750739.0,62.6,63.6,62.1,62.9,-0.10,742.0
2017-10-27,1875445.0,116546245.0,63.2,63.7,60.2,60.6,-2.30,1082.0
2017-10-30,1199750.0,73287400.0,61.9,62.0,59.8,62.0,+1.40,774.0
2017-10-31,682719.0,42656736.0,62.0,62.9,61.6,62.5,+0.50,509.0
2017-11-01,847434.0,53226495.0,62.6,63.5,62.3,62.6,+0.10,545.0
2017-11-02,1042728.0,66023243.0,62.9,63.9,62.7,63.0,+0.40,727.0
2017-11-03,921718.0,57738416.0,63.0,63.7,61.6,62.7,-0.30,588.0
2017-11-06,6118814.0,404439652.0,63.4,68.5,63.0,68.2,+5.50,4061.0
2017-11-07,3699877.0,246051267.0,68.0,68.0,65.1,66.0,-2.20,2524.0
2017-11-08,2360626.0,151666385.0,65.0,65.4,63.6,63.8,-2.20,1528.0
2017-11-09,1941197.0,122690326.0,64.6,65.1,61.6,62.3,-1.50,1389.0
2017-11-10,849268.0,53569552.0,62.9,64.0,61.7,64.0,+1.70,670.0
2017-11-13,1006264.0,63022926.0,63.0,64.0,61.9,61.9,-2.10,741.0
2017-11-14,868300.0,53917720.0,62.1,62.7,61.6,62.2,+0.30,669.0
2017-11-15,471649.0,29265865.0,62.2,62.5,61.7,62.2, 0.00,358.0
2017-11-16,401836.0,24962932.0,62.2,62.4,61.8,62.0,-0.20,326.0
2017-11-17,447342.0,27917304.0,62.5,62.9,62.0,62.0, 0.00,344.0
2017-11-20,313640.0,19430780.0,62.2,62.3,61.7,62.0, 0.00,249.0
2017-11-21,1340690.0,85687338.0,63.0,66.1,63.0,63.0,+1.00,943.0
2017-11-22,917040.0,57561040.0,63.1,63.7,62.0,62.1,-0.90,580.0
2017-11-23,1010047.0,62063578.0,62.0,62.1,61.0,61.1,-1.00,692.0
2017-11-24,554644.0,34438855.0,62.0,62.5,61.6,62.2,+1.10,430.0
2017-11-27,411328.0,25329302.0,62.5,62.6,61.2,61.4,-0.80,288.0
2017-11-28,496245.0,30277890.0,61.1,61.6,60.5,61.3,-0.10,329.0
2017-11-29,1340308.0,80667234.0,61.3,61.4,59.1,59.5,-1.80,938.0
2017-11-30,910632.0,53611903.0,59.2,59.4,58.5,58.7,-0.80,568.0
2017-12-01,713545.0,42136826.0,59.0,59.9,58.0,59.2,+0.50,493.0
2017-12-04,280000.0,16704300.0,59.3,60.0,59.2,59.8,+0.60,237.0
2017-12-05,645314.0,38830790.0,59.8,60.5,59.5,60.3,+0.50,442.0
2017-12-06,759000.0,44975300.0,61.0,61.0,58.1,58.9,-1.40,563.0
2017-12-07,616813.0,35796760.0,59.0,59.1,57.6,57.7,-1.20,435.0
2017-12-08,531107.0,30585716.0,58.0,58.4,56.6,57.8,+0.10,357.0
2017-12-11,276935.0,16027505.0,57.8,58.7,57.1,58.3,+0.50,204.0
2017-12-12,283260.0,16368280.0,58.3,58.3,57.4,57.5,-0.80,195.0
2017-12-13,353180.0,20496329.0,57.5,58.7,57.5,58.2,+0.70,300.0
2017-12-14,260940.0,15265200.0,58.4,58.8,58.3,58.5,+0.30,225.0
2017-12-15,446180.0,25719729.0,58.5,58.5,57.3,57.9,-0.60,309.0
2017-12-18,143095.0,8241989.0,57.9,58.1,57.1,58.0,+0.10,128.0
2017-12-19,196000.0,11328200.0,58.0,58.1,57.5,57.6,-0.40,151.0
2017-12-20,197006.0,11352758.0,57.5,58.0,57.3,57.9,+0.30,140.0
2017-12-21,138112.0,7956918.0,57.7,58.0,57.4,57.5,-0.40,111.0
2017-12-22,212144.0,12191952.0,57.5,57.8,57.2,57.8,+0.30,158.0
2017-12-25,139080.0,8015456.0,57.8,57.9,57.2,57.8, 0.00,104.0
2017-12-26,414000.0,23641700.0,58.0,58.0,56.7,56.7,-1.10,240.0
2017-12-27,188100.0,10718050.0,57.0,57.4,56.8,56.9,+0.20,122.0
2017-12-28,136150.0,7814100.0,57.4,57.6,57.2,57.3,+0.40,98.0
2017-12-29,220000.0,12656700.0,57.4,57.9,57.3,57.8,+0.50,111.0
2018-01-02,232023.0,13525057.0,57.7,58.7,57.7,58.7,+0.90,170.0
2018-01-03,265200.0,15643300.0,58.7,59.2,58.7,59.1,+0.40,207.0
2018-01-04,245203.0,14412237.0,59.1,59.3,58.4,58.8,-0.30,178.0
2018-01-05,212073.0,12381142.0,58.8,59.2,58.1,58.2,-0.60,153.0
2018-01-08,292136.0,16894756.0,58.5,58.7,57.2,57.6,-0.60,200.0
2018-01-09,178172.0,10243076.0,57.6,57.8,57.2,57.4,-0.20,140.0
2018-01-10,465286.0,26535114.0,57.4,57.5,56.7,56.8,-0.60,307.0
2018-01-11,233462.0,13190640.0,57.0,57.0,56.1,56.6,-0.20,183.0
2018-01-12,195080.0,11086422.0,56.8,57.0,56.6,56.6, 0.00,156.0
2018-01-15,237240.0,13410375.0,57.2,57.2,56.1,56.6, 0.00,185.0
2018-01-16,193132.0,10902461.0,56.6,56.9,56.2,56.2,-0.40,172.0
2018-01-17,242440.0,13653489.0,56.5,56.5,56.2,56.4,+0.20,213.0
2018-01-18,367565.0,20824305.0,56.2,56.9,56.2,56.7,+0.30,268.0
2018-01-19,673258.0,38784633.0,57.0,58.2,56.7,57.8,+1.10,461.0
2018-01-22,379216.0,21957968.0,57.8,58.3,57.5,58.2,+0.40,295.0
2018-01-23,293116.0,16873144.0,58.3,58.3,57.1,57.3,-0.90,241.0
2018-01-24,279100.0,15909930.0,57.4,57.4,56.8,57.0,-0.30,176.0
2018-01-25,342430.0,19504410.0,57.0,57.1,56.7,56.7,-0.30,203.0
2018-01-26,387292.0,21878654.0,56.8,57.1,56.1,56.4,-0.30,284.0
2018-01-29,117020.0,6653744.0,56.8,57.1,56.6,57.0,+0.60,93.0
2018-01-30,243000.0,13779000.0,57.2,57.2,56.4,56.5,-0.50,143.0
2018-01-31,228051.0,12862101.0,56.7,56.8,56.2,56.5, 0.00,171.0
2018-02-01,308000.0,17367200.0,56.5,56.7,56.2,56.3,-0.20,202.0
2018-02-02,139066.0,7826229.0,56.3,56.4,56.1,56.3, 0.00,105.0
