日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-11,683160.0,7506552.0,11.05,11.1,10.9,10.9,-0.15,267.0
2017-04-12,734673.0,7897805.0,10.85,10.9,10.65,10.65,-0.25,378.0
2017-04-13,344112.0,3688124.0,10.65,10.8,10.65,10.75,+0.10,171.0
2017-04-14,1712195.0,18649188.0,10.75,11.1,10.65,10.85,+0.10,699.0
2017-04-17,543034.0,5873954.0,10.95,11.0,10.7,10.8,-0.05,254.0
2017-04-18,175847.0,1903225.0,10.95,10.95,10.75,10.85,+0.05,109.0
2017-04-19,293751.0,3139519.0,10.75,10.8,10.65,10.65,-0.20,166.0
2017-04-20,128122.0,1369792.0,10.65,10.8,10.65,10.65, 0.00,73.0
2017-04-21,226898.0,2430402.0,10.8,10.8,10.65,10.7,+0.05,118.0
2017-04-24,287797.0,3044205.0,10.75,10.75,10.5,10.55,-0.15,136.0
2017-04-25,580459.0,6133533.0,10.7,10.7,10.5,10.65,+0.10,173.0
2017-04-26,617825.0,6580679.0,10.65,10.75,10.6,10.65, 0.00,142.0
2017-04-27,244838.0,2603772.0,10.7,10.7,10.6,10.6,-0.05,88.0
2017-04-28,377244.0,4022381.0,10.65,10.75,10.6,10.6, 0.00,145.0
2017-05-02,3361800.0,36888298.0,10.6,11.2,10.6,11.0,+0.40,927.0
2017-05-03,644221.0,6997067.0,11.0,11.0,10.8,10.8,-0.20,278.0
2017-05-04,310352.0,3351992.0,10.8,10.85,10.75,10.85,+0.05,148.0
2017-05-05,410151.0,4466532.0,10.85,10.95,10.85,10.85, 0.00,160.0
2017-05-08,195171.0,2104526.0,10.95,10.95,10.7,10.7,-0.15,123.0
2017-05-09,424790.0,4522722.0,10.8,10.8,10.55,10.6,-0.10,166.0
2017-05-10,1157251.0,11930470.0,10.5,10.5,10.2,10.3,-0.30,425.0
2017-05-11,348504.0,3575986.0,10.3,10.35,10.2,10.3, 0.00,154.0
2017-05-12,284125.0,2910923.0,10.3,10.3,10.2,10.2,-0.10,113.0
2017-05-15,458205.0,4666867.0,10.2,10.3,10.1,10.15,-0.05,155.0
2017-05-16,1000327.0,10241134.0,10.15,10.35,10.15,10.3,+0.15,166.0
2017-05-17,480026.0,4885361.0,10.25,10.3,10.1,10.2,-0.10,159.0
2017-05-18,295486.0,3014182.0,10.2,10.25,10.15,10.2, 0.00,89.0
2017-05-19,126902.0,1295009.0,10.25,10.3,10.2,10.2, 0.00,57.0
2017-05-22,139696.0,1432098.0,10.25,10.3,10.2,10.25,+0.05,71.0
2017-05-23,344815.0,3579041.0,10.3,10.45,10.3,10.4,+0.15,148.0
2017-05-24,376058.0,3961603.0,10.45,10.6,10.4,10.6,+0.20,182.0
2017-05-25,685498.0,7284525.0,10.65,10.7,10.55,10.65,+0.05,175.0
2017-05-26,470109.0,4930075.0,10.7,10.7,10.4,10.4,-0.25,116.0
2017-05-31,248000.0,2594148.0,10.45,10.55,10.4,10.5,+0.10,64.0
2017-06-01,328047.0,3438086.0,10.5,10.55,10.45,10.45,-0.05,90.0
2017-06-02,999781.0,10686400.0,10.45,10.8,10.45,10.8,+0.35,325.0
2017-06-03,310014.0,3330898.0,10.75,10.8,10.65,10.75,-0.05,139.0
2017-06-05,432074.0,4648839.0,10.75,10.85,10.7,10.8,+0.05,139.0
2017-06-06,760869.0,8273725.0,10.9,10.95,10.8,10.9,+0.10,192.0
2017-06-07,528180.0,5781857.0,10.9,11.0,10.9,10.95,+0.05,187.0
2017-06-08,1929547.0,21304897.0,10.95,11.2,10.75,10.75,-0.20,488.0
2017-06-09,468740.0,5077586.0,10.75,10.95,10.75,10.85,+0.10,181.0
2017-06-12,158144.0,1704286.0,10.8,10.9,10.7,10.75,-0.10,62.0
2017-06-13,124283.0,1337028.0,10.85,10.85,10.7,10.75, 0.00,53.0
2017-06-14,341136.0,3630490.0,10.75,10.75,10.6,10.6,-0.15,121.0
2017-06-15,200203.0,2121197.0,10.65,10.65,10.55,10.6, 0.00,86.0
2017-06-16,127001.0,1351508.0,10.65,10.7,10.6,10.7,+0.10,54.0
2017-06-19,268231.0,2857794.0,10.75,10.75,10.6,10.65,-0.05,94.0
2017-06-20,705257.0,7693086.0,10.8,11.0,10.75,10.85,+0.20,292.0
2017-06-21,323844.0,3518712.0,10.85,10.9,10.8,10.9,+0.05,138.0
2017-06-22,274430.0,2982642.0,10.9,10.95,10.8,10.85,-0.05,83.0
2017-06-23,180710.0,1959527.0,10.9,10.95,10.8,10.8,-0.05,78.0
2017-06-26,437245.0,4742787.0,10.8,10.95,10.8,10.95,+0.15,138.0
2017-06-27,1067103.0,11747133.0,10.9,11.1,10.85,11.0,+0.05,364.0
2017-06-28,1180893.0,13096673.0,10.95,11.15,10.9,11.05,+0.05,360.0
2017-06-29,334002.0,3668217.0,11.05,11.1,10.9,10.9,-0.15,153.0
2017-06-30,252204.0,2746169.0,10.8,10.95,10.8,10.9, 0.00,99.0
2017-07-03,363603.0,3959970.0,10.9,10.95,10.85,10.95,+0.05,108.0
2017-07-04,407794.0,4442280.0,10.9,10.95,10.85,10.85,-0.10,117.0
2017-07-05,196202.0,2124574.0,10.9,10.95,10.8,10.8,-0.05,95.0
2017-07-06,145205.0,1565549.0,10.8,10.85,10.75,10.8, 0.00,84.0
2017-07-07,761090.0,8148550.0,10.8,10.8,10.65,10.65,-0.15,255.0
2017-07-10,698744.0,7285510.0,10.5,10.5,10.35,10.4,X0.00,312.0
2017-07-11,326368.0,3415026.0,10.4,10.5,10.4,10.45,+0.05,133.0
2017-07-12,367963.0,3828763.0,10.5,10.5,10.35,10.4,-0.05,94.0
2017-07-13,3172893.0,33700969.0,10.5,10.7,10.35,10.55,+0.15,506.0
2017-07-14,444012.0,4637273.0,10.5,10.5,10.4,10.4,-0.15,188.0
2017-07-17,299416.0,3141245.0,10.4,10.55,10.4,10.5,+0.10,101.0
2017-07-18,318476.0,3335422.0,10.6,10.6,10.45,10.45,-0.05,86.0
2017-07-19,240227.0,2505309.0,10.5,10.5,10.4,10.4,-0.05,85.0
2017-07-20,317811.0,3308791.0,10.5,10.5,10.35,10.4, 0.00,97.0
2017-07-21,178001.0,1851558.0,10.4,10.45,10.4,10.4, 0.00,59.0
2017-07-24,374426.0,3867564.0,10.35,10.45,10.25,10.25,-0.15,207.0
2017-07-25,382678.0,3954798.0,10.25,10.4,10.25,10.3,+0.05,102.0
2017-07-26,152036.0,1564065.0,10.35,10.35,10.25,10.25,-0.05,82.0
2017-07-27,127391.0,1310831.0,10.3,10.35,10.25,10.25, 0.00,82.0
2017-07-28,119311.0,1227434.0,10.35,10.35,10.25,10.25, 0.00,65.0
2017-07-31,246771.0,2523762.0,10.25,10.3,10.2,10.25, 0.00,97.0
2017-08-01,719092.0,7344986.0,10.25,10.3,10.15,10.2,-0.05,175.0
2017-08-02,280200.0,2870988.0,10.2,10.3,10.2,10.2, 0.00,92.0
2017-08-03,122747.0,1260417.0,10.2,10.3,10.2,10.25,+0.05,64.0
2017-08-04,284911.0,2941581.0,10.25,10.35,10.25,10.35,+0.10,101.0
2017-08-07,243276.0,2508928.0,10.35,10.4,10.25,10.3,-0.05,69.0
2017-08-08,159846.0,1646979.0,10.35,10.35,10.25,10.25,-0.05,51.0
2017-08-09,306501.0,3147433.0,10.25,10.3,10.2,10.25, 0.00,104.0
2017-08-10,627605.0,6449919.0,10.4,10.4,10.2,10.2,-0.05,203.0
2017-08-11,379133.0,3843848.0,10.15,10.2,10.1,10.2, 0.00,150.0
2017-08-14,572767.0,5747652.0,10.2,10.2,9.97,9.97,-0.23,191.0
2017-08-15,281999.0,2817445.0,10.0,10.05,9.97,9.99,+0.02,92.0
2017-08-16,1847445.0,19190700.0,9.98,10.55,9.98,10.35,+0.36,660.0
2017-08-17,552056.0,5673123.0,10.3,10.4,10.2,10.3,-0.05,220.0
2017-08-18,181358.0,1854500.0,10.25,10.3,10.2,10.2,-0.10,91.0
2017-08-21,366200.0,3746119.0,10.25,10.35,10.15,10.25,+0.05,126.0
2017-08-22,361927.0,3697848.0,10.25,10.25,10.15,10.2,-0.05,108.0
2017-08-23,441462.0,4492386.0,10.2,10.25,10.15,10.15,-0.05,145.0
2017-08-24,267412.0,2734125.0,10.15,10.3,10.15,10.2,+0.05,118.0
2017-08-25,459485.0,4710042.0,10.15,10.4,10.15,10.2, 0.00,151.0
2017-08-28,503778.0,5169683.0,10.3,10.35,10.2,10.25,+0.05,131.0
2017-08-29,226384.0,2301700.0,10.25,10.35,10.25,10.3,+0.05,82.0
2017-08-30,3033446.0,32125019.0,10.4,10.85,10.3,10.65,+0.35,865.0
2017-08-31,782657.0,8245393.0,10.6,10.65,10.4,10.5,-0.15,246.0
2017-09-01,666199.0,7004997.0,10.45,10.65,10.4,10.55,+0.05,176.0
2017-09-04,586903.0,6141092.0,10.55,10.6,10.35,10.4,-0.15,202.0
2017-09-05,331186.0,3458840.0,10.4,10.55,10.35,10.45,+0.05,122.0
2017-09-06,294963.0,3083614.0,10.5,10.5,10.4,10.4,-0.05,99.0
2017-09-07,525539.0,5516079.0,10.4,10.55,10.4,10.45,+0.05,239.0
2017-09-08,414558.0,4348175.0,10.5,10.55,10.4,10.5,+0.05,176.0
2017-09-11,3608146.0,38588295.0,10.55,10.85,10.4,10.65,+0.15,766.0
2017-09-12,411129.0,4357556.0,10.65,10.75,10.55,10.55,-0.10,180.0
2017-09-13,387911.0,4095258.0,10.55,10.65,10.5,10.55, 0.00,138.0
2017-09-14,444980.0,4681387.0,10.6,10.6,10.45,10.5,-0.05,144.0
2017-09-15,526033.0,5551195.0,10.5,10.6,10.45,10.6,+0.10,165.0
2017-09-18,2318664.0,24954468.0,10.7,10.9,10.6,10.7,+0.10,531.0
2017-09-19,421945.0,4475220.0,10.7,10.75,10.5,10.5,-0.20,150.0
2017-09-20,906922.0,9555581.0,10.6,10.7,10.45,10.5, 0.00,229.0
2017-09-21,223150.0,2350773.0,10.6,10.6,10.5,10.5, 0.00,85.0
2017-09-22,574289.0,5965674.0,10.55,10.55,10.3,10.35,-0.15,200.0
2017-09-25,625590.0,6391145.0,10.35,10.4,10.15,10.15,-0.20,211.0
2017-09-26,694139.0,7041003.0,10.2,10.3,10.1,10.1,-0.05,160.0
2017-09-27,396941.0,4030540.0,10.15,10.2,10.1,10.1, 0.00,107.0
2017-09-28,239708.0,2430599.0,10.15,10.2,10.1,10.15,+0.05,83.0
2017-09-29,436873.0,4423366.0,10.2,10.2,10.1,10.1,-0.05,108.0
2017-09-30,1769639.0,18208248.0,10.15,10.4,10.15,10.25,+0.15,341.0
2017-10-02,430666.0,4420075.0,10.2,10.3,10.2,10.3,+0.05,120.0
2017-10-03,878389.0,8968217.0,10.3,10.3,10.15,10.2,-0.10,164.0
2017-10-05,393017.0,4011619.0,10.2,10.25,10.2,10.2, 0.00,115.0
2017-10-06,215944.0,2197329.0,10.2,10.25,10.15,10.15,-0.05,93.0
2017-10-11,595068.0,6111142.0,10.25,10.35,10.2,10.25,+0.10,181.0
2017-10-12,356997.0,3688066.0,10.25,10.4,10.25,10.3,+0.05,127.0
2017-10-13,242996.0,2510152.0,10.35,10.4,10.25,10.3, 0.00,119.0
2017-10-16,430705.0,4444707.0,10.35,10.35,10.3,10.35,+0.05,109.0
2017-10-17,216569.0,2233151.0,10.4,10.4,10.25,10.25,-0.10,89.0
2017-10-18,286324.0,2930452.0,10.2,10.3,10.2,10.2,-0.05,88.0
2017-10-19,421211.0,4314202.0,10.3,10.35,10.2,10.3,+0.10,102.0
2017-10-20,225863.0,2316841.0,10.3,10.3,10.2,10.25,-0.05,66.0
2017-10-23,276417.0,2834751.0,10.25,10.3,10.25,10.25, 0.00,79.0
2017-10-24,1557308.0,16277382.0,10.3,10.5,10.3,10.4,+0.15,355.0
2017-10-25,315061.0,3266026.0,10.45,10.45,10.3,10.3,-0.10,113.0
2017-10-26,214597.0,2202665.0,10.25,10.3,10.25,10.3, 0.00,104.0
2017-10-27,417406.0,4291820.0,10.3,10.4,10.2,10.2,-0.10,132.0
2017-10-30,322011.0,3299710.0,10.25,10.3,10.2,10.3,+0.10,96.0
2017-10-31,251313.0,2587871.0,10.3,10.35,10.25,10.35,+0.05,81.0
2017-11-01,185686.0,1917064.0,10.35,10.35,10.3,10.35, 0.00,74.0
2017-11-02,846629.0,8866958.0,10.4,10.55,10.35,10.4,+0.05,288.0
2017-11-03,472216.0,4961355.0,10.4,10.6,10.4,10.5,+0.10,154.0
2017-11-06,448766.0,4730991.0,10.5,10.6,10.45,10.6,+0.10,161.0
2017-11-07,317428.0,3340990.0,10.6,10.6,10.5,10.55,-0.05,127.0
2017-11-08,496902.0,5255869.0,10.55,10.6,10.55,10.6,+0.05,160.0
2017-11-09,909421.0,9615397.0,10.65,10.65,10.45,10.5,-0.10,248.0
2017-11-10,657200.0,6886976.0,10.6,10.6,10.4,10.45,-0.05,212.0
2017-11-13,570585.0,5953631.0,10.5,10.5,10.4,10.45, 0.00,155.0
2017-11-14,997220.0,10177381.0,10.3,10.3,10.1,10.2,-0.25,267.0
2017-11-15,944734.0,9486273.0,10.2,10.2,10.0,10.05,-0.15,230.0
2017-11-16,656318.0,6589123.0,10.1,10.1,10.0,10.0,-0.05,134.0
2017-11-17,417057.0,4176210.0,10.1,10.1,9.99,10.05,+0.05,137.0
2017-11-20,823179.0,8214270.0,10.05,10.05,9.93,9.98,-0.07,195.0
2017-11-21,1660506.0,16706342.0,9.93,10.15,9.93,10.05,+0.07,266.0
2017-11-22,522993.0,5240693.0,10.15,10.15,9.97,10.0,-0.05,153.0
2017-11-23,335672.0,3351800.0,10.05,10.05,9.95,10.05,+0.05,112.0
2017-11-24,321861.0,3218078.0,10.0,10.05,9.98,10.0,-0.05,82.0
2017-11-27,174051.0,1740595.0,10.0,10.05,9.99,10.05,+0.05,67.0
2017-11-28,132941.0,1330318.0,10.05,10.05,9.97,9.99,-0.06,56.0
2017-11-29,295236.0,2946902.0,9.99,10.05,9.97,10.0,+0.01,82.0
2017-11-30,2583718.0,26308830.0,10.05,10.3,10.05,10.05,+0.05,569.0
2017-12-01,1067575.0,10837377.0,10.15,10.35,10.0,10.05, 0.00,369.0
2017-12-04,372145.0,3735076.0,10.15,10.15,9.98,10.05, 0.00,129.0
2017-12-05,413190.0,4127874.0,10.05,10.05,9.98,9.98,-0.07,152.0
2017-12-06,524269.0,5233720.0,10.0,10.05,9.95,9.99,+0.01,144.0
2017-12-07,273278.0,2723777.0,9.99,10.0,9.95,9.96,-0.03,113.0
2017-12-08,382819.0,3809426.0,9.95,9.99,9.9,9.93,-0.03,123.0
2017-12-11,232321.0,2319541.0,9.99,10.05,9.95,9.99,+0.06,100.0
2017-12-12,341605.0,3392778.0,9.99,10.0,9.92,9.93,-0.06,91.0
2017-12-13,409091.0,4050456.0,9.93,9.99,9.86,9.88,-0.05,149.0
2017-12-14,556395.0,5476362.0,9.88,9.9,9.8,9.83,-0.05,187.0
2017-12-15,315377.0,3084612.0,9.8,9.81,9.76,9.78,-0.05,103.0
2017-12-18,468383.0,4552593.0,9.77,9.79,9.7,9.74,-0.04,116.0
2017-12-19,306865.0,2990230.0,9.75,9.8,9.7,9.73,-0.01,113.0
2017-12-20,324009.0,3130029.0,9.75,9.75,9.61,9.66,-0.07,155.0
2017-12-21,197990.0,1927308.0,9.69,9.79,9.65,9.79,+0.13,92.0
2017-12-22,141193.0,1384192.0,9.81,9.83,9.77,9.8,+0.01,74.0
2017-12-25,369389.0,3596672.0,9.8,9.82,9.71,9.73,-0.07,96.0
2017-12-26,296505.0,2881305.0,9.77,9.79,9.68,9.7,-0.03,115.0
2017-12-27,88948.0,864789.0,9.7,9.75,9.7,9.72,+0.02,46.0
2017-12-28,213002.0,2068984.0,9.75,9.75,9.68,9.75,+0.03,79.0
2017-12-29,316379.0,3082682.0,9.76,9.83,9.68,9.73,-0.02,126.0
2018-01-02,194221.0,1891852.0,9.73,9.78,9.72,9.75,+0.02,70.0
2018-01-03,384234.0,3756381.0,9.78,9.8,9.75,9.76,+0.01,136.0
2018-01-04,754399.0,7405777.0,9.75,9.87,9.74,9.87,+0.11,233.0
2018-01-05,2005339.0,20017635.0,9.87,10.1,9.87,9.98,+0.11,571.0
2018-01-08,786921.0,7864170.0,10.1,10.1,9.92,9.92,-0.06,264.0
2018-01-09,473844.0,4717100.0,9.97,10.0,9.91,9.92, 0.00,205.0
2018-01-10,468619.0,4655775.0,9.92,9.96,9.92,9.93,+0.01,153.0
2018-01-11,720048.0,7165920.0,9.93,10.15,9.87,10.05,+0.12,221.0
2018-01-12,338820.0,3395090.0,10.0,10.1,9.98,10.0,-0.05,112.0
2018-01-15,274534.0,2739560.0,10.05,10.05,9.95,9.95,-0.05,85.0
2018-01-16,245725.0,2442150.0,9.98,9.98,9.91,9.95, 0.00,108.0
2018-01-17,198824.0,1975420.0,9.94,9.97,9.91,9.94,-0.01,112.0
2018-01-18,6842446.0,70115933.0,9.94,10.4,9.94,10.15,+0.21,1170.0
2018-01-19,614190.0,6197157.0,10.1,10.15,10.05,10.1,-0.05,177.0
2018-01-22,894101.0,8921017.0,10.1,10.15,9.9,9.93,-0.17,297.0
2018-01-23,1036149.0,10242354.0,9.94,9.96,9.84,9.89,-0.04,246.0
2018-01-24,398567.0,3948639.0,9.88,9.98,9.83,9.89, 0.00,134.0
2018-01-25,213289.0,2111267.0,9.81,9.92,9.81,9.87,-0.02,76.0
2018-01-26,380025.0,3764088.0,9.87,9.97,9.87,9.92,+0.05,101.0
2018-01-29,334309.0,3323237.0,9.95,10.0,9.91,9.99,+0.07,107.0
2018-01-30,257814.0,2563511.0,10.0,10.0,9.9,9.95,-0.04,94.0
2018-01-31,287117.0,2840042.0,9.9,9.94,9.86,9.9,-0.05,104.0
2018-02-01,166005.0,1640316.0,9.9,9.9,9.86,9.87,-0.03,65.0
2018-02-02,165898.0,1635804.0,9.9,9.9,9.83,9.84,-0.03,76.0
2018-02-05,472399.0,4589539.0,9.7,9.79,9.67,9.72,-0.12,150.0
2018-02-06,1358415.0,12676443.0,9.55,9.61,8.88,9.1,-0.62,341.0
2018-02-07,370213.0,3436757.0,9.21,9.37,9.21,9.26,+0.16,142.0
2018-02-08,224105.0,2079525.0,9.36,9.36,9.23,9.3,+0.04,99.0
2018-02-09,388827.0,3501160.0,9.03,9.09,8.88,9.01,-0.29,180.0
2018-02-12,401690.0,3624126.0,9.02,9.09,9.0,9.01, 0.00,168.0
2018-02-21,392470.0,3570714.0,9.07,9.19,9.07,9.11,+0.10,133.0
2018-02-22,141270.0,1288785.0,9.19,9.19,9.1,9.11, 0.00,67.0
2018-02-23,228325.0,2086797.0,9.19,9.19,9.11,9.14,+0.03,100.0
2018-02-26,167250.0,1534004.0,9.2,9.24,9.14,9.17,+0.03,105.0
2018-02-27,233162.0,2142513.0,9.18,9.24,9.15,9.19,+0.02,103.0
2018-03-01,394545.0,3661485.0,9.17,9.36,9.17,9.33,+0.14,185.0
2018-03-02,138998.0,1293152.0,9.3,9.37,9.27,9.33, 0.00,109.0
2018-03-05,201015.0,1857576.0,9.3,9.3,9.2,9.2,-0.13,125.0
2018-03-06,209655.0,1934070.0,9.2,9.3,9.2,9.25,+0.05,74.0
2018-03-07,235923.0,2175617.0,9.11,9.27,9.11,9.22,-0.03,120.0
2018-03-08,360364.0,3314546.0,9.28,9.28,9.13,9.16,-0.06,165.0
2018-03-09,1459019.0,13618383.0,9.18,9.41,9.15,9.22,+0.06,438.0
2018-03-12,179620.0,1664325.0,9.25,9.34,9.21,9.26,+0.04,109.0
2018-03-13,190736.0,1768740.0,9.24,9.31,9.24,9.3,+0.04,93.0
2018-03-14,89043.0,825616.0,9.25,9.33,9.25,9.28,-0.02,57.0
2018-03-15,201499.0,1873932.0,9.26,9.33,9.26,9.32,+0.04,96.0
2018-03-16,73729.0,685117.0,9.3,9.31,9.26,9.31,-0.01,53.0
2018-03-19,210130.0,1948561.0,9.31,9.32,9.25,9.26,-0.05,94.0
2018-03-20,125369.0,1155244.0,9.25,9.3,9.19,9.26, 0.00,63.0
2018-03-21,248733.0,2298329.0,9.21,9.28,9.21,9.24,-0.02,65.0
2018-03-22,285234.0,2635926.0,9.25,9.3,9.18,9.2,-0.04,113.0
2018-03-23,448034.0,4037009.0,9.13,9.13,8.92,8.99,-0.21,181.0
2018-03-26,224093.0,1991861.0,8.99,8.99,8.8,8.94,-0.05,111.0
2018-03-27,244804.0,2183896.0,8.94,8.98,8.82,8.94, 0.00,102.0
2018-03-28,252633.0,2249346.0,8.94,8.98,8.85,8.91,-0.03,128.0
2018-03-29,229278.0,2035312.0,8.9,8.9,8.84,8.9,-0.01,74.0
2018-03-30,610594.0,5407785.0,8.91,8.91,8.82,8.87,-0.03,133.0
2018-03-31,566504.0,4999368.0,8.86,8.87,8.8,8.82,-0.05,123.0
2018-04-02,689194.0,6031052.0,8.83,8.83,8.7,8.73,-0.09,249.0
2018-04-03,212949.0,1855937.0,8.7,8.77,8.66,8.75,+0.02,94.0
2018-04-09,330580.0,2939357.0,8.75,9.0,8.75,8.85,+0.10,164.0
2018-04-10,247184.0,2163757.0,8.87,8.87,8.72,8.73,-0.12,180.0
2018-04-11,378854.0,3310416.0,8.75,8.79,8.7,8.79,+0.06,161.0
2018-04-12,115352.0,1012132.0,8.79,8.81,8.74,8.8,+0.01,61.0
2018-04-13,195556.0,1723763.0,8.8,8.85,8.8,8.82,+0.02,86.0
2018-04-16,120286.0,1055797.0,8.78,8.84,8.74,8.74,-0.08,80.0
2018-04-17,247718.0,2137500.0,8.71,8.71,8.55,8.59,-0.15,137.0
2018-04-18,269090.0,2292185.0,8.61,8.61,8.45,8.53,-0.06,126.0
2018-04-19,304375.0,2620453.0,8.53,8.68,8.53,8.64,+0.11,126.0
2018-04-20,195416.0,1680170.0,8.64,8.64,8.55,8.57,-0.07,65.0
2018-04-23,73144.0,625534.0,8.57,8.61,8.51,8.51,-0.06,76.0
2018-04-24,295944.0,2487071.0,8.51,8.51,8.35,8.35,-0.16,95.0
2018-04-25,293239.0,2414751.0,8.38,8.38,8.18,8.18,-0.17,143.0
2018-04-26,215556.0,1768515.0,8.21,8.29,8.15,8.19,+0.01,91.0
2018-04-27,131201.0,1072377.0,8.2,8.21,8.14,8.16,-0.03,55.0
2018-04-30,82712.0,675491.0,8.25,8.25,8.15,8.16, 0.00,47.0
2018-05-02,95529.0,781405.0,8.12,8.23,8.12,8.23,+0.07,55.0
2018-05-03,91003.0,748944.0,8.25,8.25,8.2,8.25,+0.02,59.0
2018-05-04,138374.0,1135051.0,8.24,8.25,8.17,8.21,-0.04,60.0
2018-05-07,45003.0,369314.0,8.23,8.23,8.18,8.2,-0.01,35.0
2018-05-08,105299.0,862509.0,8.2,8.22,8.16,8.22,+0.02,60.0
2018-05-09,202360.0,1670985.0,8.22,8.33,8.18,8.27,+0.05,123.0
2018-05-10,192558.0,1599644.0,8.25,8.36,8.23,8.34,+0.07,129.0
2018-05-11,430181.0,3574336.0,8.35,8.37,8.24,8.25,-0.09,156.0
2018-05-14,262277.0,2136616.0,8.21,8.21,8.11,8.15,-0.10,114.0
2018-05-15,364200.0,2923465.0,8.1,8.1,7.96,8.0,-0.15,147.0
2018-05-16,860887.0,6681947.0,8.0,8.0,7.66,7.75,-0.25,355.0
2018-05-17,364121.0,2831026.0,7.7,7.83,7.7,7.8,+0.05,144.0
2018-05-18,455351.0,3535907.0,7.75,7.83,7.73,7.8, 0.00,140.0
2018-05-21,498298.0,3883848.0,7.84,7.86,7.76,7.8, 0.00,140.0
2018-05-22,265002.0,2069915.0,7.83,7.86,7.79,7.82,+0.02,98.0
2018-05-23,336556.0,2638110.0,7.82,7.89,7.8,7.88,+0.06,112.0
2018-05-24,437556.0,3522146.0,7.9,8.15,7.9,8.1,+0.22,230.0
2018-05-25,208425.0,1682785.0,8.13,8.13,8.01,8.1, 0.00,82.0
2018-05-28,203481.0,1649894.0,8.1,8.15,8.07,8.14,+0.04,89.0
2018-05-29,545439.0,4517661.0,8.25,8.39,8.2,8.36,+0.22,206.0
2018-05-30,286047.0,2379641.0,8.35,8.39,8.25,8.3,-0.06,96.0
2018-05-31,1191637.0,10347366.0,8.4,8.96,8.35,8.7,+0.40,475.0
2018-06-01,662192.0,5743282.0,8.73,8.87,8.56,8.7, 0.00,226.0
2018-06-04,361573.0,3143541.0,8.7,8.78,8.6,8.71,+0.01,155.0
2018-06-05,184994.0,1595536.0,8.64,8.7,8.56,8.57,-0.14,99.0
2018-06-06,432588.0,3704508.0,8.55,8.63,8.51,8.57, 0.00,107.0
2018-06-07,523758.0,4572502.0,8.55,8.83,8.55,8.71,+0.14,199.0
2018-06-08,292816.0,2552358.0,8.7,8.77,8.65,8.76,+0.05,120.0
2018-06-11,4506011.0,43325891.0,9.63,9.63,9.4,9.63,+0.87,1141.0
2018-06-12,6275932.0,63163138.0,10.0,10.3,9.9,10.05,+0.42,1851.0
2018-06-13,2298403.0,22784399.0,10.05,10.1,9.74,9.97,-0.08,776.0
2018-06-14,671301.0,6611084.0,9.95,9.95,9.76,9.85,-0.12,307.0
2018-06-15,6148160.0,64506839.0,9.95,10.8,9.86,10.8,+0.95,1862.0
2018-06-19,8734913.0,95074113.0,11.0,11.15,10.55,10.8, 0.00,2648.0
2018-06-20,3436501.0,36421809.0,10.6,11.0,10.25,10.6,-0.20,1079.0
2018-06-21,1839018.0,19817987.0,10.6,10.95,10.6,10.6, 0.00,679.0
2018-06-22,1442805.0,15024690.0,10.65,10.65,10.3,10.35,-0.25,440.0
2018-06-25,1085003.0,11399230.0,10.4,10.75,10.35,10.35, 0.00,442.0
2018-06-26,5947633.0,63191733.0,10.15,11.3,9.96,11.05,+0.70,1839.0
2018-06-27,4805212.0,51844366.0,11.25,11.25,10.4,10.75,-0.30,1470.0
2018-06-28,1285998.0,13501976.0,10.6,10.75,10.3,10.3,-0.45,489.0
2018-06-29,7567150.0,83451307.0,10.5,11.3,10.5,11.15,+0.85,2463.0
2018-07-02,7951169.0,89561688.0,11.5,11.55,10.8,10.85,-0.30,2492.0
2018-07-03,2308172.0,24891789.0,11.1,11.15,10.5,10.7,-0.15,921.0
2018-07-04,1782456.0,18851014.0,10.8,10.9,10.4,10.45,-0.25,634.0
2018-07-05,1498252.0,15525745.0,10.5,10.65,10.05,10.1,-0.35,604.0
2018-07-06,3695010.0,37814272.0,10.25,10.45,9.98,10.15,+0.05,1033.0
2018-07-09,1134177.0,11495784.0,10.15,10.25,10.0,10.15, 0.00,438.0
2018-07-10,4693821.0,44465763.0,10.0,10.0,9.28,9.38,-0.77,1547.0
2018-07-11,875001.0,8221399.0,9.28,9.55,9.27,9.4,+0.02,358.0
2018-07-12,776183.0,7305780.0,9.4,9.5,9.32,9.46,+0.06,194.0
2018-07-13,445753.0,4203463.0,9.47,9.52,9.36,9.45,-0.01,239.0
2018-07-16,778535.0,7455544.0,9.48,9.72,9.45,9.65,+0.20,372.0
2018-07-17,572455.0,5421369.0,9.68,9.7,9.37,9.4,-0.25,289.0
2018-07-18,500507.0,4721245.0,9.4,9.54,9.36,9.38,-0.02,216.0
2018-07-19,660254.0,6207737.0,9.38,9.52,9.36,9.37,-0.01,232.0
2018-07-20,494001.0,4611379.0,9.37,9.4,9.25,9.25,-0.12,230.0
2018-07-23,394151.0,3650342.0,9.26,9.35,9.22,9.35,+0.10,190.0
2018-07-24,622183.0,5912067.0,9.4,9.6,9.4,9.48,+0.13,296.0
2018-07-25,283500.0,2686470.0,9.5,9.54,9.43,9.48, 0.00,123.0
2018-07-26,335501.0,3200394.0,9.51,9.62,9.5,9.5,+0.02,163.0
2018-07-27,908950.0,8687687.0,9.5,9.74,9.4,9.44,-0.06,372.0
