日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-08-29,162390.0,1643380.0,10.15,10.2,10.1,10.2, 0.00,52.0
2016-08-30,242712.0,2452070.0,10.2,10.25,10.0,10.1,-0.10,79.0
2016-08-31,42228.0,425730.0,10.05,10.1,10.05,10.05,-0.05,25.0
2016-09-01,177698.0,1779149.0,10.05,10.1,10.0,10.0,-0.05,57.0
2016-09-02,221746.0,2214564.0,10.0,10.1,9.95,9.96,-0.04,77.0
2016-09-05,126347.0,1267652.0,10.0,10.05,10.0,10.0,+0.04,47.0
2016-09-06,212075.0,2137906.0,10.0,10.2,10.0,10.15,+0.15,74.0
2016-09-07,183000.0,1840600.0,10.2,10.2,10.0,10.1,-0.05,62.0
2016-09-08,113436.0,1135965.0,10.1,10.1,10.0,10.0,-0.10,32.0
2016-09-09,105698.0,1060264.0,10.0,10.1,10.0,10.05,+0.05,40.0
2016-09-10,85068.0,848807.0,10.0,10.05,9.91,9.97,-0.08,46.0
2016-09-12,137000.0,1361320.0,9.98,10.0,9.9,9.9,-0.07,37.0
2016-09-13,61924.0,613958.0,9.9,10.0,9.9,9.9, 0.00,35.0
2016-09-14,135000.0,1324680.0,9.82,9.83,9.8,9.81,-0.09,44.0
2016-09-19,88120.0,863962.0,9.85,9.85,9.77,9.78,-0.03,39.0
2016-09-20,72153.0,708123.0,9.9,9.9,9.79,9.79,+0.01,35.0
2016-09-21,183397.0,1800427.0,9.79,9.95,9.7,9.93,+0.14,98.0
2016-09-22,174789.0,1746680.0,9.98,10.2,9.93,10.05,+0.12,78.0
2016-09-23,148687.0,1498803.0,10.05,10.2,10.0,10.05, 0.00,60.0
2016-09-26,41090.0,408911.0,10.0,10.0,9.91,9.91,-0.14,19.0
2016-09-29,119604.0,1197339.0,10.05,10.05,9.97,10.0,+0.09,33.0
2016-09-30,95000.0,938060.0,9.9,9.94,9.84,9.94,-0.06,27.0
2016-10-03,29668.0,295613.0,9.98,10.0,9.94,9.96,+0.02,9.0
2016-10-04,55000.0,545670.0,9.9,9.96,9.87,9.96, 0.00,14.0
2016-10-05,32537.0,321492.0,9.9,9.96,9.85,9.86,-0.10,17.0
2016-10-06,60573.0,593565.0,9.81,9.85,9.76,9.83,-0.03,34.0
2016-10-07,58418.0,573343.0,9.83,9.86,9.8,9.8,-0.03,32.0
2016-10-11,80392.0,785369.0,9.85,9.85,9.72,9.72,-0.08,33.0
2016-10-12,49408.0,475395.0,9.65,9.7,9.58,9.62,-0.10,31.0
2016-10-13,46223.0,448120.0,9.63,9.8,9.62,9.67,+0.05,24.0
2016-10-14,32731.0,317087.0,9.95,9.95,9.62,9.72,+0.05,24.0
2016-10-17,1461.0,14191.0,9.72,9.72,9.72,9.72, 0.00,3.0
2016-10-18,22020.0,212764.0,9.63,9.76,9.63,9.76,+0.04,18.0
2016-10-19,26090.0,254183.0,9.72,9.77,9.71,9.77,+0.01,19.0
2016-10-20,283200.0,2826610.0,9.8,10.15,9.8,9.96,+0.19,140.0
2016-10-21,130206.0,1292562.0,10.05,10.05,9.81,9.81,-0.15,63.0
2016-10-24,43670.0,428806.0,9.82,9.9,9.81,9.9,+0.09,24.0
2016-10-25,60020.0,584434.0,9.9,9.9,9.65,9.73,-0.17,28.0
2016-10-26,2284139.0,24104851.0,9.96,10.7,9.96,10.7,+0.97,761.0
2016-10-27,2125082.0,22806302.0,11.0,11.05,10.4,10.45,-0.25,770.0
2016-10-28,480332.0,4954018.0,10.45,10.45,10.2,10.3,-0.15,208.0
2016-10-31,1142549.0,12163862.0,10.4,10.8,10.4,10.6,+0.30,476.0
2016-11-01,355323.0,3751673.0,10.6,10.7,10.45,10.45,-0.15,173.0
2016-11-02,521850.0,5356741.0,10.5,10.5,10.1,10.1,-0.35,255.0
2016-11-03,277060.0,2795500.0,10.1,10.25,10.05,10.05,-0.05,122.0
2016-11-04,216985.0,2218048.0,10.2,10.3,10.15,10.15,+0.10,113.0
2016-11-07,4180490.0,45941890.0,10.2,11.15,10.2,10.85,+0.70,1421.0
2016-11-08,2140200.0,23184900.0,10.85,11.05,10.6,11.0,+0.15,763.0
2016-11-09,1453200.0,15681619.0,11.0,11.35,10.5,10.6,-0.40,678.0
2016-11-10,1998861.0,22427956.0,11.15,11.5,11.05,11.2,+0.60,730.0
2016-11-11,1119634.0,12486874.0,11.2,11.3,11.0,11.05,-0.15,437.0
2016-11-14,820164.0,9124954.0,11.1,11.3,10.85,11.1,+0.05,331.0
2016-11-15,1962136.0,22353858.0,11.25,11.7,11.15,11.2,+0.10,655.0
2016-11-16,498901.0,5512861.0,11.2,11.3,11.0,11.05,-0.15,201.0
2016-11-17,422200.0,4681420.0,11.05,11.2,11.0,11.0,-0.05,166.0
2016-11-18,320907.0,3504740.0,11.1,11.1,10.85,10.9,-0.10,149.0
2016-11-21,617900.0,6749851.0,10.9,11.15,10.75,11.1,+0.20,259.0
2016-11-22,611603.0,6803583.0,11.3,11.3,10.95,11.0,-0.10,226.0
2016-11-23,2215214.0,25135824.0,11.15,11.6,11.1,11.2,+0.20,817.0
2016-11-24,538260.0,6042462.0,11.25,11.3,11.1,11.25,+0.05,204.0
2016-11-25,350111.0,3877714.0,11.25,11.25,10.95,11.0,-0.25,158.0
2016-11-28,348200.0,3888939.0,11.05,11.3,11.05,11.2,+0.20,137.0
2016-11-29,254479.0,2828419.0,11.3,11.3,11.05,11.05,-0.15,113.0
2016-11-30,629324.0,6870880.0,11.15,11.15,10.75,10.95,-0.10,238.0
2016-12-01,571457.0,6151860.0,10.9,10.9,10.65,10.75,-0.20,225.0
2016-12-02,355800.0,3831148.0,10.75,10.9,10.7,10.75, 0.00,158.0
2016-12-05,124781.0,1343606.0,10.8,10.85,10.7,10.8,+0.05,62.0
2016-12-06,280060.0,3055748.0,10.85,11.0,10.8,10.85,+0.05,114.0
2016-12-07,219585.0,2394424.0,10.9,11.0,10.8,10.95,+0.10,108.0
2016-12-08,224800.0,2442789.0,10.95,11.0,10.75,10.85,-0.10,116.0
2016-12-09,215271.0,2311798.0,10.8,10.8,10.7,10.75,-0.10,109.0
2016-12-12,413162.0,4519899.0,10.9,11.05,10.85,10.85,+0.10,182.0
2016-12-13,529729.0,5875769.0,11.1,11.15,11.0,11.05,+0.20,244.0
2016-12-14,327664.0,3578220.0,11.15,11.15,10.85,10.85,-0.20,133.0
2016-12-15,215191.0,2329662.0,10.8,10.9,10.75,10.85, 0.00,84.0
2016-12-16,735352.0,8176935.0,10.85,11.3,10.85,11.0,+0.15,319.0
2016-12-19,356500.0,3869300.0,11.1,11.1,10.75,10.75,-0.25,136.0
2016-12-20,183958.0,2006894.0,10.95,10.95,10.85,10.9,+0.15,92.0
2016-12-21,296832.0,3206594.0,10.75,10.9,10.75,10.8,-0.10,100.0
2016-12-22,147716.0,1585109.0,10.85,10.85,10.7,10.8, 0.00,83.0
2016-12-23,244324.0,2583567.0,10.65,10.7,10.5,10.6,-0.20,120.0
2016-12-26,67001.0,707060.0,10.65,10.65,10.5,10.6, 0.00,33.0
2016-12-27,103000.0,1077400.0,10.6,10.6,10.4,10.4,-0.20,62.0
2016-12-28,86000.0,900200.0,10.4,10.55,10.4,10.45,+0.05,48.0
2016-12-29,89067.0,926390.0,10.4,10.5,10.35,10.35,-0.10,40.0
2016-12-30,120171.0,1250011.0,10.4,10.5,10.35,10.35, 0.00,62.0
2017-01-03,39107.0,407257.0,10.5,10.5,10.35,10.4,+0.05,25.0
2017-01-04,125000.0,1310400.0,10.5,10.55,10.4,10.4, 0.00,58.0
2017-01-05,128253.0,1346156.0,10.5,10.55,10.45,10.55,+0.15,48.0
2017-01-06,75465.0,790608.0,10.55,10.55,10.45,10.5,-0.05,43.0
2017-01-09,70792.0,739134.0,10.5,10.5,10.4,10.45,-0.05,37.0
2017-01-10,49151.0,513777.0,10.45,10.5,10.4,10.45, 0.00,27.0
2017-01-11,135423.0,1422898.0,10.45,10.6,10.45,10.45, 0.00,66.0
2017-01-12,132060.0,1382120.0,10.45,10.55,10.4,10.4,-0.05,51.0
2017-01-13,59020.0,615657.0,10.45,10.5,10.4,10.4, 0.00,33.0
2017-01-16,111030.0,1149759.0,10.45,10.45,10.3,10.35,-0.05,48.0
2017-01-17,121070.0,1255221.0,10.45,10.45,10.3,10.35, 0.00,45.0
2017-01-18,116257.0,1207059.0,10.35,10.45,10.3,10.4,+0.05,52.0
2017-01-19,123756.0,1294537.0,10.5,10.55,10.4,10.55,+0.15,48.0
2017-01-20,52871.0,554158.0,10.55,10.55,10.4,10.45,-0.10,36.0
2017-01-23,214134.0,2274807.0,10.45,10.7,10.45,10.55,+0.10,72.0
2017-01-24,214003.0,2267031.0,10.5,10.8,10.45,10.55, 0.00,81.0
2017-02-02,512093.0,5510354.0,10.65,10.9,10.6,10.85,+0.30,178.0
2017-02-03,1057781.0,11702451.0,10.9,11.2,10.9,11.0,+0.15,334.0
2017-02-06,247769.0,2713159.0,11.0,11.1,10.9,11.0, 0.00,108.0
2017-02-07,194120.0,2127458.0,10.95,11.1,10.9,10.9,-0.10,48.0
2017-02-08,181755.0,1979303.0,10.9,11.0,10.85,10.9, 0.00,61.0
2017-02-09,245140.0,2668226.0,10.9,10.95,10.75,10.95,+0.05,89.0
2017-02-10,256153.0,2814459.0,10.95,11.15,10.85,10.85,-0.10,114.0
2017-02-13,745785.0,8204456.0,10.85,11.1,10.8,10.95,+0.10,167.0
2017-02-14,2383452.0,26957738.0,11.05,11.55,11.05,11.2,+0.25,674.0
2017-02-15,1530601.0,17501149.0,11.3,11.65,11.15,11.5,+0.30,523.0
2017-02-16,546060.0,6198468.0,11.6,11.7,11.25,11.3,-0.20,220.0
2017-02-17,452580.0,5070688.0,11.4,11.45,11.0,11.15,-0.15,165.0
2017-02-18,231003.0,2581183.0,11.15,11.2,11.15,11.15, 0.00,81.0
2017-02-20,301522.0,3338089.0,11.2,11.25,11.0,11.0,-0.15,129.0
2017-02-21,201000.0,2223800.0,11.1,11.2,11.0,11.1,+0.10,81.0
2017-02-22,294270.0,3279420.0,11.15,11.2,11.1,11.1, 0.00,110.0
2017-02-23,265103.0,2933921.0,11.25,11.25,11.0,11.0,-0.10,99.0
2017-02-24,203151.0,2230953.0,11.05,11.05,10.9,10.95,-0.05,91.0
2017-03-01,550844.0,6132434.0,10.95,11.3,10.9,11.05,+0.10,179.0
2017-03-02,307282.0,3433202.0,11.25,11.25,11.1,11.1,+0.05,113.0
2017-03-03,413067.0,4596343.0,11.1,11.25,10.95,11.1, 0.00,124.0
2017-03-06,366030.0,4030932.0,11.2,11.2,10.95,11.0,-0.10,95.0
2017-03-07,271700.0,3015755.0,11.05,11.2,11.0,11.1,+0.10,88.0
2017-03-08,228872.0,2517554.0,11.1,11.1,10.95,11.0,-0.10,87.0
2017-03-09,129479.0,1415620.0,11.05,11.05,10.9,10.9,-0.10,73.0
2017-03-10,249416.0,2691271.0,11.0,11.0,10.75,10.75,-0.15,129.0
2017-03-13,208030.0,2233472.0,10.75,10.8,10.7,10.7,-0.05,81.0
2017-03-14,173292.0,1867173.0,10.8,10.9,10.7,10.8,+0.10,78.0
2017-03-15,108000.0,1170700.0,10.8,10.9,10.75,10.85,+0.05,50.0
2017-03-16,206000.0,2252000.0,10.85,11.0,10.8,11.0,+0.15,81.0
2017-03-17,172735.0,1911696.0,11.1,11.2,10.95,11.0, 0.00,73.0
2017-03-20,531708.0,5907900.0,11.1,11.2,11.0,11.0, 0.00,157.0
2017-03-21,159100.0,1755295.0,11.1,11.1,10.95,11.0, 0.00,70.0
2017-03-22,331134.0,3607853.0,11.05,11.05,10.85,10.9,-0.10,65.0
2017-03-23,222685.0,2432630.0,10.9,10.95,10.85,10.85,-0.05,53.0
2017-03-24,117232.0,1271114.0,10.95,10.95,10.8,10.8,-0.05,46.0
2017-03-27,157286.0,1693358.0,10.8,10.85,10.7,10.7,-0.10,74.0
2017-03-28,237100.0,2526204.0,10.7,10.8,10.5,10.6,-0.10,87.0
2017-03-29,158756.0,1692412.0,10.75,10.75,10.6,10.65,+0.05,37.0
2017-03-30,141707.0,1511707.0,10.6,10.75,10.6,10.6,-0.05,44.0
2017-03-31,128951.0,1371079.0,10.6,10.7,10.6,10.7,+0.10,52.0
2017-04-05,162788.0,1757602.0,10.7,10.85,10.7,10.85,+0.15,59.0
2017-04-06,84245.0,906867.0,10.7,10.8,10.7,10.75,-0.10,33.0
2017-04-07,295120.0,3161384.0,10.85,10.85,10.6,10.7,-0.05,45.0
2017-04-10,331258.0,3569085.0,10.7,10.9,10.7,10.85,+0.15,78.0
2017-04-11,186000.0,1984500.0,10.85,10.85,10.6,10.6,-0.25,55.0
2017-04-12,51086.0,541856.0,10.7,10.7,10.6,10.6, 0.00,17.0
2017-04-13,86547.0,919046.0,10.6,10.7,10.6,10.65,+0.05,37.0
2017-04-14,188551.0,1967374.0,10.65,10.65,10.3,10.4,-0.25,70.0
2017-04-17,82000.0,845300.0,10.4,10.4,10.3,10.3,-0.10,40.0
2017-04-18,143000.0,1475550.0,10.45,10.45,10.25,10.35,+0.05,41.0
2017-04-19,255042.0,2571520.0,10.15,10.2,10.0,10.05,-0.30,75.0
2017-04-20,128090.0,1286550.0,10.0,10.1,10.0,10.0,-0.05,53.0
2017-04-21,72031.0,728561.0,10.2,10.2,10.05,10.05,+0.05,33.0
2017-04-24,47000.0,472550.0,10.1,10.1,10.05,10.05, 0.00,16.0
2017-04-25,106376.0,1070710.0,10.1,10.15,10.05,10.05, 0.00,33.0
2017-04-26,82902.0,840313.0,10.15,10.2,10.1,10.1,+0.05,41.0
2017-04-27,73948.0,749177.0,10.1,10.2,10.1,10.1, 0.00,34.0
2017-04-28,29287.0,296484.0,10.15,10.15,10.1,10.1, 0.00,15.0
2017-05-02,110773.0,1119406.0,10.2,10.25,10.05,10.15,+0.05,37.0
2017-05-03,73023.0,738830.0,10.1,10.2,10.05,10.05,-0.10,32.0
2017-05-04,42000.0,424050.0,10.1,10.15,10.05,10.1,+0.05,16.0
2017-05-05,122642.0,1230770.0,10.1,10.1,10.0,10.0,-0.10,37.0
2017-05-08,108439.0,1081504.0,10.05,10.05,9.92,9.92,-0.08,41.0
2017-05-09,215660.0,2127754.0,9.93,9.93,9.81,9.85,-0.07,50.0
2017-05-10,41001.0,405238.0,9.94,9.94,9.86,9.9,+0.05,32.0
2017-05-11,153364.0,1510306.0,9.9,10.0,9.72,9.78,-0.12,69.0
2017-05-12,197425.0,1941523.0,9.78,9.9,9.77,9.89,+0.11,48.0
2017-05-15,76008.0,748958.0,9.87,9.9,9.8,9.85,-0.04,38.0
2017-05-16,128703.0,1266599.0,9.89,9.9,9.8,9.89,+0.04,58.0
2017-05-17,64665.0,638366.0,9.85,9.89,9.85,9.89, 0.00,27.0
2017-05-18,55010.0,540118.0,9.89,9.89,9.8,9.8,-0.09,18.0
2017-05-19,133151.0,1308932.0,9.82,9.88,9.81,9.81,+0.01,32.0
2017-05-22,23012.0,226497.0,9.88,9.88,9.81,9.81, 0.00,12.0
2017-05-23,28402.0,279573.0,9.85,9.86,9.82,9.84,+0.03,11.0
2017-05-24,68030.0,675137.0,9.88,9.97,9.88,9.94,+0.10,43.0
2017-05-25,68668.0,682570.0,9.98,9.98,9.9,9.92,-0.02,26.0
2017-05-26,58025.0,575658.0,9.92,9.93,9.92,9.92, 0.00,17.0
2017-05-31,43922.0,433554.0,9.9,9.92,9.85,9.87,-0.05,22.0
2017-06-01,27232.0,269843.0,9.87,9.94,9.87,9.9,+0.03,15.0
2017-06-02,47527.0,471666.0,9.9,9.95,9.9,9.94,+0.04,24.0
2017-06-03,23815.0,236626.0,9.94,9.94,9.92,9.94, 0.00,15.0
2017-06-05,106257.0,1050267.0,9.9,9.9,9.86,9.87,-0.07,38.0
2017-06-06,85020.0,839536.0,9.87,9.91,9.85,9.87, 0.00,21.0
2017-06-07,67318.0,664225.0,9.86,9.88,9.86,9.86,-0.01,17.0
2017-06-08,91000.0,898610.0,9.87,9.96,9.84,9.84,-0.02,27.0
2017-06-09,168001.0,1662209.0,9.9,9.94,9.86,9.86,+0.02,32.0
2017-06-12,38756.0,383448.0,9.94,9.94,9.86,9.86, 0.00,16.0
2017-06-13,82012.0,813847.0,9.86,9.98,9.86,9.9,+0.04,43.0
2017-06-14,69093.0,683480.0,9.9,9.98,9.86,9.86,-0.04,33.0
2017-06-15,45030.0,444674.0,9.86,9.9,9.86,9.9,+0.04,22.0
2017-06-16,25143.0,248710.0,9.86,9.92,9.86,9.92,+0.02,19.0
2017-06-19,83402.0,826236.0,9.9,9.92,9.89,9.91,-0.01,21.0
2017-06-20,271431.0,2712090.0,9.87,10.05,9.86,10.0,+0.09,73.0
2017-06-21,95400.0,946589.0,10.0,10.05,9.87,9.98,-0.02,47.0
2017-06-22,73899.0,736448.0,9.98,10.0,9.92,9.99,+0.01,43.0
2017-06-23,158010.0,1573696.0,9.92,9.99,9.92,9.96,-0.03,73.0
2017-06-26,202509.0,1953921.0,9.68,9.77,9.59,9.68,X0.00,104.0
2017-06-27,62150.0,602562.0,9.64,9.74,9.64,9.67,-0.01,24.0
2017-06-28,223390.0,2163743.0,9.67,9.71,9.65,9.71,+0.04,58.0
2017-06-29,136030.0,1325571.0,9.71,9.82,9.71,9.72,+0.01,51.0
2017-06-30,284000.0,2792410.0,9.78,9.9,9.72,9.86,+0.14,119.0
2017-07-03,257000.0,2559520.0,9.9,10.0,9.9,9.9,+0.04,93.0
2017-07-04,166045.0,1655334.0,9.95,10.0,9.9,9.93,+0.03,60.0
2017-07-05,90010.0,891559.0,9.93,9.97,9.89,9.9,-0.03,35.0
2017-07-06,77999.0,773890.0,9.9,9.95,9.82,9.95,+0.05,30.0
2017-07-07,57376.0,564406.0,9.98,9.98,9.81,9.87,-0.08,39.0
2017-07-10,58249.0,570084.0,9.82,9.85,9.75,9.8,-0.07,25.0
2017-07-11,57119.0,557473.0,9.8,9.8,9.75,9.75,-0.05,31.0
2017-07-12,80030.0,787064.0,9.84,9.88,9.82,9.83,+0.08,38.0
2017-07-13,155630.0,1532472.0,9.83,9.9,9.73,9.9,+0.07,39.0
2017-07-14,14060.0,138997.0,9.9,9.9,9.85,9.85,-0.05,12.0
2017-07-17,150027.0,1489116.0,9.9,9.99,9.83,9.99,+0.14,79.0
2017-07-18,315863.0,3183267.0,9.99,10.2,9.99,10.0,+0.01,106.0
2017-07-19,143279.0,1427812.0,10.15,10.15,9.9,9.91,-0.09,67.0
2017-07-20,75137.0,742913.0,9.95,9.95,9.84,9.87,-0.04,34.0
2017-07-21,116966.0,1153864.0,9.86,9.94,9.84,9.84,-0.03,48.0
2017-07-24,56953.0,559558.0,9.84,9.84,9.8,9.83,-0.01,26.0
2017-07-25,105163.0,1042686.0,9.79,9.95,9.79,9.85,+0.02,41.0
2017-07-26,144362.0,1434041.0,9.98,10.0,9.9,9.91,+0.06,46.0
2017-07-27,266627.0,2666135.0,10.0,10.05,9.95,9.96,+0.05,78.0
2017-07-28,130826.0,1304205.0,9.98,9.99,9.96,9.98,+0.02,46.0
2017-07-31,132181.0,1320956.0,9.98,10.1,9.92,10.0,+0.02,42.0
2017-08-01,1861667.0,19539251.0,10.1,10.7,10.1,10.55,+0.55,648.0
2017-08-02,904153.0,9366975.0,10.55,10.6,10.2,10.35,-0.20,269.0
2017-08-03,357100.0,3692129.0,10.35,10.45,10.2,10.3,-0.05,114.0
2017-08-04,223280.0,2306232.0,10.4,10.45,10.25,10.3, 0.00,122.0
2017-08-07,297218.0,3076949.0,10.4,10.5,10.2,10.2,-0.10,170.0
2017-08-08,226610.0,2320699.0,10.25,10.3,10.2,10.3,+0.10,106.0
2017-08-09,358932.0,3666861.0,10.3,10.3,10.1,10.15,-0.15,98.0
2017-08-10,289489.0,2894133.0,10.15,10.15,9.9,9.92,-0.23,108.0
2017-08-11,362547.0,3611376.0,9.89,10.1,9.81,10.1,+0.18,105.0
2017-08-14,192995.0,1900220.0,10.0,10.0,9.76,9.76,-0.34,78.0
2017-08-15,268850.0,2646043.0,9.79,9.87,9.79,9.87,+0.11,46.0
2017-08-16,44000.0,432460.0,9.83,9.87,9.8,9.83,-0.04,29.0
2017-08-17,153000.0,1524200.0,9.96,9.99,9.93,9.95,+0.12,64.0
2017-08-18,27030.0,267374.0,9.9,9.9,9.88,9.88,-0.07,16.0
2017-08-21,311990.0,3158148.0,10.0,10.25,10.0,10.2,+0.32,119.0
2017-08-22,651318.0,6802642.0,10.6,10.6,10.2,10.2, 0.00,199.0
2017-08-23,384271.0,3894760.0,10.35,10.35,10.05,10.05,-0.15,94.0
2017-08-24,397453.0,4073925.0,10.15,10.35,10.15,10.15,+0.10,137.0
2017-08-25,180662.0,1839533.0,10.3,10.3,10.15,10.15, 0.00,72.0
2017-08-28,173030.0,1754751.0,10.2,10.2,10.05,10.1,-0.05,49.0
2017-08-29,175999.0,1751928.0,10.15,10.15,10.1,10.1, 0.00,40.0
2017-08-30,93389.0,953098.0,10.3,10.35,10.15,10.2,+0.10,49.0
2017-08-31,93744.0,954263.0,10.2,10.2,10.15,10.15,-0.05,40.0
2017-09-01,171057.0,1747524.0,10.2,10.35,10.15,10.15, 0.00,54.0
2017-09-04,232000.0,2376750.0,10.15,10.3,10.15,10.2,+0.05,89.0
2017-09-05,103514.0,1055015.0,10.2,10.25,10.15,10.25,+0.05,41.0
2017-09-06,180063.0,1828036.0,10.2,10.2,10.15,10.15,-0.10,39.0
2017-09-07,137000.0,1391198.0,10.15,10.25,10.1,10.2,+0.05,43.0
2017-09-08,77679.0,792724.0,10.3,10.3,10.15,10.25,+0.05,34.0
2017-09-11,100487.0,1016967.0,10.3,10.3,10.05,10.15,-0.10,52.0
2017-09-12,88042.0,890269.0,10.15,10.2,10.1,10.1,-0.05,43.0
2017-09-13,85581.0,867796.0,10.2,10.25,10.1,10.1, 0.00,43.0
2017-09-14,164760.0,1666423.0,10.1,10.2,10.05,10.1, 0.00,41.0
2017-09-15,77300.0,780115.0,10.1,10.15,10.05,10.1, 0.00,29.0
2017-09-18,141098.0,1425689.0,10.05,10.15,10.05,10.15,+0.05,37.0
2017-09-19,51500.0,518298.0,10.1,10.1,10.05,10.1,-0.05,26.0
2017-09-20,51352.0,514420.0,10.0,10.05,10.0,10.05,-0.05,23.0
2017-09-21,109300.0,1093533.0,10.0,10.05,9.99,9.99,-0.06,47.0
2017-09-22,83208.0,825176.0,9.96,9.99,9.86,9.96,-0.03,29.0
2017-09-25,159661.0,1568401.0,9.96,10.0,9.75,9.77,-0.19,60.0
2017-09-26,90000.0,886670.0,9.81,9.93,9.81,9.82,+0.05,27.0
2017-09-27,64664.0,635637.0,9.82,9.86,9.82,9.84,+0.02,25.0
2017-09-28,23954.0,235159.0,9.81,9.85,9.81,9.81,-0.03,16.0
2017-09-29,120902.0,1188617.0,9.8,9.88,9.8,9.86,+0.05,19.0
2017-09-30,15000.0,147850.0,9.79,9.95,9.76,9.85,-0.01,10.0
2017-10-02,10200.0,100682.0,9.77,9.89,9.77,9.88,+0.03,11.0
2017-10-03,27834.0,273923.0,9.88,9.88,9.83,9.83,-0.05,17.0
2017-10-05,37000.0,365670.0,9.85,9.92,9.8,9.88,+0.05,24.0
2017-10-06,22042.0,213591.0,9.9,9.9,9.65,9.81,-0.07,17.0
2017-10-11,233028.0,2292144.0,9.81,9.96,9.81,9.9,+0.09,20.0
2017-10-12,50575.0,498025.0,9.84,9.88,9.84,9.85,-0.05,19.0
2017-10-13,14000.0,138340.0,9.9,9.9,9.86,9.86,+0.01,10.0
2017-10-16,86444.0,855439.0,9.95,9.95,9.86,9.86, 0.00,43.0
2017-10-17,95692.0,938450.0,9.86,9.89,9.72,9.77,-0.09,47.0
2017-10-18,82503.0,810199.0,9.82,9.85,9.77,9.77, 0.00,21.0
2017-10-19,67497.0,664479.0,9.8,9.86,9.78,9.84,+0.07,29.0
2017-10-20,46998.0,465386.0,9.95,9.95,9.85,9.89,+0.05,35.0
2017-10-23,30000.0,295000.0,9.9,9.9,9.82,9.83,-0.06,18.0
2017-10-24,43500.0,431164.0,9.83,9.95,9.83,9.91,+0.08,23.0
2017-10-25,128436.0,1277689.0,9.95,9.97,9.86,9.95,+0.04,38.0
2017-10-26,21408.0,212668.0,9.92,9.96,9.92,9.92,-0.03,15.0
2017-10-27,32092.0,317894.0,9.92,9.92,9.88,9.88,-0.04,16.0
2017-10-30,62930.0,613201.0,9.89,9.89,9.68,9.76,-0.12,40.0
2017-10-31,25000.0,244230.0,9.79,9.79,9.76,9.76, 0.00,14.0
2017-11-01,185148.0,1841594.0,9.9,9.98,9.9,9.98,+0.22,65.0
2017-11-02,2328129.0,24538665.0,10.2,10.8,10.2,10.25,+0.27,834.0
2017-11-03,562207.0,5769882.0,10.3,10.35,10.15,10.35,+0.10,169.0
2017-11-06,246176.0,2533262.0,10.35,10.4,10.2,10.3,-0.05,90.0
2017-11-07,223502.0,2290320.0,10.25,10.3,10.2,10.25,-0.05,38.0
2017-11-08,361633.0,3681961.0,10.25,10.25,10.1,10.1,-0.15,84.0
2017-11-09,202335.0,2038965.0,10.1,10.15,10.0,10.0,-0.10,99.0
2017-11-10,75770.0,763075.0,10.0,10.1,10.0,10.1,+0.10,31.0
2017-11-13,179996.0,1818556.0,10.1,10.2,10.0,10.2,+0.10,59.0
2017-11-14,207072.0,2118677.0,10.25,10.3,10.1,10.1,-0.10,59.0
2017-11-15,93302.0,933320.0,10.0,10.05,10.0,10.05,-0.05,45.0
2017-11-16,26631.0,266960.0,10.05,10.1,10.0,10.05, 0.00,21.0
2017-11-17,128290.0,1287481.0,10.0,10.1,9.96,10.0,-0.05,32.0
2017-11-20,142179.0,1428648.0,10.0,10.1,10.0,10.1,+0.10,26.0
2017-11-21,94450.0,946540.0,10.0,10.3,10.0,10.3,+0.20,24.0
2017-11-22,107027.0,1087522.0,10.2,10.25,10.1,10.15,-0.15,36.0
2017-11-23,25483.0,256551.0,10.05,10.1,10.0,10.1,-0.05,19.0
2017-11-24,65060.0,652503.0,10.05,10.1,10.0,10.05,-0.05,26.0
2017-11-27,38060.0,381097.0,10.05,10.05,10.0,10.0,-0.05,17.0
2017-11-28,113030.0,1131168.0,10.0,10.05,9.97,10.0, 0.00,26.0
2017-11-29,68060.0,680602.0,10.0,10.05,9.99,10.05,+0.05,27.0
2017-11-30,95020.0,950598.0,10.0,10.05,9.96,10.0,-0.05,23.0
2017-12-01,36080.0,359832.0,10.0,10.0,9.96,9.96,-0.04,16.0
2017-12-04,20521.0,204820.0,9.97,10.05,9.96,10.05,+0.09,23.0
2017-12-05,58000.0,579940.0,10.0,10.0,9.98,9.98,-0.07,16.0
2017-12-06,112050.0,1116245.0,9.98,10.0,9.91,9.98, 0.00,23.0
2017-12-07,23000.0,229440.0,10.0,10.0,9.94,10.0,+0.02,10.0
2017-12-08,13086.0,130749.0,10.0,10.0,10.0,10.0, 0.00,11.0
2017-12-11,89172.0,891920.0,10.0,10.05,10.0,10.0, 0.00,18.0
2017-12-12,25083.0,249128.0,9.92,10.0,9.91,9.98,-0.02,17.0
2017-12-13,60020.0,598558.0,9.92,10.0,9.91,9.92,-0.06,24.0
2017-12-14,65091.0,646910.0,9.99,10.0,9.89,9.98,+0.06,33.0
2017-12-15,61030.0,603978.0,9.9,9.96,9.86,9.96,-0.02,17.0
2017-12-18,18001.0,178430.0,9.89,9.96,9.89,9.95,-0.01,12.0
2017-12-19,69000.0,683100.0,9.9,9.9,9.9,9.9,-0.05,13.0
2017-12-20,17000.0,167960.0,9.97,9.98,9.85,9.95,+0.05,7.0
2017-12-21,9655.0,96146.0,9.98,9.98,9.91,9.98,+0.03,10.0
2017-12-22,50204.0,497927.0,9.91,9.98,9.86,9.98, 0.00,28.0
