日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-06-28,49001.0,2387599.0,48.3,48.9,48.3,48.7,+0.55,43.0
2016-06-29,61873.0,3040839.0,49.0,49.6,48.8,48.8,+0.10,61.0
2016-06-30,62002.0,3039246.0,49.0,49.5,48.8,48.9,+0.10,50.0
2016-07-01,186070.0,9336270.0,48.9,51.7,48.9,50.9,+2.00,136.0
2016-07-04,51007.0,2564950.0,51.4,51.4,49.9,49.9,-1.00,54.0
2016-07-05,120922.0,6069172.0,50.0,50.5,49.8,49.95,+0.05,92.0
2016-07-06,82110.0,4045224.0,49.95,49.95,48.6,48.9,-1.05,73.0
2016-07-07,45002.0,2218398.0,48.8,49.7,48.8,49.2,X0.00,41.0
2016-07-11,88050.0,4321130.0,49.45,49.5,48.6,48.6,-0.60,56.0
2016-07-12,87864.0,4278021.0,48.8,49.1,48.2,48.35,-0.25,65.0
2016-07-13,106070.0,5095351.0,48.4,48.5,47.8,47.85,-0.50,89.0
2016-07-14,188700.0,8968954.0,47.85,48.2,47.2,48.0,+0.15,121.0
2016-07-15,151004.0,7377396.0,48.2,49.5,48.2,49.2,+1.20,115.0
2016-07-18,134002.0,6648700.0,49.7,50.2,49.2,49.6,+0.40,114.0
2016-07-19,143070.0,7059624.0,50.1,50.1,49.0,49.2,-0.40,94.0
2016-07-20,49070.0,2409115.0,49.1,49.6,48.6,49.05,-0.15,38.0
2016-07-21,91004.0,4515696.0,49.0,50.3,49.0,49.6,+0.55,65.0
2016-07-22,119782.0,5864741.0,50.1,50.1,48.6,48.95,-0.65,99.0
2016-07-25,171871.0,8233064.0,48.95,48.95,47.6,47.85,-1.10,148.0
2016-07-26,102005.0,4890690.0,47.85,48.45,47.5,48.05,+0.20,77.0
2016-07-27,43008.0,2068027.0,48.2,48.4,47.7,48.0,-0.05,45.0
2016-07-28,75070.0,3588459.0,47.6,48.4,47.55,47.55,-0.45,60.0
2016-07-29,80730.0,3805245.0,47.55,47.95,46.5,46.9,-0.65,75.0
2016-08-01,155361.0,7241633.0,47.4,47.4,46.3,46.8,-0.10,109.0
2016-08-02,219285.0,10650692.0,47.8,49.7,47.15,49.05,+2.25,182.0
2016-08-03,186020.0,9109733.0,49.0,49.35,48.5,48.9,-0.15,160.0
2016-08-04,216011.0,10658896.0,48.8,49.95,48.8,49.25,+0.35,175.0
2016-08-05,149931.0,7466850.0,49.75,50.3,49.4,49.55,+0.30,122.0
2016-08-08,859306.0,44407961.0,49.6,53.8,49.6,53.8,+4.25,600.0
2016-08-09,504940.0,26705724.0,53.4,53.9,51.7,53.2,-0.60,380.0
2016-08-10,2111340.0,121066786.0,54.4,58.5,53.2,58.5,+5.30,1203.0
2016-08-11,3816147.0,228905470.0,59.8,62.3,58.6,60.1,+1.60,2479.0
2016-08-12,905420.0,52830669.0,59.7,59.7,57.4,58.5,-1.60,607.0
2016-08-15,1609006.0,85774418.0,56.2,56.8,52.7,52.8,-5.70,1065.0
2016-08-16,814069.0,44020925.0,54.0,54.7,52.8,54.5,+1.70,595.0
2016-08-17,504190.0,27140307.0,54.5,54.8,53.0,54.7,+0.20,397.0
2016-08-18,668182.0,37706870.0,54.7,58.3,54.4,58.0,+3.30,491.0
2016-08-19,1997622.0,121132285.0,59.0,62.4,58.4,59.1,+1.10,1539.0
2016-08-22,468085.0,27199863.0,58.6,59.0,57.6,57.6,-1.50,382.0
2016-08-23,532647.0,31534267.0,57.7,60.8,57.7,57.8,+0.20,488.0
2016-08-24,501406.0,28996067.0,58.6,59.2,56.6,57.3,-0.50,415.0
2016-08-25,212044.0,12158803.0,57.8,58.2,56.8,57.0,-0.30,206.0
2016-08-26,161326.0,9239128.0,57.0,57.8,56.9,57.5,+0.50,190.0
2016-08-29,243913.0,13736928.0,57.2,57.2,55.6,56.3,-1.20,258.0
2016-08-30,178141.0,9999521.0,56.3,56.8,55.7,56.6,+0.30,204.0
2016-08-31,105142.0,5914272.0,56.6,56.6,55.7,56.5,-0.10,124.0
2016-09-01,321001.0,18467156.0,56.2,58.5,55.7,58.1,+1.60,288.0
2016-09-02,201002.0,11626016.0,58.4,59.0,57.2,57.2,-0.90,173.0
2016-09-05,378681.0,21970698.0,57.3,58.7,56.4,58.4,+1.20,234.0
2016-09-06,669928.0,39975114.0,59.9,61.0,58.5,60.0,+1.60,461.0
2016-09-07,343100.0,20593455.0,60.3,61.0,59.2,60.0, 0.00,246.0
2016-09-08,665580.0,39401610.0,58.6,60.2,58.1,59.5,-0.50,346.0
2016-09-09,227111.0,13444460.0,58.5,59.8,58.5,59.5, 0.00,137.0
2016-09-10,265842.0,15844129.0,58.3,60.2,58.3,59.3,-0.20,194.0
2016-09-12,730350.0,44031095.0,60.0,61.1,59.5,59.8,+0.50,446.0
2016-09-13,195210.0,11614072.0,59.8,60.0,58.6,59.7,-0.10,155.0
2016-09-14,239476.0,14325216.0,59.5,60.8,59.0,60.1,+0.40,175.0
2016-09-19,360403.0,21799259.0,60.0,61.4,59.7,59.8,-0.30,206.0
2016-09-20,203070.0,12047601.0,60.2,60.2,58.8,59.0,-0.80,132.0
2016-09-21,173005.0,10157091.0,59.0,59.0,58.3,58.7,-0.30,134.0
2016-09-22,64070.0,3763960.0,59.6,59.6,58.3,58.3,-0.40,63.0
2016-09-23,132310.0,7740934.0,58.4,59.0,58.1,58.9,+0.60,83.0
2016-09-26,122070.0,7112887.0,58.9,59.2,57.9,58.8,-0.10,73.0
2016-09-29,76386.0,4477688.0,58.9,59.0,58.3,58.3,-0.50,69.0
2016-09-30,90565.0,5320064.0,58.9,59.5,58.3,58.6,+0.30,81.0
2016-10-03,116626.0,6874034.0,58.7,59.3,58.7,58.7,+0.10,88.0
2016-10-04,459899.0,27642228.0,59.0,61.1,59.0,59.6,+0.90,319.0
2016-10-05,116700.0,6981023.0,60.0,60.4,59.3,59.3,-0.30,115.0
2016-10-06,137237.0,8116860.0,59.5,59.7,58.9,58.9,-0.40,96.0
2016-10-07,82001.0,4815759.0,58.9,59.5,58.2,59.3,+0.40,75.0
2016-10-11,301077.0,16982864.0,58.3,58.5,55.4,55.6,-3.70,240.0
2016-10-12,206089.0,11265637.0,55.2,56.2,53.9,55.8,+0.20,159.0
2016-10-13,79000.0,4333400.0,55.1,56.2,54.5,54.6,-1.20,56.0
2016-10-14,223000.0,11764800.0,54.7,54.7,51.9,52.0,-2.60,160.0
2016-10-17,93071.0,4917522.0,52.0,54.1,51.9,52.7,+0.70,91.0
2016-10-18,62037.0,3293064.0,53.6,54.0,52.1,53.1,+0.40,57.0
2016-10-19,85070.0,4519567.0,53.8,54.4,52.5,52.7,-0.40,75.0
2016-10-20,73070.0,3833267.0,52.4,53.2,52.1,52.7, 0.00,65.0
2016-10-21,66003.0,3472456.0,52.7,53.2,52.3,52.5,-0.20,54.0
2016-10-24,17110.0,898039.0,52.6,52.6,52.4,52.5, 0.00,25.0
2016-10-25,37431.0,1968055.0,52.5,52.8,52.4,52.8,+0.30,32.0
2016-10-26,31006.0,1644118.0,53.0,53.3,52.7,53.0,+0.20,35.0
2016-10-27,55000.0,2866300.0,52.3,52.4,51.8,51.8,-1.20,48.0
2016-10-28,73070.0,3750945.0,51.6,52.0,50.5,50.7,-1.10,58.0
2016-10-31,111002.0,5562200.0,49.5,50.6,49.5,50.3,-0.40,55.0
2016-11-01,41070.0,2092470.0,50.1,51.7,50.1,50.8,+0.50,41.0
2016-11-02,88500.0,4399100.0,49.8,50.3,49.0,49.5,-1.30,64.0
2016-11-03,45070.0,2243809.0,50.4,50.4,49.25,49.3,-0.20,53.0
2016-11-04,31002.0,1526648.0,48.25,50.4,48.25,49.55,+0.25,27.0
2016-11-07,72005.0,3538745.0,49.55,49.55,49.0,49.4,-0.15,62.0
2016-11-08,148041.0,7593581.0,51.5,51.7,50.5,51.1,+1.70,125.0
2016-11-09,181076.0,9117531.0,51.2,51.9,48.5,50.1,-1.00,151.0
2016-11-10,218350.0,11617765.0,51.9,55.0,51.4,52.2,+2.10,190.0
2016-11-11,48551.0,2492077.0,52.2,52.2,51.0,51.0,-1.20,51.0
2016-11-14,69007.0,3479951.0,49.5,52.4,49.5,50.4,-0.60,68.0
2016-11-15,69680.0,3544775.0,50.2,51.8,50.0,51.1,+0.70,65.0
2016-11-16,35004.0,1793100.0,52.1,52.1,50.7,50.9,-0.20,31.0
2016-11-17,61210.0,3139283.0,51.6,51.6,50.9,51.2,+0.30,66.0
2016-11-18,150070.0,7836374.0,52.2,53.5,51.2,52.8,+1.60,135.0
2016-11-21,119210.0,6333730.0,53.6,53.7,52.1,53.3,+0.50,108.0
2016-11-22,193072.0,10453001.0,54.1,54.9,53.3,54.5,+1.20,150.0
2016-11-23,88043.0,4786726.0,54.7,54.8,53.7,54.4,-0.10,75.0
2016-11-24,199436.0,10964005.0,54.8,55.4,54.5,54.9,+0.50,127.0
2016-11-25,81140.0,4467660.0,55.5,55.6,54.3,54.3,-0.60,59.0
2016-11-28,59906.0,3280984.0,55.2,55.2,54.3,54.8,+0.50,49.0
2016-11-29,233205.0,13014816.0,55.9,56.1,55.2,56.0,+1.20,169.0
2016-11-30,75943.0,4282578.0,56.5,56.9,56.0,56.0, 0.00,55.0
2016-12-01,203074.0,11592418.0,56.8,57.6,56.5,57.3,+1.30,148.0
2016-12-02,163402.0,9281992.0,57.0,57.3,56.5,56.5,-0.80,108.0
2016-12-05,145504.0,8374826.0,56.5,58.1,56.5,57.5,+1.00,112.0
2016-12-06,93400.0,5406278.0,57.8,58.2,57.5,57.5, 0.00,54.0
2016-12-07,154085.0,8958668.0,58.5,59.0,57.5,57.6,+0.10,116.0
2016-12-08,89011.0,5177129.0,58.8,58.8,57.5,57.5,-0.10,70.0
2016-12-09,134070.0,7695802.0,57.5,57.8,56.8,57.5, 0.00,81.0
2016-12-12,72004.0,4130824.0,57.1,58.0,56.9,56.9,-0.60,60.0
2016-12-13,75004.0,4325528.0,57.7,58.0,57.1,57.3,+0.40,58.0
2016-12-14,70469.0,4073908.0,58.1,58.2,57.4,57.9,+0.60,55.0
2016-12-15,205700.0,11921160.0,58.4,58.6,57.0,58.3,+0.40,142.0
2016-12-16,841430.0,50736722.0,60.0,61.8,58.9,58.9,+0.60,567.0
2016-12-19,250490.0,14482130.0,58.9,59.0,56.3,57.3,-1.60,192.0
2016-12-20,60420.0,3467786.0,57.7,58.2,56.7,56.7,-0.60,54.0
2016-12-21,114010.0,6582575.0,57.7,58.4,57.0,58.0,+1.30,98.0
2016-12-22,99002.0,5673814.0,58.0,58.0,57.0,57.0,-1.00,69.0
2016-12-23,82133.0,4671650.0,56.9,57.6,56.3,56.3,-0.70,62.0
2016-12-26,63961.0,3605497.0,56.5,57.1,55.9,56.8,+0.50,62.0
2016-12-27,42021.0,2394677.0,58.0,58.0,56.3,56.7,-0.10,59.0
2016-12-28,78440.0,4479834.0,57.8,57.8,56.4,57.0,+0.30,79.0
2016-12-29,46017.0,2605254.0,57.4,57.4,56.4,56.4,-0.60,54.0
2016-12-30,53003.0,2993168.0,57.0,57.0,56.2,56.2,-0.20,42.0
2017-01-03,118193.0,6587309.0,56.0,56.5,55.2,55.8,-0.40,104.0
2017-01-04,48140.0,2690340.0,56.5,56.5,55.5,56.0,+0.20,56.0
2017-01-05,63027.0,3512987.0,56.2,56.2,55.2,55.4,-0.60,72.0
2017-01-06,86070.0,4838495.0,55.4,57.0,55.4,56.0,+0.60,86.0
2017-01-09,97277.0,5403014.0,56.7,56.9,55.0,55.3,-0.70,91.0
2017-01-10,97071.0,5384592.0,55.3,55.9,55.0,55.2,-0.10,80.0
2017-01-11,173002.0,9337508.0,54.6,54.8,53.6,53.8,-1.40,131.0
2017-01-12,15057.0,814382.0,53.8,54.6,53.6,54.1,+0.30,23.0
2017-01-13,52061.0,2835599.0,54.4,55.3,53.9,54.1, 0.00,60.0
2017-01-16,48140.0,2572883.0,54.9,54.9,53.0,53.1,-1.00,56.0
2017-01-17,114481.0,6103236.0,53.4,54.7,52.5,53.6,+0.50,109.0
2017-01-18,93210.0,4934002.0,53.3,53.4,52.7,52.7,-0.90,83.0
2017-01-19,68770.0,3606656.0,52.5,52.7,52.1,52.3,-0.40,62.0
2017-01-20,99738.0,5170338.0,52.3,52.3,51.3,51.4,-0.90,101.0
2017-01-23,128070.0,6511935.0,51.4,51.8,50.6,50.7,-0.70,113.0
2017-01-24,120072.0,6095336.0,51.2,51.5,50.4,50.9,+0.20,114.0
2017-02-02,100295.0,5074671.0,51.3,51.3,50.1,50.1,-0.80,101.0
2017-02-03,169012.0,8547548.0,50.1,51.0,50.1,50.5,+0.40,148.0
2017-02-06,136012.0,7014360.0,50.8,52.1,50.8,51.6,+1.10,135.0
2017-02-07,120105.0,6248208.0,51.5,52.2,51.5,52.0,+0.40,116.0
2017-02-08,101210.0,5322270.0,52.3,53.0,52.3,52.8,+0.80,109.0
2017-02-09,170271.0,9134935.0,53.3,54.4,53.2,53.7,+0.90,179.0
2017-02-10,133140.0,7171584.0,54.3,54.3,53.3,54.2,+0.50,107.0
2017-02-13,85280.0,4671942.0,54.4,55.2,54.4,54.8,+0.60,111.0
2017-02-14,127068.0,6909644.0,55.3,55.3,53.6,53.6,-1.20,115.0
2017-02-15,142027.0,7727259.0,53.6,55.0,53.6,54.6,+1.00,147.0
2017-02-16,486911.0,27835516.0,56.9,58.7,55.8,55.8,+1.20,425.0
2017-02-17,154081.0,8647876.0,56.2,56.8,55.5,55.7,-0.10,158.0
2017-02-18,141200.0,7985134.0,56.5,57.0,56.1,56.5,+0.80,134.0
2017-02-20,189835.0,10625125.0,57.0,57.0,55.1,55.4,-1.10,212.0
2017-02-21,96455.0,5326519.0,56.2,56.3,54.8,54.9,-0.50,130.0
2017-02-22,121201.0,6672655.0,55.5,55.9,54.5,54.6,-0.30,133.0
2017-02-23,128020.0,7021400.0,55.5,55.6,54.5,54.6, 0.00,101.0
2017-02-24,91542.0,5007569.0,54.8,55.3,54.6,54.6, 0.00,100.0
2017-03-01,82067.0,4432218.0,54.6,54.7,53.6,53.8,-0.80,122.0
2017-03-02,60070.0,3239930.0,54.5,54.6,53.5,53.7,-0.10,74.0
2017-03-03,60014.0,3226956.0,53.5,54.5,53.0,54.3,+0.60,62.0
2017-03-06,31128.0,1686527.0,54.7,54.7,53.8,53.8,-0.50,106.0
2017-03-07,96141.0,5269178.0,54.0,55.8,54.0,55.1,+1.30,140.0
2017-03-08,125316.0,6922603.0,55.5,55.5,54.9,55.4,+0.30,172.0
2017-03-09,75060.0,4056940.0,55.2,55.2,53.6,53.9,-1.50,122.0
2017-03-10,73032.0,3878228.0,53.9,53.9,52.7,53.5,-0.40,86.0
2017-03-13,155118.0,8111436.0,53.5,53.6,51.5,52.1,-1.40,248.0
2017-03-14,25078.0,1313767.0,52.1,52.7,52.1,52.4,+0.30,82.0
2017-03-15,38402.0,2011271.0,52.5,52.6,52.1,52.1,-0.30,97.0
2017-03-16,49531.0,2587015.0,52.2,52.6,52.1,52.2,+0.10,93.0
2017-03-17,54409.0,2830872.0,52.2,52.3,51.7,51.9,-0.30,97.0
2017-03-20,79097.0,4093975.0,51.9,52.1,51.2,51.9, 0.00,133.0
2017-03-21,26633.0,1382112.0,51.9,52.0,51.7,51.9, 0.00,70.0
2017-03-22,44914.0,2318234.0,51.5,52.1,51.3,51.9, 0.00,114.0
2017-03-23,65141.0,3363618.0,51.9,52.0,51.4,51.6,-0.30,146.0
2017-03-24,42076.0,2168978.0,51.3,52.0,51.3,51.4,-0.20,81.0
2017-03-27,59852.0,3110884.0,51.4,52.3,51.4,52.0,+0.60,195.0
2017-03-28,69070.0,3549679.0,51.7,52.0,51.0,51.2,-0.80,118.0
2017-03-29,51082.0,2615382.0,51.2,51.7,51.0,51.0,-0.20,104.0
2017-03-30,86567.0,4389354.0,50.5,51.4,50.5,50.9,-0.10,130.0
2017-03-31,51388.0,2603813.0,50.7,50.9,50.5,50.6,-0.30,81.0
2017-04-05,54080.0,2763366.0,50.6,51.7,50.6,51.7,+1.10,93.0
2017-04-06,32709.0,1670350.0,51.6,51.6,50.9,51.2,-0.50,108.0
2017-04-07,45293.0,2321343.0,51.2,51.4,50.9,51.3,+0.10,82.0
2017-04-10,32280.0,1647080.0,51.3,51.3,50.9,50.9,-0.40,132.0
2017-04-11,44060.0,2225702.0,50.7,50.7,50.4,50.4,-0.50,88.0
2017-04-12,190211.0,9388464.0,50.3,50.4,49.0,49.1,-1.30,195.0
2017-04-13,150224.0,7286031.0,48.5,48.7,48.2,48.2,-0.90,139.0
2017-04-14,170125.0,8051815.0,48.4,48.4,46.9,47.7,-0.50,149.0
2017-04-17,235490.0,10545834.0,47.7,47.7,43.6,44.7,-3.00,217.0
2017-04-18,66329.0,2957032.0,44.7,45.45,44.1,45.4,+0.70,69.0
2017-04-19,34119.0,1546240.0,46.1,46.1,45.0,45.4, 0.00,50.0
2017-04-20,57206.0,2580199.0,45.4,45.4,44.7,45.4, 0.00,49.0
2017-04-21,18010.0,820260.0,45.5,45.9,44.95,45.6,+0.20,26.0
2017-04-24,8003.0,362685.0,45.45,45.95,45.0,45.5,-0.10,11.0
2017-04-25,27260.0,1235181.0,45.5,45.55,45.0,45.55,+0.05,29.0
2017-04-26,45005.0,2074080.0,45.5,46.4,45.5,46.0,+0.45,30.0
2017-04-27,11195.0,514558.0,45.65,46.2,45.65,46.2,+0.20,15.0
2017-04-28,45929.0,2119124.0,45.6,46.7,45.6,45.8,-0.40,44.0
2017-05-02,42693.0,1967246.0,46.35,46.35,46.0,46.1,+0.30,33.0
2017-05-03,39070.0,1800804.0,46.7,47.3,45.7,45.7,-0.40,39.0
2017-05-04,15001.0,683345.0,45.4,45.8,45.4,45.5,-0.20,15.0
2017-05-05,49155.0,2202802.0,45.5,45.55,44.6,44.7,-0.80,42.0
2017-05-08,73000.0,3143750.0,44.5,44.5,42.2,42.8,-1.90,65.0
2017-05-09,146003.0,6619635.0,46.0,46.0,45.0,45.0,+2.20,124.0
2017-05-10,42651.0,1913995.0,45.5,45.6,44.3,44.8,-0.20,38.0
2017-05-11,25011.0,1124835.0,45.0,45.4,44.6,45.2,+0.40,24.0
2017-05-12,66036.0,2917177.0,45.25,45.25,42.9,44.4,-0.80,57.0
2017-05-15,73140.0,3323762.0,45.0,45.9,44.95,45.7,+1.30,57.0
2017-05-16,101200.0,4577090.0,46.05,46.3,45.0,45.2,-0.50,70.0
2017-05-17,16000.0,717300.0,44.9,45.25,44.7,44.7,-0.50,14.0
2017-05-18,48354.0,2129576.0,43.9,44.55,43.9,44.0,-0.70,39.0
2017-05-19,574145.0,23799082.0,43.85,43.85,40.05,42.6,-1.40,489.0
2017-05-22,612657.0,25107417.0,42.4,42.4,40.2,41.25,-1.35,442.0
2017-05-23,457571.0,18820425.0,41.4,42.2,40.5,41.4,+0.15,324.0
2017-05-24,458666.0,18620804.0,41.6,41.6,40.45,40.5,-0.90,289.0
2017-05-25,504500.0,20367550.0,40.9,40.9,40.2,40.7,+0.20,257.0
2017-05-26,425002.0,17152681.0,40.7,40.7,40.25,40.35,-0.35,209.0
2017-05-31,638378.0,25549131.0,40.3,40.3,40.0,40.0,-0.35,234.0
2017-06-01,723068.0,28984789.0,40.2,40.85,40.0,40.5,+0.50,360.0
2017-06-02,819210.0,32864690.0,40.75,40.75,40.0,40.1,-0.40,437.0
2017-06-03,713470.0,28982331.0,40.8,41.4,40.1,40.8,+0.70,515.0
2017-06-05,1665663.0,72990184.0,41.25,44.85,41.1,44.85,+4.05,1131.0
2017-06-06,3315087.0,159601088.0,46.3,49.3,46.0,49.3,+4.45,2319.0
2017-06-07,1961115.0,95150596.0,49.3,49.3,48.0,48.5,-0.80,1289.0
2017-06-08,785072.0,37528647.0,48.65,48.7,47.55,47.65,-0.85,523.0
2017-06-09,977111.0,46366189.0,48.1,48.15,47.0,47.1,-0.55,608.0
2017-06-12,1322100.0,64251620.0,47.5,49.25,47.4,48.3,+1.20,957.0
2017-06-13,712186.0,33478224.0,48.3,48.7,46.2,47.0,-1.30,524.0
2017-06-14,956599.0,45653851.0,47.35,48.65,46.5,47.8,+0.80,705.0
2017-06-15,280402.0,13181214.0,47.6,48.0,46.6,46.85,-0.95,216.0
2017-06-16,166136.0,7781287.0,47.35,47.35,46.6,46.85, 0.00,144.0
2017-06-19,287239.0,13345417.0,46.85,47.0,46.25,46.4,-0.45,212.0
2017-06-20,386700.0,17641503.0,46.25,46.4,45.2,45.4,-1.00,269.0
2017-06-21,307043.0,14200466.0,45.1,46.9,45.1,45.8,+0.40,256.0
2017-06-22,2645785.0,130086784.0,46.0,50.3,46.0,50.3,+4.50,1758.0
2017-06-23,3058321.0,154832649.0,51.1,52.1,48.65,49.1,-1.20,2125.0
2017-06-26,824654.0,40817596.0,48.75,50.3,48.75,48.9,-0.20,619.0
2017-06-27,392341.0,19111487.0,49.2,49.6,48.0,48.3,-0.60,318.0
2017-06-28,259200.0,12481370.0,48.3,48.7,47.8,47.85,-0.45,206.0
2017-06-29,322211.0,15339317.0,48.45,48.45,47.0,47.0,-0.85,234.0
2017-06-30,184380.0,8763698.0,47.0,47.8,47.0,47.8,+0.80,151.0
2017-07-03,179599.0,8488722.0,47.8,48.4,47.0,47.2,-0.60,145.0
2017-07-04,358809.0,16732164.0,47.6,47.6,46.15,46.4,-0.80,249.0
2017-07-05,216600.0,9933900.0,46.5,46.5,45.5,45.55,-0.85,175.0
2017-07-06,168001.0,7703195.0,45.55,46.45,45.55,45.55, 0.00,124.0
2017-07-07,71005.0,3231726.0,45.85,45.85,45.2,45.35,-0.20,60.0
2017-07-10,349686.0,15449433.0,45.25,45.25,43.2,43.2,-2.15,290.0
2017-07-11,205401.0,8992851.0,43.45,44.0,43.45,43.9,+0.70,178.0
2017-07-12,115001.0,5035243.0,44.5,44.5,43.5,43.5,-0.40,89.0
2017-07-13,214002.0,9346686.0,43.5,44.2,43.5,43.5, 0.00,197.0
2017-07-14,217070.0,9614194.0,43.55,44.5,43.55,44.4,+0.90,140.0
2017-07-17,131000.0,5781650.0,44.6,44.6,43.9,43.9,-0.50,90.0
2017-07-18,116001.0,5050093.0,44.1,44.1,43.35,43.4,-0.50,79.0
2017-07-19,323140.0,13750386.0,43.1,43.4,42.0,42.3,-1.10,242.0
2017-07-20,98100.0,4168854.0,42.3,42.9,42.3,42.5,+0.20,72.0
2017-07-21,136003.0,5804076.0,42.7,43.1,42.0,42.6,+0.10,124.0
2017-07-24,84494.0,3610468.0,42.6,43.0,42.45,42.45,-0.15,76.0
2017-07-25,296154.0,12361425.0,42.25,42.25,41.5,41.8,-0.65,208.0
2017-07-26,102637.0,4322767.0,42.0,42.3,42.0,42.05,+0.25,85.0
2017-07-27,105730.0,4509595.0,42.4,43.05,42.2,42.9,+0.85,95.0
2017-07-28,60474.0,2579746.0,42.95,42.95,42.4,42.4,-0.50,59.0
2017-07-31,86029.0,3674238.0,42.8,42.95,42.5,42.7,+0.30,65.0
2017-08-01,79001.0,3377942.0,42.7,43.0,42.55,42.6,-0.10,65.0
2017-08-02,75309.0,3194308.0,42.6,42.6,42.25,42.4,-0.20,67.0
2017-08-03,175284.0,7310318.0,42.2,42.2,41.45,41.6,-0.80,155.0
2017-08-04,107031.0,4432680.0,41.6,41.65,41.3,41.3,-0.30,97.0
2017-08-07,95208.0,3923798.0,41.05,41.45,41.05,41.3, 0.00,66.0
2017-08-08,90841.0,3736613.0,41.2,41.45,41.0,41.3, 0.00,79.0
2017-08-09,113200.0,4642500.0,41.15,41.2,40.9,41.2,-0.10,73.0
2017-08-10,202591.0,8228691.0,41.1,41.1,40.5,40.9,-0.30,125.0
2017-08-11,73155.0,2973791.0,40.8,40.9,40.5,40.8,-0.10,53.0
2017-08-14,144070.0,5800091.0,40.9,40.9,40.05,40.1,-0.70,92.0
2017-08-15,47071.0,1900597.0,40.1,40.6,40.1,40.3,+0.20,47.0
2017-08-16,17001.0,688090.0,40.3,40.6,40.2,40.5,+0.20,17.0
2017-08-17,108889.0,4466182.0,40.5,41.2,40.5,41.0,+0.50,58.0
2017-08-18,18000.0,734950.0,40.7,41.0,40.65,40.85,-0.15,17.0
2017-08-21,58021.0,2355661.0,40.85,40.85,40.5,40.5,-0.35,53.0
2017-08-22,38031.0,1563875.0,40.8,41.55,40.8,41.15,+0.65,36.0
2017-08-23,60001.0,2468241.0,41.2,41.3,41.0,41.0,-0.15,49.0
2017-08-24,55076.0,2262134.0,40.8,41.4,40.7,41.05,+0.05,50.0
2017-08-25,49003.0,2014523.0,40.85,41.45,40.8,41.2,+0.15,40.0
2017-08-28,84071.0,3538903.0,41.5,42.5,41.5,41.85,+0.65,71.0
2017-08-29,51003.0,2090023.0,41.85,42.3,41.0,41.25,-0.60,40.0
2017-08-30,45140.0,1865168.0,41.15,41.7,41.15,41.2,-0.05,37.0
2017-08-31,975409.0,43337327.0,41.4,45.3,41.4,45.3,+4.10,657.0
2017-09-01,500148.0,22144747.0,45.3,45.3,43.5,43.5,-1.80,405.0
2017-09-04,166700.0,7127612.0,42.5,43.3,42.5,42.7,-0.80,133.0
2017-09-05,83419.0,3580442.0,42.55,43.4,42.55,43.0,+0.30,77.0
2017-09-06,75793.0,3233843.0,43.0,43.0,42.55,42.6,-0.40,77.0
2017-09-07,107070.0,4533740.0,43.05,43.1,41.8,41.8,-0.80,80.0
2017-09-08,63263.0,2650290.0,42.05,42.05,41.8,41.85,+0.05,50.0
2017-09-11,70129.0,2904632.0,41.6,41.6,41.25,41.4,-0.45,57.0
2017-09-12,50070.0,2084505.0,41.5,42.1,41.25,41.8,+0.40,43.0
2017-09-13,37041.0,1549622.0,42.0,42.0,41.75,41.8, 0.00,33.0
2017-09-14,53104.0,2197135.0,41.3,41.85,41.3,41.35,-0.45,47.0
2017-09-15,48000.0,1991800.0,41.5,41.8,41.35,41.4,+0.05,40.0
2017-09-18,35001.0,1456941.0,41.4,42.25,41.4,41.5,+0.10,34.0
2017-09-19,32070.0,1324165.0,41.5,41.6,41.2,41.35,-0.15,31.0
2017-09-20,62711.0,2582402.0,41.5,41.5,41.0,41.0,-0.35,59.0
2017-09-21,18449.0,757248.0,40.8,41.55,40.7,41.0, 0.00,20.0
2017-09-22,99420.0,4061406.0,41.0,41.6,40.3,41.0, 0.00,63.0
2017-09-25,83013.0,3350780.0,40.7,41.1,40.2,40.45,-0.55,73.0
2017-09-26,36000.0,1458900.0,40.7,40.95,40.4,40.5,+0.05,28.0
2017-09-27,42344.0,1724000.0,41.4,41.4,40.5,40.5, 0.00,31.0
2017-09-28,62400.0,2520439.0,40.5,41.05,40.2,40.4,-0.10,58.0
2017-09-29,40380.0,1631725.0,40.8,40.9,40.25,40.4, 0.00,37.0
2017-09-30,39484.0,1596150.0,40.35,40.7,40.2,40.7,+0.30,41.0
2017-10-02,31168.0,1271688.0,40.45,41.05,40.45,40.85,+0.15,32.0
2017-10-03,54005.0,2218305.0,40.9,41.5,40.85,41.0,+0.15,50.0
2017-10-05,46048.0,1885813.0,41.0,41.3,40.85,40.85,-0.15,43.0
2017-10-06,79050.0,3240500.0,40.85,41.6,40.85,40.85, 0.00,56.0
2017-10-11,62071.0,2521111.0,40.85,40.85,40.5,40.5,-0.35,48.0
2017-10-12,38071.0,1544882.0,41.1,41.1,40.4,40.45,-0.05,39.0
2017-10-13,50104.0,2020984.0,40.45,40.45,40.25,40.25,-0.20,48.0
2017-10-16,47072.0,1898649.0,40.3,40.75,40.25,40.3,+0.05,44.0
2017-10-17,34200.0,1378870.0,40.35,40.4,40.2,40.2,-0.10,32.0
2017-10-18,49280.0,1982740.0,40.3,40.55,40.1,40.2, 0.00,52.0
2017-10-19,17146.0,690653.0,40.3,40.55,40.2,40.3,+0.10,22.0
