日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-05-31,1042327.0,294696995.0,280.0,287.5,280.0,280.5,+0.50,979.0
2021-06-01,1603748.0,460985192.0,282.5,292.0,280.5,292.0,+11.50,1409.0
2021-06-02,3142741.0,930769875.0,293.5,311.5,284.5,287.5,-4.50,2940.0
2021-06-03,1065608.0,312529342.0,291.5,297.5,288.0,294.5,+7.00,1016.0
2021-06-04,1102821.0,323584567.0,296.5,303.0,288.0,288.5,-6.00,966.0
2021-06-07,2631054.0,780019657.0,295.5,301.0,288.0,296.0,+7.50,2257.0
2021-06-08,2169219.0,652827775.0,304.0,307.0,295.5,300.0,+4.00,1884.0
2021-06-09,1684432.0,500229221.0,302.0,305.5,291.5,293.0,-7.00,1654.0
2021-06-10,1161468.0,336944589.0,295.5,296.5,285.0,288.5,-4.50,1127.0
2021-06-11,1198042.0,353086880.0,291.5,298.5,289.0,293.5,+5.00,1034.0
2021-06-15,1215640.0,361625829.0,297.0,301.5,292.0,300.0,+6.50,1156.0
2021-06-16,3667474.0,1096029233.0,309.0,314.5,288.5,289.0,-11.00,3266.0
2021-06-17,597877.0,173798279.0,288.0,294.5,287.5,291.0,+2.00,597.0
2021-06-18,498211.0,144219932.0,291.5,293.0,288.0,288.5,-2.50,562.0
2021-06-21,782730.0,224544774.0,287.0,291.0,284.0,286.0,-2.50,716.0
2021-06-22,1307481.0,383446994.0,293.0,297.5,288.0,290.0,+4.00,1161.0
2021-06-23,1547323.0,453429091.0,295.0,298.0,289.5,289.5,-0.50,1335.0
2021-06-24,5440284.0,1669305168.0,291.5,316.5,290.0,316.5,+27.00,4995.0
2021-06-25,5047595.0,1589718749.0,324.0,326.0,306.0,310.5,-6.00,4678.0
2021-06-28,1877797.0,578211120.0,310.5,316.5,302.0,302.0,-8.50,1873.0
2021-06-29,1793556.0,526958839.0,300.0,302.0,290.0,291.5,-10.50,1824.0
2021-06-30,1110471.0,321861374.0,291.5,295.5,287.5,289.0,-2.50,1077.0
2021-07-01,819733.0,236027916.0,289.0,293.0,284.5,285.0,-4.00,882.0
2021-07-02,742295.0,211877244.0,285.0,289.5,283.0,284.0,-1.00,727.0
2021-07-05,524348.0,149696127.0,284.5,288.0,282.0,287.0,+3.00,569.0
2021-07-06,358161.0,102635395.0,290.0,290.0,285.0,288.0,+1.00,390.0
2021-07-07,1587307.0,441869367.0,285.0,285.0,271.0,274.0,-14.00,1790.0
2021-07-08,666873.0,186077200.0,277.0,282.0,276.5,278.0,+4.00,718.0
2021-07-09,653522.0,180479589.0,281.0,282.0,272.0,274.0,-4.00,777.0
2021-07-12,1048686.0,283732605.0,275.5,277.0,266.0,269.0,-5.00,1085.0
2021-07-13,1564082.0,403891163.0,268.5,268.5,253.0,256.0,-13.00,1791.0
2021-07-14,806062.0,208860344.0,259.0,264.5,250.0,263.0,+7.00,847.0
2021-07-15,351727.0,93601613.0,261.0,270.0,259.0,269.5,+6.50,396.0
2021-07-16,355312.0,94590772.0,270.0,270.5,264.0,264.0,-5.50,410.0
2021-07-19,278818.0,74234174.0,260.0,270.0,260.0,269.0,+5.00,284.0
2021-07-20,496251.0,133020988.0,268.0,273.5,262.0,262.5,-6.50,499.0
2021-07-21,477756.0,124314781.0,265.5,269.5,256.0,257.0,-5.50,526.0
2021-07-22,330394.0,85288962.0,262.5,262.5,256.0,257.5,+0.50,329.0
2021-07-23,536677.0,142320299.0,258.0,269.0,258.0,267.5,+10.00,502.0
2021-07-26,477472.0,125711536.0,269.0,270.5,260.0,261.0,-6.50,565.0
2021-07-27,295891.0,77059885.0,263.0,264.0,258.0,260.5,-0.50,328.0
2021-07-28,571460.0,148124573.0,260.0,264.5,252.0,262.0,+1.50,552.0
2021-07-29,590773.0,157546011.0,266.0,272.5,263.0,263.5,+1.50,561.0
2021-07-30,372450.0,99349828.0,265.0,270.5,263.0,265.0,+1.50,400.0
2021-08-02,565466.0,153202149.0,268.0,274.5,265.0,273.5,+8.50,585.0
2021-08-03,525390.0,144732144.0,273.5,278.0,270.5,277.5,+4.00,555.0
2021-08-04,591401.0,165129343.0,278.5,283.0,276.0,276.0,-1.50,594.0
2021-08-05,433661.0,117466182.0,276.0,276.0,267.5,267.5,-8.50,488.0
2021-08-06,975257.0,268704636.0,274.0,281.5,271.5,272.5,+5.00,979.0
2021-08-09,470906.0,126926690.0,275.0,275.0,266.0,266.0,-6.50,481.0
2021-08-10,1150468.0,292340693.0,258.0,259.0,250.0,253.0,-13.00,1127.0
2021-08-11,620240.0,154413175.0,256.0,256.0,245.5,246.0,-7.00,674.0
2021-08-12,524992.0,124948597.0,233.0,245.0,232.5,241.0,X0.00,525.0
2021-08-13,1104596.0,253009985.0,239.0,240.0,225.0,225.0,-16.00,1021.0
2021-08-16,868703.0,189230521.0,225.0,228.5,213.0,217.0,-8.00,883.0
2021-08-17,440134.0,95072933.0,217.5,223.0,210.0,211.0,-6.00,475.0
2021-08-18,578830.0,123288217.0,210.0,219.0,205.5,218.0,+7.00,534.0
2021-08-19,362930.0,77031486.0,215.0,216.0,208.0,208.5,-9.50,330.0
2021-08-20,273389.0,57075965.0,210.0,212.0,205.5,208.5, 0.00,303.0
2021-08-23,388182.0,83893536.0,213.0,220.0,212.0,216.0,+7.50,367.0
2021-08-24,318069.0,68139167.0,217.5,220.0,212.0,213.0,-3.00,342.0
2021-08-25,273693.0,58572583.0,215.5,216.5,212.0,214.5,+1.50,283.0
2021-08-26,273864.0,58131402.0,216.0,216.5,209.0,212.5,-2.00,304.0
2021-08-27,429861.0,93706546.0,212.5,221.0,212.5,220.0,+7.50,454.0
2021-08-30,299328.0,64543202.0,220.0,220.0,214.0,215.5,-4.50,374.0
2021-08-31,134811.0,28888220.0,216.5,216.5,212.5,215.0,-0.50,149.0
2021-09-01,211627.0,45748472.0,215.0,218.0,214.5,218.0,+3.00,229.0
2021-09-02,234018.0,50189049.0,218.0,218.0,213.0,213.0,-5.00,248.0
2021-09-03,247002.0,53632661.0,213.0,220.0,213.0,216.0,+3.00,279.0
2021-09-06,284123.0,60117479.0,214.0,215.0,209.0,210.0,-6.00,346.0
2021-09-07,156011.0,32958764.0,208.5,213.5,208.5,211.0,+1.00,165.0
2021-09-08,274843.0,57342396.0,209.0,212.0,206.5,206.5,-4.50,309.0
2021-09-09,191421.0,39709233.0,206.5,209.5,203.5,208.0,+1.50,215.0
2021-09-10,150647.0,31302253.0,208.0,209.5,206.5,208.0, 0.00,175.0
2021-09-13,541133.0,116583715.0,206.0,219.5,206.0,216.0,+8.00,555.0
2021-09-14,338160.0,71877639.0,214.0,215.5,211.0,212.5,-3.50,352.0
2021-09-15,437486.0,94797495.0,211.0,218.5,211.0,218.0,+5.50,465.0
2021-09-16,606504.0,129564748.0,218.0,218.0,211.0,212.0,-6.00,728.0
2021-09-17,1661723.0,351826532.0,212.0,214.5,209.0,212.0, 0.00,403.0
2021-09-22,350927.0,72361994.0,209.0,209.0,204.0,205.0,-7.00,368.0
2021-09-23,114763.0,23674603.0,208.5,209.0,205.0,205.5,+0.50,310.0
2021-09-24,494075.0,99797612.0,207.0,207.0,199.5,200.0,-5.50,636.0
2021-09-27,329379.0,65652732.0,197.5,202.0,197.5,198.0,-2.00,327.0
2021-09-28,299918.0,58641728.0,197.0,199.5,193.0,193.0,-5.00,396.0
2021-09-29,430971.0,81141127.0,191.0,191.0,186.0,186.0,-7.00,510.0
2021-09-30,355808.0,67594385.0,185.5,199.0,183.5,199.0,+13.00,392.0
2021-10-01,427010.0,80817296.0,195.0,195.0,185.5,186.0,-13.00,737.0
2021-10-04,432880.0,77855960.0,186.0,187.0,174.0,174.0,-12.00,511.0
2021-10-05,565043.0,101282407.0,169.5,185.5,169.0,184.5,+10.50,772.0
2021-10-06,317664.0,57347780.0,184.5,185.5,176.5,176.5,-8.00,521.0
2021-10-07,284334.0,51853914.0,179.0,186.0,178.0,182.0,+5.50,334.0
2021-10-08,235766.0,43337258.0,183.0,188.0,180.5,182.5,+0.50,311.0
2021-10-12,181418.0,33340581.0,182.5,186.5,180.0,184.5,+2.00,357.0
2021-10-13,251315.0,45108332.0,186.0,186.0,176.0,180.0,-4.50,465.0
2021-10-14,208613.0,36356615.0,181.0,181.0,171.5,173.0,-7.00,255.0
2021-10-15,234365.0,41742448.0,176.5,182.5,175.0,178.5,+5.50,272.0
2021-10-18,256012.0,46305769.0,180.0,184.5,176.0,184.5,+6.00,422.0
2021-10-19,188909.0,34998568.0,183.0,187.5,183.0,186.0,+1.50,434.0
2021-10-20,146653.0,27019852.0,184.5,187.0,182.0,184.5,-1.50,161.0
2021-10-21,297546.0,54733143.0,185.0,186.0,182.0,184.5, 0.00,182.0
2021-10-22,145511.0,26302943.0,181.5,183.5,179.0,180.0,-4.50,478.0
2021-10-25,71339.0,12886532.0,179.0,182.5,177.0,181.0,+1.00,77.0
2021-10-26,289172.0,52940273.0,180.0,185.0,180.0,183.0,+2.00,164.0
2021-10-27,238665.0,43143047.0,182.0,183.5,178.5,183.5,+0.50,187.0
2021-10-28,115760.0,20979816.0,179.5,182.5,179.5,181.0,-2.50,102.0
2021-10-29,129428.0,23482008.0,180.5,183.0,180.0,181.0, 0.00,115.0
2021-11-01,417697.0,78321311.0,184.5,190.0,182.5,187.0,+6.00,429.0
2021-11-02,511982.0,94555799.0,188.0,191.5,181.0,182.0,-5.00,521.0
2021-11-03,148217.0,27044100.0,182.0,185.0,181.5,182.5,+0.50,177.0
2021-11-04,223067.0,40842028.0,184.0,186.5,180.5,181.0,-1.50,182.0
2021-11-05,1045432.0,199025466.0,186.0,196.5,184.5,191.5,+10.50,1073.0
2021-11-08,616283.0,115685321.0,193.0,193.0,186.0,187.5,-4.00,745.0
2021-11-09,308339.0,57190891.0,187.0,187.5,184.0,184.5,-3.00,1015.0
2021-11-10,349014.0,62938583.0,180.0,181.5,178.5,181.0,-3.50,368.0
2021-11-11,180109.0,32515613.0,180.0,182.5,178.5,180.0,-1.00,204.0
2021-11-12,189027.0,33940417.0,180.0,181.0,179.0,179.0,-1.00,234.0
2021-11-15,783070.0,136368021.0,177.5,180.5,170.0,173.0,-6.00,769.0
2021-11-16,248654.0,43279775.0,173.0,175.0,172.5,174.5,+1.50,249.0
2021-11-17,178680.0,31114245.0,174.5,175.5,172.5,175.0,+0.50,182.0
2021-11-18,213723.0,37610207.0,173.0,178.0,173.0,175.5,+0.50,267.0
2021-11-19,249067.0,43426354.0,175.5,178.0,172.5,173.0,-2.50,291.0
2021-11-22,321932.0,57229109.0,174.0,179.5,174.0,178.5,+5.50,335.0
2021-11-23,567865.0,103446507.0,180.0,184.5,178.0,181.5,+3.00,536.0
2021-11-24,207669.0,37195621.0,181.0,181.5,177.0,179.0,-2.50,1113.0
2021-11-25,112623.0,20094223.0,179.0,179.5,177.5,178.0,-1.00,218.0
2021-11-26,1336646.0,247556860.0,177.0,192.0,176.0,182.5,+4.50,1350.0
2021-11-29,1316346.0,246293150.0,186.0,192.5,182.5,185.0,+2.50,2135.0
2021-11-30,348073.0,62967682.0,183.0,183.0,179.5,181.0,-4.00,376.0
2021-12-01,306926.0,56342161.0,181.0,186.5,181.0,182.0,+1.00,762.0
2021-12-02,158918.0,29071134.0,183.5,185.0,181.5,182.5,+0.50,463.0
2021-12-03,190512.0,34842802.0,183.0,184.0,181.0,183.5,+1.00,504.0
2021-12-06,205544.0,37805947.0,187.0,187.0,182.0,182.5,-1.00,283.0
2021-12-07,439177.0,79088841.0,182.0,182.5,178.5,180.0,-2.50,368.0
2021-12-08,255801.0,45900494.0,181.5,181.5,178.5,178.5,-1.50,227.0
2021-12-09,103412.0,18532149.0,178.0,180.5,178.0,179.5,+1.00,132.0
2021-12-10,268652.0,48322186.0,181.0,182.0,178.0,178.5,-1.00,259.0
2021-12-13,1842505.0,298527537.0,164.0,165.0,161.0,161.0,-17.50,1613.0
2021-12-14,597951.0,93295806.0,157.5,159.0,154.5,155.0,-6.00,663.0
2021-12-15,263867.0,41951637.0,155.0,160.5,155.0,159.5,+4.50,454.0
2021-12-16,136853.0,21735117.0,159.5,160.0,157.5,159.0,-0.50,395.0
2021-12-17,263273.0,42196908.0,162.5,162.5,159.0,161.0,+2.00,256.0
2021-12-20,239594.0,39233280.0,161.0,165.0,161.0,164.5,+3.50,257.0
2021-12-21,178290.0,29421973.0,165.0,165.5,164.0,165.0,+0.50,211.0
2021-12-22,114435.0,18754467.0,165.0,166.0,163.0,164.0,-1.00,140.0
2021-12-23,105997.0,17384490.0,164.0,165.0,162.5,164.5,+0.50,121.0
2021-12-24,92849.0,15218709.0,164.5,165.0,163.5,163.5,-1.00,101.0
2021-12-27,119017.0,19291586.0,164.5,164.5,161.0,162.0,-1.50,123.0
2021-12-28,110745.0,17947750.0,162.0,163.0,161.0,162.0, 0.00,110.0
2021-12-29,165160.0,27005711.0,162.0,165.5,162.0,164.0,+2.00,175.0
2021-12-30,108273.0,17845588.0,164.0,165.5,163.5,165.0,+1.00,128.0
2022-01-03,157580.0,25752468.0,167.0,167.0,162.0,162.5,-2.50,177.0
2022-01-04,99839.0,16257123.0,164.5,164.5,161.5,164.0,+1.50,99.0
2022-01-05,77745.0,12661013.0,164.5,164.5,162.0,163.0,-1.00,94.0
2022-01-06,291811.0,48390619.0,164.5,169.0,164.0,164.5,+1.50,286.0
2022-01-07,299828.0,49563448.0,165.0,166.5,162.5,166.5,+2.00,468.0
2022-01-10,496084.0,81849040.0,164.5,169.0,162.5,162.5,-4.00,628.0
2022-01-11,883886.0,137266935.0,163.0,163.0,152.0,152.0,-10.50,785.0
2022-01-12,257157.0,38924748.0,155.0,155.0,150.0,151.0,-1.00,282.0
2022-01-13,238909.0,36999787.0,152.0,157.5,151.0,157.0,+6.00,250.0
2022-01-14,175722.0,27324018.0,157.0,157.5,152.5,156.5,-0.50,190.0
2022-01-17,47905.0,7475574.0,155.0,157.5,155.0,156.5, 0.00,72.0
2022-01-18,41282.0,6458585.0,156.5,157.5,156.0,157.0,+0.50,49.0
2022-01-19,89805.0,13960254.0,158.0,158.0,153.5,155.0,-2.00,113.0
2022-01-20,79581.0,12179473.0,156.0,156.0,152.0,153.5,-1.50,106.0
2022-01-21,174903.0,26330392.0,151.5,151.5,150.0,151.5,-2.00,187.0
2022-01-24,95608.0,14537435.0,152.5,154.0,150.5,151.5, 0.00,106.0
2022-01-25,193182.0,29095844.0,149.5,151.5,149.0,151.0,-0.50,179.0
2022-01-26,98010.0,14651104.0,150.0,150.0,149.0,149.0,-2.00,115.0
2022-02-07,199094.0,29983325.0,151.0,153.0,147.0,153.0,+4.00,178.0
2022-02-08,71746.0,10974601.0,153.5,154.0,152.0,152.5,-0.50,83.0
2022-02-09,144500.0,22367801.0,154.5,156.5,152.5,156.0,+3.50,156.0
2022-02-10,153930.0,23644507.0,155.5,156.5,152.5,153.5,-2.50,182.0
2022-02-11,150246.0,22864103.0,153.5,153.5,151.5,152.5,-1.00,167.0
2022-02-14,116311.0,17532955.0,152.0,152.0,150.0,151.0,-1.50,150.0
2022-02-15,158670.0,23727490.0,151.0,151.0,148.0,149.5,-1.50,202.0
2022-02-16,148028.0,22160527.0,151.0,151.0,148.5,150.0,+0.50,171.0
2022-02-17,124049.0,18593899.0,150.5,150.5,149.0,150.0, 0.00,111.0
2022-02-18,71094.0,10622060.0,149.0,150.0,149.0,149.5,-0.50,121.0
2022-02-21,191776.0,28098235.0,148.5,148.5,145.0,146.5,-3.00,256.0
2022-02-22,331572.0,47170059.0,146.5,146.5,141.0,141.5,-5.00,395.0
2022-02-23,268719.0,37529877.0,141.0,141.5,139.0,139.5,-2.00,406.0
2022-02-24,228032.0,31971714.0,140.0,141.5,139.0,139.0,-0.50,272.0
2022-02-25,359159.0,51799672.0,140.0,148.0,139.0,148.0,+9.00,362.0
2022-03-01,400170.0,58617743.0,150.5,151.0,142.5,147.0,-1.00,445.0
2022-03-02,108629.0,15935310.0,146.5,148.0,144.5,148.0,+1.00,191.0
2022-03-03,186647.0,27624600.0,150.0,150.0,147.0,148.0, 0.00,233.0
2022-03-04,171925.0,25272362.0,147.0,148.0,146.0,147.5,-0.50,170.0
2022-03-07,222044.0,32062147.0,147.5,147.5,143.0,144.5,-3.00,245.0
2022-03-08,235464.0,33204117.0,141.5,143.0,140.0,140.0,-4.50,275.0
2022-03-09,527437.0,74847437.0,138.0,147.0,137.5,143.0,+3.00,504.0
2022-03-10,237918.0,34666536.0,145.0,147.0,144.5,145.5,+2.50,328.0
2022-03-11,176011.0,25258110.0,146.5,146.5,142.0,143.0,-2.50,282.0
2022-03-14,175974.0,25363599.0,144.5,145.0,143.5,144.0,+1.00,163.0
2022-03-15,157397.0,22288701.0,144.0,144.0,141.0,141.0,-3.00,172.0
2022-03-16,120886.0,17003121.0,142.0,142.5,140.0,140.0,-1.00,150.0
2022-03-17,137425.0,19400491.0,142.0,142.5,140.0,142.0,+2.00,148.0
2022-03-18,113280.0,16044534.0,142.0,142.5,140.5,142.5,+0.50,125.0
2022-03-21,119799.0,17005024.0,142.0,143.5,141.0,142.0,-0.50,134.0
2022-03-22,51639.0,7307299.0,141.0,142.0,141.0,142.0, 0.00,66.0
2022-03-23,90503.0,12833888.0,142.0,142.5,141.0,141.5,-0.50,110.0
2022-03-24,408997.0,56811392.0,141.5,141.5,137.0,137.5,-4.00,427.0
2022-03-25,1359411.0,185957941.0,138.0,138.0,133.5,133.5,-4.00,483.0
2022-03-28,331647.0,44053087.0,134.5,136.0,131.0,131.0,-2.50,393.0
2022-03-29,247676.0,32346719.0,131.0,132.0,129.0,132.0,+1.00,283.0
2022-03-30,148936.0,19699789.0,132.0,133.0,131.0,132.5,+0.50,242.0
2022-03-31,145553.0,19061153.0,132.5,132.5,130.5,130.5,-2.00,230.0
2022-04-01,206302.0,26627373.0,130.5,130.5,128.5,129.0,-1.50,252.0
2022-04-06,277763.0,35350327.0,129.5,129.5,126.0,126.0,-3.00,427.0
2022-04-07,573445.0,69728311.0,126.0,126.0,119.0,119.0,-7.00,685.0
2022-04-08,341349.0,41489081.0,120.0,123.5,120.0,120.5,+1.50,317.0
2022-04-11,817750.0,93207901.0,121.0,121.0,111.5,112.0,-8.50,818.0
2022-04-12,1995458.0,234603292.0,112.5,123.0,111.0,123.0,+11.00,839.0
2022-04-13,995412.0,118595198.0,122.0,122.5,116.5,119.5,-3.50,936.0
2022-04-14,246689.0,29152114.0,119.5,119.5,117.0,118.0,-1.50,279.0
2022-04-15,357878.0,40939121.0,117.0,117.5,113.0,114.0,-4.00,396.0
2022-04-18,403028.0,45343327.0,113.0,115.0,111.0,111.5,-2.50,407.0
2022-04-19,485132.0,55534499.0,113.5,116.0,113.0,115.0,+3.50,366.0
2022-04-20,544545.0,63973897.0,116.0,119.5,115.0,117.5,+2.50,495.0
2022-04-21,200239.0,23245033.0,118.5,118.5,115.5,115.5,-2.00,294.0
2022-04-22,269276.0,31301095.0,114.5,117.5,114.0,117.0,+1.50,279.0
2022-04-25,1251692.0,143657810.0,116.0,116.0,113.0,113.0,-4.00,280.0
2022-04-26,501287.0,55503161.0,114.0,114.0,108.5,109.0,-4.00,483.0
2022-04-27,407571.0,42323964.0,107.0,107.0,102.0,104.5,-4.50,445.0
2022-04-28,237365.0,24536727.0,103.5,105.0,102.5,103.0,-1.50,256.0
2022-04-29,318479.0,33412129.0,103.5,106.5,103.5,105.0,+2.00,294.0
2022-05-03,419967.0,43059309.0,105.0,105.0,102.0,102.5,-2.50,373.0
2022-05-04,296169.0,30452495.0,103.0,104.5,102.0,102.0,-0.50,311.0
2022-05-05,595566.0,64058828.0,104.0,111.0,104.0,107.5,+5.50,542.0
2022-05-06,271031.0,28888225.0,105.0,108.5,104.5,108.0,+0.50,429.0
2022-05-09,1683894.0,165334382.0,104.5,104.5,97.2,97.3,-10.70,1511.0
2022-05-10,444155.0,42696461.0,94.4,98.1,94.4,98.1,+0.80,500.0
2022-05-11,176202.0,17180086.0,98.1,98.2,97.0,97.1,-1.00,226.0
2022-05-12,404678.0,37878825.0,95.3,96.8,91.9,92.0,-5.10,559.0
2022-05-13,461037.0,43652311.0,92.1,96.0,92.1,95.3,+3.30,437.0
2022-05-16,249086.0,24174763.0,94.8,98.2,94.8,97.4,+2.10,309.0
2022-05-17,126025.0,12362766.0,97.5,98.8,97.4,97.6,+0.20,230.0
2022-05-18,256725.0,25489013.0,98.2,100.5,98.2,98.5,+0.90,419.0
2022-05-19,159401.0,15334516.0,96.5,97.3,95.1,96.6,-1.90,192.0
2022-05-20,64650.0,6281804.0,96.7,97.8,96.6,97.0,+0.40,121.0
2022-05-23,51703.0,4996915.0,97.0,97.0,96.1,96.9,-0.10,76.0
2022-05-24,164070.0,15517725.0,96.6,96.6,93.5,93.6,-3.30,240.0
2022-05-25,77764.0,7303626.0,93.9,94.5,93.4,94.5,+0.90,85.0
2022-05-26,62205.0,5891269.0,95.1,95.4,94.1,94.2,-0.30,96.0
2022-05-27,156267.0,15135242.0,96.2,98.4,95.6,96.9,+2.70,187.0
2022-05-30,162211.0,15913036.0,98.3,98.6,96.9,98.0,+1.10,186.0
2022-05-31,56187.0,5491215.0,97.7,98.2,97.2,98.2,+0.20,85.0
2022-06-01,338930.0,34117402.0,98.6,101.5,98.6,101.0,+2.80,350.0
2022-06-02,124917.0,12545707.0,101.0,101.5,99.5,100.5,-0.50,146.0
2022-06-06,99495.0,9967698.0,100.5,101.0,99.7,100.5, 0.00,123.0
2022-06-07,118175.0,11959276.0,100.5,102.5,99.8,101.5,+1.00,131.0
2022-06-08,106742.0,10851203.0,102.5,102.5,101.0,101.5, 0.00,108.0
2022-06-09,72794.0,7398504.0,101.5,102.0,101.0,101.5, 0.00,87.0
2022-06-10,213867.0,21332924.0,100.0,101.0,99.2,99.3,-2.20,239.0
2022-06-13,216566.0,20804180.0,97.8,97.8,95.6,95.8,-3.50,288.0
2022-06-14,115849.0,10888369.0,95.1,95.1,93.3,95.0,-0.80,143.0
2022-06-15,83011.0,7961321.0,96.0,96.7,95.3,96.7,+1.70,113.0
2022-06-16,136935.0,13033544.0,97.6,98.1,94.0,94.2,-2.50,184.0
2022-06-17,187079.0,17241533.0,93.0,93.0,91.7,92.0,-2.20,224.0
2022-06-20,280664.0,25081624.0,92.4,93.0,88.0,88.0,-4.00,350.0
2022-06-21,157786.0,14175077.0,88.1,90.8,88.1,90.8,+2.80,196.0
2022-06-22,165201.0,14728375.0,90.9,91.0,88.0,88.2,-2.60,358.0
2022-06-23,111996.0,9935297.0,89.2,90.0,87.2,87.8,-0.40,306.0
2022-06-24,206715.0,18846088.0,88.0,92.6,88.0,91.3,+3.50,251.0
2022-06-27,93742.0,8750514.0,91.9,93.7,91.9,93.6,+2.30,158.0
2022-06-28,64426.0,5904727.0,92.3,93.0,91.1,91.1,-2.50,89.0
2022-06-29,111810.0,9963447.0,90.1,90.3,88.3,88.9,-2.20,149.0
2022-06-30,277093.0,23712031.0,88.9,89.0,84.5,84.7,-4.20,343.0
2022-07-01,311552.0,25474113.0,84.6,84.6,79.2,79.2,-5.50,395.0
2022-07-04,222154.0,18138607.0,79.0,83.0,79.0,82.2,+3.00,211.0
2022-07-05,248510.0,21009948.0,84.0,85.8,83.2,85.5,+3.30,245.0
2022-07-06,148510.0,12308859.0,85.5,85.5,81.5,81.9,-3.60,298.0
2022-07-07,95376.0,7858060.0,82.2,83.2,81.1,82.9,+1.00,92.0
2022-07-08,126920.0,10620457.0,83.0,84.9,82.5,83.5,+0.60,197.0
2022-07-11,508073.0,39500701.0,79.0,80.6,76.8,76.8,-6.70,569.0
2022-07-12,326529.0,24072609.0,75.8,75.8,72.6,72.8,-4.00,369.0
2022-07-13,229811.0,17263980.0,75.2,75.8,74.1,75.2,+2.40,237.0
2022-07-14,230856.0,17736162.0,75.2,78.2,74.3,77.8,+2.60,270.0
2022-07-15,116830.0,8942995.0,77.7,77.7,75.9,76.3,-1.50,461.0
2022-07-18,319801.0,25407117.0,77.0,81.2,77.0,80.8,+4.50,343.0
2022-07-19,251351.0,20905633.0,81.3,84.7,80.6,83.6,+2.80,299.0
2022-07-20,230495.0,19089750.0,84.7,84.9,81.5,81.5,-2.10,689.0
2022-07-21,182002.0,15169992.0,81.5,84.4,81.5,83.5,+2.00,196.0
2022-07-22,96346.0,8045393.0,83.9,84.3,83.0,83.5, 0.00,257.0
2022-07-25,35353.0,2936411.0,82.8,83.5,82.5,83.2,-0.30,83.0
2022-07-26,140773.0,11812650.0,84.2,85.2,83.0,83.1,-0.10,151.0
2022-07-27,181789.0,14754086.0,83.0,83.1,80.5,80.8,-2.30,226.0
2022-07-28,104846.0,8539175.0,81.2,82.4,80.4,81.1,+0.30,115.0
2022-07-29,210082.0,17513016.0,81.1,84.8,81.1,83.5,+2.40,228.0
2022-08-01,46692.0,3886027.0,84.3,84.3,82.6,83.7,+0.20,67.0
2022-08-02,774210.0,60703149.0,82.9,82.9,76.0,76.9,-6.80,1128.0
2022-08-03,164354.0,12850011.0,76.9,79.3,76.1,78.4,+1.50,204.0
2022-08-04,128459.0,9954025.0,78.7,78.8,76.7,77.8,-0.60,192.0
2022-08-05,317222.0,25309653.0,77.0,80.6,77.0,80.0,+2.20,349.0
2022-08-08,198038.0,15958410.0,80.0,81.9,79.7,80.4,+0.40,384.0
2022-08-09,276935.0,22811658.0,80.6,83.3,79.7,82.9,+2.50,322.0
2022-08-10,169187.0,14055003.0,83.0,84.3,82.5,82.8,-0.10,363.0
2022-08-11,135428.0,11256613.0,83.6,83.6,82.9,83.0,+0.20,152.0
2022-08-12,416415.0,35363123.0,83.2,86.2,82.5,85.5,+2.50,419.0
2022-08-15,387924.0,34273257.0,86.7,90.0,86.3,89.5,+4.00,455.0
2022-08-16,424069.0,37655962.0,91.9,91.9,87.7,88.4,-1.10,417.0
2022-08-17,352707.0,31450158.0,88.5,89.8,88.4,89.0,+0.60,339.0
2022-08-18,288282.0,25776452.0,89.1,90.0,88.4,89.7,+0.70,254.0
2022-08-19,494135.0,44903784.0,89.8,91.7,89.6,91.6,+1.90,372.0
2022-08-22,537033.0,48593104.0,91.9,91.9,89.8,90.0,-1.60,468.0
2022-08-23,320200.0,28693304.0,90.0,90.0,88.7,89.8,-0.20,259.0
2022-08-24,854871.0,77195273.0,89.8,91.3,89.8,90.9,+1.10,753.0
2022-08-25,1324454.0,96331304.0,73.1,75.1,71.5,72.9,X0.00,1068.0
2022-08-26,393019.0,28512265.0,73.0,73.3,72.2,72.2,-0.70,442.0
2022-08-29,362963.0,25002630.0,69.9,69.9,68.2,68.6,-3.60,481.0
2022-08-30,186992.0,12808309.0,68.6,69.0,68.2,68.4,-0.20,272.0
2022-08-31,198345.0,13841073.0,68.4,70.4,68.3,70.0,+1.60,254.0
2022-09-01,239973.0,16464221.0,69.9,69.9,68.3,68.4,-1.60,265.0
2022-09-02,240092.0,16257480.0,68.4,68.6,67.3,67.3,-1.10,256.0
2022-09-05,259735.0,17083893.0,67.3,67.3,65.0,65.1,-2.20,359.0
2022-09-06,104700.0,6810894.0,65.0,66.5,64.3,64.7,-0.40,160.0
2022-09-07,145538.0,9231699.0,64.7,64.7,62.8,62.8,-1.90,218.0
2022-09-08,122161.0,7692813.0,63.3,63.3,62.7,62.8, 0.00,135.0
2022-09-12,148033.0,9222595.0,61.9,62.8,61.9,62.4,-0.40,177.0
2022-09-13,178937.0,11291018.0,62.5,64.5,62.4,62.8,+0.40,195.0
2022-09-14,187957.0,11778700.0,62.0,63.6,61.9,63.5,+0.70,193.0
2022-09-15,128608.0,8228584.0,62.7,64.5,62.7,63.7,+0.20,168.0
2022-09-16,210762.0,13321599.0,63.3,64.4,62.3,63.9,+0.20,246.0
