日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-12-16,33652.0,451485.0,13.45,13.5,13.4,13.5,+0.05,18.0
2016-12-19,35310.0,473887.0,13.45,13.45,13.4,13.4,-0.10,12.0
2016-12-20,7050.0,94258.0,13.4,13.4,13.4,13.4, 0.00,9.0
2016-12-21,46999.0,632085.0,13.45,13.5,13.45,13.45,+0.05,25.0
2016-12-22,106117.0,1425402.0,13.45,13.5,13.35,13.35,-0.10,42.0
2016-12-23,31536.0,422329.0,13.4,13.4,13.35,13.4,+0.05,15.0
2016-12-26,80112.0,1071386.0,13.4,13.45,13.35,13.35,-0.05,24.0
2016-12-27,74523.0,991776.0,13.35,13.35,13.25,13.3,-0.05,32.0
2016-12-28,81356.0,1085164.0,13.3,13.35,13.3,13.35,+0.05,19.0
2016-12-29,1736.0,23098.0,13.35,13.35,13.35,13.35, 0.00,10.0
2016-12-30,54238.0,730875.0,13.45,13.55,13.3,13.55,+0.20,32.0
2017-01-03,21444.0,287252.0,13.55,13.55,13.35,13.4,-0.15,17.0
2017-01-04,37919.0,513061.0,13.55,13.55,13.4,13.4, 0.00,19.0
2017-01-05,30045.0,404300.0,13.4,13.5,13.4,13.5,+0.10,21.0
2017-01-06,32327.0,436814.0,13.5,13.55,13.45,13.55,+0.05,20.0
2017-01-09,21887.0,296134.0,13.6,13.6,13.45,13.45,-0.10,16.0
2017-01-10,2639.0,35460.0,13.45,13.45,13.45,13.45, 0.00,7.0
2017-01-11,17168.0,231099.0,13.45,13.5,13.45,13.45, 0.00,17.0
2017-01-12,8869.0,119238.0,13.45,13.45,13.45,13.45, 0.00,16.0
2017-01-13,14534.0,195327.0,13.45,13.45,13.45,13.45, 0.00,9.0
2017-01-16,22479.0,302367.0,13.45,13.5,13.45,13.45, 0.00,17.0
2017-01-17,12413.0,166931.0,13.45,13.45,13.45,13.45, 0.00,12.0
2017-01-18,73755.0,999563.0,13.5,13.6,13.45,13.55,+0.10,75.0
2017-01-19,22456.0,303058.0,13.5,13.55,13.45,13.5,-0.05,22.0
2017-01-20,16923.0,228511.0,13.55,13.55,13.45,13.55,+0.05,20.0
2017-01-23,19427.0,263539.0,13.5,13.6,13.5,13.55, 0.00,16.0
2017-01-24,32771.0,446594.0,13.55,13.65,13.55,13.65,+0.10,28.0
2017-02-02,65870.0,899726.0,13.65,13.7,13.65,13.7,+0.05,47.0
2017-02-03,154584.0,2146076.0,13.7,14.0,13.65,14.0,+0.30,95.0
2017-02-06,146583.0,2051935.0,13.9,14.2,13.9,14.2,+0.20,74.0
2017-02-07,128309.0,1811460.0,14.05,14.2,14.05,14.1,-0.10,65.0
2017-02-08,75068.0,1045772.0,14.1,14.1,13.85,13.85,-0.25,50.0
2017-02-09,26887.0,375031.0,13.9,14.0,13.9,14.0,+0.15,21.0
2017-02-10,30402.0,424844.0,13.95,14.0,13.95,13.95,-0.05,17.0
2017-02-13,92934.0,1300926.0,14.0,14.05,13.95,14.0,+0.05,46.0
2017-02-14,39892.0,556550.0,13.85,14.0,13.85,14.0, 0.00,36.0
2017-02-15,106120.0,1491030.0,13.85,14.15,13.85,14.15,+0.15,77.0
2017-02-16,34057.0,478739.0,14.1,14.1,14.0,14.0,-0.15,33.0
2017-02-17,31361.0,439264.0,14.0,14.05,14.0,14.0, 0.00,25.0
2017-02-18,37605.0,526049.0,14.0,14.05,13.95,14.05,+0.05,32.0
2017-02-20,23416.0,328350.0,14.05,14.05,14.0,14.05, 0.00,18.0
2017-02-21,22217.0,311013.0,14.0,14.05,13.95,14.05, 0.00,13.0
2017-02-22,45519.0,637659.0,14.0,14.05,13.95,14.05, 0.00,33.0
2017-02-23,133878.0,1873849.0,14.05,14.05,13.95,14.0,-0.05,42.0
2017-02-24,157303.0,2215407.0,14.0,14.2,13.95,14.2,+0.20,60.0
2017-03-01,49598.0,698488.0,14.1,14.1,14.05,14.05,-0.15,29.0
2017-03-02,131667.0,1870165.0,14.1,14.25,14.05,14.25,+0.20,52.0
2017-03-03,23066.0,325174.0,14.15,14.15,14.05,14.1,-0.15,21.0
2017-03-06,270903.0,3796242.0,14.1,14.3,13.95,14.1, 0.00,86.0
2017-03-07,20442.0,287088.0,14.05,14.05,14.05,14.05,-0.05,23.0
2017-03-08,16272.0,228064.0,14.0,14.05,14.0,14.05, 0.00,22.0
2017-03-09,11168.0,156752.0,14.05,14.05,14.0,14.0,-0.05,19.0
2017-03-10,50586.0,705172.0,13.95,14.0,13.9,14.0, 0.00,24.0
2017-03-13,22492.0,314735.0,14.0,14.05,13.95,14.05,+0.05,21.0
2017-03-14,45070.0,639884.0,14.05,14.25,14.0,14.2,+0.15,30.0
2017-03-15,28807.0,404148.0,14.05,14.1,14.0,14.05,-0.15,18.0
2017-03-16,53693.0,755102.0,14.0,14.15,14.0,14.05, 0.00,31.0
2017-03-17,444871.0,6199594.0,14.0,14.15,13.85,14.05, 0.00,111.0
2017-03-20,40018.0,562698.0,14.05,14.1,14.05,14.1,+0.05,34.0
2017-03-21,67053.0,943739.0,14.05,14.1,14.05,14.05,-0.05,40.0
2017-03-22,93108.0,1301812.0,14.0,14.1,13.95,14.05, 0.00,48.0
2017-03-23,21447.0,301178.0,14.0,14.1,14.0,14.0,-0.05,27.0
2017-03-24,85193.0,1196802.0,14.0,14.1,14.0,14.1,+0.10,45.0
2017-03-27,46726.0,660834.0,14.05,14.2,14.05,14.1, 0.00,32.0
2017-03-28,45040.0,635060.0,14.05,14.15,14.05,14.15,+0.05,31.0
2017-03-29,28004.0,394404.0,14.1,14.1,14.05,14.05,-0.10,20.0
2017-03-30,37462.0,528085.0,14.05,14.1,14.05,14.1,+0.05,26.0
2017-03-31,48385.0,682103.0,14.1,14.1,14.05,14.1, 0.00,26.0
2017-04-05,16083.0,226462.0,14.1,14.15,14.05,14.05,-0.05,21.0
2017-04-06,63669.0,900043.0,14.05,14.15,14.05,14.05, 0.00,33.0
2017-04-07,103082.0,1455300.0,14.05,14.15,14.05,14.1,+0.05,33.0
2017-04-10,15884.0,223026.0,14.05,14.05,14.05,14.05,-0.05,24.0
2017-04-11,35766.0,502574.0,14.05,14.1,14.05,14.1,+0.05,16.0
2017-04-12,26822.0,376758.0,14.05,14.05,14.05,14.05,-0.05,19.0
2017-04-13,25811.0,362504.0,14.05,14.05,14.05,14.05, 0.00,23.0
2017-04-14,43306.0,606766.0,14.05,14.05,13.95,13.95,-0.10,22.0
2017-04-17,16691.0,233103.0,14.0,14.0,13.9,14.0,+0.05,17.0
2017-04-18,10085.0,140328.0,13.9,14.05,13.9,14.05,+0.05,16.0
2017-04-19,82405.0,1153629.0,14.0,14.0,14.0,14.0,-0.05,31.0
2017-04-20,44787.0,626684.0,14.0,14.0,13.95,14.0, 0.00,22.0
2017-04-21,53588.0,749309.0,14.0,14.05,14.0,14.0, 0.00,18.0
2017-04-24,9616.0,134261.0,14.0,14.0,13.95,13.95,-0.05,7.0
2017-04-25,43118.0,604087.0,13.95,14.1,13.9,14.0,+0.05,34.0
2017-04-26,24066.0,337767.0,14.15,14.15,14.0,14.0, 0.00,13.0
2017-04-27,3026.0,42259.0,14.0,14.0,13.95,13.95,-0.05,9.0
2017-04-28,28426.0,397367.0,14.1,14.1,13.95,14.05,+0.10,23.0
2017-05-02,53959.0,754125.0,14.0,14.1,13.9,13.95,-0.10,32.0
2017-05-03,26367.0,368913.0,13.9,14.1,13.9,14.05,+0.10,15.0
2017-05-04,6743.0,94463.0,14.0,14.05,14.0,14.05, 0.00,7.0
2017-05-05,65620.0,921665.0,14.05,14.1,14.0,14.1,+0.05,37.0
2017-05-08,35692.0,499964.0,14.1,14.1,13.95,14.0,-0.10,28.0
2017-05-09,47778.0,668548.0,14.0,14.05,13.95,14.0, 0.00,29.0
2017-05-10,48172.0,673236.0,14.0,14.05,13.95,14.0, 0.00,23.0
2017-05-11,34561.0,484846.0,14.1,14.1,14.0,14.0, 0.00,18.0
2017-05-12,35451.0,496686.0,14.05,14.05,14.0,14.05,+0.05,18.0
2017-05-15,31037.0,434308.0,14.05,14.05,13.95,14.0,-0.05,25.0
2017-05-16,43785.0,614619.0,14.0,14.1,13.95,13.95,-0.05,26.0
2017-05-17,11223.0,157245.0,13.95,14.05,13.95,14.0,+0.05,15.0
2017-05-18,20240.0,283347.0,14.0,14.0,14.0,14.0, 0.00,8.0
2017-05-19,52040.0,728702.0,14.0,14.05,13.95,14.05,+0.05,21.0
2017-05-22,69524.0,975005.0,14.05,14.05,14.0,14.05, 0.00,25.0
2017-05-23,20674.0,289265.0,14.0,14.0,14.0,14.0,-0.05,17.0
2017-05-24,18490.0,258708.0,14.0,14.0,14.0,14.0, 0.00,12.0
2017-05-25,28486.0,399324.0,14.05,14.05,14.0,14.0, 0.00,26.0
2017-05-26,18534.0,259396.0,14.05,14.05,14.0,14.0, 0.00,16.0
2017-05-31,51155.0,716510.0,14.05,14.05,14.0,14.0, 0.00,18.0
2017-06-01,38375.0,536776.0,14.0,14.05,13.95,14.0, 0.00,27.0
2017-06-02,12968.0,181452.0,14.0,14.0,13.95,13.95,-0.05,10.0
2017-06-03,26482.0,371620.0,14.0,14.1,14.0,14.05,+0.10,20.0
2017-06-05,9242.0,129107.0,14.05,14.05,14.0,14.0,-0.05,22.0
2017-06-06,39680.0,559181.0,14.1,14.1,14.0,14.1,+0.10,25.0
2017-06-07,8017.0,112081.0,14.0,14.0,13.95,14.0,-0.10,17.0
2017-06-08,14495.0,203248.0,14.05,14.1,14.0,14.0, 0.00,23.0
2017-06-09,3683.0,51472.0,14.05,14.05,14.05,14.05,+0.05,13.0
2017-06-12,32829.0,458911.0,14.0,14.0,13.95,14.0,-0.05,25.0
2017-06-13,25993.0,363448.0,13.95,14.0,13.95,14.0, 0.00,17.0
2017-06-14,40270.0,563715.0,13.95,14.0,13.95,14.0, 0.00,16.0
2017-06-15,57675.0,807313.0,13.95,14.05,13.95,14.05,+0.05,22.0
2017-06-16,1963.0,27432.0,14.0,14.0,14.0,14.0,-0.05,4.0
2017-06-19,9193.0,129137.0,14.05,14.05,14.05,14.05,+0.05,17.0
2017-06-20,10593.0,148717.0,14.05,14.1,14.05,14.1,+0.05,15.0
2017-06-21,44739.0,631346.0,14.05,14.25,14.05,14.25,+0.15,51.0
2017-06-22,31505.0,444770.0,14.15,14.15,14.1,14.1,-0.15,23.0
2017-06-23,18296.0,256994.0,14.05,14.1,14.05,14.05,-0.05,27.0
2017-06-26,70982.0,1002594.0,14.05,14.2,14.05,14.15,+0.10,57.0
2017-06-27,45087.0,634118.0,14.15,14.2,14.05,14.1,-0.05,22.0
2017-06-28,35556.0,499784.0,14.1,14.1,14.0,14.05,-0.05,28.0
2017-06-29,47584.0,669026.0,14.05,14.1,14.05,14.05, 0.00,32.0
2017-06-30,25150.0,352750.0,14.05,14.05,14.0,14.05, 0.00,20.0
2017-07-03,28367.0,398147.0,14.05,14.1,14.0,14.05, 0.00,30.0
2017-07-04,22048.0,309771.0,14.05,14.05,14.05,14.05, 0.00,20.0
2017-07-05,28800.0,404937.0,14.05,14.1,14.05,14.05, 0.00,20.0
2017-07-06,81255.0,1137555.0,14.05,14.05,14.0,14.0,-0.05,49.0
2017-07-07,110750.0,1545410.0,14.0,14.0,13.95,14.0, 0.00,49.0
2017-07-10,35540.0,496800.0,14.0,14.0,13.95,14.0, 0.00,28.0
2017-07-11,37925.0,530751.0,13.95,14.0,13.95,14.0, 0.00,18.0
2017-07-12,12675.0,177361.0,14.0,14.05,13.95,13.95,-0.05,20.0
2017-07-13,16065.0,224550.0,14.0,14.0,13.95,13.95, 0.00,22.0
2017-07-14,17218.0,241652.0,14.0,14.05,14.0,14.05,+0.10,16.0
2017-07-17,19930.0,279621.0,14.05,14.05,14.0,14.05, 0.00,21.0
2017-07-18,32374.0,454666.0,14.0,14.1,14.0,14.05, 0.00,15.0
2017-07-19,16125.0,225900.0,14.0,14.05,14.0,14.0,-0.05,20.0
2017-07-20,14712.0,206131.0,14.05,14.05,14.0,14.0, 0.00,14.0
2017-07-21,99178.0,1391792.0,14.0,14.1,14.0,14.1,+0.10,33.0
2017-07-24,8290.0,116394.0,14.05,14.05,14.0,14.0,-0.10,11.0
2017-07-25,56917.0,796237.0,14.0,14.05,13.95,14.05,+0.05,29.0
2017-07-26,21915.0,307509.0,14.05,14.1,14.0,14.05, 0.00,23.0
2017-07-27,31995.0,447980.0,14.0,14.05,14.0,14.05, 0.00,11.0
2017-07-28,27308.0,381744.0,14.05,14.05,13.95,14.0,-0.05,26.0
2017-07-31,57413.0,801632.0,13.95,14.05,13.95,14.05,+0.05,35.0
2017-08-01,24465.0,342460.0,14.0,14.0,13.95,14.0,-0.05,18.0
2017-08-02,455789.0,6381252.0,14.0,14.05,13.95,14.0, 0.00,60.0
2017-08-03,99611.0,1390339.0,14.0,14.0,13.9,13.9,-0.10,52.0
2017-08-04,182037.0,2539311.0,13.95,13.95,13.9,13.95,+0.05,52.0
2017-08-07,234005.0,3264215.0,13.95,13.95,13.95,13.95, 0.00,51.0
2017-08-08,99540.0,1384472.0,13.95,13.95,13.8,13.95, 0.00,64.0
2017-08-09,35277.0,490368.0,13.95,13.95,13.9,13.9,-0.05,35.0
2017-08-10,103711.0,1436961.0,13.95,13.95,13.8,13.85,-0.05,56.0
2017-08-11,31949.0,442785.0,13.85,13.95,13.85,13.95,+0.10,31.0
2017-08-14,55701.0,774235.0,13.95,13.95,13.8,13.8,-0.15,34.0
2017-08-15,45675.0,633412.0,13.9,13.9,13.85,13.85,+0.05,29.0
2017-08-16,49646.0,689761.0,13.95,13.95,13.85,13.85, 0.00,46.0
2017-08-17,57878.0,804648.0,13.9,13.95,13.85,13.95,+0.10,38.0
2017-08-18,63783.0,887890.0,13.9,14.0,13.9,13.9,-0.05,57.0
2017-08-21,62985.0,881239.0,13.9,14.05,13.9,14.0,+0.10,44.0
2017-08-22,183393.0,2574813.0,14.1,14.1,14.0,14.0, 0.00,109.0
2017-08-23,200910.0,2643657.0,13.15,13.2,13.1,13.15,X0.00,106.0
2017-08-24,70050.0,922553.0,13.2,13.2,13.1,13.15, 0.00,48.0
2017-08-25,47382.0,623302.0,13.15,13.2,13.15,13.2,+0.05,33.0
2017-08-28,180421.0,2388403.0,13.2,13.25,13.2,13.2, 0.00,55.0
2017-08-29,51600.0,683367.0,13.2,13.25,13.2,13.2, 0.00,28.0
2017-08-30,60173.0,797069.0,13.25,13.3,13.2,13.25,+0.05,37.0
2017-08-31,140795.0,1876528.0,13.3,13.35,13.25,13.3,+0.05,70.0
2017-09-01,283560.0,3788483.0,13.35,13.5,13.2,13.2,-0.10,92.0
2017-09-04,74746.0,991968.0,13.25,13.3,13.25,13.3,+0.10,33.0
2017-09-05,29181.0,388005.0,13.3,13.3,13.25,13.3, 0.00,19.0
2017-09-06,7766.0,103049.0,13.3,13.3,13.25,13.3, 0.00,10.0
2017-09-07,121760.0,1608441.0,13.25,13.25,13.2,13.2,-0.10,45.0
2017-09-08,161120.0,2136229.0,13.2,13.3,13.2,13.2, 0.00,52.0
2017-09-11,161417.0,2124031.0,13.25,13.25,13.1,13.15,-0.05,47.0
2017-09-12,166848.0,2199898.0,13.25,13.25,13.15,13.2,+0.05,30.0
2017-09-13,29389.0,387689.0,13.2,13.2,13.2,13.2, 0.00,24.0
2017-09-14,83615.0,1107844.0,13.2,13.25,13.2,13.25,+0.05,32.0
2017-09-15,136413.0,1801400.0,13.25,13.25,13.15,13.2,-0.05,43.0
2017-09-18,26970.0,356499.0,13.2,13.25,13.2,13.25,+0.05,27.0
2017-09-19,40336.0,533880.0,13.25,13.25,13.2,13.2,-0.05,24.0
2017-09-20,47241.0,623568.0,13.2,13.25,13.15,13.2, 0.00,16.0
2017-09-21,14502.0,191398.0,13.2,13.2,13.2,13.2, 0.00,11.0
2017-09-22,85031.0,1117755.0,13.2,13.2,13.1,13.15,-0.05,28.0
2017-09-25,38517.0,504919.0,13.15,13.15,13.1,13.1,-0.05,23.0
2017-09-26,8331.0,109053.0,13.1,13.1,13.05,13.05,-0.05,11.0
2017-09-27,45181.0,594106.0,13.2,13.2,13.1,13.15,+0.10,35.0
2017-09-28,22167.0,291693.0,13.15,13.2,13.15,13.15, 0.00,20.0
2017-09-29,35375.0,463841.0,13.15,13.15,13.1,13.1,-0.05,27.0
2017-09-30,6906.0,90562.0,13.15,13.15,13.1,13.1, 0.00,6.0
2017-10-02,131374.0,1721923.0,13.1,13.2,13.1,13.2,+0.10,22.0
2017-10-03,83836.0,1099057.0,13.25,13.25,13.1,13.1,-0.10,29.0
2017-10-05,19478.0,255870.0,13.1,13.2,13.1,13.15,+0.05,43.0
2017-10-06,43343.0,568333.0,13.1,13.15,13.1,13.1,-0.05,44.0
2017-10-11,87920.0,1153694.0,13.1,13.2,13.1,13.15,+0.05,40.0
2017-10-12,107076.0,1403235.0,13.15,13.15,13.05,13.15, 0.00,46.0
2017-10-13,63295.0,834624.0,13.15,13.2,13.1,13.2,+0.05,36.0
2017-10-16,182023.0,2401442.0,13.15,13.25,13.15,13.15,-0.05,70.0
2017-10-17,9072.0,119289.0,13.15,13.15,13.15,13.15, 0.00,26.0
2017-10-18,23903.0,315025.0,13.2,13.2,13.15,13.2,+0.05,31.0
2017-10-19,12825.0,168853.0,13.2,13.2,13.15,13.15,-0.05,23.0
2017-10-20,61994.0,815015.0,13.2,13.2,13.1,13.15, 0.00,33.0
2017-10-23,49850.0,657719.0,13.15,13.2,13.15,13.2,+0.05,23.0
2017-10-24,27759.0,366311.0,13.15,13.2,13.15,13.2, 0.00,30.0
2017-10-25,28131.0,371053.0,13.2,13.2,13.15,13.2, 0.00,22.0
2017-10-26,25132.0,331274.0,13.2,13.2,13.15,13.15,-0.05,35.0
2017-10-27,20720.0,272577.0,13.2,13.2,13.15,13.15, 0.00,23.0
2017-10-30,100297.0,1328915.0,13.15,13.3,13.15,13.3,+0.15,61.0
2017-10-31,703816.0,9367922.0,13.2,13.5,13.2,13.2,-0.10,249.0
2017-11-01,195526.0,2601462.0,13.3,13.35,13.2,13.35,+0.15,111.0
2017-11-02,78100.0,1041978.0,13.35,13.35,13.3,13.3,-0.05,38.0
2017-11-03,41919.0,554477.0,13.3,13.3,13.2,13.2,-0.10,34.0
2017-11-06,61041.0,807888.0,13.3,13.3,13.2,13.25,+0.05,39.0
2017-11-07,42893.0,568382.0,13.2,13.3,13.2,13.2,-0.05,40.0
2017-11-08,46964.0,619770.0,13.2,13.2,13.2,13.2, 0.00,31.0
2017-11-09,68379.0,899428.0,13.15,13.25,13.15,13.2, 0.00,42.0
2017-11-10,78041.0,1027684.0,13.2,13.2,13.15,13.2, 0.00,28.0
2017-11-13,86686.0,1144254.0,13.2,13.2,13.2,13.2, 0.00,35.0
2017-11-14,97713.0,1287924.0,13.15,13.2,13.15,13.2, 0.00,29.0
2017-11-15,124124.0,1635428.0,13.2,13.25,13.15,13.25,+0.05,46.0
2017-11-16,34552.0,454977.0,13.2,13.2,13.15,13.15,-0.10,23.0
2017-11-17,45765.0,606227.0,13.2,13.35,13.15,13.25,+0.10,41.0
2017-11-20,254432.0,3387049.0,13.25,13.4,13.25,13.35,+0.10,87.0
2017-11-21,73750.0,984120.0,13.4,13.4,13.3,13.35, 0.00,61.0
2017-11-22,112382.0,1499322.0,13.35,13.4,13.3,13.4,+0.05,80.0
2017-11-23,65922.0,880053.0,13.4,13.4,13.35,13.35,-0.05,39.0
2017-11-24,43907.0,586308.0,13.35,13.4,13.3,13.4,+0.05,30.0
2017-11-27,72660.0,965341.0,13.4,13.4,13.25,13.25,-0.15,34.0
2017-11-28,20304.0,269773.0,13.3,13.3,13.25,13.3,+0.05,25.0
2017-11-29,75116.0,998428.0,13.4,13.4,13.25,13.25,-0.05,42.0
2017-11-30,11186.0,148211.0,13.25,13.25,13.25,13.25, 0.00,18.0
2017-12-01,78730.0,1040719.0,13.25,13.3,13.2,13.25, 0.00,36.0
2017-12-04,38294.0,506512.0,13.25,13.25,13.2,13.2,-0.05,24.0
2017-12-05,99993.0,1319054.0,13.2,13.2,13.15,13.2, 0.00,42.0
2017-12-06,38390.0,505444.0,13.2,13.2,13.15,13.15,-0.05,34.0
2017-12-07,23637.0,311342.0,13.2,13.2,13.1,13.15, 0.00,25.0
2017-12-08,35900.0,471839.0,13.1,13.15,13.1,13.15, 0.00,20.0
2017-12-11,43380.0,572102.0,13.2,13.25,13.15,13.2,+0.05,31.0
2017-12-12,16151.0,213134.0,13.2,13.2,13.2,13.2, 0.00,16.0
2017-12-13,22754.0,299683.0,13.15,13.25,13.15,13.2, 0.00,27.0
2017-12-14,23798.0,313751.0,13.15,13.25,13.15,13.2, 0.00,23.0
2017-12-15,66910.0,880469.0,13.2,13.2,13.15,13.15,-0.05,29.0
2017-12-18,87513.0,1146815.0,13.15,13.15,13.05,13.15, 0.00,65.0
2017-12-19,54860.0,721915.0,13.2,13.2,13.15,13.15, 0.00,27.0
2017-12-20,31201.0,411751.0,13.2,13.25,13.15,13.2,+0.05,22.0
2017-12-21,98095.0,1302415.0,13.25,13.35,13.2,13.35,+0.15,45.0
2017-12-22,129065.0,1720914.0,13.35,13.4,13.2,13.3,-0.05,39.0
2017-12-25,81138.0,1083315.0,13.35,13.4,13.25,13.4,+0.10,46.0
2017-12-26,240004.0,3212451.0,13.25,13.5,13.2,13.5,+0.10,58.0
2017-12-27,42124.0,563296.0,13.3,13.4,13.3,13.35,-0.15,32.0
2017-12-28,17210.0,230091.0,13.35,13.4,13.35,13.4,+0.05,18.0
2017-12-29,34679.0,464178.0,13.4,13.4,13.3,13.35,-0.05,18.0
2018-01-02,45862.0,615004.0,13.45,13.5,13.35,13.45,+0.10,25.0
2018-01-03,23396.0,314233.0,13.45,13.45,13.4,13.45, 0.00,21.0
2018-01-04,164910.0,2236423.0,13.4,13.7,13.35,13.7,+0.25,59.0
2018-01-05,142831.0,1947147.0,13.65,13.8,13.5,13.8,+0.10,86.0
2018-01-08,394663.0,5380897.0,13.8,13.8,13.55,13.8, 0.00,124.0
2018-01-09,543729.0,7402139.0,13.7,13.8,13.5,13.55,-0.25,119.0
2018-01-10,262844.0,3582615.0,13.55,13.75,13.45,13.75,+0.20,77.0
2018-01-11,215764.0,2954312.0,13.75,13.8,13.55,13.8,+0.05,50.0
2018-01-12,495484.0,6730330.0,13.8,13.8,13.5,13.7,-0.10,85.0
2018-01-15,96994.0,1324713.0,13.7,13.75,13.6,13.75,+0.05,52.0
2018-01-16,305655.0,4175054.0,13.7,13.7,13.6,13.7,-0.05,61.0
2018-01-17,151747.0,2082826.0,13.7,13.8,13.65,13.8,+0.10,106.0
2018-01-18,293841.0,4000251.0,13.75,13.8,13.55,13.6,-0.20,99.0
2018-01-19,119018.0,1615190.0,13.6,13.65,13.55,13.6, 0.00,44.0
2018-01-22,28415.0,386218.0,13.6,13.65,13.55,13.65,+0.05,26.0
2018-01-23,229178.0,3103139.0,13.65,13.7,13.45,13.5,-0.15,105.0
2018-01-24,133444.0,1798719.0,13.5,13.6,13.45,13.45,-0.05,60.0
2018-01-25,33926.0,458447.0,13.5,13.6,13.45,13.6,+0.15,45.0
2018-01-26,66306.0,895712.0,13.6,13.6,13.5,13.5,-0.10,27.0
2018-01-29,37000.0,501597.0,13.6,13.6,13.5,13.6,+0.10,23.0
2018-01-30,74465.0,1006278.0,13.6,13.6,13.45,13.45,-0.15,40.0
2018-01-31,45388.0,612312.0,13.4,13.55,13.4,13.5,+0.05,34.0
2018-02-01,117513.0,1586697.0,13.6,13.6,13.5,13.55,+0.05,27.0
2018-02-02,54653.0,736649.0,13.5,13.5,13.45,13.45,-0.10,27.0
2018-02-05,105480.0,1411051.0,13.35,13.45,13.3,13.45, 0.00,55.0
2018-02-06,324009.0,4298165.0,13.3,13.4,13.15,13.25,-0.20,122.0
2018-02-07,102572.0,1360146.0,13.25,13.35,13.2,13.2,-0.05,72.0
2018-02-08,29892.0,396073.0,13.25,13.3,13.25,13.25,+0.05,22.0
2018-02-09,45965.0,604386.0,13.1,13.2,13.1,13.15,-0.10,31.0
2018-02-12,73459.0,967260.0,13.15,13.35,13.15,13.25,+0.10,40.0
2018-02-21,28401.0,377589.0,13.35,13.35,13.25,13.3,+0.05,29.0
2018-02-22,6367.0,84661.0,13.3,13.3,13.3,13.3, 0.00,10.0
2018-02-23,19022.0,251535.0,13.2,13.3,13.2,13.3, 0.00,27.0
2018-02-26,10913.0,145641.0,13.3,13.4,13.3,13.4,+0.10,14.0
2018-02-27,13000.0,173848.0,13.45,13.45,13.3,13.35,-0.05,12.0
2018-03-01,31654.0,421013.0,13.3,13.35,13.25,13.3,-0.05,30.0
2018-03-02,21396.0,284447.0,13.3,13.35,13.25,13.3, 0.00,22.0
2018-03-05,11768.0,156024.0,13.25,13.3,13.25,13.25,-0.05,16.0
2018-03-06,50678.0,672848.0,13.3,13.3,13.25,13.25, 0.00,25.0
2018-03-07,7454.0,99086.0,13.25,13.3,13.25,13.3,+0.05,8.0
2018-03-08,29403.0,390468.0,13.25,13.35,13.25,13.3, 0.00,22.0
2018-03-09,24436.0,325254.0,13.3,13.35,13.25,13.25,-0.05,16.0
2018-03-12,22124.0,294490.0,13.35,13.35,13.3,13.35,+0.10,19.0
2018-03-13,57274.0,766817.0,13.35,13.4,13.3,13.4,+0.05,57.0
2018-03-14,30090.0,402138.0,13.4,13.45,13.35,13.35,-0.05,28.0
2018-03-15,54140.0,721257.0,13.35,13.35,13.3,13.3,-0.05,28.0
2018-03-16,15652.0,208268.0,13.3,13.35,13.3,13.3, 0.00,20.0
2018-03-19,72315.0,962436.0,13.3,13.4,13.3,13.4,+0.10,38.0
2018-03-20,65269.0,868225.0,13.3,13.35,13.3,13.3,-0.10,28.0
2018-03-21,192112.0,2546581.0,13.25,13.3,13.25,13.25,-0.05,80.0
2018-03-22,187107.0,2465542.0,13.2,13.2,13.15,13.2,-0.05,89.0
2018-03-23,99652.0,1306038.0,13.15,13.15,13.05,13.1,-0.10,56.0
2018-03-26,51816.0,678198.0,13.1,13.15,13.05,13.15,+0.05,26.0
2018-03-27,20276.0,266663.0,13.15,13.2,13.15,13.2,+0.05,15.0
2018-03-28,24031.0,316054.0,13.2,13.2,13.15,13.15,-0.05,17.0
2018-03-29,69676.0,914064.0,13.15,13.2,13.1,13.1,-0.05,54.0
2018-03-30,101430.0,1329558.0,13.2,13.2,13.05,13.2,+0.10,47.0
2018-03-31,102970.0,1364054.0,13.2,13.3,13.15,13.15,-0.05,47.0
2018-04-02,30244.0,401056.0,13.2,13.3,13.2,13.3,+0.15,23.0
2018-04-03,29022.0,381589.0,13.1,13.2,13.1,13.2,-0.10,19.0
2018-04-09,134741.0,1791065.0,13.2,13.3,13.2,13.3,+0.10,52.0
2018-04-10,17188.0,228129.0,13.2,13.3,13.2,13.3, 0.00,18.0
2018-04-11,8813.0,116680.0,13.25,13.25,13.25,13.25,-0.05,13.0
2018-04-12,31645.0,418961.0,13.25,13.3,13.15,13.2,-0.05,21.0
2018-04-13,25698.0,339623.0,13.25,13.3,13.15,13.3,+0.10,27.0
2018-04-16,65239.0,861386.0,13.25,13.3,13.15,13.2,-0.10,31.0
2018-04-17,62727.0,822369.0,13.15,13.15,13.1,13.15,-0.05,42.0
2018-04-18,21162.0,277821.0,13.1,13.2,13.1,13.2,+0.05,11.0
2018-04-19,15359.0,201667.0,13.15,13.15,13.1,13.1,-0.10,18.0
2018-04-20,15559.0,205021.0,13.1,13.2,13.1,13.2,+0.10,18.0
2018-04-23,43720.0,574377.0,13.1,13.15,13.1,13.15,-0.05,29.0
2018-04-24,32385.0,425711.0,13.1,13.2,13.1,13.2,+0.05,25.0
2018-04-25,51467.0,672766.0,13.05,13.1,13.05,13.05,-0.15,29.0
