日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-04-11,2909013.0,42568531.0,15.15,15.15,14.3,14.5,-0.65,1061.0
2017-04-12,1314993.0,19030385.0,14.55,14.65,14.3,14.65,+0.15,464.0
2017-04-13,775332.0,11243574.0,14.65,14.65,14.4,14.45,-0.20,352.0
2017-04-14,2025931.0,28572876.0,14.4,14.4,14.0,14.05,-0.40,754.0
2017-04-17,1997927.0,27395441.0,14.0,14.0,13.55,13.75,-0.30,700.0
2017-04-18,848608.0,11812551.0,13.75,14.05,13.75,13.95,+0.20,436.0
2017-04-19,469520.0,6456071.0,13.95,13.95,13.65,13.7,-0.25,309.0
2017-04-20,642521.0,8775656.0,13.6,13.7,13.6,13.65,-0.05,229.0
2017-04-21,2111115.0,29480560.0,13.65,14.2,13.65,14.05,+0.40,741.0
2017-04-24,631021.0,8827044.0,14.1,14.1,13.9,14.05, 0.00,298.0
2017-04-25,831154.0,11598806.0,14.2,14.2,13.85,14.1,+0.05,348.0
2017-04-26,599626.0,8392214.0,14.1,14.1,13.95,14.0,-0.10,258.0
2017-04-27,415190.0,5766710.0,13.9,14.0,13.8,14.0, 0.00,208.0
2017-04-28,347665.0,4842435.0,14.0,14.0,13.85,13.9,-0.10,219.0
2017-05-02,487199.0,6777543.0,13.95,14.0,13.85,13.9, 0.00,271.0
2017-05-03,284511.0,3955397.0,13.9,14.0,13.85,13.85,-0.05,209.0
2017-05-04,404224.0,5604453.0,13.85,13.95,13.8,13.95,+0.10,221.0
2017-05-05,461837.0,6372055.0,13.95,13.95,13.75,13.8,-0.15,188.0
2017-05-08,903600.0,12289462.0,13.8,13.85,13.5,13.5,-0.30,451.0
2017-05-09,674586.0,9008583.0,13.6,13.6,13.2,13.3,-0.20,307.0
2017-05-10,715339.0,9553254.0,13.3,13.45,13.25,13.4,+0.10,375.0
2017-05-11,2531399.0,33076153.0,13.4,13.4,12.8,12.95,-0.45,697.0
2017-05-12,742884.0,9784415.0,13.1,13.25,13.05,13.25,+0.30,342.0
2017-05-15,2274284.0,31352506.0,13.6,13.95,13.55,13.9,+0.65,764.0
2017-05-16,1042292.0,14419785.0,14.0,14.0,13.7,13.85,-0.05,425.0
2017-05-17,1324852.0,17931814.0,13.7,13.75,13.35,13.45,-0.40,639.0
2017-05-18,743329.0,9869954.0,13.2,13.4,13.2,13.25,-0.20,332.0
2017-05-19,619136.0,8224095.0,13.25,13.35,13.25,13.35,+0.10,288.0
2017-05-22,745599.0,9872551.0,13.2,13.3,13.2,13.25,-0.10,339.0
2017-05-23,942907.0,12476960.0,13.3,13.35,13.15,13.3,+0.05,415.0
2017-05-24,546687.0,7290563.0,13.3,13.45,13.2,13.4,+0.10,273.0
2017-05-25,2733050.0,37282769.0,13.4,13.8,13.4,13.65,+0.25,917.0
2017-05-26,1035901.0,14244879.0,13.8,13.8,13.7,13.8,+0.15,383.0
2017-05-31,1519498.0,21083267.0,13.8,13.95,13.7,13.95,+0.15,542.0
2017-06-01,821406.0,11388854.0,13.95,13.95,13.75,13.75,-0.20,344.0
2017-06-02,465189.0,6409085.0,13.75,13.9,13.7,13.8,+0.05,261.0
2017-06-03,450506.0,6155348.0,13.8,13.8,13.6,13.75,-0.05,178.0
2017-06-05,439967.0,5993796.0,13.6,13.75,13.55,13.65,-0.10,242.0
2017-06-06,419538.0,5698433.0,13.65,13.65,13.55,13.65, 0.00,200.0
2017-06-07,601114.0,8124431.0,13.65,13.65,13.45,13.5,-0.15,298.0
2017-06-08,466504.0,6285544.0,13.6,13.6,13.4,13.5, 0.00,264.0
2017-06-09,412972.0,5561172.0,13.6,13.6,13.4,13.4,-0.10,208.0
2017-06-12,615988.0,8232687.0,13.4,13.55,13.3,13.3,-0.10,368.0
2017-06-13,348349.0,4670721.0,13.35,13.45,13.35,13.45,+0.15,133.0
2017-06-14,593501.0,7895235.0,13.45,13.5,13.25,13.25,-0.20,281.0
2017-06-15,607119.0,8014805.0,13.3,13.3,13.1,13.2,-0.05,273.0
2017-06-16,1049185.0,13959796.0,13.35,13.4,13.15,13.35,+0.15,362.0
2017-06-19,644229.0,8521776.0,13.3,13.35,13.2,13.3,-0.05,286.0
2017-06-20,1262459.0,16671979.0,13.2,13.35,13.1,13.2,-0.10,350.0
2017-06-21,1558159.0,20541956.0,13.2,13.35,13.1,13.3,+0.10,673.0
2017-06-22,940051.0,12606374.0,13.35,13.5,13.3,13.45,+0.15,294.0
2017-06-23,822591.0,11085638.0,13.45,13.55,13.4,13.5,+0.05,269.0
2017-06-26,1666894.0,22732795.0,13.45,13.7,13.45,13.7,+0.20,855.0
2017-06-27,828373.0,11352267.0,13.8,13.8,13.65,13.65,-0.05,377.0
2017-06-28,2854161.0,38091628.0,13.6,13.65,13.2,13.3,-0.35,694.0
2017-06-29,12122350.0,157466424.0,13.4,13.4,12.75,12.95,-0.35,2213.0
2017-06-30,2472072.0,31919233.0,12.9,13.1,12.8,13.05,+0.10,708.0
2017-07-03,1961339.0,25877749.0,13.15,13.3,13.1,13.25,+0.20,651.0
2017-07-04,1082890.0,14393846.0,13.3,13.35,13.2,13.25, 0.00,456.0
2017-07-05,1071817.0,14180181.0,13.25,13.3,13.15,13.25, 0.00,385.0
2017-07-06,963112.0,12755579.0,13.3,13.3,13.2,13.25, 0.00,317.0
2017-07-07,694942.0,9161738.0,13.25,13.25,13.1,13.15,-0.10,192.0
2017-07-10,665280.0,8736547.0,13.2,13.2,13.1,13.1,-0.05,202.0
2017-07-11,545689.0,7195269.0,13.2,13.25,13.15,13.2,+0.10,243.0
2017-07-12,686191.0,9047684.0,13.15,13.25,13.15,13.15,-0.05,360.0
2017-07-13,723941.0,9612467.0,13.2,13.35,13.2,13.3,+0.15,302.0
2017-07-14,5156077.0,69738520.0,13.3,13.7,13.25,13.4,+0.10,1204.0
2017-07-17,1339129.0,17952217.0,13.5,13.5,13.3,13.5,+0.10,353.0
2017-07-18,659314.0,8838083.0,13.5,13.5,13.35,13.35,-0.15,231.0
2017-07-19,863627.0,11554460.0,13.4,13.5,13.3,13.35, 0.00,403.0
2017-07-20,943195.0,12614790.0,13.35,13.45,13.3,13.35, 0.00,240.0
2017-07-21,422849.0,5624053.0,13.35,13.4,13.25,13.25,-0.10,147.0
2017-07-24,927803.0,12234751.0,13.25,13.3,13.1,13.15,-0.10,350.0
2017-07-25,4690079.0,62507640.0,13.15,13.5,13.1,13.25,+0.10,752.0
2017-07-26,1540788.0,20311166.0,13.25,13.4,13.1,13.1,-0.15,612.0
2017-07-27,730890.0,9635502.0,13.15,13.25,13.15,13.2,+0.10,287.0
2017-07-28,588068.0,7741191.0,13.15,13.25,13.1,13.2, 0.00,178.0
2017-07-31,651638.0,8569367.0,13.2,13.2,13.1,13.2, 0.00,243.0
2017-08-01,1013453.0,13339149.0,13.15,13.25,13.1,13.15,-0.05,312.0
2017-08-02,2680286.0,35733280.0,13.15,13.4,13.15,13.35,+0.20,581.0
2017-08-03,916966.0,12220644.0,13.4,13.4,13.25,13.35, 0.00,269.0
2017-08-04,1012784.0,13502732.0,13.35,13.45,13.25,13.35, 0.00,344.0
2017-08-07,1616654.0,21560501.0,13.4,13.45,13.3,13.3,-0.05,347.0
2017-08-08,2768464.0,36698087.0,13.3,13.4,13.2,13.25,-0.05,411.0
2017-08-09,1383045.0,18150785.0,13.1,13.2,13.05,13.05,X0.00,502.0
2017-08-10,1476551.0,19065525.0,13.05,13.05,12.85,12.85,-0.20,382.0
2017-08-11,1023315.0,13103886.0,12.75,12.9,12.7,12.9,+0.05,273.0
2017-08-14,1791774.0,22985098.0,12.85,12.9,12.75,12.9, 0.00,300.0
2017-08-15,760568.0,9815423.0,12.9,13.0,12.85,12.95,+0.05,231.0
2017-08-16,741775.0,9577662.0,12.95,13.05,12.8,12.85,-0.10,466.0
2017-08-17,466196.0,6013252.0,12.85,13.0,12.85,12.9,+0.05,187.0
2017-08-18,1238218.0,16146704.0,12.9,13.2,12.85,13.0,+0.10,526.0
2017-08-21,324360.0,4219080.0,13.0,13.1,12.95,13.0, 0.00,121.0
2017-08-22,441934.0,5769242.0,13.1,13.1,13.0,13.05,+0.05,161.0
2017-08-23,777202.0,10170976.0,13.05,13.15,13.05,13.1,+0.05,229.0
2017-08-24,754178.0,9865864.0,13.1,13.15,13.05,13.1, 0.00,186.0
2017-08-25,578187.0,7571581.0,13.1,13.15,13.05,13.1, 0.00,240.0
2017-08-28,2715849.0,36327601.0,13.1,13.5,13.1,13.3,+0.20,787.0
2017-08-29,4183370.0,56714600.0,13.25,13.8,13.25,13.65,+0.35,1186.0
2017-08-30,2696238.0,36899566.0,13.75,13.85,13.55,13.6,-0.05,821.0
2017-08-31,842883.0,11430866.0,13.65,13.7,13.5,13.55,-0.05,366.0
2017-09-01,2195546.0,30065016.0,13.6,13.85,13.5,13.8,+0.25,738.0
2017-09-04,2336363.0,32591487.0,13.9,14.15,13.8,14.0,+0.20,896.0
2017-09-05,1602825.0,22333219.0,14.0,14.1,13.8,13.9,-0.10,683.0
2017-09-06,1185272.0,16255958.0,13.9,13.9,13.6,13.75,-0.15,519.0
2017-09-07,1049676.0,14413485.0,13.7,13.85,13.65,13.65,-0.10,407.0
2017-09-08,1321629.0,18191387.0,13.65,13.85,13.6,13.85,+0.20,448.0
2017-09-11,665983.0,9140094.0,13.85,13.85,13.65,13.7,-0.15,280.0
2017-09-12,767540.0,10565738.0,13.7,13.85,13.7,13.8,+0.10,317.0
2017-09-13,558009.0,7694717.0,13.8,13.85,13.75,13.75,-0.05,254.0
2017-09-14,4383685.0,61364776.0,13.75,14.2,13.7,13.95,+0.20,1042.0
2017-09-15,1770036.0,24637239.0,13.95,14.1,13.8,14.0,+0.05,618.0
2017-09-18,930237.0,12935711.0,14.0,14.0,13.85,13.9,-0.10,314.0
2017-09-19,786984.0,10871720.0,13.85,13.9,13.7,13.8,-0.10,303.0
2017-09-20,1330209.0,18058555.0,13.75,13.8,13.4,13.55,-0.25,504.0
2017-09-21,555175.0,7592929.0,13.6,13.75,13.6,13.75,+0.20,244.0
2017-09-22,877980.0,11846626.0,13.6,13.6,13.4,13.5,-0.25,368.0
2017-09-25,845870.0,11374296.0,13.5,13.6,13.35,13.55,+0.05,331.0
2017-09-26,567540.0,7648474.0,13.5,13.65,13.35,13.4,-0.15,405.0
2017-09-27,280831.0,3774143.0,13.4,13.5,13.4,13.4, 0.00,110.0
2017-09-28,273131.0,3657501.0,13.45,13.5,13.3,13.5,+0.10,166.0
2017-09-29,483822.0,6476301.0,13.5,13.5,13.3,13.4,-0.10,209.0
2017-09-30,130238.0,1746836.0,13.4,13.45,13.35,13.45,+0.05,66.0
2017-10-02,3344898.0,45822656.0,13.45,13.85,13.4,13.7,+0.25,599.0
2017-10-03,426263.0,5783206.0,13.7,13.7,13.5,13.6,-0.10,205.0
2017-10-05,336433.0,4552690.0,13.6,13.65,13.5,13.55,-0.05,199.0
2017-10-06,483566.0,6586591.0,13.5,13.7,13.5,13.7,+0.15,345.0
2017-10-11,5879050.0,82795477.0,13.8,14.25,13.75,13.95,+0.25,1794.0
2017-10-12,906183.0,12573369.0,13.95,13.95,13.75,13.9,-0.05,423.0
2017-10-13,1225622.0,17097604.0,13.9,14.05,13.85,13.9, 0.00,424.0
2017-10-16,853982.0,11854289.0,13.9,14.0,13.75,13.95,+0.05,398.0
2017-10-17,3735024.0,52931536.0,14.1,14.4,14.0,14.05,+0.10,1360.0
2017-10-18,5736647.0,82119508.0,14.05,14.5,14.05,14.05, 0.00,1902.0
2017-10-19,1502873.0,21106373.0,14.15,14.2,13.9,13.95,-0.10,645.0
2017-10-20,4072679.0,57574049.0,13.95,14.3,13.7,14.25,+0.30,1082.0
2017-10-23,982453.0,13826712.0,14.25,14.25,14.0,14.0,-0.25,432.0
2017-10-24,462732.0,6465117.0,14.0,14.1,13.9,13.95,-0.05,215.0
2017-10-25,1089344.0,15104575.0,13.95,14.0,13.8,13.8,-0.15,315.0
2017-10-26,867911.0,12018456.0,13.8,14.0,13.75,13.95,+0.15,244.0
2017-10-27,1154809.0,15914648.0,14.0,14.0,13.65,13.65,-0.30,393.0
2017-10-30,893500.0,12140595.0,13.8,13.8,13.5,13.65, 0.00,346.0
2017-10-31,616237.0,8380142.0,13.65,13.65,13.55,13.55,-0.10,331.0
2017-11-01,398052.0,5425446.0,13.6,13.75,13.55,13.7,+0.15,201.0
2017-11-02,411068.0,5595918.0,13.7,13.7,13.55,13.65,-0.05,182.0
2017-11-03,443557.0,6038571.0,13.65,13.7,13.55,13.7,+0.05,209.0
2017-11-06,532973.0,7264476.0,13.7,13.7,13.55,13.65,-0.05,213.0
2017-11-07,331757.0,4524540.0,13.6,13.75,13.55,13.6,-0.05,182.0
2017-11-08,482401.0,6536457.0,13.65,13.65,13.5,13.55,-0.05,189.0
2017-11-09,697028.0,9406770.0,13.55,13.6,13.4,13.45,-0.10,359.0
2017-11-10,560862.0,7559387.0,13.45,13.6,13.4,13.5,+0.05,245.0
2017-11-13,547060.0,7389850.0,13.5,13.7,13.4,13.45,-0.05,230.0
2017-11-14,359627.0,4832597.0,13.45,13.5,13.4,13.4,-0.05,165.0
2017-11-15,637861.0,8545527.0,13.4,13.55,13.3,13.55,+0.15,336.0
2017-11-16,490490.0,6569462.0,13.55,13.55,13.35,13.4,-0.15,286.0
2017-11-17,439840.0,5903561.0,13.35,13.5,13.35,13.4, 0.00,212.0
2017-11-20,1824436.0,24789538.0,13.4,13.7,13.35,13.5,+0.10,542.0
2017-11-21,980264.0,13284062.0,13.5,13.6,13.45,13.6,+0.10,419.0
2017-11-22,959140.0,13127750.0,13.65,13.75,13.55,13.7,+0.10,326.0
2017-11-23,375237.0,5112702.0,13.7,13.7,13.6,13.6,-0.10,185.0
2017-11-24,305714.0,4153584.0,13.6,13.65,13.55,13.6, 0.00,160.0
2017-11-27,285970.0,3886489.0,13.6,13.65,13.55,13.6, 0.00,129.0
2017-11-28,394653.0,5349477.0,13.65,13.65,13.5,13.5,-0.10,189.0
2017-11-29,397765.0,5348207.0,13.55,13.55,13.4,13.4,-0.10,236.0
2017-11-30,946585.0,12694927.0,13.4,13.5,13.35,13.35,-0.05,497.0
2017-12-01,714179.0,9530529.0,13.4,13.45,13.3,13.35, 0.00,314.0
2017-12-04,349992.0,4704988.0,13.35,13.55,13.3,13.5,+0.15,151.0
2017-12-05,863302.0,11602973.0,13.5,13.55,13.3,13.35,-0.15,470.0
2017-12-06,936438.0,12435627.0,13.45,13.45,13.2,13.25,-0.10,268.0
2017-12-07,619689.0,8186690.0,13.35,13.35,13.15,13.15,-0.10,393.0
2017-12-08,591382.0,7765622.0,13.15,13.25,13.1,13.2,+0.05,339.0
2017-12-11,181436.0,2410819.0,13.2,13.35,13.2,13.3,+0.10,113.0
2017-12-12,2921972.0,39582819.0,13.3,13.75,13.3,13.4,+0.10,584.0
2017-12-13,467500.0,6292572.0,13.4,13.5,13.4,13.45,+0.05,218.0
2017-12-14,515370.0,6947704.0,13.5,13.55,13.4,13.45, 0.00,202.0
2017-12-15,446197.0,5972285.0,13.45,13.45,13.3,13.45, 0.00,158.0
2017-12-18,549525.0,7349126.0,13.5,13.5,13.3,13.35,-0.10,179.0
2017-12-19,332855.0,4450668.0,13.4,13.45,13.3,13.3,-0.05,153.0
2017-12-20,588361.0,7865778.0,13.3,13.5,13.3,13.3, 0.00,207.0
2017-12-21,12376341.0,169605815.0,13.4,13.85,13.3,13.6,+0.30,1476.0
2017-12-22,1217342.0,16620062.0,13.6,13.75,13.55,13.7,+0.10,405.0
2017-12-25,718564.0,9810134.0,13.75,13.8,13.55,13.55,-0.15,304.0
2017-12-26,588191.0,7916002.0,13.55,13.55,13.4,13.4,-0.15,178.0
2017-12-27,647820.0,8791517.0,13.45,13.65,13.45,13.55,+0.15,216.0
2017-12-28,1071532.0,14663552.0,13.65,13.8,13.55,13.65,+0.10,333.0
2017-12-29,1603396.0,21998926.0,13.65,13.8,13.6,13.6,-0.05,493.0
2018-01-02,637596.0,8764607.0,13.65,13.8,13.65,13.8,+0.20,291.0
2018-01-03,901452.0,12349863.0,13.8,13.8,13.6,13.65,-0.15,263.0
2018-01-04,729998.0,10011312.0,13.75,13.8,13.65,13.75,+0.10,304.0
2018-01-05,694470.0,9521308.0,13.75,13.8,13.65,13.75, 0.00,229.0
2018-01-08,1758360.0,24438856.0,13.8,14.0,13.8,13.85,+0.10,622.0
2018-01-09,1939662.0,27104670.0,13.85,14.05,13.85,14.05,+0.20,630.0
2018-01-10,4813655.0,68681720.0,14.05,14.55,14.0,14.1,+0.05,1182.0
2018-01-11,1896349.0,26632586.0,14.1,14.25,13.9,14.05,-0.05,482.0
2018-01-12,10331917.0,150765882.0,14.3,15.1,14.3,14.55,+0.50,2747.0
2018-01-15,2945171.0,42960684.0,14.55,14.75,14.4,14.7,+0.15,1129.0
2018-01-16,1921760.0,28206493.0,14.7,14.75,14.6,14.7, 0.00,578.0
2018-01-17,1978854.0,28775923.0,14.6,14.6,14.45,14.55,-0.15,834.0
2018-01-18,2217821.0,32252611.0,14.5,14.7,14.45,14.5,-0.05,622.0
2018-01-19,1591915.0,23344849.0,14.45,14.8,14.45,14.7,+0.20,661.0
2018-01-22,2713081.0,39052092.0,14.7,14.7,14.3,14.3,-0.40,937.0
2018-01-23,1676009.0,23746926.0,14.3,14.3,14.05,14.1,-0.20,514.0
2018-01-24,1287643.0,18281173.0,14.15,14.3,14.1,14.3,+0.20,434.0
2018-01-25,557694.0,7993031.0,14.3,14.4,14.25,14.35,+0.05,229.0
2018-01-26,948533.0,13654466.0,14.35,14.5,14.25,14.5,+0.15,535.0
2018-01-29,886638.0,12827528.0,14.5,14.65,14.35,14.45,-0.05,384.0
2018-01-30,1598037.0,22516068.0,14.45,14.45,13.95,14.0,-0.45,519.0
2018-01-31,1359389.0,18802311.0,13.85,13.95,13.8,13.8,-0.20,418.0
2018-02-01,429874.0,5948261.0,13.8,13.9,13.8,13.8, 0.00,170.0
2018-02-02,756586.0,10427131.0,13.8,13.95,13.7,13.85,+0.05,284.0
2018-02-05,586461.0,7980889.0,13.6,13.8,13.55,13.65,-0.20,258.0
2018-02-06,2640265.0,34872443.0,13.45,13.45,13.05,13.2,-0.45,824.0
2018-02-07,1389537.0,18406337.0,13.25,13.4,13.1,13.3,+0.10,937.0
2018-02-08,1444479.0,18974324.0,13.3,13.3,13.1,13.1,-0.20,403.0
2018-02-09,1107649.0,14320433.0,13.0,13.05,12.85,13.05,-0.05,334.0
2018-02-12,1177872.0,15393567.0,13.2,13.2,13.0,13.1,+0.05,363.0
2018-02-21,948708.0,12601375.0,13.15,13.4,13.15,13.35,+0.25,500.0
2018-02-22,303321.0,4037615.0,13.35,13.35,13.25,13.35, 0.00,214.0
2018-02-23,706093.0,9429033.0,13.4,13.45,13.3,13.4,+0.05,300.0
2018-02-26,615307.0,8303441.0,13.5,13.55,13.45,13.5,+0.10,223.0
2018-02-27,912025.0,12232132.0,13.6,13.6,13.3,13.4,-0.10,473.0
2018-03-01,822622.0,11083111.0,13.35,13.6,13.25,13.5,+0.10,383.0
2018-03-02,811651.0,10783873.0,13.35,13.4,13.2,13.25,-0.25,449.0
2018-03-05,678526.0,8931562.0,13.15,13.25,13.1,13.2,-0.05,358.0
2018-03-06,417803.0,5569724.0,13.4,13.4,13.2,13.4,+0.20,173.0
2018-03-07,475565.0,6341208.0,13.35,13.4,13.25,13.4, 0.00,182.0
2018-03-08,718202.0,9626651.0,13.3,13.5,13.25,13.5,+0.10,302.0
2018-03-09,446768.0,6023677.0,13.5,13.55,13.4,13.5, 0.00,164.0
2018-03-12,682028.0,9221615.0,13.55,13.6,13.45,13.55,+0.05,280.0
2018-03-13,613421.0,8244002.0,13.5,13.55,13.4,13.45,-0.10,351.0
2018-03-14,655949.0,8748764.0,13.4,13.4,13.3,13.3,-0.15,262.0
2018-03-15,373189.0,4958598.0,13.3,13.35,13.2,13.35,+0.05,185.0
2018-03-16,1072305.0,14180153.0,13.3,13.35,13.2,13.2,-0.15,343.0
2018-03-19,234030.0,3094293.0,13.2,13.3,13.15,13.2, 0.00,113.0
2018-03-20,258032.0,3417417.0,13.2,13.3,13.2,13.3,+0.10,162.0
2018-03-21,451934.0,6011020.0,13.3,13.35,13.25,13.25,-0.05,263.0
2018-03-22,540207.0,7170064.0,13.25,13.35,13.2,13.25, 0.00,245.0
2018-03-23,729780.0,9544090.0,13.15,13.15,13.0,13.05,-0.20,232.0
2018-03-26,658068.0,8602734.0,13.05,13.15,13.0,13.1,+0.05,395.0
2018-03-27,625555.0,8204113.0,13.2,13.2,13.05,13.1, 0.00,327.0
2018-03-28,563149.0,7382447.0,13.1,13.2,13.0,13.15,+0.05,251.0
2018-03-29,164786.0,2163080.0,13.15,13.2,13.1,13.1,-0.05,92.0
2018-03-30,610431.0,8044840.0,13.15,13.25,13.1,13.2,+0.10,205.0
2018-03-31,366764.0,4864931.0,13.2,13.3,13.2,13.3,+0.10,146.0
2018-04-02,587425.0,7784430.0,13.2,13.3,13.2,13.25,-0.05,212.0
2018-04-03,524448.0,6971685.0,13.2,13.35,13.2,13.3,+0.05,191.0
2018-04-09,1221595.0,16436076.0,13.4,13.55,13.4,13.5,+0.20,458.0
2018-04-10,824803.0,11085764.0,13.5,13.5,13.35,13.4,-0.10,268.0
2018-04-11,555705.0,7470839.0,13.4,13.5,13.4,13.45,+0.05,172.0
2018-04-12,714541.0,9641219.0,13.45,13.55,13.4,13.55,+0.10,261.0
2018-04-13,475013.0,6408117.0,13.55,13.6,13.4,13.4,-0.15,189.0
2018-04-16,602793.0,8031801.0,13.4,13.45,13.25,13.25,-0.15,187.0
2018-04-17,287582.0,3805281.0,13.25,13.3,13.15,13.2,-0.05,123.0
2018-04-18,385198.0,5078241.0,13.3,13.3,13.15,13.15,-0.05,221.0
2018-04-19,543325.0,7165916.0,13.15,13.25,13.1,13.2,+0.05,226.0
2018-04-20,814056.0,10668329.0,13.2,13.2,13.05,13.1,-0.10,235.0
2018-04-23,594256.0,7804664.0,13.1,13.2,13.1,13.2,+0.10,144.0
2018-04-24,307784.0,4031192.0,13.2,13.2,13.05,13.1,-0.10,135.0
2018-04-25,284884.0,3713324.0,13.0,13.1,13.0,13.1, 0.00,129.0
2018-04-26,447098.0,5876925.0,13.15,13.2,13.05,13.1, 0.00,133.0
2018-04-27,333578.0,4350167.0,13.1,13.1,13.0,13.1, 0.00,156.0
2018-04-30,252796.0,3319072.0,13.2,13.2,13.1,13.15,+0.05,111.0
2018-05-02,292757.0,3848913.0,13.1,13.2,13.1,13.15, 0.00,216.0
2018-05-03,378420.0,4969550.0,13.1,13.2,13.1,13.15, 0.00,104.0
2018-05-04,463285.0,6078764.0,13.15,13.2,13.05,13.05,-0.10,197.0
2018-05-07,369724.0,4829712.0,13.1,13.1,13.05,13.05, 0.00,144.0
2018-05-08,398040.0,5240523.0,13.1,13.2,13.1,13.2,+0.15,151.0
2018-05-09,523656.0,6872305.0,13.15,13.2,13.05,13.1,-0.10,248.0
2018-05-10,961041.0,12573933.0,13.1,13.15,13.0,13.05,-0.05,304.0
2018-05-11,816349.0,10667287.0,13.1,13.15,13.0,13.1,+0.05,232.0
2018-05-14,799478.0,10505326.0,13.15,13.2,13.1,13.2,+0.10,225.0
2018-05-15,496798.0,6508424.0,13.15,13.15,13.05,13.05,-0.15,187.0
2018-05-16,320546.0,4186465.0,13.05,13.15,13.05,13.05, 0.00,142.0
2018-05-17,258146.0,3378199.0,13.1,13.15,13.05,13.1,+0.05,110.0
2018-05-18,724539.0,9462577.0,13.05,13.1,13.0,13.1, 0.00,276.0
2018-05-21,778067.0,10230270.0,13.15,13.25,13.1,13.1, 0.00,292.0
2018-05-22,927814.0,12222845.0,13.1,13.25,13.1,13.2,+0.10,242.0
2018-05-23,1215758.0,16051150.0,13.2,13.3,13.15,13.25,+0.05,346.0
2018-05-24,3217020.0,43280360.0,13.3,13.55,13.3,13.4,+0.15,765.0
2018-05-25,1212099.0,16267162.0,13.5,13.55,13.35,13.35,-0.05,303.0
2018-05-28,517992.0,6908086.0,13.4,13.4,13.3,13.35, 0.00,144.0
2018-05-29,2230051.0,30017221.0,13.3,13.55,13.3,13.55,+0.20,446.0
2018-05-30,11608200.0,164178448.0,13.8,14.4,13.8,14.4,+0.85,3118.0
2018-05-31,18771522.0,279638010.0,14.7,15.2,14.6,15.2,+0.80,4866.0
2018-06-01,6485578.0,96683853.0,15.2,15.2,14.6,15.0,-0.20,2344.0
2018-06-04,4236015.0,63312116.0,15.05,15.25,14.65,15.0, 0.00,1533.0
2018-06-05,4232238.0,63444091.0,15.15,15.35,14.65,14.75,-0.25,1275.0
2018-06-06,2837420.0,42038538.0,14.85,14.9,14.75,14.85,+0.10,625.0
2018-06-07,2031787.0,29693708.0,14.9,14.95,14.5,14.5,-0.35,771.0
2018-06-08,2449101.0,35418840.0,14.55,14.65,14.3,14.4,-0.10,715.0
2018-06-11,1891550.0,27791975.0,14.7,14.85,14.55,14.7,+0.30,550.0
2018-06-12,2573988.0,38221067.0,14.9,15.05,14.65,14.85,+0.15,820.0
2018-06-13,3194020.0,47659587.0,14.95,15.15,14.65,14.95,+0.10,1195.0
2018-06-14,2675047.0,39944492.0,14.95,15.0,14.85,14.85,-0.10,889.0
2018-06-15,2328323.0,34750051.0,14.95,15.0,14.75,15.0,+0.15,1282.0
2018-06-19,1952616.0,28454048.0,14.95,14.95,14.35,14.4,-0.60,648.0
2018-06-20,2416629.0,33860120.0,14.45,14.5,13.85,14.0,-0.40,832.0
2018-06-21,672465.0,9406462.0,14.05,14.15,13.9,13.95,-0.05,274.0
2018-06-22,1601311.0,22028508.0,13.95,13.95,13.6,13.7,-0.25,612.0
2018-06-25,622621.0,8572986.0,13.7,13.9,13.7,13.75,+0.05,318.0
2018-06-26,642973.0,8739377.0,13.7,13.7,13.55,13.55,-0.20,294.0
2018-06-27,701226.0,9498127.0,13.55,13.7,13.45,13.45,-0.10,255.0
2018-06-28,858989.0,11594299.0,13.45,13.65,13.4,13.4,-0.05,477.0
2018-06-29,924337.0,12412374.0,13.4,13.55,13.35,13.45,+0.05,405.0
2018-07-02,401310.0,5410351.0,13.5,13.55,13.4,13.5,+0.05,185.0
2018-07-03,795364.0,10627187.0,13.5,13.5,13.3,13.4,-0.10,344.0
2018-07-04,1686553.0,22208524.0,13.35,13.35,13.1,13.25,-0.15,610.0
2018-07-05,231120.0,3061895.0,13.25,13.3,13.2,13.3,+0.05,84.0
2018-07-06,873480.0,11455535.0,13.3,13.3,13.0,13.1,-0.20,387.0
2018-07-09,803091.0,10517590.0,13.1,13.2,13.05,13.2,+0.10,449.0
2018-07-10,958132.0,12587989.0,13.2,13.2,13.1,13.1,-0.10,400.0
2018-07-11,637477.0,8368145.0,13.1,13.2,13.05,13.15,+0.05,309.0
2018-07-12,787786.0,10332294.0,13.1,13.2,13.05,13.1,-0.05,329.0
2018-07-13,329904.0,4353482.0,13.2,13.25,13.1,13.25,+0.15,150.0
2018-07-16,842405.0,11076873.0,13.25,13.25,13.1,13.1,-0.15,201.0
2018-07-17,347175.0,4576456.0,13.2,13.25,13.15,13.25,+0.15,126.0
2018-07-18,1771105.0,23235781.0,13.25,13.3,13.05,13.3,+0.05,562.0
2018-07-19,340432.0,4507305.0,13.3,13.3,13.2,13.2,-0.10,155.0
2018-07-20,256025.0,3392177.0,13.2,13.3,13.2,13.3,+0.10,104.0
2018-07-23,421400.0,5592474.0,13.3,13.35,13.2,13.25,-0.05,189.0
2018-07-24,222549.0,2950670.0,13.2,13.3,13.2,13.3,+0.05,130.0
2018-07-25,138077.0,1831264.0,13.3,13.3,13.25,13.25,-0.05,66.0
