日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-05-11,5695235.0,249783254.0,44.6,44.6,43.25,43.4,-1.10,1802.0
2021-05-12,15353739.0,650912216.0,43.3,44.35,40.0,41.5,-1.90,6976.0
2021-05-13,8392746.0,347514283.0,41.1,41.95,40.5,41.2,-0.30,2844.0
2021-05-14,6049257.0,256214314.0,41.25,43.15,41.25,42.65,+1.45,2427.0
2021-05-17,6863920.0,286960613.0,42.5,42.5,41.05,41.3,-1.35,2646.0
2021-05-18,7448933.0,321470885.0,41.45,43.8,41.45,43.6,+2.30,3356.0
2021-05-19,6013589.0,261120960.0,42.7,43.9,42.7,42.9,-0.70,2833.0
2021-05-20,5975151.0,258276206.0,43.1,43.5,42.7,43.35,+0.45,2358.0
2021-05-21,6887102.0,305018851.0,43.5,44.6,43.45,44.35,+1.00,2900.0
2021-05-24,3889923.0,172014038.0,43.9,44.45,43.85,44.4,+0.05,2312.0
2021-05-25,8406208.0,378603610.0,44.45,45.4,44.35,45.2,+0.80,3087.0
2021-05-26,4822294.0,218126458.0,45.0,45.45,44.8,45.35,+0.15,2367.0
2021-05-27,36571782.0,1658692675.0,44.65,45.6,43.75,45.6,+0.25,3963.0
2021-05-28,7191999.0,323611875.0,45.55,45.55,44.25,45.25,-0.35,3298.0
2021-05-31,4896472.0,221935869.0,44.4,45.5,44.4,45.4,+0.15,1983.0
2021-06-01,1335163.0,60427856.0,45.1,45.4,45.0,45.35,-0.05,746.0
2021-06-02,2803127.0,127054825.0,45.35,45.5,45.0,45.5,+0.15,1547.0
2021-06-03,2412871.0,109790166.0,45.7,45.7,45.2,45.7,+0.20,1141.0
2021-06-04,2090852.0,93968032.0,45.15,45.35,44.45,45.15,-0.55,1166.0
2021-06-07,2609600.0,116506333.0,44.95,45.0,44.2,45.0,-0.15,1201.0
2021-06-08,1769008.0,79594320.0,45.3,45.3,44.7,45.05,+0.05,863.0
2021-06-09,2483225.0,111192867.0,44.7,45.0,44.5,45.0,-0.05,1238.0
2021-06-10,2463690.0,110383096.0,44.8,45.0,44.4,45.0, 0.00,965.0
2021-06-11,2043221.0,91937990.0,44.7,45.2,44.7,45.05,+0.05,698.0
2021-06-15,1569470.0,70397141.0,45.15,45.15,44.7,45.0,-0.05,949.0
2021-06-16,4049484.0,181928010.0,45.0,45.1,44.75,44.85,-0.15,2483.0
2021-06-17,2448025.0,109230034.0,44.0,44.95,44.0,44.8,-0.05,1387.0
2021-06-18,6462882.0,286642697.0,44.5,44.75,44.2,44.25,-0.55,1474.0
2021-06-21,3200382.0,139598698.0,44.2,44.55,43.2,43.5,-0.75,1508.0
2021-06-22,3562546.0,157922988.0,43.5,44.7,43.5,44.3,+0.80,1803.0
2021-06-23,4982777.0,224130457.0,44.0,45.25,44.0,45.25,+0.95,2168.0
2021-06-24,1374517.0,61762152.0,45.05,45.2,44.7,45.0,-0.25,676.0
2021-06-25,3185412.0,144106983.0,44.9,45.5,44.75,45.2,+0.20,1093.0
2021-06-28,1463473.0,66138393.0,45.2,45.5,45.05,45.2, 0.00,728.0
2021-06-29,3159134.0,142199727.0,44.95,45.2,44.8,45.2, 0.00,1387.0
2021-06-30,2215987.0,100054158.0,45.2,45.35,45.0,45.25,+0.05,881.0
2021-07-01,2368257.0,106617147.0,44.8,45.2,44.65,45.05,-0.20,975.0
2021-07-02,2639555.0,118803222.0,44.8,45.3,44.65,44.9,-0.15,969.0
2021-07-05,2453944.0,110932062.0,45.3,45.3,45.0,45.25,+0.35,1009.0
2021-07-06,1523720.0,68955338.0,45.2,45.3,45.0,45.25, 0.00,736.0
2021-07-07,1546693.0,69600910.0,45.0,45.1,44.85,45.1,-0.15,830.0
2021-07-08,2037903.0,91882000.0,45.0,45.3,44.95,45.1, 0.00,739.0
2021-07-09,4261372.0,190980065.0,44.65,45.1,44.55,44.95,-0.15,1629.0
2021-07-12,2924030.0,131795515.0,45.05,45.25,44.9,44.9,-0.05,787.0
2021-07-13,4467954.0,202045063.0,44.9,45.4,44.9,45.4,+0.50,1293.0
2021-07-14,2289609.0,103782910.0,45.3,45.4,45.0,45.4, 0.00,862.0
2021-07-15,1881493.0,85501640.0,45.4,45.5,45.3,45.45,+0.05,719.0
2021-07-16,2692264.0,121999714.0,45.05,45.5,45.0,45.5,+0.05,964.0
2021-07-19,4024753.0,181940356.0,45.1,45.5,44.75,45.4,-0.10,1122.0
2021-07-20,1875738.0,84170869.0,45.2,45.3,44.65,44.65,-0.75,818.0
2021-07-21,3406510.0,152290946.0,44.85,45.0,44.5,44.75,+0.10,1774.0
2021-07-22,3278168.0,148457486.0,44.75,45.4,44.75,45.35,+0.60,1216.0
2021-07-23,2098539.0,94945845.0,45.25,45.45,45.0,45.1,-0.25,690.0
2021-07-26,3753967.0,168561341.0,45.0,45.1,44.75,45.0,-0.10,1328.0
2021-07-27,3810949.0,170789728.0,45.0,45.0,44.7,44.8,-0.20,1103.0
2021-07-28,9667835.0,401681427.0,42.75,42.75,40.9,41.3,X0.00,4631.0
2021-07-29,4090358.0,170459130.0,41.6,42.0,41.3,41.85,+0.55,2050.0
2021-07-30,4317048.0,179511634.0,41.6,42.0,41.3,41.75,-0.10,2479.0
2021-08-02,3330850.0,140817390.0,42.05,42.55,41.95,42.5,+0.75,1353.0
2021-08-03,2315008.0,96963674.0,42.05,42.3,41.7,42.0,-0.50,936.0
2021-08-04,2484757.0,104378953.0,42.0,42.2,41.7,42.05,+0.05,972.0
2021-08-05,2302166.0,96722076.0,41.8,42.2,41.8,42.15,+0.10,898.0
2021-08-06,4056682.0,169690272.0,41.85,42.3,41.05,41.85,-0.30,1741.0
2021-08-09,2752990.0,114539883.0,41.6,42.05,41.1,42.05,+0.20,1208.0
2021-08-10,1294600.0,53797044.0,41.9,41.9,41.45,41.6,-0.45,590.0
2021-08-11,2843959.0,118288633.0,41.6,41.7,41.45,41.7,+0.10,872.0
2021-08-12,2562026.0,106380157.0,41.4,41.95,41.3,41.6,-0.10,978.0
2021-08-13,2331454.0,96124901.0,41.3,41.4,41.0,41.4,-0.20,1031.0
2021-08-16,1887313.0,77823943.0,41.1,41.55,41.1,41.15,-0.25,854.0
2021-08-17,4584062.0,190204035.0,41.35,41.85,41.15,41.55,+0.40,1693.0
2021-08-18,1922859.0,79496013.0,41.2,41.7,41.1,41.4,-0.15,818.0
2021-08-19,4697222.0,191075810.0,41.35,41.45,40.3,40.55,-0.85,2387.0
2021-08-20,2331685.0,94284473.0,40.95,41.05,40.2,40.25,-0.30,1021.0
2021-08-23,2934526.0,119905603.0,40.5,41.1,40.5,40.95,+0.70,1078.0
2021-08-24,2082329.0,85449761.0,40.95,41.25,40.75,41.25,+0.30,843.0
2021-08-25,2001785.0,82262137.0,41.75,41.75,40.7,41.25, 0.00,863.0
2021-08-26,5565319.0,229170062.0,40.95,41.6,40.7,41.6,+0.35,1246.0
2021-08-27,15371536.0,663474154.0,41.5,44.0,41.3,43.9,+2.30,3489.0
2021-08-30,10483997.0,457370750.0,44.0,44.3,42.95,44.3,+0.40,2782.0
2021-08-31,7970306.0,355282306.0,44.05,45.0,43.7,45.0,+0.70,2042.0
2021-09-01,5062521.0,226079797.0,43.85,45.1,43.85,44.65,-0.35,1683.0
2021-09-02,2621849.0,115638897.0,44.2,44.8,43.7,43.75,-0.90,1492.0
2021-09-03,3275785.0,145846343.0,44.0,44.8,44.0,44.7,+0.95,1314.0
2021-09-06,4577416.0,205781027.0,44.7,45.25,44.35,45.05,+0.35,1724.0
2021-09-07,3481095.0,157770086.0,44.75,45.85,44.75,45.2,+0.15,1331.0
2021-09-08,3502660.0,158666667.0,45.3,45.6,44.95,45.6,+0.40,1605.0
2021-09-09,3952610.0,179208271.0,45.4,45.75,44.75,45.75,+0.15,1186.0
2021-09-10,3086286.0,141158819.0,45.65,45.95,45.4,45.75, 0.00,1247.0
2021-09-13,1145071.0,52095747.0,45.75,45.75,45.1,45.55,-0.20,597.0
2021-09-14,2645339.0,120559832.0,45.4,45.7,45.15,45.65,+0.10,1145.0
2021-09-15,5040143.0,229222590.0,45.6,45.75,45.15,45.75,+0.10,2118.0
2021-09-16,5430945.0,249450579.0,45.6,46.45,45.45,46.0,+0.25,1866.0
2021-09-17,6309081.0,287816383.0,45.9,46.15,45.35,45.35,-0.65,1454.0
2021-09-22,6059649.0,266569990.0,44.2,44.5,43.6,43.6,-1.75,2974.0
2021-09-23,2568581.0,114061039.0,43.75,44.7,43.7,44.55,+0.95,919.0
2021-09-24,1865857.0,83642687.0,45.0,45.3,44.3,44.6,+0.05,714.0
2021-09-27,3427499.0,153683737.0,44.5,45.2,44.3,44.8,+0.20,931.0
2021-09-28,3507520.0,154711116.0,44.2,44.5,43.75,44.45,-0.35,1492.0
2021-09-29,4168965.0,182959051.0,44.3,44.3,43.5,44.05,-0.40,2357.0
2021-09-30,3479451.0,153339439.0,43.7,44.5,43.5,44.4,+0.35,1204.0
2021-10-01,4352730.0,188963171.0,43.7,44.15,43.1,43.3,-1.10,1880.0
2021-10-04,2058662.0,89310803.0,43.35,43.7,43.0,43.5,+0.20,889.0
2021-10-05,1414400.0,60993118.0,43.5,43.5,42.85,43.1,-0.40,769.0
2021-10-06,3497081.0,151122797.0,43.25,43.8,42.75,43.3,+0.20,1854.0
2021-10-07,3450828.0,152487135.0,44.0,44.5,43.55,44.2,+0.90,1389.0
2021-10-08,1590792.0,69474638.0,44.15,44.15,43.5,43.5,-0.70,1333.0
2021-10-12,4951012.0,214476677.0,42.8,44.0,42.6,43.8,+0.30,2080.0
2021-10-13,1288621.0,56395839.0,44.0,44.0,43.5,43.9,+0.10,735.0
2021-10-14,1258645.0,55254153.0,44.0,44.15,43.65,43.7,-0.20,696.0
2021-10-15,2391245.0,105886039.0,43.6,44.5,43.6,44.45,+0.75,1372.0
2021-10-18,1716966.0,76338112.0,43.95,44.9,43.95,44.45, 0.00,995.0
2021-10-19,2181953.0,97401297.0,44.6,44.85,44.2,44.55,+0.10,1091.0
2021-10-20,2198216.0,98441765.0,44.55,44.95,44.35,44.95,+0.40,1446.0
2021-10-21,4333798.0,194609470.0,44.9,45.25,44.7,44.8,-0.15,1261.0
2021-10-22,750050.0,33465187.0,44.8,44.9,44.4,44.4,-0.40,523.0
2021-10-25,1618781.0,72170934.0,44.1,44.9,44.1,44.6,+0.20,851.0
2021-10-26,4343195.0,194807230.0,44.55,45.0,44.5,44.9,+0.30,1434.0
2021-10-27,2506670.0,112560504.0,44.45,45.05,44.45,44.9, 0.00,1284.0
2021-10-28,1194025.0,53118571.0,45.0,45.05,44.3,44.4,-0.50,845.0
2021-10-29,3733417.0,164413400.0,44.2,44.4,43.85,44.0,-0.40,1498.0
2021-11-01,1497987.0,66312052.0,44.0,44.35,44.0,44.3,+0.30,662.0
2021-11-02,2235593.0,99134996.0,44.5,44.9,44.0,44.4,+0.10,1043.0
2021-11-03,1887100.0,82921278.0,44.0,44.35,43.8,44.0,-0.40,1723.0
2021-11-04,1224579.0,54128039.0,44.25,44.4,44.1,44.15,+0.15,700.0
2021-11-05,1584778.0,70386033.0,43.8,44.6,43.8,44.6,+0.45,858.0
2021-11-08,1481658.0,66024967.0,44.6,44.9,44.3,44.55,-0.05,539.0
2021-11-09,1812255.0,81126430.0,44.7,45.0,44.25,44.95,+0.40,830.0
2021-11-10,1486229.0,66438917.0,44.95,44.95,44.55,44.7,-0.25,658.0
2021-11-11,1267271.0,56847704.0,44.85,44.95,44.65,44.9,+0.20,605.0
2021-11-12,2629633.0,118539027.0,45.0,45.2,44.85,45.2,+0.30,944.0
2021-11-15,2745604.0,124941000.0,45.2,45.7,45.1,45.6,+0.40,1173.0
2021-11-16,2855215.0,130599199.0,45.65,45.9,45.35,45.9,+0.30,1400.0
2021-11-17,2201007.0,100451977.0,45.55,45.9,45.25,45.6,-0.30,1585.0
2021-11-18,8044038.0,373493574.0,45.8,46.7,45.8,46.7,+1.10,3278.0
2021-11-19,2562432.0,119495255.0,46.75,46.75,46.35,46.75,+0.05,1432.0
2021-11-22,3178443.0,148850422.0,46.65,47.0,46.25,47.0,+0.25,1469.0
2021-11-23,2981940.0,139656704.0,46.9,47.0,46.45,46.95,-0.05,1524.0
2021-11-24,3532779.0,168027701.0,47.3,48.15,47.1,47.55,+0.60,2061.0
2021-11-25,2395631.0,112590588.0,47.5,47.5,46.75,47.2,-0.35,1950.0
2021-11-26,4938862.0,227399127.0,46.7,46.7,45.6,45.75,-1.45,3143.0
2021-11-29,3786812.0,173153106.0,45.2,46.1,45.2,45.75, 0.00,1566.0
2021-11-30,9907417.0,458317048.0,45.55,46.65,45.3,46.35,+0.60,2280.0
2021-12-01,2639447.0,122476483.0,45.5,46.8,45.5,46.55,+0.20,1573.0
2021-12-02,3047946.0,142501226.0,46.05,47.0,46.0,47.0,+0.45,1710.0
2021-12-03,2196891.0,102792153.0,46.6,47.0,46.4,46.95,-0.05,1397.0
2021-12-06,2322240.0,108664215.0,46.45,47.0,46.45,46.8,-0.15,1019.0
2021-12-07,4174362.0,196173694.0,46.5,47.5,46.35,47.5,+0.70,1648.0
2021-12-08,3575101.0,169962590.0,47.5,47.9,47.2,47.8,+0.30,1485.0
2021-12-09,2063421.0,98228031.0,47.8,47.8,47.45,47.7,-0.10,1236.0
2021-12-10,1740852.0,82273970.0,47.15,47.5,47.05,47.05,-0.65,951.0
2021-12-13,2330683.0,109731615.0,47.05,47.4,46.6,47.1,+0.05,1426.0
2021-12-14,3055931.0,143233768.0,46.65,47.0,46.45,47.0,-0.10,1494.0
2021-12-15,2901967.0,135704147.0,46.65,47.0,46.5,46.85,-0.15,1470.0
2021-12-16,2384509.0,111705221.0,46.85,47.0,46.65,47.0,+0.15,993.0
2021-12-17,3217563.0,152009119.0,47.0,47.35,46.8,47.35,+0.35,962.0
2021-12-20,2724520.0,127048606.0,46.65,46.9,46.4,46.8,-0.55,1663.0
2021-12-21,2415809.0,113422577.0,46.65,47.6,46.65,46.85,+0.05,948.0
2021-12-22,1908376.0,89593213.0,47.3,47.3,46.7,47.0,+0.15,794.0
2021-12-23,2554726.0,120911502.0,47.3,47.6,47.0,47.4,+0.40,1163.0
2021-12-24,1147262.0,54384822.0,47.2,47.55,47.2,47.4, 0.00,770.0
2021-12-27,1036986.0,49083401.0,47.4,47.4,47.0,47.4, 0.00,1036.0
2021-12-28,2638642.0,124975689.0,47.4,47.5,47.15,47.3,-0.10,1417.0
2021-12-29,3061597.0,145366795.0,47.4,47.8,47.25,47.55,+0.25,1057.0
2021-12-30,2356408.0,111412115.0,47.5,47.5,47.15,47.25,-0.30,1879.0
2022-01-03,1427378.0,67649523.0,47.55,47.7,47.05,47.15,-0.10,946.0
2022-01-04,1339362.0,63392712.0,47.15,47.5,47.05,47.5,+0.35,4683.0
2022-01-05,2174372.0,103114923.0,47.0,47.55,46.95,47.55,+0.05,1242.0
2022-01-06,3328586.0,158388928.0,47.3,47.85,47.3,47.85,+0.30,1437.0
2022-01-07,5117898.0,246295588.0,47.9,48.3,47.8,48.2,+0.35,2504.0
2022-01-10,2651795.0,127408874.0,48.0,48.25,47.8,48.25,+0.05,1540.0
2022-01-11,7372571.0,357087076.0,48.25,48.7,48.15,48.7,+0.45,2801.0
2022-01-12,16491393.0,816206353.0,48.85,50.1,48.7,50.0,+1.30,5461.0
2022-01-13,14549644.0,723129403.0,50.0,50.3,47.6,49.65,-0.35,5509.0
2022-01-14,8585103.0,423059298.0,49.6,50.3,48.35,48.6,-1.05,4760.0
2022-01-17,5087496.0,245798458.0,48.05,48.6,48.05,48.45,-0.15,1930.0
2022-01-18,3785299.0,184170269.0,48.45,49.0,48.2,48.5,+0.05,2128.0
2022-01-19,4038059.0,196192721.0,48.35,48.95,48.25,48.5, 0.00,1979.0
2022-01-20,4652948.0,225718471.0,48.55,48.9,48.3,48.45,-0.05,1612.0
2022-01-21,4530362.0,215501494.0,47.9,48.55,47.1,47.55,-0.90,3819.0
2022-01-24,3077787.0,145443545.0,47.1,47.95,46.8,47.65,+0.10,1255.0
2022-01-25,6564559.0,307019587.0,46.9,47.5,46.35,47.15,-0.50,3155.0
2022-01-26,11111521.0,518427595.0,47.35,47.75,44.5,46.25,-0.90,3329.0
2022-02-07,8032971.0,379288639.0,45.95,47.95,45.9,47.95,+1.70,3228.0
2022-02-08,3951431.0,192034847.0,47.95,48.95,47.9,48.8,+0.85,1848.0
2022-02-09,5162605.0,252567721.0,48.6,49.1,48.35,48.9,+0.10,2714.0
2022-02-10,3844206.0,186261608.0,48.45,48.95,48.05,48.95,+0.05,1776.0
2022-02-11,2503589.0,122716325.0,48.35,49.3,48.35,49.3,+0.35,1278.0
2022-02-14,3151655.0,154093013.0,48.95,49.15,48.5,49.15,-0.15,1852.0
2022-02-15,2121457.0,102855149.0,48.7,48.75,48.25,48.3,-0.85,2982.0
2022-02-16,2401401.0,116061896.0,48.3,48.85,48.1,48.1,-0.20,2320.0
2022-02-17,3837638.0,187276423.0,48.05,49.0,48.05,48.75,+0.65,1511.0
2022-02-18,2422123.0,116886711.0,48.3,48.7,48.0,48.0,-0.75,1505.0
2022-02-21,1757041.0,84439627.0,47.8,48.3,47.65,48.25,+0.25,745.0
2022-02-22,4919190.0,232220043.0,47.85,47.85,46.85,47.15,-1.10,2503.0
2022-02-23,1931272.0,91428497.0,47.1,47.55,47.05,47.45,+0.30,935.0
2022-02-24,4709511.0,218013976.0,46.65,46.8,46.0,46.25,-1.20,2341.0
2022-02-25,8551395.0,391990685.0,46.1,46.3,45.6,45.8,-0.45,2465.0
2022-03-01,5774895.0,272969127.0,46.85,47.75,46.1,47.55,+1.75,2161.0
2022-03-02,3060321.0,144810425.0,47.15,47.7,46.85,47.65,+0.10,1477.0
2022-03-03,2436884.0,115327059.0,47.45,47.6,47.1,47.5,-0.15,958.0
2022-03-04,2303225.0,107568094.0,46.55,47.05,46.2,46.9,-0.60,1131.0
2022-03-07,6083679.0,277226513.0,46.0,46.8,45.0,45.45,-1.45,3158.0
2022-03-08,4665649.0,209755354.0,45.0,45.45,44.75,44.8,-0.65,2357.0
2022-03-09,2594690.0,117626866.0,45.15,45.6,45.1,45.2,+0.40,1750.0
2022-03-10,5006353.0,232870736.0,45.3,46.8,45.3,46.8,+1.60,1662.0
2022-03-11,1942598.0,89244498.0,46.8,46.8,45.7,45.7,-1.10,1148.0
2022-03-14,2729872.0,125972062.0,46.0,46.3,45.9,46.25,+0.55,879.0
2022-03-15,2536667.0,116818819.0,46.3,46.35,45.75,46.2,-0.05,937.0
2022-03-16,3694252.0,171603473.0,45.5,46.8,45.5,46.8,+0.60,1592.0
2022-03-17,7310245.0,350312205.0,48.2,48.25,47.35,48.15,+1.35,3611.0
2022-03-18,7340439.0,356451549.0,48.3,48.8,48.0,48.8,+0.65,2213.0
2022-03-21,3040111.0,148555451.0,48.7,49.05,48.55,48.8, 0.00,1449.0
2022-03-22,3328297.0,162563782.0,48.8,49.05,48.45,49.05,+0.25,824.0
2022-03-23,6464139.0,320619536.0,49.05,49.85,48.95,49.85,+0.80,2283.0
2022-03-24,6942575.0,346315690.0,49.6,50.0,49.25,50.0,+0.15,4327.0
2022-03-25,3517692.0,173539508.0,49.0,49.85,49.0,49.55,-0.45,1360.0
2022-03-28,2602865.0,128217615.0,48.5,49.7,48.5,49.7,+0.15,1341.0
2022-03-29,2829201.0,140859840.0,49.6,49.9,49.2,49.9,+0.20,2033.0
2022-03-30,6738383.0,337481893.0,49.9,50.3,49.75,50.3,+0.40,3378.0
2022-03-31,4167184.0,209794933.0,50.3,50.5,50.1,50.2,-0.10,2169.0
2022-04-01,3941313.0,196144385.0,49.0,50.1,49.0,49.95,-0.25,2197.0
2022-04-06,8095981.0,408754558.0,50.0,51.0,49.6,51.0,+1.05,3073.0
2022-04-07,4712880.0,234573033.0,50.2,50.6,49.05,49.05,-1.95,2923.0
2022-04-08,2290478.0,114119205.0,49.5,50.1,49.4,50.1,+1.05,950.0
2022-04-11,5112347.0,257601596.0,50.1,50.7,49.6,50.5,+0.40,2939.0
2022-04-12,3127675.0,157522209.0,50.1,50.7,49.95,50.3,-0.20,1182.0
2022-04-13,3947633.0,200652444.0,50.5,51.0,50.3,51.0,+0.70,1566.0
2022-04-14,3049928.0,152566389.0,51.0,51.0,49.7,49.75,-1.25,1604.0
2022-04-15,2299297.0,114295879.0,49.95,50.2,49.35,49.55,-0.20,1169.0
2022-04-18,3022483.0,148188159.0,49.0,49.5,48.6,49.1,-0.45,1429.0
2022-04-19,2906180.0,142860239.0,49.15,50.1,48.85,48.9,-0.20,1777.0
2022-04-20,4776884.0,234827440.0,48.9,49.75,48.65,49.55,+0.65,2713.0
2022-04-21,2641973.0,129984318.0,49.9,49.9,48.85,49.25,-0.30,1922.0
2022-04-22,3158637.0,155483614.0,48.6,49.75,48.6,49.7,+0.45,1367.0
2022-04-25,4026431.0,195441893.0,48.7,49.15,48.1,48.55,-1.15,2899.0
2022-04-26,3014849.0,148870783.0,48.45,49.9,48.45,49.4,+0.85,2175.0
2022-04-27,3221505.0,156073560.0,48.7,49.1,48.15,48.15,-1.25,2229.0
2022-04-28,5645671.0,272295888.0,48.1,48.75,47.5,48.75,+0.60,2934.0
2022-04-29,2776862.0,135743002.0,48.3,49.1,48.3,49.0,+0.25,1163.0
2022-05-03,973100.0,47302574.0,49.05,49.1,48.35,48.6,-0.40,1560.0
2022-05-04,1284471.0,62019363.0,48.7,48.7,48.1,48.1,-0.50,1540.0
2022-05-05,3253746.0,158942409.0,48.7,49.4,48.45,48.6,+0.50,2219.0
2022-05-06,5039661.0,242406519.0,47.9,48.7,47.6,48.35,-0.25,3475.0
2022-05-09,4435659.0,209020344.0,47.35,47.65,46.85,47.0,-1.35,2492.0
2022-05-10,4146115.0,196058915.0,46.9,48.0,46.8,47.3,+0.30,2650.0
2022-05-11,4028443.0,188000034.0,46.9,47.0,46.35,46.85,-0.45,2388.0
2022-05-12,2620239.0,120678068.0,46.75,46.75,45.8,45.95,-0.90,1472.0
2022-05-13,3521309.0,164107866.0,46.65,46.85,46.05,46.8,+0.85,1166.0
2022-05-16,3157345.0,146043621.0,47.2,47.3,45.8,46.25,-0.55,2574.0
2022-05-17,2689071.0,124765616.0,46.45,46.65,45.85,46.4,+0.15,1381.0
2022-05-18,3393682.0,158976927.0,46.05,47.3,46.05,47.3,+0.90,2774.0
2022-05-19,4458382.0,206497165.0,46.65,46.7,46.0,46.5,-0.80,2197.0
2022-05-20,7601934.0,363368974.0,46.75,48.5,46.5,48.2,+1.70,2687.0
2022-05-23,12112031.0,596986240.0,48.5,49.85,48.1,49.65,+1.45,3361.0
2022-05-24,10190460.0,511824125.0,49.65,50.5,49.5,50.0,+0.35,3603.0
2022-05-25,13267262.0,662377361.0,50.0,50.6,49.3,49.3,-0.70,3355.0
2022-05-26,7157740.0,358107789.0,49.7,50.3,49.55,50.1,+0.80,2149.0
2022-05-27,13055890.0,664145529.0,50.5,51.1,50.0,50.9,+0.80,4122.0
2022-05-30,13221388.0,678478781.0,50.9,51.9,50.7,50.7,-0.20,4037.0
2022-05-31,19739624.0,1008367029.0,50.7,51.9,50.6,50.6,-0.10,3639.0
2022-06-01,10884689.0,562615827.0,50.9,51.9,50.8,51.7,+1.10,3296.0
2022-06-02,7474504.0,388423708.0,51.4,52.2,51.4,51.9,+0.20,2868.0
2022-06-06,7123546.0,372413370.0,51.9,52.8,51.5,52.5,+0.60,2438.0
2022-06-07,8480135.0,447260302.0,52.5,53.0,52.0,52.6,+0.10,3365.0
2022-06-08,4648872.0,245501158.0,52.5,53.0,52.3,52.8,+0.20,2036.0
2022-06-09,4452651.0,232884989.0,52.5,52.8,51.7,52.2,-0.60,1976.0
2022-06-10,4825446.0,251946309.0,51.4,52.8,51.2,52.1,-0.10,2038.0
2022-06-13,10199361.0,517170829.0,51.1,51.2,50.3,50.7,-1.40,3822.0
2022-06-14,4967295.0,254677041.0,51.3,51.9,50.5,51.4,+0.70,2702.0
2022-06-15,6859027.0,358957969.0,51.1,52.7,51.1,52.3,+0.90,3444.0
2022-06-16,5334355.0,281195319.0,52.8,53.1,52.3,52.5,+0.20,2633.0
2022-06-17,7146274.0,372730900.0,52.2,52.5,51.5,52.2,-0.30,2201.0
2022-06-20,6038433.0,315016084.0,51.8,53.0,51.1,51.8,-0.40,3625.0
2022-06-21,5062839.0,267704853.0,52.6,53.1,52.1,53.1,+1.30,2056.0
2022-06-22,4616631.0,244766473.0,52.8,53.4,52.3,52.9,-0.20,2084.0
2022-06-23,8442128.0,454844597.0,53.4,54.3,53.2,54.0,+1.10,3547.0
2022-06-24,6208453.0,335232188.0,54.4,54.6,53.3,53.9,-0.10,2626.0
2022-06-27,5370440.0,292684226.0,54.1,54.8,53.9,54.3,+0.40,2101.0
2022-06-28,4125743.0,223425977.0,54.7,54.8,53.7,54.4,+0.10,1831.0
2022-06-29,6516265.0,353903189.0,53.7,54.7,53.6,54.5,+0.10,3263.0
2022-06-30,7577952.0,403442579.0,54.0,54.2,52.8,53.1,-1.40,3019.0
2022-07-01,7124454.0,372803131.0,53.5,53.7,51.8,52.0,-1.10,3362.0
2022-07-04,4394264.0,231102345.0,53.3,53.9,51.7,52.4,+0.40,2101.0
2022-07-05,5470511.0,287346348.0,53.0,53.2,52.2,52.5,+0.10,1658.0
2022-07-06,6313565.0,323779987.0,52.8,52.8,50.9,51.1,-1.40,3112.0
2022-07-07,6501294.0,321619851.0,48.9,49.9,48.5,49.7,X0.00,2284.0
2022-07-08,3960912.0,197239861.0,49.7,50.3,49.45,49.8,+0.10,1819.0
2022-07-11,2250687.0,111685101.0,50.0,50.0,49.2,49.75,-0.05,999.0
2022-07-12,4600179.0,223826410.0,49.2,49.2,47.85,48.8,-0.95,1948.0
2022-07-13,5526757.0,269100473.0,49.0,49.4,48.0,48.85,+0.05,2586.0
2022-07-14,5015519.0,242306690.0,48.45,48.8,47.9,48.6,-0.25,1847.0
2022-07-15,3789147.0,180416333.0,48.05,48.15,47.35,47.45,-1.15,1606.0
2022-07-18,3415786.0,162987239.0,47.45,48.0,47.05,48.0,+0.55,1262.0
2022-07-19,2743204.0,132196157.0,48.2,48.45,47.85,48.05,+0.05,1376.0
2022-07-20,3705469.0,177750875.0,48.25,48.75,47.6,47.9,-0.15,1722.0
2022-07-21,3527357.0,170496844.0,49.05,49.05,47.6,48.55,+0.65,1483.0
2022-07-22,2369694.0,115337217.0,48.2,49.0,48.0,48.9,+0.35,1364.0
2022-07-25,2181088.0,107322864.0,48.9,49.4,48.5,49.3,+0.40,1112.0
2022-07-26,2658282.0,132012325.0,48.95,50.0,48.85,49.8,+0.50,1334.0
2022-07-27,2956704.0,146654040.0,50.0,50.0,49.15,49.9,+0.10,1599.0
2022-07-28,1924287.0,95853396.0,50.0,50.0,49.55,49.95,+0.05,1268.0
2022-07-29,3985592.0,199540471.0,50.3,50.3,49.85,50.1,+0.15,1133.0
2022-08-01,3579557.0,180083759.0,49.85,50.6,49.7,50.5,+0.40,1468.0
2022-08-02,4566608.0,227352401.0,49.5,50.4,49.35,49.9,-0.60,2455.0
2022-08-03,3746759.0,187512789.0,49.95,50.3,49.3,50.1,+0.20,1658.0
2022-08-04,2719819.0,136195388.0,50.1,50.6,49.55,49.9,-0.20,1204.0
2022-08-05,3668745.0,186657478.0,50.5,51.1,50.1,51.1,+1.20,1423.0
2022-08-08,3257063.0,167058358.0,51.3,51.6,50.4,51.6,+0.50,1340.0
2022-08-09,2518551.0,130840665.0,51.7,52.2,51.6,52.1,+0.50,1360.0
2022-08-10,2986625.0,156738163.0,52.0,52.9,51.6,52.8,+0.70,1694.0
2022-08-11,2431389.0,128656187.0,53.1,53.1,52.6,53.0,+0.20,878.0
