日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-02-03,22810.0,479260.0,21.0,21.1,21.0,21.1,+0.05,16.0
2017-02-06,138120.0,2935370.0,21.3,21.4,21.15,21.15,+0.05,91.0
2017-02-07,111950.0,2386289.0,21.25,21.35,21.25,21.35,+0.20,80.0
2017-02-08,94600.0,2012410.0,21.35,21.35,21.2,21.25,-0.10,37.0
2017-02-09,38540.0,817740.0,21.3,21.3,21.15,21.25, 0.00,36.0
2017-02-10,143950.0,3090234.0,21.25,21.55,21.25,21.5,+0.25,112.0
2017-02-13,736366.0,16518900.0,22.1,22.75,22.1,22.5,+1.00,509.0
2017-02-14,595508.0,13480554.0,22.85,23.05,22.1,22.3,-0.20,366.0
2017-02-15,176324.0,3904367.0,22.15,22.4,22.0,22.4,+0.10,116.0
2017-02-16,239109.0,5311818.0,22.45,22.45,21.8,22.4, 0.00,114.0
2017-02-17,86635.0,1938727.0,22.35,22.45,22.25,22.35,-0.05,63.0
2017-02-18,44162.0,980833.0,22.35,22.35,22.1,22.3,-0.05,38.0
2017-02-20,53319.0,1183630.0,22.3,22.35,22.15,22.3, 0.00,36.0
2017-02-21,49922.0,1110263.0,22.3,22.3,22.15,22.3, 0.00,44.0
2017-02-22,103900.0,2299744.0,22.25,22.25,22.05,22.05,-0.25,46.0
2017-02-23,66712.0,1469014.0,22.1,22.1,21.95,22.1,+0.05,42.0
2017-02-24,26800.0,590750.0,22.1,22.1,21.95,22.1, 0.00,16.0
2017-03-01,70100.0,1545056.0,22.2,22.2,21.95,22.1, 0.00,53.0
2017-03-02,68065.0,1493973.0,22.0,22.1,21.85,22.1, 0.00,31.0
2017-03-03,24850.0,546965.0,22.0,22.05,21.95,22.05,-0.05,15.0
2017-03-06,32376.0,711834.0,22.05,22.05,21.9,22.0,-0.05,24.0
2017-03-07,44800.0,982920.0,21.95,22.0,21.9,21.9,-0.10,18.0
2017-03-08,11301.0,247475.0,21.85,22.0,21.85,21.9, 0.00,10.0
2017-03-09,12506.0,273830.0,21.9,21.9,21.9,21.9, 0.00,12.0
2017-03-10,36911.0,807502.0,21.9,21.9,21.85,21.9, 0.00,30.0
2017-03-13,62374.0,1359340.0,21.85,21.85,21.75,21.8,-0.10,39.0
2017-03-14,14347.0,312244.0,21.8,21.8,21.75,21.8, 0.00,14.0
2017-03-15,37830.0,821725.0,21.75,21.75,21.7,21.7,-0.10,27.0
2017-03-16,59905.0,1288326.0,21.65,21.65,21.45,21.45,-0.25,31.0
2017-03-17,75499.0,1617452.0,21.45,21.65,21.3,21.65,+0.20,44.0
2017-03-20,20048.0,431527.0,21.55,21.6,21.5,21.6,-0.05,19.0
2017-03-21,13748.0,295805.0,21.45,21.6,21.45,21.6, 0.00,14.0
2017-03-22,23300.0,502030.0,21.5,21.6,21.5,21.6, 0.00,17.0
2017-03-23,14576.0,313884.0,21.6,21.6,21.5,21.6, 0.00,12.0
2017-03-24,12001.0,259021.0,21.45,21.6,21.45,21.6, 0.00,11.0
2017-03-27,8829.0,188523.0,21.45,21.6,21.45,21.6, 0.00,16.0
2017-03-28,38178.0,818509.0,21.55,21.55,21.4,21.55,-0.05,23.0
2017-03-29,28850.0,619047.0,21.45,21.5,21.4,21.5,-0.05,15.0
2017-03-30,30214.0,648677.0,21.4,21.55,21.35,21.55,+0.05,24.0
2017-03-31,11276.0,242806.0,21.55,21.55,21.45,21.5,-0.05,10.0
2017-04-05,165445.0,3509477.0,21.4,21.5,21.0,21.45,-0.05,82.0
2017-04-06,12900.0,275819.0,21.4,21.45,21.3,21.45, 0.00,14.0
2017-04-07,675.0,14175.0,,,,, 0.00,3.0
2017-04-10,12850.0,274070.0,21.3,21.35,21.3,21.35,X0.00,5.0
2017-04-11,2001.0,42521.0,21.25,21.25,21.25,21.25,-0.10,3.0
2017-04-12,44897.0,949376.0,21.15,21.25,21.05,21.25, 0.00,25.0
2017-04-13,3089.0,65631.0,21.25,21.25,21.25,21.25, 0.00,4.0
2017-04-14,91974.0,1943104.0,21.15,21.2,21.0,21.15,-0.10,19.0
2017-04-17,91499.0,1922679.0,21.05,21.15,20.95,21.15, 0.00,44.0
2017-04-18,24700.0,520930.0,21.05,21.15,21.05,21.1,-0.05,14.0
2017-04-19,35755.0,753315.0,21.1,21.1,21.0,21.1, 0.00,13.0
2017-04-20,10558.0,222305.0,21.0,21.1,21.0,21.1, 0.00,17.0
2017-04-21,25500.0,535323.0,21.15,21.15,20.95,21.1, 0.00,24.0
2017-04-24,15500.0,325950.0,21.0,21.1,21.0,21.1, 0.00,13.0
2017-04-25,20551.0,434021.0,21.0,21.2,21.0,21.2,+0.10,21.0
2017-04-26,11417.0,241497.0,21.05,21.25,21.05,21.25,+0.05,17.0
2017-04-27,12500.0,265449.0,21.1,21.3,21.1,21.3,+0.05,13.0
2017-04-28,29499.0,623679.0,21.3,21.3,21.0,21.25,-0.05,27.0
2017-05-02,22000.0,465200.0,21.05,21.25,21.05,21.25, 0.00,19.0
2017-05-03,38932.0,823207.0,21.15,21.4,21.0,21.4,+0.15,34.0
2017-05-04,36950.0,783887.0,21.3,21.4,21.1,21.4, 0.00,26.0
2017-05-05,40400.0,856430.0,21.1,21.35,21.1,21.35,-0.05,34.0
2017-05-08,20091.0,424353.0,21.15,21.25,21.1,21.25,-0.10,22.0
2017-05-09,24000.0,507600.0,21.0,21.25,21.0,21.2,-0.05,14.0
2017-05-10,5500.0,116448.0,21.2,21.2,21.1,21.2, 0.00,8.0
2017-05-11,21879.0,463659.0,21.2,21.2,21.2,21.2, 0.00,16.0
2017-05-12,22500.0,474900.0,21.1,21.2,21.05,21.2, 0.00,9.0
2017-05-15,11147.0,236651.0,21.25,21.25,21.2,21.25,+0.05,13.0
2017-05-16,44780.0,944677.0,21.2,21.25,20.9,21.25, 0.00,28.0
2017-05-17,64381.0,1357339.0,21.1,21.25,20.95,21.25, 0.00,40.0
2017-05-18,52050.0,1097055.0,21.1,21.25,20.95,21.2,-0.05,32.0
2017-05-19,53100.0,1114189.0,21.1,21.15,20.8,21.05,-0.15,33.0
2017-05-22,16402.0,344242.0,20.95,21.1,20.95,21.1,+0.05,17.0
2017-05-23,20700.0,435600.0,20.95,21.1,20.95,21.1, 0.00,15.0
2017-05-24,8550.0,179772.0,20.95,21.1,20.95,21.1, 0.00,10.0
2017-05-25,45675.0,957425.0,20.95,21.1,20.9,21.1, 0.00,24.0
2017-05-26,66373.0,1418542.0,21.0,21.5,21.0,21.45,+0.35,51.0
2017-05-31,51999.0,1098277.0,21.35,21.4,21.0,21.4,-0.05,38.0
2017-06-01,29950.0,638834.0,21.35,21.45,21.15,21.4, 0.00,33.0
2017-06-02,16742.0,356241.0,21.2,21.4,21.2,21.4, 0.00,24.0
2017-06-03,14044.0,298882.0,21.2,21.4,21.2,21.4, 0.00,20.0
2017-06-05,13101.0,279891.0,21.4,21.4,21.3,21.3,-0.10,13.0
2017-06-06,5662.0,120501.0,21.3,21.3,21.3,21.3, 0.00,5.0
2017-06-07,42783.0,911198.0,21.45,21.5,21.2,21.3, 0.00,32.0
2017-06-08,8850.0,188470.0,21.25,21.35,21.25,21.3, 0.00,10.0
2017-06-09,46390.0,984727.0,21.25,21.35,21.15,21.3, 0.00,33.0
2017-06-12,62400.0,1316830.0,21.15,21.3,21.0,21.3, 0.00,37.0
2017-06-13,14551.0,308125.0,21.05,21.25,21.05,21.25,-0.05,13.0
2017-06-14,30000.0,632850.0,21.25,21.25,21.0,21.25, 0.00,22.0
2017-06-15,10692.0,225900.0,21.2,21.25,21.05,21.25, 0.00,13.0
2017-06-16,5218.0,110287.0,21.1,21.2,21.1,21.2,-0.05,8.0
2017-06-19,66490.0,1397363.0,21.15,21.15,21.0,21.0,-0.20,42.0
2017-06-20,9700.0,203480.0,20.95,21.1,20.95,21.1,+0.10,10.0
2017-06-21,21578.0,452322.0,20.9,21.1,20.9,20.95,-0.15,15.0
2017-06-22,19002.0,397640.0,21.0,21.0,20.9,20.9,-0.05,11.0
2017-06-23,16662.0,347401.0,21.1,21.1,20.7,20.9, 0.00,19.0
2017-06-26,34500.0,718750.0,20.95,20.95,20.75,20.75,-0.15,21.0
2017-06-27,8139.0,168813.0,20.8,20.8,20.7,20.75, 0.00,8.0
2017-06-28,31550.0,651130.0,20.6,20.8,20.5,20.8,+0.05,28.0
2017-06-29,34714.0,716307.0,20.55,20.8,20.5,20.8, 0.00,24.0
2017-06-30,38081.0,787418.0,20.6,20.7,20.6,20.7,-0.10,11.0
2017-07-03,9000.0,186000.0,20.7,20.7,20.65,20.7, 0.00,9.0
2017-07-04,1400.0,28940.0,20.7,20.7,20.7,20.7, 0.00,2.0
2017-07-05,9500.0,196074.0,20.65,20.7,20.55,20.7, 0.00,11.0
2017-07-06,3000.0,62000.0,20.7,20.7,20.6,20.7, 0.00,3.0
2017-07-07,30850.0,635447.0,20.7,20.7,20.5,20.5,-0.20,15.0
2017-07-10,9577.0,196378.0,20.45,20.55,20.45,20.55,+0.05,10.0
2017-07-11,14467.0,296573.0,20.45,20.55,20.45,20.5,-0.05,13.0
2017-07-12,18850.0,385754.0,20.4,20.5,20.35,20.45,-0.05,12.0
2017-07-13,21180.0,432840.0,20.4,20.45,20.4,20.4,-0.05,12.0
2017-07-14,40250.0,819175.0,20.35,20.4,20.25,20.4, 0.00,22.0
2017-07-17,55388.0,1129676.0,20.35,20.4,20.35,20.4, 0.00,24.0
2017-07-18,9757.0,198238.0,20.3,20.4,20.3,20.4, 0.00,17.0
2017-07-19,43797.0,896776.0,20.35,20.6,20.35,20.6,+0.20,27.0
2017-07-20,11850.0,236236.0,20.0,20.0,19.8,19.9,X0.00,13.0
2017-07-21,12000.0,239250.0,19.8,19.95,19.8,19.95,+0.05,6.0
2017-07-24,21893.0,435380.0,19.85,19.95,19.7,19.9,-0.05,16.0
2017-07-25,18212.0,361147.0,19.85,19.9,19.7,19.9, 0.00,16.0
2017-07-26,60220.0,1189983.0,19.8,19.9,19.6,19.9, 0.00,35.0
2017-07-27,27474.0,544735.0,19.85,19.9,19.8,19.85,-0.05,14.0
2017-07-28,16796.0,332580.0,19.75,19.85,19.75,19.85, 0.00,15.0
2017-07-31,70721.0,1394026.0,19.75,19.85,19.55,19.8,-0.05,47.0
2017-08-01,21650.0,425407.0,19.65,19.7,19.6,19.7,-0.10,19.0
2017-08-02,27110.0,532455.0,19.6,19.7,19.6,19.7, 0.00,15.0
2017-08-03,41750.0,818223.0,19.6,19.7,19.5,19.7, 0.00,27.0
2017-08-04,27794.0,545733.0,19.6,19.7,19.55,19.7, 0.00,23.0
2017-08-07,15800.0,310450.0,19.7,19.7,19.55,19.7, 0.00,20.0
2017-08-08,24053.0,471633.0,19.6,19.65,19.55,19.65,-0.05,18.0
2017-08-09,69500.0,1359650.0,19.65,19.7,19.4,19.7,+0.05,47.0
2017-08-10,53500.0,1050299.0,19.7,19.75,19.55,19.7, 0.00,29.0
2017-08-11,38713.0,756796.0,19.6,19.6,19.35,19.45,-0.25,20.0
2017-08-14,40850.0,787670.0,19.4,19.4,19.1,19.35,-0.10,27.0
2017-08-15,25281.0,485045.0,19.3,19.3,19.1,19.3,-0.05,22.0
2017-08-16,21135.0,405828.0,19.15,19.25,19.15,19.25,-0.05,12.0
2017-08-17,79750.0,1527249.0,19.1,19.25,19.05,19.25, 0.00,32.0
2017-08-18,29650.0,569979.0,19.15,19.5,19.15,19.45,+0.20,25.0
2017-08-21,47677.0,922116.0,19.4,19.45,19.2,19.45, 0.00,29.0
2017-08-22,44195.0,860060.0,19.3,19.65,19.3,19.65,+0.20,27.0
2017-08-23,26047.0,509414.0,19.4,19.6,19.4,19.55,-0.10,10.0
2017-08-24,48851.0,956593.0,19.4,19.65,19.35,19.65,+0.10,29.0
2017-08-25,22357.0,438161.0,19.55,19.65,19.55,19.65, 0.00,15.0
2017-08-28,26864.0,526448.0,19.6,19.65,19.45,19.65, 0.00,12.0
2017-08-29,21095.0,413466.0,19.6,19.65,19.55,19.65, 0.00,11.0
2017-08-30,68000.0,1334250.0,19.6,19.7,19.5,19.65, 0.00,34.0
2017-08-31,31500.0,617199.0,19.55,19.6,19.55,19.6,-0.05,16.0
2017-09-01,74956.0,1467042.0,19.5,19.6,19.5,19.6, 0.00,38.0
2017-09-04,38000.0,744000.0,19.6,19.65,19.55,19.65,+0.05,25.0
2017-09-05,81039.0,1591262.0,19.45,19.75,19.45,19.75,+0.10,49.0
2017-09-06,19000.0,373250.0,19.65,19.7,19.6,19.7,-0.05,14.0
2017-09-07,42110.0,827761.0,19.55,19.7,19.55,19.7, 0.00,24.0
2017-09-08,22359.0,439735.0,19.6,19.7,19.6,19.7, 0.00,16.0
2017-09-11,14201.0,278678.0,19.7,19.7,19.6,19.65,-0.05,13.0
2017-09-12,25062.0,493514.0,19.55,19.7,19.55,19.7,+0.05,16.0
2017-09-13,90050.0,1757484.0,19.65,19.7,19.35,19.7, 0.00,51.0
2017-09-14,32864.0,644048.0,19.6,19.65,19.5,19.65,-0.05,17.0
2017-09-15,36000.0,705550.0,19.55,19.65,19.5,19.65, 0.00,19.0
2017-09-18,39552.0,772514.0,19.5,19.65,19.5,19.65, 0.00,26.0
2017-09-19,21502.0,420488.0,19.55,19.65,19.5,19.65, 0.00,18.0
2017-09-20,38650.0,757325.0,19.65,19.65,19.5,19.6,-0.05,12.0
2017-09-21,13496.0,263221.0,19.5,19.55,19.5,19.55,-0.05,13.0
2017-09-22,28526.0,556330.0,19.45,19.55,19.45,19.55, 0.00,22.0
2017-09-25,56515.0,1100516.0,19.45,19.6,19.45,19.6,+0.05,21.0
2017-09-26,25817.0,503148.0,19.5,19.6,19.4,19.6, 0.00,21.0
2017-09-27,10000.0,195050.0,19.45,19.6,19.4,19.6, 0.00,7.0
2017-09-28,30000.0,585000.0,19.5,19.55,19.45,19.55,-0.05,16.0
2017-09-29,16250.0,316700.0,19.5,19.5,19.4,19.5,-0.05,16.0
2017-09-30,27000.0,524550.0,19.45,19.5,19.4,19.5, 0.00,12.0
2017-10-02,3000.0,58350.0,19.45,19.45,19.45,19.45,-0.05,3.0
2017-10-03,27905.0,541120.0,19.45,19.45,19.3,19.35,-0.10,25.0
2017-10-05,14100.0,274584.0,19.35,19.5,19.35,19.5,+0.15,14.0
2017-10-06,36000.0,702350.0,19.5,19.55,19.45,19.5, 0.00,27.0
2017-10-11,25000.0,488600.0,19.5,19.55,19.5,19.55,+0.05,14.0
2017-10-12,57176.0,1118781.0,19.55,19.6,19.5,19.6,+0.05,30.0
2017-10-13,13286.0,259804.0,19.45,19.6,19.45,19.6, 0.00,12.0
2017-10-16,18001.0,351869.0,19.55,19.6,19.4,19.6, 0.00,15.0
2017-10-17,43000.0,839250.0,19.55,19.6,19.45,19.6, 0.00,20.0
2017-10-18,7931.0,154861.0,19.5,19.55,19.5,19.55,-0.05,7.0
2017-10-19,10275.0,200212.0,19.45,19.5,19.45,19.5,-0.05,10.0
2017-10-20,47481.0,924629.0,19.45,19.5,19.4,19.5, 0.00,22.0
2017-10-23,47700.0,928059.0,19.5,19.5,19.4,19.4,-0.10,27.0
2017-10-24,65219.0,1268598.0,19.4,19.5,19.4,19.5,+0.10,21.0
2017-10-25,83315.0,1619026.0,19.4,19.45,19.4,19.45,-0.05,40.0
2017-10-26,79301.0,1536939.0,19.4,19.4,19.3,19.35,-0.10,30.0
2017-10-27,43049.0,834390.0,19.4,19.4,19.3,19.35, 0.00,14.0
2017-10-30,21850.0,422419.0,19.3,19.35,19.3,19.35, 0.00,12.0
2017-10-31,29450.0,567090.0,19.25,19.3,19.25,19.3,-0.05,19.0
2017-11-01,30026.0,579599.0,19.3,19.35,19.25,19.35,+0.05,18.0
2017-11-02,37526.0,725749.0,19.3,19.4,19.25,19.3,-0.05,26.0
2017-11-03,30500.0,588000.0,19.3,19.3,19.25,19.3, 0.00,21.0
2017-11-06,21330.0,410553.0,19.3,19.3,19.2,19.25,-0.05,18.0
2017-11-07,41500.0,795149.0,19.25,19.25,19.1,19.2,-0.05,23.0
2017-11-08,42786.0,820104.0,19.15,19.3,19.1,19.1,-0.10,28.0
2017-11-09,65542.0,1256475.0,19.15,19.4,19.05,19.05,-0.05,27.0
2017-11-10,61542.0,1180275.0,19.05,19.35,19.05,19.1,+0.05,38.0
2017-11-13,66500.0,1277300.0,19.2,19.3,19.1,19.2,+0.10,39.0
2017-11-14,51675.0,987941.0,19.1,19.2,19.05,19.2, 0.00,24.0
2017-11-15,49000.0,936200.0,19.15,19.15,19.05,19.15,-0.05,21.0
2017-11-16,33999.0,647679.0,19.15,19.15,19.0,19.1,-0.05,21.0
2017-11-17,46344.0,882068.0,19.05,19.1,19.0,19.1, 0.00,32.0
2017-11-20,60000.0,1147350.0,19.05,19.2,19.05,19.2,+0.10,31.0
2017-11-21,60000.0,1149700.0,19.1,19.2,19.1,19.15,-0.05,26.0
2017-11-22,50000.0,955550.0,19.1,19.15,19.05,19.1,-0.05,28.0
2017-11-23,59850.0,1145300.0,19.1,19.2,19.1,19.2,+0.10,34.0
2017-11-24,73850.0,1412335.0,19.1,19.2,19.05,19.2, 0.00,37.0
2017-11-27,34000.0,650950.0,19.1,19.2,19.1,19.2, 0.00,17.0
2017-11-28,32700.0,625520.0,19.1,19.2,19.05,19.2, 0.00,22.0
2017-11-29,21010.0,400340.0,19.1,19.1,19.05,19.05,-0.15,15.0
2017-11-30,75700.0,1447080.0,19.1,19.15,19.05,19.1,+0.05,38.0
2017-12-01,385119.0,7472758.0,19.25,19.55,19.25,19.4,+0.30,256.0
2017-12-04,76500.0,1479825.0,19.4,19.4,19.3,19.4, 0.00,44.0
2017-12-05,75600.0,1463579.0,19.4,19.45,19.25,19.4, 0.00,52.0
2017-12-06,101300.0,1955704.0,19.35,19.4,19.25,19.4, 0.00,58.0
2017-12-07,100360.0,1938948.0,19.3,19.4,19.25,19.4, 0.00,46.0
2017-12-08,53300.0,1032240.0,19.4,19.4,19.3,19.35,-0.05,30.0
2017-12-11,62931.0,1212332.0,19.25,19.3,19.2,19.3,-0.05,27.0
2017-12-12,25443.0,489711.0,19.25,19.25,19.25,19.25,-0.05,12.0
2017-12-13,89293.0,1723074.0,19.25,19.35,19.25,19.35,+0.10,42.0
2017-12-14,31412.0,607742.0,19.3,19.4,19.3,19.4,+0.05,22.0
2017-12-15,39000.0,754300.0,19.35,19.35,19.3,19.35,-0.05,15.0
2017-12-18,43876.0,848369.0,19.35,19.4,19.3,19.4,+0.05,24.0
2017-12-19,77010.0,1496143.0,19.35,19.55,19.35,19.4, 0.00,36.0
2017-12-20,88069.0,1708888.0,19.45,19.45,19.35,19.45,+0.05,39.0
2017-12-21,62000.0,1201500.0,19.3,19.45,19.3,19.45, 0.00,30.0
2017-12-22,55704.0,1078916.0,19.35,19.4,19.35,19.35,-0.10,25.0
2017-12-25,92000.0,1788450.0,19.4,19.45,19.4,19.45,+0.10,44.0
2017-12-26,36250.0,701150.0,19.45,19.45,19.3,19.35,-0.10,29.0
2017-12-27,61300.0,1187904.0,19.4,19.4,19.3,19.4,+0.05,39.0
2017-12-28,44931.0,871018.0,19.3,19.45,19.3,19.45,+0.05,25.0
2017-12-29,119500.0,2311000.0,19.45,19.45,19.2,19.45, 0.00,56.0
2018-01-02,313300.0,6133480.0,19.45,19.7,19.45,19.65,+0.20,195.0
2018-01-03,293100.0,5790969.0,19.85,19.9,19.65,19.75,+0.10,148.0
2018-01-04,119020.0,2332542.0,19.75,19.75,19.55,19.75, 0.00,79.0
2018-01-05,91850.0,1800867.0,19.75,19.75,19.5,19.7,-0.05,56.0
2018-01-08,84400.0,1657970.0,19.7,19.7,19.6,19.6,-0.10,41.0
2018-01-09,30081.0,590940.0,19.6,19.7,19.6,19.7,+0.10,27.0
2018-01-10,11627.0,228089.0,19.6,19.65,19.6,19.65,-0.05,13.0
2018-01-11,13673.0,268523.0,19.7,19.7,19.6,19.6,-0.05,9.0
2018-01-12,34650.0,679938.0,19.6,19.7,19.6,19.7,+0.10,24.0
2018-01-15,94539.0,1852064.0,19.7,19.7,19.5,19.7, 0.00,52.0
2018-01-16,85000.0,1665550.0,19.7,19.7,19.5,19.65,-0.05,50.0
2018-01-17,96850.0,1889875.0,19.6,19.6,19.5,19.6,-0.05,33.0
2018-01-18,21552.0,422514.0,19.55,19.65,19.55,19.55,-0.05,15.0
2018-01-19,88276.0,1718404.0,19.5,19.55,19.4,19.55, 0.00,30.0
2018-01-22,38159.0,742183.0,19.5,19.55,19.4,19.55, 0.00,20.0
2018-01-23,103905.0,2030607.0,19.55,19.55,19.45,19.55, 0.00,15.0
2018-01-24,96250.0,1883986.0,19.55,19.6,19.55,19.6,+0.05,51.0
2018-01-25,27950.0,545269.0,19.6,19.6,19.45,19.6, 0.00,24.0
2018-01-26,6600.0,129130.0,19.6,19.6,19.55,19.6, 0.00,6.0
2018-01-29,54501.0,1064818.0,19.55,19.6,19.5,19.5,-0.10,22.0
2018-01-30,20037.0,389321.0,19.45,19.45,19.4,19.45,-0.05,16.0
2018-01-31,225515.0,4384186.0,19.3,19.45,19.3,19.45, 0.00,26.0
2018-02-01,8000.0,155700.0,19.45,19.5,19.45,19.45, 0.00,6.0
2018-02-02,42086.0,813900.0,19.35,19.4,19.3,19.4,-0.05,18.0
2018-02-05,48500.0,935100.0,19.25,19.4,19.2,19.4, 0.00,30.0
2018-02-06,148000.0,2782550.0,19.15,19.2,18.3,19.15,-0.25,62.0
2018-02-07,43000.0,821650.0,19.0,19.25,18.9,19.2,+0.05,29.0
2018-02-08,5526.0,105494.0,19.0,19.2,19.0,19.1,-0.10,7.0
2018-02-09,37500.0,710675.0,18.95,19.1,18.9,19.1, 0.00,24.0
2018-02-12,153196.0,2908674.0,19.1,19.2,18.8,19.2,+0.10,93.0
2018-02-21,43450.0,826044.0,19.2,19.2,18.95,18.95,-0.25,27.0
2018-02-22,69323.0,1299423.0,18.95,19.0,18.65,18.65,-0.30,37.0
2018-02-23,21008.0,392098.0,18.65,18.8,18.65,18.7,+0.05,21.0
2018-02-26,35993.0,672869.0,18.65,18.75,18.65,18.7, 0.00,27.0
2018-02-27,26550.0,496830.0,18.7,18.75,18.6,18.7, 0.00,18.0
2018-03-01,34000.0,634800.0,18.55,18.75,18.55,18.65,-0.05,14.0
2018-03-02,19000.0,353400.0,18.6,18.65,18.55,18.6,-0.05,12.0
2018-03-05,37327.0,692916.0,18.5,18.65,18.4,18.55,-0.05,30.0
2018-03-06,10042.0,185829.0,18.5,18.55,18.45,18.55, 0.00,10.0
2018-03-07,2110.0,39024.0,18.5,18.5,18.5,18.5,-0.05,2.0
2018-03-08,32850.0,605405.0,18.4,18.55,18.4,18.4,-0.10,21.0
2018-03-09,17250.0,317087.0,18.4,18.4,18.35,18.35,-0.05,15.0
2018-03-12,81855.0,1500638.0,18.35,18.4,18.25,18.35, 0.00,39.0
2018-03-13,44000.0,807750.0,18.3,18.4,18.25,18.4,+0.05,25.0
2018-03-14,22533.0,413600.0,18.4,18.4,18.3,18.35,-0.05,9.0
2018-03-15,23329.0,429820.0,18.4,18.65,18.25,18.4,+0.05,17.0
2018-03-16,39000.0,714450.0,18.35,18.45,18.25,18.45,+0.05,22.0
2018-03-19,7150.0,131917.0,18.45,18.45,18.45,18.45, 0.00,4.0
2018-03-20,14000.0,256800.0,18.4,18.4,18.3,18.4,-0.05,11.0
2018-03-21,7300.0,133609.0,18.3,18.35,18.3,18.35,-0.05,6.0
2018-03-22,27000.0,492600.0,18.25,18.35,18.2,18.35, 0.00,13.0
2018-03-23,20000.0,365250.0,18.35,18.35,18.15,18.35, 0.00,17.0
2018-03-26,39210.0,710132.0,18.15,18.15,18.05,18.1,-0.25,25.0
2018-03-27,51576.0,932659.0,18.25,18.25,18.0,18.0,-0.10,29.0
2018-03-28,51826.0,920285.0,18.0,18.0,17.6,18.0, 0.00,42.0
2018-03-29,78415.0,1393227.0,17.85,18.0,17.65,18.0, 0.00,55.0
2018-03-30,125526.0,2220257.0,17.85,17.85,17.6,17.7,-0.30,76.0
2018-03-31,100000.0,1773750.0,17.65,17.9,17.65,17.8,+0.10,23.0
2018-04-02,54000.0,957350.0,17.75,17.85,17.7,17.8, 0.00,19.0
2018-04-03,210320.0,3765827.0,17.75,18.35,17.75,18.0,+0.20,55.0
2018-04-09,90268.0,1622924.0,18.05,18.1,17.85,18.1,+0.10,48.0
2018-04-10,45931.0,821914.0,18.05,18.05,17.8,18.05,-0.05,27.0
2018-04-11,19825.0,354276.0,18.05,18.05,17.8,17.95,-0.10,19.0
2018-04-12,9129.0,163509.0,17.95,17.95,17.9,17.9,-0.05,8.0
2018-04-13,33450.0,598565.0,17.8,18.0,17.8,18.0,+0.10,14.0
2018-04-16,12150.0,216392.0,17.85,17.85,17.8,17.8,-0.20,10.0
2018-04-17,32000.0,567200.0,17.75,17.75,17.7,17.75,-0.05,16.0
2018-04-18,48219.0,859625.0,17.85,17.85,17.75,17.85,+0.10,23.0
2018-04-19,14500.0,257950.0,17.75,17.85,17.75,17.85, 0.00,10.0
2018-04-20,38400.0,688360.0,17.9,18.0,17.8,18.0,+0.15,20.0
2018-04-23,304550.0,5528455.0,18.15,18.2,18.1,18.2,+0.20,135.0
2018-04-24,123000.0,2232650.0,18.25,18.3,18.05,18.2, 0.00,76.0
2018-04-25,50141.0,909800.0,18.2,18.25,18.05,18.2, 0.00,30.0
2018-04-26,40000.0,721000.0,18.05,18.15,17.95,18.15,-0.05,26.0
2018-04-27,26217.0,473088.0,18.15,18.15,17.95,18.15, 0.00,22.0
2018-04-30,38026.0,685018.0,18.05,18.15,17.95,18.15, 0.00,24.0
2018-05-02,25481.0,460156.0,18.15,18.2,18.0,18.2,+0.05,23.0
2018-05-03,19026.0,345070.0,18.05,18.2,18.05,18.2, 0.00,17.0
2018-05-04,176550.0,3172010.0,18.0,18.2,17.85,18.2, 0.00,59.0
2018-05-07,13630.0,247566.0,18.05,18.2,18.05,18.2, 0.00,13.0
2018-05-08,6054.0,109922.0,18.15,18.2,18.15,18.15,-0.05,5.0
2018-05-09,6000.0,108750.0,18.1,18.15,18.05,18.15, 0.00,6.0
2018-05-10,49000.0,889450.0,18.15,18.2,18.05,18.2,+0.05,20.0
2018-05-11,17890.0,324220.0,18.2,18.2,18.1,18.1,-0.10,11.0
2018-05-14,49534.0,896565.0,18.1,18.1,18.1,18.1, 0.00,12.0
2018-05-15,24000.0,434250.0,18.1,18.15,18.05,18.05,-0.05,10.0
2018-05-16,13684.0,246444.0,18.05,18.05,18.0,18.0,-0.05,11.0
2018-05-17,6165.0,110802.0,17.95,18.05,17.95,18.0, 0.00,6.0
2018-05-18,28100.0,504200.0,18.0,18.0,17.9,18.0, 0.00,12.0
2018-05-21,72499.0,1310182.0,17.9,18.1,17.9,18.1,+0.10,32.0
2018-05-22,13799.0,250411.0,18.05,18.2,18.05,18.2,+0.10,17.0
2018-05-23,8000.0,145000.0,18.05,18.2,18.05,18.2, 0.00,8.0
2018-05-24,8166.0,147954.0,18.05,18.2,18.05,18.2, 0.00,6.0
2018-05-25,9034.0,164015.0,18.15,18.2,18.05,18.2, 0.00,10.0
2018-05-28,3042.0,55268.0,18.2,18.2,18.15,18.15,-0.05,4.0
2018-05-29,43250.0,778975.0,18.15,18.15,17.95,18.05,-0.10,21.0
2018-05-30,53550.0,956445.0,17.95,18.05,17.75,18.05, 0.00,37.0
2018-05-31,12150.0,218485.0,18.05,18.05,17.9,17.95,-0.10,8.0
2018-06-01,4000.0,71850.0,17.95,18.0,17.95,18.0,+0.05,4.0
2018-06-04,9650.0,172985.0,17.9,18.0,17.9,18.0, 0.00,8.0
2018-06-05,33100.0,595839.0,18.0,18.05,17.9,18.0, 0.00,20.0
