日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-09-05,39499.0,89993.0,2.3,2.35,2.19,2.34,+0.02,31.0
2016-09-06,32420.0,73754.0,2.25,2.32,2.24,2.32,-0.02,20.0
2016-09-07,87961.0,199871.0,2.25,2.32,2.25,2.3,-0.02,37.0
2016-09-08,65718.0,150867.0,2.3,2.35,2.29,2.3, 0.00,41.0
2016-09-09,60403.0,136982.0,2.26,2.3,2.26,2.27,-0.03,34.0
2016-09-10,75639.0,176912.0,2.33,2.39,2.27,2.39,+0.12,28.0
2016-09-12,68927.0,167757.0,2.36,2.45,2.36,2.44,+0.05,22.0
2016-09-13,109999.0,255234.0,2.4,2.4,2.27,2.27,-0.17,34.0
2016-09-14,71177.0,161420.0,2.27,2.27,2.25,2.27, 0.00,22.0
2016-09-19,59205.0,133370.0,2.28,2.28,2.2,2.22,-0.05,16.0
2016-09-20,42910.0,94854.0,2.25,2.3,2.2,2.2,-0.02,23.0
2016-09-21,50339.0,110696.0,2.21,2.21,2.2,2.2, 0.00,27.0
2016-09-22,154859.0,330814.0,2.07,2.25,2.07,2.2, 0.00,47.0
2016-09-23,106100.0,229522.0,2.11,2.19,2.11,2.11,-0.09,37.0
2016-09-26,97752.0,205835.0,2.11,2.11,2.08,2.11, 0.00,22.0
2016-09-29,105268.0,219286.0,2.1,2.1,2.03,2.03,-0.08,22.0
2016-09-30,125940.0,251038.0,1.83,2.12,1.83,2.0,-0.03,38.0
2016-10-03,61813.0,124977.0,2.02,2.09,2.0,2.09,+0.09,18.0
2016-10-04,105696.0,207191.0,1.93,2.0,1.93,2.0,-0.09,43.0
2016-10-05,52548.0,104933.0,1.99,2.0,1.99,2.0, 0.00,17.0
2016-10-06,329769.0,725486.0,2.2,2.2,2.2,2.2,+0.20,76.0
2016-10-07,237224.0,574078.0,2.42,2.42,2.42,2.42,+0.22,66.0
2016-10-11,532040.0,1395529.0,2.61,2.66,2.6,2.66,+0.24,126.0
2016-10-12,957890.0,2738694.0,2.7,2.9,2.7,2.7,+0.04,125.0
2016-10-13,323844.0,798686.0,2.65,2.65,2.43,2.43,-0.27,62.0
2016-10-14,197350.0,450793.0,2.4,2.4,2.21,2.31,-0.12,60.0
2016-10-17,46908.0,110209.0,2.25,2.5,2.25,2.5,+0.19,35.0
2016-10-18,32500.0,77982.0,2.5,2.5,2.34,2.34,-0.16,16.0
2016-10-19,130190.0,292946.0,2.25,2.26,2.25,2.26,-0.08,45.0
2016-10-20,147077.0,337716.0,2.3,2.31,2.22,2.3,+0.04,37.0
2016-10-21,141262.0,322466.0,2.3,2.3,2.25,2.29,-0.01,38.0
2016-10-24,168075.0,373924.0,2.25,2.25,2.21,2.21,-0.08,30.0
2016-10-25,91616.0,206963.0,2.19,2.4,2.15,2.4,+0.19,43.0
2016-10-26,45500.0,102925.0,2.27,2.28,2.26,2.28,-0.12,28.0
2016-10-27,30999.0,71896.0,2.36,2.36,2.25,2.27,-0.01,19.0
2016-10-28,46420.0,103595.0,2.27,2.27,2.22,2.22,-0.05,20.0
2016-10-31,4209.0,9436.0,2.28,2.28,2.28,2.28,+0.06,11.0
2016-11-01,66459.0,152127.0,2.3,2.34,2.19,2.19,-0.09,23.0
2016-11-02,84913.0,194118.0,2.35,2.35,2.2,2.3,+0.11,39.0
2016-11-03,28999.0,64817.0,2.25,2.25,2.22,2.22,-0.08,16.0
2016-11-04,40027.0,88891.0,2.23,2.23,2.22,2.22, 0.00,11.0
2016-11-07,16960.0,38014.0,2.23,2.3,2.22,2.23,+0.01,13.0
2016-11-08,36864.0,82951.0,2.23,2.29,2.19,2.29,+0.06,16.0
2016-11-09,76910.0,166258.0,2.2,2.21,2.07,2.07,-0.22,22.0
2016-11-10,56253.0,122495.0,2.25,2.25,2.09,2.19,+0.12,13.0
2016-11-11,92123.0,187676.0,2.11,2.12,2.02,2.02,-0.17,27.0
2016-11-14,30812.0,64314.0,1.87,2.12,1.87,2.02, 0.00,13.0
2016-11-15,39414.0,78920.0,2.02,2.02,2.0,2.0,-0.02,14.0
2016-11-16,68560.0,147442.0,1.87,2.2,1.87,2.08,+0.08,35.0
2016-11-17,72880.0,148804.0,2.08,2.08,1.93,2.08, 0.00,29.0
2016-11-18,68445.0,140323.0,2.12,2.12,2.02,2.03,-0.05,24.0
2016-11-21,50356.0,102177.0,2.1,2.1,2.02,2.02,-0.01,25.0
2016-11-22,111009.0,233598.0,1.97,2.15,1.97,2.15,+0.13,34.0
2016-11-23,112165.0,244889.0,2.31,2.31,2.02,2.09,-0.06,31.0
2016-11-24,38870.0,80496.0,2.1,2.1,2.05,2.06,-0.03,24.0
2016-11-25,46901.0,98828.0,2.06,2.15,2.06,2.13,+0.07,20.0
2016-11-28,85350.0,175597.0,2.13,2.2,2.02,2.03,-0.10,44.0
2016-11-29,226019.0,456854.0,2.03,2.1,1.95,2.0,-0.03,57.0
2016-11-30,199613.0,420996.0,2.11,2.11,2.1,2.1,+0.10,38.0
2016-12-01,242407.0,527972.0,2.15,2.2,2.1,2.2,+0.10,61.0
2016-12-02,72458.0,155564.0,2.2,2.2,2.1,2.2, 0.00,26.0
2016-12-05,101769.0,226734.0,2.26,2.26,2.1,2.26,+0.06,40.0
2016-12-06,160121.0,366664.0,2.3,2.3,2.2,2.3,+0.04,44.0
2016-12-07,105322.0,231994.0,2.3,2.3,2.15,2.2,-0.10,37.0
2016-12-08,77273.0,173396.0,2.27,2.27,2.2,2.2, 0.00,27.0
2016-12-09,42820.0,94081.0,2.18,2.2,2.18,2.2, 0.00,20.0
2016-12-12,27001.0,58830.0,2.2,2.2,2.11,2.11,-0.09,16.0
2016-12-13,55862.0,122752.0,2.11,2.28,2.11,2.26,+0.15,22.0
2016-12-14,43223.0,93007.0,2.15,2.16,2.13,2.15,-0.11,18.0
2016-12-15,29583.0,65361.0,2.12,2.26,2.12,2.26,+0.11,15.0
2016-12-16,69073.0,153516.0,2.15,2.26,2.15,2.16,-0.10,28.0
2016-12-19,47570.0,95045.0,1.96,2.14,1.96,2.14,-0.02,16.0
2016-12-20,79817.0,171387.0,2.02,2.24,2.02,2.17,+0.03,30.0
2016-12-21,57730.0,125353.0,2.1,2.25,2.1,2.14,-0.03,25.0
2016-12-22,70960.0,150320.0,2.13,2.14,2.11,2.14, 0.00,15.0
2016-12-23,25463.0,54355.0,2.14,2.14,2.12,2.12,-0.02,8.0
2016-12-26,77170.0,161959.0,2.1,2.1,2.1,2.1,-0.02,30.0
2016-12-27,92517.0,194984.0,2.1,2.12,2.1,2.12,+0.02,17.0
2016-12-28,66817.0,142650.0,2.18,2.18,2.06,2.06,-0.06,35.0
2016-12-29,83999.0,176446.0,2.1,2.1,2.1,2.1,+0.04,14.0
2016-12-30,56129.0,117797.0,2.11,2.11,2.1,2.1, 0.00,21.0
2017-01-03,151579.0,325420.0,2.05,2.2,2.05,2.18,+0.08,39.0
2017-01-04,103538.0,220881.0,2.08,2.22,2.08,2.11,-0.07,39.0
2017-01-05,130032.0,276043.0,2.21,2.21,2.11,2.16,+0.05,21.0
2017-01-06,91781.0,197286.0,2.11,2.18,2.11,2.15,-0.01,34.0
2017-01-09,23885.0,51042.0,2.15,2.15,2.11,2.11,-0.04,25.0
2017-01-10,77630.0,167690.0,2.17,2.17,2.15,2.15,+0.04,29.0
2017-01-11,288490.0,639915.0,2.2,2.3,2.15,2.29,+0.14,53.0
2017-01-12,291981.0,675542.0,2.2,2.45,2.2,2.3,+0.01,57.0
2017-01-13,107794.0,247111.0,2.3,2.3,2.24,2.3, 0.00,30.0
2017-01-16,106904.0,256803.0,2.45,2.45,2.32,2.38,+0.08,27.0
2017-01-17,133014.0,316887.0,2.4,2.4,2.32,2.38, 0.00,35.0
2017-01-18,102002.0,242763.0,2.38,2.38,2.38,2.38, 0.00,23.0
2017-01-19,57460.0,143189.0,2.57,2.57,2.4,2.4,+0.02,30.0
2017-01-20,96333.0,241467.0,2.55,2.55,2.43,2.43,+0.03,43.0
2017-01-23,44503.0,107042.0,2.19,2.58,2.19,2.4,-0.03,29.0
2017-01-24,42672.0,98457.0,2.3,2.32,2.3,2.32,-0.08,21.0
2017-02-02,54333.0,123563.0,2.33,2.33,2.11,2.33,+0.01,32.0
2017-02-03,62373.0,144154.0,2.31,2.35,2.3,2.3,-0.03,31.0
2017-02-06,58504.0,137386.0,2.35,2.35,2.34,2.35,+0.05,21.0
2017-02-07,99640.0,244138.0,2.4,2.51,2.4,2.45,+0.10,49.0
2017-02-08,120136.0,297536.0,2.45,2.5,2.45,2.5,+0.05,39.0
2017-02-09,130957.0,327133.0,2.36,2.5,2.36,2.5, 0.00,46.0
2017-02-10,68696.0,166475.0,2.5,2.5,2.4,2.49,-0.01,47.0
2017-02-13,72022.0,169042.0,2.37,2.37,2.32,2.32,-0.17,46.0
2017-02-14,58916.0,130412.0,2.15,2.3,2.15,2.22,-0.10,36.0
2017-02-15,214496.0,478591.0,2.0,2.4,2.0,2.4,+0.18,76.0
2017-02-16,56819.0,132338.0,2.4,2.4,2.26,2.27,-0.13,37.0
2017-02-17,40046.0,89513.0,2.27,2.27,2.21,2.24,-0.03,36.0
2017-02-18,93630.0,209341.0,2.3,2.34,2.18,2.34,+0.10,37.0
2017-02-20,190052.0,446049.0,2.39,2.42,2.21,2.4,+0.06,67.0
2017-02-21,36789.0,85837.0,2.45,2.45,2.3,2.34,-0.06,26.0
2017-02-22,24034.0,56371.0,2.38,2.38,2.3,2.3,-0.04,26.0
2017-02-23,140792.0,332701.0,2.3,2.41,2.3,2.31,+0.01,60.0
2017-02-24,24913.0,57082.0,2.25,2.33,2.25,2.33,+0.02,17.0
2017-03-01,43830.0,105001.0,2.45,2.45,2.34,2.34,+0.01,53.0
2017-03-02,227675.0,549283.0,2.31,2.42,2.31,2.42,+0.08,36.0
2017-03-03,57376.0,137983.0,2.35,2.42,2.35,2.41,-0.01,27.0
2017-03-06,258670.0,578433.0,2.45,2.45,2.17,2.3,-0.11,63.0
2017-03-07,105151.0,244491.0,2.2,2.35,2.2,2.35,+0.05,52.0
2017-03-08,101017.0,241763.0,2.3,2.4,2.3,2.4,+0.05,39.0
2017-03-09,65565.0,158099.0,2.4,2.43,2.4,2.43,+0.03,52.0
2017-03-10,137700.0,330756.0,2.43,2.43,2.35,2.35,-0.08,37.0
2017-03-13,20700.0,48006.0,2.33,2.33,2.31,2.32,-0.03,135.0
2017-03-14,274151.0,631535.0,2.3,2.32,2.3,2.3,-0.02,67.0
2017-03-15,124960.0,281664.0,2.23,2.33,2.23,2.25,-0.05,65.0
2017-03-16,92251.0,206259.0,2.26,2.26,2.21,2.23,-0.02,77.0
2017-03-17,201929.0,447275.0,2.29,2.29,2.2,2.28,+0.05,73.0
2017-03-20,65206.0,150391.0,2.31,2.31,2.3,2.31,+0.03,141.0
2017-03-21,61280.0,142703.0,2.39,2.39,2.3,2.31, 0.00,64.0
2017-03-22,108999.0,252318.0,2.21,2.4,2.21,2.3,-0.01,62.0
2017-03-23,102949.0,241066.0,2.3,2.35,2.3,2.3, 0.00,79.0
2017-03-24,22144.0,51044.0,2.31,2.32,2.3,2.32,+0.02,42.0
2017-03-27,184415.0,440450.0,2.32,2.45,2.3,2.44,+0.12,100.0
2017-03-28,40587.0,95860.0,2.43,2.43,2.34,2.38,-0.06,44.0
2017-03-29,67540.0,158720.0,2.43,2.43,2.32,2.39,+0.01,52.0
2017-03-30,92180.0,216017.0,2.32,2.39,2.32,2.32,-0.07,53.0
2017-03-31,70689.0,164222.0,2.27,2.33,2.27,2.33,+0.01,48.0
2017-04-05,463556.0,1150707.0,2.35,2.55,2.35,2.37,+0.04,125.0
2017-04-06,751471.0,1953822.0,2.6,2.6,2.6,2.6,+0.23,118.0
2017-04-07,965415.0,2758413.0,2.85,2.86,2.85,2.86,+0.26,131.0
2017-04-10,1087672.0,3415286.0,3.14,3.14,3.14,3.14,+0.28,130.0
2017-04-11,884120.0,3050211.0,3.45,3.45,3.45,3.45,+0.31,118.0
2017-04-12,2361836.0,8951350.0,3.79,3.79,3.79,3.79,+0.34,306.0
2017-04-13,2455654.0,8921855.0,4.05,4.05,3.42,3.42,-0.37,536.0
2017-04-14,1021953.0,3147604.0,3.08,3.08,3.08,3.08,-0.34,164.0
2017-04-17,805783.0,2328074.0,2.92,3.15,2.8,3.15,+0.07,263.0
2017-04-18,421726.0,1280722.0,3.02,3.1,2.98,3.0,-0.15,148.0
2017-04-19,326134.0,944334.0,2.95,2.98,2.85,2.9,-0.10,105.0
2017-04-20,191141.0,554648.0,2.9,2.91,2.9,2.9, 0.00,86.0
2017-04-21,146149.0,423797.0,2.9,2.9,2.87,2.9, 0.00,85.0
2017-04-24,290942.0,917179.0,3.05,3.19,3.04,3.19,+0.29,77.0
2017-04-25,834509.0,2899427.0,3.5,3.5,3.31,3.31,+0.12,256.0
2017-04-26,313284.0,1041608.0,3.05,3.4,3.05,3.31, 0.00,71.0
2017-04-27,133456.0,440631.0,3.31,3.31,3.27,3.29,-0.02,47.0
2017-04-28,60232.0,191760.0,3.13,3.26,3.13,3.2,-0.09,32.0
2017-05-02,130095.0,425427.0,3.4,3.4,3.2,3.2, 0.00,38.0
2017-05-03,42519.0,135194.0,3.18,3.21,3.16,3.18,-0.02,21.0
2017-05-04,116587.0,366503.0,3.2,3.2,3.13,3.14,-0.04,31.0
2017-05-05,142702.0,428136.0,3.05,3.06,2.92,2.92,-0.22,35.0
2017-05-08,146252.0,436106.0,2.92,3.0,2.92,3.0,+0.08,35.0
2017-05-09,311077.0,909994.0,2.93,3.0,2.91,2.91,-0.09,28.0
2017-05-10,117998.0,343859.0,2.81,2.94,2.81,2.94,+0.03,48.0
2017-05-11,70915.0,202588.0,2.82,2.9,2.82,2.88,-0.06,36.0
2017-05-12,91385.0,261170.0,2.86,2.86,2.84,2.86,-0.02,19.0
2017-05-15,89286.0,264616.0,2.72,3.09,2.72,2.84,-0.02,42.0
2017-05-16,40105.0,118096.0,2.85,2.98,2.85,2.98,+0.14,21.0
2017-05-17,59092.0,174224.0,2.87,3.07,2.87,2.87,-0.11,25.0
2017-05-18,30999.0,89126.0,2.87,2.88,2.87,2.87, 0.00,20.0
2017-05-19,68795.0,205705.0,3.04,3.04,2.98,2.99,+0.12,31.0
2017-05-22,34333.0,99196.0,2.99,2.99,2.88,2.9,-0.09,22.0
2017-05-23,65578.0,195189.0,2.99,3.0,2.91,2.91,+0.01,24.0
2017-05-24,167073.0,484336.0,2.91,2.91,2.9,2.9,-0.01,21.0
2017-05-25,52704.0,150029.0,2.9,2.9,2.85,2.85,-0.05,26.0
2017-05-26,49001.0,140642.0,2.82,2.9,2.81,2.81,-0.04,12.0
2017-05-31,31691.0,88879.0,2.81,2.81,2.81,2.81, 0.00,17.0
2017-06-01,249400.0,766666.0,2.83,3.09,2.83,3.09,+0.28,59.0
2017-06-02,169972.0,527973.0,2.98,3.25,2.98,3.05,-0.04,48.0
2017-06-03,129001.0,390609.0,3.1,3.1,2.99,3.07,+0.02,38.0
2017-06-05,247264.0,806842.0,3.37,3.37,3.07,3.2,+0.13,70.0
2017-06-06,224106.0,676057.0,3.0,3.1,3.0,3.01,-0.19,64.0
2017-06-07,32140.0,96088.0,3.0,3.01,3.0,3.0,-0.01,23.0
2017-06-08,51250.0,155402.0,2.95,3.1,2.95,3.05,+0.05,36.0
2017-06-09,43710.0,132400.0,3.0,3.09,3.0,3.0,-0.05,28.0
2017-06-12,62281.0,187683.0,3.0,3.02,3.0,3.0, 0.00,31.0
2017-06-13,114825.0,346465.0,3.0,3.03,3.0,3.03,+0.03,25.0
2017-06-14,88846.0,260205.0,3.03,3.03,2.83,2.83,-0.20,25.0
2017-06-15,44390.0,125800.0,2.83,2.88,2.83,2.88,+0.05,23.0
2017-06-16,64493.0,183078.0,2.84,2.91,2.83,2.89,+0.01,14.0
2017-06-19,54815.0,157222.0,2.92,2.92,2.83,2.9,+0.01,27.0
2017-06-20,170972.0,480425.0,2.9,2.9,2.8,2.85,-0.05,19.0
2017-06-21,114980.0,310360.0,2.63,2.88,2.63,2.82,-0.03,34.0
2017-06-22,126249.0,339353.0,2.72,2.74,2.67,2.68,-0.14,36.0
2017-06-23,91360.0,246644.0,2.65,2.7,2.65,2.7,+0.02,19.0
2017-06-26,52998.0,140600.0,2.62,2.68,2.62,2.68,-0.02,19.0
2017-06-27,35436.0,94950.0,2.65,2.75,2.65,2.75,+0.07,17.0
2017-06-28,171291.0,441002.0,2.48,2.63,2.48,2.61,-0.14,49.0
2017-06-29,38276.0,102331.0,2.72,2.72,2.64,2.69,+0.08,29.0
2017-06-30,35511.0,94737.0,2.65,2.69,2.65,2.69, 0.00,14.0
2017-07-03,43802.0,118720.0,2.65,2.79,2.65,2.75,+0.06,29.0
2017-07-04,43013.0,114831.0,2.72,2.72,2.65,2.66,-0.09,22.0
2017-07-05,148976.0,395697.0,2.64,2.66,2.64,2.66, 0.00,26.0
2017-07-06,39057.0,103704.0,2.65,2.68,2.64,2.68,+0.02,18.0
2017-07-07,278381.0,801196.0,2.68,2.9,2.68,2.76,+0.08,59.0
2017-07-10,64608.0,168136.0,2.72,2.72,2.55,2.6,-0.16,25.0
2017-07-11,127644.0,335917.0,2.58,2.7,2.58,2.6, 0.00,65.0
2017-07-12,165797.0,434883.0,2.73,2.73,2.59,2.6, 0.00,51.0
2017-07-13,97999.0,254815.0,2.6,2.62,2.6,2.6, 0.00,25.0
2017-07-14,130350.0,342071.0,2.58,2.67,2.58,2.67,+0.07,42.0
2017-07-17,76411.0,195377.0,2.6,2.6,2.45,2.51,-0.16,30.0
2017-07-18,88999.0,224926.0,2.48,2.55,2.48,2.53,+0.02,23.0
2017-07-19,32820.0,82958.0,2.53,2.53,2.53,2.53, 0.00,16.0
2017-07-20,100864.0,242696.0,2.28,2.48,2.28,2.48,-0.05,57.0
2017-07-21,127775.0,319202.0,2.55,2.55,2.42,2.5,+0.02,27.0
2017-07-24,35356.0,88523.0,2.6,2.6,2.47,2.5, 0.00,20.0
2017-07-25,180883.0,454676.0,2.45,2.54,2.45,2.54,+0.04,38.0
2017-07-26,53554.0,133898.0,2.5,2.5,2.5,2.5,-0.04,13.0
2017-07-27,59400.0,147847.0,2.5,2.5,2.47,2.48,-0.02,27.0
2017-07-28,64053.0,162243.0,2.57,2.57,2.52,2.55,+0.07,25.0
2017-07-31,30770.0,76822.0,2.48,2.55,2.48,2.55, 0.00,19.0
2017-08-01,17846.0,44394.0,2.48,2.55,2.47,2.54,-0.01,17.0
2017-08-02,79189.0,189904.0,2.47,2.47,2.36,2.4,-0.14,32.0
2017-08-03,113233.0,278840.0,2.4,2.57,2.4,2.47,+0.07,25.0
2017-08-04,33910.0,85483.0,2.44,2.56,2.44,2.54,+0.07,16.0
2017-08-07,30985.0,76461.0,2.48,2.48,2.47,2.47,-0.07,19.0
2017-08-08,125790.0,304847.0,2.47,2.49,2.4,2.43,-0.04,34.0
2017-08-09,23990.0,58832.0,2.43,2.48,2.41,2.41,-0.02,15.0
2017-08-10,85652.0,204167.0,2.4,2.41,2.37,2.37,-0.04,36.0
2017-08-11,124141.0,303605.0,2.42,2.45,2.42,2.45,+0.08,23.0
2017-08-14,95713.0,242481.0,2.48,2.58,2.47,2.47,+0.02,36.0
2017-08-15,177140.0,432623.0,2.47,2.47,2.41,2.42,-0.05,23.0
2017-08-16,392003.0,1000007.0,2.57,2.57,2.55,2.55,+0.13,49.0
2017-08-17,95513.0,241833.0,2.53,2.55,2.46,2.55, 0.00,23.0
2017-08-18,23000.0,57400.0,2.58,2.58,2.46,2.46,-0.09,12.0
2017-08-21,107488.0,258284.0,2.42,2.43,2.4,2.41,-0.05,32.0
2017-08-22,121002.0,271879.0,2.17,2.4,2.17,2.4,-0.01,47.0
2017-08-23,53355.0,128256.0,2.4,2.42,2.4,2.42,+0.02,29.0
2017-08-24,118502.0,296140.0,2.42,2.55,2.42,2.5,+0.08,43.0
2017-08-25,108028.0,280592.0,2.5,2.68,2.49,2.51,+0.01,32.0
2017-08-28,149312.0,386308.0,2.51,2.6,2.51,2.58,+0.07,60.0
2017-08-29,86156.0,208612.0,2.55,2.55,2.45,2.45,-0.13,33.0
2017-08-30,179829.0,436057.0,2.45,2.45,2.4,2.4,-0.05,52.0
2017-08-31,241401.0,581287.0,2.4,2.48,2.4,2.4, 0.00,48.0
2017-09-01,172138.0,405499.0,2.4,2.46,2.32,2.32,-0.08,49.0
2017-09-04,160620.0,374945.0,2.32,2.35,2.32,2.32, 0.00,36.0
2017-09-05,196797.0,455577.0,2.25,2.42,2.25,2.3,-0.02,67.0
2017-09-06,210442.0,498208.0,2.4,2.45,2.3,2.45,+0.15,77.0
2017-09-07,315992.0,795866.0,2.5,2.55,2.5,2.51,+0.06,62.0
2017-09-08,172381.0,425264.0,2.5,2.5,2.42,2.45,-0.06,49.0
2017-09-11,216033.0,528236.0,2.45,2.45,2.42,2.43,-0.02,42.0
2017-09-12,124429.0,306087.0,2.45,2.5,2.44,2.45,+0.02,35.0
2017-09-13,164825.0,389010.0,2.36,2.38,2.35,2.38,-0.07,34.0
2017-09-14,124420.0,296498.0,2.3,2.43,2.3,2.4,+0.02,27.0
2017-09-15,280879.0,662022.0,2.36,2.42,2.35,2.35,-0.05,45.0
2017-09-18,111675.0,270535.0,2.42,2.43,2.42,2.42,+0.07,36.0
2017-09-19,48955.0,117311.0,2.42,2.46,2.37,2.38,-0.04,22.0
2017-09-20,134413.0,317452.0,2.35,2.38,2.35,2.37,-0.01,31.0
2017-09-21,231626.0,572377.0,2.48,2.48,2.45,2.47,+0.10,46.0
2017-09-22,179140.0,481954.0,2.46,2.71,2.41,2.71,+0.24,41.0
2017-09-25,612958.0,1691761.0,2.68,2.83,2.65,2.81,+0.10,108.0
2017-09-26,353330.0,1005152.0,2.89,2.89,2.72,2.81, 0.00,64.0
2017-09-27,269084.0,754813.0,2.88,2.88,2.8,2.8,-0.01,60.0
2017-09-28,124092.0,342837.0,2.63,2.8,2.63,2.72,-0.08,41.0
2017-09-29,86493.0,235336.0,2.85,2.85,2.71,2.72, 0.00,27.0
2017-09-30,101131.0,275087.0,2.72,2.75,2.69,2.72, 0.00,25.0
2017-10-02,79700.0,213804.0,2.67,2.75,2.65,2.75,+0.03,25.0
2017-10-03,75901.0,204171.0,2.61,2.74,2.61,2.7,-0.05,24.0
2017-10-05,139700.0,377127.0,2.7,2.7,2.68,2.7, 0.00,21.0
2017-10-06,64498.0,168988.0,2.62,2.63,2.62,2.62,-0.08,27.0
2017-10-11,141121.0,381006.0,2.7,2.7,2.7,2.7,+0.08,33.0
2017-10-12,107493.0,285211.0,2.61,2.8,2.6,2.8,+0.10,40.0
2017-10-13,82370.0,219403.0,2.63,2.73,2.62,2.67,-0.13,29.0
2017-10-16,424009.0,1159708.0,2.67,2.8,2.67,2.8,+0.13,79.0
2017-10-17,176825.0,482191.0,2.81,2.81,2.7,2.74,-0.06,34.0
2017-10-18,74906.0,205168.0,2.77,2.77,2.7,2.74, 0.00,25.0
2017-10-19,19486.0,52524.0,2.7,2.7,2.69,2.69,-0.05,17.0
2017-10-20,104762.0,286531.0,2.79,2.79,2.7,2.78,+0.09,35.0
2017-10-23,142310.0,402466.0,2.7,2.85,2.7,2.8,+0.02,35.0
2017-10-24,126000.0,357797.0,2.63,2.85,2.63,2.85,+0.05,36.0
2017-10-25,82081.0,223735.0,2.73,2.73,2.71,2.71,-0.14,26.0
2017-10-26,59887.0,162392.0,2.72,2.72,2.7,2.7,-0.01,25.0
2017-10-27,93849.0,257141.0,2.75,2.75,2.71,2.71,+0.01,27.0
2017-10-30,90936.0,234845.0,2.68,2.68,2.48,2.49,-0.22,37.0
2017-10-31,114308.0,283753.0,2.42,2.5,2.42,2.5,+0.01,33.0
2017-11-01,77941.0,195240.0,2.51,2.51,2.5,2.51,+0.01,37.0
2017-11-02,27470.0,69708.0,2.51,2.56,2.51,2.56,+0.05,12.0
2017-11-03,5560.0,14374.0,2.56,2.6,2.56,2.6,+0.04,10.0
2017-11-06,43484.0,107912.0,2.41,2.52,2.41,2.52,-0.08,19.0
2017-11-07,53898.0,132732.0,2.54,2.59,2.41,2.5,-0.02,28.0
2017-11-08,81105.0,201058.0,2.47,2.49,2.47,2.49,-0.01,29.0
2017-11-09,114764.0,278639.0,2.43,2.44,2.4,2.4,-0.09,29.0
2017-11-10,36556.0,89806.0,2.41,2.5,2.41,2.5,+0.10,20.0
2017-11-13,91565.0,227636.0,2.42,2.5,2.4,2.49,-0.01,25.0
2017-11-14,48677.0,117656.0,2.5,2.5,2.4,2.5,+0.01,22.0
2017-11-15,28516.0,73078.0,2.59,2.59,2.46,2.58,+0.08,21.0
2017-11-16,70702.0,190543.0,2.64,2.7,2.64,2.7,+0.12,31.0
2017-11-17,80082.0,214237.0,2.7,2.7,2.56,2.58,-0.12,28.0
2017-11-20,269070.0,658645.0,2.33,2.63,2.33,2.63,+0.05,60.0
2017-11-21,92662.0,235581.0,2.61,2.61,2.5,2.5,-0.13,33.0
2017-11-22,94976.0,246882.0,2.38,2.72,2.38,2.56,+0.06,51.0
2017-11-23,56334.0,143981.0,2.66,2.66,2.5,2.54,-0.02,37.0
2017-11-24,40209.0,101304.0,2.5,2.55,2.5,2.55,+0.01,23.0
2017-11-27,172186.0,443405.0,2.65,2.65,2.5,2.6,+0.05,43.0
2017-11-28,122342.0,309678.0,2.6,2.6,2.5,2.5,-0.10,39.0
2017-11-29,79910.0,199510.0,2.5,2.5,2.48,2.5, 0.00,29.0
2017-11-30,31975.0,78708.0,2.5,2.5,2.41,2.5, 0.00,21.0
2017-12-01,47120.0,119908.0,2.5,2.59,2.5,2.5, 0.00,22.0
2017-12-04,118819.0,317829.0,2.45,2.75,2.45,2.75,+0.25,36.0
2017-12-05,106088.0,284602.0,2.7,2.7,2.64,2.64,-0.11,28.0
2017-12-06,30001.0,76922.0,2.64,2.64,2.55,2.55,-0.09,15.0
2017-12-07,35088.0,89751.0,2.56,2.66,2.55,2.55, 0.00,16.0
2017-12-08,49000.0,123860.0,2.56,2.56,2.45,2.53,-0.02,13.0
2017-12-11,127400.0,316604.0,2.53,2.53,2.41,2.53, 0.00,40.0
2017-12-12,24886.0,63724.0,2.62,2.62,2.46,2.47,-0.06,18.0
2017-12-13,237561.0,565142.0,2.23,2.46,2.23,2.46,-0.01,31.0
2017-12-14,65095.0,158169.0,2.37,2.47,2.37,2.44,-0.02,29.0
2017-12-15,65304.0,160922.0,2.35,2.5,2.35,2.5,+0.06,25.0
2017-12-18,19200.0,47005.0,2.46,2.46,2.44,2.44,-0.06,13.0
2017-12-19,74546.0,177406.0,2.36,2.49,2.36,2.36,-0.08,26.0
2017-12-20,51502.0,121477.0,2.35,2.4,2.35,2.35,-0.01,23.0
2017-12-21,139103.0,327456.0,2.35,2.4,2.35,2.35, 0.00,23.0
2017-12-22,26037.0,62295.0,2.35,2.4,2.35,2.4,+0.05,20.0
2017-12-25,50833.0,130597.0,2.59,2.59,2.5,2.5,+0.10,33.0
2017-12-26,40998.0,97750.0,2.6,2.6,2.36,2.46,-0.04,23.0
2017-12-27,41613.0,99139.0,2.38,2.4,2.38,2.39,-0.07,23.0
2017-12-28,75003.0,186605.0,2.38,2.5,2.38,2.47,+0.08,27.0
2017-12-29,287486.0,681546.0,2.4,2.41,2.36,2.4,-0.07,43.0
2018-01-02,62775.0,148140.0,2.36,2.37,2.36,2.37,-0.03,18.0
2018-01-03,51609.0,122492.0,2.36,2.4,2.36,2.4,+0.03,31.0
2018-01-04,135187.0,315042.0,2.21,2.5,2.21,2.38,-0.02,31.0
2018-01-05,120545.0,281766.0,2.43,2.43,2.3,2.32,-0.06,27.0
