日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-30,72229.0,161791.0,2.24,2.24,2.24,2.24,+0.20,27.0
2016-12-01,72831.0,167233.0,2.25,2.42,2.25,2.34,+0.10,26.0
2016-12-02,44025.0,102533.0,2.27,2.53,2.27,2.27,-0.07,9.0
2016-12-05,30418.0,73593.0,2.16,2.48,2.16,2.46,+0.19,15.0
2016-12-06,42453.0,103718.0,2.26,2.6,2.26,2.5,+0.04,20.0
2016-12-07,14100.0,32685.0,2.31,2.33,2.31,2.32,-0.18,9.0
2016-12-08,27100.0,61358.0,2.26,2.27,2.26,2.27,-0.05,12.0
2016-12-09,364781.0,908297.0,2.49,2.49,2.49,2.49,+0.22,68.0
2016-12-12,561144.0,1531818.0,2.73,2.73,2.73,2.73,+0.24,103.0
2016-12-13,273511.0,780340.0,2.99,2.99,2.6,2.62,-0.11,55.0
2016-12-14,28285.0,72936.0,2.56,2.6,2.56,2.6,-0.02,10.0
2016-12-15,93418.0,257450.0,2.6,2.86,2.6,2.86,+0.26,31.0
2016-12-16,323448.0,952420.0,3.05,3.05,2.87,2.9,+0.04,72.0
2016-12-19,113704.0,323811.0,2.88,2.9,2.75,2.75,-0.15,24.0
2016-12-20,139450.0,365399.0,2.75,2.75,2.56,2.56,-0.19,27.0
2016-12-21,74603.0,186942.0,2.61,2.63,2.37,2.37,-0.19,24.0
2016-12-22,52000.0,124620.0,2.38,2.47,2.32,2.45,+0.08,21.0
2016-12-23,23668.0,58394.0,2.33,2.51,2.33,2.51,+0.06,17.0
2016-12-26,109023.0,299971.0,2.75,2.76,2.74,2.76,+0.25,33.0
2016-12-27,231690.0,675664.0,2.8,2.95,2.8,2.83,+0.07,62.0
2016-12-28,227000.0,672990.0,2.82,3.0,2.82,2.85,+0.02,52.0
2016-12-29,140907.0,404465.0,2.85,2.9,2.85,2.9,+0.05,26.0
2016-12-30,48495.0,137258.0,2.89,2.9,2.8,2.8,-0.10,20.0
2017-01-03,26031.0,72700.0,3.0,3.0,2.62,2.67,-0.13,16.0
2017-01-04,87189.0,239981.0,2.8,2.8,2.67,2.73,+0.06,26.0
2017-01-05,70842.0,193014.0,2.7,2.75,2.7,2.75,+0.02,26.0
2017-01-06,78467.0,215157.0,2.71,2.8,2.71,2.71,-0.04,20.0
2017-01-09,33373.0,91112.0,2.79,2.79,2.7,2.77,+0.06,15.0
2017-01-10,66040.0,179902.0,2.7,2.77,2.7,2.73,-0.04,21.0
2017-01-11,165846.0,462874.0,2.85,2.85,2.73,2.75,+0.02,35.0
2017-01-12,120931.0,338771.0,2.8,2.85,2.71,2.71,-0.04,33.0
2017-01-13,117080.0,317960.0,2.75,2.75,2.7,2.7,-0.01,27.0
2017-01-16,994206.0,2952787.0,2.97,2.97,2.97,2.97,+0.27,124.0
2017-01-17,398643.0,1299574.0,3.26,3.26,3.26,3.26,+0.29,63.0
2017-01-18,1204475.0,4312019.0,3.58,3.58,3.58,3.58,+0.32,98.0
2017-01-19,874830.0,3438079.0,3.93,3.93,3.93,3.93,+0.35,130.0
2017-01-20,2628984.0,10731562.0,4.32,4.32,3.63,3.9,-0.03,416.0
2017-01-23,1264733.0,5019793.0,3.64,4.1,3.64,3.81,-0.09,187.0
2017-01-24,1419338.0,5899760.0,3.95,4.19,3.95,4.15,+0.34,189.0
2017-02-02,790262.0,3278168.0,4.3,4.3,4.01,4.1,-0.05,130.0
2017-02-03,430491.0,1758314.0,4.1,4.1,4.05,4.05,-0.05,63.0
2017-02-06,654949.0,2603318.0,3.91,4.0,3.91,4.0,-0.05,80.0
2017-02-07,292272.0,1158842.0,4.0,4.0,3.94,3.94,-0.06,55.0
2017-02-08,739655.0,2884638.0,3.91,3.91,3.9,3.9,-0.04,86.0
2017-02-09,351453.0,1349845.0,3.9,3.9,3.81,3.85,-0.05,47.0
2017-02-10,431893.0,1686100.0,3.91,3.91,3.9,3.9,+0.05,67.0
2017-02-13,423284.0,1649506.0,3.95,3.95,3.87,3.93,+0.03,50.0
2017-02-14,343893.0,1358221.0,4.0,4.0,3.93,3.93, 0.00,62.0
2017-02-15,296259.0,1168504.0,3.94,3.95,3.94,3.94,+0.01,47.0
2017-02-16,285202.0,1116937.0,3.94,3.94,3.9,3.91,-0.03,35.0
2017-02-17,110192.0,430965.0,3.91,3.96,3.91,3.91, 0.00,33.0
2017-02-18,274204.0,1069389.0,3.9,3.9,3.9,3.9,-0.01,40.0
2017-02-20,308500.0,1203779.0,3.95,3.95,3.9,3.9, 0.00,41.0
2017-02-21,319909.0,1258017.0,3.95,3.95,3.9,3.95,+0.05,33.0
2017-02-22,185533.0,726026.0,3.95,3.95,3.82,3.9,-0.05,43.0
2017-02-23,197147.0,748131.0,3.71,3.85,3.71,3.85,-0.05,45.0
2017-02-24,144290.0,547445.0,3.85,3.85,3.75,3.79,-0.06,31.0
2017-03-01,188389.0,677981.0,3.65,3.7,3.55,3.55,-0.24,57.0
2017-03-02,112081.0,397159.0,3.55,3.55,3.53,3.53,-0.02,24.0
2017-03-03,168145.0,562912.0,3.4,3.4,3.26,3.26,-0.27,35.0
2017-03-06,486905.0,1593793.0,3.3,3.3,3.25,3.27,+0.01,62.0
2017-03-07,117386.0,386233.0,3.27,3.3,3.27,3.27, 0.00,32.0
2017-03-08,119088.0,393051.0,3.27,3.31,3.27,3.31,+0.04,26.0
2017-03-09,31901.0,105892.0,3.32,3.32,3.32,3.32,+0.01,11.0
2017-03-10,74000.0,258908.0,3.5,3.5,3.49,3.49,+0.17,21.0
2017-03-13,582309.0,1834257.0,3.15,3.15,3.15,3.15,-0.34,185.0
2017-03-14,237990.0,733576.0,3.01,3.14,3.01,3.05,-0.10,73.0
2017-03-15,153828.0,457752.0,2.88,3.02,2.88,3.0,-0.05,65.0
2017-03-16,103792.0,314466.0,3.0,3.1,3.0,3.1,+0.10,55.0
2017-03-17,353390.0,1060613.0,3.15,3.15,2.99,3.01,-0.09,55.0
2017-03-20,158789.0,497595.0,3.19,3.19,3.01,3.15,+0.14,50.0
2017-03-21,115252.0,368075.0,3.17,3.23,3.17,3.2,+0.05,58.0
2017-03-22,118796.0,370068.0,3.1,3.18,3.1,3.12,-0.08,44.0
2017-03-23,86646.0,262615.0,3.01,3.12,3.01,3.02,-0.10,28.0
2017-03-24,99513.0,300539.0,3.02,3.03,3.02,3.03,+0.01,30.0
2017-03-27,118259.0,354053.0,2.98,3.01,2.97,2.99,-0.04,46.0
2017-03-28,46503.0,137905.0,2.95,3.0,2.93,2.93,-0.06,19.0
2017-03-29,102294.0,301922.0,2.95,2.99,2.9,2.9,-0.03,48.0
2017-03-30,57169.0,171054.0,3.0,3.03,2.95,2.98,+0.08,35.0
2017-03-31,230244.0,690343.0,2.98,3.05,2.98,3.0,+0.02,48.0
2017-04-05,126721.0,379933.0,3.0,3.0,2.95,3.0, 0.00,45.0
2017-04-06,188130.0,568469.0,3.0,3.16,3.0,3.16,+0.16,41.0
2017-04-07,61778.0,196127.0,3.16,3.19,3.16,3.18,+0.02,43.0
2017-04-10,138208.0,443695.0,3.23,3.23,3.2,3.23,+0.05,75.0
2017-04-11,65406.0,205683.0,3.23,3.23,3.02,3.05,-0.18,40.0
2017-04-12,122058.0,366649.0,3.05,3.05,3.0,3.0,-0.05,46.0
2017-04-13,96353.0,288907.0,3.0,3.0,3.0,3.0, 0.00,44.0
2017-04-14,151036.0,449557.0,2.89,2.99,2.89,2.99,-0.01,54.0
2017-04-17,3010.0,9270.0,3.08,3.08,3.08,3.08,+0.09,10.0
2017-04-18,227330.0,681960.0,3.0,3.0,3.0,3.0,-0.08,31.0
2017-04-19,226465.0,682572.0,3.09,3.09,3.0,3.0, 0.00,33.0
2017-04-20,126010.0,375016.0,3.0,3.0,2.96,2.97,-0.03,21.0
2017-04-21,60755.0,188270.0,3.1,3.1,3.1,3.1,+0.13,22.0
2017-04-24,55011.0,164993.0,3.0,3.0,2.99,2.99,-0.11,18.0
2017-04-25,73587.0,218690.0,2.91,3.0,2.91,3.0,+0.01,22.0
2017-04-26,107697.0,324210.0,2.91,3.1,2.91,2.98,-0.02,24.0
2017-04-27,174000.0,517659.0,2.98,2.98,2.97,2.97,-0.01,24.0
2017-04-28,181497.0,539254.0,2.98,2.98,2.96,2.96,-0.01,26.0
2017-05-02,147239.0,435555.0,3.0,3.0,2.94,2.94,-0.02,27.0
2017-05-03,137219.0,405758.0,2.99,2.99,2.93,2.94, 0.00,32.0
2017-05-04,160453.0,468672.0,2.93,2.94,2.9,2.9,-0.04,35.0
2017-05-05,171448.0,481460.0,2.81,2.87,2.8,2.87,-0.03,34.0
2017-05-08,176329.0,511120.0,2.85,2.9,2.85,2.9,+0.03,28.0
2017-05-09,72508.0,202670.0,2.9,2.9,2.75,2.8,-0.10,19.0
2017-05-10,125999.0,334374.0,2.62,2.66,2.62,2.66,-0.14,49.0
2017-05-11,157301.0,412264.0,2.79,2.79,2.52,2.6,-0.06,28.0
2017-05-12,86812.0,227538.0,2.49,2.75,2.49,2.71,+0.11,27.0
2017-05-15,103754.0,286837.0,2.8,2.8,2.75,2.75,+0.04,14.0
2017-05-16,28878.0,78393.0,2.66,2.75,2.66,2.74,-0.01,13.0
2017-05-17,62166.0,165507.0,2.65,2.74,2.61,2.61,-0.13,20.0
2017-05-18,87545.0,223467.0,2.51,2.68,2.51,2.68,+0.07,15.0
2017-05-19,242800.0,647283.0,2.65,2.7,2.64,2.7,+0.02,32.0
2017-05-22,182866.0,494949.0,2.66,2.71,2.66,2.71,+0.01,18.0
2017-05-23,253214.0,677627.0,2.65,2.71,2.65,2.71, 0.00,23.0
2017-05-24,85092.0,224451.0,2.65,2.66,2.6,2.6,-0.11,26.0
2017-05-25,160861.0,408758.0,2.55,2.55,2.52,2.52,-0.08,31.0
2017-05-26,147819.0,377542.0,2.68,2.68,2.52,2.52, 0.00,25.0
2017-05-31,113500.0,281710.0,2.46,2.5,2.46,2.48,-0.04,15.0
2017-06-01,130726.0,312347.0,2.35,2.4,2.35,2.39,-0.09,27.0
2017-06-02,86471.0,211284.0,2.57,2.57,2.41,2.42,+0.03,27.0
2017-06-03,124983.0,312115.0,2.42,2.52,2.42,2.52,+0.10,31.0
2017-06-05,85958.0,208975.0,2.35,2.45,2.35,2.44,-0.08,25.0
2017-06-06,22635.0,55604.0,2.48,2.48,2.45,2.46,+0.02,12.0
2017-06-07,61603.0,152845.0,2.49,2.52,2.44,2.48,+0.02,23.0
2017-06-08,27813.0,67979.0,2.35,2.49,2.35,2.48, 0.00,17.0
2017-06-09,60430.0,149820.0,2.48,2.5,2.45,2.45,-0.03,16.0
2017-06-12,72858.0,176640.0,2.49,2.49,2.42,2.42,-0.03,15.0
2017-06-13,107150.0,256104.0,2.4,2.41,2.38,2.38,-0.04,19.0
2017-06-14,34500.0,83990.0,2.39,2.45,2.39,2.4,+0.02,13.0
2017-06-15,82272.0,199593.0,2.49,2.49,2.4,2.4, 0.00,15.0
2017-06-16,152608.0,363453.0,2.38,2.39,2.38,2.38,-0.02,22.0
2017-06-19,149327.0,351993.0,2.36,2.36,2.34,2.34,-0.04,25.0
2017-06-20,312842.0,701109.0,2.3,2.3,2.12,2.12,-0.22,45.0
2017-06-21,279314.0,592366.0,2.12,2.2,2.12,2.2,+0.08,34.0
2017-06-22,194959.0,414994.0,2.12,2.22,2.11,2.22,+0.02,37.0
2017-06-23,58504.0,132053.0,2.28,2.28,2.25,2.27,+0.05,27.0
2017-06-26,24103.0,54820.0,2.27,2.28,2.27,2.27, 0.00,17.0
2017-06-27,63000.0,138549.0,2.25,2.25,2.2,2.2,-0.07,20.0
2017-06-28,42143.0,91921.0,2.16,2.24,2.16,2.18,-0.02,19.0
2017-06-29,87889.0,189330.0,2.16,2.16,2.15,2.16,-0.02,21.0
2017-06-30,66773.0,146523.0,2.17,2.22,2.17,2.22,+0.06,17.0
2017-07-03,114907.0,245481.0,2.12,2.21,2.12,2.21,-0.01,17.0
2017-07-04,6350.0,13659.0,2.18,2.19,2.18,2.19,-0.02,8.0
2017-07-05,38071.0,85036.0,2.2,2.26,2.2,2.26,+0.07,20.0
2017-07-06,72649.0,171571.0,2.23,2.47,2.23,2.47,+0.21,25.0
2017-07-07,203059.0,547885.0,2.47,2.71,2.47,2.71,+0.24,51.0
2017-07-10,174021.0,476875.0,2.72,2.75,2.72,2.72,+0.01,43.0
2017-07-11,31601.0,84671.0,2.77,2.77,2.65,2.72, 0.00,16.0
2017-07-12,23813.0,61868.0,2.62,2.62,2.57,2.57,-0.15,12.0
2017-07-13,71421.0,186931.0,2.58,2.65,2.58,2.61,+0.04,18.0
2017-07-14,17319.0,45648.0,2.65,2.65,2.6,2.6,-0.01,11.0
2017-07-17,33108.0,85728.0,2.6,2.6,2.55,2.56,-0.04,13.0
2017-07-18,9119.0,23462.0,2.56,2.62,2.56,2.62,+0.06,10.0
2017-07-19,15043.0,38383.0,2.55,2.56,2.55,2.56,-0.06,10.0
2017-07-20,8453.0,21269.0,2.52,2.52,2.52,2.52,-0.04,6.0
2017-07-21,1377.0,3315.0,2.43,2.43,2.43,2.43,-0.09,2.0
2017-07-24,43998.0,107645.0,2.42,2.54,2.42,2.54,+0.11,14.0
2017-07-25,58163.0,141042.0,2.35,2.47,2.35,2.47,-0.07,14.0
2017-07-26,61018.0,146821.0,2.45,2.45,2.38,2.45,-0.02,21.0
2017-07-27,19271.0,45996.0,2.39,2.4,2.39,2.4,-0.05,11.0
2017-07-28,26600.0,64977.0,2.42,2.45,2.42,2.45,+0.05,10.0
2017-07-31,65452.0,162952.0,2.4,2.52,2.4,2.51,+0.06,14.0
2017-08-01,1149.0,2887.0,2.53,2.53,2.53,2.53,+0.02,2.0
2017-08-02,58047.0,142726.0,2.57,2.57,2.44,2.44,-0.09,23.0
2017-08-03,23000.0,54638.0,2.34,2.39,2.34,2.39,-0.05,12.0
2017-08-04,10103.0,23807.0,2.38,2.4,2.31,2.4,+0.01,12.0
2017-08-07,42132.0,97834.0,2.32,2.33,2.32,2.33,-0.07,17.0
2017-08-08,28829.0,66658.0,2.33,2.34,2.21,2.26,-0.07,13.0
2017-08-09,56091.0,124763.0,2.22,2.24,2.22,2.24,-0.02,18.0
2017-08-10,13241.0,29632.0,2.24,2.24,2.23,2.23,-0.01,5.0
2017-08-11,48269.0,104224.0,2.21,2.33,2.11,2.21,-0.02,21.0
2017-08-14,74338.0,170140.0,2.25,2.3,2.25,2.25,+0.04,24.0
2017-08-15,105123.0,235979.0,2.25,2.25,2.2,2.25, 0.00,13.0
2017-08-16,18336.0,41528.0,2.2,2.29,2.2,2.29,+0.04,13.0
2017-08-17,39453.0,90295.0,2.25,2.32,2.25,2.32,+0.03,11.0
2017-08-18,23850.0,55186.0,2.32,2.32,2.32,2.32, 0.00,9.0
2017-08-21,393.0,887.0,,,,, 0.00,3.0
2017-08-22,43409.0,97494.0,2.32,2.32,2.22,2.31,X0.00,15.0
2017-08-23,22196.0,51154.0,2.31,2.31,2.3,2.3,-0.01,8.0
2017-08-24,86730.0,199494.0,2.3,2.3,2.3,2.3, 0.00,25.0
2017-08-25,57813.0,129444.0,2.23,2.3,2.23,2.25,-0.05,16.0
2017-08-28,54622.0,122330.0,2.2,2.26,2.2,2.26,+0.01,21.0
2017-08-29,93999.0,205984.0,2.22,2.26,2.15,2.26, 0.00,26.0
2017-08-30,94365.0,206502.0,2.19,2.19,2.18,2.19,-0.07,23.0
2017-08-31,191351.0,450517.0,2.28,2.4,2.28,2.4,+0.21,52.0
2017-09-01,243996.0,631355.0,2.4,2.64,2.4,2.64,+0.24,54.0
2017-09-04,208230.0,534323.0,2.75,2.75,2.55,2.55,-0.09,75.0
2017-09-05,29637.0,75358.0,2.55,2.59,2.43,2.43,-0.12,16.0
2017-09-06,56460.0,139388.0,2.45,2.57,2.45,2.56,+0.13,27.0
2017-09-07,187389.0,506410.0,2.64,2.74,2.64,2.74,+0.18,54.0
2017-09-08,187392.0,535794.0,2.8,2.89,2.8,2.8,+0.06,64.0
2017-09-11,169780.0,484320.0,2.68,2.88,2.68,2.8, 0.00,40.0
2017-09-12,192581.0,527013.0,2.88,2.88,2.71,2.72,-0.08,35.0
2017-09-13,75517.0,212938.0,2.75,2.87,2.75,2.8,+0.08,31.0
2017-09-14,45847.0,130559.0,2.76,2.87,2.76,2.87,+0.07,18.0
2017-09-15,19010.0,53227.0,2.81,2.81,2.79,2.79,-0.08,8.0
2017-09-18,18074.0,49257.0,2.79,2.79,2.7,2.7,-0.09,13.0
2017-09-19,92230.0,242699.0,2.62,2.66,2.61,2.66,-0.04,28.0
2017-09-20,78539.0,205492.0,2.62,2.64,2.62,2.63,-0.03,20.0
2017-09-21,146480.0,375966.0,2.63,2.63,2.55,2.55,-0.08,49.0
2017-09-22,80631.0,210922.0,2.65,2.65,2.59,2.6,+0.05,23.0
2017-09-25,34900.0,88148.0,2.5,2.68,2.5,2.68,+0.08,14.0
2017-09-26,317460.0,910048.0,2.78,2.89,2.78,2.87,+0.19,72.0
2017-09-27,987450.0,3090809.0,2.97,3.15,2.97,3.15,+0.28,165.0
2017-09-28,349299.0,1077960.0,3.09,3.15,3.02,3.14,-0.01,69.0
2017-09-29,105972.0,322133.0,3.09,3.09,3.0,3.0,-0.14,39.0
2017-09-30,121472.0,353926.0,2.85,3.0,2.82,2.98,-0.02,33.0
2017-10-02,99070.0,295120.0,2.98,2.98,2.98,2.98, 0.00,24.0
2017-10-03,242400.0,691457.0,2.85,2.9,2.85,2.9,-0.08,37.0
2017-10-05,103211.0,298612.0,2.96,2.96,2.86,2.88,-0.02,31.0
2017-10-06,31581.0,89590.0,2.94,2.94,2.81,2.88, 0.00,17.0
2017-10-11,108423.0,308742.0,2.85,2.85,2.81,2.85,-0.03,8.0
2017-10-12,169125.0,473655.0,2.8,2.82,2.8,2.81,-0.04,34.0
2017-10-13,98938.0,274321.0,2.75,2.8,2.75,2.79,-0.02,24.0
2017-10-16,81797.0,225497.0,2.76,2.8,2.7,2.8,+0.01,30.0
2017-10-17,93386.0,253543.0,2.71,2.75,2.71,2.74,-0.06,24.0
2017-10-18,83255.0,224786.0,2.7,2.7,2.7,2.7,-0.04,18.0
2017-10-19,159263.0,433765.0,2.72,2.77,2.71,2.77,+0.07,32.0
2017-10-20,32000.0,88620.0,2.76,2.78,2.76,2.78,+0.01,9.0
2017-10-23,59160.0,162190.0,2.75,2.75,2.74,2.74,-0.04,20.0
2017-10-24,54867.0,150002.0,2.74,2.74,2.73,2.73,-0.01,19.0
2017-10-25,89417.0,248831.0,2.76,2.8,2.76,2.8,+0.07,32.0
2017-10-26,110203.0,308499.0,2.78,2.8,2.78,2.8, 0.00,17.0
2017-10-27,65032.0,179102.0,2.75,2.8,2.75,2.75,-0.05,23.0
2017-10-30,151912.0,402159.0,2.74,2.74,2.48,2.48,-0.27,39.0
2017-10-31,227283.0,589427.0,2.48,2.71,2.48,2.71,+0.23,59.0
2017-11-01,169999.0,453046.0,2.61,2.69,2.61,2.69,-0.02,26.0
2017-11-02,16025.0,42300.0,2.65,2.65,2.64,2.64,-0.05,18.0
2017-11-03,54812.0,151102.0,2.75,2.78,2.75,2.78,+0.14,23.0
2017-11-06,5999.0,16625.0,2.74,2.79,2.74,2.79,+0.01,8.0
2017-11-07,101386.0,290117.0,2.79,2.9,2.79,2.9,+0.11,36.0
2017-11-08,348998.0,1024591.0,2.93,2.95,2.91,2.91,+0.01,46.0
2017-11-09,167542.0,484092.0,2.9,2.9,2.86,2.86,-0.05,23.0
2017-11-10,105600.0,296885.0,2.82,2.84,2.8,2.84,-0.02,23.0
2017-11-13,140451.0,379882.0,2.79,2.79,2.68,2.68,-0.16,32.0
2017-11-14,100407.0,272987.0,2.68,2.75,2.68,2.75,+0.07,30.0
2017-11-15,89876.0,243066.0,2.71,2.71,2.68,2.68,-0.07,14.0
2017-11-16,30989.0,86049.0,2.78,2.78,2.78,2.78,+0.10,11.0
2017-11-17,54249.0,146880.0,2.78,2.78,2.7,2.7,-0.08,20.0
2017-11-20,96298.0,251882.0,2.61,2.68,2.61,2.61,-0.09,28.0
2017-11-21,64429.0,168137.0,2.61,2.61,2.61,2.61, 0.00,16.0
2017-11-22,27000.0,71447.0,2.62,2.65,2.62,2.65,+0.04,11.0
2017-11-23,42843.0,113193.0,2.61,2.68,2.61,2.68,+0.03,26.0
2017-11-24,54743.0,145935.0,2.65,2.7,2.65,2.69,+0.01,14.0
2017-11-27,136001.0,367472.0,2.69,2.72,2.69,2.72,+0.03,14.0
2017-11-28,47229.0,128281.0,2.67,2.73,2.67,2.73,+0.01,19.0
2017-11-29,43453.0,117454.0,2.73,2.73,2.67,2.72,-0.01,17.0
2017-11-30,62515.0,162415.0,2.72,2.72,2.46,2.46,-0.26,22.0
2017-12-01,48999.0,129186.0,2.58,2.68,2.58,2.63,+0.17,21.0
2017-12-04,63772.0,174460.0,2.65,2.76,2.65,2.74,+0.11,17.0
2017-12-05,33265.0,88550.0,2.7,2.7,2.65,2.65,-0.09,14.0
2017-12-06,62434.0,163716.0,2.65,2.68,2.59,2.59,-0.06,25.0
2017-12-07,32081.0,82964.0,2.59,2.59,2.58,2.58,-0.01,16.0
2017-12-08,33101.0,85343.0,2.57,2.58,2.57,2.58, 0.00,17.0
2017-12-11,24496.0,64032.0,2.63,2.63,2.59,2.62,+0.04,12.0
2017-12-12,211484.0,531130.0,2.58,2.58,2.41,2.5,-0.12,29.0
2017-12-13,258999.0,674944.0,2.51,2.61,2.51,2.6,+0.10,43.0
2017-12-14,14373.0,36627.0,2.55,2.55,2.55,2.55,-0.05,9.0
2017-12-15,60842.0,153690.0,2.54,2.55,2.52,2.53,-0.02,18.0
2017-12-18,47803.0,120546.0,2.53,2.53,2.52,2.52,-0.01,16.0
2017-12-19,58666.0,149234.0,2.52,2.58,2.52,2.58,+0.06,22.0
2017-12-20,433258.0,1198675.0,2.65,2.83,2.65,2.83,+0.25,85.0
2017-12-21,940558.0,2925131.0,3.11,3.11,3.11,3.11,+0.28,151.0
2017-12-22,848443.0,2901671.0,3.42,3.42,3.42,3.42,+0.31,117.0
2017-12-25,2129656.0,7856129.0,3.76,3.76,3.42,3.5,+0.08,334.0
2017-12-26,601811.0,1954918.0,3.24,3.27,3.24,3.25,-0.25,124.0
2017-12-27,246214.0,835948.0,3.28,3.46,3.28,3.46,+0.21,86.0
2017-12-28,336088.0,1158263.0,3.5,3.5,3.4,3.4,-0.06,71.0
2017-12-29,152222.0,515931.0,3.4,3.4,3.37,3.37,-0.03,45.0
2018-01-02,156800.0,526893.0,3.37,3.37,3.35,3.36,-0.01,46.0
2018-01-03,258529.0,851527.0,3.35,3.35,3.03,3.03,-0.33,74.0
2018-01-04,176710.0,582073.0,3.1,3.33,3.1,3.33,+0.30,68.0
2018-01-05,324904.0,1124603.0,3.46,3.47,3.42,3.47,+0.14,92.0
2018-01-08,303460.0,1061716.0,3.49,3.5,3.49,3.49,+0.02,63.0
2018-01-09,219081.0,762052.0,3.5,3.5,3.45,3.45,-0.04,45.0
2018-01-10,93516.0,318697.0,3.42,3.42,3.39,3.39,-0.06,33.0
2018-01-11,126000.0,417990.0,3.35,3.35,3.29,3.29,-0.10,32.0
2018-01-12,38573.0,126263.0,3.26,3.29,3.26,3.29, 0.00,20.0
2018-01-15,219998.0,705341.0,3.29,3.29,3.1,3.1,-0.19,44.0
2018-01-16,105413.0,324841.0,3.09,3.09,3.07,3.09,-0.01,29.0
2018-01-17,52544.0,164444.0,3.08,3.17,3.08,3.12,+0.03,28.0
2018-01-18,74341.0,232482.0,3.13,3.15,3.13,3.13,+0.01,23.0
2018-01-19,50698.0,157185.0,3.15,3.15,3.1,3.1,-0.03,37.0
2018-01-22,36001.0,111563.0,3.09,3.12,3.09,3.12,+0.02,18.0
2018-01-23,5185.0,16007.0,3.12,3.12,3.1,3.1,-0.02,8.0
2018-01-24,24441.0,75624.0,3.1,3.1,3.09,3.09,-0.01,15.0
2018-01-25,37242.0,115008.0,3.09,3.09,3.08,3.09, 0.00,12.0
2018-01-26,53385.0,165000.0,3.09,3.11,3.09,3.11,+0.02,28.0
2018-01-29,99905.0,308598.0,3.09,3.09,3.08,3.09,-0.02,35.0
2018-01-30,79644.0,246753.0,3.08,3.11,3.08,3.09, 0.00,23.0
2018-01-31,141800.0,430935.0,3.02,3.04,3.02,3.04,-0.05,25.0
2018-02-01,46000.0,140640.0,3.07,3.07,3.04,3.05,+0.01,13.0
2018-02-02,92646.0,278214.0,2.99,3.01,2.99,3.01,-0.04,23.0
2018-02-05,64003.0,189886.0,2.97,2.97,2.96,2.96,-0.05,20.0
2018-02-06,73050.0,198564.0,2.71,2.75,2.71,2.71,-0.25,21.0
2018-02-07,69130.0,189846.0,2.71,2.85,2.7,2.8,+0.09,24.0
2018-02-08,34000.0,95420.0,2.8,2.81,2.8,2.81,+0.01,11.0
2018-02-09,29001.0,80752.0,2.75,2.8,2.75,2.8,-0.01,10.0
2018-02-12,55005.0,155093.0,2.77,2.83,2.77,2.81,+0.01,19.0
2018-02-21,99848.0,298085.0,2.88,3.05,2.81,2.94,+0.13,34.0
2018-02-22,50455.0,150436.0,2.94,3.04,2.92,2.98,+0.04,25.0
2018-02-23,90552.0,269746.0,2.99,3.0,2.97,3.0,+0.02,22.0
2018-02-26,70005.0,210053.0,3.0,3.01,2.98,3.01,+0.01,17.0
2018-02-27,70566.0,211618.0,3.0,3.04,2.98,3.0,-0.01,24.0
2018-03-01,50502.0,152148.0,3.0,3.03,3.0,3.03,+0.03,20.0
2018-03-02,81866.0,246328.0,3.02,3.05,3.0,3.0,-0.03,22.0
2018-03-05,54245.0,160138.0,2.99,2.99,2.95,2.95,-0.05,21.0
2018-03-06,33764.0,99051.0,2.92,2.95,2.92,2.93,-0.02,15.0
2018-03-07,84437.0,245181.0,2.93,2.93,2.9,2.9,-0.03,13.0
2018-03-08,1663.0,4604.0,,,,, 0.00,6.0
2018-03-09,27693.0,80375.0,2.93,2.93,2.9,2.9,X0.00,18.0
2018-03-12,75000.0,221077.0,2.95,2.95,2.92,2.92,+0.02,23.0
2018-03-13,83800.0,250865.0,2.95,3.0,2.95,2.97,+0.05,31.0
2018-03-14,23790.0,70515.0,2.97,2.97,2.95,2.95,-0.02,10.0
2018-03-15,62114.0,184495.0,2.97,2.98,2.97,2.97,+0.02,20.0
2018-03-16,125329.0,374691.0,2.97,3.0,2.97,2.99,+0.02,33.0
2018-03-19,56525.0,169725.0,3.02,3.02,2.99,3.0,+0.01,22.0
2018-03-20,28907.0,86232.0,2.98,2.99,2.98,2.98,-0.02,11.0
2018-03-21,22634.0,67323.0,2.97,2.99,2.96,2.99,+0.01,17.0
2018-03-22,109085.0,322726.0,2.96,3.0,2.94,2.98,-0.01,38.0
2018-03-23,12000.0,35400.0,2.95,2.95,2.95,2.95,-0.03,3.0
2018-03-26,9515.0,28107.0,2.97,2.97,2.95,2.95, 0.00,8.0
2018-03-27,66154.0,191345.0,2.92,2.93,2.86,2.88,-0.07,37.0
2018-03-28,39461.0,112045.0,2.85,2.86,2.8,2.84,-0.04,25.0
2018-03-29,58000.0,162700.0,2.8,2.83,2.8,2.8,-0.04,16.0
2018-03-30,51381.0,144228.0,2.8,2.81,2.8,2.81,+0.01,18.0
2018-03-31,42471.0,119217.0,2.79,2.83,2.79,2.83,+0.02,16.0
2018-04-02,136502.0,385427.0,2.81,2.84,2.81,2.83, 0.00,29.0
2018-04-03,56258.0,158646.0,2.83,2.83,2.8,2.8,-0.03,20.0
2018-04-09,145342.0,408925.0,2.8,2.83,2.8,2.82,+0.02,28.0
2018-04-10,165817.0,466481.0,2.81,2.83,2.8,2.81,-0.01,32.0
